Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5703248328,2020-10-20T12:04:49.000Z,20.691214129328728,-103.39022434316576,1568.199951171875,3109.9599609375,156,3.555000066757202,88
5703248328,2020-10-20T12:04:54.000Z,20.691370368003845,-103.39025108143687,1569.0,3127.489990234375,156,3.6019999980926514,88
5703248328,2020-10-20T12:04:58.000Z,20.69148888811469,-103.39026658795774,1570.0,3140.699951171875,155,3.555000066757202,88
5703248328,2020-10-20T12:05:04.000Z,20.69168376736343,-103.39028502814472,1568.199951171875,3162.3798828125,157,3.555000066757202,88
5703248328,2020-10-20T12:05:06.000Z,20.691744284704328,-103.39029550552368,1568.0,3169.169921875,157,3.555000066757202,88
5703248328,2020-10-20T12:05:10.000Z,20.691878646612167,-103.39030514471233,1568.4000244140625,3184.080078125,156,3.563999891281128,88
5703248328,2020-10-20T12:05:13.000Z,20.691965064033866,-103.39032475836575,1569.0,3193.93994140625,155,3.563999891281128,88
5703248328,2020-10-20T12:05:15.000Z,20.691999178379774,-103.39036230929196,1568.800048828125,3199.580078125,155,3.5460000038146973,86
5703248328,2020-10-20T12:05:18.000Z,20.692010326310992,-103.39045803062618,1567.800048828125,3209.6201171875,156,3.499000072479248,89
5703248328,2020-10-20T12:05:19.000Z,20.69201175123453,-103.39049566537142,1567.800048828125,3213.550048828125,156,3.507999897003174,89
5703248328,2020-10-20T12:05:24.000Z,20.69200538098812,-103.39067663066089,1569.199951171875,3232.419921875,158,3.5360000133514404,88
5703248328,2020-10-20T12:05:25.000Z,20.691999262198806,-103.39070764370263,1569.4000244140625,3235.699951171875,159,3.5360000133514404,88
5703248328,2020-10-20T12:05:26.000Z,20.691995741799474,-103.39074729010463,1569.4000244140625,3239.85009765625,156,3.5460000038146973,88
5703248328,2020-10-20T12:05:29.000Z,20.6919926404953,-103.390859272331,1568.4000244140625,3251.550048828125,157,3.5920000076293945,88
5703248328,2020-10-20T12:05:30.000Z,20.69198819808662,-103.39089430868626,1567.800048828125,3255.2099609375,156,3.5829999446868896,88
5703248328,2020-10-20T12:05:33.000Z,20.691979061812162,-103.39099841192365,1567.199951171875,3266.110107421875,156,3.5829999446868896,88
5703248328,2020-10-20T12:05:37.000Z,20.691983588039875,-103.39114308357239,1567.800048828125,3281.18994140625,157,3.6019999980926514,87
5703248328,2020-10-20T12:05:41.000Z,20.69199062883854,-103.39127635583282,1568.800048828125,3295.110107421875,160,3.6110000610351562,88
5703248328,2020-10-20T12:05:42.000Z,20.691993813961744,-103.39130720123649,1568.800048828125,3298.35009765625,160,3.6019999980926514,88
5703248328,2020-10-20T12:05:45.000Z,20.691980570554733,-103.3914137352258,1567.4000244140625,3309.52001953125,159,3.6110000610351562,88
5703248328,2020-10-20T12:05:46.000Z,20.69198182784021,-103.39144592173398,1567.199951171875,3312.8798828125,158,3.6110000610351562,88
5703248328,2020-10-20T12:05:48.000Z,20.69198870100081,-103.39150752872229,1566.800048828125,3319.340087890625,161,3.6019999980926514,87
5703248328,2020-10-20T12:05:51.000Z,20.691978726536036,-103.39158900082111,1567.0,3328.10009765625,161,3.563999891281128,87
5703248328,2020-10-20T12:05:52.000Z,20.691962046548724,-103.39160735718906,1567.5999755859375,3330.75,163,3.555000066757202,87
5703248328,2020-10-20T12:05:54.000Z,20.691907312721014,-103.39162730611861,1568.4000244140625,3337.18994140625,162,3.5269999504089355,88
5703248328,2020-10-20T12:05:55.000Z,20.69187822751701,-103.39162956923246,1568.5999755859375,3340.419921875,162,3.5269999504089355,88
5703248328,2020-10-20T12:05:59.000Z,20.69175560027361,-103.39159218594432,1568.199951171875,3354.64990234375,163,3.5360000133514404,88
5703248328,2020-10-20T12:06:01.000Z,20.691682593896985,-103.3915537968278,1568.199951171875,3363.679931640625,167,3.555000066757202,88
5703248328,2020-10-20T12:06:02.000Z,20.691650239750743,-103.39154222980142,1568.199951171875,3367.449951171875,166,3.5920000076293945,88
5703248328,2020-10-20T12:06:06.000Z,20.691538089886308,-103.39148925617337,1568.199951171875,3381.179931640625,167,3.555000066757202,86
5703248328,2020-10-20T12:06:07.000Z,20.6915230024606,-103.39146218262613,1568.199951171875,3384.43994140625,167,3.5269999504089355,87
5703248328,2020-10-20T12:06:11.000Z,20.69151914678514,-103.39132874272764,1568.199951171875,3398.3798828125,167,3.490000009536743,87
5703248328,2020-10-20T12:06:17.000Z,20.691527277231216,-103.39111198671162,1568.199951171875,3421.0,169,3.5360000133514404,88
5703248328,2020-10-20T12:06:18.000Z,20.69153037853539,-103.39106865227222,1568.199951171875,3425.530029296875,169,3.5360000133514404,88
5703248328,2020-10-20T12:06:24.000Z,20.691534653306007,-103.39085482992232,1568.4000244140625,3447.85009765625,169,3.5739998817443848,88
5703248328,2020-10-20T12:06:27.000Z,20.691544879227877,-103.39075265452266,1568.4000244140625,3458.56005859375,166,3.5920000076293945,88
5703248328,2020-10-20T12:06:30.000Z,20.691555440425873,-103.39065416716039,1568.4000244140625,3468.909912109375,166,3.563999891281128,88
5703248328,2020-10-20T12:06:34.000Z,20.691564744338393,-103.39051125571132,1568.4000244140625,3483.8701171875,163,3.5829999446868896,87
5703248328,2020-10-20T12:06:36.000Z,20.691559044644237,-103.39043749496341,1568.4000244140625,3491.570068359375,164,3.5920000076293945,87
5703248328,2020-10-20T12:06:41.000Z,20.691549321636558,-103.39025753550231,1568.4000244140625,3510.340087890625,162,3.5920000076293945,88
5703248328,2020-10-20T12:06:43.000Z,20.691542448475957,-103.39018318802118,1568.4000244140625,3518.110107421875,159,3.6110000610351562,88
5703248328,2020-10-20T12:06:44.000Z,20.69154303520918,-103.39014873839915,1568.4000244140625,3521.68994140625,162,3.6110000610351562,90
5703248328,2020-10-20T12:06:48.000Z,20.691535659134388,-103.39001026935875,1568.4000244140625,3536.14990234375,162,3.619999885559082,88
5703248328,2020-10-20T12:06:53.000Z,20.69152358919382,-103.38982930406928,1568.4000244140625,3555.2099609375,161,3.630000114440918,89
5703248328,2020-10-20T12:06:59.000Z,20.69149173796177,-103.38963308371603,1568.4000244140625,3576.010009765625,161,3.619999885559082,88
5703248328,2020-10-20T12:07:05.000Z,20.69146986119449,-103.38942185975611,1568.4000244140625,3598.159912109375,160,3.6110000610351562,89
5703248328,2020-10-20T12:07:10.000Z,20.691430466249585,-103.38924273848534,1568.199951171875,3617.320068359375,161,3.630000114440918,89
5703248328,2020-10-20T12:07:15.000Z,20.691411355510354,-103.38906546123326,1568.199951171875,3635.969970703125,158,3.6389999389648438,89
5703248328,2020-10-20T12:07:18.000Z,20.691393753513694,-103.38896563276649,1568.199951171875,3646.550048828125,155,3.6389999389648438,88
5703248328,2020-10-20T12:07:22.000Z,20.69137112237513,-103.38883797638118,1568.0,3660.070068359375,157,3.630000114440918,88
5703248328,2020-10-20T12:07:24.000Z,20.69136282429099,-103.38876731693745,1568.0,3667.5,154,3.630000114440918,89
5703248328,2020-10-20T12:07:26.000Z,20.69134664721787,-103.38870193809271,1568.0,3674.510009765625,151,3.630000114440918,89
5703248328,2020-10-20T12:07:28.000Z,20.691328374668956,-103.38862901553512,1567.800048828125,3682.35009765625,148,3.630000114440918,89
5703248328,2020-10-20T12:07:30.000Z,20.691313790157437,-103.3885644748807,1567.800048828125,3689.27001953125,148,3.6389999389648438,89
5703248328,2020-10-20T12:07:35.000Z,20.691279424354434,-103.38838744908571,1567.5999755859375,3708.10009765625,151,3.6389999389648438,90
5703248328,2020-10-20T12:07:36.000Z,20.691275065764785,-103.38835216127336,1567.5999755859375,3711.81005859375,150,3.6480000019073486,91
5703248328,2020-10-20T12:07:42.000Z,20.691227121278644,-103.38813498616219,1567.4000244140625,3735.080078125,151,3.6760001182556152,90
5703248328,2020-10-20T12:07:48.000Z,20.69119761697948,-103.38791915215552,1567.4000244140625,3757.800048828125,152,3.686000108718872,90
5703248328,2020-10-20T12:07:52.000Z,20.691160401329398,-103.38777339085937,1567.4000244140625,3773.570068359375,153,3.7139999866485596,90
5703248328,2020-10-20T12:07:53.000Z,20.691155372187495,-103.38773617520928,1567.4000244140625,3777.489990234375,153,3.7139999866485596,90
5703248328,2020-10-20T12:07:56.000Z,20.69113257341087,-103.38763752020895,1567.199951171875,3788.06005859375,154,3.7139999866485596,89
5703248328,2020-10-20T12:08:01.000Z,20.691109355539083,-103.38747600093484,1567.199951171875,3805.10009765625,157,3.7039999961853027,88
5703248328,2020-10-20T12:08:06.000Z,20.691082617267966,-103.38732135482132,1567.0,3821.530029296875,159,3.6670000553131104,88
5703248328,2020-10-20T12:08:09.000Z,20.69106074050069,-103.38721884414554,1567.0,3832.47998046875,162,3.6670000553131104,89
5703248328,2020-10-20T12:08:13.000Z,20.69104716181755,-103.38709688745439,1567.0,3845.300048828125,164,3.6389999389648438,88
5703248328,2020-10-20T12:08:18.000Z,20.69103643298149,-103.38692966848612,1567.0,3862.81005859375,166,3.5829999446868896,87
5703248328,2020-10-20T12:08:23.000Z,20.69100701250136,-103.38674107566476,1567.0,3882.739990234375,165,3.5829999446868896,88
5703248328,2020-10-20T12:08:28.000Z,20.69096644409001,-103.38654502294958,1567.0,3903.6298828125,167,3.6389999389648438,88
5703248328,2020-10-20T12:08:29.000Z,20.690965186804533,-103.38650638237596,1567.0,3907.659912109375,168,3.6389999389648438,89
5703248328,2020-10-20T12:08:34.000Z,20.6909410469234,-103.38632918894291,1566.800048828125,3926.340087890625,167,3.6480000019073486,88
5703248328,2020-10-20T12:08:39.000Z,20.69090257398784,-103.38616666384041,1566.800048828125,3943.81005859375,166,3.6389999389648438,88
5703248328,2020-10-20T12:08:45.000Z,20.690874913707376,-103.38596289977431,1566.800048828125,3965.260009765625,164,3.630000114440918,88
5703248328,2020-10-20T12:08:49.000Z,20.690858066082,-103.38582979515195,1566.800048828125,3979.25,166,3.6110000610351562,89
5703248328,2020-10-20T12:08:55.000Z,20.690812719985843,-103.38561262004077,1566.800048828125,4002.43994140625,165,3.630000114440918,89
5703248328,2020-10-20T12:08:59.000Z,20.69078916683793,-103.38545864447951,1566.800048828125,4018.68994140625,162,3.6760001182556152,89
5703248328,2020-10-20T12:09:01.000Z,20.69077835418284,-103.38540114462376,1566.800048828125,4024.800048828125,164,3.6670000553131104,89
5703248328,2020-10-20T12:09:06.000Z,20.69074859842658,-103.38522738777101,1566.800048828125,4043.199951171875,163,3.6670000553131104,89
5703248328,2020-10-20T12:09:12.000Z,20.690649608150125,-103.38504415936768,1566.800048828125,4065.3798828125,164,3.6670000553131104,89
5703248328,2020-10-20T12:09:16.000Z,20.690505607053638,-103.38501230813563,1566.800048828125,4082.22998046875,165,3.694999933242798,89
5703248328,2020-10-20T12:09:21.000Z,20.690319947898388,-103.38502177968621,1566.5999755859375,4102.81005859375,167,3.742000102996826,89
5703248328,2020-10-20T12:09:22.000Z,20.690282145515084,-103.38502882048488,1566.5999755859375,4107.0498046875,167,3.759999990463257,88
5703248328,2020-10-20T12:09:24.000Z,20.690216263756156,-103.3850346878171,1566.5999755859375,4114.3701171875,169,3.7790000438690186,88
5703248328,2020-10-20T12:09:27.000Z,20.69013386964798,-103.38504550047219,1566.5999755859375,4123.68994140625,167,3.6760001182556152,89
5703248328,2020-10-20T12:09:28.000Z,20.690117524936795,-103.38506871834397,1566.5999755859375,4126.64990234375,167,3.563999891281128,89
5703248328,2020-10-20T12:09:30.000Z,20.690103359520435,-103.38514189235866,1566.5999755859375,4134.4599609375,168,3.563999891281128,88
5703248328,2020-10-20T12:09:32.000Z,20.690097073093057,-103.38521397672594,1566.5999755859375,4142.009765625,165,3.5829999446868896,88
5703248328,2020-10-20T12:09:34.000Z,20.690094977617264,-103.38528991676867,1566.5999755859375,4149.93994140625,166,3.5920000076293945,89
5703248328,2020-10-20T12:09:38.000Z,20.690077962353826,-103.38542997837067,1566.5999755859375,4164.64013671875,167,3.630000114440918,89
5703248328,2020-10-20T12:09:43.000Z,20.69006538949907,-103.385613206774,1566.5999755859375,4183.85986328125,167,3.6760001182556152,89
5703248328,2020-10-20T12:09:48.000Z,20.69006161764264,-103.38578478433192,1566.5999755859375,4201.77978515625,166,3.6760001182556152,89
5703248328,2020-10-20T12:09:52.000Z,20.690057761967182,-103.38593264110386,1566.5999755859375,4217.169921875,167,3.694999933242798,89
5703248328,2020-10-20T12:09:56.000Z,20.69007326848805,-103.3860685955733,1566.5999755859375,4231.4599609375,168,3.694999933242798,88
5703248328,2020-10-20T12:10:00.000Z,20.690107382833958,-103.38620488531888,1566.5999755859375,4246.10009765625,168,3.686000108718872,89
5703248328,2020-10-20T12:10:06.000Z,20.69012221880257,-103.38639574125409,1566.5999755859375,4266.1298828125,168,3.6670000553131104,88
5703248328,2020-10-20T12:10:10.000Z,20.690122973173857,-103.38654611259699,1566.5999755859375,4281.77978515625,169,3.6670000553131104,88
5703248328,2020-10-20T12:10:14.000Z,20.69013395346701,-103.38668625801802,1566.5999755859375,4296.43994140625,168,3.6670000553131104,89
5703248328,2020-10-20T12:10:19.000Z,20.690150801092386,-103.38686311617494,1566.5999755859375,4314.9501953125,167,3.686000108718872,88
5703248328,2020-10-20T12:10:24.000Z,20.690166978165507,-103.38703637011349,1566.5999755859375,4333.10009765625,167,3.686000108718872,89
5703248328,2020-10-20T12:10:30.000Z,20.690207546576858,-103.38723208755255,1566.5999755859375,4353.990234375,167,3.6760001182556152,89
5703248328,2020-10-20T12:10:33.000Z,20.690222214907408,-103.38734767399728,1566.800048828125,4366.080078125,170,3.686000108718872,89
5703248328,2020-10-20T12:10:34.000Z,20.690219281241298,-103.38738949969411,1566.800048828125,4370.4501953125,170,3.694999933242798,89
5703248328,2020-10-20T12:10:39.000Z,20.690208300948143,-103.38758446276188,1566.800048828125,4390.7998046875,168,3.7230000495910645,89
5703248328,2020-10-20T12:10:43.000Z,20.690196733921766,-103.38773977942765,1566.800048828125,4407.0400390625,168,3.750999927520752,89
5703248328,2020-10-20T12:10:48.000Z,20.690184412524104,-103.38790951296687,1566.800048828125,4424.7900390625,166,3.750999927520752,89
5703248328,2020-10-20T12:10:54.000Z,20.690187849104404,-103.38811394758523,1566.800048828125,4446.10009765625,167,3.7320001125335693,90
5703248328,2020-10-20T12:10:58.000Z,20.69019447080791,-103.38824797421694,1566.800048828125,4460.080078125,168,3.7039999961853027,88
5703248328,2020-10-20T12:11:03.000Z,20.690200170502067,-103.38844008743763,1567.0,4480.10009765625,170,3.7230000495910645,89
5703248328,2020-10-20T12:11:08.000Z,20.690206373110414,-103.38862415403128,1567.0,4499.31005859375,169,3.750999927520752,89
5703248328,2020-10-20T12:11:12.000Z,20.690193884074688,-103.38876706548035,1567.0,4514.330078125,168,3.742000102996826,89
5703248328,2020-10-20T12:11:16.000Z,20.69019455462694,-103.38891617953777,1567.0,4529.8701171875,171,3.759999990463257,89
5703248328,2020-10-20T12:11:21.000Z,20.690193716436625,-103.38909831829369,1567.0,4548.85009765625,171,3.7699999809265137,88
5703248328,2020-10-20T12:11:25.000Z,20.690206876024604,-103.38922857306898,1567.0,4562.52978515625,172,3.759999990463257,89
5703248328,2020-10-20T12:11:29.000Z,20.69022288545966,-103.38936142623425,1567.0,4576.47998046875,172,3.742000102996826,89
5703248328,2020-10-20T12:11:33.000Z,20.690223975107074,-103.38949201628566,1567.0,4590.10009765625,171,3.7139999866485596,89
5703248328,2020-10-20T12:11:39.000Z,20.690225651487708,-103.38969427160919,1567.199951171875,4611.22021484375,170,3.694999933242798,89
5703248328,2020-10-20T12:11:45.000Z,20.690225064754486,-103.38990591466427,1567.4000244140625,4633.259765625,170,3.686000108718872,89
5703248328,2020-10-20T12:11:46.000Z,20.69022481329739,-103.38994455523789,1567.4000244140625,4637.2900390625,171,3.686000108718872,89
5703248328,2020-10-20T12:11:52.000Z,20.69021844305098,-103.39016416110098,1567.5999755859375,4660.2001953125,171,3.694999933242798,90
5703248328,2020-10-20T12:11:53.000Z,20.690218694508076,-103.39020162820816,1567.5999755859375,4664.10986328125,171,3.7039999961853027,90
5703248328,2020-10-20T12:11:56.000Z,20.69022280164063,-103.39031822048128,1567.800048828125,4676.31982421875,170,3.7230000495910645,89
5703248328,2020-10-20T12:12:01.000Z,20.690228585153818,-103.3904847688973,1567.800048828125,4693.66015625,171,3.7230000495910645,89
5703248328,2020-10-20T12:12:05.000Z,20.690235123038292,-103.3906343858689,1567.800048828125,4709.3798828125,170,3.7320001125335693,89
5703248328,2020-10-20T12:12:11.000Z,20.6902399007231,-103.39082079939544,1568.0,4728.990234375,169,3.7139999866485596,88
5703248328,2020-10-20T12:12:16.000Z,20.69025356322527,-103.39098500087857,1568.199951171875,4746.14013671875,170,3.6760001182556152,88
5703248328,2020-10-20T12:12:17.000Z,20.690248869359493,-103.39101551100612,1568.199951171875,4749.31982421875,170,3.6670000553131104,88
5703248328,2020-10-20T12:12:19.000Z,20.690215174108744,-103.39104409329593,1568.199951171875,4754.27001953125,171,3.6480000019073486,88
5703248328,2020-10-20T12:12:23.000Z,20.690110148862004,-103.39100813493133,1568.4000244140625,4766.509765625,169,3.6019999980926514,89
5703248328,2020-10-20T12:12:29.000Z,20.689958184957504,-103.39096639305353,1568.4000244140625,4783.93017578125,170,3.434000015258789,90
5703248328,2020-10-20T12:12:48.000Z,20.68999506533146,-103.39093001559377,1569.4000244140625,4783.93017578125,150,0.0,41
5703248328,2020-10-20T12:12:50.000Z,20.690016523003578,-103.39092959649861,1569.4000244140625,4786.330078125,151,0.0,77
5703248328,2020-10-20T12:12:52.000Z,20.690064886584878,-103.3909369725734,1569.4000244140625,4791.740234375,151,1.0360000133514404,87
5703248328,2020-10-20T12:12:54.000Z,20.690121548250318,-103.39095993898809,1569.5999755859375,4798.43994140625,147,3.1070001125335693,86
5703248328,2020-10-20T12:12:55.000Z,20.69014602340758,-103.39097427204251,1570.0,4801.52978515625,145,3.2279999256134033,86
5703248328,2020-10-20T12:12:57.000Z,20.690210228785872,-103.3910130802542,1570.199951171875,4809.66015625,142,3.2279999256134033,87
5703248328,2020-10-20T12:12:59.000Z,20.69028038531542,-103.3910461049527,1570.0,4818.06005859375,143,3.5920000076293945,86
5703248328,2020-10-20T12:13:01.000Z,20.69033771753311,-103.39104342274368,1570.199951171875,4824.31005859375,143,3.4059998989105225,86
5703248328,2020-10-20T12:13:02.000Z,20.690341908484697,-103.39099707081914,1570.4000244140625,4829.009765625,144,3.4059998989105225,86
5703248328,2020-10-20T12:13:03.000Z,20.690341740846634,-103.39095993898809,1570.5999755859375,4832.8701171875,144,3.4709999561309814,87
5703248328,2020-10-20T12:13:09.000Z,20.69035280495882,-103.39073731563985,1570.0,4856.14990234375,146,3.5829999446868896,88
5703248328,2020-10-20T12:13:15.000Z,20.69031810387969,-103.39055400341749,1571.0,4875.64013671875,147,3.4800000190734863,88
5703248328,2020-10-20T12:13:20.000Z,20.690313074737787,-103.39039206504822,1571.0,4892.52001953125,150,3.4519999027252197,88
5703248328,2020-10-20T12:13:21.000Z,20.690312907099724,-103.3903566095978,1570.800048828125,4896.2099609375,150,3.4619998931884766,88
5703248328,2020-10-20T12:13:27.000Z,20.690315337851644,-103.39015804231167,1570.0,4916.93994140625,152,3.4709999561309814,88
5703248328,2020-10-20T12:13:28.000Z,20.690314080566168,-103.39011722244322,1570.0,4921.18994140625,151,3.4800000190734863,88
5703248328,2020-10-20T12:13:34.000Z,20.69031123071909,-103.38990197516978,1570.0,4943.64013671875,155,3.5179998874664307,89
5703248328,2020-10-20T12:13:40.000Z,20.690321372821927,-103.38968781754375,1571.4000244140625,4965.990234375,156,3.5360000133514404,88
5703248328,2020-10-20T12:13:45.000Z,20.69032061845064,-103.38951137848198,1570.199951171875,4984.39990234375,158,3.5460000038146973,88
5703248328,2020-10-20T12:13:47.000Z,20.69031659513712,-103.38944055140018,1569.199951171875,4991.7998046875,159,3.5460000038146973,88
5703248328,2020-10-20T12:13:50.000Z,20.690314583480358,-103.3893311675638,1568.199951171875,5003.2001953125,159,3.555000066757202,88
5703248328,2020-10-20T12:13:51.000Z,20.690315337851644,-103.38929638266563,1568.199951171875,5006.81982421875,158,3.563999891281128,88
5703248328,2020-10-20T12:13:51.000Z,20.690315337851644,-103.38929638266563,1568.199951171875,5006.81982421875,158,3.563999891281128,88
5703248328,2020-10-20T12:13:57.000Z,20.690316762775183,-103.38908767327666,1569.199951171875,5028.60986328125,156,3.5739998817443848,88
5703248328,2020-10-20T12:13:58.000Z,20.69031659513712,-103.38905707933009,1569.4000244140625,5031.7998046875,156,3.5739998817443848,88
5703248328,2020-10-20T12:14:02.000Z,20.690321875736117,-103.38892850093544,1569.5999755859375,5045.22021484375,153,3.555000066757202,87
5703248328,2020-10-20T12:14:03.000Z,20.690331095829606,-103.38889606297016,1569.199951171875,5048.740234375,152,3.5269999504089355,87
5703248328,2020-10-20T12:14:04.000Z,20.690350709483027,-103.38887058198452,1568.4000244140625,5052.10986328125,152,3.5179998874664307,87
5703248328,2020-10-20T12:14:06.000Z,20.69040988571942,-103.38884987868369,1567.199951171875,5059.02001953125,152,3.507999897003174,87
5703248328,2020-10-20T12:14:12.000Z,20.69058783352375,-103.38882573880255,1567.800048828125,5078.89013671875,153,3.490000009536743,87
5703248328,2020-10-20T12:14:16.000Z,20.690683890134096,-103.38881936855614,1566.4000244140625,5089.580078125,150,3.4519999027252197,87
5703248328,2020-10-20T12:14:17.000Z,20.690712640061975,-103.38882833719254,1566.0,5092.8798828125,150,3.443000078201294,87
5703248328,2020-10-20T12:14:18.000Z,20.690730325877666,-103.3888388145715,1565.800048828125,5095.080078125,150,3.443000078201294,88
5703248328,2020-10-20T12:14:20.000Z,20.690747927874327,-103.38889664970338,1565.5999755859375,5101.56982421875,151,3.443000078201294,87
5703248328,2020-10-20T12:14:22.000Z,20.69074365310371,-103.38895691558719,1565.800048828125,5107.8798828125,154,3.434000015258789,88
5703248328,2020-10-20T12:14:25.000Z,20.690743820741773,-103.38903050869703,1566.5999755859375,5115.5400390625,156,3.3310000896453857,87
5703248328,2020-10-20T12:14:29.000Z,20.690744407474995,-103.38916059583426,1566.4000244140625,5129.1201171875,158,3.3499999046325684,88
5703248328,2020-10-20T12:14:34.000Z,20.690768212080002,-103.38931574486196,1567.199951171875,5145.5,159,3.2839999198913574,88
5703248328,2020-10-20T12:14:37.000Z,20.690772654488683,-103.38940903544426,1568.199951171875,5155.240234375,158,3.2939999103546143,88
5703248328,2020-10-20T12:14:40.000Z,20.690774666145444,-103.38950844481587,1569.0,5165.6201171875,160,3.312000036239624,88
5703248328,2020-10-20T12:14:41.000Z,20.69077634252608,-103.38954205624759,1569.0,5169.1298828125,163,3.322000026702881,88
5703248328,2020-10-20T12:14:45.000Z,20.690772235393524,-103.3896763343364,1567.4000244140625,5183.2001953125,165,3.3499999046325684,89
5703248328,2020-10-20T12:14:47.000Z,20.69077894091606,-103.38974154554307,1567.0,5190.0400390625,165,3.3589999675750732,89
5703248328,2020-10-20T12:14:50.000Z,20.69078715518117,-103.38985528796911,1567.0,5201.93994140625,165,3.3959999084472656,89
5703248328,2020-10-20T12:14:55.000Z,20.690799225121737,-103.39004295878112,1567.5999755859375,5221.5400390625,167,3.443000078201294,88
5703248328,2020-10-20T12:14:57.000Z,20.690791932865977,-103.3901079185307,1568.199951171875,5228.35986328125,167,3.443000078201294,88
5703248328,2020-10-20T12:14:59.000Z,20.6907872390002,-103.39017522521317,1568.800048828125,5235.39013671875,167,3.4519999027252197,88
5703248328,2020-10-20T12:15:02.000Z,20.690783886238933,-103.39027932845056,1569.4000244140625,5246.240234375,169,3.4619998931884766,89
5703248328,2020-10-20T12:15:04.000Z,20.690775252878666,-103.39034437201917,1569.4000244140625,5253.080078125,168,3.4709999561309814,89
5703248328,2020-10-20T12:15:09.000Z,20.69076712243259,-103.39049709029496,1568.5999755859375,5269.02978515625,170,3.4519999027252197,88
5703248328,2020-10-20T12:15:15.000Z,20.690756142139435,-103.39070680551231,1569.199951171875,5290.91015625,170,3.4519999027252197,88
5703248328,2020-10-20T12:15:16.000Z,20.690754801034927,-103.39074335061014,1569.4000244140625,5294.7099609375,170,3.4519999027252197,88
5703248328,2020-10-20T12:15:21.000Z,20.69073443301022,-103.39093613438308,1570.199951171875,5314.91015625,169,3.4800000190734863,88
5703248328,2020-10-20T12:15:22.000Z,20.690731583163142,-103.39097779244184,1570.4000244140625,5319.27001953125,169,3.4800000190734863,88
5703248328,2020-10-20T12:15:28.000Z,20.69073535501957,-103.39119429700077,1570.199951171875,5341.81982421875,170,3.490000009536743,88
5703248328,2020-10-20T12:15:29.000Z,20.69072663784027,-103.39121927507222,1570.4000244140625,5344.5400390625,170,3.490000009536743,86
5703248328,2020-10-20T12:15:31.000Z,20.69070258177817,-103.3912337757647,1571.199951171875,5347.7900390625,171,3.434000015258789,87
5703248328,2020-10-20T12:15:32.000Z,20.69068464450538,-103.39122857898474,1571.4000244140625,5349.81982421875,171,3.4240000247955322,87
5703248328,2020-10-20T12:15:36.000Z,20.690591353923082,-103.39121910743415,1571.0,5360.22021484375,172,3.3499999046325684,88
5703248328,2020-10-20T12:15:38.000Z,20.69052714854479,-103.39120435528457,1570.4000244140625,5367.5,171,3.3589999675750732,89
5703248328,2020-10-20T12:15:42.000Z,20.69037434644997,-103.39110352098942,1570.199951171875,5387.330078125,170,3.3959999084472656,88
5703248328,2020-10-20T12:15:48.000Z,20.690176533535123,-103.39104317128658,1571.5999755859375,5410.16015625,171,3.4619998931884766,88
5703248328,2020-10-20T12:15:51.000Z,20.690084919333458,-103.39103587903082,1572.800048828125,5420.3798828125,171,3.4619998931884766,88
5703248328,2020-10-20T12:15:53.000Z,20.69001912139356,-103.39102833531797,1572.5999755859375,5427.7001953125,170,3.4709999561309814,88
5703248328,2020-10-20T12:15:57.000Z,20.68991250358522,-103.39098885655403,1571.5999755859375,5440.35009765625,170,3.4709999561309814,88
5703248328,2020-10-20T12:15:58.000Z,20.68988660350442,-103.39098022319376,1571.5999755859375,5443.35986328125,171,3.4709999561309814,88
5703248328,2020-10-20T12:16:04.000Z,20.689768251031637,-103.39093982242048,1572.199951171875,5457.06005859375,172,3.3310000896453857,88
5703248328,2020-10-20T12:16:05.000Z,20.689757941290736,-103.39090176858008,1572.5999755859375,5461.14990234375,172,3.302999973297119,88
5703248328,2020-10-20T12:16:06.000Z,20.689751403406262,-103.3908608648926,1572.5999755859375,5465.419921875,171,3.302999973297119,88
5703248328,2020-10-20T12:16:08.000Z,20.689734471961856,-103.39079288765788,1573.0,5472.77001953125,170,3.312000036239624,88
5703248328,2020-10-20T12:16:11.000Z,20.689707985147834,-103.39069004170597,1572.4000244140625,5483.85986328125,167,3.443000078201294,88
5703248328,2020-10-20T12:16:13.000Z,20.689697843044996,-103.39062516577542,1571.800048828125,5490.7001953125,168,3.4519999027252197,88
5703248328,2020-10-20T12:16:14.000Z,20.689696418121457,-103.3905878663063,1571.4000244140625,5494.580078125,168,3.4519999027252197,88
5703248328,2020-10-20T12:16:20.000Z,20.68965249694884,-103.39039583690464,1570.800048828125,5515.68017578125,168,3.443000078201294,88
5703248328,2020-10-20T12:16:23.000Z,20.689661130309105,-103.39027899317443,1571.4000244140625,5527.89013671875,167,3.490000009536743,89
5703248328,2020-10-20T12:16:27.000Z,20.689657861366868,-103.39013331569731,1571.5999755859375,5543.06982421875,169,3.5360000133514404,89
5703248328,2020-10-20T12:16:32.000Z,20.68963992409408,-103.38997246697545,1571.5999755859375,5559.97998046875,169,3.5360000133514404,90
5703248328,2020-10-20T12:16:38.000Z,20.689634727314115,-103.38975269347429,1571.199951171875,5582.990234375,165,3.5460000038146973,90
5703248328,2020-10-20T12:16:44.000Z,20.689620478078723,-103.38953040540218,1570.5999755859375,5606.18994140625,163,3.5920000076293945,91
