Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7499426443,2021-09-16T13:26:20.000Z,20.64751960337162,-103.28949121758342,1568.4000244140625,4275.5498046875,157,3.4149999618530273,85
7499426443,2021-09-16T13:26:25.000Z,20.647491021081805,-103.28930354677141,1568.4000244140625,4295.3701171875,154,3.443000078201294,86
7499426443,2021-09-16T13:26:26.000Z,20.647490434348583,-103.28926892951131,1568.4000244140625,4298.97021484375,154,3.4519999027252197,85
7499426443,2021-09-16T13:26:32.000Z,20.647495463490486,-103.28907145187259,1568.4000244140625,4319.58984375,153,3.4619998931884766,85
7499426443,2021-09-16T13:26:38.000Z,20.647474341094494,-103.28887665644288,1568.4000244140625,4340.06005859375,152,3.4619998931884766,86
7499426443,2021-09-16T13:26:40.000Z,20.64747517928481,-103.28881999477744,1568.4000244140625,4345.9599609375,152,3.4519999027252197,86
7499426443,2021-09-16T13:26:46.000Z,20.64746637828648,-103.28861631453037,1568.4000244140625,4367.2099609375,154,3.4519999027252197,86
7499426443,2021-09-16T13:26:50.000Z,20.647455984726548,-103.2884905859828,1568.4000244140625,4380.3798828125,158,3.4519999027252197,85
7499426443,2021-09-16T13:26:53.000Z,20.647442741319537,-103.28839587047696,1568.199951171875,4390.35986328125,157,3.443000078201294,85
7499426443,2021-09-16T13:26:57.000Z,20.647441567853093,-103.28826184384525,1568.199951171875,4404.33984375,154,3.443000078201294,84
7499426443,2021-09-16T13:26:59.000Z,20.64744198694825,-103.28817148692906,1568.199951171875,4413.759765625,152,3.4519999027252197,84
7499426443,2021-09-16T13:27:04.000Z,20.647436371073127,-103.2880246359855,1568.199951171875,4429.3798828125,153,3.4240000247955322,81
7499426443,2021-09-16T13:27:10.000Z,20.647411393001676,-103.28784937039018,1568.199951171875,4447.8701171875,150,3.2839999198913574,81
7499426443,2021-09-16T13:27:11.000Z,20.64740376546979,-103.28783654607832,1568.199951171875,4449.43017578125,149,3.181999921798706,81
7499426443,2021-09-16T13:27:48.000Z,20.64730360172689,-103.28779798932374,1567.800048828125,4451.52978515625,139,0.0,0
7499426443,2021-09-16T13:27:49.000Z,20.64730661921203,-103.28779145143926,1567.5999755859375,4452.25,140,0.0,41
7499426443,2021-09-16T13:27:50.000Z,20.647302428260446,-103.28776152804494,1567.5999755859375,4455.35986328125,140,0.0,50
7499426443,2021-09-16T13:27:55.000Z,20.647278791293502,-103.28758852556348,1567.5999755859375,4473.6201171875,137,0.0,83
7499426443,2021-09-16T13:27:58.000Z,20.647277617827058,-103.2874749507755,1567.5999755859375,4485.419921875,134,0.4950000047683716,84
7499426443,2021-09-16T13:27:59.000Z,20.647289268672466,-103.28738501295447,1567.5999755859375,4494.740234375,127,0.6809999942779541,85
7499426443,2021-09-16T13:28:01.000Z,20.647290777415037,-103.28729457221925,1567.5999755859375,4504.1201171875,126,3.5360000133514404,85
7499426443,2021-09-16T13:28:07.000Z,20.64727334305644,-103.28709575347602,1567.5999755859375,4525.08984375,127,3.368000030517578,85
7499426443,2021-09-16T13:28:11.000Z,20.64726739190519,-103.28696440905333,1567.5999755859375,4538.81982421875,131,3.38700008392334,86
7499426443,2021-09-16T13:28:13.000Z,20.64726655371487,-103.28690028749406,1567.5999755859375,4545.52978515625,133,3.3959999084472656,86
7499426443,2021-09-16T13:28:19.000Z,20.647265128791332,-103.2867082580924,1567.5999755859375,4565.66015625,137,3.302999973297119,86
7499426443,2021-09-16T13:28:21.000Z,20.647256327793002,-103.28662946820259,1567.5999755859375,4573.93994140625,140,3.3959999084472656,86
7499426443,2021-09-16T13:28:24.000Z,20.647244676947594,-103.28653483651578,1567.5999755859375,4583.89990234375,144,3.3959999084472656,86
7499426443,2021-09-16T13:28:25.000Z,20.647240402176976,-103.28650382347405,1567.5999755859375,4587.16015625,144,3.3959999084472656,85
7499426443,2021-09-16T13:28:27.000Z,20.647236462682486,-103.28644095920026,1567.5999755859375,4593.72998046875,147,3.378000020980835,85
7499426443,2021-09-16T13:28:29.000Z,20.64723621122539,-103.28637465834618,1567.5999755859375,4600.66015625,151,3.3589999675750732,85
7499426443,2021-09-16T13:28:31.000Z,20.64723813906312,-103.28629955649376,1567.5999755859375,4608.4501953125,153,3.368000030517578,85
7499426443,2021-09-16T13:28:37.000Z,20.647222213447094,-103.28609788790345,1567.5999755859375,4629.58984375,153,3.368000030517578,85
7499426443,2021-09-16T13:28:43.000Z,20.647187428548932,-103.28589596785605,1567.5999755859375,4651.02001953125,156,3.378000020980835,85
7499426443,2021-09-16T13:28:44.000Z,20.64716731198132,-103.28583058901131,1567.5999755859375,4658.2099609375,157,3.38700008392334,85
7499426443,2021-09-16T13:28:47.000Z,20.647163288667798,-103.28577174805105,1567.5999755859375,4664.35009765625,160,3.38700008392334,85
7499426443,2021-09-16T13:28:51.000Z,20.647152727469802,-103.28564425930381,1567.5999755859375,4677.830078125,160,3.3589999675750732,85
7499426443,2021-09-16T13:28:57.000Z,20.64711408689618,-103.28545030206442,1567.5999755859375,4698.56005859375,160,3.378000020980835,84
7499426443,2021-09-16T13:29:03.000Z,20.64710771664977,-103.28526363708079,1567.800048828125,4718.06005859375,159,3.3499999046325684,84
7499426443,2021-09-16T13:29:08.000Z,20.647092629224062,-103.28510739840567,1567.800048828125,4734.490234375,159,3.3499999046325684,85
7499426443,2021-09-16T13:29:14.000Z,20.6470837444067,-103.28490153886378,1567.800048828125,4755.9501953125,159,3.3310000896453857,85
7499426443,2021-09-16T13:29:19.000Z,20.647081648930907,-103.28473582863808,1567.800048828125,4773.22998046875,157,3.3499999046325684,85
7499426443,2021-09-16T13:29:22.000Z,20.647047534585,-103.28463155776262,1567.800048828125,4785.2998046875,160,3.368000030517578,85
7499426443,2021-09-16T13:29:25.000Z,20.647045858204365,-103.28453533351421,1567.800048828125,4795.330078125,158,3.38700008392334,85
7499426443,2021-09-16T13:29:31.000Z,20.647035632282495,-103.28434162773192,1567.800048828125,4815.60986328125,156,3.38700008392334,85
7499426443,2021-09-16T13:29:37.000Z,20.64700210466981,-103.28414767049253,1567.800048828125,4836.56982421875,155,3.4059998989105225,86
7499426443,2021-09-16T13:29:38.000Z,20.646977964788675,-103.28411690890789,1567.800048828125,4840.60986328125,156,3.4059998989105225,86
7499426443,2021-09-16T13:29:43.000Z,20.64694058150053,-103.28394466079772,1568.0,4859.08984375,159,3.4240000247955322,85
7499426443,2021-09-16T13:29:44.000Z,20.646940832957625,-103.28391649760306,1568.0,4862.02001953125,159,3.4240000247955322,85
7499426443,2021-09-16T13:29:50.000Z,20.646940916776657,-103.28375807963312,1568.0,4878.669921875,157,3.378000020980835,79
7499426443,2021-09-16T13:29:51.000Z,20.64694100059569,-103.28374056145549,1568.0,4880.490234375,157,3.3499999046325684,75
7499426443,2021-09-16T13:30:12.000Z,20.646896325051785,-103.28367375768721,1568.0,4880.490234375,141,0.0,63
7499426443,2021-09-16T13:30:13.000Z,20.646894313395023,-103.28366747125983,1568.0,4881.1201171875,141,0.0,64
7499426443,2021-09-16T13:30:14.000Z,20.646894732490182,-103.28365439549088,1568.0,4882.4501953125,141,0.625,66
7499426443,2021-09-16T13:30:16.000Z,20.64688920043409,-103.28360410407186,1568.0,4887.740234375,144,2.5290000438690186,85
7499426443,2021-09-16T13:30:19.000Z,20.646884171292186,-103.28349882736802,1568.0,4898.7099609375,144,3.3499999046325684,84
7499426443,2021-09-16T13:30:21.000Z,20.646874783560634,-103.28342758119106,1568.199951171875,4906.2001953125,141,3.368000030517578,84
7499426443,2021-09-16T13:30:25.000Z,20.646855337545276,-103.28329313546419,1568.199951171875,4920.41015625,139,3.378000020980835,84
7499426443,2021-09-16T13:30:28.000Z,20.64684427343309,-103.28318333253264,1568.199951171875,4931.93017578125,143,3.25600004196167,85
7499426443,2021-09-16T13:30:31.000Z,20.646833879873157,-103.28307503834367,1568.199951171875,4943.27978515625,145,3.3589999675750732,85
7499426443,2021-09-16T13:30:34.000Z,20.64682533033192,-103.28298669308424,1568.199951171875,4952.5400390625,148,3.3499999046325684,84
7499426443,2021-09-16T13:30:37.000Z,20.64681493677199,-103.2828832603991,1568.4000244140625,4963.3701171875,151,3.368000030517578,84
7499426443,2021-09-16T13:30:43.000Z,20.646796328946948,-103.2826863694936,1568.4000244140625,4984.02001953125,154,3.3959999084472656,84
7499426443,2021-09-16T13:30:48.000Z,20.646795323118567,-103.28253071755171,1568.5999755859375,5000.39990234375,157,3.38700008392334,83
7499426443,2021-09-16T13:30:49.000Z,20.646795826032758,-103.28249936923385,1568.5999755859375,5003.66015625,158,3.38700008392334,83
7499426443,2021-09-16T13:30:49.000Z,20.646795826032758,-103.28249936923385,1568.5999755859375,5003.66015625,158,3.38700008392334,83
7499426443,2021-09-16T13:30:52.000Z,20.646775541827083,-103.28241454437375,1568.5999755859375,5012.7900390625,161,3.368000030517578,83
7499426443,2021-09-16T13:30:54.000Z,20.646760119125247,-103.28237699344754,1568.5999755859375,5017.0498046875,161,3.322000026702881,83
7499426443,2021-09-16T13:30:59.000Z,20.646712677553296,-103.28224967233837,1568.800048828125,5032.02001953125,163,3.2660000324249268,84
7499426443,2021-09-16T13:31:04.000Z,20.646727262064815,-103.28202160075307,1568.800048828125,5055.89013671875,160,3.499000072479248,84
7499426443,2021-09-16T13:31:05.000Z,20.646720388904214,-103.28198723495007,1568.800048828125,5059.52001953125,159,3.499000072479248,84
7499426443,2021-09-16T13:31:11.000Z,20.646647131070495,-103.28179151751101,1569.0,5081.7099609375,158,3.4149999618530273,84
7499426443,2021-09-16T13:31:17.000Z,20.64661117270589,-103.28157660551369,1569.199951171875,5104.56005859375,157,3.434000015258789,84
7499426443,2021-09-16T13:31:23.000Z,20.64659608528018,-103.2813585922122,1569.199951171875,5127.330078125,156,3.5179998874664307,84
7499426443,2021-09-16T13:31:25.000Z,20.646586529910564,-103.28128701075912,1569.199951171875,5134.8701171875,156,3.5269999504089355,84
7499426443,2021-09-16T13:31:31.000Z,20.646562725305557,-103.28113932162523,1569.4000244140625,5150.5,158,3.3310000896453857,75
7499426443,2021-09-16T13:31:32.000Z,20.646562473848462,-103.28113756142557,1569.4000244140625,5150.5,159,1.8380000591278076,73
7499426443,2021-09-16T13:31:35.000Z,20.646558199077845,-103.28118273988366,1569.4000244140625,5155.240234375,156,2.305000066757202,74
7499426443,2021-09-16T13:31:36.000Z,20.646551493555307,-103.28119640238583,1569.4000244140625,5156.85009765625,154,2.305000066757202,74
7499426443,2021-09-16T13:34:41.000Z,20.646586529910564,-103.2812912017107,1571.0,5157.2998046875,109,0.0,45
7499426443,2021-09-16T13:34:43.000Z,20.646585104987025,-103.28130955807865,1571.0,5159.14990234375,104,0.7369999885559082,47
7499426443,2021-09-16T13:34:45.000Z,20.646594492718577,-103.28135473653674,1571.0,5163.97021484375,108,2.071000099182129,82
7499426443,2021-09-16T13:34:47.000Z,20.646610083058476,-103.28141877427697,1571.0,5170.8798828125,111,3.1630001068115234,82
7499426443,2021-09-16T13:34:50.000Z,20.646619722247124,-103.28152941539884,1570.800048828125,5182.5400390625,114,3.3399999141693115,83
7499426443,2021-09-16T13:34:52.000Z,20.646614274010062,-103.28160275705159,1570.800048828125,5190.2099609375,115,3.4059998989105225,84
7499426443,2021-09-16T13:34:56.000Z,20.646610837429762,-103.28171683475375,1570.800048828125,5202.10009765625,118,3.23799991607666,84
7499426443,2021-09-16T13:34:58.000Z,20.646595750004053,-103.28180844895542,1570.5999755859375,5211.6201171875,121,3.2279999256134033,84
7499426443,2021-09-16T13:34:59.000Z,20.64659709110856,-103.28185153193772,1570.5999755859375,5216.08984375,124,3.378000020980835,84
7499426443,2021-09-16T13:35:02.000Z,20.646601701155305,-103.2819460798055,1570.5999755859375,5225.97021484375,128,3.4149999618530273,84
7499426443,2021-09-16T13:35:03.000Z,20.646628690883517,-103.28196158632636,1570.5999755859375,5229.2900390625,130,3.3310000896453857,83
7499426443,2021-09-16T13:35:04.000Z,20.646659284830093,-103.28196904622018,1570.5999755859375,5232.68994140625,131,3.25600004196167,83
7499426443,2021-09-16T13:35:05.000Z,20.646682754158974,-103.28197952359915,1570.5999755859375,5235.47021484375,132,3.23799991607666,83
7499426443,2021-09-16T13:35:07.000Z,20.64675441943109,-103.28196401707828,1570.4000244140625,5243.56982421875,134,3.3589999675750732,81
7499426443,2021-09-16T13:35:10.000Z,20.646857684478164,-103.28195513226092,1570.4000244140625,5255.10009765625,137,3.3959999084472656,83
7499426443,2021-09-16T13:35:14.000Z,20.646991040557623,-103.28194490633905,1570.4000244140625,5269.91015625,138,3.4519999027252197,84
7499426443,2021-09-16T13:35:17.000Z,20.647088522091508,-103.2819320820272,1570.4000244140625,5280.77978515625,141,3.4709999561309814,85
7499426443,2021-09-16T13:35:21.000Z,20.647226236760616,-103.28191255219281,1570.199951171875,5296.14013671875,145,3.5179998874664307,85
7499426443,2021-09-16T13:35:22.000Z,20.64726018346846,-103.2819056790322,1570.199951171875,5299.9599609375,146,3.5269999504089355,85
7499426443,2021-09-16T13:35:26.000Z,20.647400747984648,-103.28189126215875,1570.199951171875,5315.60009765625,149,3.555000066757202,85
7499426443,2021-09-16T13:35:30.000Z,20.647532930597663,-103.28189260326326,1570.199951171875,5330.25,150,3.5920000076293945,86
7499426443,2021-09-16T13:35:36.000Z,20.64772185869515,-103.28188740648329,1570.0,5351.18017578125,150,3.6019999980926514,85
7499426443,2021-09-16T13:35:41.000Z,20.647883042693138,-103.28185865655541,1570.0,5369.2900390625,153,3.6019999980926514,85
7499426443,2021-09-16T13:35:42.000Z,20.647911289706826,-103.28185463324189,1570.0,5372.43994140625,152,3.5920000076293945,85
7499426443,2021-09-16T13:35:44.000Z,20.647976249456406,-103.28183066099882,1570.0,5380.02978515625,153,3.6019999980926514,85
7499426443,2021-09-16T13:35:47.000Z,20.64806099049747,-103.28181297518313,1569.800048828125,5389.56005859375,153,3.5920000076293945,85
7499426443,2021-09-16T13:35:51.000Z,20.64817884005606,-103.2817594986409,1569.800048828125,5404.0498046875,153,3.5829999446868896,85
7499426443,2021-09-16T13:35:52.000Z,20.648195017129183,-103.28172563575208,1569.800048828125,5407.97998046875,153,3.5829999446868896,85
7499426443,2021-09-16T13:35:53.000Z,20.648196944966912,-103.28169730491936,1569.800048828125,5410.93017578125,152,3.5829999446868896,85
7499426443,2021-09-16T13:35:55.000Z,20.648197615519166,-103.28162941150367,1569.800048828125,5418.0,155,3.555000066757202,85
7499426443,2021-09-16T13:35:56.000Z,20.648195268586278,-103.28159236349165,1569.800048828125,5421.8701171875,154,3.5460000038146973,85
7499426443,2021-09-16T13:36:00.000Z,20.64820373430848,-103.28146655112505,1569.800048828125,5435.419921875,156,3.5269999504089355,83
7499426443,2021-09-16T13:36:01.000Z,20.6482217554003,-103.28143704682589,1569.5999755859375,5439.080078125,155,3.5179998874664307,84
7499426443,2021-09-16T13:36:05.000Z,20.6483322288841,-103.28137292526662,1569.5999755859375,5453.2998046875,155,3.507999897003174,84
7499426443,2021-09-16T13:36:11.000Z,20.648510763421655,-103.28136923722923,1569.4000244140625,5473.22021484375,158,3.507999897003174,85
7499426443,2021-09-16T13:36:15.000Z,20.648616207763553,-103.28134903684258,1569.4000244140625,5485.35986328125,158,3.4519999027252197,85
7499426443,2021-09-16T13:36:16.000Z,20.648633306846023,-103.28131953254342,1569.4000244140625,5488.9599609375,158,3.4519999027252197,85
7499426443,2021-09-16T13:36:20.000Z,20.64863263629377,-103.28117737546563,1569.4000244140625,5503.9501953125,160,3.4619998931884766,87
7499426443,2021-09-16T13:36:25.000Z,20.648605059832335,-103.28096950426698,1569.199951171875,5525.8798828125,160,3.507999897003174,87
7499426443,2021-09-16T13:36:27.000Z,20.64859014004469,-103.28088484704494,1569.199951171875,5534.83984375,158,3.5179998874664307,87
7499426443,2021-09-16T13:36:32.000Z,20.648556360974908,-103.28069407492876,1569.199951171875,5555.18994140625,157,3.563999891281128,85
7499426443,2021-09-16T13:36:33.000Z,20.648555271327496,-103.28065317124128,1569.0,5559.43994140625,156,3.5739998817443848,84
7499426443,2021-09-16T13:36:36.000Z,20.64851696603,-103.28057714737952,1569.0,5568.64990234375,155,3.5269999504089355,84
7499426443,2021-09-16T13:36:37.000Z,20.64848804846406,-103.28056675381958,1569.0,5572.009765625,154,3.507999897003174,84
7499426443,2021-09-16T13:36:40.000Z,20.648368522524834,-103.28060849569738,1569.0,5586.009765625,157,3.5739998817443848,84
7499426443,2021-09-16T13:36:41.000Z,20.64832736738026,-103.28063054010272,1569.0,5591.10986328125,156,3.5739998817443848,84
7499426443,2021-09-16T13:36:47.000Z,20.64816459082067,-103.28072626143694,1569.0,5612.2900390625,155,3.4800000190734863,84
7499426443,2021-09-16T13:36:51.000Z,20.648185377940536,-103.28087026253343,1569.0,5627.58984375,157,3.499000072479248,84
7499426443,2021-09-16T13:36:56.000Z,20.648233657702804,-103.28103320673108,1569.0,5645.3798828125,156,3.5269999504089355,83
7499426443,2021-09-16T13:36:57.000Z,20.648243129253387,-103.28106220811605,1569.0,5648.580078125,157,3.5269999504089355,83
7499426443,2021-09-16T13:36:59.000Z,20.648255115374923,-103.28107260167599,1568.0,5651.2099609375,154,3.4800000190734863,81
7499426443,2021-09-16T13:37:00.000Z,20.64825058914721,-103.28106229193509,1567.800048828125,5652.06005859375,153,3.434000015258789,79
7499426443,2021-09-16T13:37:01.000Z,20.648237597197294,-103.28106170520186,1567.800048828125,5653.06982421875,152,2.76200008392334,79
7499426443,2021-09-16T13:37:03.000Z,20.64822720363736,-103.28100428916514,1568.0,5659.27978515625,154,2.7809998989105225,82
7499426443,2021-09-16T13:37:05.000Z,20.648221503943205,-103.280980149284,1568.0,5661.8798828125,155,2.8929998874664307,83
7499426443,2021-09-16T13:37:08.000Z,20.648216139525175,-103.28088660724461,1568.0,5671.66015625,156,3.2839999198913574,84
7499426443,2021-09-16T13:37:11.000Z,20.648211361840367,-103.28078912571073,1567.800048828125,5681.830078125,154,3.3589999675750732,83
7499426443,2021-09-16T13:37:13.000Z,20.648182863369584,-103.28073405660689,1568.0,5688.4599609375,153,3.4059998989105225,83
7499426443,2021-09-16T13:37:14.000Z,20.64816115424037,-103.28073179349303,1568.0,5690.83984375,154,3.3499999046325684,83
7499426443,2021-09-16T13:37:18.000Z,20.648047495633364,-103.28077336773276,1568.199951171875,5704.10009765625,155,3.1540000438690186,85
7499426443,2021-09-16T13:37:23.000Z,20.647878432646394,-103.28086221590638,1568.0,5724.97998046875,156,3.555000066757202,85
7499426443,2021-09-16T13:37:25.000Z,20.647815316915512,-103.28089633025229,1567.800048828125,5732.830078125,158,3.6019999980926514,85
7499426443,2021-09-16T13:37:27.000Z,20.64775412902236,-103.2809354737401,1568.199951171875,5740.72998046875,155,3.619999885559082,86
7499426443,2021-09-16T13:37:32.000Z,20.647596130147576,-103.28101350925863,1568.199951171875,5760.169921875,158,3.6670000553131104,86
7499426443,2021-09-16T13:37:37.000Z,20.647442657500505,-103.2810906227678,1568.0,5779.0498046875,161,3.7039999961853027,86
7499426443,2021-09-16T13:37:38.000Z,20.64740921370685,-103.2811064645648,1568.199951171875,5783.08984375,161,3.7139999866485596,86
7499426443,2021-09-16T13:37:44.000Z,20.64726253040135,-103.28121752478182,1568.0,5803.759765625,163,3.6579999923706055,85
7499426443,2021-09-16T13:37:47.000Z,20.647278120741248,-103.28129522502422,1567.800048828125,5812.1298828125,160,3.5460000038146973,85
7499426443,2021-09-16T13:37:48.000Z,20.64728214405477,-103.28132674098015,1567.800048828125,5815.4501953125,160,3.4240000247955322,85
7499426443,2021-09-16T13:37:54.000Z,20.647352803498507,-103.28152874484658,1567.800048828125,5839.2099609375,159,3.4519999027252197,84
7499426443,2021-09-16T13:37:55.000Z,20.647390438243747,-103.28153477981687,1568.0,5843.419921875,159,3.4619998931884766,85
7499426443,2021-09-16T13:37:58.000Z,20.647490015253425,-103.2815367076546,1568.4000244140625,5854.490234375,160,3.507999897003174,85
7499426443,2021-09-16T13:38:04.000Z,20.64768858253956,-103.28149748034775,1568.0,5876.85986328125,159,3.5920000076293945,85
7499426443,2021-09-16T13:38:05.000Z,20.64772328361869,-103.28148566186428,1567.800048828125,5880.8701171875,158,3.6019999980926514,85
7499426443,2021-09-16T13:38:11.000Z,20.6479178275913,-103.28143805265427,1567.800048828125,5903.02001953125,158,3.6110000610351562,85
7499426443,2021-09-16T13:38:13.000Z,20.64798085950315,-103.28143419697881,1567.5999755859375,5910.009765625,160,3.619999885559082,85
7499426443,2021-09-16T13:38:18.000Z,20.648115472868085,-103.28145205043256,1567.0,5925.56005859375,161,3.5920000076293945,85
7499426443,2021-09-16T13:38:20.000Z,20.648138355463743,-103.28149639070034,1567.199951171875,5930.9501953125,159,3.555000066757202,85
7499426443,2021-09-16T13:38:22.000Z,20.64815528690815,-103.28156176954508,1567.5999755859375,5938.02001953125,159,3.5360000133514404,85
7499426443,2021-09-16T13:38:24.000Z,20.648165764287114,-103.28161013312638,1567.5999755859375,5943.18994140625,162,3.5179998874664307,85
7499426443,2021-09-16T13:38:28.000Z,20.64814355224371,-103.28166872262955,1568.0,5950.2099609375,163,3.3310000896453857,85
7499426443,2021-09-16T13:38:32.000Z,20.648006591945887,-103.28174558468163,1567.5999755859375,5967.43994140625,167,3.686000108718872,85
7499426443,2021-09-16T13:38:36.000Z,20.647888239473104,-103.28177793882787,1567.4000244140625,5981.02001953125,164,3.490000009536743,85
7499426443,2021-09-16T13:38:38.000Z,20.647844318300486,-103.28178221359849,1567.4000244140625,5985.9501953125,165,3.1440000534057617,85
7499426443,2021-09-16T13:38:40.000Z,20.647813556715846,-103.28174533322453,1567.4000244140625,5991.169921875,166,3.0789999961853027,85
7499426443,2021-09-16T13:38:42.000Z,20.64780743792653,-103.2816799543798,1568.199951171875,5998.02001953125,167,3.23799991607666,85
7499426443,2021-09-16T13:38:43.000Z,20.647805174812675,-103.28164810314775,1568.199951171875,6001.33984375,167,3.3310000896453857,85
7499426443,2021-09-16T13:38:46.000Z,20.64780006185174,-103.28154131770134,1568.5999755859375,6012.52978515625,163,3.378000020980835,85
7499426443,2021-09-16T13:38:47.000Z,20.647778939455748,-103.28151491470635,1568.4000244140625,6016.14013671875,162,3.3959999084472656,85
7499426443,2021-09-16T13:38:50.000Z,20.647682044655085,-103.28151122666895,1568.199951171875,6027.14990234375,161,3.4240000247955322,85
7499426443,2021-09-16T13:38:54.000Z,20.6475586630404,-103.28153930604458,1567.4000244140625,6041.259765625,158,3.490000009536743,85
7499426443,2021-09-16T13:38:56.000Z,20.647497223690152,-103.28154928050935,1567.199951171875,6048.14013671875,160,3.490000009536743,85
7499426443,2021-09-16T13:38:58.000Z,20.64743754453957,-103.28158867545426,1567.4000244140625,6056.06005859375,160,3.499000072479248,85
7499426443,2021-09-16T13:39:00.000Z,20.647414829581976,-103.28166335821152,1567.5999755859375,6064.35986328125,159,3.499000072479248,85
7499426443,2021-09-16T13:39:05.000Z,20.647420110180974,-103.28181272372603,1568.4000244140625,6079.93994140625,159,3.4149999618530273,84
7499426443,2021-09-16T13:39:07.000Z,20.647399239242077,-103.28186863102019,1568.199951171875,6086.25,158,3.4149999618530273,84
7499426443,2021-09-16T13:39:09.000Z,20.647344421595335,-103.28189981169999,1568.4000244140625,6093.169921875,159,3.4059998989105225,84
7499426443,2021-09-16T13:39:13.000Z,20.647211065515876,-103.28192604705691,1568.0,6108.2998046875,156,3.434000015258789,84
7499426443,2021-09-16T13:39:15.000Z,20.64715172164142,-103.2819387037307,1568.0,6115.0,157,3.434000015258789,83
7499426443,2021-09-16T13:39:18.000Z,20.647066896781325,-103.28192093409598,1568.199951171875,6125.41015625,155,3.434000015258789,83
7499426443,2021-09-16T13:39:19.000Z,20.647050216794014,-103.2818887475878,1568.4000244140625,6129.22998046875,154,3.434000015258789,83
7499426443,2021-09-16T13:39:23.000Z,20.64702808856964,-103.28173812478781,1569.0,6145.2001953125,155,3.4709999561309814,84
7499426443,2021-09-16T13:39:24.000Z,20.64703345298767,-103.28170141205192,1568.800048828125,6149.06982421875,154,3.4800000190734863,84
7499426443,2021-09-16T13:39:27.000Z,20.64707393757999,-103.28161130659282,1568.4000244140625,6159.759765625,156,3.490000009536743,84
7499426443,2021-09-16T13:39:28.000Z,20.647102603688836,-103.28159320168197,1568.4000244140625,6163.4501953125,154,3.490000009536743,84
7499426443,2021-09-16T13:39:34.000Z,20.64727426506579,-103.28153394162655,1568.199951171875,6183.8798828125,154,3.499000072479248,84
7499426443,2021-09-16T13:39:35.000Z,20.647303517907858,-103.28152908012271,1567.800048828125,6187.14990234375,155,3.499000072479248,83
7499426443,2021-09-16T13:39:39.000Z,20.647364454343915,-103.28155355527997,1567.800048828125,6195.14990234375,155,3.38700008392334,79
7499426443,2021-09-16T13:39:41.000Z,20.64732908271253,-103.28158062882721,1567.800048828125,6200.10009765625,155,2.556999921798706,80
7499426443,2021-09-16T13:39:42.000Z,20.64730259589851,-103.2815916929394,1568.0,6203.22998046875,155,3.003999948501587,81
7499426443,2021-09-16T13:39:43.000Z,20.647277450188994,-103.28159848228097,1568.0,6206.10986328125,152,3.0510001182556152,81
7499426443,2021-09-16T13:39:48.000Z,20.6471217982471,-103.28163150697947,1568.199951171875,6223.72998046875,154,3.3399999141693115,83
7499426443,2021-09-16T13:39:54.000Z,20.64696304500103,-103.28159973956645,1568.199951171875,6241.68994140625,153,3.2190001010894775,83
7499426443,2021-09-16T13:39:59.000Z,20.64682281576097,-103.281614407897,1568.4000244140625,6257.3701171875,155,3.23799991607666,83
7499426443,2021-09-16T13:40:05.000Z,20.64664981327951,-103.28165916725993,1568.199951171875,6277.22021484375,157,3.2839999198913574,82
7499426443,2021-09-16T13:40:06.000Z,20.646639419719577,-103.28167718835175,1568.5999755859375,6279.39990234375,158,3.2839999198913574,82
7499426443,2021-09-16T13:40:08.000Z,20.646635815501213,-103.28173368237913,1568.800048828125,6285.31005859375,155,3.2660000324249268,83
7499426443,2021-09-16T13:40:09.000Z,20.646629445254803,-103.2817711494863,1568.5999755859375,6289.18994140625,154,3.25600004196167,83
7499426443,2021-09-16T13:40:11.000Z,20.646625673398376,-103.2818369474262,1569.0,6296.06005859375,155,3.25600004196167,83
7499426443,2021-09-16T13:40:15.000Z,20.646636402234435,-103.2819838821888,1568.800048828125,6311.5,155,3.2839999198913574,83
7499426443,2021-09-16T13:40:20.000Z,20.646663894876838,-103.28216367401183,1568.800048828125,6330.47998046875,156,3.3589999675750732,83
7499426443,2021-09-16T13:40:26.000Z,20.64667923375964,-103.28236475586891,1568.800048828125,6351.5498046875,156,3.3589999675750732,83
7499426443,2021-09-16T13:40:31.000Z,20.646722735837102,-103.28252359293401,1568.4000244140625,6369.0400390625,153,3.443000078201294,84
7499426443,2021-09-16T13:40:32.000Z,20.64674561843276,-103.28254421241581,1568.4000244140625,6372.35009765625,153,3.443000078201294,83
7499426443,2021-09-16T13:40:36.000Z,20.64688199199736,-103.28255041502416,1568.4000244140625,6387.6201171875,155,3.499000072479248,84
7499426443,2021-09-16T13:40:38.000Z,20.646951980888844,-103.28254077583551,1568.5999755859375,6395.4599609375,158,3.5179998874664307,84
7499426443,2021-09-16T13:40:44.000Z,20.647148871794343,-103.28249224461615,1568.800048828125,6417.830078125,159,3.563999891281128,84
7499426443,2021-09-16T13:40:50.000Z,20.64733142964542,-103.28246600925922,1568.5999755859375,6438.25,159,3.555000066757202,83
7499426443,2021-09-16T13:40:54.000Z,20.647385409101844,-103.28247774392366,1568.4000244140625,6444.5,161,3.434000015258789,78
7499426443,2021-09-16T13:40:55.000Z,20.64736227504909,-103.28250012360513,1568.199951171875,6447.83984375,163,3.0980000495910645,79
