Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7013305200,2021-06-24T13:24:11.000Z,20.695384880527854,-103.27336493879557,1522.0,7767.41015625,146,3.200000047683716,83
7013305200,2021-06-24T13:24:13.000Z,20.6953670270741,-103.27331833541393,1521.5999755859375,7772.66015625,143,3.2100000381469727,83
7013305200,2021-06-24T13:24:14.000Z,20.695356717333198,-103.27328883111477,1521.5999755859375,7775.93017578125,144,3.200000047683716,83
7013305200,2021-06-24T13:24:19.000Z,20.69527675397694,-103.27315933071077,1521.199951171875,7792.18017578125,144,3.190999984741211,80
7013305200,2021-06-24T13:24:22.000Z,20.69524490274489,-103.27307878062129,1521.199951171875,7801.27978515625,145,3.171999931335449,78
7013305200,2021-06-24T13:26:22.000Z,20.695167453959584,-103.27303620055318,1520.5999755859375,7801.27978515625,116,0.0,0
7013305200,2021-06-24T13:26:23.000Z,20.695155300199986,-103.2730354461819,1520.5999755859375,7802.25,116,0.0,0
7013305200,2021-06-24T13:26:24.000Z,20.695145409554243,-103.27303444035351,1520.5999755859375,7803.2900390625,119,0.0,43
7013305200,2021-06-24T13:26:25.000Z,20.695128059014678,-103.27303293161094,1520.4000244140625,7805.2099609375,122,0.0,67
7013305200,2021-06-24T13:26:26.000Z,20.695102410390973,-103.27302823774517,1520.4000244140625,7808.08984375,128,0.8209999799728394,84
7013305200,2021-06-24T13:26:27.000Z,20.695075588300824,-103.27302396297455,1520.4000244140625,7811.08984375,129,1.38100004196167,83
7013305200,2021-06-24T13:26:29.000Z,20.695017082616687,-103.27301843091846,1520.4000244140625,7817.60009765625,132,3.1070001125335693,83
7013305200,2021-06-24T13:26:33.000Z,20.694917757064104,-103.27298448421061,1520.5999755859375,7829.18994140625,130,2.8929998874664307,84
7013305200,2021-06-24T13:26:37.000Z,20.694803511723876,-103.27296202071011,1520.5999755859375,7842.06982421875,133,3.0980000495910645,84
7013305200,2021-06-24T13:26:39.000Z,20.694746682420373,-103.27294869348407,1520.5999755859375,7848.52001953125,136,3.125999927520752,84
7013305200,2021-06-24T13:26:42.000Z,20.69465808570385,-103.27293201349676,1520.5999755859375,7858.490234375,140,3.1630001068115234,85
7013305200,2021-06-24T13:26:45.000Z,20.694568566977978,-103.27292731963098,1520.800048828125,7868.41015625,143,3.190999984741211,85
7013305200,2021-06-24T13:26:50.000Z,20.694416016340256,-103.27294358052313,1520.800048828125,7885.669921875,149,3.246999979019165,85
7013305200,2021-06-24T13:26:55.000Z,20.69430872797966,-103.27296654693782,1521.0,7897.89013671875,153,3.1070001125335693,83
7013305200,2021-06-24T13:26:59.000Z,20.69419490173459,-103.2729553990066,1521.0,7910.56005859375,157,3.0880000591278076,84
7013305200,2021-06-24T13:27:02.000Z,20.694109741598368,-103.27295967377722,1521.199951171875,7920.0400390625,158,3.069999933242798,84
7013305200,2021-06-24T13:27:06.000Z,20.694012343883514,-103.2729540579021,1521.4000244140625,7931.740234375,159,3.0420000553131104,82
7013305200,2021-06-24T13:27:07.000Z,20.693993736058474,-103.27298104763031,1521.4000244140625,7935.22021484375,160,3.0420000553131104,83
7013305200,2021-06-24T13:27:08.000Z,20.693978313356638,-103.27301943674684,1521.4000244140625,7939.56982421875,160,3.0420000553131104,83
7013305200,2021-06-24T13:27:11.000Z,20.693943025544286,-103.27313477173448,1521.5999755859375,7952.2900390625,160,3.069999933242798,85
7013305200,2021-06-24T13:27:12.000Z,20.693933721631765,-103.27317223884165,1521.5999755859375,7956.31982421875,161,3.0880000591278076,85
7013305200,2021-06-24T13:27:17.000Z,20.693890303373337,-103.27333392575383,1521.800048828125,7973.93017578125,163,3.1440000534057617,83
7013305200,2021-06-24T13:27:19.000Z,20.69389541633427,-103.27337667346,1521.800048828125,7978.27001953125,161,2.9579999446868896,82
7013305200,2021-06-24T13:27:45.000Z,20.693984432145953,-103.2734464108944,1518.4000244140625,7978.27001953125,150,0.0,0
7013305200,2021-06-24T13:27:46.000Z,20.693982085213065,-103.27344481833279,1518.4000244140625,7978.43994140625,149,0.0,0
7013305200,2021-06-24T13:27:49.000Z,20.693970685824752,-103.27349619939923,1518.5999755859375,7984.1298828125,151,0.8489999771118164,90
7013305200,2021-06-24T13:27:54.000Z,20.69395300000906,-103.27365755103528,1518.800048828125,8001.16015625,147,3.2190001010894775,85
7013305200,2021-06-24T13:27:57.000Z,20.693935733288527,-103.27373701147735,1519.0,8009.66015625,144,3.171999931335449,84
7013305200,2021-06-24T13:28:00.000Z,20.693924417719245,-103.2738291285932,1519.199951171875,8019.35986328125,143,3.1540000438690186,85
7013305200,2021-06-24T13:28:02.000Z,20.69388317875564,-103.27389056794345,1519.4000244140625,8027.06982421875,145,3.312000036239624,86
7013305200,2021-06-24T13:28:04.000Z,20.693849064409733,-103.27395552769303,1519.5999755859375,8034.7900390625,145,3.3589999675750732,86
7013305200,2021-06-24T13:28:08.000Z,20.693846130743623,-103.27404035255313,1520.0,8043.68017578125,149,2.7899999618530273,84
7013305200,2021-06-24T13:28:12.000Z,20.693834898993373,-103.27415585517883,1520.199951171875,8055.759765625,148,3.0880000591278076,87
7013305200,2021-06-24T13:28:15.000Z,20.693829534575343,-103.27426238916814,1520.4000244140625,8066.89013671875,151,3.23799991607666,86
7013305200,2021-06-24T13:28:18.000Z,20.69382199086249,-103.27434746548533,1520.800048828125,8075.81982421875,151,3.190999984741211,83
7013305200,2021-06-24T13:28:21.000Z,20.693821320310235,-103.27438116073608,1521.0,8079.10009765625,153,1.6799999475479126,66
7013305200,2021-06-24T13:28:22.000Z,20.693820901215076,-103.27437453903258,1521.0,8079.77978515625,153,1.1100000143051147,66
7013305200,2021-06-24T13:28:25.000Z,20.693829115480185,-103.27432894147933,1521.199951171875,8084.68994140625,155,1.6979999542236328,84
7013305200,2021-06-24T13:28:26.000Z,20.69383079186082,-103.27429985627532,1521.199951171875,8087.72021484375,155,2.2019999027252197,85
7013305200,2021-06-24T13:28:29.000Z,20.693853422999382,-103.27421008609235,1521.4000244140625,8097.39990234375,154,3.181999921798706,85
7013305200,2021-06-24T13:28:31.000Z,20.693868594244123,-103.2741557713598,1521.5999755859375,8103.2900390625,154,3.069999933242798,84
7013305200,2021-06-24T13:28:33.000Z,20.69387379102409,-103.27410405501723,1521.800048828125,8108.72021484375,154,3.0789999961853027,85
7013305200,2021-06-24T13:28:36.000Z,20.69386951625347,-103.27402358874679,1522.0,8117.41015625,151,3.0789999961853027,84
7013305200,2021-06-24T13:28:38.000Z,20.693889381363988,-103.27397019602358,1522.0,8123.18994140625,153,3.069999933242798,84
7013305200,2021-06-24T13:28:45.000Z,20.693902540951967,-103.27377196401358,1522.4000244140625,8144.009765625,152,2.9670000076293945,84
7013305200,2021-06-24T13:28:48.000Z,20.693903882056475,-103.27372913248837,1522.4000244140625,8148.47021484375,152,2.938999891281128,84
7013305200,2021-06-24T13:28:51.000Z,20.693950904533267,-103.27360558323562,1522.5999755859375,8162.41015625,150,2.9760000705718994,83
7013305200,2021-06-24T13:28:53.000Z,20.69400630891323,-103.27356819994748,1522.5999755859375,8169.47021484375,150,2.9860000610351562,81
7013305200,2021-06-24T13:28:55.000Z,20.69406984373927,-103.27358789741993,1522.800048828125,8177.08984375,147,2.9210000038146973,83
7013305200,2021-06-24T13:28:59.000Z,20.69419238716364,-103.27357515692711,1522.800048828125,8191.18017578125,147,3.134999990463257,86
7013305200,2021-06-24T13:29:05.000Z,20.69437125697732,-103.27356811612844,1523.0,8211.0302734375,145,3.246999979019165,86
7013305200,2021-06-24T13:29:11.000Z,20.694555575028062,-103.27357473783195,1523.199951171875,8231.490234375,145,3.3499999046325684,86
7013305200,2021-06-24T13:29:18.000Z,20.6947538908571,-103.27354841865599,1523.199951171875,8253.73046875,147,3.322000026702881,86
7013305200,2021-06-24T13:29:23.000Z,20.694898981601,-103.27355126850307,1523.4000244140625,8269.900390625,148,3.2839999198913574,86
7013305200,2021-06-24T13:29:29.000Z,20.695077516138554,-103.27355604618788,1523.4000244140625,8289.759765625,148,3.2839999198913574,86
7013305200,2021-06-24T13:29:36.000Z,20.69528697989881,-103.27355252578855,1523.4000244140625,8313.0498046875,149,3.2839999198913574,86
7013305200,2021-06-24T13:29:40.000Z,20.695397118106484,-103.2735476642847,1523.4000244140625,8325.3701171875,150,3.2660000324249268,86
7013305200,2021-06-24T13:29:41.000Z,20.6954238563776,-103.27354506589472,1523.4000244140625,8328.330078125,150,3.25600004196167,86
7013305200,2021-06-24T13:29:45.000Z,20.695528127253056,-103.2735598180443,1523.4000244140625,8340.0703125,152,3.200000047683716,85
7013305200,2021-06-24T13:29:49.000Z,20.69558118470013,-103.27363726682961,1523.4000244140625,8350.2197265625,152,3.115999937057495,86
7013305200,2021-06-24T13:29:52.000Z,20.69562158547342,-103.27371773310006,1523.4000244140625,8359.7099609375,156,3.1070001125335693,86
7013305200,2021-06-24T13:29:53.000Z,20.695636337623,-103.27374413609505,1523.4000244140625,8362.91015625,156,3.0980000495910645,86
7013305200,2021-06-24T13:29:55.000Z,20.695670200511813,-103.27379937283695,1523.4000244140625,8369.7802734375,157,3.1070001125335693,86
7013305200,2021-06-24T13:30:00.000Z,20.695762988179922,-103.27393624931574,1523.4000244140625,8387.419921875,155,3.125999927520752,86
7013305200,2021-06-24T13:30:02.000Z,20.69580875337124,-103.27398955821991,1523.4000244140625,8394.9296875,158,3.1440000534057617,86
7013305200,2021-06-24T13:30:04.000Z,20.69586692377925,-103.27403582632542,1523.4000244140625,8402.98046875,157,3.1630001068115234,86
7013305200,2021-06-24T13:30:07.000Z,20.6959437020123,-103.27410095371306,1523.4000244140625,8413.849609375,160,3.190999984741211,87
7013305200,2021-06-24T13:30:10.000Z,20.696013271808624,-103.27416616491973,1523.4000244140625,8424.1298828125,160,3.2190001010894775,87
7013305200,2021-06-24T13:30:11.000Z,20.69603850133717,-103.27418896369636,1523.5999755859375,8427.7900390625,162,3.2279999256134033,87
7013305200,2021-06-24T13:30:15.000Z,20.696135563775897,-103.2742839306593,1523.5999755859375,8442.41015625,165,3.2660000324249268,87
7013305200,2021-06-24T13:30:17.000Z,20.696181496605277,-103.27432936057448,1523.5999755859375,8449.3603515625,165,3.302999973297119,87
7013305200,2021-06-24T13:30:23.000Z,20.696314349770546,-103.27449582517147,1523.5999755859375,8472.1201171875,168,3.3959999084472656,87
7013305200,2021-06-24T13:30:24.000Z,20.69633899256587,-103.27452440746129,1523.5999755859375,8476.16015625,169,3.4149999618530273,87
7013305200,2021-06-24T13:30:29.000Z,20.696459524333477,-103.27467100694776,1523.5999755859375,8496.4697265625,171,3.499000072479248,88
7013305200,2021-06-24T13:30:31.000Z,20.696506798267365,-103.27472825534642,1523.800048828125,8504.419921875,172,3.5269999504089355,88
7013305200,2021-06-24T13:30:37.000Z,20.696635460481048,-103.27489824034274,1523.800048828125,8527.16015625,173,3.6110000610351562,88
7013305200,2021-06-24T13:30:38.000Z,20.696656415238976,-103.27492296695709,1523.800048828125,8530.6201171875,173,3.6110000610351562,87
7013305200,2021-06-24T13:30:41.000Z,20.69672690704465,-103.27498566359282,1523.800048828125,8540.7998046875,176,3.5179998874664307,88
7013305200,2021-06-24T13:30:44.000Z,20.69680997170508,-103.2750540599227,1523.800048828125,8552.4501953125,177,3.5269999504089355,87
7013305200,2021-06-24T13:30:50.000Z,20.69694483652711,-103.2751830574125,1524.0,8572.6103515625,177,3.555000066757202,88
7013305200,2021-06-24T13:30:56.000Z,20.69705522619188,-103.27533937990665,1524.0,8593.08984375,177,3.4800000190734863,88
7013305200,2021-06-24T13:31:02.000Z,20.69719411432743,-103.27549293637276,1524.199951171875,8615.2802734375,176,3.5179998874664307,88
7013305200,2021-06-24T13:31:04.000Z,20.697255386039615,-103.27555613592267,1524.199951171875,8624.7197265625,176,3.5360000133514404,88
7013305200,2021-06-24T13:31:10.000Z,20.697385724633932,-103.27568706125021,1524.4000244140625,8644.599609375,175,3.555000066757202,88
7013305200,2021-06-24T13:31:16.000Z,20.69751564413309,-103.27583030797541,1524.4000244140625,8665.3603515625,176,3.555000066757202,88
7013305200,2021-06-24T13:31:17.000Z,20.697538862004876,-103.27585889026523,1524.5999755859375,8669.2900390625,176,3.555000066757202,88
7013305200,2021-06-24T13:31:18.000Z,20.697561828419566,-103.2758857961744,1524.5999755859375,8673.080078125,177,3.555000066757202,88
7013305200,2021-06-24T13:31:23.000Z,20.697681019082665,-103.27600398100913,1524.5999755859375,8691.1396484375,178,3.5739998817443848,88
7013305200,2021-06-24T13:31:29.000Z,20.697801215574145,-103.27615451999009,1524.5999755859375,8711.7900390625,178,3.5829999446868896,88
7013305200,2021-06-24T13:31:30.000Z,20.697824684903026,-103.2761743851006,1524.800048828125,8715.099609375,178,3.5739998817443848,89
7013305200,2021-06-24T13:31:36.000Z,20.697956532239914,-103.27631335705519,1524.800048828125,8735.6904296875,177,3.555000066757202,88
7013305200,2021-06-24T13:31:37.000Z,20.69797581061721,-103.27633632346988,1524.800048828125,8738.8896484375,177,3.555000066757202,88
7013305200,2021-06-24T13:31:40.000Z,20.698074717074633,-103.27641067095101,1525.0,8752.2802734375,176,3.5739998817443848,88
7013305200,2021-06-24T13:31:44.000Z,20.698140682652593,-103.27650111168623,1525.0,8764.25,175,3.555000066757202,88
7013305200,2021-06-24T13:31:50.000Z,20.698266914114356,-103.27664226293564,1525.199951171875,8784.58984375,173,3.507999897003174,87
7013305200,2021-06-24T13:31:56.000Z,20.69841912947595,-103.27679833397269,1525.199951171875,8808.1201171875,171,3.5360000133514404,88
7013305200,2021-06-24T13:31:57.000Z,20.69844159297645,-103.27682356350124,1525.4000244140625,8811.740234375,171,3.5460000038146973,88
7013305200,2021-06-24T13:32:03.000Z,20.698579140007496,-103.27697125263512,1525.4000244140625,8833.41015625,170,3.555000066757202,88
7013305200,2021-06-24T13:32:06.000Z,20.69863747805357,-103.27705071307719,1525.4000244140625,8843.919921875,167,3.555000066757202,87
7013305200,2021-06-24T13:32:09.000Z,20.698699420318007,-103.27712338417768,1525.5999755859375,8854.1904296875,167,3.5360000133514404,87
7013305200,2021-06-24T13:32:11.000Z,20.69874937646091,-103.27717996202409,1525.5999755859375,8862.2802734375,168,3.5460000038146973,87
7013305200,2021-06-24T13:32:17.000Z,20.698865968734026,-103.27732815407217,1525.5999755859375,8882.4296875,166,3.5360000133514404,84
7013305200,2021-06-24T13:32:19.000Z,20.698879715055227,-103.27736553736031,1525.5999755859375,8886.7099609375,166,3.4800000190734863,82
7013305200,2021-06-24T13:32:21.000Z,20.698852725327015,-103.27739411965013,1525.5999755859375,8891.1396484375,168,3.4149999618530273,82
7013305200,2021-06-24T13:32:24.000Z,20.698781311511993,-103.27740887179971,1525.800048828125,8899.3203125,171,3.322000026702881,84
7013305200,2021-06-24T13:32:26.000Z,20.698709227144718,-103.2773871626705,1525.800048828125,8907.5400390625,169,3.2750000953674316,84
7013305200,2021-06-24T13:32:32.000Z,20.698525495827198,-103.27736939303577,1525.800048828125,8928.0703125,167,3.2839999198913574,85
7013305200,2021-06-24T13:32:38.000Z,20.69835559464991,-103.2773766014725,1526.0,8947.01953125,168,3.2279999256134033,85
7013305200,2021-06-24T13:32:42.000Z,20.698257945477962,-103.27735221013427,1526.0,8958.1904296875,169,3.1540000438690186,83
7013305200,2021-06-24T13:32:46.000Z,20.6982162874192,-103.2772608473897,1526.199951171875,8968.76953125,169,3.0880000591278076,84
7013305200,2021-06-24T13:32:51.000Z,20.69820547476411,-103.27711693011224,1526.199951171875,8983.8603515625,169,3.0880000591278076,83
7013305200,2021-06-24T13:32:56.000Z,20.698212767019868,-103.27696505002677,1526.4000244140625,8999.76953125,165,3.115999937057495,85
7013305200,2021-06-24T13:32:57.000Z,20.69822064600885,-103.27693336643279,1526.4000244140625,9003.1796875,163,3.125999927520752,85
7013305200,2021-06-24T13:32:58.000Z,20.698227351531386,-103.27690268866718,1526.4000244140625,9006.4404296875,160,3.134999990463257,85
7013305200,2021-06-24T13:32:58.000Z,20.698227351531386,-103.27690268866718,1526.4000244140625,9006.4404296875,160,3.134999990463257,85
7013305200,2021-06-24T13:33:03.000Z,20.698250653222203,-103.27673857100308,1526.4000244140625,9023.759765625,157,3.200000047683716,86
7013305200,2021-06-24T13:33:08.000Z,20.69821092300117,-103.2765943184495,1526.4000244140625,9039.900390625,159,3.2190001010894775,84
7013305200,2021-06-24T13:33:14.000Z,20.698069101199508,-103.27649465762079,1526.5999755859375,9058.7802734375,163,3.200000047683716,84
7013305200,2021-06-24T13:33:20.000Z,20.697947898879647,-103.27639725990593,1526.5999755859375,9075.6796875,164,3.1630001068115234,80
7013305200,2021-06-24T13:33:23.000Z,20.697920322418213,-103.27642114832997,1526.5999755859375,9080.849609375,163,3.0420000553131104,81
7013305200,2021-06-24T13:33:29.000Z,20.697880927473307,-103.27660672366619,1526.5999755859375,9100.669921875,164,3.2279999256134033,85
7013305200,2021-06-24T13:33:30.000Z,20.697870701551437,-103.27663488686085,1526.5999755859375,9103.8095703125,161,3.25600004196167,85
7013305200,2021-06-24T13:33:34.000Z,20.69783424027264,-103.27673622407019,1526.5999755859375,9115.1904296875,161,3.181999921798706,85
7013305200,2021-06-24T13:33:38.000Z,20.697800796478987,-103.27685751020908,1526.5999755859375,9128.400390625,161,3.190999984741211,86
7013305200,2021-06-24T13:33:44.000Z,20.697750840336084,-103.27704023569822,1526.5999755859375,9148.2900390625,162,3.23799991607666,85
7013305200,2021-06-24T13:33:50.000Z,20.69773650728166,-103.27722581103444,1526.800048828125,9167.6201171875,164,3.246999979019165,85
7013305200,2021-06-24T13:33:55.000Z,20.697707422077656,-103.27737852931023,1527.0,9184.08984375,167,3.23799991607666,83
7013305200,2021-06-24T13:33:59.000Z,20.697656543925405,-103.27744156122208,1527.0,9193.01953125,167,3.0230000019073486,80
7013305200,2021-06-24T13:34:00.000Z,20.697638606652617,-103.27744826674461,1527.199951171875,9195.080078125,167,3.003999948501587,81
7013305200,2021-06-24T13:34:03.000Z,20.697574065998197,-103.27744290232658,1527.199951171875,9202.2197265625,169,2.9019999504089355,84
7013305200,2021-06-24T13:34:08.000Z,20.69741833023727,-103.27746469527483,1527.4000244140625,9219.66015625,171,3.0230000019073486,85
7013305200,2021-06-24T13:34:12.000Z,20.69730550982058,-103.2775076944381,1527.5999755859375,9232.919921875,172,3.0980000495910645,85
7013305200,2021-06-24T13:34:14.000Z,20.697256391867995,-103.2775216922164,1527.5999755859375,9238.5595703125,173,3.1070001125335693,80
7013305200,2021-06-24T13:34:17.000Z,20.697208866477013,-103.2775283139199,1527.800048828125,9243.7998046875,173,2.8369998931884766,73
7013305200,2021-06-24T13:34:43.000Z,20.69718237966299,-103.27753409743309,1528.5999755859375,9243.7998046875,157,0.0,0
7013305200,2021-06-24T13:34:44.000Z,20.697191767394543,-103.27756368555129,1528.5999755859375,9247.0498046875,158,0.0,80
7013305200,2021-06-24T13:34:45.000Z,20.697186989709735,-103.27758925035596,1528.5999755859375,9249.759765625,160,1.222000002861023,82
7013305200,2021-06-24T13:34:48.000Z,20.697179697453976,-103.27770014293492,1528.5999755859375,9261.2900390625,155,3.134999990463257,83
7013305200,2021-06-24T13:34:49.000Z,20.697179529815912,-103.27773584984243,1528.5999755859375,9265.0,150,3.134999990463257,84
7013305200,2021-06-24T13:34:50.000Z,20.697178607806563,-103.27777155674994,1528.5999755859375,9268.7197265625,150,3.2100000381469727,84
7013305200,2021-06-24T13:34:51.000Z,20.697182966396213,-103.27780919149518,1528.800048828125,9272.669921875,145,3.3499999046325684,84
7013305200,2021-06-24T13:34:52.000Z,20.697184894233942,-103.27784431166947,1528.800048828125,9276.330078125,145,3.3499999046325684,85
7013305200,2021-06-24T13:34:54.000Z,20.69719260558486,-103.27791312709451,1528.800048828125,9283.5595703125,146,3.3310000896453857,85
7013305200,2021-06-24T13:34:59.000Z,20.69718975573778,-103.27808428555727,1529.0,9301.4501953125,149,3.3310000896453857,85
7013305200,2021-06-24T13:35:00.000Z,20.697189420461655,-103.27811613678932,1529.0,9304.76953125,150,3.3499999046325684,85
7013305200,2021-06-24T13:35:04.000Z,20.69720098748803,-103.27824630774558,1529.199951171875,9318.400390625,154,3.322000026702881,85
7013305200,2021-06-24T13:35:06.000Z,20.697197131812572,-103.27830858528614,1529.199951171875,9324.900390625,155,3.312000036239624,85
7013305200,2021-06-24T13:35:10.000Z,20.697199646383524,-103.27843599021435,1529.4000244140625,9338.1796875,158,3.2839999198913574,85
7013305200,2021-06-24T13:35:13.000Z,20.69721314124763,-103.27853439375758,1529.5999755859375,9348.5595703125,160,3.2839999198913574,85
7013305200,2021-06-24T13:35:14.000Z,20.69722387008369,-103.27856071293354,1529.5999755859375,9351.4697265625,161,3.2839999198913574,85
7013305200,2021-06-24T13:35:21.000Z,20.697219846770167,-103.27875349670649,1529.800048828125,9371.650390625,163,3.200000047683716,84
7013305200,2021-06-24T13:35:25.000Z,20.697146002203226,-103.27882574871182,1530.0,9383.1201171875,161,3.1540000438690186,79
7013305200,2021-06-24T13:35:31.000Z,20.69701918400824,-103.27887545339763,1530.4000244140625,9398.3603515625,165,2.947999954223633,80
7013305200,2021-06-24T13:35:35.000Z,20.696981130167842,-103.27899280004203,1530.5999755859375,9411.349609375,165,2.947999954223633,82
7013305200,2021-06-24T13:35:36.000Z,20.69697668775916,-103.27902666293085,1530.5999755859375,9414.91015625,169,2.9760000705718994,82
7013305200,2021-06-24T13:35:38.000Z,20.69696679711342,-103.27908877283335,1530.800048828125,9421.4697265625,172,2.994999885559082,83
7013305200,2021-06-24T13:35:42.000Z,20.69696386344731,-103.2792155072093,1531.0,9434.6904296875,171,3.0510001182556152,83
7013305200,2021-06-24T13:35:45.000Z,20.696963192895055,-103.27931340783834,1531.199951171875,9444.9296875,168,3.0789999961853027,84
7013305200,2021-06-24T13:35:47.000Z,20.696955816820264,-103.27938314527273,1531.199951171875,9452.2001953125,166,3.1070001125335693,84
7013305200,2021-06-24T13:35:51.000Z,20.69693997502327,-103.2794990669936,1531.4000244140625,9465.169921875,166,3.134999990463257,82
7013305200,2021-06-24T13:35:52.000Z,20.696944165974855,-103.27952823601663,1531.5999755859375,9468.240234375,165,3.134999990463257,79
7013305200,2021-06-24T13:35:53.000Z,20.696941064670682,-103.279550364241,1531.5999755859375,9470.5703125,165,3.134999990463257,77
7013305200,2021-06-24T13:36:20.000Z,20.696897227317095,-103.2796232867986,1533.0,9470.5703125,161,0.0,0
7013305200,2021-06-24T13:36:21.000Z,20.69689789786935,-103.27962286770344,1533.0,9470.58984375,159,0.0,54
7013305200,2021-06-24T13:36:24.000Z,20.69692052900791,-103.27955623157322,1533.199951171875,9477.900390625,161,1.0540000200271606,84
7013305200,2021-06-24T13:36:25.000Z,20.696938298642635,-103.27952002175152,1533.199951171875,9482.1298828125,161,1.6890000104904175,84
7013305200,2021-06-24T13:36:27.000Z,20.69696000777185,-103.27944894321263,1533.4000244140625,9489.91015625,157,3.3589999675750732,84
7013305200,2021-06-24T13:36:28.000Z,20.696963611990213,-103.27941868454218,1533.4000244140625,9493.080078125,152,3.3310000896453857,85
7013305200,2021-06-24T13:36:29.000Z,20.69696688093245,-103.27939127571881,1533.4000244140625,9495.9501953125,143,3.115999937057495,86
7013305200,2021-06-24T13:36:31.000Z,20.696987165138125,-103.27933176420629,1533.4000244140625,9502.5498046875,140,3.059999942779541,86
7013305200,2021-06-24T13:36:35.000Z,20.696995463222265,-103.27918357215822,1533.5999755859375,9518.099609375,139,3.4149999618530273,86
7013305200,2021-06-24T13:36:40.000Z,20.696968222036958,-103.27900654636323,1533.800048828125,9537.0595703125,141,3.507999897003174,86
7013305200,2021-06-24T13:36:43.000Z,20.69689546711743,-103.27894393354654,1533.800048828125,9547.5498046875,144,3.490000009536743,86
7013305200,2021-06-24T13:36:44.000Z,20.69687115959823,-103.2789358869195,1533.800048828125,9550.33984375,144,3.4800000190734863,86
7013305200,2021-06-24T13:36:48.000Z,20.696782395243645,-103.27888266183436,1534.0,9562.25,147,3.3399999141693115,85
7013305200,2021-06-24T13:36:53.000Z,20.69674853235483,-103.27871602959931,1534.0,9580.150390625,147,3.38700008392334,86
7013305200,2021-06-24T13:36:54.000Z,20.69674886763096,-103.2786821667105,1534.0,9583.669921875,147,3.3959999084472656,86
7013305200,2021-06-24T13:36:59.000Z,20.69674744270742,-103.27850732021034,1534.199951171875,9601.9296875,147,3.4240000247955322,86
7013305200,2021-06-24T13:37:03.000Z,20.69673579186201,-103.27837379649282,1534.199951171875,9615.9501953125,150,3.443000078201294,86
7013305200,2021-06-24T13:37:06.000Z,20.696719279512763,-103.27827530913055,1534.199951171875,9626.3603515625,150,3.443000078201294,84
7013305200,2021-06-24T13:37:12.000Z,20.696701174601912,-103.27810104936361,1534.199951171875,9644.650390625,149,3.4059998989105225,85
7013305200,2021-06-24T13:37:19.000Z,20.696699498221278,-103.27788127586246,1534.199951171875,9667.669921875,150,3.368000030517578,86
7013305200,2021-06-24T13:37:21.000Z,20.69669907912612,-103.27783341519535,1534.199951171875,9672.66015625,153,3.3589999675750732,86
7013305200,2021-06-24T13:37:46.000Z,20.69667225703597,-103.27781103551388,1534.199951171875,9672.66015625,144,0.0,50
7013305200,2021-06-24T13:37:47.000Z,20.696667144075036,-103.27779343351722,1534.199951171875,9674.5703125,144,0.0,59
7013305200,2021-06-24T13:37:48.000Z,20.696662198752165,-103.27777239494026,1534.199951171875,9676.8203125,142,0.9520000219345093,83
7013305200,2021-06-24T13:37:51.000Z,20.696650967001915,-103.27768011018634,1534.199951171875,9686.5400390625,140,3.3499999046325684,83
7013305200,2021-06-24T13:37:53.000Z,20.69663755595684,-103.27761515043676,1534.199951171875,9693.4599609375,136,3.3499999046325684,84
7013305200,2021-06-24T13:37:57.000Z,20.69664442911744,-103.27746494673193,1534.0,9709.1396484375,133,3.619999885559082,86
7013305200,2021-06-24T13:37:59.000Z,20.696650967001915,-103.27739738859236,1533.0,9716.2099609375,136,3.5269999504089355,85
7013305200,2021-06-24T13:38:01.000Z,20.69665314629674,-103.27732714824378,1532.199951171875,9723.5400390625,140,3.507999897003174,86
7013305200,2021-06-24T13:38:04.000Z,20.696661612018943,-103.27722958289087,1531.800048828125,9733.740234375,141,3.4519999027252197,86
7013305200,2021-06-24T13:38:05.000Z,20.696659684181213,-103.27719722874463,1531.800048828125,9737.1201171875,141,3.4519999027252197,86
7013305200,2021-06-24T13:38:09.000Z,20.69667913019657,-103.2770692370832,1531.5999755859375,9750.66015625,145,3.434000015258789,86
7013305200,2021-06-24T13:38:11.000Z,20.696684746071696,-103.27700209803879,1531.5999755859375,9757.6796875,147,3.4519999027252197,86
7013305200,2021-06-24T13:38:13.000Z,20.69669472053647,-103.27692951075733,1530.800048828125,9765.3203125,147,3.490000009536743,86
7013305200,2021-06-24T13:38:17.000Z,20.696700168773532,-103.27679322101176,1530.199951171875,9779.5400390625,147,3.5179998874664307,87
7013305200,2021-06-24T13:38:21.000Z,20.69669463671744,-103.27666346915066,1529.5999755859375,9793.0703125,147,3.507999897003174,86
7013305200,2021-06-24T13:38:24.000Z,20.696684243157506,-103.27655643224716,1529.199951171875,9804.2900390625,149,3.5269999504089355,86
7013305200,2021-06-24T13:38:30.000Z,20.696671083569527,-103.27634822577238,1528.800048828125,9826.009765625,148,3.5269999504089355,86
7013305200,2021-06-24T13:38:31.000Z,20.6966741848737,-103.27631310559809,1528.800048828125,9829.6904296875,149,3.5269999504089355,86
7013305200,2021-06-24T13:38:35.000Z,20.696679381653666,-103.27616348862648,1529.199951171875,9845.3203125,152,3.555000066757202,87
7013305200,2021-06-24T13:38:38.000Z,20.696675945073366,-103.27605117112398,1528.5999755859375,9857.01953125,154,3.5829999446868896,88
