Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5737939059,2020-10-28T00:21:58.000Z,20.66836304962635,-103.39826510287821,1609.800048828125,4013.4599609375,146,3.490000009536743,87
5737939059,2020-10-28T00:21:59.000Z,20.66834393888712,-103.39824012480676,1610.0,4016.81005859375,148,3.490000009536743,86
5737939059,2020-10-28T00:22:05.000Z,20.668242936953902,-103.39806159026921,1610.4000244140625,4038.570068359375,147,3.5179998874664307,87
5737939059,2020-10-28T00:22:11.000Z,20.66814905963838,-103.39789680205286,1610.4000244140625,4058.699951171875,148,3.499000072479248,86
5737939059,2020-10-28T00:22:12.000Z,20.668136402964592,-103.39786629192531,1610.4000244140625,4062.169921875,146,3.507999897003174,86
5737939059,2020-10-28T00:22:18.000Z,20.668054008856416,-103.39769404381514,1610.4000244140625,4082.320068359375,147,3.490000009536743,86
5737939059,2020-10-28T00:22:19.000Z,20.668039759621024,-103.39766697026789,1610.4000244140625,4085.530029296875,144,3.4800000190734863,86
5737939059,2020-10-28T00:22:22.000Z,20.66802978515625,-103.39757409878075,1610.800048828125,4095.449951171875,143,3.3959999084472656,83
5737939059,2020-10-28T00:22:24.000Z,20.66804143600166,-103.39753185398877,1610.4000244140625,4099.77978515625,140,3.378000020980835,82
5737939059,2020-10-28T00:22:25.000Z,20.66806146875024,-103.39752699248493,1610.800048828125,4102.06005859375,140,3.23799991607666,82
5737939059,2020-10-28T00:22:30.000Z,20.668203374370933,-103.39752380736172,1609.5999755859375,4117.9599609375,142,3.2279999256134033,88
5737939059,2020-10-28T00:22:33.000Z,20.66829029470682,-103.39753755368292,1609.199951171875,4127.669921875,145,3.2839999198913574,87
5737939059,2020-10-28T00:22:36.000Z,20.668373107910156,-103.39755347929895,1609.4000244140625,4136.990234375,145,3.312000036239624,87
5737939059,2020-10-28T00:22:40.000Z,20.66847293637693,-103.39758725836873,1608.5999755859375,4148.66015625,148,3.3589999675750732,87
5737939059,2020-10-28T00:22:41.000Z,20.66849296912551,-103.39760511182249,1608.199951171875,4151.5498046875,147,3.322000026702881,87
5737939059,2020-10-28T00:22:45.000Z,20.66854242235422,-103.39770041406155,1607.4000244140625,4162.9501953125,149,3.190999984741211,86
5737939059,2020-10-28T00:22:46.000Z,20.668557845056057,-103.39772639796138,1607.4000244140625,4166.14990234375,148,3.181999921798706,86
5737939059,2020-10-28T00:22:53.000Z,20.668651638552547,-103.39790124446154,1608.199951171875,4187.47998046875,150,3.2279999256134033,86
5737939059,2020-10-28T00:22:58.000Z,20.668729674071074,-103.39804918505251,1608.5999755859375,4205.169921875,151,3.2660000324249268,86
5737939059,2020-10-28T00:23:04.000Z,20.66883997991681,-103.39822051115334,1609.4000244140625,4226.81982421875,152,3.3399999141693115,86
5737939059,2020-10-28T00:23:08.000Z,20.66890938207507,-103.3983195014298,1609.800048828125,4239.77001953125,153,3.3399999141693115,86
5737939059,2020-10-28T00:23:10.000Z,20.668938886374235,-103.39838186278939,1610.0,4247.0498046875,155,3.3399999141693115,86
5737939059,2020-10-28T00:23:16.000Z,20.669023375958204,-103.39856198988855,1610.5999755859375,4268.0400390625,154,3.3499999046325684,86
5737939059,2020-10-28T00:23:18.000Z,20.669054808095098,-103.39862301014364,1610.800048828125,4275.27001953125,152,3.3499999046325684,86
5737939059,2020-10-28T00:23:21.000Z,20.669102501124144,-103.39870833791792,1610.800048828125,4285.580078125,152,3.378000020980835,85
5737939059,2020-10-28T00:23:25.000Z,20.6691634375602,-103.39880825020373,1610.4000244140625,4297.97021484375,149,3.3499999046325684,85
5737939059,2020-10-28T00:23:27.000Z,20.669199815019965,-103.39885728433728,1610.800048828125,4304.47021484375,150,3.3399999141693115,85
5737939059,2020-10-28T00:23:34.000Z,20.669302409514785,-103.39901427738369,1611.5999755859375,4324.39990234375,148,3.25600004196167,85
5737939059,2020-10-28T00:23:40.000Z,20.669402070343494,-103.3991673309356,1610.5999755859375,4343.81005859375,150,3.200000047683716,85
5737939059,2020-10-28T00:23:46.000Z,20.66949963569641,-103.3993156068027,1610.800048828125,4362.64990234375,147,3.23799991607666,86
5737939059,2020-10-28T00:23:47.000Z,20.66951128654182,-103.39934636838734,1611.199951171875,4366.10986328125,146,3.2279999256134033,86
5737939059,2020-10-28T00:23:52.000Z,20.6695640925318,-103.39949841611087,1611.199951171875,4383.02978515625,147,3.2190001010894775,86
5737939059,2020-10-28T00:23:56.000Z,20.669605750590563,-103.39959765784442,1611.199951171875,4394.419921875,150,3.190999984741211,85
5737939059,2020-10-28T00:23:57.000Z,20.66962611861527,-103.39962221682072,1611.199951171875,4397.81982421875,148,3.200000047683716,85
5737939059,2020-10-28T00:24:03.000Z,20.66971312277019,-103.39980519376695,1611.4000244140625,4419.2099609375,147,3.25600004196167,85
5737939059,2020-10-28T00:24:04.000Z,20.669727958738804,-103.39983377605677,1611.4000244140625,4422.60986328125,147,3.2660000324249268,85
5737939059,2020-10-28T00:24:10.000Z,20.669821836054325,-103.39998817071319,1611.0,4441.93017578125,145,3.23799991607666,84
5737939059,2020-10-28T00:24:14.000Z,20.669882018119097,-103.40008305385709,1610.199951171875,4453.8798828125,148,3.0789999961853027,84
5737939059,2020-10-28T00:24:17.000Z,20.669933231547475,-103.40014608576894,1609.800048828125,4462.56005859375,146,2.994999885559082,83
5737939059,2020-10-28T00:24:18.000Z,20.669947983697057,-103.40016477741301,1610.0,4465.10009765625,143,2.994999885559082,83
5737939059,2020-10-28T00:24:22.000Z,20.670017218217254,-103.40027332305908,1610.5999755859375,4478.77978515625,146,3.0420000553131104,84
5737939059,2020-10-28T00:24:23.000Z,20.6700321380049,-103.40029763057828,1610.800048828125,4481.7998046875,146,3.0510001182556152,84
5737939059,2020-10-28T00:24:25.000Z,20.670058792456985,-103.4003465808928,1610.800048828125,4487.68017578125,149,3.0510001182556152,84
5737939059,2020-10-28T00:24:28.000Z,20.67011285573244,-103.40042076073587,1610.800048828125,4497.509765625,149,3.069999933242798,84
5737939059,2020-10-28T00:24:34.000Z,20.67020363174379,-103.40054833330214,1610.199951171875,4514.18994140625,149,3.059999942779541,85
5737939059,2020-10-28T00:24:41.000Z,20.670283092185855,-103.40070876292884,1609.800048828125,4533.08984375,150,2.994999885559082,84
5737939059,2020-10-28T00:24:47.000Z,20.670365737751126,-103.40086190029979,1610.0,4551.490234375,150,3.003999948501587,83
5737939059,2020-10-28T00:24:49.000Z,20.670401444658637,-103.40089769102633,1610.5999755859375,4557.0498046875,148,2.994999885559082,83
5737939059,2020-10-28T00:24:51.000Z,20.670454502105713,-103.40091420337558,1610.800048828125,4563.18994140625,148,2.9760000705718994,82
5737939059,2020-10-28T00:24:55.000Z,20.67057109437883,-103.400899451226,1611.0,4576.2900390625,145,2.9860000610351562,82
5737939059,2020-10-28T00:24:56.000Z,20.67059313878417,-103.40088444761932,1611.0,4579.18994140625,144,2.9860000610351562,82
5737939059,2020-10-28T00:25:01.000Z,20.670704869553447,-103.40078436769545,1610.800048828125,4595.3798828125,141,2.994999885559082,81
5737939059,2020-10-28T00:25:06.000Z,20.67080712877214,-103.40070993639529,1611.199951171875,4609.2900390625,142,2.9579999446868896,81
5737939059,2020-10-28T00:25:09.000Z,20.670867394655943,-103.40066593140364,1610.800048828125,4617.39990234375,139,2.930000066757202,79
5737939059,2020-10-28T00:25:11.000Z,20.67090787924826,-103.40064246207476,1610.5999755859375,4622.5,136,2.9210000038146973,79
5737939059,2020-10-28T00:25:13.000Z,20.670934785157442,-103.40061320923269,1610.4000244140625,4626.83984375,134,2.8459999561309814,70
5737939059,2020-10-28T00:25:15.000Z,20.670938473194838,-103.40060818009079,1610.199951171875,4628.31982421875,134,2.490999937057495,0
5737939059,2020-10-28T00:25:17.000Z,20.670935874804854,-103.40060130693018,1609.5999755859375,4629.080078125,135,0.0,63
5737939059,2020-10-28T00:25:19.000Z,20.67093025892973,-103.40060943737626,1608.800048828125,4629.10986328125,133,0.0,63
5737939059,2020-10-28T00:25:20.000Z,20.670924643054605,-103.40060046873987,1608.4000244140625,4630.14013671875,132,0.0,63
5737939059,2020-10-28T00:25:22.000Z,20.670921290293336,-103.40058554895222,1607.5999755859375,4631.4501953125,128,0.36399999260902405,63
5737939059,2020-10-28T00:25:23.000Z,20.670913411304355,-103.40056417509913,1607.4000244140625,4633.830078125,128,0.0,63
