Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7001831980,2021-06-22T13:14:46.000Z,20.693684527650476,-103.28714529052377,1520.199951171875,3676.260009765625,160,3.4519999027252197,90
7001831980,2021-06-22T13:14:49.000Z,20.693585453554988,-103.2871747110039,1520.0,3687.639892578125,163,3.490000009536743,89
7001831980,2021-06-22T13:14:53.000Z,20.693461317569017,-103.28723975457251,1519.800048828125,3702.969970703125,163,3.507999897003174,88
7001831980,2021-06-22T13:14:59.000Z,20.693287644535303,-103.28730278648436,1519.800048828125,3723.300048828125,164,3.499000072479248,86
7001831980,2021-06-22T13:15:04.000Z,20.693134758621454,-103.28735173679888,1519.5999755859375,3740.97998046875,166,3.507999897003174,87
7001831980,2021-06-22T13:15:07.000Z,20.693045491352677,-103.28738082200289,1519.5999755859375,3751.31005859375,169,3.507999897003174,87
7001831980,2021-06-22T13:15:10.000Z,20.692955553531647,-103.28741141594946,1519.5999755859375,3761.77001953125,172,3.499000072479248,87
7001831980,2021-06-22T13:15:12.000Z,20.692901154980063,-103.28743413090706,1519.5999755859375,3768.25,172,3.499000072479248,86
7001831980,2021-06-22T13:15:16.000Z,20.692790681496263,-103.2874786388129,1519.5999755859375,3781.300048828125,174,3.4709999561309814,87
7001831980,2021-06-22T13:15:22.000Z,20.69261466152966,-103.28753823414445,1519.5999755859375,3801.77001953125,175,3.4619998931884766,86
7001831980,2021-06-22T13:15:24.000Z,20.69254718720913,-103.28755198046565,1519.5999755859375,3809.3701171875,175,3.4709999561309814,86
7001831980,2021-06-22T13:15:30.000Z,20.69237074814737,-103.28762129880488,1519.800048828125,3830.219970703125,176,3.490000009536743,86
7001831980,2021-06-22T13:15:32.000Z,20.69231618195772,-103.2876390684396,1519.800048828125,3836.5400390625,177,3.4709999561309814,86
7001831980,2021-06-22T13:15:37.000Z,20.692175617441535,-103.28769623301923,1519.800048828125,3853.179931640625,180,3.443000078201294,86
7001831980,2021-06-22T13:15:38.000Z,20.6921480409801,-103.28771090134978,1519.800048828125,3856.580078125,179,3.443000078201294,86
7001831980,2021-06-22T13:15:43.000Z,20.692018372938037,-103.28776597045362,1520.0,3872.030029296875,176,3.4149999618530273,86
7001831980,2021-06-22T13:15:45.000Z,20.69196338765323,-103.28778491355479,1520.0,3878.43994140625,178,3.4059998989105225,86
7001831980,2021-06-22T13:15:52.000Z,20.691766664385796,-103.28783763572574,1520.4000244140625,3900.89990234375,177,3.368000030517578,85
7001831980,2021-06-22T13:15:53.000Z,20.691740764304996,-103.28784358687699,1520.4000244140625,3903.830078125,177,3.368000030517578,85
7001831980,2021-06-22T13:15:58.000Z,20.691622998565435,-103.28789823688567,1520.5999755859375,3918.22998046875,179,3.2839999198913574,84
7001831980,2021-06-22T13:15:59.000Z,20.69159734994173,-103.28790846280754,1520.800048828125,3921.260009765625,180,3.2750000953674316,84
7001831980,2021-06-22T13:16:04.000Z,20.69143893197179,-103.28791139647365,1521.199951171875,3938.8701171875,181,3.2839999198913574,86
7001831980,2021-06-22T13:16:11.000Z,20.69124354980886,-103.28797652386129,1521.5999755859375,3961.6298828125,182,3.2660000324249268,85
7001831980,2021-06-22T13:16:12.000Z,20.691214548423886,-103.28798498958349,1521.800048828125,3964.949951171875,184,3.2660000324249268,85
7001831980,2021-06-22T13:16:18.000Z,20.69104330614209,-103.2880325987935,1522.4000244140625,3984.580078125,184,3.2660000324249268,85
7001831980,2021-06-22T13:16:23.000Z,20.690893605351448,-103.28808045946062,1522.800048828125,4001.909912109375,185,3.2839999198913574,87
7001831980,2021-06-22T13:16:24.000Z,20.690861083567142,-103.28808758407831,1523.0,4005.580078125,185,3.2839999198913574,87
7001831980,2021-06-22T13:16:24.000Z,20.690861083567142,-103.28808758407831,1523.0,4005.580078125,185,3.2839999198913574,87
7001831980,2021-06-22T13:16:30.000Z,20.69071725010872,-103.2881486043334,1523.800048828125,4022.7900390625,187,3.25600004196167,87
7001831980,2021-06-22T13:16:31.000Z,20.690694199874997,-103.28815455548465,1523.800048828125,4025.429931640625,187,3.23799991607666,87
7001831980,2021-06-22T13:16:37.000Z,20.69055019877851,-103.28819504007697,1524.800048828125,4041.919921875,189,3.1540000438690186,86
7001831980,2021-06-22T13:16:38.000Z,20.69052874110639,-103.28820115886629,1525.0,4044.3701171875,190,3.125999927520752,85
7001831980,2021-06-22T13:16:43.000Z,20.69042614661157,-103.28822186216712,1525.800048828125,4055.969970703125,190,2.9579999446868896,82
7001831980,2021-06-22T13:16:44.000Z,20.690406197682023,-103.2882247120142,1526.0,4058.18994140625,189,2.9210000038146973,82
7001831980,2021-06-22T13:16:46.000Z,20.690374011173844,-103.28822211362422,1526.4000244140625,4061.75,189,2.818000078201294,81
7001831980,2021-06-22T13:16:47.000Z,20.6903590913862,-103.28821213915944,1526.5999755859375,4063.6298828125,192,2.7809998989105225,80
7001831980,2021-06-22T13:16:48.000Z,20.690347775816917,-103.28818950802088,1526.800048828125,4066.2900390625,191,2.753000020980835,79
7001831980,2021-06-22T13:16:50.000Z,20.69033805280924,-103.28813921660185,1527.199951171875,4071.699951171875,190,2.753000020980835,79
7001831980,2021-06-22T13:16:55.000Z,20.69027711637318,-103.28799261711538,1528.0,4088.43994140625,188,2.8459999561309814,80
7001831980,2021-06-22T13:16:57.000Z,20.69026043638587,-103.28794173896313,1528.4000244140625,4094.050048828125,188,2.874000072479248,80
7001831980,2021-06-22T13:17:00.000Z,20.690269405022264,-103.2878864184022,1528.800048828125,4100.10986328125,186,2.743000030517578,79
7001831980,2021-06-22T13:17:04.000Z,20.690363282337785,-103.28783872537315,1529.199951171875,4111.759765625,184,2.76200008392334,85
7001831980,2021-06-22T13:17:05.000Z,20.690390188246965,-103.28783176839352,1529.4000244140625,4114.7998046875,185,2.7990000247955322,87
7001831980,2021-06-22T13:17:08.000Z,20.690466379746795,-103.28780779615045,1529.5999755859375,4123.56005859375,182,2.874000072479248,84
7001831980,2021-06-22T13:17:10.000Z,20.690512731671333,-103.28777812421322,1529.800048828125,4129.56005859375,181,2.9110000133514404,86
7001831980,2021-06-22T13:17:13.000Z,20.690589593723416,-103.2877569179982,1530.0,4138.3798828125,178,2.9670000076293945,87
7001831980,2021-06-22T13:17:16.000Z,20.690665198490024,-103.28774384222925,1530.199951171875,4146.8701171875,174,2.9579999446868896,86
7001831980,2021-06-22T13:17:21.000Z,20.69078858010471,-103.28771693632007,1530.4000244140625,4160.81005859375,170,2.947999954223633,83
7001831980,2021-06-22T13:17:22.000Z,20.69081456400454,-103.28771484084427,1530.4000244140625,4163.68017578125,169,2.947999954223633,83
7001831980,2021-06-22T13:17:23.000Z,20.690845157951117,-103.28770587220788,1530.4000244140625,4167.18994140625,169,2.947999954223633,83
7001831980,2021-06-22T13:17:24.000Z,20.690874913707376,-103.28769623301923,1530.4000244140625,4170.64013671875,170,2.9670000076293945,83
7001831980,2021-06-22T13:17:27.000Z,20.69095730781555,-103.28767293132842,1530.4000244140625,4180.06005859375,166,2.9860000610351562,83
7001831980,2021-06-22T13:17:28.000Z,20.69098513573408,-103.28766488470137,1530.4000244140625,4183.259765625,160,2.994999885559082,84
7001831980,2021-06-22T13:17:29.000Z,20.691012796014547,-103.28765667043626,1530.4000244140625,4186.43017578125,160,3.003999948501587,84
7001831980,2021-06-22T13:17:32.000Z,20.69110038690269,-103.28762934543192,1530.4000244140625,4196.5400390625,156,3.0420000553131104,84
7001831980,2021-06-22T13:17:35.000Z,20.691186720505357,-103.28760461881757,1530.4000244140625,4206.43994140625,155,3.059999942779541,85
7001831980,2021-06-22T13:17:41.000Z,20.691354107111692,-103.2875338755548,1530.199951171875,4226.41015625,152,3.115999937057495,82
7001831980,2021-06-22T13:17:42.000Z,20.691372882574797,-103.28752239234746,1530.199951171875,4228.7998046875,153,3.115999937057495,79
7001831980,2021-06-22T13:17:44.000Z,20.691403476521373,-103.28749707899988,1530.199951171875,4233.10009765625,156,2.9860000610351562,77
7001831980,2021-06-22T13:17:47.000Z,20.69143759086728,-103.28746195882559,1530.0,4238.43994140625,157,2.13700008392334,74
7001831980,2021-06-22T13:17:48.000Z,20.691454354673624,-103.28745340928435,1530.0,4240.43994140625,157,2.1740000247955322,78
7001831980,2021-06-22T13:17:49.000Z,20.69147866219282,-103.28745684586465,1530.0,4243.14990234375,154,2.2669999599456787,79
7001831980,2021-06-22T13:17:51.000Z,20.691532725468278,-103.28746749088168,1529.800048828125,4249.25,151,2.7249999046325684,80
7001831980,2021-06-22T13:17:52.000Z,20.691562313586473,-103.28746522776783,1529.800048828125,4252.5400390625,151,2.8269999027252197,81
7001831980,2021-06-22T13:17:58.000Z,20.691762138158083,-103.28739607706666,1529.4000244140625,4275.81005859375,150,3.322000026702881,85
7001831980,2021-06-22T13:18:01.000Z,20.691858446225524,-103.28737269155681,1529.4000244140625,4286.75,148,3.3589999675750732,86
7001831980,2021-06-22T13:18:05.000Z,20.691985515877604,-103.28733447007835,1529.0,4301.4501953125,151,3.4059998989105225,85
7001831980,2021-06-22T13:18:09.000Z,20.69210604764521,-103.28729976899922,1528.800048828125,4315.2900390625,151,3.3959999084472656,86
7001831980,2021-06-22T13:18:10.000Z,20.69213831797242,-103.28729239292443,1528.800048828125,4318.9501953125,151,3.3959999084472656,86
7001831980,2021-06-22T13:18:16.000Z,20.69230930879712,-103.28722877427936,1528.4000244140625,4339.02978515625,149,3.4059998989105225,85
7001831980,2021-06-22T13:18:17.000Z,20.69233562797308,-103.28721737489104,1528.199951171875,4342.169921875,149,3.38700008392334,84
7001831980,2021-06-22T13:18:22.000Z,20.692475270479918,-103.28715442679822,1528.0,4358.990234375,151,3.378000020980835,84
7001831980,2021-06-22T13:18:28.000Z,20.69264391437173,-103.28709734603763,1527.5999755859375,4378.60009765625,151,3.3499999046325684,84
7001831980,2021-06-22T13:18:32.000Z,20.69274064153433,-103.28705744817853,1527.199951171875,4390.2099609375,148,3.2839999198913574,84
7001831980,2021-06-22T13:18:33.000Z,20.692768385633826,-103.28705225139856,1527.199951171875,4393.31982421875,148,3.2750000953674316,84
7001831980,2021-06-22T13:18:40.000Z,20.69296594709158,-103.28698553144932,1526.5999755859375,4416.2998046875,147,3.2660000324249268,83
7001831980,2021-06-22T13:18:43.000Z,20.693038199096918,-103.28692534938455,1526.4000244140625,4426.47021484375,144,3.246999979019165,84
7001831980,2021-06-22T13:18:44.000Z,20.693069379776716,-103.28691001050174,1526.199951171875,4430.259765625,145,3.25600004196167,84
7001831980,2021-06-22T13:18:45.000Z,20.693099973723292,-103.28690062277019,1526.199951171875,4433.77001953125,146,3.2660000324249268,84
7001831980,2021-06-22T13:18:50.000Z,20.693239867687225,-103.28685024753213,1525.800048828125,4450.169921875,145,3.2750000953674316,83
7001831980,2021-06-22T13:18:56.000Z,20.693416222929955,-103.28680641017854,1525.199951171875,4470.31982421875,145,3.2839999198913574,84
7001831980,2021-06-22T13:18:58.000Z,20.693471878767014,-103.28679090365767,1525.0,4476.68994140625,145,3.2939999103546143,84
7001831980,2021-06-22T13:19:04.000Z,20.693630883470178,-103.28673876821995,1524.4000244140625,4495.2099609375,144,3.2750000953674316,84
7001831980,2021-06-22T13:19:08.000Z,20.69373708218336,-103.28670364804566,1524.0,4507.52001953125,145,3.25600004196167,83
7001831980,2021-06-22T13:19:12.000Z,20.693850573152304,-103.28667154535651,1523.800048828125,4520.56982421875,143,3.25600004196167,84
7001831980,2021-06-22T13:19:17.000Z,20.69397797808051,-103.28662779182196,1523.199951171875,4535.35986328125,146,3.2190001010894775,84
7001831980,2021-06-22T13:19:18.000Z,20.694006895646453,-103.28662091866136,1523.199951171875,4538.64013671875,147,3.2190001010894775,84
7001831980,2021-06-22T13:19:19.000Z,20.694032376632094,-103.28660960309207,1523.0,4541.669921875,147,3.2190001010894775,84
7001831980,2021-06-22T13:19:25.000Z,20.694194147363305,-103.28657523728907,1522.5999755859375,4559.97021484375,145,3.190999984741211,83
7001831980,2021-06-22T13:19:27.000Z,20.694242008030415,-103.28654984012246,1522.4000244140625,4565.85986328125,148,3.181999921798706,83
7001831980,2021-06-22T13:19:31.000Z,20.69435315206647,-103.28651555813849,1522.0,4578.7099609375,148,3.171999931335449,84
7001831980,2021-06-22T13:19:32.000Z,20.694381901994348,-103.28650918789208,1522.0,4581.9599609375,149,3.171999931335449,84
7001831980,2021-06-22T13:19:38.000Z,20.694521628320217,-103.28643232584,1521.4000244140625,4600.02978515625,148,3.1630001068115234,80
7001831980,2021-06-22T13:19:44.000Z,20.694659426808357,-103.28638220205903,1521.0,4616.18994140625,151,3.003999948501587,82
7001831980,2021-06-22T13:19:49.000Z,20.694797979667783,-103.28634314239025,1520.5999755859375,4632.1201171875,153,3.0139999389648438,84
7001831980,2021-06-22T13:19:51.000Z,20.694848774001002,-103.28632143326104,1520.4000244140625,4638.2099609375,151,3.0230000019073486,84
7001831980,2021-06-22T13:19:57.000Z,20.695018088445067,-103.28624691814184,1520.0,4658.52001953125,153,3.069999933242798,84
7001831980,2021-06-22T13:19:59.000Z,20.695081036537886,-103.28623300418258,1520.0,4665.64990234375,153,3.0789999961853027,84
7001831980,2021-06-22T13:20:03.000Z,20.695195952430367,-103.28619520179927,1519.800048828125,4678.9599609375,155,3.0980000495910645,84
7001831980,2021-06-22T13:20:09.000Z,20.695345904678106,-103.28611222095788,1519.4000244140625,4697.7998046875,159,3.115999937057495,83
7001831980,2021-06-22T13:20:14.000Z,20.695448918268085,-103.28606226481497,1519.0,4710.43994140625,162,3.0789999961853027,84
7001831980,2021-06-22T13:20:15.000Z,20.695468531921506,-103.28605715185404,1519.0,4712.669921875,162,3.069999933242798,84
7001831980,2021-06-22T13:20:17.000Z,20.69551270455122,-103.28605053015053,1519.0,4717.68994140625,162,3.0510001182556152,83
7001831980,2021-06-22T13:20:20.000Z,20.69557280279696,-103.28602915629745,1518.800048828125,4724.7001953125,162,2.9760000705718994,82
7001831980,2021-06-22T13:20:21.000Z,20.695581436157227,-103.28600342385471,1518.800048828125,4727.47021484375,160,2.9019999504089355,79
7001831980,2021-06-22T13:20:23.000Z,20.695581939071417,-103.28593930229545,1518.5999755859375,4734.08984375,161,2.882999897003174,79
7001831980,2021-06-22T13:20:25.000Z,20.695567606016994,-103.28587358817458,1515.5999755859375,4741.10009765625,160,2.930000066757202,81
7001831980,2021-06-22T13:20:26.000Z,20.69556307978928,-103.28583972528577,1514.199951171875,4744.66015625,160,2.947999954223633,81
7001831980,2021-06-22T13:20:28.000Z,20.6955586373806,-103.28576646745205,1513.0,4752.259765625,159,3.0139999389648438,81
7001831980,2021-06-22T13:20:29.000Z,20.69555955938995,-103.28573218546808,1512.5999755859375,4755.7900390625,157,3.0420000553131104,81
7001831980,2021-06-22T13:20:33.000Z,20.695561403408647,-103.28560335561633,1512.0,4769.0400390625,157,3.0510001182556152,81
7001831980,2021-06-22T13:20:34.000Z,20.69555469788611,-103.28557611443102,1511.800048828125,4771.93017578125,158,3.0510001182556152,80
7001831980,2021-06-22T13:20:36.000Z,20.69552695378661,-103.28554183244705,1512.0,4776.509765625,160,3.003999948501587,80
7001831980,2021-06-22T13:20:38.000Z,20.695476159453392,-103.28554719686508,1511.800048828125,4782.169921875,158,2.8929998874664307,81
7001831980,2021-06-22T13:20:39.000Z,20.695445146411657,-103.28555541113019,1512.0,4785.68994140625,154,2.8929998874664307,81
7001831980,2021-06-22T13:20:40.000Z,20.695417653769255,-103.2855638768524,1511.800048828125,4788.8701171875,154,2.938999891281128,81
7001831980,2021-06-22T13:20:45.000Z,20.695281699299812,-103.28560595400631,1511.4000244140625,4804.56005859375,155,3.003999948501587,83
7001831980,2021-06-22T13:20:50.000Z,20.695143649354577,-103.28565255738795,1511.800048828125,4820.60009765625,159,3.0320000648498535,84
7001831980,2021-06-22T13:20:57.000Z,20.694960923865438,-103.28573042526841,1511.4000244140625,4842.4501953125,158,3.0510001182556152,85
7001831980,2021-06-22T13:21:04.000Z,20.694768810644746,-103.2858004141599,1511.4000244140625,4864.990234375,159,3.069999933242798,84
7001831980,2021-06-22T13:21:05.000Z,20.694740815088153,-103.28580753877759,1511.5999755859375,4868.169921875,159,3.0789999961853027,84
7001831980,2021-06-22T13:21:12.000Z,20.694556832313538,-103.28588138334453,1511.800048828125,4890.0400390625,158,3.069999933242798,83
7001831980,2021-06-22T13:21:15.000Z,20.69448751397431,-103.28592572361231,1511.5999755859375,4899.0,161,3.0510001182556152,81
7001831980,2021-06-22T13:21:18.000Z,20.69440595805645,-103.28595078550279,1512.0,4908.419921875,162,3.059999942779541,83
7001831980,2021-06-22T13:21:24.000Z,20.694228764623404,-103.28598783351481,1512.199951171875,4928.43994140625,160,3.0880000591278076,85
7001831980,2021-06-22T13:21:25.000Z,20.69420169107616,-103.28599663451314,1512.199951171875,4931.56982421875,160,3.0980000495910645,85
7001831980,2021-06-22T13:21:29.000Z,20.69409088231623,-103.28603996895254,1512.199951171875,4944.7099609375,159,3.125999927520752,85
7001831980,2021-06-22T13:21:31.000Z,20.694030113518238,-103.28605790622532,1512.0,4951.68994140625,157,3.134999990463257,85
7001831980,2021-06-22T13:21:36.000Z,20.693883011117578,-103.28610165975988,1512.199951171875,4968.60986328125,160,3.171999931335449,85
7001831980,2021-06-22T13:21:38.000Z,20.693828109651804,-103.28612118959427,1512.199951171875,4975.02001953125,163,3.181999921798706,85
7001831980,2021-06-22T13:21:43.000Z,20.69368771277368,-103.28617357648909,1512.800048828125,4991.52001953125,167,3.181999921798706,85
7001831980,2021-06-22T13:21:45.000Z,20.693626357242465,-103.28619511798024,1512.800048828125,4998.68017578125,166,3.200000047683716,84
7001831980,2021-06-22T13:21:46.000Z,20.69359534420073,-103.28620626591146,1512.800048828125,5002.2998046875,165,3.2100000381469727,84
7001831980,2021-06-22T13:21:47.000Z,20.69356692954898,-103.28621548600495,1513.0,5005.58984375,162,3.2190001010894775,84
7001831980,2021-06-22T13:21:47.000Z,20.69356692954898,-103.28621548600495,1513.0,5005.58984375,162,3.2190001010894775,84
7001831980,2021-06-22T13:21:52.000Z,20.693422006443143,-103.28626493923366,1513.4000244140625,5022.4599609375,161,3.23799991607666,85
7001831980,2021-06-22T13:21:56.000Z,20.69331287406385,-103.28630064614117,1513.199951171875,5035.1201171875,164,3.23799991607666,84
7001831980,2021-06-22T13:21:59.000Z,20.693230899050832,-103.28632646240294,1513.4000244140625,5044.580078125,165,3.23799991607666,84
7001831980,2021-06-22T13:22:04.000Z,20.693099219352007,-103.28637692146003,1513.800048828125,5060.08984375,168,3.23799991607666,83
7001831980,2021-06-22T13:22:05.000Z,20.693071810528636,-103.28638446517289,1513.5999755859375,5063.2099609375,169,3.2279999256134033,83
7001831980,2021-06-22T13:22:12.000Z,20.69288481026888,-103.28645235858858,1514.199951171875,5085.2998046875,167,3.2279999256134033,84
7001831980,2021-06-22T13:22:18.000Z,20.69273636676371,-103.28652150928974,1515.4000244140625,5103.2900390625,169,3.190999984741211,84
7001831980,2021-06-22T13:22:19.000Z,20.692711556330323,-103.28653600998223,1515.199951171875,5106.419921875,170,3.190999984741211,84
7001831980,2021-06-22T13:22:26.000Z,20.69253117777407,-103.28661488369107,1516.199951171875,5128.08984375,173,3.181999921798706,84
7001831980,2021-06-22T13:22:28.000Z,20.6924538128078,-103.286635838449,1516.4000244140625,5136.93017578125,174,3.171999931335449,84
7001831980,2021-06-22T13:22:33.000Z,20.692347278818488,-103.28666157089174,1517.800048828125,5149.0400390625,176,3.1630001068115234,84
7001831980,2021-06-22T13:22:35.000Z,20.692290533334017,-103.28667188063264,1517.800048828125,5155.39013671875,174,3.1630001068115234,84
7001831980,2021-06-22T13:22:39.000Z,20.69217838346958,-103.2866997923702,1518.5999755859375,5168.14013671875,177,3.1630001068115234,84
7001831980,2021-06-22T13:22:41.000Z,20.69211971014738,-103.28671395778656,1518.5999755859375,5174.81005859375,177,3.1630001068115234,84
7001831980,2021-06-22T13:22:42.000Z,20.69209322333336,-103.28672477044165,1519.199951171875,5177.9501953125,175,3.1630001068115234,84
7001831980,2021-06-22T13:22:47.000Z,20.691948384046555,-103.28677925281227,1519.5999755859375,5194.97998046875,173,3.181999921798706,85
7001831980,2021-06-22T13:22:51.000Z,20.691829528659582,-103.28682200051844,1519.800048828125,5208.85986328125,178,3.200000047683716,85
7001831980,2021-06-22T13:22:53.000Z,20.691777812317014,-103.28684153035283,1520.199951171875,5214.93994140625,178,3.2100000381469727,85
7001831980,2021-06-22T13:22:54.000Z,20.69175275042653,-103.28685083426535,1520.4000244140625,5217.8798828125,176,3.2100000381469727,85
7001831980,2021-06-22T13:22:56.000Z,20.691700614988804,-103.2868707831949,1520.5999755859375,5224.009765625,173,3.200000047683716,85
7001831980,2021-06-22T13:23:02.000Z,20.69154010154307,-103.28694613650441,1520.800048828125,5243.43017578125,172,3.2100000381469727,85
7001831980,2021-06-22T13:23:06.000Z,20.691448990255594,-103.28699148260057,1521.4000244140625,5254.56982421875,175,3.190999984741211,85
7001831980,2021-06-22T13:23:07.000Z,20.69142191670835,-103.28700011596084,1521.800048828125,5257.68994140625,176,3.181999921798706,84
7001831980,2021-06-22T13:23:08.000Z,20.691399620845914,-103.28701285645366,1521.800048828125,5260.5,177,3.171999931335449,83
7001831980,2021-06-22T13:23:13.000Z,20.69127188064158,-103.28706331551075,1522.800048828125,5275.64990234375,176,3.1540000438690186,84
7001831980,2021-06-22T13:23:19.000Z,20.69110281765461,-103.2871126011014,1523.4000244140625,5295.08984375,174,3.1540000438690186,85
7001831980,2021-06-22T13:23:22.000Z,20.69101740606129,-103.28714026138186,1524.0,5304.97021484375,175,3.1630001068115234,84
7001831980,2021-06-22T13:23:26.000Z,20.69091523066163,-103.287174962461,1524.4000244140625,5316.8701171875,178,3.1540000438690186,84
7001831980,2021-06-22T13:23:28.000Z,20.690862173214555,-103.28719340264797,1525.0,5323.0498046875,176,3.1540000438690186,84
7001831980,2021-06-22T13:23:32.000Z,20.690754717215896,-103.28723103739321,1526.0,5335.580078125,179,3.134999990463257,84
7001831980,2021-06-22T13:23:33.000Z,20.690728817135096,-103.28723933547735,1526.199951171875,5338.56982421875,178,3.134999990463257,84
7001831980,2021-06-22T13:23:34.000Z,20.690699480473995,-103.28724939376116,1526.199951171875,5341.97998046875,178,3.134999990463257,84
7001831980,2021-06-22T13:23:39.000Z,20.690557658672333,-103.28729826025665,1527.199951171875,5358.490234375,179,3.1540000438690186,85
7001831980,2021-06-22T13:23:40.000Z,20.69053016602993,-103.28730563633144,1527.5999755859375,5361.6298828125,179,3.1540000438690186,85
7001831980,2021-06-22T13:23:43.000Z,20.69044458679855,-103.28733664937317,1528.199951171875,5371.64013671875,179,3.1630001068115234,86
7001831980,2021-06-22T13:23:46.000Z,20.690360767766833,-103.28735291026533,1528.800048828125,5381.08984375,182,3.171999931335449,85
7001831980,2021-06-22T13:23:47.000Z,20.69033218547702,-103.28735508956015,1529.0,5384.259765625,182,3.171999931335449,85
7001831980,2021-06-22T13:23:48.000Z,20.690304776653647,-103.28735743649304,1529.5999755859375,5387.31005859375,182,3.171999931335449,85
7001831980,2021-06-22T13:23:50.000Z,20.69025658071041,-103.28735852614045,1531.0,5392.64990234375,183,3.1630001068115234,84
7001831980,2021-06-22T13:23:53.000Z,20.69019002839923,-103.28736883588135,1531.800048828125,5400.08984375,183,3.115999937057495,83
7001831980,2021-06-22T13:23:54.000Z,20.69016815163195,-103.28737520612776,1532.0,5402.58984375,184,3.1070001125335693,81
7001831980,2021-06-22T13:23:57.000Z,20.69012221880257,-103.28737654723227,1533.0,5407.72021484375,183,2.938999891281128,77
7001831980,2021-06-22T13:23:58.000Z,20.690107718110085,-103.28736565075815,1533.199951171875,5409.60009765625,184,2.8269999027252197,77
7001831980,2021-06-22T13:24:04.000Z,20.69005181081593,-103.2872434426099,1532.0,5424.02001953125,181,2.7809998989105225,91
7001831980,2021-06-22T13:24:06.000Z,20.690035047009587,-103.28719323500991,1530.199951171875,5429.56005859375,180,2.809000015258789,93
7001831980,2021-06-22T13:24:08.000Z,20.690005710348487,-103.28714529052377,1529.0,5435.509765625,180,2.8929998874664307,93
7001831980,2021-06-22T13:24:10.000Z,20.689990371465683,-103.28708946704865,1528.199951171875,5441.56982421875,177,2.9860000610351562,86
7001831980,2021-06-22T13:24:11.000Z,20.689990874379873,-103.28705837018788,1527.5999755859375,5444.81005859375,177,3.003999948501587,85
7001831980,2021-06-22T13:24:12.000Z,20.69000202231109,-103.2870298717171,1527.4000244140625,5448.02978515625,177,3.0230000019073486,85
7001831980,2021-06-22T13:24:15.000Z,20.690072681754827,-103.28696633689106,1526.5999755859375,5458.330078125,178,3.0880000591278076,85
7001831980,2021-06-22T13:24:16.000Z,20.690100006759167,-103.28694915398955,1526.4000244140625,5461.83984375,177,3.115999937057495,85
7001831980,2021-06-22T13:24:17.000Z,20.690129846334457,-103.28693641349673,1526.0,5465.41015625,174,3.1440000534057617,85
7001831980,2021-06-22T13:24:20.000Z,20.690219784155488,-103.28691001050174,1525.5999755859375,5475.75,170,3.200000047683716,85
7001831980,2021-06-22T13:24:21.000Z,20.690248114988208,-103.28690405935049,1525.199951171875,5478.9501953125,169,3.200000047683716,85
7001831980,2021-06-22T13:24:27.000Z,20.690421955659986,-103.28686013817787,1524.199951171875,5498.740234375,166,3.2100000381469727,85
7001831980,2021-06-22T13:24:28.000Z,20.690452130511403,-103.28685058280826,1524.0,5502.22998046875,165,3.2190001010894775,84
7001831980,2021-06-22T13:24:30.000Z,20.69050963036716,-103.28683339990675,1523.5999755859375,5508.85009765625,162,3.2279999256134033,84
7001831980,2021-06-22T13:24:32.000Z,20.690562017261982,-103.28681160695851,1522.800048828125,5515.080078125,160,3.23799991607666,84
7001831980,2021-06-22T13:24:35.000Z,20.690650530159473,-103.2867933344096,1522.5999755859375,5525.16015625,161,3.23799991607666,84
7001831980,2021-06-22T13:24:38.000Z,20.690738204866648,-103.28677598387003,1522.5999755859375,5535.0400390625,157,3.23799991607666,85
7001831980,2021-06-22T13:24:42.000Z,20.690856724977493,-103.28675762750208,1522.5999755859375,5548.35986328125,158,3.246999979019165,85
7001831980,2021-06-22T13:24:44.000Z,20.690915063023567,-103.28672862611711,1521.800048828125,5555.509765625,157,3.25600004196167,84
7001831980,2021-06-22T13:24:48.000Z,20.691022938117385,-103.28670540824533,1521.800048828125,5567.72998046875,158,3.23799991607666,85
7001831980,2021-06-22T13:24:53.000Z,20.691135171800852,-103.28665109351277,1521.0,5581.419921875,159,3.1540000438690186,79
7001831980,2021-06-22T13:24:54.000Z,20.69114782847464,-103.28664069995284,1520.800048828125,5583.18017578125,161,3.0420000553131104,79
7001831980,2021-06-22T13:24:58.000Z,20.691223265603185,-103.28661454841495,1520.5999755859375,5591.9599609375,157,2.546999931335449,79
7001831980,2021-06-22T13:24:59.000Z,20.691248327493668,-103.28661723062396,1520.5999755859375,5594.75,156,2.61299991607666,79
7001831980,2021-06-22T13:25:04.000Z,20.69136709906161,-103.28658420592546,1521.0,5608.4501953125,155,2.818000078201294,81
7001831980,2021-06-22T13:25:06.000Z,20.691421162337065,-103.28656517900527,1521.0,5614.75,152,2.9670000076293945,82
7001831980,2021-06-22T13:25:10.000Z,20.691525852307677,-103.28653374686837,1520.199951171875,5626.81005859375,150,3.0139999389648438,84
7001831980,2021-06-22T13:25:14.000Z,20.691629284992814,-103.28649200499058,1519.5999755859375,5639.0498046875,149,3.0320000648498535,84
7001831980,2021-06-22T13:25:18.000Z,20.691735316067934,-103.28645889647305,1519.5999755859375,5651.2900390625,151,3.0510001182556152,83
7001831980,2021-06-22T13:25:24.000Z,20.69191401824355,-103.28639938496053,1519.199951171875,5672.0400390625,148,3.115999937057495,84
