Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5774823003,2020-11-05T01:11:47.000Z,20.680943029001355,-103.40081211179495,1593.199951171875,3962.0,143,3.3399999141693115,86
5774823003,2020-11-05T01:11:48.000Z,20.680971778929234,-103.40081856586039,1593.199951171875,3965.25,143,3.3399999141693115,86
5774823003,2020-11-05T01:11:49.000Z,20.680998098105192,-103.40083600021899,1593.199951171875,3968.679931640625,146,3.3310000896453857,86
5774823003,2020-11-05T01:11:51.000Z,20.681021735072136,-103.40088511817157,1592.800048828125,3974.550048828125,146,3.322000026702881,85
5774823003,2020-11-05T01:11:52.000Z,20.681023746728897,-103.40091696940362,1592.5999755859375,3977.8798828125,148,3.2750000953674316,86
5774823003,2020-11-05T01:11:58.000Z,20.68098669871688,-103.40111218392849,1592.5999755859375,3998.64990234375,150,3.2660000324249268,82
5774823003,2020-11-05T01:11:59.000Z,20.680978149175644,-103.40114554390311,1592.800048828125,4002.239990234375,149,3.2660000324249268,83
5774823003,2020-11-05T01:12:04.000Z,20.680962139740586,-103.40130689553916,1592.800048828125,4019.159912109375,149,3.2839999198913574,85
5774823003,2020-11-05T01:12:11.000Z,20.6809286121279,-103.40151300653815,1592.800048828125,4040.97998046875,148,3.2660000324249268,85
5774823003,2020-11-05T01:12:16.000Z,20.680890725925565,-103.40164921246469,1592.800048828125,4055.949951171875,146,3.23799991607666,85
5774823003,2020-11-05T01:12:21.000Z,20.680824760347605,-103.4017885196954,1593.4000244140625,4072.219970703125,149,3.23799991607666,85
5774823003,2020-11-05T01:12:24.000Z,20.680799782276154,-103.40187024325132,1593.4000244140625,4081.280029296875,148,3.23799991607666,85
5774823003,2020-11-05T01:12:25.000Z,20.680793160572648,-103.40189664624631,1593.5999755859375,4084.1201171875,145,3.2190001010894775,85
5774823003,2020-11-05T01:12:29.000Z,20.680761393159628,-103.4020237158984,1594.4000244140625,4097.830078125,145,3.2190001010894775,85
5774823003,2020-11-05T01:12:32.000Z,20.68074186332524,-103.40211482718587,1594.4000244140625,4107.580078125,145,3.2279999256134033,85
5774823003,2020-11-05T01:12:35.000Z,20.680735409259796,-103.40220753103495,1594.4000244140625,4117.27978515625,148,3.2279999256134033,85
5774823003,2020-11-05T01:12:39.000Z,20.680733732879162,-103.4023271407932,1594.199951171875,4129.72998046875,149,3.2190001010894775,86
5774823003,2020-11-05T01:12:46.000Z,20.680706910789013,-103.40252101421356,1594.800048828125,4150.14990234375,148,3.1540000438690186,85
5774823003,2020-11-05T01:12:52.000Z,20.680697774514556,-103.40269921347499,1595.0,4168.7900390625,150,3.1440000534057617,85
5774823003,2020-11-05T01:12:54.000Z,20.680701630190015,-103.40275989845395,1595.199951171875,4175.1201171875,147,3.1440000534057617,85
5774823003,2020-11-05T01:12:58.000Z,20.680683944374323,-103.40287623926997,1595.199951171875,4187.3798828125,144,3.1440000534057617,84
5774823003,2020-11-05T01:12:59.000Z,20.68067598156631,-103.40290683321655,1595.5999755859375,4190.68017578125,145,3.134999990463257,84
5774823003,2020-11-05T01:13:05.000Z,20.68065393716097,-103.40308712795377,1595.4000244140625,4209.64013671875,143,3.1440000534057617,84
5774823003,2020-11-05T01:13:08.000Z,20.68062962964177,-103.40314077213407,1595.4000244140625,4215.89990234375,144,3.134999990463257,85
5774823003,2020-11-05T01:13:09.000Z,20.68063097074628,-103.4031701926142,1595.5999755859375,4218.89013671875,146,3.125999927520752,84
5774823003,2020-11-05T01:13:10.000Z,20.680653769522905,-103.4031963441521,1595.800048828125,4222.58984375,146,3.115999937057495,85
5774823003,2020-11-05T01:13:13.000Z,20.680757286027074,-103.40323490090668,1596.199951171875,4235.3701171875,148,3.115999937057495,85
5774823003,2020-11-05T01:13:18.000Z,20.68092224188149,-103.40326239354908,1595.4000244140625,4253.7900390625,147,3.3399999141693115,86
5774823003,2020-11-05T01:13:24.000Z,20.681111169978976,-103.40323867276311,1595.5999755859375,4274.93994140625,147,3.3499999046325684,86
5774823003,2020-11-05T01:13:25.000Z,20.681145703420043,-103.40323657728732,1595.5999755859375,4278.759765625,146,3.38700008392334,86
5774823003,2020-11-05T01:13:30.000Z,20.681282244622707,-103.40323029085994,1595.4000244140625,4294.6298828125,146,3.3959999084472656,85
5774823003,2020-11-05T01:13:35.000Z,20.681412247940898,-103.40315736830235,1595.0,4312.0,145,3.3399999141693115,85
5774823003,2020-11-05T01:13:41.000Z,20.681572342291474,-103.4031665045768,1595.5999755859375,4329.919921875,144,3.3589999675750732,82
5774823003,2020-11-05T01:13:43.000Z,20.681589106097817,-103.40319877490401,1595.5999755859375,4333.58984375,144,3.2279999256134033,83
5774823003,2020-11-05T01:13:45.000Z,20.68158441223204,-103.40325493365526,1595.5999755859375,4339.5,146,2.5850000381469727,83
5774823003,2020-11-05T01:13:50.000Z,20.6815554946661,-103.40337571687996,1596.199951171875,4352.509765625,145,2.882999897003174,84
5774823003,2020-11-05T01:13:51.000Z,20.68154275417328,-103.4034046344459,1597.0,4355.830078125,145,2.865000009536743,84
5774823003,2020-11-05T01:13:54.000Z,20.681517189368606,-103.40348250232637,1596.199951171875,4364.4599609375,143,2.9110000133514404,84
5774823003,2020-11-05T01:13:59.000Z,20.68149933591485,-103.40361334383488,1596.4000244140625,4378.31982421875,143,2.8929998874664307,81
5774823003,2020-11-05T01:14:04.000Z,20.681403782218695,-103.40365215204656,1596.5999755859375,4390.10009765625,143,2.7709999084472656,82
5774823003,2020-11-05T01:14:10.000Z,20.68120228126645,-103.40364796109498,1596.0,4413.5400390625,145,2.7899999618530273,84
5774823003,2020-11-05T01:14:11.000Z,20.68117780610919,-103.40363396331668,1596.199951171875,4416.56982421875,146,2.8459999561309814,84
5774823003,2020-11-05T01:14:17.000Z,20.681032966822386,-103.40359934605658,1596.199951171875,4433.419921875,144,2.9019999504089355,84
5774823003,2020-11-05T01:14:20.000Z,20.680945375934243,-103.40365005657077,1596.0,4444.3798828125,144,2.947999954223633,85
5774823003,2020-11-05T01:14:22.000Z,20.680854599922895,-103.40367830358446,1596.199951171875,4454.7001953125,141,3.25600004196167,84
5774823003,2020-11-05T01:14:23.000Z,20.680854599922895,-103.40367830358446,1596.199951171875,4454.7001953125,142,3.25600004196167,85
5774823003,2020-11-05T01:14:29.000Z,20.68070280365646,-103.40367880649865,1596.800048828125,4471.669921875,143,3.0510001182556152,84
5774823003,2020-11-05T01:14:36.000Z,20.68050197325647,-103.40369607321918,1595.800048828125,4494.22998046875,143,3.059999942779541,85
5774823003,2020-11-05T01:14:41.000Z,20.68035537377,-103.40369489975274,1595.5999755859375,4510.5400390625,144,3.0880000591278076,86
5774823003,2020-11-05T01:14:46.000Z,20.680201817303896,-103.40369582176208,1595.800048828125,4527.5400390625,141,3.115999937057495,85
5774823003,2020-11-05T01:14:48.000Z,20.680154878646135,-103.40368542820215,1595.800048828125,4532.9501953125,141,3.115999937057495,84
5774823003,2020-11-05T01:14:51.000Z,20.68009402602911,-103.40365030802786,1595.5999755859375,4540.580078125,141,3.0880000591278076,81
5774823003,2020-11-05T01:14:53.000Z,20.68007005378604,-103.40360797941685,1595.800048828125,4545.759765625,143,3.003999948501587,81
5774823003,2020-11-05T01:14:57.000Z,20.68005437962711,-103.40348459780216,1595.800048828125,4558.669921875,146,2.9760000705718994,84
5774823003,2020-11-05T01:14:59.000Z,20.68005446344614,-103.40342533774674,1595.5999755859375,4564.85009765625,147,3.003999948501587,84
5774823003,2020-11-05T01:15:03.000Z,20.680064354091883,-103.40331251733005,1594.800048828125,4576.66015625,144,2.994999885559082,85
5774823003,2020-11-05T01:15:05.000Z,20.68006083369255,-103.40325904078782,1594.5999755859375,4582.240234375,144,2.9670000076293945,84
5774823003,2020-11-05T01:15:07.000Z,20.680085476487875,-103.40320816263556,1594.4000244140625,4588.43017578125,147,2.9670000076293945,83
5774823003,2020-11-05T01:15:09.000Z,20.680120680481195,-103.40319341048598,1594.5999755859375,4592.64990234375,146,2.9579999446868896,82
5774823003,2020-11-05T01:15:11.000Z,20.680142305791378,-103.40321813710034,1594.800048828125,4596.3701171875,145,2.9019999504089355,82
5774823003,2020-11-05T01:15:13.000Z,20.680146412923932,-103.4032701049,1594.800048828125,4601.81005859375,141,2.8369998931884766,79
5774823003,2020-11-05T01:15:14.000Z,20.680137779563665,-103.40329793281853,1594.800048828125,4604.85986328125,141,2.809000015258789,80
5774823003,2020-11-05T01:15:18.000Z,20.680097714066505,-103.40339574962854,1594.5999755859375,4615.9501953125,144,2.818000078201294,85
5774823003,2020-11-05T01:15:23.000Z,20.68005094304681,-103.40354687534273,1594.800048828125,4632.47021484375,141,2.9579999446868896,84
5774823003,2020-11-05T01:15:25.000Z,20.680013308301568,-103.4035914670676,1594.5999755859375,4638.81982421875,140,2.9579999446868896,85
5774823003,2020-11-05T01:15:26.000Z,20.679996963590384,-103.40360395610332,1594.5999755859375,4641.0498046875,140,2.9670000076293945,90
5774823003,2020-11-05T01:15:29.000Z,20.679926136508584,-103.40361887589097,1594.800048828125,4649.080078125,142,2.9019999504089355,85
5774823003,2020-11-05T01:15:36.000Z,20.679756570607424,-103.40368559584022,1595.0,4669.33984375,141,2.865000009536743,84
5774823003,2020-11-05T01:15:41.000Z,20.67960293032229,-103.40369246900082,1594.5999755859375,4686.5400390625,142,3.003999948501587,84
5774823003,2020-11-05T01:15:47.000Z,20.679422300308943,-103.40366061776876,1594.800048828125,4706.830078125,142,3.0510001182556152,85
5774823003,2020-11-05T01:15:53.000Z,20.6792570091784,-103.4036464523524,1595.0,4725.27001953125,140,3.0880000591278076,86
5774823003,2020-11-05T01:16:00.000Z,20.679059950634837,-103.40362147428095,1594.800048828125,4747.25,141,3.0880000591278076,85
5774823003,2020-11-05T01:16:06.000Z,20.67887923680246,-103.40361032634974,1595.199951171875,4767.5,139,3.115999937057495,85
5774823003,2020-11-05T01:16:07.000Z,20.678853252902627,-103.4036086499691,1595.199951171875,4770.3798828125,140,3.115999937057495,85
5774823003,2020-11-05T01:16:12.000Z,20.678723333403468,-103.4036205522716,1594.800048828125,4784.72998046875,139,3.1070001125335693,84
5774823003,2020-11-05T01:16:18.000Z,20.678560975939035,-103.40363563969731,1593.800048828125,4802.77001953125,139,3.069999933242798,85
5774823003,2020-11-05T01:16:24.000Z,20.678373724222183,-103.40365324169397,1593.800048828125,4823.52978515625,141,3.0980000495910645,85
5774823003,2020-11-05T01:16:25.000Z,20.67834220826626,-103.40365575626493,1593.5999755859375,4827.02001953125,142,3.1070001125335693,85
5774823003,2020-11-05T01:16:32.000Z,20.678150933235884,-103.40371074154973,1593.199951171875,4848.8798828125,144,3.1440000534057617,85
5774823003,2020-11-05T01:16:33.000Z,20.678134504705667,-103.40370621532202,1593.5999755859375,4850.7099609375,143,3.1440000534057617,83
5774823003,2020-11-05T01:16:36.000Z,20.678117824718356,-103.40364879928529,1593.199951171875,4857.18994140625,142,3.0880000591278076,82
5774823003,2020-11-05T01:16:38.000Z,20.678132995963097,-103.40361099690199,1593.199951171875,4861.4599609375,145,3.0789999961853027,83
5774823003,2020-11-05T01:16:42.000Z,20.678160320967436,-103.40352231636643,1593.0,4871.25,146,3.0230000019073486,85
5774823003,2020-11-05T01:16:49.000Z,20.678199799731374,-103.40332366526127,1593.199951171875,4892.43994140625,145,3.003999948501587,85
5774823003,2020-11-05T01:16:51.000Z,20.678220838308334,-103.40325744822621,1592.5999755859375,4899.7099609375,144,3.0230000019073486,85
5774823003,2020-11-05T01:16:56.000Z,20.678252689540386,-103.40310799889266,1592.199951171875,4915.7001953125,144,3.069999933242798,84
5774823003,2020-11-05T01:16:58.000Z,20.67826014943421,-103.40305536054075,1592.199951171875,4921.240234375,141,3.0510001182556152,84
5774823003,2020-11-05T01:17:01.000Z,20.67828420549631,-103.40295167639852,1592.0,4932.39013671875,145,3.059999942779541,84
5774823003,2020-11-05T01:17:02.000Z,20.678282026201487,-103.40291638858616,1591.800048828125,4936.0400390625,145,3.069999933242798,85
5774823003,2020-11-05T01:17:08.000Z,20.678296023979783,-103.40274824760854,1591.800048828125,4954.31982421875,145,3.0789999961853027,85
5774823003,2020-11-05T01:17:13.000Z,20.678326282650232,-103.40259552933276,1591.800048828125,4970.58984375,146,3.069999933242798,85
5774823003,2020-11-05T01:17:14.000Z,20.678332652896643,-103.40255948714912,1591.5999755859375,4974.41015625,145,3.0880000591278076,85
5774823003,2020-11-05T01:17:18.000Z,20.67834371700883,-103.4024537075311,1591.800048828125,4985.5400390625,143,3.0980000495910645,84
5774823003,2020-11-05T01:17:19.000Z,20.678352182731032,-103.40242378413677,1591.5999755859375,4988.77978515625,141,3.0880000591278076,84
5774823003,2020-11-05T01:17:22.000Z,20.67836919799447,-103.40232789516449,1591.4000244140625,4998.97998046875,140,3.0789999961853027,84
5774823003,2020-11-05T01:17:23.000Z,20.678378669545054,-103.4023014921695,1591.4000244140625,5001.919921875,139,3.0880000591278076,84
5774823003,2020-11-05T01:17:26.000Z,20.67841018550098,-103.40222094208002,1591.199951171875,5010.990234375,140,3.0789999961853027,85
5774823003,2020-11-05T01:17:30.000Z,20.678432397544384,-103.40210694819689,1591.0,5023.14013671875,138,3.0880000591278076,85
5774823003,2020-11-05T01:17:36.000Z,20.678486879915,-103.40193646028638,1591.199951171875,5042.009765625,141,3.0980000495910645,85
5774823003,2020-11-05T01:17:42.000Z,20.678554940968752,-103.40176169760525,1591.0,5061.759765625,141,3.1070001125335693,84
5774823003,2020-11-05T01:17:48.000Z,20.678553599864244,-103.4015710093081,1591.199951171875,5081.759765625,142,3.1540000438690186,85
5774823003,2020-11-05T01:17:54.000Z,20.678555611521006,-103.40138241648674,1590.5999755859375,5101.64990234375,144,3.171999931335449,85
5774823003,2020-11-05T01:18:01.000Z,20.67855435423553,-103.4011793229729,1590.4000244140625,5122.83984375,145,3.1630001068115234,84
5774823003,2020-11-05T01:18:07.000Z,20.678519904613495,-103.40099676512182,1589.800048828125,5142.6201171875,146,3.181999921798706,85
5774823003,2020-11-05T01:18:11.000Z,20.678534656763077,-103.40087472461164,1590.4000244140625,5155.43994140625,143,3.181999921798706,85
5774823003,2020-11-05T01:18:12.000Z,20.678540775552392,-103.40084656141698,1590.199951171875,5158.4599609375,143,3.190999984741211,85
5774823003,2020-11-05T01:18:19.000Z,20.67856214940548,-103.40062980540097,1590.199951171875,5181.240234375,142,3.181999921798706,85
5774823003,2020-11-05T01:18:25.000Z,20.678561478853226,-103.40043953619897,1590.4000244140625,5201.419921875,141,3.2190001010894775,86
5774823003,2020-11-05T01:18:29.000Z,20.67857296206057,-103.40032378211617,1589.4000244140625,5213.580078125,138,3.2190001010894775,87
5774823003,2020-11-05T01:18:32.000Z,20.67859743721783,-103.40024130418897,1588.800048828125,5222.60009765625,137,3.2100000381469727,85
5774823003,2020-11-05T01:18:35.000Z,20.678611434996128,-103.4001496899873,1590.0,5232.330078125,140,3.2190001010894775,84
5774823003,2020-11-05T01:18:37.000Z,20.678617553785443,-103.40009663254023,1589.199951171875,5237.89013671875,142,3.2100000381469727,84
5774823003,2020-11-05T01:18:40.000Z,20.678629875183105,-103.40000334195793,1589.199951171875,5247.75,139,3.190999984741211,85
5774823003,2020-11-05T01:18:44.000Z,20.678652925416827,-103.39987526647747,1588.5999755859375,5261.35009765625,141,3.2190001010894775,86
5774823003,2020-11-05T01:18:47.000Z,20.67863163538277,-103.39978289790452,1588.4000244140625,5271.33984375,142,3.25600004196167,84
5774823003,2020-11-05T01:18:49.000Z,20.6786095071584,-103.39973771944642,1588.199951171875,5276.58984375,140,3.2660000324249268,84
5774823003,2020-11-05T01:20:02.000Z,20.67843424156308,-103.39958223514259,1587.5999755859375,5276.58984375,119,0.0,49
5774823003,2020-11-05T01:20:03.000Z,20.6784263625741,-103.399578044191,1587.5999755859375,5277.56005859375,120,0.0,54
5774823003,2020-11-05T01:20:04.000Z,20.67841513082385,-103.39957519434392,1587.5999755859375,5278.830078125,117,0.0,73
5774823003,2020-11-05T01:20:06.000Z,20.678378669545054,-103.39957552962005,1587.199951171875,5282.8701171875,111,0.5040000081062317,85
5774823003,2020-11-05T01:20:08.000Z,20.678328294306993,-103.39957997202873,1586.199951171875,5288.4501953125,109,2.3889999389648438,82
5774823003,2020-11-05T01:20:10.000Z,20.67828068509698,-103.39959640055895,1585.5999755859375,5293.97998046875,109,2.8929998874664307,87
5774823003,2020-11-05T01:20:13.000Z,20.678208097815514,-103.39965540915728,1586.0,5304.10986328125,114,3.200000047683716,85
5774823003,2020-11-05T01:20:14.000Z,20.67818932235241,-103.39968767948449,1585.5999755859375,5308.02978515625,116,3.246999979019165,85
5774823003,2020-11-05T01:20:15.000Z,20.67817666567862,-103.39971927925944,1585.4000244140625,5311.47021484375,119,3.25600004196167,85
5774823003,2020-11-05T01:20:17.000Z,20.67816535010934,-103.39978876523674,1585.5999755859375,5318.77978515625,123,3.322000026702881,85
5774823003,2020-11-05T01:20:18.000Z,20.678166775032878,-103.39982472360134,1585.5999755859375,5318.77978515625,124,3.322000026702881,85
5774823003,2020-11-05T01:20:19.000Z,20.678169708698988,-103.39986059814692,1585.5999755859375,5322.490234375,127,3.2839999198913574,85
5774823003,2020-11-05T01:20:21.000Z,20.678175408393145,-103.39993947185576,1585.800048828125,5330.669921875,130,3.312000036239624,85
5774823003,2020-11-05T01:20:23.000Z,20.678169121965766,-103.40001314878464,1586.4000244140625,5338.3798828125,134,3.3959999084472656,85
5774823003,2020-11-05T01:20:26.000Z,20.678170127794147,-103.40010073967278,1586.5999755859375,5347.43994140625,137,2.575000047683716,84
5774823003,2020-11-05T01:20:29.000Z,20.67816836759448,-103.40018740855157,1587.199951171875,5356.490234375,139,3.200000047683716,84
5774823003,2020-11-05T01:20:31.000Z,20.678166775032878,-103.40024465695024,1587.4000244140625,5362.52001953125,140,3.0230000019073486,84
5774823003,2020-11-05T01:20:38.000Z,20.678175576031208,-103.40044179931283,1587.5999755859375,5383.2099609375,141,2.994999885559082,84
5774823003,2020-11-05T01:20:44.000Z,20.678181191906333,-103.40055663138628,1587.5999755859375,5395.2900390625,140,2.882999897003174,84
5774823003,2020-11-05T01:20:48.000Z,20.67810969427228,-103.40067196637392,1588.0,5409.4599609375,141,2.938999891281128,84
5774823003,2020-11-05T01:20:52.000Z,20.67809888161719,-103.40077271685004,1588.199951171875,5420.89013671875,144,2.9579999446868896,85
5774823003,2020-11-05T01:20:53.000Z,20.678105000406504,-103.40079090557992,1588.800048828125,5422.85009765625,146,2.9579999446868896,86
5774823003,2020-11-05T01:20:56.000Z,20.678117321804166,-103.40086156502366,1589.199951171875,5430.3798828125,149,2.9110000133514404,85
5774823003,2020-11-05T01:20:57.000Z,20.678122602403164,-103.40089350007474,1589.199951171875,5433.740234375,149,2.9110000133514404,85
5774823003,2020-11-05T01:20:59.000Z,20.678108520805836,-103.40094027109444,1589.4000244140625,5438.93994140625,151,2.9110000133514404,85
5774823003,2020-11-05T01:21:04.000Z,20.678125619888306,-103.40102945454419,1589.4000244140625,5447.52978515625,150,2.7809998989105225,85
5774823003,2020-11-05T01:21:09.000Z,20.678145484998822,-103.40116775594652,1589.800048828125,5462.18017578125,149,2.753000020980835,85
5774823003,2020-11-05T01:21:12.000Z,20.678143138065934,-103.40130840428174,1590.5999755859375,5476.7001953125,150,2.7709999084472656,85
5774823003,2020-11-05T01:21:14.000Z,20.678130062296987,-103.40139306150377,1590.4000244140625,5485.60009765625,151,2.809000015258789,85
5774823003,2020-11-05T01:21:16.000Z,20.678107012063265,-103.40146833099425,1590.199951171875,5493.93994140625,148,2.818000078201294,85
5774823003,2020-11-05T01:21:20.000Z,20.67809217609465,-103.40159783139825,1590.0,5507.52001953125,147,2.9019999504089355,86
5774823003,2020-11-05T01:21:28.000Z,20.678122518584132,-103.40179413557053,1590.800048828125,5528.080078125,145,2.809000015258789,83
5774823003,2020-11-05T01:21:32.000Z,20.678131068125367,-103.4018802177161,1591.0,5536.60986328125,142,2.7060000896453857,83
5774823003,2020-11-05T01:21:35.000Z,20.678160907700658,-103.40196328237653,1591.199951171875,5545.580078125,142,2.7149999141693115,84
5774823003,2020-11-05T01:21:38.000Z,20.678130984306335,-103.40209965594113,1591.800048828125,5560.35009765625,142,2.7809998989105225,84
5774823003,2020-11-05T01:21:43.000Z,20.678083961829543,-103.40228456072509,1591.5999755859375,5580.41015625,142,2.9019999504089355,84
5774823003,2020-11-05T01:21:47.000Z,20.678089410066605,-103.40239444747567,1591.800048828125,5591.06982421875,145,2.874000072479248,83
5774823003,2020-11-05T01:21:48.000Z,20.67798849195242,-103.40241112746298,1592.0,5602.2099609375,143,2.865000009536743,83
5774823003,2020-11-05T01:21:53.000Z,20.67784675396979,-103.40244255959988,1592.0,5618.240234375,141,2.874000072479248,85
5774823003,2020-11-05T01:21:59.000Z,20.677718594670296,-103.40244197286665,1591.800048828125,5632.240234375,142,2.434999942779541,84
5774823003,2020-11-05T01:22:04.000Z,20.677560176700354,-103.40242663398385,1591.4000244140625,5650.52001953125,144,2.938999891281128,86
5774823003,2020-11-05T01:22:11.000Z,20.677381055429578,-103.402477260679,1591.5999755859375,5670.93994140625,143,2.6500000953674316,84
5774823003,2020-11-05T01:22:16.000Z,20.67725264467299,-103.40247700922191,1590.800048828125,5685.31982421875,141,2.7990000247955322,84
5774823003,2020-11-05T01:22:23.000Z,20.67704209126532,-103.4024997241795,1591.199951171875,5708.81982421875,141,2.9670000076293945,84
5774823003,2020-11-05T01:22:24.000Z,20.67701124586165,-103.4025020711124,1591.800048828125,5712.240234375,142,2.9760000705718994,84
5774823003,2020-11-05T01:22:30.000Z,20.676830867305398,-103.40249611996114,1591.800048828125,5732.2001953125,144,3.0880000591278076,85
5774823003,2020-11-05T01:22:38.000Z,20.676634395495057,-103.40251590125263,1592.199951171875,5754.14013671875,143,2.994999885559082,82
5774823003,2020-11-05T01:22:43.000Z,20.67653330974281,-103.40251984074712,1592.4000244140625,5765.31005859375,143,2.743000030517578,83
5774823003,2020-11-05T01:22:48.000Z,20.67637556232512,-103.40253752656281,1592.0,5782.93994140625,143,2.7899999618530273,84
5774823003,2020-11-05T01:22:53.000Z,20.676277996972203,-103.4025499317795,1592.0,5793.77978515625,142,2.7809998989105225,83
5774823003,2020-11-05T01:22:57.000Z,20.676175402477384,-103.40257658623159,1592.199951171875,5805.47998046875,141,2.743000030517578,84
5774823003,2020-11-05T01:23:03.000Z,20.676043555140495,-103.40261003002524,1591.800048828125,5820.669921875,142,2.7709999084472656,85
5774823003,2020-11-05T01:23:07.000Z,20.67601304501295,-103.40255663730204,1592.199951171875,5826.740234375,141,2.7249999046325684,83
5774823003,2020-11-05T01:23:10.000Z,20.675927298143506,-103.40255051851273,1592.4000244140625,5836.3798828125,144,2.697000026702881,84
5774823003,2020-11-05T01:23:12.000Z,20.675830654799938,-103.40254473499954,1592.4000244140625,5847.080078125,145,2.7060000896453857,82
5774823003,2020-11-05T01:23:16.000Z,20.67575354129076,-103.40254942886531,1592.199951171875,5855.580078125,142,2.2950000762939453,77
5774823003,2020-11-05T01:23:17.000Z,20.67575060762465,-103.4025480877608,1592.0,5855.7998046875,142,2.118000030517578,70
5774823003,2020-11-05T01:23:21.000Z,20.67571062594652,-103.40245722793043,1591.800048828125,5866.27001953125,142,2.3610000610351562,84
5774823003,2020-11-05T01:23:24.000Z,20.67568900063634,-103.4023805335164,1591.0,5874.66015625,139,2.7990000247955322,81
5774823003,2020-11-05T01:23:25.000Z,20.675680451095104,-103.40235572308302,1590.5999755859375,5877.41015625,138,2.7809998989105225,81
5774823003,2020-11-05T01:23:27.000Z,20.675657903775573,-103.40230107307434,1589.5999755859375,5883.64990234375,137,2.7339999675750732,81
5774823003,2020-11-05T01:23:28.000Z,20.675654634833336,-103.40227450244129,1589.4000244140625,5886.43017578125,137,2.7249999046325684,82
5774823003,2020-11-05T01:23:34.000Z,20.67559286020696,-103.40212957933545,1590.199951171875,5903.14990234375,138,2.809000015258789,84
5774823003,2020-11-05T01:23:39.000Z,20.675543574616313,-103.40202153660357,1589.800048828125,5915.6298828125,137,2.76200008392334,84
5774823003,2020-11-05T01:23:42.000Z,20.675513818860054,-103.40195749886334,1589.4000244140625,5923.06005859375,140,2.7709999084472656,83
5774823003,2020-11-05T01:23:44.000Z,20.675492277368903,-103.40190888382494,1589.4000244140625,5928.669921875,137,2.76200008392334,83
5774823003,2020-11-05T01:23:49.000Z,20.67546620965004,-103.40175331570208,1590.0,5945.419921875,133,2.7709999084472656,84
5774823003,2020-11-05T01:23:53.000Z,20.675428910180926,-103.40164175257087,1589.4000244140625,5957.7099609375,133,2.7809998989105225,84
5774823003,2020-11-05T01:23:57.000Z,20.675411224365234,-103.4015863481909,1589.199951171875,5964.419921875,131,2.76200008392334,75
5774823003,2020-11-05T01:23:58.000Z,20.675390101969242,-103.40162113308907,1589.199951171875,5967.669921875,131,2.7339999675750732,79
5774823003,2020-11-05T01:24:03.000Z,20.675415499135852,-103.40176890604198,1589.5999755859375,5983.27001953125,132,2.874000072479248,82
5774823003,2020-11-05T01:24:05.000Z,20.675427485257387,-103.40182783082128,1590.5999755859375,5989.56005859375,135,2.7899999618530273,85
5774823003,2020-11-05T01:24:09.000Z,20.675445003435016,-103.40194039978087,1591.0,6001.4501953125,137,2.8269999027252197,85
5774823003,2020-11-05T01:24:13.000Z,20.6754700653255,-103.40201457962394,1591.0,6009.669921875,140,2.5850000381469727,83
5774823003,2020-11-05T01:24:15.000Z,20.675480794161558,-103.40207300148904,1590.800048828125,6015.8701171875,139,2.63100004196167,83
5774823003,2020-11-05T01:24:19.000Z,20.675542149692774,-103.40215757489204,1590.4000244140625,6027.31982421875,141,2.7709999084472656,82
5774823003,2020-11-05T01:24:26.000Z,20.675626136362553,-103.40233183465898,1590.5999755859375,6047.83984375,143,2.7899999618530273,84
5774823003,2020-11-05T01:24:27.000Z,20.67564021795988,-103.40236192569137,1590.800048828125,6051.33984375,146,2.7899999618530273,83
5774823003,2020-11-05T01:24:30.000Z,20.675660083070397,-103.4024621732533,1591.0,6061.990234375,149,2.8550000190734863,84
5774823003,2020-11-05T01:24:32.000Z,20.67564901895821,-103.4025015681982,1591.4000244140625,6066.2900390625,150,2.865000009536743,80
5774823003,2020-11-05T01:24:35.000Z,20.675599230453372,-103.40257004834712,1591.800048828125,6075.31982421875,152,2.7899999618530273,80
5774823003,2020-11-05T01:24:38.000Z,20.675539132207632,-103.40260106138885,1592.5999755859375,6082.89990234375,149,2.7709999084472656,80
5774823003,2020-11-05T01:24:39.000Z,20.67551650106907,-103.40260399505496,1593.0,6085.41015625,147,2.753000020980835,79
5774823003,2020-11-05T01:24:44.000Z,20.675412314012647,-103.40263802558184,1592.5999755859375,6097.52001953125,147,2.687000036239624,81
5774823003,2020-11-05T01:24:45.000Z,20.675401585176587,-103.40264146216214,1592.4000244140625,6098.759765625,147,2.687000036239624,65
5774823003,2020-11-05T01:24:48.000Z,20.675376104190946,-103.40264841914177,1592.0,6098.759765625,144,1.277999997138977,41
5774823003,2020-11-05T01:24:49.000Z,20.67536897957325,-103.40265185572207,1591.800048828125,6099.60986328125,143,0.0,44
5774823003,2020-11-05T01:24:50.000Z,20.675362944602966,-103.40265277773142,1591.5999755859375,6100.2900390625,141,0.0,45
5774823003,2020-11-05T01:24:52.000Z,20.6753352843225,-103.40265705250204,1591.4000244140625,6103.39013671875,141,0.0,79
5774823003,2020-11-05T01:24:55.000Z,20.67526638507843,-103.40266996063292,1591.4000244140625,6111.1298828125,137,0.9800000190734863,82
5774823003,2020-11-05T01:24:57.000Z,20.675214836373925,-103.40267825871706,1591.5999755859375,6116.919921875,133,2.743000030517578,83
