Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6892538912,2021-06-03T13:20:32.000Z,20.61853213235736,-103.34570629522204,1571.199951171875,3267.669921875,138,2.6500000953674316,83
6892538912,2021-06-03T13:20:34.000Z,20.618571611121297,-103.34576622582972,1571.199951171875,3275.31005859375,143,3.0320000648498535,84
6892538912,2021-06-03T13:20:37.000Z,20.618618046864867,-103.34587275981903,1571.4000244140625,3287.5400390625,146,3.4240000247955322,83
6892538912,2021-06-03T13:20:40.000Z,20.618641013279557,-103.34594526328146,1571.199951171875,3295.419921875,147,3.0420000553131104,83
6892538912,2021-06-03T13:20:41.000Z,20.618628775700927,-103.34595976397395,1571.199951171875,3297.43994140625,146,2.6029999256134033,84
6892538912,2021-06-03T13:20:47.000Z,20.618511931970716,-103.34606302902102,1571.199951171875,3314.2099609375,147,2.8459999561309814,83
6892538912,2021-06-03T13:20:50.000Z,20.61845946125686,-103.3461004961282,1571.0,3321.199951171875,144,2.809000015258789,80
6892538912,2021-06-03T13:20:52.000Z,20.618439093232155,-103.3461147453636,1570.800048828125,3323.889892578125,143,2.677999973297119,78
6892538912,2021-06-03T13:21:36.000Z,20.618350664153695,-103.34624097682536,1571.0,3324.340087890625,126,0.0,46
6892538912,2021-06-03T13:21:37.000Z,20.61834504827857,-103.34624357521534,1571.0,3325.02001953125,123,0.0,47
6892538912,2021-06-03T13:21:38.000Z,20.618341527879238,-103.34625438787043,1571.0,3326.070068359375,120,0.0,48
6892538912,2021-06-03T13:21:39.000Z,20.618337336927652,-103.34625665098429,1571.0,3326.570068359375,116,0.0,48
6892538912,2021-06-03T13:21:41.000Z,20.618318561464548,-103.34628473035991,1570.800048828125,3330.199951171875,114,0.0,51
6892538912,2021-06-03T13:21:43.000Z,20.618276232853532,-103.34631884470582,1570.0,3336.090087890625,109,1.9869999885559082,82
6892538912,2021-06-03T13:21:44.000Z,20.618257708847523,-103.34634382277727,1568.4000244140625,3339.39990234375,105,2.434999942779541,81
6892538912,2021-06-03T13:21:45.000Z,20.618246477097273,-103.34636905230582,1569.199951171875,3342.2900390625,105,2.8459999561309814,80
6892538912,2021-06-03T13:21:46.000Z,20.618243543431163,-103.34639805369079,1567.5999755859375,3345.320068359375,105,2.874000072479248,80
6892538912,2021-06-03T13:21:47.000Z,20.61824874021113,-103.34642102010548,1566.5999755859375,3347.75,105,2.8459999561309814,80
6892538912,2021-06-03T13:21:50.000Z,20.61829081736505,-103.3465032465756,1566.5999755859375,3357.52001953125,105,2.9210000038146973,82
6892538912,2021-06-03T13:21:53.000Z,20.618325099349022,-103.34656954742968,1566.199951171875,3365.360107421875,110,2.8550000190734863,84
6892538912,2021-06-03T13:21:54.000Z,20.618329122662544,-103.3465751633048,1566.4000244140625,3366.050048828125,113,2.8369998931884766,90
6892538912,2021-06-03T13:21:55.000Z,20.61832459643483,-103.34657759405673,1566.5999755859375,3366.050048828125,117,1.4739999771118164,91
6892538912,2021-06-03T13:22:09.000Z,20.618346305564046,-103.34661112166941,1566.199951171875,3366.050048828125,119,0.0,40
6892538912,2021-06-03T13:22:13.000Z,20.61835242435336,-103.3466464933008,1565.800048828125,3369.1298828125,117,0.0,79
6892538912,2021-06-03T13:22:16.000Z,20.618295511230826,-103.34670315496624,1566.4000244140625,3377.929931640625,120,2.7709999084472656,79
6892538912,2021-06-03T13:22:18.000Z,20.61824429780245,-103.3467397838831,1566.199951171875,3384.81005859375,120,2.9210000038146973,80
6892538912,2021-06-03T13:22:22.000Z,20.618150420486927,-103.3467535302043,1566.5999755859375,3395.7900390625,120,2.743000030517578,82
6892538912,2021-06-03T13:22:23.000Z,20.618131896480918,-103.34673827514052,1566.4000244140625,3398.3798828125,120,2.743000030517578,82
6892538912,2021-06-03T13:22:25.000Z,20.61810121871531,-103.34669292904437,1566.5999755859375,3404.199951171875,124,2.8269999027252197,82
6892538912,2021-06-03T13:22:28.000Z,20.618068613111973,-103.34661682136357,1566.4000244140625,3412.969970703125,127,2.818000078201294,81
6892538912,2021-06-03T13:22:30.000Z,20.618046736344695,-103.34656493738294,1566.4000244140625,3418.89990234375,132,2.930000066757202,82
6892538912,2021-06-03T13:22:32.000Z,20.618039444088936,-103.3465167414397,1566.4000244140625,3424.06005859375,136,2.9210000038146973,80
6892538912,2021-06-03T13:22:33.000Z,20.618036594241858,-103.34649888798594,1566.5999755859375,3425.919921875,138,2.865000009536743,78
6892538912,2021-06-03T13:22:34.000Z,20.618040952831507,-103.34648782387376,1566.5999755859375,3427.139892578125,140,2.6689999103546143,78
6892538912,2021-06-03T13:22:37.000Z,20.618034331128,-103.34649343974888,1566.800048828125,3428.06005859375,142,0.4569999873638153,77
6892538912,2021-06-03T13:22:41.000Z,20.61803475022316,-103.34649117663503,1567.0,3429.43994140625,146,0.4480000138282776,35
6892538912,2021-06-03T13:22:45.000Z,20.617994684726,-103.34648589603603,1566.800048828125,3429.43994140625,141,0.0,48
6892538912,2021-06-03T13:22:47.000Z,20.617967108264565,-103.34649343974888,1566.4000244140625,3432.52001953125,136,0.5040000081062317,48
6892538912,2021-06-03T13:22:48.000Z,20.61794389039278,-103.34650198929012,1566.4000244140625,3435.239990234375,135,0.7559999823570251,67
6892538912,2021-06-03T13:22:50.000Z,20.61788965947926,-103.34650894626975,1566.4000244140625,3441.360107421875,137,2.76200008392334,83
6892538912,2021-06-03T13:22:52.000Z,20.617840876802802,-103.34648623131216,1566.4000244140625,3447.360107421875,136,3.0139999389648438,83
6892538912,2021-06-03T13:22:54.000Z,20.61779930256307,-103.34642772562802,1566.800048828125,3455.0,137,3.23799991607666,83
6892538912,2021-06-03T13:22:59.000Z,20.61770299449563,-103.34629998542368,1567.199951171875,3472.1201171875,138,3.1630001068115234,82
6892538912,2021-06-03T13:23:00.000Z,20.617676340043545,-103.34630350582302,1567.199951171875,3475.090087890625,139,3.115999937057495,82
6892538912,2021-06-03T13:23:03.000Z,20.61759897507727,-103.34632764570415,1567.800048828125,3484.06005859375,140,3.0789999961853027,81
6892538912,2021-06-03T13:23:05.000Z,20.617551198229194,-103.34632228128612,1567.800048828125,3489.39990234375,142,3.0139999389648438,82
6892538912,2021-06-03T13:23:08.000Z,20.617496883496642,-103.34626561962068,1567.4000244140625,3497.919921875,145,2.930000066757202,83
6892538912,2021-06-03T13:23:10.000Z,20.617454973980784,-103.34620677866042,1567.4000244140625,3505.610107421875,146,3.003999948501587,82
6892538912,2021-06-03T13:23:14.000Z,20.617412142455578,-103.3461382985115,1567.4000244140625,3513.969970703125,148,2.994999885559082,79
6892538912,2021-06-03T13:23:18.000Z,20.617461260408163,-103.34621482528746,1567.4000244140625,3523.659912109375,150,2.61299991607666,81
6892538912,2021-06-03T13:23:24.000Z,20.61756025068462,-103.34639444947243,1567.0,3545.389892578125,152,3.115999937057495,83
6892538912,2021-06-03T13:23:29.000Z,20.617612469941378,-103.34654725156724,1567.4000244140625,3562.56005859375,154,3.171999931335449,84
6892538912,2021-06-03T13:23:35.000Z,20.61770047992468,-103.34668924100697,1566.5999755859375,3580.280029296875,155,2.9210000038146973,84
6892538912,2021-06-03T13:23:36.000Z,20.617717495188117,-103.3467273786664,1566.800048828125,3584.679931640625,154,2.9760000705718994,84
6892538912,2021-06-03T13:23:43.000Z,20.617822101339698,-103.34687816910446,1566.5999755859375,3604.52001953125,152,3.0320000648498535,84
6892538912,2021-06-03T13:23:49.000Z,20.617911452427506,-103.34705041721463,1566.199951171875,3625.06005859375,152,3.0420000553131104,83
6892538912,2021-06-03T13:23:55.000Z,20.617997450754046,-103.3471938315779,1566.800048828125,3642.77001953125,149,3.0320000648498535,81
6892538912,2021-06-03T13:23:57.000Z,20.61801773495972,-103.34722618572414,1566.800048828125,3646.780029296875,146,2.9579999446868896,78
6892538912,2021-06-03T13:24:44.000Z,20.61803483404219,-103.34725518710911,1566.4000244140625,3646.780029296875,127,0.0,0
6892538912,2021-06-03T13:24:45.000Z,20.61803131364286,-103.34725560620427,1566.4000244140625,3647.169921875,127,0.0,37
6892538912,2021-06-03T13:24:46.000Z,20.61799862422049,-103.34727253764868,1566.4000244140625,3651.179931640625,127,0.0,53
6892538912,2021-06-03T13:24:47.000Z,20.617973394691944,-103.3472887147218,1566.4000244140625,3654.43994140625,127,1.399999976158142,85
6892538912,2021-06-03T13:24:49.000Z,20.617916733026505,-103.34734009578824,1566.4000244140625,3662.699951171875,132,3.4709999561309814,84
6892538912,2021-06-03T13:24:50.000Z,20.617896281182766,-103.34736976772547,1566.4000244140625,3666.510009765625,132,3.4709999561309814,83
6892538912,2021-06-03T13:24:51.000Z,20.617878679186106,-103.3473888784647,1566.4000244140625,3669.27001953125,126,3.302999973297119,83
6892538912,2021-06-03T13:24:53.000Z,20.61783693730831,-103.3473989367485,1566.5999755859375,3674.050048828125,120,2.938999891281128,82
6892538912,2021-06-03T13:24:55.000Z,20.617790753021836,-103.34741888567805,1567.0,3679.56005859375,118,2.874000072479248,83
6892538912,2021-06-03T13:24:58.000Z,20.61772554181516,-103.34746163338423,1567.199951171875,3688.0400390625,121,3.0320000648498535,83
6892538912,2021-06-03T13:25:02.000Z,20.617642560973763,-103.34752441383898,1567.199951171875,3699.360107421875,123,2.9110000133514404,83
6892538912,2021-06-03T13:25:04.000Z,20.61762487515807,-103.3475651498884,1567.4000244140625,3704.139892578125,127,2.9019999504089355,83
6892538912,2021-06-03T13:25:06.000Z,20.61764826066792,-103.34761359728873,1566.800048828125,3709.820068359375,129,2.818000078201294,84
6892538912,2021-06-03T13:25:08.000Z,20.61768346466124,-103.34765123203397,1566.800048828125,3715.409912109375,133,2.818000078201294,85
6892538912,2021-06-03T13:25:11.000Z,20.61773962341249,-103.34770521149039,1566.199951171875,3723.889892578125,136,2.7809998989105225,85
6892538912,2021-06-03T13:25:15.000Z,20.617790082469583,-103.34781610406935,1566.4000244140625,3736.699951171875,139,2.7809998989105225,85
6892538912,2021-06-03T13:25:17.000Z,20.617823023349047,-103.34788659587502,1566.5999755859375,3744.8798828125,141,2.809000015258789,84
6892538912,2021-06-03T13:25:19.000Z,20.61784808523953,-103.34797175601125,1566.800048828125,3754.1201171875,144,2.865000009536743,84
6892538912,2021-06-03T13:25:21.000Z,20.6178754940629,-103.34805004298687,1567.199951171875,3762.81005859375,147,2.947999954223633,84
6892538912,2021-06-03T13:25:23.000Z,20.617905501276255,-103.3481106441468,1566.800048828125,3769.949951171875,148,2.994999885559082,84
6892538912,2021-06-03T13:25:24.000Z,20.617917822673917,-103.34813922643661,1567.0,3773.22998046875,152,3.0139999389648438,84
6892538912,2021-06-03T13:25:25.000Z,20.61793123371899,-103.34817183203995,1567.199951171875,3776.919921875,152,3.0139999389648438,84
6892538912,2021-06-03T13:25:27.000Z,20.61796543188393,-103.34822648204863,1567.4000244140625,3783.760009765625,155,3.0420000553131104,84
6892538912,2021-06-03T13:25:28.000Z,20.61798303388059,-103.348253890872,1567.0,3787.22998046875,156,3.0420000553131104,84
6892538912,2021-06-03T13:25:30.000Z,20.6180137116462,-103.34828708320856,1567.199951171875,3792.10009765625,154,3.0139999389648438,82
6892538912,2021-06-03T13:26:15.000Z,20.617994517087936,-103.34819102659822,1566.5999755859375,3792.10009765625,119,0.0,0
6892538912,2021-06-03T13:26:16.000Z,20.61797859147191,-103.34820561110973,1566.4000244140625,3792.10009765625,117,0.0,0
6892538912,2021-06-03T13:26:18.000Z,20.61802159063518,-103.34823578596115,1566.199951171875,3797.919921875,120,1.5959999561309814,82
6892538912,2021-06-03T13:26:20.000Z,20.61804841272533,-103.34827576763928,1566.199951171875,3803.080078125,124,2.2209999561309814,84
6892538912,2021-06-03T13:26:21.000Z,20.61806408688426,-103.34830275736749,1566.5999755859375,3806.389892578125,127,2.882999897003174,85
6892538912,2021-06-03T13:26:24.000Z,20.618110690265894,-103.34839101880789,1566.5999755859375,3816.929931640625,120,3.171999931335449,85
6892538912,2021-06-03T13:26:25.000Z,20.618123430758715,-103.34841918200254,1566.800048828125,3820.18994140625,116,3.171999931335449,85
6892538912,2021-06-03T13:26:27.000Z,20.618156120181084,-103.34847475402057,1567.4000244140625,3827.0,115,3.125999927520752,85
6892538912,2021-06-03T13:26:32.000Z,20.61823599971831,-103.34863635711372,1567.199951171875,3846.050048828125,117,3.2279999256134033,84
6892538912,2021-06-03T13:26:36.000Z,20.61829425394535,-103.34874004125595,1566.800048828125,3858.6298828125,124,3.115999937057495,83
6892538912,2021-06-03T13:26:38.000Z,20.618329290300608,-103.34879770874977,1566.800048828125,3865.77001953125,127,3.1440000534057617,83
6892538912,2021-06-03T13:26:40.000Z,20.618365416303277,-103.34884447976947,1566.5999755859375,3872.110107421875,130,3.134999990463257,83
6892538912,2021-06-03T13:26:42.000Z,20.61842023395002,-103.34887825883925,1566.4000244140625,3879.14990234375,131,3.134999990463257,83
6892538912,2021-06-03T13:26:43.000Z,20.618451330810785,-103.34888177923858,1566.4000244140625,3882.60009765625,132,3.1440000534057617,83
6892538912,2021-06-03T13:26:46.000Z,20.61853808350861,-103.34884020499885,1566.4000244140625,3893.159912109375,136,3.1630001068115234,84
6892538912,2021-06-03T13:26:47.000Z,20.618563732132316,-103.34882318973541,1566.199951171875,3896.5,138,3.171999931335449,84
6892538912,2021-06-03T13:26:52.000Z,20.618645790964365,-103.34872872568667,1565.800048828125,3910.72998046875,138,3.069999933242798,81
6892538912,2021-06-03T13:26:54.000Z,20.61863623559475,-103.3486770093441,1565.5999755859375,3916.219970703125,137,3.059999942779541,82
6892538912,2021-06-03T13:26:57.000Z,20.618604132905602,-103.34859109483659,1565.199951171875,3925.85009765625,138,3.0230000019073486,82
6892538912,2021-06-03T13:27:03.000Z,20.6185092497617,-103.34847081452608,1565.4000244140625,3942.52001953125,141,2.9110000133514404,81
6892538912,2021-06-03T13:27:07.000Z,20.618451330810785,-103.34832664579153,1566.0,3958.89990234375,144,3.3499999046325684,83
6892538912,2021-06-03T13:27:09.000Z,20.618422832340002,-103.34827182814479,1566.199951171875,3965.429931640625,145,3.200000047683716,83
6892538912,2021-06-03T13:27:12.000Z,20.618367847055197,-103.34818239323795,1566.199951171875,3976.6298828125,148,3.3310000896453857,83
6892538912,2021-06-03T13:27:15.000Z,20.618327781558037,-103.34808859974146,1566.199951171875,3987.449951171875,150,3.4059998989105225,84
6892538912,2021-06-03T13:27:18.000Z,20.61826642602682,-103.34801056422293,1566.199951171875,3998.22998046875,153,3.4149999618530273,84
6892538912,2021-06-03T13:27:19.000Z,20.618246477097273,-103.347989609465,1566.199951171875,4001.320068359375,154,3.4149999618530273,84
6892538912,2021-06-03T13:27:21.000Z,20.618209931999445,-103.34794661030173,1566.4000244140625,4007.35009765625,157,3.38700008392334,83
6892538912,2021-06-03T13:27:22.000Z,20.61819107271731,-103.3479243144393,1566.4000244140625,4010.469970703125,157,3.3310000896453857,83
6892538912,2021-06-03T13:27:28.000Z,20.618094177916646,-103.34777964279056,1566.199951171875,4029.0,156,3.2660000324249268,84
6892538912,2021-06-03T13:27:31.000Z,20.618052016943693,-103.3476964943111,1566.199951171875,4038.8701171875,159,3.2839999198913574,84
6892538912,2021-06-03T13:27:33.000Z,20.618029972538352,-103.34763396531343,1566.4000244140625,4045.830078125,158,3.302999973297119,84
6892538912,2021-06-03T13:27:37.000Z,20.617972556501627,-103.34752659313381,1566.199951171875,4058.72998046875,161,3.302999973297119,84
6892538912,2021-06-03T13:27:40.000Z,20.61793064698577,-103.34745886735618,1566.199951171875,4067.159912109375,162,3.25600004196167,83
6892538912,2021-06-03T13:27:42.000Z,20.6179117038846,-103.34741410799325,1566.4000244140625,4072.27001953125,162,3.200000047683716,82
6892538912,2021-06-03T13:27:44.000Z,20.617925953119993,-103.34737043827772,1566.4000244140625,4077.159912109375,164,3.1630001068115234,83
6892538912,2021-06-03T13:27:46.000Z,20.617963755503297,-103.34733422845602,1566.5999755859375,4082.800048828125,167,3.125999927520752,82
6892538912,2021-06-03T13:27:49.000Z,20.618022680282593,-103.34728142246604,1566.5999755859375,4091.340087890625,169,3.0789999961853027,82
6892538912,2021-06-03T13:27:55.000Z,20.618150839582086,-103.34720531478524,1566.800048828125,4107.72021484375,166,2.947999954223633,83
6892538912,2021-06-03T13:27:57.000Z,20.61820339411497,-103.34720246493816,1566.800048828125,4113.66015625,165,2.938999891281128,82
6892538912,2021-06-03T13:27:59.000Z,20.61824094504118,-103.34724043495953,1566.800048828125,4119.4501953125,163,2.930000066757202,82
6892538912,2021-06-03T13:28:01.000Z,20.618270114064217,-103.34728267975152,1567.0,4124.9599609375,163,2.9210000038146973,82
6892538912,2021-06-03T13:28:04.000Z,20.61830447986722,-103.34735292010009,1566.4000244140625,4133.2001953125,160,2.882999897003174,82
6892538912,2021-06-03T13:28:07.000Z,20.61832702718675,-103.34741628728807,1566.4000244140625,4140.27001953125,157,2.8459999561309814,80
6892538912,2021-06-03T13:28:08.000Z,20.618328787386417,-103.3474306203425,1566.4000244140625,4141.77001953125,154,2.809000015258789,79
6892538912,2021-06-03T13:28:22.000Z,20.61832501552999,-103.34749348461628,1566.4000244140625,4142.169921875,145,0.0,0
6892538912,2021-06-03T13:28:23.000Z,20.61831713654101,-103.34750656038523,1566.4000244140625,4143.64013671875,144,0.0,65
6892538912,2021-06-03T13:28:25.000Z,20.61827514320612,-103.34754285402596,1566.4000244140625,4149.6298828125,148,1.1480000019073486,85
6892538912,2021-06-03T13:28:27.000Z,20.618222085759044,-103.34757579490542,1566.4000244140625,4156.43017578125,149,3.1630001068115234,84
6892538912,2021-06-03T13:28:28.000Z,20.618191827088594,-103.34758275188506,1566.4000244140625,4159.81005859375,146,3.1630001068115234,84
6892538912,2021-06-03T13:28:30.000Z,20.61813256703317,-103.34760521538556,1566.4000244140625,4166.72998046875,149,3.25600004196167,83
6892538912,2021-06-03T13:28:33.000Z,20.618060566484928,-103.34764217957854,1566.4000244140625,4175.58984375,148,3.003999948501587,83
6892538912,2021-06-03T13:28:34.000Z,20.618040533736348,-103.34765148349106,1566.4000244140625,4178.0,141,3.003999948501587,82
6892538912,2021-06-03T13:28:37.000Z,20.61802150681615,-103.34763480350375,1566.5999755859375,4181.93994140625,137,1.6979999542236328,77
6892538912,2021-06-03T13:28:41.000Z,20.618119994178414,-103.34759205579758,1566.5999755859375,4193.77001953125,139,2.947999954223633,83
6892538912,2021-06-03T13:28:46.000Z,20.61825226061046,-103.34750396199524,1566.5999755859375,4211.080078125,140,3.134999990463257,83
6892538912,2021-06-03T13:28:48.000Z,20.618298528715968,-103.34751075133681,1566.5999755859375,4216.2998046875,140,2.8369998931884766,83
6892538912,2021-06-03T13:28:50.000Z,20.618338258937,-103.34755031391978,1566.5999755859375,4222.419921875,140,2.743000030517578,83
6892538912,2021-06-03T13:28:56.000Z,20.618429956957698,-103.3477255795151,1566.5999755859375,4243.35009765625,140,3.1070001125335693,84
6892538912,2021-06-03T13:28:57.000Z,20.618446888402104,-103.34775533527136,1566.5999755859375,4246.97998046875,141,3.134999990463257,84
6892538912,2021-06-03T13:29:01.000Z,20.61851696111262,-103.34787058643997,1566.5999755859375,4261.27001953125,144,3.171999931335449,84
6892538912,2021-06-03T13:29:04.000Z,20.618576304987073,-103.3479623682797,1566.5999755859375,4272.85009765625,145,3.2660000324249268,84
6892538912,2021-06-03T13:29:10.000Z,20.6186664942652,-103.34814568050206,1566.5999755859375,4294.47021484375,146,3.3399999141693115,84
6892538912,2021-06-03T13:29:17.000Z,20.6187476310879,-103.34834089502692,1566.5999755859375,4316.7001953125,144,3.246999979019165,83
6892538912,2021-06-03T13:29:21.000Z,20.618784511461854,-103.34842186421156,1566.5999755859375,4326.10986328125,147,3.115999937057495,84
6892538912,2021-06-03T13:29:23.000Z,20.618805130943656,-103.34845916368067,1566.5999755859375,4330.60986328125,148,3.0320000648498535,83
6892538912,2021-06-03T13:29:26.000Z,20.61885072849691,-103.34851020947099,1566.5999755859375,4337.990234375,152,2.947999954223633,83
6892538912,2021-06-03T13:29:28.000Z,20.61888735741377,-103.3485321700573,1566.5999755859375,4342.759765625,153,2.9110000133514404,82
6892538912,2021-06-03T13:29:32.000Z,20.61899397522211,-103.34848238155246,1566.5999755859375,4355.77978515625,154,2.9019999504089355,83
6892538912,2021-06-03T13:29:38.000Z,20.619155075401068,-103.3483662083745,1566.0,4377.330078125,154,3.0880000591278076,82
6892538912,2021-06-03T13:29:40.000Z,20.619205618277192,-103.3483281545341,1565.5999755859375,4384.1201171875,155,3.125999927520752,82
6892538912,2021-06-03T13:29:42.000Z,20.61922498047352,-103.34827945567667,1565.0,4389.58984375,156,3.0980000495910645,83
6892538912,2021-06-03T13:29:44.000Z,20.619202433153987,-103.3482330199331,1565.0,4395.02978515625,153,3.0880000591278076,82
6892538912,2021-06-03T13:29:48.000Z,20.619142670184374,-103.34812824614346,1564.5999755859375,4407.830078125,154,3.0789999961853027,82
6892538912,2021-06-03T13:29:50.000Z,20.61910637654364,-103.34807770326734,1564.5999755859375,4414.47021484375,154,3.0880000591278076,82
6892538912,2021-06-03T13:29:52.000Z,20.61905105598271,-103.34805574268103,1564.5999755859375,4421.06005859375,154,3.125999927520752,82
6892538912,2021-06-03T13:29:53.000Z,20.61902230605483,-103.34806839935482,1564.800048828125,4424.509765625,155,3.125999927520752,82
6892538912,2021-06-03T13:29:58.000Z,20.618914011865854,-103.34812631830573,1565.199951171875,4437.93017578125,158,3.059999942779541,80
6892538912,2021-06-03T13:29:59.000Z,20.618904288858175,-103.34813637658954,1565.199951171875,4439.419921875,158,3.0139999389648438,80
6892538912,2021-06-03T13:30:00.000Z,20.618898505344987,-103.34814995527267,1565.0,4440.85009765625,158,2.9760000705718994,80
6892538912,2021-06-03T13:30:01.000Z,20.618888195604086,-103.34816152229905,1565.0,4440.85009765625,152,2.052999973297119,80
6892538912,2021-06-03T13:30:02.000Z,20.61887134797871,-103.34817501716316,1565.0,4443.18017578125,148,1.930999994277954,61
6892538912,2021-06-03T13:30:03.000Z,20.618861541152,-103.3481885958463,1565.0,4444.93017578125,148,1.902999997138977,57
6892538912,2021-06-03T13:30:04.000Z,20.61885232105851,-103.34819873794913,1565.199951171875,4446.31982421875,148,1.5770000219345093,57
6892538912,2021-06-03T13:30:05.000Z,20.61884008347988,-103.34820963442326,1565.199951171875,4448.02978515625,148,1.5959999561309814,56
6892538912,2021-06-03T13:30:06.000Z,20.61883119866252,-103.34822405129671,1565.4000244140625,4449.4501953125,149,1.5959999561309814,54
6892538912,2021-06-03T13:30:08.000Z,20.618811082094908,-103.34823586978018,1565.5999755859375,4451.72021484375,148,1.3619999885559082,53
6892538912,2021-06-03T13:30:10.000Z,20.618797251954675,-103.34825154393911,1565.5999755859375,4453.22998046875,143,1.1380000114440918,53
6892538912,2021-06-03T13:30:11.000Z,20.61879549175501,-103.34825464524329,1565.800048828125,4453.27978515625,140,0.8960000276565552,53
6892538912,2021-06-03T13:30:13.000Z,20.618804963305593,-103.34824760444462,1566.199951171875,4454.490234375,136,0.6060000061988831,53
6892538912,2021-06-03T13:30:16.000Z,20.61883958056569,-103.34823243319988,1566.199951171875,4458.64013671875,138,1.2130000591278076,54
6892538912,2021-06-03T13:30:17.000Z,20.618852991610765,-103.34822949953377,1566.199951171875,4460.10009765625,140,1.222000002861023,53
6892538912,2021-06-03T13:30:18.000Z,20.61886732466519,-103.34822421893477,1566.0,4461.77001953125,143,1.222000002861023,53
6892538912,2021-06-03T13:30:21.000Z,20.61891535297036,-103.34818297997117,1565.5999755859375,4468.60009765625,138,1.5770000219345093,81
6892538912,2021-06-03T13:30:22.000Z,20.61894552782178,-103.34816806018353,1565.5999755859375,4472.27978515625,133,1.968999981880188,81
6892538912,2021-06-03T13:30:23.000Z,20.618968242779374,-103.34815255366266,1565.5999755859375,4475.27001953125,130,3.0420000553131104,82
6892538912,2021-06-03T13:30:24.000Z,20.618992382660508,-103.3481383882463,1565.4000244140625,4478.330078125,127,3.069999933242798,82
6892538912,2021-06-03T13:30:28.000Z,20.61906673014164,-103.3480498753488,1565.5999755859375,4491.31982421875,124,3.1630001068115234,84
6892538912,2021-06-03T13:30:30.000Z,20.619050469249487,-103.34798717871308,1565.199951171875,4498.2001953125,124,3.190999984741211,83
6892538912,2021-06-03T13:30:31.000Z,20.61902968212962,-103.34796153008938,1565.4000244140625,4501.72998046875,124,3.200000047683716,83
6892538912,2021-06-03T13:30:34.000Z,20.618990790098906,-103.34787393920124,1565.0,4511.830078125,127,3.200000047683716,84
6892538912,2021-06-03T13:30:36.000Z,20.618947120383382,-103.34783513098955,1565.0,4518.18017578125,133,3.1630001068115234,82
6892538912,2021-06-03T13:30:38.000Z,20.618913928046823,-103.34782540798187,1565.0,4522.009765625,136,3.134999990463257,80
6892538912,2021-06-03T13:30:40.000Z,20.618874449282885,-103.34785281680524,1565.0,4527.25,139,2.9670000076293945,82
6892538912,2021-06-03T13:30:42.000Z,20.618820386007428,-103.34789196029305,1565.0,4534.490234375,143,2.9760000705718994,83
6892538912,2021-06-03T13:30:46.000Z,20.618722401559353,-103.34798156283796,1565.800048828125,4548.7998046875,145,3.0320000648498535,82
6892538912,2021-06-03T13:30:49.000Z,20.61867780983448,-103.34800846874714,1566.4000244140625,4555.47021484375,143,2.9110000133514404,78
6892538912,2021-06-03T13:30:50.000Z,20.61868602409959,-103.34801098331809,1566.4000244140625,4556.2900390625,144,1.6050000190734863,74
6892538912,2021-06-03T13:30:52.000Z,20.618710666894913,-103.34798122756183,1566.5999755859375,4560.43994140625,146,2.00600004196167,76
6892538912,2021-06-03T13:30:54.000Z,20.618741093203425,-103.34794376045465,1567.0,4565.58984375,146,2.5850000381469727,80
6892538912,2021-06-03T13:30:58.000Z,20.618831031024456,-103.34788265638053,1566.4000244140625,4577.43017578125,149,2.9210000038146973,82
6892538912,2021-06-03T13:31:00.000Z,20.61887570656836,-103.3478466141969,1565.800048828125,4583.6298828125,151,2.938999891281128,82
6892538912,2021-06-03T13:31:02.000Z,20.618894482031465,-103.34779154509306,1565.800048828125,4589.85986328125,151,2.938999891281128,82
6892538912,2021-06-03T13:31:04.000Z,20.61888836324215,-103.34773077629507,1565.5999755859375,4596.31982421875,155,2.9760000705718994,83
6892538912,2021-06-03T13:31:08.000Z,20.61883606016636,-103.34761502221227,1565.199951171875,4609.68017578125,158,3.0510001182556152,83
6892538912,2021-06-03T13:31:10.000Z,20.61880622059107,-103.3475617133081,1565.199951171875,4616.14990234375,158,3.069999933242798,83
6892538912,2021-06-03T13:31:16.000Z,20.6187027040869,-103.34739491343498,1565.199951171875,4636.97998046875,159,3.1440000534057617,84
6892538912,2021-06-03T13:31:18.000Z,20.61867294833064,-103.34734193980694,1565.199951171875,4643.41015625,160,3.1540000438690186,84
6892538912,2021-06-03T13:31:22.000Z,20.618619052693248,-103.34723548963666,1565.5999755859375,4656.0,163,3.1440000534057617,84
6892538912,2021-06-03T13:31:24.000Z,20.618587201461196,-103.34716960787773,1565.4000244140625,4663.72998046875,166,3.1540000438690186,84
6892538912,2021-06-03T13:31:27.000Z,20.618546465411782,-103.34708159789443,1565.5999755859375,4673.93017578125,169,3.171999931335449,83
6892538912,2021-06-03T13:31:30.000Z,20.618509836494923,-103.34701521322131,1565.800048828125,4681.9599609375,172,3.125999927520752,82
6892538912,2021-06-03T13:31:31.000Z,20.618505897000432,-103.34699559956789,1566.0,4684.0400390625,172,3.0980000495910645,81
6892538912,2021-06-03T13:31:32.000Z,20.61850782483816,-103.34697883576155,1566.4000244140625,4685.7900390625,173,3.0510001182556152,81
6892538912,2021-06-03T13:31:35.000Z,20.618552416563034,-103.34692879579961,1566.5999755859375,4693.0400390625,174,2.9579999446868896,82
