Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6646215141,2021-04-21T13:11:13.000Z,20.622344138100743,-103.36185419932008,1571.0,5716.080078125,,3.378000020980835,87
6646215141,2021-04-21T13:11:19.000Z,20.62228965573013,-103.361642556265,1571.199951171875,5739.14990234375,,3.443000078201294,86
6646215141,2021-04-21T13:11:21.000Z,20.62227507121861,-103.36157298646867,1571.199951171875,5746.56982421875,,3.4619998931884766,87
6646215141,2021-04-21T13:11:27.000Z,20.622247997671366,-103.36135815829039,1571.4000244140625,5769.169921875,,3.499000072479248,87
6646215141,2021-04-21T13:11:33.000Z,20.62222620472312,-103.36114542558789,1571.5999755859375,5791.509765625,,3.5460000038146973,87
6646215141,2021-04-21T13:11:35.000Z,20.622207429260015,-103.36107451468706,1571.5999755859375,5799.18017578125,,3.5739998817443848,87
6646215141,2021-04-21T13:11:41.000Z,20.6221582274884,-103.36087795905769,1571.5999755859375,5820.39013671875,,3.6019999980926514,87
6646215141,2021-04-21T13:11:42.000Z,20.622154120355844,-103.36084451526403,1571.5999755859375,5823.919921875,,3.6019999980926514,87
6646215141,2021-04-21T13:11:48.000Z,20.62211916781962,-103.36065961048007,1571.800048828125,5843.56982421875,,3.5920000076293945,87
6646215141,2021-04-21T13:11:54.000Z,20.622089160606265,-103.36044863797724,1571.800048828125,5865.85009765625,,3.5920000076293945,87
6646215141,2021-04-21T13:12:00.000Z,20.622048508375883,-103.36022157222033,1571.800048828125,5889.93994140625,,3.630000114440918,88
6646215141,2021-04-21T13:12:02.000Z,20.62203082256019,-103.36014370433986,1571.800048828125,5898.2900390625,,3.6480000019073486,88
6646215141,2021-04-21T13:12:08.000Z,20.62197751365602,-103.35993180982769,1571.800048828125,5921.14013671875,,3.694999933242798,89
6646215141,2021-04-21T13:12:14.000Z,20.62193845398724,-103.35975151509047,1571.800048828125,5940.43994140625,,3.6760001182556152,87
6646215141,2021-04-21T13:12:20.000Z,20.621909955516458,-103.35956669412553,1571.800048828125,5960.080078125,,3.619999885559082,84
6646215141,2021-04-21T13:12:26.000Z,20.62188120558858,-103.35936133749783,1571.800048828125,5981.740234375,,3.6110000610351562,87
6646215141,2021-04-21T13:12:32.000Z,20.621858909726143,-103.35916293784976,1571.800048828125,6002.60986328125,,3.619999885559082,87
6646215141,2021-04-21T13:12:33.000Z,20.62185002490878,-103.35912781767547,1571.800048828125,6006.39013671875,,3.6110000610351562,87
6646215141,2021-04-21T13:12:33.000Z,20.62185002490878,-103.35912781767547,1571.800048828125,6006.39013671875,,3.6110000610351562,87
6646215141,2021-04-21T13:12:39.000Z,20.621795626357198,-103.35891441442072,1571.5999755859375,6029.4501953125,,3.6389999389648438,86
6646215141,2021-04-21T13:12:41.000Z,20.621782885864377,-103.3588514663279,1571.5999755859375,6036.14013671875,,3.6389999389648438,86
6646215141,2021-04-21T13:12:47.000Z,20.621758745983243,-103.35864937864244,1571.4000244140625,6057.39990234375,,3.6389999389648438,87
6646215141,2021-04-21T13:12:53.000Z,20.621708622202277,-103.35844486020505,1571.4000244140625,6079.509765625,,3.6389999389648438,87
6646215141,2021-04-21T13:12:59.000Z,20.62165749259293,-103.35823765955865,1571.4000244140625,6101.85009765625,,3.6480000019073486,87
6646215141,2021-04-21T13:13:00.000Z,20.621652211993933,-103.35820002481341,1571.4000244140625,6105.81982421875,,3.6480000019073486,86
6646215141,2021-04-21T13:13:06.000Z,20.62160518951714,-103.35801503621042,1571.199951171875,6125.8701171875,,3.6389999389648438,85
6646215141,2021-04-21T13:13:08.000Z,20.62155833467841,-103.35797312669456,1571.199951171875,6132.93017578125,,3.630000114440918,85
6646215141,2021-04-21T13:13:10.000Z,20.621477952226996,-103.35797388106585,1571.199951171875,6141.89013671875,,3.619999885559082,85
6646215141,2021-04-21T13:13:15.000Z,20.62130805104971,-103.35800690576434,1571.0,6161.02978515625,,3.619999885559082,86
6646215141,2021-04-21T13:13:21.000Z,20.62112733721733,-103.35804068483412,1571.0,6181.35009765625,,3.6110000610351562,85
6646215141,2021-04-21T13:13:22.000Z,20.621094899252057,-103.35804521106184,1571.0,6184.97021484375,,3.6110000610351562,85
6646215141,2021-04-21T13:13:26.000Z,20.62099398113787,-103.35808594711125,1571.0,6197.52978515625,,3.5829999446868896,85
6646215141,2021-04-21T13:13:27.000Z,20.620989790186286,-103.35811360739172,1571.0,6200.43017578125,,3.563999891281128,85
6646215141,2021-04-21T13:13:32.000Z,20.6210080627352,-103.35828426294029,1571.0,6218.39013671875,,3.507999897003174,83
6646215141,2021-04-21T13:13:37.000Z,20.621052654460073,-103.35847067646682,1571.0,6238.5400390625,,3.5360000133514404,86
6646215141,2021-04-21T13:13:41.000Z,20.621048714965582,-103.35860596038401,1571.0,6252.7099609375,,3.5460000038146973,87
6646215141,2021-04-21T13:13:47.000Z,20.621092300862074,-103.35881131701171,1571.0,6274.669921875,,3.563999891281128,86
6646215141,2021-04-21T13:13:53.000Z,20.621132869273424,-103.35901860147715,1571.0,6296.77978515625,,3.5829999446868896,88
6646215141,2021-04-21T13:13:58.000Z,20.6211409997195,-103.35918749682605,1571.0,6314.39013671875,,3.5920000076293945,88
6646215141,2021-04-21T13:14:04.000Z,20.621172431856394,-103.35941984318197,1571.0,6338.89013671875,,3.5739998817443848,88
6646215141,2021-04-21T13:14:05.000Z,20.621172431856394,-103.35941984318197,1571.0,6338.89013671875,,3.5739998817443848,88
6646215141,2021-04-21T13:14:11.000Z,20.621209563687444,-103.35961287841201,1571.199951171875,6359.4599609375,,3.563999891281128,88
6646215141,2021-04-21T13:14:12.000Z,20.621215095743537,-103.35964389145374,1571.199951171875,6362.740234375,,3.563999891281128,88
6646215141,2021-04-21T13:14:18.000Z,20.621231105178595,-103.35984547622502,1571.199951171875,6383.830078125,,3.563999891281128,87
6646215141,2021-04-21T13:14:24.000Z,20.621263291686773,-103.36003918200731,1571.4000244140625,6404.39990234375,,3.555000066757202,85
6646215141,2021-04-21T13:14:25.000Z,20.621269326657057,-103.36007027886808,1571.4000244140625,6407.7001953125,,3.555000066757202,85
6646215141,2021-04-21T13:14:31.000Z,20.62131743878126,-103.36025761440396,1571.4000244140625,6428.08984375,,3.5460000038146973,86
6646215141,2021-04-21T13:14:32.000Z,20.621326491236687,-103.36028636433184,1571.4000244140625,6431.240234375,,3.5460000038146973,86
6646215141,2021-04-21T13:14:38.000Z,20.62137301079929,-103.36049096658826,1571.5999755859375,6453.18994140625,,3.5360000133514404,87
6646215141,2021-04-21T13:14:39.000Z,20.621379548683763,-103.36052600294352,1571.5999755859375,6456.91015625,,3.5360000133514404,87
6646215141,2021-04-21T13:14:45.000Z,20.621414333581924,-103.36072666570544,1571.800048828125,6478.18017578125,,3.563999891281128,88
6646215141,2021-04-21T13:14:51.000Z,20.62144199386239,-103.36093487218022,1572.0,6500.10009765625,,3.5739998817443848,88
6646215141,2021-04-21T13:14:52.000Z,20.621450124308467,-103.3609652146697,1572.0,6503.3701171875,,3.5739998817443848,88
6646215141,2021-04-21T13:14:58.000Z,20.621504355221987,-103.36116126738489,1572.0,6524.740234375,,3.5739998817443848,87
6646215141,2021-04-21T13:15:04.000Z,20.621532015502453,-103.36135438643396,1572.199951171875,6545.08984375,,3.563999891281128,86
6646215141,2021-04-21T13:15:05.000Z,20.621539559215307,-103.36138498038054,1572.4000244140625,6548.3798828125,,3.563999891281128,86
6646215141,2021-04-21T13:15:11.000Z,20.621570320799947,-103.36159930564463,1572.4000244140625,6571.0400390625,,3.5739998817443848,87
6646215141,2021-04-21T13:15:13.000Z,20.62158909626305,-103.3616647683084,1572.5999755859375,6578.18994140625,,3.5739998817443848,87
6646215141,2021-04-21T13:15:19.000Z,20.621652379631996,-103.36183710023761,1572.5999755859375,6597.60986328125,,3.5739998817443848,85
6646215141,2021-04-21T13:15:24.000Z,20.621679788455367,-103.36198898032308,1572.800048828125,6613.72998046875,,3.507999897003174,87
6646215141,2021-04-21T13:15:26.000Z,20.62169898301363,-103.36204874329269,1572.800048828125,6620.2998046875,,3.4800000190734863,88
6646215141,2021-04-21T13:15:31.000Z,20.621734941378236,-103.36220967583358,1572.800048828125,6637.56982421875,,3.4800000190734863,86
6646215141,2021-04-21T13:15:37.000Z,20.62175807543099,-103.36240103468299,1573.0,6657.72021484375,,3.4619998931884766,85
6646215141,2021-04-21T13:15:43.000Z,20.621791938319802,-103.36257747374475,1573.0,6676.5498046875,,3.3959999084472656,85
6646215141,2021-04-21T13:15:49.000Z,20.62181817367673,-103.36276179179549,1573.0,6696.02978515625,,3.378000020980835,85
6646215141,2021-04-21T13:15:55.000Z,20.621827393770218,-103.36296362802386,1573.199951171875,6717.14013671875,,3.3959999084472656,85
6646215141,2021-04-21T13:16:00.000Z,20.62184466049075,-103.36306395940483,1573.199951171875,6727.740234375,,3.2839999198913574,84
6646215141,2021-04-21T13:16:04.000Z,20.621858658269048,-103.36306412704289,1573.199951171875,6727.740234375,,0.0,0
6646215141,2021-04-21T13:16:07.000Z,20.621857065707445,-103.36312715895474,1573.199951171875,6734.35009765625,,0.0,0
6646215141,2021-04-21T13:16:08.000Z,20.621844325214624,-103.36315054446459,1573.199951171875,6737.16015625,,0.9139999747276306,0
6646215141,2021-04-21T13:16:10.000Z,20.621792189776897,-103.36318893358111,1573.199951171875,6744.18017578125,,2.444999933242798,81
6646215141,2021-04-21T13:16:15.000Z,20.62164961360395,-103.36323536932468,1573.199951171875,6760.72998046875,,3.378000020980835,85
6646215141,2021-04-21T13:16:20.000Z,20.62151424586773,-103.3632914442569,1574.4000244140625,6776.830078125,,3.3959999084472656,88
6646215141,2021-04-21T13:16:23.000Z,20.62142137438059,-103.36332195438445,1575.4000244140625,6787.580078125,,3.4059998989105225,86
6646215141,2021-04-21T13:16:25.000Z,20.6213569175452,-103.3633329346776,1575.4000244140625,6794.7900390625,,3.4149999618530273,87
6646215141,2021-04-21T13:16:28.000Z,20.621280474588275,-103.36339219473302,1575.4000244140625,6805.240234375,,3.434000015258789,85
6646215141,2021-04-21T13:16:30.000Z,20.62123479321599,-103.36339085362852,1575.5999755859375,6810.41015625,,3.4240000247955322,85
6646215141,2021-04-21T13:16:32.000Z,20.62121232971549,-103.36335120722651,1575.800048828125,6815.3798828125,,3.312000036239624,83
6646215141,2021-04-21T13:16:37.000Z,20.62118886038661,-103.36317133158445,1575.5999755859375,6834.31982421875,,3.2939999103546143,87
6646215141,2021-04-21T13:16:42.000Z,20.621161116287112,-103.36299405433238,1575.800048828125,6853.06982421875,,3.378000020980835,88
6646215141,2021-04-21T13:16:44.000Z,20.621147034689784,-103.36292490363121,1576.4000244140625,6860.47021484375,,3.4059998989105225,89
6646215141,2021-04-21T13:16:48.000Z,20.621130857616663,-103.36276765912771,1577.5999755859375,6876.97021484375,,3.4709999561309814,88
6646215141,2021-04-21T13:16:50.000Z,20.621120799332857,-103.36269951425493,1577.4000244140625,6884.16015625,,3.507999897003174,89
6646215141,2021-04-21T13:16:53.000Z,20.621104119345546,-103.36260764859617,1576.4000244140625,6893.93017578125,,3.507999897003174,88
6646215141,2021-04-21T13:16:56.000Z,20.62109112739563,-103.36250773631036,1575.800048828125,6904.490234375,,3.5360000133514404,88
6646215141,2021-04-21T13:17:02.000Z,20.62105743214488,-103.3623178023845,1576.4000244140625,6924.7001953125,,3.499000072479248,88
6646215141,2021-04-21T13:17:03.000Z,20.621049972251058,-103.36228050291538,1576.199951171875,6928.669921875,,3.499000072479248,88
6646215141,2021-04-21T13:17:08.000Z,20.62102717347443,-103.36210289038718,1575.4000244140625,6947.35009765625,,3.5460000038146973,88
6646215141,2021-04-21T13:17:14.000Z,20.62097931280732,-103.36189669556916,1576.4000244140625,6969.52001953125,,3.5829999446868896,88
6646215141,2021-04-21T13:17:15.000Z,20.62097235582769,-103.3618637546897,1576.5999755859375,6973.0400390625,,3.5829999446868896,88
6646215141,2021-04-21T13:17:21.000Z,20.620920471847057,-103.36165697313845,1577.0,6995.41015625,,3.5920000076293945,89
6646215141,2021-04-21T13:17:23.000Z,20.62090597115457,-103.36159385740757,1576.800048828125,7002.18017578125,,3.6019999980926514,88
6646215141,2021-04-21T13:17:27.000Z,20.620891554281116,-103.36147039197385,1576.4000244140625,7015.14990234375,,3.5920000076293945,87
6646215141,2021-04-21T13:17:31.000Z,20.62087755650282,-103.36134759709239,1577.4000244140625,7028.0498046875,,3.5739998817443848,88
6646215141,2021-04-21T13:17:33.000Z,20.6208682525903,-103.36128096096218,1578.0,7035.06982421875,,3.555000066757202,88
6646215141,2021-04-21T13:17:39.000Z,20.6208370719105,-103.36106169037521,1577.5999755859375,7058.2099609375,,3.563999891281128,88
6646215141,2021-04-21T13:17:44.000Z,20.62080631032586,-103.360905200243,1577.4000244140625,7074.8701171875,,3.5360000133514404,86
6646215141,2021-04-21T13:17:50.000Z,20.620746547356248,-103.36069347336888,1576.800048828125,7097.93994140625,,3.5460000038146973,88
6646215141,2021-04-21T13:17:56.000Z,20.620736069977283,-103.3604648988694,1577.0,7121.81005859375,,3.619999885559082,88
6646215141,2021-04-21T13:18:02.000Z,20.620708912611008,-103.36025543510914,1577.4000244140625,7143.8701171875,,3.6579999923706055,88
6646215141,2021-04-21T13:18:05.000Z,20.620677396655083,-103.36014982312918,1576.199951171875,7155.39013671875,,3.6670000553131104,88
6646215141,2021-04-21T13:18:10.000Z,20.62063129618764,-103.35998872295022,1576.0,7173.18994140625,,3.6760001182556152,87
6646215141,2021-04-21T13:18:16.000Z,20.62057849019766,-103.35982167162001,1576.0,7191.77978515625,,3.630000114440918,83
6646215141,2021-04-21T13:18:22.000Z,20.62054387293756,-103.35963919758797,1575.0,7211.16015625,,3.490000009536743,85
6646215141,2021-04-21T13:18:28.000Z,20.620502550154924,-103.35942973382771,1574.0,7233.5,,3.499000072479248,86
6646215141,2021-04-21T13:18:34.000Z,20.620482601225376,-103.35922152735293,1574.199951171875,7255.39013671875,,3.5360000133514404,87
6646215141,2021-04-21T13:18:35.000Z,20.62047505751252,-103.35918422788382,1573.800048828125,7259.35986328125,,3.555000066757202,87
6646215141,2021-04-21T13:18:36.000Z,20.6204657536,-103.35915229283273,1573.199951171875,7262.81982421875,,3.555000066757202,88
6646215141,2021-04-21T13:18:38.000Z,20.62044463120401,-103.35908624343574,1572.5999755859375,7270.080078125,,3.563999891281128,88
6646215141,2021-04-21T13:18:43.000Z,20.620410181581974,-103.35892740637064,1573.199951171875,7287.10009765625,,3.563999891281128,86
6646215141,2021-04-21T13:18:49.000Z,20.62038218602538,-103.35872783325613,1572.5999755859375,7308.14013671875,,3.563999891281128,88
6646215141,2021-04-21T13:18:55.000Z,20.620347233489156,-103.35852180607617,1572.199951171875,7329.97021484375,,3.563999891281128,87
6646215141,2021-04-21T13:18:57.000Z,20.620331643149257,-103.35845097899437,1571.4000244140625,7337.56005859375,,3.5739998817443848,87
6646215141,2021-04-21T13:19:03.000Z,20.620283782482147,-103.35825031623244,1571.800048828125,7359.22021484375,,3.5829999446868896,87
6646215141,2021-04-21T13:19:06.000Z,20.62022184021771,-103.3581833448261,1571.5999755859375,7369.27001953125,,3.5829999446868896,86
6646215141,2021-04-21T13:19:07.000Z,20.620181439444423,-103.35818736813962,1572.0,7373.77001953125,,3.5829999446868896,85
6646215141,2021-04-21T13:19:12.000Z,20.620000306516886,-103.35822265595198,1571.5999755859375,7394.169921875,,3.5829999446868896,85
6646215141,2021-04-21T13:19:13.000Z,20.61996929347515,-103.35823313333094,1571.5999755859375,7397.77001953125,,3.5829999446868896,85
6646215141,2021-04-21T13:19:17.000Z,20.61988472007215,-103.35833078250289,1572.199951171875,7412.16015625,,3.5829999446868896,84
6646215141,2021-04-21T13:19:18.000Z,20.61988086439669,-103.35836682468653,1572.4000244140625,7415.93994140625,,3.5829999446868896,85
6646215141,2021-04-21T13:19:22.000Z,20.61990332789719,-103.35851208306849,1572.199951171875,7431.31005859375,,3.5829999446868896,87
6646215141,2021-04-21T13:19:27.000Z,20.619943728670478,-103.35870704613626,1572.5999755859375,7452.14013671875,,3.6019999980926514,87
6646215141,2021-04-21T13:19:28.000Z,20.61995311640203,-103.35874602198601,1572.5999755859375,7456.33984375,,3.6110000610351562,87
6646215141,2021-04-21T13:19:34.000Z,20.619992678985,-103.35895414464176,1573.199951171875,7478.47998046875,,3.6579999923706055,86
6646215141,2021-04-21T13:19:35.000Z,20.61999904923141,-103.358986498788,1573.4000244140625,7481.93017578125,,3.6579999923706055,87
6646215141,2021-04-21T13:19:40.000Z,20.620023105293512,-103.35916017182171,1573.199951171875,7500.27001953125,,3.694999933242798,86
6646215141,2021-04-21T13:19:46.000Z,20.620072474703193,-103.35934658534825,1574.5999755859375,7520.4599609375,,3.630000114440918,86
6646215141,2021-04-21T13:19:48.000Z,20.620085382834077,-103.35940978489816,1574.5999755859375,7527.2099609375,,3.619999885559082,86
6646215141,2021-04-21T13:19:54.000Z,20.620110109448433,-103.35958857089281,1575.5999755859375,7546.06005859375,,3.555000066757202,87
6646215141,2021-04-21T13:19:55.000Z,20.62011673115194,-103.35964732803404,1576.199951171875,7552.22998046875,,3.5360000133514404,87
6646215141,2021-04-21T13:20:01.000Z,20.620138105005026,-103.35981429554522,1576.0,7569.81982421875,,3.499000072479248,85
6646215141,2021-04-21T13:20:07.000Z,20.620238604024053,-103.35996709764004,1576.5999755859375,7589.60009765625,,3.434000015258789,83
6646215141,2021-04-21T13:20:13.000Z,20.620353184640408,-103.36012316867709,1576.4000244140625,7610.35009765625,,3.434000015258789,85
6646215141,2021-04-21T13:20:18.000Z,20.620378833264112,-103.36027136072516,1576.4000244140625,7626.27978515625,,3.4149999618530273,86
6646215141,2021-04-21T13:20:24.000Z,20.62039777636528,-103.3604353107512,1577.0,7643.81982421875,,3.368000030517578,86
6646215141,2021-04-21T13:20:30.000Z,20.62046525068581,-103.3606026135385,1577.0,7662.81982421875,,3.3310000896453857,87
6646215141,2021-04-21T13:20:32.000Z,20.620488971471786,-103.36065961048007,1577.199951171875,7669.31005859375,,3.322000026702881,85
6646215141,2021-04-21T13:20:36.000Z,20.620527612045407,-103.36078802123666,1577.199951171875,7683.3701171875,,3.322000026702881,84
6646215141,2021-04-21T13:20:41.000Z,20.620534401386976,-103.36092850193381,1578.0,7698.08984375,,3.2750000953674316,87
6646215141,2021-04-21T13:20:53.000Z,20.620530042797327,-103.36101776920259,1576.800048828125,7698.08984375,,0.0,0
6646215141,2021-04-21T13:20:56.000Z,20.620525935664773,-103.36106772534549,1576.800048828125,7703.2998046875,,0.5320000052452087,0
6646215141,2021-04-21T13:20:57.000Z,20.620521577075124,-103.36109647527337,1576.5999755859375,7706.33984375,,0.5690000057220459,0
6646215141,2021-04-21T13:21:01.000Z,20.62049450352788,-103.36122698150575,1577.199951171875,7720.27001953125,,3.5179998874664307,86
6646215141,2021-04-21T13:21:07.000Z,20.620469693094492,-103.36140643805265,1577.199951171875,7739.25,,3.2750000953674316,86
6646215141,2021-04-21T13:21:13.000Z,20.620505651459098,-103.36161539889872,1577.0,7761.759765625,,3.490000009536743,85
6646215141,2021-04-21T13:21:18.000Z,20.620496096089482,-103.3617858029902,1576.4000244140625,7779.740234375,,3.434000015258789,87
6646215141,2021-04-21T13:21:24.000Z,20.62046902254224,-103.36198722012341,1577.4000244140625,7800.97021484375,,3.4619998931884766,87
6646215141,2021-04-21T13:21:26.000Z,20.620466340333223,-103.36205821484327,1576.5999755859375,7808.3701171875,,3.4800000190734863,87
6646215141,2021-04-21T13:21:32.000Z,20.620488803833723,-103.36227597668767,1577.199951171875,7831.240234375,,3.5179998874664307,87
6646215141,2021-04-21T13:21:37.000Z,20.620526941493154,-103.36245174519718,1576.800048828125,7850.06982421875,,3.555000066757202,88
6646215141,2021-04-21T13:21:43.000Z,20.620570443570614,-103.36266573518515,1576.4000244140625,7872.89990234375,,3.6019999980926514,87
6646215141,2021-04-21T13:21:44.000Z,20.620576813817024,-103.3627028670162,1576.800048828125,7876.83984375,,3.6019999980926514,87
6646215141,2021-04-21T13:21:50.000Z,20.620608748868108,-103.36290931329131,1576.0,7898.759765625,,3.619999885559082,87
6646215141,2021-04-21T13:21:52.000Z,20.620619729161263,-103.36298005655408,1576.0,7906.25,,3.630000114440918,87
6646215141,2021-04-21T13:21:58.000Z,20.620665326714516,-103.36318214423954,1577.4000244140625,7927.89013671875,,3.6389999389648438,88
6646215141,2021-04-21T13:22:00.000Z,20.62067580409348,-103.3632504567504,1578.0,7935.14013671875,,3.6389999389648438,88
6646215141,2021-04-21T13:22:05.000Z,20.620698938146234,-103.36340510286391,1576.0,7951.509765625,,3.6110000610351562,88
6646215141,2021-04-21T13:22:06.000Z,20.620700949802995,-103.36344089359045,1575.800048828125,7955.240234375,,3.6110000610351562,88
6646215141,2021-04-21T13:22:12.000Z,20.620724000036716,-103.36361423134804,1576.4000244140625,7973.89990234375,,3.5829999446868896,87
6646215141,2021-04-21T13:22:16.000Z,20.620614029467106,-103.36366376839578,1576.199951171875,7987.22998046875,,3.5360000133514404,85
6646215141,2021-04-21T13:22:21.000Z,20.620496179908514,-103.36371037177742,1576.199951171875,8001.27978515625,,3.499000072479248,85
6646215141,2021-04-21T13:22:23.000Z,20.620464412495494,-103.36372638121247,1576.199951171875,8005.4501953125,,3.434000015258789,84
6646215141,2021-04-21T13:22:25.000Z,20.620450917631388,-103.36369939148426,1576.5999755859375,8008.85009765625,,3.322000026702881,83
6646215141,2021-04-21T13:22:29.000Z,20.620448738336563,-103.36357508786023,1576.5999755859375,8021.81005859375,,3.23799991607666,84
6646215141,2021-04-21T13:22:35.000Z,20.620454270392656,-103.36337048560381,1576.199951171875,8043.16015625,,3.302999973297119,87
6646215141,2021-04-21T13:22:38.000Z,20.620454102754593,-103.36328859440982,1577.199951171875,8051.72021484375,,3.2839999198913574,87
6646215141,2021-04-21T13:22:39.000Z,20.620454270392656,-103.36325783282518,1577.4000244140625,8054.93017578125,,3.2839999198913574,87
6646215141,2021-04-21T13:22:44.000Z,20.620413785800338,-103.36305381730199,1577.0,8076.68994140625,,3.38700008392334,88
6646215141,2021-04-21T13:22:50.000Z,20.620435159653425,-103.36284393444657,1577.0,8098.740234375,,3.507999897003174,88
6646215141,2021-04-21T13:22:55.000Z,20.620439937338233,-103.36266045458615,1578.199951171875,8117.89013671875,,3.6579999923706055,88
6646215141,2021-04-21T13:22:58.000Z,20.620436752215028,-103.36256414651871,1576.5999755859375,8127.9501953125,,3.630000114440918,88
6646215141,2021-04-21T13:23:04.000Z,20.62045251019299,-103.36238904856145,1576.5999755859375,8146.8701171875,,3.499000072479248,87
6646215141,2021-04-21T13:23:10.000Z,20.620490228757262,-103.36217296309769,1577.199951171875,8169.93994140625,,3.555000066757202,88
6646215141,2021-04-21T13:23:15.000Z,20.620492240414023,-103.36200364865363,1577.0,8187.60986328125,,3.563999891281128,86
6646215141,2021-04-21T13:23:20.000Z,20.620468519628048,-103.36183508858085,1576.4000244140625,8205.490234375,,3.5360000133514404,84
6646215141,2021-04-21T13:23:26.000Z,20.62046181410551,-103.36164037697017,1576.800048828125,8225.8701171875,,3.555000066757202,86
6646215141,2021-04-21T13:23:32.000Z,20.620495593175292,-103.36143728345633,1577.5999755859375,8247.3896484375,,3.5360000133514404,87
6646215141,2021-04-21T13:23:38.000Z,20.620524426922202,-103.36123444139957,1576.800048828125,8268.7900390625,,3.563999891281128,87
6646215141,2021-04-21T13:23:39.000Z,20.620520152151585,-103.3612075354904,1576.800048828125,8271.580078125,,3.563999891281128,87
6646215141,2021-04-21T13:23:44.000Z,20.620545465499163,-103.36105590686202,1577.199951171875,8287.6796875,,3.5179998874664307,87
6646215141,2021-04-21T13:23:46.000Z,20.620549907907844,-103.36098541505635,1576.5999755859375,8295.0400390625,,3.5179998874664307,87
6646215141,2021-04-21T13:23:51.000Z,20.62056189402938,-103.36080889217556,1577.5999755859375,8313.490234375,,3.5269999504089355,87
6646215141,2021-04-21T13:23:55.000Z,20.62054093927145,-103.3606803137809,1576.4000244140625,8327.16015625,,3.5360000133514404,86
6646215141,2021-04-21T13:23:57.000Z,20.620527109131217,-103.36062264628708,1576.0,8333.3896484375,,3.5360000133514404,87
6646215141,2021-04-21T13:24:03.000Z,20.620465418323874,-103.36042223498225,1576.199951171875,8355.4296875,,3.5269999504089355,85
6646215141,2021-04-21T13:24:09.000Z,20.620415546000004,-103.36023204959929,1575.800048828125,8376.0498046875,,3.5269999504089355,87
6646215141,2021-04-21T13:24:14.000Z,20.62032099813223,-103.36009575985372,1576.800048828125,8393.919921875,,3.5360000133514404,89
6646215141,2021-04-21T13:24:17.000Z,20.620270455256104,-103.36000640876591,1575.199951171875,8404.830078125,,3.5269999504089355,88
6646215141,2021-04-21T13:24:19.000Z,20.620232820510864,-103.35994865745306,1575.0,8412.150390625,,3.5360000133514404,87
6646215141,2021-04-21T13:24:24.000Z,20.620110109448433,-103.35978998802602,1575.199951171875,8429.66015625,,3.5460000038146973,86
6646215141,2021-04-21T13:24:30.000Z,20.619983710348606,-103.35969963110983,1574.800048828125,8450.1904296875,,3.5360000133514404,85
6646215141,2021-04-21T13:24:31.000Z,20.619962168857455,-103.3596757426858,1574.800048828125,8453.6396484375,,3.5269999504089355,85
6646215141,2021-04-21T13:24:37.000Z,20.619824957102537,-103.35954640991986,1574.5999755859375,8474.0595703125,,3.507999897003174,87
6646215141,2021-04-21T13:24:42.000Z,20.61968045309186,-103.3595145586878,1575.4000244140625,8490.5498046875,,3.4709999561309814,86
6646215141,2021-04-21T13:24:47.000Z,20.619500493630767,-103.35952243767679,1575.0,8510.4404296875,,3.4619998931884766,87
6646215141,2021-04-21T13:24:53.000Z,20.619309721514583,-103.35949536412954,1575.0,8531.8095703125,,3.499000072479248,86
6646215141,2021-04-21T13:24:54.000Z,20.619278540834785,-103.35948639549315,1575.0,8535.3701171875,,3.499000072479248,86
6646215141,2021-04-21T13:25:00.000Z,20.619112914428115,-103.35945890285075,1575.800048828125,8554.0498046875,,3.434000015258789,85
6646215141,2021-04-21T13:25:05.000Z,20.618961872532964,-103.3593924343586,1575.4000244140625,8572.1396484375,,3.3959999084472656,86
6646215141,2021-04-21T13:25:10.000Z,20.61883270740509,-103.35934155620635,1575.199951171875,8587.4697265625,,3.38700008392334,85
6646215141,2021-04-21T13:25:15.000Z,20.61872608959675,-103.35923393256962,1575.4000244140625,8603.849609375,,3.3499999046325684,82
6646215141,2021-04-21T13:25:22.000Z,20.618575550615788,-103.35908750072122,1575.5999755859375,8626.6396484375,,3.3399999141693115,86
6646215141,2021-04-21T13:25:28.000Z,20.618464658036828,-103.35893570445478,1575.800048828125,8646.73046875,,3.3310000896453857,84
6646215141,2021-04-21T13:25:35.000Z,20.618354100733995,-103.35874769836664,1576.0,8669.8701171875,,3.3399999141693115,85
6646215141,2021-04-21T13:25:41.000Z,20.618279920890927,-103.35856379941106,1575.800048828125,8690.8095703125,,3.3399999141693115,86
6646215141,2021-04-21T13:25:44.000Z,20.618270114064217,-103.35853521712124,1576.199951171875,8694.099609375,,3.3499999046325684,83
6646215141,2021-04-21T13:25:45.000Z,20.618285033851862,-103.35851962678134,1576.199951171875,8696.400390625,,3.3310000896453857,83
6646215141,2021-04-21T13:25:48.000Z,20.61836407519877,-103.35847402922809,1575.0,8706.51953125,,3.200000047683716,84
6646215141,2021-04-21T13:25:49.000Z,20.618386287242174,-103.35847184993327,1574.800048828125,8708.990234375,,3.181999921798706,84
6646215141,2021-04-21T13:26:13.000Z,20.61846482567489,-103.35843882523477,1574.800048828125,8708.990234375,,0.0,0
6646215141,2021-04-21T13:26:15.000Z,20.618491312488914,-103.35842239670455,1574.800048828125,8712.240234375,,0.0,0
