Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5986956141,2020-12-21T23:55:00.000Z,20.666888169944286,-103.38866455480456,1586.199951171875,4039.5400390625,148,2.930000066757202,85
5986956141,2020-12-21T23:55:06.000Z,20.667083552107215,-103.38870948180556,1585.800048828125,4061.659912109375,148,3.0510001182556152,86
5986956141,2020-12-21T23:55:11.000Z,20.66721858456731,-103.38873487897217,1586.0,4076.840087890625,151,3.1540000438690186,87
5986956141,2020-12-21T23:55:13.000Z,20.667276000604033,-103.38873814791441,1585.800048828125,4083.2099609375,152,3.1070001125335693,87
5986956141,2020-12-21T23:55:14.000Z,20.667306426912546,-103.38873630389571,1585.800048828125,4086.590087890625,151,3.1070001125335693,87
5986956141,2020-12-21T23:55:19.000Z,20.667474484071136,-103.38874510489404,1586.199951171875,4105.25,154,3.181999921798706,86
5986956141,2020-12-21T23:55:25.000Z,20.667677661404014,-103.38876731693745,1586.0,4127.89013671875,154,3.3399999141693115,86
5986956141,2020-12-21T23:55:26.000Z,20.667706411331892,-103.38876832276583,1586.0,4131.080078125,153,3.3499999046325684,86
5986956141,2020-12-21T23:55:32.000Z,20.667886873707175,-103.3887975756079,1585.800048828125,4151.33984375,151,3.302999973297119,86
5986956141,2020-12-21T23:55:33.000Z,20.66791780292988,-103.38879832997918,1585.800048828125,4154.77001953125,150,3.312000036239624,86
5986956141,2020-12-21T23:55:36.000Z,20.668016960844398,-103.38879933580756,1585.800048828125,4165.75,153,3.3589999675750732,86
5986956141,2020-12-21T23:55:39.000Z,20.668112095445395,-103.38879690505564,1585.5999755859375,4176.31005859375,151,3.3959999084472656,86
5986956141,2020-12-21T23:55:41.000Z,20.66817881539464,-103.38879799470305,1585.800048828125,4183.7001953125,145,3.3959999084472656,86
5986956141,2020-12-21T23:55:42.000Z,20.668211756274104,-103.38880143128335,1585.800048828125,4187.35986328125,146,3.4059998989105225,86
5986956141,2020-12-21T23:55:46.000Z,20.668326169252396,-103.38881165720522,1585.800048828125,4200.080078125,144,3.4240000247955322,86
5986956141,2020-12-21T23:55:52.000Z,20.668508978560567,-103.38880931027234,1585.4000244140625,4220.31005859375,146,3.3959999084472656,87
5986956141,2020-12-21T23:55:53.000Z,20.668537560850382,-103.38880905881524,1585.4000244140625,4223.47998046875,148,3.3959999084472656,86
5986956141,2020-12-21T23:55:59.000Z,20.668735625222325,-103.38878399692476,1584.5999755859375,4245.5498046875,148,3.368000030517578,86
5986956141,2020-12-21T23:56:02.000Z,20.668817181140184,-103.38875306770205,1583.4000244140625,4255.22021484375,148,3.368000030517578,86
5986956141,2020-12-21T23:56:03.000Z,20.66883796826005,-103.38872867636383,1583.0,4258.60986328125,150,3.3589999675750732,85
5986956141,2020-12-21T23:56:08.000Z,20.668867891654372,-103.38854687288404,1583.0,4278.06982421875,149,3.38700008392334,85
5986956141,2020-12-21T23:56:13.000Z,20.66887811757624,-103.38837026618421,1583.0,4296.5498046875,150,3.4240000247955322,86
5986956141,2020-12-21T23:56:19.000Z,20.668889936059713,-103.38817379437387,1582.800048828125,4317.14013671875,149,3.4709999561309814,86
5986956141,2020-12-21T23:56:26.000Z,20.66889462992549,-103.38795703835785,1582.5999755859375,4339.759765625,149,3.4709999561309814,85
5986956141,2020-12-21T23:56:32.000Z,20.6689200270921,-103.3877560403198,1582.800048828125,4360.89990234375,151,3.4800000190734863,86
5986956141,2020-12-21T23:56:33.000Z,20.668923296034336,-103.38772108778358,1582.800048828125,4364.56005859375,152,3.4800000190734863,86
5986956141,2020-12-21T23:56:35.000Z,20.668923715129495,-103.38765302672982,1582.5999755859375,4371.66015625,149,3.490000009536743,86
5986956141,2020-12-21T23:56:39.000Z,20.66892782226205,-103.38752587325871,1583.5999755859375,4384.919921875,153,3.507999897003174,86
5986956141,2020-12-21T23:56:45.000Z,20.66893176175654,-103.38731339201331,1583.0,4407.08984375,156,3.5179998874664307,86
5986956141,2020-12-21T23:56:51.000Z,20.66892991773784,-103.38710426352918,1582.800048828125,4428.8798828125,155,3.563999891281128,86
5986956141,2020-12-21T23:56:53.000Z,20.668920865282416,-103.38704064488411,1582.5999755859375,4435.580078125,154,3.563999891281128,85
5986956141,2020-12-21T23:56:57.000Z,20.66890058107674,-103.38691952638328,1583.0,4448.35986328125,150,3.555000066757202,85
5986956141,2020-12-21T23:56:58.000Z,20.668897898867726,-103.3868928719312,1583.0,4451.16015625,151,3.5460000038146973,85
5986956141,2020-12-21T23:57:04.000Z,20.66886923275888,-103.38670201599598,1582.4000244140625,4471.27978515625,150,3.507999897003174,86
5986956141,2020-12-21T23:57:05.000Z,20.668863700702786,-103.38666924275458,1582.4000244140625,4474.740234375,150,3.507999897003174,86
5986956141,2020-12-21T23:57:06.000Z,20.668858252465725,-103.38663965463638,1582.4000244140625,4477.8798828125,151,3.507999897003174,86
5986956141,2020-12-21T23:57:12.000Z,20.668795136734843,-103.38648383505642,1581.5999755859375,4495.56005859375,150,3.4709999561309814,86
5986956141,2020-12-21T23:57:18.000Z,20.668723303824663,-103.38631074875593,1582.199951171875,4515.259765625,149,3.434000015258789,85
5986956141,2020-12-21T23:57:19.000Z,20.668699918314815,-103.3862882014364,1582.199951171875,4518.7099609375,148,3.434000015258789,85
5986956141,2020-12-21T23:57:21.000Z,20.668640406802297,-103.38628208264709,1582.0,4525.4501953125,149,3.434000015258789,84
5986956141,2020-12-21T23:57:23.000Z,20.66857653670013,-103.38628744706511,1582.0,4532.52978515625,152,3.434000015258789,86
5986956141,2020-12-21T23:57:28.000Z,20.66839959472418,-103.38629658333957,1582.0,4552.25,153,3.434000015258789,86
5986956141,2020-12-21T23:57:34.000Z,20.668192142620683,-103.38628610596061,1582.0,4575.39013671875,153,3.4709999561309814,86
5986956141,2020-12-21T23:57:35.000Z,20.668158112093806,-103.38628375902772,1582.0,4579.14990234375,154,3.4800000190734863,86
5986956141,2020-12-21T23:57:41.000Z,20.667965915054083,-103.38627537712455,1582.800048828125,4600.47998046875,153,3.507999897003174,86
5986956141,2020-12-21T23:57:42.000Z,20.66793012432754,-103.38627269491553,1582.800048828125,4604.4501953125,154,3.5179998874664307,86
5986956141,2020-12-21T23:57:48.000Z,20.667737340554595,-103.38626355864108,1583.199951171875,4625.8701171875,154,3.5829999446868896,86
5986956141,2020-12-21T23:57:53.000Z,20.667586801573634,-103.38623472489417,1583.199951171875,4642.7998046875,156,3.555000066757202,85
5986956141,2020-12-21T23:57:55.000Z,20.667531648650765,-103.38623933494091,1583.4000244140625,4648.919921875,154,3.5360000133514404,85
5986956141,2020-12-21T23:57:59.000Z,20.667411787435412,-103.3862464595586,1583.800048828125,4662.22021484375,155,3.499000072479248,85
5986956141,2020-12-21T23:58:05.000Z,20.667229732498527,-103.3862691745162,1583.5999755859375,4682.60986328125,157,3.4800000190734863,85
5986956141,2020-12-21T23:58:08.000Z,20.667135939002037,-103.38626791723073,1583.800048828125,4692.990234375,154,3.4800000190734863,85
5986956141,2020-12-21T23:58:14.000Z,20.666963774710894,-103.38626263663173,1583.5999755859375,4712.08984375,156,3.4619998931884766,85
5986956141,2020-12-21T23:58:21.000Z,20.666771661490202,-103.38625668548048,1583.0,4733.47998046875,154,3.4059998989105225,85
5986956141,2020-12-21T23:58:24.000Z,20.666737630963326,-103.38622391223907,1582.5999755859375,4738.77001953125,153,3.312000036239624,85
5986956141,2020-12-21T23:58:26.000Z,20.666741067543626,-103.38617194443941,1582.4000244140625,4744.18994140625,155,2.697000026702881,85
5986956141,2020-12-21T23:58:28.000Z,20.666746934875846,-103.38610824197531,1582.199951171875,4750.8701171875,155,3.0139999389648438,85
5986956141,2020-12-21T23:58:31.000Z,20.666766548529267,-103.38600279763341,1581.800048828125,4762.06005859375,152,3.5739998817443848,86
5986956141,2020-12-21T23:58:37.000Z,20.66678029485047,-103.38581604883075,1582.199951171875,4781.93017578125,152,3.4519999027252197,86
5986956141,2020-12-21T23:58:41.000Z,20.66679110750556,-103.38568990118802,1581.800048828125,4795.1201171875,149,3.4059998989105225,86
5986956141,2020-12-21T23:58:42.000Z,20.666786329820752,-103.38565863668919,1581.5999755859375,4798.419921875,146,3.4059998989105225,86
5986956141,2020-12-21T23:58:43.000Z,20.666787503287196,-103.38562795892358,1581.4000244140625,4801.6201171875,146,3.4059998989105225,86
5986956141,2020-12-21T23:58:45.000Z,20.6667906884104,-103.38558596558869,1581.199951171875,4806.02978515625,146,3.3399999141693115,86
5986956141,2020-12-21T23:58:46.000Z,20.66679898649454,-103.38557163253427,1581.199951171875,4807.759765625,146,3.2750000953674316,84
5986956141,2020-12-21T23:58:48.000Z,20.66682488657534,-103.38555512018502,1581.199951171875,4811.10986328125,145,3.1070001125335693,82
5986956141,2020-12-21T23:58:51.000Z,20.666906777769327,-103.38556769303977,1581.0,4820.2099609375,148,2.930000066757202,84
5986956141,2020-12-21T23:58:53.000Z,20.66695723682642,-103.3855764940381,1581.199951171875,4825.85986328125,149,2.9760000705718994,84
5986956141,2020-12-21T23:58:59.000Z,20.66711699590087,-103.38558311574161,1581.5999755859375,4843.669921875,149,2.9760000705718994,84
5986956141,2020-12-21T23:59:01.000Z,20.66718488931656,-103.38558462448418,1581.199951171875,4851.2001953125,153,2.994999885559082,85
5986956141,2020-12-21T23:59:03.000Z,20.66724121570587,-103.3855833671987,1581.4000244140625,4857.43994140625,153,3.0510001182556152,85
5986956141,2020-12-21T23:59:08.000Z,20.667374152690172,-103.3855838701129,1581.4000244140625,4872.2001953125,156,3.0510001182556152,84
5986956141,2020-12-21T23:59:09.000Z,20.667394772171974,-103.38558353483677,1581.4000244140625,4874.47998046875,156,3.0510001182556152,84
5986956141,2020-12-21T23:59:14.000Z,20.66751379519701,-103.38555285707116,1581.800048828125,4888.18994140625,157,3.003999948501587,85
5986956141,2020-12-21T23:59:17.000Z,20.667613707482815,-103.38552343659103,1582.0,4899.580078125,160,2.9860000610351562,85
5986956141,2020-12-21T23:59:19.000Z,20.667679086327553,-103.38553248904645,1581.800048828125,4906.8798828125,159,3.003999948501587,85
5986956141,2020-12-21T23:59:20.000Z,20.66771512851119,-103.38553902693093,1582.199951171875,4910.93017578125,159,3.0230000019073486,85
5986956141,2020-12-21T23:59:24.000Z,20.667850328609347,-103.38553542271256,1582.199951171875,4925.89990234375,158,3.0510001182556152,85
5986956141,2020-12-21T23:59:28.000Z,20.667960131540895,-103.3855231013149,1582.4000244140625,4938.08984375,157,3.0880000591278076,85
5986956141,2020-12-21T23:59:34.000Z,20.66813380457461,-103.38553701527417,1582.5999755859375,4958.33984375,155,3.0789999961853027,85
5986956141,2020-12-21T23:59:40.000Z,20.668291971087456,-103.38551329448819,1582.199951171875,4976.06005859375,156,3.059999942779541,84
5986956141,2020-12-21T23:59:42.000Z,20.668329689651728,-103.38551614433527,1582.0,4980.2099609375,155,2.994999885559082,82
5986956141,2020-12-21T23:59:44.000Z,20.668361708521843,-103.38555025868118,1582.0,4985.25,152,2.9210000038146973,81
5986956141,2020-12-21T23:59:45.000Z,20.668371682986617,-103.38557423092425,1582.0,4987.97998046875,152,2.9019999504089355,81
5986956141,2020-12-21T23:59:49.000Z,20.668439911678433,-103.38567456230521,1581.800048828125,5000.97021484375,154,2.882999897003174,90
5986956141,2020-12-21T23:59:50.000Z,20.6684606987983,-103.38569610379636,1582.0,5004.18017578125,154,2.9110000133514404,90
5986956141,2020-12-21T23:59:50.000Z,20.6684606987983,-103.38569610379636,1582.0,5004.18017578125,154,2.9110000133514404,90
5986956141,2020-12-21T23:59:54.000Z,20.668503949418664,-103.38581001386046,1581.4000244140625,5016.97998046875,154,3.0230000019073486,90
5986956141,2020-12-21T23:59:55.000Z,20.668515684083104,-103.38583725504577,1581.0,5020.10986328125,155,3.0230000019073486,86
5986956141,2020-12-21T23:59:59.000Z,20.6685555819422,-103.38597597554326,1582.0,5035.22998046875,156,3.069999933242798,86
5986956141,2020-12-22T00:00:05.000Z,20.668612327426672,-103.38615769520402,1582.0,5055.22021484375,155,3.181999921798706,85
5986956141,2020-12-22T00:00:08.000Z,20.668583074584603,-103.38622592389584,1582.199951171875,5063.25,156,3.0980000495910645,85
5986956141,2020-12-22T00:00:09.000Z,20.66853940486908,-103.38625852949917,1582.4000244140625,5069.10009765625,155,3.069999933242798,85
5986956141,2020-12-22T00:00:16.000Z,20.668358523398638,-103.38630848564208,1582.800048828125,5089.93994140625,160,3.0510001182556152,85
5986956141,2020-12-22T00:00:17.000Z,20.668330192565918,-103.38631024584174,1583.199951171875,5093.06982421875,160,3.0510001182556152,85
5986956141,2020-12-22T00:00:18.000Z,20.668302532285452,-103.38631058111787,1582.0,5096.14013671875,159,3.069999933242798,85
5986956141,2020-12-22T00:00:19.000Z,20.66827654838562,-103.38630588725209,1580.5999755859375,5099.0498046875,159,3.0789999961853027,85
5986956141,2020-12-22T00:00:21.000Z,20.668215276673436,-103.38628526777029,1580.4000244140625,5106.02978515625,159,3.0789999961853027,84
5986956141,2020-12-22T00:00:22.000Z,20.668186945840716,-103.38627696968615,1581.5999755859375,5109.22021484375,159,3.0980000495910645,85
5986956141,2020-12-22T00:00:24.000Z,20.668130535632372,-103.38627269491553,1580.800048828125,5115.43994140625,157,3.115999937057495,85
5986956141,2020-12-22T00:00:26.000Z,20.668095080181956,-103.3863019477576,1580.4000244140625,5120.52978515625,160,3.125999927520752,85
5986956141,2020-12-22T00:00:31.000Z,20.668078316375613,-103.38649850338697,1580.4000244140625,5141.14013671875,160,3.171999931335449,87
5986956141,2020-12-22T00:00:33.000Z,20.668075969442725,-103.38658257387578,1580.800048828125,5149.89990234375,157,3.2190001010894775,87
5986956141,2020-12-22T00:00:39.000Z,20.668063145130873,-103.38680285029113,1581.199951171875,5172.89013671875,156,3.3589999675750732,85
5986956141,2020-12-22T00:00:41.000Z,20.66805853508413,-103.38686713948846,1581.4000244140625,5179.60986328125,153,3.3959999084472656,85
5986956141,2020-12-22T00:00:42.000Z,20.668058702722192,-103.38689806871116,1581.800048828125,5182.830078125,152,3.3959999084472656,84
5986956141,2020-12-22T00:00:45.000Z,20.66807077266276,-103.38699915446341,1581.800048828125,5193.43017578125,153,3.368000030517578,85
5986956141,2020-12-22T00:00:47.000Z,20.668070521205664,-103.38706671260297,1581.5999755859375,5200.4599609375,156,3.4149999618530273,85
5986956141,2020-12-22T00:00:50.000Z,20.66806205548346,-103.3871635235846,1581.4000244140625,5210.58984375,158,3.4059998989105225,85
5986956141,2020-12-22T00:00:55.000Z,20.668054847046733,-103.38734113611281,1581.5999755859375,5229.1201171875,161,3.4519999027252197,86
5986956141,2020-12-22T00:00:56.000Z,20.66805610433221,-103.38737382553518,1581.4000244140625,5232.52978515625,160,3.4519999027252197,87
5986956141,2020-12-22T00:01:00.000Z,20.668055517598987,-103.38750994764268,1582.199951171875,5246.7099609375,164,3.4519999027252197,87
5986956141,2020-12-22T00:01:03.000Z,20.668046129867435,-103.38761715218425,1582.4000244140625,5257.93017578125,164,3.4709999561309814,87
5986956141,2020-12-22T00:01:05.000Z,20.668041771277785,-103.38769057765603,1582.199951171875,5265.58984375,167,3.490000009536743,87
5986956141,2020-12-22T00:01:09.000Z,20.668039340525866,-103.38783080689609,1582.800048828125,5280.2099609375,166,3.5269999504089355,86
5986956141,2020-12-22T00:01:10.000Z,20.66803900524974,-103.38786634616554,1583.0,5283.919921875,166,3.5360000133514404,86
5986956141,2020-12-22T00:01:15.000Z,20.66802291199565,-103.38800230063498,1583.0,5298.25,165,3.4800000190734863,84
5986956141,2020-12-22T00:01:20.000Z,20.66802986897528,-103.38817823678255,1582.5999755859375,5316.66015625,165,3.4240000247955322,87
5986956141,2020-12-22T00:01:25.000Z,20.668022073805332,-103.38835232891142,1583.800048828125,5334.81982421875,168,3.490000009536743,87
5986956141,2020-12-22T00:01:27.000Z,20.668019643053412,-103.38842483237386,1583.800048828125,5342.3798828125,169,3.507999897003174,87
5986956141,2020-12-22T00:01:33.000Z,20.66801553592086,-103.3886160235852,1584.0,5362.330078125,169,3.5460000038146973,87
5986956141,2020-12-22T00:01:35.000Z,20.66800237633288,-103.38865533471107,1584.199951171875,5366.830078125,169,3.5179998874664307,85
5986956141,2020-12-22T00:01:39.000Z,20.66788997501135,-103.38867318816483,1584.800048828125,5379.6201171875,167,3.38700008392334,85
5986956141,2020-12-22T00:01:45.000Z,20.66770624369383,-103.38864804245532,1584.5999755859375,5400.2099609375,169,3.4240000247955322,87
5986956141,2020-12-22T00:01:49.000Z,20.667575486004353,-103.38863722980022,1585.0,5414.75,169,3.4149999618530273,87
5986956141,2020-12-22T00:01:51.000Z,20.667516980320215,-103.38863722980022,1585.0,5421.22021484375,170,3.4619998931884766,86
5986956141,2020-12-22T00:01:54.000Z,20.66743860952556,-103.38862591423094,1584.5999755859375,5430.06005859375,166,3.443000078201294,86
5986956141,2020-12-22T00:01:56.000Z,20.66740575246513,-103.38859389536083,1584.199951171875,5435.009765625,166,3.4240000247955322,86
5986956141,2020-12-22T00:01:57.000Z,20.667400807142258,-103.38857243768871,1584.199951171875,5437.31005859375,166,3.4059998989105225,86
5986956141,2020-12-22T00:02:00.000Z,20.667408518493176,-103.38847110047936,1584.4000244140625,5447.91015625,166,3.3310000896453857,87
5986956141,2020-12-22T00:02:06.000Z,20.66742821596563,-103.38824671693146,1584.199951171875,5471.39013671875,166,3.499000072479248,88
5986956141,2020-12-22T00:02:07.000Z,20.66743274219334,-103.38821209967136,1584.4000244140625,5475.0400390625,166,3.5460000038146973,87
5986956141,2020-12-22T00:02:12.000Z,20.66743911243975,-103.3880396001041,1583.5999755859375,5493.10009765625,162,3.619999885559082,87
5986956141,2020-12-22T00:02:14.000Z,20.6674400344491,-103.3879722096026,1583.199951171875,5500.1298828125,163,3.619999885559082,87
5986956141,2020-12-22T00:02:16.000Z,20.667444560676813,-103.38790364563465,1583.4000244140625,5507.2900390625,160,3.619999885559082,87
5986956141,2020-12-22T00:02:21.000Z,20.66744154319167,-103.38774095289409,1584.0,5524.259765625,162,3.619999885559082,88
5986956141,2020-12-22T00:02:22.000Z,20.667436430230737,-103.38773475028574,1584.199951171875,5524.97021484375,163,3.619999885559082,88
5986956141,2020-12-22T00:02:24.000Z,20.667423522099853,-103.38773969560862,1583.5999755859375,5526.39990234375,162,1.2599999904632568,106
5986956141,2020-12-22T00:02:25.000Z,20.667414972558618,-103.38774329982698,1583.5999755859375,5527.41015625,161,1.1759999990463257,0
5986956141,2020-12-22T00:02:27.000Z,20.667399801313877,-103.38775729760528,1583.4000244140625,5528.52978515625,160,0.9330000281333923,0
5986956141,2020-12-22T00:02:31.000Z,20.6673882342875,-103.38777640834451,1583.0,5529.81982421875,158,0.0,0
5986956141,2020-12-22T00:02:32.000Z,20.667387899011374,-103.38777263648808,1583.0,5530.1298828125,155,0.0,0
5986956141,2020-12-22T00:02:33.000Z,20.667387982830405,-103.38777087628841,1583.0,5530.22998046875,152,0.0,0
5986956141,2020-12-22T00:02:37.000Z,20.667399214580655,-103.38777255266905,1583.0,5531.4599609375,151,0.0,0
5986956141,2020-12-22T00:02:39.000Z,20.667397622019053,-103.38776676915586,1583.0,5531.91015625,154,0.0,0
5986956141,2020-12-22T00:02:40.000Z,20.6673985440284,-103.38776593096554,1583.0,5531.91015625,150,0.0,0
5986956141,2020-12-22T00:02:41.000Z,20.66739938221872,-103.38776492513716,1583.0,5531.91015625,147,0.0,0
5986956141,2020-12-22T00:02:42.000Z,20.667397119104862,-103.38776567950845,1583.0,5532.1201171875,144,0.0,0
5986956141,2020-12-22T00:02:45.000Z,20.667399549856782,-103.38777012191713,1583.0,5532.7001953125,138,0.0,0
5986956141,2020-12-22T00:02:49.000Z,20.667391503229737,-103.3877576328814,1583.0,5534.14013671875,139,0.0,91
5986956141,2020-12-22T00:02:51.000Z,20.667380522936583,-103.38777339085937,1583.0,5536.10009765625,134,0.0,46
5986956141,2020-12-22T00:02:52.000Z,20.66737901419401,-103.3877853769809,1583.0,5537.33984375,130,0.0,48
5986956141,2020-12-22T00:02:53.000Z,20.667378176003695,-103.38779669255018,1583.0,5538.52001953125,130,0.0,49
5986956141,2020-12-22T00:02:54.000Z,20.667377170175314,-103.38780926540494,1583.0,5539.830078125,130,0.0,48
5986956141,2020-12-22T00:02:58.000Z,20.667381025850773,-103.3878181502223,1583.0,5541.14990234375,122,0.0,43
5986956141,2020-12-22T00:02:59.000Z,20.66737943328917,-103.38781689293683,1583.0,5541.2900390625,121,0.6060000061988831,43
5986956141,2020-12-22T00:03:00.000Z,20.667370883747935,-103.38782049715519,1583.0,5542.2900390625,122,0.6620000004768372,43
5986956141,2020-12-22T00:07:14.000Z,20.66746291704476,-103.38758094236255,1579.800048828125,5542.580078125,120,0.0,41
5986956141,2020-12-22T00:07:16.000Z,20.667451936751604,-103.38756308890879,1579.800048828125,5544.8798828125,125,0.0,41
5986956141,2020-12-22T00:07:17.000Z,20.667446656152606,-103.38754825294018,1579.800048828125,5546.419921875,124,0.0,41
5986956141,2020-12-22T00:07:18.000Z,20.667438944801688,-103.38750869035721,1579.800048828125,5550.6298828125,123,0.8960000276565552,41
5986956141,2020-12-22T00:07:20.000Z,20.667431317269802,-103.38743945583701,1578.800048828125,5557.919921875,121,3.4619998931884766,41
5986956141,2020-12-22T00:07:21.000Z,20.667434418573976,-103.38739821687341,1578.5999755859375,5562.22021484375,121,3.4619998931884766,82
5986956141,2020-12-22T00:07:26.000Z,20.667454786598682,-103.38721280917525,1578.5999755859375,5581.7001953125,117,3.563999891281128,86
5986956141,2020-12-22T00:07:27.000Z,20.667455960065126,-103.38717257604003,1578.5999755859375,5585.89013671875,116,3.507999897003174,86
5986956141,2020-12-22T00:07:32.000Z,20.667441375553608,-103.38702606037259,1578.800048828125,5601.2900390625,117,3.312000036239624,86
5986956141,2020-12-22T00:07:36.000Z,20.667440369725227,-103.38688767515123,1579.0,5615.7001953125,120,3.2939999103546143,86
5986956141,2020-12-22T00:07:38.000Z,20.66743651404977,-103.3868199493736,1578.800048828125,5622.759765625,122,3.3499999046325684,86
5986956141,2020-12-22T00:07:40.000Z,20.6674400344491,-103.38675105012953,1578.5999755859375,5629.9599609375,126,3.3499999046325684,86
5986956141,2020-12-22T00:07:42.000Z,20.66744288429618,-103.38668307289481,1578.5999755859375,5637.0498046875,129,3.378000020980835,86
5986956141,2020-12-22T00:07:44.000Z,20.66744883544743,-103.386614844203,1578.5999755859375,5644.18994140625,132,3.38700008392334,86
5986956141,2020-12-22T00:07:46.000Z,20.66744933836162,-103.38654074817896,1578.5999755859375,5651.89990234375,136,3.4059998989105225,86
5986956141,2020-12-22T00:07:49.000Z,20.66745227202773,-103.38643563911319,1578.800048828125,5662.85986328125,141,3.4519999027252197,87
5986956141,2020-12-22T00:07:54.000Z,20.66749820485711,-103.38633748702705,1578.199951171875,5675.259765625,145,3.368000030517578,87
5986956141,2020-12-22T00:07:57.000Z,20.667542712762952,-103.38633446954191,1578.4000244140625,5680.2099609375,145,2.305000066757202,66
5986956141,2020-12-22T00:07:59.000Z,20.667572552338243,-103.38633488863707,1578.5999755859375,5683.47021484375,146,1.8289999961853027,71
5986956141,2020-12-22T00:08:03.000Z,20.667638601735234,-103.38631502352655,1578.800048828125,5691.18994140625,143,2.183000087738037,63
5986956141,2020-12-22T00:08:05.000Z,20.667669698596,-103.38631552644074,1578.800048828125,5694.6201171875,141,1.8849999904632568,63
5986956141,2020-12-22T00:08:08.000Z,20.667710099369287,-103.38631846010685,1578.5999755859375,5699.06005859375,140,1.819000005722046,63
5986956141,2020-12-22T00:08:10.000Z,20.667739687487483,-103.38632541708648,1578.4000244140625,5702.2998046875,139,1.753999948501587,63
5986956141,2020-12-22T00:08:11.000Z,20.667751003056765,-103.38632633909583,1578.4000244140625,5703.56005859375,138,1.7450000047683716,58
5986956141,2020-12-22T00:08:12.000Z,20.667762402445078,-103.3863280992955,1578.4000244140625,5704.830078125,138,1.6799999475479126,58
