Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6945434966,2021-06-12T13:40:04.000Z,20.68131015636027,-103.30999670550227,1551.199951171875,10501.0,125,2.8929998874664307,84
6945434966,2021-06-12T13:40:07.000Z,20.68132532760501,-103.31009116955101,1551.199951171875,10510.990234375,129,2.9019999504089355,83
6945434966,2021-06-12T13:40:08.000Z,20.68133119493723,-103.31012771464884,1551.199951171875,10514.8603515625,132,2.9019999504089355,83
6945434966,2021-06-12T13:40:10.000Z,20.681343683972955,-103.31019351258874,1551.199951171875,10521.849609375,135,3.0139999389648438,83
6945434966,2021-06-12T13:40:11.000Z,20.6813482940197,-103.31022033467889,1551.199951171875,10524.6904296875,138,3.0510001182556152,83
6945434966,2021-06-12T13:40:12.000Z,20.681350557133555,-103.31024799495935,1551.199951171875,10527.58984375,138,3.0510001182556152,84
6945434966,2021-06-12T13:40:15.000Z,20.68136195652187,-103.31035486422479,1551.199951171875,10538.9599609375,140,3.0510001182556152,84
6945434966,2021-06-12T13:40:20.000Z,20.68141719326377,-103.31051780842245,1551.199951171875,10557.080078125,143,3.1540000438690186,83
6945434966,2021-06-12T13:40:22.000Z,20.681448373943567,-103.31057438626885,1551.199951171875,10563.8701171875,142,3.2190001010894775,80
6945434966,2021-06-12T13:40:24.000Z,20.681458432227373,-103.31059148535132,1551.199951171875,10565.2197265625,143,3.115999937057495,72
6945434966,2021-06-12T13:40:25.000Z,20.68145482800901,-103.31057773903012,1551.199951171875,10566.669921875,142,3.0510001182556152,73
6945434966,2021-06-12T13:40:29.000Z,20.681442758068442,-103.31047464162111,1551.0,10577.580078125,143,2.8929998874664307,81
6945434966,2021-06-12T13:40:35.000Z,20.68142121657729,-103.31029686145484,1551.0,10596.33984375,146,3.0980000495910645,83
6945434966,2021-06-12T13:40:41.000Z,20.681384671479464,-103.31012159585953,1550.800048828125,10615.2197265625,149,3.069999933242798,84
6945434966,2021-06-12T13:40:47.000Z,20.68135466426611,-103.30996544100344,1551.0,10631.830078125,149,3.1070001125335693,83
6945434966,2021-06-12T13:40:52.000Z,20.681343851611018,-103.30985387787223,1551.0,10643.6201171875,150,2.9579999446868896,83
6945434966,2021-06-12T13:40:54.000Z,20.68136447109282,-103.30979939550161,1551.199951171875,10649.669921875,151,2.930000066757202,81
6945434966,2021-06-12T13:41:00.000Z,20.681535126641393,-103.30974080599844,1551.199951171875,10669.66015625,150,3.0139999389648438,83
6945434966,2021-06-12T13:41:04.000Z,20.681635038927197,-103.30970895476639,1550.800048828125,10681.259765625,151,3.003999948501587,83
6945434966,2021-06-12T13:41:08.000Z,20.681734448298812,-103.30966101028025,1551.199951171875,10693.3603515625,154,3.003999948501587,83
6945434966,2021-06-12T13:41:11.000Z,20.681817512959242,-103.30962060950696,1551.5999755859375,10703.4599609375,152,3.0139999389648438,83
6945434966,2021-06-12T13:41:15.000Z,20.681929076090455,-103.309581046924,1552.0,10716.48046875,149,3.0789999961853027,82
6945434966,2021-06-12T13:41:16.000Z,20.681955059990287,-103.30957291647792,1552.199951171875,10719.4697265625,149,3.0880000591278076,82
6945434966,2021-06-12T13:41:19.000Z,20.682033011689782,-103.3095411490649,1552.0,10728.740234375,148,3.0980000495910645,83
6945434966,2021-06-12T13:41:24.000Z,20.68217843770981,-103.30949882045388,1551.5999755859375,10745.4697265625,151,3.125999927520752,85
6945434966,2021-06-12T13:41:26.000Z,20.682239374145865,-103.30949479714036,1551.4000244140625,10752.2099609375,153,3.1440000534057617,84
6945434966,2021-06-12T13:41:32.000Z,20.682398295029998,-103.30942313186824,1551.800048828125,10771.6103515625,154,3.1630001068115234,84
6945434966,2021-06-12T13:41:33.000Z,20.682424614205956,-103.30941022373736,1551.800048828125,10774.8203125,155,3.171999931335449,84
6945434966,2021-06-12T13:41:39.000Z,20.6825880613178,-103.30935917794704,1551.4000244140625,10793.7197265625,156,3.190999984741211,83
6945434966,2021-06-12T13:41:46.000Z,20.68277506157756,-103.30931223928928,1552.5999755859375,10815.01953125,156,3.1540000438690186,83
6945434966,2021-06-12T13:41:47.000Z,20.68280347622931,-103.30930544994771,1552.800048828125,10818.25,156,3.1540000438690186,83
6945434966,2021-06-12T13:41:50.000Z,20.68288955837488,-103.30928667448461,1552.5999755859375,10827.9697265625,159,3.1540000438690186,84
6945434966,2021-06-12T13:41:53.000Z,20.682974718511105,-103.30927837640047,1552.5999755859375,10837.48046875,156,3.1630001068115234,84
6945434966,2021-06-12T13:41:59.000Z,20.68314403295517,-103.30924627371132,1552.5999755859375,10856.7197265625,157,3.171999931335449,84
6945434966,2021-06-12T13:42:03.000Z,20.683234641328454,-103.30919472500682,1553.199951171875,10868.16015625,158,3.171999931335449,80
6945434966,2021-06-12T13:42:04.000Z,20.68325391970575,-103.30917201004922,1553.199951171875,10871.33984375,155,3.1630001068115234,78
6945434966,2021-06-12T13:42:05.000Z,20.68326774984598,-103.30915457569063,1553.199951171875,10873.6904296875,155,3.1440000534057617,79
6945434966,2021-06-12T13:42:10.000Z,20.68341577425599,-103.30908534117043,1552.4000244140625,10891.6103515625,156,3.1540000438690186,83
6945434966,2021-06-12T13:42:14.000Z,20.68354041315615,-103.309041922912,1552.4000244140625,10906.1396484375,159,3.2190001010894775,85
6945434966,2021-06-12T13:42:17.000Z,20.683631943538785,-103.30900236032903,1552.4000244140625,10917.099609375,159,3.2939999103546143,85
6945434966,2021-06-12T13:42:23.000Z,20.68381533958018,-103.30896388739347,1552.5999755859375,10937.7998046875,160,3.368000030517578,84
6945434966,2021-06-12T13:42:24.000Z,20.683842496946454,-103.30895877443254,1552.5999755859375,10940.849609375,160,3.378000020980835,84
6945434966,2021-06-12T13:42:31.000Z,20.684027820825577,-103.3088778052479,1552.5999755859375,10963.150390625,159,3.3589999675750732,84
6945434966,2021-06-12T13:42:34.000Z,20.684105856344104,-103.30884612165391,1552.5999755859375,10972.4697265625,160,3.3399999141693115,84
6945434966,2021-06-12T13:42:37.000Z,20.6842009909451,-103.30880605615675,1552.5999755859375,10983.75,161,3.3399999141693115,85
6945434966,2021-06-12T13:42:43.000Z,20.684354212135077,-103.30876397900283,1552.5999755859375,11001.3203125,160,3.3399999141693115,84
6945434966,2021-06-12T13:42:46.000Z,20.68442964926362,-103.30872441641986,1552.5999755859375,11010.6201171875,163,3.302999973297119,85
6945434966,2021-06-12T13:42:49.000Z,20.68450642749667,-103.30868812277913,1552.800048828125,11019.9697265625,161,3.2839999198913574,85
6945434966,2021-06-12T13:42:55.000Z,20.68467875942588,-103.30864872783422,1552.800048828125,11039.509765625,164,3.25600004196167,84
6945434966,2021-06-12T13:43:01.000Z,20.684858970344067,-103.30858318135142,1552.800048828125,11060.650390625,165,3.2939999103546143,84
6945434966,2021-06-12T13:43:02.000Z,20.68488948047161,-103.30856549553573,1552.800048828125,11064.48046875,165,3.2939999103546143,84
6945434966,2021-06-12T13:43:06.000Z,20.684997271746397,-103.30852425657213,1553.0,11077.1796875,162,3.302999973297119,84
6945434966,2021-06-12T13:43:08.000Z,20.68505208939314,-103.3085033018142,1553.0,11083.6298828125,159,3.2939999103546143,84
6945434966,2021-06-12T13:43:14.000Z,20.68521486595273,-103.30845166929066,1553.0,11102.48046875,158,3.2660000324249268,84
6945434966,2021-06-12T13:43:20.000Z,20.685389041900635,-103.30838846974075,1553.199951171875,11122.8896484375,157,3.25600004196167,84
6945434966,2021-06-12T13:43:26.000Z,20.685561876744032,-103.30834463238716,1553.199951171875,11142.599609375,159,3.2750000953674316,84
6945434966,2021-06-12T13:43:32.000Z,20.685727251693606,-103.30829802900553,1553.199951171875,11161.5498046875,158,3.2660000324249268,84
6945434966,2021-06-12T13:43:39.000Z,20.685913916677237,-103.30822485499084,1553.4000244140625,11183.6396484375,157,3.246999979019165,85
6945434966,2021-06-12T13:43:45.000Z,20.68609337322414,-103.30818864516914,1553.4000244140625,11203.91015625,158,3.246999979019165,85
6945434966,2021-06-12T13:43:46.000Z,20.686122123152018,-103.30817858688533,1553.4000244140625,11207.26953125,159,3.25600004196167,85
6945434966,2021-06-12T13:43:51.000Z,20.686275511980057,-103.30811748281121,1553.5999755859375,11225.41015625,156,3.2750000953674316,86
6945434966,2021-06-12T13:43:53.000Z,20.68633234128356,-103.30809786915779,1553.5999755859375,11232.01953125,156,3.2839999198913574,86
6945434966,2021-06-12T13:43:59.000Z,20.686490004882216,-103.30804162658751,1553.5999755859375,11250.4697265625,160,3.2939999103546143,85
6945434966,2021-06-12T13:44:00.000Z,20.686514899134636,-103.30802955664694,1553.5999755859375,11253.490234375,160,3.2839999198913574,85
6945434966,2021-06-12T13:44:06.000Z,20.686652278527617,-103.30791514366865,1553.800048828125,11273.66015625,162,3.2660000324249268,84
6945434966,2021-06-12T13:44:08.000Z,20.686657894402742,-103.30784951336682,1553.800048828125,11280.51953125,158,3.2660000324249268,82
6945434966,2021-06-12T13:44:10.000Z,20.68665102124214,-103.30778991803527,1553.800048828125,11286.7998046875,153,3.25600004196167,80
6945434966,2021-06-12T13:44:11.000Z,20.686642723158002,-103.30776150338352,1553.800048828125,11289.900390625,152,3.246999979019165,80
6945434966,2021-06-12T13:44:17.000Z,20.686571393162012,-103.30757685005665,1553.800048828125,11310.759765625,153,3.2279999256134033,84
6945434966,2021-06-12T13:44:18.000Z,20.686565777286887,-103.3075413107872,1553.800048828125,11314.509765625,155,3.23799991607666,84
6945434966,2021-06-12T13:44:24.000Z,20.686543146148324,-103.30734081566334,1554.0,11335.5498046875,156,3.25600004196167,83
6945434966,2021-06-12T13:44:30.000Z,20.686499727889895,-103.30715741962194,1554.0,11355.4697265625,158,3.2839999198913574,83
6945434966,2021-06-12T13:44:36.000Z,20.686433175578713,-103.30700277350843,1554.199951171875,11373.3798828125,160,3.2750000953674316,83
6945434966,2021-06-12T13:44:40.000Z,20.68631960079074,-103.30701492726803,1554.199951171875,11386.259765625,161,3.246999979019165,84
6945434966,2021-06-12T13:44:41.000Z,20.686292443424463,-103.3070230577141,1555.199951171875,11389.3896484375,161,3.23799991607666,84
6945434966,2021-06-12T13:44:43.000Z,20.68622346036136,-103.30704677850008,1556.4000244140625,11397.419921875,159,3.23799991607666,84
6945434966,2021-06-12T13:44:46.000Z,20.68612120114267,-103.30707770772278,1556.4000244140625,11409.1796875,161,3.2750000953674316,85
6945434966,2021-06-12T13:44:52.000Z,20.685941157862544,-103.30713462084532,1556.0,11429.9697265625,162,3.312000036239624,84
6945434966,2021-06-12T13:44:53.000Z,20.685916682705283,-103.3071422483772,1556.199951171875,11432.7900390625,162,3.312000036239624,84
6945434966,2021-06-12T13:45:00.000Z,20.685723312199116,-103.30720863305032,1556.5999755859375,11455.2998046875,162,3.2100000381469727,84
6945434966,2021-06-12T13:45:01.000Z,20.685691880062222,-103.30721802078187,1556.4000244140625,11458.919921875,162,3.2279999256134033,84
6945434966,2021-06-12T13:45:07.000Z,20.68552315235138,-103.30729840323329,1556.800048828125,11479.3896484375,163,3.322000026702881,84
6945434966,2021-06-12T13:45:09.000Z,20.68548794835806,-103.30729848705232,1556.800048828125,11483.3701171875,163,3.2839999198913574,78
6945434966,2021-06-12T13:45:11.000Z,20.685453079640865,-103.30729035660625,1557.4000244140625,11487.33984375,158,3.0420000553131104,79
6945434966,2021-06-12T13:45:12.000Z,20.685428604483604,-103.30729681067169,1557.0,11490.1396484375,154,2.9019999504089355,79
6945434966,2021-06-12T13:45:13.000Z,20.68540153093636,-103.30731256864965,1556.800048828125,11493.5498046875,151,2.9019999504089355,81
6945434966,2021-06-12T13:45:14.000Z,20.685375379398465,-103.30732983537018,1556.800048828125,11496.9501953125,152,2.930000066757202,83
6945434966,2021-06-12T13:45:20.000Z,20.68520799279213,-103.30741239711642,1556.5999755859375,11517.3896484375,152,3.246999979019165,84
6945434966,2021-06-12T13:45:25.000Z,20.68508100695908,-103.3074755128473,1556.199951171875,11532.919921875,155,3.2100000381469727,84
6945434966,2021-06-12T13:45:28.000Z,20.685002049431205,-103.30751415342093,1556.199951171875,11542.5302734375,153,3.181999921798706,85
6945434966,2021-06-12T13:45:34.000Z,20.684822257608175,-103.30756570212543,1556.0,11563.2099609375,153,3.2100000381469727,85
6945434966,2021-06-12T13:45:35.000Z,20.684789987280965,-103.30757006071508,1555.800048828125,11566.8095703125,153,3.2190001010894775,85
6945434966,2021-06-12T13:45:41.000Z,20.684626288712025,-103.30761808902025,1555.5999755859375,11585.66015625,155,3.190999984741211,84
6945434966,2021-06-12T13:45:47.000Z,20.68444523960352,-103.30764943733811,1555.4000244140625,11605.9697265625,153,3.200000047683716,84
6945434966,2021-06-12T13:45:49.000Z,20.68439251743257,-103.30766184255481,1555.5999755859375,11611.9404296875,156,3.200000047683716,84
6945434966,2021-06-12T13:45:50.000Z,20.684369215741754,-103.3076671231538,1555.4000244140625,11614.5703125,156,3.200000047683716,84
6945434966,2021-06-12T13:45:53.000Z,20.68428497761488,-103.30769243650138,1555.800048828125,11624.26953125,156,3.181999921798706,84
6945434966,2021-06-12T13:45:59.000Z,20.684111388400197,-103.30774733796716,1556.0,11644.3603515625,157,3.200000047683716,84
6945434966,2021-06-12T13:46:05.000Z,20.683945007622242,-103.30781196244061,1555.199951171875,11663.9697265625,154,3.2190001010894775,85
6945434966,2021-06-12T13:46:06.000Z,20.68391516804695,-103.30782554112375,1555.199951171875,11667.5498046875,155,3.2190001010894775,85
6945434966,2021-06-12T13:46:10.000Z,20.683800587430596,-103.30786778591573,1555.5999755859375,11680.9599609375,157,3.2279999256134033,84
6945434966,2021-06-12T13:46:12.000Z,20.683748703449965,-103.30788689665496,1555.199951171875,11687.0498046875,160,3.2279999256134033,84
6945434966,2021-06-12T13:46:17.000Z,20.683615179732442,-103.30792620778084,1555.4000244140625,11702.400390625,158,3.2190001010894775,84
6945434966,2021-06-12T13:46:23.000Z,20.68344594910741,-103.30799452029169,1555.199951171875,11722.48046875,157,3.2190001010894775,84
6945434966,2021-06-12T13:46:30.000Z,20.683249896392226,-103.30806978978217,1555.0,11745.5595703125,158,3.2279999256134033,85
6945434966,2021-06-12T13:46:31.000Z,20.683221146464348,-103.30807875841856,1554.800048828125,11748.8701171875,157,3.23799991607666,84
6945434966,2021-06-12T13:46:38.000Z,20.683024171739817,-103.30815218389034,1554.800048828125,11772.0,156,3.246999979019165,84
6945434966,2021-06-12T13:46:40.000Z,20.68296474404633,-103.30816878005862,1554.199951171875,11778.7998046875,156,3.246999979019165,85
6945434966,2021-06-12T13:46:46.000Z,20.682795261964202,-103.30823667347431,1554.4000244140625,11798.8701171875,156,3.25600004196167,84
6945434966,2021-06-12T13:46:52.000Z,20.68261295557022,-103.30826844088733,1554.4000244140625,11819.3095703125,155,3.2750000953674316,85
6945434966,2021-06-12T13:46:54.000Z,20.68255671299994,-103.30828612670302,1554.5999755859375,11825.8095703125,152,3.2839999198913574,85
6945434966,2021-06-12T13:46:59.000Z,20.68240374326706,-103.30831923522055,1554.4000244140625,11843.1103515625,153,3.2939999103546143,85
6945434966,2021-06-12T13:47:02.000Z,20.682314140722156,-103.30834664404392,1553.800048828125,11853.4501953125,150,3.302999973297119,84
6945434966,2021-06-12T13:47:04.000Z,20.682256976142526,-103.30836516804993,1554.0,11860.0595703125,149,3.312000036239624,84
6945434966,2021-06-12T13:47:10.000Z,20.682097636163235,-103.30843834206462,1553.199951171875,11879.33984375,150,3.312000036239624,85
6945434966,2021-06-12T13:47:16.000Z,20.68191264756024,-103.30849366262555,1553.0,11900.7099609375,152,3.312000036239624,85
6945434966,2021-06-12T13:47:17.000Z,20.681884735822678,-103.30850246362388,1553.0,11903.9296875,153,3.3310000896453857,85
6945434966,2021-06-12T13:47:22.000Z,20.6817558221519,-103.30858083441854,1553.199951171875,11920.7099609375,156,3.322000026702881,85
6945434966,2021-06-12T13:47:23.000Z,20.681734615936875,-103.30860522575676,1553.199951171875,11924.16015625,155,3.322000026702881,84
6945434966,2021-06-12T13:47:26.000Z,20.681672589853406,-103.30865434370935,1553.4000244140625,11932.7802734375,158,3.322000026702881,84
6945434966,2021-06-12T13:47:28.000Z,20.681615760549903,-103.30869231373072,1554.0,11940.169921875,158,3.312000036239624,84
6945434966,2021-06-12T13:47:32.000Z,20.681492211297154,-103.30872617661953,1553.800048828125,11954.4296875,155,3.3589999675750732,84
6945434966,2021-06-12T13:47:34.000Z,20.681441081687808,-103.30874193459749,1553.5999755859375,11960.3095703125,152,3.3499999046325684,84
6945434966,2021-06-12T13:47:35.000Z,20.681415433064103,-103.30875107087195,1553.5999755859375,11963.3095703125,151,3.3499999046325684,84
6945434966,2021-06-12T13:47:40.000Z,20.681304037570953,-103.30879314802587,1553.199951171875,11976.400390625,153,3.322000026702881,84
6945434966,2021-06-12T13:47:46.000Z,20.681137405335903,-103.30882365815341,1553.4000244140625,11995.150390625,153,3.2660000324249268,83
6945434966,2021-06-12T13:47:48.000Z,20.681095998734236,-103.30883136950433,1553.4000244140625,11999.8701171875,153,3.2190001010894775,82
6945434966,2021-06-12T13:47:49.000Z,20.68108250387013,-103.30882080830634,1553.4000244140625,12001.6796875,153,3.171999931335449,82
6945434966,2021-06-12T13:47:50.000Z,20.681070433929563,-103.30880136229098,1553.199951171875,12004.1103515625,154,3.1070001125335693,82
6945434966,2021-06-12T13:47:50.000Z,20.681070433929563,-103.30880136229098,1553.199951171875,12004.1103515625,154,3.1070001125335693,82
6945434966,2021-06-12T13:47:56.000Z,20.68097253330052,-103.30865040421486,1552.4000244140625,12023.240234375,155,3.0789999961853027,84
6945434966,2021-06-12T13:48:03.000Z,20.680892569944263,-103.30845644697547,1553.4000244140625,12045.4404296875,154,3.1630001068115234,84
6945434966,2021-06-12T13:48:08.000Z,20.680852169170976,-103.30832149833441,1553.800048828125,12060.1904296875,157,3.171999931335449,84
6945434966,2021-06-12T13:48:10.000Z,20.68083523772657,-103.30827120691538,1554.199951171875,12065.740234375,157,3.1540000438690186,84
6945434966,2021-06-12T13:48:13.000Z,20.68080749362707,-103.30818093381822,1554.199951171875,12075.6396484375,160,3.134999990463257,85
6945434966,2021-06-12T13:48:16.000Z,20.680785700678825,-103.30807414837182,1554.4000244140625,12087.1201171875,159,3.1630001068115234,85
6945434966,2021-06-12T13:48:19.000Z,20.680761644616723,-103.30797616392374,1554.5999755859375,12097.6796875,162,3.2279999256134033,85
6945434966,2021-06-12T13:48:22.000Z,20.680777989327908,-103.3078936021775,1555.199951171875,12106.740234375,161,3.246999979019165,85
6945434966,2021-06-12T13:48:26.000Z,20.680861892178655,-103.3078507706523,1555.4000244140625,12117.23046875,163,3.200000047683716,85
6945434966,2021-06-12T13:48:27.000Z,20.68088460713625,-103.30784104764462,1555.5999755859375,12119.9404296875,162,3.181999921798706,85
6945434966,2021-06-12T13:48:32.000Z,20.681030955165625,-103.30780232325196,1555.4000244140625,12136.6904296875,161,3.171999931335449,85
6945434966,2021-06-12T13:48:38.000Z,20.68120379000902,-103.30776234157383,1555.800048828125,12156.259765625,161,3.2100000381469727,84
6945434966,2021-06-12T13:48:44.000Z,20.6813776306808,-103.30770852975547,1554.5999755859375,12176.5400390625,161,3.2279999256134033,86
6945434966,2021-06-12T13:48:47.000Z,20.681473100557923,-103.30768120475113,1555.199951171875,12187.5,164,3.246999979019165,86
6945434966,2021-06-12T13:48:51.000Z,20.681597152724862,-103.30765714868903,1555.199951171875,12201.4599609375,162,3.2839999198913574,86
6945434966,2021-06-12T13:48:57.000Z,20.681770322844386,-103.30759889446199,1555.0,12221.7197265625,161,3.312000036239624,86
6945434966,2021-06-12T13:48:58.000Z,20.681799240410328,-103.30758078955114,1555.0,12225.4296875,161,3.322000026702881,86
6945434966,2021-06-12T13:49:04.000Z,20.68196453154087,-103.30750493332744,1555.199951171875,12245.4697265625,162,3.3310000896453857,85
6945434966,2021-06-12T13:49:10.000Z,20.68214683793485,-103.30743988975883,1556.0,12266.7802734375,161,3.368000030517578,85
6945434966,2021-06-12T13:49:12.000Z,20.68220148794353,-103.30742337740958,1556.4000244140625,12273.0703125,161,3.378000020980835,85
6945434966,2021-06-12T13:49:18.000Z,20.682377088814974,-103.30736453644931,1556.4000244140625,12293.490234375,161,3.378000020980835,85
6945434966,2021-06-12T13:49:19.000Z,20.682408437132835,-103.30735523253679,1556.0,12297.08984375,161,3.38700008392334,86
6945434966,2021-06-12T13:49:24.000Z,20.682556629180908,-103.30730896443129,1556.199951171875,12314.2001953125,164,3.4059998989105225,86
6945434966,2021-06-12T13:49:26.000Z,20.68261831998825,-103.30729044042528,1556.199951171875,12321.2900390625,162,3.4149999618530273,87
6945434966,2021-06-12T13:49:29.000Z,20.68271454423666,-103.30726244486868,1557.0,12332.33984375,165,3.4240000247955322,87
6945434966,2021-06-12T13:49:35.000Z,20.682898024097085,-103.30719446763396,1556.4000244140625,12353.8701171875,163,3.4709999561309814,86
6945434966,2021-06-12T13:49:42.000Z,20.683089550584555,-103.30713671632111,1556.4000244140625,12375.919921875,162,3.4519999027252197,86
6945434966,2021-06-12T13:49:44.000Z,20.683148726820946,-103.30711802467704,1556.4000244140625,12382.75,162,3.443000078201294,86
6945434966,2021-06-12T13:49:49.000Z,20.68328778259456,-103.3070870116353,1556.800048828125,12398.5,162,3.4149999618530273,86
6945434966,2021-06-12T13:49:55.000Z,20.68346556276083,-103.30703529529274,1557.4000244140625,12418.9404296875,162,3.4240000247955322,86
6945434966,2021-06-12T13:49:56.000Z,20.68349397741258,-103.30701760947704,1557.4000244140625,12422.5595703125,161,3.4149999618530273,86
6945434966,2021-06-12T13:50:03.000Z,20.683691203594208,-103.30696019344032,1556.800048828125,12445.2197265625,159,3.4149999618530273,86
6945434966,2021-06-12T13:50:10.000Z,20.68389999680221,-103.30692063085735,1557.4000244140625,12468.7900390625,162,3.378000020980835,86
6945434966,2021-06-12T13:50:16.000Z,20.684074256569147,-103.30684125423431,1557.0,12489.8095703125,163,3.4059998989105225,86
6945434966,2021-06-12T13:50:21.000Z,20.684210462495685,-103.30677503719926,1557.0,12506.3603515625,163,3.3959999084472656,86
6945434966,2021-06-12T13:50:24.000Z,20.68429327569902,-103.30674067139626,1557.4000244140625,12516.23046875,163,3.3959999084472656,86
6945434966,2021-06-12T13:50:28.000Z,20.684407772496343,-103.30671158619225,1558.0,12529.2900390625,162,3.3959999084472656,86
6945434966,2021-06-12T13:50:34.000Z,20.684587648138404,-103.30666707828641,1558.0,12549.83984375,163,3.38700008392334,87
6945434966,2021-06-12T13:50:35.000Z,20.684615978971124,-103.30665525980294,1557.800048828125,12553.2099609375,164,3.38700008392334,86
6945434966,2021-06-12T13:50:41.000Z,20.684794764965773,-103.30657839775085,1558.4000244140625,12574.509765625,164,3.4059998989105225,86
6945434966,2021-06-12T13:50:46.000Z,20.684939520433545,-103.30652894452214,1557.4000244140625,12591.33984375,164,3.4149999618530273,86
6945434966,2021-06-12T13:50:53.000Z,20.685136327520013,-103.30648058094084,1558.0,12613.73046875,165,3.3959999084472656,86
6945434966,2021-06-12T13:50:59.000Z,20.685317711904645,-103.30642433837056,1558.0,12634.650390625,163,3.3959999084472656,86
6945434966,2021-06-12T13:51:05.000Z,20.685493564233184,-103.30636222846806,1557.5999755859375,12655.16015625,163,3.4149999618530273,85
6945434966,2021-06-12T13:51:10.000Z,20.68563404493034,-103.3063219115138,1558.0,12671.3603515625,164,3.38700008392334,85
6945434966,2021-06-12T13:51:13.000Z,20.685718534514308,-103.30630766227841,1558.4000244140625,12680.830078125,162,3.38700008392334,85
6945434966,2021-06-12T13:51:17.000Z,20.68582800216973,-103.30627078190446,1557.800048828125,12693.5400390625,163,3.368000030517578,85
6945434966,2021-06-12T13:51:23.000Z,20.686010727658868,-103.30619936808944,1557.800048828125,12715.3095703125,163,3.38700008392334,85
6945434966,2021-06-12T13:51:24.000Z,20.686039393767715,-103.30618570558727,1557.5999755859375,12718.7802734375,163,3.38700008392334,85
6945434966,2021-06-12T13:51:27.000Z,20.686125475913286,-103.30613130703568,1557.199951171875,12729.8798828125,160,3.3959999084472656,84
6945434966,2021-06-12T13:51:28.000Z,20.686138635501266,-103.30609442666173,1557.199951171875,12733.990234375,159,3.3959999084472656,84
6945434966,2021-06-12T13:51:29.000Z,20.68613746203482,-103.30604891292751,1557.199951171875,12738.7001953125,159,3.3959999084472656,84
6945434966,2021-06-12T13:51:30.000Z,20.686122877523303,-103.30600691959262,1557.4000244140625,12743.2998046875,160,3.4059998989105225,85
6945434966,2021-06-12T13:51:33.000Z,20.6860729213804,-103.30589736811817,1558.199951171875,12755.9697265625,159,3.434000015258789,85
6945434966,2021-06-12T13:51:39.000Z,20.68603335879743,-103.30570148304105,1558.199951171875,12776.9404296875,161,3.443000078201294,84
6945434966,2021-06-12T13:51:43.000Z,20.686000334098935,-103.30557349137962,1558.4000244140625,12790.76953125,162,3.434000015258789,84
6945434966,2021-06-12T13:51:45.000Z,20.68598298355937,-103.30550509504974,1558.800048828125,12798.2001953125,164,3.4149999618530273,85
6945434966,2021-06-12T13:51:51.000Z,20.685930848121643,-103.30530401319265,1559.199951171875,12819.9501953125,166,3.4240000247955322,85
6945434966,2021-06-12T13:51:52.000Z,20.685923555865884,-103.30527476035058,1559.0,12823.1103515625,166,3.443000078201294,85
6945434966,2021-06-12T13:51:55.000Z,20.68587359972298,-103.3052082080394,1559.800048828125,12832.41015625,165,3.4149999618530273,84
6945434966,2021-06-12T13:51:56.000Z,20.685846023261547,-103.30520016141236,1560.4000244140625,12835.5703125,165,3.3959999084472656,85
6945434966,2021-06-12T13:51:57.000Z,20.685817440971732,-103.30520200543106,1560.199951171875,12838.75,165,3.3589999675750732,85
6945434966,2021-06-12T13:52:03.000Z,20.685638403519988,-103.30525439232588,1559.5999755859375,12859.330078125,166,3.312000036239624,86
6945434966,2021-06-12T13:52:08.000Z,20.685491636395454,-103.30528674647212,1559.5999755859375,12875.9296875,162,3.3310000896453857,86
6945434966,2021-06-12T13:52:09.000Z,20.68546154536307,-103.30529705621302,1559.4000244140625,12879.4296875,162,3.3310000896453857,85
6945434966,2021-06-12T13:52:15.000Z,20.685277227312326,-103.30534516833723,1559.4000244140625,12900.4697265625,161,3.3589999675750732,85
6945434966,2021-06-12T13:52:16.000Z,20.685249650850892,-103.30535598099232,1559.4000244140625,12903.7197265625,161,3.368000030517578,86
6945434966,2021-06-12T13:52:23.000Z,20.68505795672536,-103.3054193481803,1559.800048828125,12926.08984375,160,3.3310000896453857,85
6945434966,2021-06-12T13:52:24.000Z,20.685028033331037,-103.30542957410216,1559.800048828125,12929.5703125,161,3.3310000896453857,85
6945434966,2021-06-12T13:52:31.000Z,20.684828544035554,-103.30550299957395,1559.0,12952.919921875,159,3.3399999141693115,85
6945434966,2021-06-12T13:52:32.000Z,20.684800799936056,-103.30551129765809,1559.199951171875,12956.1103515625,160,3.3399999141693115,85
6945434966,2021-06-12T13:52:39.000Z,20.68460550159216,-103.30558078363538,1558.800048828125,12978.9296875,161,3.3399999141693115,85
6945434966,2021-06-12T13:52:40.000Z,20.684574488550425,-103.30559452995658,1558.800048828125,12982.6298828125,160,3.3399999141693115,86
6945434966,2021-06-12T13:52:41.000Z,20.68454389460385,-103.30560215748847,1558.800048828125,12986.1103515625,159,3.3399999141693115,86
6945434966,2021-06-12T13:52:46.000Z,20.684404587373137,-103.30564741976559,1559.0,13002.240234375,157,3.3399999141693115,85
6945434966,2021-06-12T13:52:49.000Z,20.684313056990504,-103.30567206256092,1559.4000244140625,13012.7099609375,158,3.3399999141693115,85
6945434966,2021-06-12T13:52:55.000Z,20.684121698141098,-103.30573459155858,1559.4000244140625,13034.8798828125,158,3.368000030517578,85
6945434966,2021-06-12T13:52:56.000Z,20.684093199670315,-103.30574439838529,1559.199951171875,13038.2001953125,158,3.368000030517578,85
