Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6296758966,2021-02-19T14:10:11.000Z,20.71620753966272,-103.29198776744306,1565.4000244140625,4617.330078125,154,3.7139999866485596,87
6296758966,2021-02-19T14:10:16.000Z,20.71625296957791,-103.29182499088347,1565.4000244140625,4635.009765625,152,3.6389999389648438,87
6296758966,2021-02-19T14:10:20.000Z,20.716282725334167,-103.29168484546244,1565.199951171875,4650.0,156,3.6670000553131104,87
6296758966,2021-02-19T14:10:21.000Z,20.716289933770895,-103.29165056347847,1565.199951171875,4653.64013671875,155,3.6760001182556152,87
6296758966,2021-02-19T14:10:25.000Z,20.716308625414968,-103.29151477664709,1565.199951171875,4668.0,156,3.6389999389648438,86
6296758966,2021-02-19T14:10:30.000Z,20.716343326494098,-103.29133582301438,1565.0,4687.02001953125,157,3.6579999923706055,87
6296758966,2021-02-19T14:10:35.000Z,20.716382721439004,-103.29117505811155,1565.0,4704.31982421875,157,3.6579999923706055,87
6296758966,2021-02-19T14:10:38.000Z,20.71642798371613,-103.29110900871456,1565.0,4712.990234375,156,3.6389999389648438,85
6296758966,2021-02-19T14:10:39.000Z,20.716444496065378,-103.29110347665846,1565.0,4714.91015625,156,3.630000114440918,85
6296758966,2021-02-19T14:10:45.000Z,20.716609368100762,-103.2911051530391,1564.800048828125,4733.16015625,153,3.507999897003174,85
6296758966,2021-02-19T14:10:51.000Z,20.716779436916113,-103.29111127182841,1564.800048828125,4752.0498046875,152,3.434000015258789,85
6296758966,2021-02-19T14:10:53.000Z,20.71683299727738,-103.29110842198133,1564.5999755859375,4757.97998046875,151,3.4240000247955322,85
6296758966,2021-02-19T14:10:55.000Z,20.71688328869641,-103.29110255464911,1564.5999755859375,4763.58984375,148,3.3399999141693115,85
6296758966,2021-02-19T14:10:57.000Z,20.71694648824632,-103.29109693877399,1564.5999755859375,4770.60009765625,149,3.322000026702881,86
6296758966,2021-02-19T14:11:02.000Z,20.71710088290274,-103.2910771574825,1564.5999755859375,4787.830078125,150,3.3399999141693115,84
6296758966,2021-02-19T14:11:08.000Z,20.717281261458993,-103.29105569981039,1564.4000244140625,4807.93994140625,147,3.3499999046325684,87
6296758966,2021-02-19T14:11:10.000Z,20.717338006943464,-103.29104555770755,1564.4000244140625,4814.31005859375,148,3.3399999141693115,86
6296758966,2021-02-19T14:11:16.000Z,20.71749810129404,-103.29098847694695,1564.199951171875,4833.14013671875,144,3.2939999103546143,84
6296758966,2021-02-19T14:11:19.000Z,20.717559959739447,-103.29096416942775,1564.199951171875,4840.4501953125,144,3.2100000381469727,83
6296758966,2021-02-19T14:11:30.000Z,20.717594660818577,-103.29095914028585,1564.0,4840.83984375,145,0.0,83
6296758966,2021-02-19T14:11:31.000Z,20.717608239501715,-103.2909545302391,1563.800048828125,4841.81982421875,144,0.0,83
6296758966,2021-02-19T14:11:34.000Z,20.71765928529203,-103.29101420938969,1563.800048828125,4850.60986328125,146,2.61299991607666,85
6296758966,2021-02-19T14:11:36.000Z,20.717691387981176,-103.2910845335573,1563.5999755859375,4858.7900390625,141,3.4709999561309814,85
6296758966,2021-02-19T14:11:39.000Z,20.717710247263312,-103.29119676724076,1563.4000244140625,4870.669921875,138,3.6480000019073486,85
6296758966,2021-02-19T14:11:42.000Z,20.71772910654545,-103.291300451383,1563.4000244140625,4881.669921875,142,3.443000078201294,86
6296758966,2021-02-19T14:11:45.000Z,20.717738159000874,-103.29140807501972,1563.199951171875,4892.93017578125,144,3.5269999504089355,86
6296758966,2021-02-19T14:11:51.000Z,20.71775760501623,-103.29160722903907,1563.0,4913.7900390625,144,3.5360000133514404,86
6296758966,2021-02-19T14:11:52.000Z,20.7177609577775,-103.2916389964521,1563.0,4917.1201171875,145,3.5360000133514404,87
6296758966,2021-02-19T14:11:56.000Z,20.717766238376498,-103.2917425967753,1562.800048828125,4927.9501953125,144,3.2190001010894775,85
6296758966,2021-02-19T14:12:01.000Z,20.71780387312174,-103.29190654680133,1562.800048828125,4945.56982421875,147,3.2100000381469727,85
6296758966,2021-02-19T14:12:03.000Z,20.717821307480335,-103.29196522012353,1562.800048828125,4951.9501953125,147,3.23799991607666,85
6296758966,2021-02-19T14:12:09.000Z,20.717849638313055,-103.29215523786843,1562.5999755859375,4972.009765625,149,3.246999979019165,86
6296758966,2021-02-19T14:12:11.000Z,20.717855924740434,-103.29221759922802,1562.5999755859375,4978.5498046875,149,3.25600004196167,86
6296758966,2021-02-19T14:12:15.000Z,20.71788450703025,-103.29234098084271,1562.5999755859375,4991.81982421875,152,3.2660000324249268,87
6296758966,2021-02-19T14:12:18.000Z,20.71791049093008,-103.29243762418628,1562.5999755859375,5002.31982421875,154,3.2660000324249268,87
6296758966,2021-02-19T14:12:21.000Z,20.717933038249612,-103.2925328426063,1562.4000244140625,5012.5498046875,155,3.2839999198913574,86
6296758966,2021-02-19T14:12:27.000Z,20.717972852289677,-103.29273065552115,1562.4000244140625,5033.6201171875,158,3.3310000896453857,87
6296758966,2021-02-19T14:12:33.000Z,20.718004116788507,-103.29293089918792,1562.4000244140625,5054.7998046875,158,3.3589999675750732,86
6296758966,2021-02-19T14:12:39.000Z,20.71804535575211,-103.2931287959218,1562.4000244140625,5075.89990234375,159,3.378000020980835,86
6296758966,2021-02-19T14:12:41.000Z,20.718045523390174,-103.29318327829242,1562.4000244140625,5081.6298828125,158,3.38700008392334,85
6296758966,2021-02-19T14:12:45.000Z,20.718046445399523,-103.2933087553829,1562.4000244140625,5094.77978515625,155,3.3499999046325684,85
6296758966,2021-02-19T14:12:47.000Z,20.718061784282327,-103.29336994327605,1562.4000244140625,5101.35009765625,153,3.3499999046325684,85
6296758966,2021-02-19T14:12:53.000Z,20.718083661049604,-103.29356440342963,1562.4000244140625,5121.77001953125,152,3.3399999141693115,87
6296758966,2021-02-19T14:12:54.000Z,20.718085085973144,-103.29359793104231,1562.4000244140625,5125.259765625,153,3.3399999141693115,87
6296758966,2021-02-19T14:12:57.000Z,20.718089025467634,-103.29369474202394,1562.4000244140625,5135.35986328125,153,3.3499999046325684,87
6296758966,2021-02-19T14:13:00.000Z,20.71809120476246,-103.2937889546156,1562.4000244140625,5145.2001953125,153,3.3499999046325684,86
6296758966,2021-02-19T14:13:06.000Z,20.718092462047935,-103.29395692795515,1562.4000244140625,5162.72998046875,151,3.246999979019165,82
6296758966,2021-02-19T14:13:11.000Z,20.718073854222894,-103.2941198721528,1562.4000244140625,5179.830078125,154,3.200000047683716,86
6296758966,2021-02-19T14:13:12.000Z,20.71806882508099,-103.2941526453942,1562.4000244140625,5183.2900390625,153,3.2190001010894775,86
6296758966,2021-02-19T14:13:18.000Z,20.718058682978153,-103.2943513803184,1562.4000244140625,5204.0400390625,155,3.2939999103546143,86
6296758966,2021-02-19T14:13:20.000Z,20.718050887808204,-103.29441583715379,1562.4000244140625,5210.81005859375,154,3.2939999103546143,85
6296758966,2021-02-19T14:13:24.000Z,20.71804527193308,-103.29454391263425,1562.4000244140625,5224.169921875,157,3.302999973297119,86
6296758966,2021-02-19T14:13:28.000Z,20.718048959970474,-103.2946743350476,1562.4000244140625,5237.759765625,153,3.322000026702881,86
6296758966,2021-02-19T14:13:34.000Z,20.718046445399523,-103.29487022012472,1562.4000244140625,5258.18017578125,151,3.3310000896453857,86
6296758966,2021-02-19T14:13:35.000Z,20.718046193942428,-103.29490190371871,1562.4000244140625,5261.47998046875,150,3.3399999141693115,86
6296758966,2021-02-19T14:13:42.000Z,20.718051474541426,-103.29511254094541,1562.199951171875,5283.4501953125,148,3.322000026702881,85
6296758966,2021-02-19T14:13:43.000Z,20.7180527318269,-103.29514003358781,1562.199951171875,5286.31005859375,149,3.322000026702881,84
6296758966,2021-02-19T14:13:44.000Z,20.718050468713045,-103.29515880905092,1562.199951171875,5288.240234375,149,3.312000036239624,83
6296758966,2021-02-19T14:13:46.000Z,20.718035465106368,-103.29514045268297,1562.199951171875,5290.52001953125,147,3.23799991607666,81
6296758966,2021-02-19T14:13:50.000Z,20.718052564188838,-103.2950197532773,1562.0,5303.2900390625,150,3.115999937057495,86
6296758966,2021-02-19T14:13:51.000Z,20.7180580124259,-103.29498848877847,1561.5999755859375,5306.60009765625,150,3.302999973297119,86
6296758966,2021-02-19T14:13:57.000Z,20.718089025467634,-103.29479629173875,1560.800048828125,5326.97998046875,149,3.3589999675750732,86
6296758966,2021-02-19T14:14:03.000Z,20.71810486726463,-103.29460275359452,1561.5999755859375,5347.22998046875,152,3.4059998989105225,86
6296758966,2021-02-19T14:14:04.000Z,20.718107633292675,-103.29456344246864,1561.4000244140625,5351.330078125,152,3.3959999084472656,86
6296758966,2021-02-19T14:14:09.000Z,20.71812842041254,-103.29438826069236,1561.800048828125,5369.83984375,154,3.4709999561309814,86
6296758966,2021-02-19T14:14:13.000Z,20.71814644150436,-103.29426219686866,1561.800048828125,5383.16015625,158,3.4709999561309814,86
6296758966,2021-02-19T14:14:15.000Z,20.71815616451204,-103.29419673420489,1562.0,5390.06982421875,157,3.4619998931884766,87
6296758966,2021-02-19T14:14:21.000Z,20.718168821185827,-103.2939995918423,1562.0,5410.72998046875,160,3.4709999561309814,87
6296758966,2021-02-19T14:14:26.000Z,20.71816999465227,-103.2938384078443,1562.5999755859375,5427.5,162,3.4709999561309814,87
6296758966,2021-02-19T14:14:32.000Z,20.71816647425294,-103.29365903511643,1561.5999755859375,5446.22998046875,164,3.4240000247955322,87
6296758966,2021-02-19T14:14:37.000Z,20.718161026015878,-103.2934932410717,1561.199951171875,5463.52001953125,165,3.4149999618530273,87
6296758966,2021-02-19T14:14:41.000Z,20.718157086521387,-103.29335561022162,1562.5999755859375,5477.8701171875,168,3.4240000247955322,87
6296758966,2021-02-19T14:14:43.000Z,20.7181494589895,-103.29329333268106,1561.4000244140625,5484.419921875,165,3.4240000247955322,87
6296758966,2021-02-19T14:14:46.000Z,20.718135964125395,-103.29319308511913,1561.199951171875,5494.97021484375,162,3.4149999618530273,87
6296758966,2021-02-19T14:14:49.000Z,20.71813479065895,-103.29308210872114,1561.199951171875,5506.5498046875,160,3.4240000247955322,87
6296758966,2021-02-19T14:14:55.000Z,20.718108136206865,-103.2928856369108,1561.199951171875,5527.259765625,158,3.4519999027252197,86
6296758966,2021-02-19T14:15:01.000Z,20.718078799545765,-103.29267139546573,1561.199951171875,5549.7998046875,160,3.4709999561309814,86
6296758966,2021-02-19T14:15:07.000Z,20.71803269907832,-103.29246461391449,1561.199951171875,5571.919921875,159,3.490000009536743,86
6296758966,2021-02-19T14:15:08.000Z,20.718025658279657,-103.29243770800531,1561.199951171875,5574.81982421875,160,3.499000072479248,86
6296758966,2021-02-19T14:15:14.000Z,20.717983664944768,-103.29224115237594,1561.0,5595.830078125,159,3.4800000190734863,86
6296758966,2021-02-19T14:15:19.000Z,20.717938486486673,-103.29207284376025,1561.0,5614.02978515625,159,3.490000009536743,86
6296758966,2021-02-19T14:15:25.000Z,20.717895571142435,-103.29187746159732,1561.0,5634.97021484375,156,3.490000009536743,86
6296758966,2021-02-19T14:15:31.000Z,20.717872101813555,-103.29169934615493,1560.800048828125,5653.72021484375,155,3.4709999561309814,85
6296758966,2021-02-19T14:15:34.000Z,20.717864390462637,-103.29162390902638,1560.800048828125,5661.6201171875,152,3.3959999084472656,83
6296758966,2021-02-19T14:15:36.000Z,20.71784687228501,-103.29158635810018,1560.800048828125,5665.89013671875,149,3.3310000896453857,77
6296758966,2021-02-19T14:16:41.000Z,20.717786522582173,-103.29151100479066,1559.0,5666.7998046875,121,0.0,0
6296758966,2021-02-19T14:16:42.000Z,20.717788198962808,-103.29150061123073,1559.0,5667.89013671875,124,0.0,0
6296758966,2021-02-19T14:16:43.000Z,20.717788450419903,-103.29148443415761,1559.0,5669.580078125,128,0.0,62
6296758966,2021-02-19T14:16:44.000Z,20.717786522582173,-103.29146104864776,1559.0,5672.02001953125,128,0.41100001335144043,86
6296758966,2021-02-19T14:16:45.000Z,20.717780822888017,-103.29143322072923,1558.800048828125,5674.97998046875,131,0.7739999890327454,86
6296758966,2021-02-19T14:16:46.000Z,20.717773446813226,-103.2914006151259,1558.800048828125,5678.47021484375,127,2.3420000076293945,85
6296758966,2021-02-19T14:16:47.000Z,20.71776489727199,-103.2913712784648,1558.800048828125,5681.669921875,124,2.882999897003174,84
6296758966,2021-02-19T14:16:48.000Z,20.717758778482676,-103.2913504075259,1558.800048828125,5683.93994140625,124,2.882999897003174,84
6296758966,2021-02-19T14:17:01.000Z,20.717746121808887,-103.29119115136564,1558.5999755859375,5684.77978515625,114,1.0640000104904175,54
6296758966,2021-02-19T14:17:02.000Z,20.7177453674376,-103.29118117690086,1558.4000244140625,5685.830078125,114,1.3339999914169312,54
6296758966,2021-02-19T14:17:08.000Z,20.71772768162191,-103.29111051745713,1558.4000244140625,5693.419921875,111,1.0360000133514404,56
6296758966,2021-02-19T14:17:09.000Z,20.717724496498704,-103.2911017164588,1558.199951171875,5694.39990234375,112,0.5040000081062317,56
6296758966,2021-02-19T14:17:19.000Z,20.717710498720407,-103.29097246751189,1558.0,5694.58984375,112,0.8960000276565552,52
6296758966,2021-02-19T14:17:20.000Z,20.717717120423913,-103.2909598108381,1558.0,5695.669921875,111,0.0,52
6296758966,2021-02-19T14:17:21.000Z,20.717730866745114,-103.29095629043877,1558.0,5697.240234375,112,0.0,53
6296758966,2021-02-19T14:17:22.000Z,20.717743607237935,-103.29095813445747,1558.0,5698.64013671875,117,0.0,83
6296758966,2021-02-19T14:17:24.000Z,20.717801861464977,-103.29094933345914,1557.800048828125,5705.16015625,123,0.6620000004768372,86
6296758966,2021-02-19T14:17:25.000Z,20.717832036316395,-103.29094279557467,1557.800048828125,5708.56982421875,123,1.3899999856948853,86
6296758966,2021-02-19T14:17:27.000Z,20.717883333563805,-103.29094053246081,1557.800048828125,5714.25,122,3.2750000953674316,85
6296758966,2021-02-19T14:17:32.000Z,20.718030771240592,-103.2909064181149,1557.800048828125,5731.06005859375,124,3.378000020980835,86
6296758966,2021-02-19T14:17:35.000Z,20.71812456473708,-103.29088613390923,1557.5999755859375,5741.64013671875,127,3.2660000324249268,86
6296758966,2021-02-19T14:17:37.000Z,20.718189775943756,-103.29086853191257,1557.5999755859375,5749.08984375,130,3.3310000896453857,86
6296758966,2021-02-19T14:17:39.000Z,20.718260100111365,-103.29084908589721,1557.5999755859375,5757.1298828125,134,3.4240000247955322,87
6296758966,2021-02-19T14:17:42.000Z,20.718356240540743,-103.29084196127951,1557.5999755859375,5767.81982421875,137,3.5269999504089355,86
6296758966,2021-02-19T14:17:43.000Z,20.7183878403157,-103.29084070399404,1557.5999755859375,5771.330078125,138,3.507999897003174,86
6296758966,2021-02-19T14:17:48.000Z,20.71853737346828,-103.29082938842475,1557.5999755859375,5787.93017578125,141,3.4800000190734863,86
6296758966,2021-02-19T14:17:49.000Z,20.718567464500666,-103.29082980751991,1557.5999755859375,5791.259765625,142,3.434000015258789,86
6296758966,2021-02-19T14:17:55.000Z,20.718763349577785,-103.2908083498478,1557.5999755859375,5813.080078125,146,3.4709999561309814,86
6296758966,2021-02-19T14:17:58.000Z,20.718857562169433,-103.2907996326685,1557.5999755859375,5823.5498046875,151,3.4709999561309814,86
6296758966,2021-02-19T14:18:01.000Z,20.718949595466256,-103.29079292714596,1557.5999755859375,5833.759765625,154,3.4619998931884766,86
6296758966,2021-02-19T14:18:07.000Z,20.719146821647882,-103.29077180474997,1557.5999755859375,5855.72998046875,155,3.4619998931884766,86
6296758966,2021-02-19T14:18:08.000Z,20.719179343432188,-103.29077197238803,1557.5999755859375,5859.330078125,155,3.4800000190734863,86
6296758966,2021-02-19T14:18:13.000Z,20.719330301508307,-103.29075453802943,1557.5999755859375,5876.14013671875,154,3.4619998931884766,86
6296758966,2021-02-19T14:18:18.000Z,20.71949517354369,-103.29072436317801,1557.5999755859375,5894.7001953125,156,3.4709999561309814,86
6296758966,2021-02-19T14:18:22.000Z,20.71962023153901,-103.29070441424847,1557.5999755859375,5908.7001953125,153,3.4800000190734863,86
6296758966,2021-02-19T14:18:24.000Z,20.719683011993766,-103.29070064239204,1557.5999755859375,5915.669921875,151,3.4800000190734863,86
6296758966,2021-02-19T14:18:26.000Z,20.71974285878241,-103.29069309867918,1557.5999755859375,5922.330078125,148,3.4709999561309814,85
6296758966,2021-02-19T14:18:29.000Z,20.719832964241505,-103.29068379476666,1557.5999755859375,5932.35009765625,146,3.4519999027252197,85
6296758966,2021-02-19T14:18:33.000Z,20.719949891790748,-103.29066786915064,1557.5999755859375,5945.39013671875,142,3.434000015258789,85
6296758966,2021-02-19T14:18:34.000Z,20.719977552071214,-103.29065630212426,1557.5999755859375,5948.66015625,141,3.434000015258789,85
6296758966,2021-02-19T14:18:38.000Z,20.720084672793746,-103.29064439982176,1557.5999755859375,5960.58984375,144,3.4059998989105225,85
6296758966,2021-02-19T14:18:40.000Z,20.720138987526298,-103.29063031822443,1557.5999755859375,5966.77001953125,143,3.38700008392334,84
6296758966,2021-02-19T14:18:44.000Z,20.720257591456175,-103.29063962213695,1557.5999755859375,5979.93017578125,144,3.3310000896453857,83
6296758966,2021-02-19T14:18:49.000Z,20.720419278368354,-103.29067231155932,1557.4000244140625,5998.16015625,146,3.4059998989105225,86
6296758966,2021-02-19T14:18:50.000Z,20.72044836357236,-103.29067935235798,1557.4000244140625,6001.4599609375,145,3.4059998989105225,86
6296758966,2021-02-19T14:18:54.000Z,20.720568224787712,-103.29069695435464,1557.199951171875,6014.89990234375,144,3.4240000247955322,85
6296758966,2021-02-19T14:19:01.000Z,20.720749525353312,-103.29070935957134,1557.0,6035.259765625,144,3.302999973297119,81
6296758966,2021-02-19T14:19:04.000Z,20.72076989337802,-103.29062411561608,1557.0,6044.7099609375,143,3.115999937057495,81
6296758966,2021-02-19T14:19:05.000Z,20.72076260112226,-103.2905940245837,1557.0,6047.93994140625,142,3.1070001125335693,81
6296758966,2021-02-19T14:19:08.000Z,20.720749525353312,-103.29053199850023,1556.800048828125,6054.580078125,142,3.0320000648498535,74
6296758966,2021-02-19T14:19:09.000Z,20.72074793279171,-103.29051909036934,1556.800048828125,6055.8701171875,140,2.9210000038146973,74
6296758966,2021-02-19T14:19:10.000Z,20.720751620829105,-103.29049696214497,1556.800048828125,6058.18994140625,139,2.753000020980835,57
6296758966,2021-02-19T14:19:11.000Z,20.720759080722928,-103.29047609120607,1556.800048828125,6060.509765625,138,1.930999994277954,61
6296758966,2021-02-19T14:19:13.000Z,20.720754889771342,-103.29043971374631,1556.5999755859375,6064.330078125,139,1.930999994277954,61
6296758966,2021-02-19T14:19:56.000Z,20.720674507319927,-103.29017970710993,1553.5999755859375,6065.2998046875,106,0.0,46
6296758966,2021-02-19T14:19:57.000Z,20.720673501491547,-103.29019144177437,1553.5999755859375,6066.52001953125,107,0.0,45
6296758966,2021-02-19T14:19:58.000Z,20.720669142901897,-103.29020250588655,1553.5999755859375,6067.77001953125,110,0.0,45
6296758966,2021-02-19T14:20:00.000Z,20.720661347731948,-103.29021549783647,1553.4000244140625,6069.3701171875,111,0.4390000104904175,44
6296758966,2021-02-19T14:20:39.000Z,20.72067224420607,-103.29014425165951,1550.800048828125,6070.64013671875,115,0.5789999961853027,51
6296758966,2021-02-19T14:20:40.000Z,20.720670484006405,-103.29013276845217,1550.800048828125,6071.83984375,115,1.305999994277954,53
6296758966,2021-02-19T14:20:42.000Z,20.72067651897669,-103.29011265188456,1550.5999755859375,6073.68017578125,111,1.222000002861023,53
6296758966,2021-02-19T14:20:43.000Z,20.720681799575686,-103.29010711982846,1550.5999755859375,6073.68017578125,107,1.194000005722046,53
6296758966,2021-02-19T14:20:45.000Z,20.720683727413416,-103.29010661691427,1550.4000244140625,6073.89990234375,106,0.5230000019073486,0
6296758966,2021-02-19T14:20:46.000Z,20.720683811232448,-103.29010594636202,1550.4000244140625,6073.93017578125,109,0.0,0
6296758966,2021-02-19T14:20:50.000Z,20.720678865909576,-103.29010309651494,1550.199951171875,6074.740234375,113,0.0,0
6296758966,2021-02-19T14:20:51.000Z,20.72067802771926,-103.29010267741978,1550.199951171875,6074.83984375,113,0.0,0
6296758966,2021-02-19T14:20:56.000Z,20.720710465684533,-103.29009010456502,1549.800048828125,6077.97021484375,110,0.0,79
6296758966,2021-02-19T14:20:57.000Z,20.720711387693882,-103.29008733853698,1549.800048828125,6078.02978515625,110,0.0,79
6296758966,2021-02-19T14:21:04.000Z,20.720700239762664,-103.2900601811707,1549.4000244140625,6081.0498046875,110,0.0,79
6296758966,2021-02-19T14:21:07.000Z,20.72069915011525,-103.29005590640008,1549.4000244140625,6081.27001953125,107,0.0,0
6296758966,2021-02-19T14:21:09.000Z,20.720698228105903,-103.29005615785718,1549.199951171875,6081.43994140625,107,0.0,0
6296758966,2021-02-19T14:21:13.000Z,20.720691606402397,-103.29005104489625,1549.0,6083.72998046875,104,0.0,0
6296758966,2021-02-19T14:21:15.000Z,20.720693953335285,-103.2900274079293,1549.0,6086.14990234375,104,0.0,53
6296758966,2021-02-19T14:21:16.000Z,20.72068825364113,-103.29002011567354,1548.800048828125,6087.14013671875,104,0.0,54
6296758966,2021-02-19T14:21:17.000Z,20.720684649422765,-103.29001265577972,1548.800048828125,6087.990234375,109,0.0,53
6296758966,2021-02-19T14:21:18.000Z,20.720682553946972,-103.29000527970493,1548.800048828125,6088.7998046875,113,0.0,50
6296758966,2021-02-19T14:21:21.000Z,20.720681296661496,-103.28999589197338,1548.5999755859375,6089.97998046875,110,0.0,60
6296758966,2021-02-19T14:21:22.000Z,20.720678698271513,-103.2899967301637,1548.5999755859375,6090.0498046875,103,0.0,60
6296758966,2021-02-19T14:21:26.000Z,20.720663275569677,-103.29000553116202,1548.4000244140625,6091.990234375,108,0.0,0
6296758966,2021-02-19T14:21:28.000Z,20.720653552562,-103.29000888392329,1548.4000244140625,6093.10986328125,113,0.0,0
6296758966,2021-02-19T14:21:30.000Z,20.720649613067508,-103.29001257196069,1548.199951171875,6093.7099609375,114,0.0,65
6296758966,2021-02-19T14:21:33.000Z,20.720654893666506,-103.29001910984516,1548.0,6094.31982421875,111,0.0,0
6296758966,2021-02-19T14:21:35.000Z,20.72065992280841,-103.29002782702446,1545.5999755859375,6094.5400390625,113,0.0,0
6296758966,2021-02-19T14:21:36.000Z,20.720656234771013,-103.29003000631928,1544.4000244140625,6094.919921875,115,0.0,0
6296758966,2021-02-19T14:21:37.000Z,20.720653552562,-103.29003042541444,1543.800048828125,6095.2001953125,115,0.0,0
6296758966,2021-02-19T14:21:38.000Z,20.720651876181364,-103.29003000631928,1543.4000244140625,6095.330078125,116,0.0,0
6296758966,2021-02-19T14:21:40.000Z,20.72063947096467,-103.29002866521478,1543.199951171875,6096.68994140625,109,0.0,0
6296758966,2021-02-19T14:21:41.000Z,20.720637124031782,-103.29002615064383,1543.0,6096.68994140625,105,0.0,0
6296758966,2021-02-19T14:21:42.000Z,20.72063745930791,-103.29002497717738,1543.0,6096.68994140625,102,0.0,0
6296758966,2021-02-19T14:21:43.000Z,20.72063645347953,-103.29002489335835,1543.0,6096.7900390625,97,0.0,0
6296758966,2021-02-19T14:21:44.000Z,20.720634441822767,-103.29002480953932,1543.0,6096.7900390625,101,0.0,0
6296758966,2021-02-19T14:21:45.000Z,20.720631256699562,-103.29002380371094,1543.0,6097.1201171875,106,0.0,0
6296758966,2021-02-19T14:21:47.000Z,20.720622539520264,-103.29002095386386,1542.800048828125,6098.16015625,112,0.0,0
6296758966,2021-02-19T14:21:49.000Z,20.7206189353019,-103.2900170981884,1542.800048828125,6098.7099609375,115,0.0,0
6296758966,2021-02-19T14:21:50.000Z,20.720616839826107,-103.29001793637872,1542.5999755859375,6098.9599609375,116,0.0,0
6296758966,2021-02-19T14:21:54.000Z,20.720615331083536,-103.29002388752997,1542.5999755859375,6099.2998046875,111,0.0,0
6296758966,2021-02-19T14:21:55.000Z,20.720615331083536,-103.29002640210092,1542.5999755859375,6099.2998046875,112,0.0,0
6296758966,2021-02-19T14:21:57.000Z,20.7206189353019,-103.29003277234733,1542.5999755859375,6099.5400390625,112,0.0,0
6296758966,2021-02-19T14:21:59.000Z,20.720632765442133,-103.29002807848155,1542.5999755859375,6100.27978515625,107,0.0,0
6296758966,2021-02-19T14:22:01.000Z,20.720634777098894,-103.29002531245351,1542.4000244140625,6100.2998046875,110,0.0,65
6296758966,2021-02-19T14:22:02.000Z,20.72063561528921,-103.29002313315868,1542.4000244140625,6100.35986328125,113,0.0,0
6296758966,2021-02-19T14:22:03.000Z,20.72063460946083,-103.29001944512129,1542.4000244140625,6100.72021484375,116,0.0,0
6296758966,2021-02-19T14:22:04.000Z,20.72063410654664,-103.29001902602613,1542.4000244140625,6100.77001953125,116,0.0,0
6296758966,2021-02-19T14:22:05.000Z,20.720633855089545,-103.29001835547388,1542.4000244140625,6100.85009765625,113,0.0,0
6296758966,2021-02-19T14:22:10.000Z,20.720636621117592,-103.290013410151,1542.199951171875,6101.60986328125,112,0.0,0
6296758966,2021-02-19T14:22:14.000Z,20.72064734995365,-103.28998348675668,1542.4000244140625,6104.85986328125,109,0.0,65
6296758966,2021-02-19T14:23:01.000Z,20.720656653866172,-103.2898756954819,1541.4000244140625,6106.25,98,0.0,125
6296758966,2021-02-19T14:23:02.000Z,20.720657156780362,-103.28986161388457,1541.4000244140625,6107.68994140625,101,0.6439999938011169,58
6296758966,2021-02-19T14:23:15.000Z,20.720688505098224,-103.28955181874335,1540.199951171875,6140.5498046875,103,0.0,0
6296758966,2021-02-19T14:23:17.000Z,20.72068439796567,-103.28954628668725,1540.199951171875,6141.27978515625,103,0.0,0
6296758966,2021-02-19T14:23:18.000Z,20.720684817060828,-103.28954678960145,1540.199951171875,6141.2998046875,104,0.0,0
6296758966,2021-02-19T14:23:19.000Z,20.720686493441463,-103.28954813070595,1540.199951171875,6141.5400390625,105,0.0,0
6296758966,2021-02-19T14:25:41.000Z,20.7207312528044,-103.28940379433334,1540.0,6143.990234375,115,2.118000030517578,68
6296758966,2021-02-19T14:25:42.000Z,20.720724882557988,-103.2894332986325,1540.0,6147.14013671875,114,0.0,68
6296758966,2021-02-19T14:25:43.000Z,20.720714824274182,-103.28946137800813,1540.0,6150.27001953125,112,2.4260001182556152,77
6296758966,2021-02-19T14:25:48.000Z,20.720651540905237,-103.28958995640278,1541.4000244140625,6165.3701171875,110,2.8550000190734863,78
6296758966,2021-02-19T14:25:52.000Z,20.72063938714564,-103.28970026224852,1542.199951171875,6177.169921875,114,2.9210000038146973,81
6296758966,2021-02-19T14:25:53.000Z,20.720639554783702,-103.28972767107189,1542.199951171875,6180.02001953125,115,2.9210000038146973,81
6296758966,2021-02-19T14:25:54.000Z,20.720643159002066,-103.28975499607623,1542.199951171875,6182.89013671875,118,3.003999948501587,82
6296758966,2021-02-19T14:25:56.000Z,20.72064776904881,-103.28980838879943,1542.199951171875,6188.47998046875,121,2.9760000705718994,82
6296758966,2021-02-19T14:25:58.000Z,20.720645170658827,-103.28986421227455,1542.4000244140625,6194.2900390625,125,2.930000066757202,82
6296758966,2021-02-19T14:25:59.000Z,20.72064290754497,-103.28989044763148,1542.4000244140625,6197.0400390625,128,2.930000066757202,82
6296758966,2021-02-19T14:26:00.000Z,20.72064089588821,-103.28991978429258,1542.800048828125,6200.10009765625,132,2.930000066757202,82
6296758966,2021-02-19T14:26:01.000Z,20.72064039297402,-103.28994928859174,1543.4000244140625,6203.18017578125,134,2.930000066757202,82
6296758966,2021-02-19T14:26:03.000Z,20.720636621117592,-103.29000486060977,1544.0,6208.97998046875,138,2.938999891281128,82
6296758966,2021-02-19T14:26:04.000Z,20.72063745930791,-103.29003235325217,1544.4000244140625,6211.830078125,142,2.938999891281128,82
