Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7574574166,2021-09-29T13:09:19.000Z,20.67862710915506,-103.27123601920903,1568.800048828125,4725.75,174,3.059999942779541,85
7574574166,2021-09-29T13:09:23.000Z,20.678581092506647,-103.27134674414992,1569.199951171875,4738.3701171875,176,3.059999942779541,83
7574574166,2021-09-29T13:09:28.000Z,20.678521413356066,-103.27141497284174,1569.5999755859375,4748.33984375,172,2.8550000190734863,82
7574574166,2021-09-29T13:09:31.000Z,20.678478246554732,-103.27147942967713,1569.5999755859375,4756.60986328125,169,2.753000020980835,80
7574574166,2021-09-29T13:09:32.000Z,20.678470619022846,-103.27149527147412,1570.0,4758.4501953125,171,2.7339999675750732,77
7574574166,2021-09-29T13:09:33.000Z,20.678459806367755,-103.27151522040367,1570.199951171875,4760.85009765625,171,2.687000036239624,79
7574574166,2021-09-29T13:09:38.000Z,20.678366096690297,-103.27164078131318,1571.0,4777.60986328125,174,2.7060000896453857,82
7574574166,2021-09-29T13:09:39.000Z,20.67834329791367,-103.27167422510684,1571.0,4781.89990234375,175,2.76200008392334,82
7574574166,2021-09-29T13:09:40.000Z,20.678332401439548,-103.27169610187411,1571.199951171875,4784.4599609375,175,2.809000015258789,82
7574574166,2021-09-29T13:09:41.000Z,20.67832133732736,-103.27172284014523,1571.199951171875,4787.490234375,174,2.809000015258789,82
7574574166,2021-09-29T13:09:43.000Z,20.678306501358747,-103.27175569720566,1570.800048828125,4791.27978515625,172,2.753000020980835,83
7574574166,2021-09-29T13:09:49.000Z,20.678226370364428,-103.27190028503537,1571.800048828125,4808.77978515625,174,2.8369998931884766,84
7574574166,2021-09-29T13:09:54.000Z,20.678130816668272,-103.27203028835356,1571.800048828125,4826.0400390625,171,2.9860000610351562,84
7574574166,2021-09-29T13:09:58.000Z,20.678050937131047,-103.27210061252117,1572.199951171875,4837.52978515625,170,2.9579999446868896,84
7574574166,2021-09-29T13:10:00.000Z,20.678019924089313,-103.27214009128511,1573.4000244140625,4842.8798828125,171,2.9210000038146973,84
7574574166,2021-09-29T13:10:01.000Z,20.678005423396826,-103.27216129750013,1573.800048828125,4845.580078125,172,2.882999897003174,84
7574574166,2021-09-29T13:10:04.000Z,20.677927806973457,-103.27226741239429,1573.800048828125,4859.58984375,175,3.0510001182556152,84
7574574166,2021-09-29T13:10:06.000Z,20.677854381501675,-103.2723012752831,1574.0,4868.759765625,176,3.171999931335449,84
7574574166,2021-09-29T13:10:09.000Z,20.6777719873935,-103.27235408127308,1573.800048828125,4879.490234375,173,3.200000047683716,83
7574574166,2021-09-29T13:10:10.000Z,20.67775488831103,-103.27236799523234,1574.4000244140625,4881.8701171875,173,3.059999942779541,83
7574574166,2021-09-29T13:10:11.000Z,20.67773728631437,-103.2723906263709,1574.0,4884.919921875,173,2.9579999446868896,84
7574574166,2021-09-29T13:10:13.000Z,20.677688168361783,-103.27242993749678,1573.4000244140625,4891.72998046875,174,3.0230000019073486,84
7574574166,2021-09-29T13:10:16.000Z,20.67761323414743,-103.2724841684103,1574.199951171875,4901.77001953125,177,3.0789999961853027,85
7574574166,2021-09-29T13:10:17.000Z,20.67758984863758,-103.27250411733985,1574.199951171875,4905.06982421875,176,3.1070001125335693,85
7574574166,2021-09-29T13:10:22.000Z,20.677454061806202,-103.27261500991881,1574.4000244140625,4924.02978515625,175,3.2750000953674316,85
7574574166,2021-09-29T13:10:25.000Z,20.67737183533609,-103.27265993691981,1574.5999755859375,4934.3798828125,177,3.2939999103546143,85
7574574166,2021-09-29T13:10:27.000Z,20.67732305265963,-103.27269740402699,1575.4000244140625,4941.0498046875,179,3.312000036239624,85
7574574166,2021-09-29T13:10:32.000Z,20.677174273878336,-103.27272665686905,1575.5999755859375,4957.830078125,180,3.3499999046325684,84
7574574166,2021-09-29T13:10:38.000Z,20.677014933899045,-103.27274610288441,1576.0,4975.52978515625,177,3.1440000534057617,80
7574574166,2021-09-29T13:10:40.000Z,20.6769688334316,-103.27276253141463,1576.0,4980.91015625,174,3.125999927520752,79
7574574166,2021-09-29T13:10:41.000Z,20.67694720812142,-103.27276680618525,1576.0,4983.31982421875,173,3.1070001125335693,79
7574574166,2021-09-29T13:10:56.000Z,20.676921727135777,-103.2728174328804,1575.199951171875,4983.31982421875,162,0.0,0
7574574166,2021-09-29T13:10:57.000Z,20.676924157887697,-103.27281692996621,1575.0,4983.31982421875,160,0.0,0
7574574166,2021-09-29T13:10:59.000Z,20.676899263635278,-103.27280947007239,1575.0,4985.990234375,163,0.0,81
7574574166,2021-09-29T13:11:02.000Z,20.676798848435283,-103.27285640873015,1575.0,4998.5498046875,157,0.0,85
7574574166,2021-09-29T13:11:03.000Z,20.676776636391878,-103.27286546118557,1575.0,5001.18994140625,155,0.0,85
7574574166,2021-09-29T13:11:07.000Z,20.676628528162837,-103.27295422554016,1575.0,5020.02978515625,154,2.3889999389648438,85
7574574166,2021-09-29T13:11:08.000Z,20.676599526777864,-103.272969648242,1575.0,5023.60986328125,157,2.7899999618530273,84
7574574166,2021-09-29T13:11:12.000Z,20.676485197618604,-103.27301943674684,1575.0,5037.2998046875,160,3.115999937057495,85
7574574166,2021-09-29T13:11:14.000Z,20.676435409113765,-103.27305774204433,1575.0,5044.10986328125,163,3.125999927520752,85
7574574166,2021-09-29T13:11:17.000Z,20.676366677507758,-103.27310015447438,1575.0,5052.9501953125,164,3.1070001125335693,85
7574574166,2021-09-29T13:11:22.000Z,20.676187053322792,-103.27308665961027,1575.199951171875,5074.7001953125,165,2.994999885559082,84
7574574166,2021-09-29T13:11:27.000Z,20.67599200643599,-103.27317014336586,1575.199951171875,5098.43017578125,162,3.1070001125335693,84
7574574166,2021-09-29T13:11:28.000Z,20.675957975909114,-103.27318330295384,1575.199951171875,5102.43994140625,163,3.125999927520752,84
7574574166,2021-09-29T13:11:33.000Z,20.675855968147516,-103.27322068624198,1575.199951171875,5114.47021484375,163,2.8269999027252197,84
7574574166,2021-09-29T13:11:36.000Z,20.67581171169877,-103.27324893325567,1575.4000244140625,5120.240234375,166,2.753000020980835,85
7574574166,2021-09-29T13:11:39.000Z,20.675764018669724,-103.27325907535851,1575.4000244140625,5125.64990234375,163,2.7060000896453857,84
7574574166,2021-09-29T13:11:41.000Z,20.675722444429994,-103.27328690327704,1575.4000244140625,5131.080078125,160,2.7809998989105225,84
7574574166,2021-09-29T13:11:44.000Z,20.675648180767894,-103.2733081933111,1575.4000244140625,5139.64990234375,159,2.8269999027252197,84
7574574166,2021-09-29T13:11:48.000Z,20.675555812194943,-103.27335136011243,1575.5999755859375,5150.8701171875,156,2.874000072479248,83
7574574166,2021-09-29T13:11:49.000Z,20.675526475533843,-103.27336879447103,1575.5999755859375,5154.58984375,155,2.874000072479248,83
7574574166,2021-09-29T13:11:51.000Z,20.675475345924497,-103.2733631785959,1575.5999755859375,5160.5,152,2.8459999561309814,82
7574574166,2021-09-29T13:11:53.000Z,20.6754217017442,-103.27335345558822,1575.5999755859375,5166.009765625,155,2.7899999618530273,82
7574574166,2021-09-29T13:11:59.000Z,20.675324806943536,-103.27320031821728,1575.5999755859375,5187.02001953125,153,2.938999891281128,84
7574574166,2021-09-29T13:12:05.000Z,20.675308043137193,-103.27301566489041,1575.5999755859375,5206.39990234375,150,3.003999948501587,84
7574574166,2021-09-29T13:12:06.000Z,20.67530544474721,-103.27298121526837,1575.5999755859375,5210.0,150,3.003999948501587,84
7574574166,2021-09-29T13:12:12.000Z,20.675260685384274,-103.27277828939259,1575.5999755859375,5231.7001953125,149,3.069999933242798,85
7574574166,2021-09-29T13:12:14.000Z,20.675249956548214,-103.27271425165236,1575.5999755859375,5238.47021484375,146,3.0789999961853027,85
7574574166,2021-09-29T13:12:19.000Z,20.6752179376781,-103.2725568395108,1575.5999755859375,5255.2001953125,146,3.125999927520752,85
7574574166,2021-09-29T13:12:26.000Z,20.675188349559903,-103.27234519645572,1575.5999755859375,5277.72998046875,147,3.134999990463257,85
7574574166,2021-09-29T13:12:32.000Z,20.67518373951316,-103.27215400524437,1575.5999755859375,5297.77978515625,147,3.134999990463257,84
7574574166,2021-09-29T13:12:33.000Z,20.675187427550554,-103.27211662195623,1575.5999755859375,5301.68994140625,148,3.1540000438690186,84
7574574166,2021-09-29T13:12:37.000Z,20.67524777725339,-103.27200547792017,1575.5999755859375,5315.240234375,151,3.181999921798706,81
7574574166,2021-09-29T13:12:38.000Z,20.675269486382604,-103.27198879793286,1575.5999755859375,5318.18994140625,152,3.181999921798706,80
7574574166,2021-09-29T13:12:43.000Z,20.675394041463733,-103.27195988036692,1575.5999755859375,5332.419921875,153,3.1070001125335693,84
7574574166,2021-09-29T13:12:49.000Z,20.675587663426995,-103.2719592936337,1575.4000244140625,5353.85986328125,152,3.171999931335449,85
7574574166,2021-09-29T13:12:50.000Z,20.675617838278413,-103.27195510268211,1575.4000244140625,5357.22998046875,151,3.190999984741211,85
7574574166,2021-09-29T13:12:53.000Z,20.675696125254035,-103.27193565666676,1575.4000244140625,5366.1298828125,148,3.2100000381469727,85
7574574166,2021-09-29T13:12:55.000Z,20.67574331536889,-103.27191730029881,1575.4000244140625,5371.64990234375,147,3.2100000381469727,85
7574574166,2021-09-29T13:13:02.000Z,20.675939535722136,-103.27189550735056,1575.199951171875,5393.5498046875,144,3.200000047683716,85
7574574166,2021-09-29T13:13:07.000Z,20.676095103845,-103.27184848487377,1575.199951171875,5411.47998046875,144,3.2279999256134033,84
7574574166,2021-09-29T13:13:13.000Z,20.67627095617354,-103.27183063142002,1575.0,5431.0498046875,142,3.23799991607666,84
7574574166,2021-09-29T13:13:18.000Z,20.676405653357506,-103.2717933319509,1575.0,5446.47998046875,141,3.2190001010894775,85
7574574166,2021-09-29T13:13:25.000Z,20.676579661667347,-103.27177665196359,1574.5999755859375,5465.89990234375,141,3.190999984741211,85
7574574166,2021-09-29T13:13:31.000Z,20.676768673583865,-103.27176106162369,1574.4000244140625,5487.10009765625,142,3.2100000381469727,85
7574574166,2021-09-29T13:13:32.000Z,20.676803877577186,-103.27175418846309,1574.4000244140625,5491.02978515625,142,3.2100000381469727,86
7574574166,2021-09-29T13:13:34.000Z,20.676858946681023,-103.27174630947411,1574.4000244140625,5497.2099609375,145,3.2190001010894775,85
7574574166,2021-09-29T13:13:37.000Z,20.676942262798548,-103.27171898446977,1574.199951171875,5506.81982421875,148,3.2279999256134033,85
7574574166,2021-09-29T13:13:43.000Z,20.67712415009737,-103.27167900279164,1574.0,5527.3798828125,147,3.2279999256134033,84
7574574166,2021-09-29T13:13:49.000Z,20.67730746231973,-103.2716122828424,1573.800048828125,5548.8701171875,150,3.25600004196167,84
7574574166,2021-09-29T13:13:54.000Z,20.677442997694016,-103.27155109494925,1573.5999755859375,5565.18017578125,148,3.2660000324249268,84
7574574166,2021-09-29T13:13:56.000Z,20.677498150616884,-103.27150893397629,1571.199951171875,5572.72021484375,148,3.2750000953674316,83
7574574166,2021-09-29T13:13:57.000Z,20.677515752613544,-103.27148454263806,1570.0,5575.91015625,147,3.2750000953674316,83
7574574166,2021-09-29T13:13:58.000Z,20.67752631381154,-103.2714587263763,1569.4000244140625,5578.83984375,147,3.2750000953674316,82
7574574166,2021-09-29T13:13:59.000Z,20.677531510591507,-103.27143249101937,1569.0,5581.6298828125,147,3.2660000324249268,82
7574574166,2021-09-29T13:14:00.000Z,20.677528493106365,-103.27140315435827,1568.5999755859375,5584.7001953125,144,3.25600004196167,81
7574574166,2021-09-29T13:14:03.000Z,20.677514411509037,-103.27132436446846,1568.4000244140625,5593.06005859375,143,3.2279999256134033,81
7574574166,2021-09-29T13:14:08.000Z,20.677503431215882,-103.27117600478232,1568.0,5608.56982421875,140,3.200000047683716,81
7574574166,2021-09-29T13:14:10.000Z,20.67751164548099,-103.27111766673625,1568.0,5614.72021484375,136,3.190999984741211,81
7574574166,2021-09-29T13:14:14.000Z,20.677513908594847,-103.27100015245378,1566.5999755859375,5626.93017578125,137,3.190999984741211,81
7574574166,2021-09-29T13:14:17.000Z,20.677514411509037,-103.2709333486855,1565.4000244140625,5633.89990234375,136,3.1540000438690186,81
7574574166,2021-09-29T13:14:35.000Z,20.67750192247331,-103.2709299121052,1562.800048828125,5633.89990234375,134,0.0,47
7574574166,2021-09-29T13:14:36.000Z,20.67751307040453,-103.27092966064811,1562.800048828125,5635.08984375,133,0.0,52
7574574166,2021-09-29T13:14:37.000Z,20.677518351003528,-103.27093871310353,1562.800048828125,5636.080078125,134,0.0,61
7574574166,2021-09-29T13:14:39.000Z,20.677550956606865,-103.2709732465446,1562.800048828125,5641.16015625,137,0.8579999804496765,84
7574574166,2021-09-29T13:14:40.000Z,20.677574258297682,-103.27099210582674,1563.0,5644.39990234375,140,1.3619999885559082,84
7574574166,2021-09-29T13:14:44.000Z,20.677687916904688,-103.27100509777665,1563.0,5657.31982421875,138,3.2100000381469727,84
7574574166,2021-09-29T13:14:49.000Z,20.67783116362989,-103.27100509777665,1563.199951171875,5673.18017578125,141,3.181999921798706,86
7574574166,2021-09-29T13:14:50.000Z,20.677861338481307,-103.27100467868149,1563.199951171875,5676.52001953125,142,3.181999921798706,86
7574574166,2021-09-29T13:14:53.000Z,20.677962843328714,-103.27098816633224,1563.199951171875,5687.919921875,145,3.2839999198913574,86
7574574166,2021-09-29T13:14:56.000Z,20.678060995414853,-103.27097442001104,1563.199951171875,5698.8701171875,147,3.3310000896453857,86
7574574166,2021-09-29T13:15:02.000Z,20.678244223818183,-103.27095204032958,1563.199951171875,5719.31982421875,146,3.312000036239624,86
7574574166,2021-09-29T13:15:06.000Z,20.678337765857577,-103.27095136977732,1563.199951171875,5729.72021484375,150,3.2190001010894775,78
7574574166,2021-09-29T13:15:07.000Z,20.678354194387794,-103.27095153741539,1563.199951171875,5731.5400390625,150,3.125999927520752,79
7574574166,2021-09-29T13:15:08.000Z,20.678372802212834,-103.27094717882574,1563.199951171875,5733.64990234375,152,3.0139999389648438,80
7574574166,2021-09-29T13:15:12.000Z,20.67846248857677,-103.27088900841773,1563.199951171875,5745.27978515625,155,2.9670000076293945,84
7574574166,2021-09-29T13:15:17.000Z,20.678624846041203,-103.27084366232157,1563.199951171875,5763.85986328125,156,3.069999933242798,85
7574574166,2021-09-29T13:15:21.000Z,20.678748143836856,-103.27081491239369,1563.199951171875,5777.8701171875,159,3.190999984741211,85
7574574166,2021-09-29T13:15:22.000Z,20.67878301255405,-103.27080661430955,1563.199951171875,5781.81005859375,159,3.2100000381469727,85
7574574166,2021-09-29T13:15:27.000Z,20.678926426917315,-103.27073109336197,1563.199951171875,5800.06982421875,160,3.2750000953674316,84
7574574166,2021-09-29T13:15:33.000Z,20.679045533761382,-103.27058415859938,1563.199951171875,5820.27001953125,159,3.2839999198913574,82
7574574166,2021-09-29T13:15:34.000Z,20.679063135758042,-103.27055817469954,1563.199951171875,5823.60009765625,159,3.2839999198913574,82
7574574166,2021-09-29T13:15:36.000Z,20.679091718047857,-103.27051257714629,1563.199951171875,5829.31005859375,155,3.246999979019165,83
7574574166,2021-09-29T13:15:38.000Z,20.67912465892732,-103.27046957798302,1563.199951171875,5835.080078125,152,3.2190001010894775,83
7574574166,2021-09-29T13:15:40.000Z,20.679159192368388,-103.27041484415531,1563.199951171875,5841.93994140625,151,3.190999984741211,83
7574574166,2021-09-29T13:15:46.000Z,20.679259607568383,-103.27026003040373,1563.199951171875,5861.60986328125,150,3.2100000381469727,84
7574574166,2021-09-29T13:15:48.000Z,20.679293386638165,-103.27020856551826,1563.199951171875,5868.14990234375,147,3.2100000381469727,84
7574574166,2021-09-29T13:15:52.000Z,20.67935273051262,-103.27009683474898,1563.0,5881.509765625,146,3.2190001010894775,83
7574574166,2021-09-29T13:15:54.000Z,20.679377373307943,-103.27004570513964,1563.0,5887.5,145,3.2190001010894775,83
7574574166,2021-09-29T13:15:59.000Z,20.679497737437487,-103.26994713395834,1563.0,5906.3798828125,145,3.190999984741211,83
7574574166,2021-09-29T13:16:02.000Z,20.67954584956169,-103.269869601354,1562.800048828125,5916.759765625,144,3.2100000381469727,82
7574574166,2021-09-29T13:16:03.000Z,20.67953704856336,-103.26984571292996,1562.800048828125,5919.419921875,142,3.2100000381469727,83
7574574166,2021-09-29T13:16:06.000Z,20.679454989731312,-103.26980673708022,1562.5999755859375,5929.56005859375,143,3.200000047683716,84
7574574166,2021-09-29T13:16:11.000Z,20.679323729127645,-103.26982727274299,1562.5999755859375,5944.39013671875,143,3.200000047683716,84
7574574166,2021-09-29T13:16:16.000Z,20.679205544292927,-103.26987957581878,1562.4000244140625,5958.6201171875,143,3.1540000438690186,85
7574574166,2021-09-29T13:16:19.000Z,20.679109655320644,-103.26988217420876,1562.199951171875,5969.18017578125,146,3.190999984741211,85
7574574166,2021-09-29T13:16:22.000Z,20.67901410162449,-103.26987949199975,1562.199951171875,5979.72998046875,147,3.2100000381469727,85
7574574166,2021-09-29T13:16:28.000Z,20.678818803280592,-103.26988837681711,1562.0,6001.3701171875,148,3.2660000324249268,85
7574574166,2021-09-29T13:16:29.000Z,20.67878686822951,-103.26989315450191,1561.800048828125,6004.93017578125,148,3.2750000953674316,85
7574574166,2021-09-29T13:16:29.000Z,20.67878686822951,-103.26989315450191,1561.800048828125,6004.93017578125,148,3.2750000953674316,85
7574574166,2021-09-29T13:16:30.000Z,20.67875526845455,-103.26988946646452,1561.800048828125,6008.419921875,149,3.2839999198913574,85
7574574166,2021-09-29T13:16:35.000Z,20.67858855240047,-103.26990849338472,1561.5999755859375,6026.97021484375,149,3.3399999141693115,84
7574574166,2021-09-29T13:16:41.000Z,20.67837950773537,-103.26992274262011,1561.4000244140625,6050.18994140625,149,3.4059998989105225,84
7574574166,2021-09-29T13:16:42.000Z,20.678345812484622,-103.26991830021143,1561.4000244140625,6053.93994140625,149,3.4149999618530273,84
7574574166,2021-09-29T13:16:43.000Z,20.678316056728363,-103.26991989277303,1561.4000244140625,6057.240234375,146,3.4149999618530273,84
7574574166,2021-09-29T13:16:49.000Z,20.67813031375408,-103.26996297575533,1561.0,6078.43017578125,148,3.4519999027252197,84
7574574166,2021-09-29T13:16:54.000Z,20.677997544407845,-103.27000161632895,1560.800048828125,6093.9501953125,147,3.4240000247955322,84
7574574166,2021-09-29T13:16:55.000Z,20.677970051765442,-103.27000387944281,1560.800048828125,6096.990234375,148,3.4149999618530273,84
7574574166,2021-09-29T13:17:01.000Z,20.677801743149757,-103.2700445316732,1560.4000244140625,6116.10986328125,149,3.4149999618530273,85
7574574166,2021-09-29T13:17:07.000Z,20.6776268966496,-103.27004143036902,1560.199951171875,6135.58984375,149,3.368000030517578,84
7574574166,2021-09-29T13:17:13.000Z,20.67743537016213,-103.27006657607853,1559.800048828125,6157.080078125,149,3.368000030517578,85
7574574166,2021-09-29T13:17:14.000Z,20.677405362948775,-103.2700715214014,1559.800048828125,6160.4501953125,150,3.378000020980835,85
7574574166,2021-09-29T13:17:17.000Z,20.677310898900032,-103.27008635737002,1559.5999755859375,6171.02001953125,153,3.38700008392334,85
7574574166,2021-09-29T13:17:18.000Z,20.67728441208601,-103.2700939849019,1559.5999755859375,6174.0400390625,153,3.378000020980835,85
7574574166,2021-09-29T13:17:24.000Z,20.677101351320744,-103.27013145200908,1559.4000244140625,6194.72998046875,153,3.378000020980835,83
7574574166,2021-09-29T13:17:26.000Z,20.677070757374167,-103.2701306976378,1559.4000244140625,6198.25,154,3.322000026702881,78
7574574166,2021-09-29T13:17:28.000Z,20.677057094871998,-103.27009683474898,1559.4000244140625,6202.10009765625,154,2.882999897003174,78
7574574166,2021-09-29T13:17:31.000Z,20.677048712968826,-103.27004252001643,1559.199951171875,6207.830078125,151,2.9110000133514404,78
7574574166,2021-09-29T13:17:33.000Z,20.677052149549127,-103.27004394493997,1559.199951171875,6210.25,150,2.5290000438690186,74
7574574166,2021-09-29T13:17:37.000Z,20.67706354893744,-103.27010714448988,1559.199951171875,6217.06982421875,153,2.556999921798706,78
7574574166,2021-09-29T13:17:38.000Z,20.67705919034779,-103.2701116707176,1559.199951171875,6217.740234375,155,2.556999921798706,79
7574574166,2021-09-29T13:17:39.000Z,20.677038487046957,-103.27012625522912,1559.199951171875,6220.47998046875,155,2.546999931335449,80
7574574166,2021-09-29T13:17:40.000Z,20.677009653300047,-103.27014016918838,1559.199951171875,6223.990234375,158,2.546999931335449,81
7574574166,2021-09-29T13:17:42.000Z,20.676946453750134,-103.27014612033963,1559.199951171875,6231.0,162,3.059999942779541,81
7574574166,2021-09-29T13:17:45.000Z,20.676847798749804,-103.27016414143145,1559.199951171875,6242.08984375,165,3.171999931335449,82
7574574166,2021-09-29T13:17:47.000Z,20.67678644321859,-103.27017922885716,1559.199951171875,6249.0498046875,167,3.115999937057495,82
7574574166,2021-09-29T13:17:49.000Z,20.67672835662961,-103.27020035125315,1559.199951171875,6255.85009765625,170,3.1440000534057617,82
7574574166,2021-09-29T13:17:52.000Z,20.676656188443303,-103.27023304067552,1559.199951171875,6264.5400390625,170,3.059999942779541,81
7574574166,2021-09-29T13:17:56.000Z,20.67657882347703,-103.27023622579873,1559.199951171875,6273.2099609375,173,2.809000015258789,81
7574574166,2021-09-29T13:17:57.000Z,20.676557030528784,-103.27023806981742,1559.199951171875,6275.6298828125,173,2.7809998989105225,81
7574574166,2021-09-29T13:18:03.000Z,20.67642585374415,-103.27026472426951,1559.4000244140625,6290.43994140625,172,2.7709999084472656,83
7574574166,2021-09-29T13:18:04.000Z,20.676402300596237,-103.27025910839438,1559.4000244140625,6293.06005859375,175,2.7899999618530273,83
7574574166,2021-09-29T13:18:09.000Z,20.676213456317782,-103.27030621469021,1559.5999755859375,6314.68017578125,176,2.994999885559082,83
7574574166,2021-09-29T13:18:15.000Z,20.676085213199258,-103.27032239176333,1559.800048828125,6328.990234375,175,2.743000030517578,84
7574574166,2021-09-29T13:18:19.000Z,20.675987815484405,-103.27035558409989,1560.0,6340.6298828125,177,2.994999885559082,83
7574574166,2021-09-29T13:18:26.000Z,20.67578237503767,-103.27035105787218,1560.199951171875,6363.4501953125,175,3.003999948501587,82
7574574166,2021-09-29T13:18:30.000Z,20.675672823563218,-103.27038240619004,1560.4000244140625,6376.1298828125,176,3.0139999389648438,83
7574574166,2021-09-29T13:18:35.000Z,20.67551415413618,-103.2704311888665,1560.5999755859375,6394.4599609375,175,3.0980000495910645,84
7574574166,2021-09-29T13:18:38.000Z,20.67542622797191,-103.27045423910022,1560.800048828125,6404.5,177,3.115999937057495,84
7574574166,2021-09-29T13:18:41.000Z,20.675340900197625,-103.27048256993294,1561.0,6414.41015625,174,3.134999990463257,83
7574574166,2021-09-29T13:18:42.000Z,20.675313575193286,-103.27048801817,1561.0,6417.490234375,175,3.134999990463257,83
7574574166,2021-09-29T13:18:46.000Z,20.67519740201533,-103.27050126157701,1561.199951171875,6430.47998046875,172,3.1540000438690186,83
7574574166,2021-09-29T13:18:47.000Z,20.675173262134194,-103.27051098458469,1561.4000244140625,6433.330078125,172,3.1540000438690186,84
7574574166,2021-09-29T13:18:52.000Z,20.67504459992051,-103.2705345377326,1561.5999755859375,6447.8798828125,172,3.115999937057495,83
7574574166,2021-09-29T13:18:54.000Z,20.674994476139545,-103.27054409310222,1561.800048828125,6453.52001953125,174,3.1070001125335693,83
7574574166,2021-09-29T13:18:55.000Z,20.67496731877327,-103.27054954133928,1561.800048828125,6456.580078125,173,3.0980000495910645,83
7574574166,2021-09-29T13:18:56.000Z,20.67494393326342,-103.27054811641574,1562.0,6459.169921875,171,3.0880000591278076,82
7574574166,2021-09-29T13:18:58.000Z,20.67491266876459,-103.27049313113093,1562.0,6466.0,170,3.059999942779541,81
7574574166,2021-09-29T13:19:03.000Z,20.674871848896146,-103.27032054774463,1562.4000244140625,6484.52978515625,170,3.134999990463257,83
7574574166,2021-09-29T13:19:04.000Z,20.674867322668433,-103.27028861269355,1562.4000244140625,6487.89990234375,167,3.1630001068115234,83
7574574166,2021-09-29T13:19:05.000Z,20.674858270213008,-103.2702493853867,1562.4000244140625,6492.06982421875,164,3.171999931335449,83
7574574166,2021-09-29T13:19:09.000Z,20.674837650731206,-103.27012499794364,1562.5999755859375,6505.22998046875,162,3.2279999256134033,84
7574574166,2021-09-29T13:19:12.000Z,20.6748207192868,-103.27003011479974,1562.5999755859375,6515.2900390625,165,3.246999979019165,83
7574574166,2021-09-29T13:19:16.000Z,20.674785180017352,-103.26990555971861,1562.800048828125,6528.83984375,159,3.23799991607666,84
7574574166,2021-09-29T13:19:18.000Z,20.67477436736226,-103.26984386891127,1562.800048828125,6535.39013671875,156,3.2660000324249268,83
7574574166,2021-09-29T13:19:19.000Z,20.674773529171944,-103.26981226913631,1562.800048828125,6538.68017578125,153,3.25600004196167,83
7574574166,2021-09-29T13:19:21.000Z,20.674765231087804,-103.26975577510893,1563.0,6544.64013671875,152,3.246999979019165,83
7574574166,2021-09-29T13:19:23.000Z,20.67475777119398,-103.26969492249191,1563.0,6551.06005859375,152,3.2279999256134033,83
7574574166,2021-09-29T13:19:26.000Z,20.67475081421435,-103.26961831189692,1563.0,6559.080078125,149,3.200000047683716,83
7574574166,2021-09-29T13:19:27.000Z,20.674750227481127,-103.26959635131061,1563.0,6561.35986328125,148,3.171999931335449,83
7574574166,2021-09-29T13:19:28.000Z,20.67474595271051,-103.26956634409726,1563.0,6564.52001953125,145,3.1540000438690186,83
7574574166,2021-09-29T13:19:33.000Z,20.67472256720066,-103.2693951856345,1563.0,6582.5400390625,142,3.2100000381469727,82
7574574166,2021-09-29T13:19:35.000Z,20.674714352935553,-103.26933743432164,1563.0,6588.64013671875,141,3.2100000381469727,81
7574574166,2021-09-29T13:19:37.000Z,20.674706809222698,-103.26928345486522,1563.0,6594.31982421875,138,3.190999984741211,81
7574574166,2021-09-29T13:19:42.000Z,20.67468677647412,-103.2691338378936,1562.800048828125,6610.0400390625,135,3.181999921798706,80
7574574166,2021-09-29T13:19:44.000Z,20.67469323053956,-103.26909880153835,1562.800048828125,6613.669921875,134,3.1440000534057617,78
7574574166,2021-09-29T13:20:39.000Z,20.674710916355252,-103.26928990893066,1560.4000244140625,6614.5400390625,127,0.0,0
7574574166,2021-09-29T13:20:41.000Z,20.674755088984966,-103.26928437687457,1560.199951171875,6619.52978515625,127,0.0,80
7574574166,2021-09-29T13:20:45.000Z,20.67483832128346,-103.2691959477961,1560.199951171875,6633.93017578125,124,0.0,80
7574574166,2021-09-29T13:20:46.000Z,20.67486321553588,-103.2691721431911,1560.0,6637.52001953125,123,0.0,80
7574574166,2021-09-29T13:20:51.000Z,20.674976455047727,-103.2690928503871,1559.800048828125,6652.35009765625,120,2.621999979019165,81
7574574166,2021-09-29T13:20:52.000Z,20.674999337643385,-103.26906736940145,1559.800048828125,6655.97998046875,121,2.938999891281128,86
7574574166,2021-09-29T13:20:57.000Z,20.675162449479103,-103.26902353204787,1559.5999755859375,6674.72021484375,122,3.302999973297119,85
7574574166,2021-09-29T13:21:01.000Z,20.67527426406741,-103.26898296363652,1559.4000244140625,6687.97021484375,125,3.1540000438690186,84
7574574166,2021-09-29T13:21:02.000Z,20.675301756709814,-103.26897039078176,1559.4000244140625,6691.27978515625,125,3.1540000438690186,84
7574574166,2021-09-29T13:21:03.000Z,20.675322208553553,-103.2689387910068,1559.4000244140625,6695.18017578125,125,3.1630001068115234,82
7574574166,2021-09-29T13:21:04.000Z,20.67533235065639,-103.26889704912901,1559.4000244140625,6699.58984375,125,3.1630001068115234,82
7574574166,2021-09-29T13:21:06.000Z,20.675360513851047,-103.26885120011866,1559.199951171875,6705.2001953125,124,3.1070001125335693,82
7574574166,2021-09-29T13:21:07.000Z,20.67538322880864,-103.26883904635906,1559.199951171875,6707.990234375,125,3.0510001182556152,83
