Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5707913357,2020-10-21T12:27:19.000Z,20.692169750109315,-103.37984813377261,1574.800048828125,2945.949951171875,149,3.563999891281128,89
5707913357,2020-10-21T12:27:20.000Z,20.69218374788761,-103.37987847626209,1574.5999755859375,2949.469970703125,149,3.563999891281128,89
5707913357,2020-10-21T12:27:22.000Z,20.692215263843536,-103.37994762696326,1573.800048828125,2957.4599609375,148,3.563999891281128,89
5707913357,2020-10-21T12:27:25.000Z,20.692245857790112,-103.38005390949547,1572.5999755859375,2969.06005859375,146,3.5739998817443848,90
5707913357,2020-10-21T12:27:30.000Z,20.692295227199793,-103.38022925890982,1571.5999755859375,2988.1298828125,142,3.5920000076293945,90
5707913357,2020-10-21T12:27:31.000Z,20.692305620759726,-103.38026094250381,1571.5999755859375,2991.6201171875,143,3.5920000076293945,90
5707913357,2020-10-21T12:27:34.000Z,20.692332442849874,-103.38036102242768,1571.0,3002.43994140625,143,3.5920000076293945,89
5707913357,2020-10-21T12:27:37.000Z,20.692391116172075,-103.38042229413986,1570.5999755859375,3012.6298828125,143,3.5920000076293945,88
5707913357,2020-10-21T12:27:38.000Z,20.69243587553501,-103.3804184384644,1570.4000244140625,3017.590087890625,143,3.5829999446868896,88
5707913357,2020-10-21T12:27:42.000Z,20.69259555079043,-103.38041257113218,1570.5999755859375,3035.280029296875,143,3.5920000076293945,89
5707913357,2020-10-21T12:27:46.000Z,20.69276897236705,-103.38039907626808,1571.5999755859375,3054.5,144,3.6480000019073486,89
5707913357,2020-10-21T12:27:48.000Z,20.692844996228814,-103.38038859888911,1571.4000244140625,3062.97998046875,144,3.6670000553131104,89
5707913357,2020-10-21T12:27:52.000Z,20.692981034517288,-103.38035800494254,1570.199951171875,3078.389892578125,145,3.6670000553131104,89
5707913357,2020-10-21T12:27:54.000Z,20.693033672869205,-103.38034585118294,1569.4000244140625,3084.35009765625,145,3.619999885559082,89
5707913357,2020-10-21T12:27:56.000Z,20.693092681467533,-103.3803290873766,1569.199951171875,3091.110107421875,145,3.5739998817443848,90
5707913357,2020-10-21T12:28:00.000Z,20.693235928192735,-103.38026848621666,1568.0,3108.159912109375,146,3.6019999980926514,89
5707913357,2020-10-21T12:28:05.000Z,20.69341991096735,-103.38017008267343,1566.800048828125,3131.010009765625,145,3.686000108718872,89
5707913357,2020-10-21T12:28:08.000Z,20.693529630079865,-103.38010285981,1566.4000244140625,3144.679931640625,146,4.124000072479248,90
5707913357,2020-10-21T12:28:09.000Z,20.69354019127786,-103.38007360696793,1566.4000244140625,3147.89990234375,147,3.86299991607666,91
5707913357,2020-10-21T12:28:13.000Z,20.69348922930658,-103.379896748811,1566.800048828125,3167.199951171875,149,3.9100000858306885,89
5707913357,2020-10-21T12:28:18.000Z,20.693411948159337,-103.37970522232354,1567.4000244140625,3188.929931640625,153,3.9000000953674316,88
5707913357,2020-10-21T12:28:19.000Z,20.693401135504246,-103.37967370636761,1567.5999755859375,3192.419921875,152,3.881999969482422,88
5707913357,2020-10-21T12:28:20.000Z,20.69339250214398,-103.37964294478297,1568.0,3195.75,155,3.815999984741211,88
5707913357,2020-10-21T12:28:23.000Z,20.693366015329957,-103.37955099530518,1569.199951171875,3205.7900390625,157,3.7320001125335693,88
5707913357,2020-10-21T12:28:26.000Z,20.693334415555,-103.37944974191487,1570.5999755859375,3216.889892578125,159,3.7139999866485596,88
5707913357,2020-10-21T12:28:30.000Z,20.693290662020445,-103.37931403890252,1571.4000244140625,3231.830078125,162,3.742000102996826,88
5707913357,2020-10-21T12:28:33.000Z,20.693264678120613,-103.37921597063541,1571.199951171875,3242.429931640625,162,3.7320001125335693,88
5707913357,2020-10-21T12:28:35.000Z,20.693250009790063,-103.37915293872356,1571.199951171875,3249.2099609375,165,3.7230000495910645,87
5707913357,2020-10-21T12:28:37.000Z,20.693230060860515,-103.37909803725779,1571.5999755859375,3255.340087890625,165,3.6760001182556152,87
5707913357,2020-10-21T12:28:39.000Z,20.693189408630133,-103.37906518019736,1572.199951171875,3261.280029296875,166,3.6110000610351562,86
5707913357,2020-10-21T12:28:40.000Z,20.69316099397838,-103.37907213717699,1572.5999755859375,3264.47998046875,166,3.6019999980926514,86
5707913357,2020-10-21T12:28:42.000Z,20.693106595426798,-103.37910616770387,1573.0,3271.4599609375,169,3.5920000076293945,87
5707913357,2020-10-21T12:28:48.000Z,20.692940801382065,-103.37920180521905,1573.4000244140625,3292.3701171875,169,3.563999891281128,87
5707913357,2020-10-21T12:28:51.000Z,20.69285161793232,-103.3792513422668,1573.800048828125,3303.52001953125,171,3.5739998817443848,88
5707913357,2020-10-21T12:28:53.000Z,20.692792274057865,-103.37928704917431,1574.199951171875,3311.070068359375,170,3.5739998817443848,89
5707913357,2020-10-21T12:28:54.000Z,20.692735947668552,-103.37931764312088,1575.199951171875,3318.070068359375,168,3.5739998817443848,88
5707913357,2020-10-21T12:28:58.000Z,20.69265170954168,-103.37938729673624,1575.199951171875,3329.889892578125,169,3.5920000076293945,88
5707913357,2020-10-21T12:28:59.000Z,20.692624552175403,-103.37940800003707,1575.0,3333.590087890625,169,3.5920000076293945,88
5707913357,2020-10-21T12:29:02.000Z,20.692535620182753,-103.3794701937586,1574.0,3345.409912109375,167,3.6019999980926514,89
5707913357,2020-10-21T12:29:03.000Z,20.692505026236176,-103.37948796339333,1573.800048828125,3349.27001953125,167,3.6110000610351562,88
5707913357,2020-10-21T12:29:09.000Z,20.69232783280313,-103.37958167307079,1575.0,3371.2099609375,166,3.619999885559082,88
5707913357,2020-10-21T12:29:13.000Z,20.692212246358395,-103.37960229255259,1575.5999755859375,3384.280029296875,168,3.6110000610351562,87
5707913357,2020-10-21T12:29:16.000Z,20.692147202789783,-103.37957672774792,1574.800048828125,3392.0400390625,166,3.5460000038146973,88
5707913357,2020-10-21T12:29:17.000Z,20.692127086222172,-103.37955275550485,1574.5999755859375,3395.3798828125,166,3.5269999504089355,88
5707913357,2020-10-21T12:29:19.000Z,20.692083332687616,-103.37950103916228,1575.0,3402.639892578125,169,3.5269999504089355,87
5707913357,2020-10-21T12:29:22.000Z,20.692008147016168,-103.37946206331253,1575.5999755859375,3412.159912109375,169,3.5269999504089355,89
5707913357,2020-10-21T12:29:24.000Z,20.691957101225853,-103.37948435917497,1576.199951171875,3418.35009765625,167,3.507999897003174,89
5707913357,2020-10-21T12:29:27.000Z,20.691871102899313,-103.37954512797296,1576.5999755859375,3429.780029296875,168,3.499000072479248,88
5707913357,2020-10-21T12:29:33.000Z,20.691700782626867,-103.37968544103205,1576.4000244140625,3453.699951171875,169,3.563999891281128,88
5707913357,2020-10-21T12:29:38.000Z,20.691544711589813,-103.37977797724307,1576.199951171875,3473.56005859375,168,3.5920000076293945,89
5707913357,2020-10-21T12:29:44.000Z,20.69136617705226,-103.3798536658287,1577.199951171875,3495.1298828125,167,3.6110000610351562,89
5707913357,2020-10-21T12:29:45.000Z,20.691337678581476,-103.37986498139799,1577.4000244140625,3498.469970703125,167,3.6110000610351562,89
5707913357,2020-10-21T12:29:49.000Z,20.69122653454542,-103.37994243018329,1578.4000244140625,3513.219970703125,166,3.6110000610351562,88
5707913357,2020-10-21T12:29:51.000Z,20.691184541210532,-103.37999473325908,1579.0,3520.35009765625,165,3.619999885559082,89
5707913357,2020-10-21T12:29:56.000Z,20.691052190959454,-103.38010177016258,1578.199951171875,3538.780029296875,164,3.630000114440918,89
5707913357,2020-10-21T12:30:01.000Z,20.69089905358851,-103.38020469993353,1577.5999755859375,3558.85009765625,163,3.6579999923706055,88
5707913357,2020-10-21T12:30:02.000Z,20.690867202356458,-103.38022330775857,1577.5999755859375,3562.8701171875,163,3.6579999923706055,88
5707913357,2020-10-21T12:30:07.000Z,20.69069193676114,-103.38021500967443,1578.5999755859375,3582.929931640625,164,3.6670000553131104,86
5707913357,2020-10-21T12:30:08.000Z,20.69067768752575,-103.38019656948745,1578.5999755859375,3585.409912109375,164,3.6670000553131104,85
5707913357,2020-10-21T12:30:09.000Z,20.690672490745783,-103.3801834937185,1579.0,3586.840087890625,163,3.6389999389648438,84
5707913357,2020-10-21T12:30:11.000Z,20.69071289151907,-103.38015583343804,1579.199951171875,3592.280029296875,164,2.930000066757202,86
5707913357,2020-10-21T12:30:17.000Z,20.690876506268978,-103.38008500635624,1578.199951171875,3611.89990234375,162,3.3499999046325684,87
5707913357,2020-10-21T12:30:21.000Z,20.690997038036585,-103.38005634024739,1578.199951171875,3625.75,159,3.499000072479248,87
5707913357,2020-10-21T12:30:22.000Z,20.691026207059622,-103.38006648235023,1578.4000244140625,3629.139892578125,159,3.499000072479248,87
5707913357,2020-10-21T12:30:24.000Z,20.69107406772673,-103.38010713458061,1578.4000244140625,3635.93994140625,155,3.507999897003174,87
5707913357,2020-10-21T12:30:26.000Z,20.691102482378483,-103.380171591416,1578.0,3643.3798828125,155,3.507999897003174,88
5707913357,2020-10-21T12:30:27.000Z,20.691110361367464,-103.38020637631416,1577.4000244140625,3647.090087890625,154,3.5179998874664307,89
5707913357,2020-10-21T12:30:30.000Z,20.691129388287663,-103.38030360639095,1576.5999755859375,3657.43994140625,153,3.507999897003174,88
5707913357,2020-10-21T12:30:31.000Z,20.691139111295342,-103.38033688254654,1576.199951171875,3661.06005859375,153,3.5179998874664307,88
5707913357,2020-10-21T12:30:35.000Z,20.691164089366794,-103.38047635741532,1575.199951171875,3675.89990234375,151,3.5460000038146973,88
5707913357,2020-10-21T12:30:37.000Z,20.691165179014206,-103.38055070489645,1575.0,3683.60009765625,150,3.563999891281128,88
5707913357,2020-10-21T12:30:39.000Z,20.691177919507027,-103.38062069378793,1574.800048828125,3691.02001953125,147,3.563999891281128,89
5707913357,2020-10-21T12:30:41.000Z,20.691216392442584,-103.38066595606506,1574.5999755859375,3697.56005859375,145,3.5460000038146973,89
5707913357,2020-10-21T12:30:44.000Z,20.691301804035902,-103.38069126941264,1574.0,3707.419921875,145,3.4619998931884766,88
5707913357,2020-10-21T12:30:46.000Z,20.691366847604513,-103.38069688528776,1573.5999755859375,3714.64990234375,145,3.4619998931884766,88
5707913357,2020-10-21T12:30:52.000Z,20.691550159826875,-103.38067827746272,1573.0,3735.169921875,146,3.4059998989105225,88
5707913357,2020-10-21T12:30:57.000Z,20.69175316952169,-103.38061792775989,1572.5999755859375,3758.889892578125,147,3.9000000953674316,89
5707913357,2020-10-21T12:30:58.000Z,20.691769849509,-103.38058901019394,1572.5999755859375,3762.409912109375,146,3.9000000953674316,89
5707913357,2020-10-21T12:31:02.000Z,20.691784685477614,-103.3804585877806,1572.5999755859375,3776.010009765625,144,3.3959999084472656,88
5707913357,2020-10-21T12:31:04.000Z,20.691775800660253,-103.3803843241185,1572.800048828125,3783.77001953125,150,3.499000072479248,88
5707913357,2020-10-21T12:31:08.000Z,20.69174344651401,-103.38024225085974,1573.4000244140625,3799.010009765625,154,3.6760001182556152,88
5707913357,2020-10-21T12:31:11.000Z,20.691714864224195,-103.38013948872685,1573.4000244140625,3810.179931640625,157,3.7039999961853027,88
5707913357,2020-10-21T12:31:15.000Z,20.69168485701084,-103.38000755757093,1574.199951171875,3824.31005859375,159,3.686000108718872,88
5707913357,2020-10-21T12:31:18.000Z,20.691661639139056,-103.37990932166576,1575.5999755859375,3834.8798828125,162,3.6760001182556152,88
5707913357,2020-10-21T12:31:20.000Z,20.691648395732045,-103.37984570302069,1576.0,3841.68994140625,162,3.6760001182556152,87
5707913357,2020-10-21T12:31:24.000Z,20.691625764593482,-103.3797484729439,1576.199951171875,3852.050048828125,162,3.6019999980926514,86
5707913357,2020-10-21T12:32:09.000Z,20.691656190901995,-103.37972424924374,1576.199951171875,3852.050048828125,132,0.0,75
5707913357,2020-10-21T12:32:11.000Z,20.6916662491858,-103.37969734333456,1576.199951171875,3855.110107421875,127,0.0,75
5707913357,2020-10-21T12:32:12.000Z,20.691679073497653,-103.37968334555626,1576.199951171875,3857.14990234375,123,0.9330000281333923,85
5707913357,2020-10-21T12:32:13.000Z,20.691703045740724,-103.37967429310083,1576.199951171875,3859.9599609375,120,1.0080000162124634,87
5707913357,2020-10-21T12:32:15.000Z,20.691755516454577,-103.37964395061135,1576.0,3866.56005859375,124,2.9110000133514404,87
5707913357,2020-10-21T12:32:16.000Z,20.691785775125027,-103.3796258457005,1576.0,3870.409912109375,125,3.312000036239624,88
5707913357,2020-10-21T12:32:20.000Z,20.691908905282617,-103.37953926064074,1575.5999755859375,3886.780029296875,128,3.694999933242798,88
5707913357,2020-10-21T12:32:23.000Z,20.691998759284616,-103.3794965967536,1575.4000244140625,3897.510009765625,129,3.6019999980926514,86
5707913357,2020-10-21T12:32:24.000Z,20.69201317615807,-103.37947580963373,1575.4000244140625,3900.1201171875,130,3.5269999504089355,86
5707913357,2020-10-21T12:32:26.000Z,20.691992305219173,-103.37940473109484,1575.4000244140625,3907.89990234375,133,3.490000009536743,87
5707913357,2020-10-21T12:32:29.000Z,20.691950898617506,-103.37930372916162,1575.199951171875,3919.3701171875,140,3.5460000038146973,89
5707913357,2020-10-21T12:32:32.000Z,20.69189985282719,-103.37920540943742,1575.199951171875,3931.06005859375,142,3.6019999980926514,89
5707913357,2020-10-21T12:32:34.000Z,20.69186942651868,-103.37913282215595,1575.0,3939.330078125,148,3.6110000610351562,89
5707913357,2020-10-21T12:32:35.000Z,20.691853165626526,-103.37909627705812,1575.0,3943.5400390625,148,3.6389999389648438,89
5707913357,2020-10-21T12:32:37.000Z,20.691816369071603,-103.37902452796698,1575.0,3952.06005859375,150,3.686000108718872,90
5707913357,2020-10-21T12:32:40.000Z,20.69176004268229,-103.3789164852351,1575.0,3964.929931640625,154,3.7699999809265137,91
5707913357,2020-10-21T12:32:43.000Z,20.691702207550406,-103.37881556712091,1575.0,3977.239990234375,156,3.8259999752044678,90
5707913357,2020-10-21T12:32:47.000Z,20.69163305684924,-103.37868204340339,1574.800048828125,3993.110107421875,159,3.8440001010894775,89
5707913357,2020-10-21T12:32:49.000Z,20.691605731844902,-103.3786154910922,1574.800048828125,4000.679931640625,158,3.8440001010894775,90
5707913357,2020-10-21T12:32:50.000Z,20.691590141505003,-103.3785829693079,1574.800048828125,4004.47998046875,161,3.8440001010894775,90
5707913357,2020-10-21T12:32:50.000Z,20.691590141505003,-103.3785829693079,1574.800048828125,4004.47998046875,161,3.8440001010894775,90
5707913357,2020-10-21T12:32:51.000Z,20.691576646640897,-103.37855128571391,1574.800048828125,4008.10009765625,161,3.8350000381469727,91
5707913357,2020-10-21T12:32:56.000Z,20.691491989418864,-103.37838171981275,1574.800048828125,4028.22998046875,163,3.8259999752044678,91
5707913357,2020-10-21T12:32:57.000Z,20.691470112651587,-103.37834651581943,1574.800048828125,4032.6201171875,163,3.8540000915527344,91
5707913357,2020-10-21T12:33:01.000Z,20.691396603360772,-103.37821416556835,1574.5999755859375,4048.669921875,164,3.9189999103546143,91
5707913357,2020-10-21T12:33:02.000Z,20.691387550905347,-103.37818038649857,1574.5999755859375,4052.320068359375,167,3.9189999103546143,91
5707913357,2020-10-21T12:33:03.000Z,20.691369865089655,-103.37814694270492,1574.5999755859375,4056.300048828125,166,3.9100000858306885,91
5707913357,2020-10-21T12:33:08.000Z,20.691269617527723,-103.37798056192696,1574.5999755859375,4076.89990234375,166,3.9000000953674316,91
5707913357,2020-10-21T12:33:09.000Z,20.691251093521714,-103.37794837541878,1574.5999755859375,4080.830078125,166,3.927999973297119,91
5707913357,2020-10-21T12:33:15.000Z,20.69114623591304,-103.37776397354901,1574.5999755859375,4103.31005859375,167,3.9189999103546143,91
5707913357,2020-10-21T12:33:17.000Z,20.691102650016546,-103.37770328857005,1574.5999755859375,4111.2099609375,166,3.9189999103546143,91
5707913357,2020-10-21T12:33:23.000Z,20.690973568707705,-103.37751913815737,1574.4000244140625,4135.08984375,162,3.927999973297119,90
5707913357,2020-10-21T12:33:28.000Z,20.690873991698027,-103.3773585408926,1574.4000244140625,4155.18017578125,161,3.937999963760376,91
5707913357,2020-10-21T12:33:34.000Z,20.69077785126865,-103.37716835550964,1574.199951171875,4177.669921875,163,3.937999963760376,91
5707913357,2020-10-21T12:33:36.000Z,20.690747424960136,-103.37710909545422,1574.199951171875,4184.740234375,162,3.927999973297119,90
5707913357,2020-10-21T12:33:41.000Z,20.690662432461977,-103.37697079405189,1574.199951171875,4202.06982421875,161,3.881999969482422,90
5707913357,2020-10-21T12:33:44.000Z,20.69057308137417,-103.37693056091666,1574.0,4213.009765625,163,3.86299991607666,87
5707913357,2020-10-21T12:33:45.000Z,20.690541062504053,-103.37693667970598,1574.0,4216.60986328125,163,3.8350000381469727,88
5707913357,2020-10-21T12:33:50.000Z,20.690372670069337,-103.37701890617609,1574.0,4237.22021484375,161,3.8440001010894775,89
5707913357,2020-10-21T12:33:51.000Z,20.690340064466,-103.37703701108694,1574.0,4241.27001953125,163,3.8350000381469727,89
5707913357,2020-10-21T12:33:56.000Z,20.690245432779193,-103.37717581540346,1574.0,4259.85009765625,163,3.815999984741211,88
5707913357,2020-10-21T12:34:02.000Z,20.690242163836956,-103.37737631052732,1573.800048828125,4280.75,162,3.7790000438690186,90
5707913357,2020-10-21T12:34:03.000Z,20.69024031981826,-103.37741302326322,1573.800048828125,4284.580078125,163,3.7790000438690186,90
5707913357,2020-10-21T12:34:07.000Z,20.69024627096951,-103.37753858417273,1573.800048828125,4297.669921875,163,3.759999990463257,90
5707913357,2020-10-21T12:34:13.000Z,20.69026144221425,-103.37771963328123,1573.800048828125,4316.56982421875,163,3.7139999866485596,90
5707913357,2020-10-21T12:34:18.000Z,20.69025012664497,-103.3779024425894,1573.800048828125,4335.490234375,166,3.694999933242798,90
5707913357,2020-10-21T12:34:20.000Z,20.690243504941463,-103.3779819868505,1574.0,4343.77001953125,165,3.7039999961853027,90
5707913357,2020-10-21T12:34:25.000Z,20.690247109159827,-103.37818424217403,1574.0,4365.02978515625,165,3.7230000495910645,90
5707913357,2020-10-21T12:34:26.000Z,20.69025465287268,-103.3782222121954,1574.199951171875,4369.06005859375,167,3.7230000495910645,90
5707913357,2020-10-21T12:34:31.000Z,20.69032489322126,-103.37838306091726,1574.199951171875,4388.14990234375,166,3.7320001125335693,88
5707913357,2020-10-21T12:34:32.000Z,20.69035867229104,-103.37840317748487,1574.0,4392.41015625,166,3.7139999866485596,88
5707913357,2020-10-21T12:34:37.000Z,20.69054927676916,-103.37842304259539,1574.800048828125,4413.66015625,166,3.7039999961853027,88
5707913357,2020-10-21T12:34:40.000Z,20.69064600393176,-103.37844030931592,1575.5999755859375,4424.490234375,167,3.742000102996826,89
5707913357,2020-10-21T12:34:42.000Z,20.6906923558563,-103.37845564819872,1576.199951171875,4429.85986328125,165,3.694999933242798,89
5707913357,2020-10-21T12:34:48.000Z,20.69087516516447,-103.37845145724714,1576.0,4450.25,166,3.686000108718872,89
5707913357,2020-10-21T12:34:49.000Z,20.690912380814552,-103.37843871675432,1576.0,4454.580078125,164,3.686000108718872,89
5707913357,2020-10-21T12:34:52.000Z,20.69099687039852,-103.37840686552227,1574.5999755859375,4464.56982421875,163,3.6760001182556152,89
5707913357,2020-10-21T12:34:56.000Z,20.691118324175477,-103.37835690937936,1573.5999755859375,4479.0498046875,161,3.555000066757202,86
5707913357,2020-10-21T12:34:57.000Z,20.691152438521385,-103.37835179641843,1573.5999755859375,4482.830078125,161,3.5460000038146973,85
5707913357,2020-10-21T12:34:58.000Z,20.69117900915444,-103.37834073230624,1573.4000244140625,4485.990234375,161,3.5360000133514404,83
5707913357,2020-10-21T12:35:27.000Z,20.691313203424215,-103.37826965376735,1569.199951171875,4485.990234375,139,0.0,66
5707913357,2020-10-21T12:35:28.000Z,20.691324016079307,-103.37825750000775,1569.199951171875,4487.72998046875,138,0.5789999961853027,66
5707913357,2020-10-21T12:35:30.000Z,20.69135787896812,-103.3782148361206,1569.199951171875,4493.5400390625,141,2.2860000133514404,88
5707913357,2020-10-21T12:35:31.000Z,20.691378246992826,-103.37818440981209,1569.199951171875,4497.43017578125,143,3.2750000953674316,87
5707913357,2020-10-21T12:35:34.000Z,20.691437339410186,-103.37809489108622,1569.199951171875,4508.81982421875,139,3.6110000610351562,89
5707913357,2020-10-21T12:35:37.000Z,20.69153381511569,-103.37801970541477,1569.199951171875,4522.02978515625,137,3.815999984741211,90
5707913357,2020-10-21T12:35:43.000Z,20.691688964143395,-103.37788718752563,1569.199951171875,4544.06982421875,138,3.6579999923706055,91
5707913357,2020-10-21T12:35:44.000Z,20.69171746261418,-103.37786321528256,1569.199951171875,4548.10009765625,139,3.6579999923706055,91
5707913357,2020-10-21T12:35:46.000Z,20.691778315231204,-103.37781275622547,1569.199951171875,4556.60986328125,142,3.7230000495910645,91
5707913357,2020-10-21T12:35:49.000Z,20.69186263717711,-103.3777436055243,1569.4000244140625,4568.43017578125,144,3.742000102996826,91
5707913357,2020-10-21T12:35:53.000Z,20.691995322704315,-103.3776434417814,1569.4000244140625,4586.47021484375,147,3.7980000972747803,91
5707913357,2020-10-21T12:35:54.000Z,20.692026587203145,-103.37761879898608,1569.4000244140625,4590.77001953125,146,3.8440001010894775,91
5707913357,2020-10-21T12:35:58.000Z,20.692153992131352,-103.37751972489059,1569.4000244140625,4608.259765625,148,3.8910000324249268,91
5707913357,2020-10-21T12:36:04.000Z,20.692326072603464,-103.37738242931664,1569.4000244140625,4632.1298828125,151,3.86299991607666,90
5707913357,2020-10-21T12:36:05.000Z,20.692355912178755,-103.37735937908292,1569.4000244140625,4636.2099609375,151,3.8540000915527344,90
5707913357,2020-10-21T12:36:11.000Z,20.692485999315977,-103.37722568772733,1569.4000244140625,4656.25,151,3.7139999866485596,90
5707913357,2020-10-21T12:36:17.000Z,20.692604519426823,-103.37712870910764,1569.4000244140625,4672.85986328125,153,3.5829999446868896,89
5707913357,2020-10-21T12:36:22.000Z,20.692729577422142,-103.3770376816392,1569.4000244140625,4689.669921875,155,3.563999891281128,89
5707913357,2020-10-21T12:36:27.000Z,20.692906938493252,-103.37690960615873,1569.4000244140625,4713.47021484375,156,3.7039999961853027,89
5707913357,2020-10-21T12:36:31.000Z,20.693064937368035,-103.37680692784488,1569.800048828125,4733.990234375,156,3.871999979019165,89
5707913357,2020-10-21T12:36:34.000Z,20.693155378103256,-103.37674573995173,1569.800048828125,4745.85009765625,156,3.9100000858306885,90
5707913357,2020-10-21T12:36:39.000Z,20.693303905427456,-103.37664448656142,1569.5999755859375,4765.3798828125,156,3.8540000915527344,89
5707913357,2020-10-21T12:36:44.000Z,20.693451846018434,-103.37653258815408,1569.4000244140625,4785.490234375,155,3.8259999752044678,89
5707913357,2020-10-21T12:36:46.000Z,20.693495431914926,-103.37649554014206,1569.5999755859375,4791.66015625,155,3.750999927520752,90
5707913357,2020-10-21T12:36:52.000Z,20.693607917055488,-103.37635891512036,1569.4000244140625,4810.740234375,156,3.5829999446868896,89
5707913357,2020-10-21T12:36:54.000Z,20.693649910390377,-103.37632136419415,1569.4000244140625,4816.83984375,155,3.5179998874664307,89
5707913357,2020-10-21T12:36:55.000Z,20.69366089068353,-103.37631792761385,1569.4000244140625,4817.830078125,154,3.499000072479248,89
5707913357,2020-10-21T12:36:56.000Z,20.69366809912026,-103.37631952017546,1569.199951171875,4817.85009765625,153,3.312000036239624,79
5707913357,2020-10-21T12:36:59.000Z,20.693710343912244,-103.37633938528597,1569.0,4822.39990234375,150,2.7709999084472656,87
5707913357,2020-10-21T12:37:01.000Z,20.693748062476516,-103.37637492455542,1568.800048828125,4827.990234375,150,3.200000047683716,91
5707913357,2020-10-21T12:37:06.000Z,20.6938767246902,-103.37651750072837,1568.5999755859375,4848.7001953125,152,3.4800000190734863,90
5707913357,2020-10-21T12:37:11.000Z,20.693997759371996,-103.37665219791234,1568.4000244140625,4868.1201171875,153,3.5360000133514404,90
5707913357,2020-10-21T12:37:17.000Z,20.69416414014995,-103.37679351679981,1568.4000244140625,4891.60009765625,156,3.5739998817443848,90
5707913357,2020-10-21T12:37:23.000Z,20.694283414632082,-103.37697104550898,1568.4000244140625,4914.81982421875,158,3.619999885559082,90
5707913357,2020-10-21T12:37:28.000Z,20.6943135894835,-103.37715268135071,1568.199951171875,4935.43017578125,159,3.6019999980926514,87
5707913357,2020-10-21T12:37:29.000Z,20.694320211187005,-103.37718419730663,1568.199951171875,4938.77001953125,159,3.555000066757202,87
5707913357,2020-10-21T12:37:35.000Z,20.694386595860124,-103.37738301604986,1567.199951171875,4960.7900390625,157,3.555000066757202,89
5707913357,2020-10-21T12:37:38.000Z,20.694440826773643,-103.37747999466956,1566.199951171875,4972.5400390625,153,3.5739998817443848,87
5707913357,2020-10-21T12:37:39.000Z,20.694462954998016,-103.37751243263483,1566.0,4976.7099609375,154,3.5920000076293945,88
5707913357,2020-10-21T12:37:41.000Z,20.694506373256445,-103.37758049368858,1565.5999755859375,4985.2900390625,152,3.619999885559082,89
5707913357,2020-10-21T12:37:45.000Z,20.69457703270018,-103.3777071442455,1565.4000244140625,5000.6201171875,149,3.6760001182556152,87
5707913357,2020-10-21T12:37:47.000Z,20.69460100494325,-103.3777591958642,1564.800048828125,5006.66015625,150,3.6760001182556152,84
5707913357,2020-10-21T12:37:49.000Z,20.694610476493835,-103.37777495384216,1563.5999755859375,5008.64013671875,148,3.4709999561309814,78
5707913357,2020-10-21T12:37:53.000Z,20.694575775414705,-103.3777126763016,1563.0,5015.77001953125,150,2.809000015258789,88
5707913357,2020-10-21T12:37:57.000Z,20.694527495652437,-103.37758728303015,1563.800048828125,5029.7900390625,152,3.5269999504089355,88
5707913357,2020-10-21T12:37:59.000Z,20.694496063515544,-103.37752500548959,1565.0,5037.14013671875,152,3.5269999504089355,88
5707913357,2020-10-21T12:38:00.000Z,20.694481479004025,-103.37749248370528,1565.4000244140625,5040.8798828125,155,3.507999897003174,89
5707913357,2020-10-21T12:38:02.000Z,20.694458847865462,-103.37742744013667,1566.0,5048.06982421875,156,3.563999891281128,89
5707913357,2020-10-21T12:38:05.000Z,20.69442305713892,-103.3773363288492,1567.5999755859375,5058.52001953125,159,3.5269999504089355,89
5707913357,2020-10-21T12:38:07.000Z,20.69437611848116,-103.37727455422282,1568.800048828125,5066.77001953125,159,3.5920000076293945,89
5707913357,2020-10-21T12:38:08.000Z,20.694356923922896,-103.37724756449461,1569.0,5070.2998046875,162,3.5920000076293945,89
5707913357,2020-10-21T12:38:11.000Z,20.69430042989552,-103.37719576433301,1568.0,5078.6298828125,163,3.490000009536743,89
5707913357,2020-10-21T12:38:12.000Z,20.694289533421397,-103.3771946746856,1568.0,5079.72998046875,166,3.4519999027252197,89
5707913357,2020-10-21T12:38:13.000Z,20.69428039714694,-103.37720305658877,1567.800048828125,5081.06005859375,166,3.069999933242798,89
5707913357,2020-10-21T12:38:15.000Z,20.694261956959963,-103.37723515927792,1567.5999755859375,5084.97998046875,166,2.994999885559082,89
5707913357,2020-10-21T12:38:17.000Z,20.69422180764377,-103.37726902216673,1567.5999755859375,5090.7900390625,168,2.882999897003174,89
5707913357,2020-10-21T12:38:20.000Z,20.694155003875494,-103.37732719257474,1567.800048828125,5100.33984375,169,3.2100000381469727,88
5707913357,2020-10-21T12:38:24.000Z,20.694045536220074,-103.37741117924452,1568.0,5115.27001953125,172,3.322000026702881,89
5707913357,2020-10-21T12:38:26.000Z,20.693995328620076,-103.37745275348425,1568.199951171875,5122.33984375,172,3.3310000896453857,89
5707913357,2020-10-21T12:38:30.000Z,20.693891309201717,-103.3775107562542,1568.800048828125,5135.08984375,171,3.302999973297119,89
5707913357,2020-10-21T12:38:31.000Z,20.69387043826282,-103.37752399966121,1568.800048828125,5137.77978515625,171,3.2939999103546143,89
