Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6100976731,2021-01-13T13:48:37.000Z,20.64437286928296,-103.38140188716352,1573.0,11284.330078125,164,3.806999921798706,87
6100976731,2021-01-13T13:48:38.000Z,20.644392734393477,-103.38142711669207,1573.199951171875,11287.759765625,164,3.806999921798706,87
6100976731,2021-01-13T13:48:44.000Z,20.64451008103788,-103.38159022852778,1573.5999755859375,11309.150390625,164,3.7880001068115234,87
6100976731,2021-01-13T13:48:50.000Z,20.64465081319213,-103.38173917494714,1573.800048828125,11331.169921875,164,3.7790000438690186,87
6100976731,2021-01-13T13:48:51.000Z,20.644674617797136,-103.38176582939923,1574.0,11335.0,164,3.7790000438690186,87
6100976731,2021-01-13T13:48:57.000Z,20.644797161221504,-103.38192810304463,1573.5999755859375,11356.7001953125,166,3.7699999809265137,88
6100976731,2021-01-13T13:48:58.000Z,20.64481744542718,-103.38195928372443,1573.4000244140625,11360.650390625,167,3.7699999809265137,88
6100976731,2021-01-13T13:49:04.000Z,20.644958093762398,-103.38211518712342,1574.0,11383.169921875,167,3.7790000438690186,87
6100976731,2021-01-13T13:49:05.000Z,20.644980808719993,-103.38214075192809,1574.199951171875,11386.83984375,166,3.7790000438690186,87
6100976731,2021-01-13T13:49:10.000Z,20.6450926233083,-103.38226681575179,1573.800048828125,11404.8896484375,166,3.7699999809265137,87
6100976731,2021-01-13T13:49:13.000Z,20.6451512966305,-103.38233957067132,1573.800048828125,11414.8896484375,162,3.750999927520752,87
6100976731,2021-01-13T13:49:16.000Z,20.64520695246756,-103.3824182767421,1574.0,11425.1396484375,163,3.742000102996826,87
6100976731,2021-01-13T13:49:19.000Z,20.64525732770562,-103.38248927146196,1573.199951171875,11434.41015625,161,3.7230000495910645,86
6100976731,2021-01-13T13:49:22.000Z,20.64529395662248,-103.38256462477148,1572.5999755859375,11443.25,161,3.630000114440918,82
6100976731,2021-01-13T13:49:25.000Z,20.645295968279243,-103.38263872079551,1572.4000244140625,11451.16015625,161,3.4149999618530273,82
6100976731,2021-01-13T13:49:26.000Z,20.645278031006455,-103.38265883736312,1572.4000244140625,11454.0498046875,161,3.2839999198913574,82
6100976731,2021-01-13T13:49:27.000Z,20.645255986601114,-103.38266713544726,1572.5999755859375,11456.6298828125,160,3.23799991607666,82
6100976731,2021-01-13T13:49:29.000Z,20.645210221409798,-103.38264014571905,1572.4000244140625,11462.4501953125,159,3.134999990463257,82
6100976731,2021-01-13T13:49:30.000Z,20.645190021023154,-103.38262514211237,1572.4000244140625,11465.169921875,158,3.1070001125335693,82
6100976731,2021-01-13T13:50:05.000Z,20.645145596936345,-103.38252271525562,1565.199951171875,11465.169921875,132,0.0,0
6100976731,2021-01-13T13:50:07.000Z,20.645132856443524,-103.38251936249435,1564.800048828125,11466.669921875,132,0.0,69
6100976731,2021-01-13T13:50:08.000Z,20.645120283588767,-103.38250528089702,1564.800048828125,11468.6796875,135,0.0,86
6100976731,2021-01-13T13:50:11.000Z,20.64506420865655,-103.38244568556547,1565.199951171875,11477.4501953125,138,2.818000078201294,87
6100976731,2021-01-13T13:50:12.000Z,20.64503830857575,-103.38242732919753,1565.4000244140625,11480.8798828125,136,3.246999979019165,87
6100976731,2021-01-13T13:50:14.000Z,20.64498114399612,-103.38242967613041,1566.0,11487.2998046875,133,3.507999897003174,87
6100976731,2021-01-13T13:50:15.000Z,20.644959518685937,-103.38244342245162,1566.199951171875,11490.080078125,133,3.507999897003174,87
6100976731,2021-01-13T13:50:19.000Z,20.644867653027177,-103.38254819624126,1567.0,11504.98046875,134,3.6670000553131104,88
6100976731,2021-01-13T13:50:22.000Z,20.644820714369416,-103.38262899778783,1567.4000244140625,11515.0,136,3.490000009536743,87
6100976731,2021-01-13T13:50:24.000Z,20.644792467355728,-103.38268951512873,1568.0,11522.0302734375,137,3.490000009536743,87
6100976731,2021-01-13T13:50:25.000Z,20.644771177321672,-103.38271792978048,1568.5999755859375,11525.8095703125,138,3.499000072479248,87
6100976731,2021-01-13T13:50:29.000Z,20.644697416573763,-103.38284759782255,1569.199951171875,11541.58984375,141,3.5920000076293945,87
6100976731,2021-01-13T13:50:30.000Z,20.644673695787787,-103.38287827558815,1569.4000244140625,11545.7197265625,142,3.6019999980926514,88
6100976731,2021-01-13T13:50:33.000Z,20.64461225643754,-103.38297357782722,1569.5999755859375,11557.75,146,3.6670000553131104,88
6100976731,2021-01-13T13:50:34.000Z,20.644594319164753,-103.38300509378314,1569.5999755859375,11561.58984375,147,3.6760001182556152,88
6100976731,2021-01-13T13:50:37.000Z,20.644548386335373,-103.38309369049966,1570.5999755859375,11572.1396484375,150,3.6760001182556152,88
6100976731,2021-01-13T13:50:38.000Z,20.644532460719347,-103.38312277570367,1571.0,11575.6396484375,148,3.6670000553131104,88
6100976731,2021-01-13T13:50:43.000Z,20.644464818760753,-103.38328245095909,1572.0,11593.900390625,150,3.6480000019073486,88
6100976731,2021-01-13T13:50:44.000Z,20.644447887316346,-103.38331178762019,1571.800048828125,11597.490234375,151,3.6480000019073486,88
6100976731,2021-01-13T13:50:46.000Z,20.6444139406085,-103.38337993249297,1571.5999755859375,11605.51953125,154,3.6480000019073486,88
6100976731,2021-01-13T13:50:49.000Z,20.644363733008504,-103.3834748994559,1571.800048828125,11616.8701171875,157,3.6670000553131104,88
6100976731,2021-01-13T13:50:52.000Z,20.644316961988807,-103.38356852531433,1572.199951171875,11627.91015625,160,3.6670000553131104,88
6100976731,2021-01-13T13:50:55.000Z,20.644270023331046,-103.38366005569696,1573.199951171875,11638.759765625,159,3.6670000553131104,88
6100976731,2021-01-13T13:51:01.000Z,20.644184863194823,-103.38384068571031,1573.5999755859375,11659.8203125,159,3.6579999923706055,88
6100976731,2021-01-13T13:51:02.000Z,20.644173296168447,-103.3838657476008,1573.4000244140625,11662.73046875,161,3.6579999923706055,88
6100976731,2021-01-13T13:51:08.000Z,20.6440841127187,-103.38406532071531,1573.4000244140625,11685.759765625,161,3.6579999923706055,88
6100976731,2021-01-13T13:51:10.000Z,20.644052932038903,-103.38412919081748,1574.0,11693.25,163,3.6670000553131104,88
6100976731,2021-01-13T13:51:11.000Z,20.644037928432226,-103.38416204787791,1574.199951171875,11697.0595703125,163,3.6670000553131104,88
6100976731,2021-01-13T13:51:14.000Z,20.643989145755768,-103.38426237925887,1575.4000244140625,11708.830078125,163,3.686000108718872,88
6100976731,2021-01-13T13:51:16.000Z,20.64395796507597,-103.38433052413166,1575.4000244140625,11716.7099609375,163,3.694999933242798,88
6100976731,2021-01-13T13:51:20.000Z,20.643896525725722,-103.3844646345824,1574.199951171875,11732.2802734375,164,3.7230000495910645,88
6100976731,2021-01-13T13:51:23.000Z,20.643852604553103,-103.38455205783248,1574.199951171875,11742.6103515625,164,3.7139999866485596,88
6100976731,2021-01-13T13:51:28.000Z,20.643767109140754,-103.38469848968089,1575.4000244140625,11760.6201171875,167,3.7139999866485596,88
6100976731,2021-01-13T13:51:30.000Z,20.643734503537416,-103.38475448079407,1575.800048828125,11767.48046875,167,3.7039999961853027,88
6100976731,2021-01-13T13:51:33.000Z,20.64368630759418,-103.38484751991928,1576.5999755859375,11778.5498046875,166,3.7039999961853027,88
6100976731,2021-01-13T13:51:36.000Z,20.643636099994183,-103.38493536226451,1577.0,11789.25,166,3.694999933242798,88
6100976731,2021-01-13T13:51:41.000Z,20.643541468307376,-103.38508288376033,1575.4000244140625,11807.849609375,167,3.694999933242798,88
6100976731,2021-01-13T13:51:43.000Z,20.643505174666643,-103.38513921014965,1575.4000244140625,11814.9599609375,165,3.694999933242798,88
6100976731,2021-01-13T13:51:49.000Z,20.643387408927083,-103.38530953042209,1576.0,11837.009765625,165,3.694999933242798,89
6100976731,2021-01-13T13:51:50.000Z,20.643364442512393,-103.38533534668386,1576.4000244140625,11840.7001953125,165,3.694999933242798,89
6100976731,2021-01-13T13:51:55.000Z,20.64327785745263,-103.38548940606415,1576.5999755859375,11859.509765625,165,3.694999933242798,88
6100976731,2021-01-13T13:51:58.000Z,20.643219938501716,-103.38557783514261,1575.4000244140625,11870.98046875,166,3.694999933242798,88
6100976731,2021-01-13T13:52:02.000Z,20.64314047805965,-103.38568923063576,1575.0,11885.5498046875,167,3.7039999961853027,88
6100976731,2021-01-13T13:52:08.000Z,20.643001841381192,-103.3858515881002,1575.5999755859375,11908.400390625,166,3.7139999866485596,88
6100976731,2021-01-13T13:52:10.000Z,20.64295976422727,-103.38590598665178,1575.800048828125,11915.73046875,165,3.7139999866485596,88
6100976731,2021-01-13T13:52:11.000Z,20.64294258132577,-103.38593482039869,1575.800048828125,11919.2900390625,165,3.7139999866485596,88
6100976731,2021-01-13T13:52:15.000Z,20.642867144197226,-103.38603339157999,1575.4000244140625,11932.51953125,163,3.694999933242798,88
6100976731,2021-01-13T13:52:20.000Z,20.64273940399289,-103.3861383330077,1574.4000244140625,11950.419921875,160,3.686000108718872,86
6100976731,2021-01-13T13:52:21.000Z,20.642718113958836,-103.38615543209016,1574.4000244140625,11953.3603515625,159,3.686000108718872,86
6100976731,2021-01-13T13:52:23.000Z,20.642672767862678,-103.38616004213691,1574.199951171875,11958.4501953125,156,3.6389999389648438,86
6100976731,2021-01-13T13:52:25.000Z,20.64264301210642,-103.38613883592188,1574.199951171875,11962.4501953125,153,3.555000066757202,86
6100976731,2021-01-13T13:52:46.000Z,20.642676204442978,-103.38616624474525,1574.4000244140625,11962.4501953125,137,0.0,0
6100976731,2021-01-13T13:52:47.000Z,20.64268358051777,-103.3861639816314,1574.4000244140625,11963.2900390625,137,0.0,0
6100976731,2021-01-13T13:52:48.000Z,20.642689699307084,-103.38615811429918,1574.4000244140625,11964.080078125,135,0.0,35
6100976731,2021-01-13T13:52:49.000Z,20.64268559217453,-103.38614604435861,1573.800048828125,11965.2900390625,137,0.0,73
6100976731,2021-01-13T13:52:50.000Z,20.642673522233963,-103.3861330524087,1573.800048828125,11967.1904296875,140,0.8399999737739563,89
6100976731,2021-01-13T13:52:51.000Z,20.642657931894064,-103.38610924780369,1573.800048828125,11970.2099609375,142,1.465000033378601,88
6100976731,2021-01-13T13:52:54.000Z,20.64259573817253,-103.38602065108716,1574.199951171875,11981.73046875,138,3.6670000553131104,88
6100976731,2021-01-13T13:52:56.000Z,20.642560785636306,-103.38595887646079,1574.5999755859375,11989.25,133,3.6019999980926514,88
6100976731,2021-01-13T13:52:57.000Z,20.642549553886056,-103.3859324734658,1575.4000244140625,11992.26953125,132,3.6019999980926514,88
6100976731,2021-01-13T13:52:58.000Z,20.642546033486724,-103.38590514846146,1576.199951171875,11995.1396484375,132,3.312000036239624,88
6100976731,2021-01-13T13:52:59.000Z,20.642549050971866,-103.38587069883943,1576.4000244140625,11998.7197265625,132,3.2660000324249268,87
6100976731,2021-01-13T13:53:00.000Z,20.64256195910275,-103.38584597222507,1576.5999755859375,12001.669921875,131,3.2100000381469727,87
6100976731,2021-01-13T13:53:02.000Z,20.642606047913432,-103.38579727336764,1576.5999755859375,12008.7197265625,131,3.38700008392334,87
6100976731,2021-01-13T13:53:04.000Z,20.642654998227954,-103.38575586676598,1576.4000244140625,12015.6396484375,135,3.4619998931884766,87
6100976731,2021-01-13T13:53:08.000Z,20.64274426549673,-103.38566224090755,1576.800048828125,12029.5302734375,138,3.4619998931884766,87
6100976731,2021-01-13T13:53:11.000Z,20.642812494188547,-103.38558286428452,1576.5999755859375,12040.73046875,141,3.4619998931884766,88
6100976731,2021-01-13T13:53:13.000Z,20.642849458381534,-103.38552452623844,1576.199951171875,12048.0595703125,144,3.4709999561309814,88
6100976731,2021-01-13T13:53:14.000Z,20.642865719273686,-103.38549468666315,1576.199951171875,12051.650390625,145,3.4709999561309814,88
6100976731,2021-01-13T13:53:17.000Z,20.642917854711413,-103.38541497476399,1575.4000244140625,12061.849609375,148,3.4519999027252197,88
6100976731,2021-01-13T13:53:18.000Z,20.642926152795553,-103.3853782620281,1575.199951171875,12065.75,149,3.4619998931884766,88
6100976731,2021-01-13T13:53:20.000Z,20.64296646974981,-103.3853195887059,1574.800048828125,12073.3798828125,151,3.4800000190734863,88
6100976731,2021-01-13T13:53:25.000Z,20.643067052587867,-103.38518262840807,1576.4000244140625,12091.5,156,3.5360000133514404,88
6100976731,2021-01-13T13:53:28.000Z,20.643134443089366,-103.38509755209088,1577.5999755859375,12103.08984375,160,3.563999891281128,88
6100976731,2021-01-13T13:53:31.000Z,20.643186327069998,-103.38500468060374,1577.800048828125,12114.349609375,163,3.5829999446868896,88
6100976731,2021-01-13T13:53:35.000Z,20.64323821105063,-103.3848737552762,1577.800048828125,12129.16015625,163,3.5920000076293945,88
6100976731,2021-01-13T13:53:39.000Z,20.643299650400877,-103.38475724682212,1578.5999755859375,12143.0703125,163,3.5920000076293945,88
6100976731,2021-01-13T13:53:41.000Z,20.643326388671994,-103.38469882495701,1579.4000244140625,12149.849609375,166,3.5920000076293945,88
6100976731,2021-01-13T13:53:42.000Z,20.64334566704929,-103.38467778638005,1579.800048828125,12152.8896484375,165,3.5829999446868896,88
6100976731,2021-01-13T13:53:46.000Z,20.643418924883008,-103.38454811833799,1580.800048828125,12168.66015625,167,3.5829999446868896,88
6100976731,2021-01-13T13:53:52.000Z,20.64353476278484,-103.38436849415302,1580.800048828125,12191.41015625,168,3.6019999980926514,88
6100976731,2021-01-13T13:53:58.000Z,20.643644565716386,-103.38417822495103,1580.4000244140625,12214.66015625,169,3.619999885559082,89
6100976731,2021-01-13T13:53:59.000Z,20.643663676455617,-103.3841469604522,1580.4000244140625,12218.5498046875,168,3.619999885559082,89
6100976731,2021-01-13T13:54:03.000Z,20.643728217110038,-103.38401167653501,1582.0,12234.3701171875,167,3.6480000019073486,88
6100976731,2021-01-13T13:54:05.000Z,20.643765851855278,-103.38394872844219,1582.199951171875,12242.1396484375,168,3.6579999923706055,88
6100976731,2021-01-13T13:54:10.000Z,20.64385830424726,-103.38378050364554,1581.5999755859375,12262.4296875,167,3.686000108718872,88
6100976731,2021-01-13T13:54:11.000Z,20.643869871273637,-103.38374479673803,1581.4000244140625,12266.3603515625,167,3.694999933242798,88
6100976731,2021-01-13T13:54:14.000Z,20.64389836974442,-103.38363616727293,1581.0,12278.1396484375,166,3.7039999961853027,88
6100976731,2021-01-13T13:54:18.000Z,20.64396475441754,-103.38350440375507,1581.5999755859375,12293.6904296875,166,3.7320001125335693,88
6100976731,2021-01-13T13:54:19.000Z,20.643982607871294,-103.3834733068943,1582.0,12297.48046875,164,3.7320001125335693,88
6100976731,2021-01-13T13:54:24.000Z,20.644078580662608,-103.38330935686827,1582.0,12317.6201171875,163,3.750999927520752,87
6100976731,2021-01-13T13:54:27.000Z,20.64412602223456,-103.38320139795542,1580.800048828125,12330.0302734375,163,3.7790000438690186,87
6100976731,2021-01-13T13:54:30.000Z,20.644165417179465,-103.38309385813773,1580.800048828125,12342.1904296875,160,3.7980000972747803,88
6100976731,2021-01-13T13:54:32.000Z,20.644197100773454,-103.3830293174833,1581.0,12349.7802734375,161,3.806999921798706,88
6100976731,2021-01-13T13:54:37.000Z,20.64426817931235,-103.38288590312004,1581.199951171875,12366.7197265625,158,3.7980000972747803,88
6100976731,2021-01-13T13:54:39.000Z,20.644315369427204,-103.382832929492,1580.800048828125,12374.2998046875,160,3.7880001068115234,88
6100976731,2021-01-13T13:54:44.000Z,20.644402792677283,-103.38267241604626,1580.4000244140625,12393.650390625,157,3.7980000972747803,88
6100976731,2021-01-13T13:54:46.000Z,20.644430872052908,-103.38260930031538,1580.800048828125,12400.91015625,158,3.806999921798706,88
6100976731,2021-01-13T13:54:52.000Z,20.644493820145726,-103.38242179714143,1581.800048828125,12421.7001953125,159,3.7880001068115234,88
6100976731,2021-01-13T13:54:58.000Z,20.6445883680135,-103.38222054764628,1580.4000244140625,12445.1396484375,159,3.7880001068115234,89
6100976731,2021-01-13T13:54:59.000Z,20.6446092389524,-103.38218995369971,1580.4000244140625,12449.0498046875,158,3.7880001068115234,88
6100976731,2021-01-13T13:55:04.000Z,20.64468358643353,-103.38204754516482,1580.4000244140625,12466.0400390625,155,3.7699999809265137,86
6100976731,2021-01-13T13:55:06.000Z,20.64471493475139,-103.38198635727167,1580.4000244140625,12473.3896484375,153,3.7699999809265137,86
6100976731,2021-01-13T13:55:07.000Z,20.644712755456567,-103.38195098564029,1580.199951171875,12477.0703125,151,3.759999990463257,86
6100976731,2021-01-13T13:55:10.000Z,20.644669756293297,-103.38186314329505,1579.800048828125,12487.509765625,150,3.750999927520752,86
6100976731,2021-01-13T13:55:16.000Z,20.64453598111868,-103.38171101175249,1579.800048828125,12509.23046875,149,3.7320001125335693,86
6100976731,2021-01-13T13:55:17.000Z,20.644511841237545,-103.38168477639556,1579.4000244140625,12513.0302734375,150,3.7320001125335693,86
6100976731,2021-01-13T13:55:21.000Z,20.644398853182793,-103.38163549080491,1579.0,12526.990234375,150,3.7039999961853027,85
6100976731,2021-01-13T13:55:26.000Z,20.64426189288497,-103.38173707947135,1579.4000244140625,12545.51953125,149,3.6760001182556152,86
6100976731,2021-01-13T13:55:30.000Z,20.644155275076628,-103.38183682411909,1579.5999755859375,12561.26953125,153,3.686000108718872,87
6100976731,2021-01-13T13:55:33.000Z,20.644087549299,-103.3819280192256,1578.800048828125,12573.3798828125,153,3.7039999961853027,87
6100976731,2021-01-13T13:55:34.000Z,20.644072042778134,-103.38196305558085,1578.800048828125,12577.419921875,153,3.7139999866485596,87
6100976731,2021-01-13T13:55:39.000Z,20.64398042857647,-103.38213949464262,1579.5999755859375,12598.41015625,157,3.7790000438690186,87
6100976731,2021-01-13T13:55:41.000Z,20.643947571516037,-103.38221644051373,1579.800048828125,12607.2197265625,157,3.8440001010894775,88
6100976731,2021-01-13T13:55:46.000Z,20.643865009769797,-103.38238835334778,1579.4000244140625,12627.33984375,159,3.937999963760376,88
6100976731,2021-01-13T13:55:47.000Z,20.643849838525057,-103.38242121040821,1579.4000244140625,12631.1396484375,159,3.937999963760376,88
6100976731,2021-01-13T13:55:50.000Z,20.643797870725393,-103.38251676410437,1579.800048828125,12642.650390625,160,3.9560000896453857,88
6100976731,2021-01-13T13:55:53.000Z,20.643745819106698,-103.382603013888,1581.0,12653.330078125,162,3.9189999103546143,88
6100976731,2021-01-13T13:55:55.000Z,20.643710112199187,-103.38266763836145,1581.0,12661.150390625,162,3.9189999103546143,88
6100976731,2021-01-13T13:55:57.000Z,20.64367993734777,-103.38273159228265,1580.800048828125,12668.6298828125,165,3.927999973297119,87
6100976731,2021-01-13T13:56:01.000Z,20.64362956210971,-103.38285732083023,1580.0,12682.8798828125,164,3.9000000953674316,88
6100976731,2021-01-13T13:56:07.000Z,20.643541468307376,-103.3830277249217,1581.0,12703.1396484375,165,3.8540000915527344,88
6100976731,2021-01-13T13:56:08.000Z,20.643529230728745,-103.38305991142988,1581.199951171875,12706.73046875,165,3.8350000381469727,88
6100976731,2021-01-13T13:56:14.000Z,20.64343468286097,-103.38323961943388,1580.800048828125,12728.2197265625,164,3.806999921798706,88
6100976731,2021-01-13T13:56:15.000Z,20.64341808669269,-103.38326845318079,1580.800048828125,12731.740234375,164,3.806999921798706,88
6100976731,2021-01-13T13:56:21.000Z,20.643325550481677,-103.3834352530539,1581.5999755859375,12751.919921875,162,3.7699999809265137,88
6100976731,2021-01-13T13:56:23.000Z,20.643297722563148,-103.38349509984255,1582.0,12758.8701171875,162,3.759999990463257,88
6100976731,2021-01-13T13:56:24.000Z,20.643282970413566,-103.38352477177978,1582.0,12762.349609375,160,3.750999927520752,87
6100976731,2021-01-13T13:56:30.000Z,20.64318783581257,-103.38369417004287,1582.0,12782.91015625,159,3.7039999961853027,86
6100976731,2021-01-13T13:56:31.000Z,20.6431723292917,-103.3837217465043,1582.0,12786.25,160,3.7039999961853027,87
6100976731,2021-01-13T13:56:37.000Z,20.64308817498386,-103.38391561992466,1581.5999755859375,12808.580078125,160,3.694999933242798,86
6100976731,2021-01-13T13:56:38.000Z,20.64309353940189,-103.3839450404048,1581.800048828125,12811.7001953125,158,3.694999933242798,86
6100976731,2021-01-13T13:56:42.000Z,20.643210634589195,-103.38401519693434,1582.199951171875,12826.7900390625,160,3.6670000553131104,86
6100976731,2021-01-13T13:56:47.000Z,20.643384475260973,-103.38411611504853,1582.4000244140625,12848.740234375,162,3.815999984741211,86
6100976731,2021-01-13T13:56:50.000Z,20.643472569063306,-103.3841742016375,1582.5999755859375,12860.240234375,164,3.750999927520752,87
6100976731,2021-01-13T13:56:56.000Z,20.64366434700787,-103.38426581583917,1582.5999755859375,12883.5400390625,163,3.759999990463257,87
6100976731,2021-01-13T13:56:58.000Z,20.64373224042356,-103.38429381139576,1583.199951171875,12891.6103515625,162,3.7790000438690186,87
6100976731,2021-01-13T13:57:01.000Z,20.64381865784526,-103.38434871286154,1583.4000244140625,12902.759765625,165,3.750999927520752,87
6100976731,2021-01-13T13:57:03.000Z,20.643882527947426,-103.38439640589058,1582.5999755859375,12911.4697265625,164,3.7980000972747803,87
6100976731,2021-01-13T13:57:09.000Z,20.644062655046582,-103.3844804763794,1583.0,12933.26953125,164,3.742000102996826,87
6100976731,2021-01-13T13:57:14.000Z,20.64418670721352,-103.38454635813832,1582.199951171875,12948.6796875,164,3.6579999923706055,87
6100976731,2021-01-13T13:57:15.000Z,20.644209338352084,-103.38455641642213,1582.199951171875,12951.3896484375,163,3.6389999389648438,87
6100976731,2021-01-13T13:57:19.000Z,20.644312854856253,-103.38461902923882,1582.0,12965.0400390625,162,3.5829999446868896,87
6100976731,2021-01-13T13:57:20.000Z,20.64433917403221,-103.38460637256503,1582.0,12968.2197265625,161,3.5739998817443848,81
6100976731,2021-01-13T13:57:21.000Z,20.644350489601493,-103.38458583690226,1581.800048828125,12970.669921875,160,3.563999891281128,81
6100976731,2021-01-13T13:57:23.000Z,20.644325092434883,-103.38454929180443,1581.199951171875,12975.5498046875,159,3.4519999027252197,81
6100976731,2021-01-13T13:57:24.000Z,20.64430195838213,-103.38453822769225,1581.199951171875,12978.33984375,159,3.4149999618530273,81
6100976731,2021-01-13T13:57:26.000Z,20.644257785752416,-103.38450939394534,1581.0,12984.1201171875,159,3.378000020980835,81
6100976731,2021-01-13T13:57:27.000Z,20.644234819337726,-103.38448315858841,1581.0,12987.830078125,160,3.3589999675750732,81
6100976731,2021-01-13T13:57:31.000Z,20.64412602223456,-103.3844197075814,1580.5999755859375,13001.5703125,161,3.378000020980835,87
6100976731,2021-01-13T13:57:33.000Z,20.64406114630401,-103.38438391685486,1580.5999755859375,13009.650390625,164,3.4519999027252197,87
6100976731,2021-01-13T13:57:38.000Z,20.64389493316412,-103.38430655188859,1581.800048828125,13029.73046875,165,3.6019999980926514,87
6100976731,2021-01-13T13:57:40.000Z,20.64383969642222,-103.38427604176104,1581.5999755859375,13036.6298828125,164,3.630000114440918,87
6100976731,2021-01-13T13:57:46.000Z,20.6436800211668,-103.38416397571564,1581.800048828125,13057.830078125,162,3.5829999446868896,87
6100976731,2021-01-13T13:57:50.000Z,20.643575582653284,-103.38409289717674,1582.199951171875,13071.5595703125,163,3.5739998817443848,86
6100976731,2021-01-13T13:57:52.000Z,20.643529146909714,-103.38406666181982,1581.5999755859375,13077.3896484375,160,3.507999897003174,86
6100976731,2021-01-13T13:57:57.000Z,20.643385984003544,-103.38399491272867,1581.5999755859375,13094.9599609375,157,3.499000072479248,86
6100976731,2021-01-13T13:57:58.000Z,20.64335748553276,-103.38398233987391,1581.4000244140625,13098.3798828125,157,3.4800000190734863,86
6100976731,2021-01-13T13:58:00.000Z,20.64330174587667,-103.38395786471665,1581.199951171875,13105.0498046875,154,3.4709999561309814,86
6100976731,2021-01-13T13:58:02.000Z,20.643231170251966,-103.38396029546857,1581.0,13112.8896484375,155,3.4800000190734863,86
6100976731,2021-01-13T13:58:03.000Z,20.643194457516074,-103.38397018611431,1581.199951171875,13117.0703125,155,3.4800000190734863,86
6100976731,2021-01-13T13:58:08.000Z,20.643049031496048,-103.3840967528522,1581.5999755859375,13138.1796875,157,3.555000066757202,87
6100976731,2021-01-13T13:58:13.000Z,20.642943335697055,-103.38425911031663,1580.5999755859375,13158.759765625,158,3.6389999389648438,87
6100976731,2021-01-13T13:58:15.000Z,20.642907125875354,-103.38432448916137,1580.800048828125,13166.66015625,159,3.694999933242798,88
6100976731,2021-01-13T13:58:20.000Z,20.64283126965165,-103.38447460904717,1581.4000244140625,13184.41015625,156,3.7139999866485596,87
6100976731,2021-01-13T13:58:22.000Z,20.64280042424798,-103.38452523574233,1580.800048828125,13190.6904296875,156,3.694999933242798,87
6100976731,2021-01-13T13:58:29.000Z,20.642708810046315,-103.38472539559007,1580.4000244140625,13213.900390625,158,3.563999891281128,87
6100976731,2021-01-13T13:58:34.000Z,20.64259079284966,-103.38487149216235,1580.4000244140625,13233.98046875,158,3.619999885559082,87
6100976731,2021-01-13T13:58:36.000Z,20.642542596906424,-103.38492999784648,1580.800048828125,13242.08984375,159,3.6389999389648438,87
6100976731,2021-01-13T13:58:42.000Z,20.642415275797248,-103.38508372195065,1580.5999755859375,13263.419921875,157,3.6579999923706055,87
6100976731,2021-01-13T13:58:48.000Z,20.642275800928473,-103.38522478938103,1581.4000244140625,13284.740234375,158,3.6480000019073486,87
6100976731,2021-01-13T13:58:50.000Z,20.64223255030811,-103.38527776300907,1581.0,13292.0400390625,157,3.6480000019073486,87
6100976731,2021-01-13T13:58:52.000Z,20.64219458028674,-103.38531757704914,1580.4000244140625,13297.9599609375,156,3.5829999446868896,78
6100976731,2021-01-13T14:01:11.000Z,20.642172619700432,-103.38533936999738,1565.800048828125,13297.9599609375,111,0.0,46
6100976731,2021-01-13T14:01:12.000Z,20.642179409042,-103.38534238748252,1565.800048828125,13298.76953125,112,0.0,44
6100976731,2021-01-13T14:01:15.000Z,20.642236322164536,-103.38536392897367,1565.800048828125,13305.6103515625,116,1.5770000219345093,84
6100976731,2021-01-13T14:01:16.000Z,20.642238669097424,-103.38539578020573,1565.800048828125,13308.9296875,117,2.13700008392334,82
6100976731,2021-01-13T14:01:18.000Z,20.64224051311612,-103.38545328006148,1566.5999755859375,13314.919921875,120,2.809000015258789,82
6100976731,2021-01-13T14:01:19.000Z,20.642254510894418,-103.38548907078803,1566.800048828125,13318.9599609375,119,3.003999948501587,84
6100976731,2021-01-13T14:01:21.000Z,20.642291475087404,-103.38554992340505,1567.4000244140625,13326.509765625,120,3.4149999618530273,84
6100976731,2021-01-13T14:01:23.000Z,20.642313519492745,-103.38559862226248,1568.0,13332.150390625,123,3.125999927520752,84
6100976731,2021-01-13T14:01:25.000Z,20.642326176166534,-103.38566668331623,1569.5999755859375,13339.41015625,127,3.23799991607666,87
6100976731,2021-01-13T14:01:26.000Z,20.642345789819956,-103.38570674881339,1570.0,13344.1103515625,129,3.368000030517578,87
6100976731,2021-01-13T14:01:29.000Z,20.64240018837154,-103.38580397889018,1570.5999755859375,13355.900390625,131,3.5739998817443848,86
6100976731,2021-01-13T14:01:31.000Z,20.642436062917113,-103.3858706150204,1571.0,13363.900390625,138,3.6110000610351562,86
6100976731,2021-01-13T14:01:33.000Z,20.64247059635818,-103.38593398220837,1572.199951171875,13371.5302734375,141,3.6579999923706055,86
6100976731,2021-01-13T14:01:36.000Z,20.642522061243653,-103.38601495139301,1573.199951171875,13381.7197265625,144,3.5829999446868896,86
6100976731,2021-01-13T14:01:38.000Z,20.642567910254,-103.38608158752322,1573.4000244140625,13390.3203125,145,3.630000114440918,86
6100976731,2021-01-13T14:01:39.000Z,20.642590206116438,-103.38611117564142,1573.4000244140625,13394.26953125,146,3.6670000553131104,86
6100976731,2021-01-13T14:01:45.000Z,20.642716186121106,-103.38628401048481,1574.0,13417.150390625,148,3.6760001182556152,87
