Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6616539425,2021-04-16T12:24:50.000Z,20.63986818306148,-103.3499617036432,1542.5999755859375,6274.64013671875,,3.0420000553131104,84
6616539425,2021-04-16T12:24:54.000Z,20.63976257108152,-103.3498980011791,1542.5999755859375,6288.10009765625,,3.125999927520752,84
6616539425,2021-04-16T12:24:57.000Z,20.63968294300139,-103.34983672946692,1543.5999755859375,6299.0,,3.23799991607666,86
6616539425,2021-04-16T12:25:00.000Z,20.63960138708353,-103.34977730177343,1543.800048828125,6309.9501953125,,3.3499999046325684,86
6616539425,2021-04-16T12:25:05.000Z,20.639471216127276,-103.34967881441116,1544.199951171875,6327.64013671875,,3.4240000247955322,86
6616539425,2021-04-16T12:25:11.000Z,20.639323610812426,-103.34956984966993,1544.4000244140625,6347.56982421875,,3.434000015258789,86
6616539425,2021-04-16T12:25:13.000Z,20.63927449285984,-103.3495372440666,1544.800048828125,6353.97998046875,,3.4240000247955322,86
6616539425,2021-04-16T12:25:18.000Z,20.63914457336068,-103.3494732901454,1544.0,6369.8798828125,,3.4149999618530273,86
6616539425,2021-04-16T12:25:25.000Z,20.63896377570927,-103.34938310086727,1544.5999755859375,6392.06982421875,,3.3399999141693115,85
6616539425,2021-04-16T12:25:31.000Z,20.638792030513287,-103.34934865124524,1545.4000244140625,6411.4599609375,,3.2939999103546143,85
6616539425,2021-04-16T12:25:37.000Z,20.638639982789755,-103.34932199679315,1546.5999755859375,6428.60009765625,,3.25600004196167,85
6616539425,2021-04-16T12:25:38.000Z,20.63861383125186,-103.34932375699282,1546.4000244140625,6431.490234375,,3.25600004196167,85
6616539425,2021-04-16T12:25:43.000Z,20.63848282210529,-103.34929785691202,1545.5999755859375,6446.4599609375,,3.2279999256134033,85
6616539425,2021-04-16T12:25:49.000Z,20.63832121901214,-103.34927036426961,1545.800048828125,6464.66015625,,3.2100000381469727,85
6616539425,2021-04-16T12:25:55.000Z,20.638175290077925,-103.34921915084124,1546.199951171875,6481.7001953125,,3.190999984741211,86
6616539425,2021-04-16T12:25:58.000Z,20.638106055557728,-103.34921806119382,1546.5999755859375,6489.35986328125,,3.1630001068115234,86
6616539425,2021-04-16T12:26:00.000Z,20.638053165748715,-103.34921018220484,1546.5999755859375,6495.27001953125,,3.1440000534057617,86
6616539425,2021-04-16T12:26:06.000Z,20.637893741950393,-103.34917447529733,1546.5999755859375,6513.33984375,,3.125999927520752,86
6616539425,2021-04-16T12:26:12.000Z,20.63770397566259,-103.34913340397179,1546.4000244140625,6534.81005859375,,3.1630001068115234,86
6616539425,2021-04-16T12:26:13.000Z,20.63767421990633,-103.34912535734475,1546.4000244140625,6538.2099609375,,3.181999921798706,86
6616539425,2021-04-16T12:26:18.000Z,20.637545557692647,-103.3491120301187,1546.4000244140625,6552.52978515625,,3.1540000438690186,85
6616539425,2021-04-16T12:26:24.000Z,20.63739518634975,-103.34907867014408,1547.0,6569.6298828125,,3.059999942779541,86
6616539425,2021-04-16T12:26:30.000Z,20.63722997903824,-103.34904396906495,1546.5999755859375,6588.39990234375,,3.0510001182556152,84
6616539425,2021-04-16T12:26:32.000Z,20.63718262128532,-103.34904103539884,1546.4000244140625,6593.75,,3.0420000553131104,85
6616539425,2021-04-16T12:26:34.000Z,20.637120846658945,-103.34901706315577,1546.4000244140625,6601.080078125,,3.0230000019073486,85
6616539425,2021-04-16T12:26:39.000Z,20.636969469487667,-103.34899426437914,1546.199951171875,6618.08984375,,3.0510001182556152,85
6616539425,2021-04-16T12:26:40.000Z,20.636963853612542,-103.3489843737334,1546.199951171875,6619.06982421875,,3.0510001182556152,85
6616539425,2021-04-16T12:26:42.000Z,20.636970726773143,-103.34895352832973,1546.5999755859375,6622.41015625,,2.994999885559082,83
6616539425,2021-04-16T12:26:48.000Z,20.636993441730738,-103.34881212562323,1546.5999755859375,6637.419921875,,2.677999973297119,86
6616539425,2021-04-16T12:26:54.000Z,20.63702587969601,-103.3486474212259,1546.800048828125,6654.990234375,,2.809000015258789,86
6616539425,2021-04-16T12:27:00.000Z,20.637043733149767,-103.34843276068568,1546.4000244140625,6677.47021484375,,2.9210000038146973,86
6616539425,2021-04-16T12:27:05.000Z,20.637049516662955,-103.34827375598252,1546.800048828125,6694.06982421875,,2.9579999446868896,86
6616539425,2021-04-16T12:27:07.000Z,20.63704490661621,-103.34821307100356,1546.5999755859375,6700.39990234375,,2.947999954223633,85
6616539425,2021-04-16T12:27:09.000Z,20.637013474479318,-103.34815775044262,1546.0,6707.2001953125,,2.9860000610351562,83
6616539425,2021-04-16T12:27:13.000Z,20.63691691495478,-103.348119109869,1546.0,6718.9599609375,,2.9760000705718994,84
6616539425,2021-04-16T12:27:18.000Z,20.63679118640721,-103.34813243709505,1546.4000244140625,6733.08984375,,2.9110000133514404,85
6616539425,2021-04-16T12:27:25.000Z,20.63660753890872,-103.3481278270483,1546.800048828125,6753.4501953125,,2.8550000190734863,85
6616539425,2021-04-16T12:27:31.000Z,20.63642581924796,-103.3481415733695,1547.0,6773.72021484375,,2.9210000038146973,85
6616539425,2021-04-16T12:27:37.000Z,20.636250972747803,-103.34815934300423,1546.5999755859375,6793.240234375,,2.9860000610351562,85
6616539425,2021-04-16T12:27:42.000Z,20.636119293048978,-103.34816864691675,1546.4000244140625,6807.85009765625,,2.9579999446868896,85
6616539425,2021-04-16T12:27:47.000Z,20.635978979989886,-103.34813294000924,1546.4000244140625,6823.8798828125,,2.9579999446868896,86
6616539425,2021-04-16T12:27:52.000Z,20.635829530656338,-103.34807544015348,1546.5999755859375,6841.490234375,,2.947999954223633,84
6616539425,2021-04-16T12:27:57.000Z,20.635672537609935,-103.34801190532744,1546.800048828125,6860.5,,2.9579999446868896,84
6616539425,2021-04-16T12:29:03.000Z,20.635400461032987,-103.34797728806734,1541.4000244140625,6863.2998046875,,0.0,0
6616539425,2021-04-16T12:29:05.000Z,20.635368190705776,-103.34801810793579,1541.199951171875,6867.0,,0.9520000219345093,0
6616539425,2021-04-16T12:29:07.000Z,20.635337261483073,-103.34808994084597,1541.199951171875,6875.0,,2.6689999103546143,0
6616539425,2021-04-16T12:29:12.000Z,20.635284204035997,-103.34828071296215,1542.4000244140625,6895.7900390625,,3.4709999561309814,85
6616539425,2021-04-16T12:29:13.000Z,20.635269451886415,-103.34831432439387,1542.4000244140625,6899.6298828125,,3.4149999618530273,85
6616539425,2021-04-16T12:29:17.000Z,20.635220501571894,-103.34843661636114,1543.800048828125,6913.52978515625,,3.200000047683716,85
6616539425,2021-04-16T12:29:19.000Z,20.63516953960061,-103.34849420003593,1544.4000244140625,6921.830078125,,3.181999921798706,85
6616539425,2021-04-16T12:29:22.000Z,20.635080691426992,-103.34850953891873,1545.0,6931.8798828125,,3.2750000953674316,85
6616539425,2021-04-16T12:29:24.000Z,20.6350180786103,-103.3485009893775,1545.199951171875,6938.8798828125,,3.2750000953674316,86
6616539425,2021-04-16T12:29:30.000Z,20.634835017845035,-103.34845899604261,1546.0,6959.60986328125,,3.322000026702881,86
6616539425,2021-04-16T12:29:32.000Z,20.634767208248377,-103.34843904711306,1546.199951171875,6967.39990234375,,3.3399999141693115,86
6616539425,2021-04-16T12:29:38.000Z,20.634574089199305,-103.34838037379086,1546.4000244140625,6989.68994140625,,3.4240000247955322,86
6616539425,2021-04-16T12:29:41.000Z,20.634479960426688,-103.34835128858685,1546.5999755859375,7000.5498046875,,3.499000072479248,87
6616539425,2021-04-16T12:29:44.000Z,20.634381221607327,-103.34833444096148,1546.4000244140625,7011.6201171875,,3.5179998874664307,87
6616539425,2021-04-16T12:29:49.000Z,20.634218361228704,-103.34831088781357,1547.199951171875,7029.81005859375,,3.555000066757202,86
6616539425,2021-04-16T12:29:51.000Z,20.634162537753582,-103.34830426611006,1547.199951171875,7036.02978515625,,3.563999891281128,87
6616539425,2021-04-16T12:29:58.000Z,20.633955169469118,-103.34828012622893,1547.4000244140625,7059.1201171875,,3.507999897003174,86
6616539425,2021-04-16T12:29:59.000Z,20.63392784446478,-103.34827191196382,1547.4000244140625,7062.259765625,,3.507999897003174,86
6616539425,2021-04-16T12:30:05.000Z,20.633739167824388,-103.3482232131064,1547.800048828125,7083.77001953125,,3.507999897003174,86
6616539425,2021-04-16T12:30:06.000Z,20.63370857387781,-103.34821483120322,1548.0,7087.259765625,,3.507999897003174,86
6616539425,2021-04-16T12:30:11.000Z,20.633554430678487,-103.34816152229905,1547.800048828125,7105.22021484375,,3.507999897003174,86
6616539425,2021-04-16T12:30:13.000Z,20.63348712399602,-103.34813377819955,1548.199951171875,7113.2099609375,,3.5179998874664307,86
6616539425,2021-04-16T12:30:16.000Z,20.633392995223403,-103.34811081178486,1548.4000244140625,7123.91015625,,3.5360000133514404,86
6616539425,2021-04-16T12:30:17.000Z,20.63336600549519,-103.34810737520456,1548.199951171875,7126.91015625,,3.5460000038146973,86
6616539425,2021-04-16T12:30:23.000Z,20.63318369910121,-103.3480606880039,1548.5999755859375,7148.08984375,,3.5360000133514404,87
6616539425,2021-04-16T12:30:24.000Z,20.633156038820744,-103.34804845042527,1548.800048828125,7151.39990234375,,3.5360000133514404,86
6616539425,2021-04-16T12:30:30.000Z,20.632972475141287,-103.34796949289739,1548.5999755859375,7173.33984375,,3.5360000133514404,86
6616539425,2021-04-16T12:30:37.000Z,20.63277038745582,-103.34791752509773,1549.0,7196.3701171875,,3.507999897003174,86
6616539425,2021-04-16T12:30:38.000Z,20.632740631699562,-103.34790864028037,1549.0,7199.7900390625,,3.499000072479248,86
6616539425,2021-04-16T12:30:39.000Z,20.632710959762335,-103.347899755463,1549.199951171875,7203.2001953125,,3.499000072479248,86
6616539425,2021-04-16T12:30:44.000Z,20.63256461173296,-103.34785072132945,1549.5999755859375,7220.22021484375,,3.499000072479248,86
6616539425,2021-04-16T12:30:49.000Z,20.632408875972033,-103.34784166887403,1549.4000244140625,7237.47998046875,,3.490000009536743,87
6616539425,2021-04-16T12:30:54.000Z,20.63225967809558,-103.34779397584498,1549.4000244140625,7254.77001953125,,3.490000009536743,86
6616539425,2021-04-16T12:30:59.000Z,20.632141744717956,-103.34777587093413,1549.0,7267.72998046875,,3.4800000190734863,86
6616539425,2021-04-16T12:31:16.000Z,20.632084580138326,-103.34777511656284,1548.5999755859375,7267.72998046875,,0.0,50
6616539425,2021-04-16T12:31:17.000Z,20.63207695260644,-103.34777494892478,1548.4000244140625,7268.580078125,,1.3530000448226929,50
6616539425,2021-04-16T12:31:20.000Z,20.632021464407444,-103.34776187315583,1548.4000244140625,7274.89990234375,,1.4559999704360962,50
6616539425,2021-04-16T12:31:26.000Z,20.63185466453433,-103.34774225950241,1549.4000244140625,7293.4501953125,,2.930000066757202,83
6616539425,2021-04-16T12:31:32.000Z,20.6316679995507,-103.34773169830441,1549.800048828125,7314.25,,3.3959999084472656,83
6616539425,2021-04-16T12:31:35.000Z,20.631605302914977,-103.34771770052612,1549.199951171875,7321.31982421875,,3.246999979019165,84
6616539425,2021-04-16T12:31:36.000Z,20.631610667333007,-103.34771275520325,1549.199951171875,7322.02001953125,,3.134999990463257,82
6616539425,2021-04-16T12:31:41.000Z,20.63172709196806,-103.34775709547102,1549.4000244140625,7336.31982421875,,2.938999891281128,82
6616539425,2021-04-16T12:31:47.000Z,20.631901938468218,-103.34780260920525,1549.5999755859375,7356.259765625,,3.0880000591278076,84
6616539425,2021-04-16T12:31:52.000Z,20.632031857967377,-103.34783228114247,1549.4000244140625,7370.93994140625,,3.0980000495910645,85
6616539425,2021-04-16T12:32:47.000Z,20.632460927590728,-103.34796270355582,1549.4000244140625,7370.93994140625,,0.9049999713897705,52
6616539425,2021-04-16T12:32:48.000Z,20.63246453180909,-103.34796479903162,1549.4000244140625,7371.33984375,,1.3619999885559082,52
6616539425,2021-04-16T12:32:49.000Z,20.632480708882213,-103.34796203300357,1549.4000244140625,7373.16015625,,1.1380000114440918,53
6616539425,2021-04-16T12:32:50.000Z,20.632499735802412,-103.34795633330941,1549.4000244140625,7375.25,,1.1380000114440918,53
6616539425,2021-04-16T12:32:53.000Z,20.63256318680942,-103.34789304994047,1549.199951171875,7384.91015625,,2.5290000438690186,0
6616539425,2021-04-16T12:32:56.000Z,20.632605934515595,-103.34778944961727,1549.0,7396.77001953125,,3.507999897003174,82
6616539425,2021-04-16T12:33:02.000Z,20.632657147943974,-103.34758526645601,1548.800048828125,7418.77978515625,,3.5360000133514404,84
6616539425,2021-04-16T12:33:03.000Z,20.63265739940107,-103.34755341522396,1549.0,7422.10009765625,,3.5360000133514404,85
6616539425,2021-04-16T12:33:07.000Z,20.632585901767015,-103.34745853208005,1549.199951171875,7435.56982421875,,3.4519999027252197,85
6616539425,2021-04-16T12:33:12.000Z,20.63243620097637,-103.34740857593715,1549.4000244140625,7452.9599609375,,3.490000009536743,85
6616539425,2021-04-16T12:33:18.000Z,20.632255570963025,-103.34737529978156,1549.0,7473.2998046875,,3.4709999561309814,85
6616539425,2021-04-16T12:33:19.000Z,20.632218942046165,-103.34737638942897,1548.800048828125,7477.33984375,,3.4619998931884766,85
6616539425,2021-04-16T12:33:20.000Z,20.63218357041478,-103.34737605415285,1548.5999755859375,7481.2001953125,,3.4519999027252197,86
6616539425,2021-04-16T12:33:22.000Z,20.632129423320293,-103.34736079908907,1548.5999755859375,7487.41015625,,3.4519999027252197,86
6616539425,2021-04-16T12:33:27.000Z,20.631980057805777,-103.34732986986637,1549.4000244140625,7504.2900390625,,3.4240000247955322,86
6616539425,2021-04-16T12:33:33.000Z,20.63179557211697,-103.34728728979826,1549.800048828125,7525.18017578125,,3.434000015258789,85
6616539425,2021-04-16T12:33:39.000Z,20.63164201565087,-103.347233729437,1550.0,7543.06982421875,,3.4149999618530273,84
6616539425,2021-04-16T12:33:41.000Z,20.631661545485258,-103.34723222069442,1550.0,7545.47021484375,,3.322000026702881,82
6616539425,2021-04-16T12:33:42.000Z,20.631687864661217,-103.34723641164601,1550.0,7548.39990234375,,2.697000026702881,82
6616539425,2021-04-16T12:33:46.000Z,20.631804708391428,-103.34728050045669,1550.4000244140625,7562.1201171875,,3.2190001010894775,83
6616539425,2021-04-16T12:33:47.000Z,20.631835302338004,-103.34729231894016,1550.5999755859375,7565.72021484375,,3.38700008392334,83
6616539425,2021-04-16T12:33:53.000Z,20.631993636488914,-103.3473957516253,1550.0,7586.47021484375,,3.5739998817443848,86
6616539425,2021-04-16T12:33:54.000Z,20.63202423043549,-103.34740069694817,1549.800048828125,7589.89990234375,,3.4619998931884766,86
6616539425,2021-04-16T12:34:00.000Z,20.632198406383395,-103.34742751903832,1549.800048828125,7609.47021484375,,3.3959999084472656,85
6616539425,2021-04-16T12:34:04.000Z,20.63229974359274,-103.3474441152066,1549.199951171875,7620.83984375,,3.2939999103546143,85
6616539425,2021-04-16T12:34:06.000Z,20.63235992565751,-103.3474631421268,1549.199951171875,7627.81005859375,,3.2750000953674316,85
6616539425,2021-04-16T12:34:13.000Z,20.632551619783044,-103.34753631614149,1549.800048828125,7650.43994140625,,3.302999973297119,85
6616539425,2021-04-16T12:34:19.000Z,20.632704002782702,-103.3475992642343,1549.199951171875,7668.58984375,,3.2839999198913574,85
6616539425,2021-04-16T12:34:24.000Z,20.63284758478403,-103.34761896170676,1549.800048828125,7684.64990234375,,3.2750000953674316,86
6616539425,2021-04-16T12:34:30.000Z,20.633018827065825,-103.34766355343163,1549.199951171875,7704.259765625,,3.2839999198913574,87
6616539425,2021-04-16T12:34:36.000Z,20.63320624642074,-103.34769448265433,1548.800048828125,7725.27001953125,,3.312000036239624,86
6616539425,2021-04-16T12:34:42.000Z,20.633389810100198,-103.34772868081927,1549.0,7746.0400390625,,3.3399999141693115,87
6616539425,2021-04-16T12:34:46.000Z,20.633503049612045,-103.34774368442595,1548.199951171875,7758.72021484375,,3.3310000896453857,87
6616539425,2021-04-16T12:34:48.000Z,20.6335623934865,-103.34775030612946,1547.800048828125,7765.330078125,,3.322000026702881,87
6616539425,2021-04-16T12:34:54.000Z,20.633742520585656,-103.34777444601059,1548.5999755859375,7785.759765625,,3.322000026702881,87
6616539425,2021-04-16T12:34:56.000Z,20.633803540840745,-103.34778458811343,1548.0,7792.58984375,,3.322000026702881,86
6616539425,2021-04-16T12:35:02.000Z,20.633995905518532,-103.3478358015418,1548.5999755859375,7814.5498046875,,3.3499999046325684,87
6616539425,2021-04-16T12:35:03.000Z,20.634032618254423,-103.34784057922661,1548.5999755859375,7818.64013671875,,3.3499999046325684,87
6616539425,2021-04-16T12:35:08.000Z,20.634196400642395,-103.34787620231509,1547.4000244140625,7837.18994140625,,3.38700008392334,87
6616539425,2021-04-16T12:35:14.000Z,20.634373677894473,-103.3479066286236,1547.5999755859375,7857.10009765625,,3.3959999084472656,87
6616539425,2021-04-16T12:35:20.000Z,20.63454559072852,-103.34790545515716,1547.5999755859375,7876.2998046875,,3.3959999084472656,87
6616539425,2021-04-16T12:35:26.000Z,20.63472186215222,-103.34793504327536,1547.4000244140625,7896.14013671875,,3.378000020980835,85
6616539425,2021-04-16T12:35:32.000Z,20.63490861095488,-103.347944682464,1547.199951171875,7916.85009765625,,3.368000030517578,85
6616539425,2021-04-16T12:35:33.000Z,20.63494138419628,-103.34794359281659,1547.0,7920.47998046875,,3.368000030517578,85
6616539425,2021-04-16T12:35:38.000Z,20.63508798368275,-103.34795515984297,1547.0,7936.7900390625,,3.378000020980835,85
6616539425,2021-04-16T12:35:39.000Z,20.63510994426906,-103.34792741574347,1547.0,7940.56982421875,,3.378000020980835,85
6616539425,2021-04-16T12:35:42.000Z,20.635154703631997,-103.34780730307102,1547.199951171875,7954.06005859375,,3.378000020980835,85
6616539425,2021-04-16T12:35:47.000Z,20.63519242219627,-103.347606388852,1546.800048828125,7975.3701171875,,3.443000078201294,85
6616539425,2021-04-16T12:35:49.000Z,20.635201977565885,-103.34754142910242,1547.199951171875,7982.22998046875,,3.4619998931884766,84
6616539425,2021-04-16T12:35:51.000Z,20.635190159082413,-103.34749013185501,1547.800048828125,7987.91015625,,3.4619998931884766,83
6616539425,2021-04-16T12:35:53.000Z,20.63513777218759,-103.34744906052947,1547.4000244140625,7995.10009765625,,3.4149999618530273,83
6616539425,2021-04-16T12:35:55.000Z,20.63508840277791,-103.3474163711071,1547.4000244140625,8001.5400390625,,3.4149999618530273,85
6616539425,2021-04-16T12:35:59.000Z,20.634981617331505,-103.34737588651478,1547.199951171875,8014.080078125,,3.3399999141693115,86
6616539425,2021-04-16T12:36:05.000Z,20.634802831336856,-103.34732693620026,1547.0,8034.5400390625,,3.3399999141693115,85
6616539425,2021-04-16T12:36:06.000Z,20.634775841608644,-103.34731997922063,1547.199951171875,8037.6201171875,,3.3399999141693115,85
6616539425,2021-04-16T12:36:11.000Z,20.63464089296758,-103.34728117100894,1547.4000244140625,8053.10009765625,,3.2839999198913574,86
6616539425,2021-04-16T12:36:16.000Z,20.634460598230362,-103.34725711494684,1547.5999755859375,8073.25,,3.2939999103546143,85
6616539425,2021-04-16T12:36:17.000Z,20.63442589715123,-103.34725510329008,1547.5999755859375,8077.10009765625,,3.302999973297119,85
6616539425,2021-04-16T12:36:23.000Z,20.634235376492143,-103.34721738472581,1547.800048828125,8098.5498046875,,3.3310000896453857,87
6616539425,2021-04-16T12:36:24.000Z,20.634203189983964,-103.34721109829843,1547.800048828125,8102.169921875,,3.3310000896453857,87
6616539425,2021-04-16T12:36:29.000Z,20.634049801155925,-103.3471745532006,1548.0,8119.56982421875,,3.3399999141693115,85
6616539425,2021-04-16T12:36:35.000Z,20.633870847523212,-103.3471454679966,1547.800048828125,8139.6201171875,,3.312000036239624,86
6616539425,2021-04-16T12:36:38.000Z,20.633776299655437,-103.34713155403733,1548.0,8150.2001953125,,3.312000036239624,86
6616539425,2021-04-16T12:36:40.000Z,20.63371972180903,-103.34713532589376,1548.0,8156.4599609375,,3.322000026702881,85
6616539425,2021-04-16T12:36:45.000Z,20.633566165342927,-103.34711546078324,1548.199951171875,8173.580078125,,3.322000026702881,87
6616539425,2021-04-16T12:36:51.000Z,20.63340649008751,-103.34709106944501,1548.199951171875,8191.43994140625,,3.302999973297119,87
6616539425,2021-04-16T12:36:57.000Z,20.633234409615397,-103.34705997258425,1548.4000244140625,8210.759765625,,3.2939999103546143,87
6616539425,2021-04-16T12:37:03.000Z,20.633047996088862,-103.34705603308976,1548.5999755859375,8231.5302734375,,3.2939999103546143,86
6616539425,2021-04-16T12:37:08.000Z,20.632916651666164,-103.3470299653709,1548.5999755859375,8246.33984375,,3.2750000953674316,86
6616539425,2021-04-16T12:37:11.000Z,20.632837107405066,-103.3470178116113,1549.199951171875,8255.23046875,,3.23799991607666,85
6616539425,2021-04-16T12:37:12.000Z,20.632806848734617,-103.34701152518392,1549.4000244140625,8258.6396484375,,3.2279999256134033,85
6616539425,2021-04-16T12:37:18.000Z,20.632600402459502,-103.34697271697223,1549.4000244140625,8281.900390625,,3.246999979019165,85
6616539425,2021-04-16T12:37:19.000Z,20.632563857361674,-103.34696358069777,1549.4000244140625,8286.0595703125,,3.25600004196167,85
6616539425,2021-04-16T12:37:25.000Z,20.632375348359346,-103.3469173964113,1549.800048828125,8307.490234375,,3.322000026702881,87
6616539425,2021-04-16T12:37:26.000Z,20.63234475441277,-103.34691429510713,1549.800048828125,8310.8798828125,,3.3399999141693115,87
6616539425,2021-04-16T12:37:33.000Z,20.632138308137655,-103.3468883112073,1549.4000244140625,8333.919921875,,3.368000030517578,87
6616539425,2021-04-16T12:37:34.000Z,20.632111569866538,-103.34688344970345,1549.4000244140625,8336.91015625,,3.3499999046325684,86
6616539425,2021-04-16T12:37:39.000Z,20.631979051977396,-103.3468571305275,1550.199951171875,8351.83984375,,3.23799991607666,86
6616539425,2021-04-16T12:37:42.000Z,20.63189229927957,-103.34683835506439,1550.4000244140625,8361.6396484375,,3.23799991607666,85
6616539425,2021-04-16T12:37:49.000Z,20.631709322333336,-103.3468137960881,1550.5999755859375,8382.0498046875,,3.190999984741211,84
6616539425,2021-04-16T12:37:53.000Z,20.631636902689934,-103.346784459427,1550.800048828125,8390.4697265625,,3.0880000591278076,81
6616539425,2021-04-16T12:37:56.000Z,20.631680069491267,-103.3467828668654,1550.5999755859375,8395.51953125,,2.882999897003174,80
6616539425,2021-04-16T12:38:01.000Z,20.63178777694702,-103.34681714884937,1550.800048828125,8408.1796875,,2.697000026702881,79
6616539425,2021-04-16T12:38:06.000Z,20.631901184096932,-103.34690197370946,1550.800048828125,8423.330078125,,2.9019999504089355,85
6616539425,2021-04-16T12:38:12.000Z,20.63206823542714,-103.3469625748694,1550.5999755859375,8442.8603515625,,3.0880000591278076,86
6616539425,2021-04-16T12:38:17.000Z,20.63221139833331,-103.34701672196388,1550.0,8459.900390625,,3.190999984741211,86
6616539425,2021-04-16T12:38:23.000Z,20.632395381107926,-103.34704983048141,1550.0,8480.5703125,,3.2190001010894775,85
6616539425,2021-04-16T12:38:29.000Z,20.632584057748318,-103.3470828551799,1549.800048828125,8501.900390625,,3.322000026702881,85
6616539425,2021-04-16T12:38:32.000Z,20.63265689648688,-103.34706106223166,1549.5999755859375,8511.51953125,,3.322000026702881,85
6616539425,2021-04-16T12:38:33.000Z,20.632674749940634,-103.34702485240996,1549.4000244140625,8515.7802734375,,3.2939999103546143,85
6616539425,2021-04-16T12:38:37.000Z,20.632703751325607,-103.34691018797457,1549.199951171875,8528.1796875,,3.302999973297119,85
6616539425,2021-04-16T12:38:38.000Z,20.63271313905716,-103.34687121212482,1548.800048828125,8532.3701171875,,3.2839999198913574,85
6616539425,2021-04-16T12:38:43.000Z,20.632739458233118,-103.34666736423969,1548.4000244140625,8553.849609375,,3.322000026702881,82
6616539425,2021-04-16T12:38:44.000Z,20.63273568637669,-103.34662822075188,1548.4000244140625,8557.8798828125,,3.3399999141693115,82
6616539425,2021-04-16T12:38:46.000Z,20.63270735554397,-103.34657306782901,1548.5999755859375,8564.490234375,,3.3589999675750732,83
6616539425,2021-04-16T12:38:47.000Z,20.632682712748647,-103.34655571728945,1548.5999755859375,8567.759765625,,3.3589999675750732,84
6616539425,2021-04-16T12:38:52.000Z,20.63255145214498,-103.34652034565806,1549.199951171875,8582.76953125,,3.322000026702881,85
6616539425,2021-04-16T12:38:58.000Z,20.632383478805423,-103.34650022909045,1549.199951171875,8601.490234375,,3.2750000953674316,86
6616539425,2021-04-16T12:39:03.000Z,20.63224945217371,-103.34647080861032,1549.800048828125,8616.6396484375,,3.2279999256134033,85
6616539425,2021-04-16T12:39:09.000Z,20.632077204063535,-103.34644314832985,1549.5999755859375,8635.9404296875,,3.2100000381469727,85
6616539425,2021-04-16T12:39:12.000Z,20.63196463510394,-103.34644113667309,1550.199951171875,8648.3603515625,,3.200000047683716,85
6616539425,2021-04-16T12:39:16.000Z,20.631850054487586,-103.34642227739096,1550.4000244140625,8661.2001953125,,3.246999979019165,84
6616539425,2021-04-16T12:39:19.000Z,20.631789956241846,-103.34640735760331,1550.0,8668.0703125,,3.200000047683716,84
6616539425,2021-04-16T12:39:21.000Z,20.631791716441512,-103.34640584886074,1550.4000244140625,8669.599609375,,3.1070001125335693,82
6616539425,2021-04-16T12:39:26.000Z,20.63191333785653,-103.34645018912852,1550.5999755859375,8684.009765625,,3.003999948501587,82
6616539425,2021-04-16T12:39:32.000Z,20.63207745552063,-103.34649327211082,1550.4000244140625,8702.7900390625,,3.1540000438690186,86
6616539425,2021-04-16T12:39:37.000Z,20.632212068885565,-103.34654012694955,1550.199951171875,8718.599609375,,3.2100000381469727,86
6616539425,2021-04-16T12:39:42.000Z,20.63235942274332,-103.3465630095452,1550.0,8735.1201171875,,3.23799991607666,85
6616539425,2021-04-16T12:39:46.000Z,20.632460759952664,-103.34660877473652,1549.800048828125,8747.3095703125,,3.23799991607666,86
6616539425,2021-04-16T12:39:50.000Z,20.63255639746785,-103.34665479138494,1549.0,8758.830078125,,3.23799991607666,85
6616539425,2021-04-16T12:39:56.000Z,20.632699225097895,-103.34669955074787,1548.800048828125,8775.3095703125,,3.125999927520752,86
6616539425,2021-04-16T12:40:01.000Z,20.632840376347303,-103.34671790711582,1549.0,8791.3798828125,,3.134999990463257,85
6616539425,2021-04-16T12:40:06.000Z,20.63298923894763,-103.3467516861856,1548.199951171875,8808.3798828125,,3.1630001068115234,85
6616539425,2021-04-16T12:40:11.000Z,20.633150255307555,-103.3467775862664,1548.4000244140625,8826.4501953125,,3.2100000381469727,86
6616539425,2021-04-16T12:40:16.000Z,20.633312361314893,-103.34678303450346,1548.4000244140625,8844.3896484375,,3.246999979019165,85
6616539425,2021-04-16T12:40:21.000Z,20.633474551141262,-103.34679099731147,1547.800048828125,8862.3603515625,,3.2750000953674316,85
6616539425,2021-04-16T12:40:22.000Z,20.63350573182106,-103.34679678082466,1547.5999755859375,8865.8701171875,,3.2750000953674316,86
6616539425,2021-04-16T12:40:27.000Z,20.633665323257446,-103.34681706503034,1547.0,8883.650390625,,3.322000026702881,85
6616539425,2021-04-16T12:40:32.000Z,20.633822483941913,-103.34682678803802,1547.4000244140625,8901.1298828125,,3.3399999141693115,86
6616539425,2021-04-16T12:40:37.000Z,20.633979812264442,-103.34685645997524,1547.199951171875,8918.9404296875,,3.368000030517578,86
6616539425,2021-04-16T12:40:43.000Z,20.634164214134216,-103.34692829288542,1547.4000244140625,8940.7001953125,,3.3959999084472656,85
6616539425,2021-04-16T12:40:49.000Z,20.63432606868446,-103.34699124097824,1547.4000244140625,8959.7197265625,,3.3959999084472656,85
6616539425,2021-04-16T12:40:54.000Z,20.63446286134422,-103.34700951352715,1547.199951171875,8974.9599609375,,3.3959999084472656,85
