Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6501950793,2021-03-27T13:33:15.000Z,20.649439310654998,-103.35862901061773,1553.5999755859375,10110.759765625,150,3.246999979019165,86
6501950793,2021-03-27T13:33:20.000Z,20.64939061179757,-103.35846673697233,1553.800048828125,10128.5595703125,151,3.25600004196167,86
6501950793,2021-03-27T13:33:24.000Z,20.649364460259676,-103.35834335535765,1553.800048828125,10141.7900390625,154,3.2750000953674316,86
6501950793,2021-03-27T13:33:26.000Z,20.649336045607924,-103.35827353410423,1553.800048828125,10149.73046875,154,3.2660000324249268,86
6501950793,2021-03-27T13:33:31.000Z,20.649266727268696,-103.35812274366617,1553.800048828125,10167.1904296875,154,3.312000036239624,86
6501950793,2021-03-27T13:33:35.000Z,20.649228421971202,-103.35800581611693,1553.5999755859375,10180.08984375,153,3.322000026702881,86
6501950793,2021-03-27T13:33:38.000Z,20.649190368130803,-103.35790825076401,1553.199951171875,10191.099609375,154,3.3399999141693115,86
6501950793,2021-03-27T13:33:41.000Z,20.649154325947165,-103.35783985443413,1553.0,10199.26953125,151,3.3399999141693115,87
6501950793,2021-03-27T13:33:44.000Z,20.64911342225969,-103.35775570012629,1552.800048828125,10209.169921875,150,3.3310000896453857,87
6501950793,2021-03-27T13:33:47.000Z,20.649068746715784,-103.35764782503247,1552.4000244140625,10221.4296875,151,3.3499999046325684,87
6501950793,2021-03-27T13:33:49.000Z,20.64904217608273,-103.35757976397872,1552.199951171875,10229.1201171875,150,3.378000020980835,87
6501950793,2021-03-27T13:33:54.000Z,20.648995572701097,-103.35741899907589,1552.800048828125,10246.6796875,148,3.4149999618530273,86
6501950793,2021-03-27T13:33:59.000Z,20.648951064795256,-103.3572805300355,1552.199951171875,10262.0302734375,146,3.38700008392334,85
6501950793,2021-03-27T13:34:04.000Z,20.648895660415292,-103.35712714120746,1551.5999755859375,10279.150390625,146,3.2939999103546143,86
6501950793,2021-03-27T13:34:09.000Z,20.648838160559535,-103.35696930997074,1551.5999755859375,10296.7802734375,146,3.4149999618530273,86
6501950793,2021-03-27T13:34:14.000Z,20.64877931959927,-103.35683159530163,1551.4000244140625,10312.6298828125,146,3.38700008392334,86
6501950793,2021-03-27T13:34:19.000Z,20.64873145893216,-103.35667150095105,1551.4000244140625,10330.1298828125,144,3.38700008392334,85
6501950793,2021-03-27T13:34:20.000Z,20.648720813915133,-103.35663906298578,1551.4000244140625,10333.7099609375,144,3.3959999084472656,86
6501950793,2021-03-27T13:34:26.000Z,20.648653088137507,-103.356454661116,1550.800048828125,10354.349609375,144,3.4240000247955322,86
6501950793,2021-03-27T13:34:29.000Z,20.648615872487426,-103.35637251846492,1550.800048828125,10363.83984375,147,3.4240000247955322,86
6501950793,2021-03-27T13:34:32.000Z,20.64856918528676,-103.35627973079681,1550.800048828125,10374.7998046875,148,3.4240000247955322,86
6501950793,2021-03-27T13:34:38.000Z,20.648491652682424,-103.35610454902053,1550.800048828125,10394.98046875,148,3.443000078201294,86
6501950793,2021-03-27T13:34:44.000Z,20.648424345999956,-103.3559263497591,1550.4000244140625,10414.98046875,147,3.443000078201294,87
6501950793,2021-03-27T13:34:46.000Z,20.64840456470847,-103.35586692206562,1550.199951171875,10421.5703125,148,3.443000078201294,87
6501950793,2021-03-27T13:34:48.000Z,20.648386124521494,-103.35581126622856,1550.0,10427.7197265625,148,3.443000078201294,86
6501950793,2021-03-27T13:34:54.000Z,20.648336336016655,-103.3556295465678,1550.4000244140625,10447.509765625,148,3.4059998989105225,86
6501950793,2021-03-27T13:34:58.000Z,20.648283530026674,-103.35552603006363,1550.4000244140625,10459.83984375,151,3.4059998989105225,86
6501950793,2021-03-27T13:35:02.000Z,20.648236172273755,-103.35539694875479,1550.4000244140625,10474.26953125,149,3.4059998989105225,86
6501950793,2021-03-27T13:35:03.000Z,20.64822376705706,-103.35536166094244,1550.4000244140625,10478.1796875,149,3.4149999618530273,86
6501950793,2021-03-27T13:35:10.000Z,20.648152688518167,-103.35517189465463,1549.800048828125,10499.509765625,146,3.4059998989105225,85
6501950793,2021-03-27T13:35:16.000Z,20.648082280531526,-103.35497961379588,1549.5999755859375,10521.0400390625,145,3.4059998989105225,85
6501950793,2021-03-27T13:35:19.000Z,20.64805017784238,-103.35489671677351,1549.199951171875,10530.400390625,143,3.4149999618530273,75
6501950793,2021-03-27T13:35:21.000Z,20.64803316257894,-103.35485790856183,1548.800048828125,10534.8603515625,141,3.246999979019165,83
6501950793,2021-03-27T13:35:25.000Z,20.647975830361247,-103.35473486222327,1548.5999755859375,10549.1396484375,142,3.5739998817443848,85
6501950793,2021-03-27T13:35:30.000Z,20.64791631884873,-103.35460209287703,1548.4000244140625,10564.5302734375,141,3.2279999256134033,85
6501950793,2021-03-27T13:35:36.000Z,20.647855047136545,-103.35444099269807,1548.4000244140625,10582.7001953125,142,3.3499999046325684,84
6501950793,2021-03-27T13:35:41.000Z,20.647810120135546,-103.35428969934583,1548.199951171875,10599.26953125,142,3.3310000896453857,84
6501950793,2021-03-27T13:35:43.000Z,20.647792350500822,-103.35423119366169,1548.0,10605.6796875,142,3.322000026702881,85
6501950793,2021-03-27T13:35:46.000Z,20.64774675294757,-103.35415014065802,1547.800048828125,10615.5302734375,142,3.3310000896453857,84
6501950793,2021-03-27T13:35:49.000Z,20.647714650258422,-103.35407420061529,1548.0,10624.2001953125,139,3.3310000896453857,82
6501950793,2021-03-27T13:35:50.000Z,20.647698557004333,-103.3540581073612,1548.0,10626.6103515625,138,3.302999973297119,79
6501950793,2021-03-27T13:37:09.000Z,20.647572660818696,-103.35404452867806,1542.4000244140625,10626.900390625,111,0.0,46
6501950793,2021-03-27T13:37:10.000Z,20.647554975003004,-103.35404804907739,1542.4000244140625,10628.6201171875,113,0.0,46
6501950793,2021-03-27T13:37:13.000Z,20.647474005818367,-103.35409331135452,1542.5999755859375,10638.7099609375,115,1.2410000562667847,84
6501950793,2021-03-27T13:37:15.000Z,20.647408878430724,-103.354118373245,1543.4000244140625,10646.3798828125,114,3.6670000553131104,85
6501950793,2021-03-27T13:37:18.000Z,20.647323047742248,-103.35415231995285,1544.5999755859375,10656.51953125,112,3.443000078201294,85
6501950793,2021-03-27T13:37:20.000Z,20.64725968055427,-103.3541701734066,1545.0,10663.76953125,114,3.4149999618530273,86
6501950793,2021-03-27T13:37:23.000Z,20.6471839081496,-103.35420546121895,1545.5999755859375,10672.9296875,117,3.38700008392334,86
6501950793,2021-03-27T13:37:24.000Z,20.647162282839417,-103.3542182855308,1545.5999755859375,10675.66015625,118,3.378000020980835,85
6501950793,2021-03-27T13:37:27.000Z,20.64709346741438,-103.35423588752747,1546.199951171875,10683.48046875,119,3.125999927520752,83
6501950793,2021-03-27T13:37:28.000Z,20.647079553455114,-103.35422147065401,1546.4000244140625,10685.3701171875,120,3.115999937057495,81
6501950793,2021-03-27T13:37:30.000Z,20.647118780761957,-103.35417637601495,1546.5999755859375,10691.830078125,121,2.5940001010894775,78
6501950793,2021-03-27T13:37:31.000Z,20.64714820124209,-103.3541614562273,1546.800048828125,10695.4404296875,122,2.5940001010894775,79
6501950793,2021-03-27T13:37:33.000Z,20.64721123315394,-103.35412583313882,1547.199951171875,10703.3603515625,125,3.190999984741211,85
6501950793,2021-03-27T13:37:34.000Z,20.647242665290833,-103.35410865023732,1547.199951171875,10707.26953125,127,3.4619998931884766,85
6501950793,2021-03-27T13:37:39.000Z,20.647401669993997,-103.35404637269676,1547.5999755859375,10726.0595703125,129,3.507999897003174,85
6501950793,2021-03-27T13:37:42.000Z,20.64748934470117,-103.35401988588274,1547.800048828125,10736.16015625,132,3.5269999504089355,86
6501950793,2021-03-27T13:37:43.000Z,20.64751767553389,-103.35400748066604,1548.0,10739.5498046875,132,3.4059998989105225,86
6501950793,2021-03-27T13:37:44.000Z,20.647545754909515,-103.35399985313416,1548.0,10742.75,135,3.378000020980835,85
6501950793,2021-03-27T13:37:47.000Z,20.64762177877128,-103.35396188311279,1547.800048828125,10752.1396484375,138,3.3589999675750732,84
6501950793,2021-03-27T13:37:48.000Z,20.647632759064436,-103.35393598303199,1548.0,10755.0703125,139,3.2939999103546143,84
6501950793,2021-03-27T13:37:50.000Z,20.647627227008343,-103.35387663915753,1547.800048828125,10761.33984375,139,3.2660000324249268,84
6501950793,2021-03-27T13:37:52.000Z,20.647601829841733,-103.35382651537657,1547.800048828125,10767.26953125,141,3.246999979019165,85
6501950793,2021-03-27T13:37:58.000Z,20.647527147084475,-103.35366834886372,1548.0,10785.740234375,143,3.200000047683716,85
6501950793,2021-03-27T13:38:02.000Z,20.647488422691822,-103.35354178212583,1548.199951171875,10799.599609375,146,3.190999984741211,86
6501950793,2021-03-27T13:38:04.000Z,20.647471575066447,-103.35347967222333,1548.0,10806.330078125,148,3.200000047683716,86
6501950793,2021-03-27T13:38:06.000Z,20.647456403821707,-103.35340792313218,1548.0,10814.0,150,3.2100000381469727,86
6501950793,2021-03-27T13:38:08.000Z,20.647444250062108,-103.35333156399429,1547.800048828125,10822.08984375,151,3.2190001010894775,86
6501950793,2021-03-27T13:38:10.000Z,20.647412315011024,-103.35327909328043,1547.4000244140625,10828.5703125,149,3.2190001010894775,85
6501950793,2021-03-27T13:38:11.000Z,20.64739060588181,-103.35326274856925,1547.0,10831.5302734375,149,3.2190001010894775,85
6501950793,2021-03-27T13:38:12.000Z,20.64737602137029,-103.35324053652585,1546.5999755859375,10834.330078125,148,3.2190001010894775,86
6501950793,2021-03-27T13:38:15.000Z,20.647341907024384,-103.35314154624939,1546.4000244140625,10845.3203125,147,3.2100000381469727,85
6501950793,2021-03-27T13:38:19.000Z,20.647308211773634,-103.35300777107477,1546.4000244140625,10859.759765625,148,3.2279999256134033,84
6501950793,2021-03-27T13:38:21.000Z,20.647285915911198,-103.35295136086643,1546.5999755859375,10866.349609375,146,3.2279999256134033,84
6501950793,2021-03-27T13:38:23.000Z,20.64722640439868,-103.35293241776526,1547.4000244140625,10873.3701171875,145,3.2279999256134033,84
6501950793,2021-03-27T13:38:29.000Z,20.647059185430408,-103.35289838723838,1547.4000244140625,10892.1904296875,147,3.2279999256134033,79
6501950793,2021-03-27T13:38:31.000Z,20.647052312269807,-103.35289495065808,1547.4000244140625,10893.259765625,146,3.0320000648498535,71
6501950793,2021-03-27T13:38:32.000Z,20.647068405523896,-103.35290500894189,1547.800048828125,10895.2998046875,145,3.0139999389648438,71
6501950793,2021-03-27T13:38:37.000Z,20.647205198183656,-103.35294633172452,1548.199951171875,10911.0595703125,148,2.8929998874664307,85
6501950793,2021-03-27T13:38:40.000Z,20.647274516522884,-103.35296418517828,1548.0,10918.990234375,151,2.9019999504089355,85
6501950793,2021-03-27T13:38:42.000Z,20.647323383018374,-103.352976674214,1548.199951171875,10924.5498046875,150,2.9110000133514404,84
6501950793,2021-03-27T13:38:47.000Z,20.647468892857432,-103.35299737751484,1547.800048828125,10940.830078125,151,3.0139999389648438,85
6501950793,2021-03-27T13:38:50.000Z,20.647555897012353,-103.35302461870015,1547.800048828125,10950.8701171875,155,3.0980000495910645,85
6501950793,2021-03-27T13:38:52.000Z,20.647618677467108,-103.35304364562035,1548.199951171875,10958.099609375,155,3.134999990463257,86
6501950793,2021-03-27T13:38:54.000Z,20.64767592586577,-103.35305772721767,1548.199951171875,10964.6201171875,158,3.171999931335449,86
6501950793,2021-03-27T13:38:59.000Z,20.647826632484794,-103.35310776717961,1548.0,10982.169921875,155,3.190999984741211,86
6501950793,2021-03-27T13:39:02.000Z,20.647907685488462,-103.35316090844572,1548.199951171875,10992.740234375,154,3.23799991607666,84
6501950793,2021-03-27T13:39:03.000Z,20.64792461693287,-103.35318052209914,1548.4000244140625,10995.5,153,3.23799991607666,84
6501950793,2021-03-27T13:39:05.000Z,20.647950852289796,-103.35323156788945,1548.199951171875,11001.5400390625,152,3.2190001010894775,84
6501950793,2021-03-27T13:39:08.000Z,20.647980105131865,-103.35330901667476,1548.4000244140625,11010.23046875,149,3.200000047683716,84
6501950793,2021-03-27T13:39:09.000Z,20.647988403216004,-103.35333550348878,1548.4000244140625,11013.1396484375,148,3.181999921798706,84
6501950793,2021-03-27T13:39:13.000Z,20.648043053224683,-103.35344262421131,1548.4000244140625,11025.849609375,145,3.171999931335449,84
6501950793,2021-03-27T13:39:16.000Z,20.648070545867085,-103.35351403802633,1548.199951171875,11033.8896484375,147,3.171999931335449,85
6501950793,2021-03-27T13:39:22.000Z,20.648123687133193,-103.35368025116622,1548.800048828125,11052.41015625,147,3.125999927520752,85
6501950793,2021-03-27T13:39:24.000Z,20.64815134741366,-103.35373733192682,1548.800048828125,11059.080078125,149,3.125999927520752,85
6501950793,2021-03-27T13:39:27.000Z,20.648142797872424,-103.35381696000695,1548.800048828125,11067.599609375,149,3.134999990463257,84
6501950793,2021-03-27T13:39:32.000Z,20.648006172850728,-103.35386540740728,1548.800048828125,11083.6201171875,149,3.1070001125335693,86
6501950793,2021-03-27T13:39:37.000Z,20.64788463525474,-103.35392919369042,1549.199951171875,11098.66015625,149,3.125999927520752,85
6501950793,2021-03-27T13:39:42.000Z,20.647758403792977,-103.35399457253516,1549.4000244140625,11114.2099609375,149,3.125999927520752,84
6501950793,2021-03-27T13:39:44.000Z,20.64772378653288,-103.35400178097188,1549.4000244140625,11118.25,148,3.125999927520752,81
6501950793,2021-03-27T13:39:46.000Z,20.647728061303496,-103.35397747345269,1549.199951171875,11120.9697265625,148,3.059999942779541,81
6501950793,2021-03-27T13:39:50.000Z,20.647837026044726,-103.35390597581863,1549.199951171875,11135.150390625,147,3.0880000591278076,82
6501950793,2021-03-27T13:39:56.000Z,20.6480267085135,-103.35383565165102,1549.5999755859375,11157.4599609375,148,3.443000078201294,85
6501950793,2021-03-27T13:39:59.000Z,20.64810642041266,-103.35380539298058,1550.0,11166.8701171875,148,3.2839999198913574,85
6501950793,2021-03-27T13:40:00.000Z,20.64813424833119,-103.35379189811647,1550.0,11170.240234375,147,3.25600004196167,85
6501950793,2021-03-27T13:40:02.000Z,20.64817573875189,-103.3537835162133,1549.5999755859375,11174.8896484375,147,3.200000047683716,84
6501950793,2021-03-27T13:40:04.000Z,20.648205410689116,-103.35380832664669,1549.5999755859375,11179.1201171875,147,2.9579999446868896,84
6501950793,2021-03-27T13:40:07.000Z,20.648230891674757,-103.35388233885169,1549.4000244140625,11187.400390625,150,2.7899999618530273,85
6501950793,2021-03-27T13:40:09.000Z,20.648248242214322,-103.35393036715686,1549.4000244140625,11192.759765625,150,2.8369998931884766,85
6501950793,2021-03-27T13:40:12.000Z,20.648266430944204,-103.3539978414774,1550.0,11200.080078125,153,2.8369998931884766,86
6501950793,2021-03-27T13:40:16.000Z,20.648299623280764,-103.35408962331712,1549.800048828125,11210.33984375,153,2.7809998989105225,86
6501950793,2021-03-27T13:40:17.000Z,20.648307418450713,-103.35411208681762,1549.800048828125,11212.830078125,152,2.7709999084472656,86
6501950793,2021-03-27T13:40:23.000Z,20.648384280502796,-103.35429263301194,1550.199951171875,11233.509765625,152,2.8269999027252197,86
6501950793,2021-03-27T13:40:29.000Z,20.64845343120396,-103.3544896915555,1550.199951171875,11255.4296875,151,2.9110000133514404,85
6501950793,2021-03-27T13:40:35.000Z,20.64851973205805,-103.35466051474214,1551.0,11274.740234375,151,2.9579999446868896,85
6501950793,2021-03-27T13:40:36.000Z,20.648529287427664,-103.35468490608037,1551.0,11277.490234375,149,2.9579999446868896,85
6501950793,2021-03-27T13:40:41.000Z,20.648589469492435,-103.35482102818787,1551.0,11293.16015625,146,2.9760000705718994,86
6501950793,2021-03-27T13:40:47.000Z,20.648644035682082,-103.35500844754279,1551.0,11313.66015625,143,2.9670000076293945,85
6501950793,2021-03-27T13:40:53.000Z,20.648697512224317,-103.35519997403026,1551.199951171875,11334.490234375,144,3.0789999961853027,85
6501950793,2021-03-27T13:40:59.000Z,20.64877336844802,-103.35539854131639,1551.4000244140625,11356.8798828125,143,3.1630001068115234,85
6501950793,2021-03-27T13:41:00.000Z,20.648784935474396,-103.35542846471071,1551.4000244140625,11360.25,143,3.181999921798706,85
6501950793,2021-03-27T13:41:05.000Z,20.648836651816964,-103.35557657293975,1551.4000244140625,11376.9404296875,146,3.246999979019165,85
6501950793,2021-03-27T13:41:06.000Z,20.648847296833992,-103.35560448467731,1551.199951171875,11380.0498046875,146,3.23799991607666,85
6501950793,2021-03-27T13:41:11.000Z,20.648907143622637,-103.35574815049767,1552.4000244140625,11396.419921875,148,3.1540000438690186,85
6501950793,2021-03-27T13:41:13.000Z,20.6489366479218,-103.35580380633473,1551.199951171875,11403.0595703125,148,3.1440000534057617,85
6501950793,2021-03-27T13:41:18.000Z,20.64899825491011,-103.35592224262655,1551.199951171875,11417.25,148,3.0880000591278076,85
6501950793,2021-03-27T13:41:23.000Z,20.64904510974884,-103.35608183406293,1551.4000244140625,11434.7099609375,146,3.115999937057495,85
6501950793,2021-03-27T13:41:28.000Z,20.649083079770207,-103.35623413324356,1551.199951171875,11451.1904296875,147,3.1440000534057617,85
6501950793,2021-03-27T13:41:34.000Z,20.649142423644662,-103.35641073994339,1551.4000244140625,11470.7099609375,146,3.181999921798706,85
6501950793,2021-03-27T13:41:39.000Z,20.64920444972813,-103.35655247792602,1551.5999755859375,11487.240234375,146,3.1630001068115234,85
6501950793,2021-03-27T13:41:41.000Z,20.649227667599916,-103.35660100914538,1551.800048828125,11492.8896484375,149,3.171999931335449,85
6501950793,2021-03-27T13:41:44.000Z,20.649277959018946,-103.35668424144387,1552.0,11503.150390625,149,3.171999931335449,85
6501950793,2021-03-27T13:41:47.000Z,20.64932263456285,-103.35676998831332,1552.199951171875,11513.3701171875,151,3.181999921798706,85
6501950793,2021-03-27T13:41:52.000Z,20.64937787130475,-103.35693385452032,1552.0,11531.5498046875,153,3.200000047683716,86
6501950793,2021-03-27T13:41:58.000Z,20.649433443322778,-103.35712948814034,1551.800048828125,11552.900390625,151,3.2279999256134033,85
6501950793,2021-03-27T13:42:04.000Z,20.64950435422361,-103.3573444839567,1552.4000244140625,11576.7001953125,150,3.312000036239624,85
6501950793,2021-03-27T13:42:10.000Z,20.64956394955516,-103.35754036903381,1552.800048828125,11598.1796875,151,3.3959999084472656,85
6501950793,2021-03-27T13:42:16.000Z,20.649631675332785,-103.35771764628589,1553.0,11618.1103515625,151,3.4800000190734863,85
6501950793,2021-03-27T13:42:19.000Z,20.649675177410245,-103.35780054330826,1553.199951171875,11628.0595703125,151,3.2939999103546143,85
6501950793,2021-03-27T13:42:21.000Z,20.649699568748474,-103.35785628296435,1552.800048828125,11634.4697265625,151,3.302999973297119,86
6501950793,2021-03-27T13:42:27.000Z,20.64977651461959,-103.35804102011025,1552.800048828125,11655.5703125,152,3.3310000896453857,85
6501950793,2021-03-27T13:42:32.000Z,20.649813981726766,-103.35817747749388,1553.4000244140625,11670.400390625,154,3.3310000896453857,85
6501950793,2021-03-27T13:42:38.000Z,20.649894447997212,-103.35835391655564,1553.800048828125,11690.919921875,154,3.302999973297119,85
6501950793,2021-03-27T13:42:44.000Z,20.649951864033937,-103.35852381773293,1554.199951171875,11709.759765625,155,3.2939999103546143,84
6501950793,2021-03-27T13:42:45.000Z,20.649961670860648,-103.3585546631366,1554.4000244140625,11713.1396484375,156,3.2939999103546143,84
6501950793,2021-03-27T13:42:48.000Z,20.649992264807224,-103.35864694789052,1553.800048828125,11723.400390625,153,3.2939999103546143,85
6501950793,2021-03-27T13:42:50.000Z,20.65001011826098,-103.35870444774628,1554.4000244140625,11729.7099609375,153,3.2939999103546143,84
6501950793,2021-03-27T13:42:56.000Z,20.650075329467654,-103.35888247936964,1554.199951171875,11749.6103515625,153,3.2839999198913574,83
6501950793,2021-03-27T13:42:58.000Z,20.650097373872995,-103.35891525261104,1554.199951171875,11753.7998046875,151,3.2839999198913574,83
6501950793,2021-03-27T13:43:43.000Z,20.650236764922738,-103.35895154625177,1548.199951171875,11754.5400390625,127,0.0,93
6501950793,2021-03-27T13:43:44.000Z,20.650251181796193,-103.35894919931889,1548.0,11756.16015625,130,0.0,44
6501950793,2021-03-27T13:43:47.000Z,20.650340113788843,-103.35891994647682,1548.199951171875,11766.4296875,126,1.2879999876022339,86
6501950793,2021-03-27T13:43:48.000Z,20.65037372522056,-103.35890703834593,1548.4000244140625,11770.3701171875,124,1.7730000019073486,86
6501950793,2021-03-27T13:43:50.000Z,20.65044346265495,-103.35888985544443,1549.0,11778.2900390625,120,3.5739998817443848,86
6501950793,2021-03-27T13:43:51.000Z,20.650472128763795,-103.35888231173158,1549.4000244140625,11781.5498046875,116,3.4619998931884766,86
6501950793,2021-03-27T13:43:53.000Z,20.650529796257615,-103.35886261425912,1549.800048828125,11788.25,114,3.181999921798706,85
6501950793,2021-03-27T13:43:57.000Z,20.65065275877714,-103.35881140083075,1550.4000244140625,11802.900390625,113,3.38700008392334,85
6501950793,2021-03-27T13:43:58.000Z,20.650679832324386,-103.35879757069051,1550.5999755859375,11806.23046875,113,3.4059998989105225,84
6501950793,2021-03-27T13:44:00.000Z,20.650736074894667,-103.35877091623843,1551.199951171875,11813.0595703125,118,3.368000030517578,84
6501950793,2021-03-27T13:44:03.000Z,20.650823330506682,-103.35874401032925,1551.4000244140625,11823.1396484375,121,3.3589999675750732,84
6501950793,2021-03-27T13:44:05.000Z,20.650878818705678,-103.35872339084744,1551.800048828125,11829.66015625,125,3.312000036239624,86
6501950793,2021-03-27T13:44:07.000Z,20.650938916951418,-103.35870679467916,1551.800048828125,11836.5498046875,128,3.312000036239624,86
6501950793,2021-03-27T13:44:09.000Z,20.651001194491982,-103.3586857561022,1552.0,11843.7900390625,131,3.312000036239624,85
6501950793,2021-03-27T13:44:11.000Z,20.651062969118357,-103.35866027511656,1552.0,11851.1103515625,135,3.3310000896453857,86
6501950793,2021-03-27T13:44:13.000Z,20.651123570278287,-103.35863546468318,1552.0,11858.2998046875,136,3.3499999046325684,86
6501950793,2021-03-27T13:44:19.000Z,20.65130688250065,-103.35856757126749,1552.199951171875,11879.7900390625,139,3.3959999084472656,86
6501950793,2021-03-27T13:44:24.000Z,20.651456080377102,-103.35851250216365,1552.0,11897.400390625,140,3.434000015258789,86
6501950793,2021-03-27T13:44:25.000Z,20.651483573019505,-103.35850093513727,1552.199951171875,11900.66015625,140,3.434000015258789,86
6501950793,2021-03-27T13:44:29.000Z,20.651599410921335,-103.35843656212091,1552.0,11915.16015625,141,3.434000015258789,85
6501950793,2021-03-27T13:44:30.000Z,20.651626149192452,-103.35842398926616,1551.800048828125,11918.400390625,139,3.434000015258789,85
6501950793,2021-03-27T13:44:39.000Z,20.651637632399797,-103.35836942307651,1551.800048828125,11918.400390625,138,0.0,0
6501950793,2021-03-27T13:44:40.000Z,20.651644002646208,-103.35836271755397,1551.5999755859375,11919.3896484375,139,0.0,0
6501950793,2021-03-27T13:44:44.000Z,20.65171399153769,-103.35832902230322,1551.4000244140625,11927.919921875,135,1.1009999513626099,83
6501950793,2021-03-27T13:45:39.000Z,20.65172321163118,-103.35827487520874,1549.199951171875,11927.919921875,120,0.0,0
6501950793,2021-03-27T13:45:40.000Z,20.651756152510643,-103.35826523602009,1549.199951171875,11930.9599609375,121,0.0,67
6501950793,2021-03-27T13:45:41.000Z,20.651775430887938,-103.35827110335231,1549.199951171875,11933.0703125,124,0.5879999995231628,80
6501950793,2021-03-27T13:45:42.000Z,20.651816418394446,-103.35826590657234,1549.199951171875,11937.6298828125,127,2.2109999656677246,87
6501950793,2021-03-27T13:45:43.000Z,20.65184734761715,-103.3582523278892,1549.199951171875,11941.330078125,129,3.5360000133514404,86
6501950793,2021-03-27T13:45:49.000Z,20.652034431695938,-103.35818108171225,1549.0,11963.400390625,128,3.5179998874664307,87
6501950793,2021-03-27T13:45:50.000Z,20.65207072533667,-103.35817571729422,1549.0,11967.4296875,128,3.4800000190734863,87
6501950793,2021-03-27T13:45:52.000Z,20.652138786390424,-103.35813774727285,1549.0,11975.9404296875,121,3.563999891281128,87
6501950793,2021-03-27T13:45:56.000Z,20.65227105282247,-103.35808418691158,1549.0,11991.6396484375,120,3.7139999866485596,87
6501950793,2021-03-27T13:45:59.000Z,20.65236233174801,-103.35805459879339,1549.0,12002.1904296875,121,3.6480000019073486,88
6501950793,2021-03-27T13:46:02.000Z,20.652462663128972,-103.3580276928842,1549.0,12013.6396484375,123,3.6579999923706055,87
6501950793,2021-03-27T13:46:06.000Z,20.65259258262813,-103.3579745516181,1549.0,12029.1298828125,125,3.7039999961853027,87
6501950793,2021-03-27T13:46:07.000Z,20.65262091346085,-103.35795778781176,1549.0,12032.7197265625,126,3.7039999961853027,87
6501950793,2021-03-27T13:46:11.000Z,20.652727195993066,-103.35791210643947,1549.199951171875,12045.5,129,3.6670000553131104,86
6501950793,2021-03-27T13:46:14.000Z,20.652811266481876,-103.35789995267987,1549.199951171875,12054.900390625,133,3.630000114440918,87
6501950793,2021-03-27T13:46:17.000Z,20.652899611741304,-103.35787447169423,1549.199951171875,12065.0498046875,137,3.6019999980926514,87
6501950793,2021-03-27T13:46:21.000Z,20.65302735194564,-103.35779869928956,1549.199951171875,12081.1796875,140,3.5920000076293945,87
6501950793,2021-03-27T13:46:22.000Z,20.653057526797056,-103.35779241286218,1549.199951171875,12084.580078125,140,3.5920000076293945,87
6501950793,2021-03-27T13:46:25.000Z,20.653148386627436,-103.35776659660041,1549.199951171875,12094.990234375,143,3.5920000076293945,87
6501950793,2021-03-27T13:46:28.000Z,20.653241341933608,-103.35776936262846,1549.199951171875,12105.2900390625,146,3.5920000076293945,87
6501950793,2021-03-27T13:46:29.000Z,20.65327654592693,-103.35776148363948,1549.199951171875,12109.26953125,147,3.5920000076293945,87
6501950793,2021-03-27T13:46:35.000Z,20.653456673026085,-103.357686214149,1549.199951171875,12130.73046875,147,3.5829999446868896,86
6501950793,2021-03-27T13:46:38.000Z,20.65354778431356,-103.3576381020248,1549.199951171875,12141.9697265625,146,3.5739998817443848,86
6501950793,2021-03-27T13:46:42.000Z,20.653658593073487,-103.35755193606019,1549.199951171875,12157.0595703125,146,3.5920000076293945,87
6501950793,2021-03-27T13:46:47.000Z,20.65379362553358,-103.35748186334968,1549.199951171875,12173.7802734375,143,3.5829999446868896,86
6501950793,2021-03-27T13:46:50.000Z,20.653880713507533,-103.35744556970894,1549.199951171875,12184.1396484375,143,3.555000066757202,86
6501950793,2021-03-27T13:46:56.000Z,20.654051704332232,-103.357377005741,1549.199951171875,12204.3896484375,143,3.5460000038146973,86
6501950793,2021-03-27T13:47:02.000Z,20.6541932746768,-103.3572805300355,1549.199951171875,12223.400390625,144,3.5179998874664307,83
6501950793,2021-03-27T13:47:08.000Z,20.654375329613686,-103.35722789168358,1549.199951171875,12244.2900390625,147,3.4619998931884766,85
6501950793,2021-03-27T13:47:14.000Z,20.65455042757094,-103.35714960470796,1549.199951171875,12265.400390625,149,3.4619998931884766,86
6501950793,2021-03-27T13:47:19.000Z,20.654699206352234,-103.35708699189126,1549.199951171875,12283.1298828125,148,3.4800000190734863,86
6501950793,2021-03-27T13:47:25.000Z,20.654854103922844,-103.35700602270663,1549.199951171875,12302.25,148,3.4619998931884766,82
6501950793,2021-03-27T13:47:30.000Z,20.655009923502803,-103.35696880705655,1549.199951171875,12319.9697265625,145,3.38700008392334,85
6501950793,2021-03-27T13:47:31.000Z,20.655044792219996,-103.35695933550596,1549.199951171875,12323.9599609375,145,3.4059998989105225,85
6501950793,2021-03-27T13:47:37.000Z,20.655239252373576,-103.35688901133835,1549.0,12346.740234375,143,3.4800000190734863,86
6501950793,2021-03-27T13:47:42.000Z,20.655400520190597,-103.35682346485555,1549.0,12365.83984375,139,3.5269999504089355,86
