Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5765284908,2020-11-03T00:18:37.000Z,20.667161671444774,-103.39868729934096,1615.5999755859375,1887.969970703125,139,3.2190001010894775,85
5765284908,2020-11-03T00:18:38.000Z,20.66715756431222,-103.39866156689823,1615.800048828125,1890.6700439453125,140,3.246999979019165,85
5765284908,2020-11-03T00:18:41.000Z,20.667130574584007,-103.39859107509255,1615.800048828125,1898.6300048828125,142,3.181999921798706,83
5765284908,2020-11-03T00:18:46.000Z,20.667065614834428,-103.39845101349056,1616.0,1914.8800048828125,138,3.125999927520752,84
5765284908,2020-11-03T00:18:49.000Z,20.667022615671158,-103.39838596992195,1615.800048828125,1923.3499755859375,139,3.0880000591278076,84
5765284908,2020-11-03T00:18:51.000Z,20.66698749549687,-103.39834565296769,1615.4000244140625,1929.06005859375,142,3.059999942779541,85
5765284908,2020-11-03T00:18:55.000Z,20.666866712272167,-103.39829946868122,1615.5999755859375,1943.27001953125,145,3.0420000553131104,85
5765284908,2020-11-03T00:18:56.000Z,20.66682865843177,-103.39828153140843,1615.4000244140625,1947.8800048828125,145,3.0510001182556152,85
5765284908,2020-11-03T00:19:00.000Z,20.666694631800056,-103.39824222028255,1615.4000244140625,1963.27001953125,148,3.1070001125335693,87
5765284908,2020-11-03T00:19:02.000Z,20.666617350652814,-103.39823207817972,1615.4000244140625,1971.8900146484375,149,3.1540000438690186,86
5765284908,2020-11-03T00:19:05.000Z,20.666556917130947,-103.3982259593904,1615.4000244140625,1978.530029296875,148,3.190999984741211,85
5765284908,2020-11-03T00:19:07.000Z,20.66654191352427,-103.39820944704115,1615.800048828125,1980.9100341796875,145,2.6689999103546143,84
5765284908,2020-11-03T00:19:12.000Z,20.666530430316925,-103.39807935990393,1615.5999755859375,1995.1199951171875,146,2.882999897003174,85
5765284908,2020-11-03T00:19:14.000Z,20.666536213830113,-103.39802940376103,1615.4000244140625,2000.3599853515625,143,2.8929998874664307,79
5765284908,2020-11-03T00:19:17.000Z,20.666533866897225,-103.3979426510632,1616.0,2009.4000244140625,140,2.697000026702881,74
5765284908,2020-11-03T00:19:18.000Z,20.666527915745974,-103.39792613871396,1616.5999755859375,2011.0699462890625,138,2.7060000896453857,74
5765284908,2020-11-03T00:19:21.000Z,20.66651215776801,-103.39787727221847,1616.4000244140625,2016.3199462890625,137,2.369999885559082,58
5765284908,2020-11-03T00:19:22.000Z,20.666511487215757,-103.39786897413433,1616.0,2017.0699462890625,136,2.183000087738037,58
5765284908,2020-11-03T00:19:23.000Z,20.66650863736868,-103.39785782620311,1615.800048828125,2018.27001953125,135,1.9129999876022339,58
5765284908,2020-11-03T00:19:26.000Z,20.666501512750983,-103.39778968133032,1615.4000244140625,2025.449951171875,134,1.399999976158142,58
5765284908,2020-11-03T00:19:28.000Z,20.666491454467177,-103.39772840961814,1615.0,2031.9300537109375,135,2.313999891281128,84
5765284908,2020-11-03T00:19:30.000Z,20.666487934067845,-103.39765842072666,1615.0,2039.22998046875,138,3.0510001182556152,83
5765284908,2020-11-03T00:19:33.000Z,20.666501680389047,-103.3975766133517,1614.800048828125,2047.9100341796875,138,3.1540000438690186,82
5765284908,2020-11-03T00:19:34.000Z,20.666515342891216,-103.39757326059043,1615.0,2049.280029296875,136,2.9860000610351562,77
5765284908,2020-11-03T00:19:35.000Z,20.66652674227953,-103.39757191948593,1614.800048828125,2050.530029296875,135,2.7149999141693115,78
5765284908,2020-11-03T00:21:46.000Z,20.666428422555327,-103.39735323563218,1603.4000244140625,2051.8798828125,111,1.5679999589920044,59
5765284908,2020-11-03T00:21:47.000Z,20.666421884670854,-103.39733093976974,1603.4000244140625,2054.31005859375,108,1.5679999589920044,57
5765284908,2020-11-03T00:21:49.000Z,20.666408138349652,-103.39730663225055,1603.4000244140625,2057.260009765625,101,2.249000072479248,84
5765284908,2020-11-03T00:21:50.000Z,20.666392128914595,-103.39728936553001,1603.199951171875,2059.760009765625,103,2.4260001182556152,84
5765284908,2020-11-03T00:21:52.000Z,20.666362708434463,-103.39724636636674,1603.4000244140625,2065.320068359375,110,2.994999885559082,84
5765284908,2020-11-03T00:21:55.000Z,20.66631769761443,-103.39719221927226,1604.800048828125,2072.840087890625,114,3.0789999961853027,84
5765284908,2020-11-03T00:21:58.000Z,20.66627553664148,-103.39712239801884,1605.800048828125,2081.489990234375,116,3.0789999961853027,85
5765284908,2020-11-03T00:21:59.000Z,20.666263131424785,-103.39710454456508,1606.4000244140625,2083.800048828125,117,3.0789999961853027,84
5765284908,2020-11-03T00:22:02.000Z,20.666242595762014,-103.39707269333303,1607.0,2087.85009765625,117,2.6410000324249268,77
5765284908,2020-11-03T00:23:26.000Z,20.66619892604649,-103.39712399058044,1602.5999755859375,2088.280029296875,99,0.0,0
5765284908,2020-11-03T00:23:27.000Z,20.66619984805584,-103.39713086374104,1602.5999755859375,2088.889892578125,100,0.0,0
5765284908,2020-11-03T00:23:29.000Z,20.666196243837476,-103.39715642854571,1603.0,2091.659912109375,97,0.0,56
5765284908,2020-11-03T00:23:30.000Z,20.66619934514165,-103.39717570692301,1604.4000244140625,2093.68994140625,99,0.0,87
5765284908,2020-11-03T00:23:31.000Z,20.666204039007425,-103.39719934388995,1605.5999755859375,2096.179931640625,101,0.5600000023841858,84
5765284908,2020-11-03T00:23:32.000Z,20.666206134483218,-103.39723236858845,1606.199951171875,2099.610107421875,106,0.9240000247955322,85
5765284908,2020-11-03T00:23:33.000Z,20.666203619912267,-103.39725080877542,1606.5999755859375,2101.550048828125,109,1.9129999876022339,86
5765284908,2020-11-03T00:23:34.000Z,20.66620085388422,-103.3972747810185,1607.0,2104.02001953125,111,2.4260001182556152,86
5765284908,2020-11-03T00:23:36.000Z,20.66618476063013,-103.39731819927692,1607.4000244140625,2108.8701171875,114,2.5380001068115234,86
5765284908,2020-11-03T00:23:39.000Z,20.666181575506926,-103.39741685427725,1607.800048828125,2119.080078125,118,2.7249999046325684,87
5765284908,2020-11-03T00:23:42.000Z,20.666168248280883,-103.39750553481281,1609.0,2128.429931640625,121,2.9670000076293945,87
5765284908,2020-11-03T00:23:43.000Z,20.66615634597838,-103.39757812209427,1609.0,2136.1201171875,125,2.9760000705718994,86
5765284908,2020-11-03T00:23:44.000Z,20.66615634597838,-103.39757812209427,1609.0,2136.1201171875,125,2.9760000705718994,86
5765284908,2020-11-03T00:23:45.000Z,20.666155004873872,-103.39762271381915,1609.199951171875,2140.760009765625,126,3.003999948501587,86
5765284908,2020-11-03T00:23:48.000Z,20.666157519444823,-103.39772203937173,1609.4000244140625,2151.1201171875,129,3.1440000534057617,86
5765284908,2020-11-03T00:23:50.000Z,20.666157687082887,-103.3977769408375,1609.800048828125,2156.85009765625,132,3.1440000534057617,86
5765284908,2020-11-03T00:23:51.000Z,20.666161961853504,-103.39780409820378,1610.0,2159.669921875,134,3.134999990463257,86
5765284908,2020-11-03T00:23:52.000Z,20.66616179421544,-103.3978340215981,1610.199951171875,2162.760009765625,134,3.115999937057495,86
5765284908,2020-11-03T00:23:53.000Z,20.666159950196743,-103.39786025695503,1610.4000244140625,2165.5,137,3.0980000495910645,86
5765284908,2020-11-03T00:23:55.000Z,20.66615835763514,-103.39791893027723,1610.5999755859375,2171.610107421875,140,3.0789999961853027,87
5765284908,2020-11-03T00:23:57.000Z,20.666161878034472,-103.39800618588924,1610.800048828125,2180.679931640625,142,3.0980000495910645,86
5765284908,2020-11-03T00:24:00.000Z,20.66616523079574,-103.3981326688081,1610.800048828125,2193.860107421875,146,3.1630001068115234,86
5765284908,2020-11-03T00:24:03.000Z,20.666168332099915,-103.39825755916536,1611.5999755859375,2206.830078125,147,3.2660000324249268,86
5765284908,2020-11-03T00:24:05.000Z,20.666169924661517,-103.39833701960742,1612.199951171875,2215.10009765625,147,3.312000036239624,87
5765284908,2020-11-03T00:24:07.000Z,20.666186437010765,-103.39839091524482,1612.0,2220.85009765625,150,3.3310000896453857,87
5765284908,2020-11-03T00:24:11.000Z,20.666173109784722,-103.3985267020762,1612.0,2235.090087890625,152,3.322000026702881,87
5765284908,2020-11-03T00:24:14.000Z,20.666161458939314,-103.39861982502043,1613.199951171875,2244.89990234375,153,3.3399999141693115,88
5765284908,2020-11-03T00:24:18.000Z,20.666144862771034,-103.39873809367418,1613.5999755859375,2257.35009765625,152,3.378000020980835,87
5765284908,2020-11-03T00:24:24.000Z,20.6661294400692,-103.3989188913256,1612.800048828125,2276.300048828125,152,3.2750000953674316,87
5765284908,2020-11-03T00:24:30.000Z,20.66612122580409,-103.39910555630922,1613.0,2295.75,152,3.25600004196167,87
5765284908,2020-11-03T00:24:36.000Z,20.66613187082112,-103.39930823072791,1614.0,2316.89990234375,153,3.2190001010894775,85
5765284908,2020-11-03T00:24:37.000Z,20.666131703183055,-103.39934695512056,1614.4000244140625,2320.93994140625,155,3.2279999256134033,85
5765284908,2020-11-03T00:24:43.000Z,20.666141929104924,-103.39956169947982,1614.800048828125,2343.330078125,153,3.2750000953674316,86
5765284908,2020-11-03T00:24:48.000Z,20.666167745366693,-103.39970469474792,1614.4000244140625,2358.5400390625,156,3.2839999198913574,86
5765284908,2020-11-03T00:24:50.000Z,20.666164308786392,-103.39975557290018,1614.5999755859375,2363.85009765625,154,3.2100000381469727,86
5765284908,2020-11-03T00:24:56.000Z,20.666162380948663,-103.39995313435793,1615.199951171875,2384.489990234375,150,3.1540000438690186,86
5765284908,2020-11-03T00:25:00.000Z,20.66614603623748,-103.40007215738297,1614.800048828125,2397.02001953125,154,3.181999921798706,86
5765284908,2020-11-03T00:25:03.000Z,20.666140420362353,-103.40016519650817,1615.0,2406.719970703125,152,3.190999984741211,85
5765284908,2020-11-03T00:25:06.000Z,20.666128685697913,-103.40024993754923,1615.4000244140625,2415.75,151,3.200000047683716,86
5765284908,2020-11-03T00:25:08.000Z,20.66612558439374,-103.40027793310583,1615.5999755859375,2418.699951171875,150,3.190999984741211,86
5765284908,2020-11-03T00:25:13.000Z,20.666141426190734,-103.40042134746909,1616.199951171875,2433.889892578125,149,2.9210000038146973,86
5765284908,2020-11-03T00:25:15.000Z,20.666136061772704,-103.40046409517527,1616.4000244140625,2438.360107421875,149,3.0420000553131104,86
5765284908,2020-11-03T00:25:16.000Z,20.666141342371702,-103.40050483122468,1616.4000244140625,2442.6201171875,147,2.7709999084472656,86
5765284908,2020-11-03T00:25:21.000Z,20.66615927964449,-103.40072678402066,1616.4000244140625,2465.820068359375,146,3.686000108718872,86
5765284908,2020-11-03T00:25:27.000Z,20.666160034015775,-103.4009253513068,1616.4000244140625,2486.699951171875,146,3.3310000896453857,87
5765284908,2020-11-03T00:25:31.000Z,20.666136648505926,-103.40103800408542,1616.199951171875,2498.719970703125,143,3.2279999256134033,85
5765284908,2020-11-03T00:25:35.000Z,20.666130864992738,-103.40116675011814,1617.199951171875,2512.139892578125,144,3.190999984741211,85
5765284908,2020-11-03T00:25:41.000Z,20.666141845285892,-103.40133363381028,1617.800048828125,2529.659912109375,144,3.1540000438690186,86
5765284908,2020-11-03T00:25:42.000Z,20.666135475039482,-103.40135928243399,1618.0,2532.419921875,144,3.1540000438690186,86
5765284908,2020-11-03T00:25:47.000Z,20.666138911619782,-103.40147847309709,1617.800048828125,2544.889892578125,144,3.059999942779541,85
5765284908,2020-11-03T00:25:48.000Z,20.666139582172036,-103.40150068514049,1617.5999755859375,2547.199951171875,145,3.0420000553131104,85
5765284908,2020-11-03T00:25:52.000Z,20.666151149198413,-103.40160956606269,1617.4000244140625,2558.590087890625,145,2.9860000610351562,85
5765284908,2020-11-03T00:25:59.000Z,20.666136480867863,-103.40181726962328,1618.199951171875,2580.4599609375,147,2.9579999446868896,84
5765284908,2020-11-03T00:26:03.000Z,20.666097421199083,-103.40192313306034,1618.199951171875,2592.2900390625,147,2.930000066757202,84
5765284908,2020-11-03T00:26:07.000Z,20.66599407233298,-103.40200058184564,1618.800048828125,2606.31005859375,144,2.9670000076293945,87
5765284908,2020-11-03T00:26:08.000Z,20.665966076776385,-103.40201566927135,1619.0,2609.780029296875,144,2.994999885559082,87
5765284908,2020-11-03T00:26:15.000Z,20.665790559723973,-103.4021341893822,1618.5999755859375,2632.949951171875,144,3.0789999961853027,86
5765284908,2020-11-03T00:26:18.000Z,20.66574102267623,-103.40218984521925,1619.0,2640.9599609375,141,3.0880000591278076,86
5765284908,2020-11-03T00:26:21.000Z,20.665685031563044,-103.40225044637918,1619.199951171875,2649.800048828125,141,3.0420000553131104,80
5765284908,2020-11-03T00:26:24.000Z,20.665650498121977,-103.40228640474379,1618.800048828125,2654.81005859375,139,2.9110000133514404,79
5765284908,2020-11-03T00:26:59.000Z,20.66566575318575,-103.4023770969361,1613.4000244140625,2655.02001953125,122,0.0,0
5765284908,2020-11-03T00:27:00.000Z,20.665660221129656,-103.40237667784095,1613.199951171875,2655.389892578125,122,0.0,0
5765284908,2020-11-03T00:27:01.000Z,20.6656492408365,-103.4023770969361,1613.199951171875,2656.590087890625,118,0.0,0
5765284908,2020-11-03T00:27:04.000Z,20.665594590827823,-103.40236527845263,1613.4000244140625,2662.75,118,0.0,85
5765284908,2020-11-03T00:27:09.000Z,20.665437765419483,-103.40231331065297,1614.5999755859375,2680.919921875,117,3.302999973297119,86
5765284908,2020-11-03T00:27:10.000Z,20.665407171472907,-103.40230065397918,1615.199951171875,2684.56005859375,111,3.312000036239624,87
5765284908,2020-11-03T00:27:12.000Z,20.665358137339354,-103.40226327069104,1615.5999755859375,2691.239990234375,112,3.312000036239624,87
5765284908,2020-11-03T00:27:14.000Z,20.665304912254214,-103.40223334729671,1615.5999755859375,2697.93994140625,116,3.2660000324249268,87
5765284908,2020-11-03T00:27:15.000Z,20.665270881727338,-103.40222622267902,1615.5999755859375,2701.75,116,3.2660000324249268,87
5765284908,2020-11-03T00:27:20.000Z,20.665138196200132,-103.4021683037281,1615.5999755859375,2717.68994140625,116,3.302999973297119,88
5765284908,2020-11-03T00:27:22.000Z,20.665087066590786,-103.4021545574069,1615.5999755859375,2723.510009765625,119,3.1630001068115234,83
5765284908,2020-11-03T00:27:24.000Z,20.665047504007816,-103.4021371230483,1616.5999755859375,2728.2900390625,122,3.0789999961853027,82
5765284908,2020-11-03T00:27:26.000Z,20.665018083527684,-103.40211139060557,1615.800048828125,2732.47998046875,122,2.947999954223633,82
5765284908,2020-11-03T00:27:31.000Z,20.664995117112994,-103.40200862847269,1616.0,2743.969970703125,122,2.743000030517578,80
5765284908,2020-11-03T00:27:34.000Z,20.665017664432526,-103.40193243697286,1616.0,2752.2900390625,126,2.7249999046325684,84
5765284908,2020-11-03T00:27:37.000Z,20.665028980001807,-103.40185155160725,1616.0,2760.820068359375,128,2.809000015258789,85
5765284908,2020-11-03T00:27:41.000Z,20.665049767121673,-103.40173764154315,1616.0,2772.93994140625,131,2.7990000247955322,85
5765284908,2020-11-03T00:27:42.000Z,20.66506141796708,-103.40170159935951,1616.0,2776.909912109375,131,2.809000015258789,86
5765284908,2020-11-03T00:27:44.000Z,20.665084132924676,-103.40163940563798,1616.0,2783.85009765625,134,2.865000009536743,89
5765284908,2020-11-03T00:27:47.000Z,20.665113804861903,-103.40154728852212,1616.0,2794.010009765625,136,2.947999954223633,90
5765284908,2020-11-03T00:27:52.000Z,20.665127718821168,-103.40144142508507,1616.0,2805.1201171875,136,2.818000078201294,80
5765284908,2020-11-03T00:27:53.000Z,20.665126629173756,-103.40143899433315,1616.0,2805.1201171875,135,2.7809998989105225,74
5765284908,2020-11-03T00:27:55.000Z,20.665104500949383,-103.40143790468574,1616.0,2806.06005859375,136,2.7339999675750732,79
5765284908,2020-11-03T00:27:59.000Z,20.665053790435195,-103.40152851305902,1616.0,2817.090087890625,138,2.6029999256134033,87
5765284908,2020-11-03T00:28:01.000Z,20.66503493115306,-103.40159288607538,1616.0,2824.110107421875,141,3.1440000534057617,87
5765284908,2020-11-03T00:28:05.000Z,20.66499193198979,-103.40171878226101,1616.199951171875,2838.090087890625,143,3.1630001068115234,86
5765284908,2020-11-03T00:28:11.000Z,20.664926888421178,-103.40188574977219,1616.199951171875,2856.919921875,145,3.1070001125335693,86
5765284908,2020-11-03T00:28:18.000Z,20.664836699143052,-103.4019938763231,1616.199951171875,2872.6201171875,144,2.9110000133514404,85
5765284908,2020-11-03T00:28:19.000Z,20.66482286900282,-103.40198968537152,1616.199951171875,2874.179931640625,144,2.882999897003174,85
5765284908,2020-11-03T00:28:23.000Z,20.664747515693307,-103.40196940116584,1616.199951171875,2882.820068359375,146,2.677999973297119,85
5765284908,2020-11-03T00:28:28.000Z,20.66461516544223,-103.40189798735082,1616.199951171875,2899.320068359375,147,2.7709999084472656,85
5765284908,2020-11-03T00:28:34.000Z,20.664416681975126,-103.40185163542628,1616.199951171875,2922.070068359375,146,2.947999954223633,85
5765284908,2020-11-03T00:28:40.000Z,20.664262287318707,-103.40177427046001,1616.199951171875,2941.010009765625,145,2.9670000076293945,85
5765284908,2020-11-03T00:28:43.000Z,20.664181066676974,-103.40173202566803,1616.199951171875,2951.090087890625,146,3.0230000019073486,85
5765284908,2020-11-03T00:28:45.000Z,20.664136726409197,-103.40171718969941,1616.199951171875,2956.22998046875,145,3.0420000553131104,85
5765284908,2020-11-03T00:28:47.000Z,20.66408551298082,-103.4017007611692,1616.199951171875,2962.14990234375,142,2.938999891281128,86
5765284908,2020-11-03T00:28:51.000Z,20.663972441107035,-103.40164820663631,1616.199951171875,2975.820068359375,143,3.0320000648498535,87
5765284908,2020-11-03T00:28:57.000Z,20.663800025358796,-103.4015710093081,1616.199951171875,2996.6201171875,141,3.125999927520752,86
5765284908,2020-11-03T00:28:59.000Z,20.663756523281336,-103.4015400800854,1616.199951171875,3002.419921875,140,3.125999927520752,85
5765284908,2020-11-03T00:29:02.000Z,20.66368628293276,-103.40149758383632,1616.199951171875,3011.3701171875,142,3.125999927520752,85
5765284908,2020-11-03T00:29:05.000Z,20.663649486377835,-103.4014621283859,1616.4000244140625,3017.25,139,3.1070001125335693,85
5765284908,2020-11-03T00:29:06.000Z,20.66365116275847,-103.40144729241729,1616.4000244140625,3018.81005859375,139,3.0789999961853027,85
5765284908,2020-11-03T00:29:07.000Z,20.663659796118736,-103.40142809785903,1616.4000244140625,3021.02001953125,137,2.500999927520752,85
5765284908,2020-11-03T00:29:11.000Z,20.66370547749102,-103.4013312868774,1616.4000244140625,3032.2900390625,141,2.7339999675750732,86
5765284908,2020-11-03T00:29:16.000Z,20.663756355643272,-103.40118049643934,1616.4000244140625,3049.0,138,3.0320000648498535,86
5765284908,2020-11-03T00:29:18.000Z,20.663783848285675,-103.40111000463367,1616.4000244140625,3056.929931640625,137,3.059999942779541,86
5765284908,2020-11-03T00:29:23.000Z,20.66383045166731,-103.40100690722466,1616.4000244140625,3068.9599609375,136,3.0320000648498535,80
5765284908,2020-11-03T00:29:27.000Z,20.663864398375154,-103.40097866021097,1616.4000244140625,3073.93994140625,133,1.5959999561309814,66
5765284908,2020-11-03T00:29:28.000Z,20.663880491629243,-103.4009874612093,1616.4000244140625,3075.929931640625,134,1.5959999561309814,82
5765284908,2020-11-03T00:29:33.000Z,20.664026252925396,-103.40099877677858,1616.4000244140625,3092.110107421875,135,2.947999954223633,85
5765284908,2020-11-03T00:29:35.000Z,20.664091631770134,-103.40101646259427,1616.4000244140625,3099.56005859375,138,3.1070001125335693,85
5765284908,2020-11-03T00:29:40.000Z,20.664247116073966,-103.40105929411948,1616.800048828125,3117.330078125,140,3.3589999675750732,87
5765284908,2020-11-03T00:29:43.000Z,20.664334623143077,-103.40110179036856,1617.199951171875,3127.989990234375,143,3.4149999618530273,88
5765284908,2020-11-03T00:29:48.000Z,20.664478540420532,-103.40115702711046,1616.0,3144.909912109375,143,3.4519999027252197,88
5765284908,2020-11-03T00:29:53.000Z,20.66463134251535,-103.40124185197055,1618.0,3164.030029296875,144,3.499000072479248,88
5765284908,2020-11-03T00:29:59.000Z,20.66480241715908,-103.4013239108026,1617.5999755859375,3184.860107421875,145,3.5360000133514404,87
5765284908,2020-11-03T00:30:03.000Z,20.66492252983153,-103.40138887055218,1617.199951171875,3199.7900390625,146,3.5360000133514404,88
5765284908,2020-11-03T00:30:05.000Z,20.66498321481049,-103.40141577646136,1617.199951171875,3207.070068359375,147,3.555000066757202,89
5765284908,2020-11-03T00:30:09.000Z,20.66508245654404,-103.40146732516587,1618.199951171875,3219.300048828125,147,3.5360000133514404,87
5765284908,2020-11-03T00:30:14.000Z,20.66521631553769,-103.40152063407004,1617.800048828125,3235.159912109375,147,3.499000072479248,87
5765284908,2020-11-03T00:30:18.000Z,20.665314216166735,-103.40154946781695,1618.199951171875,3246.39990234375,151,3.4240000247955322,87
5765284908,2020-11-03T00:30:20.000Z,20.66536425612867,-103.40155935846269,1618.199951171875,3252.0400390625,152,3.4149999618530273,86
5765284908,2020-11-03T00:30:25.000Z,20.665516471490264,-103.4015950653702,1618.4000244140625,3269.340087890625,151,3.322000026702881,86
5765284908,2020-11-03T00:30:30.000Z,20.665673799812794,-103.40164720080793,1618.4000244140625,3287.60009765625,151,3.3589999675750732,87
5765284908,2020-11-03T00:30:36.000Z,20.665864404290915,-103.40169992297888,1618.4000244140625,3309.56005859375,151,3.4059998989105225,88
5765284908,2020-11-03T00:30:39.000Z,20.66595702432096,-103.40172045864165,1619.0,3320.080078125,151,3.3959999084472656,87
5765284908,2020-11-03T00:30:40.000Z,20.665990049019456,-103.40173319913447,1619.199951171875,3323.969970703125,150,3.3959999084472656,87
5765284908,2020-11-03T00:30:43.000Z,20.666076550260186,-103.40177200734615,1618.4000244140625,3334.360107421875,147,3.434000015258789,87
5765284908,2020-11-03T00:30:45.000Z,20.66611971706152,-103.4017837420106,1618.199951171875,3339.699951171875,144,3.4240000247955322,87
5765284908,2020-11-03T00:30:46.000Z,20.66614218056202,-103.4017679002136,1618.199951171875,3342.669921875,144,3.4059998989105225,85
5765284908,2020-11-03T00:30:47.000Z,20.666160201653838,-103.40174082666636,1618.199951171875,3346.1298828125,144,3.368000030517578,85
5765284908,2020-11-03T00:30:48.000Z,20.66617202013731,-103.40171341784298,1618.0,3349.260009765625,145,3.3589999675750732,85
5765284908,2020-11-03T00:30:52.000Z,20.66619255580008,-103.40158458799124,1619.0,3362.949951171875,148,3.312000036239624,86
5765284908,2020-11-03T00:30:58.000Z,20.66621988080442,-103.40137353166938,1618.800048828125,3385.260009765625,146,3.3589999675750732,86
5765284908,2020-11-03T00:31:04.000Z,20.666223149746656,-103.40117320418358,1618.0,3406.35009765625,145,3.4059998989105225,86
5765284908,2020-11-03T00:31:06.000Z,20.666213845834136,-103.40112098492682,1618.199951171875,3411.929931640625,143,3.4149999618530273,86
5765284908,2020-11-03T00:31:08.000Z,20.666188029572368,-103.40108972042799,1617.800048828125,3416.25,143,3.3499999046325684,75
5765284908,2020-11-03T00:31:09.000Z,20.666181994602084,-103.40108108706772,1617.800048828125,3417.280029296875,143,3.2839999198913574,75
5765284908,2020-11-03T00:31:11.000Z,20.666164979338646,-103.40106884948909,1618.0,3419.570068359375,143,1.1759999990463257,77
5765284908,2020-11-03T00:31:12.000Z,20.666141593828797,-103.4010670054704,1618.0,3422.169921875,141,1.1759999990463257,79
5765284908,2020-11-03T00:31:15.000Z,20.666054002940655,-103.40104730799794,1617.5999755859375,3432.06005859375,137,3.0139999389648438,86
5765284908,2020-11-03T00:31:17.000Z,20.66599021665752,-103.40104227885604,1617.4000244140625,3439.14990234375,139,3.3589999675750732,86
5765284908,2020-11-03T00:31:23.000Z,20.665815621614456,-103.40098980814219,1618.199951171875,3459.25,139,3.312000036239624,87
5765284908,2020-11-03T00:31:24.000Z,20.665788045153022,-103.40098117478192,1617.800048828125,3462.43994140625,140,3.312000036239624,87
5765284908,2020-11-03T00:31:29.000Z,20.665639517828822,-103.40095871128142,1618.0,3479.030029296875,141,3.3399999141693115,86
5765284908,2020-11-03T00:31:32.000Z,20.665552094578743,-103.40092367492616,1618.199951171875,3489.39990234375,138,3.368000030517578,86
5765284908,2020-11-03T00:31:36.000Z,20.66545276902616,-103.40086860582232,1617.4000244140625,3501.85009765625,139,3.378000020980835,87
5765284908,2020-11-03T00:31:41.000Z,20.66533056087792,-103.40081362053752,1617.800048828125,3516.929931640625,138,3.2939999103546143,87
5765284908,2020-11-03T00:31:47.000Z,20.665171639993787,-103.40074371546507,1617.0,3536.06005859375,140,3.25600004196167,86
5765284908,2020-11-03T00:31:49.000Z,20.66511950455606,-103.40072921477258,1617.0,3542.02001953125,143,3.25600004196167,86
5765284908,2020-11-03T00:31:50.000Z,20.66509016789496,-103.40071773156524,1617.0,3545.47998046875,143,3.246999979019165,86
5765284908,2020-11-03T00:31:52.000Z,20.66505546681583,-103.40070172213018,1617.0,3549.669921875,144,3.23799991607666,86
5765284908,2020-11-03T00:31:57.000Z,20.66497290506959,-103.40068571269512,1616.800048828125,3558.7900390625,146,2.4630000591278076,85
5765284908,2020-11-03T00:32:02.000Z,20.664834938943386,-103.40064279735088,1616.4000244140625,3574.699951171875,144,3.1440000534057617,85
5765284908,2020-11-03T00:32:04.000Z,20.66477936692536,-103.40062159113586,1616.4000244140625,3581.25,140,3.134999990463257,85
5765284908,2020-11-03T00:32:07.000Z,20.664699571207166,-103.40061899274588,1616.4000244140625,3590.2099609375,140,3.059999942779541,86
5765284908,2020-11-03T00:32:10.000Z,20.66462656483054,-103.40059887617826,1617.0,3598.6298828125,143,3.0139999389648438,85
5765284908,2020-11-03T00:32:12.000Z,20.664576441049576,-103.40057691559196,1617.0,3604.639892578125,146,3.0139999389648438,86
5765284908,2020-11-03T00:32:18.000Z,20.664440989494324,-103.40049653314054,1616.5999755859375,3621.860107421875,144,3.0230000019073486,86
5765284908,2020-11-03T00:32:24.000Z,20.664288019761443,-103.40041204355657,1616.199951171875,3640.97998046875,143,3.0510001182556152,86
5765284908,2020-11-03T00:32:27.000Z,20.66421987488866,-103.40036049485207,1616.199951171875,3650.260009765625,147,3.0510001182556152,86
5765284908,2020-11-03T00:32:30.000Z,20.66413689404726,-103.40035102330148,1616.199951171875,3659.590087890625,147,3.069999933242798,85
5765284908,2020-11-03T00:32:31.000Z,20.664115101099014,-103.40035412460566,1616.0,3661.840087890625,146,3.069999933242798,83
5765284908,2020-11-03T00:32:33.000Z,20.66410018131137,-103.40032872743905,1615.5999755859375,3665.199951171875,147,3.003999948501587,83
5765284908,2020-11-03T00:32:34.000Z,20.664096577093005,-103.40030768886209,1615.5999755859375,3667.419921875,147,2.947999954223633,78
5765284908,2020-11-03T00:32:39.000Z,20.664122477173805,-103.40019243769348,1615.5999755859375,3679.8798828125,147,2.7709999084472656,81
5765284908,2020-11-03T00:32:40.000Z,20.66413546912372,-103.4001581557095,1615.5999755859375,3683.719970703125,144,2.76200008392334,81
5765284908,2020-11-03T00:32:42.000Z,20.664159189909697,-103.40010090731084,1615.800048828125,3690.239990234375,140,2.809000015258789,87
5765284908,2020-11-03T00:32:44.000Z,20.66417888738215,-103.40005120262504,1615.800048828125,3695.860107421875,136,2.8369998931884766,87
5765284908,2020-11-03T00:32:47.000Z,20.66420621238649,-103.39996671304107,1615.4000244140625,3705.159912109375,135,2.9019999504089355,86
5765284908,2020-11-03T00:32:53.000Z,20.664292629808187,-103.39979304000735,1615.199951171875,3725.820068359375,134,3.0420000553131104,85
5765284908,2020-11-03T00:32:54.000Z,20.664307801052928,-103.3997802156955,1615.4000244140625,3727.93994140625,135,3.0420000553131104,85
5765284908,2020-11-03T00:32:56.000Z,20.66435289569199,-103.39978440664709,1615.0,3733.050048828125,138,2.994999885559082,84
5765284908,2020-11-03T00:32:58.000Z,20.664400923997164,-103.3998150844127,1615.4000244140625,3739.2900390625,140,2.9670000076293945,85
