Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6536993546,2021-04-02T14:29:17.000Z,20.627851132303476,-103.36623969487846,1568.0,4881.3701171875,156,3.507999897003174,88
6536993546,2021-04-02T14:29:23.000Z,20.627884408459067,-103.36645368486643,1568.199951171875,4903.9501953125,157,3.5829999446868896,88
6536993546,2021-04-02T14:29:24.000Z,20.627885330468416,-103.36648520082235,1568.199951171875,4907.240234375,157,3.5920000076293945,88
6536993546,2021-04-02T14:29:30.000Z,20.627907793968916,-103.36670380085707,1568.199951171875,4930.240234375,157,3.6110000610351562,88
6536993546,2021-04-02T14:29:36.000Z,20.627920953556895,-103.36693153716624,1568.199951171875,4954.06005859375,157,3.6480000019073486,88
6536993546,2021-04-02T14:29:42.000Z,20.627941405400634,-103.36712792515755,1568.199951171875,4974.7099609375,157,3.6670000553131104,88
6536993546,2021-04-02T14:29:43.000Z,20.62794023193419,-103.36716614663601,1568.199951171875,4978.7001953125,157,3.6579999923706055,88
6536993546,2021-04-02T14:29:47.000Z,20.62796068377793,-103.36731601506472,1568.199951171875,4994.5,160,3.6760001182556152,89
6536993546,2021-04-02T14:29:49.000Z,20.627967221662402,-103.36738659068942,1568.199951171875,5001.89990234375,159,3.686000108718872,88
6536993546,2021-04-02T14:29:54.000Z,20.627993624657393,-103.36755917407572,1568.199951171875,5020.14013671875,159,3.694999933242798,87
6536993546,2021-04-02T14:29:58.000Z,20.627948697656393,-103.36767157539725,1568.199951171875,5033.2900390625,156,3.6760001182556152,87
6536993546,2021-04-02T14:29:59.000Z,20.62792464159429,-103.36768523789942,1568.199951171875,5036.2998046875,152,3.6670000553131104,86
6536993546,2021-04-02T14:30:01.000Z,20.62787334434688,-103.3676968049258,1568.4000244140625,5042.1201171875,157,3.6579999923706055,86
6536993546,2021-04-02T14:30:03.000Z,20.627814000472426,-103.36770040914416,1568.4000244140625,5048.7099609375,156,3.6389999389648438,87
6536993546,2021-04-02T14:30:09.000Z,20.627635968849063,-103.36773041635752,1568.4000244140625,5068.68994140625,155,3.6110000610351562,87
6536993546,2021-04-02T14:30:13.000Z,20.62753865495324,-103.3677470125258,1568.4000244140625,5080.22998046875,156,3.5829999446868896,87
6536993546,2021-04-02T14:30:16.000Z,20.627514431253076,-103.36765145882964,1568.4000244140625,5090.669921875,156,3.555000066757202,87
6536993546,2021-04-02T14:30:21.000Z,20.627506216987967,-103.36745381355286,1568.5999755859375,5111.2900390625,157,3.5739998817443848,88
6536993546,2021-04-02T14:30:26.000Z,20.62749456614256,-103.36726798675954,1568.5999755859375,5130.72021484375,159,3.619999885559082,89
6536993546,2021-04-02T14:30:32.000Z,20.627480065450072,-103.36704628542066,1568.5999755859375,5153.89013671875,160,3.6480000019073486,89
6536993546,2021-04-02T14:30:33.000Z,20.627475874498487,-103.36701091378927,1568.5999755859375,5157.60986328125,159,3.6480000019073486,89
6536993546,2021-04-02T14:30:39.000Z,20.62744620256126,-103.36679985746741,1568.800048828125,5179.8701171875,161,3.6670000553131104,89
6536993546,2021-04-02T14:30:43.000Z,20.627435138449073,-103.36667689494789,1568.800048828125,5192.740234375,160,3.6760001182556152,88
6536993546,2021-04-02T14:30:46.000Z,20.62743111513555,-103.36668452247977,1568.800048828125,5192.740234375,157,3.4519999027252197,0
6536993546,2021-04-02T14:30:50.000Z,20.62741929665208,-103.36657555773854,1568.800048828125,5204.2099609375,156,2.434999942779541,86
6536993546,2021-04-02T14:30:53.000Z,20.627400521188974,-103.36645770817995,1568.800048828125,5216.669921875,152,3.7980000972747803,86
6536993546,2021-04-02T14:30:56.000Z,20.62738275155425,-103.36635553278029,1568.800048828125,5227.52001953125,147,3.6670000553131104,87
6536993546,2021-04-02T14:31:02.000Z,20.62737872824073,-103.36614992469549,1569.0,5248.9599609375,150,3.490000009536743,87
6536993546,2021-04-02T14:31:03.000Z,20.627374537289143,-103.36611337959766,1569.0,5252.81005859375,151,3.5739998817443848,88
6536993546,2021-04-02T14:31:05.000Z,20.627370178699493,-103.36604188196361,1569.0,5260.27001953125,151,3.6579999923706055,88
6536993546,2021-04-02T14:31:09.000Z,20.627347799018025,-103.36590718477964,1569.0,5274.52978515625,155,3.619999885559082,88
6536993546,2021-04-02T14:31:15.000Z,20.627331538125873,-103.36569847539067,1569.0,5296.39013671875,158,3.6480000019073486,88
6536993546,2021-04-02T14:31:21.000Z,20.627313600853086,-103.36549605242908,1569.0,5317.60986328125,159,3.6110000610351562,87
6536993546,2021-04-02T14:31:26.000Z,20.62727772630751,-103.36532807908952,1569.199951171875,5335.72998046875,161,3.619999885559082,87
6536993546,2021-04-02T14:31:32.000Z,20.627259453758597,-103.36510143242776,1569.199951171875,5359.4599609375,165,3.6760001182556152,88
6536993546,2021-04-02T14:31:36.000Z,20.627243611961603,-103.3649442717433,1569.199951171875,5375.93017578125,165,3.7139999866485596,88
6536993546,2021-04-02T14:31:38.000Z,20.627251071855426,-103.36487235501409,1569.199951171875,5383.47021484375,162,3.7320001125335693,87
6536993546,2021-04-02T14:31:42.000Z,20.627246294170618,-103.36473371833563,1569.199951171875,5397.990234375,161,3.7320001125335693,87
6536993546,2021-04-02T14:31:47.000Z,20.627232464030385,-103.36453380994499,1569.199951171875,5418.89013671875,161,3.759999990463257,87
6536993546,2021-04-02T14:31:48.000Z,20.627229111269116,-103.36449743248522,1569.199951171875,5422.7001953125,160,3.7699999809265137,88
6536993546,2021-04-02T14:31:54.000Z,20.627217208966613,-103.36428444832563,1569.199951171875,5444.93994140625,160,3.7790000438690186,87
6536993546,2021-04-02T14:31:55.000Z,20.627215700224042,-103.36424664594233,1569.199951171875,5448.8798828125,158,3.7790000438690186,87
6536993546,2021-04-02T14:31:59.000Z,20.627199774608016,-103.36410817690194,1569.199951171875,5463.43994140625,159,3.7880001068115234,88
6536993546,2021-04-02T14:32:05.000Z,20.62715593725443,-103.36389678530395,1569.0,5486.009765625,161,3.7790000438690186,89
6536993546,2021-04-02T14:32:06.000Z,20.627151746302843,-103.36385973729193,1569.0,5489.89013671875,160,3.7790000438690186,88
6536993546,2021-04-02T14:32:12.000Z,20.627122493460774,-103.36363510228693,1569.199951171875,5513.5400390625,163,3.806999921798706,88
6536993546,2021-04-02T14:32:13.000Z,20.627119224518538,-103.3635972160846,1569.199951171875,5517.5,162,3.806999921798706,89
6536993546,2021-04-02T14:32:18.000Z,20.6270866189152,-103.36340200155973,1569.199951171875,5538.16015625,163,3.8350000381469727,89
6536993546,2021-04-02T14:32:19.000Z,20.62708460725844,-103.36336805485189,1569.199951171875,5541.7099609375,164,3.8440001010894775,90
6536993546,2021-04-02T14:32:24.000Z,20.627074129879475,-103.3631809707731,1569.199951171875,5561.240234375,166,3.8540000915527344,88
6536993546,2021-04-02T14:32:26.000Z,20.627065915614367,-103.36310796439648,1569.199951171875,5568.919921875,163,3.871999979019165,89
6536993546,2021-04-02T14:32:29.000Z,20.627045882865787,-103.36300738155842,1569.199951171875,5579.64990234375,165,3.871999979019165,88
6536993546,2021-04-02T14:32:35.000Z,20.627018390223384,-103.36281074211001,1569.199951171875,5600.41015625,166,3.8440001010894775,89
6536993546,2021-04-02T14:32:36.000Z,20.627015372738242,-103.36277411319315,1569.199951171875,5604.240234375,165,3.8259999752044678,89
6536993546,2021-04-02T14:32:42.000Z,20.626991149038076,-103.36255836300552,1569.199951171875,5626.89013671875,163,3.815999984741211,88
6536993546,2021-04-02T14:32:43.000Z,20.62698452733457,-103.36252491921186,1569.199951171875,5630.4501953125,161,3.815999984741211,88
6536993546,2021-04-02T14:32:48.000Z,20.626965332776308,-103.36234797723591,1569.0,5649.02001953125,158,3.806999921798706,87
6536993546,2021-04-02T14:32:54.000Z,20.626941109076142,-103.36212895810604,1569.0,5672.02001953125,159,3.7980000972747803,89
6536993546,2021-04-02T14:33:00.000Z,20.62691411934793,-103.36190826259553,1569.0,5695.39990234375,157,3.806999921798706,89
6536993546,2021-04-02T14:33:05.000Z,20.62688922509551,-103.36171849630773,1569.0,5715.4599609375,158,3.8259999752044678,88
6536993546,2021-04-02T14:33:06.000Z,20.626880759373307,-103.36168756708503,1569.0,5718.81005859375,158,3.8350000381469727,88
6536993546,2021-04-02T14:33:11.000Z,20.626857122406363,-103.36150551214814,1568.800048828125,5738.080078125,159,3.815999984741211,89
6536993546,2021-04-02T14:33:17.000Z,20.626824852079153,-103.36129990406334,1568.800048828125,5760.10009765625,159,3.8350000381469727,86
6536993546,2021-04-02T14:33:20.000Z,20.626719743013382,-103.36131926625967,1568.800048828125,5772.14013671875,160,3.806999921798706,85
6536993546,2021-04-02T14:33:25.000Z,20.626582112163305,-103.36136662401259,1568.800048828125,5788.18017578125,160,3.7880001068115234,84
6536993546,2021-04-02T14:33:30.000Z,20.626458059996367,-103.36142705753446,1568.5999755859375,5803.39013671875,160,2.9019999504089355,83
6536993546,2021-04-02T14:33:36.000Z,20.62629796564579,-103.36150987073779,1568.4000244140625,5822.5400390625,162,3.3310000896453857,85
6536993546,2021-04-02T14:33:40.000Z,20.626289751380682,-103.361642556265,1568.4000244140625,5836.490234375,162,3.4059998989105225,88
6536993546,2021-04-02T14:33:42.000Z,20.62629545107484,-103.36173157207668,1568.4000244140625,5845.7900390625,161,3.38700008392334,88
6536993546,2021-04-02T14:33:46.000Z,20.62632285989821,-103.36189334280789,1568.4000244140625,5862.93994140625,162,3.6389999389648438,87
6536993546,2021-04-02T14:33:51.000Z,20.626342222094536,-103.3620862942189,1568.199951171875,5883.16015625,162,3.694999933242798,87
6536993546,2021-04-02T14:33:52.000Z,20.626351861283183,-103.36211965419352,1568.199951171875,5886.77001953125,161,3.7230000495910645,87
6536993546,2021-04-02T14:33:55.000Z,20.626368038356304,-103.36223859339952,1568.199951171875,5899.2900390625,164,3.759999990463257,87
6536993546,2021-04-02T14:33:57.000Z,20.626370385289192,-103.36232232861221,1568.199951171875,5908.02001953125,161,3.7790000438690186,87
6536993546,2021-04-02T14:33:59.000Z,20.626374911516905,-103.3623986877501,1568.199951171875,5916.0,162,3.86299991607666,88
6536993546,2021-04-02T14:34:05.000Z,20.6263717263937,-103.36260647512972,1568.199951171875,5937.64013671875,165,3.8259999752044678,88
6536993546,2021-04-02T14:34:11.000Z,20.626385305076838,-103.36281878873706,1568.199951171875,5959.85986328125,165,3.8259999752044678,88
6536993546,2021-04-02T14:34:12.000Z,20.62639670446515,-103.36285726167262,1568.199951171875,5964.06005859375,166,3.8259999752044678,88
6536993546,2021-04-02T14:34:17.000Z,20.62641774304211,-103.36304149590433,1568.4000244140625,5983.39990234375,167,3.86299991607666,88
6536993546,2021-04-02T14:34:22.000Z,20.626427298411727,-103.3632314298302,1568.4000244140625,6003.240234375,168,3.871999979019165,88
6536993546,2021-04-02T14:34:27.000Z,20.626455210149288,-103.36343452334404,1568.4000244140625,6024.64013671875,167,3.937999963760376,89
6536993546,2021-04-02T14:34:28.000Z,20.62645923346281,-103.36347375065088,1568.4000244140625,6028.75,169,3.937999963760376,89
6536993546,2021-04-02T14:34:31.000Z,20.626481948420405,-103.3635750040412,1568.4000244140625,6039.6201171875,166,3.9560000896453857,88
6536993546,2021-04-02T14:34:34.000Z,20.62649879604578,-103.36368690244853,1568.4000244140625,6051.419921875,167,3.937999963760376,88
6536993546,2021-04-02T14:34:39.000Z,20.626524528488517,-103.36386602371931,1568.5999755859375,6070.31005859375,170,3.947000026702881,89
6536993546,2021-04-02T14:34:42.000Z,20.626539699733257,-103.36397322826087,1568.5999755859375,6081.60986328125,167,3.937999963760376,89
6536993546,2021-04-02T14:34:45.000Z,20.626561576500535,-103.36407917551696,1568.5999755859375,6093.0,166,3.927999973297119,89
6536993546,2021-04-02T14:34:50.000Z,20.62655931338668,-103.36427028290927,1568.5999755859375,6112.919921875,165,3.9189999103546143,88
6536993546,2021-04-02T14:34:53.000Z,20.626561073586345,-103.36437044665217,1568.5999755859375,6123.35986328125,162,3.927999973297119,88
6536993546,2021-04-02T14:34:55.000Z,20.626565935090184,-103.36443716660142,1568.5999755859375,6130.35009765625,163,3.9100000858306885,87
6536993546,2021-04-02T14:35:01.000Z,20.62659745104611,-103.36463841609657,1568.5999755859375,6151.68994140625,163,3.86299991607666,88
6536993546,2021-04-02T14:35:02.000Z,20.626596864312887,-103.36467261426151,1568.5999755859375,6155.25,162,3.86299991607666,88
6536993546,2021-04-02T14:35:07.000Z,20.62660281546414,-103.3648422639817,1568.5999755859375,6172.93994140625,161,3.8440001010894775,88
6536993546,2021-04-02T14:35:12.000Z,20.626622261479497,-103.36501409299672,1568.800048828125,6191.2099609375,163,3.8259999752044678,89
6536993546,2021-04-02T14:35:17.000Z,20.626647491008043,-103.36518877185881,1568.800048828125,6209.66015625,164,3.815999984741211,89
6536993546,2021-04-02T14:35:22.000Z,20.626688478514552,-103.3653668873012,1568.800048828125,6228.77978515625,163,3.806999921798706,88
6536993546,2021-04-02T14:35:27.000Z,20.62669375911355,-103.36558314040303,1569.0,6251.35986328125,165,3.8259999752044678,89
6536993546,2021-04-02T14:35:28.000Z,20.626693004742265,-103.36562530137599,1569.0,6255.75,164,3.8350000381469727,89
6536993546,2021-04-02T14:35:33.000Z,20.626708595082164,-103.36582973599434,1569.0,6277.16015625,165,3.9100000858306885,90
6536993546,2021-04-02T14:35:35.000Z,20.626715635880828,-103.36590936407447,1569.199951171875,6285.5,165,3.927999973297119,90
6536993546,2021-04-02T14:35:41.000Z,20.626757880672812,-103.36609720252454,1569.199951171875,6305.66015625,163,3.815999984741211,88
6536993546,2021-04-02T14:35:47.000Z,20.626772129908204,-103.36630079895258,1569.199951171875,6326.9599609375,163,3.7320001125335693,88
6536993546,2021-04-02T14:35:48.000Z,20.626775482669473,-103.36633499711752,1569.199951171875,6330.56005859375,164,3.7320001125335693,88
6536993546,2021-04-02T14:35:54.000Z,20.626796940341592,-103.36653113365173,1569.4000244140625,6351.1298828125,165,3.686000108718872,88
6536993546,2021-04-02T14:36:00.000Z,20.626812614500523,-103.36674336344004,1569.4000244140625,6373.2900390625,162,3.6670000553131104,88
6536993546,2021-04-02T14:36:01.000Z,20.626812195405364,-103.36677772924304,1569.4000244140625,6376.8701171875,163,3.6760001182556152,88
6536993546,2021-04-02T14:36:07.000Z,20.626835078001022,-103.36698777973652,1569.4000244140625,6398.97021484375,162,3.6760001182556152,88
6536993546,2021-04-02T14:36:13.000Z,20.62686625868082,-103.36719028651714,1569.4000244140625,6420.35986328125,160,3.6480000019073486,89
6536993546,2021-04-02T14:36:18.000Z,20.626875394955277,-103.36736689321697,1569.4000244140625,6438.81005859375,159,3.6389999389648438,88
6536993546,2021-04-02T14:36:24.000Z,20.626895846799016,-103.36758834309876,1569.5999755859375,6462.02001953125,160,3.6670000553131104,88
6536993546,2021-04-02T14:36:30.000Z,20.626928452402353,-103.36779889650643,1569.5999755859375,6484.25,162,3.6670000553131104,89
6536993546,2021-04-02T14:36:35.000Z,20.626959381625056,-103.36797659285367,1569.5999755859375,6503.10009765625,165,3.6760001182556152,88
6536993546,2021-04-02T14:36:40.000Z,20.627004224807024,-103.36814641021192,1569.5999755859375,6521.47021484375,164,3.6760001182556152,88
6536993546,2021-04-02T14:36:43.000Z,20.627030208706856,-103.3682428020984,1569.5999755859375,6531.919921875,160,3.6670000553131104,87
6536993546,2021-04-02T14:36:47.000Z,20.627072704955935,-103.36836962029338,1569.5999755859375,6545.9599609375,159,3.6480000019073486,88
6536993546,2021-04-02T14:36:52.000Z,20.627128444612026,-103.36855226196349,1569.5999755859375,6566.009765625,159,3.6670000553131104,88
6536993546,2021-04-02T14:36:54.000Z,20.627150237560272,-103.36862283758819,1569.5999755859375,6573.75,157,3.6670000553131104,88
6536993546,2021-04-02T14:37:00.000Z,20.627219639718533,-103.36880497634411,1569.5999755859375,6594.27978515625,155,3.6670000553131104,87
6536993546,2021-04-02T14:37:01.000Z,20.627233050763607,-103.36883372627199,1569.5999755859375,6597.6201171875,154,3.6579999923706055,87
6536993546,2021-04-02T14:37:06.000Z,20.627279905602336,-103.36898443289101,1569.5999755859375,6614.18017578125,157,3.630000114440918,86
6536993546,2021-04-02T14:37:07.000Z,20.627291221171618,-103.36901418864727,1569.5999755859375,6617.52001953125,156,3.619999885559082,86
6536993546,2021-04-02T14:37:13.000Z,20.627375207841396,-103.36918978951871,1569.800048828125,6638.10009765625,155,3.5920000076293945,87
6536993546,2021-04-02T14:37:14.000Z,20.627383086830378,-103.36922239512205,1569.800048828125,6641.6201171875,154,3.5920000076293945,87
6536993546,2021-04-02T14:37:20.000Z,20.627462463453412,-103.3694011811167,1569.800048828125,6662.31982421875,154,3.5739998817443848,86
6536993546,2021-04-02T14:37:26.000Z,20.627519292756915,-103.36956831626594,1569.800048828125,6680.8798828125,153,3.5179998874664307,77
6536993546,2021-04-02T14:37:27.000Z,20.627541169524193,-103.36956865154207,1569.800048828125,6683.14013671875,153,3.3589999675750732,78
6536993546,2021-04-02T14:37:29.000Z,20.627555837854743,-103.36955490522087,1569.800048828125,6685.22021484375,152,2.9670000076293945,78
6536993546,2021-04-02T14:37:52.000Z,20.627525663003325,-103.3695047814399,1569.800048828125,6685.22021484375,140,0.0,0
6536993546,2021-04-02T14:37:53.000Z,20.627529099583626,-103.36950000375509,1569.800048828125,6685.81982421875,137,0.0,0
6536993546,2021-04-02T14:37:55.000Z,20.627531865611672,-103.3694704156369,1569.800048828125,6688.919921875,138,0.0,69
6536993546,2021-04-02T14:37:56.000Z,20.627525579184294,-103.36944686248899,1569.800048828125,6691.47021484375,141,0.0,69
6536993546,2021-04-02T14:37:57.000Z,20.627515856176615,-103.36942406371236,1569.800048828125,6694.06982421875,141,0.671999990940094,84
6536993546,2021-04-02T14:37:58.000Z,20.627505546435714,-103.3694027736783,1569.800048828125,6696.56982421875,135,1.184999942779541,85
6536993546,2021-04-02T14:37:59.000Z,20.627490961924195,-103.36937360465527,1569.800048828125,6700.009765625,135,2.9860000610351562,84
6536993546,2021-04-02T14:38:01.000Z,20.62746816314757,-103.36930051445961,1569.800048828125,6708.009765625,130,3.3499999046325684,84
6536993546,2021-04-02T14:38:04.000Z,20.627440754324198,-103.36920764297247,1569.800048828125,6718.18994140625,129,3.4240000247955322,83
6536993546,2021-04-02T14:38:10.000Z,20.62739876098931,-103.36901972070336,1569.800048828125,6738.35986328125,127,3.25600004196167,84
6536993546,2021-04-02T14:38:12.000Z,20.62738124281168,-103.36895543150604,1569.800048828125,6745.330078125,130,3.378000020980835,84
6536993546,2021-04-02T14:38:14.000Z,20.627368921414018,-103.36889809928834,1569.800048828125,6751.47021484375,133,3.4059998989105225,85
6536993546,2021-04-02T14:38:16.000Z,20.62735198996961,-103.36883674375713,1569.800048828125,6758.14013671875,133,3.368000030517578,85
6536993546,2021-04-02T14:38:22.000Z,20.627301027998328,-103.36866851896048,1569.800048828125,6776.58984375,135,3.2839999198913574,84
6536993546,2021-04-02T14:38:27.000Z,20.627242857590318,-103.3685356657952,1569.800048828125,6791.89990234375,138,3.23799991607666,84
6536993546,2021-04-02T14:38:29.000Z,20.627226261422038,-103.36847431026399,1569.800048828125,6798.56005859375,140,3.2279999256134033,85
6536993546,2021-04-02T14:38:34.000Z,20.627166498452425,-103.36832963861525,1569.800048828125,6815.080078125,140,3.2100000381469727,85
6536993546,2021-04-02T14:38:39.000Z,20.62710757367313,-103.36817591451108,1569.800048828125,6832.39013671875,143,3.25600004196167,84
6536993546,2021-04-02T14:38:41.000Z,20.627080416306853,-103.36811455897987,1569.800048828125,6839.4599609375,143,3.25600004196167,85
6536993546,2021-04-02T14:38:46.000Z,20.626974469050765,-103.367998637259,1569.800048828125,6856.83984375,145,3.2750000953674316,85
6536993546,2021-04-02T14:38:50.000Z,20.6268413644284,-103.36801380850375,1569.800048828125,6871.93017578125,148,3.302999973297119,85
6536993546,2021-04-02T14:38:53.000Z,20.626740949228406,-103.36804968304932,1570.199951171875,6883.68017578125,151,3.3499999046325684,86
6536993546,2021-04-02T14:38:56.000Z,20.626649502664804,-103.36807088926435,1570.5999755859375,6894.009765625,154,3.368000030517578,86
6536993546,2021-04-02T14:39:00.000Z,20.626545986160636,-103.36805395781994,1570.5999755859375,6905.72998046875,153,3.3499999046325684,84
6536993546,2021-04-02T14:39:01.000Z,20.6265305634588,-103.36802738718688,1570.800048828125,6908.97021484375,151,3.3310000896453857,84
6536993546,2021-04-02T14:39:06.000Z,20.626510195434093,-103.36787290871143,1571.199951171875,6925.2900390625,151,3.2939999103546143,85
6536993546,2021-04-02T14:39:12.000Z,20.62648169696331,-103.36767702363431,1570.4000244140625,6945.97998046875,152,3.312000036239624,85
6536993546,2021-04-02T14:39:18.000Z,20.626466693356633,-103.36748474277556,1570.800048828125,6966.10986328125,150,3.322000026702881,86
6536993546,2021-04-02T14:39:19.000Z,20.626460323110223,-103.36744979023933,1570.800048828125,6969.81982421875,149,3.322000026702881,85
6536993546,2021-04-02T14:39:25.000Z,20.626425370573997,-103.36725139059126,1571.0,6990.93017578125,149,3.3499999046325684,86
6536993546,2021-04-02T14:39:28.000Z,20.626419000327587,-103.36715667508543,1571.0,7000.81982421875,148,3.3499999046325684,85
6536993546,2021-04-02T14:39:30.000Z,20.62641858123243,-103.36709464900196,1571.0,7007.2998046875,148,3.3499999046325684,85
6536993546,2021-04-02T14:39:36.000Z,20.62641371972859,-103.36689054965973,1571.0,7028.60009765625,149,3.3589999675750732,87
6536993546,2021-04-02T14:39:38.000Z,20.626406678929925,-103.36682483553886,1571.0,7035.47998046875,149,3.368000030517578,86
6536993546,2021-04-02T14:39:44.000Z,20.626367954537272,-103.3666415233165,1571.0,7055.10986328125,150,3.368000030517578,86
6536993546,2021-04-02T14:39:50.000Z,20.626348173245788,-103.36644756607711,1571.0,7075.5400390625,149,3.378000020980835,85
6536993546,2021-04-02T14:39:55.000Z,20.626336438581347,-103.36628269404173,1571.0,7092.7900390625,152,3.378000020980835,85
6536993546,2021-04-02T14:40:01.000Z,20.626321267336607,-103.36608613841236,1571.0,7113.39990234375,152,3.3959999084472656,86
6536993546,2021-04-02T14:40:03.000Z,20.62632185406983,-103.36602168157697,1571.0,7120.1201171875,150,3.38700008392334,85
6536993546,2021-04-02T14:40:10.000Z,20.62628673389554,-103.36580148898065,1571.0,7143.41015625,151,3.38700008392334,85
6536993546,2021-04-02T14:40:11.000Z,20.626286901533604,-103.36577106267214,1571.0,7146.56982421875,150,3.38700008392334,85
6536993546,2021-04-02T14:40:16.000Z,20.626261420547962,-103.36560250259936,1571.0,7164.3798828125,149,3.38700008392334,85
6536993546,2021-04-02T14:40:22.000Z,20.626233676448464,-103.36539957672358,1571.0,7185.740234375,149,3.4059998989105225,86
6536993546,2021-04-02T14:40:28.000Z,20.626214984804392,-103.36520528420806,1571.0,7206.1201171875,150,3.4240000247955322,86
6536993546,2021-04-02T14:40:29.000Z,20.626212051138282,-103.36517443880439,1571.0,7209.35986328125,149,3.4240000247955322,87
6536993546,2021-04-02T14:40:33.000Z,20.626193275675178,-103.3650375623256,1571.0,7223.83984375,150,3.4240000247955322,87
6536993546,2021-04-02T14:40:40.000Z,20.626170812174678,-103.36482172831893,1571.0,7246.509765625,150,3.434000015258789,86
6536993546,2021-04-02T14:40:46.000Z,20.6261454988271,-103.36463095620275,1571.0,7266.580078125,152,3.4240000247955322,86
6536993546,2021-04-02T14:40:52.000Z,20.626123789697886,-103.36443414911628,1571.0,7287.27001953125,152,3.4240000247955322,86
6536993546,2021-04-02T14:40:53.000Z,20.626118844375014,-103.36440137587488,1571.0,7290.72021484375,154,3.4240000247955322,85
6536993546,2021-04-02T14:40:58.000Z,20.62602924183011,-103.36426567286253,1571.0,7308.56982421875,155,3.434000015258789,83
6536993546,2021-04-02T14:41:02.000Z,20.625986410304904,-103.36416441947222,1571.0,7320.35986328125,154,3.4149999618530273,84
6536993546,2021-04-02T14:41:08.000Z,20.6259607616812,-103.36401128210127,1571.0,7336.66015625,153,3.38700008392334,84
6536993546,2021-04-02T14:41:09.000Z,20.625946931540966,-103.36401103064418,1571.0,7338.18994140625,152,3.368000030517578,77
6536993546,2021-04-02T14:41:11.000Z,20.625904854387045,-103.36401513777673,1571.0,7342.8798828125,148,2.500999927520752,77
6536993546,2021-04-02T14:41:13.000Z,20.625851042568684,-103.36403542198241,1571.0,7349.18017578125,152,2.565999984741211,84
6536993546,2021-04-02T14:41:16.000Z,20.6257810536772,-103.36405889131129,1571.0,7357.330078125,149,3.0320000648498535,82
6536993546,2021-04-02T14:41:18.000Z,20.625744592398405,-103.36404589936137,1571.0,7361.72998046875,147,2.5290000438690186,79
6536993546,2021-04-02T14:41:20.000Z,20.62572967261076,-103.36397767066956,1571.0,7369.06005859375,144,2.5850000381469727,79
6536993546,2021-04-02T14:41:23.000Z,20.625724643468857,-103.36387105286121,1571.0,7380.169921875,147,3.069999933242798,84
6536993546,2021-04-02T14:41:27.000Z,20.625702012330294,-103.36374155245721,1571.0,7393.89013671875,146,3.069999933242798,86
6536993546,2021-04-02T14:41:33.000Z,20.625704610720277,-103.36354524828494,1569.800048828125,7414.39990234375,147,3.4059998989105225,86
6536993546,2021-04-02T14:41:39.000Z,20.625683069229126,-103.36334676481783,1570.0,7435.25,149,3.4240000247955322,85
6536993546,2021-04-02T14:41:46.000Z,20.625653313472867,-103.36313696578145,1570.0,7457.47021484375,148,3.4059998989105225,85
6536993546,2021-04-02T14:41:49.000Z,20.625649457797408,-103.36304409429431,1570.0,7467.18994140625,145,3.368000030517578,85
6536993546,2021-04-02T14:41:53.000Z,20.62564325518906,-103.36294217035174,1570.0,7477.919921875,145,3.3310000896453857,84
6536993546,2021-04-02T14:41:58.000Z,20.62570427544415,-103.36286958307028,1570.0,7488.2001953125,145,2.4820001125335693,84
6536993546,2021-04-02T14:42:03.000Z,20.62584115192294,-103.36286162026227,1569.800048828125,7503.66015625,143,2.8929998874664307,85
6536993546,2021-04-02T14:42:06.000Z,20.625920360907912,-103.36283722892404,1569.800048828125,7512.93017578125,140,2.938999891281128,85
6536993546,2021-04-02T14:42:08.000Z,20.625971322879195,-103.36282993666828,1569.800048828125,7518.75,138,3.003999948501587,84
6536993546,2021-04-02T14:42:09.000Z,20.625994121655822,-103.36284711956978,1569.800048828125,7521.83984375,138,3.0139999389648438,83
6536993546,2021-04-02T14:42:10.000Z,20.626005101948977,-103.36286924779415,1569.800048828125,7524.43994140625,139,3.0139999389648438,83
6536993546,2021-04-02T14:42:12.000Z,20.62600862234831,-103.36293462663889,1569.800048828125,7531.259765625,140,2.9860000610351562,84
6536993546,2021-04-02T14:42:18.000Z,20.626020105555654,-103.36312648840249,1569.800048828125,7551.2900390625,142,3.1070001125335693,86
6536993546,2021-04-02T14:42:19.000Z,20.62602144666016,-103.36315917782485,1569.800048828125,7554.7001953125,142,3.1070001125335693,86
6536993546,2021-04-02T14:42:25.000Z,20.62602723017335,-103.36334357969463,1569.800048828125,7574.02001953125,144,3.1440000534057617,85
6536993546,2021-04-02T14:42:28.000Z,20.62603753991425,-103.36342446506023,1569.800048828125,7582.64013671875,144,3.0880000591278076,84
6536993546,2021-04-02T14:42:30.000Z,20.6260746717453,-103.36344625800848,1569.800048828125,7587.5,144,3.0789999961853027,84
6536993546,2021-04-02T14:42:35.000Z,20.626243567094207,-103.36341524496675,1569.800048828125,7606.47998046875,144,3.0880000591278076,85
6536993546,2021-04-02T14:42:41.000Z,20.626433920115232,-103.36339437402785,1569.800048828125,7627.66015625,144,3.190999984741211,83
6536993546,2021-04-02T14:42:42.000Z,20.626455126330256,-103.36339831352234,1569.800048828125,7630.02001953125,145,3.190999984741211,81
6536993546,2021-04-02T14:42:45.000Z,20.626440541818738,-103.3634103834629,1569.800048828125,7633.990234375,142,2.938999891281128,80
