Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6886383728,2021-06-02T13:16:21.000Z,20.614723479375243,-103.34943196736276,1583.5999755859375,3287.610107421875,183,3.4059998989105225,85
6886383728,2021-06-02T13:16:23.000Z,20.614695735275745,-103.34948217496276,1583.800048828125,3293.659912109375,179,3.3589999675750732,85
6886383728,2021-06-02T13:16:27.000Z,20.61463287100196,-103.34959901869297,1583.800048828125,3307.679931640625,178,3.3589999675750732,86
6886383728,2021-06-02T13:16:32.000Z,20.614548716694117,-103.34976757876575,1584.199951171875,3327.570068359375,175,3.4709999561309814,85
6886383728,2021-06-02T13:16:34.000Z,20.614508232101798,-103.34982415661216,1584.199951171875,3334.989990234375,175,3.4800000190734863,86
6886383728,2021-06-02T13:16:37.000Z,20.614451402798295,-103.34991442970932,1584.4000244140625,3346.31005859375,178,3.5269999504089355,85
6886383728,2021-06-02T13:16:41.000Z,20.614392394199967,-103.3500277530402,1584.5999755859375,3359.820068359375,176,3.5179998874664307,85
6886383728,2021-06-02T13:16:45.000Z,20.614336067810655,-103.35015817545354,1584.800048828125,3374.9599609375,177,3.443000078201294,83
6886383728,2021-06-02T13:16:46.000Z,20.614330619573593,-103.35019715130329,1584.800048828125,3379.0,177,3.4619998931884766,82
6886383728,2021-06-02T13:16:51.000Z,20.61430840753019,-103.35028667002916,1585.0,3388.7099609375,176,1.6890000104904175,78
6886383728,2021-06-02T13:17:12.000Z,20.614355765283108,-103.35028340108693,1586.0,3388.7099609375,152,0.0,0
6886383728,2021-06-02T13:17:13.000Z,20.614358698949218,-103.35028138943017,1586.0,3389.080078125,149,0.0,39
6886383728,2021-06-02T13:17:14.000Z,20.614363979548216,-103.3502695709467,1586.0,3390.449951171875,149,0.0,62
6886383728,2021-06-02T13:17:15.000Z,20.61437110416591,-103.3502502925694,1586.0,3392.60009765625,152,0.0,83
6886383728,2021-06-02T13:17:19.000Z,20.6144183780998,-103.3501657191664,1586.199951171875,3402.840087890625,149,2.994999885559082,83
6886383728,2021-06-02T13:17:21.000Z,20.6144477147609,-103.35013202391565,1586.199951171875,3407.590087890625,144,2.9670000076293945,83
6886383728,2021-06-02T13:17:22.000Z,20.61446431092918,-103.35010981187224,1586.4000244140625,3410.5400390625,141,2.9670000076293945,84
6886383728,2021-06-02T13:17:23.000Z,20.61448249965906,-103.35008600726724,1586.4000244140625,3413.739990234375,138,3.069999933242798,84
6886383728,2021-06-02T13:17:24.000Z,20.614507477730513,-103.35006480105221,1587.800048828125,3417.18994140625,137,3.134999990463257,85
6886383728,2021-06-02T13:17:26.000Z,20.61454687267542,-103.34999883547425,1589.0,3425.320068359375,137,3.3589999675750732,85
6886383728,2021-06-02T13:17:31.000Z,20.61464468948543,-103.3498203009367,1589.4000244140625,3446.8701171875,137,3.694999933242798,86
6886383728,2021-06-02T13:17:32.000Z,20.614661872386932,-103.34978484548628,1589.800048828125,3451.02001953125,137,3.694999933242798,85
6886383728,2021-06-02T13:17:37.000Z,20.61474435031414,-103.34962542168796,1589.0,3470.010009765625,140,3.694999933242798,86
6886383728,2021-06-02T13:17:38.000Z,20.614757258445024,-103.34959600120783,1588.5999755859375,3473.389892578125,140,3.6670000553131104,86
6886383728,2021-06-02T13:17:41.000Z,20.614801598712802,-103.34950941614807,1588.0,3483.669921875,141,3.6110000610351562,85
6886383728,2021-06-02T13:17:45.000Z,20.614870833233,-103.34942517802119,1587.800048828125,3495.429931640625,144,3.499000072479248,84
6886383728,2021-06-02T13:17:46.000Z,20.614882986992598,-103.349419394508,1587.5999755859375,3496.8798828125,145,3.443000078201294,84
6886383728,2021-06-02T13:17:48.000Z,20.614919867366552,-103.3494540117681,1586.800048828125,3502.489990234375,146,2.7339999675750732,84
6886383728,2021-06-02T13:17:54.000Z,20.61502673663199,-103.34961620159447,1586.5999755859375,3523.139892578125,147,3.2939999103546143,84
6886383728,2021-06-02T13:18:00.000Z,20.615141401067376,-103.34975810721517,1587.199951171875,3542.840087890625,150,3.378000020980835,84
6886383728,2021-06-02T13:18:02.000Z,20.61519294977188,-103.3497666567564,1586.4000244140625,3548.739990234375,152,3.2750000953674316,84
6886383728,2021-06-02T13:18:04.000Z,20.615243073552847,-103.34973631426692,1586.4000244140625,3555.14990234375,151,3.200000047683716,84
6886383728,2021-06-02T13:18:06.000Z,20.615289425477386,-103.34969130344689,1585.800048828125,3562.080078125,151,3.2100000381469727,84
6886383728,2021-06-02T13:18:11.000Z,20.61538841575384,-103.34956574253738,1585.5999755859375,3579.47998046875,149,3.23799991607666,84
6886383728,2021-06-02T13:18:14.000Z,20.615401826798916,-103.34947756491601,1585.800048828125,3589.050048828125,151,3.246999979019165,84
6886383728,2021-06-02T13:18:15.000Z,20.615388667210937,-103.3494524192065,1586.199951171875,3592.0400390625,152,3.2279999256134033,84
6886383728,2021-06-02T13:18:21.000Z,20.615274338051677,-103.34929115138948,1586.199951171875,3613.110107421875,153,3.2660000324249268,84
6886383728,2021-06-02T13:18:22.000Z,20.615253802388906,-103.3492642454803,1585.800048828125,3616.7099609375,152,3.2839999198913574,84
6886383728,2021-06-02T13:18:26.000Z,20.61517241410911,-103.34920892491937,1586.199951171875,3628.239990234375,155,3.246999979019165,81
6886383728,2021-06-02T13:18:27.000Z,20.615147687494755,-103.34920942783356,1585.800048828125,3630.97998046875,155,3.200000047683716,80
6886383728,2021-06-02T13:18:31.000Z,20.61508532613516,-103.34916894324124,1585.800048828125,3639.570068359375,154,2.2019999027252197,80
6886383728,2021-06-02T13:18:35.000Z,20.6150106433779,-103.34906115196645,1586.199951171875,3653.639892578125,155,3.0510001182556152,82
6886383728,2021-06-02T13:18:36.000Z,20.614986000582576,-103.34906249307096,1586.199951171875,3656.360107421875,158,3.0510001182556152,81
6886383728,2021-06-02T13:18:37.000Z,20.614971667528152,-103.34909174591303,1586.199951171875,3659.800048828125,159,3.0510001182556152,81
6886383728,2021-06-02T13:18:38.000Z,20.614955238997936,-103.34912552498281,1586.4000244140625,3663.760009765625,160,3.125999927520752,82
6886383728,2021-06-02T13:18:44.000Z,20.614890698343515,-103.34928419440985,1586.5999755859375,3681.780029296875,161,3.003999948501587,84
6886383728,2021-06-02T13:18:48.000Z,20.614911653101444,-103.34940196014941,1586.800048828125,3694.68994140625,165,3.0230000019073486,84
6886383728,2021-06-02T13:18:54.000Z,20.6150193605572,-103.3495782315731,1586.800048828125,3716.679931640625,166,3.2279999256134033,85
6886383728,2021-06-02T13:18:55.000Z,20.615044087171555,-103.34961134009063,1586.800048828125,3721.090087890625,166,3.23799991607666,84
6886383728,2021-06-02T13:19:00.000Z,20.61512002721429,-103.34976908750832,1586.4000244140625,3739.5400390625,163,3.3499999046325684,84
6886383728,2021-06-02T13:19:01.000Z,20.61513419263065,-103.34979431703687,1586.4000244140625,3742.60009765625,163,3.3499999046325684,84
6886383728,2021-06-02T13:19:05.000Z,20.61517769470811,-103.34987796843052,1586.199951171875,3753.070068359375,161,3.23799991607666,80
6886383728,2021-06-02T13:19:07.000Z,20.615169480443,-103.34991300478578,1586.199951171875,3756.840087890625,160,3.003999948501587,77
6886383728,2021-06-02T13:19:08.000Z,20.615168809890747,-103.34992985241115,1586.0,3758.47998046875,159,2.6589999198913574,73
6886383728,2021-06-02T13:19:09.000Z,20.61517777852714,-103.34994183853269,1585.800048828125,3760.080078125,160,1.7640000581741333,64
6886383728,2021-06-02T13:19:27.000Z,20.615162272006273,-103.34991292096674,1584.800048828125,3760.080078125,151,0.0,42
6886383728,2021-06-02T13:19:28.000Z,20.615160008892417,-103.34991568699479,1584.800048828125,3760.449951171875,150,0.0,43
6886383728,2021-06-02T13:19:32.000Z,20.615148190408945,-103.34995131008327,1584.5999755859375,3764.429931640625,147,0.0,82
6886383728,2021-06-02T13:19:33.000Z,20.615120446309447,-103.34997234866023,1584.5999755859375,3768.18994140625,141,0.0,82
6886383728,2021-06-02T13:19:34.000Z,20.615092366933823,-103.34999548271298,1584.5999755859375,3772.1298828125,140,2.556999921798706,83
6886383728,2021-06-02T13:19:35.000Z,20.615056743845344,-103.35003211162984,1584.4000244140625,3777.610107421875,137,3.0320000648498535,84
6886383728,2021-06-02T13:19:37.000Z,20.615007542073727,-103.35006731562316,1584.4000244140625,3784.179931640625,136,3.4709999561309814,84
6886383728,2021-06-02T13:19:43.000Z,20.61487477272749,-103.35019371472299,1585.5999755859375,3803.909912109375,135,3.302999973297119,84
6886383728,2021-06-02T13:19:49.000Z,20.614735716953874,-103.35027870722115,1585.800048828125,3821.699951171875,138,3.171999931335449,84
6886383728,2021-06-02T13:19:50.000Z,20.614724066108465,-103.35028901696205,1585.800048828125,3823.330078125,137,3.125999927520752,83
6886383728,2021-06-02T13:19:51.000Z,20.61472674831748,-103.35030955262482,1586.0,3825.489990234375,138,3.069999933242798,83
6886383728,2021-06-02T13:19:54.000Z,20.614763544872403,-103.35042295977473,1586.199951171875,3837.989990234375,141,3.0139999389648438,83
6886383728,2021-06-02T13:19:57.000Z,20.614817272871733,-103.35053603164852,1586.800048828125,3851.159912109375,144,3.5460000038146973,82
6886383728,2021-06-02T13:19:58.000Z,20.614838395267725,-103.3505544718355,1586.5999755859375,3854.18994140625,145,3.3589999675750732,82
6886383728,2021-06-02T13:20:01.000Z,20.614894051104784,-103.35058431141078,1587.0,3861.139892578125,147,2.76200008392334,65
6886383728,2021-06-02T13:20:02.000Z,20.614911569282413,-103.35058565251529,1586.800048828125,3863.080078125,146,2.313999891281128,66
6886383728,2021-06-02T13:20:03.000Z,20.614931182935834,-103.35057869553566,1586.800048828125,3865.360107421875,147,2.313999891281128,71
6886383728,2021-06-02T13:20:09.000Z,20.6150711607188,-103.35044651292264,1586.4000244140625,3886.360107421875,147,3.2750000953674316,83
6886383728,2021-06-02T13:20:10.000Z,20.615091864019632,-103.35041868500412,1585.800048828125,3890.030029296875,147,3.368000030517578,84
6886383728,2021-06-02T13:20:12.000Z,20.61513871885836,-103.35036470554769,1584.800048828125,3897.669921875,148,3.4149999618530273,84
6886383728,2021-06-02T13:20:15.000Z,20.615208791568875,-103.35030150599778,1584.0,3907.85009765625,152,3.38700008392334,84
6886383728,2021-06-02T13:20:16.000Z,20.615233099088073,-103.3502830658108,1583.5999755859375,3911.159912109375,151,3.3589999675750732,83
6886383728,2021-06-02T13:20:18.000Z,20.615284647792578,-103.3502569142729,1583.800048828125,3917.489990234375,154,3.3310000896453857,83
6886383728,2021-06-02T13:20:21.000Z,20.615351954475045,-103.35021232254803,1583.5999755859375,3926.340087890625,154,3.2660000324249268,85
6886383728,2021-06-02T13:20:22.000Z,20.615363772958517,-103.35019891150296,1583.800048828125,3928.090087890625,155,3.181999921798706,84
6886383728,2021-06-02T13:20:24.000Z,20.61535413376987,-103.35015482269228,1584.4000244140625,3932.889892578125,154,2.8929998874664307,83
6886383728,2021-06-02T13:20:30.000Z,20.6152403075248,-103.34999514743686,1584.199951171875,3953.85009765625,157,2.9670000076293945,82
6886383728,2021-06-02T13:20:32.000Z,20.61521826311946,-103.3499534893781,1584.800048828125,3958.840087890625,157,2.9670000076293945,81
6886383728,2021-06-02T13:20:34.000Z,20.615210719406605,-103.34994334727526,1584.800048828125,3959.969970703125,160,1.3899999856948853,69
6886383728,2021-06-02T13:20:38.000Z,20.615255311131477,-103.34999615326524,1584.4000244140625,3967.449951171875,161,2.313999891281128,84
6886383728,2021-06-02T13:20:41.000Z,20.6153076980263,-103.35008391179144,1583.800048828125,3978.2900390625,164,3.003999948501587,83
6886383728,2021-06-02T13:20:42.000Z,20.615320773795247,-103.35011408664286,1583.800048828125,3981.760009765625,164,3.0880000591278076,83
6886383728,2021-06-02T13:20:44.000Z,20.61535748653114,-103.35014367476106,1583.5999755859375,3987.080078125,164,2.9210000038146973,81
6886383728,2021-06-02T13:20:48.000Z,20.615447172895074,-103.35008625872433,1583.199951171875,3998.75,162,2.7899999618530273,83
6886383728,2021-06-02T13:20:49.000Z,20.615475084632635,-103.35006404668093,1583.199951171875,4002.610107421875,163,2.8369998931884766,83
6886383728,2021-06-02T13:20:51.000Z,20.615527471527457,-103.35002942942083,1582.4000244140625,4009.449951171875,162,2.9860000610351562,84
6886383728,2021-06-02T13:20:53.000Z,20.615574913099408,-103.34999623708427,1582.199951171875,4015.72998046875,159,3.003999948501587,84
6886383728,2021-06-02T13:20:54.000Z,20.615596286952496,-103.34998006001115,1582.0,4018.6298828125,157,2.994999885559082,84
6886383728,2021-06-02T13:20:59.000Z,20.6157289724797,-103.34990973584354,1581.800048828125,4035.110107421875,154,2.9760000705718994,84
6886383728,2021-06-02T13:21:05.000Z,20.615850845351815,-103.34977755323052,1581.5999755859375,4054.389892578125,154,3.003999948501587,84
6886383728,2021-06-02T13:21:06.000Z,20.615873392671347,-103.34975576028228,1581.4000244140625,4057.760009765625,155,3.003999948501587,84
6886383728,2021-06-02T13:21:12.000Z,20.61602015979588,-103.3496437780559,1581.0,4077.8701171875,155,3.0789999961853027,84
6886383728,2021-06-02T13:21:17.000Z,20.616076570004225,-103.34949357435107,1581.4000244140625,4095.260009765625,153,3.134999990463257,83
6886383728,2021-06-02T13:21:21.000Z,20.61616818420589,-103.34940657019615,1581.0,4108.990234375,152,3.171999931335449,84
6886383728,2021-06-02T13:21:26.000Z,20.61627966351807,-103.34929224103689,1580.199951171875,4126.35986328125,151,3.190999984741211,84
6886383728,2021-06-02T13:21:32.000Z,20.616420647129416,-103.34919190965593,1579.800048828125,4145.18017578125,149,3.190999984741211,83
6886383728,2021-06-02T13:21:36.000Z,20.616515949368477,-103.34914446808398,1580.0,4157.18017578125,148,3.190999984741211,80
6886383728,2021-06-02T13:21:37.000Z,20.616535898298025,-103.34914832375944,1580.0,4159.419921875,147,3.171999931335449,80
6886383728,2021-06-02T13:21:42.000Z,20.616638576611876,-103.34916642867029,1579.5999755859375,4170.990234375,147,3.0320000648498535,78
6886383728,2021-06-02T13:22:20.000Z,20.616730442270637,-103.34914656355977,1578.4000244140625,4170.990234375,145,0.0,0
6886383728,2021-06-02T13:22:21.000Z,20.616722479462624,-103.34914748556912,1578.4000244140625,4171.64990234375,143,0.0,36
6886383728,2021-06-02T13:22:23.000Z,20.616749804466963,-103.3491812646389,1578.4000244140625,4175.509765625,145,0.9330000281333923,83
6886383728,2021-06-02T13:22:24.000Z,20.61675743199885,-103.34920565597713,1578.4000244140625,4178.169921875,140,0.9419999718666077,85
6886383728,2021-06-02T13:22:25.000Z,20.61677260324359,-103.3492385968566,1578.199951171875,4181.97998046875,137,2.5190000534057617,84
6886383728,2021-06-02T13:22:26.000Z,20.616793390363455,-103.34927321411669,1578.199951171875,4186.259765625,133,3.23799991607666,84
6886383728,2021-06-02T13:22:27.000Z,20.616810405626893,-103.34930456243455,1578.4000244140625,4190.0400390625,130,3.434000015258789,84
6886383728,2021-06-02T13:22:30.000Z,20.616875365376472,-103.34939567372203,1578.4000244140625,4201.97998046875,124,3.4519999027252197,85
6886383728,2021-06-02T13:22:32.000Z,20.616915598511696,-103.34947002120316,1578.5999755859375,4210.89990234375,122,3.5179998874664307,85
6886383728,2021-06-02T13:22:38.000Z,20.617023054510355,-103.34965182468295,1577.800048828125,4233.27978515625,123,3.6019999980926514,84
6886383728,2021-06-02T13:22:41.000Z,20.61707125045359,-103.3497164491564,1577.800048828125,4241.89013671875,127,3.3499999046325684,85
6886383728,2021-06-02T13:22:43.000Z,20.617101341485977,-103.34977084770799,1577.5999755859375,4248.47021484375,131,3.322000026702881,85
6886383728,2021-06-02T13:22:44.000Z,20.61712011694908,-103.34979850798845,1577.800048828125,4252.02001953125,132,3.3310000896453857,84
6886383728,2021-06-02T13:22:46.000Z,20.6171709112823,-103.34982625208795,1577.800048828125,4258.93994140625,134,3.3399999141693115,81
6886383728,2021-06-02T13:22:48.000Z,20.61723092570901,-103.34982826374471,1578.0,4265.60009765625,135,3.322000026702881,81
6886383728,2021-06-02T13:22:52.000Z,20.617338800802827,-103.3498441055417,1577.5999755859375,4277.9599609375,138,3.171999931335449,81
6886383728,2021-06-02T13:22:53.000Z,20.617361599579453,-103.34986614994705,1577.4000244140625,4281.35009765625,139,3.171999931335449,83
6886383728,2021-06-02T13:22:54.000Z,20.617381297051907,-103.34989414550364,1577.199951171875,4285.0,140,3.171999931335449,83
6886383728,2021-06-02T13:22:59.000Z,20.61750308610499,-103.35000428371131,1577.0,4302.7900390625,143,3.23799991607666,85
6886383728,2021-06-02T13:23:03.000Z,20.61759453266859,-103.35009975358844,1576.800048828125,4317.080078125,146,3.2750000953674316,85
6886383728,2021-06-02T13:23:04.000Z,20.617606518790126,-103.35013194009662,1576.5999755859375,4320.68994140625,146,3.2750000953674316,85
6886383728,2021-06-02T13:23:06.000Z,20.617642728611827,-103.35019421763718,1576.199951171875,4328.33984375,148,3.2939999103546143,85
6886383728,2021-06-02T13:23:10.000Z,20.617712633684278,-103.35029815323651,1575.800048828125,4341.7001953125,150,3.312000036239624,86
6886383728,2021-06-02T13:23:14.000Z,20.617772145196795,-103.35039429366589,1575.4000244140625,4353.72021484375,154,3.312000036239624,86
6886383728,2021-06-02T13:23:16.000Z,20.6178115401417,-103.35043578408659,1575.4000244140625,4359.8701171875,153,3.2939999103546143,86
6886383728,2021-06-02T13:23:19.000Z,20.61786769889295,-103.35052320733666,1574.800048828125,4370.919921875,153,3.2939999103546143,85
6886383728,2021-06-02T13:23:21.000Z,20.617912374436855,-103.35058213211596,1574.4000244140625,4378.81982421875,154,3.312000036239624,84
6886383728,2021-06-02T13:23:24.000Z,20.6179619114846,-103.35067575797439,1573.800048828125,4390.009765625,152,3.3310000896453857,85
6886383728,2021-06-02T13:23:27.000Z,20.61800247989595,-103.35076787509024,1573.800048828125,4400.60009765625,152,3.3499999046325684,84
6886383728,2021-06-02T13:23:32.000Z,20.618020500987768,-103.35094314068556,1573.4000244140625,4419.240234375,153,3.378000020980835,85
6886383728,2021-06-02T13:23:36.000Z,20.617982782423496,-103.35102352313697,1572.5999755859375,4428.8701171875,154,3.3499999046325684,85
6886383728,2021-06-02T13:23:37.000Z,20.617962749674916,-103.35103433579206,1572.4000244140625,4431.35009765625,154,3.3399999141693115,85
6886383728,2021-06-02T13:23:43.000Z,20.617806427180767,-103.351134583354,1572.199951171875,4451.6298828125,154,3.3499999046325684,84
6886383728,2021-06-02T13:23:44.000Z,20.617777509614825,-103.35115042515099,1572.199951171875,4455.22998046875,155,3.368000030517578,84
6886383728,2021-06-02T13:23:49.000Z,20.61764968559146,-103.3512329030782,1572.0,4471.7998046875,158,3.3499999046325684,80
6886383728,2021-06-02T13:23:50.000Z,20.61762873083353,-103.35124564357102,1572.0,4474.4599609375,158,3.246999979019165,78
6886383728,2021-06-02T13:23:55.000Z,20.617518927901983,-103.35130549035966,1572.800048828125,4488.14013671875,157,3.1070001125335693,76
6886383728,2021-06-02T13:23:56.000Z,20.61752462759614,-103.35130658000708,1573.199951171875,4488.740234375,156,2.9019999504089355,77
6886383728,2021-06-02T13:23:57.000Z,20.617549186572433,-103.35129735991359,1573.199951171875,4491.60986328125,156,2.882999897003174,78
6886383728,2021-06-02T13:24:01.000Z,20.61765907332301,-103.35121831856668,1573.800048828125,4506.2900390625,157,3.38700008392334,82
6886383728,2021-06-02T13:24:02.000Z,20.617682710289955,-103.35120230913162,1573.5999755859375,4509.39990234375,157,3.2939999103546143,81
6886383728,2021-06-02T13:24:21.000Z,20.617744652554393,-103.35116794332862,1572.0,4509.39990234375,159,0.0,0
6886383728,2021-06-02T13:24:23.000Z,20.61777097173035,-103.35116693750024,1572.0,4511.02978515625,159,0.0,48
6886383728,2021-06-02T13:24:26.000Z,20.617843559011817,-103.35115855559707,1572.0,4519.1298828125,159,2.687000036239624,87
6886383728,2021-06-02T13:24:27.000Z,20.617879601195455,-103.35114195942879,1572.199951171875,4523.47021484375,155,3.5920000076293945,87
6886383728,2021-06-02T13:24:29.000Z,20.617956882342696,-103.35110172629356,1572.4000244140625,4533.0,149,4.124000072479248,88
6886383728,2021-06-02T13:24:31.000Z,20.618025362491608,-103.3510563801974,1572.4000244140625,4541.93994140625,146,4.086999893188477,89
6886383728,2021-06-02T13:24:32.000Z,20.61806106939912,-103.35103685036302,1572.4000244140625,4546.39013671875,145,4.021999835968018,88
6886383728,2021-06-02T13:24:38.000Z,20.618241783231497,-103.35093098692596,1571.800048828125,4569.240234375,145,3.630000114440918,87
6886383728,2021-06-02T13:24:39.000Z,20.618268605321646,-103.35091422311962,1572.0,4572.68994140625,146,3.630000114440918,87
6886383728,2021-06-02T13:24:44.000Z,20.618408164009452,-103.35083962418139,1572.0,4589.97998046875,149,3.5739998817443848,87
6886383728,2021-06-02T13:24:48.000Z,20.61852391809225,-103.35077818483114,1572.4000244140625,4604.330078125,151,3.5739998817443848,87
6886383728,2021-06-02T13:24:52.000Z,20.618632463738322,-103.35070325061679,1572.800048828125,4618.68017578125,154,3.5920000076293945,87
6886383728,2021-06-02T13:24:53.000Z,20.618654089048505,-103.35067785345018,1572.5999755859375,4622.25,155,3.5829999446868896,87
6886383728,2021-06-02T13:24:56.000Z,20.618714103475213,-103.35059663280845,1572.0,4633.02001953125,159,3.5920000076293945,87
6886383728,2021-06-02T13:24:59.000Z,20.618755845353007,-103.35049512796104,1572.199951171875,4644.56982421875,161,3.5829999446868896,86
6886383728,2021-06-02T13:25:03.000Z,20.618796832859516,-103.35035188123584,1571.4000244140625,4660.14013671875,164,3.5920000076293945,86
6886383728,2021-06-02T13:25:05.000Z,20.618805633857846,-103.35028172470629,1571.199951171875,4667.5,165,3.6019999980926514,86
6886383728,2021-06-02T13:25:08.000Z,20.618802029639482,-103.3502085506916,1571.4000244140625,4675.16015625,167,3.5269999504089355,82
6886383728,2021-06-02T13:25:43.000Z,20.6187286041677,-103.3502140827477,1571.800048828125,4675.16015625,152,0.0,0
6886383728,2021-06-02T13:25:44.000Z,20.618733381852508,-103.35021257400513,1571.800048828125,4675.6201171875,152,0.0,0
6886383728,2021-06-02T13:25:46.000Z,20.618748972192407,-103.35016655735672,1571.800048828125,4680.7099609375,153,0.0,82
6886383728,2021-06-02T13:25:47.000Z,20.61875542625785,-103.35011467337608,1571.800048828125,4686.169921875,153,1.1660000085830688,87
6886383728,2021-06-02T13:25:50.000Z,20.618763891980052,-103.3500100672245,1571.800048828125,4697.0400390625,151,3.555000066757202,87
6886383728,2021-06-02T13:25:55.000Z,20.618722150102258,-103.3498322032392,1571.800048828125,4716.2900390625,150,3.5269999504089355,86
6886383728,2021-06-02T13:25:57.000Z,20.618684012442827,-103.34977386519313,1571.800048828125,4723.7001953125,144,3.5269999504089355,85
6886383728,2021-06-02T13:25:58.000Z,20.61866506934166,-103.34974838420749,1571.800048828125,4727.08984375,141,3.5179998874664307,84
6886383728,2021-06-02T13:26:00.000Z,20.61864067800343,-103.34970932453871,1571.800048828125,4731.9599609375,139,3.2660000324249268,82
6886383728,2021-06-02T13:26:01.000Z,20.618630619719625,-103.3496892079711,1571.800048828125,4734.31982421875,132,3.1440000534057617,80
6886383728,2021-06-02T13:26:02.000Z,20.618618298321962,-103.34967437200248,1571.800048828125,4736.3798828125,129,3.069999933242798,80
6886383728,2021-06-02T13:26:10.000Z,20.618598852306604,-103.34965903311968,1571.800048828125,4736.3798828125,136,0.0,18
6886383728,2021-06-02T13:26:12.000Z,20.618572365492582,-103.34967990405858,1571.800048828125,4740.1201171875,140,1.1480000019073486,37
6886383728,2021-06-02T13:26:13.000Z,20.618585273623466,-103.34969281218946,1571.800048828125,4740.1201171875,143,1.2319999933242798,81
6886383728,2021-06-02T13:26:15.000Z,20.618574796244502,-103.349718041718,1571.800048828125,4742.58984375,147,1.5579999685287476,79
6886383728,2021-06-02T13:26:18.000Z,20.618538251146674,-103.34974545054138,1573.199951171875,4747.6201171875,141,1.6139999628067017,79
6886383728,2021-06-02T13:26:23.000Z,20.618450241163373,-103.34982776083052,1574.0,4760.7900390625,138,2.9670000076293945,82
6886383728,2021-06-02T13:26:24.000Z,20.618435069918633,-103.3498427644372,1573.800048828125,4763.080078125,139,2.9760000705718994,83
6886383728,2021-06-02T13:26:28.000Z,20.618338007479906,-103.3499048743397,1573.5999755859375,4775.64013671875,142,3.115999937057495,84
6886383728,2021-06-02T13:26:29.000Z,20.618315460160375,-103.34991778247058,1573.4000244140625,4778.47998046875,144,3.125999927520752,85
6886383728,2021-06-02T13:26:31.000Z,20.61827422119677,-103.34994561038911,1573.4000244140625,4783.89013671875,148,3.1540000438690186,86
6886383728,2021-06-02T13:26:34.000Z,20.61822686344385,-103.34998986683786,1573.4000244140625,4790.919921875,151,3.069999933242798,86
6886383728,2021-06-02T13:26:37.000Z,20.61810222454369,-103.35006806999445,1574.0,4806.9501953125,154,3.1540000438690186,85
6886383728,2021-06-02T13:26:38.000Z,20.6180861312896,-103.350082738325,1574.199951171875,4809.259765625,156,3.1630001068115234,86
6886383728,2021-06-02T13:26:41.000Z,20.618005245923996,-103.35013051517308,1574.800048828125,4819.52001953125,159,3.1540000438690186,85
6886383728,2021-06-02T13:26:43.000Z,20.617945231497288,-103.35016949102283,1575.0,4827.2998046875,162,3.1540000438690186,84
6886383728,2021-06-02T13:26:44.000Z,20.61790424399078,-103.350183153525,1575.199951171875,4832.02978515625,162,3.190999984741211,84
6886383728,2021-06-02T13:26:47.000Z,20.617834674194455,-103.35021492093801,1575.4000244140625,4840.39990234375,165,3.2100000381469727,83
6886383728,2021-06-02T13:26:48.000Z,20.617809779942036,-103.35022958926857,1575.4000244140625,4843.52001953125,164,3.1630001068115234,83
6886383728,2021-06-02T13:26:50.000Z,20.617786226794124,-103.35026940330863,1575.199951171875,4848.509765625,165,3.059999942779541,81
6886383728,2021-06-02T13:26:52.000Z,20.6177856400609,-103.35030460730195,1575.0,4852.06005859375,165,2.8550000190734863,76
6886383728,2021-06-02T13:28:30.000Z,20.617782371118665,-103.35040317848325,1575.199951171875,4852.06005859375,117,0.0,50
6886383728,2021-06-02T13:28:32.000Z,20.617801565676928,-103.35039270110428,1575.199951171875,4854.47021484375,115,0.3269999921321869,54
6886383728,2021-06-02T13:28:34.000Z,20.617825957015157,-103.35040183737874,1575.0,4857.41015625,115,1.1660000085830688,83
6886383728,2021-06-02T13:28:36.000Z,20.617859987542033,-103.35044634528458,1574.800048828125,4863.39990234375,115,2.565999984741211,84
6886383728,2021-06-02T13:28:39.000Z,20.61791941523552,-103.3505315054208,1574.199951171875,4874.43017578125,112,3.3589999675750732,85
6886383728,2021-06-02T13:28:40.000Z,20.617942716926336,-103.35056075826287,1574.199951171875,4878.419921875,111,3.5269999504089355,85
6886383728,2021-06-02T13:28:43.000Z,20.618022345006466,-103.3506369497627,1573.800048828125,4890.2998046875,110,3.555000066757202,84
6886383728,2021-06-02T13:28:45.000Z,20.61807481572032,-103.35069252178073,1573.0,4898.509765625,113,3.5920000076293945,85
6886383728,2021-06-02T13:28:47.000Z,20.61812854371965,-103.35075421258807,1573.0,4907.27001953125,117,3.630000114440918,85
6886383728,2021-06-02T13:28:49.000Z,20.618179002776742,-103.35082386620343,1573.199951171875,4916.43017578125,120,3.7790000438690186,85
6886383728,2021-06-02T13:28:50.000Z,20.61820423230529,-103.35085211321712,1572.800048828125,4920.47998046875,121,3.7880001068115234,84
6886383728,2021-06-02T13:28:52.000Z,20.618248572573066,-103.35089494474232,1572.5999755859375,4927.14013671875,124,3.742000102996826,83
6886383728,2021-06-02T13:28:54.000Z,20.618280926719308,-103.35090382955968,1572.199951171875,4929.7001953125,124,2.930000066757202,77
6886383728,2021-06-02T13:28:55.000Z,20.61827606521547,-103.35089812986553,1572.0,4930.43017578125,124,1.8009999990463257,79
