Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6138667103,2021-01-20T14:28:14.000Z,20.739540327340364,-103.31781350076199,1507.800048828125,10779.8798828125,171,3.4709999561309814,87
6138667103,2021-01-20T14:28:15.000Z,20.739569161087275,-103.3178061246872,1508.0,10783.16015625,171,3.4619998931884766,86
6138667103,2021-01-20T14:28:19.000Z,20.73969162069261,-103.31775868311524,1508.199951171875,10797.6298828125,173,3.4619998931884766,86
6138667103,2021-01-20T14:28:25.000Z,20.739871077239513,-103.31769204698503,1507.800048828125,10818.6904296875,173,3.4709999561309814,86
6138667103,2021-01-20T14:28:31.000Z,20.740051120519638,-103.31761208362877,1508.199951171875,10840.3095703125,170,3.4709999561309814,86
6138667103,2021-01-20T14:28:34.000Z,20.740147596225142,-103.31757017411292,1508.5999755859375,10851.830078125,167,3.4800000190734863,86
6138667103,2021-01-20T14:28:36.000Z,20.740208365023136,-103.31754678860307,1508.5999755859375,10858.98046875,165,3.490000009536743,86
6138667103,2021-01-20T14:28:41.000Z,20.740354377776384,-103.31749574281275,1508.800048828125,10876.009765625,165,3.499000072479248,87
6138667103,2021-01-20T14:28:48.000Z,20.74055495671928,-103.31741175614297,1508.4000244140625,10899.8896484375,164,3.4619998931884766,86
6138667103,2021-01-20T14:28:49.000Z,20.740585466846824,-103.31739901565015,1508.4000244140625,10903.51953125,164,3.4709999561309814,86
6138667103,2021-01-20T14:28:52.000Z,20.74066207744181,-103.3173756301403,1508.4000244140625,10912.33984375,161,3.4519999027252197,85
6138667103,2021-01-20T14:28:55.000Z,20.74075293727219,-103.31735827960074,1508.4000244140625,10922.5595703125,158,3.4519999027252197,85
6138667103,2021-01-20T14:28:59.000Z,20.7408647518605,-103.31731712445617,1507.800048828125,10935.75,155,3.434000015258789,86
6138667103,2021-01-20T14:29:01.000Z,20.740922754630446,-103.31729357130826,1507.5999755859375,10942.6298828125,153,3.434000015258789,86
6138667103,2021-01-20T14:29:07.000Z,20.741088297218084,-103.3172326348722,1507.800048828125,10962.080078125,152,3.4240000247955322,85
6138667103,2021-01-20T14:29:12.000Z,20.74122835882008,-103.31717823632061,1507.0,10978.6103515625,153,3.4149999618530273,85
6138667103,2021-01-20T14:29:14.000Z,20.74128837324679,-103.31715250387788,1506.800048828125,10985.76953125,152,3.4149999618530273,86
6138667103,2021-01-20T14:29:18.000Z,20.741408988833427,-103.31709793768823,1506.5999755859375,11000.3095703125,151,3.4149999618530273,86
6138667103,2021-01-20T14:29:20.000Z,20.741475876420736,-103.31707765348256,1506.0,11008.0,152,3.4240000247955322,86
6138667103,2021-01-20T14:29:24.000Z,20.741596492007375,-103.31704471260309,1505.5999755859375,11021.7802734375,149,3.434000015258789,86
6138667103,2021-01-20T14:29:25.000Z,20.74162892997265,-103.3170302119106,1505.5999755859375,11025.6796875,149,3.434000015258789,86
6138667103,2021-01-20T14:29:28.000Z,20.74173018336296,-103.31699458882213,1504.800048828125,11037.490234375,149,3.4519999027252197,86
6138667103,2021-01-20T14:29:31.000Z,20.741838309913874,-103.31696441397071,1503.800048828125,11049.8798828125,148,3.490000009536743,87
6138667103,2021-01-20T14:29:35.000Z,20.74196915142238,-103.31691705621779,1503.800048828125,11065.1904296875,147,3.5179998874664307,86
6138667103,2021-01-20T14:29:38.000Z,20.74206294491887,-103.31688813865185,1502.800048828125,11076.0,146,3.563999891281128,86
6138667103,2021-01-20T14:29:41.000Z,20.742120863869786,-103.31688302569091,1502.199951171875,11082.4404296875,145,3.322000026702881,86
6138667103,2021-01-20T14:29:42.000Z,20.742134023457766,-103.316880594939,1502.0,11083.91015625,145,3.115999937057495,86
6138667103,2021-01-20T14:29:44.000Z,20.742153050377965,-103.31687430851161,1501.800048828125,11083.91015625,146,2.015000104904175,61
6138667103,2021-01-20T14:29:45.000Z,20.742153050377965,-103.31685846671462,1501.4000244140625,11085.419921875,145,1.2970000505447388,61
6138667103,2021-01-20T14:29:46.000Z,20.74215824715793,-103.31684589385986,1501.0,11086.7099609375,144,1.2970000505447388,58
6138667103,2021-01-20T14:29:47.000Z,20.742165707051754,-103.31683809868991,1501.5999755859375,11087.830078125,143,1.2970000505447388,58
6138667103,2021-01-20T14:29:52.000Z,20.742278024554253,-103.3167923334986,1500.4000244140625,11101.169921875,143,2.818000078201294,81
6138667103,2021-01-20T14:29:53.000Z,20.742300236597657,-103.31678034737706,1500.199951171875,11103.9296875,140,2.9110000133514404,81
6138667103,2021-01-20T14:29:56.000Z,20.742378942668438,-103.3167402818799,1499.4000244140625,11113.6298828125,137,3.23799991607666,85
6138667103,2021-01-20T14:29:57.000Z,20.742406602948904,-103.31673081032932,1499.4000244140625,11116.83984375,135,3.23799991607666,85
6138667103,2021-01-20T14:29:58.000Z,20.742433173581958,-103.31672041676939,1499.4000244140625,11119.9697265625,136,3.171999931335449,85
6138667103,2021-01-20T14:30:05.000Z,20.742626208812,-103.31666660495102,1499.0,11142.1201171875,139,3.2100000381469727,85
6138667103,2021-01-20T14:30:10.000Z,20.74276207946241,-103.31662209704518,1498.4000244140625,11157.91015625,139,3.1630001068115234,83
6138667103,2021-01-20T14:30:11.000Z,20.742790326476097,-103.31661840900779,1498.199951171875,11161.0595703125,138,3.1630001068115234,83
6138667103,2021-01-20T14:30:15.000Z,20.742887053638697,-103.31659695133567,1496.800048828125,11172.0,139,3.1070001125335693,81
6138667103,2021-01-20T14:30:17.000Z,20.742900799959898,-103.31659317947924,1496.5999755859375,11173.2900390625,137,2.9860000610351562,74
6138667103,2021-01-20T14:30:19.000Z,20.742873726412654,-103.31660114228725,1496.4000244140625,11176.3896484375,137,1.7259999513626099,79
6138667103,2021-01-20T14:30:22.000Z,20.74278655461967,-103.31662259995937,1496.800048828125,11186.3095703125,140,3.0320000648498535,84
6138667103,2021-01-20T14:30:24.000Z,20.742729138582945,-103.31663777120411,1497.199951171875,11192.8603515625,143,3.1070001125335693,84
6138667103,2021-01-20T14:30:27.000Z,20.74263065122068,-103.31665487028658,1497.800048828125,11203.9296875,146,3.2839999198913574,84
6138667103,2021-01-20T14:30:28.000Z,20.74260081164539,-103.31665989942849,1498.199951171875,11207.259765625,146,3.2839999198913574,83
6138667103,2021-01-20T14:30:30.000Z,20.742542054504156,-103.31666425801814,1498.199951171875,11213.759765625,148,3.1540000438690186,84
6138667103,2021-01-20T14:30:34.000Z,20.742413895204663,-103.31669677980244,1498.800048828125,11228.3203125,150,3.246999979019165,84
6138667103,2021-01-20T14:30:38.000Z,20.742315407842398,-103.31672485917807,1498.800048828125,11239.6103515625,152,3.134999990463257,84
6138667103,2021-01-20T14:30:42.000Z,20.742186913266778,-103.31674438901246,1499.4000244140625,11254.0498046875,154,3.134999990463257,83
6138667103,2021-01-20T14:30:43.000Z,20.742158330976963,-103.31675050780177,1499.800048828125,11257.26953125,155,3.1440000534057617,84
6138667103,2021-01-20T14:30:46.000Z,20.742084151133895,-103.31676634959877,1500.199951171875,11265.6396484375,158,3.0880000591278076,83
6138667103,2021-01-20T14:30:48.000Z,20.742029417306185,-103.31675151363015,1500.4000244140625,11271.849609375,158,3.0510001182556152,83
6138667103,2021-01-20T14:30:49.000Z,20.742011480033398,-103.31673055887222,1500.800048828125,11274.7998046875,158,3.0510001182556152,83
6138667103,2021-01-20T14:30:53.000Z,20.74197258800268,-103.31660885363817,1501.4000244140625,11288.259765625,161,3.059999942779541,85
6138667103,2021-01-20T14:30:54.000Z,20.741964457556605,-103.3165745716542,1501.4000244140625,11291.9404296875,163,3.069999933242798,86
6138667103,2021-01-20T14:30:57.000Z,20.741938138380647,-103.31647239625454,1501.5999755859375,11302.98046875,164,3.134999990463257,87
6138667103,2021-01-20T14:31:00.000Z,20.741903437301517,-103.31638053059578,1502.4000244140625,11313.2802734375,168,3.190999984741211,86
6138667103,2021-01-20T14:31:03.000Z,20.741877872496843,-103.31628321669996,1502.800048828125,11323.7900390625,170,3.2279999256134033,86
6138667103,2021-01-20T14:31:05.000Z,20.74186446145177,-103.316217251122,1503.0,11330.8203125,170,3.25600004196167,86
6138667103,2021-01-20T14:31:09.000Z,20.741824731230736,-103.31609906628728,1503.5999755859375,11344.08984375,172,3.2660000324249268,86
6138667103,2021-01-20T14:31:12.000Z,20.741817271336913,-103.31601633690298,1503.800048828125,11352.75,173,3.246999979019165,83
6138667103,2021-01-20T14:31:13.000Z,20.74182548560202,-103.31599362194538,1503.800048828125,11355.2900390625,172,3.200000047683716,82
6138667103,2021-01-20T14:31:14.000Z,20.741843339055777,-103.31597392447293,1503.800048828125,11358.1298828125,171,3.1540000438690186,82
6138667103,2021-01-20T14:31:16.000Z,20.74189673177898,-103.31594006158412,1503.5999755859375,11365.0302734375,167,3.134999990463257,82
6138667103,2021-01-20T14:31:19.000Z,20.741988345980644,-103.31590661779046,1503.199951171875,11375.759765625,167,3.171999931335449,82
6138667103,2021-01-20T14:31:23.000Z,20.742115583270788,-103.31587837077677,1503.0,11390.150390625,164,3.2100000381469727,83
6138667103,2021-01-20T14:31:24.000Z,20.7421460095793,-103.31587241962552,1503.0,11393.5703125,165,3.2190001010894775,84
6138667103,2021-01-20T14:31:27.000Z,20.74223200790584,-103.31585146486759,1502.5999755859375,11403.33984375,164,3.246999979019165,84
6138667103,2021-01-20T14:31:29.000Z,20.742284478619695,-103.31584149040282,1502.199951171875,11409.25,162,3.2279999256134033,85
6138667103,2021-01-20T14:31:34.000Z,20.742419846355915,-103.31580880098045,1501.800048828125,11424.6298828125,159,3.2190001010894775,85
6138667103,2021-01-20T14:31:35.000Z,20.742448763921857,-103.31580217927694,1501.800048828125,11427.919921875,156,3.2279999256134033,85
6138667103,2021-01-20T14:31:36.000Z,20.74247474782169,-103.31579455174506,1501.800048828125,11430.900390625,153,3.2279999256134033,85
6138667103,2021-01-20T14:31:38.000Z,20.742522859945893,-103.31577627919614,1501.5999755859375,11436.5498046875,155,3.2190001010894775,85
6138667103,2021-01-20T14:31:39.000Z,20.74255052022636,-103.31576923839748,1501.199951171875,11439.7001953125,152,3.2100000381469727,85
6138667103,2021-01-20T14:31:41.000Z,20.742613887414336,-103.3157539833337,1501.0,11446.8896484375,152,3.2100000381469727,85
6138667103,2021-01-20T14:31:45.000Z,20.742725785821676,-103.3157114032656,1500.4000244140625,11460.0498046875,150,3.2190001010894775,86
6138667103,2021-01-20T14:31:48.000Z,20.742820082232356,-103.31567645072937,1499.800048828125,11471.1201171875,147,3.2190001010894775,86
6138667103,2021-01-20T14:31:50.000Z,20.742883533239365,-103.31565507687628,1499.4000244140625,11478.490234375,147,3.23799991607666,85
6138667103,2021-01-20T14:31:51.000Z,20.74291211552918,-103.31564384512603,1499.0,11481.849609375,146,3.246999979019165,84
6138667103,2021-01-20T14:31:53.000Z,20.742967016994953,-103.31562766805291,1498.5999755859375,11488.16015625,143,3.246999979019165,84
6138667103,2021-01-20T14:31:57.000Z,20.74304656125605,-103.31559305079281,1498.4000244140625,11497.259765625,143,3.190999984741211,78
6138667103,2021-01-20T14:31:58.000Z,20.74304496869445,-103.315553907305,1498.199951171875,11497.259765625,144,3.1630001068115234,78
6138667103,2021-01-20T14:32:00.000Z,20.743017308413982,-103.31556572578847,1497.5999755859375,11500.48046875,143,2.9860000610351562,85
6138667103,2021-01-20T14:32:02.000Z,20.742955366149545,-103.31558424979448,1497.5999755859375,11507.6103515625,146,3.2750000953674316,85
6138667103,2021-01-20T14:32:05.000Z,20.74286375194788,-103.31560268998146,1498.0,11517.9296875,149,3.2279999256134033,85
6138667103,2021-01-20T14:32:10.000Z,20.742708100005984,-103.31563403829932,1499.0,11535.51953125,148,3.368000030517578,86
6138667103,2021-01-20T14:32:13.000Z,20.742628891021013,-103.31566027365625,1499.4000244140625,11544.7001953125,150,3.23799991607666,85
6138667103,2021-01-20T14:32:15.000Z,20.742573319002986,-103.31568047404289,1499.800048828125,11551.2001953125,153,3.2190001010894775,85
6138667103,2021-01-20T14:32:17.000Z,20.742507856339216,-103.31570595502853,1499.800048828125,11558.91015625,156,3.2100000381469727,84
6138667103,2021-01-20T14:32:20.000Z,20.742411129176617,-103.31573948264122,1500.4000244140625,11570.169921875,156,3.2939999103546143,85
6138667103,2021-01-20T14:32:22.000Z,20.742350444197655,-103.31575918011367,1501.0,11577.1904296875,158,3.302999973297119,85
6138667103,2021-01-20T14:32:26.000Z,20.74224508367479,-103.31578558310866,1501.4000244140625,11589.16015625,162,3.2839999198913574,85
6138667103,2021-01-20T14:32:27.000Z,20.742221949622035,-103.31579673103988,1501.4000244140625,11591.9697265625,162,3.2750000953674316,85
6138667103,2021-01-20T14:32:28.000Z,20.74220024049282,-103.31580251455307,1501.800048828125,11594.4296875,162,3.25600004196167,85
6138667103,2021-01-20T14:32:34.000Z,20.742033859714866,-103.3158596791327,1502.199951171875,11613.830078125,165,3.190999984741211,85
6138667103,2021-01-20T14:32:37.000Z,20.741951381787658,-103.31589329056442,1502.5999755859375,11623.6103515625,164,3.190999984741211,85
6138667103,2021-01-20T14:32:40.000Z,20.741869993507862,-103.31593218259513,1503.199951171875,11633.48046875,166,3.200000047683716,85
6138667103,2021-01-20T14:32:45.000Z,20.741732278838754,-103.31595514900982,1503.5999755859375,11648.919921875,165,3.2100000381469727,85
6138667103,2021-01-20T14:32:50.000Z,20.741593139246106,-103.3160047698766,1504.0,11665.1298828125,165,3.200000047683716,85
6138667103,2021-01-20T14:32:55.000Z,20.74145852588117,-103.31605740822852,1504.800048828125,11681.009765625,164,3.2100000381469727,85
6138667103,2021-01-20T14:33:00.000Z,20.741340341046453,-103.3161242119968,1505.5999755859375,11695.849609375,165,3.181999921798706,84
6138667103,2021-01-20T14:33:02.000Z,20.741284601390362,-103.31615522503853,1505.800048828125,11702.8095703125,164,3.190999984741211,85
6138667103,2021-01-20T14:33:06.000Z,20.74117253534496,-103.31620803102851,1506.199951171875,11716.3701171875,164,3.200000047683716,86
6138667103,2021-01-20T14:33:09.000Z,20.741070108488202,-103.31624264828861,1507.0,11728.259765625,167,3.23799991607666,86
6138667103,2021-01-20T14:33:12.000Z,20.74098302051425,-103.31627449952066,1507.0,11738.48046875,167,3.246999979019165,86
6138667103,2021-01-20T14:33:17.000Z,20.740820579230785,-103.31632864661515,1507.4000244140625,11757.3095703125,169,3.312000036239624,86
6138667103,2021-01-20T14:33:20.000Z,20.74072108604014,-103.31635395996273,1508.0,11768.6396484375,169,3.3959999084472656,86
6138667103,2021-01-20T14:33:23.000Z,20.74062787927687,-103.31638178788126,1508.800048828125,11779.3603515625,170,3.4059998989105225,85
6138667103,2021-01-20T14:33:25.000Z,20.740566020831466,-103.31640182062984,1509.199951171875,11786.51953125,171,3.443000078201294,85
6138667103,2021-01-20T14:33:29.000Z,20.740446327254176,-103.316441886127,1509.5999755859375,11800.41015625,171,3.4519999027252197,85
6138667103,2021-01-20T14:33:34.000Z,20.740306600928307,-103.31649075262249,1509.4000244140625,11816.7900390625,169,3.443000078201294,86
6138667103,2021-01-20T14:33:40.000Z,20.740127647295594,-103.3165573887527,1509.0,11837.8095703125,171,3.434000015258789,86
6138667103,2021-01-20T14:33:45.000Z,20.739993369206786,-103.31660742871463,1508.199951171875,11853.58984375,168,3.4059998989105225,86
6138667103,2021-01-20T14:33:46.000Z,20.739967050030828,-103.31661916337907,1508.0,11856.75,168,3.3959999084472656,86
6138667103,2021-01-20T14:33:51.000Z,20.739813158288598,-103.31667087972164,1507.5999755859375,11874.6904296875,168,3.4240000247955322,86
6138667103,2021-01-20T14:33:54.000Z,20.739727579057217,-103.31671169959009,1508.199951171875,11885.099609375,167,3.4519999027252197,86
6138667103,2021-01-20T14:33:55.000Z,20.739721041172743,-103.31673382781446,1508.4000244140625,11887.48046875,167,3.4240000247955322,84
6138667103,2021-01-20T14:33:56.000Z,20.739725399762392,-103.31676308065653,1508.4000244140625,11890.5595703125,168,3.4059998989105225,84
6138667103,2021-01-20T14:33:59.000Z,20.739754904061556,-103.31686098128557,1508.199951171875,11901.259765625,168,3.4149999618530273,85
6138667103,2021-01-20T14:34:02.000Z,20.739774433895946,-103.31696089357138,1508.0,11911.8798828125,165,3.443000078201294,85
6138667103,2021-01-20T14:34:04.000Z,20.739779211580753,-103.31702392548323,1508.0,11918.4697265625,163,3.443000078201294,85
6138667103,2021-01-20T14:34:08.000Z,20.73980980552733,-103.31714420579374,1508.0,11931.4501953125,160,3.434000015258789,85
6138667103,2021-01-20T14:34:12.000Z,20.739852050319314,-103.31725099124014,1507.800048828125,11943.5302734375,162,3.4059998989105225,85
6138667103,2021-01-20T14:34:15.000Z,20.739889265969396,-103.31732525490224,1507.5999755859375,11952.2998046875,158,3.378000020980835,85
6138667103,2021-01-20T14:34:17.000Z,20.7398993242532,-103.31738007254899,1507.199951171875,11958.1103515625,158,3.368000030517578,85
6138667103,2021-01-20T14:34:19.000Z,20.739907957613468,-103.3174485526979,1507.0,11965.3095703125,155,3.3589999675750732,85
6138667103,2021-01-20T14:34:20.000Z,20.73992312885821,-103.31747529096901,1507.0,11968.5595703125,153,3.3589999675750732,84
6138667103,2021-01-20T14:34:22.000Z,20.739939976483583,-103.31747177056968,1506.800048828125,11972.6396484375,151,3.312000036239624,84
6138667103,2021-01-20T14:34:24.000Z,20.739914076402783,-103.31741636618972,1506.800048828125,11979.0498046875,154,3.2839999198913574,84
6138667103,2021-01-20T14:34:26.000Z,20.73990468867123,-103.31735308282077,1506.800048828125,11985.73046875,155,3.2839999198913574,84
6138667103,2021-01-20T14:34:30.000Z,20.73989924043417,-103.31723908893764,1507.199951171875,11998.33984375,158,3.25600004196167,87
6138667103,2021-01-20T14:34:31.000Z,20.739889852702618,-103.31720941700041,1507.199951171875,12001.6103515625,157,3.25600004196167,87
6138667103,2021-01-20T14:34:32.000Z,20.73988071642816,-103.31717655993998,1507.5999755859375,12005.169921875,157,3.2660000324249268,87
6138667103,2021-01-20T14:34:32.000Z,20.73988071642816,-103.31717655993998,1507.5999755859375,12005.169921875,157,3.2660000324249268,87
6138667103,2021-01-20T14:34:35.000Z,20.73985531926155,-103.3170790784061,1508.199951171875,12015.7900390625,159,3.302999973297119,86
6138667103,2021-01-20T14:34:38.000Z,20.739840483292937,-103.31697170622647,1508.5999755859375,12027.08984375,161,3.3589999675750732,86
6138667103,2021-01-20T14:34:44.000Z,20.739777451381087,-103.3167868014425,1508.800048828125,12047.5703125,163,3.38700008392334,86
6138667103,2021-01-20T14:34:46.000Z,20.739739732816815,-103.31673977896571,1509.0,12054.0498046875,163,3.38700008392334,85
6138667103,2021-01-20T14:34:48.000Z,20.739683071151376,-103.3167350012809,1509.4000244140625,12060.4296875,164,3.3499999046325684,85
6138667103,2021-01-20T14:34:51.000Z,20.73958952911198,-103.31676048226655,1509.0,12071.1396484375,167,3.3589999675750732,86
6138667103,2021-01-20T14:34:53.000Z,20.73952490463853,-103.31677925772965,1509.0,12078.5595703125,166,3.368000030517578,88
6138667103,2021-01-20T14:34:55.000Z,20.73945508338511,-103.3168010506779,1508.199951171875,12086.6201171875,166,3.4059998989105225,88
6138667103,2021-01-20T14:34:57.000Z,20.739392722025514,-103.31681756302714,1508.199951171875,12093.73046875,167,3.4240000247955322,87
6138667103,2021-01-20T14:35:02.000Z,20.739240339025855,-103.31686726771295,1508.4000244140625,12111.3798828125,166,3.4519999027252197,87
6138667103,2021-01-20T14:35:07.000Z,20.739082088693976,-103.31692225299776,1508.0,12129.830078125,164,3.490000009536743,87
6138667103,2021-01-20T14:35:12.000Z,20.738929957151413,-103.31699039787054,1508.5999755859375,12148.099609375,160,3.507999897003174,87
6138667103,2021-01-20T14:35:13.000Z,20.738898441195488,-103.31700950860977,1508.5999755859375,12152.1103515625,160,3.5179998874664307,87
6138667103,2021-01-20T14:35:18.000Z,20.738767934963107,-103.31705854274333,1507.4000244140625,12167.5,156,3.4800000190734863,86
6138667103,2021-01-20T14:35:23.000Z,20.738611947745085,-103.317118473351,1507.4000244140625,12185.8798828125,158,3.499000072479248,86
6138667103,2021-01-20T14:35:24.000Z,20.738581521436572,-103.31713213585317,1506.800048828125,12189.5302734375,158,3.499000072479248,87
6138667103,2021-01-20T14:35:27.000Z,20.738483117893338,-103.31716197542846,1506.5999755859375,12200.8603515625,157,3.5269999504089355,87
6138667103,2021-01-20T14:35:32.000Z,20.738333417102695,-103.31721561960876,1506.800048828125,12218.349609375,155,3.5360000133514404,86
6138667103,2021-01-20T14:35:37.000Z,20.738167706876993,-103.31724470481277,1505.800048828125,12237.1298828125,154,3.555000066757202,85
6138667103,2021-01-20T14:35:43.000Z,20.737989339977503,-103.31732282415032,1505.199951171875,12258.51953125,152,3.563999891281128,85
6138667103,2021-01-20T14:35:48.000Z,20.737851709127426,-103.31737864762545,1505.5999755859375,12274.900390625,153,3.5460000038146973,86
6138667103,2021-01-20T14:35:53.000Z,20.73771558701992,-103.31743832677603,1505.0,12291.240234375,152,3.5460000038146973,86
6138667103,2021-01-20T14:35:55.000Z,20.737664541229606,-103.31746179610491,1504.5999755859375,12297.400390625,151,3.507999897003174,86
6138667103,2021-01-20T14:35:58.000Z,20.737576950341463,-103.31749867647886,1504.5999755859375,12307.990234375,151,3.507999897003174,86
6138667103,2021-01-20T14:36:03.000Z,20.73743655346334,-103.31754762679338,1504.199951171875,12324.33984375,151,3.490000009536743,86
6138667103,2021-01-20T14:36:09.000Z,20.73725768364966,-103.317602109164,1503.800048828125,12344.9404296875,151,3.4619998931884766,86
6138667103,2021-01-20T14:36:11.000Z,20.737191969528794,-103.31762817688286,1503.5999755859375,12352.6796875,151,3.4709999561309814,86
6138667103,2021-01-20T14:36:13.000Z,20.737125920131803,-103.3176401630044,1503.5999755859375,12360.1103515625,152,3.4709999561309814,85
6138667103,2021-01-20T14:36:19.000Z,20.736944787204266,-103.31770897842944,1503.800048828125,12381.48046875,153,3.4709999561309814,85
6138667103,2021-01-20T14:36:21.000Z,20.736889550462365,-103.31774041056633,1503.4000244140625,12388.41015625,153,3.4709999561309814,85
6138667103,2021-01-20T14:36:23.000Z,20.736827943474054,-103.31776513718069,1503.199951171875,12395.6904296875,156,3.4800000190734863,85
6138667103,2021-01-20T14:36:25.000Z,20.736766839399934,-103.31778902560472,1503.4000244140625,12402.91015625,153,3.4800000190734863,85
6138667103,2021-01-20T14:36:27.000Z,20.736710848286748,-103.31780092790723,1503.0,12409.2099609375,153,3.4800000190734863,84
6138667103,2021-01-20T14:36:29.000Z,20.736658796668053,-103.31781903281808,1502.5999755859375,12415.26953125,152,3.4519999027252197,84
6138667103,2021-01-20T14:36:32.000Z,20.736579671502113,-103.31784769892693,1502.4000244140625,12424.5595703125,152,3.434000015258789,84
6138667103,2021-01-20T14:36:38.000Z,20.73640013113618,-103.31789631396532,1502.4000244140625,12445.150390625,152,3.4240000247955322,85
6138667103,2021-01-20T14:36:44.000Z,20.736225871369243,-103.31795196980238,1501.800048828125,12465.3203125,151,3.4240000247955322,85
6138667103,2021-01-20T14:36:49.000Z,20.736080026254058,-103.31800494343042,1502.0,12482.3798828125,153,3.4059998989105225,85
6138667103,2021-01-20T14:36:55.000Z,20.735890930518508,-103.31806437112391,1502.5999755859375,12504.240234375,156,3.4240000247955322,85
6138667103,2021-01-20T14:36:57.000Z,20.735832173377275,-103.31808465532959,1502.5999755859375,12511.0703125,159,3.434000015258789,86
6138667103,2021-01-20T14:37:00.000Z,20.735744079574943,-103.31813318654895,1502.4000244140625,12522.0302734375,159,3.434000015258789,86
6138667103,2021-01-20T14:37:05.000Z,20.735584907233715,-103.3181840647012,1502.4000244140625,12540.4697265625,162,3.4619998931884766,87
6138667103,2021-01-20T14:37:06.000Z,20.7355563249439,-103.31819705665112,1502.4000244140625,12543.91015625,162,3.4709999561309814,87
6138667103,2021-01-20T14:37:10.000Z,20.735439648851752,-103.31825003027916,1503.0,12557.98046875,163,3.4709999561309814,86
6138667103,2021-01-20T14:37:14.000Z,20.73532121255994,-103.31829755567014,1502.800048828125,12571.98046875,162,3.4709999561309814,86
6138667103,2021-01-20T14:37:20.000Z,20.735144689679146,-103.31836041994393,1503.4000244140625,12592.6298828125,163,3.4800000190734863,85
6138667103,2021-01-20T14:37:26.000Z,20.734966155141592,-103.31842177547514,1503.5999755859375,12613.3896484375,164,3.4800000190734863,85
6138667103,2021-01-20T14:37:31.000Z,20.734840761870146,-103.31847324036062,1504.0,12628.2900390625,164,3.4619998931884766,84
6138667103,2021-01-20T14:37:36.000Z,20.73469734750688,-103.3185228612274,1504.4000244140625,12645.009765625,163,3.4059998989105225,84
6138667103,2021-01-20T14:37:37.000Z,20.734668178483844,-103.31853099167347,1504.5999755859375,12648.33984375,164,3.3959999084472656,84
6138667103,2021-01-20T14:37:43.000Z,20.734509844332933,-103.31859863363206,1504.800048828125,12667.26953125,162,3.38700008392334,84
6138667103,2021-01-20T14:37:48.000Z,20.73436500504613,-103.31863517872989,1504.800048828125,12683.830078125,162,3.378000020980835,84
6138667103,2021-01-20T14:37:51.000Z,20.734291914850473,-103.31859955564141,1504.800048828125,12693.169921875,162,3.368000030517578,84
6138667103,2021-01-20T14:37:52.000Z,20.734276827424765,-103.31857114098966,1504.800048828125,12696.5595703125,162,3.368000030517578,84
6138667103,2021-01-20T14:37:58.000Z,20.73420574888587,-103.31838179379702,1505.5999755859375,12717.8095703125,163,3.38700008392334,84
6138667103,2021-01-20T14:37:59.000Z,20.734198624268174,-103.31835027784109,1505.5999755859375,12721.1904296875,164,3.3959999084472656,84
6138667103,2021-01-20T14:38:01.000Z,20.734192337840796,-103.31829411908984,1505.5999755859375,12727.1298828125,165,3.3959999084472656,84
6138667103,2021-01-20T14:38:03.000Z,20.734223099425435,-103.31825422123075,1505.800048828125,12732.58984375,165,3.368000030517578,83
6138667103,2021-01-20T14:38:08.000Z,20.73435729369521,-103.31819563172758,1506.199951171875,12748.7802734375,166,3.3499999046325684,84
6138667103,2021-01-20T14:38:13.000Z,20.734494337812066,-103.31814777106047,1505.800048828125,12764.73046875,166,3.3399999141693115,84
6138667103,2021-01-20T14:38:14.000Z,20.734511939808726,-103.31814827397466,1505.800048828125,12766.6396484375,166,3.322000026702881,84
6138667103,2021-01-20T14:38:16.000Z,20.734508000314236,-103.31817316822708,1505.5999755859375,12769.8701171875,165,2.3980000019073486,78
6138667103,2021-01-20T14:38:21.000Z,20.73439199477434,-103.31822823733091,1505.800048828125,12784.0498046875,164,2.882999897003174,84
6138667103,2021-01-20T14:38:24.000Z,20.734304068610072,-103.31825539469719,1506.0,12794.1904296875,161,3.200000047683716,84
6138667103,2021-01-20T14:38:25.000Z,20.73427464812994,-103.31826461479068,1506.0,12797.580078125,158,3.2100000381469727,84
6138667103,2021-01-20T14:38:26.000Z,20.734239779412746,-103.31826084293425,1506.0,12801.4501953125,158,3.23799991607666,84
6138667103,2021-01-20T14:38:28.000Z,20.734176831319928,-103.31822429783642,1506.199951171875,12809.4501953125,159,3.322000026702881,84
6138667103,2021-01-20T14:38:30.000Z,20.734138023108244,-103.31816964782774,1506.4000244140625,12816.58984375,160,3.312000036239624,83
6138667103,2021-01-20T14:38:32.000Z,20.734105333685875,-103.3181031793356,1506.800048828125,12824.400390625,161,3.312000036239624,83
6138667103,2021-01-20T14:38:36.000Z,20.73405965231359,-103.31798147410154,1507.0,12838.080078125,160,3.4149999618530273,83
6138667103,2021-01-20T14:38:40.000Z,20.734043726697564,-103.31787795759737,1507.199951171875,12849.330078125,162,3.302999973297119,83
6138667103,2021-01-20T14:38:41.000Z,20.734062753617764,-103.31786521710455,1507.4000244140625,12851.8095703125,162,3.190999984741211,83
6138667103,2021-01-20T14:38:43.000Z,20.73411975055933,-103.31784116104245,1507.800048828125,12858.599609375,161,3.1440000534057617,84
