Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6291678814,2021-02-18T13:55:42.000Z,20.658789658918977,-103.37710155174136,1598.4000244140625,4339.89013671875,151,3.0789999961853027,85
6291678814,2021-02-18T13:55:45.000Z,20.658728051930666,-103.37713323533535,1598.5999755859375,4347.740234375,151,3.0139999389648438,87
6291678814,2021-02-18T13:55:51.000Z,20.658551612868905,-103.37719216011465,1598.4000244140625,4368.22998046875,149,3.0980000495910645,87
6291678814,2021-02-18T13:55:57.000Z,20.65837358124554,-103.3772602211684,1598.800048828125,4389.18994140625,150,3.181999921798706,88
6291678814,2021-02-18T13:55:58.000Z,20.658342987298965,-103.37726240046322,1599.0,4392.52001953125,151,3.200000047683716,88
6291678814,2021-02-18T13:56:04.000Z,20.658166715875268,-103.37731839157641,1598.5999755859375,4412.97998046875,154,3.23799991607666,88
6291678814,2021-02-18T13:56:08.000Z,20.65806076861918,-103.37737086229026,1598.800048828125,4425.91015625,152,3.2660000324249268,88
6291678814,2021-02-18T13:56:12.000Z,20.65794149413705,-103.37740438990295,1599.800048828125,4439.58984375,153,3.2750000953674316,87
6291678814,2021-02-18T13:56:13.000Z,20.65791081637144,-103.37741754949093,1600.0,4443.259765625,153,3.2839999198913574,87
6291678814,2021-02-18T13:56:15.000Z,20.65784828737378,-103.37744168937206,1600.0,4450.6201171875,156,3.302999973297119,87
6291678814,2021-02-18T13:56:19.000Z,20.657738652080297,-103.37748267687857,1599.5999755859375,4463.52001953125,158,3.312000036239624,87
6291678814,2021-02-18T13:56:25.000Z,20.657580234110355,-103.37754076346755,1600.0,4482.22998046875,159,3.2939999103546143,87
6291678814,2021-02-18T13:56:31.000Z,20.657408321276307,-103.37762927636504,1600.0,4503.39990234375,159,3.302999973297119,87
6291678814,2021-02-18T13:56:36.000Z,20.6572671700269,-103.37771016173065,1600.800048828125,4521.169921875,162,3.3310000896453857,86
6291678814,2021-02-18T13:56:38.000Z,20.657216208055615,-103.37772198021412,1600.800048828125,4526.9599609375,160,3.322000026702881,86
6291678814,2021-02-18T13:56:40.000Z,20.657177651301026,-103.37771074846387,1600.800048828125,4531.35009765625,159,3.2750000953674316,85
6291678814,2021-02-18T13:56:42.000Z,20.65713280811906,-103.37764545343816,1600.5999755859375,4539.759765625,159,3.2190001010894775,86
6291678814,2021-02-18T13:56:48.000Z,20.65706986002624,-103.37751804850996,1600.4000244140625,4554.75,156,3.181999921798706,86
6291678814,2021-02-18T13:56:49.000Z,20.657054102048278,-103.3774946630001,1600.5999755859375,4557.75,157,3.1630001068115234,87
6291678814,2021-02-18T13:56:53.000Z,20.65700188279152,-103.37739693000913,1600.4000244140625,4569.4501953125,154,3.0880000591278076,84
6291678814,2021-02-18T13:56:55.000Z,20.656994925811887,-103.37735502049327,1600.199951171875,4573.89013671875,153,2.8929998874664307,78
6291678814,2021-02-18T13:56:56.000Z,20.656994339078665,-103.37733901105821,1600.199951171875,4575.56005859375,149,2.697000026702881,77
6291678814,2021-02-18T13:56:57.000Z,20.656994255259633,-103.37732568383217,1600.199951171875,4576.9501953125,147,2.6029999256134033,77
6291678814,2021-02-18T13:57:02.000Z,20.65700238570571,-103.37730095721781,1599.5999755859375,4576.9501953125,143,0.0,67
6291678814,2021-02-18T13:57:03.000Z,20.65700054168701,-103.3773017115891,1599.4000244140625,4576.9501953125,143,0.0,67
6291678814,2021-02-18T13:57:04.000Z,20.65702090971172,-103.37728100828826,1599.5999755859375,4580.0498046875,143,0.0,66
6291678814,2021-02-18T13:57:05.000Z,20.65704538486898,-103.37726751342416,1599.5999755859375,4583.10986328125,143,2.938999891281128,68
6291678814,2021-02-18T13:57:08.000Z,20.657130209729075,-103.37724186480045,1599.199951171875,4592.97021484375,144,3.1630001068115234,86
6291678814,2021-02-18T13:57:13.000Z,20.657265661284328,-103.37719593197107,1600.199951171875,4608.72998046875,141,3.190999984741211,87
6291678814,2021-02-18T13:57:15.000Z,20.657317880541086,-103.37717581540346,1600.0,4614.8798828125,142,3.1440000534057617,87
6291678814,2021-02-18T13:57:21.000Z,20.65750278532505,-103.37711228057742,1599.4000244140625,4636.39990234375,142,3.378000020980835,87
6291678814,2021-02-18T13:57:23.000Z,20.65756036899984,-103.37708411738276,1599.199951171875,4643.41015625,141,3.4240000247955322,87
6291678814,2021-02-18T13:57:29.000Z,20.657727252691984,-103.377018654719,1599.0,4663.10986328125,141,3.3310000896453857,86
6291678814,2021-02-18T13:57:31.000Z,20.657766899093986,-103.37697523646057,1599.199951171875,4669.5,141,3.302999973297119,86
6291678814,2021-02-18T13:57:33.000Z,20.657771341502666,-103.37690725922585,1599.0,4676.58984375,141,3.2939999103546143,86
6291678814,2021-02-18T13:57:35.000Z,20.657751141116023,-103.37683877907693,1598.5999755859375,4684.08984375,142,3.302999973297119,86
6291678814,2021-02-18T13:57:39.000Z,20.657714512199163,-103.37671824730933,1598.199951171875,4697.31005859375,143,3.322000026702881,87
6291678814,2021-02-18T13:57:43.000Z,20.65762440674007,-103.37655899114907,1597.800048828125,4717.0400390625,144,3.322000026702881,87
6291678814,2021-02-18T13:57:46.000Z,20.657505467534065,-103.37655186653137,1597.5999755859375,4730.3798828125,145,3.3589999675750732,87
6291678814,2021-02-18T13:57:48.000Z,20.657451236620545,-103.37657298892736,1598.0,4736.77978515625,148,3.378000020980835,87
6291678814,2021-02-18T13:57:52.000Z,20.65733078867197,-103.37661514990032,1598.199951171875,4750.81005859375,150,3.38700008392334,87
6291678814,2021-02-18T13:57:57.000Z,20.657185362651944,-103.37665471248329,1597.5999755859375,4767.39013671875,149,3.4149999618530273,87
6291678814,2021-02-18T13:58:00.000Z,20.657087210565805,-103.3766624238342,1598.800048828125,4778.27978515625,149,3.4800000190734863,87
6291678814,2021-02-18T13:58:02.000Z,20.65703180618584,-103.37667994201183,1599.5999755859375,4784.66015625,150,3.490000009536743,87
6291678814,2021-02-18T13:58:06.000Z,20.656932229176164,-103.37672746740282,1599.0,4796.75,152,3.38700008392334,87
6291678814,2021-02-18T13:58:10.000Z,20.656816139817238,-103.37676778435707,1599.0,4810.2900390625,155,3.378000020980835,87
6291678814,2021-02-18T13:58:12.000Z,20.656751934438944,-103.37679016403854,1599.199951171875,4817.77001953125,155,3.38700008392334,87
6291678814,2021-02-18T13:58:17.000Z,20.656597455963492,-103.3768611587584,1599.199951171875,4836.41015625,158,3.443000078201294,87
6291678814,2021-02-18T13:58:19.000Z,20.65654213540256,-103.3768941834569,1599.199951171875,4843.43994140625,157,3.443000078201294,87
6291678814,2021-02-18T13:58:22.000Z,20.656458903104067,-103.37693559005857,1599.800048828125,4853.60986328125,158,3.443000078201294,87
6291678814,2021-02-18T13:58:25.000Z,20.656373156234622,-103.37696970440447,1600.0,4863.759765625,160,3.443000078201294,87
6291678814,2021-02-18T13:58:31.000Z,20.65621666610241,-103.37702083401382,1599.199951171875,4881.919921875,159,3.368000030517578,77
6291678814,2021-02-18T13:58:33.000Z,20.656206104904413,-103.37701890617609,1599.4000244140625,4883.330078125,159,3.2660000324249268,76
6291678814,2021-02-18T13:58:34.000Z,20.656213648617268,-103.37701303884387,1599.4000244140625,4884.35986328125,160,3.125999927520752,78
6291678814,2021-02-18T13:58:39.000Z,20.656347256153822,-103.37697674520314,1599.5999755859375,4899.60986328125,157,3.059999942779541,87
6291678814,2021-02-18T13:58:45.000Z,20.65652788616717,-103.37692611850798,1599.0,4920.27978515625,155,3.200000047683716,87
6291678814,2021-02-18T13:58:47.000Z,20.65658764913678,-103.37690717540681,1599.0,4927.18017578125,158,3.23799991607666,88
6291678814,2021-02-18T13:58:50.000Z,20.656678173691034,-103.37688999250531,1599.5999755859375,4937.330078125,157,3.2660000324249268,88
6291678814,2021-02-18T13:58:54.000Z,20.65678847953677,-103.37685889564455,1600.199951171875,4949.9599609375,160,3.2100000381469727,88
6291678814,2021-02-18T13:58:56.000Z,20.65684807486832,-103.37684355676174,1599.199951171875,4956.740234375,157,3.200000047683716,88
6291678814,2021-02-18T13:58:57.000Z,20.656880596652627,-103.37683810852468,1598.800048828125,4960.3798828125,158,3.200000047683716,88
6291678814,2021-02-18T13:59:02.000Z,20.657036919146776,-103.37679645046592,1598.199951171875,4978.240234375,156,3.246999979019165,88
6291678814,2021-02-18T13:59:08.000Z,20.657207490876317,-103.37672352790833,1599.4000244140625,4998.64013671875,155,3.2839999198913574,88
6291678814,2021-02-18T13:59:09.000Z,20.657230708748102,-103.37671087123454,1599.4000244140625,5001.52978515625,155,3.2839999198913574,87
6291678814,2021-02-18T13:59:13.000Z,20.657372446730733,-103.37663484737277,1597.5999755859375,5019.27978515625,153,3.3499999046325684,88
6291678814,2021-02-18T13:59:16.000Z,20.657456181943417,-103.37660634890199,1597.199951171875,5029.009765625,152,3.3589999675750732,88
6291678814,2021-02-18T13:59:22.000Z,20.6576435174793,-103.37654289789498,1598.199951171875,5050.7900390625,150,3.3589999675750732,88
6291678814,2021-02-18T13:59:26.000Z,20.657764384523034,-103.37647617794573,1597.0,5065.85986328125,149,3.434000015258789,88
6291678814,2021-02-18T13:59:30.000Z,20.657879132777452,-103.37642488069832,1596.5999755859375,5079.68994140625,148,3.378000020980835,88
6291678814,2021-02-18T13:59:32.000Z,20.65793612971902,-103.3763883356005,1596.800048828125,5087.10009765625,151,3.3959999084472656,88
6291678814,2021-02-18T13:59:35.000Z,20.6580354552716,-103.37635036557913,1597.4000244140625,5098.7900390625,152,3.4240000247955322,88
6291678814,2021-02-18T13:59:41.000Z,20.65820686519146,-103.37627367116511,1596.4000244140625,5119.509765625,150,3.4149999618530273,88
6291678814,2021-02-18T13:59:42.000Z,20.658234860748053,-103.37626294232905,1596.199951171875,5122.81005859375,151,3.4149999618530273,88
6291678814,2021-02-18T13:59:48.000Z,20.658398643136024,-103.37620929814875,1596.4000244140625,5141.81982421875,149,3.3499999046325684,87
6291678814,2021-02-18T13:59:53.000Z,20.658548595383763,-103.37614073418081,1596.5999755859375,5159.919921875,148,3.3399999141693115,88
6291678814,2021-02-18T13:59:58.000Z,20.65868723206222,-103.37607342749834,1595.5999755859375,5176.7900390625,144,3.3589999675750732,87
6291678814,2021-02-18T13:59:59.000Z,20.6587159819901,-103.37605373002589,1595.5999755859375,5180.56982421875,143,3.3589999675750732,87
6291678814,2021-02-18T14:00:05.000Z,20.658887391909957,-103.37598005309701,1595.800048828125,5201.16015625,142,3.3499999046325684,87
6291678814,2021-02-18T14:00:07.000Z,20.65894757397473,-103.37595348246396,1595.4000244140625,5208.39013671875,141,3.368000030517578,87
6291678814,2021-02-18T14:00:10.000Z,20.65903751179576,-103.37591283023357,1595.199951171875,5219.22021484375,142,3.38700008392334,87
6291678814,2021-02-18T14:00:15.000Z,20.659174639731646,-103.3758441824466,1595.5999755859375,5236.0,144,3.3959999084472656,87
6291678814,2021-02-18T14:00:21.000Z,20.659349150955677,-103.37578089907765,1594.5999755859375,5256.419921875,144,3.4059998989105225,87
6291678814,2021-02-18T14:00:22.000Z,20.65937706269324,-103.37576975114644,1594.800048828125,5259.72021484375,144,3.4059998989105225,87
6291678814,2021-02-18T14:00:27.000Z,20.65952961333096,-103.37572490796447,1594.0,5277.27001953125,143,3.4059998989105225,88
6291678814,2021-02-18T14:00:32.000Z,20.659683672711253,-103.37564846500754,1593.5999755859375,5296.08984375,147,3.4519999027252197,88
6291678814,2021-02-18T14:00:35.000Z,20.65977679565549,-103.37561166845262,1594.0,5307.08984375,148,3.4709999561309814,87
6291678814,2021-02-18T14:00:41.000Z,20.65994778648019,-103.37552751414478,1593.5999755859375,5327.97998046875,148,3.4800000190734863,87
6291678814,2021-02-18T14:00:46.000Z,20.66010913811624,-103.37546356022358,1593.4000244140625,5347.06005859375,150,3.5179998874664307,88
6291678814,2021-02-18T14:00:50.000Z,20.66021516919136,-103.37540782056749,1594.199951171875,5360.169921875,153,3.5179998874664307,87
6291678814,2021-02-18T14:00:52.000Z,20.6602752674371,-103.37537923827767,1594.4000244140625,5367.4599609375,152,3.5179998874664307,87
6291678814,2021-02-18T14:00:56.000Z,20.660389428958297,-103.37534428574145,1593.0,5380.6298828125,153,3.507999897003174,87
6291678814,2021-02-18T14:00:59.000Z,20.660469140857458,-103.37531067430973,1593.0,5390.1201171875,153,3.507999897003174,88
6291678814,2021-02-18T14:01:03.000Z,20.660583721473813,-103.37525887414813,1594.0,5403.91015625,152,3.499000072479248,87
6291678814,2021-02-18T14:01:04.000Z,20.66061188466847,-103.37524336762726,1594.199951171875,5407.419921875,154,3.499000072479248,87
6291678814,2021-02-18T14:01:10.000Z,20.66078103147447,-103.37516650557518,1593.0,5427.83984375,150,3.490000009536743,88
6291678814,2021-02-18T14:01:16.000Z,20.660968869924545,-103.37509324774146,1593.4000244140625,5449.990234375,152,3.5179998874664307,87
6291678814,2021-02-18T14:01:18.000Z,20.661024441942573,-103.3750703651458,1593.199951171875,5456.58984375,151,3.5179998874664307,87
6291678814,2021-02-18T14:01:24.000Z,20.66120356321335,-103.37499408982694,1593.0,5477.9599609375,152,3.5269999504089355,87
6291678814,2021-02-18T14:01:25.000Z,20.661233235150576,-103.37498134933412,1593.0,5481.509765625,151,3.5269999504089355,87
6291678814,2021-02-18T14:01:31.000Z,20.661413446068764,-103.37489979341626,1592.4000244140625,5503.2001953125,149,3.5460000038146973,86
6291678814,2021-02-18T14:01:32.000Z,20.66144202835858,-103.37489317171276,1592.5999755859375,5506.43017578125,149,3.5460000038146973,87
6291678814,2021-02-18T14:01:37.000Z,20.661578653380275,-103.3748335763812,1592.5999755859375,5522.7998046875,151,3.5360000133514404,87
6291678814,2021-02-18T14:01:44.000Z,20.661763474345207,-103.37476870045066,1592.4000244140625,5544.41015625,149,3.4709999561309814,86
6291678814,2021-02-18T14:01:50.000Z,20.661925077438354,-103.37469133548439,1592.4000244140625,5564.240234375,151,3.443000078201294,86
6291678814,2021-02-18T14:01:52.000Z,20.661969920620322,-103.37464481592178,1592.0,5571.16015625,150,3.443000078201294,85
6291678814,2021-02-18T14:01:55.000Z,20.66203722730279,-103.37456334382296,1591.5999755859375,5582.490234375,149,3.443000078201294,85
6291678814,2021-02-18T14:02:00.000Z,20.662118699401617,-103.37443082593381,1591.4000244140625,5599.169921875,150,3.4519999027252197,85
6291678814,2021-02-18T14:02:04.000Z,20.662083327770233,-103.37429746985435,1591.0,5613.7900390625,149,3.4519999027252197,87
6291678814,2021-02-18T14:02:06.000Z,20.662055667489767,-103.37422957643867,1590.5999755859375,5621.5,148,3.4519999027252197,86
6291678814,2021-02-18T14:02:08.000Z,20.66203186288476,-103.37417241185904,1590.199951171875,5628.02001953125,145,3.4619998931884766,86
6291678814,2021-02-18T14:02:11.000Z,20.66198257729411,-103.37404618039727,1590.199951171875,5642.240234375,145,3.4800000190734863,86
6291678814,2021-02-18T14:02:16.000Z,20.661907978355885,-103.37386672385037,1590.199951171875,5662.7099609375,143,3.6110000610351562,86
6291678814,2021-02-18T14:02:21.000Z,20.661862129345536,-103.37369380518794,1590.199951171875,5681.4599609375,144,3.694999933242798,86
6291678814,2021-02-18T14:02:25.000Z,20.661861542612314,-103.37360017932951,1590.199951171875,5691.759765625,141,3.4149999618530273,84
6291678814,2021-02-18T14:02:27.000Z,20.661898842081428,-103.3735663164407,1590.0,5697.27001953125,140,3.322000026702881,84
6291678814,2021-02-18T14:02:29.000Z,20.66194334998727,-103.3735438529402,1590.0,5702.72998046875,141,3.2839999198913574,85
6291678814,2021-02-18T14:02:34.000Z,20.66205432638526,-103.37349272333086,1590.0,5716.1201171875,143,3.190999984741211,86
6291678814,2021-02-18T14:02:38.000Z,20.662170415744185,-103.37345785461366,1590.0,5729.47998046875,144,3.23799991607666,86
6291678814,2021-02-18T14:02:39.000Z,20.662197908386588,-103.37344796396792,1590.0,5732.68017578125,144,3.23799991607666,86
6291678814,2021-02-18T14:02:43.000Z,20.662306202575564,-103.37341929785907,1589.800048828125,5745.02978515625,147,3.25600004196167,86
6291678814,2021-02-18T14:02:45.000Z,20.662360601127148,-103.37340228259563,1589.800048828125,5751.2998046875,149,3.2279999256134033,86
6291678814,2021-02-18T14:02:50.000Z,20.66249269992113,-103.37336104363203,1589.800048828125,5766.5498046875,151,3.200000047683716,86
6291678814,2021-02-18T14:02:56.000Z,20.662658410146832,-103.3732901327312,1589.800048828125,5786.330078125,150,3.190999984741211,86
6291678814,2021-02-18T14:03:02.000Z,20.662836860865355,-103.37321327067912,1589.800048828125,5807.64990234375,150,3.246999979019165,86
6291678814,2021-02-18T14:03:07.000Z,20.662972647696733,-103.37314076721668,1589.800048828125,5824.490234375,150,3.2839999198913574,86
6291678814,2021-02-18T14:03:12.000Z,20.663139279931784,-103.37305191904306,1589.800048828125,5845.14990234375,152,3.38700008392334,86
6291678814,2021-02-18T14:03:15.000Z,20.663226451724768,-103.37299617938697,1589.800048828125,5856.41015625,152,3.434000015258789,86
6291678814,2021-02-18T14:03:21.000Z,20.663401298224926,-103.372893165797,1589.800048828125,5878.5400390625,151,3.5269999504089355,86
6291678814,2021-02-18T14:03:26.000Z,20.66351721994579,-103.37286022491753,1589.800048828125,5891.9501953125,153,3.2190001010894775,87
6291678814,2021-02-18T14:03:31.000Z,20.66364772617817,-103.37281412445009,1589.800048828125,5907.31005859375,152,3.171999931335449,86
6291678814,2021-02-18T14:03:36.000Z,20.663791811093688,-103.37273969314992,1589.800048828125,5925.06005859375,151,3.2279999256134033,86
6291678814,2021-02-18T14:03:41.000Z,20.663948636502028,-103.37268110364676,1589.800048828125,5943.56005859375,151,3.302999973297119,85
6291678814,2021-02-18T14:03:45.000Z,20.6640553381294,-103.37275603786111,1589.800048828125,5957.4599609375,149,3.4059998989105225,85
6291678814,2021-02-18T14:03:49.000Z,20.664140582084656,-103.37286550551653,1589.800048828125,5972.3701171875,152,3.5269999504089355,86
6291678814,2021-02-18T14:03:50.000Z,20.6641555018723,-103.3728981949389,1589.800048828125,5976.16015625,151,3.563999891281128,86
6291678814,2021-02-18T14:03:56.000Z,20.664230100810528,-103.37310019880533,1589.800048828125,5998.7900390625,153,3.686000108718872,87
6291678814,2021-02-18T14:03:57.000Z,20.664241584017873,-103.37313330732286,1589.800048828125,6002.47021484375,154,3.694999933242798,87
6291678814,2021-02-18T14:03:58.000Z,20.66425365395844,-103.37316633202136,1589.800048828125,6006.14990234375,153,3.694999933242798,86
6291678814,2021-02-18T14:03:58.000Z,20.66425365395844,-103.37316633202136,1589.800048828125,6006.14990234375,153,3.694999933242798,86
6291678814,2021-02-18T14:04:04.000Z,20.664313165470958,-103.37335534393787,1589.800048828125,6026.93017578125,153,3.686000108718872,86
6291678814,2021-02-18T14:04:06.000Z,20.664334874600172,-103.37342198006809,1589.800048828125,6034.27978515625,155,3.694999933242798,87
6291678814,2021-02-18T14:04:11.000Z,20.664396230131388,-103.37357746437192,1589.800048828125,6051.83984375,156,3.7039999961853027,87
6291678814,2021-02-18T14:04:17.000Z,20.66446529701352,-103.37372045964003,1589.800048828125,6068.330078125,156,3.4709999561309814,78
6291678814,2021-02-18T14:04:18.000Z,20.664459764957428,-103.37372423149645,1589.800048828125,6069.02978515625,157,3.4619998931884766,78
6291678814,2021-02-18T14:04:21.000Z,20.664447527378798,-103.3736440166831,1589.800048828125,6077.56005859375,159,3.2939999103546143,88
6291678814,2021-02-18T14:04:26.000Z,20.664397655054927,-103.37345961481333,1589.800048828125,6097.5498046875,160,3.937999963760376,88
6291678814,2021-02-18T14:04:31.000Z,20.664337556809187,-103.37327714078128,1589.800048828125,6117.68994140625,160,4.021999835968018,88
6291678814,2021-02-18T14:04:36.000Z,20.664303107187152,-103.37311461567879,1589.800048828125,6135.080078125,162,3.7320001125335693,87
6291678814,2021-02-18T14:04:39.000Z,20.66426689736545,-103.3730086684227,1589.800048828125,6146.81005859375,159,3.742000102996826,87
6291678814,2021-02-18T14:04:42.000Z,20.664221551269293,-103.3729032240808,1589.5999755859375,6158.91015625,160,3.8440001010894775,87
6291678814,2021-02-18T14:04:48.000Z,20.664108647033572,-103.37272116914392,1589.5999755859375,6181.740234375,160,3.9000000953674316,87
6291678814,2021-02-18T14:04:50.000Z,20.664051147177815,-103.37268663570285,1589.5999755859375,6189.080078125,159,3.9000000953674316,87
6291678814,2021-02-18T14:04:52.000Z,20.663986187428236,-103.37268956936896,1589.5999755859375,6196.33984375,160,3.8910000324249268,86
6291678814,2021-02-18T14:04:54.000Z,20.66392332315445,-103.37271228432655,1589.4000244140625,6203.68017578125,157,3.881999969482422,87
6291678814,2021-02-18T14:04:59.000Z,20.663778400048614,-103.37277079001069,1589.4000244140625,6220.83984375,156,3.86299991607666,87
6291678814,2021-02-18T14:05:03.000Z,20.66366088576615,-103.3728012163192,1589.4000244140625,6234.31005859375,153,3.8350000381469727,87
6291678814,2021-02-18T14:05:05.000Z,20.663610761985183,-103.37281513027847,1589.4000244140625,6240.0498046875,154,3.7880001068115234,87
6291678814,2021-02-18T14:05:11.000Z,20.66344203427434,-103.37288646027446,1589.4000244140625,6260.27978515625,155,3.742000102996826,87
6291678814,2021-02-18T14:05:13.000Z,20.663386462256312,-103.37291931733489,1589.199951171875,6267.31982421875,155,3.742000102996826,88
6291678814,2021-02-18T14:05:19.000Z,20.663203904405236,-103.37300439365208,1589.199951171875,6289.39013671875,157,3.7699999809265137,88
6291678814,2021-02-18T14:05:20.000Z,20.66316987387836,-103.37301302701235,1589.199951171875,6293.259765625,157,3.7699999809265137,88
6291678814,2021-02-18T14:05:26.000Z,20.6629915907979,-103.37308519519866,1589.199951171875,6314.39990234375,161,3.7699999809265137,87
6291678814,2021-02-18T14:05:32.000Z,20.6628155708313,-103.37316758930683,1589.199951171875,6335.7001953125,160,3.742000102996826,87
6291678814,2021-02-18T14:05:38.000Z,20.662629576399922,-103.37322944775224,1589.199951171875,6357.27978515625,162,3.7230000495910645,88
6291678814,2021-02-18T14:05:40.000Z,20.662561431527138,-103.37326515465975,1589.199951171875,6365.68994140625,161,3.742000102996826,87
6291678814,2021-02-18T14:05:46.000Z,20.662384070456028,-103.3733524940908,1589.199951171875,6387.35009765625,160,3.7320001125335693,87
6291678814,2021-02-18T14:05:52.000Z,20.662197908386588,-103.37341678328812,1589.199951171875,6409.22021484375,157,3.7039999961853027,87
6291678814,2021-02-18T14:05:58.000Z,20.662033706903458,-103.37346732616425,1589.199951171875,6428.169921875,155,3.6389999389648438,87
6291678814,2021-02-18T14:06:03.000Z,20.661883503198624,-103.37353228591383,1589.199951171875,6446.14013671875,155,3.6389999389648438,87
6291678814,2021-02-18T14:06:08.000Z,20.661733634769917,-103.37359800003469,1589.199951171875,6464.10009765625,152,3.6110000610351562,87
6291678814,2021-02-18T14:06:09.000Z,20.661703124642372,-103.37361157871783,1589.199951171875,6467.759765625,153,3.6019999980926514,87
6291678814,2021-02-18T14:06:15.000Z,20.66153054125607,-103.37368123233318,1589.199951171875,6488.22998046875,150,3.5829999446868896,87
6291678814,2021-02-18T14:06:22.000Z,20.66132979467511,-103.37375465780497,1589.199951171875,6511.740234375,153,3.5460000038146973,87
6291678814,2021-02-18T14:06:23.000Z,20.66130381077528,-103.37376890704036,1589.199951171875,6514.97021484375,152,3.5460000038146973,87
6291678814,2021-02-18T14:06:29.000Z,20.661129718646407,-103.37384702637792,1589.199951171875,6536.02978515625,151,3.5179998874664307,87
6291678814,2021-02-18T14:06:35.000Z,20.660955626517534,-103.37391952984035,1589.199951171875,6556.75,153,3.5179998874664307,86
6291678814,2021-02-18T14:06:36.000Z,20.66092846915126,-103.37393696419895,1589.199951171875,6560.27001953125,154,3.5179998874664307,86
6291678814,2021-02-18T14:06:40.000Z,20.66089133732021,-103.37404693476856,1589.199951171875,6573.39013671875,153,3.507999897003174,86
6291678814,2021-02-18T14:06:46.000Z,20.66093240864575,-103.37425120174885,1589.199951171875,6595.169921875,158,3.507999897003174,86
6291678814,2021-02-18T14:06:52.000Z,20.660979263484478,-103.3744231145829,1589.199951171875,6614.0,158,3.4800000190734863,85
6291678814,2021-02-18T14:06:53.000Z,20.660968953743577,-103.3744474221021,1589.199951171875,6616.740234375,158,3.4709999561309814,85
6291678814,2021-02-18T14:06:55.000Z,20.660929726436734,-103.37447198107839,1589.199951171875,6621.7998046875,160,3.434000015258789,85
6291678814,2021-02-18T14:07:02.000Z,20.66075060516596,-103.37455873377621,1589.199951171875,6643.60986328125,161,3.2839999198913574,87
6291678814,2021-02-18T14:07:08.000Z,20.660564191639423,-103.37464313954115,1589.199951171875,6666.0400390625,159,3.378000020980835,87
6291678814,2021-02-18T14:07:09.000Z,20.6605326756835,-103.37465319782495,1589.4000244140625,6669.669921875,161,3.38700008392334,87
6291678814,2021-02-18T14:07:14.000Z,20.660408958792686,-103.37471287697554,1589.4000244140625,6684.77001953125,164,3.3589999675750732,87
6291678814,2021-02-18T14:07:21.000Z,20.660211984068155,-103.37479225359857,1589.4000244140625,6708.39990234375,163,3.312000036239624,86
6291678814,2021-02-18T14:07:23.000Z,20.660170409828424,-103.37482041679323,1589.4000244140625,6713.81982421875,160,3.2660000324249268,86
6291678814,2021-02-18T14:07:26.000Z,20.660097151994705,-103.37485344149172,1589.4000244140625,6722.64990234375,162,3.2279999256134033,87
6291678814,2021-02-18T14:07:30.000Z,20.659987600520253,-103.37490591220558,1589.5999755859375,6735.97021484375,163,3.2190001010894775,86
6291678814,2021-02-18T14:07:35.000Z,20.659840246662498,-103.37497053667903,1589.5999755859375,6753.64990234375,162,3.23799991607666,88
6291678814,2021-02-18T14:07:40.000Z,20.659697419032454,-103.3750460576266,1589.5999755859375,6771.39013671875,162,3.2750000953674316,87
6291678814,2021-02-18T14:07:44.000Z,20.659574456512928,-103.37509157136083,1589.5999755859375,6785.93017578125,162,3.2750000953674316,87
6291678814,2021-02-18T14:07:50.000Z,20.6593859475106,-103.37518854998052,1589.800048828125,6809.1201171875,162,3.3499999046325684,87
6291678814,2021-02-18T14:07:52.000Z,20.659331548959017,-103.37518846616149,1589.800048828125,6815.2099609375,163,3.378000020980835,88
6291678814,2021-02-18T14:07:58.000Z,20.65913432277739,-103.37526658549905,1590.0,6838.68994140625,164,3.507999897003174,88
6291678814,2021-02-18T14:08:04.000Z,20.658957129344344,-103.37530614808202,1590.0,6859.1298828125,163,3.5179998874664307,88
6291678814,2021-02-18T14:08:06.000Z,20.658909268677235,-103.37532525882125,1590.0,6864.77978515625,164,3.4709999561309814,87
6291678814,2021-02-18T14:08:12.000Z,20.65876920707524,-103.37538384832442,1590.199951171875,6881.4599609375,163,3.378000020980835,87
6291678814,2021-02-18T14:08:15.000Z,20.658684130758047,-103.37540664710104,1590.199951171875,6891.18994140625,160,3.3399999141693115,87
6291678814,2021-02-18T14:08:18.000Z,20.65857818350196,-103.3754453714937,1590.4000244140625,6903.60009765625,159,3.4059998989105225,87
6291678814,2021-02-18T14:08:24.000Z,20.658401576802135,-103.37553380057216,1590.4000244140625,6925.169921875,160,3.4709999561309814,85
6291678814,2021-02-18T14:08:25.000Z,20.65838330425322,-103.37553028017282,1590.4000244140625,6927.2001953125,160,3.38700008392334,85
6291678814,2021-02-18T14:08:27.000Z,20.658354721963406,-103.37549700401723,1590.5999755859375,6931.91015625,159,3.2279999256134033,86
6291678814,2021-02-18T14:08:33.000Z,20.658269058912992,-103.37531788274646,1590.5999755859375,6952.85009765625,158,3.2660000324249268,86
6291678814,2021-02-18T14:08:39.000Z,20.658155232667923,-103.37516424246132,1590.800048828125,6973.3701171875,159,3.322000026702881,86
6291678814,2021-02-18T14:08:40.000Z,20.658123968169093,-103.37515435181558,1590.800048828125,6976.97021484375,158,3.3310000896453857,86
6291678814,2021-02-18T14:08:42.000Z,20.658059176057577,-103.3751657512039,1590.800048828125,6984.259765625,159,3.3589999675750732,87
