Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5744490682,2020-10-29T13:42:44.000Z,20.697900876402855,-103.3604749571532,1564.4000244140625,4635.2998046875,,3.7039999961853027,89
5744490682,2020-10-29T13:42:46.000Z,20.697909677401185,-103.36052667349577,1564.4000244140625,4640.77001953125,,3.6760001182556152,87
5744490682,2020-10-29T13:42:48.000Z,20.69790598936379,-103.36056715808809,1564.4000244140625,4645.169921875,,3.555000066757202,86
5744490682,2020-10-29T13:42:50.000Z,20.69788939319551,-103.36061376146972,1564.4000244140625,4650.35986328125,,3.4059998989105225,84
5744490682,2020-10-29T13:42:55.000Z,20.697872461751103,-103.36078466847539,1564.199951171875,4668.31005859375,,3.4709999561309814,89
5744490682,2020-10-29T13:42:59.000Z,20.69789811037481,-103.36091232486069,1564.199951171875,4681.9501953125,,3.6579999923706055,91
5744490682,2020-10-29T13:43:04.000Z,20.697936667129397,-103.36107493378222,1564.199951171875,4699.52001953125,,3.5739998817443848,90
5744490682,2020-10-29T13:43:10.000Z,20.69794018752873,-103.3613145723939,1564.199951171875,4718.0498046875,,3.4240000247955322,87
5744490682,2020-10-29T13:43:16.000Z,20.697931554168463,-103.36147349327803,1564.199951171875,4741.47021484375,,3.4619998931884766,90
5744490682,2020-10-29T13:43:18.000Z,20.69792560301721,-103.36156410165131,1564.199951171875,4750.8798828125,,3.499000072479248,90
5744490682,2020-10-29T13:43:23.000Z,20.697933146730065,-103.36172067560256,1564.199951171875,4767.35986328125,,3.499000072479248,88
5744490682,2020-10-29T13:43:30.000Z,20.697916969656944,-103.36194220930338,1564.4000244140625,4790.77978515625,,3.2279999256134033,83
5744490682,2020-10-29T13:43:36.000Z,20.697944462299347,-103.36215494200587,1564.4000244140625,4813.14013671875,,3.3399999141693115,88
5744490682,2020-10-29T13:43:42.000Z,20.697948653250933,-103.36236759088933,1564.5999755859375,4835.330078125,,3.4800000190734863,89
5744490682,2020-10-29T13:43:48.000Z,20.697983521968126,-103.36255132220685,1564.5999755859375,4855.419921875,,3.4800000190734863,88
5744490682,2020-10-29T13:43:52.000Z,20.69810187444091,-103.36256716400385,1564.800048828125,4868.7099609375,,3.38700008392334,86
5744490682,2020-10-29T13:43:57.000Z,20.698287282139063,-103.3625747077167,1564.800048828125,4889.259765625,,3.4240000247955322,90
5744490682,2020-10-29T13:43:58.000Z,20.698321564123034,-103.36257252842188,1564.800048828125,4893.06005859375,,3.434000015258789,90
5744490682,2020-10-29T13:44:04.000Z,20.69852013140917,-103.36258677765727,1565.0,4915.10986328125,,3.5269999504089355,89
5744490682,2020-10-29T13:44:05.000Z,20.698554078117013,-103.36259281262755,1565.0,4918.93017578125,,3.507999897003174,89
5744490682,2020-10-29T13:44:10.000Z,20.698702353984118,-103.36259809322655,1565.0,4935.3798828125,,3.490000009536743,88
5744490682,2020-10-29T13:44:13.000Z,20.698770163580775,-103.36261921562254,1565.0,4943.259765625,,3.3499999046325684,87
5744490682,2020-10-29T13:45:39.000Z,20.69886814802885,-103.36255417205393,1561.4000244140625,4943.259765625,,0.0,0
5744490682,2020-10-29T13:45:40.000Z,20.6988621968776,-103.3625488076359,1561.199951171875,4943.83984375,,0.0,0
5744490682,2020-10-29T13:45:44.000Z,20.698836212977767,-103.36243690922856,1561.0,4955.830078125,,1.2130000591278076,0
5744490682,2020-10-29T13:45:49.000Z,20.698814084753394,-103.36227823980153,1560.800048828125,4972.52001953125,,3.5360000133514404,90
5744490682,2020-10-29T13:45:54.000Z,20.698804780840874,-103.36212862282991,1560.5999755859375,4988.18994140625,,3.4149999618530273,89
5744490682,2020-10-29T13:45:58.000Z,20.69879489019513,-103.36199719458818,1560.4000244140625,5001.919921875,,3.322000026702881,89
5744490682,2020-10-29T13:46:00.000Z,20.698803523555398,-103.36193039081991,1560.4000244140625,5008.85009765625,,3.322000026702881,88
5744490682,2020-10-29T13:46:02.000Z,20.69880746304989,-103.36186995729804,1560.4000244140625,5015.43017578125,,3.322000026702881,87
5744490682,2020-10-29T13:46:04.000Z,20.69876111112535,-103.36183433420956,1560.4000244140625,5021.85986328125,,3.2939999103546143,86
5744490682,2020-10-29T13:46:05.000Z,20.698729678988457,-103.36182687431574,1560.4000244140625,5025.419921875,,3.2839999198913574,86
5744490682,2020-10-29T13:46:09.000Z,20.69859649054706,-103.36180223152041,1560.199951171875,5040.41015625,,3.322000026702881,88
5744490682,2020-10-29T13:46:14.000Z,20.69840840063989,-103.36179996840656,1560.199951171875,5061.25,,3.4519999027252197,89
5744490682,2020-10-29T13:46:15.000Z,20.698381243273616,-103.36179644800723,1560.199951171875,5064.27978515625,,3.4619998931884766,89
5744490682,2020-10-29T13:46:18.000Z,20.698292395099998,-103.36178169585764,1560.199951171875,5074.25,,3.4240000247955322,88
5744490682,2020-10-29T13:46:21.000Z,20.698210587725043,-103.36176375858486,1560.199951171875,5083.52001953125,,3.3589999675750732,88
5744490682,2020-10-29T13:46:27.000Z,20.698049487546086,-103.36174791678786,1560.199951171875,5101.68017578125,,3.23799991607666,86
5744490682,2020-10-29T13:46:32.000Z,20.698024090379477,-103.36162285879254,1560.199951171875,5115.009765625,,3.0420000553131104,84
5744490682,2020-10-29T13:46:38.000Z,20.697991903871298,-103.36147642694414,1560.4000244140625,5130.75,,3.0230000019073486,86
5744490682,2020-10-29T13:46:44.000Z,20.697946725413203,-103.36129831150174,1560.4000244140625,5149.97021484375,,3.0420000553131104,85
5744490682,2020-10-29T13:46:45.000Z,20.697947647422552,-103.36128448136151,1560.4000244140625,5151.39990234375,,3.0420000553131104,85
5744490682,2020-10-29T13:46:47.000Z,20.697976062074304,-103.36127291433513,1560.4000244140625,5155.16015625,,2.882999897003174,82
5744490682,2020-10-29T13:46:48.000Z,20.698008751496673,-103.36127861402929,1560.4000244140625,5158.81982421875,,2.61299991607666,82
5744490682,2020-10-29T13:46:53.000Z,20.698194075375795,-103.36124776862562,1560.4000244140625,5180.33984375,,2.9210000038146973,87
5744490682,2020-10-29T13:46:57.000Z,20.698332376778126,-103.3612368721515,1560.4000244140625,5196.0,,3.115999937057495,87
5744490682,2020-10-29T13:47:02.000Z,20.698444275185466,-103.36123561486602,1560.4000244140625,5208.240234375,,3.134999990463257,87
5744490682,2020-10-29T13:47:05.000Z,20.69839909672737,-103.36121650412679,1560.4000244140625,5213.72998046875,,2.1549999713897705,82
5744490682,2020-10-29T13:47:11.000Z,20.698241349309683,-103.36117233149707,1560.4000244140625,5231.93994140625,,3.0139999389648438,87
5744490682,2020-10-29T13:47:16.000Z,20.698119811713696,-103.36111608892679,1560.4000244140625,5247.02978515625,,3.069999933242798,86
5744490682,2020-10-29T13:47:19.000Z,20.69807354360819,-103.36109085939825,1560.4000244140625,5253.02001953125,,2.7149999141693115,85
5744490682,2020-10-29T13:47:21.000Z,20.698036244139075,-103.36108700372279,1560.4000244140625,5257.06982421875,,2.565999984741211,81
5744490682,2020-10-29T13:47:26.000Z,20.697976062074304,-103.36101366207004,1560.4000244140625,5267.39990234375,,2.444999933242798,81
5744490682,2020-10-29T13:47:31.000Z,20.697914119809866,-103.36089564487338,1560.4000244140625,5282.77001953125,,2.490999937057495,84
5744490682,2020-10-29T13:47:32.000Z,20.697904145345092,-103.36086153052747,1560.4000244140625,5286.490234375,,2.546999931335449,83
5744490682,2020-10-29T13:47:34.000Z,20.69791487418115,-103.36078357882798,1560.4000244140625,5294.68017578125,,2.687000036239624,83
5744490682,2020-10-29T13:47:39.000Z,20.69794898852706,-103.36061401292682,1560.4000244140625,5313.06005859375,,2.9019999504089355,87
5744490682,2020-10-29T13:47:41.000Z,20.69793817587197,-103.36056212894619,1560.4000244140625,5318.6298828125,,3.0139999389648438,87
5744490682,2020-10-29T13:47:43.000Z,20.697960136458278,-103.36053472012281,1560.4000244140625,5322.6201171875,,2.9760000705718994,85
5744490682,2020-10-29T13:47:47.000Z,20.69807505235076,-103.36054754443467,1560.4000244140625,5335.4599609375,,2.882999897003174,86
5744490682,2020-10-29T13:47:51.000Z,20.698193153366446,-103.3605611231178,1560.4000244140625,5348.66015625,,2.9670000076293945,87
5744490682,2020-10-29T13:47:57.000Z,20.69836925715208,-103.36056900210679,1560.4000244140625,5368.33984375,,3.0139999389648438,89
5744490682,2020-10-29T13:48:04.000Z,20.698575032874942,-103.36060009896755,1560.4000244140625,5391.509765625,,3.1070001125335693,88
5744490682,2020-10-29T13:48:09.000Z,20.69870009087026,-103.36058844812214,1560.4000244140625,5405.3701171875,,3.0980000495910645,85
5744490682,2020-10-29T13:48:14.000Z,20.698814587667584,-103.36056523025036,1560.4000244140625,5418.6298828125,,2.9579999446868896,82
5744490682,2020-10-29T13:48:20.000Z,20.698971329256892,-103.36053832434118,1560.4000244140625,5436.68017578125,,2.7990000247955322,82
5744490682,2020-10-29T13:48:26.000Z,20.69916369393468,-103.36052248254418,1560.4000244140625,5458.2099609375,,3.003999948501587,87
5744490682,2020-10-29T13:48:27.000Z,20.699196215718985,-103.36050865240395,1560.4000244140625,5462.08984375,,3.0139999389648438,87
5744490682,2020-10-29T13:48:30.000Z,20.699278358370066,-103.36044779978693,1560.4000244140625,5473.39013671875,,3.2100000381469727,86
5744490682,2020-10-29T13:48:32.000Z,20.699293026700616,-103.36037462577224,1560.4000244140625,5481.27001953125,,3.2279999256134033,86
5744490682,2020-10-29T13:48:37.000Z,20.699271569028497,-103.36017413064837,1560.199951171875,5502.3701171875,,3.368000030517578,89
5744490682,2020-10-29T13:48:39.000Z,20.699264695867896,-103.36009659804404,1560.199951171875,5510.490234375,,3.443000078201294,89
5744490682,2020-10-29T13:48:44.000Z,20.699246926233172,-103.35990498773754,1560.199951171875,5530.52978515625,,3.507999897003174,89
5744490682,2020-10-29T13:48:47.000Z,20.699245668947697,-103.35980767384171,1560.199951171875,5540.68994140625,,3.5269999504089355,90
5744490682,2020-10-29T13:48:53.000Z,20.699234437197447,-103.35962109267712,1560.0,5560.2099609375,,3.4059998989105225,90
5744490682,2020-10-29T13:48:54.000Z,20.699235191568732,-103.3595819491893,1558.800048828125,5564.27978515625,,3.4059998989105225,89
5744490682,2020-10-29T13:48:56.000Z,20.69923946633935,-103.35951413959265,1557.199951171875,5571.33984375,,3.4149999618530273,88
5744490682,2020-10-29T13:48:59.000Z,20.699233012273908,-103.3594096172601,1556.800048828125,5582.240234375,,3.3959999084472656,88
5744490682,2020-10-29T13:49:05.000Z,20.699196131899953,-103.35919621400535,1556.800048828125,5604.85986328125,,3.443000078201294,87
5744490682,2020-10-29T13:49:06.000Z,20.69918565452099,-103.35916645824909,1556.800048828125,5608.169921875,,3.443000078201294,87
5744490682,2020-10-29T13:49:08.000Z,20.699155228212476,-103.35912614129484,1556.800048828125,5613.56982421875,,3.4240000247955322,86
5744490682,2020-10-29T13:49:31.000Z,20.699113067239523,-103.35912354290485,1556.4000244140625,5613.7099609375,,0.0,0
5744490682,2020-10-29T13:49:32.000Z,20.699117174372077,-103.359121279791,1556.4000244140625,5614.22021484375,,0.0,0
5744490682,2020-10-29T13:49:35.000Z,20.699136620387435,-103.35904726758599,1556.4000244140625,5622.240234375,,0.9330000281333923,0
5744490682,2020-10-29T13:49:39.000Z,20.69913050159812,-103.35894031450152,1556.199951171875,5633.47021484375,,3.069999933242798,86
5744490682,2020-10-29T13:49:41.000Z,20.699129663407803,-103.35889362730086,1556.199951171875,5638.330078125,,2.8929998874664307,86
5744490682,2020-10-29T13:49:43.000Z,20.699143828824162,-103.35891944356263,1556.199951171875,5641.580078125,,2.575000047683716,85
5744490682,2020-10-29T13:49:44.000Z,20.699147265404463,-103.35894626565278,1556.199951171875,5644.39013671875,,2.575000047683716,85
5744490682,2020-10-29T13:49:48.000Z,20.69913687184453,-103.35908305831254,1556.199951171875,5658.77978515625,,3.190999984741211,87
5744490682,2020-10-29T13:49:53.000Z,20.699126813560724,-103.35928640328348,1556.0,5679.9501953125,,3.619999885559082,91
5744490682,2020-10-29T13:49:54.000Z,20.699126226827502,-103.3593213558197,1556.0,5683.580078125,,3.6110000610351562,90
5744490682,2020-10-29T13:50:00.000Z,20.699135279282928,-103.35952629335225,1556.0,5704.9599609375,,3.4800000190734863,90
5744490682,2020-10-29T13:50:01.000Z,20.699137458577752,-103.35956116206944,1556.0,5708.60986328125,,3.499000072479248,91
5744490682,2020-10-29T13:50:07.000Z,20.699146259576082,-103.35977632552385,1556.0,5731.06005859375,,3.5739998817443848,90
5744490682,2020-10-29T13:50:13.000Z,20.699162939563394,-103.35998252034187,1556.0,5752.68017578125,,3.5920000076293945,91
5744490682,2020-10-29T13:50:14.000Z,20.699168387800455,-103.36001437157393,1556.199951171875,5756.0498046875,,3.5829999446868896,91
5744490682,2020-10-29T13:50:18.000Z,20.699186408892274,-103.36015585809946,1557.199951171875,5770.89013671875,,3.5739998817443848,90
5744490682,2020-10-29T13:50:20.000Z,20.699192862957716,-103.36022014729679,1558.4000244140625,5777.6201171875,,3.5739998817443848,88
5744490682,2020-10-29T13:50:21.000Z,20.699197556823492,-103.36025174707174,1558.5999755859375,5780.9501953125,,3.5739998817443848,88
5744490682,2020-10-29T13:50:25.000Z,20.699264109134674,-103.36033958941698,1558.4000244140625,5793.080078125,,3.4149999618530273,86
5744490682,2020-10-29T13:50:26.000Z,20.6992903444916,-103.36034269072115,1558.4000244140625,5795.990234375,,3.378000020980835,85
5744490682,2020-10-29T13:50:29.000Z,20.69937927648425,-103.36031570099294,1558.5999755859375,5806.25,,3.2750000953674316,85
5744490682,2020-10-29T13:50:35.000Z,20.699566695839167,-103.36021243594587,1557.800048828125,5829.64990234375,,3.3399999141693115,86
5744490682,2020-10-29T13:50:39.000Z,20.69968898780644,-103.36024043150246,1557.4000244140625,5843.990234375,,3.368000030517578,88
5744490682,2020-10-29T13:50:43.000Z,20.69976761005819,-103.36034025996923,1557.199951171875,5857.66015625,,3.3959999084472656,88
5744490682,2020-10-29T13:50:44.000Z,20.699782110750675,-103.36036708205938,1557.0,5860.8798828125,,3.3959999084472656,88
5744490682,2020-10-29T13:50:50.000Z,20.699826199561357,-103.3605439402163,1556.800048828125,5880.35009765625,,3.368000030517578,88
5744490682,2020-10-29T13:50:51.000Z,20.699812956154346,-103.36057612672448,1556.5999755859375,5884.009765625,,3.378000020980835,89
5744490682,2020-10-29T13:50:55.000Z,20.69970373995602,-103.3606546651572,1557.0,5898.7900390625,,3.3959999084472656,88
5744490682,2020-10-29T13:50:59.000Z,20.699594439938664,-103.36072071455419,1558.199951171875,5912.72021484375,,3.434000015258789,90
5744490682,2020-10-29T13:51:03.000Z,20.69948237389326,-103.36079514585435,1559.199951171875,5927.35986328125,,3.4619998931884766,90
5744490682,2020-10-29T13:51:08.000Z,20.69934306666255,-103.36088650859892,1558.5999755859375,5945.47021484375,,3.490000009536743,90
5744490682,2020-10-29T13:51:14.000Z,20.69917551241815,-103.36101139895618,1558.4000244140625,5968.1201171875,,3.5460000038146973,91
5744490682,2020-10-29T13:51:15.000Z,20.699147935956717,-103.36103050969541,1558.4000244140625,5971.75,,3.555000066757202,90
5744490682,2020-10-29T13:51:21.000Z,20.698987003415823,-103.36114986799657,1558.4000244140625,5993.4599609375,,3.5739998817443848,89
5744490682,2020-10-29T13:51:23.000Z,20.698939813300967,-103.36119311861694,1558.4000244140625,6000.35009765625,,3.5739998817443848,89
5744490682,2020-10-29T13:51:27.000Z,20.698836715891957,-103.36130116134882,1558.4000244140625,6016.39013671875,,3.6019999980926514,88
5744490682,2020-10-29T13:51:33.000Z,20.69875080138445,-103.3614953700453,1558.5999755859375,6038.93994140625,,3.6579999923706055,88
5744490682,2020-10-29T13:51:38.000Z,20.698745772242546,-103.36163652129471,1558.5999755859375,6053.7998046875,,3.630000114440918,87
5744490682,2020-10-29T13:51:42.000Z,20.698741916567087,-103.3617548737675,1558.800048828125,6066.18017578125,,3.5739998817443848,84
5744490682,2020-10-29T13:51:49.000Z,20.698753483593464,-103.36178337223828,1558.800048828125,6066.85009765625,,0.0,0
5744490682,2020-10-29T13:51:50.000Z,20.69874250330031,-103.36178706027567,1558.800048828125,6068.10009765625,,0.0,0
5744490682,2020-10-29T13:51:53.000Z,20.69864963181317,-103.36179116740823,1558.800048828125,6078.39990234375,,1.128999948501587,0
5744490682,2020-10-29T13:51:59.000Z,20.698437904939055,-103.36180105805397,1559.0,6101.8701171875,,3.6579999923706055,90
5744490682,2020-10-29T13:52:05.000Z,20.698255011811852,-103.36180239915848,1559.0,6122.16015625,,3.4059998989105225,89
5744490682,2020-10-29T13:52:11.000Z,20.698064155876637,-103.36181103251874,1559.0,6143.31005859375,,3.5179998874664307,89
5744490682,2020-10-29T13:52:12.000Z,20.69803398102522,-103.36181430146098,1559.0,6146.669921875,,3.490000009536743,88
5744490682,2020-10-29T13:52:15.000Z,20.697954688221216,-103.36183039471507,1559.199951171875,6155.7900390625,,3.378000020980835,86
5744490682,2020-10-29T13:52:17.000Z,20.697936499491334,-103.36188881658018,1559.199951171875,6162.330078125,,3.312000036239624,84
5744490682,2020-10-29T13:52:21.000Z,20.69794127717614,-103.36203122511506,1559.4000244140625,6177.18017578125,,3.2660000324249268,87
5744490682,2020-10-29T13:52:24.000Z,20.697958627715707,-103.36214873939753,1559.4000244140625,6189.56982421875,,3.3310000896453857,89
5744490682,2020-10-29T13:52:29.000Z,20.697968685999513,-103.36234563030303,1559.800048828125,6210.16015625,,3.507999897003174,90
5744490682,2020-10-29T13:52:30.000Z,20.697964327409863,-103.3623815048486,1559.800048828125,6213.919921875,,3.5360000133514404,90
5744490682,2020-10-29T13:52:36.000Z,20.697946809232235,-103.3625974226743,1560.0,6236.52978515625,,3.5739998817443848,90
5744490682,2020-10-29T13:52:42.000Z,20.697919819504023,-103.36280864663422,1560.199951171875,6258.91015625,,3.5739998817443848,90
5744490682,2020-10-29T13:52:43.000Z,20.697920992970467,-103.36284963414073,1560.199951171875,6263.18017578125,,3.5739998817443848,90
5744490682,2020-10-29T13:52:47.000Z,20.69793088361621,-103.36299380287528,1560.4000244140625,6278.25,,3.6389999389648438,90
5744490682,2020-10-29T13:52:49.000Z,20.697934152558446,-103.36306974291801,1560.4000244140625,6286.169921875,,3.6389999389648438,91
5744490682,2020-10-29T13:52:54.000Z,20.697910012677312,-103.36321701295674,1562.5999755859375,6302.68017578125,,3.6579999923706055,88
5744490682,2020-10-29T13:52:55.000Z,20.69787514396012,-103.36321977898479,1563.800048828125,6306.56005859375,,3.6110000610351562,87
5744490682,2020-10-29T13:52:57.000Z,20.69780590943992,-103.3632227126509,1565.0,6314.22998046875,,3.5829999446868896,87
5744490682,2020-10-29T13:52:58.000Z,20.69777204655111,-103.36322212591767,1565.5999755859375,6317.97998046875,,3.5920000076293945,88
5744490682,2020-10-29T13:52:59.000Z,20.697739021852612,-103.36321944370866,1566.0,6321.64013671875,,3.6110000610351562,89
5744490682,2020-10-29T13:53:02.000Z,20.697649586945772,-103.36321542039514,1567.199951171875,6331.5498046875,,3.619999885559082,90
5744490682,2020-10-29T13:53:05.000Z,20.697567192837596,-103.36320511065423,1566.5999755859375,6340.759765625,,3.5739998817443848,90
5744490682,2020-10-29T13:53:07.000Z,20.697507178410888,-103.36318130604923,1565.800048828125,6347.85009765625,,3.555000066757202,89
5744490682,2020-10-29T13:53:12.000Z,20.697361584752798,-103.36316261440516,1565.5999755859375,6364.10986328125,,3.499000072479248,86
5744490682,2020-10-29T13:53:15.000Z,20.697294613346457,-103.36314409039915,1566.199951171875,6372.22021484375,,3.4619998931884766,86
5744490682,2020-10-29T13:53:16.000Z,20.69729226641357,-103.3631207048893,1566.199951171875,6374.669921875,,3.4240000247955322,86
5744490682,2020-10-29T13:53:21.000Z,20.69729369133711,-103.36296094581485,1566.0,6391.2998046875,,3.302999973297119,87
5744490682,2020-10-29T13:53:26.000Z,20.697307353839278,-103.36280521005392,1564.800048828125,6407.580078125,,3.312000036239624,89
5744490682,2020-10-29T13:53:27.000Z,20.697310706600547,-103.3627734426409,1564.5999755859375,6410.89990234375,,3.2279999256134033,89
5744490682,2020-10-29T13:53:34.000Z,20.697317495942116,-103.36255735717714,1565.199951171875,6433.4599609375,,3.23799991607666,89
5744490682,2020-10-29T13:53:40.000Z,20.697315400466323,-103.36238561198115,1563.800048828125,6451.419921875,,3.171999931335449,88
5744490682,2020-10-29T13:53:41.000Z,20.697320010513067,-103.36234739050269,1563.4000244140625,6455.43017578125,,3.1630001068115234,89
5744490682,2020-10-29T13:53:45.000Z,20.69732797332108,-103.36220850236714,1562.5999755859375,6469.919921875,,3.181999921798706,89
5744490682,2020-10-29T13:53:50.000Z,20.697321770712733,-103.36202032864094,1562.800048828125,6489.7001953125,,3.25600004196167,88
5744490682,2020-10-29T13:53:52.000Z,20.69734264165163,-103.36197791621089,1563.0,6494.93017578125,,3.2279999256134033,87
5744490682,2020-10-29T13:53:54.000Z,20.697391256690025,-103.3619723841548,1562.4000244140625,6500.35009765625,,2.865000009536743,86
5744490682,2020-10-29T13:54:01.000Z,20.697580436244607,-103.361986130476,1562.800048828125,6521.43994140625,,3.2190001010894775,89
5744490682,2020-10-29T13:54:03.000Z,20.697623435407877,-103.36200339719653,1563.5999755859375,6526.5400390625,,3.190999984741211,87
5744490682,2020-10-29T13:54:04.000Z,20.697644725441933,-103.3620014693588,1563.800048828125,6528.89990234375,,3.181999921798706,87
5744490682,2020-10-29T13:54:05.000Z,20.697664842009544,-103.36199937388301,1563.800048828125,6531.06982421875,,3.0980000495910645,87
5744490682,2020-10-29T13:54:09.000Z,20.697768945246935,-103.36197598837316,1562.4000244140625,6542.740234375,,2.938999891281128,87
5744490682,2020-10-29T13:54:10.000Z,20.697800293564796,-103.3619774132967,1562.4000244140625,6546.2099609375,,2.930000066757202,87
5744490682,2020-10-29T13:54:12.000Z,20.697867516428232,-103.3619723841548,1562.4000244140625,6553.68994140625,,2.938999891281128,87
5744490682,2020-10-29T13:54:14.000Z,20.697906157001853,-103.36192527785897,1562.5999755859375,6560.35009765625,,3.0139999389648438,85
5744490682,2020-10-29T13:54:17.000Z,20.697847148403525,-103.36186844855547,1563.199951171875,6569.52978515625,,2.9860000610351562,82
5744490682,2020-10-29T13:54:22.000Z,20.69770809262991,-103.36183592677116,1562.4000244140625,6585.35986328125,,3.0420000553131104,89
5744490682,2020-10-29T13:54:27.000Z,20.697554871439934,-103.3618320710957,1561.4000244140625,6602.35986328125,,3.0510001182556152,88
5744490682,2020-10-29T13:54:28.000Z,20.697517655789852,-103.36182234808803,1561.4000244140625,6606.58984375,,3.069999933242798,88
5744490682,2020-10-29T13:54:34.000Z,20.697338450700045,-103.36179326288402,1562.4000244140625,6626.72998046875,,3.181999921798706,87
5744490682,2020-10-29T13:54:39.000Z,20.697208866477013,-103.36173710413277,1561.800048828125,6643.27978515625,,3.1540000438690186,87
5744490682,2020-10-29T13:54:45.000Z,20.697217751294374,-103.36153375916183,1561.5999755859375,6664.72021484375,,3.2279999256134033,89
5744490682,2020-10-29T13:54:50.000Z,20.69722194224596,-103.3613605890423,1561.800048828125,6682.990234375,,3.312000036239624,90
5744490682,2020-10-29T13:54:56.000Z,20.697209537029266,-103.36117509752512,1561.800048828125,6702.64013671875,,3.312000036239624,89
5744490682,2020-10-29T13:55:01.000Z,20.697189923375845,-103.36101089604199,1561.5999755859375,6720.27978515625,,3.2939999103546143,87
5744490682,2020-10-29T13:55:05.000Z,20.697194868698716,-103.36089916527271,1561.5999755859375,6731.9599609375,,3.312000036239624,87
5744490682,2020-10-29T13:55:11.000Z,20.69715212099254,-103.36070520803332,1561.4000244140625,6753.18017578125,,3.25600004196167,86
5744490682,2020-10-29T13:55:14.000Z,20.69716134108603,-103.36063806898892,1561.4000244140625,6761.0400390625,,3.2660000324249268,84
5744490682,2020-10-29T13:55:15.000Z,20.697187995538116,-103.36063329130411,1561.4000244140625,6763.97998046875,,3.2279999256134033,84
5744490682,2020-10-29T13:55:19.000Z,20.697262762114406,-103.36063412949443,1561.199951171875,6772.240234375,,3.1440000534057617,83
5744490682,2020-10-29T13:55:25.000Z,20.697357561439276,-103.36062289774418,1561.199951171875,6782.7900390625,,2.9019999504089355,81
5744490682,2020-10-29T13:55:32.000Z,20.697486978024244,-103.36064200848341,1561.0,6797.4501953125,,2.6410000324249268,81
5744490682,2020-10-29T13:55:34.000Z,20.69752980954945,-103.36064209230244,1559.5999755859375,6802.2001953125,,2.63100004196167,83
5744490682,2020-10-29T13:55:36.000Z,20.697568953037262,-103.36064552888274,1558.4000244140625,6806.22998046875,,2.621999979019165,83
5744490682,2020-10-29T13:55:38.000Z,20.69760600104928,-103.36065860465169,1558.199951171875,6810.72998046875,,2.575000047683716,82
5744490682,2020-10-29T13:55:43.000Z,20.69772871211171,-103.3606684114784,1558.199951171875,6824.0,,2.677999973297119,82
5744490682,2020-10-29T13:55:45.000Z,20.69776668213308,-103.36072482168674,1558.0,6828.60009765625,,2.6500000953674316,81
5744490682,2020-10-29T13:55:47.000Z,20.697793504223228,-103.36073337122798,1558.0,6831.56982421875,,2.490999937057495,81
5744490682,2020-10-29T13:55:53.000Z,20.697851171717048,-103.360704369843,1557.5999755859375,6839.10009765625,,1.2319999933242798,56
5744490682,2020-10-29T13:55:54.000Z,20.69785770960152,-103.36069657467306,1557.4000244140625,6839.85986328125,,1.222000002861023,56
5744490682,2020-10-29T13:56:17.000Z,20.697852512821555,-103.36051351390779,1554.800048828125,6840.35986328125,,0.0,0
5744490682,2020-10-29T13:56:19.000Z,20.697855949401855,-103.36052156053483,1554.4000244140625,6841.22998046875,,0.0,0
5744490682,2020-10-29T13:56:23.000Z,20.697830971330404,-103.3605529088527,1554.199951171875,6846.2998046875,,1.753999948501587,79
5744490682,2020-10-29T13:56:24.000Z,20.69781655445695,-103.3605560939759,1554.4000244140625,6847.93017578125,,2.015000104904175,79
5744490682,2020-10-29T13:56:30.000Z,20.697713121771812,-103.36058048531413,1555.0,6859.77001953125,,1.8660000562667847,80
5744490682,2020-10-29T13:56:35.000Z,20.69756300188601,-103.36071107536554,1555.4000244140625,6881.16015625,,3.1070001125335693,83
5744490682,2020-10-29T13:56:37.000Z,20.69752587005496,-103.3606961555779,1555.4000244140625,6885.43017578125,,2.9579999446868896,83
5744490682,2020-10-29T13:56:42.000Z,20.697372145950794,-103.36068090051413,1556.0,6900.43017578125,,2.818000078201294,81
5744490682,2020-10-29T13:56:46.000Z,20.697258906438947,-103.36067964322865,1556.199951171875,6913.0,,2.9860000610351562,81
5744490682,2020-10-29T13:56:51.000Z,20.697163688018918,-103.36066723801196,1556.199951171875,6924.2998046875,,2.509999990463257,79
5744490682,2020-10-29T13:56:57.000Z,20.69711842574179,-103.36061510257423,1556.5999755859375,6932.43017578125,,2.509999990463257,83
5744490682,2020-10-29T13:56:59.000Z,20.69710325449705,-103.36058283224702,1556.5999755859375,6936.240234375,,2.3610000610351562,80
5744490682,2020-10-29T13:57:02.000Z,20.697110882028937,-103.36051393300295,1557.0,6943.52978515625,,2.322999954223633,79
5744490682,2020-10-29T13:57:08.000Z,20.697131333872676,-103.36030731908977,1556.5999755859375,6965.18994140625,,2.556999921798706,85
5744490682,2020-10-29T13:57:14.000Z,20.697133596986532,-103.36010380648077,1558.199951171875,6986.4501953125,,3.003999948501587,88
5744490682,2020-10-29T13:57:18.000Z,20.697129489853978,-103.35996600799263,1557.800048828125,7000.8798828125,,3.1070001125335693,88
5744490682,2020-10-29T13:57:20.000Z,20.6971300765872,-103.3598916605115,1556.800048828125,7008.6201171875,,3.1630001068115234,89
5744490682,2020-10-29T13:57:26.000Z,20.69711389951408,-103.35967624559999,1556.4000244140625,7031.2099609375,,3.302999973297119,89
