Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6406722789,2021-03-10T13:46:20.000Z,20.70531710051,-103.28345909714699,1517.0,2221.610107421875,113,3.1630001068115234,86
6406722789,2021-03-10T13:46:21.000Z,20.705294217914343,-103.28347384929657,1517.0,2224.570068359375,116,3.2279999256134033,86
6406722789,2021-03-10T13:46:23.000Z,20.705230683088303,-103.2835103943944,1517.0,2232.56005859375,119,3.6110000610351562,85
6406722789,2021-03-10T13:46:24.000Z,20.705203441902995,-103.28352497890592,1517.199951171875,2235.929931640625,121,3.619999885559082,85
6406722789,2021-03-10T13:46:28.000Z,20.705083664506674,-103.2835883460939,1517.800048828125,2250.760009765625,124,3.507999897003174,83
6406722789,2021-03-10T13:46:30.000Z,20.70503463037312,-103.28362623229623,1517.800048828125,2257.469970703125,125,3.3399999141693115,82
6406722789,2021-03-10T13:46:34.000Z,20.704936226829886,-103.28371994197369,1518.800048828125,2272.139892578125,130,3.3399999141693115,85
6406722789,2021-03-10T13:46:36.000Z,20.70487964898348,-103.28376872465014,1518.5999755859375,2280.2099609375,133,3.368000030517578,86
6406722789,2021-03-10T13:46:38.000Z,20.704835895448923,-103.28381817787886,1518.4000244140625,2287.27001953125,136,3.4240000247955322,85
6406722789,2021-03-10T13:46:40.000Z,20.704793902114034,-103.2838626857847,1518.4000244140625,2293.840087890625,139,3.434000015258789,85
6406722789,2021-03-10T13:46:42.000Z,20.704745538532734,-103.28389554284513,1518.4000244140625,2300.179931640625,140,3.434000015258789,86
6406722789,2021-03-10T13:46:48.000Z,20.704578906297684,-103.28398036770523,1518.800048828125,2320.669921875,140,3.434000015258789,85
6406722789,2021-03-10T13:46:49.000Z,20.70455275475979,-103.28398724086583,1518.800048828125,2323.639892578125,141,3.434000015258789,86
6406722789,2021-03-10T13:46:51.000Z,20.704503804445267,-103.28398682177067,1519.0,2329.06005859375,141,3.378000020980835,86
6406722789,2021-03-10T13:46:54.000Z,20.704418309032917,-103.28399092890322,1520.800048828125,2338.5400390625,144,3.3499999046325684,85
6406722789,2021-03-10T13:46:55.000Z,20.70439836010337,-103.28398070298135,1521.0,2340.8798828125,145,3.322000026702881,85
6406722789,2021-03-10T13:47:00.000Z,20.704226195812225,-103.283929573372,1521.4000244140625,2360.77001953125,146,3.302999973297119,84
6406722789,2021-03-10T13:47:06.000Z,20.70402947254479,-103.28390878625214,1521.199951171875,2382.889892578125,148,3.3399999141693115,84
6406722789,2021-03-10T13:47:07.000Z,20.704000052064657,-103.28391515649855,1521.199951171875,2386.2099609375,147,3.3499999046325684,84
6406722789,2021-03-10T13:47:11.000Z,20.703900391235948,-103.28393711708486,1520.800048828125,2397.699951171875,145,3.2190001010894775,82
6406722789,2021-03-10T13:47:12.000Z,20.703887566924095,-103.28393468633294,1520.800048828125,2399.0400390625,144,3.125999927520752,82
6406722789,2021-03-10T13:47:16.000Z,20.70385009981692,-103.2838439103216,1521.0,2409.449951171875,144,2.938999891281128,83
6406722789,2021-03-10T13:47:21.000Z,20.70385362021625,-103.28369806520641,1521.5999755859375,2424.760009765625,146,2.9860000610351562,86
6406722789,2021-03-10T13:47:23.000Z,20.703849596902728,-103.28363545238972,1522.0,2431.31005859375,148,3.1070001125335693,86
6406722789,2021-03-10T13:47:25.000Z,20.703854709863663,-103.28357242047787,1522.4000244140625,2437.89990234375,149,3.171999931335449,86
6406722789,2021-03-10T13:47:27.000Z,20.703862253576517,-103.28351575881243,1523.4000244140625,2443.860107421875,151,3.2100000381469727,86
6406722789,2021-03-10T13:47:30.000Z,20.70386879146099,-103.283422132954,1524.5999755859375,2453.6298828125,153,3.2279999256134033,86
6406722789,2021-03-10T13:47:33.000Z,20.70386334322393,-103.28333077020943,1525.0,2463.199951171875,155,3.2750000953674316,86
6406722789,2021-03-10T13:47:36.000Z,20.70386476814747,-103.28323010355234,1525.800048828125,2473.68994140625,157,3.2750000953674316,86
6406722789,2021-03-10T13:47:39.000Z,20.70385655388236,-103.28312725760043,1526.199951171875,2484.43994140625,160,3.322000026702881,86
6406722789,2021-03-10T13:47:40.000Z,20.703852279111743,-103.28309481963515,1526.0,2487.860107421875,160,3.322000026702881,86
6406722789,2021-03-10T13:47:45.000Z,20.703821936622262,-103.28292676247656,1527.0,2505.68994140625,162,3.38700008392334,86
6406722789,2021-03-10T13:47:46.000Z,20.703816069290042,-103.28289474360645,1527.199951171875,2509.090087890625,162,3.38700008392334,86
6406722789,2021-03-10T13:47:52.000Z,20.703818080946803,-103.2827053964138,1528.0,2528.820068359375,163,3.378000020980835,86
6406722789,2021-03-10T13:47:53.000Z,20.703816069290042,-103.2826710306108,1528.199951171875,2532.409912109375,162,3.38700008392334,86
6406722789,2021-03-10T13:48:00.000Z,20.70376561023295,-103.28246827237308,1528.800048828125,2554.64990234375,162,3.368000030517578,85
6406722789,2021-03-10T13:48:03.000Z,20.703760581091046,-103.28237414360046,1529.4000244140625,2564.469970703125,164,3.3499999046325684,85
6406722789,2021-03-10T13:48:05.000Z,20.70375932380557,-103.2823132071644,1529.5999755859375,2570.81005859375,164,3.3399999141693115,85
6406722789,2021-03-10T13:48:07.000Z,20.703770639374852,-103.28224606812,1529.5999755859375,2577.89990234375,163,3.322000026702881,85
6406722789,2021-03-10T13:48:12.000Z,20.703824451193213,-103.2821096945554,1530.199951171875,2593.590087890625,162,3.302999973297119,84
6406722789,2021-03-10T13:48:14.000Z,20.703864935785532,-103.28207474201918,1530.5999755859375,2599.3701171875,163,3.2839999198913574,85
6406722789,2021-03-10T13:48:18.000Z,20.70396593771875,-103.28200642950833,1531.199951171875,2612.6201171875,162,3.2839999198913574,85
6406722789,2021-03-10T13:48:23.000Z,20.704099042341113,-103.2819281425327,1531.4000244140625,2629.449951171875,162,3.302999973297119,85
6406722789,2021-03-10T13:48:24.000Z,20.704122595489025,-103.28191389329731,1531.5999755859375,2632.4599609375,162,3.312000036239624,85
6406722789,2021-03-10T13:48:30.000Z,20.70428755134344,-103.2818353548646,1532.199951171875,2652.52001953125,160,3.302999973297119,84
6406722789,2021-03-10T13:48:36.000Z,20.70444672368467,-103.28176905401051,1532.0,2671.4599609375,155,3.2939999103546143,84
6406722789,2021-03-10T13:48:37.000Z,20.704473294317722,-103.28175572678447,1531.800048828125,2674.7099609375,155,3.2839999198913574,84
6406722789,2021-03-10T13:48:40.000Z,20.704528028145432,-103.28169177286327,1531.800048828125,2683.919921875,154,3.2660000324249268,83
6406722789,2021-03-10T13:48:41.000Z,20.704531967639923,-103.28166059218347,1531.5999755859375,2687.18994140625,152,3.25600004196167,84
6406722789,2021-03-10T13:48:45.000Z,20.704495422542095,-103.28152673318982,1532.0,2701.81005859375,152,3.2750000953674316,85
6406722789,2021-03-10T13:48:48.000Z,20.704454770311713,-103.28143746592104,1531.5999755859375,2712.139892578125,148,3.2750000953674316,85
6406722789,2021-03-10T13:48:51.000Z,20.704410765320063,-103.281339565292,1532.0,2723.469970703125,146,3.2939999103546143,85
6406722789,2021-03-10T13:48:54.000Z,20.704378578811884,-103.28124208375812,1531.4000244140625,2734.22998046875,143,3.312000036239624,84
6406722789,2021-03-10T13:48:57.000Z,20.704338597133756,-103.281159857288,1531.199951171875,2743.909912109375,144,3.322000026702881,84
6406722789,2021-03-10T13:49:03.000Z,20.704289227724075,-103.28098526224494,1531.5999755859375,2763.110107421875,145,3.312000036239624,85
6406722789,2021-03-10T13:49:08.000Z,20.70420490577817,-103.28085928224027,1531.5999755859375,2779.510009765625,144,3.312000036239624,85
6406722789,2021-03-10T13:49:14.000Z,20.70406082086265,-103.28070254065096,1532.199951171875,2802.320068359375,147,3.3499999046325684,85
6406722789,2021-03-10T13:49:15.000Z,20.70403726771474,-103.28067563474178,1532.199951171875,2806.14990234375,148,3.3499999046325684,86
6406722789,2021-03-10T13:49:21.000Z,20.703903660178185,-103.28051797114313,1532.5999755859375,2828.31005859375,148,3.3959999084472656,86
6406722789,2021-03-10T13:49:25.000Z,20.703815650194883,-103.2804367505014,1533.199951171875,2841.320068359375,149,3.4149999618530273,79
6406722789,2021-03-10T13:49:47.000Z,20.70378815755248,-103.28041613101959,1531.4000244140625,2841.320068359375,142,0.0,52
6406722789,2021-03-10T13:49:48.000Z,20.703778686001897,-103.28040498308837,1531.4000244140625,2842.8798828125,142,0.5879999995231628,55
6406722789,2021-03-10T13:49:49.000Z,20.703762592747808,-103.28038847073913,1531.4000244140625,2845.35009765625,141,0.7649999856948853,63
6406722789,2021-03-10T13:49:52.000Z,20.703695621341467,-103.28032082878053,1531.199951171875,2855.580078125,140,3.4519999027252197,83
6406722789,2021-03-10T13:49:53.000Z,20.703674079850316,-103.28029685653746,1531.199951171875,2859.030029296875,140,3.4519999027252197,83
6406722789,2021-03-10T13:50:30.000Z,20.70362538099289,-103.2802813500166,1529.5999755859375,2859.530029296875,98,0.0,72
6406722789,2021-03-10T13:50:31.000Z,20.703624291345477,-103.2802726328373,1529.5999755859375,2860.43994140625,98,0.0,72
6406722789,2021-03-10T13:50:32.000Z,20.70361507125199,-103.28025427646935,1529.5999755859375,2862.550048828125,104,0.0,73
6406722789,2021-03-10T13:50:33.000Z,20.703594870865345,-103.28023558482528,1529.5999755859375,2865.510009765625,111,0.9610000252723694,84
6406722789,2021-03-10T13:50:34.000Z,20.703570898622274,-103.28020909801126,1529.5999755859375,2869.340087890625,116,1.437000036239624,86
6406722789,2021-03-10T13:50:35.000Z,20.70354910567403,-103.28017414547503,1529.800048828125,2873.699951171875,121,3.619999885559082,87
6406722789,2021-03-10T13:50:36.000Z,20.703522618860006,-103.28013801947236,1530.0,2878.4599609375,123,4.0960001945495605,87
6406722789,2021-03-10T13:50:40.000Z,20.703417425975204,-103.2800308149308,1530.5999755859375,2894.610107421875,125,3.6760001182556152,86
6406722789,2021-03-10T13:50:43.000Z,20.70336160250008,-103.27995236031711,1531.5999755859375,2904.919921875,123,3.4059998989105225,83
6406722789,2021-03-10T13:50:44.000Z,20.70335707627237,-103.27992411330342,1531.800048828125,2907.909912109375,124,3.368000030517578,83
6406722789,2021-03-10T13:50:45.000Z,20.703365793451667,-103.27989159151912,1531.800048828125,2911.429931640625,124,3.2190001010894775,83
6406722789,2021-03-10T13:50:46.000Z,20.70338264107704,-103.27985898591578,1531.800048828125,2915.300048828125,123,3.2100000381469727,83
6406722789,2021-03-10T13:50:51.000Z,20.70350660942495,-103.2797284796834,1531.4000244140625,2934.64990234375,125,3.507999897003174,84
6406722789,2021-03-10T13:50:55.000Z,20.703594787046313,-103.27965664677322,1531.0,2947.300048828125,126,3.4149999618530273,83
6406722789,2021-03-10T13:50:56.000Z,20.70361909456551,-103.27965840697289,1530.800048828125,2949.989990234375,126,3.38700008392334,83
6406722789,2021-03-10T13:50:58.000Z,20.70366787724197,-103.27969428151846,1530.800048828125,2956.590087890625,126,3.3589999675750732,84
6406722789,2021-03-10T13:51:00.000Z,20.703714145347476,-103.27974490821362,1530.5999755859375,2963.949951171875,127,3.368000030517578,85
6406722789,2021-03-10T13:51:05.000Z,20.703823613002896,-103.2798817846924,1529.5999755859375,2982.659912109375,128,3.434000015258789,85
6406722789,2021-03-10T13:51:06.000Z,20.703841214999557,-103.27990709803998,1529.199951171875,2985.93994140625,128,3.434000015258789,85
6406722789,2021-03-10T13:51:10.000Z,20.703928638249636,-103.28001547604799,1528.800048828125,3000.860107421875,127,3.4619998931884766,84
6406722789,2021-03-10T13:51:11.000Z,20.70396543480456,-103.2800614926964,1528.4000244140625,3007.139892578125,128,3.4519999027252197,84
6406722789,2021-03-10T13:51:11.000Z,20.70396543480456,-103.2800614926964,1528.4000244140625,3007.139892578125,128,3.4519999027252197,84
6406722789,2021-03-10T13:51:12.000Z,20.70396543480456,-103.2800614926964,1528.0,3007.139892578125,128,3.4519999027252197,84
6406722789,2021-03-10T13:51:16.000Z,20.70398161187768,-103.28009242191911,1527.800048828125,3013.35009765625,128,3.312000036239624,78
6406722789,2021-03-10T13:51:20.000Z,20.703904582187533,-103.27997566200793,1527.4000244140625,3028.199951171875,130,3.7230000495910645,85
6406722789,2021-03-10T13:51:25.000Z,20.70380626246333,-103.27984062954783,1528.4000244140625,3046.1298828125,133,3.555000066757202,85
6406722789,2021-03-10T13:51:26.000Z,20.70379259996116,-103.27981045469642,1530.199951171875,3049.580078125,133,3.5360000133514404,85
6406722789,2021-03-10T13:51:29.000Z,20.70373727940023,-103.27972705475986,1529.800048828125,3060.199951171875,137,3.5179998874664307,84
6406722789,2021-03-10T13:51:32.000Z,20.703679863363504,-103.27965832315385,1530.199951171875,3069.780029296875,140,3.499000072479248,83
6406722789,2021-03-10T13:51:34.000Z,20.703641390427947,-103.27961733564734,1530.199951171875,3075.820068359375,143,3.4619998931884766,82
6406722789,2021-03-10T13:51:35.000Z,20.703616747632623,-103.27960778027773,1530.199951171875,3078.719970703125,143,3.4149999618530273,81
6406722789,2021-03-10T13:51:37.000Z,20.703560756519437,-103.27962789684534,1530.5999755859375,3085.330078125,144,3.3589999675750732,83
6406722789,2021-03-10T13:51:41.000Z,20.703463023528457,-103.27972571365535,1531.199951171875,3100.179931640625,146,3.38700008392334,85
6406722789,2021-03-10T13:51:43.000Z,20.703413989394903,-103.27976921573281,1531.5999755859375,3107.25,148,3.4059998989105225,85
6406722789,2021-03-10T13:51:47.000Z,20.703320614993572,-103.27984632924199,1532.4000244140625,3120.3701171875,153,3.378000020980835,84
6406722789,2021-03-10T13:51:49.000Z,20.703266970813274,-103.27987600117922,1532.5999755859375,3127.050048828125,153,3.368000030517578,83
6406722789,2021-03-10T13:51:51.000Z,20.703218774870038,-103.27989879995584,1533.0,3132.8798828125,156,3.3589999675750732,83
6406722789,2021-03-10T13:51:54.000Z,20.703142499551177,-103.27990064397454,1533.0,3141.35009765625,157,3.246999979019165,83
6406722789,2021-03-10T13:51:57.000Z,20.70305222645402,-103.27992159873247,1533.199951171875,3151.580078125,160,3.246999979019165,84
6406722789,2021-03-10T13:51:59.000Z,20.70299070328474,-103.27994867227972,1533.800048828125,3158.9599609375,158,3.25600004196167,85
6406722789,2021-03-10T13:52:01.000Z,20.70293001830578,-103.27998697757721,1534.199951171875,3166.77001953125,161,3.2839999198913574,85
6406722789,2021-03-10T13:52:06.000Z,20.702796326950192,-103.28009963035583,1534.5999755859375,3185.659912109375,161,3.3399999141693115,86
6406722789,2021-03-10T13:52:08.000Z,20.702740252017975,-103.28014732338488,1534.800048828125,3193.60009765625,160,3.368000030517578,86
6406722789,2021-03-10T13:52:12.000Z,20.70262868888676,-103.28025377355516,1535.0,3210.18994140625,161,3.4800000190734863,86
6406722789,2021-03-10T13:52:13.000Z,20.7026042137295,-103.28027565032244,1534.800048828125,3213.719970703125,160,3.499000072479248,86
6406722789,2021-03-10T13:52:15.000Z,20.702560292556882,-103.28029660508037,1535.0,3219.050048828125,160,3.4619998931884766,80
6406722789,2021-03-10T13:52:17.000Z,20.702535901218653,-103.28028076328337,1535.199951171875,3222.320068359375,160,2.5190000534057617,81
6406722789,2021-03-10T13:52:20.000Z,20.702516119927168,-103.28020515851676,1535.199951171875,3230.929931640625,159,3.0139999389648438,83
6406722789,2021-03-10T13:52:21.000Z,20.702527854591608,-103.28017657622695,1535.4000244140625,3234.179931640625,160,3.059999942779541,83
6406722789,2021-03-10T13:52:23.000Z,20.702572194859385,-103.28012301586568,1535.199951171875,3241.6201171875,156,3.23799991607666,85
6406722789,2021-03-10T13:52:26.000Z,20.70264763198793,-103.28003869391978,1535.199951171875,3253.739990234375,155,3.5460000038146973,85
6406722789,2021-03-10T13:52:32.000Z,20.702795824036002,-103.27990667894483,1535.4000244140625,3275.159912109375,153,3.507999897003174,85
6406722789,2021-03-10T13:52:33.000Z,20.702817616984248,-103.27988446690142,1535.199951171875,3278.5,155,3.507999897003174,85
6406722789,2021-03-10T13:52:35.000Z,20.702867154031992,-103.27983400784433,1534.5999755859375,3286.110107421875,152,3.5179998874664307,85
6406722789,2021-03-10T13:52:39.000Z,20.702914763242006,-103.27971330843866,1534.4000244140625,3299.909912109375,151,3.5269999504089355,85
6406722789,2021-03-10T13:52:44.000Z,20.70290755480528,-103.27955916523933,1534.800048828125,3316.0,148,3.490000009536743,85
6406722789,2021-03-10T13:52:45.000Z,20.702906297519803,-103.27952689491212,1534.800048828125,3319.35009765625,147,3.4800000190734863,85
6406722789,2021-03-10T13:52:48.000Z,20.702871847897768,-103.2794311735779,1533.800048828125,3330.06005859375,146,3.4619998931884766,85
6406722789,2021-03-10T13:52:50.000Z,20.70281820371747,-103.27938247472048,1533.4000244140625,3337.860107421875,145,3.4800000190734863,86
6406722789,2021-03-10T13:52:55.000Z,20.70268325507641,-103.27923201955855,1533.4000244140625,3359.52001953125,144,3.5920000076293945,86
6406722789,2021-03-10T13:52:57.000Z,20.702626509591937,-103.27917619608343,1533.199951171875,3368.080078125,145,3.686000108718872,86
6406722789,2021-03-10T13:53:01.000Z,20.702547384425998,-103.27906044200063,1532.800048828125,3382.97998046875,146,3.7039999961853027,86
6406722789,2021-03-10T13:53:03.000Z,20.702501283958554,-103.2790114916861,1532.5999755859375,3390.18994140625,146,3.7039999961853027,86
6406722789,2021-03-10T13:53:09.000Z,20.70235342718661,-103.27886941842735,1532.5999755859375,3412.260009765625,145,3.694999933242798,85
6406722789,2021-03-10T13:53:15.000Z,20.70221420377493,-103.27872566878796,1532.199951171875,3433.760009765625,144,3.7039999961853027,86
6406722789,2021-03-10T13:53:16.000Z,20.702187633141875,-103.27869658358395,1532.199951171875,3437.989990234375,145,3.7039999961853027,86
6406722789,2021-03-10T13:53:21.000Z,20.702096354216337,-103.27853246591985,1532.199951171875,3458.4599609375,145,3.7699999809265137,85
6406722789,2021-03-10T13:53:23.000Z,20.702054193243384,-103.27847488224506,1532.199951171875,3466.06005859375,146,3.7980000972747803,86
6406722789,2021-03-10T13:53:25.000Z,20.70200901478529,-103.2784141972661,1531.800048828125,3474.1298828125,147,3.815999984741211,86
6406722789,2021-03-10T13:53:30.000Z,20.70189217105508,-103.27828830108047,1531.0,3492.550048828125,147,3.815999984741211,86
6406722789,2021-03-10T13:53:36.000Z,20.701752863824368,-103.2781242672354,1531.0,3515.580078125,146,3.8350000381469727,86
6406722789,2021-03-10T13:53:37.000Z,20.7017304841429,-103.27809928916395,1530.800048828125,3519.169921875,146,3.8259999752044678,86
6406722789,2021-03-10T13:53:40.000Z,20.70166409946978,-103.27803307212889,1530.5999755859375,3529.25,147,3.815999984741211,86
6406722789,2021-03-10T13:53:43.000Z,20.701587991788983,-103.2779635861516,1530.5999755859375,3540.35009765625,145,3.806999921798706,86
6406722789,2021-03-10T13:53:49.000Z,20.70145790465176,-103.27781547792256,1530.5999755859375,3561.47998046875,145,3.7980000972747803,86
6406722789,2021-03-10T13:53:51.000Z,20.701409792527556,-103.27776610851288,1530.5999755859375,3568.8798828125,142,3.7980000972747803,86
6406722789,2021-03-10T13:53:55.000Z,20.701306024566293,-103.27767055481672,1530.199951171875,3584.050048828125,140,3.806999921798706,86
6406722789,2021-03-10T13:54:00.000Z,20.701201418414712,-103.2775423116982,1529.5999755859375,3601.7099609375,141,3.7980000972747803,86
6406722789,2021-03-10T13:54:06.000Z,20.701076528057456,-103.27740275301039,1529.199951171875,3621.830078125,141,3.750999927520752,86
6406722789,2021-03-10T13:54:07.000Z,20.70105574093759,-103.27738012187183,1529.0,3625.1201171875,142,3.742000102996826,86
6406722789,2021-03-10T13:54:11.000Z,20.700979717075825,-103.27729328535497,1528.5999755859375,3637.47998046875,141,3.694999933242798,86
6406722789,2021-03-10T13:54:13.000Z,20.700934706255794,-103.27724919654429,1528.5999755859375,3644.27001953125,141,3.6760001182556152,85
6406722789,2021-03-10T13:54:18.000Z,20.70081668905914,-103.2771210372448,1529.199951171875,3663.090087890625,141,3.686000108718872,85
6406722789,2021-03-10T13:54:24.000Z,20.700686518102884,-103.27696672640741,1528.5999755859375,3684.68994140625,140,3.6579999923706055,85
6406722789,2021-03-10T13:54:30.000Z,20.700557101517916,-103.27683730982244,1528.4000244140625,3704.3798828125,143,3.5739998817443848,85
6406722789,2021-03-10T13:54:34.000Z,20.700466576963663,-103.27676732093096,1528.4000244140625,3716.739990234375,140,3.499000072479248,76
6406722789,2021-03-10T13:54:46.000Z,20.70044386200607,-103.27676631510258,1526.199951171875,3716.739990234375,127,0.0,0
6406722789,2021-03-10T13:54:47.000Z,20.70043849758804,-103.27677360735834,1526.0,3717.6201171875,127,0.0,0
6406722789,2021-03-10T13:54:51.000Z,20.700471438467503,-103.27673295512795,1525.5999755859375,3724.2099609375,129,1.1660000085830688,85
6406722789,2021-03-10T13:54:54.000Z,20.700507648289204,-103.27665382996202,1525.5999755859375,3733.409912109375,124,3.190999984741211,82
6406722789,2021-03-10T13:54:56.000Z,20.700517455115914,-103.27659607864916,1526.4000244140625,3739.580078125,123,3.190999984741211,82
6406722789,2021-03-10T13:54:58.000Z,20.70048945955932,-103.27653656713665,1526.0,3746.469970703125,127,3.368000030517578,86
6406722789,2021-03-10T13:55:00.000Z,20.700443694368005,-103.27647789381444,1525.5999755859375,3754.409912109375,131,3.5829999446868896,86
6406722789,2021-03-10T13:55:01.000Z,20.70041955448687,-103.27644679695368,1525.800048828125,3758.610107421875,132,3.7039999961853027,86
6406722789,2021-03-10T13:55:03.000Z,20.70032760500908,-103.27632400207222,1526.199951171875,3774.969970703125,140,3.8350000381469727,85
6406722789,2021-03-10T13:55:04.000Z,20.70032760500908,-103.27632400207222,1526.199951171875,3774.969970703125,140,3.8350000381469727,85
6406722789,2021-03-10T13:55:07.000Z,20.700279073789716,-103.27626658603549,1526.4000244140625,3783.010009765625,143,3.8259999752044678,85
6406722789,2021-03-10T13:55:09.000Z,20.700228195637465,-103.27621319331229,1526.800048828125,3790.929931640625,144,3.8350000381469727,85
6406722789,2021-03-10T13:55:11.000Z,20.70018100552261,-103.2761537656188,1527.199951171875,3799.030029296875,147,3.815999984741211,86
6406722789,2021-03-10T13:55:12.000Z,20.70015518926084,-103.27612635679543,1527.199951171875,3803.070068359375,148,3.8350000381469727,86
6406722789,2021-03-10T13:55:15.000Z,20.700087379664183,-103.27604572288692,1527.5999755859375,3814.330078125,149,3.806999921798706,86
6406722789,2021-03-10T13:55:21.000Z,20.699938852339983,-103.27590440399945,1528.4000244140625,3836.3798828125,148,3.7980000972747803,86
6406722789,2021-03-10T13:55:26.000Z,20.699828127399087,-103.27577708289027,1529.4000244140625,3854.43994140625,150,3.7790000438690186,84
6406722789,2021-03-10T13:55:32.000Z,20.699702566489577,-103.2756545394659,1529.800048828125,3873.35009765625,152,3.686000108718872,84
6406722789,2021-03-10T13:55:36.000Z,20.6996132992208,-103.27556527219713,1530.0,3886.909912109375,155,3.5739998817443848,86
6406722789,2021-03-10T13:55:37.000Z,20.699591170996428,-103.27554423362017,1530.0,3890.199951171875,154,3.5739998817443848,85
6406722789,2021-03-10T13:55:40.000Z,20.699532832950354,-103.27546410262585,1530.4000244140625,3900.760009765625,157,3.5739998817443848,86
6406722789,2021-03-10T13:55:41.000Z,20.699512800201774,-103.27543820254505,1530.4000244140625,3904.25,157,3.5739998817443848,86
6406722789,2021-03-10T13:55:42.000Z,20.699489079415798,-103.2754076924175,1530.4000244140625,3908.360107421875,158,3.5739998817443848,86
6406722789,2021-03-10T13:55:44.000Z,20.699441973119974,-103.27534843236208,1530.5999755859375,3916.4599609375,161,3.619999885559082,85
6406722789,2021-03-10T13:55:49.000Z,20.699330242350698,-103.2752128969878,1531.199951171875,3935.22998046875,162,3.7039999961853027,86
6406722789,2021-03-10T13:55:50.000Z,20.699310125783086,-103.27518406324089,1531.4000244140625,3938.97998046875,162,3.7039999961853027,86
6406722789,2021-03-10T13:55:56.000Z,20.699179954826832,-103.2750437501818,1531.5999755859375,3959.68994140625,162,3.686000108718872,86
6406722789,2021-03-10T13:56:01.000Z,20.699068643152714,-103.2749261520803,1531.800048828125,3977.199951171875,165,3.6670000553131104,86
6406722789,2021-03-10T13:56:02.000Z,20.699046179652214,-103.27490326948464,1531.800048828125,3980.64990234375,164,3.6579999923706055,86
6406722789,2021-03-10T13:56:08.000Z,20.69890963844955,-103.2747778762132,1532.199951171875,4000.610107421875,162,3.619999885559082,85
6406722789,2021-03-10T13:56:09.000Z,20.698893377557397,-103.27475256286561,1532.4000244140625,4003.800048828125,162,3.6019999980926514,85
6406722789,2021-03-10T13:56:09.000Z,20.698893377557397,-103.27475256286561,1532.4000244140625,4003.800048828125,162,3.6019999980926514,85
6406722789,2021-03-10T13:56:14.000Z,20.6988569162786,-103.27465918846428,1532.800048828125,4014.949951171875,158,3.2100000381469727,75
6406722789,2021-03-10T13:56:39.000Z,20.698907459154725,-103.27462557703257,1526.199951171875,4015.550048828125,125,0.0,0
6406722789,2021-03-10T13:56:40.000Z,20.698900250717998,-103.27461870387197,1525.800048828125,4016.409912109375,125,0.0,66
6406722789,2021-03-10T13:56:41.000Z,20.69888181053102,-103.27461970970035,1525.5999755859375,4018.449951171875,125,0.0,66
6406722789,2021-03-10T13:56:43.000Z,20.69881827570498,-103.27461870387197,1525.5999755859375,4025.469970703125,132,1.7170000076293945,82
6406722789,2021-03-10T13:56:44.000Z,20.69878650829196,-103.27462046407163,1525.800048828125,4028.989990234375,131,3.3310000896453857,82
6406722789,2021-03-10T13:56:45.000Z,20.698757087811828,-103.27462205663323,1526.199951171875,4032.25,130,3.434000015258789,82
6406722789,2021-03-10T13:56:46.000Z,20.698727583512664,-103.2746203802526,1526.4000244140625,4035.52001953125,126,3.4149999618530273,83
6406722789,2021-03-10T13:56:47.000Z,20.698695313185453,-103.27462163753808,1526.800048828125,4039.090087890625,122,3.4519999027252197,83
6406722789,2021-03-10T13:56:48.000Z,20.69866430014372,-103.27461845241487,1527.199951171875,4042.550048828125,122,3.507999897003174,86
6406722789,2021-03-10T13:56:49.000Z,20.698632365092635,-103.27461786568165,1527.5999755859375,4046.080078125,121,3.5360000133514404,86
6406722789,2021-03-10T13:56:52.000Z,20.69853446446359,-103.27459037303925,1528.0,4057.25,124,3.490000009536743,85
6406722789,2021-03-10T13:56:54.000Z,20.69847285747528,-103.27458140440285,1528.4000244140625,4064.1298828125,127,3.443000078201294,85
6406722789,2021-03-10T13:56:56.000Z,20.698406137526035,-103.27457671053708,1528.5999755859375,4071.530029296875,130,3.507999897003174,83
6406722789,2021-03-10T13:56:57.000Z,20.69837654940784,-103.27457427978516,1529.0,4074.820068359375,131,3.507999897003174,83
6406722789,2021-03-10T13:56:58.000Z,20.69834779947996,-103.27457310631871,1529.4000244140625,4078.010009765625,132,3.499000072479248,83
6406722789,2021-03-10T13:57:01.000Z,20.69825677201152,-103.27457637526095,1530.0,4088.110107421875,135,3.4619998931884766,84
6406722789,2021-03-10T13:57:05.000Z,20.698146130889654,-103.27456472441554,1530.0,4101.52978515625,137,3.4240000247955322,84
6406722789,2021-03-10T13:57:07.000Z,20.69810153916478,-103.27458148822188,1530.0,4106.669921875,136,3.378000020980835,82
6406722789,2021-03-10T13:57:08.000Z,20.698094414547086,-103.27460554428399,1530.199951171875,4109.25,136,3.2839999198913574,81
6406722789,2021-03-10T13:57:09.000Z,20.6981023773551,-103.2746290974319,1530.4000244140625,4111.85009765625,135,3.181999921798706,82
6406722789,2021-03-10T13:57:12.000Z,20.698150908574462,-103.27470805495977,1530.5999755859375,4121.72998046875,138,3.125999927520752,83
6406722789,2021-03-10T13:57:17.000Z,20.698258532211185,-103.27485674992204,1530.5999755859375,4141.27001953125,141,3.2190001010894775,85
6406722789,2021-03-10T13:57:21.000Z,20.698373867198825,-103.27497962862253,1530.199951171875,4159.41015625,140,3.2750000953674316,86
