Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5931830250,2020-12-09T00:13:30.000Z,20.658040652051568,-103.38834067806602,1599.199951171875,1899.1300048828125,151,2.818000078201294,85
5931830250,2020-12-09T00:13:33.000Z,20.658074598759413,-103.38826314546168,1599.199951171875,1908.0799560546875,150,2.8459999561309814,85
5931830250,2020-12-09T00:13:37.000Z,20.658122124150395,-103.38816155679524,1599.0,1919.9300537109375,153,2.947999954223633,86
5931830250,2020-12-09T00:13:39.000Z,20.65815221518278,-103.38812744244933,1599.0,1924.969970703125,154,2.9019999504089355,109
5931830250,2020-12-09T00:13:43.000Z,20.658243242651224,-103.38802124373615,1598.800048828125,1939.97998046875,155,3.1070001125335693,86
5931830250,2020-12-09T00:13:48.000Z,20.658348854631186,-103.3878683578223,1598.5999755859375,1959.75,152,3.3399999141693115,86
5931830250,2020-12-09T00:13:49.000Z,20.658367881551385,-103.38783793151379,1598.5999755859375,1963.56005859375,151,3.4059998989105225,86
5931830250,2020-12-09T00:13:54.000Z,20.658448012545705,-103.38769284076989,1598.0,1981.1099853515625,150,3.4059998989105225,85
5931830250,2020-12-09T00:13:55.000Z,20.658466033637524,-103.3876643422991,1597.800048828125,1984.6800537109375,150,3.378000020980835,85
5931830250,2020-12-09T00:13:59.000Z,20.658526802435517,-103.3875625859946,1597.5999755859375,1997.3699951171875,151,3.322000026702881,85
5931830250,2020-12-09T00:14:00.000Z,20.658539459109306,-103.38753375224769,1597.5999755859375,2000.68994140625,151,3.2939999103546143,85
5931830250,2020-12-09T00:14:04.000Z,20.65860073082149,-103.38743736036122,1597.5999755859375,2012.9300537109375,148,3.2660000324249268,83
5931830250,2020-12-09T00:14:37.000Z,20.658539291471243,-103.38731741532683,1594.0,2012.9300537109375,145,1.0449999570846558,46
5931830250,2020-12-09T00:14:38.000Z,20.658541219308972,-103.38731372728944,1594.0,2013.260009765625,145,0.0,50
5931830250,2020-12-09T00:14:39.000Z,20.65854884684086,-103.38729587383568,1593.800048828125,2015.300048828125,141,0.7649999856948853,69
5931830250,2020-12-09T00:14:40.000Z,20.65856653265655,-103.38727575726807,1593.800048828125,2018.1300048828125,136,0.8579999804496765,74
5931830250,2020-12-09T00:14:41.000Z,20.6585777644068,-103.3872568141669,1593.5999755859375,2020.43994140625,131,1.4279999732971191,85
5931830250,2020-12-09T00:14:42.000Z,20.658590672537684,-103.38724038563669,1593.5999755859375,2022.6600341796875,128,2.5380001068115234,84
5931830250,2020-12-09T00:14:45.000Z,20.658643394708633,-103.38717014528811,1594.199951171875,2032.0699462890625,131,2.753000020980835,86
5931830250,2020-12-09T00:14:46.000Z,20.658660912886262,-103.38714022189379,1594.4000244140625,2035.72998046875,130,3.0880000591278076,86
5931830250,2020-12-09T00:14:52.000Z,20.658770548179746,-103.38695858605206,1593.800048828125,2058.260009765625,130,3.322000026702881,87
5931830250,2020-12-09T00:14:57.000Z,20.658866437152028,-103.38681709952652,1594.4000244140625,2076.43994140625,131,3.499000072479248,87
5931830250,2020-12-09T00:15:02.000Z,20.65894665196538,-103.38668952696025,1594.5999755859375,2092.43994140625,135,3.38700008392334,86
5931830250,2020-12-09T00:15:04.000Z,20.65899015404284,-103.38663269765675,1594.5999755859375,2100.06005859375,139,3.38700008392334,86
5931830250,2020-12-09T00:15:08.000Z,20.659065172076225,-103.38651476427913,1594.199951171875,2114.889892578125,142,3.443000078201294,86
5931830250,2020-12-09T00:15:10.000Z,20.659103225916624,-103.38645810261369,1594.0,2122.14990234375,143,3.4519999027252197,86
5931830250,2020-12-09T00:15:13.000Z,20.659156953915954,-103.38635978288949,1594.0,2134.010009765625,146,3.4619998931884766,88
5931830250,2020-12-09T00:15:16.000Z,20.659210346639156,-103.3862654864788,1594.0,2145.47998046875,149,3.5179998874664307,87
5931830250,2020-12-09T00:15:22.000Z,20.659276731312275,-103.38609860278666,1593.800048828125,2164.530029296875,150,3.5269999504089355,86
5931830250,2020-12-09T00:15:24.000Z,20.6592564471066,-103.38601830415428,1594.4000244140625,2173.469970703125,151,3.4059998989105225,83
5931830250,2020-12-09T00:15:25.000Z,20.659233732149005,-103.38599894195795,1594.4000244140625,2176.68994140625,151,3.4059998989105225,83
5931830250,2020-12-09T00:15:26.000Z,20.65920908935368,-103.38598519563675,1594.4000244140625,2179.77001953125,150,3.38700008392334,84
5931830250,2020-12-09T00:15:29.000Z,20.659109177067876,-103.38597597554326,1594.5999755859375,2190.85009765625,151,3.368000030517578,86
5931830250,2020-12-09T00:15:33.000Z,20.658975653350353,-103.38598100468516,1594.5999755859375,2205.6201171875,154,3.3959999084472656,85
5931830250,2020-12-09T00:15:36.000Z,20.658873980864882,-103.3859792444855,1594.800048828125,2216.8798828125,155,3.4059998989105225,85
5931830250,2020-12-09T00:15:41.000Z,20.658713802695274,-103.38597639463842,1594.5999755859375,2234.6201171875,158,3.443000078201294,86
5931830250,2020-12-09T00:15:46.000Z,20.658576088026166,-103.38596465997398,1594.4000244140625,2249.909912109375,159,3.38700008392334,86
5931830250,2020-12-09T00:15:51.000Z,20.658460753038526,-103.38591629639268,1594.0,2263.830078125,157,3.368000030517578,81
5931830250,2020-12-09T00:15:52.000Z,20.658453796058893,-103.38590087369084,1594.199951171875,2265.60009765625,155,3.3310000896453857,81
5931830250,2020-12-09T00:15:55.000Z,20.658480785787106,-103.3858394343406,1594.0,2272.7099609375,154,3.0980000495910645,82
5931830250,2020-12-09T00:15:57.000Z,20.65850936807692,-103.38579702191055,1593.5999755859375,2278.18994140625,157,3.069999933242798,82
5931830250,2020-12-09T00:15:58.000Z,20.65852353349328,-103.38577489368618,1593.5999755859375,2280.9599609375,156,3.0510001182556152,82
5931830250,2020-12-09T00:16:00.000Z,20.658551193773746,-103.3857202436775,1593.199951171875,2287.429931640625,156,3.0230000019073486,82
5931830250,2020-12-09T00:16:04.000Z,20.65864901058376,-103.38564874604344,1593.199951171875,2300.949951171875,157,3.312000036239624,85
5931830250,2020-12-09T00:16:07.000Z,20.65872914157808,-103.3856541942805,1593.4000244140625,2309.85009765625,154,3.25600004196167,85
5931830250,2020-12-09T00:16:09.000Z,20.658785551786423,-103.38564991950989,1593.5999755859375,2316.1201171875,156,3.1540000438690186,85
5931830250,2020-12-09T00:16:15.000Z,20.65897003747523,-103.38565109297633,1593.5999755859375,2336.610107421875,158,3.181999921798706,87
5931830250,2020-12-09T00:16:16.000Z,20.6590008828789,-103.38565251789987,1593.800048828125,2340.02001953125,158,3.190999984741211,87
5931830250,2020-12-09T00:16:21.000Z,20.65914354287088,-103.38564128614962,1594.0,2355.969970703125,157,3.190999984741211,86
5931830250,2020-12-09T00:16:27.000Z,20.65931067802012,-103.3856063336134,1594.0,2374.8701171875,158,3.181999921798706,86
5931830250,2020-12-09T00:16:33.000Z,20.659469347447157,-103.38560842908919,1594.0,2392.47998046875,159,3.134999990463257,85
5931830250,2020-12-09T00:16:38.000Z,20.659609409049153,-103.38562594726682,1593.5999755859375,2408.10009765625,158,3.125999927520752,85
5931830250,2020-12-09T00:16:44.000Z,20.659791212528944,-103.38562896475196,1594.0,2428.239990234375,159,3.134999990463257,85
5931830250,2020-12-09T00:16:45.000Z,20.65981736406684,-103.38562930002809,1594.0,2431.1298828125,158,3.134999990463257,86
5931830250,2020-12-09T00:16:48.000Z,20.65988383255899,-103.3856420405209,1594.0,2438.760009765625,154,3.125999927520752,77
5931830250,2020-12-09T00:16:50.000Z,20.659919790923595,-103.38568369857967,1593.800048828125,2444.679931640625,152,3.0420000553131104,81
5931830250,2020-12-09T00:16:53.000Z,20.65995818004012,-103.38576315902174,1594.199951171875,2453.97998046875,155,3.0139999389648438,85
5931830250,2020-12-09T00:16:55.000Z,20.65999522805214,-103.38582074269652,1594.199951171875,2461.22998046875,155,3.0230000019073486,85
5931830250,2020-12-09T00:16:57.000Z,20.660021547228098,-103.38587245903909,1595.0,2467.360107421875,158,3.069999933242798,85
5931830250,2020-12-09T00:16:59.000Z,20.660044848918915,-103.3859253488481,1594.800048828125,2473.449951171875,155,3.059999942779541,84
5931830250,2020-12-09T00:17:01.000Z,20.66006815060973,-103.38597748428583,1594.800048828125,2479.360107421875,154,3.059999942779541,83
5931830250,2020-12-09T00:17:03.000Z,20.66004803404212,-103.38601419702172,1595.0,2483.89990234375,154,3.0230000019073486,83
5931830250,2020-12-09T00:17:05.000Z,20.660005202516913,-103.38601587340236,1594.199951171875,2488.659912109375,154,2.947999954223633,83
5931830250,2020-12-09T00:17:08.000Z,20.65993957221508,-103.38601428084075,1593.800048828125,2495.949951171875,156,2.9110000133514404,84
5931830250,2020-12-09T00:17:11.000Z,20.65985508263111,-103.38600589893758,1593.800048828125,2505.340087890625,157,2.9210000038146973,84
5931830250,2020-12-09T00:17:13.000Z,20.659804036840796,-103.38600086979568,1594.0,2511.02001953125,156,2.930000066757202,84
5931830250,2020-12-09T00:17:16.000Z,20.65972214564681,-103.3859982714057,1594.0,2520.090087890625,159,2.938999891281128,84
5931830250,2020-12-09T00:17:18.000Z,20.65966883674264,-103.38600195944309,1594.199951171875,2526.010009765625,158,2.938999891281128,84
5931830250,2020-12-09T00:17:21.000Z,20.65957998856902,-103.38600539602339,1594.199951171875,2535.860107421875,162,2.9579999446868896,84
5931830250,2020-12-09T00:17:24.000Z,20.659503042697906,-103.38600195944309,1594.5999755859375,2544.39990234375,161,2.9670000076293945,85
5931830250,2020-12-09T00:17:29.000Z,20.659366166219115,-103.38599072769284,1595.199951171875,2559.64990234375,161,2.9860000610351562,85
5931830250,2020-12-09T00:17:30.000Z,20.659342696890235,-103.38599123060703,1595.199951171875,2562.25,160,2.9860000610351562,85
5931830250,2020-12-09T00:17:31.000Z,20.659320652484894,-103.38599709793925,1595.0,2564.760009765625,159,2.9760000705718994,83
5931830250,2020-12-09T00:17:33.000Z,20.65930388867855,-103.38604244403541,1594.800048828125,2570.179931640625,158,2.938999891281128,84
5931830250,2020-12-09T00:17:34.000Z,20.65931319259107,-103.38607488200068,1594.800048828125,2573.7099609375,159,2.938999891281128,84
5931830250,2020-12-09T00:17:40.000Z,20.65939173102379,-103.3862533327192,1595.0,2594.2900390625,158,2.9670000076293945,84
5931830250,2020-12-09T00:17:41.000Z,20.659408746287227,-103.38628375902772,1595.0,2597.97998046875,159,2.9860000610351562,84
5931830250,2020-12-09T00:17:44.000Z,20.659457612782717,-103.38637026026845,1594.800048828125,2608.489990234375,156,2.994999885559082,85
5931830250,2020-12-09T00:17:45.000Z,20.659473706036806,-103.3863968309015,1595.0,2611.780029296875,156,3.003999948501587,86
5931830250,2020-12-09T00:17:49.000Z,20.659525841474533,-103.38651635684073,1595.199951171875,2625.510009765625,158,3.0420000553131104,86
5931830250,2020-12-09T00:17:56.000Z,20.65957160666585,-103.38671676814556,1595.199951171875,2647.409912109375,155,3.0980000495910645,85
5931830250,2020-12-09T00:17:59.000Z,20.659585604444146,-103.38678323663771,1595.4000244140625,2654.489990234375,154,3.0510001182556152,85
5931830250,2020-12-09T00:19:36.000Z,20.65961510874331,-103.38687258772552,1589.800048828125,2654.489990234375,118,0.0,41
5931830250,2020-12-09T00:19:37.000Z,20.659615695476532,-103.38686747476459,1589.5999755859375,2655.030029296875,119,0.0,41
5931830250,2020-12-09T00:19:41.000Z,20.659567499533296,-103.38685892522335,1589.5999755859375,2661.9599609375,118,0.652999997138977,81
5931830250,2020-12-09T00:19:46.000Z,20.659475466236472,-103.3869687281549,1589.800048828125,2677.2900390625,115,3.115999937057495,85
5931830250,2020-12-09T00:19:48.000Z,20.659433556720614,-103.38701952248812,1590.199951171875,2684.330078125,118,3.115999937057495,85
5931830250,2020-12-09T00:19:51.000Z,20.65937907435,-103.38709487579763,1590.800048828125,2694.22998046875,122,3.200000047683716,85
5931830250,2020-12-09T00:19:52.000Z,20.659363567829132,-103.38712211698294,1591.0,2697.550048828125,123,3.190999984741211,85
5931830250,2020-12-09T00:19:55.000Z,20.659319814294577,-103.38719663210213,1591.5999755859375,2706.699951171875,126,3.190999984741211,85
5931830250,2020-12-09T00:19:57.000Z,20.65929156728089,-103.38724189437926,1591.5999755859375,2712.360107421875,129,3.0980000495910645,84
5931830250,2020-12-09T00:19:59.000Z,20.659266086295247,-103.38729050941765,1591.800048828125,2718.159912109375,132,3.0510001182556152,84
5931830250,2020-12-09T00:20:02.000Z,20.659233648329973,-103.38736502453685,1592.4000244140625,2726.739990234375,137,3.003999948501587,84
5931830250,2020-12-09T00:20:05.000Z,20.65919006243348,-103.38743635453284,1592.4000244140625,2735.6201171875,141,2.9670000076293945,85
5931830250,2020-12-09T00:20:06.000Z,20.65917639993131,-103.3874592371285,1592.4000244140625,2738.43994140625,141,2.9670000076293945,87
5931830250,2020-12-09T00:20:10.000Z,20.65912501886487,-103.38755420409143,1593.0,2749.860107421875,143,2.9579999446868896,86
5931830250,2020-12-09T00:20:13.000Z,20.659065591171384,-103.38762662373483,1593.0,2759.860107421875,144,2.947999954223633,86
5931830250,2020-12-09T00:20:18.000Z,20.658967774361372,-103.38776241056621,1593.5999755859375,2777.669921875,149,2.994999885559082,86
5931830250,2020-12-09T00:20:20.000Z,20.658931732177734,-103.38781328871846,1593.5999755859375,2784.320068359375,149,3.0230000019073486,86
5931830250,2020-12-09T00:20:23.000Z,20.65888898447156,-103.38788663037121,1593.5999755859375,2793.320068359375,152,3.0320000648498535,86
5931830250,2020-12-09T00:20:26.000Z,20.65884749405086,-103.38796776719391,1593.800048828125,2802.9599609375,152,3.0320000648498535,85
5931830250,2020-12-09T00:20:30.000Z,20.65879418514669,-103.38808150961995,1594.0,2816.18994140625,156,3.0980000495910645,86
5931830250,2020-12-09T00:20:32.000Z,20.658759735524654,-103.38813490234315,1594.199951171875,2822.93994140625,155,3.1070001125335693,86
5931830250,2020-12-09T00:20:34.000Z,20.65873266197741,-103.38818695396185,1594.5999755859375,2829.139892578125,158,3.125999927520752,86
5931830250,2020-12-09T00:20:38.000Z,20.658656051382422,-103.38829130865633,1595.0,2842.969970703125,161,3.125999927520752,85
5931830250,2020-12-09T00:20:41.000Z,20.658619506284595,-103.3883567713201,1595.4000244140625,2850.89990234375,159,3.134999990463257,85
5931830250,2020-12-09T00:20:42.000Z,20.658609615638852,-103.38837906718254,1595.4000244140625,2853.469970703125,160,3.115999937057495,85
5931830250,2020-12-09T00:20:46.000Z,20.65857818350196,-103.38847420178354,1595.800048828125,2863.97998046875,163,3.069999933242798,84
5931830250,2020-12-09T00:20:49.000Z,20.658554043620825,-103.38854134082794,1596.199951171875,2871.469970703125,160,3.0320000648498535,84
5931830250,2020-12-09T00:20:51.000Z,20.658534932881594,-103.38858274742961,1596.199951171875,2876.280029296875,160,3.0139999389648438,85
5931830250,2020-12-09T00:20:56.000Z,20.658471817150712,-103.38871669024229,1596.0,2892.0,159,2.9579999446868896,84
5931830250,2020-12-09T00:21:01.000Z,20.658393865451217,-103.38886203244328,1596.199951171875,2909.449951171875,158,3.0139999389648438,85
5931830250,2020-12-09T00:21:06.000Z,20.658312560990453,-103.38901416398585,1596.4000244140625,2927.7099609375,155,3.0980000495910645,85
5931830250,2020-12-09T00:21:07.000Z,20.658294539898634,-103.38904492557049,1596.4000244140625,2931.47998046875,155,3.1070001125335693,85
5931830250,2020-12-09T00:21:14.000Z,20.65818297676742,-103.38923008181155,1596.5999755859375,2954.429931640625,153,3.115999937057495,85
5931830250,2020-12-09T00:21:17.000Z,20.65813017077744,-103.38931666687131,1596.800048828125,2965.2099609375,150,3.134999990463257,85
5931830250,2020-12-09T00:21:20.000Z,20.65808708779514,-103.3893980551511,1597.199951171875,2974.969970703125,149,3.171999931335449,85
5931830250,2020-12-09T00:21:24.000Z,20.658016931265593,-103.3895071875304,1597.0,2988.77001953125,152,3.200000047683716,86
5931830250,2020-12-09T00:21:26.000Z,20.657977452501655,-103.389564268291,1597.199951171875,2996.169921875,154,3.2279999256134033,86
5931830250,2020-12-09T00:21:28.000Z,20.65793763846159,-103.38961631990969,1597.199951171875,3003.14990234375,154,3.246999979019165,86
5931830250,2020-12-09T00:21:33.000Z,20.657872930169106,-103.38973978534341,1597.199951171875,3017.889892578125,154,3.23799991607666,86
5931830250,2020-12-09T00:21:38.000Z,20.657788943499327,-103.38986559771001,1597.199951171875,3033.9599609375,151,3.2190001010894775,85
5931830250,2020-12-09T00:21:39.000Z,20.657768743112683,-103.38989032432437,1597.4000244140625,3037.3798828125,153,3.2190001010894775,86
5931830250,2020-12-09T00:21:40.000Z,20.657749800011516,-103.38991723023355,1597.5999755859375,3040.8701171875,154,3.2279999256134033,86
5931830250,2020-12-09T00:21:46.000Z,20.65765273757279,-103.39007933624089,1597.5999755859375,3060.889892578125,152,3.2660000324249268,85
5931830250,2020-12-09T00:21:48.000Z,20.657626083120704,-103.39012837037444,1597.5999755859375,3066.840087890625,149,3.25600004196167,85
5931830250,2020-12-09T00:21:51.000Z,20.657571516931057,-103.3902080822736,1597.199951171875,3077.110107421875,149,3.246999979019165,85
5931830250,2020-12-09T00:21:55.000Z,20.65751896239817,-103.39031319133937,1597.4000244140625,3089.570068359375,152,3.25600004196167,85
5931830250,2020-12-09T00:21:56.000Z,20.65751066431403,-103.39033925905824,1597.4000244140625,3092.43994140625,151,3.246999979019165,85
5931830250,2020-12-09T00:22:00.000Z,20.657465485855937,-103.39043464511633,1598.0,3103.570068359375,147,3.200000047683716,84
5931830250,2020-12-09T00:22:04.000Z,20.65742122940719,-103.39053430594504,1598.0,3115.06005859375,148,3.1630001068115234,84
5931830250,2020-12-09T00:22:11.000Z,20.65731075592339,-103.39071661233902,1597.800048828125,3137.659912109375,148,3.1440000534057617,85
5931830250,2020-12-09T00:22:12.000Z,20.65729265101254,-103.39074628427625,1597.800048828125,3141.35009765625,151,3.1440000534057617,85
5931830250,2020-12-09T00:22:13.000Z,20.6572756357491,-103.39077704586089,1597.800048828125,3145.070068359375,150,3.1540000438690186,85
5931830250,2020-12-09T00:22:18.000Z,20.65718670375645,-103.39091585017741,1597.800048828125,3162.56005859375,153,3.181999921798706,85
5931830250,2020-12-09T00:22:25.000Z,20.657074050977826,-103.39108667336404,1597.5999755859375,3184.320068359375,154,3.200000047683716,86
5931830250,2020-12-09T00:22:32.000Z,20.656962152570486,-103.39126990176737,1598.0,3207.090087890625,152,3.190999984741211,86
5931830250,2020-12-09T00:22:35.000Z,20.656923344358802,-103.39134860783815,1598.199951171875,3216.3701171875,149,3.190999984741211,85
5931830250,2020-12-09T00:22:38.000Z,20.656878082081676,-103.39142823591828,1598.5999755859375,3226.070068359375,145,3.190999984741211,85
5931830250,2020-12-09T00:22:44.000Z,20.656801974400878,-103.39158221147954,1598.0,3244.280029296875,145,3.190999984741211,86
5931830250,2020-12-09T00:22:50.000Z,20.65671077929437,-103.39173895306885,1598.0,3263.469970703125,145,3.171999931335449,86
5931830250,2020-12-09T00:22:55.000Z,20.656645568087697,-103.39189309626818,1598.4000244140625,3281.409912109375,144,3.1540000438690186,86
5931830250,2020-12-09T00:23:01.000Z,20.656585888937116,-103.39207774959505,1598.800048828125,3301.7900390625,146,3.171999931335449,86
5931830250,2020-12-09T00:23:03.000Z,20.656571723520756,-103.39212443679571,1599.0,3306.909912109375,146,3.171999931335449,86
5931830250,2020-12-09T00:23:08.000Z,20.656509697437286,-103.392265252769,1599.0,3323.169921875,147,3.1630001068115234,86
5931830250,2020-12-09T00:23:09.000Z,20.65651036798954,-103.39229693636298,1599.0,3326.43994140625,147,3.171999931335449,85
5931830250,2020-12-09T00:23:11.000Z,20.656541464850307,-103.39233993552625,1599.199951171875,3332.1201171875,150,3.171999931335449,84
5931830250,2020-12-09T00:23:17.000Z,20.656681023538113,-103.39245225302875,1599.4000244140625,3351.510009765625,153,3.1630001068115234,85
5931830250,2020-12-09T00:23:21.000Z,20.65677079372108,-103.3924962580204,1599.4000244140625,3362.469970703125,157,3.1630001068115234,85
5931830250,2020-12-09T00:23:23.000Z,20.656807674095035,-103.39252525940537,1599.199951171875,3367.56005859375,157,3.1540000438690186,85
5931830250,2020-12-09T00:23:29.000Z,20.656946394592524,-103.39261871762574,1599.4000244140625,3385.699951171875,157,3.125999927520752,86
5931830250,2020-12-09T00:23:34.000Z,20.657063657417893,-103.39271795935929,1599.199951171875,3402.22998046875,157,3.115999937057495,86
5931830250,2020-12-09T00:23:38.000Z,20.657253423705697,-103.39280462823808,1599.199951171875,3424.909912109375,154,3.7139999866485596,86
5931830250,2020-12-09T00:23:39.000Z,20.65727840177715,-103.392822900787,1599.199951171875,3428.25,152,3.7139999866485596,86
5931830250,2020-12-09T00:23:42.000Z,20.657349228858948,-103.39285810478032,1599.800048828125,3436.909912109375,152,3.378000020980835,86
5931830250,2020-12-09T00:23:45.000Z,20.65743388608098,-103.39290504343808,1600.0,3447.489990234375,152,3.23799991607666,87
5931830250,2020-12-09T00:23:47.000Z,20.657486524432898,-103.39294309727848,1599.5999755859375,3454.550048828125,148,3.2750000953674316,86
5931830250,2020-12-09T00:23:49.000Z,20.657527092844248,-103.3929968252778,1599.4000244140625,3461.610107421875,145,3.3399999141693115,85
5931830250,2020-12-09T00:23:52.000Z,20.65761619247496,-103.39304460212588,1599.4000244140625,3472.590087890625,144,3.3310000896453857,77
5931830250,2020-12-09T00:23:54.000Z,20.657660281285644,-103.39301778003573,1599.4000244140625,3478.199951171875,147,3.23799991607666,83
5931830250,2020-12-09T00:23:55.000Z,20.65768115222454,-103.39299397543073,1599.4000244140625,3481.580078125,147,3.171999931335449,83
5931830250,2020-12-09T00:23:59.000Z,20.65771928988397,-103.39286774396896,1599.800048828125,3495.570068359375,146,3.2839999198913574,85
5931830250,2020-12-09T00:24:13.000Z,20.6579268258065,-103.39247681200504,1599.4000244140625,3542.47998046875,,3.3959999084472656,84
5931830250,2020-12-09T00:24:15.000Z,20.6579405721277,-103.3924510795623,1599.4000244140625,3545.56005859375,151,3.38700008392334,84
5931830250,2020-12-09T00:24:16.000Z,20.65795524045825,-103.39242417365313,1599.4000244140625,3548.800048828125,151,3.378000020980835,84
5931830250,2020-12-09T00:24:17.000Z,20.65796890296042,-103.39239802211523,1599.4000244140625,3551.919921875,149,3.378000020980835,84
5931830250,2020-12-09T00:24:23.000Z,20.65805045887828,-103.39223390445113,1598.800048828125,3571.2900390625,146,3.3399999141693115,84
5931830250,2020-12-09T00:24:24.000Z,20.65806915052235,-103.39220641180873,1598.5999755859375,3574.820068359375,146,3.3399999141693115,84
5931830250,2020-12-09T00:24:29.000Z,20.658157328143716,-103.39207087643445,1599.0,3591.989990234375,146,3.4059998989105225,85
5931830250,2020-12-09T00:24:35.000Z,20.658263694494963,-103.39190575294197,1598.800048828125,3612.840087890625,146,3.443000078201294,85
5931830250,2020-12-09T00:24:41.000Z,20.658354219049215,-103.39174817316234,1598.5999755859375,3632.10009765625,147,3.4519999027252197,85
5931830250,2020-12-09T00:24:46.000Z,20.658420184627175,-103.39161708019674,1598.5999755859375,3647.60009765625,150,3.38700008392334,86
5931830250,2020-12-09T00:24:52.000Z,20.65850048325956,-103.39143904857337,1598.5999755859375,3668.320068359375,148,3.38700008392334,86
5931830250,2020-12-09T00:24:53.000Z,20.658517498522997,-103.39141021482646,1598.5999755859375,3671.860107421875,147,3.38700008392334,85
5931830250,2020-12-09T00:24:59.000Z,20.65860517323017,-103.39123629033566,1598.5999755859375,3692.469970703125,150,3.4240000247955322,85
5931830250,2020-12-09T00:25:00.000Z,20.65861288458109,-103.3912083785981,1598.5999755859375,3695.510009765625,151,3.4149999618530273,85
5931830250,2020-12-09T00:25:02.000Z,20.65861640498042,-103.39114249683917,1598.0,3702.68994140625,151,3.4059998989105225,84
5931830250,2020-12-09T00:25:04.000Z,20.658564269542694,-103.39110033586621,1598.199951171875,3710.080078125,152,3.4059998989105225,84
5931830250,2020-12-09T00:25:09.000Z,20.658419094979763,-103.39101358316839,1598.0,3728.489990234375,154,3.4149999618530273,85
5931830250,2020-12-09T00:25:13.000Z,20.658301999792457,-103.3909440971911,1597.800048828125,3743.340087890625,155,3.434000015258789,85
5931830250,2020-12-09T00:25:15.000Z,20.658252127468586,-103.39090528897941,1597.5999755859375,3750.18994140625,152,3.4519999027252197,87
5931830250,2020-12-09T00:25:18.000Z,20.658162524923682,-103.39085985906422,1597.800048828125,3761.179931640625,151,3.4519999027252197,86
5931830250,2020-12-09T00:25:21.000Z,20.658072168007493,-103.39084401726723,1597.5999755859375,3771.510009765625,148,3.4619998931884766,85
5931830250,2020-12-09T00:25:22.000Z,20.658045345917344,-103.39086027815938,1597.5999755859375,3774.929931640625,148,3.4619998931884766,85
5931830250,2020-12-09T00:25:26.000Z,20.657965131103992,-103.39095667004585,1597.4000244140625,3788.35009765625,147,3.4519999027252197,85
5931830250,2020-12-09T00:25:32.000Z,20.657854406163096,-103.39106923900545,1597.800048828125,3805.4599609375,144,3.4240000247955322,82
5931830250,2020-12-09T00:25:33.000Z,20.657850550487638,-103.39106907136738,1597.4000244140625,3805.4599609375,142,3.38700008392334,82
5931830250,2020-12-09T00:25:35.000Z,20.65787360072136,-103.39104652404785,1597.199951171875,3808.919921875,139,2.8369998931884766,80
5931830250,2020-12-09T00:25:36.000Z,20.657880306243896,-103.39102506637573,1597.199951171875,3811.219970703125,140,2.76200008392334,80
5931830250,2020-12-09T00:25:41.000Z,20.65796102397144,-103.39093655347824,1597.4000244140625,3824.0,137,2.8269999027252197,84
5931830250,2020-12-09T00:25:46.000Z,20.658033024519682,-103.39078878052533,1597.4000244140625,3841.3798828125,140,3.190999984741211,84
5931830250,2020-12-09T00:25:47.000Z,20.65805045887828,-103.39076145552099,1597.199951171875,3844.820068359375,139,3.2750000953674316,84
5931830250,2020-12-09T00:25:48.000Z,20.658070156350732,-103.39073798619211,1597.199951171875,3848.10009765625,142,3.2939999103546143,84
5931830250,2020-12-09T00:25:50.000Z,20.658105527982116,-103.39069649577141,1597.0,3853.89990234375,145,3.312000036239624,85
5931830250,2020-12-09T00:25:53.000Z,20.65816537477076,-103.39062717743218,1597.0,3863.669921875,147,3.246999979019165,85
5931830250,2020-12-09T00:25:59.000Z,20.658282805234194,-103.39046934619546,1597.0,3884.610107421875,147,3.3499999046325684,85
5931830250,2020-12-09T00:26:01.000Z,20.658326726406813,-103.39041964150965,1597.0,3891.7099609375,151,3.368000030517578,85
5931830250,2020-12-09T00:26:06.000Z,20.65842772834003,-103.39029022492468,1597.199951171875,3909.31005859375,150,3.4149999618530273,85
5931830250,2020-12-09T00:26:12.000Z,20.658511128276587,-103.39011210948229,1596.5999755859375,3930.06005859375,148,3.4519999027252197,86
5931830250,2020-12-09T00:26:13.000Z,20.65852588042617,-103.39008335955441,1596.5999755859375,3933.469970703125,147,3.4519999027252197,85
5931830250,2020-12-09T00:26:19.000Z,20.658619590103626,-103.38991966098547,1597.0,3953.449951171875,144,3.4709999561309814,85
5931830250,2020-12-09T00:26:21.000Z,20.658662505447865,-103.38984464295208,1596.800048828125,3962.580078125,141,3.4709999561309814,85
5931830250,2020-12-09T00:26:25.000Z,20.658726459369063,-103.3897157292813,1596.5999755859375,3977.780029296875,142,3.5179998874664307,86
5931830250,2020-12-09T00:26:30.000Z,20.658786138519645,-103.38959796354175,1597.0,3991.919921875,141,3.499000072479248,81
5931830250,2020-12-09T00:26:33.000Z,20.658831233158708,-103.38953048922122,1597.199951171875,4000.5400390625,143,3.3959999084472656,83
5931830250,2020-12-09T00:26:37.000Z,20.65888605080545,-103.38942730799317,1597.0,4012.93994140625,146,3.368000030517578,84
5931830250,2020-12-09T00:26:43.000Z,20.658967858180404,-103.38928531855345,1596.5999755859375,4030.340087890625,146,3.25600004196167,84
