Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7351056091,2021-08-22T13:59:42.000Z,20.66193949431181,-103.33787323907018,1565.0,5218.7900390625,138,3.0230000019073486,83
7351056091,2021-08-22T13:59:44.000Z,20.661908984184265,-103.33788773976266,1564.4000244140625,5222.47021484375,137,2.947999954223633,84
7351056091,2021-08-22T13:59:45.000Z,20.66188970580697,-103.33789872005582,1564.199951171875,5224.89990234375,139,2.9110000133514404,84
7351056091,2021-08-22T13:59:51.000Z,20.66174939274788,-103.33793191239238,1564.0,5240.97998046875,140,2.9579999446868896,85
7351056091,2021-08-22T13:59:57.000Z,20.661574713885784,-103.3379858918488,1564.5999755859375,5261.18017578125,143,3.2100000381469727,84
7351056091,2021-08-22T14:00:02.000Z,20.66142207942903,-103.33801430650055,1564.0,5278.3798828125,143,3.302999973297119,85
7351056091,2021-08-22T14:00:08.000Z,20.661238180473447,-103.33803333342075,1563.800048828125,5298.7900390625,145,3.3499999046325684,85
7351056091,2021-08-22T14:00:10.000Z,20.661174226552248,-103.338039284572,1563.800048828125,5305.919921875,145,3.3499999046325684,85
7351056091,2021-08-22T14:00:12.000Z,20.6611162237823,-103.33805747330189,1563.4000244140625,5312.66015625,145,3.3589999675750732,84
7351056091,2021-08-22T14:00:15.000Z,20.66103651188314,-103.33809192292392,1563.4000244140625,5322.169921875,145,3.3499999046325684,84
7351056091,2021-08-22T14:00:20.000Z,20.66091438755393,-103.33810642361641,1563.4000244140625,5335.669921875,146,3.2279999256134033,84
7351056091,2021-08-22T14:00:25.000Z,20.660781702026725,-103.33813844248652,1562.5999755859375,5351.009765625,147,3.181999921798706,85
7351056091,2021-08-22T14:00:26.000Z,20.660749012604356,-103.33814640529454,1562.4000244140625,5354.72021484375,148,3.181999921798706,85
7351056091,2021-08-22T14:00:31.000Z,20.66060316748917,-103.33817414939404,1562.4000244140625,5371.14990234375,147,3.190999984741211,84
7351056091,2021-08-22T14:00:37.000Z,20.660443492233753,-103.33823910914361,1562.4000244140625,5390.14990234375,147,3.190999984741211,83
7351056091,2021-08-22T14:00:43.000Z,20.660256994888186,-103.33826425485313,1562.4000244140625,5411.22998046875,146,3.200000047683716,83
7351056091,2021-08-22T14:00:44.000Z,20.660227490589023,-103.33828076720238,1562.5999755859375,5414.89990234375,146,3.2100000381469727,84
7351056091,2021-08-22T14:00:50.000Z,20.66007435321808,-103.3383085951209,1562.5999755859375,5432.64013671875,147,3.2100000381469727,84
7351056091,2021-08-22T14:00:54.000Z,20.659961700439453,-103.33835310302675,1562.4000244140625,5445.89990234375,144,3.2100000381469727,84
7351056091,2021-08-22T14:00:57.000Z,20.65986572764814,-103.33838570863008,1562.199951171875,5457.08984375,143,3.2279999256134033,84
7351056091,2021-08-22T14:01:03.000Z,20.659692557528615,-103.33845133893192,1561.5999755859375,5477.490234375,143,3.25600004196167,84
7351056091,2021-08-22T14:01:04.000Z,20.659671938046813,-103.33846273832023,1562.0,5479.7998046875,142,3.25600004196167,83
7351056091,2021-08-22T14:01:07.000Z,20.659600188955665,-103.33845477551222,1562.0,5487.7900390625,141,3.181999921798706,80
7351056091,2021-08-22T14:01:13.000Z,20.65942802466452,-103.33849911578,1562.4000244140625,5507.68017578125,143,3.190999984741211,83
7351056091,2021-08-22T14:01:19.000Z,20.659253261983395,-103.33858595229685,1561.5999755859375,5529.06005859375,143,3.246999979019165,83
7351056091,2021-08-22T14:01:24.000Z,20.659122336655855,-103.33862098865211,1561.199951171875,5544.06982421875,143,3.23799991607666,82
7351056091,2021-08-22T14:01:31.000Z,20.65894128754735,-103.33868586458266,1561.4000244140625,5565.27978515625,144,3.190999984741211,82
7351056091,2021-08-22T14:01:35.000Z,20.658831568434834,-103.33870430476964,1561.800048828125,5577.60009765625,147,3.190999984741211,82
7351056091,2021-08-22T14:01:37.000Z,20.658781193196774,-103.33871813490987,1562.0,5583.35986328125,145,3.171999931335449,82
7351056091,2021-08-22T14:01:44.000Z,20.658590085804462,-103.33875233307481,1561.199951171875,5604.89013671875,146,3.171999931335449,83
7351056091,2021-08-22T14:01:49.000Z,20.6584569811821,-103.3387787360698,1561.199951171875,5619.93017578125,143,3.1630001068115234,83
7351056091,2021-08-22T14:01:51.000Z,20.658400235697627,-103.33879265002906,1561.0,5626.3798828125,144,3.1630001068115234,83
7351056091,2021-08-22T14:01:57.000Z,20.65823662094772,-103.33888283930719,1560.800048828125,5647.10986328125,143,3.2100000381469727,84
7351056091,2021-08-22T14:01:58.000Z,20.65820837393403,-103.33888401277363,1560.800048828125,5650.240234375,143,3.2100000381469727,84
7351056091,2021-08-22T14:02:04.000Z,20.65802807919681,-103.33893606439233,1561.0,5670.97021484375,145,3.23799991607666,84
7351056091,2021-08-22T14:02:10.000Z,20.657851388677955,-103.33897738717496,1561.199951171875,5691.0,146,3.2660000324249268,84
7351056091,2021-08-22T14:02:11.000Z,20.65782238729298,-103.33898534998298,1561.0,5694.31982421875,145,3.2660000324249268,84
7351056091,2021-08-22T14:02:18.000Z,20.657629184424877,-103.33904913626611,1560.5999755859375,5716.8798828125,147,3.2660000324249268,84
7351056091,2021-08-22T14:02:23.000Z,20.65749054774642,-103.33909473381937,1560.199951171875,5733.0,147,3.2660000324249268,84
7351056091,2021-08-22T14:02:26.000Z,20.6574069801718,-103.33911652676761,1561.0,5742.60009765625,148,3.25600004196167,85
7351056091,2021-08-22T14:02:30.000Z,20.657287538051605,-103.33915365859866,1561.199951171875,5756.39013671875,148,3.2660000324249268,84
7351056091,2021-08-22T14:02:33.000Z,20.6572032161057,-103.33917369134724,1560.5999755859375,5765.97021484375,148,3.2750000953674316,84
7351056091,2021-08-22T14:02:39.000Z,20.657030967995524,-103.33922230638564,1560.4000244140625,5785.72998046875,147,3.2750000953674316,83
7351056091,2021-08-22T14:02:43.000Z,20.65693063661456,-103.33921886980534,1560.199951171875,5796.89990234375,147,3.25600004196167,84
7351056091,2021-08-22T14:02:45.000Z,20.65687137655914,-103.33923052065074,1560.199951171875,5803.58984375,147,3.25600004196167,84
7351056091,2021-08-22T14:02:50.000Z,20.65673273988068,-103.33928223699331,1560.4000244140625,5819.8798828125,148,3.246999979019165,84
7351056091,2021-08-22T14:02:54.000Z,20.656612291932106,-103.33932414650917,1560.5999755859375,5833.91015625,145,3.25600004196167,85
7351056091,2021-08-22T14:02:56.000Z,20.656553618609905,-103.33934677764773,1561.0,5840.830078125,146,3.2660000324249268,85
7351056091,2021-08-22T14:03:01.000Z,20.65641313791275,-103.33940343931317,1561.5999755859375,5857.5,149,3.2839999198913574,84
7351056091,2021-08-22T14:03:02.000Z,20.656383549794555,-103.33941031247377,1561.5999755859375,5860.85009765625,147,3.2839999198913574,84
7351056091,2021-08-22T14:03:09.000Z,20.65618012100458,-103.3394640404731,1561.0,5884.08984375,146,3.2839999198913574,85
7351056091,2021-08-22T14:03:15.000Z,20.656006364151835,-103.3395195286721,1561.199951171875,5904.27001953125,146,3.302999973297119,84
7351056091,2021-08-22T14:03:16.000Z,20.655981050804257,-103.3395248092711,1561.4000244140625,5907.1298828125,146,3.2939999103546143,83
7351056091,2021-08-22T14:03:22.000Z,20.65582330338657,-103.3396072871983,1561.5999755859375,5926.990234375,147,3.2660000324249268,83
7351056091,2021-08-22T14:03:29.000Z,20.65566069446504,-103.33970862440765,1561.199951171875,5947.9599609375,148,3.246999979019165,81
7351056091,2021-08-22T14:03:35.000Z,20.65551996231079,-103.33977685309947,1560.800048828125,5965.2001953125,150,3.2100000381469727,82
7351056091,2021-08-22T14:03:42.000Z,20.65535617992282,-103.33989654667675,1561.0,5987.990234375,149,3.190999984741211,82
7351056091,2021-08-22T14:03:47.000Z,20.65525023266673,-103.33997894078493,1560.800048828125,6002.64013671875,149,3.171999931335449,83
7351056091,2021-08-22T14:03:48.000Z,20.655226847156882,-103.33999386057258,1560.5999755859375,6005.6298828125,149,3.171999931335449,83
7351056091,2021-08-22T14:03:48.000Z,20.655226847156882,-103.33999386057258,1560.5999755859375,6005.6298828125,149,3.171999931335449,83
7351056091,2021-08-22T14:03:52.000Z,20.655109668150544,-103.34006644785404,1560.199951171875,6020.7001953125,147,3.181999921798706,83
7351056091,2021-08-22T14:03:57.000Z,20.654969606548548,-103.34018614143133,1560.0,6040.47998046875,145,3.2279999256134033,83
7351056091,2021-08-22T14:04:01.000Z,20.65488478168845,-103.34026702679694,1560.800048828125,6053.22998046875,147,3.246999979019165,81
7351056091,2021-08-22T14:04:03.000Z,20.654846392571926,-103.3402534481138,1561.199951171875,6057.830078125,146,2.7809998989105225,83
7351056091,2021-08-22T14:04:05.000Z,20.65480406396091,-103.34020340815187,1561.0,6064.830078125,147,3.1630001068115234,83
7351056091,2021-08-22T14:04:11.000Z,20.654696859419346,-103.34005010314286,1561.4000244140625,6084.72021484375,147,3.171999931335449,84
7351056091,2021-08-22T14:04:16.000Z,20.65460868179798,-103.33991590887308,1560.800048828125,6101.77978515625,148,3.134999990463257,84
7351056091,2021-08-22T14:04:22.000Z,20.654474068433046,-103.3397666271776,1560.800048828125,6123.33984375,150,3.2190001010894775,84
7351056091,2021-08-22T14:04:28.000Z,20.65436284057796,-103.33958792500198,1561.199951171875,6145.68017578125,153,3.2939999103546143,84
7351056091,2021-08-22T14:04:32.000Z,20.654292767867446,-103.33948289975524,1560.800048828125,6159.10009765625,156,3.3399999141693115,83
7351056091,2021-08-22T14:04:34.000Z,20.654277009889483,-103.339434703812,1560.800048828125,6164.3701171875,156,3.25600004196167,81
7351056091,2021-08-22T14:04:35.000Z,20.654282039031386,-103.33941073156893,1560.4000244140625,6166.91015625,155,3.181999921798706,82
7351056091,2021-08-22T14:04:40.000Z,20.65437155775726,-103.33931542932987,1560.4000244140625,6181.1298828125,153,3.0980000495910645,84
7351056091,2021-08-22T14:04:47.000Z,20.654536010697484,-103.33925088867545,1560.199951171875,6200.5,150,3.059999942779541,83
7351056091,2021-08-22T14:04:48.000Z,20.654562413692474,-103.339236471802,1560.0,6203.7998046875,148,3.059999942779541,83
7351056091,2021-08-22T14:04:55.000Z,20.65474648028612,-103.33915441296995,1560.4000244140625,6225.97998046875,147,3.0880000591278076,83
7351056091,2021-08-22T14:05:02.000Z,20.654934402555227,-103.33907830528915,1560.4000244140625,6248.3701171875,146,3.1070001125335693,82
7351056091,2021-08-22T14:05:08.000Z,20.655094664543867,-103.33900370635092,1560.800048828125,6267.81005859375,145,3.125999927520752,83
7351056091,2021-08-22T14:05:14.000Z,20.655251825228333,-103.33894168026745,1560.199951171875,6286.35009765625,147,3.134999990463257,83
7351056091,2021-08-22T14:05:20.000Z,20.655418960377574,-103.33887957036495,1561.0,6306.0,148,3.1540000438690186,83
7351056091,2021-08-22T14:05:26.000Z,20.65557410940528,-103.33879759535193,1560.5999755859375,6325.14013671875,145,3.171999931335449,83
7351056091,2021-08-22T14:05:27.000Z,20.65559908747673,-103.3387869503349,1560.199951171875,6328.1201171875,145,3.171999931335449,83
7351056091,2021-08-22T14:05:31.000Z,20.655709644779563,-103.33875057287514,1560.199951171875,6340.9501953125,148,3.171999931335449,83
7351056091,2021-08-22T14:05:33.000Z,20.655761444941163,-103.33872727118433,1560.4000244140625,6347.169921875,148,3.171999931335449,83
7351056091,2021-08-22T14:05:34.000Z,20.655789440497756,-103.3387166261673,1560.4000244140625,6350.4501953125,151,3.171999931335449,83
7351056091,2021-08-22T14:05:39.000Z,20.655930591747165,-103.33867949433625,1560.199951171875,6366.580078125,151,3.181999921798706,83
7351056091,2021-08-22T14:05:43.000Z,20.65604659728706,-103.33866415545344,1560.0,6379.52001953125,147,3.181999921798706,83
7351056091,2021-08-22T14:05:46.000Z,20.656131422147155,-103.33865862339735,1560.0,6388.919921875,147,3.190999984741211,83
7351056091,2021-08-22T14:05:53.000Z,20.65630668774247,-103.33856089040637,1559.800048828125,6411.0,146,3.171999931335449,83
7351056091,2021-08-22T14:05:57.000Z,20.656421687453985,-103.338512359187,1559.4000244140625,6424.66015625,147,3.181999921798706,83
7351056091,2021-08-22T14:05:59.000Z,20.65648002550006,-103.33849140442908,1559.5999755859375,6431.5,147,3.190999984741211,83
7351056091,2021-08-22T14:06:05.000Z,20.656649926677346,-103.33844798617065,1559.199951171875,6450.91015625,143,3.2100000381469727,82
7351056091,2021-08-22T14:06:08.000Z,20.6567248608917,-103.33845980465412,1559.199951171875,6459.2998046875,146,3.200000047683716,83
7351056091,2021-08-22T14:06:10.000Z,20.65677565522492,-103.33844413049519,1559.4000244140625,6465.14013671875,148,3.190999984741211,83
7351056091,2021-08-22T14:06:17.000Z,20.656964080408216,-103.33836534060538,1559.800048828125,6487.56982421875,146,3.190999984741211,83
7351056091,2021-08-22T14:06:23.000Z,20.657120821997523,-103.33835251629353,1559.4000244140625,6505.02001953125,148,3.171999931335449,83
7351056091,2021-08-22T14:06:30.000Z,20.657300865277648,-103.33831035532057,1560.199951171875,6525.7099609375,146,3.125999927520752,82
7351056091,2021-08-22T14:06:31.000Z,20.65732827410102,-103.33830021321774,1560.0,6528.919921875,148,3.134999990463257,82
7351056091,2021-08-22T14:06:38.000Z,20.657529858872294,-103.33825964480639,1560.4000244140625,6551.580078125,146,3.1540000438690186,83
7351056091,2021-08-22T14:06:44.000Z,20.65769674256444,-103.33819476887584,1559.5999755859375,6571.2900390625,148,3.1540000438690186,84
7351056091,2021-08-22T14:06:48.000Z,20.657804869115353,-103.338168784976,1559.4000244140625,6583.5498046875,145,3.1630001068115234,83
7351056091,2021-08-22T14:06:51.000Z,20.657884497195482,-103.3381584752351,1559.4000244140625,6592.43017578125,145,3.1630001068115234,83
7351056091,2021-08-22T14:06:54.000Z,20.657942751422524,-103.33815428428352,1559.4000244140625,6599.02001953125,145,3.115999937057495,79
7351056091,2021-08-22T14:06:56.000Z,20.657968316227198,-103.33817850798368,1559.4000244140625,6602.85009765625,145,3.0420000553131104,80
7351056091,2021-08-22T14:07:02.000Z,20.658004358410835,-103.3382935076952,1559.800048828125,6615.47998046875,146,2.7990000247955322,82
7351056091,2021-08-22T14:07:08.000Z,20.658042328432202,-103.33841739222407,1559.5999755859375,6629.1201171875,145,2.6500000953674316,82
7351056091,2021-08-22T14:07:12.000Z,20.65806521102786,-103.33847304806113,1559.800048828125,6635.52001953125,143,2.5290000438690186,80
7351056091,2021-08-22T14:07:13.000Z,20.65805925987661,-103.33847531117499,1560.0,6636.06005859375,143,2.4260001182556152,79
7351056091,2021-08-22T14:07:17.000Z,20.657974602654576,-103.3384232595563,1560.199951171875,6647.2099609375,145,3.0230000019073486,80
7351056091,2021-08-22T14:07:23.000Z,20.657805372029543,-103.33848310634494,1560.199951171875,6667.02978515625,148,3.0510001182556152,83
7351056091,2021-08-22T14:07:29.000Z,20.657633543014526,-103.3385527599603,1559.800048828125,6687.5498046875,149,3.2190001010894775,83
7351056091,2021-08-22T14:07:30.000Z,20.657608481124043,-103.33857388235629,1559.800048828125,6691.080078125,150,3.2190001010894775,83
7351056091,2021-08-22T14:07:32.000Z,20.657569589093328,-103.3385953400284,1559.800048828125,6695.77001953125,149,3.1630001068115234,81
7351056091,2021-08-22T14:07:34.000Z,20.65757067874074,-103.33858352154493,1559.5999755859375,6697.47021484375,149,2.8550000190734863,81
7351056091,2021-08-22T14:07:38.000Z,20.657671010121703,-103.33853205665946,1559.800048828125,6709.8798828125,149,3.0320000648498535,83
7351056091,2021-08-22T14:07:44.000Z,20.657852394506335,-103.33851395174861,1560.0,6730.1201171875,149,3.190999984741211,83
7351056091,2021-08-22T14:07:50.000Z,20.658026821911335,-103.3384782448411,1559.5999755859375,6749.9501953125,146,3.190999984741211,82
7351056091,2021-08-22T14:07:55.000Z,20.658127404749393,-103.33854496479034,1559.4000244140625,6763.259765625,145,2.9760000705718994,79
7351056091,2021-08-22T14:07:57.000Z,20.65815020352602,-103.33856089040637,1559.4000244140625,6766.27978515625,142,1.8569999933242798,78
7351056091,2021-08-22T14:08:12.000Z,20.658243242651224,-103.33861864171922,1558.800048828125,6766.27978515625,133,0.0,24
7351056091,2021-08-22T14:08:13.000Z,20.658242153003812,-103.33861344493926,1558.5999755859375,6766.81005859375,133,0.0,31
7351056091,2021-08-22T14:08:14.000Z,20.658228574320674,-103.33860070444643,1558.5999755859375,6768.52978515625,133,0.0,53
7351056091,2021-08-22T14:08:16.000Z,20.658207535743713,-103.33855837583542,1558.800048828125,6773.47998046875,138,0.9980000257492065,82
7351056091,2021-08-22T14:08:17.000Z,20.65823368728161,-103.33849894814193,1559.0,6779.85986328125,138,2.4170000553131104,81
7351056091,2021-08-22T14:08:18.000Z,20.658213905990124,-103.33844027481973,1559.4000244140625,6786.0,137,4.711999893188477,83
7351056091,2021-08-22T14:08:20.000Z,20.658255480229855,-103.33838646300137,1559.5999755859375,6793.490234375,136,3.4800000190734863,84
7351056091,2021-08-22T14:08:21.000Z,20.658279452472925,-103.33837514743209,1559.4000244140625,6796.39013671875,136,3.246999979019165,84
7351056091,2021-08-22T14:08:27.000Z,20.658452874049544,-103.33834396675229,1558.800048828125,6815.89013671875,138,3.2750000953674316,85
7351056091,2021-08-22T14:08:34.000Z,20.658648004755378,-103.33829501643777,1559.5999755859375,6838.10009765625,139,3.059999942779541,84
7351056091,2021-08-22T14:08:39.000Z,20.65877901390195,-103.33825662732124,1560.0,6853.18994140625,139,3.059999942779541,84
7351056091,2021-08-22T14:08:43.000Z,20.658877165988088,-103.33817574195564,1560.199951171875,6867.02001953125,142,3.069999933242798,84
7351056091,2021-08-22T14:08:44.000Z,20.658904742449522,-103.33816199563444,1560.0,6870.3798828125,141,3.0789999961853027,84
7351056091,2021-08-22T14:08:47.000Z,20.65898520871997,-103.33812712691724,1559.5999755859375,6880.02001953125,145,3.0980000495910645,84
7351056091,2021-08-22T14:08:49.000Z,20.65904933027923,-103.33812176249921,1559.800048828125,6887.1298828125,146,3.115999937057495,84
7351056091,2021-08-22T14:08:53.000Z,20.659168856218457,-103.33811782300472,1559.800048828125,6900.39013671875,149,3.1440000534057617,85
7351056091,2021-08-22T14:08:55.000Z,20.659232391044497,-103.33810265175998,1560.199951171875,6907.60009765625,151,3.171999931335449,84
7351056091,2021-08-22T14:09:02.000Z,20.659429784864187,-103.33804657682776,1560.199951171875,6930.259765625,151,3.190999984741211,84
7351056091,2021-08-22T14:09:03.000Z,20.659455433487892,-103.33803811110556,1560.199951171875,6933.22998046875,151,3.190999984741211,84
7351056091,2021-08-22T14:09:04.000Z,20.659482926130295,-103.33802805282176,1560.5999755859375,6936.4501953125,150,3.190999984741211,84
7351056091,2021-08-22T14:09:06.000Z,20.659540509805083,-103.33800734952092,1561.0,6943.169921875,153,3.200000047683716,84
7351056091,2021-08-22T14:09:11.000Z,20.659685349091887,-103.33795328624547,1561.0,6960.16015625,153,3.2100000381469727,83
7351056091,2021-08-22T14:09:17.000Z,20.659847538918257,-103.33789176307619,1561.199951171875,6979.25,153,3.2190001010894775,82
7351056091,2021-08-22T14:09:19.000Z,20.65988391637802,-103.33786519244313,1561.4000244140625,6984.14013671875,154,3.200000047683716,80
7351056091,2021-08-22T14:13:09.000Z,20.65996396355331,-103.33787449635565,1560.4000244140625,6984.5400390625,105,0.7369999885559082,36
7351056091,2021-08-22T14:13:10.000Z,20.659972680732608,-103.33786636590958,1560.4000244140625,6985.81005859375,108,0.5410000085830688,45
7351056091,2021-08-22T14:13:13.000Z,20.66005390137434,-103.33781087771058,1560.4000244140625,6996.72998046875,108,2.6029999256134033,84
7351056091,2021-08-22T14:13:14.000Z,20.660090446472168,-103.3377823792398,1560.5999755859375,7001.7001953125,108,3.6019999980926514,84
7351056091,2021-08-22T14:13:16.000Z,20.660154232755303,-103.3377580717206,1561.199951171875,7009.2001953125,111,3.38700008392334,85
7351056091,2021-08-22T14:13:19.000Z,20.660251043736935,-103.33774197846651,1561.4000244140625,7020.0400390625,114,3.368000030517578,86
7351056091,2021-08-22T14:13:22.000Z,20.660346848890185,-103.33773007616401,1561.4000244140625,7030.77001953125,116,3.38700008392334,86
7351056091,2021-08-22T14:13:24.000Z,20.66040040925145,-103.33770191296935,1561.5999755859375,7037.3701171875,119,3.38700008392334,85
7351056091,2021-08-22T14:13:25.000Z,20.660429829731584,-103.33768967539072,1561.800048828125,7040.8701171875,120,3.378000020980835,85
7351056091,2021-08-22T14:13:26.000Z,20.660459585487843,-103.33768045529723,1561.800048828125,7044.2998046875,123,3.3499999046325684,86
7351056091,2021-08-22T14:13:27.000Z,20.660487916320562,-103.33766872063279,1562.0,7047.68017578125,124,3.3499999046325684,86
7351056091,2021-08-22T14:13:28.000Z,20.6605170853436,-103.3376475982368,1562.0,7051.5498046875,128,3.378000020980835,86
7351056091,2021-08-22T14:13:30.000Z,20.660570226609707,-103.3376182615757,1562.0,7058.18017578125,132,3.38700008392334,85
7351056091,2021-08-22T14:13:32.000Z,20.660619093105197,-103.33759571425617,1562.0,7064.02978515625,136,3.368000030517578,85
7351056091,2021-08-22T14:13:34.000Z,20.66067256964743,-103.33756981417537,1562.4000244140625,7070.41015625,139,3.2660000324249268,85
7351056091,2021-08-22T14:13:36.000Z,20.660734428092837,-103.33754793740809,1562.5999755859375,7077.60009765625,142,3.2660000324249268,85
7351056091,2021-08-22T14:13:38.000Z,20.660794023424387,-103.33752924576402,1562.4000244140625,7084.47998046875,145,3.2839999198913574,85
7351056091,2021-08-22T14:13:40.000Z,20.660851188004017,-103.33750192075968,1562.800048828125,7091.41015625,146,3.2939999103546143,85
7351056091,2021-08-22T14:13:43.000Z,20.66093198955059,-103.33746319636703,1563.0,7101.330078125,150,3.2839999198913574,85
7351056091,2021-08-22T14:13:46.000Z,20.661010276526213,-103.33744123578072,1563.5999755859375,7110.2998046875,152,3.2660000324249268,85
7351056091,2021-08-22T14:13:48.000Z,20.661071380600333,-103.33742916584015,1563.800048828125,7117.169921875,152,3.2660000324249268,85
7351056091,2021-08-22T14:13:52.000Z,20.661189733073115,-103.33736554719508,1564.0,7131.85986328125,153,3.2939999103546143,85
7351056091,2021-08-22T14:13:56.000Z,20.661313952878118,-103.33733269013464,1564.199951171875,7146.0400390625,156,3.3310000896453857,86
7351056091,2021-08-22T14:13:58.000Z,20.661368602886796,-103.3373143337667,1564.4000244140625,7152.3798828125,157,3.3399999141693115,86
7351056091,2021-08-22T14:14:04.000Z,20.661548729985952,-103.33725691772997,1564.5999755859375,7173.240234375,158,3.3399999141693115,86
7351056091,2021-08-22T14:14:05.000Z,20.661578150466084,-103.33724652417004,1564.4000244140625,7176.669921875,159,3.3399999141693115,86
7351056091,2021-08-22T14:14:07.000Z,20.661635398864746,-103.33722565323114,1564.800048828125,7183.3798828125,159,3.3499999046325684,85
7351056091,2021-08-22T14:14:10.000Z,20.661708489060402,-103.33717259578407,1564.199951171875,7193.3798828125,161,3.3499999046325684,84
7351056091,2021-08-22T14:14:12.000Z,20.661711925640702,-103.3371240645647,1564.5999755859375,7198.60986328125,163,3.322000026702881,85
7351056091,2021-08-22T14:14:14.000Z,20.661686277016997,-103.33707528188825,1564.5999755859375,7204.47998046875,161,3.302999973297119,85
7351056091,2021-08-22T14:14:19.000Z,20.66162928007543,-103.3369115833193,1564.5999755859375,7222.85986328125,162,3.2660000324249268,84
7351056091,2021-08-22T14:14:20.000Z,20.66162198781967,-103.33686891943216,1564.4000244140625,7227.35986328125,162,3.2839999198913574,84
7351056091,2021-08-22T14:14:22.000Z,20.66160874441266,-103.3368047978729,1564.199951171875,7234.2001953125,159,3.2939999103546143,85
7351056091,2021-08-22T14:14:27.000Z,20.66156859509647,-103.3366269338876,1564.199951171875,7253.25,159,3.312000036239624,85
7351056091,2021-08-22T14:14:32.000Z,20.661522494629025,-103.3364836871624,1564.4000244140625,7269.0498046875,158,3.2660000324249268,85
7351056091,2021-08-22T14:14:38.000Z,20.661464324221015,-103.33628612570465,1564.4000244140625,7290.6201171875,156,3.2750000953674316,85
7351056091,2021-08-22T14:14:44.000Z,20.661410428583622,-103.33607029169798,1564.5999755859375,7313.93994140625,156,3.322000026702881,86
7351056091,2021-08-22T14:14:48.000Z,20.66140690818429,-103.335938192904,1564.4000244140625,7327.919921875,157,3.322000026702881,85
7351056091,2021-08-22T14:14:50.000Z,20.661431634798646,-103.33590298891068,1564.5999755859375,7332.3798828125,155,3.312000036239624,84
7351056091,2021-08-22T14:14:55.000Z,20.661560464650393,-103.33588547073305,1564.5999755859375,7346.85009765625,156,3.2660000324249268,86
7351056091,2021-08-22T14:15:01.000Z,20.66172550432384,-103.33587038330734,1565.0,7365.3701171875,159,3.2660000324249268,86
7351056091,2021-08-22T14:15:06.000Z,20.661877635866404,-103.33584984764457,1565.4000244140625,7382.33984375,160,3.2750000953674316,85
7351056091,2021-08-22T14:15:12.000Z,20.66207092255354,-103.33583040162921,1565.800048828125,7403.85009765625,161,3.378000020980835,86
7351056091,2021-08-22T14:15:13.000Z,20.662102522328496,-103.33583015017211,1565.800048828125,7407.35009765625,161,3.38700008392334,86
7351056091,2021-08-22T14:15:18.000Z,20.66226303577423,-103.33582176826894,1565.800048828125,7425.27978515625,164,3.4240000247955322,86
7351056091,2021-08-22T14:15:20.000Z,20.662322966381907,-103.33581891842186,1565.800048828125,7431.919921875,164,3.434000015258789,86
7351056091,2021-08-22T14:15:24.000Z,20.66243696026504,-103.33579536527395,1565.800048828125,7444.75,164,3.443000078201294,86
7351056091,2021-08-22T14:15:25.000Z,20.66246193833649,-103.33578865975142,1565.800048828125,7447.60009765625,165,3.4149999618530273,86
7351056091,2021-08-22T14:15:29.000Z,20.662577776238322,-103.33575999364257,1565.800048828125,7460.7900390625,165,3.3959999084472656,86
7351056091,2021-08-22T14:15:32.000Z,20.662676766514778,-103.33571716211736,1566.0,7472.6298828125,165,3.4149999618530273,86
7351056091,2021-08-22T14:15:37.000Z,20.662833089008927,-103.33568137139082,1566.0,7490.39013671875,162,3.443000078201294,86
7351056091,2021-08-22T14:15:43.000Z,20.663009025156498,-103.33560920320451,1566.199951171875,7511.330078125,160,3.4519999027252197,85
7351056091,2021-08-22T14:15:49.000Z,20.66318454220891,-103.33554357290268,1566.199951171875,7531.97021484375,159,3.4619998931884766,85
7351056091,2021-08-22T14:15:56.000Z,20.66338486969471,-103.33546637557447,1566.199951171875,7555.580078125,160,3.4619998931884766,85
7351056091,2021-08-22T14:16:02.000Z,20.663570361211896,-103.33540200255811,1566.4000244140625,7577.2001953125,161,3.490000009536743,84
7351056091,2021-08-22T14:16:08.000Z,20.663691479712725,-103.33529823459685,1566.5999755859375,7594.81982421875,164,3.3589999675750732,79
7351056091,2021-08-22T14:16:10.000Z,20.66369466483593,-103.33522321656346,1566.5999755859375,7602.6201171875,163,3.322000026702881,80
7351056091,2021-08-22T14:16:12.000Z,20.663684103637934,-103.33517292514443,1566.5999755859375,7607.990234375,159,3.312000036239624,82
7351056091,2021-08-22T14:16:16.000Z,20.663649989292026,-103.33506479859352,1566.5999755859375,7619.93994140625,158,3.181999921798706,82
7351056091,2021-08-22T14:22:50.000Z,20.66359936259687,-103.3350488729775,1567.4000244140625,7620.27978515625,106,0.9139999747276306,50
7351056091,2021-08-22T14:22:52.000Z,20.66359399817884,-103.33507066592574,1567.4000244140625,7622.77978515625,106,1.0640000104904175,53
7351056091,2021-08-22T14:22:54.000Z,20.66360766068101,-103.33510335534811,1567.5999755859375,7626.43994140625,112,1.399999976158142,83
7351056091,2021-08-22T14:22:55.000Z,20.663613444194198,-103.33513101562858,1568.0,7629.3798828125,115,2.062000036239624,83
7351056091,2021-08-22T14:22:57.000Z,20.663607912138104,-103.33519170060754,1568.4000244140625,7636.56982421875,117,3.1070001125335693,82
7351056091,2021-08-22T14:22:59.000Z,20.663569858297706,-103.33525431342423,1568.800048828125,7644.22021484375,121,3.3959999084472656,83
