Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6377822373,2021-03-05T13:16:11.000Z,20.634745247662067,-103.37168013677001,1590.4000244140625,4680.35986328125,162,3.5829999446868896,86
6377822373,2021-03-05T13:16:14.000Z,20.634771985933185,-103.37177317589521,1590.5999755859375,4690.509765625,163,3.5829999446868896,86
6377822373,2021-03-05T13:16:19.000Z,20.63482797704637,-103.37192228995264,1590.5999755859375,4707.2099609375,160,3.5739998817443848,86
6377822373,2021-03-05T13:16:21.000Z,20.634849769994617,-103.37198054417968,1590.5999755859375,4713.75,162,3.563999891281128,85
6377822373,2021-03-05T13:16:27.000Z,20.634934343397617,-103.37215472012758,1590.800048828125,4734.16015625,162,3.555000066757202,86
6377822373,2021-03-05T13:16:34.000Z,20.635010031983256,-103.37235286831856,1590.800048828125,4756.41015625,162,3.507999897003174,85
6377822373,2021-03-05T13:16:36.000Z,20.63503945246339,-103.37241590023041,1591.0,4763.75,159,3.499000072479248,85
6377822373,2021-03-05T13:16:40.000Z,20.63508538529277,-103.37254716083407,1591.0,4778.3701171875,159,3.507999897003174,87
6377822373,2021-03-05T13:16:46.000Z,20.635158475488424,-103.37275360710919,1591.0,4801.35009765625,159,3.5269999504089355,86
6377822373,2021-03-05T13:16:47.000Z,20.635172808542848,-103.37278537452221,1591.199951171875,4805.02001953125,160,3.5360000133514404,86
6377822373,2021-03-05T13:16:53.000Z,20.63523835502565,-103.37296818383038,1591.199951171875,4825.43994140625,157,3.5360000133514404,86
6377822373,2021-03-05T13:16:54.000Z,20.635248748585582,-103.37299928069115,1591.199951171875,4828.8798828125,156,3.5360000133514404,86
6377822373,2021-03-05T13:16:57.000Z,20.635276911780238,-103.37308175861835,1591.199951171875,4838.009765625,153,3.5269999504089355,85
6377822373,2021-03-05T13:16:59.000Z,20.6352892331779,-103.37314571253955,1591.4000244140625,4844.830078125,150,3.5179998874664307,85
6377822373,2021-03-05T13:17:01.000Z,20.635304236784577,-103.37320782244205,1591.4000244140625,4851.490234375,149,3.507999897003174,85
6377822373,2021-03-05T13:17:06.000Z,20.635356456041336,-103.37334461510181,1591.4000244140625,4866.91015625,150,3.490000009536743,85
6377822373,2021-03-05T13:17:12.000Z,20.63542510382831,-103.37352801114321,1591.5999755859375,4887.52978515625,148,3.4619998931884766,87
6377822373,2021-03-05T13:17:18.000Z,20.635485788807273,-103.37370947934687,1591.5999755859375,4907.64013671875,149,3.4519999027252197,86
6377822373,2021-03-05T13:17:21.000Z,20.635542031377554,-103.37379883043468,1591.800048828125,4918.7998046875,152,3.4619998931884766,86
6377822373,2021-03-05T13:17:24.000Z,20.63558486290276,-103.37388633750379,1591.800048828125,4929.0498046875,152,3.4619998931884766,85
6377822373,2021-03-05T13:17:29.000Z,20.635635070502758,-103.37403042241931,1591.800048828125,4945.06005859375,155,3.434000015258789,85
6377822373,2021-03-05T13:17:30.000Z,20.63564646989107,-103.37406168691814,1592.0,4948.5498046875,157,3.4240000247955322,85
6377822373,2021-03-05T13:17:36.000Z,20.635709837079048,-103.37423888035119,1592.0,4968.330078125,153,3.4149999618530273,83
6377822373,2021-03-05T13:17:41.000Z,20.63577588647604,-103.37437441572547,1592.199951171875,4984.18017578125,153,3.368000030517578,86
6377822373,2021-03-05T13:17:46.000Z,20.635827435180545,-103.3745177462697,1592.199951171875,5000.18017578125,154,3.3499999046325684,86
6377822373,2021-03-05T13:17:47.000Z,20.63584093004465,-103.37455119006336,1592.199951171875,5003.97021484375,153,3.3499999046325684,85
6377822373,2021-03-05T13:17:47.000Z,20.63584093004465,-103.37455119006336,1592.199951171875,5003.97021484375,153,3.3499999046325684,85
6377822373,2021-03-05T13:17:53.000Z,20.63592248596251,-103.37474062107503,1592.4000244140625,5025.81005859375,155,3.378000020980835,86
6377822373,2021-03-05T13:17:57.000Z,20.635968167334795,-103.37486048229039,1592.4000244140625,5039.2900390625,155,3.38700008392334,85
6377822373,2021-03-05T13:17:59.000Z,20.635983673855662,-103.37492602877319,1592.4000244140625,5046.330078125,156,3.38700008392334,85
6377822373,2021-03-05T13:18:04.000Z,20.63603430055082,-103.37509274482727,1592.5999755859375,5064.580078125,159,3.4059998989105225,86
6377822373,2021-03-05T13:18:05.000Z,20.636049723252654,-103.37512325495481,1592.5999755859375,5068.18017578125,158,3.4059998989105225,86
6377822373,2021-03-05T13:18:06.000Z,20.636067828163505,-103.37515426799655,1593.5999755859375,5071.97998046875,158,3.4149999618530273,86
6377822373,2021-03-05T13:18:11.000Z,20.636129267513752,-103.37530103512108,1594.5999755859375,5088.7099609375,158,3.4149999618530273,86
6377822373,2021-03-05T13:18:13.000Z,20.636155335232615,-103.37536222301424,1594.800048828125,5095.7099609375,159,3.4149999618530273,85
6377822373,2021-03-05T13:18:19.000Z,20.636230437085032,-103.37554981000721,1594.800048828125,5117.06005859375,158,3.4240000247955322,85
6377822373,2021-03-05T13:18:20.000Z,20.636247703805566,-103.3755780570209,1594.800048828125,5120.52978515625,158,3.4240000247955322,85
6377822373,2021-03-05T13:18:26.000Z,20.636315178126097,-103.37575734592974,1595.4000244140625,5140.64990234375,160,3.434000015258789,86
6377822373,2021-03-05T13:18:29.000Z,20.636342922225595,-103.37584870867431,1595.800048828125,5150.64013671875,159,3.4240000247955322,85
6377822373,2021-03-05T13:18:33.000Z,20.63638223335147,-103.37596991099417,1596.0,5164.02001953125,160,3.4149999618530273,85
6377822373,2021-03-05T13:18:39.000Z,20.636442163959146,-103.37615305557847,1596.0,5184.25,161,3.4149999618530273,85
6377822373,2021-03-05T13:18:41.000Z,20.63646395690739,-103.3762134052813,1596.4000244140625,5190.990234375,160,3.4149999618530273,85
6377822373,2021-03-05T13:18:43.000Z,20.63648927025497,-103.37627819739282,1596.800048828125,5198.2998046875,162,3.4059998989105225,85
6377822373,2021-03-05T13:18:49.000Z,20.636564204469323,-103.37646754458547,1596.800048828125,5219.7001953125,164,3.434000015258789,86
6377822373,2021-03-05T13:18:50.000Z,20.636576609686017,-103.37649847380817,1596.800048828125,5223.2001953125,164,3.434000015258789,86
6377822373,2021-03-05T13:18:56.000Z,20.636636037379503,-103.37667868472636,1597.4000244140625,5243.1201171875,165,3.434000015258789,85
6377822373,2021-03-05T13:18:59.000Z,20.63666763715446,-103.37676166556776,1597.800048828125,5252.4501953125,163,3.4240000247955322,85
6377822373,2021-03-05T13:19:01.000Z,20.636680964380503,-103.37681673467159,1598.0,5258.3798828125,163,3.4059998989105225,84
6377822373,2021-03-05T13:19:07.000Z,20.63676201738417,-103.37699082680047,1598.199951171875,5278.60986328125,164,3.378000020980835,85
6377822373,2021-03-05T13:19:11.000Z,20.636806776747108,-103.37711429223418,1599.0,5292.419921875,167,3.378000020980835,85
6377822373,2021-03-05T13:19:14.000Z,20.636832928285003,-103.37719534523785,1599.199951171875,5301.35009765625,168,3.368000030517578,84
6377822373,2021-03-05T13:19:19.000Z,20.63688414171338,-103.37732962332666,1599.4000244140625,5316.509765625,171,3.3310000896453857,84
6377822373,2021-03-05T13:19:21.000Z,20.636905264109373,-103.37738477624953,1599.5999755859375,5322.7099609375,170,3.322000026702881,84
6377822373,2021-03-05T13:19:23.000Z,20.636931164190173,-103.37743758223951,1599.800048828125,5328.91015625,166,3.302999973297119,81
6377822373,2021-03-05T13:19:26.000Z,20.636950442567468,-103.37749893777072,1600.0,5335.64990234375,164,3.23799991607666,74
6377822373,2021-03-05T13:19:27.000Z,20.63694901764393,-103.37751804850996,1599.800048828125,5337.6201171875,165,3.190999984741211,77
6377822373,2021-03-05T13:19:29.000Z,20.636924542486668,-103.37754445150495,1599.5999755859375,5341.5498046875,166,2.9110000133514404,84
6377822373,2021-03-05T13:19:31.000Z,20.636886153370142,-103.37755828164518,1599.5999755859375,5346.0498046875,166,2.7709999084472656,84
6377822373,2021-03-05T13:19:36.000Z,20.636771908029914,-103.37763120420277,1599.0,5360.93017578125,165,2.743000030517578,84
6377822373,2021-03-05T13:19:37.000Z,20.63674634322524,-103.37764629162848,1599.0,5364.16015625,165,2.743000030517578,84
6377822373,2021-03-05T13:19:39.000Z,20.636695716530085,-103.37767604738474,1598.800048828125,5370.56982421875,161,2.874000072479248,78
6377822373,2021-03-05T13:19:40.000Z,20.63667207956314,-103.37767722085118,1598.800048828125,5373.16015625,160,2.9110000133514404,79
6377822373,2021-03-05T13:19:41.000Z,20.63665204681456,-103.3776659052819,1598.800048828125,5375.64990234375,158,2.9110000133514404,82
6377822373,2021-03-05T13:19:45.000Z,20.63660946674645,-103.37755786255002,1599.199951171875,5387.8798828125,158,2.7899999618530273,84
6377822373,2021-03-05T13:19:50.000Z,20.63655724748969,-103.37741268798709,1599.199951171875,5404.08984375,154,3.0230000019073486,85
6377822373,2021-03-05T13:19:51.000Z,20.636547524482012,-103.37738452479243,1599.199951171875,5407.22021484375,153,3.0230000019073486,85
6377822373,2021-03-05T13:19:58.000Z,20.636471835896373,-103.37717313319445,1598.199951171875,5430.81005859375,152,3.0789999961853027,86
6377822373,2021-03-05T13:20:00.000Z,20.636449707672,-103.37711211293936,1597.800048828125,5437.60986328125,151,3.0980000495910645,86
6377822373,2021-03-05T13:20:04.000Z,20.636401930823922,-103.3769837860018,1597.0,5452.009765625,147,3.1440000534057617,86
6377822373,2021-03-05T13:20:06.000Z,20.63638223335147,-103.37692058645189,1596.800048828125,5458.93017578125,144,3.181999921798706,85
6377822373,2021-03-05T13:20:07.000Z,20.636367481201887,-103.37688814848661,1596.800048828125,5462.68017578125,143,3.181999921798706,85
6377822373,2021-03-05T13:20:10.000Z,20.63633789308369,-103.37678471580148,1596.4000244140625,5473.9501953125,142,3.2190001010894775,85
6377822373,2021-03-05T13:20:15.000Z,20.636275364086032,-103.37662378326058,1595.5999755859375,5492.18017578125,142,3.2839999198913574,85
6377822373,2021-03-05T13:20:16.000Z,20.63626203685999,-103.37659461423755,1595.4000244140625,5495.5498046875,141,3.2839999198913574,85
6377822373,2021-03-05T13:20:19.000Z,20.636234125122428,-103.37650660425425,1595.4000244140625,5505.2099609375,138,3.2839999198913574,85
6377822373,2021-03-05T13:20:21.000Z,20.63620537519455,-103.37645069696009,1595.199951171875,5511.830078125,138,3.2839999198913574,85
6377822373,2021-03-05T13:20:26.000Z,20.6361336261034,-103.37630175054073,1594.4000244140625,5529.27978515625,140,3.2939999103546143,86
6377822373,2021-03-05T13:20:29.000Z,20.63610521145165,-103.37621583603323,1594.199951171875,5538.7900390625,143,3.2939999103546143,86
6377822373,2021-03-05T13:20:31.000Z,20.636085933074355,-103.37615255266428,1594.199951171875,5545.72998046875,146,3.2939999103546143,86
6377822373,2021-03-05T13:20:34.000Z,20.636050729081035,-103.37605951353908,1594.4000244140625,5556.18017578125,147,3.302999973297119,86
6377822373,2021-03-05T13:20:40.000Z,20.63598107546568,-103.3758666459471,1593.4000244140625,5577.68994140625,148,3.322000026702881,87
6377822373,2021-03-05T13:20:43.000Z,20.635938411578536,-103.37579045444727,1593.5999755859375,5586.97998046875,148,3.3310000896453857,86
6377822373,2021-03-05T13:20:44.000Z,20.635930448770523,-103.37576405145228,1593.5999755859375,5589.85009765625,149,3.3310000896453857,86
6377822373,2021-03-05T13:20:48.000Z,20.635900106281042,-103.37564527988434,1593.4000244140625,5602.759765625,150,3.322000026702881,86
6377822373,2021-03-05T13:20:52.000Z,20.635855179280043,-103.37553002871573,1593.199951171875,5615.75,148,3.312000036239624,86
6377822373,2021-03-05T13:20:57.000Z,20.635773288086057,-103.37536834180355,1592.800048828125,5634.81982421875,150,3.3499999046325684,86
6377822373,2021-03-05T13:21:02.000Z,20.635712770745158,-103.37522777728736,1592.800048828125,5650.97998046875,150,3.3589999675750732,86
6377822373,2021-03-05T13:21:09.000Z,20.635641859844327,-103.3750185649842,1592.5999755859375,5674.22998046875,150,3.3310000896453857,85
6377822373,2021-03-05T13:21:10.000Z,20.635636495426297,-103.3749860431999,1592.4000244140625,5677.66015625,149,3.3310000896453857,86
6377822373,2021-03-05T13:21:16.000Z,20.63557798974216,-103.37479493580759,1592.199951171875,5698.6298828125,147,3.3399999141693115,85
6377822373,2021-03-05T13:21:22.000Z,20.635525099933147,-103.37461363524199,1592.5999755859375,5718.47021484375,146,3.322000026702881,85
6377822373,2021-03-05T13:21:28.000Z,20.635445471853018,-103.37443577125669,1592.800048828125,5739.06982421875,146,3.3310000896453857,85
6377822373,2021-03-05T13:21:32.000Z,20.6353946775198,-103.37431406602263,1592.4000244140625,5753.0498046875,149,3.3399999141693115,85
6377822373,2021-03-05T13:21:33.000Z,20.63537858426571,-103.37428615428507,1592.199951171875,5756.4599609375,148,3.3399999141693115,85
6377822373,2021-03-05T13:21:38.000Z,20.63532192260027,-103.37415556423366,1592.0,5771.52978515625,147,3.3310000896453857,86
6377822373,2021-03-05T13:21:40.000Z,20.635308930650353,-103.37409873493016,1592.0,5777.6298828125,150,3.3310000896453857,85
6377822373,2021-03-05T13:21:44.000Z,20.635258555412292,-103.37397862225771,1591.800048828125,5791.35986328125,149,3.322000026702881,85
6377822373,2021-03-05T13:21:50.000Z,20.635194350034,-103.3738012611866,1591.199951171875,5811.169921875,151,3.312000036239624,85
6377822373,2021-03-05T13:21:51.000Z,20.63518077135086,-103.37376706302166,1591.0,5815.02001953125,152,3.312000036239624,85
6377822373,2021-03-05T13:21:56.000Z,20.635115560144186,-103.37363731116056,1590.5999755859375,5830.31982421875,152,3.312000036239624,85
6377822373,2021-03-05T13:22:00.000Z,20.635064598172903,-103.37351242080331,1590.5999755859375,5844.52978515625,155,3.302999973297119,85
6377822373,2021-03-05T13:22:02.000Z,20.63502922654152,-103.37346187792718,1590.5999755859375,5851.0400390625,155,3.302999973297119,85
6377822373,2021-03-05T13:22:07.000Z,20.63498480245471,-103.37329306639731,1590.800048828125,5869.31005859375,155,3.3310000896453857,84
6377822373,2021-03-05T13:22:13.000Z,20.634930236265063,-103.37310103699565,1590.4000244140625,5890.25,153,3.3310000896453857,85
6377822373,2021-03-05T13:22:17.000Z,20.634892266243696,-103.37298285216093,1590.0,5903.259765625,151,3.3399999141693115,86
6377822373,2021-03-05T13:22:19.000Z,20.634849183261395,-103.37294806726277,1590.0,5909.33984375,150,3.3399999141693115,85
6377822373,2021-03-05T13:22:25.000Z,20.634767208248377,-103.37275947444141,1590.199951171875,5931.0400390625,149,3.3589999675750732,85
6377822373,2021-03-05T13:22:28.000Z,20.634726556017995,-103.37266341783106,1589.800048828125,5942.1201171875,145,3.3589999675750732,85
6377822373,2021-03-05T13:22:30.000Z,20.634705685079098,-103.37260222993791,1589.800048828125,5949.06005859375,146,3.368000030517578,85
6377822373,2021-03-05T13:22:31.000Z,20.6347072776407,-103.37257582694292,1589.800048828125,5951.7900390625,145,3.368000030517578,85
6377822373,2021-03-05T13:23:05.000Z,20.634730327874422,-103.37255822494626,1577.199951171875,5951.7900390625,135,0.0,0
6377822373,2021-03-05T13:23:06.000Z,20.63472479581833,-103.3725599013269,1577.199951171875,5952.2099609375,136,0.0,0
6377822373,2021-03-05T13:23:09.000Z,20.6346554774791,-103.37256048806012,1577.199951171875,5959.1201171875,136,0.9980000257492065,83
6377822373,2021-03-05T13:23:10.000Z,20.634624967351556,-103.37257247418165,1577.4000244140625,5962.7001953125,134,1.809999942779541,84
6377822373,2021-03-05T13:23:12.000Z,20.634554056450725,-103.37258362211287,1577.800048828125,5970.6201171875,128,3.434000015258789,85
6377822373,2021-03-05T13:23:13.000Z,20.634519355371594,-103.37260005064309,1578.199951171875,5974.830078125,125,3.742000102996826,87
6377822373,2021-03-05T13:23:14.000Z,20.634486246854067,-103.37261497043073,1578.4000244140625,5978.81005859375,123,3.815999984741211,87
6377822373,2021-03-05T13:23:16.000Z,20.634426064789295,-103.37264321744442,1578.800048828125,5986.10009765625,119,3.750999927520752,86
6377822373,2021-03-05T13:23:20.000Z,20.63431140035391,-103.37269350886345,1579.4000244140625,5999.83984375,119,3.4149999618530273,84
6377822373,2021-03-05T13:23:21.000Z,20.634283237159252,-103.37269635871053,1579.5999755859375,6002.9599609375,119,3.4149999618530273,85
6377822373,2021-03-05T13:23:22.000Z,20.634259516373277,-103.37268847972155,1579.800048828125,6005.7099609375,119,3.38700008392334,85
6377822373,2021-03-05T13:23:22.000Z,20.634259516373277,-103.37268847972155,1579.800048828125,6005.7099609375,119,3.38700008392334,85
6377822373,2021-03-05T13:23:24.000Z,20.63421576283872,-103.37262502871454,1580.4000244140625,6013.77001953125,122,3.3310000896453857,85
6377822373,2021-03-05T13:23:25.000Z,20.634196735918522,-103.37260290049016,1580.5999755859375,6016.89013671875,123,3.3499999046325684,85
6377822373,2021-03-05T13:23:26.000Z,20.63418047502637,-103.37258018553257,1580.800048828125,6019.85986328125,124,3.3499999046325684,85
6377822373,2021-03-05T13:23:27.000Z,20.63417226076126,-103.37254665791988,1581.199951171875,6023.47021484375,125,3.3399999141693115,85
6377822373,2021-03-05T13:23:29.000Z,20.634171506389976,-103.3724803570658,1581.5999755859375,6030.39013671875,128,3.2660000324249268,85
6377822373,2021-03-05T13:23:30.000Z,20.634172512218356,-103.37244817055762,1581.5999755859375,6033.72998046875,128,3.2750000953674316,85
6377822373,2021-03-05T13:23:33.000Z,20.634172931313515,-103.37234565988183,1581.5999755859375,6044.419921875,132,3.312000036239624,86
6377822373,2021-03-05T13:23:34.000Z,20.63417460769415,-103.37231196463108,1581.4000244140625,6047.93994140625,133,3.312000036239624,86
6377822373,2021-03-05T13:23:36.000Z,20.63417611643672,-103.37224004790187,1581.4000244140625,6055.41015625,137,3.312000036239624,86
6377822373,2021-03-05T13:23:39.000Z,20.63416874036193,-103.37213108316064,1581.5999755859375,6066.7998046875,141,3.3399999141693115,86
6377822373,2021-03-05T13:23:40.000Z,20.63416630961001,-103.37209520861506,1581.5999755859375,6070.5498046875,142,3.3589999675750732,86
6377822373,2021-03-05T13:23:41.000Z,20.634162789210677,-103.37205992080271,1581.800048828125,6074.240234375,142,3.378000020980835,86
6377822373,2021-03-05T13:23:46.000Z,20.63413948751986,-103.37189345620573,1582.5999755859375,6091.7900390625,145,3.4059998989105225,86
6377822373,2021-03-05T13:23:47.000Z,20.63413118943572,-103.37186344899237,1582.5999755859375,6095.02978515625,145,3.4149999618530273,86
6377822373,2021-03-05T13:23:50.000Z,20.634126495569944,-103.37176756002009,1582.5999755859375,6105.0400390625,148,3.4059998989105225,86
6377822373,2021-03-05T13:23:51.000Z,20.634129513055086,-103.37173369713128,1582.800048828125,6108.580078125,148,3.4059998989105225,86
6377822373,2021-03-05T13:23:54.000Z,20.63412087969482,-103.37163696996868,1583.0,6118.7099609375,147,3.4059998989105225,86
6377822373,2021-03-05T13:23:58.000Z,20.63409640453756,-103.3714972436428,1583.199951171875,6133.580078125,150,3.4149999618530273,85
6377822373,2021-03-05T13:24:00.000Z,20.634087016806006,-103.37142063304782,1583.4000244140625,6141.64013671875,150,3.434000015258789,85
6377822373,2021-03-05T13:24:05.000Z,20.63406715169549,-103.3712474629283,1583.5999755859375,6159.85009765625,152,3.4800000190734863,87
6377822373,2021-03-05T13:24:11.000Z,20.63403496518731,-103.37105568498373,1583.800048828125,6180.2001953125,153,3.499000072479248,86
6377822373,2021-03-05T13:24:17.000Z,20.63398802652955,-103.37086801417172,1584.0,6200.52978515625,150,3.490000009536743,86
6377822373,2021-03-05T13:24:23.000Z,20.633954415097833,-103.37067958898842,1583.800048828125,6220.58984375,147,3.4619998931884766,86
6377822373,2021-03-05T13:24:29.000Z,20.63393563963473,-103.37049527093768,1583.5999755859375,6240.009765625,149,3.443000078201294,86
6377822373,2021-03-05T13:24:35.000Z,20.633902279660106,-103.370292596519,1583.800048828125,6261.490234375,150,3.434000015258789,86
6377822373,2021-03-05T13:24:41.000Z,20.63386397436261,-103.37009587325156,1583.5999755859375,6282.419921875,147,3.443000078201294,86
6377822373,2021-03-05T13:24:45.000Z,20.63380429521203,-103.36999487131834,1583.5999755859375,6295.0,149,3.434000015258789,85
6377822373,2021-03-05T13:24:49.000Z,20.63367764465511,-103.36997542530298,1583.5999755859375,6309.31982421875,149,3.4149999618530273,85
6377822373,2021-03-05T13:24:54.000Z,20.633515203371644,-103.36995849385858,1583.0,6327.490234375,151,3.4240000247955322,86
6377822373,2021-03-05T13:24:56.000Z,20.633460050448775,-103.36995824240148,1583.199951171875,6333.56005859375,150,3.4240000247955322,86
6377822373,2021-03-05T13:25:01.000Z,20.633322168141603,-103.3698948752135,1583.199951171875,6350.27001953125,150,3.4149999618530273,85
6377822373,2021-03-05T13:25:05.000Z,20.63329895026982,-103.36978591047227,1583.0,6361.97998046875,151,3.378000020980835,85
6377822373,2021-03-05T13:25:10.000Z,20.633270116522908,-103.36964878253639,1582.800048828125,6376.64990234375,153,3.3399999141693115,86
6377822373,2021-03-05T13:25:14.000Z,20.633245641365647,-103.36953638121486,1581.800048828125,6388.669921875,153,3.302999973297119,87
6377822373,2021-03-05T13:25:16.000Z,20.633231978863478,-103.36946748197079,1581.199951171875,6396.02001953125,152,3.2939999103546143,87
6377822373,2021-03-05T13:25:18.000Z,20.6332256924361,-103.36939866654575,1580.5999755859375,6403.22998046875,152,3.2750000953674316,86
6377822373,2021-03-05T13:25:22.000Z,20.633212449029088,-103.36925541982055,1580.199951171875,6418.2900390625,150,3.3310000896453857,86
6377822373,2021-03-05T13:25:27.000Z,20.633189482614398,-103.36908920668066,1580.4000244140625,6435.89013671875,150,3.3310000896453857,86
6377822373,2021-03-05T13:25:33.000Z,20.63319585286081,-103.36889483034611,1581.0,6456.14990234375,149,3.378000020980835,85
6377822373,2021-03-05T13:25:34.000Z,20.633197193965316,-103.36885836906731,1581.0,6459.9501953125,150,3.378000020980835,86
6377822373,2021-03-05T13:25:39.000Z,20.633186465129256,-103.36869643069804,1581.5999755859375,6476.8701171875,152,3.3499999046325684,86
6377822373,2021-03-05T13:25:40.000Z,20.633178586140275,-103.36866265162826,1581.800048828125,6480.5,153,3.3589999675750732,86
6377822373,2021-03-05T13:25:44.000Z,20.633159056305885,-103.3685306366533,1581.199951171875,6494.4501953125,153,3.378000020980835,86
6377822373,2021-03-05T13:25:50.000Z,20.6330927554518,-103.36834531277418,1581.800048828125,6515.10986328125,153,3.368000030517578,87
6377822373,2021-03-05T13:25:56.000Z,20.633066268637776,-103.368154540658,1581.199951171875,6535.22021484375,153,3.378000020980835,86
6377822373,2021-03-05T13:25:57.000Z,20.633059898391366,-103.36812688037753,1581.199951171875,6538.18994140625,152,3.378000020980835,86
6377822373,2021-03-05T13:26:02.000Z,20.633026286959648,-103.36796561256051,1581.5999755859375,6555.4501953125,149,3.3589999675750732,86
6377822373,2021-03-05T13:26:03.000Z,20.63303022645414,-103.36792546324432,1582.0,6559.64990234375,149,3.3589999675750732,86
6377822373,2021-03-05T13:26:08.000Z,20.63302394002676,-103.3677623514086,1582.0,6576.72021484375,147,3.368000030517578,85
6377822373,2021-03-05T13:26:13.000Z,20.6330029014498,-103.36762245744467,1581.5999755859375,6591.5498046875,144,3.322000026702881,81
6377822373,2021-03-05T13:26:14.000Z,20.63299812376499,-103.36759395897388,1581.5999755859375,6594.56005859375,143,3.2939999103546143,80
6377822373,2021-03-05T13:26:15.000Z,20.632982701063156,-103.36756328120828,1581.4000244140625,6598.18017578125,143,3.2750000953674316,80
6377822373,2021-03-05T13:26:17.000Z,20.632920926436782,-103.36753645911813,1581.199951171875,6605.68994140625,142,3.2190001010894775,80
6377822373,2021-03-05T13:26:20.000Z,20.63281531445682,-103.36755095981061,1581.199951171875,6617.43017578125,147,3.2660000324249268,86
6377822373,2021-03-05T13:26:22.000Z,20.632756557315588,-103.36756772361696,1581.4000244140625,6624.18017578125,149,3.322000026702881,86
6377822373,2021-03-05T13:26:28.000Z,20.632572239264846,-103.36760443635285,1581.0,6645.18994140625,148,3.3499999046325684,85
6377822373,2021-03-05T13:26:34.000Z,20.632395800203085,-103.36768691428006,1581.199951171875,6666.5400390625,151,3.4240000247955322,85
6377822373,2021-03-05T13:26:35.000Z,20.632367553189397,-103.36769730783999,1581.199951171875,6669.85009765625,150,3.434000015258789,85
6377822373,2021-03-05T13:26:37.000Z,20.63232136890292,-103.3677121438086,1581.4000244140625,6675.2001953125,153,3.434000015258789,86
6377822373,2021-03-05T13:26:39.000Z,20.632284823805094,-103.36772873997688,1581.199951171875,6680.18017578125,152,3.4149999618530273,77
6377822373,2021-03-05T13:26:40.000Z,20.632277615368366,-103.36775212548673,1581.0,6682.72021484375,152,3.378000020980835,80
6377822373,2021-03-05T13:26:45.000Z,20.632287338376045,-103.36790802888572,1581.0,6699.06982421875,150,3.2279999256134033,84
6377822373,2021-03-05T13:26:50.000Z,20.632295049726963,-103.36810533888638,1581.4000244140625,6719.64990234375,153,3.3399999141693115,85
6377822373,2021-03-05T13:26:52.000Z,20.632300917059183,-103.36817759089172,1581.0,6727.22021484375,152,3.3959999084472656,85
6377822373,2021-03-05T13:26:58.000Z,20.63234617933631,-103.36837397888303,1581.5999755859375,6748.47998046875,152,3.4709999561309814,84
6377822373,2021-03-05T13:26:59.000Z,20.632348274812102,-103.36840624921024,1581.5999755859375,6751.830078125,152,3.4709999561309814,84
6377822373,2021-03-05T13:27:02.000Z,20.6323535554111,-103.36849166080356,1582.4000244140625,6760.75,152,3.443000078201294,82
6377822373,2021-03-05T13:28:20.000Z,20.6324209459126,-103.36851596832275,1570.4000244140625,6760.75,123,0.0,0
6377822373,2021-03-05T13:28:21.000Z,20.632424969226122,-103.3685184828937,1570.4000244140625,6760.75,123,0.0,0
6377822373,2021-03-05T13:28:24.000Z,20.63247031532228,-103.36852041073143,1570.4000244140625,6765.52001953125,127,0.0,88
6377822373,2021-03-05T13:28:25.000Z,20.632499735802412,-103.36851437576115,1570.4000244140625,6768.830078125,130,0.699999988079071,84
6377822373,2021-03-05T13:28:27.000Z,20.63255924731493,-103.36850666441023,1570.4000244140625,6775.52001953125,127,2.9670000076293945,84
6377822373,2021-03-05T13:28:28.000Z,20.632587242871523,-103.36848881095648,1570.4000244140625,6779.1201171875,124,3.171999931335449,83
6377822373,2021-03-05T13:28:29.000Z,20.6326056830585,-103.36847162805498,1570.4000244140625,6781.83984375,118,3.3310000896453857,82
6377822373,2021-03-05T13:28:30.000Z,20.632624123245478,-103.36846014484763,1570.5999755859375,6784.18994140625,113,3.171999931335449,78
6377822373,2021-03-05T13:28:31.000Z,20.632646000012755,-103.36846752092242,1570.5999755859375,6786.72998046875,113,2.865000009536743,78
6377822373,2021-03-05T13:28:33.000Z,20.632656728848815,-103.36852334439754,1570.5999755859375,6792.66015625,114,2.677999973297119,80
6377822373,2021-03-05T13:28:36.000Z,20.632677348330617,-103.36862660944462,1570.800048828125,6803.669921875,118,3.134999990463257,87
6377822373,2021-03-05T13:28:39.000Z,20.6326886638999,-103.36872677318752,1570.800048828125,6814.169921875,121,3.3399999141693115,86
6377822373,2021-03-05T13:28:41.000Z,20.63269654288888,-103.3687930740416,1571.0,6821.14990234375,124,3.4059998989105225,86
6377822373,2021-03-05T13:28:43.000Z,20.632699308916926,-103.36885442957282,1571.0,6827.5400390625,127,3.4149999618530273,86
6377822373,2021-03-05T13:28:45.000Z,20.632713558152318,-103.36891444399953,1571.199951171875,6833.97998046875,131,3.3959999084472656,85
6377822373,2021-03-05T13:28:46.000Z,20.63272730447352,-103.36894822306931,1571.199951171875,6837.81005859375,134,3.378000020980835,85
6377822373,2021-03-05T13:28:48.000Z,20.63274398446083,-103.3690092433244,1571.4000244140625,6844.41015625,137,3.368000030517578,86
6377822373,2021-03-05T13:28:49.000Z,20.632745074108243,-103.36904151365161,1571.4000244140625,6847.77001953125,139,3.3589999675750732,85
