Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7367720165,2021-08-25T12:58:44.000Z,20.67173316143453,-103.3009206969291,1560.199951171875,10720.6298828125,158,3.507999897003174,85
7367720165,2021-08-25T12:58:49.000Z,20.67161187529564,-103.30095632001758,1560.0,10734.7998046875,156,3.4149999618530273,83
7367720165,2021-08-25T12:58:55.000Z,20.671425042673945,-103.30099563114345,1560.0,10755.900390625,159,3.4149999618530273,84
7367720165,2021-08-25T12:58:59.000Z,20.671310629695654,-103.30102345906198,1560.0,10768.91015625,155,3.4059998989105225,82
7367720165,2021-08-25T12:59:01.000Z,20.67126260139048,-103.30103309825063,1560.0,10774.3095703125,155,3.378000020980835,80
7367720165,2021-08-25T12:59:04.000Z,20.67123175598681,-103.30101993866265,1560.0,10778.0703125,156,3.171999931335449,77
7367720165,2021-08-25T12:59:05.000Z,20.6712425686419,-103.30102144740522,1560.0,10779.25,157,1.940999984741211,78
7367720165,2021-08-25T12:59:07.000Z,20.671293949708343,-103.30103552900255,1560.0,10784.83984375,155,2.4820001125335693,81
7367720165,2021-08-25T12:59:09.000Z,20.671359580010176,-103.30103846266866,1560.0,10792.0703125,155,3.23799991607666,83
7367720165,2021-08-25T12:59:15.000Z,20.671551609411836,-103.30102597363293,1560.0,10813.6796875,154,3.3310000896453857,84
7367720165,2021-08-25T12:59:21.000Z,20.67170675843954,-103.30093268305063,1559.0,10833.5498046875,152,3.246999979019165,83
7367720165,2021-08-25T12:59:22.000Z,20.671718828380108,-103.30090133473277,1559.0,10837.0595703125,152,3.25600004196167,84
7367720165,2021-08-25T12:59:25.000Z,20.671689324080944,-103.30080821178854,1559.199951171875,10847.4501953125,153,3.2939999103546143,85
7367720165,2021-08-25T12:59:27.000Z,20.67166669294238,-103.3007423300296,1559.0,10854.75,153,3.312000036239624,84
7367720165,2021-08-25T12:59:30.000Z,20.67163433879614,-103.30064987763762,1559.4000244140625,10865.0,149,3.368000030517578,84
7367720165,2021-08-25T12:59:31.000Z,20.671633332967758,-103.30062163062394,1559.199951171875,10867.9404296875,148,3.368000030517578,84
7367720165,2021-08-25T12:59:36.000Z,20.671591255813837,-103.30045675858855,1559.199951171875,10885.6796875,149,3.312000036239624,82
7367720165,2021-08-25T12:59:40.000Z,20.671491511166096,-103.3003820758313,1558.800048828125,10899.3203125,149,3.302999973297119,83
7367720165,2021-08-25T12:59:46.000Z,20.671294201165438,-103.30040068365633,1558.4000244140625,10921.26953125,149,3.3310000896453857,82
7367720165,2021-08-25T12:59:52.000Z,20.67110376432538,-103.30042867921293,1558.199951171875,10942.580078125,151,3.38700008392334,82
7367720165,2021-08-25T12:59:53.000Z,20.671079708263278,-103.30043287016451,1558.199951171875,10945.26953125,151,3.378000020980835,82
7367720165,2021-08-25T12:59:56.000Z,20.67105246707797,-103.30045206472278,1558.4000244140625,10948.7099609375,150,1.902999997138977,76
7367720165,2021-08-25T12:59:57.000Z,20.671059675514698,-103.30044628120959,1558.4000244140625,10949.6904296875,149,1.7730000019073486,78
7367720165,2021-08-25T13:00:01.000Z,20.671145673841238,-103.3004304394126,1558.5999755859375,10959.41015625,152,2.874000072479248,83
7367720165,2021-08-25T13:00:07.000Z,20.671328818425536,-103.30043563619256,1558.4000244140625,10979.6103515625,153,3.2750000953674316,84
7367720165,2021-08-25T13:00:08.000Z,20.671357568353415,-103.3004384022206,1558.5999755859375,10982.7998046875,153,3.2939999103546143,84
7367720165,2021-08-25T13:00:13.000Z,20.67150735296309,-103.30042432062328,1558.5999755859375,10999.4599609375,156,3.3589999675750732,84
7367720165,2021-08-25T13:00:14.000Z,20.671539707109332,-103.30042348243296,1558.800048828125,11003.0498046875,155,3.378000020980835,84
7367720165,2021-08-25T13:00:17.000Z,20.67163676954806,-103.30042784102261,1558.800048828125,11013.7900390625,159,3.4240000247955322,85
7367720165,2021-08-25T13:00:20.000Z,20.67173500545323,-103.30039833672345,1558.5999755859375,11025.080078125,159,3.434000015258789,85
7367720165,2021-08-25T13:00:26.000Z,20.671930136159062,-103.30036019906402,1558.800048828125,11047.1103515625,160,3.5269999504089355,86
7367720165,2021-08-25T13:00:27.000Z,20.671960646286607,-103.30035206861794,1558.5999755859375,11050.58984375,161,3.5269999504089355,86
7367720165,2021-08-25T13:00:33.000Z,20.672129290178418,-103.30031057819724,1558.4000244140625,11069.849609375,162,3.490000009536743,86
7367720165,2021-08-25T13:00:37.000Z,20.67224571481347,-103.30030278302729,1558.0,11082.7998046875,163,3.499000072479248,86
7367720165,2021-08-25T13:00:39.000Z,20.672311428934336,-103.30029297620058,1558.199951171875,11090.1396484375,162,3.507999897003174,86
7367720165,2021-08-25T13:00:45.000Z,20.672480994835496,-103.30022793263197,1558.5999755859375,11110.169921875,162,3.490000009536743,85
7367720165,2021-08-25T13:00:47.000Z,20.672534555196762,-103.30020270310342,1558.199951171875,11116.6103515625,162,3.4800000190734863,84
7367720165,2021-08-25T13:00:50.000Z,20.67260622046888,-103.30022441223264,1558.199951171875,11124.98046875,162,3.4619998931884766,83
7367720165,2021-08-25T13:00:54.000Z,20.672642178833485,-103.3003490511328,1558.5999755859375,11138.7998046875,160,3.4149999618530273,84
7367720165,2021-08-25T13:00:57.000Z,20.672676796093583,-103.30044351518154,1559.0,11149.349609375,158,3.4059998989105225,84
7367720165,2021-08-25T13:01:00.000Z,20.67272557877004,-103.30053320154548,1559.0,11160.1201171875,159,3.4059998989105225,83
7367720165,2021-08-25T13:01:06.000Z,20.6727881077677,-103.30073713324964,1559.199951171875,11182.4697265625,160,3.4240000247955322,84
7367720165,2021-08-25T13:01:09.000Z,20.672821132466197,-103.3008377160877,1559.5999755859375,11193.5703125,163,3.434000015258789,84
7367720165,2021-08-25T13:01:12.000Z,20.67285357043147,-103.30093318596482,1559.4000244140625,11204.1796875,162,3.443000078201294,85
7367720165,2021-08-25T13:01:17.000Z,20.672885673120618,-103.30109428614378,1559.800048828125,11221.3603515625,165,3.4519999027252197,86
7367720165,2021-08-25T13:01:20.000Z,20.672908974811435,-103.30118212848902,1559.5999755859375,11230.8701171875,164,3.4519999027252197,86
7367720165,2021-08-25T13:01:26.000Z,20.67295817658305,-103.30133149400353,1560.0,11247.5400390625,162,3.38700008392334,81
7367720165,2021-08-25T13:01:27.000Z,20.672971419990063,-103.30134239047766,1560.199951171875,11249.3896484375,162,3.3589999675750732,78
7367720165,2021-08-25T13:01:30.000Z,20.67300788126886,-103.30135337077081,1560.4000244140625,11253.599609375,159,2.249000072479248,77
7367720165,2021-08-25T13:01:31.000Z,20.673032524064183,-103.30135814845562,1560.4000244140625,11256.3701171875,159,2.249000072479248,77
7367720165,2021-08-25T13:01:36.000Z,20.673185996711254,-103.30135119147599,1560.199951171875,11273.5595703125,157,3.2279999256134033,81
7367720165,2021-08-25T13:01:40.000Z,20.67327769473195,-103.30134054645896,1560.5999755859375,11283.73046875,154,2.378999948501587,77
7367720165,2021-08-25T13:01:43.000Z,20.673352796584368,-103.30131573602557,1560.5999755859375,11292.4296875,157,2.7149999141693115,81
7367720165,2021-08-25T13:01:46.000Z,20.673427814617753,-103.30128950066864,1561.0,11301.2001953125,158,2.874000072479248,85
7367720165,2021-08-25T13:01:47.000Z,20.67345689982176,-103.30128137022257,1561.5999755859375,11304.5302734375,159,2.9019999504089355,85
7367720165,2021-08-25T13:01:51.000Z,20.673576006665826,-103.30126544460654,1561.0,11317.830078125,158,3.069999933242798,85
7367720165,2021-08-25T13:01:54.000Z,20.673675751313567,-103.30125010572374,1561.0,11329.01953125,161,3.190999984741211,85
7367720165,2021-08-25T13:01:56.000Z,20.673736184835434,-103.30124557949603,1561.199951171875,11335.669921875,160,3.2750000953674316,85
7367720165,2021-08-25T13:02:03.000Z,20.67391438409686,-103.30124633386731,1561.5999755859375,11355.5,161,3.25600004196167,83
7367720165,2021-08-25T13:02:06.000Z,20.673960149288177,-103.30127055756748,1562.0,11361.1201171875,161,3.059999942779541,81
7367720165,2021-08-25T13:02:07.000Z,20.673969788476825,-103.30129603855312,1562.199951171875,11363.98046875,161,2.9760000705718994,81
7367720165,2021-08-25T13:02:11.000Z,20.674024606123567,-103.30137642100453,1562.4000244140625,11374.3896484375,164,2.9860000610351562,83
7367720165,2021-08-25T13:02:14.000Z,20.67404866218567,-103.30145554617047,1562.5999755859375,11383.080078125,163,2.9670000076293945,83
7367720165,2021-08-25T13:02:15.000Z,20.67405511625111,-103.30147356726229,1562.800048828125,11385.08984375,163,2.938999891281128,80
7367720165,2021-08-25T13:02:20.000Z,20.67408294416964,-103.30158395692706,1562.800048828125,11397.0498046875,161,2.7149999141693115,80
7367720165,2021-08-25T13:02:24.000Z,20.674110604450107,-103.30168730579317,1563.4000244140625,11408.2802734375,164,2.7899999618530273,84
7367720165,2021-08-25T13:02:25.000Z,20.6741092633456,-103.30170608125627,1563.4000244140625,11410.240234375,163,2.76200008392334,84
7367720165,2021-08-25T13:02:28.000Z,20.674118818715215,-103.30179434269667,1563.5999755859375,11419.5,159,2.7899999618530273,81
7367720165,2021-08-25T13:02:30.000Z,20.674122590571642,-103.30182585865259,1563.4000244140625,11422.830078125,157,2.7809998989105225,78
7367720165,2021-08-25T13:02:31.000Z,20.67412342876196,-103.30183692276478,1563.4000244140625,11423.8798828125,156,2.677999973297119,78
7367720165,2021-08-25T13:05:29.000Z,20.674303639680147,-103.30195477232337,1562.199951171875,11423.8798828125,111,0.0,54
7367720165,2021-08-25T13:05:30.000Z,20.67434529773891,-103.30195955000818,1562.199951171875,11427.6201171875,112,0.5789999961853027,54
7367720165,2021-08-25T13:05:31.000Z,20.67435460165143,-103.30194144509733,1562.199951171875,11429.7099609375,112,2.062000036239624,55
7367720165,2021-08-25T13:05:34.000Z,20.6744269374758,-103.3018914051354,1562.199951171875,11439.259765625,119,3.0510001182556152,84
7367720165,2021-08-25T13:05:35.000Z,20.67445174790919,-103.30187673680484,1562.199951171875,11442.400390625,122,3.2660000324249268,84
7367720165,2021-08-25T13:05:36.000Z,20.674478989094496,-103.30186558887362,1562.199951171875,11445.6298828125,125,3.302999973297119,85
7367720165,2021-08-25T13:05:38.000Z,20.6745392549783,-103.3018411975354,1562.199951171875,11452.7900390625,128,3.3310000896453857,85
7367720165,2021-08-25T13:05:40.000Z,20.67458719946444,-103.3017992042005,1562.199951171875,11459.8701171875,131,3.3399999141693115,85
7367720165,2021-08-25T13:05:42.000Z,20.674608489498496,-103.30174564383924,1562.199951171875,11465.98046875,135,3.200000047683716,84
7367720165,2021-08-25T13:05:44.000Z,20.67463170737028,-103.3016857970506,1562.199951171875,11472.740234375,138,3.134999990463257,85
7367720165,2021-08-25T13:05:47.000Z,20.674660792574286,-103.30159694887698,1562.199951171875,11482.5400390625,142,3.181999921798706,84
7367720165,2021-08-25T13:05:48.000Z,20.674666156992316,-103.30156342126429,1562.199951171875,11486.080078125,143,3.181999921798706,84
7367720165,2021-08-25T13:05:51.000Z,20.67468828521669,-103.30146761611104,1562.199951171875,11496.349609375,146,3.200000047683716,85
7367720165,2021-08-25T13:05:52.000Z,20.674704965204,-103.30143325030804,1562.199951171875,11500.3798828125,147,3.2279999256134033,85
7367720165,2021-08-25T13:05:56.000Z,20.67475969903171,-103.30130903050303,1562.199951171875,11514.6796875,150,3.2839999198913574,85
7367720165,2021-08-25T13:05:57.000Z,20.674775205552578,-103.30128028057516,1562.199951171875,11518.1298828125,150,3.2839999198913574,85
7367720165,2021-08-25T13:05:59.000Z,20.674799429252744,-103.30122672021389,1562.199951171875,11524.33984375,153,3.2839999198913574,85
7367720165,2021-08-25T13:06:02.000Z,20.674831196665764,-103.30113988369703,1562.199951171875,11534.080078125,155,3.2750000953674316,87
7367720165,2021-08-25T13:06:06.000Z,20.67489506676793,-103.30094718374312,1562.199951171875,11555.4296875,156,3.312000036239624,87
7367720165,2021-08-25T13:06:08.000Z,20.67489506676793,-103.30094718374312,1562.199951171875,11555.4296875,156,3.312000036239624,87
7367720165,2021-08-25T13:06:14.000Z,20.6749364733696,-103.30073084682226,1562.199951171875,11578.3798828125,157,3.368000030517578,86
7367720165,2021-08-25T13:06:17.000Z,20.674965558573604,-103.30063495784998,1562.199951171875,11588.8798828125,154,3.38700008392334,85
7367720165,2021-08-25T13:06:21.000Z,20.674977209419012,-103.30050646327436,1562.199951171875,11602.349609375,150,3.3959999084472656,83
7367720165,2021-08-25T13:06:22.000Z,20.67497754469514,-103.30047972500324,1562.199951171875,11605.1396484375,150,3.3959999084472656,78
7367720165,2021-08-25T13:06:23.000Z,20.67498156800866,-103.30046002753079,1562.199951171875,11607.23046875,150,3.3499999046325684,76
7367720165,2021-08-25T13:06:50.000Z,20.674922140315175,-103.3004505559802,1560.5999755859375,11608.23046875,142,0.0,49
7367720165,2021-08-25T13:06:51.000Z,20.674921218305826,-103.30046346411109,1560.800048828125,11609.580078125,143,0.0,48
7367720165,2021-08-25T13:06:54.000Z,20.67490772344172,-103.30054652877152,1561.0,11618.349609375,140,2.6029999256134033,88
7367720165,2021-08-25T13:06:55.000Z,20.67490043118596,-103.30058114603162,1561.4000244140625,11622.0498046875,140,3.2279999256134033,88
7367720165,2021-08-25T13:06:56.000Z,20.674890875816345,-103.3006199542433,1561.4000244140625,11626.2197265625,137,3.4709999561309814,88
7367720165,2021-08-25T13:06:58.000Z,20.674875620752573,-103.30069136805832,1561.5999755859375,11633.849609375,136,3.6110000610351562,88
7367720165,2021-08-25T13:07:00.000Z,20.674869334325194,-103.30076764337718,1561.4000244140625,11641.830078125,136,3.6019999980926514,88
7367720165,2021-08-25T13:07:04.000Z,20.67482910118997,-103.30089395865798,1561.0,11655.8701171875,139,3.5360000133514404,87
7367720165,2021-08-25T13:07:06.000Z,20.674789287149906,-103.30095749348402,1561.4000244140625,11663.830078125,140,3.4519999027252197,87
7367720165,2021-08-25T13:07:08.000Z,20.674738073721528,-103.30100116319954,1561.5999755859375,11671.1201171875,143,3.5360000133514404,87
7367720165,2021-08-25T13:07:10.000Z,20.674676215276122,-103.30102471634746,1561.4000244140625,11678.3798828125,143,3.5269999504089355,87
7367720165,2021-08-25T13:07:13.000Z,20.674580158665776,-103.30104407854378,1561.4000244140625,11689.2099609375,146,3.5460000038146973,87
7367720165,2021-08-25T13:07:17.000Z,20.674451664090157,-103.30106318928301,1562.800048828125,11703.580078125,149,3.5460000038146973,88
7367720165,2021-08-25T13:07:22.000Z,20.674284864217043,-103.30109369941056,1561.800048828125,11722.4501953125,151,3.563999891281128,87
7367720165,2021-08-25T13:07:23.000Z,20.67425401881337,-103.30109939910471,1561.4000244140625,11725.91015625,151,3.563999891281128,87
7367720165,2021-08-25T13:07:28.000Z,20.674102390185,-103.3010760974139,1561.4000244140625,11743.3701171875,151,3.5360000133514404,82
7367720165,2021-08-25T13:07:29.000Z,20.67407942377031,-103.30106511712074,1562.0,11746.16015625,151,3.507999897003174,83
7367720165,2021-08-25T13:07:32.000Z,20.674022510647774,-103.3010055217892,1561.4000244140625,11755.099609375,152,3.3589999675750732,84
7367720165,2021-08-25T13:07:33.000Z,20.674010273069143,-103.3009756822139,1560.800048828125,11758.5,152,3.3499999046325684,85
7367720165,2021-08-25T13:07:35.000Z,20.673995688557625,-103.30091181211174,1560.4000244140625,11765.33984375,152,3.3499999046325684,86
7367720165,2021-08-25T13:07:38.000Z,20.673982445150614,-103.30081097781658,1560.5999755859375,11775.9599609375,151,3.3399999141693115,87
7367720165,2021-08-25T13:07:44.000Z,20.673938607797027,-103.30061274580657,1560.800048828125,11797.169921875,151,3.368000030517578,87
7367720165,2021-08-25T13:07:50.000Z,20.67383710294962,-103.30042004585266,1560.800048828125,11820.259765625,153,3.443000078201294,87
7367720165,2021-08-25T13:07:51.000Z,20.67383232526481,-103.30038484185934,1560.800048828125,11823.9697265625,154,3.443000078201294,87
7367720165,2021-08-25T13:07:55.000Z,20.673838863149285,-103.30027487128973,1560.800048828125,11835.669921875,155,3.3959999084472656,87
7367720165,2021-08-25T13:08:00.000Z,20.673774238675833,-103.30012014135718,1560.800048828125,11853.3701171875,158,3.4059998989105225,87
7367720165,2021-08-25T13:08:05.000Z,20.67371799610555,-103.29993716441095,1560.5999755859375,11873.48046875,161,3.443000078201294,87
7367720165,2021-08-25T13:08:06.000Z,20.673709278926253,-103.29990698955953,1560.5999755859375,11876.76953125,160,3.443000078201294,87
7367720165,2021-08-25T13:08:11.000Z,20.673656640574336,-103.29971353523433,1560.5999755859375,11897.759765625,158,3.4800000190734863,87
7367720165,2021-08-25T13:08:13.000Z,20.673650857061148,-103.29964857548475,1560.5999755859375,11904.5595703125,157,3.4709999561309814,87
7367720165,2021-08-25T13:08:14.000Z,20.67364943213761,-103.29962342977524,1560.5999755859375,11907.1796875,154,3.443000078201294,87
7367720165,2021-08-25T13:08:19.000Z,20.673618000000715,-103.29945637844503,1560.4000244140625,11924.98046875,154,3.443000078201294,86
7367720165,2021-08-25T13:08:25.000Z,20.673583298921585,-103.29926376231015,1560.4000244140625,11945.4599609375,153,3.4519999027252197,87
7367720165,2021-08-25T13:08:26.000Z,20.67356888204813,-103.29922964796424,1560.4000244140625,11949.349609375,153,3.4619998931884766,87
7367720165,2021-08-25T13:08:32.000Z,20.673523535951972,-103.2990437373519,1560.199951171875,11969.4296875,155,3.4619998931884766,86
7367720165,2021-08-25T13:08:38.000Z,20.673453211784363,-103.2988555636257,1560.0,11990.669921875,155,3.434000015258789,86
7367720165,2021-08-25T13:08:39.000Z,20.673438040539622,-103.2988365367055,1560.0,11993.2099609375,156,3.4149999618530273,86
7367720165,2021-08-25T13:08:41.000Z,20.673418678343296,-103.29876822419465,1560.0,12000.849609375,156,3.378000020980835,86
7367720165,2021-08-25T13:08:42.000Z,20.67340962588787,-103.29873561859131,1560.0,12004.3701171875,156,3.3959999084472656,86
7367720165,2021-08-25T13:08:42.000Z,20.67340962588787,-103.29873561859131,1560.0,12004.3701171875,156,3.3959999084472656,86
7367720165,2021-08-25T13:08:44.000Z,20.673397555947304,-103.29866915009916,1559.800048828125,12011.400390625,155,3.4059998989105225,86
7367720165,2021-08-25T13:08:49.000Z,20.67335187457502,-103.29850930720568,1559.800048828125,12028.8603515625,156,3.3959999084472656,85
7367720165,2021-08-25T13:08:53.000Z,20.673350114375353,-103.29838844016194,1559.800048828125,12041.4599609375,154,3.3959999084472656,84
7367720165,2021-08-25T13:08:54.000Z,20.673333182930946,-103.29836237244308,1559.5999755859375,12044.7197265625,155,3.378000020980835,85
7367720165,2021-08-25T13:09:01.000Z,20.673248525708914,-103.29815709963441,1559.4000244140625,12068.1298828125,156,3.3589999675750732,84
7367720165,2021-08-25T13:09:07.000Z,20.67319999448955,-103.29796615988016,1559.4000244140625,12088.830078125,157,3.378000020980835,85
7367720165,2021-08-25T13:09:08.000Z,20.673190103843808,-103.29792684875429,1559.4000244140625,12093.0595703125,158,3.378000020980835,85
7367720165,2021-08-25T13:09:13.000Z,20.673118690028787,-103.29775426536798,1559.199951171875,12112.76953125,158,3.3959999084472656,84
7367720165,2021-08-25T13:09:18.000Z,20.67314769141376,-103.29758168198168,1559.199951171875,12131.4501953125,159,3.3399999141693115,84
7367720165,2021-08-25T13:09:22.000Z,20.673088179901242,-103.2974406145513,1559.0,12147.6201171875,159,3.4059998989105225,84
7367720165,2021-08-25T13:09:28.000Z,20.672987261787057,-103.29728437587619,1558.800048828125,12167.669921875,158,3.434000015258789,85
7367720165,2021-08-25T13:09:35.000Z,20.672930600121617,-103.29707968980074,1558.5999755859375,12189.9404296875,157,3.3589999675750732,86
7367720165,2021-08-25T13:09:37.000Z,20.67291551269591,-103.29702797345817,1558.5999755859375,12195.580078125,154,3.3310000896453857,86
7367720165,2021-08-25T13:09:41.000Z,20.672880560159683,-103.29692219384015,1558.4000244140625,12207.25,154,3.2750000953674316,85
7367720165,2021-08-25T13:09:42.000Z,20.67287544719875,-103.2968914322555,1558.4000244140625,12210.5,154,3.2660000324249268,85
7367720165,2021-08-25T13:09:46.000Z,20.672853654250503,-103.29676436260343,1558.199951171875,12223.98046875,157,3.25600004196167,85
7367720165,2021-08-25T13:09:49.000Z,20.672822054475546,-103.29667266458273,1558.0,12234.169921875,154,3.25600004196167,84
7367720165,2021-08-25T13:09:52.000Z,20.672806715592742,-103.29656428657472,1558.0,12245.58984375,153,3.2660000324249268,84
7367720165,2021-08-25T13:09:57.000Z,20.672769583761692,-103.2963792141527,1557.800048828125,12265.33984375,154,3.2939999103546143,84
7367720165,2021-08-25T13:10:00.000Z,20.672772265970707,-103.29626262187958,1557.800048828125,12277.75,151,3.2939999103546143,85
7367720165,2021-08-25T13:10:02.000Z,20.672753490507603,-103.2962127495557,1557.5999755859375,12283.3203125,151,3.2660000324249268,85
7367720165,2021-08-25T13:10:08.000Z,20.67269129678607,-103.2960800640285,1557.4000244140625,12298.830078125,150,3.1540000438690186,84
7367720165,2021-08-25T13:10:11.000Z,20.672665145248175,-103.29600320197642,1557.4000244140625,12307.8798828125,150,3.115999937057495,78
7367720165,2021-08-25T13:10:12.000Z,20.672667156904936,-103.29599104821682,1557.4000244140625,12309.08984375,150,3.0320000648498535,78
7367720165,2021-08-25T13:10:40.000Z,20.67271719686687,-103.29590328969061,1556.199951171875,12309.6396484375,142,0.0,0
7367720165,2021-08-25T13:10:43.000Z,20.67277142778039,-103.29589314758778,1556.199951171875,12315.6298828125,145,0.3919999897480011,86
7367720165,2021-08-25T13:10:47.000Z,20.672906879335642,-103.29587118700147,1556.0,12330.83984375,139,3.5179998874664307,87
7367720165,2021-08-25T13:10:48.000Z,20.672939149662852,-103.2958675827831,1556.0,12334.4296875,135,3.499000072479248,87
7367720165,2021-08-25T13:10:49.000Z,20.67296882160008,-103.29586129635572,1556.0,12337.76953125,131,3.490000009536743,86
7367720165,2021-08-25T13:10:51.000Z,20.67302657291293,-103.29584201797843,1555.800048828125,12344.490234375,127,3.4059998989105225,86
7367720165,2021-08-25T13:10:56.000Z,20.6731818895787,-103.29582508653402,1555.800048828125,12362.0302734375,129,3.4240000247955322,85
7367720165,2021-08-25T13:10:57.000Z,20.673202089965343,-103.29584226943552,1555.5999755859375,12364.8701171875,129,3.3959999084472656,85
7367720165,2021-08-25T13:10:59.000Z,20.67322195507586,-103.29590052366257,1555.5999755859375,12371.330078125,130,3.2750000953674316,85
7367720165,2021-08-25T13:11:00.000Z,20.673228576779366,-103.2959331292659,1555.5999755859375,12374.7998046875,134,3.2750000953674316,86
7367720165,2021-08-25T13:11:02.000Z,20.673235869035125,-103.29599515534937,1555.5999755859375,12381.330078125,138,3.2939999103546143,86
7367720165,2021-08-25T13:11:04.000Z,20.673241652548313,-103.29604762606323,1555.5999755859375,12386.8203125,140,3.2279999256134033,86
7367720165,2021-08-25T13:11:06.000Z,20.673256404697895,-103.29619456082582,1555.4000244140625,12402.23046875,145,3.2279999256134033,86
7367720165,2021-08-25T13:11:07.000Z,20.673256404697895,-103.29619456082582,1555.4000244140625,12402.23046875,145,3.2279999256134033,86
7367720165,2021-08-25T13:11:09.000Z,20.673260763287544,-103.29623814672232,1555.4000244140625,12406.7900390625,148,3.302999973297119,86
7367720165,2021-08-25T13:11:15.000Z,20.67329915240407,-103.29645473510027,1555.4000244140625,12429.759765625,151,3.4240000247955322,86
7367720165,2021-08-25T13:11:17.000Z,20.67330552265048,-103.29652857966721,1555.199951171875,12437.5,152,3.4709999561309814,85
7367720165,2021-08-25T13:11:18.000Z,20.673307618126273,-103.29656495712698,1555.199951171875,12441.2998046875,153,3.4800000190734863,85
7367720165,2021-08-25T13:11:22.000Z,20.67333293147385,-103.29670334234834,1555.199951171875,12456.01953125,156,3.5179998874664307,86
7367720165,2021-08-25T13:11:24.000Z,20.67336268723011,-103.29679973423481,1555.199951171875,12466.580078125,158,3.5460000038146973,86
7367720165,2021-08-25T13:11:29.000Z,20.67337836138904,-103.29693568870425,1555.199951171875,12480.8603515625,161,3.5269999504089355,86
7367720165,2021-08-25T13:11:30.000Z,20.673387413844466,-103.29696854576468,1555.199951171875,12484.4296875,161,3.5269999504089355,86
7367720165,2021-08-25T13:11:34.000Z,20.673415157943964,-103.29710743390024,1555.199951171875,12499.259765625,164,3.5360000133514404,85
7367720165,2021-08-25T13:11:36.000Z,20.67342563532293,-103.29717457294464,1555.199951171875,12506.33984375,166,3.5460000038146973,85
7367720165,2021-08-25T13:11:42.000Z,20.6734702270478,-103.29736735671759,1555.199951171875,12527.080078125,168,3.563999891281128,85
7367720165,2021-08-25T13:11:43.000Z,20.67347265779972,-103.29739225097,1555.199951171875,12529.6904296875,169,3.5460000038146973,85
7367720165,2021-08-25T13:11:49.000Z,20.673458073288202,-103.29753239639103,1555.199951171875,12544.6396484375,165,3.2279999256134033,80
7367720165,2021-08-25T13:11:50.000Z,20.67344030365348,-103.29754773527384,1555.199951171875,12547.16015625,163,2.7709999084472656,80
7367720165,2021-08-25T13:11:53.000Z,20.673351623117924,-103.29757271334529,1555.199951171875,12557.3896484375,163,3.069999933242798,82
7367720165,2021-08-25T13:11:59.000Z,20.673160264268517,-103.29760766588151,1555.199951171875,12578.9501953125,162,3.3499999046325684,84
7367720165,2021-08-25T13:12:04.000Z,20.67305197007954,-103.29767882823944,1555.199951171875,12593.7197265625,164,3.059999942779541,80
7367720165,2021-08-25T13:12:05.000Z,20.673052556812763,-103.2977101765573,1555.199951171875,12596.9599609375,162,3.0510001182556152,81
7367720165,2021-08-25T13:12:11.000Z,20.673128915950656,-103.29791402444243,1555.199951171875,12619.9697265625,160,3.2190001010894775,83
7367720165,2021-08-25T13:12:16.000Z,20.673172837123275,-103.29807244241238,1555.199951171875,12637.1904296875,160,3.2839999198913574,84
7367720165,2021-08-25T13:12:23.000Z,20.67324098199606,-103.29824854619801,1555.199951171875,12657.1103515625,161,2.9210000038146973,79
7367720165,2021-08-25T13:12:24.000Z,20.673266798257828,-103.29827737994492,1555.199951171875,12661.25,161,2.9019999504089355,80
7367720165,2021-08-25T13:12:27.000Z,20.673360927030444,-103.2983299344778,1555.199951171875,12673.2099609375,161,3.3499999046325684,82
7367720165,2021-08-25T13:12:31.000Z,20.673501156270504,-103.29834938049316,1555.199951171875,12688.8798828125,158,3.686000108718872,83
7367720165,2021-08-25T13:12:34.000Z,20.673596542328596,-103.29835885204375,1555.199951171875,12699.48046875,158,3.5739998817443848,83
7367720165,2021-08-25T13:12:40.000Z,20.67379519343376,-103.29835491254926,1555.199951171875,12721.4599609375,159,3.6019999980926514,84
7367720165,2021-08-25T13:12:41.000Z,20.6738293915987,-103.29835524782538,1555.199951171875,12725.240234375,159,3.6110000610351562,84
7367720165,2021-08-25T13:12:47.000Z,20.67402913235128,-103.29832616262138,1555.199951171875,12747.6298828125,161,3.6760001182556152,85
7367720165,2021-08-25T13:12:53.000Z,20.67422015592456,-103.29825793392956,1555.4000244140625,12769.9697265625,160,3.686000108718872,84
7367720165,2021-08-25T13:12:54.000Z,20.67424370907247,-103.29824234358966,1555.4000244140625,12773.0302734375,155,3.6670000553131104,84
7367720165,2021-08-25T13:12:55.000Z,20.674262149259448,-103.29821133054793,1555.4000244140625,12776.8603515625,155,3.6579999923706055,83
7367720165,2021-08-25T13:12:57.000Z,20.674270279705524,-103.29815810546279,1555.4000244140625,12782.490234375,159,3.619999885559082,83
7367720165,2021-08-25T13:12:58.000Z,20.67427002824843,-103.29813991673291,1555.4000244140625,12784.3896484375,159,3.6019999980926514,83
7367720165,2021-08-25T13:13:04.000Z,20.674251252785325,-103.29797873273492,1555.4000244140625,12801.3701171875,161,3.507999897003174,84
7367720165,2021-08-25T13:13:10.000Z,20.6741713732481,-103.29777806997299,1555.5999755859375,12824.1904296875,161,3.443000078201294,85
