Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7309935267,2021-08-15T14:51:27.000Z,20.677633602172136,-103.33221662789583,1595.0,5091.85009765625,,3.4709999561309814,84
7309935267,2021-08-15T14:51:31.000Z,20.677676601335406,-103.33222853019834,1594.800048828125,5098.31005859375,,2.6410000324249268,84
7309935267,2021-08-15T14:51:35.000Z,20.677550034597516,-103.33223808556795,1595.0,5112.47998046875,,3.368000030517578,83
7309935267,2021-08-15T14:51:41.000Z,20.67734551616013,-103.33222593180835,1595.4000244140625,5135.22998046875,,3.5269999504089355,87
7309935267,2021-08-15T14:51:43.000Z,20.677284663543105,-103.332230290398,1595.199951171875,5141.990234375,,3.5179998874664307,86
7309935267,2021-08-15T14:51:49.000Z,20.677105961367488,-103.33224344998598,1595.0,5162.0498046875,,3.4059998989105225,85
7309935267,2021-08-15T14:51:55.000Z,20.676911249756813,-103.33228661678731,1595.0,5184.39013671875,,3.443000078201294,85
7309935267,2021-08-15T14:51:56.000Z,20.67688132636249,-103.3322836831212,1594.800048828125,5187.72021484375,,3.434000015258789,85
7309935267,2021-08-15T14:52:02.000Z,20.676698768511415,-103.33235409110785,1594.800048828125,5209.85009765625,,3.4059998989105225,85
7309935267,2021-08-15T14:52:03.000Z,20.676669515669346,-103.33236121572554,1594.800048828125,5213.169921875,,3.434000015258789,85
7309935267,2021-08-15T14:52:09.000Z,20.67649282515049,-103.33238820545375,1595.0,5233.27978515625,,3.4519999027252197,85
7309935267,2021-08-15T14:52:10.000Z,20.676463404670358,-103.332399437204,1595.0,5236.740234375,,3.443000078201294,85
7309935267,2021-08-15T14:52:17.000Z,20.676259389147162,-103.33245777525008,1595.4000244140625,5260.1201171875,,3.434000015258789,85
7309935267,2021-08-15T14:52:18.000Z,20.676225693896413,-103.33246783353388,1595.199951171875,5263.990234375,,3.443000078201294,85
7309935267,2021-08-15T14:52:24.000Z,20.67608915269375,-103.33250437863171,1595.4000244140625,5279.8701171875,,2.7709999084472656,82
7309935267,2021-08-15T14:52:26.000Z,20.67603106610477,-103.33250823430717,1596.4000244140625,5286.3701171875,,3.0880000591278076,85
7309935267,2021-08-15T14:52:28.000Z,20.67597147077322,-103.33253061398864,1596.4000244140625,5293.3701171875,,3.3589999675750732,84
7309935267,2021-08-15T14:52:34.000Z,20.67576862871647,-103.33260772749782,1595.4000244140625,5317.259765625,,3.5739998817443848,85
7309935267,2021-08-15T14:52:36.000Z,20.675701489672065,-103.33262675441802,1595.800048828125,5324.9599609375,,3.630000114440918,86
7309935267,2021-08-15T14:52:42.000Z,20.675516417250037,-103.33266321569681,1596.0,5345.830078125,,3.5460000038146973,85
7309935267,2021-08-15T14:52:49.000Z,20.67531039007008,-103.33270210772753,1595.800048828125,5368.97021484375,,3.490000009536743,85
7309935267,2021-08-15T14:52:54.000Z,20.675164042040706,-103.33272406831384,1596.199951171875,5385.3701171875,,3.4709999561309814,85
7309935267,2021-08-15T14:53:00.000Z,20.67500403150916,-103.33279623650014,1596.199951171875,5404.6298828125,,3.434000015258789,85
7309935267,2021-08-15T14:53:06.000Z,20.67481677979231,-103.33285164088011,1596.4000244140625,5426.18994140625,,3.4519999027252197,85
7309935267,2021-08-15T14:53:07.000Z,20.674785431474447,-103.332859268412,1596.5999755859375,5429.75,,3.4619998931884766,85
7309935267,2021-08-15T14:53:13.000Z,20.6746135186404,-103.33294535055757,1597.0,5450.85009765625,,3.4619998931884766,85
7309935267,2021-08-15T14:53:16.000Z,20.674525508657098,-103.33297627978027,1597.5999755859375,5461.08984375,,3.4709999561309814,84
7309935267,2021-08-15T14:53:18.000Z,20.67446448840201,-103.33299069665372,1597.4000244140625,5468.009765625,,3.4709999561309814,85
7309935267,2021-08-15T14:53:25.000Z,20.674257203936577,-103.33302036859095,1597.800048828125,5491.43017578125,,3.4619998931884766,85
7309935267,2021-08-15T14:53:30.000Z,20.674120327457786,-103.33305741660297,1598.0,5507.1201171875,,3.443000078201294,85
7309935267,2021-08-15T14:53:36.000Z,20.673949252814054,-103.33309144712985,1598.4000244140625,5526.43017578125,,3.4240000247955322,86
7309935267,2021-08-15T14:53:41.000Z,20.673796450719237,-103.33314199000597,1598.199951171875,5544.31982421875,,3.4149999618530273,86
7309935267,2021-08-15T14:53:45.000Z,20.673685390502214,-103.33318272605538,1598.5999755859375,5557.39013671875,,3.4059998989105225,85
7309935267,2021-08-15T14:53:46.000Z,20.67365923896432,-103.33318918012083,1598.5999755859375,5560.35986328125,,3.4059998989105225,85
7309935267,2021-08-15T14:53:52.000Z,20.673523116856813,-103.33320745266974,1599.199951171875,5575.669921875,,3.3499999046325684,84
7309935267,2021-08-15T14:53:58.000Z,20.6734218634665,-103.33324475213885,1599.199951171875,5587.2998046875,,2.5940001010894775,74
7309935267,2021-08-15T14:55:22.000Z,20.673271659761667,-103.33323528058827,1599.0,5588.97021484375,,0.0,0
7309935267,2021-08-15T14:55:23.000Z,20.673253051936626,-103.33324290812016,1599.0,5591.18994140625,,0.8399999737739563,0
7309935267,2021-08-15T14:55:27.000Z,20.67311927676201,-103.33330736495554,1599.0,5607.4599609375,,3.7880001068115234,83
7309935267,2021-08-15T14:55:32.000Z,20.672964630648494,-103.33336285315454,1599.5999755859375,5625.6201171875,,3.5360000133514404,87
7309935267,2021-08-15T14:55:38.000Z,20.672807302325964,-103.33335732109845,1600.4000244140625,5643.080078125,,3.302999973297119,86
7309935267,2021-08-15T14:55:44.000Z,20.67265458405018,-103.33340853452682,1600.199951171875,5660.85986328125,,3.3499999046325684,86
7309935267,2021-08-15T14:55:50.000Z,20.67251385189593,-103.33356477320194,1600.5999755859375,5683.240234375,,3.4059998989105225,86
7309935267,2021-08-15T14:55:51.000Z,20.672492226585746,-103.33357684314251,1600.5999755859375,5685.93017578125,,3.4059998989105225,86
7309935267,2021-08-15T14:55:54.000Z,20.672400780022144,-103.333551697433,1600.5999755859375,5696.68994140625,,3.368000030517578,85
7309935267,2021-08-15T14:55:55.000Z,20.67238879390061,-103.33353199996054,1600.800048828125,5699.10986328125,,3.3399999141693115,84
7309935267,2021-08-15T14:56:01.000Z,20.672318385913968,-103.33339361473918,1601.199951171875,5715.5400390625,,3.134999990463257,85
7309935267,2021-08-15T14:56:03.000Z,20.672302963212132,-103.33333829417825,1601.800048828125,5721.56982421875,,3.1070001125335693,85
7309935267,2021-08-15T14:56:06.000Z,20.672262143343687,-103.33324508741498,1601.800048828125,5732.2900390625,,3.115999937057495,86
7309935267,2021-08-15T14:56:11.000Z,20.672191735357046,-103.33308532834053,1601.199951171875,5750.7001953125,,3.200000047683716,85
7309935267,2021-08-15T14:56:17.000Z,20.67211319692433,-103.33291249349713,1601.4000244140625,5770.72998046875,,3.2190001010894775,85
7309935267,2021-08-15T14:56:20.000Z,20.67211420275271,-103.3328468631953,1601.5999755859375,5778.7998046875,,3.1630001068115234,85
7309935267,2021-08-15T14:56:21.000Z,20.672136582434177,-103.33283253014088,1601.4000244140625,5781.68994140625,,3.134999990463257,85
7309935267,2021-08-15T14:56:24.000Z,20.67224127240479,-103.33281274884939,1600.800048828125,5793.4501953125,,3.1440000534057617,84
7309935267,2021-08-15T14:56:26.000Z,20.67231989465654,-103.33279699087143,1600.5999755859375,5802.31005859375,,3.4240000247955322,86
7309935267,2021-08-15T14:56:32.000Z,20.672515779733658,-103.33270244300365,1601.0,5826.06005859375,,3.4619998931884766,86
7309935267,2021-08-15T14:56:38.000Z,20.672728344798088,-103.33263932727277,1601.0,5850.4599609375,,3.5269999504089355,87
7309935267,2021-08-15T14:56:39.000Z,20.672763464972377,-103.33263178355992,1601.199951171875,5854.39990234375,,3.5460000038146973,87
7309935267,2021-08-15T14:56:44.000Z,20.67288919351995,-103.33249909803271,1600.5999755859375,5875.7001953125,,3.507999897003174,87
7309935267,2021-08-15T14:56:45.000Z,20.672917189076543,-103.33250622265041,1600.4000244140625,5878.8701171875,,3.4800000190734863,87
7309935267,2021-08-15T14:56:51.000Z,20.67308273166418,-103.33247143775225,1600.199951171875,5897.9501953125,,3.2750000953674316,80
7309935267,2021-08-15T14:56:56.000Z,20.673236707225442,-103.3324084058404,1600.0,5916.3798828125,,3.3499999046325684,82
7309935267,2021-08-15T14:57:02.000Z,20.673426305875182,-103.33236398175359,1600.0,5937.83984375,,3.434000015258789,87
7309935267,2021-08-15T14:57:03.000Z,20.673459246754646,-103.33235719241202,1599.800048828125,5941.56005859375,,3.4519999027252197,87
7309935267,2021-08-15T14:57:04.000Z,20.673495791852474,-103.33233984187245,1599.5999755859375,5945.9501953125,,3.4709999561309814,86
7309935267,2021-08-15T14:57:10.000Z,20.673683546483517,-103.33232156932354,1599.199951171875,5967.009765625,,3.6019999980926514,86
7309935267,2021-08-15T14:57:14.000Z,20.673803323879838,-103.33225660957396,1598.4000244140625,5981.8701171875,,3.6019999980926514,86
7309935267,2021-08-15T14:57:15.000Z,20.673833331093192,-103.33224521018565,1598.199951171875,5985.3798828125,,3.6019999980926514,87
7309935267,2021-08-15T14:57:19.000Z,20.673962496221066,-103.33221511915326,1598.5999755859375,6000.02978515625,,3.6019999980926514,87
7309935267,2021-08-15T14:57:22.000Z,20.67405846901238,-103.33220405504107,1598.800048828125,6010.72021484375,,3.6019999980926514,87
7309935267,2021-08-15T14:57:27.000Z,20.674214204773307,-103.3321750536561,1597.199951171875,6028.240234375,,3.5920000076293945,88
7309935267,2021-08-15T14:57:28.000Z,20.674239099025726,-103.3321684319526,1597.199951171875,6031.080078125,,3.5920000076293945,88
7309935267,2021-08-15T14:57:30.000Z,20.674297269433737,-103.33215401507914,1597.5999755859375,6037.669921875,,3.555000066757202,87
7309935267,2021-08-15T14:57:36.000Z,20.674472954124212,-103.33211143501103,1597.5999755859375,6057.64013671875,,3.5360000133514404,86
7309935267,2021-08-15T14:57:38.000Z,20.674535650759935,-103.33212744444609,1597.4000244140625,6065.080078125,,3.5360000133514404,87
7309935267,2021-08-15T14:57:40.000Z,20.67460237070918,-103.33211855962873,1597.4000244140625,6072.580078125,,3.5460000038146973,86
7309935267,2021-08-15T14:57:46.000Z,20.674800435081124,-103.33206097595394,1596.4000244140625,6095.35986328125,,3.5829999446868896,87
7309935267,2021-08-15T14:57:53.000Z,20.675000259652734,-103.33200733177364,1597.4000244140625,6118.2099609375,,3.5829999446868896,86
7309935267,2021-08-15T14:57:58.000Z,20.675146020948887,-103.33195813000202,1596.199951171875,6135.0400390625,,3.563999891281128,87
7309935267,2021-08-15T14:57:59.000Z,20.675172926858068,-103.33194899372756,1596.199951171875,6138.14013671875,,3.563999891281128,87
7309935267,2021-08-15T14:58:05.000Z,20.675335954874754,-103.33188017830253,1596.199951171875,6157.39990234375,,3.5360000133514404,86
7309935267,2021-08-15T14:58:11.000Z,20.675519350916147,-103.33183935843408,1596.4000244140625,6178.33984375,,3.5179998874664307,86
7309935267,2021-08-15T14:58:12.000Z,20.675548436120152,-103.33181211724877,1596.199951171875,6182.2900390625,,3.5269999504089355,86
7309935267,2021-08-15T14:58:17.000Z,20.675690760836005,-103.33174422383308,1595.800048828125,6199.4501953125,,3.5179998874664307,86
7309935267,2021-08-15T14:58:23.000Z,20.67586493678391,-103.33169359713793,1595.800048828125,6219.68017578125,,3.499000072479248,86
7309935267,2021-08-15T14:58:25.000Z,20.675918413326144,-103.33167540840805,1596.0,6225.990234375,,3.490000009536743,85
7309935267,2021-08-15T14:58:27.000Z,20.675980020314455,-103.33168580196798,1596.4000244140625,6232.91015625,,3.490000009536743,84
7309935267,2021-08-15T14:58:33.000Z,20.676174983382225,-103.33169393241405,1595.800048828125,6254.5498046875,,3.499000072479248,85
7309935267,2021-08-15T14:58:34.000Z,20.676207756623626,-103.33169309422374,1595.5999755859375,6258.169921875,,3.499000072479248,86
7309935267,2021-08-15T14:58:40.000Z,20.676406072452664,-103.33165939897299,1595.4000244140625,6280.490234375,,3.507999897003174,85
7309935267,2021-08-15T14:58:41.000Z,20.67643716931343,-103.33165604621172,1595.199951171875,6283.9501953125,,3.5179998874664307,85
7309935267,2021-08-15T14:58:42.000Z,20.67647128365934,-103.33165260963142,1595.199951171875,6287.740234375,,3.5179998874664307,85
7309935267,2021-08-15T14:58:48.000Z,20.676671778783202,-103.33164682611823,1595.4000244140625,6309.93017578125,,3.5360000133514404,86
7309935267,2021-08-15T14:58:53.000Z,20.676835058256984,-103.3316226862371,1595.5999755859375,6328.18994140625,,3.555000066757202,86
7309935267,2021-08-15T14:58:58.000Z,20.676992386579514,-103.33161992020905,1595.4000244140625,6345.7001953125,,3.555000066757202,85
7309935267,2021-08-15T14:59:04.000Z,20.677179219201207,-103.33159343339503,1595.5999755859375,6366.56982421875,,3.555000066757202,86
7309935267,2021-08-15T14:59:05.000Z,20.67720813676715,-103.331588068977,1595.4000244140625,6369.81005859375,,3.555000066757202,86
7309935267,2021-08-15T14:59:10.000Z,20.67736554890871,-103.33154238760471,1595.4000244140625,6388.18017578125,,3.563999891281128,86
7309935267,2021-08-15T14:59:15.000Z,20.677506951615214,-103.33151388913393,1595.199951171875,6404.2998046875,,3.5460000038146973,85
7309935267,2021-08-15T14:59:21.000Z,20.677676182240248,-103.33153358660638,1595.199951171875,6423.91015625,,3.5179998874664307,85
7309935267,2021-08-15T14:59:23.000Z,20.677722617983818,-103.33146435208619,1595.199951171875,6433.10986328125,,3.499000072479248,85
7309935267,2021-08-15T14:59:24.000Z,20.677725467830896,-103.33139888942242,1595.4000244140625,6439.93017578125,,3.499000072479248,84
7309935267,2021-08-15T14:59:30.000Z,20.677717924118042,-103.33117861300707,1595.199951171875,6463.0,,3.499000072479248,85
7309935267,2021-08-15T14:59:35.000Z,20.67776335403323,-103.33101600408554,1595.800048828125,6480.56982421875,,3.443000078201294,85
7309935267,2021-08-15T14:59:41.000Z,20.67777936346829,-103.33082062192261,1595.5999755859375,6501.14990234375,,3.4709999561309814,85
7309935267,2021-08-15T14:59:48.000Z,20.67778481170535,-103.33060587756336,1596.0,6523.58984375,,3.378000020980835,86
7309935267,2021-08-15T14:59:49.000Z,20.677781458944082,-103.33056698553264,1595.800048828125,6527.66015625,,3.378000020980835,86
7309935267,2021-08-15T14:59:55.000Z,20.67777257412672,-103.33038124255836,1595.5999755859375,6547.02001953125,,3.368000030517578,85
7309935267,2021-08-15T15:00:01.000Z,20.677798809483647,-103.33017940632999,1596.0,6568.31982421875,,3.378000020980835,86
7309935267,2021-08-15T15:00:06.000Z,20.677796630188823,-103.33002526313066,1595.800048828125,6584.1201171875,,3.3589999675750732,85
7309935267,2021-08-15T15:00:07.000Z,20.67779168486595,-103.32999651320279,1595.800048828125,6587.0498046875,,3.3310000896453857,85
7309935267,2021-08-15T15:00:08.000Z,20.677767293527722,-103.32999533973634,1596.0,6589.740234375,,3.302999973297119,83
7309935267,2021-08-15T15:00:10.000Z,20.67770660854876,-103.33000388927758,1596.0,6596.509765625,,3.2750000953674316,81
7309935267,2021-08-15T15:00:15.000Z,20.67754877731204,-103.33000623621047,1595.4000244140625,6614.10986328125,,3.246999979019165,84
7309935267,2021-08-15T15:00:20.000Z,20.67737527191639,-103.3300546836108,1595.5999755859375,6634.0,,3.38700008392334,85
7309935267,2021-08-15T15:00:25.000Z,20.677205035462976,-103.33010874688625,1596.0,6653.7099609375,,3.5179998874664307,86
7309935267,2021-08-15T15:00:27.000Z,20.67714074626565,-103.33013146184385,1596.199951171875,6661.240234375,,3.5460000038146973,86
7309935267,2021-08-15T15:00:31.000Z,20.677031697705388,-103.33017446100712,1595.5999755859375,6674.169921875,,3.5360000133514404,86
7309935267,2021-08-15T15:00:36.000Z,20.676889708265662,-103.33017580211163,1596.199951171875,6691.35986328125,,3.443000078201294,85
7309935267,2021-08-15T15:00:41.000Z,20.676747215911746,-103.33023648709059,1595.5999755859375,6708.43994140625,,3.4149999618530273,85
7309935267,2021-08-15T15:00:46.000Z,20.67661738023162,-103.3302965015173,1595.800048828125,6724.52001953125,,3.38700008392334,85
7309935267,2021-08-15T15:00:52.000Z,20.676433481276035,-103.33028443157673,1595.800048828125,6745.080078125,,3.4059998989105225,85
7309935267,2021-08-15T15:00:58.000Z,20.676256539300084,-103.33032382652164,1596.0,6765.27001953125,,3.38700008392334,85
7309935267,2021-08-15T15:00:59.000Z,20.67622602917254,-103.33033732138574,1596.0,6768.93017578125,,3.3959999084472656,85
7309935267,2021-08-15T15:01:05.000Z,20.67604824900627,-103.3304104115814,1595.800048828125,6790.169921875,,3.4240000247955322,86
7309935267,2021-08-15T15:01:12.000Z,20.67584926262498,-103.33045357838273,1596.199951171875,6812.75,,3.4149999618530273,85
7309935267,2021-08-15T15:01:13.000Z,20.675821267068386,-103.3304537460208,1596.0,6815.83984375,,3.4059998989105225,85
7309935267,2021-08-15T15:01:19.000Z,20.675636362284422,-103.33048777654767,1596.0,6836.81982421875,,3.4149999618530273,85
7309935267,2021-08-15T15:01:20.000Z,20.675606857985258,-103.3305031992495,1596.0,6840.43994140625,,3.4149999618530273,85
7309935267,2021-08-15T15:01:25.000Z,20.675452882423997,-103.33057897165418,1596.4000244140625,6859.22998046875,,3.443000078201294,86
7309935267,2021-08-15T15:01:31.000Z,20.675269654020667,-103.33066555671394,1596.199951171875,6881.43017578125,,3.4709999561309814,86
7309935267,2021-08-15T15:01:36.000Z,20.675123892724514,-103.33076546899974,1597.4000244140625,6900.60986328125,,3.507999897003174,87
7309935267,2021-08-15T15:01:39.000Z,20.67504300735891,-103.33079053089023,1597.5999755859375,6909.93994140625,,3.507999897003174,86
7309935267,2021-08-15T15:01:45.000Z,20.674848882481456,-103.3308298420161,1597.4000244140625,6931.97021484375,,3.507999897003174,86
7309935267,2021-08-15T15:01:51.000Z,20.67467520944774,-103.33088658750057,1596.800048828125,6952.2001953125,,3.5179998874664307,87
7309935267,2021-08-15T15:01:57.000Z,20.67449675872922,-103.33096110261977,1596.800048828125,6973.5,,3.5179998874664307,87
7309935267,2021-08-15T15:01:58.000Z,20.674465745687485,-103.33097250200808,1596.5999755859375,6977.14013671875,,3.5269999504089355,87
7309935267,2021-08-15T15:02:05.000Z,20.67426659166813,-103.33101709373295,1597.5999755859375,7000.0400390625,,3.5179998874664307,86
7309935267,2021-08-15T15:02:10.000Z,20.674125691875815,-103.33104777149856,1597.5999755859375,7016.7900390625,,3.507999897003174,86
7309935267,2021-08-15T15:02:16.000Z,20.67395788617432,-103.33114215172827,1597.800048828125,7037.77001953125,,3.507999897003174,86
7309935267,2021-08-15T15:02:20.000Z,20.673844646662474,-103.33118498325348,1598.4000244140625,7051.10009765625,,3.499000072479248,85
7309935267,2021-08-15T15:02:21.000Z,20.673814387992024,-103.33119546063244,1598.5999755859375,7054.6201171875,,3.499000072479248,86
7309935267,2021-08-15T15:02:27.000Z,20.673635182902217,-103.3312614262104,1598.199951171875,7075.66015625,,3.507999897003174,87
7309935267,2021-08-15T15:02:33.000Z,20.67346092313528,-103.33131331019104,1598.199951171875,7095.740234375,,3.507999897003174,86
7309935267,2021-08-15T15:02:39.000Z,20.6732786167413,-103.33134331740439,1598.199951171875,7116.14013671875,,3.499000072479248,87
7309935267,2021-08-15T15:02:45.000Z,20.673094717785716,-103.33140299655497,1598.800048828125,7137.72998046875,,3.507999897003174,85
7309935267,2021-08-15T15:02:47.000Z,20.67303277552128,-103.3313998952508,1599.199951171875,7144.5498046875,,3.507999897003174,85
7309935267,2021-08-15T15:02:53.000Z,20.67284904420376,-103.33144691772759,1599.199951171875,7165.52001953125,,3.507999897003174,86
7309935267,2021-08-15T15:02:55.000Z,20.672794729471207,-103.33145429380238,1599.5999755859375,7171.580078125,,3.507999897003174,85
7309935267,2021-08-15T15:03:01.000Z,20.672643268480897,-103.33150383085012,1600.0,7189.259765625,,3.4619998931884766,84
7309935267,2021-08-15T15:03:02.000Z,20.67261409945786,-103.33150642924011,1600.0,7192.5,,3.4519999027252197,84
7309935267,2021-08-15T15:03:06.000Z,20.672498093917966,-103.33155194297433,1600.199951171875,7206.259765625,,3.443000078201294,86
7309935267,2021-08-15T15:03:09.000Z,20.672411005944014,-103.33159536123276,1600.5999755859375,7217.08984375,,3.4619998931884766,86
7309935267,2021-08-15T15:03:10.000Z,20.672380160540342,-103.33160223439336,1600.800048828125,7220.580078125,,3.4619998931884766,85
7309935267,2021-08-15T15:03:15.000Z,20.672231381759048,-103.33164263516665,1600.199951171875,7237.56005859375,,3.4519999027252197,86
7309935267,2021-08-15T15:03:21.000Z,20.6720507517457,-103.3316953573376,1600.5999755859375,7258.2998046875,,3.4800000190734863,84
7309935267,2021-08-15T15:03:22.000Z,20.672021750360727,-103.3317056670785,1601.4000244140625,7261.68017578125,,3.4709999561309814,84
7309935267,2021-08-15T15:03:27.000Z,20.671889316290617,-103.331741373986,1600.800048828125,7276.85009765625,,3.443000078201294,85
7309935267,2021-08-15T15:03:30.000Z,20.671835336834192,-103.3317207545042,1600.800048828125,7283.2900390625,,3.3399999141693115,84
7309935267,2021-08-15T15:05:33.000Z,20.67189484834671,-103.3317672740668,1599.4000244140625,7283.2900390625,,0.0,0
7309935267,2021-08-15T15:05:37.000Z,20.671980176120996,-103.33175931125879,1599.4000244140625,7292.85009765625,,2.071000099182129,42
7309935267,2021-08-15T15:05:42.000Z,20.672180838882923,-103.33172854967415,1599.5999755859375,7315.31982421875,,3.815999984741211,87
7309935267,2021-08-15T15:05:43.000Z,20.672211097553372,-103.33171606063843,1599.5999755859375,7318.89990234375,,3.742000102996826,87
7309935267,2021-08-15T15:05:49.000Z,20.67241083830595,-103.33164640702307,1599.5999755859375,7342.240234375,,3.7980000972747803,88
7309935267,2021-08-15T15:05:55.000Z,20.67256774753332,-103.3316070958972,1599.5999755859375,7360.169921875,,3.5360000133514404,87
7309935267,2021-08-15T15:06:01.000Z,20.672685177996755,-103.3315346762538,1599.5999755859375,7374.81005859375,,3.2100000381469727,86
7309935267,2021-08-15T15:06:05.000Z,20.672784755006433,-103.33154113031924,1599.800048828125,7385.8701171875,,3.2750000953674316,83
7309935267,2021-08-15T15:06:10.000Z,20.672958344221115,-103.33152621053159,1599.800048828125,7405.7001953125,,3.6110000610351562,86
7309935267,2021-08-15T15:06:16.000Z,20.673148026689887,-103.33142839372158,1599.800048828125,7428.93017578125,,3.563999891281128,86
7309935267,2021-08-15T15:06:22.000Z,20.67334407940507,-103.3313565608114,1599.800048828125,7451.9599609375,,3.5179998874664307,86
7309935267,2021-08-15T15:06:27.000Z,20.673490595072508,-103.33132588304579,1599.800048828125,7468.52978515625,,3.4619998931884766,86
7309935267,2021-08-15T15:06:33.000Z,20.67367189563811,-103.331268299371,1599.800048828125,7489.64013671875,,3.4619998931884766,86
7309935267,2021-08-15T15:06:34.000Z,20.67369502969086,-103.33124491386116,1599.800048828125,7493.14013671875,,3.4619998931884766,86
7309935267,2021-08-15T15:06:38.000Z,20.673807095736265,-103.33121239207685,1599.800048828125,7506.06005859375,,3.443000078201294,85
7309935267,2021-08-15T15:06:43.000Z,20.67394556477666,-103.33115824498236,1599.5999755859375,7522.39013671875,,3.4240000247955322,86
7309935267,2021-08-15T15:06:49.000Z,20.674115885049105,-103.33105657249689,1599.5999755859375,7543.8798828125,,3.434000015258789,87
7309935267,2021-08-15T15:06:53.000Z,20.674217976629734,-103.33097233437002,1599.5999755859375,7559.0,,3.368000030517578,86
7309935267,2021-08-15T15:06:54.000Z,20.6742284540087,-103.3309125714004,1599.5999755859375,7565.330078125,,3.3499999046325684,86
7309935267,2021-08-15T15:06:58.000Z,20.674200290814042,-103.33078349009156,1599.5999755859375,7579.14990234375,,3.312000036239624,83
7309935267,2021-08-15T15:07:04.000Z,20.674171959981322,-103.33058685064316,1599.5999755859375,7599.91015625,,3.3399999141693115,87
7309935267,2021-08-15T15:07:06.000Z,20.67416651174426,-103.33052147179842,1599.5999755859375,7606.72021484375,,3.3399999141693115,87
7309935267,2021-08-15T15:07:12.000Z,20.674151172861457,-103.33031619898975,1599.5999755859375,7628.18994140625,,3.4149999618530273,86
7309935267,2021-08-15T15:07:13.000Z,20.67414782010019,-103.33028216846287,1599.5999755859375,7631.740234375,,3.434000015258789,87
7309935267,2021-08-15T15:07:19.000Z,20.674105156213045,-103.33010237663984,1599.5999755859375,7651.14990234375,,3.38700008392334,85
7309935267,2021-08-15T15:07:24.000Z,20.674060145393014,-103.3300285320729,1599.5999755859375,7659.89013671875,,3.059999942779541,85
7309935267,2021-08-15T15:07:25.000Z,20.674068862572312,-103.33003674633801,1599.5999755859375,7660.85986328125,,3.059999942779541,80
7309935267,2021-08-15T15:07:27.000Z,20.674078920856118,-103.3300750516355,1599.5999755859375,7665.02001953125,,2.5190000534057617,79
7309935267,2021-08-15T15:07:28.000Z,20.67408436909318,-103.33010061644018,1599.5999755859375,7667.75,,2.5190000534057617,79
7309935267,2021-08-15T15:07:33.000Z,20.674113035202026,-103.33025601692498,1599.5999755859375,7684.2001953125,,3.059999942779541,85
7309935267,2021-08-15T15:07:39.000Z,20.674137007445097,-103.33044678904116,1599.5999755859375,7704.41015625,,3.1070001125335693,85
7309935267,2021-08-15T15:07:40.000Z,20.67414689809084,-103.33048107102513,1599.5999755859375,7708.14013671875,,3.134999990463257,85
7309935267,2021-08-15T15:07:47.000Z,20.674207247793674,-103.33069304935634,1599.5999755859375,7731.22998046875,,3.1630001068115234,86
7309935267,2021-08-15T15:07:53.000Z,20.674223760142922,-103.33089295774698,1599.5999755859375,7752.43994140625,,3.171999931335449,87
7309935267,2021-08-15T15:07:59.000Z,20.67424848675728,-103.33109647035599,1599.4000244140625,7773.9599609375,,3.2279999256134033,86
7309935267,2021-08-15T15:08:03.000Z,20.67427648231387,-103.33121398463845,1599.4000244140625,7786.58984375,,3.190999984741211,87
7309935267,2021-08-15T15:08:07.000Z,20.674317302182317,-103.33134130574763,1599.4000244140625,7800.68017578125,,3.2190001010894775,87
7309935267,2021-08-15T15:08:09.000Z,20.674363486468792,-103.33141481503844,1599.4000244140625,7809.81982421875,,3.246999979019165,87
7309935267,2021-08-15T15:08:14.000Z,20.67440690472722,-103.33159402012825,1599.4000244140625,7829.27001953125,,3.312000036239624,88
7309935267,2021-08-15T15:08:21.000Z,20.674441186711192,-103.33181714639068,1599.4000244140625,7852.81982421875,,3.246999979019165,89
7309935267,2021-08-15T15:08:22.000Z,20.674401372671127,-103.3319004625082,1599.4000244140625,7861.93017578125,,3.246999979019165,89
7309935267,2021-08-15T15:08:27.000Z,20.674461219459772,-103.33206265233457,1599.4000244140625,7880.1298828125,,3.2190001010894775,89
7309935267,2021-08-15T15:08:33.000Z,20.674502961337566,-103.33225375972688,1599.4000244140625,7900.68017578125,,3.200000047683716,89
7309935267,2021-08-15T15:08:39.000Z,20.674549397081137,-103.33245593123138,1599.199951171875,7922.64013671875,,3.312000036239624,89
7309935267,2021-08-15T15:08:45.000Z,20.674588792026043,-103.3326568454504,1599.199951171875,7944.0498046875,,3.3310000896453857,88
7309935267,2021-08-15T15:08:46.000Z,20.674598179757595,-103.33269339054823,1599.199951171875,7948.0,,3.3499999046325684,87
7309935267,2021-08-15T15:08:51.000Z,20.674625169485807,-103.33289237692952,1599.199951171875,7970.259765625,,3.38700008392334,87
7309935267,2021-08-15T15:08:52.000Z,20.67463547922671,-103.33292003720999,1599.199951171875,7973.35986328125,,3.38700008392334,88
7309935267,2021-08-15T15:08:58.000Z,20.674699768424034,-103.33309538662434,1599.199951171875,7993.0,,3.368000030517578,87
7309935267,2021-08-15T15:09:01.000Z,20.674720471724868,-103.33319060504436,1599.199951171875,8003.27978515625,,3.3589999675750732,87
7309935267,2021-08-15T15:09:03.000Z,20.67471376620233,-103.33330895751715,1599.199951171875,8016.66015625,,3.4519999027252197,88
