Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7629337084,2021-10-09T13:18:28.000Z,20.672637904062867,-103.34723331034184,1548.800048828125,4264.8798828125,135,2.697000026702881,82
7629337084,2021-10-09T13:18:33.000Z,20.672520473599434,-103.34724051877856,1549.0,4277.93017578125,138,2.687000036239624,82
7629337084,2021-10-09T13:18:34.000Z,20.67249490879476,-103.34723942913115,1549.0,4280.759765625,137,2.7060000896453857,82
7629337084,2021-10-09T13:18:37.000Z,20.67242156714201,-103.34723104722798,1548.800048828125,4288.93994140625,133,2.7149999141693115,81
7629337084,2021-10-09T13:18:42.000Z,20.672298353165388,-103.347223168239,1548.800048828125,4302.58984375,136,2.7249999046325684,81
7629337084,2021-10-09T13:18:46.000Z,20.672189388424158,-103.34721093066037,1548.4000244140625,4314.81005859375,133,2.76200008392334,81
7629337084,2021-10-09T13:18:47.000Z,20.672165751457214,-103.34721688181162,1548.4000244140625,4317.4599609375,132,2.76200008392334,82
7629337084,2021-10-09T13:18:52.000Z,20.67202133126557,-103.34721487015486,1548.0,4333.4501953125,135,2.7990000247955322,82
7629337084,2021-10-09T13:18:53.000Z,20.67199492827058,-103.3472141996026,1548.199951171875,4336.35986328125,135,2.818000078201294,82
7629337084,2021-10-09T13:18:56.000Z,20.671927789226174,-103.34720020182431,1548.199951171875,4344.0,138,2.818000078201294,81
7629337084,2021-10-09T13:19:00.000Z,20.671845395117998,-103.34721981547773,1548.0,4353.4599609375,139,2.7990000247955322,78
7629337084,2021-10-09T13:19:02.000Z,20.671842796728015,-103.347252253443,1548.0,4356.85009765625,136,2.743000030517578,77
7629337084,2021-10-09T13:21:05.000Z,20.671743135899305,-103.34735157899559,1547.4000244140625,4356.89013671875,121,0.0,0
7629337084,2021-10-09T13:21:06.000Z,20.671744057908654,-103.34735350683331,1547.199951171875,4357.08984375,119,0.0,42
7629337084,2021-10-09T13:21:07.000Z,20.671741627156734,-103.3473664149642,1547.199951171875,4358.4599609375,115,0.0,66
7629337084,2021-10-09T13:21:08.000Z,20.671740537509322,-103.34738837555051,1547.199951171875,4360.75,110,0.0,84
7629337084,2021-10-09T13:21:09.000Z,20.67174280062318,-103.34741360507905,1547.0,4363.3798828125,108,0.9240000247955322,83
7629337084,2021-10-09T13:21:11.000Z,20.67175989970565,-103.34746096283197,1547.199951171875,4368.6298828125,102,2.509999990463257,83
7629337084,2021-10-09T13:21:13.000Z,20.671778675168753,-103.3475078176707,1547.4000244140625,4373.9501953125,99,2.621999979019165,83
7629337084,2021-10-09T13:21:14.000Z,20.671786135062575,-103.34752944298089,1547.4000244140625,4376.35009765625,101,2.575000047683716,83
7629337084,2021-10-09T13:21:16.000Z,20.671791415661573,-103.34757847711444,1547.5999755859375,4381.4599609375,105,2.4730000495910645,83
7629337084,2021-10-09T13:21:17.000Z,20.671797953546047,-103.3475995156914,1547.5999755859375,4383.77001953125,109,2.4539999961853027,84
7629337084,2021-10-09T13:21:18.000Z,20.67180742509663,-103.34762365557253,1547.4000244140625,4386.490234375,112,2.4820001125335693,84
7629337084,2021-10-09T13:21:20.000Z,20.671809436753392,-103.34769406355917,1547.4000244140625,4393.66015625,117,2.697000026702881,83
7629337084,2021-10-09T13:21:25.000Z,20.671846568584442,-103.34779305383563,1547.5999755859375,4404.85009765625,120,2.6500000953674316,82
7629337084,2021-10-09T13:21:27.000Z,20.67187137901783,-103.34781970828772,1548.199951171875,4408.7900390625,124,2.3420000076293945,81
7629337084,2021-10-09T13:21:29.000Z,20.671901889145374,-103.34783052094281,1548.4000244140625,4412.2998046875,128,2.257999897003174,80
7629337084,2021-10-09T13:21:30.000Z,20.671916557475924,-103.34780378267169,1548.5999755859375,4412.2998046875,129,2.2769999504089355,81
7629337084,2021-10-09T13:21:34.000Z,20.671963077038527,-103.34797787480056,1548.199951171875,4431.259765625,130,2.7339999675750732,82
7629337084,2021-10-09T13:21:36.000Z,20.67197162657976,-103.34806865081191,1548.0,4440.77001953125,129,3.125999927520752,82
7629337084,2021-10-09T13:21:39.000Z,20.671959221363068,-103.34814123809338,1548.199951171875,4448.43017578125,129,2.6589999198913574,81
7629337084,2021-10-09T13:21:44.000Z,20.6719471514225,-103.34826436825097,1548.0,4461.3798828125,132,2.509999990463257,81
7629337084,2021-10-09T13:21:46.000Z,20.67194472067058,-103.34830988198519,1547.5999755859375,4466.10009765625,135,2.4730000495910645,82
7629337084,2021-10-09T13:21:50.000Z,20.67192854359746,-103.34839965216815,1547.5999755859375,4475.85009765625,137,2.4630000591278076,81
7629337084,2021-10-09T13:21:55.000Z,20.67194128409028,-103.34853049367666,1548.0,4489.64013671875,138,2.5190000534057617,82
7629337084,2021-10-09T13:22:00.000Z,20.671978164464235,-103.34865362383425,1547.800048828125,4502.7900390625,137,2.546999931335449,81
7629337084,2021-10-09T13:22:06.000Z,20.67198872566223,-103.34880416281521,1547.5999755859375,4518.6298828125,139,2.4730000495910645,81
7629337084,2021-10-09T13:22:10.000Z,20.671992916613817,-103.34890591911972,1547.800048828125,4529.240234375,136,2.4820001125335693,82
7629337084,2021-10-09T13:22:12.000Z,20.671998281031847,-103.3489584736526,1547.800048828125,4534.7001953125,134,2.500999927520752,82
7629337084,2021-10-09T13:22:17.000Z,20.67197598516941,-103.3490744791925,1548.0,4547.06982421875,137,2.4820001125335693,81
7629337084,2021-10-09T13:22:18.000Z,20.671972716227174,-103.34910113364458,1547.800048828125,4549.8701171875,138,2.4820001125335693,82
7629337084,2021-10-09T13:22:25.000Z,20.671947235241532,-103.34927874617279,1547.800048828125,4568.66015625,137,2.5190000534057617,82
7629337084,2021-10-09T13:22:32.000Z,20.67195251584053,-103.34945141337812,1548.199951171875,4587.14990234375,137,2.5380001068115234,76
7629337084,2021-10-09T13:22:36.000Z,20.671953689306974,-103.34951947443187,1547.800048828125,4594.3701171875,140,2.4170000553131104,80
7629337084,2021-10-09T13:22:37.000Z,20.6719593051821,-103.34954462014139,1547.5999755859375,4597.0498046875,140,2.3889999389648438,79
7629337084,2021-10-09T13:22:39.000Z,20.671956539154053,-103.3495943248272,1547.5999755859375,4602.240234375,135,2.3889999389648438,80
7629337084,2021-10-09T13:22:41.000Z,20.6719558686018,-103.34964369423687,1547.5999755859375,4607.3701171875,131,2.3980000019073486,80
7629337084,2021-10-09T13:22:42.000Z,20.671955198049545,-103.34966850467026,1547.5999755859375,4609.9501953125,130,2.3980000019073486,81
7629337084,2021-10-09T13:22:48.000Z,20.67197296768427,-103.34983161650598,1548.199951171875,4627.080078125,133,2.500999927520752,81
7629337084,2021-10-09T13:22:51.000Z,20.67198478616774,-103.34991610608995,1548.5999755859375,4635.9501953125,130,2.5290000438690186,80
7629337084,2021-10-09T13:22:54.000Z,20.671982187777758,-103.34999858401716,1548.4000244140625,4644.56005859375,129,2.546999931335449,81
7629337084,2021-10-09T13:23:00.000Z,20.67198922857642,-103.35015239194036,1548.0,4660.669921875,131,2.5850000381469727,81
7629337084,2021-10-09T13:23:05.000Z,20.672004651278257,-103.35029689595103,1548.4000244140625,4675.740234375,135,2.6589999198913574,81
7629337084,2021-10-09T13:23:07.000Z,20.672011272981763,-103.35035129450262,1548.199951171875,4681.47998046875,139,2.6689999103546143,81
7629337084,2021-10-09T13:23:10.000Z,20.67201999016106,-103.3504487760365,1548.199951171875,4691.759765625,142,2.687000036239624,81
7629337084,2021-10-09T13:23:12.000Z,20.67202233709395,-103.35050066001713,1548.4000244140625,4697.169921875,141,2.7249999046325684,82
7629337084,2021-10-09T13:23:18.000Z,20.672001130878925,-103.35064700804651,1548.800048828125,4712.60986328125,142,2.7149999141693115,80
7629337084,2021-10-09T13:23:19.000Z,20.671997107565403,-103.35065891034901,1548.800048828125,4712.60986328125,142,2.6589999198913574,79
7629337084,2021-10-09T13:23:23.000Z,20.67198872566223,-103.3507217746228,1548.4000244140625,4719.31982421875,142,2.0989999771118164,79
7629337084,2021-10-09T13:23:24.000Z,20.671990234404802,-103.35074138827622,1548.199951171875,4721.35009765625,143,2.0989999771118164,79
7629337084,2021-10-09T13:23:29.000Z,20.672000041231513,-103.35083425976336,1548.5999755859375,4731.16015625,142,2.1089999675750732,80
7629337084,2021-10-09T13:23:35.000Z,20.672044632956386,-103.35101229138672,1549.0,4751.10986328125,143,2.687000036239624,81
7629337084,2021-10-09T13:23:38.000Z,20.672039352357388,-103.3511137124151,1548.5999755859375,4761.7001953125,146,2.753000020980835,81
7629337084,2021-10-09T13:23:42.000Z,20.672017727047205,-103.35124078206718,1549.0,4775.2001953125,143,2.76200008392334,81
7629337084,2021-10-09T13:23:43.000Z,20.672018146142364,-103.35127330385149,1549.0,4778.58984375,140,2.7899999618530273,81
7629337084,2021-10-09T13:23:44.000Z,20.672018146142364,-103.35129979066551,1549.199951171875,4781.35009765625,137,2.7990000247955322,81
7629337084,2021-10-09T13:23:47.000Z,20.672019235789776,-103.3513832744211,1549.199951171875,4790.0498046875,134,2.7809998989105225,81
7629337084,2021-10-09T13:23:48.000Z,20.67202434875071,-103.35141194052994,1549.0,4793.08984375,135,2.7809998989105225,81
7629337084,2021-10-09T13:23:53.000Z,20.672044968232512,-103.35153674706817,1549.0,4806.35986328125,138,2.743000030517578,80
7629337084,2021-10-09T13:23:59.000Z,20.672088135033846,-103.35166557691991,1549.199951171875,4820.2900390625,140,2.61299991607666,78
7629337084,2021-10-09T13:24:02.000Z,20.672084279358387,-103.35172668099403,1549.199951171875,4826.7001953125,137,2.5290000438690186,80
7629337084,2021-10-09T13:24:05.000Z,20.672081597149372,-103.35180035792291,1549.4000244140625,4834.3701171875,136,2.5190000534057617,81
7629337084,2021-10-09T13:24:06.000Z,20.672084530815482,-103.35182458162308,1549.4000244140625,4836.89990234375,136,2.5190000534057617,81
7629337084,2021-10-09T13:24:11.000Z,20.67209953442216,-103.35191954858601,1549.800048828125,4847.02978515625,139,2.4820001125335693,82
7629337084,2021-10-09T13:24:12.000Z,20.67209769040346,-103.35195332765579,1549.5999755859375,4850.5498046875,140,2.4820001125335693,82
7629337084,2021-10-09T13:24:17.000Z,20.67211420275271,-103.3520717639476,1549.5999755859375,4863.7001953125,138,2.500999927520752,81
7629337084,2021-10-09T13:24:22.000Z,20.67209509201348,-103.35216882638633,1550.0,4874.2099609375,140,2.4539999961853027,80
7629337084,2021-10-09T13:24:26.000Z,20.67208779975772,-103.35229229182005,1549.800048828125,4887.08984375,137,2.509999990463257,82
7629337084,2021-10-09T13:24:28.000Z,20.6720922421664,-103.35235230624676,1549.5999755859375,4893.39990234375,136,2.546999931335449,82
7629337084,2021-10-09T13:24:30.000Z,20.672062737867236,-103.3523828163743,1549.5999755859375,4897.68017578125,133,2.5380001068115234,81
7629337084,2021-10-09T13:24:33.000Z,20.672057792544365,-103.352469233796,1549.5999755859375,4906.83984375,133,2.556999921798706,82
7629337084,2021-10-09T13:24:40.000Z,20.67206776700914,-103.3526663761586,1549.800048828125,4927.47021484375,135,2.6589999198913574,82
7629337084,2021-10-09T13:24:46.000Z,20.672063324600458,-103.35282303392887,1550.4000244140625,4943.81005859375,134,2.6689999103546143,81
7629337084,2021-10-09T13:24:52.000Z,20.672083692625165,-103.35299519822001,1550.5999755859375,4961.91015625,136,2.7149999141693115,82
7629337084,2021-10-09T13:24:58.000Z,20.672092409804463,-103.35315587930381,1551.199951171875,4978.77978515625,140,2.7249999046325684,82
7629337084,2021-10-09T13:24:59.000Z,20.6720853690058,-103.35317926481366,1551.199951171875,4981.330078125,140,2.7249999046325684,83
7629337084,2021-10-09T13:25:05.000Z,20.672088721767068,-103.35331991314888,1550.199951171875,4996.22021484375,141,2.7060000896453857,81
7629337084,2021-10-09T13:25:07.000Z,20.672088973224163,-103.3533743955195,1550.5999755859375,5001.85986328125,142,2.7060000896453857,82
7629337084,2021-10-09T13:25:11.000Z,20.67207120358944,-103.35346659645438,1550.800048828125,5015.419921875,142,2.7249999046325684,82
7629337084,2021-10-09T13:25:14.000Z,20.672068437561393,-103.3535332325846,1550.4000244140625,5022.4599609375,139,2.697000026702881,81
7629337084,2021-10-09T13:25:17.000Z,20.6720766518265,-103.35360531695187,1550.4000244140625,5030.02978515625,140,2.687000036239624,80
7629337084,2021-10-09T13:25:20.000Z,20.672085704281926,-103.35368762724102,1550.5999755859375,5038.64990234375,143,2.687000036239624,80
7629337084,2021-10-09T13:25:22.000Z,20.672093080356717,-103.35374831221998,1550.800048828125,5045.02978515625,143,2.697000026702881,80
7629337084,2021-10-09T13:25:27.000Z,20.672091906890273,-103.35389323532581,1551.0,5060.16015625,146,2.7249999046325684,80
7629337084,2021-10-09T13:25:29.000Z,20.672087045386434,-103.35394520312548,1551.199951171875,5065.60009765625,144,2.7249999046325684,80
7629337084,2021-10-09T13:25:34.000Z,20.672075981274247,-103.35407009348273,1551.199951171875,5078.64990234375,140,2.7249999046325684,80
7629337084,2021-10-09T13:25:37.000Z,20.672063156962395,-103.35414133965969,1551.4000244140625,5086.22021484375,143,2.7249999046325684,79
7629337084,2021-10-09T13:25:39.000Z,20.672072544693947,-103.35419246926904,1551.199951171875,5092.02001953125,143,2.7249999046325684,79
7629337084,2021-10-09T13:25:40.000Z,20.672062821686268,-103.35421216674149,1551.199951171875,5094.33984375,142,2.7249999046325684,80
7629337084,2021-10-09T13:25:41.000Z,20.672060223296285,-103.35423613898456,1551.4000244140625,5096.83984375,139,2.7149999141693115,80
7629337084,2021-10-09T13:25:45.000Z,20.672064162790775,-103.35433001630008,1551.5999755859375,5106.6298828125,139,2.7060000896453857,80
7629337084,2021-10-09T13:25:49.000Z,20.672052511945367,-103.35441492497921,1551.800048828125,5115.580078125,142,2.687000036239624,80
7629337084,2021-10-09T13:25:50.000Z,20.67205167375505,-103.35443302989006,1551.5999755859375,5117.4501953125,142,2.687000036239624,79
7629337084,2021-10-09T13:25:52.000Z,20.67210540175438,-103.35449564270675,1551.5999755859375,5123.43017578125,143,2.687000036239624,78
7629337084,2021-10-09T13:25:54.000Z,20.672093080356717,-103.35450385697186,1551.199951171875,5125.41015625,141,2.546999931335449,78
7629337084,2021-10-09T13:25:55.000Z,20.672065755352378,-103.35449589416385,1551.199951171875,5128.52978515625,135,2.5290000438690186,78
7629337084,2021-10-09T13:26:00.000Z,20.671934159472585,-103.35448642261326,1551.0,5143.1298828125,138,2.5850000381469727,80
7629337084,2021-10-09T13:26:04.000Z,20.671841958537698,-103.35449061356485,1550.800048828125,5153.3701171875,135,2.621999979019165,81
7629337084,2021-10-09T13:26:07.000Z,20.67178496159613,-103.35448759607971,1551.0,5159.7001953125,135,2.556999921798706,81
7629337084,2021-10-09T13:26:12.000Z,20.6716725602746,-103.35450737737119,1551.0,5172.330078125,138,2.5190000534057617,81
7629337084,2021-10-09T13:26:16.000Z,20.671584801748395,-103.35452120751143,1551.199951171875,5182.0498046875,135,2.546999931335449,79
7629337084,2021-10-09T13:26:17.000Z,20.671570133417845,-103.35451969876885,1551.199951171875,5183.6201171875,134,2.546999931335449,74
7629337084,2021-10-09T13:26:18.000Z,20.671560829505324,-103.35451626218855,1551.4000244140625,5184.52978515625,133,2.5290000438690186,74
7629337084,2021-10-09T13:26:21.000Z,20.67154406569898,-103.35446446202695,1551.800048828125,5190.2099609375,138,2.4730000495910645,79
7629337084,2021-10-09T13:26:27.000Z,20.671547167003155,-103.35435206070542,1551.5999755859375,5202.14013671875,138,2.3420000076293945,78
7629337084,2021-10-09T13:26:32.000Z,20.671528056263924,-103.35422021336854,1550.5999755859375,5216.3701171875,137,2.3889999389648438,79
7629337084,2021-10-09T13:26:36.000Z,20.67149369046092,-103.35411141626537,1550.5999755859375,5228.259765625,134,2.509999990463257,80
7629337084,2021-10-09T13:26:37.000Z,20.6715015694499,-103.35408953949809,1550.5999755859375,5230.64013671875,133,2.4730000495910645,80
7629337084,2021-10-09T13:26:40.000Z,20.671511627733707,-103.35401376709342,1550.5999755859375,5238.58984375,136,2.5190000534057617,79
7629337084,2021-10-09T13:26:44.000Z,20.671517411246896,-103.35390178486705,1550.5999755859375,5250.27978515625,134,2.5850000381469727,81
7629337084,2021-10-09T13:26:49.000Z,20.671503581106663,-103.3537647407502,1550.4000244140625,5264.64013671875,133,2.677999973297119,82
7629337084,2021-10-09T13:26:50.000Z,20.67150148563087,-103.35373532027006,1550.4000244140625,5267.72021484375,131,2.7060000896453857,82
7629337084,2021-10-09T13:26:56.000Z,20.671500815078616,-103.35355033166707,1550.199951171875,5287.02001953125,133,2.9110000133514404,81
7629337084,2021-10-09T13:27:01.000Z,20.671509448438883,-103.35341311991215,1549.5999755859375,5301.31982421875,132,2.9110000133514404,83
7629337084,2021-10-09T13:27:02.000Z,20.671511124819517,-103.35339015349746,1549.4000244140625,5303.68994140625,131,2.9019999504089355,83
7629337084,2021-10-09T13:27:05.000Z,20.67152051255107,-103.35332368500531,1549.199951171875,5310.77001953125,133,2.9110000133514404,84
7629337084,2021-10-09T13:27:07.000Z,20.67152537405491,-103.35326425731182,1549.199951171875,5316.97021484375,136,2.8929998874664307,83
7629337084,2021-10-09T13:27:10.000Z,20.671525793150067,-103.35317993536592,1549.5999755859375,5325.75,137,2.8929998874664307,83
7629337084,2021-10-09T13:27:17.000Z,20.671507185325027,-103.35297860205173,1549.4000244140625,5346.830078125,140,2.9019999504089355,83
7629337084,2021-10-09T13:27:18.000Z,20.67150492221117,-103.35294893011451,1549.4000244140625,5349.93017578125,140,2.9110000133514404,82
7629337084,2021-10-09T13:27:23.000Z,20.671494780108333,-103.35281666368246,1549.5999755859375,5363.759765625,138,2.9019999504089355,82
7629337084,2021-10-09T13:27:27.000Z,20.67149419337511,-103.35271700285375,1549.5999755859375,5374.169921875,141,2.8929998874664307,82
7629337084,2021-10-09T13:27:29.000Z,20.6714878231287,-103.35266361013055,1549.800048828125,5379.77001953125,142,2.882999897003174,82
7629337084,2021-10-09T13:27:34.000Z,20.671472400426865,-103.35255330428481,1549.199951171875,5391.509765625,144,2.7809998989105225,77
7629337084,2021-10-09T13:27:38.000Z,20.67148287780583,-103.35245540365577,1548.800048828125,5401.81005859375,141,2.753000020980835,80
7629337084,2021-10-09T13:27:40.000Z,20.671477429568768,-103.35240117274225,1549.0,5407.5,140,2.753000020980835,81
7629337084,2021-10-09T13:27:46.000Z,20.67147365771234,-103.35223252885044,1549.5999755859375,5425.08984375,137,2.8269999027252197,81
7629337084,2021-10-09T13:27:53.000Z,20.671461671590805,-103.35206899791956,1549.0,5442.14013671875,139,2.7709999084472656,80
7629337084,2021-10-09T13:27:58.000Z,20.67144482396543,-103.35193094797432,1549.199951171875,5456.66015625,139,2.7809998989105225,82
7629337084,2021-10-09T13:28:01.000Z,20.671427892521024,-103.35185383446515,1549.4000244140625,5464.919921875,136,2.7809998989105225,81
7629337084,2021-10-09T13:28:03.000Z,20.671423617750406,-103.35179809480906,1549.800048828125,5470.75,136,2.7899999618530273,81
7629337084,2021-10-09T13:28:09.000Z,20.671399980783463,-103.35163280367851,1548.800048828125,5488.2001953125,137,2.809000015258789,82
7629337084,2021-10-09T13:28:13.000Z,20.67139838822186,-103.35153196938336,1548.800048828125,5498.68994140625,137,2.809000015258789,81
7629337084,2021-10-09T13:28:19.000Z,20.671402998268604,-103.35137221030891,1549.4000244140625,5515.41015625,138,2.809000015258789,81
7629337084,2021-10-09T13:28:22.000Z,20.67140811122954,-103.35129065439105,1548.5999755859375,5523.93017578125,135,2.809000015258789,81
7629337084,2021-10-09T13:28:26.000Z,20.67141406238079,-103.35118948481977,1548.5999755859375,5534.5,134,2.7990000247955322,82
7629337084,2021-10-09T13:28:28.000Z,20.671406099572778,-103.35113701410592,1548.4000244140625,5540.009765625,134,2.7990000247955322,83
7629337084,2021-10-09T13:28:30.000Z,20.67141112871468,-103.35108932107687,1548.199951171875,5544.97998046875,136,2.7899999618530273,82
7629337084,2021-10-09T13:28:37.000Z,20.671402998268604,-103.3508977945894,1548.0,5565.02001953125,136,2.7990000247955322,82
7629337084,2021-10-09T13:28:43.000Z,20.671403920277953,-103.35074616596103,1547.5999755859375,5580.89013671875,135,2.7809998989105225,80
7629337084,2021-10-09T13:28:48.000Z,20.67139788530767,-103.3506232034415,1547.5999755859375,5593.72998046875,134,2.743000030517578,80
7629337084,2021-10-09T13:28:53.000Z,20.671401405707,-103.35049454122782,1547.800048828125,5607.16015625,131,2.743000030517578,81
7629337084,2021-10-09T13:28:55.000Z,20.67140224389732,-103.350442154333,1547.800048828125,5612.60986328125,131,2.743000030517578,81
7629337084,2021-10-09T13:28:59.000Z,20.67140081897378,-103.35033654235303,1548.0,5623.66015625,135,2.743000030517578,81
7629337084,2021-10-09T13:29:01.000Z,20.67139210179448,-103.35029094479978,1548.4000244140625,5628.490234375,133,2.743000030517578,80
7629337084,2021-10-09T13:29:08.000Z,20.671359915286303,-103.35012632422149,1548.0,5645.990234375,134,2.7149999141693115,81
7629337084,2021-10-09T13:29:12.000Z,20.671342480927706,-103.35003018379211,1548.0,5656.18994140625,137,2.7060000896453857,81
7629337084,2021-10-09T13:29:14.000Z,20.671345246955752,-103.34995340555906,1548.0,5664.18994140625,139,2.7149999141693115,81
7629337084,2021-10-09T13:29:20.000Z,20.671347845345736,-103.34979649633169,1548.0,5680.60009765625,139,2.7249999046325684,81
7629337084,2021-10-09T13:29:25.000Z,20.671339044347405,-103.34965744055808,1548.0,5695.1298828125,139,2.7339999675750732,81
7629337084,2021-10-09T13:29:30.000Z,20.671337116509676,-103.34952592849731,1548.0,5708.8701171875,141,2.7339999675750732,82
7629337084,2021-10-09T13:29:36.000Z,20.671325717121363,-103.34936507977545,1548.0,5725.66015625,143,2.7339999675750732,82
7629337084,2021-10-09T13:29:42.000Z,20.671308198943734,-103.34920205175877,1547.800048828125,5742.77001953125,143,2.753000020980835,82
7629337084,2021-10-09T13:29:48.000Z,20.6712978053838,-103.34905134513974,1547.800048828125,5758.52001953125,144,2.753000020980835,81
7629337084,2021-10-09T13:29:49.000Z,20.671296129003167,-103.3490279596299,1547.800048828125,5760.9599609375,141,2.743000030517578,81
7629337084,2021-10-09T13:29:56.000Z,20.671301493421197,-103.34882930852473,1547.800048828125,5781.669921875,140,2.7339999675750732,82
7629337084,2021-10-09T13:30:01.000Z,20.67130216397345,-103.3487443998456,1547.800048828125,5790.72998046875,140,2.4630000591278076,82
7629337084,2021-10-09T13:30:06.000Z,20.671292608603835,-103.34862629882991,1547.800048828125,5803.31982421875,138,2.556999921798706,81
7629337084,2021-10-09T13:30:10.000Z,20.671263691037893,-103.34849336184561,1547.800048828125,5817.52978515625,141,2.882999897003174,81
7629337084,2021-10-09T13:30:12.000Z,20.671258829534054,-103.3484333474189,1547.800048828125,5823.7998046875,143,2.930000066757202,82
7629337084,2021-10-09T13:30:17.000Z,20.671240305528045,-103.34829211235046,1547.800048828125,5838.75,143,2.8550000190734863,82
7629337084,2021-10-09T13:30:23.000Z,20.671171071007848,-103.34815523587167,1547.800048828125,5855.31005859375,144,2.8369998931884766,81
7629337084,2021-10-09T13:30:24.000Z,20.671161767095327,-103.34813671186566,1547.199951171875,5857.490234375,144,2.7899999618530273,81
7629337084,2021-10-09T13:30:28.000Z,20.671134274452925,-103.34804635494947,1546.800048828125,5867.43994140625,145,2.7249999046325684,81
7629337084,2021-10-09T13:30:33.000Z,20.671086749061942,-103.34793873131275,1547.0,5879.81005859375,145,2.6589999198913574,82
7629337084,2021-10-09T13:30:36.000Z,20.671063028275967,-103.3478445187211,1546.800048828125,5889.97021484375,140,2.677999973297119,82
7629337084,2021-10-09T13:30:38.000Z,20.67106411792338,-103.34779120981693,1547.0,5895.419921875,137,2.687000036239624,82
7629337084,2021-10-09T13:30:43.000Z,20.671025812625885,-103.34768719039857,1546.5999755859375,5907.06005859375,136,2.677999973297119,81
7629337084,2021-10-09T13:30:48.000Z,20.670969234779477,-103.34760974161327,1546.800048828125,5917.39990234375,137,2.61299991607666,82
7629337084,2021-10-09T13:30:50.000Z,20.670960685238242,-103.34756162948906,1547.0,5922.56982421875,134,2.61299991607666,81
7629337084,2021-10-09T13:30:52.000Z,20.670971162617207,-103.347505973652,1547.0,5928.47021484375,133,2.61299991607666,80
7629337084,2021-10-09T13:30:53.000Z,20.67097971215844,-103.34748342633247,1547.0,5930.93994140625,133,2.6029999256134033,78
7629337084,2021-10-09T13:30:56.000Z,20.67100351676345,-103.3474422711879,1546.800048828125,5935.72021484375,136,2.378999948501587,77
7629337084,2021-10-09T13:30:57.000Z,20.671014497056603,-103.34743288345635,1546.5999755859375,5937.2099609375,136,2.249000072479248,78
7629337084,2021-10-09T13:31:00.000Z,20.671058166772127,-103.34740404970944,1546.800048828125,5942.68994140625,136,2.052999973297119,79
7629337084,2021-10-09T13:31:02.000Z,20.671090437099338,-103.34735065698624,1547.0,5949.240234375,138,2.1549999713897705,80
7629337084,2021-10-09T13:31:03.000Z,20.671107955276966,-103.34733079187572,1547.0,5952.06005859375,138,2.2300000190734863,81
7629337084,2021-10-09T13:31:05.000Z,20.671141482889652,-103.34731763228774,1546.800048828125,5956.1298828125,139,2.257999897003174,81
7629337084,2021-10-09T13:31:06.000Z,20.671157827600837,-103.34731134586036,1547.0,5958.02978515625,139,2.193000078201294,81
7629337084,2021-10-09T13:31:11.000Z,20.671244161203504,-103.34729198366404,1547.0,5966.22021484375,141,2.127000093460083,79
7629337084,2021-10-09T13:31:12.000Z,20.67125572822988,-103.34728812798858,1547.0,5967.5498046875,142,2.00600004196167,78
7629337084,2021-10-09T13:31:15.000Z,20.67127861082554,-103.34725300781429,1547.0,5971.0498046875,142,1.7910000085830688,57
7629337084,2021-10-09T13:31:16.000Z,20.671270480379462,-103.3472472243011,1547.0,5972.06982421875,141,1.3339999914169312,56
7629337084,2021-10-09T13:31:20.000Z,20.67119370214641,-103.34719324484468,1546.800048828125,5982.06005859375,132,2.4539999961853027,79
7629337084,2021-10-09T13:31:22.000Z,20.67114911042154,-103.34718125872314,1546.800048828125,5987.1201171875,129,2.697000026702881,80
7629337084,2021-10-09T13:31:24.000Z,20.671097226440907,-103.34715695120394,1546.800048828125,5993.39013671875,128,2.8369998931884766,81
7629337084,2021-10-09T13:31:27.000Z,20.67102899774909,-103.34715141914785,1546.800048828125,6001.080078125,127,2.546999931335449,81
7629337084,2021-10-09T13:31:29.000Z,20.67097912542522,-103.34713976830244,1546.5999755859375,6006.7099609375,127,2.61299991607666,82
7629337084,2021-10-09T13:31:33.000Z,20.67090000025928,-103.34717019461095,1546.5999755859375,6016.7001953125,130,2.4070000648498535,80
7629337084,2021-10-09T13:31:34.000Z,20.67087854258716,-103.3471761457622,1546.4000244140625,6019.14990234375,130,2.3980000019073486,81
7629337084,2021-10-09T13:31:40.000Z,20.670728590339422,-103.34718788042665,1546.4000244140625,6035.83984375,132,2.575000047683716,82
7629337084,2021-10-09T13:31:45.000Z,20.6706072203815,-103.34717966616154,1546.4000244140625,6049.33984375,131,2.63100004196167,83
7629337084,2021-10-09T13:31:46.000Z,20.670581990852952,-103.34717254154384,1546.199951171875,6052.2001953125,131,2.63100004196167,81
7629337084,2021-10-09T13:31:49.000Z,20.670501524582505,-103.34715686738491,1546.4000244140625,6061.2099609375,135,2.6500000953674316,82
7629337084,2021-10-09T13:31:51.000Z,20.67044846713543,-103.34715032950044,1546.4000244140625,6067.10986328125,134,2.677999973297119,82
7629337084,2021-10-09T13:31:53.000Z,20.67039960063994,-103.34715561009943,1546.0,6072.5498046875,135,2.687000036239624,82
7629337084,2021-10-09T13:31:57.000Z,20.67030295729637,-103.34714823402464,1545.800048828125,6083.27001953125,135,2.687000036239624,82
7629337084,2021-10-09T13:32:02.000Z,20.670206733047962,-103.34715016186237,1546.199951171875,6094.0,137,2.6500000953674316,82
