Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5742531038,2020-10-29T00:59:00.000Z,20.676691979169846,-103.38515480048954,1586.5999755859375,5008.330078125,,2.9860000610351562,86
5742531038,2020-10-29T00:59:05.000Z,20.676699774339795,-103.38501490652561,1587.0,5023.02001953125,,3.0420000553131104,86
5742531038,2020-10-29T00:59:10.000Z,20.676581170409918,-103.38489403948188,1587.0,5041.60986328125,,3.059999942779541,86
5742531038,2020-10-29T00:59:15.000Z,20.676425099372864,-103.38486989960074,1587.0,5059.5498046875,,3.1070001125335693,85
5742531038,2020-10-29T00:59:19.000Z,20.67629635334015,-103.38485732674599,1586.5999755859375,5073.91015625,,3.0980000495910645,86
5742531038,2020-10-29T00:59:21.000Z,20.676217060536146,-103.3848703186959,1586.5999755859375,5083.02001953125,,3.1540000438690186,86
5742531038,2020-10-29T00:59:23.000Z,20.676107676699758,-103.3848914410919,1586.4000244140625,5095.33984375,,3.2190001010894775,87
5742531038,2020-10-29T00:59:29.000Z,20.675922855734825,-103.38493552990258,1586.800048828125,5116.3701171875,,3.302999973297119,86
5742531038,2020-10-29T00:59:35.000Z,20.675785392522812,-103.38493318296969,1586.800048828125,5131.68994140625,,3.003999948501587,83
5742531038,2020-10-29T00:59:37.000Z,20.67573694512248,-103.38488599285483,1586.5999755859375,5138.419921875,,2.9670000076293945,83
5742531038,2020-10-29T00:59:48.000Z,20.67571984604001,-103.38486227206886,1587.0,5138.68017578125,,0.0,0
5742531038,2020-10-29T00:59:49.000Z,20.675721019506454,-103.38485757820308,1586.800048828125,5139.16015625,,0.0,0
5742531038,2020-10-29T00:59:52.000Z,20.67573493346572,-103.38478993624449,1586.800048828125,5146.35009765625,,0.0,0
5742531038,2020-10-29T00:59:53.000Z,20.675737783312798,-103.38476588018239,1586.4000244140625,5148.830078125,,1.1660000085830688,0
5742531038,2020-10-29T00:59:56.000Z,20.675745829939842,-103.38465037755668,1585.800048828125,5160.85986328125,,3.2279999256134033,86
5742531038,2020-10-29T01:00:01.000Z,20.675764605402946,-103.3844802249223,1585.800048828125,5178.77978515625,,3.378000020980835,88
5742531038,2020-10-29T01:00:06.000Z,20.675743650645018,-103.38433999568224,1587.0,5193.56982421875,,3.378000020980835,89
5742531038,2020-10-29T01:00:11.000Z,20.675768796354532,-103.38415433652699,1586.800048828125,5213.10009765625,,3.378000020980835,89
5742531038,2020-10-29T01:00:16.000Z,20.675780531018972,-103.3839965891093,1585.800048828125,5229.77001953125,,3.2839999198913574,87
5742531038,2020-10-29T01:00:21.000Z,20.67575697787106,-103.38380330242217,1586.0,5250.18994140625,,3.38700008392334,89
5742531038,2020-10-29T01:00:22.000Z,20.675752200186253,-103.38376684114337,1586.199951171875,5254.009765625,,3.4149999618530273,89
5742531038,2020-10-29T01:00:26.000Z,20.675749769434333,-103.3836427051574,1587.4000244140625,5266.93994140625,,3.4519999027252197,89
5742531038,2020-10-29T01:00:28.000Z,20.675731915980577,-103.38357321918011,1587.800048828125,5274.419921875,,3.443000078201294,90
5742531038,2020-10-29T01:00:32.000Z,20.67572814412415,-103.38345050811768,1586.199951171875,5287.2998046875,,3.490000009536743,89
5742531038,2020-10-29T01:00:33.000Z,20.67572806030512,-103.38341320864856,1585.4000244140625,5291.18017578125,,3.4800000190734863,89
5742531038,2020-10-29T01:00:34.000Z,20.675728982314467,-103.38337733410299,1585.0,5294.91015625,,3.443000078201294,89
5742531038,2020-10-29T01:00:38.000Z,20.6757272221148,-103.3832333330065,1584.199951171875,5309.93017578125,,3.499000072479248,90
5742531038,2020-10-29T01:00:40.000Z,20.675731161609292,-103.3831558842212,1584.199951171875,5318.0,,3.5360000133514404,90
5742531038,2020-10-29T01:00:46.000Z,20.675739459693432,-103.38294357061386,1585.0,5340.14013671875,,3.6110000610351562,89
5742531038,2020-10-29T01:00:47.000Z,20.675738286226988,-103.38291155174375,1585.4000244140625,5343.47998046875,,3.6110000610351562,88
5742531038,2020-10-29T01:00:52.000Z,20.675753373652697,-103.3827761001885,1585.199951171875,5358.10009765625,,3.5739998817443848,87
5742531038,2020-10-29T01:00:56.000Z,20.675763515755534,-103.38265439495444,1585.199951171875,5371.22021484375,,3.5269999504089355,86
5742531038,2020-10-29T01:01:01.000Z,20.67575848661363,-103.38246580213308,1585.199951171875,5390.85986328125,,3.499000072479248,89
5742531038,2020-10-29T01:01:07.000Z,20.67573602311313,-103.3822988346219,1584.0,5408.5400390625,,3.4709999561309814,89
5742531038,2020-10-29T01:01:08.000Z,20.675742560997605,-103.38226027786732,1583.800048828125,5412.6201171875,,3.4619998931884766,89
5742531038,2020-10-29T01:01:13.000Z,20.67573107779026,-103.38206841610372,1583.5999755859375,5432.6298828125,,3.5179998874664307,89
5742531038,2020-10-29T01:01:19.000Z,20.675736777484417,-103.38184973224998,1583.800048828125,5455.490234375,,3.5920000076293945,89
5742531038,2020-10-29T01:01:20.000Z,20.67574515938759,-103.38181670755148,1584.0,5459.0400390625,,3.5920000076293945,89
5742531038,2020-10-29T01:01:24.000Z,20.675754211843014,-103.3816928230226,1584.800048828125,5472.0498046875,,3.5920000076293945,88
5742531038,2020-10-29T01:01:26.000Z,20.67576225847006,-103.38163532316685,1585.0,5478.10009765625,,3.507999897003174,88
5742531038,2020-10-29T01:01:30.000Z,20.675768461078405,-103.38150573894382,1583.800048828125,5491.60986328125,,3.499000072479248,87
5742531038,2020-10-29T01:01:31.000Z,20.675779609009624,-103.38147648610175,1583.5999755859375,5494.8798828125,,3.499000072479248,87
5742531038,2020-10-29T01:01:32.000Z,20.675788912922144,-103.38145687244833,1583.5999755859375,5497.14990234375,,3.490000009536743,88
5742531038,2020-10-29T01:01:35.000Z,20.67580383270979,-103.38139610365033,1583.199951171875,5503.9501953125,,3.4059998989105225,85
5742531038,2020-10-29T01:01:37.000Z,20.675783967599273,-103.38132955133915,1583.4000244140625,5511.22998046875,,3.2839999198913574,83
5742531038,2020-10-29T01:01:42.000Z,20.675755804404616,-103.3811629191041,1584.5999755859375,5528.81982421875,,3.3310000896453857,87
5742531038,2020-10-29T01:01:43.000Z,20.675756558775902,-103.3811298944056,1585.199951171875,5532.259765625,,3.3499999046325684,88
5742531038,2020-10-29T01:01:47.000Z,20.67576234228909,-103.38097709231079,1584.199951171875,5548.2099609375,,3.499000072479248,90
5742531038,2020-10-29T01:01:58.000Z,20.675732837989926,-103.38061390444636,1582.4000244140625,5591.52978515625,,3.5179998874664307,89
5742531038,2020-10-29T01:01:59.000Z,20.675731748342514,-103.38057794608176,1582.4000244140625,5593.93994140625,,3.5179998874664307,88
5742531038,2020-10-29T01:02:04.000Z,20.675730826333165,-103.38039186783135,1583.4000244140625,5612.60986328125,,3.555000066757202,88
5742531038,2020-10-29T01:02:07.000Z,20.67573635838926,-103.38028516620398,1583.800048828125,5623.75,,3.5739998817443848,89
5742531038,2020-10-29T01:02:11.000Z,20.675747087225318,-103.38015239685774,1582.199951171875,5637.6298828125,,3.5360000133514404,89
5742531038,2020-10-29T01:02:12.000Z,20.67575362510979,-103.38012607768178,1582.199951171875,5640.4599609375,,3.5360000133514404,88
5742531038,2020-10-29T01:02:16.000Z,20.67574960179627,-103.37997805327177,1582.5999755859375,5655.91015625,,3.38700008392334,85
5742531038,2020-10-29T01:02:21.000Z,20.67573493346572,-103.37982290424407,1581.199951171875,5672.259765625,,3.38700008392334,87
5742531038,2020-10-29T01:02:22.000Z,20.675728898495436,-103.37978786788881,1581.0,5675.93017578125,,3.378000020980835,87
5742531038,2020-10-29T01:02:27.000Z,20.675725964829326,-103.37962601333857,1582.5999755859375,5692.83984375,,3.368000030517578,88
5742531038,2020-10-29T01:02:32.000Z,20.675712302327156,-103.3794498257339,1582.800048828125,5711.330078125,,3.4149999618530273,89
5742531038,2020-10-29T01:02:35.000Z,20.67570710554719,-103.37935821153224,1581.5999755859375,5720.97021484375,,3.4519999027252197,90
5742531038,2020-10-29T01:02:37.000Z,20.675711128860712,-103.37930096313357,1581.199951171875,5727.02001953125,,3.443000078201294,89
5742531038,2020-10-29T01:02:39.000Z,20.675722360610962,-103.37923315353692,1580.5999755859375,5734.18017578125,,3.434000015258789,89
5742531038,2020-10-29T01:02:43.000Z,20.675719929859042,-103.37908714078367,1580.4000244140625,5749.47021484375,,3.4519999027252197,88
5742531038,2020-10-29T01:02:48.000Z,20.67572319880128,-103.37892956100404,1581.800048828125,5766.080078125,,3.4519999027252197,88
5742531038,2020-10-29T01:02:53.000Z,20.675754630938172,-103.37876971811056,1581.0,5783.16015625,,3.4240000247955322,88
5742531038,2020-10-29T01:02:55.000Z,20.67575739696622,-103.3787000644952,1580.800048828125,5790.419921875,,3.4149999618530273,87
5742531038,2020-10-29T01:02:57.000Z,20.675737196579576,-103.37862890213728,1580.800048828125,5798.16015625,,3.4149999618530273,86
5742531038,2020-10-29T01:03:03.000Z,20.675717666745186,-103.37845212779939,1580.4000244140625,5816.85009765625,,3.378000020980835,89
5742531038,2020-10-29T01:03:08.000Z,20.675724036991596,-103.3782880101353,1579.5999755859375,5833.9599609375,,3.378000020980835,88
5742531038,2020-10-29T01:03:09.000Z,20.675726970657706,-103.37825247086585,1579.5999755859375,5837.669921875,,3.378000020980835,88
5742531038,2020-10-29T01:03:14.000Z,20.675728395581245,-103.3780750259757,1580.5999755859375,5856.16015625,,3.4059998989105225,88
5742531038,2020-10-29T01:03:20.000Z,20.675749015063047,-103.37788115255535,1579.0,5876.52001953125,,3.4059998989105225,88
5742531038,2020-10-29T01:03:25.000Z,20.675730742514133,-103.3777467906475,1579.5999755859375,5890.740234375,,3.3959999084472656,88
5742531038,2020-10-29T01:03:30.000Z,20.675746919587255,-103.37759331800044,1579.800048828125,5906.919921875,,3.3399999141693115,83
5742531038,2020-10-29T01:03:33.000Z,20.675778854638338,-103.37754344567657,1579.5999755859375,5913.509765625,,3.2839999198913574,84
5742531038,2020-10-29T01:03:34.000Z,20.675806179642677,-103.37753565050662,1579.5999755859375,5916.759765625,,3.25600004196167,84
5742531038,2020-10-29T01:03:39.000Z,20.675965351983905,-103.37752911262214,1579.800048828125,5934.06982421875,,3.25600004196167,87
5742531038,2020-10-29T01:03:45.000Z,20.676142796874046,-103.37752165272832,1578.800048828125,5953.77978515625,,3.312000036239624,89
5742531038,2020-10-29T01:03:51.000Z,20.676322085782886,-103.377502290532,1579.800048828125,5973.759765625,,3.3310000896453857,89
5742531038,2020-10-29T01:03:54.000Z,20.676413364708424,-103.37749541737139,1580.800048828125,5983.919921875,,3.3399999141693115,89
5742531038,2020-10-29T01:03:56.000Z,20.676478324458003,-103.37749072350562,1581.199951171875,5991.1298828125,,3.3399999141693115,89
5742531038,2020-10-29T01:03:59.000Z,20.67656809464097,-103.37751251645386,1580.199951171875,6002.43017578125,,3.3399999141693115,88
5742531038,2020-10-29T01:04:00.000Z,20.676591228693724,-103.37752307765186,1579.800048828125,6005.2099609375,,3.3499999046325684,87
5742531038,2020-10-29T01:04:00.000Z,20.676591228693724,-103.37752307765186,1579.800048828125,6005.2099609375,,3.3499999046325684,87
5742531038,2020-10-29T01:04:01.000Z,20.676610758528113,-103.37752710096538,1579.5999755859375,6007.39013671875,,3.3399999141693115,87
5742531038,2020-10-29T01:04:02.000Z,20.67662819288671,-103.37752257473767,1579.4000244140625,6009.259765625,,3.3310000896453857,87
5742531038,2020-10-29T01:04:03.000Z,20.67664143629372,-103.37752651423216,1579.4000244140625,6010.72998046875,,3.312000036239624,85
5742531038,2020-10-29T01:04:12.000Z,20.676663648337126,-103.37752232328057,1578.4000244140625,6011.490234375,,0.0,0
5742531038,2020-10-29T01:04:13.000Z,20.676668845117092,-103.37752022780478,1578.199951171875,6012.08984375,,0.0,0
5742531038,2020-10-29T01:04:17.000Z,20.676763644441962,-103.37750849314034,1578.0,6022.759765625,,1.2970000505447388,0
5742531038,2020-10-29T01:04:22.000Z,20.67689063027501,-103.37750983424485,1578.4000244140625,6036.93017578125,,3.23799991607666,87
5742531038,2020-10-29T01:04:23.000Z,20.676912171766162,-103.37750907987356,1578.199951171875,6039.31005859375,,3.1070001125335693,87
5742531038,2020-10-29T01:04:28.000Z,20.67705432884395,-103.37750782258809,1578.199951171875,6055.10986328125,,3.069999933242798,86
5742531038,2020-10-29T01:04:34.000Z,20.677247615531087,-103.37751033715904,1578.800048828125,6076.58984375,,3.1630001068115234,87
5742531038,2020-10-29T01:04:40.000Z,20.677430173382163,-103.3774848561734,1579.4000244140625,6097.64013671875,,3.190999984741211,86
5742531038,2020-10-29T01:04:41.000Z,20.67745791748166,-103.37748913094401,1579.4000244140625,6100.740234375,,3.2100000381469727,86
5742531038,2020-10-29T01:04:46.000Z,20.677580796182156,-103.3775794878602,1578.800048828125,6117.7900390625,,3.134999990463257,86
5742531038,2020-10-29T01:04:47.000Z,20.677592447027564,-103.37759499438107,1578.5999755859375,6119.77978515625,,3.059999942779541,85
5742531038,2020-10-29T01:04:50.000Z,20.677598481997848,-103.37767177261412,1579.0,6127.81982421875,,2.9579999446868896,84
5742531038,2020-10-29T01:04:54.000Z,20.67760351113975,-103.37778551504016,1579.199951171875,6139.68017578125,,2.9860000610351562,85
5742531038,2020-10-29T01:05:00.000Z,20.67759621888399,-103.3779645524919,1579.4000244140625,6158.3798828125,,2.994999885559082,87
5742531038,2020-10-29T01:05:06.000Z,20.677587753161788,-103.37815834209323,1579.800048828125,6178.6201171875,,3.0789999961853027,87
5742531038,2020-10-29T01:05:07.000Z,20.677588926628232,-103.3781854994595,1579.4000244140625,6181.43017578125,,3.0880000591278076,87
5742531038,2020-10-29T01:05:12.000Z,20.67759906873107,-103.37832639925182,1580.199951171875,6196.7001953125,,3.0420000553131104,87
5742531038,2020-10-29T01:05:13.000Z,20.67760200239718,-103.37835984304547,1580.4000244140625,6200.2001953125,,3.059999942779541,87
5742531038,2020-10-29T01:05:15.000Z,20.677607282996178,-103.37842262350023,1580.4000244140625,6206.77001953125,,3.0789999961853027,87
5742531038,2020-10-29T01:05:16.000Z,20.677613569423556,-103.37846210226417,1580.0,6210.93994140625,,3.0880000591278076,87
5742531038,2020-10-29T01:05:18.000Z,20.677611641585827,-103.37850610725582,1579.5999755859375,6215.6201171875,,3.0880000591278076,86
5742531038,2020-10-29T01:05:20.000Z,20.677598901093006,-103.3785641938448,1579.4000244140625,6221.83984375,,3.0789999961853027,86
5742531038,2020-10-29T01:05:24.000Z,20.677606780081987,-103.37871682830155,1579.800048828125,6237.77001953125,,3.125999927520752,86
5742531038,2020-10-29T01:05:29.000Z,20.677622370421886,-103.3788779284805,1579.4000244140625,6254.64990234375,,3.312000036239624,89
5742531038,2020-10-29T01:05:32.000Z,20.677614994347095,-103.37900340557098,1579.800048828125,6267.75,,3.4059998989105225,89
5742531038,2020-10-29T01:05:38.000Z,20.67762647755444,-103.37922804057598,1581.4000244140625,6291.18017578125,,3.6389999389648438,88
5742531038,2020-10-29T01:05:39.000Z,20.67762840539217,-103.37926290929317,1582.0,6294.81982421875,,3.6389999389648438,88
5742531038,2020-10-29T01:05:40.000Z,20.677631925791502,-103.37929928675294,1582.5999755859375,6298.6298828125,,3.6110000610351562,88
5742531038,2020-10-29T01:05:46.000Z,20.677623292431235,-103.37948368862271,1581.199951171875,6317.89013671875,,3.5269999504089355,89
5742531038,2020-10-29T01:05:51.000Z,20.677608037367463,-103.37962299585342,1580.199951171875,6332.58984375,,3.3589999675750732,89
5742531038,2020-10-29T01:05:52.000Z,20.677598398178816,-103.3796501532197,1580.199951171875,6335.58984375,,3.3589999675750732,88
5742531038,2020-10-29T01:05:55.000Z,20.677586244419217,-103.3797436952591,1581.4000244140625,6345.490234375,,3.368000030517578,89
5742531038,2020-10-29T01:05:59.000Z,20.677585238590837,-103.37985676713288,1582.0,6357.22998046875,,3.3310000896453857,88
5742531038,2020-10-29T01:06:04.000Z,20.677602421492338,-103.37997294031084,1581.800048828125,6369.85009765625,,3.1440000534057617,84
5742531038,2020-10-29T01:06:08.000Z,20.677613485604525,-103.38013177737594,1581.5999755859375,6386.5400390625,,3.1540000438690186,86
5742531038,2020-10-29T01:06:13.000Z,20.67762010730803,-103.38032288476825,1581.4000244140625,6406.5,,3.4059998989105225,87
5742531038,2020-10-29T01:06:17.000Z,20.67761667072773,-103.38046881370246,1582.4000244140625,6421.81005859375,,3.4619998931884766,88
5742531038,2020-10-29T01:06:19.000Z,20.67760879173875,-103.38053670711815,1582.800048828125,6428.93017578125,,3.434000015258789,89
5742531038,2020-10-29T01:06:24.000Z,20.677610971033573,-103.380689593032,1582.5999755859375,6444.8701171875,,3.4709999561309814,89
5742531038,2020-10-29T01:06:30.000Z,20.67762052640319,-103.38086779229343,1581.800048828125,6463.47998046875,,3.3499999046325684,89
5742531038,2020-10-29T01:06:36.000Z,20.677593871951103,-103.38105705566704,1582.800048828125,6483.6201171875,,3.246999979019165,88
5742531038,2020-10-29T01:06:41.000Z,20.67757702432573,-103.38118848390877,1582.4000244140625,6497.60986328125,,3.2100000381469727,86
5742531038,2020-10-29T01:06:45.000Z,20.677592111751437,-103.38131186552346,1582.199951171875,6510.52001953125,,3.134999990463257,83
5742531038,2020-10-29T01:06:50.000Z,20.67762932740152,-103.38151445612311,1582.5999755859375,6532.009765625,,3.6670000553131104,87
5742531038,2020-10-29T01:06:56.000Z,20.677626812830567,-103.3817348163575,1582.5999755859375,6555.06005859375,,3.5179998874664307,88
5742531038,2020-10-29T01:07:02.000Z,20.677624298259616,-103.38194578886032,1583.199951171875,6577.06005859375,,3.5920000076293945,87
5742531038,2020-10-29T01:07:03.000Z,20.677627148106694,-103.38197906501591,1583.800048828125,6580.5400390625,,3.5829999446868896,87
5742531038,2020-10-29T01:07:08.000Z,20.677635110914707,-103.38215650990605,1583.5999755859375,6599.080078125,,3.5920000076293945,88
5742531038,2020-10-29T01:07:14.000Z,20.677630500867963,-103.38235759176314,1582.800048828125,6620.080078125,,3.5829999446868896,89
5742531038,2020-10-29T01:07:15.000Z,20.677628237754107,-103.38238902390003,1582.800048828125,6623.35986328125,,3.5920000076293945,89
5742531038,2020-10-29T01:07:19.000Z,20.67764206789434,-103.38251927867532,1584.0,6637.0400390625,,3.5920000076293945,88
5742531038,2020-10-29T01:07:21.000Z,20.677635530009866,-103.38257350958884,1584.800048828125,6642.77001953125,,3.5829999446868896,87
5742531038,2020-10-29T01:07:23.000Z,20.677616000175476,-103.38262774050236,1585.0,6648.81982421875,,3.5360000133514404,87
5742531038,2020-10-29T01:07:24.000Z,20.677603175863624,-103.382647940889,1585.199951171875,6651.33984375,,3.5269999504089355,87
5742531038,2020-10-29T01:07:26.000Z,20.677577191963792,-103.38269026950002,1585.0,6656.64990234375,,3.443000078201294,86
5742531038,2020-10-29T01:07:29.000Z,20.677592614665627,-103.3827621024102,1584.4000244140625,6664.3701171875,,3.38700008392334,83
5742531038,2020-10-29T01:07:31.000Z,20.677597224712372,-103.38281792588532,1584.0,6670.22021484375,,3.3399999141693115,84
5742531038,2020-10-29T01:07:34.000Z,20.67759705707431,-103.38291104882956,1584.0,6679.919921875,,3.2939999103546143,87
5742531038,2020-10-29T01:07:38.000Z,20.67758054472506,-103.38305052369833,1585.199951171875,6694.56982421875,,3.3589999675750732,87
5742531038,2020-10-29T01:07:39.000Z,20.677580628544092,-103.38308656588197,1585.4000244140625,6698.31982421875,,3.3959999084472656,89
5742531038,2020-10-29T01:07:45.000Z,20.6775785330683,-103.38326166383922,1585.5999755859375,6716.56982421875,,3.443000078201294,87
5742531038,2020-10-29T01:07:51.000Z,20.677604684606194,-103.3834320679307,1584.4000244140625,6734.60986328125,,3.246999979019165,83
5742531038,2020-10-29T01:07:57.000Z,20.67762203514576,-103.38359727524221,1584.5999755859375,6751.89990234375,,3.1540000438690186,88
5742531038,2020-10-29T01:08:02.000Z,20.677619855850935,-103.38372442871332,1584.5999755859375,6765.27978515625,,3.125999927520752,88
5742531038,2020-10-29T01:08:03.000Z,20.677605103701353,-103.38375284336507,1584.800048828125,6768.66015625,,3.0980000495910645,88
5742531038,2020-10-29T01:08:08.000Z,20.677602756768465,-103.3839759696275,1586.0,6792.47021484375,,3.115999937057495,87
5742531038,2020-10-29T01:08:13.000Z,20.677614994347095,-103.38415341451764,1585.199951171875,6811.02001953125,,3.2750000953674316,87
5742531038,2020-10-29T01:08:18.000Z,20.677596973255277,-103.3843179512769,1586.4000244140625,6828.27978515625,,3.2939999103546143,88
5742531038,2020-10-29T01:08:20.000Z,20.67759127356112,-103.38440026156604,1587.199951171875,6836.8798828125,,3.322000026702881,87
5742531038,2020-10-29T01:08:26.000Z,20.677590100094676,-103.3845748566091,1585.800048828125,6855.27978515625,,3.4240000247955322,88
5742531038,2020-10-29T01:08:31.000Z,20.677623795345426,-103.38475557044148,1586.800048828125,6874.64990234375,,3.2190001010894775,83
5742531038,2020-10-29T01:08:32.000Z,20.677647180855274,-103.38477023877203,1587.0,6877.6201171875,,3.181999921798706,81
5742531038,2020-10-29T01:08:37.000Z,20.677787577733397,-103.38478742167354,1586.800048828125,6893.2900390625,,3.2100000381469727,81
5742531038,2020-10-29T01:08:59.000Z,20.677846670150757,-103.3847651258111,1582.0,6893.2900390625,,0.0,0
5742531038,2020-10-29T01:09:01.000Z,20.67784197628498,-103.38473981246352,1581.5999755859375,6895.9501953125,,0.0,0
5742531038,2020-10-29T01:09:05.000Z,20.677840635180473,-103.38460586965084,1581.800048828125,6909.91015625,,3.302999973297119,86
5742531038,2020-10-29T01:09:09.000Z,20.67785555496812,-103.38446723297238,1583.199951171875,6924.4599609375,,3.5739998817443848,88
5742531038,2020-10-29T01:09:10.000Z,20.677855974063277,-103.3844334539026,1583.199951171875,6927.97998046875,,3.490000009536743,88
5742531038,2020-10-29T01:09:15.000Z,20.677863601595163,-103.38425994850695,1582.5999755859375,6946.10009765625,,3.5360000133514404,87
5742531038,2020-10-29T01:09:20.000Z,20.67788891494274,-103.38410831987858,1583.800048828125,6962.31982421875,,3.4519999027252197,88
5742531038,2020-10-29T01:09:21.000Z,20.677907774224877,-103.38408971205354,1583.800048828125,6965.14990234375,,3.434000015258789,88
5742531038,2020-10-29T01:09:26.000Z,20.678047835826874,-103.38407185859978,1582.800048828125,6980.83984375,,3.3589999675750732,87
5742531038,2020-10-29T01:09:30.000Z,20.67816342227161,-103.38408543728292,1584.199951171875,6993.7001953125,,3.3399999141693115,87
5742531038,2020-10-29T01:09:32.000Z,20.67821874283254,-103.38408292271197,1585.0,6999.830078125,,3.3399999141693115,88
5742531038,2020-10-29T01:09:33.000Z,20.67824221216142,-103.38408526964486,1585.199951171875,7002.419921875,,3.3399999141693115,89
5742531038,2020-10-29T01:09:37.000Z,20.678357379511,-103.3841004408896,1584.0,7015.2900390625,,3.2839999198913574,89
5742531038,2020-10-29T01:09:38.000Z,20.678387386724353,-103.38410085998476,1583.5999755859375,7018.60986328125,,3.2939999103546143,89
5742531038,2020-10-29T01:09:43.000Z,20.678520826622844,-103.38409683667123,1583.5999755859375,7033.47021484375,,3.25600004196167,88
5742531038,2020-10-29T01:09:47.000Z,20.678649488836527,-103.38408401235938,1585.5999755859375,7047.72998046875,,3.246999979019165,89
5742531038,2020-10-29T01:09:48.000Z,20.678681088611484,-103.38408493436873,1586.0,7051.22998046875,,3.246999979019165,89
5742531038,2020-10-29T01:09:54.000Z,20.67887496203184,-103.38408191688359,1584.800048828125,7072.740234375,,3.2660000324249268,89
5742531038,2020-10-29T01:09:55.000Z,20.678908489644527,-103.38407713919878,1584.199951171875,7076.47998046875,,3.2660000324249268,89
5742531038,2020-10-29T01:10:00.000Z,20.679053915664554,-103.38408686220646,1583.4000244140625,7092.64013671875,,3.2750000953674316,87
5742531038,2020-10-29T01:10:02.000Z,20.67909867502749,-103.38406884111464,1583.4000244140625,7097.91015625,,3.2190001010894775,84
5742531038,2020-10-29T01:10:04.000Z,20.679125664755702,-103.38401452638209,1583.800048828125,7104.31982421875,,3.0789999961853027,82
5742531038,2020-10-29T01:10:10.000Z,20.67918810993433,-103.38382635265589,1583.800048828125,7125.18994140625,,3.125999927520752,86
5742531038,2020-10-29T01:10:15.000Z,20.67929070442915,-103.3837169688195,1583.199951171875,7141.97021484375,,3.1540000438690186,87
5742531038,2020-10-29T01:10:16.000Z,20.67931325174868,-103.38370012119412,1583.199951171875,7145.02001953125,,3.171999931335449,87
5742531038,2020-10-29T01:10:18.000Z,20.679362202063203,-103.38366868905723,1583.5999755859375,7151.2900390625,,3.171999931335449,87
5742531038,2020-10-29T01:10:20.000Z,20.679379552602768,-103.38361227884889,1583.800048828125,7157.56982421875,,3.171999931335449,88
5742531038,2020-10-29T01:10:26.000Z,20.679400926455855,-103.38340189307928,1583.5999755859375,7179.64013671875,,3.2100000381469727,88
5742531038,2020-10-29T01:10:32.000Z,20.67940704524517,-103.3831884060055,1583.4000244140625,7201.93017578125,,3.312000036239624,90
5742531038,2020-10-29T01:10:36.000Z,20.6793968193233,-103.38305345736444,1584.199951171875,7216.06982421875,,3.3589999675750732,89
5742531038,2020-10-29T01:10:37.000Z,20.679400339722633,-103.38301716372371,1584.199951171875,7219.8701171875,,3.3589999675750732,88
5742531038,2020-10-29T01:10:39.000Z,20.679419953376055,-103.38294751010835,1583.199951171875,7227.39990234375,,3.368000030517578,88
5742531038,2020-10-29T01:10:44.000Z,20.679445266723633,-103.38281666859984,1582.800048828125,7241.31005859375,,3.434000015258789,89
5742531038,2020-10-29T01:10:50.000Z,20.67943688482046,-103.3826564066112,1582.4000244140625,7258.169921875,,3.368000030517578,88
5742531038,2020-10-29T01:10:56.000Z,20.679483069106936,-103.38248860090971,1583.199951171875,7276.52001953125,,3.2660000324249268,84
5742531038,2020-10-29T01:11:00.000Z,20.679527325555682,-103.38231140747666,1582.199951171875,7295.60986328125,,3.378000020980835,87
5742531038,2020-10-29T01:11:01.000Z,20.67953704856336,-103.38226865977049,1582.0,7300.18994140625,,3.378000020980835,87
5742531038,2020-10-29T01:11:05.000Z,20.67955699749291,-103.38208283297718,1582.0,7320.47021484375,,3.4240000247955322,88
5742531038,2020-10-29T01:11:07.000Z,20.679565463215113,-103.38202122598886,1582.4000244140625,7326.9599609375,,3.5739998817443848,87
5742531038,2020-10-29T01:11:12.000Z,20.679552890360355,-103.3818569406867,1582.4000244140625,7344.2001953125,,3.490000009536743,88
5742531038,2020-10-29T01:11:18.000Z,20.67958675324917,-103.38174629956484,1581.800048828125,7356.93017578125,,3.003999948501587,86
5742531038,2020-10-29T01:11:24.000Z,20.679596727713943,-103.38160254992545,1581.4000244140625,7372.02001953125,,2.9210000038146973,86
5742531038,2020-10-29T01:11:29.000Z,20.679587591439486,-103.38144295848906,1581.4000244140625,7388.6298828125,,2.8269999027252197,87
5742531038,2020-10-29T01:11:35.000Z,20.679548950865865,-103.38122511282563,1581.800048828125,7411.6298828125,,3.2190001010894775,86
5742531038,2020-10-29T01:11:36.000Z,20.679548867046833,-103.38119963183999,1581.800048828125,7414.27978515625,,3.2190001010894775,86
5742531038,2020-10-29T01:11:42.000Z,20.679526152089238,-103.38107549585402,1581.199951171875,7427.4501953125,,2.8459999561309814,86
5742531038,2020-10-29T01:11:45.000Z,20.679505448788404,-103.38096669875085,1581.0,7438.89013671875,,2.8929998874664307,86
5742531038,2020-10-29T01:11:47.000Z,20.679467981681228,-103.38081766851246,1580.5999755859375,7454.81005859375,,3.190999984741211,86
5742531038,2020-10-29T01:11:52.000Z,20.679439650848508,-103.38060418143868,1580.199951171875,7477.22998046875,,3.5829999446868896,88
5742531038,2020-10-29T01:11:55.000Z,20.679427161812782,-103.38051893748343,1580.800048828125,7486.2998046875,,3.5460000038146973,88
