Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5695544796,2020-10-18T14:39:01.000Z,20.708242217078805,-103.37844089604914,1531.4000244140625,5519.85009765625,169,3.6480000019073486,85
5695544796,2020-10-18T14:39:07.000Z,20.708142388612032,-103.3786178380251,1531.800048828125,5541.3798828125,171,3.619999885559082,85
5695544796,2020-10-18T14:39:08.000Z,20.70812562480569,-103.37864725850523,1532.0,5544.9599609375,171,3.619999885559082,85
5695544796,2020-10-18T14:39:11.000Z,20.70808614604175,-103.37872127071023,1532.199951171875,5553.830078125,168,3.6019999980926514,80
5695544796,2020-10-18T14:39:13.000Z,20.708067873492837,-103.37875471450388,1532.199951171875,5557.85009765625,163,3.4800000190734863,69
5695544796,2020-10-18T14:39:17.000Z,20.707996292039752,-103.37882998399436,1532.4000244140625,5569.06005859375,161,2.874000072479248,83
5695544796,2020-10-18T14:39:23.000Z,20.707896882668138,-103.37896585464478,1532.5999755859375,5587.169921875,156,3.115999937057495,86
5695544796,2020-10-18T14:39:24.000Z,20.707883471623063,-103.37899493984878,1532.800048828125,5590.5400390625,153,3.2190001010894775,86
5695544796,2020-10-18T14:39:25.000Z,20.707868970930576,-103.37902109138668,1532.800048828125,5593.7001953125,153,3.2839999198913574,85
5695544796,2020-10-18T14:39:28.000Z,20.707828234881163,-103.37907859124243,1532.800048828125,5601.2099609375,154,3.171999931335449,77
5695544796,2020-10-18T14:40:01.000Z,20.70779831148684,-103.3791839517653,1533.199951171875,5601.2099609375,131,0.0,40
5695544796,2020-10-18T14:40:02.000Z,20.707798562943935,-103.3791905734688,1533.199951171875,5601.7900390625,133,0.0,40
5695544796,2020-10-18T14:40:04.000Z,20.707788420841098,-103.37924346327782,1533.199951171875,5607.3798828125,136,0.0,74
5695544796,2020-10-18T14:40:05.000Z,20.707777943462133,-103.37927363812923,1533.199951171875,5610.72998046875,131,0.0,90
5695544796,2020-10-18T14:40:06.000Z,20.707764783874154,-103.37931018322706,1533.199951171875,5614.7900390625,131,1.8380000591278076,89
5695544796,2020-10-18T14:40:10.000Z,20.70770736783743,-103.37943825870752,1533.199951171875,5629.580078125,128,3.630000114440918,89
5695544796,2020-10-18T14:40:11.000Z,20.707694878801703,-103.37946642190218,1533.199951171875,5632.81982421875,125,3.499000072479248,89
5695544796,2020-10-18T14:40:12.000Z,20.707679791375995,-103.3794947527349,1533.199951171875,5636.2099609375,126,3.4240000247955322,88
5695544796,2020-10-18T14:40:14.000Z,20.70765028707683,-103.37955124676228,1533.199951171875,5642.93994140625,129,3.4619998931884766,88
5695544796,2020-10-18T14:40:16.000Z,20.70761994458735,-103.37961218319833,1533.199951171875,5650.1201171875,132,3.5179998874664307,87
5695544796,2020-10-18T14:40:17.000Z,20.70760234259069,-103.37964101694524,1533.199951171875,5653.7001953125,135,3.5179998874664307,87
5695544796,2020-10-18T14:40:18.000Z,20.707566048949957,-103.37969918735325,1533.4000244140625,5660.97021484375,140,3.6110000610351562,87
5695544796,2020-10-18T14:40:19.000Z,20.707566048949957,-103.37969918735325,1533.4000244140625,5660.97021484375,140,3.6110000610351562,87
5695544796,2020-10-18T14:40:22.000Z,20.70751676335931,-103.37978753261268,1533.4000244140625,5671.68017578125,144,3.619999885559082,87
5695544796,2020-10-18T14:40:24.000Z,20.707483738660812,-103.37984528392553,1533.5999755859375,5678.759765625,147,3.6110000610351562,87
5695544796,2020-10-18T14:40:25.000Z,20.707459095865488,-103.3798697590828,1533.5999755859375,5682.47021484375,148,3.5920000076293945,87
5695544796,2020-10-18T14:40:26.000Z,20.707440236583352,-103.37989959865808,1533.5999755859375,5686.2099609375,151,3.5829999446868896,87
5695544796,2020-10-18T14:40:29.000Z,20.707416096702218,-103.37998962029815,1533.800048828125,5696.0498046875,155,3.4800000190734863,86
5695544796,2020-10-18T14:40:30.000Z,20.707407211884856,-103.38002289645374,1533.800048828125,5699.66015625,155,3.4709999561309814,86
5695544796,2020-10-18T14:40:35.000Z,20.70735172368586,-103.38019078597426,1534.199951171875,5718.18017578125,159,3.490000009536743,87
5695544796,2020-10-18T14:40:36.000Z,20.707335211336613,-103.38022448122501,1534.199951171875,5722.14013671875,159,3.499000072479248,87
5695544796,2020-10-18T14:40:39.000Z,20.707298582419753,-103.38032296858728,1534.4000244140625,5733.169921875,162,3.5269999504089355,87
5695544796,2020-10-18T14:40:43.000Z,20.70724862627685,-103.38044769130647,1534.5999755859375,5747.31982421875,162,3.5360000133514404,87
5695544796,2020-10-18T14:40:49.000Z,20.707177463918924,-103.38063318282366,1535.0,5768.2099609375,163,3.5269999504089355,86
5695544796,2020-10-18T14:40:50.000Z,20.707170171663165,-103.3806636929512,1535.0,5771.490234375,163,3.5269999504089355,86
5695544796,2020-10-18T14:40:54.000Z,20.70719883777201,-103.38078296743333,1535.199951171875,5784.77001953125,162,3.507999897003174,86
5695544796,2020-10-18T14:40:58.000Z,20.707302689552307,-103.38084298186004,1535.4000244140625,5797.97998046875,163,3.4619998931884766,84
5695544796,2020-10-18T14:41:02.000Z,20.707381814718246,-103.38091380894184,1535.800048828125,5809.52978515625,161,3.38700008392334,84
5695544796,2020-10-18T14:41:05.000Z,20.707469657063484,-103.38096636347473,1536.0,5820.72021484375,164,3.368000030517578,86
5695544796,2020-10-18T14:41:06.000Z,20.70749681442976,-103.3809848036617,1536.0,5824.2900390625,163,3.378000020980835,86
5695544796,2020-10-18T14:41:07.000Z,20.70752128958702,-103.38100181892514,1536.0,5827.52001953125,162,3.378000020980835,86
5695544796,2020-10-18T14:41:13.000Z,20.70767853409052,-103.38108077645302,1536.4000244140625,5846.7998046875,162,3.3399999141693115,86
5695544796,2020-10-18T14:41:15.000Z,20.707732681185007,-103.38111229240894,1536.5999755859375,5853.64013671875,162,3.3399999141693115,86
5695544796,2020-10-18T14:41:21.000Z,20.707899564877152,-103.38118412531912,1537.0,5873.6201171875,161,3.3589999675750732,86
5695544796,2020-10-18T14:41:23.000Z,20.70794834755361,-103.38121178559959,1537.0,5879.740234375,160,3.3499999046325684,85
5695544796,2020-10-18T14:41:25.000Z,20.707998974248767,-103.3812403678894,1537.199951171875,5886.080078125,156,3.3399999141693115,85
5695544796,2020-10-18T14:41:28.000Z,20.708071645349264,-103.38126886636019,1537.199951171875,5894.66015625,157,3.3310000896453857,87
5695544796,2020-10-18T14:41:31.000Z,20.708148926496506,-103.3812992926687,1537.199951171875,5903.7900390625,153,3.2939999103546143,87
5695544796,2020-10-18T14:41:33.000Z,20.708212545141578,-103.38132653385401,1537.4000244140625,5911.39990234375,152,3.2939999103546143,87
5695544796,2020-10-18T14:41:38.000Z,20.70834648795426,-103.38139928877354,1537.4000244140625,5928.14990234375,152,3.2750000953674316,88
5695544796,2020-10-18T14:41:41.000Z,20.70844564586878,-103.38144865818322,1537.4000244140625,5940.31005859375,149,3.302999973297119,88
5695544796,2020-10-18T14:41:42.000Z,20.708479341119528,-103.3814670983702,1537.4000244140625,5944.5,147,3.302999973297119,88
5695544796,2020-10-18T14:41:45.000Z,20.708572128787637,-103.38150976225734,1537.4000244140625,5955.7001953125,143,3.3589999675750732,88
5695544796,2020-10-18T14:41:47.000Z,20.708643374964595,-103.38153189048171,1537.4000244140625,5963.91015625,140,3.3589999675750732,88
5695544796,2020-10-18T14:41:48.000Z,20.70867396891117,-103.38154471479356,1537.4000244140625,5967.5498046875,139,3.38700008392334,88
5695544796,2020-10-18T14:41:54.000Z,20.70882635191083,-103.38164353743196,1537.4000244140625,5987.31982421875,139,3.4149999618530273,86
5695544796,2020-10-18T14:41:58.000Z,20.70890162140131,-103.38169399648905,1537.4000244140625,5997.169921875,142,3.23799991607666,85
5695544796,2020-10-18T14:41:59.000Z,20.708929197862744,-103.3817118499428,1537.4000244140625,6000.740234375,142,3.190999984741211,85
5695544796,2020-10-18T14:42:00.000Z,20.70895484648645,-103.38173263706267,1537.199951171875,6004.2900390625,142,3.1630001068115234,86
5695544796,2020-10-18T14:42:00.000Z,20.70895484648645,-103.38173263706267,1537.199951171875,6004.2900390625,142,3.1630001068115234,86
5695544796,2020-10-18T14:42:04.000Z,20.708996756002307,-103.38182819075882,1537.199951171875,6015.39013671875,143,3.1070001125335693,86
5695544796,2020-10-18T14:42:09.000Z,20.709027349948883,-103.38199071586132,1537.199951171875,6032.7001953125,142,3.115999937057495,86
5695544796,2020-10-18T14:42:14.000Z,20.709074204787612,-103.38214804418385,1537.0,6050.080078125,142,3.246999979019165,86
5695544796,2020-10-18T14:42:16.000Z,20.70904092863202,-103.38218685239553,1537.0,6055.81005859375,142,3.2279999256134033,86
5695544796,2020-10-18T14:42:17.000Z,20.709015866741538,-103.38219213299453,1537.0,6058.6201171875,141,3.200000047683716,86
5695544796,2020-10-18T14:42:20.000Z,20.70892358198762,-103.3821487147361,1537.0,6069.8798828125,145,3.23799991607666,87
5695544796,2020-10-18T14:42:21.000Z,20.708893490955234,-103.38213295675814,1537.0,6073.58984375,145,3.2660000324249268,87
5695544796,2020-10-18T14:42:22.000Z,20.70886398665607,-103.38211392983794,1536.800048828125,6077.39990234375,148,3.2839999198913574,86
5695544796,2020-10-18T14:42:25.000Z,20.708780167624354,-103.38206347078085,1536.800048828125,6088.080078125,151,3.3310000896453857,86
5695544796,2020-10-18T14:42:27.000Z,20.708725852891803,-103.38202801533043,1536.800048828125,6095.1201171875,154,3.3589999675750732,86
5695544796,2020-10-18T14:42:32.000Z,20.708597106859088,-103.3819504827261,1536.800048828125,6111.52001953125,156,3.368000030517578,85
5695544796,2020-10-18T14:42:35.000Z,20.708548659458756,-103.38193665258586,1536.800048828125,6116.85009765625,156,3.3399999141693115,75
5695544796,2020-10-18T14:42:36.000Z,20.708549078553915,-103.38193522766232,1536.800048828125,6116.97998046875,156,3.2839999198913574,75
5695544796,2020-10-18T14:42:39.000Z,20.70861043408513,-103.38196188211441,1536.800048828125,6124.31982421875,154,2.13700008392334,83
5695544796,2020-10-18T14:42:44.000Z,20.708748400211334,-103.38205718435347,1536.5999755859375,6142.5400390625,152,3.5460000038146973,86
5695544796,2020-10-18T14:42:49.000Z,20.70888251066208,-103.38214041665196,1536.5999755859375,6159.91015625,154,3.181999921798706,86
5695544796,2020-10-18T14:42:55.000Z,20.709046628326178,-103.38221199810505,1536.5999755859375,6179.60986328125,153,3.181999921798706,85
5695544796,2020-10-18T14:42:59.000Z,20.709139415994287,-103.38226438499987,1536.4000244140625,6191.4599609375,148,3.1630001068115234,85
5695544796,2020-10-18T14:43:03.000Z,20.70915475487709,-103.3823891915381,1536.4000244140625,6204.990234375,147,3.1070001125335693,85
5695544796,2020-10-18T14:43:06.000Z,20.70912399329245,-103.38249304331839,1536.199951171875,6216.330078125,150,3.181999921798706,87
5695544796,2020-10-18T14:43:10.000Z,20.709089376032352,-103.38262095116079,1536.199951171875,6230.2001953125,147,3.23799991607666,87
5695544796,2020-10-18T14:43:14.000Z,20.709043024107814,-103.38273854926229,1536.0,6243.47021484375,145,3.2839999198913574,86
5695544796,2020-10-18T14:43:16.000Z,20.709028020501137,-103.38279328309,1535.800048828125,6249.43017578125,144,3.2839999198913574,86
5695544796,2020-10-18T14:43:18.000Z,20.709028271958232,-103.38283829391003,1535.800048828125,6254.509765625,143,3.2660000324249268,84
5695544796,2020-10-18T14:43:20.000Z,20.70907747372985,-103.38283259421587,1535.5999755859375,6260.5498046875,142,3.171999931335449,84
5695544796,2020-10-18T14:43:22.000Z,20.709105217829347,-103.3827771898359,1535.5999755859375,6267.08984375,142,3.115999937057495,84
5695544796,2020-10-18T14:43:24.000Z,20.709130447357893,-103.38271893560886,1535.4000244140625,6273.77978515625,144,3.115999937057495,84
5695544796,2020-10-18T14:43:28.000Z,20.70917135104537,-103.38260737247765,1535.4000244140625,6286.25,147,3.125999927520752,86
5695544796,2020-10-18T14:43:32.000Z,20.709213176742196,-103.38249363005161,1535.199951171875,6298.97998046875,149,3.1440000534057617,86
5695544796,2020-10-18T14:43:34.000Z,20.709242932498455,-103.38243059813976,1535.199951171875,6306.27978515625,152,3.1540000438690186,85
5695544796,2020-10-18T14:43:38.000Z,20.70929783396423,-103.38232146576047,1535.0,6319.27978515625,155,3.200000047683716,85
5695544796,2020-10-18T14:43:41.000Z,20.70934376679361,-103.38229464367032,1535.0,6325.14990234375,155,3.125999927520752,81
5695544796,2020-10-18T14:44:05.000Z,20.70931795053184,-103.38232289068401,1534.199951171875,6325.83984375,142,0.0,96
5695544796,2020-10-18T14:44:07.000Z,20.70934527553618,-103.38234837166965,1534.199951171875,6330.56982421875,138,0.0,96
5695544796,2020-10-18T14:44:08.000Z,20.70937461219728,-103.38236287236214,1534.199951171875,6334.14990234375,139,0.671999990940094,96
5695544796,2020-10-18T14:44:12.000Z,20.709520373493433,-103.38239891454577,1534.0,6350.8798828125,140,3.7039999961853027,86
5695544796,2020-10-18T14:44:13.000Z,20.70954560302198,-103.38241282850504,1534.0,6354.0400390625,136,3.5179998874664307,87
5695544796,2020-10-18T14:44:16.000Z,20.70963352918625,-103.38245247490704,1534.0,6364.7001953125,135,3.23799991607666,87
5695544796,2020-10-18T14:44:20.000Z,20.7097293343395,-103.38250226341188,1533.800048828125,6377.0400390625,138,3.3399999141693115,85
5695544796,2020-10-18T14:44:26.000Z,20.709880040958524,-103.38260527700186,1533.5999755859375,6397.0,137,3.181999921798706,87
5695544796,2020-10-18T14:44:29.000Z,20.709954472258687,-103.38264048099518,1533.5999755859375,6406.0498046875,134,3.2100000381469727,83
5695544796,2020-10-18T14:44:31.000Z,20.710006272420287,-103.38265338912606,1533.4000244140625,6412.10009765625,130,3.1540000438690186,83
5695544796,2020-10-18T14:44:34.000Z,20.70999126881361,-103.38259697891772,1533.4000244140625,6419.08984375,130,3.0139999389648438,83
5695544796,2020-10-18T14:44:37.000Z,20.709926225245,-103.3825509622693,1533.199951171875,6427.77978515625,132,3.003999948501587,86
5695544796,2020-10-18T14:44:39.000Z,20.709874760359526,-103.38254786096513,1533.199951171875,6433.7900390625,135,3.0230000019073486,85
5695544796,2020-10-18T14:44:41.000Z,20.709818098694086,-103.3825440891087,1533.199951171875,6440.31982421875,138,3.069999933242798,85
5695544796,2020-10-18T14:44:43.000Z,20.70976998656988,-103.3824906963855,1533.199951171875,6447.740234375,141,3.0980000495910645,83
5695544796,2020-10-18T14:44:44.000Z,20.709745092317462,-103.3824753575027,1533.199951171875,6450.91015625,141,3.115999937057495,84
5695544796,2020-10-18T14:44:49.000Z,20.70963160134852,-103.38237402029335,1533.199951171875,6467.31982421875,144,3.171999931335449,85
5695544796,2020-10-18T14:44:51.000Z,20.70957343094051,-103.38235239498317,1533.199951171875,6474.14990234375,147,3.190999984741211,85
5695544796,2020-10-18T14:44:54.000Z,20.70949732325971,-103.3822993375361,1533.199951171875,6484.27001953125,150,3.2100000381469727,85
5695544796,2020-10-18T14:45:01.000Z,20.709326500073075,-103.38221149519086,1533.199951171875,6505.5498046875,153,3.181999921798706,78
5695544796,2020-10-18T14:45:02.000Z,20.709314681589603,-103.38219481520355,1533.199951171875,6507.72998046875,153,3.115999937057495,78
5695544796,2020-10-18T14:45:53.000Z,20.70936589501798,-103.38218567892909,1533.199951171875,6507.72998046875,120,0.0,0
5695544796,2020-10-18T14:45:54.000Z,20.709369080141187,-103.38218760676682,1533.199951171875,6508.1298828125,122,0.0,0
5695544796,2020-10-18T14:45:56.000Z,20.709391376003623,-103.38215718045831,1533.199951171875,6512.14013671875,129,0.0,62
5695544796,2020-10-18T14:45:58.000Z,20.70943663828075,-103.38213672861457,1533.0,6517.60009765625,128,1.1100000143051147,86
5695544796,2020-10-18T14:45:59.000Z,20.709464717656374,-103.38213119655848,1533.0,6520.75,125,1.2319999933242798,85
5695544796,2020-10-18T14:46:00.000Z,20.7094962336123,-103.382124658674,1533.0,6524.25,125,2.743000030517578,85
5695544796,2020-10-18T14:46:04.000Z,20.709604443982244,-103.38208040222526,1532.800048828125,6537.14013671875,121,3.200000047683716,86
5695544796,2020-10-18T14:46:05.000Z,20.70963755249977,-103.38207621127367,1532.800048828125,6540.81982421875,118,3.190999984741211,86
5695544796,2020-10-18T14:46:06.000Z,20.709668146446347,-103.38207185268402,1532.800048828125,6544.240234375,118,3.190999984741211,86
5695544796,2020-10-18T14:46:11.000Z,20.709835784509778,-103.38204134255648,1532.5999755859375,6563.47021484375,120,3.302999973297119,86
5695544796,2020-10-18T14:46:15.000Z,20.709968134760857,-103.38195249438286,1532.5999755859375,6580.93017578125,124,3.4709999561309814,87
5695544796,2020-10-18T14:46:17.000Z,20.710021359845996,-103.38190278969705,1532.5999755859375,6588.77978515625,127,3.5360000133514404,87
5695544796,2020-10-18T14:46:18.000Z,20.710038878023624,-103.3818778116256,1532.5999755859375,6591.97021484375,130,3.5460000038146973,87
5695544796,2020-10-18T14:46:20.000Z,20.710036447271705,-103.38180664926767,1532.5999755859375,6599.490234375,133,3.5269999504089355,86
5695544796,2020-10-18T14:46:23.000Z,20.709992609918118,-103.38167999871075,1532.4000244140625,6613.52001953125,136,3.5460000038146973,86
5695544796,2020-10-18T14:46:25.000Z,20.709949862211943,-103.3816050644964,1532.4000244140625,6622.64990234375,136,3.6110000610351562,88
5695544796,2020-10-18T14:46:29.000Z,20.709871407598257,-103.38147254660726,1532.4000244140625,6638.9599609375,139,3.686000108718872,87
5695544796,2020-10-18T14:46:31.000Z,20.709838718175888,-103.38140733540058,1532.4000244140625,6646.64990234375,143,3.686000108718872,87
5695544796,2020-10-18T14:46:34.000Z,20.709788091480732,-103.38132628239691,1532.199951171875,6656.7900390625,145,3.6579999923706055,87
5695544796,2020-10-18T14:46:37.000Z,20.70973226800561,-103.38125419802964,1532.199951171875,6666.56005859375,146,3.630000114440918,85
5695544796,2020-10-18T14:46:43.000Z,20.70958625525236,-103.3811251167208,1532.199951171875,6687.669921875,149,3.4709999561309814,85
5695544796,2020-10-18T14:46:49.000Z,20.70945675484836,-103.38096544146538,1532.0,6709.740234375,150,3.4619998931884766,83
5695544796,2020-10-18T14:46:50.000Z,20.709442673251033,-103.38094071485102,1532.0,6712.60009765625,150,3.4709999561309814,83
5695544796,2020-10-18T14:46:51.000Z,20.70938584394753,-103.38093090802431,1532.0,6719.1201171875,149,3.434000015258789,83
5695544796,2020-10-18T14:46:53.000Z,20.709358016029,-103.38094918057323,1532.0,6722.740234375,151,3.4059998989105225,84
5695544796,2020-10-18T14:46:56.000Z,20.709295654669404,-103.38102621026337,1532.0,6733.35986328125,154,3.4149999618530273,86
5695544796,2020-10-18T14:46:58.000Z,20.709260031580925,-103.38108035735786,1532.0,6740.240234375,155,3.4149999618530273,85
5695544796,2020-10-18T14:47:03.000Z,20.70914788171649,-103.38121823966503,1532.0,6759.27001953125,159,3.434000015258789,86
5695544796,2020-10-18T14:47:04.000Z,20.709128603339195,-103.38124615140259,1532.0,6762.8798828125,159,3.434000015258789,86
5695544796,2020-10-18T14:47:10.000Z,20.709052328020334,-103.38142946362495,1532.199951171875,6783.85009765625,157,3.4619998931884766,86
5695544796,2020-10-18T14:47:11.000Z,20.709046376869082,-103.3814618177712,1532.199951171875,6787.27978515625,158,3.4519999027252197,86
5695544796,2020-10-18T14:47:17.000Z,20.70904922671616,-103.38167203590274,1532.199951171875,6809.31982421875,158,3.443000078201294,85
5695544796,2020-10-18T14:47:22.000Z,20.70908384397626,-103.38180145248771,1532.4000244140625,6823.509765625,156,3.4059998989105225,84
5695544796,2020-10-18T14:47:25.000Z,20.709100859239697,-103.38188510388136,1532.4000244140625,6832.43994140625,153,3.3399999141693115,82
5695544796,2020-10-18T14:47:27.000Z,20.70910152979195,-103.38193447329104,1532.4000244140625,6837.5,153,3.3310000896453857,83
5695544796,2020-10-18T14:47:33.000Z,20.709142684936523,-103.38207939639688,1532.4000244140625,6853.35009765625,152,3.25600004196167,84
5695544796,2020-10-18T14:47:34.000Z,20.70915123447776,-103.38210169225931,1533.199951171875,6855.83984375,150,3.2190001010894775,84
5695544796,2020-10-18T14:47:49.000Z,20.70917973294854,-103.38216019794345,1530.4000244140625,6855.83984375,142,0.0,0
5695544796,2020-10-18T14:47:51.000Z,20.709178894758224,-103.38218140415847,1530.0,6857.25,137,0.0,74
5695544796,2020-10-18T14:47:55.000Z,20.709287524223328,-103.38222306221724,1530.0,6870.16015625,136,3.2839999198913574,84
5695544796,2020-10-18T14:47:59.000Z,20.709381569176912,-103.3822026103735,1530.5999755859375,6880.7998046875,135,3.3959999084472656,88
5695544796,2020-10-18T14:48:04.000Z,20.70955205708742,-103.38219171389937,1530.0,6901.0498046875,136,3.4240000247955322,88
5695544796,2020-10-18T14:48:07.000Z,20.709548452869058,-103.38205265812576,1530.4000244140625,6915.60986328125,135,3.6480000019073486,88
5695544796,2020-10-18T14:48:12.000Z,20.709501849487424,-103.38189625181258,1531.5999755859375,6932.7099609375,134,3.4619998931884766,85
5695544796,2020-10-18T14:48:17.000Z,20.70950645953417,-103.3817054796964,1532.0,6952.81005859375,136,3.3499999046325684,86
5695544796,2020-10-18T14:48:18.000Z,20.709508135914803,-103.38166583329439,1532.0,6956.93994140625,136,3.368000030517578,86
5695544796,2020-10-18T14:48:24.000Z,20.709567731246352,-103.38146123103797,1531.199951171875,6979.35009765625,136,3.378000020980835,86
5695544796,2020-10-18T14:48:28.000Z,20.70961450226605,-103.38135243393481,1530.4000244140625,6991.7998046875,135,3.378000020980835,85
5695544796,2020-10-18T14:48:30.000Z,20.70962824858725,-103.38130490854383,1530.0,6997.02978515625,136,3.302999973297119,83
5695544796,2020-10-18T14:48:31.000Z,20.70963269099593,-103.38127146475017,1529.800048828125,7000.509765625,136,3.23799991607666,76
5695544796,2020-10-18T14:48:32.000Z,20.709642162546515,-103.38125796988606,1529.800048828125,7002.18017578125,137,3.200000047683716,78
5695544796,2020-10-18T14:48:32.000Z,20.709642162546515,-103.38125796988606,1529.800048828125,7002.18017578125,137,3.200000047683716,78
5695544796,2020-10-18T14:48:33.000Z,20.709656747058034,-103.38125771842897,1530.0,7003.77978515625,136,3.125999927520752,78
5695544796,2020-10-18T14:48:33.000Z,20.709656747058034,-103.38125771842897,1530.0,7003.77978515625,136,3.125999927520752,78
5695544796,2020-10-18T14:48:34.000Z,20.709670912474394,-103.38126232847571,1529.800048828125,7005.41015625,136,2.9210000038146973,78
5695544796,2020-10-18T14:48:53.000Z,20.709687173366547,-103.38127565570176,1527.0,7005.41015625,122,0.0,0
5695544796,2020-10-18T14:48:54.000Z,20.70969069376588,-103.3812749851495,1526.5999755859375,7005.7998046875,123,0.0,0
5695544796,2020-10-18T14:48:56.000Z,20.709718354046345,-103.3812768291682,1526.4000244140625,7008.8701171875,127,0.0,0
5695544796,2020-10-18T14:49:00.000Z,20.709796641021967,-103.38134832680225,1527.5999755859375,7020.5400390625,128,2.5290000438690186,87
5695544796,2020-10-18T14:49:06.000Z,20.70987886749208,-103.38151470758021,1528.0,7040.2001953125,131,3.499000072479248,88
5695544796,2020-10-18T14:49:07.000Z,20.709889931604266,-103.38154471479356,1528.0,7043.5498046875,131,3.499000072479248,87
5695544796,2020-10-18T14:49:08.000Z,20.70990091189742,-103.38157480582595,1528.0,7046.91015625,133,3.3959999084472656,87
5695544796,2020-10-18T14:49:10.000Z,20.709925889968872,-103.38163272477686,1528.5999755859375,7053.5498046875,136,3.322000026702881,85
5695544796,2020-10-18T14:49:12.000Z,20.70994097739458,-103.38170061819255,1529.199951171875,7060.7998046875,140,3.2839999198913574,84
5695544796,2020-10-18T14:49:13.000Z,20.709952544420958,-103.38173649273813,1529.800048828125,7064.75,141,3.2839999198913574,84
5695544796,2020-10-18T14:49:14.000Z,20.709968889132142,-103.38176348246634,1530.199951171875,7068.08984375,145,3.302999973297119,83
5695544796,2020-10-18T14:49:15.000Z,20.7099952083081,-103.38177965953946,1530.4000244140625,7071.43017578125,145,3.302999973297119,83
5695544796,2020-10-18T14:49:16.000Z,20.71002689190209,-103.38177664205432,1530.199951171875,7074.9501953125,146,3.2939999103546143,84
5695544796,2020-10-18T14:49:18.000Z,20.710083805024624,-103.38177370838821,1530.0,7081.14013671875,149,3.2750000953674316,87
5695544796,2020-10-18T14:49:21.000Z,20.710176844149828,-103.38171763345599,1529.5999755859375,7093.02001953125,149,3.322000026702881,87
5695544796,2020-10-18T14:49:26.000Z,20.710311625152826,-103.3816685155034,1530.0,7108.85009765625,149,3.3399999141693115,96
5695544796,2020-10-18T14:49:28.000Z,20.710369795560837,-103.38167656213045,1529.0,7115.2099609375,149,3.302999973297119,88
5695544796,2020-10-18T14:49:30.000Z,20.710422517731786,-103.38169324211776,1528.4000244140625,7121.18994140625,148,3.312000036239624,86
5695544796,2020-10-18T14:49:32.000Z,20.710481023415923,-103.38170011527836,1527.5999755859375,7127.72021484375,147,3.246999979019165,86
5695544796,2020-10-18T14:49:34.000Z,20.710546234622598,-103.38169575668871,1526.800048828125,7134.9501953125,144,3.246999979019165,86
5695544796,2020-10-18T14:49:35.000Z,20.710578253492713,-103.38169776834548,1526.5999755859375,7138.5,143,3.25600004196167,91
5695544796,2020-10-18T14:49:40.000Z,20.710726864635944,-103.38173741474748,1525.199951171875,7155.509765625,141,3.3399999141693115,90
5695544796,2020-10-18T14:49:42.000Z,20.71081906557083,-103.38173951022327,1524.199951171875,7165.669921875,141,3.38700008392334,84
5695544796,2020-10-18T14:49:44.000Z,20.710879834368825,-103.38173875585198,1524.199951171875,7172.3798828125,141,3.4619998931884766,84
5695544796,2020-10-18T14:49:45.000Z,20.710927275940776,-103.38177027180791,1524.5999755859375,7176.7001953125,140,3.4240000247955322,84
5695544796,2020-10-18T14:49:48.000Z,20.711003048345447,-103.38163641281426,1525.199951171875,7193.7099609375,142,3.4709999561309814,87
5695544796,2020-10-18T14:49:49.000Z,20.71100329980254,-103.38157983496785,1525.4000244140625,7199.60009765625,142,3.5269999504089355,87
5695544796,2020-10-18T14:49:51.000Z,20.71101293899119,-103.38148017413914,1525.4000244140625,7210.0400390625,145,3.7139999866485596,87
5695544796,2020-10-18T14:49:54.000Z,20.711014196276665,-103.38134463876486,1525.800048828125,7224.25,147,3.7139999866485596,88
5695544796,2020-10-18T14:49:56.000Z,20.711025344207883,-103.38126132264733,1525.800048828125,7233.02001953125,150,3.6389999389648438,87
5695544796,2020-10-18T14:49:59.000Z,20.711046969518065,-103.38113584555686,1525.5999755859375,7246.2998046875,151,3.742000102996826,87
5695544796,2020-10-18T14:50:00.000Z,20.71105501614511,-103.38109200820327,1525.5999755859375,7250.9501953125,154,3.7790000438690186,87
5695544796,2020-10-18T14:50:05.000Z,20.711083514615893,-103.3808883279562,1526.199951171875,7272.39013671875,154,3.8440001010894775,88
5695544796,2020-10-18T14:50:06.000Z,20.71108234114945,-103.3808434009552,1526.5999755859375,7277.080078125,156,3.8440001010894775,87
5695544796,2020-10-18T14:50:09.000Z,20.7110227458179,-103.3807485178113,1527.199951171875,7289.64990234375,155,3.86299991607666,87
5695544796,2020-10-18T14:50:11.000Z,20.710958121344447,-103.38071297854185,1527.800048828125,7297.72998046875,158,3.871999979019165,84
5695544796,2020-10-18T14:50:13.000Z,20.710882684215903,-103.38070551864803,1527.4000244140625,7306.1298828125,157,3.871999979019165,84
5695544796,2020-10-18T14:50:15.000Z,20.710800206288695,-103.38070870377123,1527.199951171875,7315.27001953125,160,3.8910000324249268,84
5695544796,2020-10-18T14:50:17.000Z,20.710732229053974,-103.38070509955287,1526.800048828125,7322.81005859375,160,3.871999979019165,88
5695544796,2020-10-18T14:50:19.000Z,20.710676489397883,-103.3807070273906,1526.4000244140625,7328.97998046875,161,3.806999921798706,88
5695544796,2020-10-18T14:50:25.000Z,20.710508599877357,-103.38070761412382,1528.0,7347.64013671875,163,3.5920000076293945,87
