Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6910799569,2021-06-06T13:00:47.000Z,20.611592587083578,-103.34433342330158,1581.4000244140625,3462.3798828125,167,3.181999921798706,84
6910799569,2021-06-06T13:00:53.000Z,20.61144020408392,-103.34422370418906,1581.199951171875,3482.969970703125,169,3.171999931335449,84
6910799569,2021-06-06T13:00:55.000Z,20.611385805532336,-103.34419956430793,1581.0,3489.489990234375,172,3.2100000381469727,83
6910799569,2021-06-06T13:00:57.000Z,20.611339956521988,-103.34419487044215,1581.0,3494.659912109375,175,3.069999933242798,82
6910799569,2021-06-06T13:00:58.000Z,20.611320342868567,-103.34420484490693,1580.800048828125,3497.070068359375,174,3.0420000553131104,82
6910799569,2021-06-06T13:01:01.000Z,20.611276337876916,-103.34427407942712,1581.0,3505.800048828125,177,3.0139999389648438,83
6910799569,2021-06-06T13:01:03.000Z,20.61125747859478,-103.34432805888355,1580.800048828125,3511.800048828125,179,3.003999948501587,83
6910799569,2021-06-06T13:01:09.000Z,20.611175000667572,-103.34447868168354,1581.800048828125,3529.989990234375,176,3.003999948501587,83
6910799569,2021-06-06T13:01:10.000Z,20.611161002889276,-103.34450248628855,1582.199951171875,3532.909912109375,177,2.994999885559082,83
6910799569,2021-06-06T13:01:15.000Z,20.611109202727675,-103.34460960701108,1583.199951171875,3545.510009765625,175,2.930000066757202,86
6910799569,2021-06-06T13:01:19.000Z,20.61109093017876,-103.34469510242343,1583.0,3554.68994140625,179,2.865000009536743,84
6910799569,2021-06-06T13:01:22.000Z,20.611046757549047,-103.34477020427585,1582.800048828125,3563.97998046875,178,2.7339999675750732,83
6910799569,2021-06-06T13:01:26.000Z,20.61098925769329,-103.34486215375364,1583.199951171875,3575.030029296875,178,2.76200008392334,81
6910799569,2021-06-06T13:01:29.000Z,20.61098380945623,-103.34495997056365,1584.199951171875,3585.2900390625,177,2.8550000190734863,80
6910799569,2021-06-06T13:01:30.000Z,20.61099613085389,-103.34500514902174,1584.199951171875,3589.949951171875,176,2.865000009536743,80
6910799569,2021-06-06T13:01:33.000Z,20.611026138067245,-103.3450557757169,1584.4000244140625,3595.969970703125,173,2.4820001125335693,60
6910799569,2021-06-06T13:01:34.000Z,20.611028065904975,-103.34506298415363,1584.4000244140625,3596.679931640625,172,1.1100000143051147,60
6910799569,2021-06-06T13:01:40.000Z,20.611026976257563,-103.34510648623109,1584.199951171875,3596.679931640625,168,0.0,0
6910799569,2021-06-06T13:01:42.000Z,20.6110233720392,-103.34510799497366,1584.199951171875,3597.179931640625,165,0.0,57
6910799569,2021-06-06T13:01:43.000Z,20.61099956743419,-103.34510615095496,1584.199951171875,3599.81005859375,167,0.0,78
6910799569,2021-06-06T13:01:46.000Z,20.610905857756734,-103.34508838132024,1584.4000244140625,3610.360107421875,164,3.190999984741211,83
6910799569,2021-06-06T13:01:47.000Z,20.61087685637176,-103.34508117288351,1584.5999755859375,3613.659912109375,161,3.2279999256134033,83
6910799569,2021-06-06T13:01:49.000Z,20.610813070088625,-103.34508921951056,1584.4000244140625,3620.780029296875,157,3.3499999046325684,84
6910799569,2021-06-06T13:01:50.000Z,20.610791696235538,-103.3451110124588,1584.4000244140625,3624.070068359375,156,3.3499999046325684,85
6910799569,2021-06-06T13:01:52.000Z,20.61076931655407,-103.34517714567482,1584.4000244140625,3631.389892578125,157,3.25600004196167,85
6910799569,2021-06-06T13:01:58.000Z,20.610688934102654,-103.34535316564143,1585.199951171875,3651.840087890625,158,3.200000047683716,85
6910799569,2021-06-06T13:01:59.000Z,20.610672421753407,-103.34538183175027,1585.4000244140625,3655.340087890625,158,3.23799991607666,85
6910799569,2021-06-06T13:02:00.000Z,20.610653813928366,-103.34541133604944,1585.5999755859375,3659.0400390625,161,3.25600004196167,85
6910799569,2021-06-06T13:02:05.000Z,20.610585501417518,-103.34556723944843,1586.199951171875,3676.9599609375,162,3.3589999675750732,85
6910799569,2021-06-06T13:02:08.000Z,20.610543340444565,-103.34564250893891,1586.5999755859375,3686.090087890625,164,3.2939999103546143,85
6910799569,2021-06-06T13:02:12.000Z,20.610493132844567,-103.3457275852561,1587.4000244140625,3696.56005859375,166,3.190999984741211,83
6910799569,2021-06-06T13:02:16.000Z,20.61045566573739,-103.34581618197262,1587.5999755859375,3706.669921875,166,3.0980000495910645,83
6910799569,2021-06-06T13:02:19.000Z,20.61042674817145,-103.34590427577496,1588.199951171875,3716.31005859375,168,3.059999942779541,83
6910799569,2021-06-06T13:02:22.000Z,20.61040185391903,-103.34599597379565,1589.0,3726.25,171,3.0880000591278076,84
6910799569,2021-06-06T13:02:25.000Z,20.610368493944407,-103.34608239121735,1589.5999755859375,3735.9599609375,174,3.0789999961853027,84
6910799569,2021-06-06T13:02:26.000Z,20.610353909432888,-103.34611373953521,1589.4000244140625,3739.610107421875,175,3.0980000495910645,84
6910799569,2021-06-06T13:02:28.000Z,20.61033102683723,-103.34617258049548,1589.5999755859375,3746.239990234375,178,3.125999927520752,84
6910799569,2021-06-06T13:02:32.000Z,20.610287943854928,-103.3462735824287,1589.800048828125,3757.81005859375,178,3.069999933242798,83
6910799569,2021-06-06T13:02:33.000Z,20.610278556123376,-103.34631037898362,1590.199951171875,3761.780029296875,178,3.069999933242798,83
6910799569,2021-06-06T13:02:37.000Z,20.61024989001453,-103.34644784219563,1590.5999755859375,3776.449951171875,178,3.115999937057495,84
6910799569,2021-06-06T13:02:40.000Z,20.610229605808854,-103.34653384052217,1591.199951171875,3785.72998046875,178,3.134999990463257,84
6910799569,2021-06-06T13:02:42.000Z,20.610224241390824,-103.34659117273986,1591.5999755859375,3791.72998046875,178,3.134999990463257,84
6910799569,2021-06-06T13:02:45.000Z,20.610208734869957,-103.3467035740614,1592.199951171875,3803.56005859375,177,3.1540000438690186,84
6910799569,2021-06-06T13:02:48.000Z,20.61017470434308,-103.34679007530212,1593.0,3813.280029296875,179,3.1630001068115234,84
6910799569,2021-06-06T13:02:51.000Z,20.610147211700678,-103.34685453213751,1593.199951171875,3820.610107421875,180,3.134999990463257,83
6910799569,2021-06-06T13:02:52.000Z,20.61012784950435,-103.34686459042132,1593.4000244140625,3822.949951171875,180,3.125999927520752,82
6910799569,2021-06-06T13:02:53.000Z,20.61010723002255,-103.34686643444002,1593.5999755859375,3825.25,180,3.0980000495910645,82
6910799569,2021-06-06T13:02:58.000Z,20.6099855247885,-103.34688495844603,1593.4000244140625,3838.860107421875,180,3.0510001182556152,83
6910799569,2021-06-06T13:03:02.000Z,20.60988829471171,-103.34688294678926,1593.4000244140625,3850.0,179,3.0230000019073486,82
6910799569,2021-06-06T13:03:03.000Z,20.609875051304698,-103.34686500951648,1593.4000244140625,3852.3701171875,178,2.9670000076293945,82
6910799569,2021-06-06T13:03:05.000Z,20.609860802069306,-103.34680776111782,1593.4000244140625,3858.6201171875,177,2.930000066757202,83
6910799569,2021-06-06T13:03:06.000Z,20.609865998849273,-103.3467754907906,1593.4000244140625,3862.030029296875,176,2.938999891281128,83
6910799569,2021-06-06T13:03:12.000Z,20.609934059903026,-103.34660466760397,1592.5999755859375,3881.39990234375,176,3.0510001182556152,83
6910799569,2021-06-06T13:03:14.000Z,20.60994495637715,-103.34654046222568,1592.199951171875,3888.199951171875,176,3.0880000591278076,84
6910799569,2021-06-06T13:03:18.000Z,20.6099699344486,-103.34641691297293,1591.5999755859375,3901.389892578125,172,3.125999927520752,84
6910799569,2021-06-06T13:03:19.000Z,20.60997295193374,-103.34638581611216,1591.4000244140625,3904.659912109375,162,3.134999990463257,84
6910799569,2021-06-06T13:03:20.000Z,20.609974963590503,-103.34636016748846,1591.199951171875,3907.340087890625,161,3.134999990463257,84
6910799569,2021-06-06T13:03:21.000Z,20.609981333836913,-103.34633284248412,1591.199951171875,3910.27001953125,161,3.0880000591278076,83
6910799569,2021-06-06T13:03:26.000Z,20.61000807210803,-103.34618364460766,1590.800048828125,3926.110107421875,160,3.115999937057495,83
6910799569,2021-06-06T13:03:27.000Z,20.610013268887997,-103.34615145809948,1590.4000244140625,3929.52001953125,157,3.125999927520752,83
6910799569,2021-06-06T13:03:28.000Z,20.610019974410534,-103.34612421691418,1590.199951171875,3932.449951171875,155,3.125999927520752,82
6910799569,2021-06-06T13:03:31.000Z,20.61004478484392,-103.34606411866844,1589.4000244140625,3939.2900390625,151,3.0789999961853027,78
6910799569,2021-06-06T13:04:22.000Z,20.610019555315375,-103.34603754803538,1589.0,3939.919921875,141,0.0,0
6910799569,2021-06-06T13:04:23.000Z,20.610031792894006,-103.34601785056293,1589.0,3942.260009765625,141,0.0,0
6910799569,2021-06-06T13:04:24.000Z,20.610047802329063,-103.34600016474724,1588.800048828125,3944.800048828125,143,0.9139999747276306,0
6910799569,2021-06-06T13:04:25.000Z,20.610068924725056,-103.3459778688848,1588.800048828125,3948.080078125,147,1.2410000562667847,83
6910799569,2021-06-06T13:04:31.000Z,20.610182415694,-103.34582481533289,1588.800048828125,3968.4599609375,147,3.312000036239624,84
6910799569,2021-06-06T13:04:36.000Z,20.610228264704347,-103.34567494690418,1588.800048828125,3985.030029296875,142,3.2279999256134033,82
6910799569,2021-06-06T13:04:37.000Z,20.610227677971125,-103.34564175456762,1588.800048828125,3988.419921875,138,3.2279999256134033,82
6910799569,2021-06-06T13:04:38.000Z,20.610238490626216,-103.34561241790652,1588.800048828125,3991.699951171875,133,3.23799991607666,83
6910799569,2021-06-06T13:04:39.000Z,20.610249135643244,-103.34558417089283,1588.800048828125,3994.8701171875,130,3.23799991607666,83
6910799569,2021-06-06T13:04:41.000Z,20.610272688791156,-103.34552826359868,1588.800048828125,4001.25,127,3.2100000381469727,82
6910799569,2021-06-06T13:04:42.000Z,20.610284423455596,-103.34550311788917,1588.800048828125,4004.179931640625,126,3.200000047683716,83
6910799569,2021-06-06T13:04:42.000Z,20.610284423455596,-103.34550311788917,1588.800048828125,4004.179931640625,126,3.200000047683716,83
6910799569,2021-06-06T13:04:47.000Z,20.610344102606177,-103.34537445567548,1588.5999755859375,4019.110107421875,125,3.1540000438690186,84
6910799569,2021-06-06T13:04:53.000Z,20.610412834212184,-103.3451918978244,1588.5999755859375,4039.659912109375,128,3.1540000438690186,84
6910799569,2021-06-06T13:04:58.000Z,20.61046144925058,-103.34504873491824,1588.4000244140625,4055.56005859375,131,3.171999931335449,84
6910799569,2021-06-06T13:04:59.000Z,20.61047377064824,-103.34502685815096,1588.4000244140625,4058.219970703125,134,3.171999931335449,84
6910799569,2021-06-06T13:05:00.000Z,20.61048064380884,-103.34500045515597,1588.4000244140625,4061.050048828125,136,3.1540000438690186,84
6910799569,2021-06-06T13:05:02.000Z,20.610487265512347,-103.34494194947183,1588.199951171875,4067.239990234375,139,3.134999990463257,83
6910799569,2021-06-06T13:05:03.000Z,20.610469160601497,-103.3449022192508,1588.199951171875,4071.830078125,140,3.134999990463257,83
6910799569,2021-06-06T13:05:04.000Z,20.610454827547073,-103.34487908519804,1588.199951171875,4074.699951171875,142,3.134999990463257,84
6910799569,2021-06-06T13:05:06.000Z,20.6103999260813,-103.34482938051224,1588.199951171875,4082.68994140625,145,3.1540000438690186,84
6910799569,2021-06-06T13:05:09.000Z,20.610336223617196,-103.34476442076266,1588.0,4092.639892578125,146,3.1630001068115234,83
6910799569,2021-06-06T13:05:10.000Z,20.610336139798164,-103.34473558701575,1588.0,4095.64990234375,147,3.1630001068115234,83
6910799569,2021-06-06T13:05:11.000Z,20.61033890582621,-103.34470683708787,1588.0,4098.66015625,146,3.1540000438690186,84
6910799569,2021-06-06T13:05:13.000Z,20.61036086641252,-103.3446535281837,1587.800048828125,4104.72998046875,149,3.134999990463257,84
6910799569,2021-06-06T13:05:15.000Z,20.61038676649332,-103.34459259174764,1587.800048828125,4111.68994140625,150,3.1440000534057617,84
6910799569,2021-06-06T13:05:21.000Z,20.610427167266607,-103.34441682323813,1587.5999755859375,4130.64013671875,148,3.1540000438690186,85
6910799569,2021-06-06T13:05:27.000Z,20.61050101183355,-103.3442248776555,1587.199951171875,4152.259765625,149,3.190999984741211,84
6910799569,2021-06-06T13:05:32.000Z,20.61057728715241,-103.3441006578505,1587.0,4168.1201171875,147,3.200000047683716,84
6910799569,2021-06-06T13:05:35.000Z,20.61066186055541,-103.34410317242146,1586.800048828125,4177.669921875,147,3.190999984741211,84
6910799569,2021-06-06T13:05:36.000Z,20.61068977229297,-103.34411658346653,1586.800048828125,4181.06005859375,148,3.200000047683716,84
6910799569,2021-06-06T13:05:42.000Z,20.61082798987627,-103.34426167421043,1586.5999755859375,4203.22021484375,150,3.246999979019165,84
6910799569,2021-06-06T13:05:45.000Z,20.610815919935703,-103.34436183795333,1586.4000244140625,4214.009765625,153,3.2660000324249268,85
6910799569,2021-06-06T13:05:46.000Z,20.610801922157407,-103.34439276717603,1586.4000244140625,4217.58984375,152,3.2750000953674316,85
6910799569,2021-06-06T13:05:48.000Z,20.61077476479113,-103.3444513566792,1586.4000244140625,4224.39013671875,155,3.2839999198913574,85
6910799569,2021-06-06T13:05:52.000Z,20.61074056662619,-103.34456543438137,1586.199951171875,4236.8798828125,158,3.2939999103546143,85
6910799569,2021-06-06T13:05:54.000Z,20.610727490857244,-103.34462519735098,1586.199951171875,4243.27978515625,158,3.2939999103546143,85
6910799569,2021-06-06T13:06:01.000Z,20.61066227965057,-103.34479426033795,1586.0,4262.89990234375,160,3.25600004196167,85
6910799569,2021-06-06T13:06:06.000Z,20.610575694590807,-103.34485804662108,1586.0,4274.97021484375,162,3.171999931335449,83
6910799569,2021-06-06T13:06:07.000Z,20.610553734004498,-103.34485402330756,1585.800048828125,4277.43994140625,162,3.1440000534057617,84
6910799569,2021-06-06T13:06:10.000Z,20.61047620140016,-103.34481571801007,1585.800048828125,4286.91015625,164,3.125999927520752,84
6910799569,2021-06-06T13:06:13.000Z,20.610392969101667,-103.34476660005748,1585.800048828125,4297.4599609375,167,3.171999931335449,85
6910799569,2021-06-06T13:06:15.000Z,20.610331697389483,-103.34473759867251,1585.800048828125,4304.8798828125,167,3.2279999256134033,85
6910799569,2021-06-06T13:06:16.000Z,20.61030068434775,-103.34472703747451,1585.800048828125,4308.490234375,170,3.2660000324249268,85
6910799569,2021-06-06T13:06:21.000Z,20.610153498128057,-103.34470256231725,1585.800048828125,4325.0,173,3.2839999198913574,85
6910799569,2021-06-06T13:06:26.000Z,20.610002875328064,-103.34465813823044,1585.800048828125,4342.31005859375,176,3.3399999141693115,85
6910799569,2021-06-06T13:06:28.000Z,20.609949231147766,-103.34464833140373,1585.800048828125,4348.33984375,178,3.3399999141693115,84
6910799569,2021-06-06T13:06:30.000Z,20.609909165650606,-103.34463726729155,1585.800048828125,4352.91015625,175,3.23799991607666,77
6910799569,2021-06-06T13:06:37.000Z,20.60990639962256,-103.34461195394397,1585.5999755859375,4352.91015625,170,0.0,51
6910799569,2021-06-06T13:06:38.000Z,20.609912434592843,-103.34461430087686,1585.5999755859375,4353.0400390625,169,0.0,51
6910799569,2021-06-06T13:06:42.000Z,20.609959373250604,-103.34455001167953,1585.5999755859375,4361.39013671875,165,1.3339999914169312,84
6910799569,2021-06-06T13:06:44.000Z,20.609989129006863,-103.34449192509055,1585.5999755859375,4368.259765625,161,3.2839999198913574,83
6910799569,2021-06-06T13:06:45.000Z,20.610001450404525,-103.34446770139039,1585.5999755859375,4371.1298828125,157,3.2839999198913574,83
6910799569,2021-06-06T13:06:47.000Z,20.61002760194242,-103.34441062062979,1584.5999755859375,4377.759765625,154,3.2190001010894775,84
6910799569,2021-06-06T13:06:49.000Z,20.610051406547427,-103.34435136057436,1584.4000244140625,4384.47021484375,154,3.2939999103546143,84
6910799569,2021-06-06T13:06:56.000Z,20.61011452227831,-103.34415363147855,1583.199951171875,4406.27001953125,155,3.134999990463257,84
6910799569,2021-06-06T13:06:59.000Z,20.610147044062614,-103.34406889043748,1582.199951171875,4415.81005859375,152,3.1540000438690186,84
6910799569,2021-06-06T13:07:00.000Z,20.610164143145084,-103.3440142404288,1582.0,4421.81982421875,151,3.1540000438690186,84
6910799569,2021-06-06T13:07:02.000Z,20.610176045447588,-103.3439906872809,1581.800048828125,4424.58984375,151,3.134999990463257,84
6910799569,2021-06-06T13:07:05.000Z,20.610182248055935,-103.34391843527555,1581.800048828125,4432.6201171875,151,3.0230000019073486,84
6910799569,2021-06-06T13:07:06.000Z,20.61015911400318,-103.34390284493566,1581.5999755859375,4435.64990234375,151,3.003999948501587,84
6910799569,2021-06-06T13:07:10.000Z,20.610035061836243,-103.34386697039008,1581.800048828125,4449.85986328125,154,3.0420000553131104,84
6910799569,2021-06-06T13:07:12.000Z,20.609992733225226,-103.34385272115469,1581.800048828125,4454.759765625,156,3.0320000648498535,83
6910799569,2021-06-06T13:07:14.000Z,20.609946297481656,-103.34384081885219,1581.800048828125,4460.0400390625,157,2.994999885559082,86
6910799569,2021-06-06T13:07:16.000Z,20.609897514805198,-103.34387510083616,1582.0,4466.56005859375,157,2.9860000610351562,85
6910799569,2021-06-06T13:07:17.000Z,20.609883600845933,-103.34391097538173,1582.0,4470.580078125,161,3.003999948501587,85
6910799569,2021-06-06T13:07:21.000Z,20.609824089333415,-103.3440372068435,1582.4000244140625,4485.330078125,165,3.0880000591278076,85
6910799569,2021-06-06T13:07:23.000Z,20.609786957502365,-103.34408070892096,1582.800048828125,4491.43017578125,169,3.0980000495910645,85
6910799569,2021-06-06T13:07:27.000Z,20.609728367999196,-103.34417081438005,1583.0,4502.83984375,172,3.069999933242798,85
6910799569,2021-06-06T13:07:28.000Z,20.609715040773153,-103.34420065395534,1583.0,4506.27978515625,173,3.069999933242798,84
6910799569,2021-06-06T13:07:34.000Z,20.60964505188167,-103.34437281824648,1583.4000244140625,4525.89990234375,175,3.115999937057495,84
6910799569,2021-06-06T13:07:40.000Z,20.609604651108384,-103.34452662616968,1583.800048828125,4542.58984375,173,3.069999933242798,83
6910799569,2021-06-06T13:07:41.000Z,20.60958730056882,-103.34454556927085,1583.800048828125,4545.33984375,172,3.059999942779541,83
6910799569,2021-06-06T13:07:43.000Z,20.60954488813877,-103.34455009549856,1584.199951171875,4550.08984375,172,3.0230000019073486,83
6910799569,2021-06-06T13:07:44.000Z,20.609513707458973,-103.34453215822577,1584.0,4554.02001953125,171,3.0139999389648438,83
6910799569,2021-06-06T13:07:45.000Z,20.609497614204884,-103.34451698698103,1584.0,4556.39990234375,170,3.003999948501587,83
6910799569,2021-06-06T13:07:48.000Z,20.609433325007558,-103.34448178298771,1584.0,4564.5,171,2.9579999446868896,84
6910799569,2021-06-06T13:07:51.000Z,20.609361995011568,-103.34446803666651,1583.800048828125,4572.64990234375,166,2.947999954223633,82
6910799569,2021-06-06T13:07:52.000Z,20.609342716634274,-103.34445999003947,1583.800048828125,4574.93994140625,175,2.930000066757202,81
6910799569,2021-06-06T13:07:53.000Z,20.60932888649404,-103.34445118904114,1583.800048828125,4576.7099609375,176,2.9019999504089355,78
6910799569,2021-06-06T13:07:57.000Z,20.609253030270338,-103.34442989900708,1584.0,4585.41015625,174,2.7809998989105225,77
6910799569,2021-06-06T13:07:59.000Z,20.60920424759388,-103.34441279992461,1584.199951171875,4591.2001953125,170,2.753000020980835,79
6910799569,2021-06-06T13:08:01.000Z,20.6091876514256,-103.34437583573163,1584.199951171875,4595.52978515625,167,2.7249999046325684,81
6910799569,2021-06-06T13:08:06.000Z,20.609205085784197,-103.34422932006419,1583.5999755859375,4610.97998046875,164,2.7899999618530273,84
6910799569,2021-06-06T13:08:09.000Z,20.60923894867301,-103.34414156153798,1583.5999755859375,4620.91015625,161,2.865000009536743,84
6910799569,2021-06-06T13:08:11.000Z,20.609258897602558,-103.34408196620643,1583.199951171875,4627.509765625,164,2.882999897003174,84
6910799569,2021-06-06T13:08:12.000Z,20.609264178201556,-103.34405472502112,1583.199951171875,4630.39990234375,164,2.8929998874664307,84
6910799569,2021-06-06T13:08:15.000Z,20.60928245075047,-103.34396068006754,1583.0,4640.39990234375,161,2.882999897003174,84
6910799569,2021-06-06T13:08:17.000Z,20.609309021383524,-103.34388918243349,1582.5999755859375,4648.52978515625,157,2.9670000076293945,84
6910799569,2021-06-06T13:08:18.000Z,20.609321258962154,-103.34386194124818,1582.5999755859375,4651.64990234375,154,2.9760000705718994,84
6910799569,2021-06-06T13:08:23.000Z,20.609359899535775,-103.34372037090361,1582.4000244140625,4667.06005859375,151,2.9760000705718994,84
6910799569,2021-06-06T13:08:30.000Z,20.60942318290472,-103.3435432612896,1581.5999755859375,4686.83984375,150,2.8929998874664307,77
6910799569,2021-06-06T13:09:29.000Z,20.60939677990973,-103.34345097653568,1557.800048828125,4687.2900390625,120,0.0,0
6910799569,2021-06-06T13:09:30.000Z,20.60939627699554,-103.34344435483217,1558.0,4687.2900390625,120,0.0,0
6910799569,2021-06-06T13:09:31.000Z,20.609366772696376,-103.34344821050763,1558.199951171875,4690.47998046875,125,0.0,78
6910799569,2021-06-06T13:09:32.000Z,20.60933525674045,-103.34344779141247,1558.4000244140625,4693.89990234375,127,0.9520000219345093,79
6910799569,2021-06-06T13:09:34.000Z,20.609313128516078,-103.34341082721949,1558.800048828125,4698.89013671875,135,2.697000026702881,84
6910799569,2021-06-06T13:09:35.000Z,20.609274236485362,-103.34338819608092,1559.0,4703.7900390625,138,2.947999954223633,84
6910799569,2021-06-06T13:09:36.000Z,20.60924431309104,-103.34338090382516,1559.199951171875,4707.18017578125,136,3.2939999103546143,84
6910799569,2021-06-06T13:09:37.000Z,20.60920910909772,-103.34337344393134,1559.4000244140625,4711.16015625,132,3.2939999103546143,84
6910799569,2021-06-06T13:09:38.000Z,20.609182622283697,-103.34336497820914,1559.5999755859375,4714.2099609375,133,3.2279999256134033,84
6910799569,2021-06-06T13:09:39.000Z,20.609152363613248,-103.3433688338846,1559.800048828125,4717.5498046875,133,3.1630001068115234,85
6910799569,2021-06-06T13:09:41.000Z,20.60909528285265,-103.34334544837475,1560.199951171875,4724.2900390625,133,3.190999984741211,84
6910799569,2021-06-06T13:09:43.000Z,20.60904398560524,-103.34332684054971,1560.5999755859375,4730.2900390625,124,3.1540000438690186,81
6910799569,2021-06-06T13:09:44.000Z,20.609020432457328,-103.34332667291164,1560.800048828125,4732.89013671875,121,2.9760000705718994,79
6910799569,2021-06-06T13:09:45.000Z,20.60900341719389,-103.34331762045622,1561.0,4735.0,119,2.8550000190734863,77
6910799569,2021-06-06T13:09:46.000Z,20.608998807147145,-103.34330764599144,1561.199951171875,4736.080078125,119,2.6689999103546143,77
6910799569,2021-06-06T13:09:49.000Z,20.609071142971516,-103.34331938065588,1561.800048828125,4744.18994140625,122,2.6410000324249268,82
6910799569,2021-06-06T13:09:51.000Z,20.609132582321763,-103.34334989078343,1562.199951171875,4751.68994140625,124,3.246999979019165,84
6910799569,2021-06-06T13:09:54.000Z,20.60921019874513,-103.34340487606823,1562.800048828125,4762.02978515625,127,3.2100000381469727,83
6910799569,2021-06-06T13:09:55.000Z,20.609236853197217,-103.34342264570296,1563.0,4765.52001953125,127,3.2190001010894775,83
6910799569,2021-06-06T13:09:57.000Z,20.609287479892373,-103.34345349110663,1563.199951171875,4771.97998046875,129,3.200000047683716,83
6910799569,2021-06-06T13:09:58.000Z,20.609311116859317,-103.34345852024853,1563.4000244140625,4774.60009765625,129,3.0420000553131104,82
6910799569,2021-06-06T13:10:00.000Z,20.609349086880684,-103.3434357214719,1563.800048828125,4779.5,133,2.882999897003174,82
6910799569,2021-06-06T13:10:04.000Z,20.609403736889362,-103.34333958104253,1564.4000244140625,4791.35009765625,136,2.7990000247955322,83
6910799569,2021-06-06T13:10:05.000Z,20.60941052623093,-103.3433167822659,1564.5999755859375,4793.83984375,137,2.809000015258789,84
6910799569,2021-06-06T13:10:07.000Z,20.609426703304052,-103.34323816001415,1564.800048828125,4802.22998046875,140,2.882999897003174,84
6910799569,2021-06-06T13:10:11.000Z,20.60945109464228,-103.34310572594404,1565.4000244140625,4816.2998046875,143,3.0230000019073486,84
6910799569,2021-06-06T13:10:13.000Z,20.60946182347834,-103.34303732961416,1565.800048828125,4823.5400390625,146,3.059999942779541,85
6910799569,2021-06-06T13:10:18.000Z,20.609500128775835,-103.34287312813103,1566.4000244140625,4841.240234375,149,3.171999931335449,84
6910799569,2021-06-06T13:10:19.000Z,20.609511779621243,-103.34284085780382,1566.5999755859375,4844.830078125,148,3.181999921798706,84
6910799569,2021-06-06T13:10:24.000Z,20.609582187607884,-103.34268411621451,1567.199951171875,4862.9599609375,147,3.25600004196167,85
6910799569,2021-06-06T13:10:28.000Z,20.6096366699785,-103.3425780851394,1567.5999755859375,4875.509765625,146,3.2279999256134033,86
6910799569,2021-06-06T13:10:29.000Z,20.609659804031253,-103.34256241098046,1567.5999755859375,4878.52978515625,147,3.2190001010894775,87
6910799569,2021-06-06T13:10:30.000Z,20.609687631949782,-103.34255428053439,1567.800048828125,4881.7099609375,148,3.2100000381469727,86
6910799569,2021-06-06T13:10:32.000Z,20.609741024672985,-103.34254967048764,1568.0,4887.64990234375,151,3.190999984741211,85
6910799569,2021-06-06T13:10:37.000Z,20.609863065183163,-103.3425395283848,1568.4000244140625,4901.31005859375,153,3.1440000534057617,84
6910799569,2021-06-06T13:10:38.000Z,20.60988242737949,-103.34255369380116,1568.4000244140625,4903.89013671875,153,3.125999927520752,83
6910799569,2021-06-06T13:10:39.000Z,20.609896760433912,-103.34257171489298,1568.5999755859375,4906.330078125,154,3.115999937057495,83
6910799569,2021-06-06T13:10:40.000Z,20.609897766262293,-103.34259107708931,1568.5999755859375,4908.35009765625,154,3.0980000495910645,84
6910799569,2021-06-06T13:10:41.000Z,20.609890474006534,-103.34261270239949,1568.800048828125,4910.740234375,153,3.0789999961853027,84
6910799569,2021-06-06T13:10:46.000Z,20.609802631661296,-103.34273071959615,1569.199951171875,4926.3798828125,151,3.069999933242798,84
6910799569,2021-06-06T13:10:48.000Z,20.60977295972407,-103.34277589805424,1569.4000244140625,4932.18017578125,154,3.0789999961853027,84
6910799569,2021-06-06T13:10:50.000Z,20.60975594446063,-103.34282694384456,1569.5999755859375,4937.830078125,155,3.069999933242798,84
6910799569,2021-06-06T13:10:52.000Z,20.609739683568478,-103.34287438541651,1569.800048828125,4943.06005859375,157,3.0420000553131104,86
6910799569,2021-06-06T13:10:57.000Z,20.609707413241267,-103.34303439594805,1570.199951171875,4960.240234375,157,3.0980000495910645,85
6910799569,2021-06-06T13:11:01.000Z,20.609705485403538,-103.3431632257998,1570.5999755859375,4973.68994140625,158,3.115999937057495,85
6910799569,2021-06-06T13:11:02.000Z,20.609695930033922,-103.34319809451699,1570.5999755859375,4977.47021484375,158,3.125999927520752,85
6910799569,2021-06-06T13:11:06.000Z,20.60968553647399,-103.34332759492099,1575.5999755859375,4991.02978515625,162,3.1630001068115234,85
6910799569,2021-06-06T13:11:07.000Z,20.60968109406531,-103.34335902705789,1578.0,4994.330078125,161,3.1540000438690186,85
6910799569,2021-06-06T13:11:08.000Z,20.609671287238598,-103.34339054301381,1579.5999755859375,4997.7900390625,161,3.1540000438690186,85
6910799569,2021-06-06T13:11:09.000Z,20.609656115993857,-103.34342055022717,1580.5999755859375,5001.33984375,161,3.1630001068115234,84
6910799569,2021-06-06T13:11:10.000Z,20.60964253731072,-103.34344586357474,1581.0,5004.3701171875,162,3.1630001068115234,84
6910799569,2021-06-06T13:11:10.000Z,20.60964253731072,-103.34344586357474,1581.0,5004.3701171875,162,3.1630001068115234,84
6910799569,2021-06-06T13:11:12.000Z,20.609608925879,-103.34348056465387,1581.4000244140625,5009.580078125,163,3.1440000534057617,82
6910799569,2021-06-06T13:11:13.000Z,20.609585791826248,-103.34348022937775,1581.4000244140625,5012.1298828125,165,3.125999927520752,82
