Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6332135327,2021-02-25T13:59:37.000Z,20.70162395015359,-103.2951146364212,1576.800048828125,4598.39013671875,163,3.2279999256134033,83
6332135327,2021-02-25T13:59:41.000Z,20.701696537435055,-103.29498765058815,1576.5999755859375,4614.06005859375,160,3.2660000324249268,86
6332135327,2021-02-25T13:59:42.000Z,20.701711205765605,-103.29495429061353,1576.5999755859375,4617.8701171875,158,3.302999973297119,86
6332135327,2021-02-25T13:59:47.000Z,20.701796701177955,-103.29478539526463,1576.4000244140625,4638.02978515625,158,3.4059998989105225,87
6332135327,2021-02-25T13:59:48.000Z,20.70180424489081,-103.29475245438516,1576.199951171875,4641.5498046875,159,3.4149999618530273,87
6332135327,2021-02-25T13:59:49.000Z,20.701814722269773,-103.29472010023892,1575.800048828125,4645.10009765625,158,3.4240000247955322,86
6332135327,2021-02-25T13:59:52.000Z,20.7018547039479,-103.29462689347565,1574.5999755859375,4655.77001953125,156,3.4240000247955322,84
6332135327,2021-02-25T13:59:54.000Z,20.701881358399987,-103.2945691421628,1574.4000244140625,4662.47021484375,151,3.3959999084472656,84
6332135327,2021-02-25T13:59:57.000Z,20.701935086399317,-103.2944848202169,1574.199951171875,4673.0400390625,148,3.4149999618530273,85
6332135327,2021-02-25T14:00:00.000Z,20.701982360333204,-103.2944100536406,1574.0,4682.39990234375,146,3.38700008392334,86
6332135327,2021-02-25T14:00:04.000Z,20.702031310647726,-103.29428323544562,1573.5999755859375,4696.72021484375,142,3.3959999084472656,86
6332135327,2021-02-25T14:00:10.000Z,20.70212041027844,-103.29410277307034,1573.4000244140625,4718.06005859375,144,3.434000015258789,86
6332135327,2021-02-25T14:00:15.000Z,20.70220489986241,-103.29397008754313,1572.800048828125,4734.77978515625,142,3.434000015258789,86
6332135327,2021-02-25T14:00:17.000Z,20.702230213209987,-103.29391091130674,1572.199951171875,4741.5498046875,143,3.434000015258789,86
6332135327,2021-02-25T14:00:21.000Z,20.702263824641705,-103.29379649832845,1571.4000244140625,4754.02978515625,141,3.4059998989105225,84
6332135327,2021-02-25T14:00:23.000Z,20.70227245800197,-103.29374117776752,1571.5999755859375,4759.8701171875,138,3.3499999046325684,79
6332135327,2021-02-25T14:00:26.000Z,20.702285366132855,-103.29370195046067,1571.800048828125,4764.22998046875,137,2.00600004196167,75
6332135327,2021-02-25T14:00:30.000Z,20.702335322275758,-103.29361712560058,1571.199951171875,4774.60986328125,136,2.938999891281128,78
6332135327,2021-02-25T14:00:33.000Z,20.702309170737863,-103.29360036179423,1570.4000244140625,4774.60986328125,137,0.9330000281333923,0
6332135327,2021-02-25T14:00:37.000Z,20.702331634238362,-103.29353037290275,1570.199951171875,4782.5400390625,139,0.0,76
6332135327,2021-02-25T14:00:41.000Z,20.702391481027007,-103.29339986667037,1570.0,4797.669921875,136,3.434000015258789,85
6332135327,2021-02-25T14:00:42.000Z,20.702408915385604,-103.29337287694216,1570.0,4801.06982421875,135,3.368000030517578,85
6332135327,2021-02-25T14:00:48.000Z,20.702510755509138,-103.29318461939692,1569.5999755859375,4823.7001953125,136,3.490000009536743,86
6332135327,2021-02-25T14:00:50.000Z,20.702538499608636,-103.29311773180962,1569.199951171875,4831.31005859375,138,3.499000072479248,85
6332135327,2021-02-25T14:00:55.000Z,20.702602537348866,-103.2929649297148,1568.5999755859375,4848.72998046875,138,3.499000072479248,85
6332135327,2021-02-25T14:00:56.000Z,20.702616702765226,-103.29293835908175,1568.0,4851.91015625,138,3.490000009536743,85
6332135327,2021-02-25T14:00:59.000Z,20.70264662615955,-103.29283978790045,1566.800048828125,4862.7099609375,138,3.4800000190734863,85
6332135327,2021-02-25T14:01:01.000Z,20.702665988355875,-103.29278002493083,1566.5999755859375,4869.2900390625,137,3.4709999561309814,84
6332135327,2021-02-25T14:01:06.000Z,20.70271703414619,-103.29263208433986,1566.199951171875,4885.89013671875,137,3.4709999561309814,84
6332135327,2021-02-25T14:01:09.000Z,20.702757854014635,-103.29254223033786,1565.800048828125,4896.27978515625,136,3.4619998931884766,84
6332135327,2021-02-25T14:01:11.000Z,20.702785765752196,-103.29247559420764,1565.800048828125,4903.8701171875,136,3.4709999561309814,84
6332135327,2021-02-25T14:01:14.000Z,20.70280739106238,-103.29236880876124,1564.4000244140625,4915.25,135,3.490000009536743,84
6332135327,2021-02-25T14:01:15.000Z,20.7028166949749,-103.29233561642468,1564.0,4918.85009765625,135,3.490000009536743,84
6332135327,2021-02-25T14:01:18.000Z,20.702845780178905,-103.29225816763937,1563.0,4927.60986328125,133,3.4619998931884766,83
6332135327,2021-02-25T14:01:20.000Z,20.702850054949522,-103.29221676103771,1562.5999755859375,4931.9599609375,129,2.500999927520752,83
6332135327,2021-02-25T14:01:24.000Z,20.702915769070387,-103.29210620373487,1562.0,4945.6298828125,130,3.4149999618530273,85
6332135327,2021-02-25T14:01:25.000Z,20.702934209257364,-103.29207493923604,1562.0,4949.4599609375,131,3.5920000076293945,86
6332135327,2021-02-25T14:01:30.000Z,20.703001264482737,-103.29191727563739,1561.199951171875,4967.6298828125,133,3.4619998931884766,85
6332135327,2021-02-25T14:01:32.000Z,20.70301610045135,-103.29184971749783,1560.5999755859375,4974.8798828125,133,3.5179998874664307,85
6332135327,2021-02-25T14:01:35.000Z,20.70305901579559,-103.29175307415426,1560.0,4986.0,135,3.563999891281128,85
6332135327,2021-02-25T14:01:37.000Z,20.70308885537088,-103.2917011063546,1559.5999755859375,4992.39013671875,135,3.5269999504089355,85
6332135327,2021-02-25T14:01:40.000Z,20.70312607102096,-103.2916094083339,1558.800048828125,5002.77001953125,134,3.499000072479248,85
6332135327,2021-02-25T14:01:41.000Z,20.70313579402864,-103.29157948493958,1558.5999755859375,5006.06982421875,133,3.499000072479248,85
6332135327,2021-02-25T14:01:41.000Z,20.70313579402864,-103.29157948493958,1558.5999755859375,5006.06982421875,133,3.499000072479248,85
6332135327,2021-02-25T14:01:46.000Z,20.70316269993782,-103.29141142778099,1558.0,5023.83984375,133,3.499000072479248,86
6332135327,2021-02-25T14:01:50.000Z,20.703197568655014,-103.29128067009151,1557.199951171875,5038.02978515625,135,3.507999897003174,85
6332135327,2021-02-25T14:01:51.000Z,20.70319689810276,-103.29124563373625,1556.800048828125,5041.66015625,136,3.507999897003174,86
6332135327,2021-02-25T14:01:54.000Z,20.703237215057015,-103.29114840365946,1556.199951171875,5052.759765625,136,3.5179998874664307,86
6332135327,2021-02-25T14:01:56.000Z,20.703267054632306,-103.2910874672234,1555.800048828125,5059.919921875,136,3.5179998874664307,85
6332135327,2021-02-25T14:01:59.000Z,20.70330929942429,-103.2909925840795,1555.0,5070.8701171875,136,3.5269999504089355,85
6332135327,2021-02-25T14:02:02.000Z,20.70335037074983,-103.29091438092291,1554.4000244140625,5080.22021484375,135,3.499000072479248,84
6332135327,2021-02-25T14:02:04.000Z,20.703373420983553,-103.29085562378168,1553.5999755859375,5086.83984375,135,3.490000009536743,84
6332135327,2021-02-25T14:02:07.000Z,20.70342211984098,-103.29077842645347,1552.5999755859375,5096.60986328125,136,3.4619998931884766,79
6332135327,2021-02-25T14:02:08.000Z,20.70343343541026,-103.29076384194195,1552.199951171875,5098.56982421875,135,3.4059998989105225,81
6332135327,2021-02-25T14:02:09.000Z,20.70344952866435,-103.29075596295297,1551.4000244140625,5100.509765625,135,3.2939999103546143,82
6332135327,2021-02-25T14:02:11.000Z,20.703492863103747,-103.29076426103711,1550.4000244140625,5105.3798828125,135,3.2100000381469727,83
6332135327,2021-02-25T14:02:14.000Z,20.703563019633293,-103.29079904593527,1549.5999755859375,5113.93994140625,132,3.171999931335449,94
6332135327,2021-02-25T14:02:15.000Z,20.703585566952825,-103.2908117864281,1549.4000244140625,5116.759765625,132,3.1440000534057617,92
6332135327,2021-02-25T14:02:16.000Z,20.703608198091388,-103.29082293435931,1548.800048828125,5119.52001953125,132,3.134999990463257,89
6332135327,2021-02-25T14:02:17.000Z,20.703628063201904,-103.29083894379437,1548.199951171875,5122.27001953125,132,3.115999937057495,89
6332135327,2021-02-25T14:02:19.000Z,20.703664273023605,-103.29086769372225,1547.199951171875,5127.39990234375,130,3.003999948501587,82
6332135327,2021-02-25T14:02:20.000Z,20.703665195032954,-103.29089250415564,1546.4000244140625,5129.97998046875,129,2.9019999504089355,84
6332135327,2021-02-25T14:02:21.000Z,20.703652622178197,-103.29092661850154,1545.800048828125,5133.7900390625,128,2.9019999504089355,84
6332135327,2021-02-25T14:02:24.000Z,20.70361901074648,-103.29102066345513,1545.5999755859375,5144.2900390625,132,3.0420000553131104,84
6332135327,2021-02-25T14:02:25.000Z,20.703607108443975,-103.29105025157332,1546.0,5147.64013671875,135,3.0880000591278076,87
6332135327,2021-02-25T14:02:26.000Z,20.703597301617265,-103.29107950441539,1546.4000244140625,5150.8701171875,135,3.1070001125335693,88
6332135327,2021-02-25T14:02:27.000Z,20.703581627458334,-103.29110716469586,1546.800048828125,5154.22998046875,138,3.1440000534057617,87
6332135327,2021-02-25T14:02:29.000Z,20.70354332216084,-103.29115376807749,1547.4000244140625,5160.6298828125,142,3.171999931335449,86
6332135327,2021-02-25T14:02:30.000Z,20.703525552526116,-103.29117740504444,1547.4000244140625,5163.77001953125,144,3.1540000438690186,86
6332135327,2021-02-25T14:02:31.000Z,20.703515661880374,-103.2912085019052,1547.4000244140625,5167.16015625,147,3.1540000438690186,86
6332135327,2021-02-25T14:02:32.000Z,20.703501496464014,-103.29123750329018,1547.5999755859375,5170.56005859375,147,3.1630001068115234,86
6332135327,2021-02-25T14:02:33.000Z,20.703484481200576,-103.29126575030386,1548.0,5174.0498046875,150,3.1630001068115234,87
6332135327,2021-02-25T14:02:34.000Z,20.703474171459675,-103.29129626043141,1548.5999755859375,5177.419921875,150,3.181999921798706,87
6332135327,2021-02-25T14:02:36.000Z,20.703460508957505,-103.29135686159134,1549.4000244140625,5183.89990234375,153,3.200000047683716,87
6332135327,2021-02-25T14:02:37.000Z,20.703452294692397,-103.29138921573758,1549.800048828125,5187.39013671875,153,3.200000047683716,86
6332135327,2021-02-25T14:02:39.000Z,20.703432094305754,-103.29144772142172,1550.0,5193.89013671875,157,3.2100000381469727,86
6332135327,2021-02-25T14:02:42.000Z,20.70339714176953,-103.2915232423693,1551.0,5202.68017578125,159,3.190999984741211,85
6332135327,2021-02-25T14:02:43.000Z,20.703386580571532,-103.2915557641536,1551.4000244140625,5206.259765625,161,3.190999984741211,85
6332135327,2021-02-25T14:02:46.000Z,20.703344754874706,-103.29164997674525,1552.4000244140625,5217.10986328125,161,3.2100000381469727,86
6332135327,2021-02-25T14:02:48.000Z,20.70330829359591,-103.29171418212354,1552.800048828125,5224.93994140625,163,3.2279999256134033,86
6332135327,2021-02-25T14:02:50.000Z,20.703280633315444,-103.29177754931152,1553.5999755859375,5232.2001953125,166,3.2750000953674316,86
6332135327,2021-02-25T14:02:53.000Z,20.70323503576219,-103.29187855124474,1554.0,5243.85009765625,169,3.322000026702881,86
6332135327,2021-02-25T14:02:54.000Z,20.70321793667972,-103.29191233031452,1554.0,5247.83984375,170,3.3310000896453857,87
6332135327,2021-02-25T14:02:56.000Z,20.703192371875048,-103.2919786311686,1554.199951171875,5255.2998046875,173,3.3959999084472656,87
6332135327,2021-02-25T14:02:57.000Z,20.703185331076384,-103.29201090149581,1554.800048828125,5258.72998046875,173,3.4149999618530273,87
6332135327,2021-02-25T14:02:59.000Z,20.703162783756852,-103.29207309521735,1556.199951171875,5265.64013671875,174,3.434000015258789,87
6332135327,2021-02-25T14:03:00.000Z,20.703149959445,-103.29210394062102,1556.5999755859375,5269.14990234375,175,3.4519999027252197,87
6332135327,2021-02-25T14:03:03.000Z,20.703118443489075,-103.29218993894756,1557.4000244140625,5278.8701171875,178,3.443000078201294,86
6332135327,2021-02-25T14:03:05.000Z,20.703097069635987,-103.29223838634789,1558.0,5284.43994140625,180,3.3499999046325684,80
6332135327,2021-02-25T14:03:07.000Z,20.703073013573885,-103.29228222370148,1558.5999755859375,5289.72998046875,181,3.069999933242798,82
6332135327,2021-02-25T14:03:10.000Z,20.70304493419826,-103.29237165860832,1559.0,5299.580078125,180,3.0789999961853027,85
6332135327,2021-02-25T14:03:16.000Z,20.702996654435992,-103.29255044460297,1559.5999755859375,5318.93017578125,179,3.1540000438690186,86
6332135327,2021-02-25T14:03:17.000Z,20.70299355313182,-103.29258413985372,1560.0,5322.3701171875,179,3.171999931335449,86
6332135327,2021-02-25T14:03:19.000Z,20.702965976670384,-103.29264138825238,1560.800048828125,5329.06982421875,179,3.2100000381469727,87
6332135327,2021-02-25T14:03:25.000Z,20.702886935323477,-103.29282813705504,1561.5999755859375,5350.419921875,178,3.2750000953674316,87
6332135327,2021-02-25T14:03:26.000Z,20.702874111011624,-103.29286015592515,1562.0,5354.0498046875,179,3.2939999103546143,87
6332135327,2021-02-25T14:03:30.000Z,20.702832452952862,-103.29298412427306,1563.0,5367.75,181,3.322000026702881,87
6332135327,2021-02-25T14:03:33.000Z,20.702790124341846,-103.29307733103633,1563.0,5378.52978515625,179,3.3399999141693115,87
6332135327,2021-02-25T14:03:37.000Z,20.70273706689477,-103.29319316893816,1564.199951171875,5391.97021484375,179,3.3499999046325684,87
6332135327,2021-02-25T14:03:39.000Z,20.70271074771881,-103.29325661994517,1564.800048828125,5399.18994140625,181,3.3589999675750732,87
6332135327,2021-02-25T14:03:45.000Z,20.702638244256377,-103.29345753416419,1565.0,5421.60986328125,180,3.4149999618530273,87
6332135327,2021-02-25T14:03:46.000Z,20.702628940343857,-103.2934898044914,1565.199951171875,5425.10009765625,179,3.4149999618530273,87
6332135327,2021-02-25T14:03:50.000Z,20.702579487115145,-103.29360111616552,1566.5999755859375,5437.9501953125,179,3.4240000247955322,87
6332135327,2021-02-25T14:03:56.000Z,20.702479910105467,-103.29378149472177,1567.199951171875,5459.75,180,3.4519999027252197,87
6332135327,2021-02-25T14:03:57.000Z,20.70247169584036,-103.29381309449673,1567.199951171875,5463.1298828125,179,3.4619998931884766,87
6332135327,2021-02-25T14:04:01.000Z,20.702427104115486,-103.29393949359655,1567.5999755859375,5477.240234375,178,3.4619998931884766,87
6332135327,2021-02-25T14:04:05.000Z,20.702380081638694,-103.29407435841858,1567.800048828125,5492.259765625,181,3.4800000190734863,87
6332135327,2021-02-25T14:04:06.000Z,20.70236373692751,-103.29410671256483,1567.5999755859375,5496.080078125,180,3.4800000190734863,87
6332135327,2021-02-25T14:04:10.000Z,20.702316043898463,-103.2942409068346,1568.0,5511.02001953125,177,3.507999897003174,87
6332135327,2021-02-25T14:04:12.000Z,20.702287293970585,-103.29430519603193,1569.0,5518.43994140625,177,3.5360000133514404,88
6332135327,2021-02-25T14:04:14.000Z,20.702259298413992,-103.29436118714511,1569.5999755859375,5525.0498046875,177,3.5269999504089355,88
6332135327,2021-02-25T14:04:20.000Z,20.702187214046717,-103.29455296508968,1569.5999755859375,5546.60986328125,179,3.5460000038146973,88
6332135327,2021-02-25T14:04:21.000Z,20.70217707194388,-103.2945847325027,1569.5999755859375,5550.10986328125,179,3.5739998817443848,87
6332135327,2021-02-25T14:04:23.000Z,20.702165085822344,-103.29464768059552,1570.0,5556.77978515625,180,3.5739998817443848,87
6332135327,2021-02-25T14:04:26.000Z,20.702135413885117,-103.29474298283458,1571.199951171875,5567.22021484375,179,3.555000066757202,87
6332135327,2021-02-25T14:04:27.000Z,20.702125187963247,-103.29477542079985,1571.4000244140625,5570.7900390625,178,3.555000066757202,87
6332135327,2021-02-25T14:04:29.000Z,20.702099706977606,-103.29483945854008,1571.5999755859375,5578.02001953125,175,3.563999891281128,88
6332135327,2021-02-25T14:04:33.000Z,20.70205109193921,-103.29496342688799,1571.4000244140625,5592.02001953125,174,3.563999891281128,86
6332135327,2021-02-25T14:04:37.000Z,20.702011864632368,-103.29508119262755,1572.4000244140625,5605.080078125,176,3.5179998874664307,84
6332135327,2021-02-25T14:04:40.000Z,20.702002560719848,-103.29516920261085,1573.199951171875,5614.4599609375,178,3.4519999027252197,83
6332135327,2021-02-25T14:04:41.000Z,20.702015133574605,-103.29518496058881,1573.4000244140625,5616.56982421875,177,3.3589999675750732,82
6332135327,2021-02-25T14:04:46.000Z,20.702140107750893,-103.29521228559315,1573.5999755859375,5630.77001953125,175,3.200000047683716,84
6332135327,2021-02-25T14:04:51.000Z,20.70228712633252,-103.29524246044457,1573.4000244140625,5647.35986328125,175,3.190999984741211,83
6332135327,2021-02-25T14:04:52.000Z,20.702316714450717,-103.29522971995175,1573.5999755859375,5650.89013671875,175,3.190999984741211,83
6332135327,2021-02-25T14:04:54.000Z,20.702359713613987,-103.29518345184624,1573.199951171875,5657.68994140625,173,3.2190001010894775,83
6332135327,2021-02-25T14:04:58.000Z,20.702430456876755,-103.29505110159516,1572.4000244140625,5673.580078125,172,3.322000026702881,85
6332135327,2021-02-25T14:05:00.000Z,20.702452920377254,-103.29498681239784,1571.5999755859375,5680.81982421875,171,3.3589999675750732,86
6332135327,2021-02-25T14:05:01.000Z,20.70247278548777,-103.29495496116579,1571.4000244140625,5684.7998046875,171,3.368000030517578,85
6332135327,2021-02-25T14:05:05.000Z,20.70253917016089,-103.29483417794108,1570.5999755859375,5699.39013671875,167,3.38700008392334,86
6332135327,2021-02-25T14:05:07.000Z,20.70257336832583,-103.29476368613541,1570.5999755859375,5707.66015625,167,3.4059998989105225,86
6332135327,2021-02-25T14:05:09.000Z,20.702607734128833,-103.29469663091004,1570.199951171875,5715.60009765625,163,3.4149999618530273,86
6332135327,2021-02-25T14:05:12.000Z,20.702652661129832,-103.29460711218417,1569.4000244140625,5726.169921875,159,3.4519999027252197,85
6332135327,2021-02-25T14:05:13.000Z,20.702669257298112,-103.29457844607532,1569.0,5729.669921875,159,3.4519999027252197,85
6332135327,2021-02-25T14:05:16.000Z,20.702707562595606,-103.29449186101556,1568.5999755859375,5739.669921875,155,3.3959999084472656,86
6332135327,2021-02-25T14:05:17.000Z,20.70271946489811,-103.29446386545897,1568.5999755859375,5742.85986328125,155,3.3959999084472656,85
6332135327,2021-02-25T14:05:20.000Z,20.7027630507946,-103.29437032341957,1568.0,5753.740234375,152,3.378000020980835,86
6332135327,2021-02-25T14:05:21.000Z,20.702778305858374,-103.29433486796916,1568.0,5757.7900390625,152,3.3959999084472656,85
6332135327,2021-02-25T14:05:23.000Z,20.702805379405618,-103.29426974058151,1567.800048828125,5765.2099609375,149,3.434000015258789,85
6332135327,2021-02-25T14:05:28.000Z,20.702883079648018,-103.29410537146032,1567.5999755859375,5784.3798828125,146,3.499000072479248,86
6332135327,2021-02-25T14:05:30.000Z,20.7029134221375,-103.29404368065298,1566.800048828125,5791.6201171875,145,3.5179998874664307,86
6332135327,2021-02-25T14:05:33.000Z,20.702941082417965,-103.29394787549973,1566.4000244140625,5802.08984375,142,3.490000009536743,83
6332135327,2021-02-25T14:05:34.000Z,20.702950302511454,-103.29391493462026,1566.199951171875,5805.64990234375,142,3.490000009536743,83
6332135327,2021-02-25T14:05:39.000Z,20.703011490404606,-103.29375475645065,1566.4000244140625,5823.7001953125,141,3.5360000133514404,86
6332135327,2021-02-25T14:05:42.000Z,20.70305080153048,-103.2936541736126,1565.5999755859375,5835.0498046875,144,3.5739998817443848,87
6332135327,2021-02-25T14:05:45.000Z,20.70309916511178,-103.29356071539223,1565.5999755859375,5846.18994140625,143,3.6019999980926514,88
6332135327,2021-02-25T14:05:49.000Z,20.703140404075384,-103.2934416923672,1564.199951171875,5859.419921875,144,3.5829999446868896,87
6332135327,2021-02-25T14:05:50.000Z,20.703149205073714,-103.29340824857354,1563.800048828125,5863.02978515625,144,3.5920000076293945,86
6332135327,2021-02-25T14:05:56.000Z,20.703223887830973,-103.29320574179292,1564.0,5885.830078125,143,3.619999885559082,87
6332135327,2021-02-25T14:06:00.000Z,20.703263534232974,-103.29307137988508,1562.5999755859375,5900.7001953125,147,3.6389999389648438,87
6332135327,2021-02-25T14:06:03.000Z,20.70330041460693,-103.29297331161797,1561.5999755859375,5911.7099609375,146,3.6480000019073486,86
6332135327,2021-02-25T14:06:08.000Z,20.703382221981883,-103.29279905185103,1560.5999755859375,5932.080078125,145,3.686000108718872,87
6332135327,2021-02-25T14:06:09.000Z,20.70339814759791,-103.29276418313384,1560.4000244140625,5936.10986328125,145,3.694999933242798,87
6332135327,2021-02-25T14:06:14.000Z,20.703451624140143,-103.29261808656156,1559.5999755859375,5952.52978515625,144,3.694999933242798,86
6332135327,2021-02-25T14:06:15.000Z,20.703463442623615,-103.29258422367275,1559.199951171875,5956.2998046875,145,3.694999933242798,86
6332135327,2021-02-25T14:06:18.000Z,20.703490767627954,-103.29250325448811,1558.800048828125,5965.259765625,142,3.630000114440918,83
6332135327,2021-02-25T14:06:22.000Z,20.703491773456335,-103.29247978515923,1557.4000244140625,5965.259765625,138,0.0,83
6332135327,2021-02-25T14:06:25.000Z,20.70350610651076,-103.29244600608945,1556.4000244140625,5969.1201171875,138,1.1200000047683716,83
6332135327,2021-02-25T14:06:26.000Z,20.70352379232645,-103.2924194354564,1556.4000244140625,5972.509765625,142,2.7339999675750732,85
6332135327,2021-02-25T14:06:31.000Z,20.70360291749239,-103.29227903857827,1556.199951171875,5989.58984375,138,3.507999897003174,87
6332135327,2021-02-25T14:06:33.000Z,20.703625045716763,-103.29221709631383,1555.0,5996.52978515625,136,3.5269999504089355,87
6332135327,2021-02-25T14:06:34.000Z,20.703640803694725,-103.29218700528145,1554.5999755859375,6000.10986328125,134,3.5360000133514404,87
6332135327,2021-02-25T14:06:36.000Z,20.703662680462003,-103.29212942160666,1553.5999755859375,6006.56982421875,133,3.555000066757202,87
6332135327,2021-02-25T14:06:41.000Z,20.70371489971876,-103.29199153929949,1552.5999755859375,6022.06982421875,131,3.302999973297119,86
6332135327,2021-02-25T14:06:42.000Z,20.703726382926106,-103.29196463339031,1552.0,6025.14013671875,131,3.302999973297119,86
6332135327,2021-02-25T14:06:43.000Z,20.703733088448644,-103.29193722456694,1551.4000244140625,6028.0498046875,130,3.302999973297119,86
6332135327,2021-02-25T14:06:46.000Z,20.703767454251647,-103.29185214824975,1550.4000244140625,6037.7001953125,134,3.2750000953674316,85
6332135327,2021-02-25T14:06:48.000Z,20.7037958689034,-103.29179909080267,1549.199951171875,6044.06005859375,135,3.2660000324249268,85
6332135327,2021-02-25T14:06:51.000Z,20.703840795904398,-103.2917045429349,1548.0,6055.10986328125,134,3.2839999198913574,85
6332135327,2021-02-25T14:06:54.000Z,20.70388002321124,-103.29161569476128,1547.0,6065.35986328125,132,3.2839999198913574,87
6332135327,2021-02-25T14:06:55.000Z,20.703892009332776,-103.29158392734826,1546.199951171875,6068.93017578125,131,3.2939999103546143,87
6332135327,2021-02-25T14:06:57.000Z,20.70392243564129,-103.2915280200541,1545.0,6075.66015625,131,3.2939999103546143,84
6332135327,2021-02-25T14:07:00.000Z,20.70395420305431,-103.29144051298499,1544.199951171875,6085.43017578125,129,3.2939999103546143,84
6332135327,2021-02-25T14:07:01.000Z,20.703960824757814,-103.29140832647681,1544.0,6088.85009765625,128,3.2939999103546143,86
6332135327,2021-02-25T14:07:04.000Z,20.703984797000885,-103.2913068216294,1542.5999755859375,6099.75,128,3.3399999141693115,85
6332135327,2021-02-25T14:07:05.000Z,20.704004913568497,-103.2912795804441,1542.199951171875,6103.330078125,128,3.3399999141693115,85
6332135327,2021-02-25T14:07:07.000Z,20.7040305621922,-103.29121319577098,1541.199951171875,6110.830078125,127,3.3499999046325684,85
6332135327,2021-02-25T14:07:10.000Z,20.70406031794846,-103.29111906699836,1540.0,6121.18017578125,128,3.3589999675750732,84
6332135327,2021-02-25T14:07:11.000Z,20.70407255552709,-103.2910898141563,1539.5999755859375,6124.509765625,129,3.3589999675750732,84
6332135327,2021-02-25T14:07:12.000Z,20.70409501902759,-103.29107279889286,1539.199951171875,6127.56005859375,129,3.3589999675750732,82
6332135327,2021-02-25T14:07:13.000Z,20.704117650166154,-103.29105980694294,1539.0,6130.39990234375,129,3.3499999046325684,82
6332135327,2021-02-25T14:07:14.000Z,20.704136677086353,-103.29106173478067,1538.5999755859375,6132.509765625,129,3.322000026702881,82
6332135327,2021-02-25T14:07:16.000Z,20.70418001152575,-103.29108009114861,1537.5999755859375,6137.7001953125,129,3.23799991607666,84
6332135327,2021-02-25T14:07:18.000Z,20.704237846657634,-103.2911064941436,1536.800048828125,6144.68017578125,129,3.23799991607666,85
6332135327,2021-02-25T14:07:20.000Z,20.704286294057965,-103.29113348387182,1536.5999755859375,6150.75,129,3.23799991607666,85
6332135327,2021-02-25T14:07:23.000Z,20.704336753115058,-103.2911865413189,1536.0,6158.8701171875,130,3.171999931335449,85
6332135327,2021-02-25T14:07:25.000Z,20.704336082562804,-103.29125577583909,1535.5999755859375,6166.08984375,133,3.181999921798706,85
6332135327,2021-02-25T14:07:27.000Z,20.70431051775813,-103.29131511971354,1535.5999755859375,6172.89013671875,135,3.190999984741211,86
6332135327,2021-02-25T14:07:28.000Z,20.704300794750452,-103.29134311527014,1536.0,6176.0,138,3.200000047683716,86
6332135327,2021-02-25T14:07:29.000Z,20.70428855717182,-103.29137018881738,1536.5999755859375,6179.1298828125,141,3.200000047683716,86
6332135327,2021-02-25T14:07:31.000Z,20.704258969053626,-103.29142215661705,1537.5999755859375,6185.4599609375,145,3.190999984741211,86
6332135327,2021-02-25T14:07:32.000Z,20.70424689911306,-103.29144805669785,1537.800048828125,6188.47021484375,148,3.190999984741211,86
6332135327,2021-02-25T14:07:34.000Z,20.704223094508052,-103.29150119796395,1538.0,6194.60986328125,152,3.171999931335449,86
6332135327,2021-02-25T14:07:36.000Z,20.704204235225916,-103.29155291430652,1539.199951171875,6200.3798828125,155,3.1540000438690186,85
6332135327,2021-02-25T14:07:38.000Z,20.704194260761142,-103.2915985956788,1540.0,6205.25,157,3.0789999961853027,83
6332135327,2021-02-25T14:07:39.000Z,20.704184705391526,-103.29162206500769,1540.5999755859375,6207.91015625,158,3.0420000553131104,83
6332135327,2021-02-25T14:07:41.000Z,20.70415612310171,-103.29167596064508,1541.5999755859375,6214.35986328125,158,3.0230000019073486,85
6332135327,2021-02-25T14:07:44.000Z,20.70410918444395,-103.29175885766745,1542.199951171875,6224.5,162,3.0510001182556152,86
6332135327,2021-02-25T14:07:46.000Z,20.704080434516072,-103.29181434586644,1542.5999755859375,6231.10986328125,164,3.0789999961853027,86
6332135327,2021-02-25T14:07:48.000Z,20.70405294187367,-103.29187276773155,1543.4000244140625,6237.91015625,167,3.0880000591278076,86
6332135327,2021-02-25T14:07:49.000Z,20.70403777062893,-103.29190453514457,1544.0,6241.6201171875,169,3.115999937057495,86
6332135327,2021-02-25T14:07:51.000Z,20.7040065061301,-103.29196840524673,1544.800048828125,6249.1201171875,172,3.1540000438690186,86
6332135327,2021-02-25T14:07:52.000Z,20.70399133488536,-103.2919976580888,1545.199951171875,6252.58984375,174,3.1630001068115234,86
6332135327,2021-02-25T14:07:56.000Z,20.7039512693882,-103.29211575910449,1546.4000244140625,6265.68017578125,177,3.200000047683716,87
6332135327,2021-02-25T14:07:58.000Z,20.703921429812908,-103.29217426478863,1547.800048828125,6272.60986328125,179,3.2100000381469727,87
6332135327,2021-02-25T14:08:01.000Z,20.703877676278353,-103.29225984402001,1548.800048828125,6282.759765625,182,3.2279999256134033,86
6332135327,2021-02-25T14:08:05.000Z,20.70382327772677,-103.29237207770348,1549.800048828125,6295.919921875,184,3.246999979019165,87
6332135327,2021-02-25T14:08:06.000Z,20.703811710700393,-103.29239923506975,1550.4000244140625,6299.02001953125,184,3.23799991607666,87
