Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5671617495,2020-10-13T12:43:34.000Z,20.699725951999426,-103.40174258686602,1598.4000244140625,3914.909912109375,182,3.1070001125335693,86
5671617495,2020-10-13T12:43:36.000Z,20.699668787419796,-103.40174049139023,1598.800048828125,3921.159912109375,182,3.0980000495910645,86
5671617495,2020-10-13T12:43:37.000Z,20.699643390253186,-103.4017369709909,1599.5999755859375,3923.9599609375,183,3.1070001125335693,86
5671617495,2020-10-13T12:43:38.000Z,20.699616484344006,-103.40172666125,1600.199951171875,3927.1201171875,183,3.1070001125335693,86
5671617495,2020-10-13T12:43:40.000Z,20.699565103277564,-103.4017057903111,1601.5999755859375,3933.199951171875,184,3.1070001125335693,85
5671617495,2020-10-13T12:43:43.000Z,20.699504166841507,-103.40165281668305,1602.800048828125,3941.909912109375,185,3.069999933242798,85
5671617495,2020-10-13T12:43:46.000Z,20.699444487690926,-103.40160202234983,1604.0,3950.35009765625,184,3.0320000648498535,83
5671617495,2020-10-13T12:43:48.000Z,20.699408864602447,-103.40155952610075,1604.800048828125,3956.239990234375,183,3.0230000019073486,81
5671617495,2020-10-13T12:43:52.000Z,20.69936452433467,-103.40147654525936,1605.199951171875,3966.169921875,183,2.818000078201294,82
5671617495,2020-10-13T12:43:54.000Z,20.699337786063552,-103.4014259185642,1605.199951171875,3972.27001953125,183,2.8269999027252197,83
5671617495,2020-10-13T12:44:01.000Z,20.699273580685258,-103.4012120962143,1606.199951171875,3995.679931640625,181,2.947999954223633,84
5671617495,2020-10-13T12:44:03.000Z,20.699266456067562,-103.40114613063633,1606.199951171875,4002.590087890625,180,2.9760000705718994,84
5671617495,2020-10-13T12:44:08.000Z,20.699274335056543,-103.40100246481597,1605.5999755859375,4017.840087890625,179,3.003999948501587,83
5671617495,2020-10-13T12:44:12.000Z,20.699331918731332,-103.40088997967541,1605.0,4031.169921875,176,3.0230000019073486,84
5671617495,2020-10-13T12:44:13.000Z,20.69934315048158,-103.40086433105171,1604.5999755859375,4034.1201171875,175,3.0230000019073486,84
5671617495,2020-10-13T12:44:16.000Z,20.69937441498041,-103.40079551562667,1603.5999755859375,4042.080078125,174,3.0230000019073486,83
5671617495,2020-10-13T12:44:19.000Z,20.69940274581313,-103.40071856975555,1602.199951171875,4050.68994140625,170,3.0139999389648438,84
5671617495,2020-10-13T12:44:21.000Z,20.699424957856536,-103.40067439712584,1601.5999755859375,4055.909912109375,167,3.003999948501587,84
5671617495,2020-10-13T12:44:23.000Z,20.699453121051192,-103.40062636882067,1601.0,4061.81005859375,165,2.994999885559082,84
5671617495,2020-10-13T12:44:26.000Z,20.699503999203444,-103.40054229833186,1600.199951171875,4072.219970703125,163,2.994999885559082,85
5671617495,2020-10-13T12:44:27.000Z,20.69951606914401,-103.40050374157727,1599.800048828125,4076.419921875,162,2.994999885559082,85
5671617495,2020-10-13T12:44:29.000Z,20.699546579271555,-103.40043216012418,1598.5999755859375,4084.639892578125,161,3.0139999389648438,89
5671617495,2020-10-13T12:44:30.000Z,20.69955714046955,-103.40039008297026,1596.5999755859375,4089.169921875,160,3.0320000648498535,89
5671617495,2020-10-13T12:44:31.000Z,20.69956736639142,-103.40035328641534,1596.5999755859375,4093.159912109375,159,3.059999942779541,89
5671617495,2020-10-13T12:44:33.000Z,20.69960542023182,-103.40026536025107,1595.0,4103.2099609375,160,3.125999927520752,90
5671617495,2020-10-13T12:44:36.000Z,20.69962939247489,-103.40015396475792,1593.5999755859375,4115.14990234375,158,3.3310000896453857,91
5671617495,2020-10-13T12:44:37.000Z,20.699634086340666,-103.40011415071785,1593.4000244140625,4119.31982421875,157,3.378000020980835,90
5671617495,2020-10-13T12:44:39.000Z,20.699624195694923,-103.40003452263772,1592.5999755859375,4127.68017578125,158,3.4519999027252197,90
5671617495,2020-10-13T12:44:42.000Z,20.699606761336327,-103.3999200258404,1591.800048828125,4139.759765625,158,3.555000066757202,90
5671617495,2020-10-13T12:44:44.000Z,20.69959133863449,-103.39985280297697,1591.5999755859375,4146.97021484375,157,3.555000066757202,88
5671617495,2020-10-13T12:44:45.000Z,20.699583711102605,-103.39982681907713,1591.5999755859375,4149.81005859375,154,3.5269999504089355,88
5671617495,2020-10-13T12:44:47.000Z,20.69956107996404,-103.39977107942104,1590.4000244140625,4156.1298828125,153,3.4619998931884766,87
5671617495,2020-10-13T12:44:48.000Z,20.699549596756697,-103.39974266476929,1589.800048828125,4159.35009765625,152,3.443000078201294,87
5671617495,2020-10-13T12:44:49.000Z,20.69954104721546,-103.39970821514726,1589.4000244140625,4163.06982421875,154,3.4240000247955322,87
5671617495,2020-10-13T12:44:53.000Z,20.6994837988168,-103.39959857985377,1589.4000244140625,4176.35009765625,153,3.378000020980835,86
5671617495,2020-10-13T12:44:55.000Z,20.699424371123314,-103.39953194372356,1590.5999755859375,4185.8798828125,155,3.3310000896453857,86
5671617495,2020-10-13T12:44:57.000Z,20.699409367516637,-103.39947729371488,1592.0,4191.64013671875,157,3.3310000896453857,84
5671617495,2020-10-13T12:44:59.000Z,20.69936854764819,-103.3994435146451,1593.4000244140625,4197.3798828125,159,3.246999979019165,83
5671617495,2020-10-13T12:45:01.000Z,20.69931758567691,-103.39941954240203,1593.800048828125,4203.6201171875,162,3.2190001010894775,84
5671617495,2020-10-13T12:45:03.000Z,20.69929420016706,-103.39937511831522,1594.4000244140625,4208.580078125,165,3.190999984741211,85
5671617495,2020-10-13T12:45:04.000Z,20.69926737807691,-103.39937235228717,1595.0,4211.56005859375,166,3.171999931335449,85
5671617495,2020-10-13T12:45:06.000Z,20.69921557791531,-103.39938509278,1596.0,4217.64990234375,168,3.1630001068115234,85
5671617495,2020-10-13T12:45:08.000Z,20.69915296509862,-103.39940604753792,1597.5999755859375,4224.93017578125,170,3.1440000534057617,83
5671617495,2020-10-13T12:45:10.000Z,20.699102422222495,-103.39942574501038,1598.4000244140625,4230.8798828125,173,3.134999990463257,83
5671617495,2020-10-13T12:45:11.000Z,20.699077108874917,-103.39943856932223,1598.5999755859375,4233.990234375,173,3.125999927520752,83
5671617495,2020-10-13T12:45:14.000Z,20.69898683577776,-103.39944703504443,1600.0,4244.0498046875,176,3.115999937057495,83
5671617495,2020-10-13T12:45:15.000Z,20.698951296508312,-103.39944829232991,1600.199951171875,4247.97021484375,176,3.125999927520752,84
5671617495,2020-10-13T12:45:17.000Z,20.698901256546378,-103.39946195483208,1601.0,4253.68994140625,179,3.115999937057495,84
5671617495,2020-10-13T12:45:18.000Z,20.698874350637197,-103.3994622901082,1601.4000244140625,4256.66015625,180,3.0980000495910645,84
5671617495,2020-10-13T12:45:21.000Z,20.6987792160362,-103.39949036948383,1602.5999755859375,4267.6201171875,181,3.1070001125335693,84
5671617495,2020-10-13T12:45:22.000Z,20.698748789727688,-103.39950621128082,1603.0,4271.3701171875,182,3.125999927520752,84
5671617495,2020-10-13T12:45:24.000Z,20.698693888261914,-103.39952213689685,1603.5999755859375,4277.68017578125,183,3.134999990463257,84
5671617495,2020-10-13T12:45:27.000Z,20.698614679276943,-103.39954812079668,1604.4000244140625,4286.85986328125,185,3.134999990463257,85
5671617495,2020-10-13T12:45:29.000Z,20.69855684414506,-103.39957385323942,1605.0,4293.7998046875,184,3.1440000534057617,85
5671617495,2020-10-13T12:45:31.000Z,20.698511581867933,-103.39959749020636,1605.5999755859375,4299.3798828125,185,3.134999990463257,85
5671617495,2020-10-13T12:45:33.000Z,20.698473528027534,-103.39960939250886,1606.4000244140625,4303.77001953125,185,3.1070001125335693,83
5671617495,2020-10-13T12:45:36.000Z,20.698407730087638,-103.39962540194392,1607.199951171875,4311.25,183,3.0789999961853027,83
5671617495,2020-10-13T12:45:38.000Z,20.69836338981986,-103.39963152073324,1607.5999755859375,4316.18017578125,184,3.069999933242798,83
5671617495,2020-10-13T12:45:41.000Z,20.69828862324357,-103.39964023791254,1607.5999755859375,4324.5400390625,184,3.0510001182556152,83
5671617495,2020-10-13T12:45:46.000Z,20.698163313791156,-103.39965851046145,1607.800048828125,4338.759765625,183,3.0230000019073486,83
5671617495,2020-10-13T12:45:48.000Z,20.698128528892994,-103.39964635670185,1608.0,4342.85986328125,182,2.994999885559082,82
5671617495,2020-10-13T12:45:50.000Z,20.69812450557947,-103.39960453100502,1608.0,4347.419921875,180,2.947999954223633,83
5671617495,2020-10-13T12:45:55.000Z,20.698205642402172,-103.39948726817966,1608.0,4362.7099609375,180,2.9210000038146973,86
5671617495,2020-10-13T12:45:58.000Z,20.698298681527376,-103.39939909055829,1607.5999755859375,4376.47021484375,176,2.9860000610351562,85
5671617495,2020-10-13T12:46:00.000Z,20.698344949632883,-103.39931493625045,1607.800048828125,4386.52978515625,177,3.4709999561309814,85
5671617495,2020-10-13T12:46:06.000Z,20.6984874419868,-103.39914453215897,1607.199951171875,4410.2900390625,175,3.4709999561309814,86
5671617495,2020-10-13T12:46:07.000Z,20.698509151116014,-103.39911645278335,1606.800048828125,4414.06005859375,172,3.4709999561309814,86
5671617495,2020-10-13T12:46:11.000Z,20.698589701205492,-103.3990153670311,1606.800048828125,4427.89013671875,170,3.3959999084472656,87
5671617495,2020-10-13T12:46:12.000Z,20.69861409254372,-103.39898829348385,1606.5999755859375,4431.7998046875,170,3.4149999618530273,87
5671617495,2020-10-13T12:46:13.000Z,20.69863261654973,-103.39896574616432,1606.5999755859375,4434.919921875,170,3.4149999618530273,87
5671617495,2020-10-13T12:46:19.000Z,20.698741329833865,-103.39881302788854,1606.5999755859375,4454.89013671875,167,3.3499999046325684,87
5671617495,2020-10-13T12:46:21.000Z,20.698792710900307,-103.39875988662243,1606.199951171875,4462.830078125,164,3.3959999084472656,86
5671617495,2020-10-13T12:46:23.000Z,20.698840906843543,-103.39873013086617,1605.800048828125,4468.990234375,161,3.38700008392334,81
5671617495,2020-10-13T12:46:24.000Z,20.698858508840203,-103.3987130317837,1605.5999755859375,4471.6298828125,161,3.38700008392334,80
5671617495,2020-10-13T12:46:25.000Z,20.698875105008483,-103.3987024705857,1605.5999755859375,4473.77001953125,162,3.3310000896453857,80
5671617495,2020-10-13T12:46:26.000Z,20.698891282081604,-103.3987011294812,1605.4000244140625,4475.5400390625,163,2.9019999504089355,80
5671617495,2020-10-13T12:46:28.000Z,20.698922630399466,-103.3987249340862,1605.199951171875,4479.7900390625,162,2.565999984741211,86
5671617495,2020-10-13T12:46:30.000Z,20.69895163178444,-103.39875812642276,1604.5999755859375,4484.509765625,162,2.4070000648498535,86
5671617495,2020-10-13T12:46:33.000Z,20.69899915717542,-103.39880615472794,1603.800048828125,4491.77978515625,158,2.882999897003174,86
5671617495,2020-10-13T12:46:35.000Z,20.699033858254552,-103.39883674867451,1603.5999755859375,4496.77001953125,155,2.8929998874664307,86
5671617495,2020-10-13T12:46:36.000Z,20.6990625243634,-103.39886172674596,1603.4000244140625,4500.8701171875,155,2.9110000133514404,86
5671617495,2020-10-13T12:46:41.000Z,20.69916319102049,-103.3989580348134,1602.5999755859375,4515.8798828125,151,2.9670000076293945,84
5671617495,2020-10-13T12:46:42.000Z,20.69918523542583,-103.39897580444813,1602.199951171875,4518.93994140625,150,2.9670000076293945,84
5671617495,2020-10-13T12:46:44.000Z,20.69923125207424,-103.39901955798268,1601.800048828125,4525.81982421875,146,2.9860000610351562,86
5671617495,2020-10-13T12:46:45.000Z,20.69925363175571,-103.39904394932091,1601.199951171875,4529.35986328125,145,3.003999948501587,85
5671617495,2020-10-13T12:46:48.000Z,20.699315406382084,-103.39911335147917,1600.4000244140625,4539.35986328125,142,3.0230000019073486,86
5671617495,2020-10-13T12:46:49.000Z,20.699336612597108,-103.39913330040872,1600.4000244140625,4542.5,142,3.0320000648498535,86
5671617495,2020-10-13T12:46:51.000Z,20.699379108846188,-103.39917152188718,1600.199951171875,4548.669921875,139,3.0320000648498535,88
5671617495,2020-10-13T12:46:52.000Z,20.699405847117305,-103.39918602257967,1599.800048828125,4552.0,140,3.0320000648498535,87
5671617495,2020-10-13T12:46:54.000Z,20.699458988383412,-103.39922323822975,1598.0,4559.0400390625,139,3.0420000553131104,87
5671617495,2020-10-13T12:46:56.000Z,20.699522020295262,-103.39926959015429,1597.5999755859375,4567.47021484375,139,3.0880000591278076,87
5671617495,2020-10-13T12:46:58.000Z,20.699567701667547,-103.39931133203208,1597.4000244140625,4575.41015625,136,3.1540000438690186,85
5671617495,2020-10-13T12:46:59.000Z,20.69958538748324,-103.39933413080871,1597.199951171875,4578.41015625,137,3.1630001068115234,86
5671617495,2020-10-13T12:47:00.000Z,20.699610617011786,-103.39935961179435,1597.199951171875,4582.259765625,137,3.1630001068115234,86
5671617495,2020-10-13T12:47:01.000Z,20.69962897337973,-103.3993777167052,1596.800048828125,4585.0400390625,137,3.1630001068115234,86
5671617495,2020-10-13T12:47:03.000Z,20.699671553447843,-103.39942465536296,1595.5999755859375,4591.83984375,137,3.171999931335449,87
5671617495,2020-10-13T12:47:05.000Z,20.69975210353732,-103.39950461871922,1595.0,4604.02001953125,137,3.200000047683716,87
5671617495,2020-10-13T12:47:09.000Z,20.699866181239486,-103.39958692900836,1594.800048828125,4619.2900390625,134,3.25600004196167,87
5671617495,2020-10-13T12:47:10.000Z,20.699887638911605,-103.39961090125144,1594.800048828125,4622.72998046875,134,3.2660000324249268,86
5671617495,2020-10-13T12:47:11.000Z,20.69990792311728,-103.39963654987514,1594.4000244140625,4626.18017578125,134,3.2839999198913574,87
5671617495,2020-10-13T12:47:13.000Z,20.6999518442899,-103.39968315325677,1592.800048828125,4633.0400390625,136,3.302999973297119,86
5671617495,2020-10-13T12:47:15.000Z,20.7000002078712,-103.39972514659166,1592.4000244140625,4639.9599609375,139,3.312000036239624,86
5671617495,2020-10-13T12:47:17.000Z,20.700049493461847,-103.39976856485009,1592.0,4647.0400390625,140,3.3399999141693115,86
5671617495,2020-10-13T12:47:18.000Z,20.70007153786719,-103.39978985488415,1591.800048828125,4650.33984375,139,3.3589999675750732,86
5671617495,2020-10-13T12:47:22.000Z,20.700161810964346,-103.3998682256788,1591.4000244140625,4663.240234375,142,3.3399999141693115,87
5671617495,2020-10-13T12:47:26.000Z,20.70025434717536,-103.39993804693222,1591.800048828125,4675.7998046875,145,3.302999973297119,88
5671617495,2020-10-13T12:47:27.000Z,20.700279828161,-103.39995606802404,1592.0,4679.18017578125,146,3.2939999103546143,88
5671617495,2020-10-13T12:47:31.000Z,20.700387954711914,-103.40002781711519,1590.800048828125,4693.35009765625,146,3.302999973297119,87
5671617495,2020-10-13T12:47:35.000Z,20.700466744601727,-103.40011649765074,1590.4000244140625,4706.5498046875,148,3.312000036239624,86
5671617495,2020-10-13T12:47:37.000Z,20.700469678267837,-103.4001650288701,1590.800048828125,4711.56005859375,151,3.25600004196167,83
5671617495,2020-10-13T12:47:38.000Z,20.700453417375684,-103.40018095448613,1591.199951171875,4713.97998046875,151,3.246999979019165,83
5671617495,2020-10-13T12:47:40.000Z,20.700403712689877,-103.40021196752787,1592.199951171875,4720.3701171875,154,3.2190001010894775,89
5671617495,2020-10-13T12:47:42.000Z,20.700352750718594,-103.40024004690349,1592.5999755859375,4726.72021484375,157,3.2839999198913574,88
5671617495,2020-10-13T12:47:43.000Z,20.70032919757068,-103.40025597251952,1592.800048828125,4729.81005859375,158,3.2839999198913574,88
5671617495,2020-10-13T12:47:45.000Z,20.700277565047145,-103.4002844709903,1593.0,4736.25,161,3.302999973297119,88
5671617495,2020-10-13T12:47:49.000Z,20.70019768550992,-103.40034565888345,1593.199951171875,4747.16015625,163,3.23799991607666,88
5671617495,2020-10-13T12:47:51.000Z,20.700155775994062,-103.40037440881133,1593.199951171875,4752.7001953125,167,3.2190001010894775,88
5671617495,2020-10-13T12:47:55.000Z,20.700075225904584,-103.40044766664505,1593.199951171875,4764.4501953125,169,3.181999921798706,88
5671617495,2020-10-13T12:47:57.000Z,20.70003700442612,-103.40049795806408,1593.199951171875,4771.18017578125,171,3.181999921798706,88
5671617495,2020-10-13T12:47:58.000Z,20.70001973770559,-103.40052620507777,1593.199951171875,4774.68994140625,172,3.190999984741211,88
5671617495,2020-10-13T12:47:59.000Z,20.70000657811761,-103.40055612847209,1593.199951171875,4778.10986328125,174,3.200000047683716,88
5671617495,2020-10-13T12:48:01.000Z,20.699991239234805,-103.40062469244003,1593.4000244140625,4785.43017578125,175,3.2100000381469727,88
5671617495,2020-10-13T12:48:07.000Z,20.69994949735701,-103.40082116425037,1593.5999755859375,4806.47998046875,177,3.25600004196167,88
5671617495,2020-10-13T12:48:11.000Z,20.699886046350002,-103.40093918144703,1593.800048828125,4820.669921875,177,3.2750000953674316,88
5671617495,2020-10-13T12:48:16.000Z,20.69981320761144,-103.40102266520262,1594.0,4833.77978515625,177,3.246999979019165,87
5671617495,2020-10-13T12:48:21.000Z,20.699742631986737,-103.40110128745437,1594.199951171875,4845.14013671875,178,3.115999937057495,87
5671617495,2020-10-13T12:48:22.000Z,20.6997256167233,-103.40112274512649,1594.4000244140625,4848.06005859375,179,3.0980000495910645,87
5671617495,2020-10-13T12:48:27.000Z,20.699619753286242,-103.40123648755252,1594.800048828125,4864.81005859375,182,3.115999937057495,86
5671617495,2020-10-13T12:48:29.000Z,20.699560157954693,-103.40127755887806,1594.800048828125,4872.669921875,180,3.1440000534057617,86
5671617495,2020-10-13T12:48:33.000Z,20.699458485469222,-103.40133187361062,1595.199951171875,4885.2900390625,182,3.115999937057495,86
5671617495,2020-10-13T12:48:34.000Z,20.699430322274566,-103.40134964324534,1595.4000244140625,4888.89990234375,182,3.134999990463257,86
5671617495,2020-10-13T12:48:36.000Z,20.69939629174769,-103.40142097324133,1595.5999755859375,4897.33984375,182,3.1630001068115234,85
5671617495,2020-10-13T12:48:37.000Z,20.699388412758708,-103.40145056135952,1595.5999755859375,4900.509765625,182,3.190999984741211,85
5671617495,2020-10-13T12:48:42.000Z,20.699365446344018,-103.40163529850543,1596.0,4920.02001953125,181,3.246999979019165,79
5671617495,2020-10-13T12:48:46.000Z,20.699427388608456,-103.40174082666636,1596.4000244140625,4933.33984375,180,3.200000047683716,84
5671617495,2020-10-13T12:48:50.000Z,20.69955227896571,-103.40179086662829,1596.5999755859375,4948.1201171875,180,3.302999973297119,87
5671617495,2020-10-13T12:48:55.000Z,20.69970424287021,-103.40182690881193,1597.0,4965.41015625,177,3.2279999256134033,92
5671617495,2020-10-13T12:48:56.000Z,20.699736597016454,-103.40183671563864,1597.0,4969.1298828125,173,3.2660000324249268,93
5671617495,2020-10-13T12:48:59.000Z,20.699829636141658,-103.40185792185366,1597.0,4979.72998046875,170,3.4149999618530273,88
5671617495,2020-10-13T12:49:01.000Z,20.699913036078215,-103.40186395682395,1597.0,4988.990234375,170,3.5269999504089355,88
5671617495,2020-10-13T12:49:04.000Z,20.700029376894236,-103.40186823159456,1597.0,5001.8798828125,170,3.6110000610351562,89
5671617495,2020-10-13T12:49:06.000Z,20.700092492625117,-103.40188088826835,1597.0,5009.0,167,3.619999885559082,89
5671617495,2020-10-13T12:49:07.000Z,20.70012141019106,-103.40188767760992,1597.0,5012.27001953125,166,3.619999885559082,89
5671617495,2020-10-13T12:49:10.000Z,20.700225932523608,-103.40187694877386,1596.800048828125,5023.89990234375,162,3.6579999923706055,88
5671617495,2020-10-13T12:49:12.000Z,20.70030665025115,-103.40186906978488,1596.800048828125,5032.85009765625,159,3.694999933242798,90
5671617495,2020-10-13T12:49:14.000Z,20.700374878942966,-103.40185599401593,1596.5999755859375,5040.52001953125,156,3.7790000438690186,90
5671617495,2020-10-13T12:49:16.000Z,20.700450483709574,-103.40184316970408,1596.5999755859375,5049.0,157,3.7790000438690186,89
5671617495,2020-10-13T12:49:19.000Z,20.70055576041341,-103.40183487161994,1596.4000244140625,5060.7900390625,154,3.7790000438690186,88
5671617495,2020-10-13T12:49:21.000Z,20.700638657435775,-103.40181542560458,1596.4000244140625,5070.1298828125,153,3.806999921798706,89
5671617495,2020-10-13T12:49:24.000Z,20.700733372941613,-103.4018469415605,1596.199951171875,5081.02001953125,149,3.7980000972747803,88
5671617495,2020-10-13T12:49:26.000Z,20.700777964666486,-103.40186286717653,1596.0,5086.2099609375,150,3.7790000438690186,88
5671617495,2020-10-13T12:49:30.000Z,20.700866980478168,-103.40192313306034,1595.5999755859375,5097.81982421875,150,3.7039999961853027,88
5671617495,2020-10-13T12:49:32.000Z,20.700926324352622,-103.40195682831109,1595.199951171875,5105.2900390625,149,3.7039999961853027,88
5671617495,2020-10-13T12:49:35.000Z,20.70100251585245,-103.40201399289072,1595.0,5115.60009765625,150,3.694999933242798,88
5671617495,2020-10-13T12:49:40.000Z,20.70112212561071,-103.40212111361325,1594.4000244140625,5133.25,149,3.6110000610351562,86
5671617495,2020-10-13T12:49:41.000Z,20.701147187501192,-103.4021429065615,1594.199951171875,5136.81005859375,149,3.5920000076293945,87
5671617495,2020-10-13T12:49:44.000Z,20.701240142807364,-103.40217894874513,1593.800048828125,5148.10986328125,149,3.5739998817443848,87
5671617495,2020-10-13T12:49:45.000Z,20.701275765895844,-103.40216319076717,1593.800048828125,5152.3798828125,147,3.5739998817443848,88
5671617495,2020-10-13T12:49:48.000Z,20.70137182250619,-103.40210552327335,1593.4000244140625,5164.60009765625,150,3.6110000610351562,88
5671617495,2020-10-13T12:49:49.000Z,20.70140794850886,-103.40208565816283,1593.199951171875,5169.10009765625,149,3.630000114440918,88
5671617495,2020-10-13T12:49:50.000Z,20.70144273340702,-103.40206855908036,1593.0,5173.330078125,148,3.6579999923706055,88
5671617495,2020-10-13T12:49:55.000Z,20.70160400122404,-103.40195314027369,1592.4000244140625,5194.8701171875,151,3.7039999961853027,87
5671617495,2020-10-13T12:49:56.000Z,20.701637528836727,-103.40193444862962,1592.199951171875,5199.0498046875,150,3.7320001125335693,87
5671617495,2020-10-13T12:49:57.000Z,20.701673151925206,-103.40191290713847,1592.199951171875,5203.60009765625,152,3.759999990463257,87
5671617495,2020-10-13T12:50:03.000Z,20.701841041445732,-103.40179958380759,1591.4000244140625,5225.6201171875,150,3.8350000381469727,88
5671617495,2020-10-13T12:50:05.000Z,20.70189217105508,-103.40174929238856,1591.0,5233.39013671875,151,3.8350000381469727,89
5671617495,2020-10-13T12:50:09.000Z,20.702036172151566,-103.40165072120726,1590.5999755859375,5252.3701171875,154,3.927999973297119,89
5671617495,2020-10-13T12:50:14.000Z,20.702194422483444,-103.40152868069708,1583.0,5273.990234375,154,4.002999782562256,88
5671617495,2020-10-13T12:50:15.000Z,20.702222418040037,-103.40150596573949,1579.4000244140625,5277.89013671875,154,4.050000190734863,87
5671617495,2020-10-13T12:50:16.000Z,20.70225284434855,-103.4014843404293,1577.5999755859375,5281.93994140625,154,4.050000190734863,87
5671617495,2020-10-13T12:50:18.000Z,20.702304979786277,-103.40143329463899,1576.4000244140625,5289.7900390625,155,4.059000015258789,87
5671617495,2020-10-13T12:50:19.000Z,20.702316211536527,-103.40140077285469,1576.199951171875,5293.39990234375,153,4.050000190734863,87
5671617495,2020-10-13T12:50:21.000Z,20.702321408316493,-103.40134193189442,1576.199951171875,5299.47021484375,155,4.021999835968018,87
5671617495,2020-10-13T12:50:22.000Z,20.702311098575592,-103.40131804347038,1576.0,5302.2001953125,154,3.9560000896453857,87
5671617495,2020-10-13T12:50:24.000Z,20.702280504629016,-103.40128200128675,1576.0,5307.27001953125,157,3.8440001010894775,86
5671617495,2020-10-13T12:50:28.000Z,20.70218788459897,-103.40119860135019,1577.5999755859375,5320.83984375,160,3.759999990463257,88
5671617495,2020-10-13T12:50:32.000Z,20.702099623158574,-103.4011275228113,1578.0,5333.10986328125,163,3.6760001182556152,89
5671617495,2020-10-13T12:50:34.000Z,20.702066095545888,-103.40111134573817,1578.4000244140625,5337.18994140625,166,3.5269999504089355,85
5671617495,2020-10-13T12:50:36.000Z,20.702034747228026,-103.40109600685537,1578.5999755859375,5341.009765625,168,3.25600004196167,85
5671617495,2020-10-13T12:50:40.000Z,20.70194397121668,-103.40105258859694,1579.0,5352.1201171875,170,3.1440000534057617,85
5671617495,2020-10-13T12:50:45.000Z,20.701817655935884,-103.40097270905972,1578.800048828125,5368.419921875,173,3.246999979019165,86
5671617495,2020-10-13T12:50:47.000Z,20.70173693820834,-103.40092283673584,1578.800048828125,5378.75,173,3.3499999046325684,86
5671617495,2020-10-13T12:50:51.000Z,20.701606599614024,-103.40084019117057,1579.800048828125,5395.580078125,172,3.5360000133514404,87
5671617495,2020-10-13T12:50:54.000Z,20.701543483883142,-103.40078931301832,1580.0,5404.31982421875,171,3.5179998874664307,86
5671617495,2020-10-13T12:50:56.000Z,20.701503083109856,-103.400759389624,1580.0,5409.7900390625,172,3.4709999561309814,87
5671617495,2020-10-13T12:50:59.000Z,20.701426304876804,-103.40070725418627,1581.4000244140625,5419.8701171875,174,3.368000030517578,86
5671617495,2020-10-13T12:51:00.000Z,20.701396632939577,-103.40068981982768,1582.0,5423.6298828125,174,3.368000030517578,87
5671617495,2020-10-13T12:51:01.000Z,20.701374001801014,-103.4006560407579,1582.4000244140625,5427.85986328125,174,3.4059998989105225,90
5671617495,2020-10-13T12:51:05.000Z,20.701280292123556,-103.40056300163269,1582.4000244140625,5442.0400390625,177,3.5179998874664307,87
5671617495,2020-10-13T12:51:06.000Z,20.70125514641404,-103.40053902938962,1582.5999755859375,5445.77978515625,178,3.5179998874664307,86
5671617495,2020-10-13T12:51:10.000Z,20.701133273541927,-103.40045353397727,1583.4000244140625,5461.97021484375,180,3.6110000610351562,87
5671617495,2020-10-13T12:51:16.000Z,20.701006120070815,-103.40032118372619,1582.800048828125,5481.77001953125,177,3.5829999446868896,86
5671617495,2020-10-13T12:51:21.000Z,20.70090025663376,-103.40018296614289,1584.800048828125,5500.31982421875,179,3.5360000133514404,86
5671617495,2020-10-13T12:51:24.000Z,20.700830603018403,-103.40011239051819,1585.800048828125,5510.97021484375,180,3.5179998874664307,87
5671617495,2020-10-13T12:51:26.000Z,20.700773186981678,-103.40008120983839,1586.800048828125,5518.16015625,181,3.5269999504089355,86
5671617495,2020-10-13T12:51:27.000Z,20.700738318264484,-103.40007165446877,1587.199951171875,5522.10009765625,181,3.5269999504089355,86
5671617495,2020-10-13T12:51:32.000Z,20.7005855999887,-103.39999353513122,1588.199951171875,5540.97998046875,182,3.5920000076293945,87
5671617495,2020-10-13T12:51:33.000Z,20.70055835880339,-103.39996847324073,1588.5999755859375,5544.97021484375,182,3.6110000610351562,87
5671617495,2020-10-13T12:51:35.000Z,20.700502200052142,-103.39993008412421,1589.5999755859375,5552.35009765625,183,3.6389999389648438,89
5671617495,2020-10-13T12:51:37.000Z,20.700452998280525,-103.39988213963807,1590.0,5559.7998046875,185,3.6480000019073486,87
5671617495,2020-10-13T12:51:43.000Z,20.700281923636794,-103.39976320043206,1589.199951171875,5582.52978515625,183,3.7039999961853027,87
5671617495,2020-10-13T12:51:48.000Z,20.700158290565014,-103.39968055486679,1589.4000244140625,5598.64013671875,180,3.6579999923706055,86
5671617495,2020-10-13T12:51:49.000Z,20.70012727752328,-103.39965851046145,1589.5999755859375,5602.75,180,3.6579999923706055,86
5671617495,2020-10-13T12:51:55.000Z,20.69995134137571,-103.3995418343693,1590.4000244140625,5625.77001953125,180,3.7039999961853027,87
5671617495,2020-10-13T12:51:56.000Z,20.699923262000084,-103.39952222071588,1590.5999755859375,5629.490234375,180,3.7039999961853027,86
5671617495,2020-10-13T12:52:02.000Z,20.69977062754333,-103.39939724653959,1591.800048828125,5650.830078125,181,3.7139999866485596,88
5671617495,2020-10-13T12:52:06.000Z,20.699670631438494,-103.39932784438133,1593.0,5664.0498046875,180,3.7039999961853027,87
