Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6133225756,2021-01-19T14:29:14.000Z,20.73697437532246,-103.32186690531671,1489.800048828125,7944.509765625,129,1.847000002861023,87
6133225756,2021-01-19T14:29:15.000Z,20.736965406686068,-103.32185676321387,1490.199951171875,7945.97021484375,131,1.8849999904632568,82
6133225756,2021-01-19T14:29:17.000Z,20.73692550882697,-103.32181443460286,1490.800048828125,7952.18994140625,136,2.8369998931884766,83
6133225756,2021-01-19T14:29:18.000Z,20.736907739192247,-103.32178702577949,1491.199951171875,7955.64990234375,137,3.1630001068115234,83
6133225756,2021-01-19T14:29:19.000Z,20.736889634281397,-103.32176120951772,1491.4000244140625,7959.0,139,3.171999931335449,82
6133225756,2021-01-19T14:29:22.000Z,20.73685468174517,-103.3216689247638,1492.0,7969.4599609375,143,3.246999979019165,83
6133225756,2021-01-19T14:29:23.000Z,20.73685065843165,-103.3216364029795,1492.0,7972.8701171875,143,3.3399999141693115,83
6133225756,2021-01-19T14:29:25.000Z,20.73682618327439,-103.32158443517983,1492.199951171875,7978.93017578125,146,3.2660000324249268,83
6133225756,2021-01-19T14:29:26.000Z,20.736808413639665,-103.32156951539218,1492.4000244140625,7981.43017578125,146,2.9760000705718994,83
6133225756,2021-01-19T14:29:27.000Z,20.736782429739833,-103.32156289368868,1492.800048828125,7984.35986328125,147,2.938999891281128,82
6133225756,2021-01-19T14:29:30.000Z,20.73669391684234,-103.32157504744828,1493.800048828125,7994.240234375,149,3.0510001182556152,82
6133225756,2021-01-19T14:29:32.000Z,20.736637338995934,-103.3215896319598,1494.4000244140625,8000.68017578125,152,3.0789999961853027,82
6133225756,2021-01-19T14:29:34.000Z,20.736584533005953,-103.32159985788167,1494.800048828125,8006.6201171875,152,3.0880000591278076,82
6133225756,2021-01-19T14:29:37.000Z,20.736502725631,-103.321621902287,1495.0,8015.9599609375,152,3.069999933242798,83
6133225756,2021-01-19T14:29:43.000Z,20.736354533582926,-103.3216638956219,1495.199951171875,8032.9501953125,154,2.9579999446868896,84
6133225756,2021-01-19T14:29:49.000Z,20.7362159807235,-103.32172885537148,1495.800048828125,8049.72998046875,154,2.947999954223633,80
6133225756,2021-01-19T14:29:51.000Z,20.73621053248644,-103.32172198221087,1496.0,8051.47021484375,152,2.874000072479248,72
6133225756,2021-01-19T14:29:52.000Z,20.736225955188274,-103.32170957699418,1496.0,8053.6201171875,151,2.1089999675750732,79
6133225756,2021-01-19T14:29:53.000Z,20.736248921602964,-103.32169842906296,1496.0,8056.39990234375,151,2.1089999675750732,79
6133225756,2021-01-19T14:29:56.000Z,20.736335506662726,-103.32166791893542,1496.199951171875,8066.5,151,3.0980000495910645,85
6133225756,2021-01-19T14:30:02.000Z,20.736501468345523,-103.32159013487399,1496.199951171875,8087.10986328125,149,3.312000036239624,84
6133225756,2021-01-19T14:30:05.000Z,20.736470287665725,-103.32152894698083,1496.4000244140625,8094.52001953125,150,2.8550000190734863,84
6133225756,2021-01-19T14:30:09.000Z,20.73641136288643,-103.32142844796181,1496.4000244140625,8106.83984375,153,2.930000066757202,82
6133225756,2021-01-19T14:30:11.000Z,20.73638554662466,-103.3213803358376,1496.5999755859375,8112.60986328125,152,2.930000066757202,82
6133225756,2021-01-19T14:30:13.000Z,20.736373476684093,-103.3213356602937,1497.0,8117.0400390625,152,2.882999897003174,76
6133225756,2021-01-19T14:30:15.000Z,20.736332489177585,-103.32134001888335,1497.0,8121.6201171875,154,2.697000026702881,83
6133225756,2021-01-19T14:30:21.000Z,20.73615437373519,-103.32140154205263,1498.0,8142.3798828125,153,2.7809998989105225,84
6133225756,2021-01-19T14:30:23.000Z,20.73610802181065,-103.32141369581223,1498.0,8147.7001953125,153,2.7990000247955322,82
6133225756,2021-01-19T14:30:27.000Z,20.73604390025139,-103.32148452289402,1497.800048828125,8158.080078125,152,2.7249999046325684,81
6133225756,2021-01-19T14:30:29.000Z,20.73601950891316,-103.32152534276247,1497.800048828125,8163.2099609375,152,2.697000026702881,80
6133225756,2021-01-19T14:30:32.000Z,20.73602931573987,-103.3216184657067,1497.800048828125,8173.02001953125,152,2.7339999675750732,81
6133225756,2021-01-19T14:30:37.000Z,20.73609033599496,-103.32174679264426,1497.800048828125,8188.0400390625,147,2.7809998989105225,74
6133225756,2021-01-19T14:30:38.000Z,20.736096622422338,-103.32175442017615,1497.800048828125,8188.2900390625,145,2.753000020980835,72
6133225756,2021-01-19T14:30:40.000Z,20.73609083890915,-103.32172122783959,1497.5999755859375,8192.01953125,141,2.565999984741211,85
6133225756,2021-01-19T14:30:41.000Z,20.736075919121504,-103.32169541157782,1497.5999755859375,8195.1796875,141,2.565999984741211,85
6133225756,2021-01-19T14:30:44.000Z,20.736046582460403,-103.32160237245262,1497.5999755859375,8205.4501953125,144,3.2190001010894775,84
6133225756,2021-01-19T14:30:46.000Z,20.736043816432357,-103.32153724506497,1497.800048828125,8212.25,146,3.181999921798706,84
6133225756,2021-01-19T14:30:50.000Z,20.736091760918498,-103.32144688814878,1498.0,8223.6396484375,147,2.938999891281128,84
6133225756,2021-01-19T14:30:57.000Z,20.736283035948873,-103.32135963253677,1498.5999755859375,8246.73046875,148,3.069999933242798,83
6133225756,2021-01-19T14:30:58.000Z,20.736304242163897,-103.32134722732008,1498.800048828125,8249.41015625,148,3.069999933242798,83
6133225756,2021-01-19T14:31:00.000Z,20.73632192797959,-103.32132811658084,1498.800048828125,8252.2197265625,144,2.938999891281128,83
6133225756,2021-01-19T14:31:01.000Z,20.736332153901458,-103.3213116042316,1498.800048828125,8254.2197265625,143,2.305000066757202,72
6133225756,2021-01-19T14:31:02.000Z,20.736331064254045,-103.32129567861557,1498.800048828125,8255.8798828125,144,2.0899999141693115,86
6133225756,2021-01-19T14:31:04.000Z,20.736297201365232,-103.32124941051006,1498.800048828125,8261.9501953125,147,2.8459999561309814,82
6133225756,2021-01-19T14:31:05.000Z,20.736286137253046,-103.32122191786766,1499.0,8265.0595703125,148,2.8459999561309814,83
6133225756,2021-01-19T14:31:10.000Z,20.73623995296657,-103.32110188901424,1500.0,8278.669921875,150,2.809000015258789,83
6133225756,2021-01-19T14:31:12.000Z,20.736217154189944,-103.32105746492743,1500.199951171875,8283.9404296875,152,2.7899999618530273,83
6133225756,2021-01-19T14:31:16.000Z,20.736190667375922,-103.32097867503762,1501.0,8292.6904296875,153,2.565999984741211,83
6133225756,2021-01-19T14:31:17.000Z,20.73619502596557,-103.32095168530941,1501.199951171875,8295.4404296875,153,2.490999937057495,83
6133225756,2021-01-19T14:31:20.000Z,20.736176669597626,-103.32089066505432,1501.800048828125,8302.5302734375,156,2.4630000591278076,83
6133225756,2021-01-19T14:31:21.000Z,20.73618521913886,-103.32087800838053,1501.800048828125,8304.1201171875,155,2.4170000553131104,81
6133225756,2021-01-19T14:31:24.000Z,20.736238108947873,-103.32084615714848,1502.0,8310.740234375,155,2.3329999446868896,81
6133225756,2021-01-19T14:31:25.000Z,20.736255710944533,-103.32082277163863,1502.199951171875,8313.8603515625,155,2.3610000610351562,81
6133225756,2021-01-19T14:31:29.000Z,20.736349672079086,-103.32076636143029,1501.199951171875,8325.91015625,155,2.4730000495910645,81
6133225756,2021-01-19T14:31:33.000Z,20.736473640426993,-103.32073920406401,1500.199951171875,8339.9697265625,153,2.6029999256134033,85
6133225756,2021-01-19T14:31:34.000Z,20.736504653468728,-103.32073300145566,1499.800048828125,8343.4599609375,152,2.6689999103546143,85
6133225756,2021-01-19T14:31:37.000Z,20.73659911751747,-103.32073132507503,1499.4000244140625,8353.990234375,150,2.7809998989105225,84
6133225756,2021-01-19T14:31:38.000Z,20.736624598503113,-103.32074255682528,1499.199951171875,8357.0400390625,149,2.7899999618530273,84
6133225756,2021-01-19T14:31:39.000Z,20.73663968592882,-103.32076233811677,1499.199951171875,8359.6796875,149,2.7899999618530273,84
6133225756,2021-01-19T14:31:41.000Z,20.736660975962877,-103.3208160661161,1499.199951171875,8365.759765625,147,2.7990000247955322,84
6133225756,2021-01-19T14:31:42.000Z,20.736671704798937,-103.32084657624364,1498.800048828125,8369.1396484375,147,2.818000078201294,84
6133225756,2021-01-19T14:31:45.000Z,20.73669525794685,-103.32093022763729,1498.800048828125,8378.2998046875,148,2.882999897003174,84
6133225756,2021-01-19T14:31:50.000Z,20.73672811500728,-103.32107062451541,1499.199951171875,8393.400390625,146,2.938999891281128,84
6133225756,2021-01-19T14:31:53.000Z,20.73673683218658,-103.32115394063294,1499.4000244140625,8402.1298828125,143,2.9210000038146973,83
6133225756,2021-01-19T14:31:56.000Z,20.736761139705777,-103.32123013213277,1499.5999755859375,8410.6103515625,140,2.9019999504089355,83
6133225756,2021-01-19T14:32:03.000Z,20.73682970367372,-103.32144537940621,1498.4000244140625,8434.599609375,138,2.9760000705718994,85
6133225756,2021-01-19T14:32:04.000Z,20.736846970394254,-103.32147253677249,1498.4000244140625,8438.0,141,3.0139999389648438,82
6133225756,2021-01-19T14:32:08.000Z,20.73688385076821,-103.32152274437249,1498.0,8444.5302734375,143,1.5490000247955322,73
6133225756,2021-01-19T14:32:11.000Z,20.736961802467704,-103.32150958478451,1497.800048828125,8453.26953125,139,2.947999954223633,81
6133225756,2021-01-19T14:32:12.000Z,20.736993150785565,-103.32150145433843,1497.5999755859375,8456.830078125,137,3.115999937057495,81
6133225756,2021-01-19T14:32:14.000Z,20.73702902533114,-103.32150522619486,1497.199951171875,8460.7802734375,135,2.3329999446868896,81
6133225756,2021-01-19T14:32:15.000Z,20.73704813607037,-103.32151092588902,1497.0,8462.9599609375,135,2.3329999446868896,81
6133225756,2021-01-19T14:32:18.000Z,20.73712675832212,-103.32147597335279,1496.800048828125,8472.400390625,132,2.9210000038146973,81
6133225756,2021-01-19T14:32:19.000Z,20.737148886546493,-103.32146365195513,1496.5999755859375,8475.150390625,132,2.930000066757202,81
6133225756,2021-01-19T14:32:23.000Z,20.737231532111764,-103.3214411046356,1495.5999755859375,8484.6103515625,132,2.546999931335449,79
6133225756,2021-01-19T14:32:25.000Z,20.73724410496652,-103.32143657840788,1495.199951171875,8485.919921875,133,2.3610000610351562,109
6133225756,2021-01-19T14:32:27.000Z,20.7372572645545,-103.32143481820822,1494.5999755859375,8487.3896484375,131,3.190999984741211,93
6133225756,2021-01-19T14:32:28.000Z,20.737262377515435,-103.3214358240366,1494.4000244140625,8487.9599609375,128,3.190999984741211,81
6133225756,2021-01-19T14:32:31.000Z,20.737301940098405,-103.32142232917249,1493.5999755859375,8492.5400390625,129,1.5019999742507935,105
6133225756,2021-01-19T14:32:35.000Z,20.737337144091725,-103.32141025923193,1492.5999755859375,8496.6298828125,124,1.6979999542236328,97
6133225756,2021-01-19T14:32:36.000Z,20.737348459661007,-103.32140925340354,1492.0,8497.6904296875,120,1.6519999504089355,92
6133225756,2021-01-19T14:32:37.000Z,20.737355249002576,-103.32140665501356,1491.4000244140625,8498.419921875,118,1.2130000591278076,92
6133225756,2021-01-19T14:32:38.000Z,20.73736664839089,-103.32140330225229,1490.800048828125,8499.7099609375,120,1.1380000114440918,92
6133225756,2021-01-19T14:32:41.000Z,20.73739355430007,-103.32136080600321,1489.4000244140625,8505.3701171875,122,1.6890000104904175,92
6133225756,2021-01-19T14:32:42.000Z,20.737402522936463,-103.32134152762592,1488.800048828125,8507.599609375,122,1.8380000591278076,92
6133225756,2021-01-19T14:32:43.000Z,20.73740780353546,-103.32132434472442,1488.199951171875,8509.490234375,122,2.015000104904175,92
6133225756,2021-01-19T14:32:46.000Z,20.737414928153157,-103.3212767355144,1487.199951171875,8514.419921875,119,2.00600004196167,93
6133225756,2021-01-19T14:32:47.000Z,20.737419119104743,-103.32127581350505,1486.800048828125,8514.8701171875,119,1.1660000085830688,92
6133225756,2021-01-19T14:32:49.000Z,20.73743454180658,-103.32127497531474,1486.4000244140625,8516.5400390625,118,0.9330000281333923,74
6133225756,2021-01-19T14:32:50.000Z,20.737441750243306,-103.32127405330539,1486.0,8517.349609375,118,0.9330000281333923,74
6133225756,2021-01-19T14:32:52.000Z,20.73745750822127,-103.32126843743026,1485.4000244140625,8519.1904296875,120,0.8299999833106995,102
6133225756,2021-01-19T14:32:53.000Z,20.73746337555349,-103.32126600667834,1485.199951171875,8519.8798828125,120,0.9419999718666077,102
6133225756,2021-01-19T14:32:56.000Z,20.737481899559498,-103.32126265391707,1484.800048828125,8522.01953125,117,1.1480000019073486,128
6133225756,2021-01-19T14:32:58.000Z,20.7374887727201,-103.32126625813544,1483.199951171875,8522.7802734375,120,0.6899999976158142,0
6133225756,2021-01-19T14:32:59.000Z,20.737489024177194,-103.32126650959253,1482.800048828125,8522.7802734375,120,0.0,128
6133225756,2021-01-19T14:33:00.000Z,20.737487599253654,-103.32127086818218,1482.5999755859375,8523.2001953125,117,0.0,128
6133225756,2021-01-19T14:33:01.000Z,20.737482318654656,-103.32127497531474,1482.4000244140625,8523.8896484375,114,0.0,128
6133225756,2021-01-19T14:33:02.000Z,20.737469578161836,-103.32128008827567,1482.4000244140625,8525.3701171875,114,0.0,128
6133225756,2021-01-19T14:33:03.000Z,20.73745415546,-103.32128235138953,1482.4000244140625,8527.0703125,118,0.7089999914169312,128
6133225756,2021-01-19T14:33:04.000Z,20.73744292370975,-103.32128562033176,1482.5999755859375,8528.259765625,122,0.8579999804496765,128
6133225756,2021-01-19T14:33:05.000Z,20.737437224015594,-103.32129618152976,1482.800048828125,8529.51953125,125,1.1480000019073486,128
6133225756,2021-01-19T14:33:07.000Z,20.737434960901737,-103.3213113527745,1483.199951171875,8531.1201171875,128,0.0,128
6133225756,2021-01-19T14:33:09.000Z,20.737440073862672,-103.32132702693343,1483.4000244140625,8532.8603515625,130,0.0,89
6133225756,2021-01-19T14:33:11.000Z,20.737451389431953,-103.32136021926999,1483.199951171875,8536.5302734375,127,1.0449999570846558,89
6133225756,2021-01-19T14:33:12.000Z,20.737462118268013,-103.32138008438051,1483.0,8538.91015625,121,1.409000039100647,89
6133225756,2021-01-19T14:33:13.000Z,20.737472008913755,-103.32139642909169,1482.800048828125,8540.9404296875,117,1.8569999933242798,81
6133225756,2021-01-19T14:33:14.000Z,20.737491035833955,-103.32141252234578,1482.5999755859375,8543.6298828125,117,1.8940000534057617,82
6133225756,2021-01-19T14:33:15.000Z,20.737508302554488,-103.32142819650471,1482.199951171875,8546.1396484375,117,2.052999973297119,97
6133225756,2021-01-19T14:33:19.000Z,20.73755968362093,-103.32148955203593,1480.800048828125,8554.740234375,120,2.1459999084472656,82
6133225756,2021-01-19T14:33:20.000Z,20.73757686652243,-103.32150489091873,1480.199951171875,8557.2197265625,123,2.127000093460083,82
6133225756,2021-01-19T14:33:22.000Z,20.73760905303061,-103.32153179682791,1479.5999755859375,8561.759765625,127,2.0989999771118164,82
6133225756,2021-01-19T14:33:23.000Z,20.737613160163164,-103.32153883762658,1479.4000244140625,8562.599609375,128,2.052999973297119,82
6133225756,2021-01-19T14:33:24.000Z,20.737610897049308,-103.32155040465295,1479.199951171875,8563.7900390625,127,1.7730000019073486,82
6133225756,2021-01-19T14:33:25.000Z,20.737617686390877,-103.32155861891806,1479.0,8564.9296875,126,1.4459999799728394,61
6133225756,2021-01-19T14:33:26.000Z,20.737624391913414,-103.32156834192574,1478.5999755859375,8566.169921875,125,1.1380000114440918,61
6133225756,2021-01-19T14:33:28.000Z,20.737637970596552,-103.32158317789435,1478.199951171875,8568.2197265625,121,0.9800000190734863,61
6133225756,2021-01-19T14:33:30.000Z,20.737639646977186,-103.3215949125588,1477.800048828125,8569.6103515625,119,0.7649999856948853,61
6133225756,2021-01-19T14:33:32.000Z,20.737641490995884,-103.32161427475512,1477.5999755859375,8571.6201171875,121,0.8019999861717224,61
6133225756,2021-01-19T14:33:34.000Z,20.73766378685832,-103.3216374926269,1477.199951171875,8575.0498046875,125,0.8769999742507935,79
6133225756,2021-01-19T14:33:35.000Z,20.73767216876149,-103.3216533344239,1476.5999755859375,8576.9404296875,125,1.753999948501587,87
6133225756,2021-01-19T14:33:36.000Z,20.737681137397885,-103.32167001441121,1476.0,8578.9296875,123,1.8940000534057617,80
6133225756,2021-01-19T14:33:38.000Z,20.737706953659654,-103.3216911368072,1475.0,8582.5703125,120,1.8009999990463257,86
6133225756,2021-01-19T14:33:39.000Z,20.737724974751472,-103.32170463167131,1474.5999755859375,8584.990234375,116,1.8009999990463257,87
6133225756,2021-01-19T14:33:40.000Z,20.737744001671672,-103.3217175398022,1474.4000244140625,8587.490234375,116,2.052999973297119,87
6133225756,2021-01-19T14:33:41.000Z,20.737758753821254,-103.3217312861234,1474.0,8589.58984375,116,2.052999973297119,87
6133225756,2021-01-19T14:33:43.000Z,20.737779457122087,-103.32175408490002,1473.800048828125,8592.8603515625,118,1.8660000562667847,87
6133225756,2021-01-19T14:33:44.000Z,20.737783648073673,-103.32176632247865,1473.5999755859375,8594.1796875,118,1.753999948501587,87
6133225756,2021-01-19T14:33:46.000Z,20.737797394394875,-103.32179540768266,1473.0,8597.599609375,121,1.6519999504089355,87
6133225756,2021-01-19T14:33:47.000Z,20.737804770469666,-103.32181015983224,1472.4000244140625,8599.3203125,122,1.7259999513626099,87
6133225756,2021-01-19T14:33:49.000Z,20.737818768247962,-103.32183245569468,1471.800048828125,8602.0498046875,118,1.6419999599456787,72
6133225756,2021-01-19T14:33:50.000Z,20.737827317789197,-103.32184025086462,1471.5999755859375,8603.240234375,117,1.3339999914169312,98
6133225756,2021-01-19T14:33:52.000Z,20.737846763804555,-103.32186489365995,1471.4000244140625,8606.6298828125,116,1.465000033378601,91
6133225756,2021-01-19T14:33:54.000Z,20.73787392117083,-103.32189280539751,1470.800048828125,8610.7998046875,117,1.8569999933242798,75
6133225756,2021-01-19T14:33:55.000Z,20.737888170406222,-103.32190353423357,1470.5999755859375,8612.26953125,118,1.8569999933242798,65
6133225756,2021-01-19T14:33:56.000Z,20.737888254225254,-103.3219176158309,1470.4000244140625,8613.73046875,118,1.6050000190734863,58
6133225756,2021-01-19T14:33:58.000Z,20.737910298630595,-103.32195944152772,1469.800048828125,8618.5703125,122,1.781999945640564,58
6133225756,2021-01-19T14:33:59.000Z,20.737918512895703,-103.32197461277246,1469.4000244140625,8620.0400390625,119,1.781999945640564,58
6133225756,2021-01-19T14:34:00.000Z,20.737925050780177,-103.32198592834175,1468.800048828125,8621.3095703125,117,1.5399999618530273,82
6133225756,2021-01-19T14:34:01.000Z,20.737933097407222,-103.32199615426362,1468.199951171875,8622.7001953125,114,1.2599999904632568,82
6133225756,2021-01-19T14:34:02.000Z,20.73793686926365,-103.32200118340552,1467.800048828125,8623.2802734375,111,1.128999948501587,57
6133225756,2021-01-19T14:34:03.000Z,20.737937623634934,-103.32200755365193,1467.5999755859375,8623.9296875,110,0.9330000281333923,53
6133225756,2021-01-19T14:34:04.000Z,20.737940557301044,-103.3220161870122,1467.4000244140625,8624.8798828125,110,0.8579999804496765,53
6133225756,2021-01-19T14:34:06.000Z,20.737945921719074,-103.32203898578882,1467.199951171875,8627.3095703125,113,1.2039999961853027,53
6133225756,2021-01-19T14:34:08.000Z,20.737951872870326,-103.32205851562321,1466.5999755859375,8629.419921875,114,1.0260000228881836,69
6133225756,2021-01-19T14:34:09.000Z,20.737955393269658,-103.32206471823156,1466.0,8630.16015625,113,0.9330000281333923,63
6133225756,2021-01-19T14:34:13.000Z,20.737966373562813,-103.32211752422154,1465.5999755859375,8635.7900390625,112,1.277999997138977,63
6133225756,2021-01-19T14:34:14.000Z,20.73796620592475,-103.3221314381808,1465.5999755859375,8637.2001953125,112,1.305999994277954,76
6133225756,2021-01-19T14:34:17.000Z,20.737982718273997,-103.32219296135008,1465.4000244140625,8643.919921875,115,1.7450000047683716,103
6133225756,2021-01-19T14:34:18.000Z,20.73798816651106,-103.32221332937479,1464.4000244140625,8646.1201171875,116,1.9500000476837158,103
6133225756,2021-01-19T14:34:19.000Z,20.7379946205765,-103.32223235629499,1463.800048828125,8648.23046875,116,1.9869999885559082,103
6133225756,2021-01-19T14:34:21.000Z,20.73801456950605,-103.32226177677512,1462.4000244140625,8651.91015625,115,2.015000104904175,75
6133225756,2021-01-19T14:34:22.000Z,20.738015240058303,-103.32227166742086,1462.0,8652.919921875,112,1.4839999675750732,61
6133225756,2021-01-19T14:34:24.000Z,20.7380326744169,-103.32229245454073,1461.4000244140625,8655.8095703125,114,1.277999997138977,66
6133225756,2021-01-19T14:34:26.000Z,20.738077517598867,-103.32230092026293,1461.199951171875,8660.8203125,119,1.5119999647140503,84
6133225756,2021-01-19T14:34:28.000Z,20.738128814846277,-103.32231366075575,1460.4000244140625,8666.66015625,119,2.2950000762939453,81
6133225756,2021-01-19T14:34:29.000Z,20.738154044374824,-103.3223180193454,1460.0,8669.490234375,119,2.4260001182556152,80
6133225756,2021-01-19T14:34:34.000Z,20.738298213109374,-103.32234031520784,1458.800048828125,8685.650390625,120,2.76200008392334,81
6133225756,2021-01-19T14:34:35.000Z,20.738324197009206,-103.32233956083655,1458.4000244140625,8688.51953125,120,2.76200008392334,80
6133225756,2021-01-19T14:34:38.000Z,20.738372057676315,-103.32233319059014,1457.800048828125,8693.8603515625,119,2.3420000076293945,60
6133225756,2021-01-19T14:34:39.000Z,20.73837867937982,-103.32233075983822,1457.5999755859375,8694.6298828125,118,1.5770000219345093,61
6133225756,2021-01-19T14:34:40.000Z,20.738384127616882,-103.32232841290534,1457.5999755859375,8695.26953125,118,1.0080000162124634,54
6133225756,2021-01-19T14:34:45.000Z,20.738416649401188,-103.32236889749765,1457.4000244140625,8701.2998046875,117,1.8380000591278076,81
6133225756,2021-01-19T14:34:47.000Z,20.738448835909367,-103.32239337265491,1457.0,8705.76953125,115,2.249000072479248,81
6133225756,2021-01-19T14:34:48.000Z,20.738465851172805,-103.3223975636065,1456.5999755859375,8707.7001953125,112,2.249000072479248,81
6133225756,2021-01-19T14:34:49.000Z,20.738474149256945,-103.3223973121494,1456.199951171875,8708.58984375,111,2.062000036239624,82
6133225756,2021-01-19T14:34:50.000Z,20.73847683146596,-103.3223959710449,1456.0,8708.58984375,111,1.0820000171661377,78
6133225756,2021-01-19T14:34:52.000Z,20.738470796495676,-103.32239689305425,1455.5999755859375,8708.9599609375,111,0.4390000104904175,54
6133225756,2021-01-19T14:34:53.000Z,20.738464258611202,-103.32239840179682,1455.5999755859375,8709.4296875,112,0.0,42
6133225756,2021-01-19T14:34:55.000Z,20.73843291029334,-103.32238784059882,1455.199951171875,8712.9697265625,115,0.7369999885559082,67
6133225756,2021-01-19T14:35:31.000Z,20.738382283598185,-103.32232187502086,1454.0,8712.9697265625,120,0.0,0
6133225756,2021-01-19T14:35:32.000Z,20.73837515898049,-103.3223201148212,1454.0,8713.7802734375,120,0.0,0
6133225756,2021-01-19T14:35:33.000Z,20.738359820097685,-103.32231692969799,1454.0,8715.509765625,119,0.0,0
6133225756,2021-01-19T14:35:34.000Z,20.738338194787502,-103.32231558859348,1454.0,8717.91015625,116,0.0,80
6133225756,2021-01-19T14:35:35.000Z,20.738316820934415,-103.32231231965125,1454.199951171875,8720.2998046875,116,1.0820000171661377,80
6133225756,2021-01-19T14:35:37.000Z,20.73826275765896,-103.32231382839382,1454.4000244140625,8726.2900390625,119,2.565999984741211,80
6133225756,2021-01-19T14:35:38.000Z,20.738232750445604,-103.32231500186026,1454.5999755859375,8729.6103515625,119,3.069999933242798,82
6133225756,2021-01-19T14:35:39.000Z,20.738200563937426,-103.32231785170734,1455.0,8733.1904296875,122,3.190999984741211,82
6133225756,2021-01-19T14:35:41.000Z,20.738135436549783,-103.32231776788831,1455.4000244140625,8740.400390625,126,3.4059998989105225,84
6133225756,2021-01-19T14:35:43.000Z,20.73807952925563,-103.32231684587896,1456.199951171875,8746.580078125,128,3.2660000324249268,83
6133225756,2021-01-19T14:35:44.000Z,20.73805899359286,-103.32231257110834,1456.800048828125,8748.900390625,130,3.1630001068115234,81
6133225756,2021-01-19T14:35:45.000Z,20.73804055340588,-103.32231173291802,1457.4000244140625,8750.91015625,131,2.874000072479248,75
6133225756,2021-01-19T14:35:48.000Z,20.737999817356467,-103.3223132416606,1458.199951171875,8755.4501953125,133,1.8940000534057617,75
6133225756,2021-01-19T14:35:49.000Z,20.73798238299787,-103.32232061773539,1458.4000244140625,8757.51953125,136,1.996999979019165,84
6133225756,2021-01-19T14:35:50.000Z,20.737953716889024,-103.32233780063689,1458.5999755859375,8761.169921875,137,2.313999891281128,84
6133225756,2021-01-19T14:35:51.000Z,20.737930331379175,-103.32234903238714,1458.800048828125,8764.009765625,138,3.0320000648498535,84
6133225756,2021-01-19T14:35:53.000Z,20.737880123779178,-103.32236722111702,1458.800048828125,8769.8896484375,141,3.059999942779541,84
6133225756,2021-01-19T14:35:56.000Z,20.73779521510005,-103.32239630632102,1459.4000244140625,8779.76953125,145,3.1630001068115234,84
6133225756,2021-01-19T14:35:57.000Z,20.737764118239284,-103.32240334711969,1459.4000244140625,8783.2802734375,145,3.246999979019165,84
6133225756,2021-01-19T14:35:59.000Z,20.73769496753812,-103.32241147756577,1459.5999755859375,8790.98046875,148,3.322000026702881,85
6133225756,2021-01-19T14:36:01.000Z,20.737629840150476,-103.3224129024893,1460.199951171875,8798.1904296875,151,3.3399999141693115,85
6133225756,2021-01-19T14:36:04.000Z,20.73752447962761,-103.32242824137211,1460.5999755859375,8809.990234375,154,3.4619998931884766,86
6133225756,2021-01-19T14:36:05.000Z,20.737458849325776,-103.32244257442653,1460.5999755859375,8817.419921875,154,3.4800000190734863,86
6133225756,2021-01-19T14:36:11.000Z,20.73728467337787,-103.32247995771468,1460.5999755859375,8837.150390625,155,3.5179998874664307,85
6133225756,2021-01-19T14:36:13.000Z,20.737217534333467,-103.32249647006392,1461.0,8844.76953125,158,3.5360000133514404,85
6133225756,2021-01-19T14:36:17.000Z,20.73711854405701,-103.3225270640105,1462.0,8856.2001953125,159,3.3959999084472656,76
6133225756,2021-01-19T14:36:21.000Z,20.73705341666937,-103.32254843786359,1462.0,8863.7802734375,160,2.490999937057495,85
6133225756,2021-01-19T14:36:27.000Z,20.736872786656022,-103.32258883863688,1462.4000244140625,8884.23046875,161,3.0510001182556152,84
6133225756,2021-01-19T14:36:34.000Z,20.736664244905114,-103.32261339761317,1462.5999755859375,8907.669921875,162,3.3499999046325684,85
6133225756,2021-01-19T14:36:39.000Z,20.736515633761883,-103.32263301126659,1462.5999755859375,8924.240234375,162,3.368000030517578,85
6133225756,2021-01-19T14:36:42.000Z,20.736425193026662,-103.322644662112,1463.0,8934.330078125,160,3.3589999675750732,85
6133225756,2021-01-19T14:36:44.000Z,20.736365178599954,-103.32264767959714,1463.199951171875,8940.98046875,161,3.368000030517578,85
6133225756,2021-01-19T14:36:49.000Z,20.736230313777924,-103.32267793826759,1463.5999755859375,8956.23046875,159,3.25600004196167,85
6133225756,2021-01-19T14:36:50.000Z,20.736197037622333,-103.32268699072301,1463.5999755859375,8960.0400390625,161,3.25600004196167,86
6133225756,2021-01-19T14:36:53.000Z,20.736097879707813,-103.32270844839513,1464.199951171875,8971.25,163,3.312000036239624,83
6133225756,2021-01-19T14:36:55.000Z,20.736052365973592,-103.32272512838244,1464.4000244140625,8976.58984375,164,3.2939999103546143,80
6133225756,2021-01-19T14:36:57.000Z,20.736031159758568,-103.32274097017944,1464.5999755859375,8979.41015625,161,1.9869999885559082,77
6133225756,2021-01-19T14:37:00.000Z,20.736018670722842,-103.32276511006057,1464.800048828125,8982.33984375,158,1.0640000104904175,78
6133225756,2021-01-19T14:37:01.000Z,20.73600970208645,-103.3227757550776,1465.0,8983.830078125,157,1.315999984741211,78
6133225756,2021-01-19T14:37:36.000Z,20.735921105369925,-103.32280324772,1462.5999755859375,8983.830078125,123,0.0,51
