Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6095602586,2021-01-12T13:50:08.000Z,20.72596650570631,-103.3194930665195,1526.800048828125,1906.219970703125,128,3.6110000610351562,88
6095602586,2021-01-12T13:50:09.000Z,20.725974552333355,-103.3195258397609,1526.800048828125,1909.739990234375,129,3.5360000133514404,88
6095602586,2021-01-12T13:50:14.000Z,20.725989555940032,-103.31965710036457,1526.800048828125,1923.550048828125,130,3.368000030517578,87
6095602586,2021-01-12T13:50:18.000Z,20.725994920358062,-103.3198231458664,1526.5999755859375,1940.9200439453125,133,3.3499999046325684,86
6095602586,2021-01-12T13:50:19.000Z,20.726004475727677,-103.31986262463033,1526.5999755859375,1945.1600341796875,134,3.4800000190734863,87
6095602586,2021-01-12T13:50:23.000Z,20.726015204563737,-103.31996203400195,1526.5999755859375,1955.5799560546875,138,3.5269999504089355,87
6095602586,2021-01-12T13:50:25.000Z,20.726030711084604,-103.32007192075253,1526.5999755859375,1967.1600341796875,141,3.490000009536743,87
6095602586,2021-01-12T13:50:27.000Z,20.72604613378644,-103.32014341838658,1526.5999755859375,1974.7900390625,144,3.5739998817443848,88
6095602586,2021-01-12T13:50:29.000Z,20.726063819602132,-103.32022371701896,1526.4000244140625,1983.3800048828125,147,3.619999885559082,88
6095602586,2021-01-12T13:50:33.000Z,20.726096257567406,-103.32036553882062,1526.4000244140625,1998.6400146484375,149,3.694999933242798,86
6095602586,2021-01-12T13:50:35.000Z,20.72613514959812,-103.32041809335351,1526.4000244140625,2005.6500244140625,151,3.6670000553131104,86
6095602586,2021-01-12T13:50:37.000Z,20.726191559806466,-103.32044064067304,1526.4000244140625,2012.3599853515625,150,3.6480000019073486,86
6095602586,2021-01-12T13:50:43.000Z,20.72638576850295,-103.32047576084733,1526.199951171875,2034.1700439453125,150,3.6110000610351562,86
6095602586,2021-01-12T13:50:45.000Z,20.726415775716305,-103.32047710195184,1526.199951171875,2037.489990234375,149,3.6019999980926514,85
6095602586,2021-01-12T13:50:50.000Z,20.726540833711624,-103.32038129679859,1526.0,2055.860107421875,146,3.5739998817443848,85
6095602586,2021-01-12T13:50:54.000Z,20.7265317812562,-103.32018423825502,1525.800048828125,2076.5400390625,144,3.6110000610351562,86
6095602586,2021-01-12T13:50:55.000Z,20.7265299372375,-103.32014534622431,1525.800048828125,2080.590087890625,145,3.619999885559082,87
6095602586,2021-01-12T13:51:00.000Z,20.72652004659176,-103.3199661411345,1525.5999755859375,2099.360107421875,146,3.6670000553131104,86
6095602586,2021-01-12T13:51:02.000Z,20.726515436545014,-103.3198990020901,1525.5999755859375,2106.3701171875,145,3.6110000610351562,86
6095602586,2021-01-12T13:51:08.000Z,20.726502696052194,-103.31971677951515,1525.4000244140625,2125.409912109375,147,3.6480000019073486,86
6095602586,2021-01-12T13:51:13.000Z,20.726487105712295,-103.31951812840998,1525.199951171875,2146.179931640625,147,3.630000114440918,86
6095602586,2021-01-12T13:51:14.000Z,20.726486099883914,-103.3194840978831,1525.199951171875,2149.719970703125,147,3.630000114440918,86
6095602586,2021-01-12T13:51:20.000Z,20.726479645818472,-103.31928460858762,1525.0,2170.52001953125,148,3.630000114440918,86
6095602586,2021-01-12T13:51:21.000Z,20.726473359391093,-103.31925024278462,1525.0,2174.159912109375,147,3.630000114440918,86
6095602586,2021-01-12T13:51:23.000Z,20.72646539658308,-103.319182517007,1525.0,2181.280029296875,148,3.619999885559082,86
6095602586,2021-01-12T13:51:24.000Z,20.726462798193097,-103.31914815120399,1525.0,2184.860107421875,149,3.619999885559082,86
6095602586,2021-01-12T13:51:29.000Z,20.726448046043515,-103.31901965662837,1524.800048828125,2198.3701171875,151,3.6110000610351562,84
6095602586,2021-01-12T13:51:34.000Z,20.726419212296605,-103.31887532025576,1524.800048828125,2213.81005859375,150,3.4619998931884766,84
6095602586,2021-01-12T13:51:37.000Z,20.726387528702617,-103.31881270743906,1524.800048828125,2221.260009765625,148,2.882999897003174,84
6095602586,2021-01-12T13:51:39.000Z,20.72636716067791,-103.31880105659366,1524.800048828125,2226.60009765625,148,2.8369998931884766,80
6095602586,2021-01-12T13:51:45.000Z,20.726188207045197,-103.31879451870918,1524.800048828125,2243.68994140625,149,2.994999885559082,84
6095602586,2021-01-12T13:51:48.000Z,20.72607111185789,-103.31880642101169,1524.800048828125,2257.2900390625,147,3.1440000534057617,84
6095602586,2021-01-12T13:51:51.000Z,20.72597480379045,-103.31882578320801,1524.800048828125,2268.159912109375,147,3.23799991607666,84
6095602586,2021-01-12T13:51:54.000Z,20.725876316428185,-103.31882687285542,1524.800048828125,2279.090087890625,150,3.2750000953674316,84
6095602586,2021-01-12T13:51:56.000Z,20.725808925926685,-103.31883248873055,1524.800048828125,2286.56005859375,153,3.322000026702881,85
6095602586,2021-01-12T13:51:57.000Z,20.725775733590126,-103.3188386913389,1524.800048828125,2290.300048828125,154,3.3399999141693115,85
6095602586,2021-01-12T13:52:00.000Z,20.725679090246558,-103.31885067746043,1524.800048828125,2301.070068359375,157,3.378000020980835,85
6095602586,2021-01-12T13:52:02.000Z,20.72564790956676,-103.31884866580367,1524.800048828125,2304.510009765625,158,3.38700008392334,84
6095602586,2021-01-12T13:52:05.000Z,20.72552335448563,-103.31885478459299,1524.800048828125,2318.35009765625,161,3.378000020980835,84
6095602586,2021-01-12T13:52:09.000Z,20.725393434986472,-103.31888487562537,1524.800048828125,2333.070068359375,160,3.4059998989105225,85
6095602586,2021-01-12T13:52:15.000Z,20.72520467452705,-103.31892083398998,1525.0,2354.330078125,162,3.434000015258789,85
6095602586,2021-01-12T13:52:20.000Z,20.72507919743657,-103.31895268522203,1525.0,2368.610107421875,165,3.4709999561309814,86
6095602586,2021-01-12T13:52:22.000Z,20.724990600720048,-103.31897238269448,1527.199951171875,2378.6201171875,165,3.4709999561309814,86
6095602586,2021-01-12T13:52:24.000Z,20.724962940439582,-103.31897925585508,1527.800048828125,2381.77001953125,166,3.4709999561309814,86
6095602586,2021-01-12T13:52:27.000Z,20.72483964264393,-103.31897590309381,1528.4000244140625,2395.7099609375,167,3.4619998931884766,86
6095602586,2021-01-12T13:52:31.000Z,20.724762277677655,-103.31898311153054,1529.800048828125,2404.300048828125,167,3.4519999027252197,81
6095602586,2021-01-12T13:52:33.000Z,20.72472288273275,-103.31896534189582,1530.199951171875,2409.14990234375,167,3.322000026702881,81
6095602586,2021-01-12T13:52:38.000Z,20.724672842770815,-103.31883944571018,1530.4000244140625,2423.5400390625,169,3.1630001068115234,84
6095602586,2021-01-12T13:52:43.000Z,20.7246062066406,-103.3186465781182,1530.5999755859375,2445.030029296875,170,3.3310000896453857,85
6095602586,2021-01-12T13:52:44.000Z,20.724603524431586,-103.31861615180969,1530.5999755859375,2448.199951171875,171,3.3499999046325684,85
6095602586,2021-01-12T13:52:47.000Z,20.72459346614778,-103.31851917319,1530.800048828125,2458.3701171875,171,3.3499999046325684,85
6095602586,2021-01-12T13:52:51.000Z,20.72457829490304,-103.31838891841471,1530.800048828125,2472.02001953125,172,3.3959999084472656,85
6095602586,2021-01-12T13:52:56.000Z,20.72456371039152,-103.3182136528194,1530.800048828125,2490.35009765625,171,3.4519999027252197,87
6095602586,2021-01-12T13:53:00.000Z,20.724568907171488,-103.31811047159135,1530.800048828125,2501.139892578125,168,3.434000015258789,86
6095602586,2021-01-12T13:53:02.000Z,20.724565386772156,-103.31804836168885,1531.0,2507.6201171875,166,3.3959999084472656,86
6095602586,2021-01-12T13:53:08.000Z,20.724529679864645,-103.31790352240205,1531.800048828125,2523.300048828125,164,3.3589999675750732,86
6095602586,2021-01-12T13:53:09.000Z,20.72451484389603,-103.31784929148853,1531.800048828125,2529.169921875,164,3.3589999675750732,86
6095602586,2021-01-12T13:53:15.000Z,20.724485255777836,-103.31765650771558,1531.5999755859375,2549.60009765625,161,3.3399999141693115,86
6095602586,2021-01-12T13:53:21.000Z,20.724442675709724,-103.31745525822043,1531.4000244140625,2571.159912109375,159,3.3589999675750732,87
6095602586,2021-01-12T13:53:23.000Z,20.724430605769157,-103.3174210600555,1531.5999755859375,2574.9599609375,160,3.368000030517578,86
6095602586,2021-01-12T13:53:28.000Z,20.724380649626255,-103.31721511669457,1532.0,2597.110107421875,160,3.4059998989105225,86
6095602586,2021-01-12T13:53:34.000Z,20.724306385964155,-103.31706751137972,1531.800048828125,2618.18994140625,160,3.434000015258789,87
6095602586,2021-01-12T13:53:36.000Z,20.724266655743122,-103.3170164655894,1531.4000244140625,2621.47998046875,162,3.443000078201294,87
6095602586,2021-01-12T13:53:42.000Z,20.724157691001892,-103.31682468764484,1532.199951171875,2645.2900390625,160,3.4149999618530273,87
6095602586,2021-01-12T13:53:47.000Z,20.72411167435348,-103.3166509307921,1532.800048828125,2664.110107421875,161,3.4519999027252197,87
6095602586,2021-01-12T13:53:49.000Z,20.724088456481695,-103.31657951697707,1533.800048828125,2671.969970703125,162,3.4709999561309814,87
6095602586,2021-01-12T13:53:51.000Z,20.724068507552147,-103.3165127132088,1534.199951171875,2679.260009765625,165,3.490000009536743,87
6095602586,2021-01-12T13:53:57.000Z,20.724039087072015,-103.31633627414703,1534.4000244140625,2698.18994140625,167,3.490000009536743,86
6095602586,2021-01-12T13:53:59.000Z,20.72403254918754,-103.3163084462285,1535.0,2701.179931640625,166,3.4800000190734863,85
6095602586,2021-01-12T13:54:01.000Z,20.72400312870741,-103.31625740043819,1535.0,2707.77001953125,162,3.4619998931884766,85
6095602586,2021-01-12T13:54:02.000Z,20.72400312870741,-103.31625740043819,1535.0,2707.77001953125,160,3.434000015258789,85
6095602586,2021-01-12T13:54:03.000Z,20.723995082080364,-103.3162703923881,1534.800048828125,2708.860107421875,160,3.4059998989105225,85
6095602586,2021-01-12T13:54:05.000Z,20.724009918048978,-103.31633225083351,1534.800048828125,2715.52001953125,162,2.947999954223633,85
6095602586,2021-01-12T13:54:09.000Z,20.724037578329444,-103.31649142317474,1533.800048828125,2732.3798828125,161,3.7980000972747803,87
6095602586,2021-01-12T13:54:14.000Z,20.72406959719956,-103.31669510342181,1533.800048828125,2754.010009765625,161,3.6579999923706055,87
6095602586,2021-01-12T13:54:18.000Z,20.724095162004232,-103.31681764684618,1533.0,2767.1201171875,158,3.5460000038146973,87
6095602586,2021-01-12T13:54:20.000Z,20.7241106685251,-103.31684949807823,1532.800048828125,2770.860107421875,156,3.490000009536743,87
6095602586,2021-01-12T13:54:21.000Z,20.72415861301124,-103.31688461825252,1532.5999755859375,2777.429931640625,154,3.507999897003174,84
6095602586,2021-01-12T13:54:23.000Z,20.724220974370837,-103.31688160076737,1532.5999755859375,2784.389892578125,152,3.4800000190734863,85
6095602586,2021-01-12T13:54:29.000Z,20.72441753000021,-103.31684379838407,1532.0,2806.530029296875,150,3.5269999504089355,85
6095602586,2021-01-12T13:54:30.000Z,20.72445214726031,-103.31683667376637,1531.5999755859375,2810.419921875,151,3.5269999504089355,85
6095602586,2021-01-12T13:54:34.000Z,20.72458801791072,-103.31680918112397,1530.800048828125,2825.7900390625,147,3.5739998817443848,86
6095602586,2021-01-12T13:54:35.000Z,20.724617186933756,-103.31679602153599,1530.4000244140625,2829.2900390625,147,3.5739998817443848,86
6095602586,2021-01-12T13:54:38.000Z,20.72460612282157,-103.31678621470928,1529.4000244140625,2831.699951171875,144,3.5739998817443848,86
6095602586,2021-01-12T13:54:39.000Z,20.72459497489035,-103.31679593771696,1529.0,2833.300048828125,144,3.5739998817443848,86
6095602586,2021-01-12T13:54:42.000Z,20.72452071122825,-103.31680499017239,1528.5999755859375,2841.580078125,147,2.5290000438690186,87
6095602586,2021-01-12T13:54:44.000Z,20.72447519749403,-103.31681027077138,1528.800048828125,2846.60009765625,150,3.134999990463257,86
6095602586,2021-01-12T13:54:46.000Z,20.724416356533766,-103.31681923940778,1529.0,2853.169921875,154,3.171999931335449,86
6095602586,2021-01-12T13:54:49.000Z,20.72430018335581,-103.3168163895607,1529.4000244140625,2865.929931640625,157,3.378000020980835,86
6095602586,2021-01-12T13:54:51.000Z,20.724228182807565,-103.31682711839676,1530.0,2874.010009765625,157,3.4519999027252197,86
6095602586,2021-01-12T13:54:52.000Z,20.724203204736114,-103.31684270873666,1530.4000244140625,2877.2099609375,157,3.4709999561309814,86
6095602586,2021-01-12T13:54:54.000Z,20.724157188087702,-103.31688160076737,1530.5999755859375,2883.820068359375,158,3.434000015258789,84
6095602586,2021-01-12T13:54:56.000Z,20.724153416231275,-103.3169403579086,1531.0,2890.10009765625,159,3.38700008392334,83
6095602586,2021-01-12T13:54:57.000Z,20.724161714315414,-103.31697111949325,1531.4000244140625,2893.419921875,161,3.3310000896453857,83
6095602586,2021-01-12T13:55:00.000Z,20.724184261634946,-103.31703951582313,1531.4000244140625,2900.97998046875,164,3.368000030517578,83
6095602586,2021-01-12T13:55:03.000Z,20.724230781197548,-103.31713716499507,1531.199951171875,2912.360107421875,162,3.4619998931884766,83
6095602586,2021-01-12T13:55:06.000Z,20.724290208891034,-103.31725887022913,1531.0,2926.6298828125,165,3.5360000133514404,86
6095602586,2021-01-12T13:55:08.000Z,20.724314097315073,-103.31732156686485,1530.800048828125,2933.64990234375,164,3.5360000133514404,86
6095602586,2021-01-12T13:55:13.000Z,20.724304374307394,-103.31748962402344,1530.4000244140625,2951.179931640625,164,3.563999891281128,85
6095602586,2021-01-12T13:55:14.000Z,20.724301105365157,-103.317517535761,1530.0,2954.1201171875,164,3.563999891281128,85
6095602586,2021-01-12T13:55:15.000Z,20.724289119243622,-103.3175397478044,1530.0,2956.780029296875,163,3.563999891281128,85
6095602586,2021-01-12T13:55:17.000Z,20.724272187799215,-103.3175503090024,1530.199951171875,2962.409912109375,162,3.507999897003174,85
6095602586,2021-01-12T13:55:23.000Z,20.724095748737454,-103.31757503561676,1531.0,2978.639892578125,164,3.4240000247955322,85
6095602586,2021-01-12T13:55:24.000Z,20.724036572501063,-103.31758442334831,1531.4000244140625,2985.260009765625,165,3.4240000247955322,85
6095602586,2021-01-12T13:55:29.000Z,20.723881674930453,-103.31761535257101,1532.4000244140625,3002.719970703125,166,3.4149999618530273,84
6095602586,2021-01-12T13:55:30.000Z,20.723850410431623,-103.31762063317001,1532.5999755859375,3006.22998046875,167,3.4149999618530273,84
6095602586,2021-01-12T13:55:30.000Z,20.723850410431623,-103.31762063317001,1532.5999755859375,3006.22998046875,167,3.4149999618530273,84
6095602586,2021-01-12T13:55:34.000Z,20.72373926639557,-103.31763588823378,1533.4000244140625,3018.739990234375,170,3.4149999618530273,85
6095602586,2021-01-12T13:55:35.000Z,20.723711270838976,-103.31764049828053,1533.4000244140625,3021.8798828125,170,3.4059998989105225,85
6095602586,2021-01-12T13:55:37.000Z,20.7236444670707,-103.3176316972822,1533.5999755859375,3029.330078125,169,3.4059998989105225,85
6095602586,2021-01-12T13:55:41.000Z,20.723530892282724,-103.31764209084213,1534.800048828125,3042.31005859375,167,3.4059998989105225,84
6095602586,2021-01-12T13:55:45.000Z,20.723493844270706,-103.31778290681541,1535.0,3058.070068359375,167,3.3959999084472656,84
6095602586,2021-01-12T13:55:48.000Z,20.723494682461023,-103.31789237447083,1534.800048828125,3069.489990234375,170,3.4149999618530273,84
6095602586,2021-01-12T13:55:50.000Z,20.723492251709104,-103.31795892678201,1534.800048828125,3076.419921875,172,3.4240000247955322,84
6095602586,2021-01-12T13:55:55.000Z,20.723509015515447,-103.31814039498568,1534.800048828125,3095.469970703125,170,3.434000015258789,85
6095602586,2021-01-12T13:56:00.000Z,20.723562743514776,-103.31831750459969,1535.4000244140625,3114.77001953125,169,3.5179998874664307,84
6095602586,2021-01-12T13:56:03.000Z,20.723586967214942,-103.3184100408107,1535.4000244140625,3124.81005859375,168,3.5269999504089355,84
6095602586,2021-01-12T13:56:05.000Z,20.72362158447504,-103.31842697225511,1535.5999755859375,3129.300048828125,167,3.4149999618530273,84
6095602586,2021-01-12T13:56:07.000Z,20.723635079339147,-103.31841297447681,1535.5999755859375,3133.639892578125,168,3.2939999103546143,85
6095602586,2021-01-12T13:56:09.000Z,20.723626697435975,-103.3183328434825,1535.800048828125,3139.840087890625,169,3.23799991607666,85
6095602586,2021-01-12T13:56:11.000Z,20.72361663915217,-103.31827006302774,1535.800048828125,3146.4599609375,169,3.23799991607666,85
6095602586,2021-01-12T13:56:15.000Z,20.723602641373873,-103.31812832504511,1535.800048828125,3161.320068359375,169,3.3310000896453857,85
6095602586,2021-01-12T13:56:18.000Z,20.72360490448773,-103.31803662702441,1535.5999755859375,3170.909912109375,165,3.368000030517578,86
6095602586,2021-01-12T13:56:20.000Z,20.723599791526794,-103.31796605139971,1535.5999755859375,3178.300048828125,162,3.3310000896453857,86
6095602586,2021-01-12T13:56:26.000Z,20.72359719313681,-103.317776536569,1535.800048828125,3198.3701171875,162,3.4059998989105225,85
6095602586,2021-01-12T13:56:27.000Z,20.723609682172537,-103.31775558181107,1535.5999755859375,3200.949951171875,162,3.3959999084472656,85
6095602586,2021-01-12T13:56:29.000Z,20.723643796518445,-103.31772708334029,1535.199951171875,3205.830078125,160,3.3310000896453857,84
6095602586,2021-01-12T13:56:31.000Z,20.72368947789073,-103.31771383993328,1535.4000244140625,3211.090087890625,160,3.2750000953674316,84
6095602586,2021-01-12T13:56:35.000Z,20.723792407661676,-103.31770336255431,1535.199951171875,3222.5400390625,160,3.23799991607666,84
6095602586,2021-01-12T13:56:37.000Z,20.723850997164845,-103.31768978387117,1535.199951171875,3229.1298828125,160,3.25600004196167,84
6095602586,2021-01-12T13:56:39.000Z,20.72390883229673,-103.3176829945296,1535.0,3235.570068359375,159,3.25600004196167,84
6095602586,2021-01-12T13:56:40.000Z,20.723930625244975,-103.31767737865448,1534.5999755859375,3238.050048828125,159,3.25600004196167,84
6095602586,2021-01-12T13:56:42.000Z,20.72398561052978,-103.31766271032393,1534.0,3244.2900390625,155,3.23799991607666,84
6095602586,2021-01-12T13:56:43.000Z,20.724012097343802,-103.31766061484814,1533.5999755859375,3247.219970703125,153,3.2190001010894775,83
6095602586,2021-01-12T13:56:44.000Z,20.72404076345265,-103.31765340641141,1533.4000244140625,3250.47998046875,153,3.2190001010894775,83
6095602586,2021-01-12T13:56:47.000Z,20.72411611676216,-103.317636474967,1533.0,3259.22998046875,148,3.200000047683716,83
6095602586,2021-01-12T13:56:48.000Z,20.724140089005232,-103.31763370893896,1532.5999755859375,3261.889892578125,144,3.181999921798706,83
6095602586,2021-01-12T13:56:49.000Z,20.724171521142125,-103.31763479858637,1532.199951171875,3265.3701171875,143,3.115999937057495,83
6095602586,2021-01-12T13:56:53.000Z,20.724299931898713,-103.31763287074864,1531.199951171875,3279.639892578125,140,3.171999931335449,85
6095602586,2021-01-12T13:56:55.000Z,20.724355252459645,-103.31764183938503,1530.4000244140625,3285.8701171875,141,3.2100000381469727,85
6095602586,2021-01-12T13:56:59.000Z,20.724389534443617,-103.31774233840406,1530.5999755859375,3297.489990234375,139,3.200000047683716,84
6095602586,2021-01-12T13:57:01.000Z,20.724389534443617,-103.31777092069387,1529.800048828125,3300.4599609375,139,3.200000047683716,85
6095602586,2021-01-12T13:57:05.000Z,20.724396826699376,-103.31791684962809,1529.4000244140625,3315.669921875,141,3.181999921798706,85
6095602586,2021-01-12T13:57:08.000Z,20.724414847791195,-103.31800561398268,1528.800048828125,3325.1298828125,139,3.181999921798706,85
6095602586,2021-01-12T13:57:11.000Z,20.72442004457116,-103.31808817572892,1528.800048828125,3333.75,138,3.190999984741211,84
6095602586,2021-01-12T13:57:15.000Z,20.724366819486022,-103.31816310994327,1528.4000244140625,3344.6201171875,141,3.134999990463257,84
6095602586,2021-01-12T13:57:20.000Z,20.72423715144396,-103.31822178326547,1528.5999755859375,3360.31005859375,146,3.125999927520752,85
6095602586,2021-01-12T13:57:22.000Z,20.72419473901391,-103.31826193258166,1528.5999755859375,3366.590087890625,147,3.125999927520752,85
6095602586,2021-01-12T13:57:28.000Z,20.72407311759889,-103.31839160062373,1528.800048828125,3385.699951171875,151,3.125999927520752,85
6095602586,2021-01-12T13:57:32.000Z,20.723991729319096,-103.31848690286279,1529.4000244140625,3399.1201171875,154,3.1540000438690186,85
6095602586,2021-01-12T13:57:34.000Z,20.723946886137128,-103.31853048875928,1529.800048828125,3405.840087890625,157,3.1540000438690186,85
6095602586,2021-01-12T13:57:35.000Z,20.723921405151486,-103.31855412572622,1530.199951171875,3409.590087890625,158,3.1630001068115234,85
6095602586,2021-01-12T13:57:39.000Z,20.723828533664346,-103.31864272244275,1530.4000244140625,3423.409912109375,161,3.2190001010894775,85
6095602586,2021-01-12T13:57:41.000Z,20.723777655512094,-103.31866895779967,1530.4000244140625,3429.679931640625,161,3.2279999256134033,86
6095602586,2021-01-12T13:57:44.000Z,20.72370464913547,-103.31870449706912,1531.4000244140625,3438.580078125,163,3.2279999256134033,85
6095602586,2021-01-12T13:57:47.000Z,20.723634660243988,-103.31874992698431,1532.4000244140625,3447.669921875,166,3.2100000381469727,84
6095602586,2021-01-12T13:57:48.000Z,20.723613370209932,-103.31876300275326,1532.4000244140625,3450.389892578125,166,3.200000047683716,84
6095602586,2021-01-12T13:57:51.000Z,20.723571460694075,-103.3188056666404,1533.199951171875,3456.860107421875,167,3.1440000534057617,84
6095602586,2021-01-12T13:57:52.000Z,20.723582105711102,-103.31882050260901,1533.4000244140625,3458.68994140625,165,3.115999937057495,84
6095602586,2021-01-12T13:57:53.000Z,20.72360096499324,-103.31882645376027,1533.4000244140625,3460.81005859375,165,3.0230000019073486,84
6095602586,2021-01-12T13:57:55.000Z,20.723652513697743,-103.31880399025977,1533.800048828125,3467.030029296875,165,2.882999897003174,80
6095602586,2021-01-12T13:57:58.000Z,20.723729794844985,-103.31875428557396,1533.800048828125,3477.010009765625,168,3.1540000438690186,84
6095602586,2021-01-12T13:58:00.000Z,20.72377597913146,-103.31872696056962,1533.5999755859375,3482.860107421875,169,3.1540000438690186,83
6095602586,2021-01-12T13:58:05.000Z,20.72388729080558,-103.31868203356862,1532.800048828125,3496.300048828125,165,2.938999891281128,83
6095602586,2021-01-12T13:58:06.000Z,20.723906736820936,-103.31868764944375,1532.5999755859375,3498.530029296875,163,2.9110000133514404,84
6095602586,2021-01-12T13:58:07.000Z,20.72392542846501,-103.31870114430785,1532.199951171875,3501.02001953125,162,2.8550000190734863,83
6095602586,2021-01-12T13:58:09.000Z,20.72394018061459,-103.3187469933182,1532.0,3506.18994140625,161,2.7899999618530273,84
6095602586,2021-01-12T13:58:15.000Z,20.723967757076025,-103.31895084120333,1531.5999755859375,3527.6298828125,156,2.9670000076293945,85
6095602586,2021-01-12T13:58:18.000Z,20.72397823445499,-103.31904639489949,1531.5999755859375,3537.64990234375,153,2.9760000705718994,85
6095602586,2021-01-12T13:58:21.000Z,20.72399348951876,-103.31913088448346,1532.0,3546.610107421875,152,2.994999885559082,84
6095602586,2021-01-12T13:58:26.000Z,20.724000111222267,-103.31922182813287,1531.5999755859375,3556.110107421875,149,2.818000078201294,81
6095602586,2021-01-12T13:58:27.000Z,20.72400128468871,-103.31924395635724,1531.5999755859375,3558.409912109375,147,2.7809998989105225,80
6095602586,2021-01-12T13:58:28.000Z,20.724025508388877,-103.31927597522736,1531.4000244140625,3562.909912109375,146,2.76200008392334,78
6095602586,2021-01-12T13:58:30.000Z,20.724057024344802,-103.31925250589848,1532.0,3566.47998046875,147,2.6500000953674316,78
6095602586,2021-01-12T13:58:35.000Z,20.724058784544468,-103.31913398578763,1531.5999755859375,3582.27001953125,150,2.7339999675750732,86
6095602586,2021-01-12T13:58:36.000Z,20.72405308485031,-103.31906768493354,1531.800048828125,3585.72998046875,151,2.818000078201294,86
6095602586,2021-01-12T13:58:40.000Z,20.724060209468007,-103.31893575377762,1531.800048828125,3599.550048828125,154,3.1070001125335693,85
6095602586,2021-01-12T13:58:43.000Z,20.724050737917423,-103.31883919425309,1531.0,3609.679931640625,153,3.2100000381469727,87
6095602586,2021-01-12T13:58:50.000Z,20.724026849493384,-103.3186402078718,1530.5999755859375,3630.840087890625,153,3.190999984741211,85
6095602586,2021-01-12T13:58:51.000Z,20.724038500338793,-103.31861665472388,1530.5999755859375,3633.60009765625,151,3.1540000438690186,85
6095602586,2021-01-12T13:58:53.000Z,20.724071860313416,-103.31857315264642,1530.4000244140625,3639.449951171875,155,3.0880000591278076,85
6095602586,2021-01-12T13:58:57.000Z,20.724143274128437,-103.31847667694092,1530.4000244140625,3652.239990234375,155,3.069999933242798,84
6095602586,2021-01-12T13:59:02.000Z,20.724227596074343,-103.31836117431521,1530.0,3667.5,152,3.1070001125335693,84
6095602586,2021-01-12T13:59:03.000Z,20.724219297990203,-103.31833728589118,1530.0,3669.35009765625,153,3.1070001125335693,83
6095602586,2021-01-12T13:59:04.000Z,20.724231535568833,-103.3183339331299,1530.4000244140625,3670.699951171875,150,3.0880000591278076,83
6095602586,2021-01-12T13:59:06.000Z,20.724260369315743,-103.31836360506713,1529.800048828125,3675.14990234375,149,3.003999948501587,83
6095602586,2021-01-12T13:59:11.000Z,20.724264308810234,-103.3185049239546,1530.0,3689.949951171875,147,2.930000066757202,84
6095602586,2021-01-12T13:59:18.000Z,20.724274702370167,-103.31872553564608,1529.4000244140625,3712.949951171875,148,3.0230000019073486,85
6095602586,2021-01-12T13:59:24.000Z,20.724329855293036,-103.31890759058297,1529.5999755859375,3732.89990234375,150,3.1440000534057617,85
6095602586,2021-01-12T13:59:28.000Z,20.724372770637274,-103.3190334867686,1529.4000244140625,3746.85009765625,151,3.190999984741211,85
6095602586,2021-01-12T13:59:29.000Z,20.724381990730762,-103.31906232051551,1529.4000244140625,3750.030029296875,152,3.190999984741211,85
6095602586,2021-01-12T13:59:35.000Z,20.724438903853297,-103.31922962330282,1529.800048828125,3768.580078125,151,3.181999921798706,82
6095602586,2021-01-12T13:59:38.000Z,20.724447201937437,-103.31926935352385,1530.199951171875,3772.81005859375,151,3.0420000553131104,82
6095602586,2021-01-12T13:59:40.000Z,20.724445525556803,-103.31927798688412,1530.199951171875,3774.5,146,2.8929998874664307,82
6095602586,2021-01-12T13:59:41.000Z,20.724442256614566,-103.31922861747444,1530.199951171875,3779.669921875,145,2.313999891281128,82
6095602586,2021-01-12T13:59:43.000Z,20.7244283426553,-103.31915946677327,1530.4000244140625,3787.0400390625,145,2.9110000133514404,86
6095602586,2021-01-12T13:59:47.000Z,20.72440830990672,-103.31900842487812,1530.0,3802.929931640625,149,3.499000072479248,86
6095602586,2021-01-12T13:59:51.000Z,20.72438282892108,-103.31887205131352,1529.5999755859375,3817.409912109375,150,3.507999897003174,85
6095602586,2021-01-12T13:59:58.000Z,20.724348295480013,-103.31865437328815,1529.4000244140625,3840.47998046875,149,3.38700008392334,85
6095602586,2021-01-12T14:00:01.000Z,20.724335806444287,-103.31859385594726,1529.199951171875,3846.929931640625,153,3.3959999084472656,85
6095602586,2021-01-12T14:00:04.000Z,20.724328933283687,-103.31850307993591,1529.199951171875,3856.419921875,150,3.368000030517578,85
6095602586,2021-01-12T14:00:06.000Z,20.724320970475674,-103.31844314932823,1529.199951171875,3862.72998046875,148,3.3399999141693115,85
6095602586,2021-01-12T14:00:11.000Z,20.72429297491908,-103.31827794201672,1529.0,3880.300048828125,149,3.1630001068115234,82
6095602586,2021-01-12T14:00:14.000Z,20.724315689876676,-103.31819814629853,1529.0,3888.97998046875,150,3.125999927520752,83
6095602586,2021-01-12T14:00:15.000Z,20.724326921626925,-103.3181737549603,1528.800048828125,3891.77001953125,152,3.125999927520752,83
6095602586,2021-01-12T14:00:19.000Z,20.724414261057973,-103.31812438555062,1528.4000244140625,3902.77001953125,151,3.0789999961853027,84
