Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5740188443,2020-10-28T13:26:46.000Z,20.712527129799128,-103.36258669383824,1507.0,10554.6298828125,161,3.694999933242798,87
5740188443,2020-10-28T13:26:50.000Z,20.712367622181773,-103.36258199997246,1506.800048828125,10572.33984375,164,3.750999927520752,91
5740188443,2020-10-28T13:26:52.000Z,20.712279612198472,-103.36258065886796,1507.199951171875,10582.080078125,164,3.8259999752044678,90
5740188443,2020-10-28T13:26:57.000Z,20.712095629423857,-103.36259574629366,1508.800048828125,10602.6103515625,167,3.9100000858306885,91
5740188443,2020-10-28T13:26:58.000Z,20.712063359096646,-103.36260312236845,1509.5999755859375,10606.259765625,168,3.9100000858306885,91
5740188443,2020-10-28T13:26:59.000Z,20.7120312564075,-103.36261041462421,1510.0,10609.8896484375,167,3.9100000858306885,91
5740188443,2020-10-28T13:27:04.000Z,20.711864540353417,-103.36260898970068,1510.800048828125,10628.3798828125,167,3.8910000324249268,91
5740188443,2020-10-28T13:27:09.000Z,20.711674941703677,-103.36263296194375,1510.800048828125,10649.5595703125,168,3.881999969482422,90
5740188443,2020-10-28T13:27:11.000Z,20.71160176768899,-103.36264067329466,1511.0,10657.7099609375,171,3.9100000858306885,91
5740188443,2020-10-28T13:27:16.000Z,20.711397919803858,-103.36267059668899,1510.4000244140625,10680.490234375,172,4.059000015258789,91
5740188443,2020-10-28T13:27:17.000Z,20.71136087179184,-103.36267755366862,1510.4000244140625,10684.66015625,171,4.059000015258789,92
5740188443,2020-10-28T13:27:20.000Z,20.711246458813548,-103.36268937215209,1510.800048828125,10697.3896484375,174,4.078000068664551,92
5740188443,2020-10-28T13:27:21.000Z,20.7112127635628,-103.36269658058882,1511.199951171875,10701.1904296875,173,4.086999893188477,92
5740188443,2020-10-28T13:27:23.000Z,20.711149899289012,-103.3627028670162,1512.5999755859375,10708.1796875,172,4.078000068664551,90
5740188443,2020-10-28T13:27:25.000Z,20.711098769679666,-103.36271183565259,1514.0,10713.98046875,172,4.031000137329102,89
5740188443,2020-10-28T13:27:27.000Z,20.711040263995528,-103.36270957253873,1514.199951171875,10720.4296875,173,4.002999782562256,88
5740188443,2020-10-28T13:27:33.000Z,20.71089768782258,-103.36271367967129,1513.5999755859375,10736.2802734375,173,3.7699999809265137,88
5740188443,2020-10-28T13:27:38.000Z,20.710744047537446,-103.36273589171469,1514.5999755859375,10753.51953125,172,3.6670000553131104,76
5740188443,2020-10-28T13:28:15.000Z,20.710646230727434,-103.36280680261552,1511.800048828125,10753.51953125,132,0.0,50
5740188443,2020-10-28T13:28:16.000Z,20.710649248212576,-103.36281275376678,1511.800048828125,10753.8896484375,128,0.0,50
5740188443,2020-10-28T13:28:17.000Z,20.710650337859988,-103.3628202136606,1511.800048828125,10753.900390625,128,0.0,50
5740188443,2020-10-28T13:28:18.000Z,20.71065134368837,-103.36281761527061,1511.800048828125,10754.1298828125,132,0.0,89
5740188443,2020-10-28T13:28:19.000Z,20.71065285243094,-103.36280403658748,1511.800048828125,10755.5302734375,136,0.0,89
5740188443,2020-10-28T13:28:20.000Z,20.71065478026867,-103.36278551258147,1511.800048828125,10757.4599609375,139,0.35499998927116394,88
5740188443,2020-10-28T13:28:21.000Z,20.710651762783527,-103.36275768466294,1511.800048828125,10760.3798828125,139,0.6439999938011169,88
5740188443,2020-10-28T13:28:25.000Z,20.710665257647634,-103.36262315511703,1512.4000244140625,10774.5595703125,140,3.7790000438690186,91
5740188443,2020-10-28T13:28:30.000Z,20.710653020069003,-103.36242693476379,1511.800048828125,10795.0703125,140,3.8259999752044678,90
5740188443,2020-10-28T13:28:31.000Z,20.710657043382525,-103.36238888092339,1511.800048828125,10799.0498046875,142,3.815999984741211,90
5740188443,2020-10-28T13:28:36.000Z,20.710706245154142,-103.36220112629235,1511.800048828125,10819.3798828125,143,3.881999969482422,91
5740188443,2020-10-28T13:28:38.000Z,20.710716219618917,-103.36212895810604,1512.0,10826.990234375,146,3.86299991607666,91
5740188443,2020-10-28T13:28:41.000Z,20.710748489946127,-103.3620255254209,1512.800048828125,10838.349609375,147,3.7980000972747803,91
5740188443,2020-10-28T13:28:46.000Z,20.710777826607227,-103.36180265061557,1513.5999755859375,10861.740234375,148,3.927999973297119,91
5740188443,2020-10-28T13:28:47.000Z,20.7107827719301,-103.36176116019487,1513.800048828125,10866.08984375,147,3.927999973297119,90
5740188443,2020-10-28T13:28:48.000Z,20.71078872308135,-103.36172327399254,1514.199951171875,10870.099609375,148,3.937999963760376,90
5740188443,2020-10-28T13:28:52.000Z,20.710824010893703,-103.3615767583251,1515.199951171875,10885.8701171875,147,3.947000026702881,90
5740188443,2020-10-28T13:28:54.000Z,20.710850078612566,-103.36151129566133,1515.4000244140625,10893.26953125,147,3.937999963760376,90
5740188443,2020-10-28T13:28:57.000Z,20.71088050492108,-103.36141121573746,1515.4000244140625,10904.25,151,3.9189999103546143,90
5740188443,2020-10-28T13:29:00.000Z,20.710902381688356,-103.36131054908037,1515.5999755859375,10915.0595703125,149,3.9000000953674316,88
5740188443,2020-10-28T13:29:03.000Z,20.71096021682024,-103.36124106310308,1514.199951171875,10924.75,148,3.7039999961853027,87
5740188443,2020-10-28T13:29:04.000Z,20.710998689755797,-103.3612120617181,1513.800048828125,10929.9599609375,150,3.7039999961853027,89
5740188443,2020-10-28T13:29:07.000Z,20.711068091914058,-103.36110494099557,1513.0,10943.650390625,151,4.078000068664551,91
5740188443,2020-10-28T13:29:08.000Z,20.7110848557204,-103.36106956936419,1513.0,10947.759765625,154,4.078000068664551,91
5740188443,2020-10-28T13:29:10.000Z,20.711115282028913,-103.3610053639859,1513.0,10955.2197265625,155,3.871999979019165,91
5740188443,2020-10-28T13:29:16.000Z,20.711211506277323,-103.36082741618156,1513.800048828125,10976.849609375,155,3.7699999809265137,91
5740188443,2020-10-28T13:29:17.000Z,20.71123723872006,-103.36079497821629,1514.0,10981.26953125,157,3.7980000972747803,91
5740188443,2020-10-28T13:29:21.000Z,20.711333630606532,-103.36065382696688,1515.199951171875,10999.4697265625,159,3.99399995803833,90
5740188443,2020-10-28T13:29:22.000Z,20.71135693229735,-103.36062256246805,1515.4000244140625,11003.6201171875,160,4.002999782562256,90
5740188443,2020-10-28T13:29:27.000Z,20.711476458236575,-103.36046950891614,1515.199951171875,11024.33984375,159,3.99399995803833,90
5740188443,2020-10-28T13:29:28.000Z,20.71150219067931,-103.36043816059828,1515.0,11028.6796875,161,4.01200008392334,89
5740188443,2020-10-28T13:29:32.000Z,20.71158718317747,-103.36032693274319,1514.199951171875,11043.6298828125,160,3.9839999675750732,85
5740188443,2020-10-28T13:29:33.000Z,20.71158366277814,-103.36029273457825,1514.4000244140625,11047.2099609375,160,3.9100000858306885,82
5740188443,2020-10-28T13:29:34.000Z,20.71156019344926,-103.36025753058493,1514.199951171875,11051.7099609375,159,3.8440001010894775,81
5740188443,2020-10-28T13:29:35.000Z,20.71153781376779,-103.36023892275989,1514.0,11054.830078125,157,3.8350000381469727,80
5740188443,2020-10-28T13:29:42.000Z,20.71143270470202,-103.36020547896624,1513.5999755859375,11054.830078125,154,2.0810000896453857,0
5740188443,2020-10-28T13:29:45.000Z,20.711401272565126,-103.36019064299762,1513.5999755859375,11057.169921875,150,0.0,65
5740188443,2020-10-28T13:29:46.000Z,20.71137009188533,-103.36019860580564,1513.5999755859375,11060.7099609375,152,0.0,65
5740188443,2020-10-28T13:29:47.000Z,20.711327511817217,-103.36021587252617,1513.199951171875,11065.759765625,152,1.465000033378601,89
5740188443,2020-10-28T13:29:48.000Z,20.71129105053842,-103.36023640818894,1512.800048828125,11070.3203125,152,2.434999942779541,89
5740188443,2020-10-28T13:29:52.000Z,20.711145624518394,-103.36029080674052,1512.4000244140625,11087.41015625,152,3.9749999046325684,91
5740188443,2020-10-28T13:29:55.000Z,20.711056692525744,-103.36033573374152,1512.5999755859375,11098.3095703125,155,3.750999927520752,91
5740188443,2020-10-28T13:29:57.000Z,20.710998019203544,-103.36036280728877,1512.5999755859375,11105.3798828125,156,3.742000102996826,90
5740188443,2020-10-28T13:30:01.000Z,20.710860807448626,-103.36040245369077,1512.5999755859375,11121.1396484375,160,3.86299991607666,90
5740188443,2020-10-28T13:30:03.000Z,20.710800290107727,-103.36043581366539,1513.0,11128.6201171875,161,3.86299991607666,90
5740188443,2020-10-28T13:30:08.000Z,20.710669783875346,-103.36049549281597,1513.800048828125,11144.400390625,160,3.686000108718872,89
5740188443,2020-10-28T13:30:09.000Z,20.710638100281358,-103.36049859412014,1513.800048828125,11147.919921875,160,3.6760001182556152,88
5740188443,2020-10-28T13:30:13.000Z,20.710530560463667,-103.3605111669749,1514.800048828125,11159.9501953125,161,3.4519999027252197,78
5740188443,2020-10-28T13:30:14.000Z,20.71052293293178,-103.36051753722131,1515.0,11160.849609375,161,3.134999990463257,80
5740188443,2020-10-28T13:30:15.000Z,20.710535505786538,-103.36053497157991,1515.199951171875,11163.1298828125,161,2.930000066757202,87
5740188443,2020-10-28T13:30:16.000Z,20.710559813305736,-103.36056724190712,1515.4000244140625,11167.4296875,160,2.930000066757202,88
5740188443,2020-10-28T13:30:21.000Z,20.71066894568503,-103.36073219776154,1514.5999755859375,11188.4501953125,160,3.815999984741211,89
5740188443,2020-10-28T13:30:23.000Z,20.71070171892643,-103.36080403067172,1514.4000244140625,11196.7998046875,159,3.86299991607666,89
5740188443,2020-10-28T13:30:29.000Z,20.71073985658586,-103.36102548055351,1514.199951171875,11220.4697265625,160,3.7230000495910645,88
5740188443,2020-10-28T13:30:34.000Z,20.710676992312074,-103.36120585910976,1515.800048828125,11240.6396484375,160,3.7880001068115234,88
5740188443,2020-10-28T13:30:35.000Z,20.710662240162492,-103.36124089546502,1516.0,11244.6298828125,161,3.806999921798706,87
5740188443,2020-10-28T13:30:36.000Z,20.710665760561824,-103.36127844639122,1516.199951171875,11248.5,161,3.815999984741211,89
5740188443,2020-10-28T13:30:40.000Z,20.71063382551074,-103.36139612831175,1515.5999755859375,11261.2001953125,161,3.742000102996826,89
5740188443,2020-10-28T13:30:43.000Z,20.710574816912413,-103.36143979802728,1515.5999755859375,11269.3798828125,164,3.6579999923706055,89
5740188443,2020-10-28T13:30:44.000Z,20.71056056767702,-103.36143367923796,1515.800048828125,11271.0703125,164,3.6480000019073486,89
5740188443,2020-10-28T13:30:45.000Z,20.71053600870073,-103.36141859181225,1515.5999755859375,11274.2099609375,164,3.6019999980926514,90
5740188443,2020-10-28T13:30:50.000Z,20.710422350093722,-103.36126578971744,1515.5999755859375,11294.58984375,167,3.7320001125335693,90
5740188443,2020-10-28T13:30:55.000Z,20.710310451686382,-103.36110787466168,1516.199951171875,11315.1796875,166,3.9189999103546143,90
5740188443,2020-10-28T13:31:00.000Z,20.71020576171577,-103.36094392463565,1516.4000244140625,11335.83984375,164,3.9100000858306885,90
5740188443,2020-10-28T13:31:01.000Z,20.710184639319777,-103.36090796627104,1516.4000244140625,11340.25,163,3.9189999103546143,90
5740188443,2020-10-28T13:31:06.000Z,20.710089588537812,-103.36075591854751,1516.0,11359.3203125,163,3.871999979019165,88
5740188443,2020-10-28T13:31:10.000Z,20.709960758686066,-103.36070730350912,1516.199951171875,11374.650390625,163,3.8259999752044678,87
5740188443,2020-10-28T13:31:12.000Z,20.709894122555852,-103.360691126436,1517.4000244140625,11382.2099609375,163,3.7320001125335693,87
5740188443,2020-10-28T13:31:15.000Z,20.70979094132781,-103.36070721969008,1518.0,11393.919921875,162,3.7230000495910645,88
5740188443,2020-10-28T13:31:20.000Z,20.709597151726484,-103.36074099875987,1517.0,11415.7998046875,163,3.7980000972747803,86
5740188443,2020-10-28T13:31:22.000Z,20.7095445971936,-103.36077561601996,1517.199951171875,11422.7998046875,162,3.7980000972747803,84
5740188443,2020-10-28T13:31:26.000Z,20.709550296887755,-103.36090578697622,1517.4000244140625,11437.2001953125,159,3.6670000553131104,86
5740188443,2020-10-28T13:31:31.000Z,20.709629924967885,-103.36105934344232,1518.4000244140625,11455.51953125,160,3.6389999389648438,86
5740188443,2020-10-28T13:31:32.000Z,20.709643503651023,-103.3610912784934,1519.0,11459.169921875,161,3.6389999389648438,88
5740188443,2020-10-28T13:31:37.000Z,20.70970402099192,-103.36125598289073,1518.4000244140625,11477.6103515625,157,3.6480000019073486,89
5740188443,2020-10-28T13:31:38.000Z,20.709723131731153,-103.3612881693989,1517.800048828125,11481.5703125,158,3.6480000019073486,89
5740188443,2020-10-28T13:31:41.000Z,20.709769567474723,-103.36137249134481,1516.800048828125,11491.7998046875,157,3.6480000019073486,89
5740188443,2020-10-28T13:31:43.000Z,20.709807705134153,-103.36143233813345,1516.5999755859375,11499.33984375,156,3.6480000019073486,89
5740188443,2020-10-28T13:31:48.000Z,20.70992228575051,-103.36158455349505,1516.5999755859375,11519.6298828125,158,3.694999933242798,88
5740188443,2020-10-28T13:31:49.000Z,20.709940558299422,-103.36161154322326,1516.5999755859375,11523.099609375,158,3.686000108718872,88
5740188443,2020-10-28T13:31:53.000Z,20.710018845275044,-103.3617355953902,1518.0,11538.66015625,156,3.694999933242798,89
5740188443,2020-10-28T13:31:56.000Z,20.710081290453672,-103.36183299310505,1517.5999755859375,11550.9501953125,157,3.7320001125335693,89
5740188443,2020-10-28T13:31:59.000Z,20.71012563072145,-103.3619150519371,1517.0,11560.8798828125,154,3.742000102996826,77
5740188443,2020-10-28T13:32:00.000Z,20.710127726197243,-103.36193466559052,1517.0,11562.9296875,153,3.6110000610351562,78
5740188443,2020-10-28T13:32:17.000Z,20.71013987995684,-103.36194153875113,1512.5999755859375,11562.9296875,144,0.0,0
5740188443,2020-10-28T13:32:18.000Z,20.710142981261015,-103.36194044910371,1512.4000244140625,11563.23046875,144,0.0,0
5740188443,2020-10-28T13:32:22.000Z,20.710082547739148,-103.3619863819331,1512.0,11571.6103515625,149,3.069999933242798,92
5740188443,2020-10-28T13:32:23.000Z,20.710046673193574,-103.36200809106231,1512.0,11576.169921875,149,3.312000036239624,92
5740188443,2020-10-28T13:32:28.000Z,20.70987341925502,-103.36212015710771,1513.4000244140625,11598.66015625,147,4.0960001945495605,89
5740188443,2020-10-28T13:32:29.000Z,20.709846010431647,-103.3621468115598,1513.800048828125,11602.76953125,146,4.002999782562256,84
5740188443,2020-10-28T13:32:30.000Z,20.709833102300763,-103.36217698641121,1514.199951171875,11606.1904296875,147,3.750999927520752,84
5740188443,2020-10-28T13:32:31.000Z,20.70983922109008,-103.36220808327198,1514.5999755859375,11609.4697265625,147,3.563999891281128,84
5740188443,2020-10-28T13:32:32.000Z,20.70986327715218,-103.36222342215478,1515.0,11612.490234375,147,3.322000026702881,85
5740188443,2020-10-28T13:32:34.000Z,20.709931505843997,-103.362210765481,1515.4000244140625,11620.23046875,149,3.4149999618530273,85
5740188443,2020-10-28T13:32:39.000Z,20.710081458091736,-103.36211018264294,1514.800048828125,11639.8798828125,152,3.619999885559082,90
5740188443,2020-10-28T13:32:43.000Z,20.71019310504198,-103.36207875050604,1514.4000244140625,11652.9501953125,149,3.6019999980926514,88
5740188443,2020-10-28T13:32:44.000Z,20.710223531350493,-103.36209014989436,1514.4000244140625,11656.51953125,150,3.5829999446868896,89
5740188443,2020-10-28T13:32:48.000Z,20.710315061733127,-103.36219660006464,1514.5999755859375,11671.6103515625,152,3.5920000076293945,89
5740188443,2020-10-28T13:32:52.000Z,20.71038748137653,-103.36231512017548,1516.199951171875,11686.41015625,153,3.6389999389648438,89
5740188443,2020-10-28T13:32:54.000Z,20.7104148901999,-103.36238343268633,1516.5999755859375,11694.16015625,154,3.6480000019073486,89
5740188443,2020-10-28T13:32:59.000Z,20.7104545366019,-103.36258241906762,1516.199951171875,11715.3798828125,158,3.759999990463257,91
5740188443,2020-10-28T13:33:01.000Z,20.71046182885766,-103.36265492253006,1515.800048828125,11722.990234375,158,3.7880001068115234,90
5740188443,2020-10-28T13:33:07.000Z,20.710434755310416,-103.36284443736076,1516.0,11743.6103515625,159,3.750999927520752,87
5740188443,2020-10-28T13:33:08.000Z,20.710414554923773,-103.36286019533873,1516.0,11746.3701171875,158,3.7320001125335693,87
5740188443,2020-10-28T13:33:10.000Z,20.71035537868738,-103.3628577645868,1516.0,11752.990234375,160,3.6579999923706055,87
5740188443,2020-10-28T13:33:16.000Z,20.710180532187223,-103.36276262998581,1516.0,11775.16015625,163,3.6579999923706055,89
5740188443,2020-10-28T13:33:22.000Z,20.710058575496078,-103.36257328279316,1516.199951171875,11799.1103515625,164,3.7039999961853027,89
5740188443,2020-10-28T13:33:28.000Z,20.709947682917118,-103.36238007992506,1516.800048828125,11822.7099609375,167,3.742000102996826,89
5740188443,2020-10-28T13:33:29.000Z,20.70993259549141,-103.36234881542623,1516.800048828125,11826.3701171875,165,3.750999927520752,89
5740188443,2020-10-28T13:33:33.000Z,20.709870485588908,-103.3622089214623,1517.199951171875,11842.48046875,167,3.7790000438690186,89
5740188443,2020-10-28T13:33:35.000Z,20.70983494631946,-103.36214505136013,1517.4000244140625,11850.2197265625,166,3.7880001068115234,89
5740188443,2020-10-28T13:33:39.000Z,20.70975372567773,-103.36202854290605,1518.4000244140625,11865.3203125,167,3.806999921798706,88
5740188443,2020-10-28T13:33:42.000Z,20.709658171981573,-103.36196576245129,1519.800048828125,11878.0302734375,168,3.815999984741211,88
5740188443,2020-10-28T13:33:46.000Z,20.709503274410963,-103.36200851015747,1520.800048828125,11896.3701171875,168,3.86299991607666,90
5740188443,2020-10-28T13:33:51.000Z,20.709336725994945,-103.36213314905763,1521.199951171875,11918.9501953125,169,3.9839999675750732,88
5740188443,2020-10-28T13:33:52.000Z,20.709309233352542,-103.3621518407017,1521.199951171875,11922.5703125,169,3.9839999675750732,87
5740188443,2020-10-28T13:33:53.000Z,20.70928417146206,-103.36215837858617,1520.800048828125,11925.3701171875,169,3.9560000896453857,84
5740188443,2020-10-28T13:33:55.000Z,20.70926371961832,-103.3621415309608,1520.5999755859375,11928.6201171875,169,2.9860000610351562,84
5740188443,2020-10-28T13:33:58.000Z,20.709330020472407,-103.36208134889603,1520.199951171875,11938.5595703125,169,3.4059998989105225,88
5740188443,2020-10-28T13:34:03.000Z,20.709538394585252,-103.3619581349194,1521.0,11964.9404296875,167,4.114999771118164,89
5740188443,2020-10-28T13:34:07.000Z,20.709579968824983,-103.3618775010109,1520.0,11975.0302734375,166,3.9000000953674316,90
5740188443,2020-10-28T13:34:08.000Z,20.70957150310278,-103.36184749379754,1519.5999755859375,11978.2900390625,165,3.7880001068115234,90
5740188443,2020-10-28T13:34:10.000Z,20.70952909067273,-103.36178069002926,1519.199951171875,11986.669921875,168,3.694999933242798,90
5740188443,2020-10-28T13:34:11.000Z,20.70951282978058,-103.36174674332142,1519.199951171875,11990.6396484375,167,3.694999933242798,90
5740188443,2020-10-28T13:34:14.000Z,20.70945960469544,-103.36164951324463,1519.199951171875,12002.3603515625,168,3.7790000438690186,90
5740188443,2020-10-28T13:34:18.000Z,20.70937712676823,-103.36151246912777,1519.5999755859375,12019.3203125,167,3.9000000953674316,90
5740188443,2020-10-28T13:34:23.000Z,20.70927486754954,-103.36134147830307,1520.199951171875,12040.4296875,169,4.021999835968018,91
5740188443,2020-10-28T13:34:25.000Z,20.70923388004303,-103.36127207614481,1520.800048828125,12048.9697265625,168,4.039999961853027,91
5740188443,2020-10-28T13:34:30.000Z,20.70913623087108,-103.3610999956727,1520.800048828125,12069.9296875,168,4.086999893188477,91
5740188443,2020-10-28T13:34:32.000Z,20.709091806784272,-103.3610328566283,1520.199951171875,12078.490234375,170,4.105999946594238,91
5740188443,2020-10-28T13:34:36.000Z,20.709005557000637,-103.36090545170009,1519.5999755859375,12094.830078125,169,4.124000072479248,91
5740188443,2020-10-28T13:34:39.000Z,20.708941016346216,-103.3608169388026,1519.4000244140625,12106.51953125,168,4.114999771118164,90
5740188443,2020-10-28T13:34:40.000Z,20.70891000330448,-103.36079548113048,1519.4000244140625,12110.6103515625,168,4.114999771118164,90
5740188443,2020-10-28T13:34:42.000Z,20.70882727392018,-103.36078609339893,1519.4000244140625,12119.900390625,170,4.124000072479248,90
5740188443,2020-10-28T13:34:47.000Z,20.708613451570272,-103.36080604232848,1520.199951171875,12143.6396484375,170,4.179999828338623,90
5740188443,2020-10-28T13:34:48.000Z,20.708577074110508,-103.36081073619425,1520.199951171875,12147.7001953125,169,4.189000129699707,90
5740188443,2020-10-28T13:34:51.000Z,20.70847121067345,-103.36088357493281,1520.800048828125,12162.0,170,4.208000183105469,90
5740188443,2020-10-28T13:34:52.000Z,20.708454698324203,-103.36092623881996,1521.0,12166.7900390625,171,4.244999885559082,89
5740188443,2020-10-28T13:34:53.000Z,20.708454698324203,-103.36096781305969,1521.0,12171.1201171875,170,4.255000114440918,90
5740188443,2020-10-28T13:34:55.000Z,20.70848386734724,-103.36104752495885,1521.199951171875,12180.0595703125,169,4.263999938964844,90
5740188443,2020-10-28T13:35:00.000Z,20.708577074110508,-103.36122270673513,1521.4000244140625,12201.0400390625,169,4.2270002365112305,90
5740188443,2020-10-28T13:35:02.000Z,20.70861236192286,-103.36129747331142,1521.800048828125,12209.740234375,170,4.263999938964844,90
5740188443,2020-10-28T13:35:07.000Z,20.708697102963924,-103.36146435700357,1522.199951171875,12229.509765625,170,4.2270002365112305,91
5740188443,2020-10-28T13:35:09.000Z,20.708725433796644,-103.3615339267999,1522.800048828125,12237.400390625,169,4.2170000076293945,90
5740188443,2020-10-28T13:35:15.000Z,20.708843618631363,-103.36172386072576,1523.199951171875,12261.2001953125,170,4.208000183105469,91
5740188443,2020-10-28T13:35:16.000Z,20.708864238113165,-103.36175445467234,1523.0,12265.1201171875,170,4.198999881744385,91
5740188443,2020-10-28T13:35:20.000Z,20.708944955840707,-103.36187875829637,1521.800048828125,12280.83984375,168,4.171000003814697,91
5740188443,2020-10-28T13:35:22.000Z,20.708986530080438,-103.36194547824562,1521.0,12289.169921875,169,4.160999774932861,92
5740188443,2020-10-28T13:35:23.000Z,20.709013268351555,-103.36197481490672,1520.800048828125,12293.419921875,168,4.171000003814697,92
5740188443,2020-10-28T13:35:28.000Z,20.709104547277093,-103.36213239468634,1521.5999755859375,12312.7197265625,167,4.14300012588501,92
5740188443,2020-10-28T13:35:29.000Z,20.709125250577927,-103.36216667667031,1522.0,12316.9599609375,167,4.14300012588501,92
5740188443,2020-10-28T13:35:32.000Z,20.7091923058033,-103.36226642131805,1522.199951171875,12329.740234375,164,4.1519999504089355,90
5740188443,2020-10-28T13:35:34.000Z,20.70925299078226,-103.36236113682389,1522.4000244140625,12341.6904296875,164,4.14300012588501,90
5740188443,2020-10-28T13:35:39.000Z,20.709266485646367,-103.3625125978142,1522.199951171875,12357.7802734375,163,4.1519999504089355,90
5740188443,2020-10-28T13:35:44.000Z,20.70915617980063,-103.36265006102622,1521.800048828125,12377.2900390625,163,4.14300012588501,91
5740188443,2020-10-28T13:35:46.000Z,20.709098344668746,-103.36269171908498,1520.800048828125,12385.01953125,163,4.14300012588501,91
5740188443,2020-10-28T13:35:47.000Z,20.709069930016994,-103.36271242238581,1520.4000244140625,12388.83984375,166,4.124000072479248,90
5740188443,2020-10-28T13:35:49.000Z,20.709019638597965,-103.36272759363055,1520.4000244140625,12394.73046875,165,4.067999839782715,89
5740188443,2020-10-28T13:35:50.000Z,20.709003629162908,-103.36271049454808,1520.5999755859375,12397.2099609375,165,4.021999835968018,89
5740188443,2020-10-28T13:35:52.000Z,20.709016704931855,-103.36266506463289,1521.4000244140625,12402.6103515625,165,3.8440001010894775,86
5740188443,2020-10-28T13:35:53.000Z,20.70904520340264,-103.36264260113239,1521.800048828125,12406.5400390625,165,3.815999984741211,93
5740188443,2020-10-28T13:35:54.000Z,20.709082083776593,-103.36262298747897,1522.0,12411.099609375,164,3.815999984741211,92
5740188443,2020-10-28T13:35:57.000Z,20.709191132336855,-103.36255685426295,1521.800048828125,12424.990234375,164,4.2170000076293945,91
5740188443,2020-10-28T13:36:02.000Z,20.709357261657715,-103.36250144988298,1521.199951171875,12444.73046875,163,3.8440001010894775,89
5740188443,2020-10-28T13:36:03.000Z,20.709390453994274,-103.3625176269561,1520.800048828125,12448.76953125,164,3.8440001010894775,89
5740188443,2020-10-28T13:36:06.000Z,20.709460778161883,-103.36260152980685,1520.0,12460.5595703125,165,3.9749999046325684,90
5740188443,2020-10-28T13:36:09.000Z,20.709514673799276,-103.36269565857947,1519.800048828125,12472.0498046875,166,3.9560000896453857,91
5740188443,2020-10-28T13:36:13.000Z,20.70958809927106,-103.36281686089933,1519.800048828125,12487.099609375,166,3.8540000915527344,90
5740188443,2020-10-28T13:36:17.000Z,20.70965800434351,-103.36295398883522,1521.0,12503.33984375,166,3.9100000858306885,91
5740188443,2020-10-28T13:36:20.000Z,20.70971617475152,-103.36305239237845,1521.0,12515.4501953125,166,3.9560000896453857,91
5740188443,2020-10-28T13:36:23.000Z,20.709769818931818,-103.36314911954105,1519.4000244140625,12527.150390625,166,3.9749999046325684,91
5740188443,2020-10-28T13:36:26.000Z,20.70982413366437,-103.36325615644455,1518.199951171875,12539.8203125,167,4.002999782562256,92
5740188443,2020-10-28T13:36:27.000Z,20.70984760299325,-103.36328901350498,1518.0,12544.1201171875,167,4.002999782562256,92
5740188443,2020-10-28T13:36:33.000Z,20.709967128932476,-103.3634764328599,1518.4000244140625,12567.7001953125,165,4.01200008392334,91
5740188443,2020-10-28T13:36:34.000Z,20.70998540148139,-103.36350803263485,1518.800048828125,12571.5595703125,165,4.01200008392334,92
5740188443,2020-10-28T13:36:35.000Z,20.710005518049,-103.36354080587626,1519.4000244140625,12575.6396484375,164,4.01200008392334,92
5740188443,2020-10-28T13:36:39.000Z,20.710081877186894,-103.36365890689194,1520.5999755859375,12590.5703125,162,4.002999782562256,90
5740188443,2020-10-28T13:36:40.000Z,20.7100988086313,-103.36368774063885,1520.800048828125,12594.1103515625,163,3.9839999675750732,90
5740188443,2020-10-28T13:36:46.000Z,20.710216322913766,-103.3638649340719,1519.800048828125,12616.7001953125,161,3.927999973297119,90
5740188443,2020-10-28T13:36:48.000Z,20.710255298763514,-103.36392771452665,1519.5999755859375,12624.5400390625,162,3.927999973297119,90
5740188443,2020-10-28T13:36:49.000Z,20.71027566678822,-103.36395948193967,1519.5999755859375,12628.5400390625,162,3.927999973297119,90
5740188443,2020-10-28T13:36:55.000Z,20.710347751155496,-103.36416634730995,1519.800048828125,12652.0703125,163,3.9189999103546143,90
5740188443,2020-10-28T13:36:59.000Z,20.710266027599573,-103.36426022462547,1519.5999755859375,12666.009765625,162,3.9000000953674316,90
5740188443,2020-10-28T13:37:01.000Z,20.710202576592565,-103.36430079303682,1519.5999755859375,12674.2099609375,165,3.9100000858306885,90
5740188443,2020-10-28T13:37:06.000Z,20.710082547739148,-103.3643842767924,1519.199951171875,12689.8095703125,165,3.86299991607666,85
5740188443,2020-10-28T13:37:09.000Z,20.710103837773204,-103.3643364161253,1519.4000244140625,12695.8203125,165,2.677999973297119,84
5740188443,2020-10-28T13:37:14.000Z,20.710267452523112,-103.36423482745886,1520.0,12716.830078125,166,3.881999969482422,89
5740188443,2020-10-28T13:37:19.000Z,20.710442969575524,-103.36420557461679,1519.4000244140625,12737.5703125,166,3.8350000381469727,88
5740188443,2020-10-28T13:37:20.000Z,20.710472306236625,-103.36422057822347,1518.5999755859375,12741.169921875,164,3.7880001068115234,87
5740188443,2020-10-28T13:37:22.000Z,20.710521591827273,-103.36427363567054,1517.5999755859375,12748.990234375,163,3.7699999809265137,87
5740188443,2020-10-28T13:37:24.000Z,20.710552018135786,-103.36433365009725,1517.199951171875,12756.099609375,164,3.694999933242798,80
