Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7419943102,2021-09-03T13:07:16.000Z,20.65241228789091,-103.34758291952312,1551.199951171875,3831.090087890625,147,2.882999897003174,77
7419943102,2021-09-03T13:07:18.000Z,20.652413042262197,-103.34760261699557,1551.199951171875,3833.139892578125,143,2.809000015258789,76
7419943102,2021-09-03T13:07:23.000Z,20.652407007291913,-103.34775131195784,1551.4000244140625,3848.719970703125,145,2.865000009536743,82
7419943102,2021-09-03T13:07:29.000Z,20.65237850882113,-103.34794141352177,1551.4000244140625,3868.820068359375,144,3.171999931335449,83
7419943102,2021-09-03T13:07:31.000Z,20.65237121656537,-103.3479983266443,1551.4000244140625,3874.800048828125,146,3.171999931335449,83
7419943102,2021-09-03T13:07:38.000Z,20.652336850762367,-103.34820929914713,1551.5999755859375,3897.1201171875,146,3.0880000591278076,83
7419943102,2021-09-03T13:07:39.000Z,20.65232922323048,-103.34822991862893,1551.5999755859375,3899.429931640625,146,3.0880000591278076,82
7419943102,2021-09-03T13:07:40.000Z,20.652315309271216,-103.34824752062559,1551.5999755859375,3901.800048828125,146,3.059999942779541,81
7419943102,2021-09-03T13:07:43.000Z,20.65227390266955,-103.34827048704028,1551.5999755859375,3907.02001953125,144,2.7899999618530273,78
7419943102,2021-09-03T13:07:45.000Z,20.652245488017797,-103.34826294332743,1551.5999755859375,3910.300048828125,145,2.677999973297119,77
7419943102,2021-09-03T13:07:47.000Z,20.652220593765378,-103.34822279401124,1551.5999755859375,3915.429931640625,144,2.565999984741211,74
7419943102,2021-09-03T13:07:49.000Z,20.652177426964045,-103.34819907322526,1551.5999755859375,3920.81005859375,146,2.5380001068115234,76
7419943102,2021-09-03T13:07:53.000Z,20.652092937380075,-103.34812715649605,1551.800048828125,3932.820068359375,148,2.697000026702881,78
7419943102,2021-09-03T13:07:56.000Z,20.65204826183617,-103.34808055311441,1551.800048828125,3939.739990234375,147,2.677999973297119,76
7419943102,2021-09-03T13:07:58.000Z,20.652023451402783,-103.34804886952043,1551.800048828125,3943.989990234375,143,2.5940001010894775,75
7419943102,2021-09-03T13:08:00.000Z,20.652022529393435,-103.34801157005131,1551.800048828125,3947.93994140625,142,2.4730000495910645,78
7419943102,2021-09-03T13:08:02.000Z,20.65204231068492,-103.34795717149973,1551.800048828125,3954.010009765625,143,2.4539999961853027,83
7419943102,2021-09-03T13:08:07.000Z,20.65206628292799,-103.34779229946434,1551.800048828125,3971.429931640625,144,2.753000020980835,83
7419943102,2021-09-03T13:08:12.000Z,20.652089919894934,-103.34764528088272,1551.800048828125,3986.97998046875,145,2.8929998874664307,84
7419943102,2021-09-03T13:08:18.000Z,20.652110455557704,-103.34750270470977,1552.0,4002.080078125,145,2.809000015258789,81
7419943102,2021-09-03T13:08:19.000Z,20.65211129374802,-103.34749164059758,1552.0,4003.10009765625,145,2.743000030517578,80
7419943102,2021-09-03T13:08:19.000Z,20.65211129374802,-103.34749164059758,1552.0,4003.10009765625,145,2.743000030517578,80
7419943102,2021-09-03T13:08:22.000Z,20.652085645124316,-103.347556181252,1552.0,4010.330078125,144,2.4630000591278076,82
7419943102,2021-09-03T13:08:27.000Z,20.65206293016672,-103.34772138856351,1552.0,4027.77001953125,147,3.003999948501587,84
7419943102,2021-09-03T13:08:29.000Z,20.652055889368057,-103.34778282791376,1552.0,4034.2099609375,148,3.1630001068115234,84
7419943102,2021-09-03T13:08:35.000Z,20.652017081156373,-103.34797016344965,1552.0,4054.239990234375,147,2.9760000705718994,84
7419943102,2021-09-03T13:08:40.000Z,20.65196603536606,-103.34805624559522,1552.0,4065.159912109375,146,2.7809998989105225,81
7419943102,2021-09-03T13:08:41.000Z,20.65195488743484,-103.3480522222817,1552.0,4066.409912109375,147,2.677999973297119,81
7419943102,2021-09-03T13:08:46.000Z,20.651846509426832,-103.34797854535282,1552.0,4080.679931640625,148,2.509999990463257,80
7419943102,2021-09-03T13:08:50.000Z,20.651795882731676,-103.34790671244264,1552.0,4090.050048828125,145,2.6029999256134033,79
7419943102,2021-09-03T13:08:51.000Z,20.651781046763062,-103.34788743406534,1552.0,4092.64990234375,144,2.565999984741211,78
7419943102,2021-09-03T13:08:55.000Z,20.651717595756054,-103.34784996695817,1552.0,4100.7998046875,142,2.5190000534057617,76
7419943102,2021-09-03T13:08:57.000Z,20.651702424511313,-103.3478323649615,1552.0,4100.7998046875,142,2.3889999389648438,76
7419943102,2021-09-03T13:09:01.000Z,20.651707453653216,-103.34774854592979,1552.0,4109.58984375,143,2.118000030517578,82
7419943102,2021-09-03T13:09:07.000Z,20.651698568835855,-103.34756623953581,1552.0,4128.7001953125,143,3.069999933242798,84
7419943102,2021-09-03T13:09:13.000Z,20.651734694838524,-103.34737722761929,1552.0,4149.06982421875,146,3.069999933242798,83
7419943102,2021-09-03T13:09:16.000Z,20.65176486968994,-103.34730832837522,1552.0,4157.18017578125,146,3.0789999961853027,82
7419943102,2021-09-03T13:09:18.000Z,20.651737041771412,-103.34728972055018,1552.0,4161.080078125,147,2.938999891281128,82
7419943102,2021-09-03T13:09:23.000Z,20.651606200262904,-103.34730790928006,1552.0,4175.75,146,2.7899999618530273,85
7419943102,2021-09-03T13:09:29.000Z,20.651433281600475,-103.34735124371946,1552.0,4195.6201171875,143,2.8269999027252197,80
7419943102,2021-09-03T13:09:31.000Z,20.651398664340377,-103.34736029617488,1552.0,4199.97021484375,144,2.8269999027252197,79
7419943102,2021-09-03T13:09:33.000Z,20.651382403448224,-103.34740044549108,1552.0,4204.60009765625,143,2.7899999618530273,79
7419943102,2021-09-03T13:09:38.000Z,20.651394557207823,-103.34751108661294,1552.0,4216.14990234375,143,2.743000030517578,81
7419943102,2021-09-03T13:09:42.000Z,20.651367399841547,-103.34756322205067,1552.0,4222.08984375,141,2.63100004196167,79
7419943102,2021-09-03T13:09:43.000Z,20.6513456068933,-103.34757068194449,1552.0,4224.5,142,2.2950000762939453,79
7419943102,2021-09-03T13:09:48.000Z,20.651244269683957,-103.34754025563598,1552.0,4236.25,144,2.753000020980835,80
7419943102,2021-09-03T13:09:51.000Z,20.65117503516376,-103.34749281406403,1551.5999755859375,4245.56982421875,144,2.5940001010894775,80
7419943102,2021-09-03T13:09:54.000Z,20.65110370516777,-103.34747579880059,1551.4000244140625,4253.66015625,147,2.6689999103546143,77
7419943102,2021-09-03T13:09:57.000Z,20.651049809530377,-103.34744059480727,1551.199951171875,4260.8798828125,148,2.6689999103546143,77
7419943102,2021-09-03T13:09:59.000Z,20.651051569730043,-103.34735560230911,1551.4000244140625,4269.740234375,148,2.5940001010894775,77
7419943102,2021-09-03T13:10:01.000Z,20.651057520881295,-103.34729818627238,1551.4000244140625,4275.75,147,2.6500000953674316,77
7419943102,2021-09-03T13:10:04.000Z,20.65107529051602,-103.34721168503165,1551.4000244140625,4284.990234375,145,2.7060000896453857,77
7419943102,2021-09-03T13:10:06.000Z,20.651066238060594,-103.34722241386771,1551.5999755859375,4286.4599609375,143,2.444999933242798,79
7419943102,2021-09-03T13:10:08.000Z,20.651089120656252,-103.34728100337088,1551.5999755859375,4293.9501953125,145,2.052999973297119,80
7419943102,2021-09-03T13:10:10.000Z,20.65103673376143,-103.3472905587405,1551.4000244140625,4299.830078125,146,2.5940001010894775,80
7419943102,2021-09-03T13:10:14.000Z,20.651000440120697,-103.34730631671846,1551.0,4305.33984375,145,1.7079999446868896,77
7419943102,2021-09-03T13:10:17.000Z,20.65103773958981,-103.34734068252146,1551.0,4311.5400390625,144,2.3329999446868896,82
7419943102,2021-09-03T13:10:18.000Z,20.651037907227874,-103.34735484793782,1551.199951171875,4312.81005859375,144,2.3329999446868896,81
7419943102,2021-09-03T13:10:19.000Z,20.65104603767395,-103.34736758843064,1551.199951171875,4314.39013671875,145,2.249000072479248,78
7419943102,2021-09-03T13:10:21.000Z,20.65108166076243,-103.34740614518523,1551.5999755859375,4320.009765625,146,1.847000002861023,79
7419943102,2021-09-03T13:10:26.000Z,20.65118819475174,-103.34747546352446,1551.199951171875,4333.89013671875,149,2.2019999027252197,84
7419943102,2021-09-03T13:10:30.000Z,20.651199761778116,-103.34758434444666,1551.199951171875,4346.10986328125,146,2.249000072479248,84
7419943102,2021-09-03T13:10:31.000Z,20.651208981871605,-103.3475749567151,1551.199951171875,4346.31005859375,145,2.2769999504089355,84
7419943102,2021-09-03T13:10:36.000Z,20.651362538337708,-103.34765525534749,1551.5999755859375,4365.740234375,145,2.4070000648498535,82
7419943102,2021-09-03T13:10:42.000Z,20.651548700407147,-103.34775776602328,1551.800048828125,4391.1298828125,144,2.677999973297119,83
7419943102,2021-09-03T13:10:45.000Z,20.651606367900968,-103.34779255092144,1551.4000244140625,4398.5,142,2.7809998989105225,80
7419943102,2021-09-03T13:10:50.000Z,20.651666717603803,-103.34782783873379,1552.0,4400.2001953125,137,1.2690000534057617,49
7419943102,2021-09-03T13:10:51.000Z,20.65168029628694,-103.34783454425633,1551.4000244140625,4401.85009765625,137,1.4179999828338623,53
7419943102,2021-09-03T13:10:56.000Z,20.651729917153716,-103.3478672336787,1551.0,4408.31982421875,134,1.184999942779541,53
7419943102,2021-09-03T13:11:06.000Z,20.651810551062226,-103.3479327801615,1550.800048828125,4408.31982421875,130,1.2039999961853027,55
7419943102,2021-09-03T13:11:07.000Z,20.65182387828827,-103.34793881513178,1551.0,4409.83984375,129,1.399999976158142,55
7419943102,2021-09-03T13:11:09.000Z,20.65185866318643,-103.34795147180557,1551.0,4413.93994140625,129,1.399999976158142,82
7419943102,2021-09-03T13:11:12.000Z,20.65194365568459,-103.34799380041659,1551.0,4424.2998046875,129,3.003999948501587,79
7419943102,2021-09-03T13:11:16.000Z,20.652040550485253,-103.34804065525532,1551.0,4436.080078125,124,2.882999897003174,80
7419943102,2021-09-03T13:11:17.000Z,20.65205756574869,-103.34805440157652,1551.0,4438.4501953125,125,2.8550000190734863,81
7419943102,2021-09-03T13:11:21.000Z,20.652147252112627,-103.34812103770673,1550.800048828125,4450.58984375,129,2.818000078201294,80
7419943102,2021-09-03T13:11:23.000Z,20.65219921991229,-103.3481796272099,1550.800048828125,4458.91015625,130,2.8550000190734863,82
7419943102,2021-09-03T13:11:26.000Z,20.65226853825152,-103.3482628595084,1551.0,4470.43994140625,134,3.1070001125335693,81
7419943102,2021-09-03T13:11:28.000Z,20.652303490787745,-103.3483249694109,1551.4000244140625,4477.91015625,136,3.1630001068115234,81
7419943102,2021-09-03T13:11:30.000Z,20.65229988656938,-103.34838515147567,1551.5999755859375,4484.5498046875,137,3.134999990463257,81
7419943102,2021-09-03T13:11:32.000Z,20.652267783880234,-103.34840761497617,1551.4000244140625,4488.8701171875,138,3.059999942779541,80
7419943102,2021-09-03T13:11:33.000Z,20.65224414691329,-103.34840551950037,1551.4000244140625,4491.490234375,139,2.9110000133514404,80
7419943102,2021-09-03T13:11:36.000Z,20.652163848280907,-103.34835128858685,1551.199951171875,4502.0400390625,137,2.8459999561309814,82
7419943102,2021-09-03T13:11:40.000Z,20.652050273492932,-103.3482676371932,1550.800048828125,4517.330078125,141,3.5269999504089355,84
7419943102,2021-09-03T13:11:42.000Z,20.652000904083252,-103.34822589531541,1550.5999755859375,4524.31982421875,143,3.490000009536743,84
7419943102,2021-09-03T13:11:43.000Z,20.651976009830832,-103.3482052758336,1550.4000244140625,4527.7900390625,145,3.378000020980835,84
7419943102,2021-09-03T13:11:49.000Z,20.65182832069695,-103.3480918686837,1550.800048828125,4547.9599609375,146,3.181999921798706,84
7419943102,2021-09-03T13:11:50.000Z,20.65180384553969,-103.34807032719254,1551.0,4551.47021484375,146,3.2190001010894775,84
7419943102,2021-09-03T13:11:54.000Z,20.65169890411198,-103.34798256866634,1550.5999755859375,4566.27978515625,149,3.312000036239624,85
7419943102,2021-09-03T13:11:56.000Z,20.65164752304554,-103.34793873131275,1550.5999755859375,4573.56982421875,152,3.3399999141693115,85
7419943102,2021-09-03T13:12:02.000Z,20.651489859446883,-103.3478273358196,1551.0,4594.58984375,154,3.4059998989105225,86
7419943102,2021-09-03T13:12:03.000Z,20.65146278589964,-103.34780805744231,1551.199951171875,4598.18994140625,154,3.4059998989105225,86
7419943102,2021-09-03T13:12:08.000Z,20.65132942982018,-103.34770722314715,1551.4000244140625,4616.27001953125,152,3.4240000247955322,86
7419943102,2021-09-03T13:12:10.000Z,20.65127276815474,-103.34768031723797,1551.5999755859375,4623.14990234375,151,3.434000015258789,85
7419943102,2021-09-03T13:12:12.000Z,20.651211999356747,-103.34766305051744,1551.0,4630.06982421875,152,3.443000078201294,83
7419943102,2021-09-03T13:12:18.000Z,20.65107436850667,-103.34756657481194,1550.800048828125,4648.3701171875,149,3.38700008392334,83
7419943102,2021-09-03T13:12:19.000Z,20.6510469596833,-103.34755475632846,1550.800048828125,4651.64013671875,149,3.378000020980835,84
7419943102,2021-09-03T13:12:24.000Z,20.650913435965776,-103.34746699780226,1551.0,4669.0498046875,151,3.368000030517578,83
7419943102,2021-09-03T13:12:29.000Z,20.6507964245975,-103.34736658260226,1550.5999755859375,4685.83984375,152,3.3399999141693115,84
7419943102,2021-09-03T13:12:30.000Z,20.650772284716368,-103.34735476411879,1550.5999755859375,4688.759765625,153,3.3499999046325684,84
7419943102,2021-09-03T13:12:35.000Z,20.65066591836512,-103.34726155735552,1550.4000244140625,4704.080078125,155,3.3310000896453857,83
7419943102,2021-09-03T13:12:41.000Z,20.650548236444592,-103.34718343801796,1550.5999755859375,4719.7099609375,156,3.2939999103546143,84
7419943102,2021-09-03T13:12:45.000Z,20.650481013581157,-103.34713968448341,1551.5999755859375,4728.47998046875,153,3.1540000438690186,79
7419943102,2021-09-03T13:12:46.000Z,20.65046600997448,-103.34712325595319,1551.4000244140625,4730.8701171875,153,3.0510001182556152,79
7419943102,2021-09-03T13:12:51.000Z,20.650393003597856,-103.3470363356173,1551.199951171875,4743.10009765625,151,2.9019999504089355,78
7419943102,2021-09-03T13:12:53.000Z,20.65037850290537,-103.34702233783901,1551.0,4744.91015625,149,2.8369998931884766,75
7419943102,2021-09-03T13:12:54.000Z,20.65038495697081,-103.34703147411346,1551.199951171875,4746.10009765625,149,2.5940001010894775,76
7419943102,2021-09-03T13:12:59.000Z,20.650434577837586,-103.34714102558792,1551.199951171875,4758.7900390625,148,2.5190000534057617,77
7419943102,2021-09-03T13:13:02.000Z,20.650463327765465,-103.34719483740628,1550.800048828125,4765.5400390625,147,2.621999979019165,76
7419943102,2021-09-03T13:15:22.000Z,20.65063658170402,-103.34735149517655,1550.800048828125,4766.27001953125,114,1.2879999876022339,52
7419943102,2021-09-03T13:15:23.000Z,20.65063272602856,-103.34734085015953,1550.800048828125,4767.43017578125,115,0.9419999718666077,53
7419943102,2021-09-03T13:15:24.000Z,20.650623170658946,-103.3473286125809,1550.800048828125,4769.080078125,111,0.9419999718666077,70
7419943102,2021-09-03T13:15:28.000Z,20.650559552013874,-103.3472556900233,1550.800048828125,4779.4599609375,114,2.7249999046325684,83
7419943102,2021-09-03T13:15:29.000Z,20.650538010522723,-103.34723993204534,1550.800048828125,4782.33984375,115,2.865000009536743,82
7419943102,2021-09-03T13:15:31.000Z,20.65050272271037,-103.34722652100027,1550.5999755859375,4786.52978515625,114,2.7149999141693115,80
7419943102,2021-09-03T13:15:32.000Z,20.65049677155912,-103.3472353219986,1550.4000244140625,4787.60986328125,114,2.4539999961853027,79
7419943102,2021-09-03T13:15:35.000Z,20.650502303615212,-103.34727706387639,1550.4000244140625,4792.009765625,117,1.9869999885559082,81
7419943102,2021-09-03T13:15:37.000Z,20.650523845106363,-103.34731469862163,1550.4000244140625,4796.60009765625,121,2.183000087738037,82
7419943102,2021-09-03T13:15:38.000Z,20.650534322485328,-103.34733515046537,1550.4000244140625,4799.02001953125,121,2.2950000762939453,82
7419943102,2021-09-03T13:15:39.000Z,20.650544464588165,-103.34735434502363,1550.4000244140625,4801.31982421875,124,2.313999891281128,82
7419943102,2021-09-03T13:15:41.000Z,20.650566928088665,-103.34740212187171,1550.4000244140625,4806.89013671875,127,2.3980000019073486,82
7419943102,2021-09-03T13:15:43.000Z,20.650576734915376,-103.34748644381762,1550.5999755859375,4815.759765625,130,2.3889999389648438,83
7419943102,2021-09-03T13:15:44.000Z,20.65058226697147,-103.34752944298089,1550.5999755859375,4820.259765625,132,2.500999927520752,83
7419943102,2021-09-03T13:15:45.000Z,20.6505789142102,-103.34755190648139,1550.4000244140625,4822.490234375,135,2.6410000324249268,83
7419943102,2021-09-03T13:15:46.000Z,20.650593414902687,-103.34757537581027,1550.4000244140625,4825.419921875,135,2.753000020980835,83
7419943102,2021-09-03T13:15:48.000Z,20.650625601410866,-103.3476185426116,1550.4000244140625,4831.14990234375,138,2.753000020980835,83
7419943102,2021-09-03T13:15:49.000Z,20.650623673573136,-103.34766522981226,1550.199951171875,4835.7900390625,139,2.5940001010894775,83
7419943102,2021-09-03T13:15:55.000Z,20.650689639151096,-103.34783328697085,1550.800048828125,4854.77001953125,141,2.697000026702881,82
7419943102,2021-09-03T13:16:01.000Z,20.650732051581144,-103.34801291115582,1550.800048828125,4874.41015625,142,2.5290000438690186,76
7419943102,2021-09-03T13:16:04.000Z,20.650779325515032,-103.34806823171675,1550.5999755859375,4882.1201171875,142,2.621999979019165,77
7419943102,2021-09-03T13:16:41.000Z,20.650820061564445,-103.34816236048937,1550.5999755859375,4882.93017578125,113,0.0,49
7419943102,2021-09-03T13:16:42.000Z,20.650824168697,-103.34818398579955,1550.5999755859375,4884.89013671875,114,0.0,52
7419943102,2021-09-03T13:16:43.000Z,20.650838753208518,-103.34820502437651,1550.4000244140625,4887.47998046875,116,1.1660000085830688,54
7419943102,2021-09-03T13:16:49.000Z,20.650940593332052,-103.34827568382025,1550.199951171875,4899.39013671875,113,2.4820001125335693,76
7419943102,2021-09-03T13:17:22.000Z,20.650903629139066,-103.34833586588502,1549.199951171875,4899.39013671875,113,0.0,0
7419943102,2021-09-03T13:17:24.000Z,20.65096791833639,-103.3483538031578,1549.199951171875,4905.259765625,117,0.0,40
7419943102,2021-09-03T13:17:25.000Z,20.65097562968731,-103.34837031550705,1549.199951171875,4907.14990234375,117,1.9780000448226929,65
7419943102,2021-09-03T13:17:26.000Z,20.650978395715356,-103.34839135408401,1549.199951171875,4909.3701171875,113,1.9780000448226929,82
7419943102,2021-09-03T13:17:31.000Z,20.65099624916911,-103.348494367674,1549.199951171875,4920.259765625,114,2.753000020980835,84
7419943102,2021-09-03T13:17:33.000Z,20.651010246947408,-103.34853040985763,1549.199951171875,4924.31005859375,111,2.8550000190734863,83
7419943102,2021-09-03T13:17:36.000Z,20.65103673376143,-103.34861313924193,1549.199951171875,4933.41015625,113,2.7899999618530273,84
7419943102,2021-09-03T13:17:40.000Z,20.651084929704666,-103.34873325191438,1549.199951171875,4947.43994140625,118,2.947999954223633,86
7419943102,2021-09-03T13:17:41.000Z,20.65108752809465,-103.34878144785762,1549.199951171875,4952.39990234375,119,2.994999885559082,87
7419943102,2021-09-03T13:17:42.000Z,20.65108752809465,-103.34882444702089,1549.199951171875,4956.81005859375,122,3.059999942779541,87
7419943102,2021-09-03T13:17:44.000Z,20.651105884462595,-103.34889896214008,1549.199951171875,4964.93994140625,126,3.2190001010894775,87
7419943102,2021-09-03T13:17:46.000Z,20.651124827563763,-103.34896769374609,1549.199951171875,4972.39990234375,129,3.23799991607666,87
7419943102,2021-09-03T13:17:47.000Z,20.65113597549498,-103.34899946115911,1549.199951171875,4975.93017578125,131,3.25600004196167,86
7419943102,2021-09-03T13:17:49.000Z,20.651154331862926,-103.34906442090869,1549.199951171875,4982.990234375,134,3.25600004196167,87
7419943102,2021-09-03T13:17:51.000Z,20.651181656867266,-103.34912963211536,1549.199951171875,4990.43994140625,137,3.23799991607666,87
7419943102,2021-09-03T13:17:52.000Z,20.651190876960754,-103.34915989078581,1549.199951171875,4993.75,139,3.23799991607666,87
7419943102,2021-09-03T13:17:54.000Z,20.651210406795144,-103.3492092601955,1549.199951171875,4999.33984375,142,3.23799991607666,87
7419943102,2021-09-03T13:17:55.000Z,20.651221051812172,-103.34923909977078,1549.199951171875,5002.58984375,142,3.2100000381469727,87
7419943102,2021-09-03T13:17:57.000Z,20.651242760941386,-103.34929366596043,1549.199951171875,5008.77001953125,144,3.0880000591278076,86
7419943102,2021-09-03T13:17:58.000Z,20.65125022083521,-103.34933247417212,1549.199951171875,5012.8701171875,147,3.0789999961853027,86
7419943102,2021-09-03T13:18:03.000Z,20.651314593851566,-103.34950128570199,1549.4000244140625,5031.97021484375,150,3.171999931335449,87
7419943102,2021-09-03T13:18:07.000Z,20.651364214718342,-103.34964151494205,1549.4000244140625,5047.6298828125,153,3.2100000381469727,87
7419943102,2021-09-03T13:18:10.000Z,20.651384247466922,-103.34973480552435,1549.4000244140625,5057.60986328125,155,3.2839999198913574,86
7419943102,2021-09-03T13:18:14.000Z,20.651423893868923,-103.34986086934805,1549.4000244140625,5071.47021484375,158,3.246999979019165,87
7419943102,2021-09-03T13:18:15.000Z,20.651433784514666,-103.34989607334137,1549.199951171875,5075.27001953125,159,3.2750000953674316,88
7419943102,2021-09-03T13:18:19.000Z,20.65148776397109,-103.35002808831632,1549.199951171875,5090.330078125,163,3.3399999141693115,88
7419943102,2021-09-03T13:18:21.000Z,20.651516262441874,-103.35009438917041,1549.199951171875,5097.919921875,163,3.3959999084472656,88
7419943102,2021-09-03T13:18:27.000Z,20.65159421414137,-103.35030133835971,1549.199951171875,5121.16015625,162,3.507999897003174,87
7419943102,2021-09-03T13:18:32.000Z,20.65167635679245,-103.35042086429894,1549.0,5136.81982421875,161,3.3589999675750732,81
7419943102,2021-09-03T13:18:35.000Z,20.651728827506304,-103.35037644021213,1549.0,5144.5,159,3.0139999389648438,81
7419943102,2021-09-03T13:18:41.000Z,20.651832344010472,-103.35018374025822,1549.0,5167.64990234375,158,3.5829999446868896,86
7419943102,2021-09-03T13:18:47.000Z,20.651907278224826,-103.3500243164599,1548.800048828125,5186.2001953125,154,3.2939999103546143,83
7419943102,2021-09-03T13:18:48.000Z,20.651918509975076,-103.35001836530864,1548.800048828125,5187.56982421875,154,3.246999979019165,81
7419943102,2021-09-03T13:18:51.000Z,20.651990175247192,-103.35000922903419,1548.800048828125,5195.740234375,154,2.8929998874664307,82
7419943102,2021-09-03T13:18:52.000Z,20.652012638747692,-103.34999565035105,1548.800048828125,5198.509765625,153,2.9019999504089355,83
7419943102,2021-09-03T13:18:55.000Z,20.652065696194768,-103.34990261122584,1548.800048828125,5209.91015625,154,3.4240000247955322,83
7419943102,2021-09-03T13:18:57.000Z,20.652065612375736,-103.34983698092401,1548.800048828125,5216.919921875,152,3.4519999027252197,84
7419943102,2021-09-03T13:18:59.000Z,20.652035269886255,-103.34977872669697,1548.5999755859375,5223.83984375,151,3.246999979019165,82
7419943102,2021-09-03T13:19:04.000Z,20.65192747861147,-103.34965995512903,1548.5999755859375,5241.52978515625,153,3.3499999046325684,83
7419943102,2021-09-03T13:19:10.000Z,20.651748860254884,-103.34955291822553,1548.4000244140625,5264.2900390625,152,3.4709999561309814,85
7419943102,2021-09-03T13:19:11.000Z,20.651723127812147,-103.34953288547695,1548.4000244140625,5267.81982421875,153,3.499000072479248,85
7419943102,2021-09-03T13:19:15.000Z,20.651625646278262,-103.34944588132203,1548.199951171875,5281.93017578125,153,3.507999897003174,85
7419943102,2021-09-03T13:19:17.000Z,20.651574600487947,-103.34940363653004,1548.199951171875,5289.10009765625,152,3.5269999504089355,85
7419943102,2021-09-03T13:19:23.000Z,20.651402939110994,-103.34931336343288,1548.0,5310.35009765625,151,3.5460000038146973,84
7419943102,2021-09-03T13:19:28.000Z,20.651294980198145,-103.34924823604524,1548.0,5324.52001953125,150,3.443000078201294,83
7419943102,2021-09-03T13:19:33.000Z,20.65123714506626,-103.34913834929466,1547.800048828125,5337.77001953125,151,3.378000020980835,85
7419943102,2021-09-03T13:19:39.000Z,20.6511315330863,-103.34901756606996,1547.5999755859375,5354.97998046875,150,3.322000026702881,85
7419943102,2021-09-03T13:19:45.000Z,20.65106749534607,-103.34884808398783,1547.4000244140625,5374.10009765625,149,3.312000036239624,84
7419943102,2021-09-03T13:19:46.000Z,20.651055928319693,-103.3488184120506,1547.4000244140625,5377.4501953125,149,3.312000036239624,84
7419943102,2021-09-03T13:19:51.000Z,20.651018880307674,-103.34866083227098,1547.4000244140625,5394.31982421875,147,3.25600004196167,83
7419943102,2021-09-03T13:19:53.000Z,20.650990214198828,-103.34860542789102,1547.199951171875,5400.91015625,148,3.1630001068115234,81
7419943102,2021-09-03T13:19:56.000Z,20.651002787053585,-103.34855002351105,1547.199951171875,5407.169921875,144,3.115999937057495,78
7419943102,2021-09-03T13:19:58.000Z,20.651002200320363,-103.3485213574022,1547.199951171875,5410.08984375,143,2.994999885559082,79
7419943102,2021-09-03T13:20:01.000Z,20.650963643565774,-103.34844273515046,1547.0,5419.4501953125,144,2.865000009536743,83
7419943102,2021-09-03T13:20:06.000Z,20.6509502325207,-103.34829680621624,1547.0,5434.93994140625,143,2.930000066757202,83
7419943102,2021-09-03T13:20:09.000Z,20.65100831910968,-103.34821089170873,1546.800048828125,5446.06005859375,146,3.0420000553131104,83
7419943102,2021-09-03T13:20:12.000Z,20.65106271766126,-103.34811684675515,1546.800048828125,5457.56982421875,146,3.322000026702881,85
7419943102,2021-09-03T13:20:17.000Z,20.65114963799715,-103.34797854535282,1546.800048828125,5474.91015625,145,3.4240000247955322,83
7419943102,2021-09-03T13:20:23.000Z,20.65122046507895,-103.34782783873379,1546.5999755859375,5492.5400390625,145,3.2190001010894775,81
7419943102,2021-09-03T13:20:27.000Z,20.651256004348397,-103.34776497446,1546.4000244140625,5500.33984375,143,3.0320000648498535,75
7419943102,2021-09-03T13:20:28.000Z,20.651259860023856,-103.3477604482323,1546.4000244140625,5500.33984375,143,2.8550000190734863,75
7419943102,2021-09-03T13:20:31.000Z,20.651208478957415,-103.3478138409555,1546.4000244140625,5508.35009765625,143,2.239000082015991,76
7419943102,2021-09-03T13:20:36.000Z,20.651109153404832,-103.34792691282928,1546.199951171875,5524.5,141,2.8929998874664307,83
7419943102,2021-09-03T13:20:37.000Z,20.65109046176076,-103.34795566275716,1546.199951171875,5528.14013671875,142,2.8929998874664307,83
7419943102,2021-09-03T13:20:42.000Z,20.651030279695988,-103.34810938686132,1544.5999755859375,5546.169921875,141,3.190999984741211,84
7419943102,2021-09-03T13:20:43.000Z,20.65102349035442,-103.34813662804663,1544.199951171875,5549.080078125,142,3.200000047683716,83
7419943102,2021-09-03T13:20:44.000Z,20.651020389050245,-103.34814668633044,1544.4000244140625,5550.18017578125,142,3.23799991607666,81
7419943102,2021-09-03T13:20:47.000Z,20.650988202542067,-103.34821541793644,1544.5999755859375,5558.169921875,142,2.882999897003174,80
7419943102,2021-09-03T13:20:50.000Z,20.65096984617412,-103.3483025059104,1544.0,5567.740234375,143,2.930000066757202,82
7419943102,2021-09-03T13:20:51.000Z,20.650983341038227,-103.34833175875247,1543.800048828125,5571.1201171875,143,3.0139999389648438,83
7419943102,2021-09-03T13:20:56.000Z,20.6511003524065,-103.34843066520989,1544.800048828125,5587.68017578125,144,3.1070001125335693,85
7419943102,2021-09-03T13:21:00.000Z,20.65120294690132,-103.34851557388902,1544.4000244140625,5602.08984375,147,3.1440000534057617,85
7419943102,2021-09-03T13:21:03.000Z,20.65128785558045,-103.34856075234711,1544.0,5612.66015625,148,3.23799991607666,86
7419943102,2021-09-03T13:21:08.000Z,20.651417188346386,-103.3486563898623,1544.4000244140625,5630.1298828125,149,3.2939999103546143,85
