Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7140902252,2021-07-17T13:33:25.000Z,20.64674318768084,-103.3055538777262,1562.0,4267.97998046875,157,3.3310000896453857,85
7140902252,2021-07-17T13:33:26.000Z,20.646719802170992,-103.30559620633721,1561.4000244140625,4273.08984375,156,3.4800000190734863,85
7140902252,2021-07-17T13:33:27.000Z,20.646697087213397,-103.3056350145489,1561.0,4277.85009765625,152,3.4800000190734863,85
7140902252,2021-07-17T13:33:28.000Z,20.646688621491194,-103.30568371340632,1560.5999755859375,4282.97021484375,152,3.490000009536743,85
7140902252,2021-07-17T13:33:30.000Z,20.64668845385313,-103.30577549524605,1560.4000244140625,4292.3798828125,151,3.5269999504089355,85
7140902252,2021-07-17T13:33:35.000Z,20.64666783437133,-103.30598009750247,1561.0,4313.81005859375,151,3.507999897003174,86
7140902252,2021-07-17T13:33:37.000Z,20.64666842110455,-103.30604396760464,1561.0,4320.47998046875,153,3.5179998874664307,86
7140902252,2021-07-17T13:33:44.000Z,20.646619219332933,-103.30621613189578,1561.0,4339.669921875,152,3.2939999103546143,83
7140902252,2021-07-17T13:33:49.000Z,20.646493826061487,-103.3063189778477,1561.5999755859375,4359.18017578125,150,3.190999984741211,84
7140902252,2021-07-17T13:33:55.000Z,20.646350579336286,-103.30633951351047,1560.800048828125,4375.509765625,147,2.9760000705718994,82
7140902252,2021-07-17T13:34:01.000Z,20.64621780999005,-103.30634412355721,1561.0,4390.81005859375,148,2.9760000705718994,83
7140902252,2021-07-17T13:34:03.000Z,20.646199202165008,-103.30630741082132,1561.0,4395.22998046875,149,2.938999891281128,83
7140902252,2021-07-17T13:34:05.000Z,20.646190149709582,-103.30625955015421,1561.800048828125,4400.35009765625,149,2.930000066757202,85
7140902252,2021-07-17T13:34:11.000Z,20.646171122789383,-103.30608235672116,1561.0,4418.8701171875,148,2.8550000190734863,85
7140902252,2021-07-17T13:34:13.000Z,20.646177912130952,-103.30602024681866,1560.199951171875,4425.41015625,146,2.818000078201294,84
7140902252,2021-07-17T13:34:15.000Z,20.646179085597396,-103.30596886575222,1560.199951171875,4430.64990234375,147,2.818000078201294,84
7140902252,2021-07-17T13:34:20.000Z,20.646118400618434,-103.30579527653754,1560.199951171875,4449.72021484375,148,2.865000009536743,84
7140902252,2021-07-17T13:34:23.000Z,20.6460321508348,-103.30575638450682,1560.199951171875,4460.31005859375,151,2.947999954223633,85
7140902252,2021-07-17T13:34:24.000Z,20.645990995690227,-103.30576401203871,1560.199951171875,4464.8798828125,152,2.9670000076293945,85
7140902252,2021-07-17T13:34:26.000Z,20.645910697057843,-103.30573635175824,1560.199951171875,4474.31005859375,156,3.0420000553131104,85
7140902252,2021-07-17T13:34:29.000Z,20.645808521658182,-103.30575160682201,1560.199951171875,4486.85986328125,160,3.1070001125335693,86
7140902252,2021-07-17T13:34:35.000Z,20.645606266334653,-103.30576158128679,1560.199951171875,4509.43994140625,161,3.2100000381469727,86
7140902252,2021-07-17T13:34:36.000Z,20.645574163645506,-103.30576459877193,1560.199951171875,4513.0,159,3.2190001010894775,86
7140902252,2021-07-17T13:34:43.000Z,20.645381128415465,-103.30582092516124,1560.199951171875,4535.43017578125,158,3.2279999256134033,85
7140902252,2021-07-17T13:34:48.000Z,20.645246682688594,-103.30584271810949,1560.199951171875,4550.35009765625,161,3.200000047683716,85
7140902252,2021-07-17T13:34:52.000Z,20.645158337429166,-103.30582302063704,1560.199951171875,4560.47998046875,163,3.1630001068115234,85
7140902252,2021-07-17T13:34:53.000Z,20.645143501460552,-103.30582058988512,1560.199951171875,4562.009765625,162,3.134999990463257,86
7140902252,2021-07-17T13:34:56.000Z,20.64510569907725,-103.30577591434121,1560.199951171875,4568.259765625,165,3.0420000553131104,85
7140902252,2021-07-17T13:35:00.000Z,20.645061442628503,-103.3056918438524,1560.4000244140625,4578.33984375,166,2.9760000705718994,85
7140902252,2021-07-17T13:35:07.000Z,20.64499631524086,-103.30550702288747,1560.4000244140625,4598.91015625,167,2.9860000610351562,86
7140902252,2021-07-17T13:35:08.000Z,20.644989190623164,-103.30548204481602,1560.4000244140625,4601.6201171875,166,2.9860000610351562,86
7140902252,2021-07-17T13:35:11.000Z,20.64496362581849,-103.30539939925075,1560.4000244140625,4610.68017578125,163,2.9670000076293945,86
7140902252,2021-07-17T13:35:15.000Z,20.644926745444536,-103.30530719831586,1560.5999755859375,4621.06005859375,162,2.938999891281128,84
7140902252,2021-07-17T13:35:17.000Z,20.644891457632184,-103.30526520498097,1560.5999755859375,4626.93994140625,161,2.8929998874664307,82
7140902252,2021-07-17T13:35:19.000Z,20.64485223032534,-103.30527727492154,1560.5999755859375,4631.7099609375,161,2.8550000190734863,82
7140902252,2021-07-17T13:35:23.000Z,20.644847452640533,-103.30534240230918,1560.5999755859375,4639.2099609375,162,2.8459999561309814,85
7140902252,2021-07-17T13:35:28.000Z,20.644821133464575,-103.30548506230116,1560.5999755859375,4654.3701171875,163,2.8929998874664307,85
7140902252,2021-07-17T13:35:34.000Z,20.64478576183319,-103.30567080527544,1560.5999755859375,4674.16015625,164,2.9670000076293945,86
7140902252,2021-07-17T13:35:41.000Z,20.644772350788116,-103.30588957294822,1560.800048828125,4697.08984375,165,3.0420000553131104,86
7140902252,2021-07-17T13:35:45.000Z,20.644793724641204,-103.30596182495356,1560.800048828125,4706.009765625,161,2.9760000705718994,81
7140902252,2021-07-17T13:35:46.000Z,20.644815182313323,-103.3059632498771,1560.800048828125,4708.39013671875,160,2.9210000038146973,81
7140902252,2021-07-17T13:35:52.000Z,20.644972510635853,-103.30596945248544,1560.800048828125,4725.85009765625,161,2.8369998931884766,84
7140902252,2021-07-17T13:35:57.000Z,20.645099747925997,-103.30594983883202,1560.800048828125,4740.169921875,158,2.8269999027252197,84
7140902252,2021-07-17T13:35:59.000Z,20.645153895020485,-103.30593072809279,1560.800048828125,4746.39990234375,159,2.8269999027252197,83
7140902252,2021-07-17T13:36:03.000Z,20.645244168117642,-103.30590952187777,1560.800048828125,4756.919921875,157,2.8369998931884766,82
7140902252,2021-07-17T13:36:04.000Z,20.64525137655437,-103.3059201668948,1560.800048828125,4758.27978515625,156,2.809000015258789,82
7140902252,2021-07-17T13:36:05.000Z,20.645250286906958,-103.3059246931225,1560.800048828125,4758.77001953125,155,2.378999948501587,81
7140902252,2021-07-17T13:36:07.000Z,20.64520879648626,-103.30593240447342,1561.0,4763.5498046875,155,2.444999933242798,81
7140902252,2021-07-17T13:36:11.000Z,20.645077535882592,-103.30592251382768,1561.0,4778.22998046875,157,2.865000009536743,85
7140902252,2021-07-17T13:36:17.000Z,20.644895061850548,-103.30596559680998,1561.0,4799.18994140625,158,2.9110000133514404,85
7140902252,2021-07-17T13:36:23.000Z,20.644711079075933,-103.30600113607943,1561.0,4819.8798828125,161,2.9670000076293945,85
7140902252,2021-07-17T13:36:29.000Z,20.644524078816175,-103.30603742972016,1561.0,4840.97998046875,162,3.0510001182556152,86
7140902252,2021-07-17T13:36:30.000Z,20.644492898136377,-103.30604405142367,1561.0,4844.490234375,162,3.059999942779541,86
7140902252,2021-07-17T13:36:36.000Z,20.644311429932714,-103.30605134367943,1561.0,4864.68994140625,164,3.1070001125335693,84
7140902252,2021-07-17T13:36:38.000Z,20.6442551035434,-103.30604581162333,1561.0,4870.97021484375,161,3.115999937057495,83
7140902252,2021-07-17T13:36:39.000Z,20.644236160442233,-103.30607204698026,1561.0,4874.22021484375,160,3.115999937057495,79
7140902252,2021-07-17T13:36:41.000Z,20.644216630607843,-103.30609601922333,1561.0,4877.5498046875,159,3.0230000019073486,78
7140902252,2021-07-17T13:37:19.000Z,20.644290475174785,-103.30629198811948,1560.800048828125,4877.89990234375,141,0.0,61
7140902252,2021-07-17T13:37:20.000Z,20.644287206232548,-103.3063121046871,1560.800048828125,4879.8798828125,142,0.0,51
7140902252,2021-07-17T13:37:22.000Z,20.644286535680294,-103.30636063590646,1560.800048828125,4885.1298828125,142,0.7559999823570251,88
7140902252,2021-07-17T13:37:24.000Z,20.644309585914016,-103.30640682019293,1560.800048828125,4890.56982421875,136,3.134999990463257,88
7140902252,2021-07-17T13:37:26.000Z,20.644331043586135,-103.3064587879926,1560.800048828125,4896.490234375,130,3.134999990463257,88
7140902252,2021-07-17T13:37:27.000Z,20.6443396769464,-103.30649667419493,1560.800048828125,4900.5498046875,129,3.134999990463257,88
7140902252,2021-07-17T13:37:31.000Z,20.644394578412175,-103.30664838664234,1560.800048828125,4917.490234375,133,3.368000030517578,87
7140902252,2021-07-17T13:37:33.000Z,20.6444226577878,-103.3067177888006,1560.800048828125,4925.35986328125,136,3.322000026702881,87
7140902252,2021-07-17T13:37:37.000Z,20.64447051845491,-103.3068470377475,1560.800048828125,4939.85009765625,139,3.3499999046325684,87
7140902252,2021-07-17T13:37:38.000Z,20.644477643072605,-103.30687997862697,1560.800048828125,4943.35986328125,139,3.2939999103546143,87
7140902252,2021-07-17T13:37:40.000Z,20.644490886479616,-103.3069580141455,1561.0,4951.64013671875,142,3.2939999103546143,86
7140902252,2021-07-17T13:37:43.000Z,20.64452131278813,-103.30706412903965,1561.0,4963.2099609375,146,3.302999973297119,86
7140902252,2021-07-17T13:37:46.000Z,20.644553499296308,-103.30717192031443,1561.0,4974.990234375,149,3.322000026702881,87
7140902252,2021-07-17T13:37:48.000Z,20.644572945311666,-103.30724819563329,1561.0,4983.2099609375,152,3.3399999141693115,87
7140902252,2021-07-17T13:37:49.000Z,20.644577806815505,-103.30727996304631,1561.0,4986.56005859375,151,3.3499999046325684,87
7140902252,2021-07-17T13:37:53.000Z,20.644605802372098,-103.30738699994981,1561.0,4998.1298828125,154,3.322000026702881,86
7140902252,2021-07-17T13:37:54.000Z,20.64461133442819,-103.30741809681058,1561.0,5001.419921875,156,3.302999973297119,86
7140902252,2021-07-17T13:37:55.000Z,20.644617369398475,-103.30744927749038,1561.0,5004.740234375,156,3.302999973297119,86
7140902252,2021-07-17T13:37:55.000Z,20.644617369398475,-103.30744927749038,1561.0,5004.740234375,156,3.302999973297119,86
7140902252,2021-07-17T13:37:58.000Z,20.64463958144188,-103.30752320587635,1561.199951171875,5012.81982421875,159,3.2750000953674316,87
7140902252,2021-07-17T13:38:00.000Z,20.64465810544789,-103.30758539959788,1561.199951171875,5019.60986328125,160,3.246999979019165,87
7140902252,2021-07-17T13:38:04.000Z,20.64469280652702,-103.30771934241056,1561.199951171875,5034.10009765625,161,3.2939999103546143,86
7140902252,2021-07-17T13:38:05.000Z,20.644702780991793,-103.30775002017617,1561.199951171875,5037.47998046875,161,3.302999973297119,87
7140902252,2021-07-17T13:38:10.000Z,20.64474762417376,-103.30792008899152,1561.199951171875,5055.8798828125,162,3.312000036239624,86
7140902252,2021-07-17T13:38:13.000Z,20.644773859530687,-103.30800835043192,1561.199951171875,5065.52978515625,164,3.322000026702881,86
7140902252,2021-07-17T13:38:16.000Z,20.64480227418244,-103.3081008028239,1561.4000244140625,5075.66015625,164,3.312000036239624,86
7140902252,2021-07-17T13:38:21.000Z,20.644839154556394,-103.30825561657548,1561.4000244140625,5092.35009765625,167,3.2939999103546143,86
7140902252,2021-07-17T13:38:22.000Z,20.644844016060233,-103.30828688107431,1561.4000244140625,5095.64990234375,167,3.302999973297119,86
7140902252,2021-07-17T13:38:28.000Z,20.644892463460565,-103.30845745280385,1561.5999755859375,5114.22998046875,167,3.2839999198913574,86
7140902252,2021-07-17T13:38:35.000Z,20.64496119506657,-103.30864939838648,1561.5999755859375,5135.6298828125,167,3.2279999256134033,85
7140902252,2021-07-17T13:38:40.000Z,20.645002936944366,-103.30886003561318,1561.5999755859375,5158.14990234375,167,3.2660000324249268,85
7140902252,2021-07-17T13:38:41.000Z,20.645011737942696,-103.30889649689198,1561.800048828125,5162.06982421875,167,3.2839999198913574,85
7140902252,2021-07-17T13:38:47.000Z,20.645054066553712,-103.3090781327337,1561.800048828125,5181.56982421875,169,3.2750000953674316,84
7140902252,2021-07-17T13:38:52.000Z,20.645085079595447,-103.309232192114,1562.0,5198.0,171,3.2660000324249268,85
7140902252,2021-07-17T13:38:57.000Z,20.645109051838517,-103.30941307358444,1562.0,5217.0400390625,171,3.302999973297119,85
7140902252,2021-07-17T13:39:00.000Z,20.645147440955043,-103.30950921401381,1562.0,5227.990234375,168,3.3310000896453857,84
7140902252,2021-07-17T13:39:02.000Z,20.64517082646489,-103.30955749377608,1562.199951171875,5233.6298828125,167,3.2839999198913574,83
7140902252,2021-07-17T13:39:07.000Z,20.645213155075908,-103.3097242936492,1562.199951171875,5251.66015625,166,3.2839999198913574,84
7140902252,2021-07-17T13:39:14.000Z,20.645261267200112,-103.3099328354001,1562.199951171875,5274.06005859375,166,3.302999973297119,85
7140902252,2021-07-17T13:39:15.000Z,20.645273588597775,-103.30996309407055,1562.4000244140625,5277.490234375,167,3.302999973297119,85
7140902252,2021-07-17T13:39:19.000Z,20.645315162837505,-103.31006149761379,1562.4000244140625,5288.68994140625,167,3.2750000953674316,83
7140902252,2021-07-17T13:39:24.000Z,20.64535254612565,-103.31021463498473,1562.4000244140625,5305.27978515625,165,3.23799991607666,85
7140902252,2021-07-17T13:39:26.000Z,20.645373752340674,-103.3102647587657,1562.4000244140625,5311.009765625,162,3.2100000381469727,82
7140902252,2021-07-17T13:39:30.000Z,20.645419098436832,-103.31037389114499,1562.5999755859375,5323.43017578125,162,3.181999921798706,84
7140902252,2021-07-17T13:39:34.000Z,20.645458912476897,-103.31045310012996,1562.5999755859375,5332.81005859375,159,3.1540000438690186,84
7140902252,2021-07-17T13:39:35.000Z,20.645470060408115,-103.31047112122178,1562.5999755859375,5335.0498046875,160,3.125999927520752,84
7140902252,2021-07-17T13:39:40.000Z,20.645522447302938,-103.31064747646451,1562.5999755859375,5354.33984375,157,3.312000036239624,84
7140902252,2021-07-17T13:39:46.000Z,20.645530745387077,-103.31081142649055,1562.5999755859375,5371.60009765625,157,3.171999931335449,85
7140902252,2021-07-17T13:39:51.000Z,20.645480789244175,-103.31095123663545,1562.800048828125,5387.2001953125,160,3.2100000381469727,83
7140902252,2021-07-17T13:39:52.000Z,20.645477436482906,-103.31097579561174,1562.800048828125,5389.77978515625,161,3.190999984741211,83
7140902252,2021-07-17T13:39:57.000Z,20.64544005319476,-103.31106967292726,1562.800048828125,5400.39990234375,162,2.809000015258789,82
7140902252,2021-07-17T13:39:58.000Z,20.645433934405446,-103.3110866881907,1562.800048828125,5402.240234375,162,2.809000015258789,81
7140902252,2021-07-17T13:42:37.000Z,20.645391521975398,-103.31126446835697,1552.4000244140625,5402.240234375,118,0.0,0
7140902252,2021-07-17T13:42:38.000Z,20.645390935242176,-103.31127310171723,1552.4000244140625,5403.02001953125,118,0.0,0
7140902252,2021-07-17T13:42:39.000Z,20.645387917757034,-103.31127570010722,1552.5999755859375,5403.43017578125,117,0.0,0
7140902252,2021-07-17T13:42:43.000Z,20.645345505326986,-103.31135013140738,1553.0,5412.81005859375,117,1.753999948501587,78
7140902252,2021-07-17T13:42:45.000Z,20.64529487863183,-103.31135583110154,1553.199951171875,5418.5,120,2.7339999675750732,82
7140902252,2021-07-17T13:42:47.000Z,20.645233187824488,-103.31134619191289,1553.4000244140625,5425.330078125,119,2.9860000610351562,83
7140902252,2021-07-17T13:42:53.000Z,20.645101005211473,-103.31140000373125,1554.0,5440.9599609375,120,2.621999979019165,82
7140902252,2021-07-17T13:42:57.000Z,20.645080721005797,-103.31141944974661,1554.4000244140625,5444.06982421875,122,2.0339999198913574,45
7140902252,2021-07-17T13:43:34.000Z,20.645183315500617,-103.31138298846781,1564.0,5444.06982421875,107,0.0,50
7140902252,2021-07-17T13:43:35.000Z,20.645179711282253,-103.31138323992491,1564.0,5444.47021484375,110,0.0,49
7140902252,2021-07-17T13:43:37.000Z,20.645161354914308,-103.3114009257406,1564.0,5446.89013671875,113,0.0,84
7140902252,2021-07-17T13:43:38.000Z,20.645129587501287,-103.3114923723042,1564.0,5455.64990234375,116,1.343999981880188,86
7140902252,2021-07-17T13:43:39.000Z,20.645110979676247,-103.31150226294994,1564.199951171875,5457.93994140625,119,2.7809998989105225,84
7140902252,2021-07-17T13:43:40.000Z,20.645094802603126,-103.31151332706213,1564.199951171875,5460.0498046875,120,2.994999885559082,83
7140902252,2021-07-17T13:43:41.000Z,20.645075105130672,-103.31151106394827,1564.5999755859375,5462.22998046875,121,2.994999885559082,83
7140902252,2021-07-17T13:43:43.000Z,20.64504467882216,-103.31148122437298,1565.0,5467.06005859375,124,2.874000072479248,84
7140902252,2021-07-17T13:43:44.000Z,20.645037638023496,-103.31145624630153,1565.0,5469.77978515625,123,2.874000072479248,84
7140902252,2021-07-17T13:43:48.000Z,20.64502414315939,-103.31134325824678,1564.800048828125,5481.72998046875,126,2.9210000038146973,85
7140902252,2021-07-17T13:43:51.000Z,20.645022550597787,-103.31126421689987,1564.4000244140625,5489.97998046875,127,2.8459999561309814,86
7140902252,2021-07-17T13:43:54.000Z,20.64502514898777,-103.31117779947817,1564.199951171875,5498.97998046875,131,2.865000009536743,86
7140902252,2021-07-17T13:43:55.000Z,20.645025484263897,-103.31114661879838,1564.4000244140625,5502.22998046875,134,2.882999897003174,86
7140902252,2021-07-17T13:43:56.000Z,20.645008217543364,-103.31107000820339,1564.5999755859375,5510.43994140625,136,2.9110000133514404,86
7140902252,2021-07-17T13:43:59.000Z,20.645017605274916,-103.31098526716232,1564.4000244140625,5519.35009765625,139,2.865000009536743,86
7140902252,2021-07-17T13:44:00.000Z,20.645020874217153,-103.31095500849187,1564.4000244140625,5522.52001953125,138,2.865000009536743,86
7140902252,2021-07-17T13:44:01.000Z,20.645032776519656,-103.31086792051792,1564.199951171875,5531.68017578125,139,3.003999948501587,86
7140902252,2021-07-17T13:44:06.000Z,20.645024897530675,-103.31071059219539,1564.800048828125,5548.14013671875,142,2.9579999446868896,86
7140902252,2021-07-17T13:44:07.000Z,20.64502556808293,-103.31068779341877,1564.800048828125,5550.52001953125,146,2.9579999446868896,86
7140902252,2021-07-17T13:44:13.000Z,20.6449958961457,-103.31051370128989,1564.4000244140625,5569.97021484375,150,2.9110000133514404,85
7140902252,2021-07-17T13:44:14.000Z,20.644955076277256,-103.31046785227954,1564.199951171875,5576.5400390625,149,2.930000066757202,86
7140902252,2021-07-17T13:44:16.000Z,20.644884333014488,-103.31041697412729,1564.199951171875,5586.009765625,152,3.181999921798706,86
7140902252,2021-07-17T13:44:18.000Z,20.64479640685022,-103.3103789202869,1564.800048828125,5596.43017578125,153,3.2939999103546143,86
7140902252,2021-07-17T13:44:24.000Z,20.644589960575104,-103.31035704351962,1564.5999755859375,5619.5,157,3.368000030517578,87
7140902252,2021-07-17T13:44:25.000Z,20.644559869542718,-103.31035905517638,1564.5999755859375,5622.83984375,157,3.3589999675750732,87
7140902252,2021-07-17T13:44:28.000Z,20.644470266997814,-103.31034807488322,1565.199951171875,5632.81982421875,160,3.3399999141693115,87
7140902252,2021-07-17T13:44:31.000Z,20.64437672495842,-103.3103334903717,1565.800048828125,5643.509765625,161,3.3589999675750732,87
7140902252,2021-07-17T13:44:37.000Z,20.64417941495776,-103.310342207551,1565.0,5665.39990234375,164,3.378000020980835,86
7140902252,2021-07-17T13:44:38.000Z,20.644146222621202,-103.3103424590081,1565.0,5669.06005859375,164,3.38700008392334,87
7140902252,2021-07-17T13:44:43.000Z,20.644000628963113,-103.31036182120442,1565.0,5685.64990234375,166,3.4149999618530273,87
7140902252,2021-07-17T13:44:44.000Z,20.643986044451594,-103.31040054559708,1565.0,5689.990234375,166,3.4059998989105225,86
7140902252,2021-07-17T13:44:49.000Z,20.643983194604516,-103.31058008596301,1565.800048828125,5708.85009765625,167,3.443000078201294,87
7140902252,2021-07-17T13:44:55.000Z,20.64400197006762,-103.31080480478704,1565.4000244140625,5732.35986328125,166,3.490000009536743,86
7140902252,2021-07-17T13:44:58.000Z,20.644017811864614,-103.31089633516967,1565.5999755859375,5742.16015625,163,3.490000009536743,85
7140902252,2021-07-17T13:44:59.000Z,20.644041784107685,-103.3109125122428,1565.5999755859375,5745.2998046875,163,3.4519999027252197,85
7140902252,2021-07-17T13:45:04.000Z,20.644183941185474,-103.31092743203044,1565.199951171875,5761.22998046875,163,3.3959999084472656,86
7140902252,2021-07-17T13:45:07.000Z,20.644276728853583,-103.31092164851725,1565.4000244140625,5771.509765625,160,3.38700008392334,86
7140902252,2021-07-17T13:45:10.000Z,20.644371611997485,-103.31092466600239,1565.800048828125,5782.31005859375,161,3.38700008392334,86
7140902252,2021-07-17T13:45:15.000Z,20.644505051895976,-103.31088895909488,1565.4000244140625,5797.47998046875,161,3.3589999675750732,86
7140902252,2021-07-17T13:45:21.000Z,20.64467092975974,-103.3108675852418,1565.199951171875,5815.990234375,161,3.322000026702881,86
7140902252,2021-07-17T13:45:27.000Z,20.644861198961735,-103.31086398102343,1564.5999755859375,5837.080078125,160,3.322000026702881,86
7140902252,2021-07-17T13:45:28.000Z,20.6448907032609,-103.31086490303278,1564.5999755859375,5840.330078125,159,3.322000026702881,85
7140902252,2021-07-17T13:45:30.000Z,20.644934875890613,-103.31084520556033,1564.4000244140625,5845.77978515625,159,3.312000036239624,85
7140902252,2021-07-17T13:45:32.000Z,20.644960356876254,-103.3107896335423,1564.4000244140625,5852.22021484375,159,3.2939999103546143,85
7140902252,2021-07-17T13:45:36.000Z,20.645009223371744,-103.31067656166852,1565.0,5865.06982421875,156,3.2660000324249268,85
7140902252,2021-07-17T13:45:38.000Z,20.645012659952044,-103.31061696633697,1565.0,5871.2900390625,154,3.25600004196167,86
7140902252,2021-07-17T13:45:44.000Z,20.645044427365065,-103.31043750979006,1565.199951171875,5890.39013671875,151,3.2279999256134033,83
7140902252,2021-07-17T13:45:48.000Z,20.64509840682149,-103.31037975847721,1564.4000244140625,5899.18994140625,149,3.1630001068115234,0
7140902252,2021-07-17T13:45:49.000Z,20.645113829523325,-103.31036131829023,1564.199951171875,5901.58984375,150,2.5290000438690186,43
7140902252,2021-07-17T13:48:22.000Z,20.64529680646956,-103.31037648953497,1564.199951171875,5902.0400390625,112,0.0,39
7140902252,2021-07-17T13:48:24.000Z,20.645337961614132,-103.31033382564783,1564.199951171875,5908.0,116,0.6159999966621399,64
7140902252,2021-07-17T13:48:25.000Z,20.645367885008454,-103.31031681038439,1564.199951171875,5911.66015625,118,1.7079999446868896,85
7140902252,2021-07-17T13:48:28.000Z,20.645466037094593,-103.31027783453465,1564.199951171875,5923.2001953125,115,3.3959999084472656,85
7140902252,2021-07-17T13:48:29.000Z,20.64549621194601,-103.31025377847254,1564.199951171875,5927.33984375,113,3.4149999618530273,85
7140902252,2021-07-17T13:48:34.000Z,20.645625879988074,-103.31018554978073,1564.199951171875,5943.47998046875,114,3.25600004196167,83
7140902252,2021-07-17T13:48:35.000Z,20.64563736319542,-103.31017557531595,1564.199951171875,5945.1201171875,116,3.181999921798706,81
7140902252,2021-07-17T13:48:38.000Z,20.645632334053516,-103.31013089977205,1564.199951171875,5949.64013671875,121,2.7249999046325684,82
7140902252,2021-07-17T13:48:40.000Z,20.645629232749343,-103.31009770743549,1564.199951171875,5953.1201171875,124,2.7809998989105225,84
7140902252,2021-07-17T13:48:42.000Z,20.645619928836823,-103.31006032414734,1564.199951171875,5957.14013671875,128,2.818000078201294,84
7140902252,2021-07-17T13:48:44.000Z,20.645610708743334,-103.31002377904952,1564.199951171875,5961.08984375,133,2.938999891281128,84
7140902252,2021-07-17T13:48:46.000Z,20.645608697086573,-103.30998295918107,1564.199951171875,5965.33984375,136,2.947999954223633,85
7140902252,2021-07-17T13:48:48.000Z,20.645599393174052,-103.3099420554936,1564.199951171875,5969.72021484375,139,2.947999954223633,85
7140902252,2021-07-17T13:48:50.000Z,20.645589334890246,-103.30990291200578,1564.199951171875,5973.93994140625,140,2.874000072479248,84
7140902252,2021-07-17T13:48:51.000Z,20.645582880824804,-103.30988120287657,1564.199951171875,5976.31005859375,141,2.865000009536743,84
7140902252,2021-07-17T13:48:54.000Z,20.645534601062536,-103.30969168804586,1564.199951171875,5997.240234375,143,2.9760000705718994,85
7140902252,2021-07-17T13:48:55.000Z,20.645528566092253,-103.30963611602783,1564.199951171875,6003.0,144,3.2660000324249268,84
7140902252,2021-07-17T13:48:56.000Z,20.64550744369626,-103.30956931225955,1563.800048828125,6010.330078125,145,3.38700008392334,84
7140902252,2021-07-17T13:48:56.000Z,20.64550744369626,-103.30956931225955,1563.800048828125,6010.330078125,145,3.38700008392334,84
7140902252,2021-07-17T13:48:57.000Z,20.645455727353692,-103.30951818265021,1563.800048828125,6018.02978515625,144,3.619999885559082,84
7140902252,2021-07-17T13:49:01.000Z,20.645337710157037,-103.30934333615005,1563.4000244140625,6039.89013671875,146,2.9110000133514404,83
7140902252,2021-07-17T13:49:02.000Z,20.64530560746789,-103.30934367142618,1563.4000244140625,6043.43994140625,148,3.0789999961853027,83
7140902252,2021-07-17T13:49:07.000Z,20.64511793665588,-103.30934165976942,1563.4000244140625,6064.2900390625,149,3.368000030517578,85
7140902252,2021-07-17T13:49:08.000Z,20.64508181065321,-103.30934073776007,1563.5999755859375,6068.2900390625,149,3.368000030517578,85
7140902252,2021-07-17T13:49:12.000Z,20.644945101812482,-103.3093421626836,1564.0,6083.43017578125,152,3.4619998931884766,86
7140902252,2021-07-17T13:49:15.000Z,20.64484527334571,-103.30934459343553,1564.199951171875,6094.5,153,3.490000009536743,86
7140902252,2021-07-17T13:49:21.000Z,20.64465274102986,-103.30932958982885,1564.0,6115.919921875,154,3.5360000133514404,86
7140902252,2021-07-17T13:49:22.000Z,20.644621308892965,-103.30932095646858,1564.0,6119.52001953125,155,3.5360000133514404,86
7140902252,2021-07-17T13:49:28.000Z,20.64443682320416,-103.30933260731399,1564.5999755859375,6140.14990234375,155,3.5179998874664307,85
7140902252,2021-07-17T13:49:32.000Z,20.644300365820527,-103.30935892648995,1564.5999755859375,6155.4599609375,158,3.5360000133514404,85
7140902252,2021-07-17T13:49:35.000Z,20.64420523121953,-103.30936839804053,1564.800048828125,6166.02978515625,158,3.563999891281128,86
7140902252,2021-07-17T13:49:38.000Z,20.64412652514875,-103.30937434919178,1564.5999755859375,6174.75,159,3.5179998874664307,81
7140902252,2021-07-17T13:54:24.000Z,20.643996354192495,-103.30942028202116,1564.4000244140625,6175.8798828125,106,0.0,0
7140902252,2021-07-17T13:54:25.000Z,20.64403952099383,-103.30937770195305,1564.4000244140625,6182.0400390625,108,0.6439999938011169,119
7140902252,2021-07-17T13:54:26.000Z,20.6440375931561,-103.30933797173202,1564.4000244140625,6186.18017578125,112,3.7880001068115234,100
7140902252,2021-07-17T13:54:27.000Z,20.64403868280351,-103.30929706804454,1564.4000244140625,6190.4501953125,112,3.9000000953674316,87
7140902252,2021-07-17T13:54:29.000Z,20.644030971452594,-103.30921651795506,1564.4000244140625,6198.85986328125,120,3.9000000953674316,88
7140902252,2021-07-17T13:54:31.000Z,20.644032983109355,-103.30913906916976,1564.4000244140625,6206.93017578125,123,3.563999891281128,87
7140902252,2021-07-17T13:54:32.000Z,20.64403524622321,-103.30909975804389,1564.4000244140625,6211.02001953125,122,3.563999891281128,86
7140902252,2021-07-17T13:54:39.000Z,20.644020410254598,-103.30888501368463,1564.4000244140625,6233.4599609375,122,3.134999990463257,83
7140902252,2021-07-17T13:54:42.000Z,20.644027199596167,-103.30880261957645,1564.4000244140625,6242.080078125,125,3.125999927520752,84
7140902252,2021-07-17T13:54:45.000Z,20.644019320607185,-103.30871955491602,1564.4000244140625,6250.81005859375,128,3.115999937057495,81
7140902252,2021-07-17T13:54:46.000Z,20.644040191546082,-103.30869692377746,1564.4000244140625,6254.10009765625,130,3.059999942779541,80
