Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7079532607,2021-07-06T12:56:13.000Z,20.682403407990932,-103.29325209371746,1541.0,3588.3798828125,172,2.8269999027252197,78
7079532607,2021-07-06T12:56:45.000Z,20.682425620034337,-103.29318009316921,1542.0,3588.3798828125,140,0.0,77
7079532607,2021-07-06T12:56:46.000Z,20.682426877319813,-103.29317514784634,1542.0,3588.919921875,140,0.0,59
7079532607,2021-07-06T12:56:48.000Z,20.682460572570562,-103.29313877038658,1542.199951171875,3594.389892578125,143,0.8769999742507935,88
7079532607,2021-07-06T12:56:49.000Z,20.68248831667006,-103.29313206486404,1542.199951171875,3597.5400390625,146,2.9760000705718994,86
7079532607,2021-07-06T12:56:50.000Z,20.68252829834819,-103.2931251078844,1542.199951171875,3602.02001953125,143,3.200000047683716,86
7079532607,2021-07-06T12:56:52.000Z,20.682603903114796,-103.29310893081129,1542.199951171875,3610.56005859375,138,4.208000183105469,86
7079532607,2021-07-06T12:56:54.000Z,20.682672886177897,-103.2930888980627,1542.199951171875,3618.489990234375,134,3.619999885559082,86
7079532607,2021-07-06T12:56:59.000Z,20.682845134288073,-103.29306651838124,1542.4000244140625,3637.7099609375,138,3.507999897003174,86
7079532607,2021-07-06T12:57:01.000Z,20.682907328009605,-103.29306626692414,1542.5999755859375,3644.6201171875,142,3.443000078201294,86
7079532607,2021-07-06T12:57:03.000Z,20.682967845350504,-103.29305335879326,1542.5999755859375,3651.469970703125,145,3.4240000247955322,85
7079532607,2021-07-06T12:57:04.000Z,20.682997265830636,-103.29304086975753,1542.5999755859375,3654.97998046875,148,3.4149999618530273,85
7079532607,2021-07-06T12:57:06.000Z,20.683056861162186,-103.29302779398859,1542.5999755859375,3661.72998046875,151,3.38700008392334,85
7079532607,2021-07-06T12:57:08.000Z,20.683114528656006,-103.29301865771413,1542.800048828125,3668.169921875,154,3.3399999141693115,86
7079532607,2021-07-06T12:57:10.000Z,20.68317437544465,-103.29301027581096,1542.800048828125,3674.860107421875,157,3.3310000896453857,86
7079532607,2021-07-06T12:57:11.000Z,20.68320505321026,-103.29300440847874,1542.800048828125,3678.300048828125,158,3.3310000896453857,85
7079532607,2021-07-06T12:57:15.000Z,20.683328853920102,-103.29297993332148,1543.0,3692.280029296875,162,3.3499999046325684,85
7079532607,2021-07-06T12:57:18.000Z,20.683426251634955,-103.29296065494418,1543.199951171875,3703.25,162,3.368000030517578,85
7079532607,2021-07-06T12:57:19.000Z,20.683455588296056,-103.29295629635453,1543.199951171875,3706.52001953125,165,3.378000020980835,85
7079532607,2021-07-06T12:57:24.000Z,20.683611826971173,-103.2929321564734,1543.4000244140625,3724.06005859375,167,3.378000020980835,85
7079532607,2021-07-06T12:57:30.000Z,20.68378407508135,-103.292878260836,1543.800048828125,3744.27001953125,169,3.38700008392334,86
7079532607,2021-07-06T12:57:31.000Z,20.683818524703383,-103.29287490807474,1543.800048828125,3748.10009765625,171,3.38700008392334,86
7079532607,2021-07-06T12:57:37.000Z,20.68401181139052,-103.2928372733295,1544.0,3769.889892578125,173,3.4240000247955322,86
7079532607,2021-07-06T12:57:39.000Z,20.684077441692352,-103.29282738268375,1544.199951171875,3777.219970703125,173,3.443000078201294,86
7079532607,2021-07-06T12:57:45.000Z,20.684269219636917,-103.29279351979494,1544.4000244140625,3798.800048828125,173,3.4619998931884766,85
7079532607,2021-07-06T12:57:49.000Z,20.684380112215877,-103.2927733194083,1544.5999755859375,3811.330078125,172,3.4519999027252197,86
7079532607,2021-07-06T12:57:53.000Z,20.684460075572133,-103.2927952799946,1544.800048828125,3821.2900390625,169,3.3589999675750732,84
7079532607,2021-07-06T12:57:58.000Z,20.684510953724384,-103.2929305639118,1545.0,3836.489990234375,167,3.3399999141693115,84
7079532607,2021-07-06T12:58:02.000Z,20.68451606668532,-103.29300206154585,1545.0,3844.739990234375,168,3.125999927520752,80
7079532607,2021-07-06T12:58:03.000Z,20.684498213231564,-103.29300566576421,1545.199951171875,3846.6298828125,167,2.3329999446868896,79
7079532607,2021-07-06T12:58:07.000Z,20.6844428088516,-103.29291866160929,1545.4000244140625,3857.800048828125,170,2.882999897003174,83
7079532607,2021-07-06T12:58:12.000Z,20.6843875721097,-103.29272788949311,1545.5999755859375,3878.6201171875,168,3.6579999923706055,85
7079532607,2021-07-06T12:58:18.000Z,20.684357983991504,-103.29252538271248,1545.800048828125,3900.449951171875,171,3.5360000133514404,85
7079532607,2021-07-06T12:58:24.000Z,20.68419654853642,-103.29239554703236,1545.800048828125,3923.070068359375,169,3.6579999923706055,86
7079532607,2021-07-06T12:58:28.000Z,20.684076184406877,-103.29235472716391,1545.800048828125,3937.090087890625,166,3.6019999980926514,87
7079532607,2021-07-06T12:58:30.000Z,20.684014493599534,-103.29234064556658,1545.800048828125,3944.070068359375,164,3.6019999980926514,86
7079532607,2021-07-06T12:58:33.000Z,20.68391994573176,-103.29234031029046,1545.800048828125,3954.550048828125,167,3.5829999446868896,86
7079532607,2021-07-06T12:58:36.000Z,20.68383931182325,-103.29235631972551,1545.800048828125,3963.6298828125,167,3.499000072479248,86
7079532607,2021-07-06T12:58:38.000Z,20.68377250805497,-103.29237132333219,1545.800048828125,3971.18994140625,163,3.490000009536743,86
7079532607,2021-07-06T12:58:39.000Z,20.68373973481357,-103.29237819649279,1545.800048828125,3974.8798828125,158,3.499000072479248,86
7079532607,2021-07-06T12:58:40.000Z,20.68370637483895,-103.2923861593008,1545.800048828125,3978.659912109375,159,3.499000072479248,86
7079532607,2021-07-06T12:58:45.000Z,20.683548795059323,-103.29242295585573,1545.800048828125,3996.550048828125,157,3.5179998874664307,86
7079532607,2021-07-06T12:58:47.000Z,20.683499928563833,-103.29243117012084,1545.800048828125,4002.02001953125,157,3.4800000190734863,86
7079532607,2021-07-06T12:58:51.000Z,20.68339331075549,-103.29245279543102,1545.800048828125,4014.050048828125,155,3.4149999618530273,85
7079532607,2021-07-06T12:58:52.000Z,20.683366740122437,-103.2924730796367,1545.800048828125,4017.669921875,154,3.378000020980835,85
7079532607,2021-07-06T12:58:54.000Z,20.683347964659333,-103.29253083094954,1545.800048828125,4024.159912109375,155,3.3589999675750732,86
7079532607,2021-07-06T12:58:55.000Z,20.683347713202238,-103.2925695553422,1545.800048828125,4028.18994140625,155,3.3589999675750732,86
7079532607,2021-07-06T12:58:58.000Z,20.683352490887046,-103.29267768189311,1545.800048828125,4039.469970703125,158,3.378000020980835,86
7079532607,2021-07-06T12:59:01.000Z,20.683364141732454,-103.2927746605128,1545.800048828125,4049.64990234375,161,3.38700008392334,85
7079532607,2021-07-06T12:59:02.000Z,20.683370176702738,-103.29280508682132,1545.800048828125,4052.889892578125,161,3.3959999084472656,85
7079532607,2021-07-06T12:59:08.000Z,20.683408230543137,-103.29297834075987,1545.800048828125,4071.4599609375,167,3.3399999141693115,84
7079532607,2021-07-06T12:59:11.000Z,20.68343522027135,-103.29306777566671,1546.0,4081.22998046875,170,3.3310000896453857,84
7079532607,2021-07-06T12:59:14.000Z,20.683455169200897,-103.2931615691632,1546.0,4091.2099609375,173,3.322000026702881,84
7079532607,2021-07-06T12:59:15.000Z,20.683463886380196,-103.2931924983859,1546.0,4094.580078125,173,3.322000026702881,84
7079532607,2021-07-06T12:59:19.000Z,20.68346120417118,-103.29325133934617,1546.199951171875,4102.97021484375,172,3.246999979019165,79
7079532607,2021-07-06T12:59:20.000Z,20.6834430154413,-103.29324404709041,1546.199951171875,4105.02001953125,172,2.575000047683716,79
7079532607,2021-07-06T12:59:23.000Z,20.683420719578862,-103.29315553419292,1546.199951171875,4114.740234375,171,3.0510001182556152,82
7079532607,2021-07-06T12:59:29.000Z,20.683419881388545,-103.29293609596789,1546.4000244140625,4137.66015625,171,3.4709999561309814,84
7079532607,2021-07-06T12:59:35.000Z,20.6834205519408,-103.29274088144302,1546.4000244140625,4158.02978515625,169,3.368000030517578,83
7079532607,2021-07-06T12:59:36.000Z,20.683418875560164,-103.29270886257291,1546.4000244140625,4161.35986328125,165,3.368000030517578,82
7079532607,2021-07-06T12:59:41.000Z,20.68338878452778,-103.29254851676524,1546.4000244140625,4178.41015625,158,3.378000020980835,83
7079532607,2021-07-06T12:59:42.000Z,20.683376882225275,-103.29251867718995,1546.4000244140625,4181.77001953125,156,3.4059998989105225,83
7079532607,2021-07-06T12:59:46.000Z,20.683271856978536,-103.2924863230437,1546.4000244140625,4194.7099609375,153,3.368000030517578,84
7079532607,2021-07-06T12:59:50.000Z,20.6831390876323,-103.29250367358327,1546.4000244140625,4209.52001953125,150,3.4149999618530273,84
7079532607,2021-07-06T12:59:54.000Z,20.68302283063531,-103.29252613708377,1546.4000244140625,4222.6201171875,150,3.3959999084472656,85
7079532607,2021-07-06T13:00:00.000Z,20.682852426543832,-103.29257039353251,1546.199951171875,4242.0498046875,147,3.3959999084472656,85
7079532607,2021-07-06T13:00:06.000Z,20.68266869522631,-103.29261171631515,1546.199951171875,4262.8701171875,148,3.378000020980835,84
7079532607,2021-07-06T13:00:07.000Z,20.682642124593258,-103.29261833801866,1546.0,4265.8798828125,148,3.378000020980835,83
7079532607,2021-07-06T13:00:08.000Z,20.682615051046014,-103.29261674545705,1546.0,4268.830078125,147,3.3589999675750732,83
7079532607,2021-07-06T13:00:10.000Z,20.68258412182331,-103.29259277321398,1546.0,4273.1201171875,147,3.322000026702881,82
7079532607,2021-07-06T13:00:13.000Z,20.682567190378904,-103.2925299089402,1546.0,4280.31005859375,147,3.190999984741211,83
7079532607,2021-07-06T13:00:14.000Z,20.682573057711124,-103.29250199720263,1545.800048828125,4283.27001953125,147,3.181999921798706,84
7079532607,2021-07-06T13:00:19.000Z,20.682653104886413,-103.2923621032387,1545.5999755859375,4300.419921875,147,3.2279999256134033,85
7079532607,2021-07-06T13:00:24.000Z,20.68274044431746,-103.29225414432585,1545.4000244140625,4315.47998046875,146,3.181999921798706,85
7079532607,2021-07-06T13:00:29.000Z,20.6828919891268,-103.29221785068512,1545.199951171875,4332.7900390625,147,3.23799991607666,86
7079532607,2021-07-06T13:00:30.000Z,20.682921996340156,-103.29221324063838,1545.0,4336.14013671875,150,3.246999979019165,86
7079532607,2021-07-06T13:00:34.000Z,20.683041187003255,-103.29218029975891,1545.0,4349.81005859375,153,3.246999979019165,85
7079532607,2021-07-06T13:00:38.000Z,20.683162892237306,-103.2921652123332,1544.800048828125,4363.3701171875,156,3.25600004196167,85
7079532607,2021-07-06T13:00:41.000Z,20.68325601518154,-103.29215926118195,1544.800048828125,4373.7099609375,159,3.2660000324249268,85
7079532607,2021-07-06T13:00:42.000Z,20.683287866413593,-103.29216035082936,1544.800048828125,4377.22998046875,160,3.2660000324249268,85
7079532607,2021-07-06T13:00:47.000Z,20.68344167433679,-103.29213872551918,1544.5999755859375,4394.43994140625,163,3.2839999198913574,85
7079532607,2021-07-06T13:00:49.000Z,20.683504957705736,-103.29213143326342,1544.5999755859375,4401.5,164,3.2839999198913574,85
7079532607,2021-07-06T13:00:53.000Z,20.68364636041224,-103.29211793839931,1544.5999755859375,4417.2099609375,167,3.322000026702881,85
7079532607,2021-07-06T13:00:54.000Z,20.683680223301053,-103.2921120710671,1544.5999755859375,4421.009765625,167,3.3310000896453857,85
7079532607,2021-07-06T13:01:00.000Z,20.683876862749457,-103.29208943992853,1544.4000244140625,4443.0,168,3.3959999084472656,85
7079532607,2021-07-06T13:01:01.000Z,20.68390770815313,-103.29208684153855,1544.4000244140625,4446.43017578125,166,3.4059998989105225,85
7079532607,2021-07-06T13:01:04.000Z,20.683995466679335,-103.29207552596927,1544.4000244140625,4456.22998046875,162,3.3959999084472656,85
7079532607,2021-07-06T13:01:06.000Z,20.68406411446631,-103.29207024537027,1544.4000244140625,4463.85009765625,159,3.4149999618530273,85
7079532607,2021-07-06T13:01:07.000Z,20.68409495986998,-103.29206328839064,1544.4000244140625,4467.33984375,158,3.4240000247955322,85
7079532607,2021-07-06T13:01:13.000Z,20.68425429984927,-103.2920515537262,1544.199951171875,4486.7099609375,159,3.38700008392334,85
7079532607,2021-07-06T13:01:15.000Z,20.68429092876613,-103.29207971692085,1544.0,4491.7099609375,160,3.3310000896453857,84
7079532607,2021-07-06T13:01:17.000Z,20.684311212971807,-103.29211450181901,1544.0,4496.06005859375,161,3.2279999256134033,83
7079532607,2021-07-06T13:01:18.000Z,20.684316577389836,-103.29213478602469,1544.0,4498.25,159,3.181999921798706,83
7079532607,2021-07-06T13:01:20.000Z,20.684323785826564,-103.29217870719731,1544.0,4502.93017578125,159,3.0880000591278076,81
7079532607,2021-07-06T13:01:39.000Z,20.68431733176112,-103.29216848127544,1543.5999755859375,4503.27978515625,160,0.0,48
7079532607,2021-07-06T13:01:40.000Z,20.684313224628568,-103.29215213656425,1543.5999755859375,4505.02978515625,160,0.0,67
7079532607,2021-07-06T13:01:43.000Z,20.68429126404226,-103.29204845242202,1543.5999755859375,4516.080078125,157,3.5920000076293945,83
7079532607,2021-07-06T13:01:44.000Z,20.684280367568135,-103.29201148822904,1543.5999755859375,4520.10986328125,157,3.927999973297119,83
7079532607,2021-07-06T13:01:45.000Z,20.68426989018917,-103.29197737388313,1543.5999755859375,4523.83984375,150,3.927999973297119,83
7079532607,2021-07-06T13:01:46.000Z,20.684261256828904,-103.29194870777428,1543.5999755859375,4526.97998046875,146,3.4240000247955322,82
7079532607,2021-07-06T13:01:47.000Z,20.68425329402089,-103.2919286750257,1543.5999755859375,4529.240234375,143,3.0880000591278076,80
7079532607,2021-07-06T13:01:48.000Z,20.68424784578383,-103.2919218018651,1543.5999755859375,4530.1298828125,140,3.069999933242798,79
7079532607,2021-07-06T13:01:49.000Z,20.684249689802527,-103.29191576689482,1543.4000244140625,4530.77978515625,139,1.5019999742507935,78
7079532607,2021-07-06T13:01:52.000Z,20.68424826487899,-103.29188332892954,1543.4000244140625,4534.2998046875,141,1.6239999532699585,80
7079532607,2021-07-06T13:01:54.000Z,20.684230914339423,-103.29186161980033,1543.199951171875,4537.31005859375,143,1.6239999532699585,80
7079532607,2021-07-06T13:01:56.000Z,20.68422043696046,-103.29184317961335,1543.199951171875,4539.580078125,140,1.5399999618530273,82
7079532607,2021-07-06T13:01:57.000Z,20.684220772236586,-103.29182985238731,1543.199951171875,4540.97021484375,137,1.5210000276565552,83
7079532607,2021-07-06T13:01:58.000Z,20.684221107512712,-103.2918163575232,1543.0,4542.3701171875,135,1.5399999618530273,87
7079532607,2021-07-06T13:02:00.000Z,20.684216497465968,-103.29179179854691,1543.0,4544.93017578125,130,1.5679999589920044,80
7079532607,2021-07-06T13:02:01.000Z,20.684210965409875,-103.2917764596641,1543.0,4546.6298828125,128,1.6610000133514404,78
7079532607,2021-07-06T13:02:06.000Z,20.68418238312006,-103.2916717696935,1542.5999755859375,4558.0,127,2.0989999771118164,79
7079532607,2021-07-06T13:02:10.000Z,20.684190513566136,-103.29157906584442,1542.199951171875,4567.7998046875,128,2.3420000076293945,86
7079532607,2021-07-06T13:02:11.000Z,20.684207696467638,-103.2915713544935,1542.0,4569.85009765625,129,2.3610000610351562,86
7079532607,2021-07-06T13:02:12.000Z,20.684232925996184,-103.29156800173223,1542.0,4572.669921875,129,2.369999885559082,85
7079532607,2021-07-06T13:02:14.000Z,20.684305345639586,-103.29156305640936,1541.800048828125,4580.72998046875,132,2.5290000438690186,86
7079532607,2021-07-06T13:02:18.000Z,20.684443144127727,-103.29156003892422,1541.199951171875,4596.009765625,135,3.2100000381469727,86
7079532607,2021-07-06T13:02:20.000Z,20.6845083553344,-103.29154822044075,1541.0,4603.33984375,135,3.2939999103546143,87
7079532607,2021-07-06T13:02:23.000Z,20.684606339782476,-103.29153531230986,1540.800048828125,4614.27001953125,138,3.200000047683716,87
7079532607,2021-07-06T13:02:24.000Z,20.684641962870955,-103.29152919352055,1540.5999755859375,4618.27001953125,140,3.312000036239624,86
7079532607,2021-07-06T13:02:30.000Z,20.68482192233205,-103.29149306751788,1540.0,4638.5400390625,142,3.2939999103546143,87
7079532607,2021-07-06T13:02:31.000Z,20.684853019192815,-103.29148770309985,1540.0,4642.02978515625,144,3.2839999198913574,87
7079532607,2021-07-06T13:02:37.000Z,20.685047563165426,-103.29144646413624,1539.4000244140625,4664.10009765625,146,3.3399999141693115,87
7079532607,2021-07-06T13:02:38.000Z,20.685077905654907,-103.29144093208015,1539.199951171875,4667.509765625,147,3.3399999141693115,87
7079532607,2021-07-06T13:02:41.000Z,20.685173626989126,-103.29140815883875,1539.0,4678.68994140625,150,3.3399999141693115,87
7079532607,2021-07-06T13:02:43.000Z,20.68524361588061,-103.29138678498566,1538.800048828125,4686.75,153,3.368000030517578,87
7079532607,2021-07-06T13:02:44.000Z,20.68527152761817,-103.29137563705444,1538.5999755859375,4690.0400390625,153,3.368000030517578,87
7079532607,2021-07-06T13:02:48.000Z,20.685399435460567,-103.29132819548249,1538.4000244140625,4705.0498046875,156,3.378000020980835,87
7079532607,2021-07-06T13:02:50.000Z,20.685466742143035,-103.29131126403809,1538.199951171875,4712.7001953125,157,3.3959999084472656,87
7079532607,2021-07-06T13:02:53.000Z,20.68555014207959,-103.29128209501505,1538.0,4722.4501953125,159,3.3959999084472656,86
7079532607,2021-07-06T13:02:55.000Z,20.685603618621826,-103.29126591794193,1537.800048828125,4728.58984375,158,3.3959999084472656,85
7079532607,2021-07-06T13:02:56.000Z,20.68562826141715,-103.29127731733024,1537.800048828125,4731.5498046875,158,3.378000020980835,85
7079532607,2021-07-06T13:02:58.000Z,20.685649132356048,-103.29132459126413,1537.5999755859375,4737.02978515625,160,3.3310000896453857,84
7079532607,2021-07-06T13:03:02.000Z,20.685611916705966,-103.29140991903841,1537.4000244140625,4747.009765625,163,3.246999979019165,84
7079532607,2021-07-06T13:03:03.000Z,20.685602193698287,-103.29143330454826,1537.199951171875,4749.669921875,164,3.2279999256134033,84
7079532607,2021-07-06T13:03:08.000Z,20.68550697527826,-103.29154687933624,1537.199951171875,4765.93017578125,165,3.200000047683716,84
7079532607,2021-07-06T13:03:13.000Z,20.68540010601282,-103.29164436087012,1537.0,4781.5498046875,164,3.200000047683716,84
7079532607,2021-07-06T13:03:18.000Z,20.68529164418578,-103.29172323457897,1537.0,4796.14990234375,169,3.1540000438690186,84
7079532607,2021-07-06T13:03:21.000Z,20.685237916186452,-103.29176908358932,1537.0,4803.830078125,177,3.0789999961853027,84
7079532607,2021-07-06T13:03:23.000Z,20.685199527069926,-103.2918092329055,1537.0,4809.77978515625,179,3.059999942779541,85
7079532607,2021-07-06T13:03:27.000Z,20.685099698603153,-103.2918734382838,1537.199951171875,4822.72998046875,182,3.059999942779541,85
7079532607,2021-07-06T13:03:28.000Z,20.685068098828197,-103.29188760370016,1537.199951171875,4826.52001953125,183,3.059999942779541,85
7079532607,2021-07-06T13:03:34.000Z,20.68490498699248,-103.29199531115592,1537.199951171875,4847.7900390625,181,3.134999990463257,84
7079532607,2021-07-06T13:03:40.000Z,20.68475453183055,-103.29210092313588,1537.4000244140625,4867.89013671875,180,3.1630001068115234,85
7079532607,2021-07-06T13:03:46.000Z,20.684618493542075,-103.29220016486943,1537.800048828125,4886.27001953125,182,3.1630001068115234,84
7079532607,2021-07-06T13:03:52.000Z,20.6844824552536,-103.2923174276948,1538.0,4905.75,181,3.1540000438690186,84
7079532607,2021-07-06T13:03:57.000Z,20.684380866587162,-103.29235925339162,1538.4000244140625,4918.10009765625,181,3.0980000495910645,77
7079532607,2021-07-06T13:03:58.000Z,20.684364018961787,-103.2923538889736,1538.4000244140625,4919.990234375,181,3.0139999389648438,77
7079532607,2021-07-06T13:04:01.000Z,20.68433627486229,-103.29229747876525,1538.5999755859375,4926.580078125,180,2.8550000190734863,78
7079532607,2021-07-06T13:04:05.000Z,20.684332000091672,-103.29218658618629,1538.800048828125,4938.18017578125,177,2.7809998989105225,81
7079532607,2021-07-06T13:04:08.000Z,20.684318421408534,-103.29209564253688,1538.800048828125,4947.81982421875,173,2.947999954223633,82
7079532607,2021-07-06T13:04:10.000Z,20.684303669258952,-103.2920338679105,1539.0,4954.4599609375,173,3.0510001182556152,82
7079532607,2021-07-06T13:04:12.000Z,20.684287324547768,-103.29197217710316,1539.0,4961.14013671875,172,3.115999937057495,82
7079532607,2021-07-06T13:04:14.000Z,20.684269471094012,-103.29192775301635,1539.0,4966.14990234375,169,3.1070001125335693,82
7079532607,2021-07-06T13:04:17.000Z,20.684256562963128,-103.29189816489816,1539.0,4969.5,168,1.4839999675750732,79
7079532607,2021-07-06T13:04:21.000Z,20.684240302070975,-103.29184602946043,1539.0,4975.33984375,164,2.2860000133514404,93
7079532607,2021-07-06T13:04:23.000Z,20.684222783893347,-103.29182658344507,1539.0,4977.97021484375,162,2.2669999599456787,88
7079532607,2021-07-06T13:04:29.000Z,20.6842028349638,-103.29171082936227,1539.0,4990.240234375,159,2.249000072479248,82
7079532607,2021-07-06T13:04:30.000Z,20.684204762801528,-103.29168920405209,1539.0,4992.47021484375,155,2.322999954223633,70
7079532607,2021-07-06T13:04:32.000Z,20.684202164411545,-103.29165215604007,1538.800048828125,4996.33984375,152,2.2300000190734863,107
7079532607,2021-07-06T13:04:34.000Z,20.684196213260293,-103.29161183908582,1538.800048828125,5000.580078125,152,2.3610000610351562,101
7079532607,2021-07-06T13:04:36.000Z,20.684161176905036,-103.29157168976963,1538.5999755859375,5006.33984375,151,2.5850000381469727,92
7079532607,2021-07-06T13:04:39.000Z,20.684056151658297,-103.2915520761162,1538.4000244140625,5018.259765625,154,3.3310000896453857,87
7079532607,2021-07-06T13:04:40.000Z,20.684019774198532,-103.29155433923006,1538.4000244140625,5022.2998046875,154,3.368000030517578,87
7079532607,2021-07-06T13:04:45.000Z,20.68383595906198,-103.29157814383507,1538.0,5042.830078125,156,3.4240000247955322,87
7079532607,2021-07-06T13:04:47.000Z,20.683767814189196,-103.29158811829984,1538.0,5050.4501953125,157,3.4149999618530273,87
7079532607,2021-07-06T13:04:52.000Z,20.683606043457985,-103.2916194666177,1537.800048828125,5068.64990234375,161,3.378000020980835,86
7079532607,2021-07-06T13:04:53.000Z,20.683577796444297,-103.29162491485476,1537.800048828125,5071.81982421875,163,3.3589999675750732,86
7079532607,2021-07-06T13:04:56.000Z,20.683486182242632,-103.29163782298565,1537.5999755859375,5082.0498046875,166,3.312000036239624,86
7079532607,2021-07-06T13:04:59.000Z,20.683399848639965,-103.29165006056428,1537.5999755859375,5091.7099609375,169,3.25600004196167,85
7079532607,2021-07-06T13:05:00.000Z,20.683370176702738,-103.29165391623974,1537.5999755859375,5095.02001953125,170,3.23799991607666,85
7079532607,2021-07-06T13:05:02.000Z,20.683309072628617,-103.29165542498231,1537.4000244140625,5101.77978515625,174,3.23799991607666,85
7079532607,2021-07-06T13:05:07.000Z,20.68316356278956,-103.29169792123139,1537.4000244140625,5118.60986328125,173,3.2190001010894775,85
7079532607,2021-07-06T13:05:13.000Z,20.683062057942152,-103.29173287376761,1537.4000244140625,5131.240234375,173,2.2950000762939453,76
7079532607,2021-07-06T13:05:16.000Z,20.683083096519113,-103.29167981632054,1537.4000244140625,5137.10009765625,173,2.434999942779541,80
7079532607,2021-07-06T13:05:17.000Z,20.683091394603252,-103.29166062176228,1537.4000244140625,5139.31005859375,173,2.6589999198913574,80
7079532607,2021-07-06T13:05:21.000Z,20.683132214471698,-103.29161133617163,1537.4000244140625,5146.56005859375,171,2.257999897003174,76
7079532607,2021-07-06T13:05:22.000Z,20.68312735296786,-103.29159717075527,1537.4000244140625,5148.1298828125,170,2.3980000019073486,76
7079532607,2021-07-06T13:05:27.000Z,20.683105140924454,-103.29152424819767,1537.4000244140625,5157.10986328125,168,2.3980000019073486,76
7079532607,2021-07-06T13:05:29.000Z,20.683130621910095,-103.2914902176708,1537.4000244140625,5160.580078125,168,2.4070000648498535,79
7079532607,2021-07-06T13:05:31.000Z,20.683154175058007,-103.2914759684354,1537.4000244140625,5163.97021484375,169,2.4070000648498535,84
7079532607,2021-07-06T13:05:37.000Z,20.68335022777319,-103.29144495539367,1537.199951171875,5185.919921875,167,3.2279999256134033,84
7079532607,2021-07-06T13:05:41.000Z,20.683474112302065,-103.29139684326947,1537.0,5200.52978515625,164,3.3310000896453857,84
7079532607,2021-07-06T13:05:42.000Z,20.683503868058324,-103.29138309694827,1537.0,5204.1201171875,161,3.3589999675750732,84
7079532607,2021-07-06T13:05:44.000Z,20.683569414541125,-103.29135845415294,1536.800048828125,5211.81982421875,158,3.4240000247955322,85
7079532607,2021-07-06T13:05:45.000Z,20.683600762858987,-103.2913501560688,1536.800048828125,5215.39013671875,155,3.4519999027252197,85
7079532607,2021-07-06T13:05:47.000Z,20.683665554970503,-103.29134018160403,1536.5999755859375,5222.6201171875,156,3.4619998931884766,85
7079532607,2021-07-06T13:05:49.000Z,20.683732945472002,-103.29132308252156,1536.4000244140625,5230.2900390625,153,3.5179998874664307,86
7079532607,2021-07-06T13:05:53.000Z,20.68385993130505,-103.29127069562674,1536.199951171875,5245.39990234375,153,3.5269999504089355,86
7079532607,2021-07-06T13:05:56.000Z,20.68395171314478,-103.2912412751466,1536.0,5256.0,150,3.5460000038146973,86
7079532607,2021-07-06T13:05:57.000Z,20.68398247472942,-103.29123557545245,1535.800048828125,5259.47021484375,150,3.5360000133514404,86
7079532607,2021-07-06T13:06:00.000Z,20.68407534621656,-103.29120799899101,1535.5999755859375,5270.14013671875,148,3.5460000038146973,85
7079532607,2021-07-06T13:06:05.000Z,20.68423024378717,-103.29114831984043,1535.199951171875,5288.419921875,151,3.5460000038146973,86
7079532607,2021-07-06T13:06:06.000Z,20.68425564095378,-103.291131304577,1535.199951171875,5291.72998046875,151,3.5460000038146973,86
7079532607,2021-07-06T13:06:10.000Z,20.684367455542088,-103.29108629375696,1534.800048828125,5304.91015625,152,3.5269999504089355,85
7079532607,2021-07-06T13:06:11.000Z,20.684400061145425,-103.2910792529583,1534.800048828125,5308.58984375,153,3.5269999504089355,85
7079532607,2021-07-06T13:06:14.000Z,20.684484969824553,-103.29105108976364,1534.5999755859375,5318.43017578125,156,3.5179998874664307,85
7079532607,2021-07-06T13:06:17.000Z,20.684555377811193,-103.29102342948318,1534.4000244140625,5326.740234375,157,3.4519999027252197,83
7079532607,2021-07-06T13:06:19.000Z,20.68458010442555,-103.29097104258835,1534.199951171875,5333.0400390625,156,3.3959999084472656,83
7079532607,2021-07-06T13:06:21.000Z,20.68455956876278,-103.29089644365013,1534.0,5341.2099609375,157,3.38700008392334,84
7079532607,2021-07-06T13:06:25.000Z,20.68451321683824,-103.2907610759139,1533.800048828125,5356.31005859375,156,3.4059998989105225,85
7079532607,2021-07-06T13:06:27.000Z,20.684491088613868,-103.2906920928508,1533.5999755859375,5363.91015625,155,3.4149999618530273,84
7079532607,2021-07-06T13:06:32.000Z,20.68442570976913,-103.29052738845348,1533.4000244140625,5382.66015625,152,3.434000015258789,83
7079532607,2021-07-06T13:06:33.000Z,20.684419674798846,-103.29050693660975,1533.4000244140625,5384.85986328125,152,3.434000015258789,82
7079532607,2021-07-06T13:06:36.000Z,20.68443786352873,-103.29050794243813,1533.199951171875,5388.47998046875,154,2.4539999961853027,80
7079532607,2021-07-06T13:06:37.000Z,20.68444666452706,-103.29052998684347,1533.0,5390.97998046875,155,2.4539999961853027,80
7079532607,2021-07-06T13:06:41.000Z,20.68447994068265,-103.29063777811825,1532.800048828125,5402.83984375,154,3.0510001182556152,82
7079532607,2021-07-06T13:06:42.000Z,20.68448379635811,-103.29066577367485,1532.800048828125,5405.77978515625,154,3.0789999961853027,83
7079532607,2021-07-06T13:06:47.000Z,20.684540793299675,-103.29082310199738,1532.4000244140625,5423.35009765625,153,3.25600004196167,85
