Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7635998989,2021-10-10T15:34:59.000Z,20.664172265678644,-103.29943299293518,1571.5999755859375,2342.860107421875,174,3.7230000495910645,90
7635998989,2021-10-10T15:35:04.000Z,20.66419657319784,-103.29960993491113,1571.5999755859375,2361.47998046875,175,3.742000102996826,90
7635998989,2021-10-10T15:35:09.000Z,20.66423655487597,-103.29977891407907,1572.0,2379.659912109375,175,3.7320001125335693,91
7635998989,2021-10-10T15:35:15.000Z,20.664262622594833,-103.29999139532447,1572.5999755859375,2402.0,175,3.7320001125335693,90
7635998989,2021-10-10T15:35:16.000Z,20.664272345602512,-103.30002643167973,1572.5999755859375,2405.81005859375,175,3.7320001125335693,91
7635998989,2021-10-10T15:35:18.000Z,20.664286259561777,-103.30009901896119,1572.800048828125,2413.530029296875,174,3.7320001125335693,91
7635998989,2021-10-10T15:35:22.000Z,20.664302436634898,-103.30024469643831,1573.4000244140625,2428.820068359375,173,3.750999927520752,90
7635998989,2021-10-10T15:35:23.000Z,20.664309477433562,-103.3003141824156,1574.0,2436.10009765625,174,3.750999927520752,91
7635998989,2021-10-10T15:35:29.000Z,20.664331102743745,-103.3004851732403,1574.199951171875,2454.070068359375,175,3.742000102996826,89
7635998989,2021-10-10T15:35:35.000Z,20.664356080815196,-103.30067996867001,1572.5999755859375,2474.64990234375,174,3.7139999866485596,89
7635998989,2021-10-10T15:35:37.000Z,20.664373263716698,-103.30074568279088,1572.4000244140625,2481.75,173,3.7039999961853027,89
7635998989,2021-10-10T15:35:43.000Z,20.664402348920703,-103.30095305107534,1572.4000244140625,2503.6201171875,173,3.694999933242798,90
7635998989,2021-10-10T15:35:44.000Z,20.66440519876778,-103.3009896799922,1572.4000244140625,2507.43994140625,174,3.694999933242798,90
7635998989,2021-10-10T15:35:50.000Z,20.66440067254007,-103.30120383761823,1572.4000244140625,2529.820068359375,175,3.694999933242798,90
7635998989,2021-10-10T15:35:51.000Z,20.66440561786294,-103.30124088563025,1572.199951171875,2533.719970703125,175,3.694999933242798,91
7635998989,2021-10-10T15:35:57.000Z,20.664416346699,-103.30145604908466,1572.4000244140625,2556.360107421875,175,3.7039999961853027,90
7635998989,2021-10-10T15:36:03.000Z,20.66445356234908,-103.3016697037965,1572.5999755859375,2579.030029296875,173,3.7230000495910645,90
7635998989,2021-10-10T15:36:04.000Z,20.6644612737,-103.30170541070402,1572.800048828125,2582.840087890625,174,3.7230000495910645,90
7635998989,2021-10-10T15:36:10.000Z,20.664486587047577,-103.30190557055175,1572.800048828125,2603.93994140625,175,3.7139999866485596,90
7635998989,2021-10-10T15:36:16.000Z,20.66451357677579,-103.30210581421852,1572.800048828125,2625.14990234375,176,3.686000108718872,90
7635998989,2021-10-10T15:36:21.000Z,20.66454836167395,-103.30228501930833,1573.0,2644.219970703125,174,3.694999933242798,90
7635998989,2021-10-10T15:36:26.000Z,20.664573423564434,-103.3024508971721,1573.0,2661.719970703125,173,3.694999933242798,90
7635998989,2021-10-10T15:36:32.000Z,20.664572920650244,-103.3026523143053,1573.0,2682.739990234375,173,3.6760001182556152,89
7635998989,2021-10-10T15:36:37.000Z,20.664595467969775,-103.30283193849027,1572.800048828125,2702.110107421875,174,3.6670000553131104,90
7635998989,2021-10-10T15:36:43.000Z,20.664601335301995,-103.3030357863754,1573.0,2723.409912109375,174,3.6579999923706055,89
7635998989,2021-10-10T15:36:44.000Z,20.664604185149074,-103.30306990072131,1573.199951171875,2726.97998046875,173,3.6579999923706055,88
7635998989,2021-10-10T15:36:47.000Z,20.6646148301661,-103.30318054184318,1573.800048828125,2738.580078125,172,3.6579999923706055,88
7635998989,2021-10-10T15:36:49.000Z,20.664624636992812,-103.3032503630966,1575.0,2745.89990234375,173,3.6579999923706055,89
7635998989,2021-10-10T15:36:53.000Z,20.664641987532377,-103.30338958650827,1575.4000244140625,2760.550048828125,174,3.6579999923706055,90
7635998989,2021-10-10T15:36:54.000Z,20.664646429941058,-103.30342411994934,1575.0,2764.169921875,174,3.6579999923706055,90
7635998989,2021-10-10T15:36:56.000Z,20.664651794359088,-103.30349436029792,1574.4000244140625,2771.510009765625,175,3.6579999923706055,90
7635998989,2021-10-10T15:37:01.000Z,20.664678951725364,-103.30367398448288,1574.199951171875,2790.52001953125,177,3.6579999923706055,91
7635998989,2021-10-10T15:37:04.000Z,20.664702001959085,-103.30377574078739,1573.800048828125,2801.429931640625,177,3.6579999923706055,91
7635998989,2021-10-10T15:37:06.000Z,20.664714574813843,-103.30384095199406,1573.199951171875,2808.35009765625,176,3.6670000553131104,91
7635998989,2021-10-10T15:37:12.000Z,20.664768470451236,-103.30405435524881,1572.800048828125,2831.3798828125,173,3.6670000553131104,90
7635998989,2021-10-10T15:37:13.000Z,20.664777271449566,-103.3040960971266,1572.800048828125,2835.7900390625,173,3.6760001182556152,91
7635998989,2021-10-10T15:37:18.000Z,20.664827059954405,-103.30428577959538,1573.0,2856.3798828125,171,3.694999933242798,91
7635998989,2021-10-10T15:37:20.000Z,20.664840890094638,-103.30435928888619,1573.4000244140625,2864.18994140625,170,3.7039999961853027,91
7635998989,2021-10-10T15:37:23.000Z,20.66487425006926,-103.30447529442608,1573.800048828125,2876.830078125,170,3.7230000495910645,91
7635998989,2021-10-10T15:37:26.000Z,20.6648791115731,-103.30459582619369,1575.0,2889.530029296875,169,3.7320001125335693,91
7635998989,2021-10-10T15:37:28.000Z,20.66489227116108,-103.30467260442674,1575.5999755859375,2897.679931640625,168,3.750999927520752,91
7635998989,2021-10-10T15:37:34.000Z,20.66496125422418,-103.30487854778767,1573.800048828125,2920.52001953125,168,3.7699999809265137,91
7635998989,2021-10-10T15:37:35.000Z,20.664975084364414,-103.30491517670453,1573.5999755859375,2924.6201171875,168,3.7790000438690186,91
7635998989,2021-10-10T15:37:40.000Z,20.66498321481049,-103.30511718057096,1573.0,2946.27001953125,168,3.8350000381469727,91
7635998989,2021-10-10T15:37:42.000Z,20.665002577006817,-103.30518289469182,1572.800048828125,2953.449951171875,170,3.8350000381469727,90
7635998989,2021-10-10T15:37:48.000Z,20.665066363289952,-103.30538531765342,1573.4000244140625,2975.72998046875,169,3.8350000381469727,89
7635998989,2021-10-10T15:37:50.000Z,20.665085474029183,-103.30545580945909,1573.4000244140625,2983.39990234375,170,3.8350000381469727,89
7635998989,2021-10-10T15:37:55.000Z,20.665146075189114,-103.30561984330416,1574.0,3001.75,173,3.8350000381469727,90
7635998989,2021-10-10T15:37:57.000Z,20.665155462920666,-103.30567088909447,1574.199951171875,3007.169921875,173,3.815999984741211,91
7635998989,2021-10-10T15:38:03.000Z,20.66517080180347,-103.30588672310114,1574.4000244140625,3030.27001953125,174,3.7790000438690186,90
7635998989,2021-10-10T15:38:09.000Z,20.665255207568407,-103.3060800936073,1574.4000244140625,3052.449951171875,175,3.7790000438690186,90
7635998989,2021-10-10T15:38:11.000Z,20.665286388248205,-103.30614857375622,1574.4000244140625,3060.360107421875,176,3.7790000438690186,90
7635998989,2021-10-10T15:38:17.000Z,20.665366100147367,-103.3063581213355,1574.5999755859375,3083.919921875,177,3.806999921798706,90
7635998989,2021-10-10T15:38:18.000Z,20.665378086268902,-103.30639190040529,1574.5999755859375,3087.669921875,177,3.806999921798706,90
7635998989,2021-10-10T15:38:24.000Z,20.66545369103551,-103.30659608356655,1574.5999755859375,3110.580078125,178,3.815999984741211,90
7635998989,2021-10-10T15:38:29.000Z,20.665536168962717,-103.3067397493869,1574.5999755859375,3128.1298828125,177,3.806999921798706,85
7635998989,2021-10-10T15:38:35.000Z,20.665603894740343,-103.30691241659224,1574.5999755859375,3147.659912109375,178,3.742000102996826,86
7635998989,2021-10-10T15:38:41.000Z,20.66563742235303,-103.30708240158856,1574.5999755859375,3165.820068359375,176,3.507999897003174,84
7635998989,2021-10-10T15:38:47.000Z,20.665661059319973,-103.30729479901493,1574.5999755859375,3188.31005859375,176,3.630000114440918,88
7635998989,2021-10-10T15:38:50.000Z,20.66567656584084,-103.30740007571876,1574.5999755859375,3199.570068359375,179,3.6760001182556152,89
7635998989,2021-10-10T15:38:54.000Z,20.665722079575062,-103.3075378742069,1574.800048828125,3214.780029296875,180,3.7139999866485596,89
7635998989,2021-10-10T15:39:00.000Z,20.66577765159309,-103.30774473957717,1574.800048828125,3237.27001953125,182,3.742000102996826,90
7635998989,2021-10-10T15:39:01.000Z,20.665787374600768,-103.30777667462826,1574.800048828125,3240.760009765625,181,3.742000102996826,90
7635998989,2021-10-10T15:39:07.000Z,20.665835235267878,-103.30798982642591,1575.0,3263.81005859375,183,3.7699999809265137,90
7635998989,2021-10-10T15:39:08.000Z,20.665846886113286,-103.30802553333342,1575.0,3267.75,182,3.7699999809265137,90
7635998989,2021-10-10T15:39:13.000Z,20.665891896933317,-103.30819468013942,1575.0,3286.080078125,182,3.7790000438690186,90
7635998989,2021-10-10T15:39:19.000Z,20.665964065119624,-103.30839081667364,1575.0,3308.050048828125,180,3.7699999809265137,91
7635998989,2021-10-10T15:39:20.000Z,20.665984097868204,-103.30842861905694,1574.5999755859375,3312.56005859375,180,3.7790000438690186,91
7635998989,2021-10-10T15:39:26.000Z,20.666065150871873,-103.30862852744758,1574.0,3335.25,178,3.7980000972747803,90
7635998989,2021-10-10T15:39:28.000Z,20.66609096713364,-103.30869432538748,1573.800048828125,3342.669921875,177,3.7980000972747803,91
7635998989,2021-10-10T15:39:33.000Z,20.66614570096135,-103.30886255018413,1573.4000244140625,3361.39990234375,175,3.7980000972747803,91
7635998989,2021-10-10T15:39:39.000Z,20.666227005422115,-103.30906916409731,1573.4000244140625,3384.889892578125,175,3.815999984741211,90
7635998989,2021-10-10T15:39:45.000Z,20.66630437038839,-103.3092752750963,1573.5999755859375,3408.0,174,3.8259999752044678,91
7635998989,2021-10-10T15:39:51.000Z,20.666350554674864,-103.30948138609529,1573.5999755859375,3430.10009765625,173,3.8259999752044678,90
7635998989,2021-10-10T15:39:52.000Z,20.666361786425114,-103.309514997527,1573.4000244140625,3433.820068359375,173,3.8259999752044678,90
7635998989,2021-10-10T15:39:58.000Z,20.666420627385378,-103.30969504080713,1573.800048828125,3453.7900390625,171,3.806999921798706,90
7635998989,2021-10-10T15:40:04.000Z,20.666471756994724,-103.30988883040845,1574.199951171875,3474.77001953125,170,3.7699999809265137,91
7635998989,2021-10-10T15:40:07.000Z,20.666504614055157,-103.3099938556552,1574.4000244140625,3486.320068359375,169,3.7699999809265137,91
7635998989,2021-10-10T15:40:12.000Z,20.66655222326517,-103.31016903743148,1574.199951171875,3505.320068359375,165,3.759999990463257,91
7635998989,2021-10-10T15:40:13.000Z,20.666560772806406,-103.31020491197705,1574.199951171875,3509.159912109375,165,3.759999990463257,90
7635998989,2021-10-10T15:40:19.000Z,20.666611483320594,-103.3104095980525,1573.800048828125,3531.25,164,3.750999927520752,90
7635998989,2021-10-10T15:40:24.000Z,20.666651548817754,-103.31057765521109,1574.5999755859375,3549.639892578125,163,3.742000102996826,88
7635998989,2021-10-10T15:40:29.000Z,20.666666300967336,-103.31071729771793,1574.4000244140625,3564.3701171875,166,3.6389999389648438,86
7635998989,2021-10-10T15:40:35.000Z,20.666716927662492,-103.31089993938804,1573.199951171875,3584.280029296875,167,3.6110000610351562,89
7635998989,2021-10-10T15:40:38.000Z,20.666752215474844,-103.31100136041641,1572.800048828125,3595.580078125,168,3.619999885559082,89
7635998989,2021-10-10T15:40:41.000Z,20.66679353825748,-103.31110638566315,1572.5999755859375,3607.469970703125,170,3.630000114440918,90
7635998989,2021-10-10T15:40:47.000Z,20.666908537968993,-103.3113005105406,1572.5999755859375,3631.2099609375,171,3.694999933242798,89
7635998989,2021-10-10T15:40:53.000Z,20.66697048023343,-103.31150335259736,1572.199951171875,3653.469970703125,172,3.7039999961853027,90
7635998989,2021-10-10T15:40:59.000Z,20.66703485324979,-103.31170745193958,1572.199951171875,3675.919921875,172,3.7139999866485596,90
7635998989,2021-10-10T15:41:04.000Z,20.667079277336597,-103.31187601201236,1572.4000244140625,3694.159912109375,174,3.7139999866485596,90
7635998989,2021-10-10T15:41:10.000Z,20.667127054184675,-103.31208522431552,1573.0,3716.590087890625,174,3.7139999866485596,90
7635998989,2021-10-10T15:41:11.000Z,20.66712931729853,-103.31211824901402,1573.0,3720.0400390625,174,3.7139999866485596,90
7635998989,2021-10-10T15:41:17.000Z,20.667165108025074,-103.3123145531863,1573.0,3740.909912109375,172,3.7039999961853027,90
7635998989,2021-10-10T15:41:19.000Z,20.667183799669147,-103.31238102167845,1573.0,3748.139892578125,172,3.694999933242798,90
7635998989,2021-10-10T15:41:25.000Z,20.66725487820804,-103.31256475299597,1572.800048828125,3768.909912109375,171,3.6670000553131104,89
7635998989,2021-10-10T15:41:26.000Z,20.667264349758625,-103.31259300000966,1572.800048828125,3772.030029296875,171,3.6579999923706055,89
7635998989,2021-10-10T15:41:30.000Z,20.66730760037899,-103.31273197196424,1572.800048828125,3787.31005859375,174,3.6480000019073486,89
7635998989,2021-10-10T15:41:33.000Z,20.667336601763964,-103.31283188425004,1572.199951171875,3798.219970703125,174,3.6480000019073486,90
7635998989,2021-10-10T15:41:39.000Z,20.66739208996296,-103.31303874962032,1572.199951171875,3820.919921875,175,3.6760001182556152,89
7635998989,2021-10-10T15:41:41.000Z,20.667415391653776,-103.31310194917023,1572.4000244140625,3827.989990234375,174,3.6760001182556152,89
7635998989,2021-10-10T15:41:46.000Z,20.66745361313224,-103.31326430663466,1572.800048828125,3845.4599609375,171,3.6579999923706055,89
7635998989,2021-10-10T15:41:47.000Z,20.667466185986996,-103.31329733133316,1572.800048828125,3849.169921875,171,3.6579999923706055,89
7635998989,2021-10-10T15:41:53.000Z,20.667520752176642,-103.31350645981729,1572.800048828125,3871.800048828125,172,3.6670000553131104,90
7635998989,2021-10-10T15:41:54.000Z,20.66753282211721,-103.3135387301445,1572.800048828125,3875.419921875,173,3.6670000553131104,90
7635998989,2021-10-10T15:42:00.000Z,20.667598117142916,-103.31374056637287,1573.0,3897.679931640625,174,3.6760001182556152,90
7635998989,2021-10-10T15:42:06.000Z,20.667621670290828,-103.31396168097854,1572.5999755859375,3921.0400390625,174,3.7039999961853027,90
7635998989,2021-10-10T15:42:12.000Z,20.667700711637735,-103.31415865570307,1572.800048828125,3943.39990234375,173,3.7039999961853027,89
7635998989,2021-10-10T15:42:13.000Z,20.66771999001503,-103.31419243477285,1573.0,3947.510009765625,172,3.7039999961853027,89
7635998989,2021-10-10T15:42:18.000Z,20.667782183736563,-103.31435076892376,1573.800048828125,3965.3798828125,172,3.7139999866485596,90
7635998989,2021-10-10T15:42:19.000Z,20.667794086039066,-103.31438370980322,1574.0,3969.050048828125,172,3.7139999866485596,90
7635998989,2021-10-10T15:42:25.000Z,20.667880000546575,-103.31456542946398,1574.4000244140625,3990.25,174,3.694999933242798,89
7635998989,2021-10-10T15:42:28.000Z,20.66791302524507,-103.31465838477015,1574.5999755859375,4000.659912109375,174,3.686000108718872,89
7635998989,2021-10-10T15:42:31.000Z,20.66794672049582,-103.31475963816047,1574.4000244140625,4011.9599609375,175,3.686000108718872,90
7635998989,2021-10-10T15:42:37.000Z,20.66800874657929,-103.31497027538717,1573.0,4035.02001953125,175,3.6760001182556152,89
7635998989,2021-10-10T15:42:38.000Z,20.668018553406,-103.31500237807631,1572.800048828125,4038.530029296875,175,3.6760001182556152,90
7635998989,2021-10-10T15:42:44.000Z,20.66806976683438,-103.31520304083824,1572.5999755859375,4060.280029296875,174,3.6760001182556152,90
7635998989,2021-10-10T15:42:49.000Z,20.668132212013006,-103.31536430865526,1574.0,4078.6201171875,172,3.686000108718872,90
7635998989,2021-10-10T15:42:50.000Z,20.66814260557294,-103.31539649516344,1574.0,4082.179931640625,172,3.686000108718872,91
7635998989,2021-10-10T15:42:55.000Z,20.66818904131651,-103.31555751152337,1575.0,4099.72021484375,172,3.6760001182556152,90
7635998989,2021-10-10T15:42:56.000Z,20.668198680505157,-103.315588273108,1575.199951171875,4103.10009765625,172,3.6760001182556152,90
7635998989,2021-10-10T15:43:01.000Z,20.668249977752566,-103.31573738716543,1573.800048828125,4120.009765625,174,3.6579999923706055,89
7635998989,2021-10-10T15:43:02.000Z,20.668259533122182,-103.31577284261584,1573.4000244140625,4123.85009765625,174,3.6579999923706055,90
7635998989,2021-10-10T15:43:08.000Z,20.6683156080544,-103.31598289310932,1573.199951171875,4146.6298828125,175,3.6670000553131104,90
7635998989,2021-10-10T15:43:10.000Z,20.668309489265084,-103.31606755033135,1573.199951171875,4155.509765625,176,3.6760001182556152,90
7635998989,2021-10-10T15:43:16.000Z,20.668367408216,-103.31625513732433,1573.800048828125,4176.18017578125,176,3.6670000553131104,90
7635998989,2021-10-10T15:43:21.000Z,20.668443934991956,-103.3164326660335,1574.199951171875,4196.52001953125,176,3.6760001182556152,91
7635998989,2021-10-10T15:43:24.000Z,20.668471846729517,-103.31653668545187,1574.800048828125,4207.7998046875,179,3.686000108718872,91
7635998989,2021-10-10T15:43:28.000Z,20.66850285977125,-103.31667071208358,1575.5999755859375,4222.2099609375,181,3.686000108718872,90
7635998989,2021-10-10T15:43:29.000Z,20.668505961075425,-103.31670658662915,1576.199951171875,4225.93994140625,181,3.686000108718872,90
7635998989,2021-10-10T15:43:35.000Z,20.668548457324505,-103.31691185943782,1576.800048828125,4248.10009765625,182,3.686000108718872,90
7635998989,2021-10-10T15:43:39.000Z,20.668592043220997,-103.31705074757338,1576.800048828125,4263.41015625,179,3.686000108718872,89
7635998989,2021-10-10T15:43:41.000Z,20.66861467435956,-103.31712014973164,1576.4000244140625,4271.06005859375,179,3.694999933242798,89
7635998989,2021-10-10T15:43:47.000Z,20.668679969385266,-103.31731176003814,1575.5999755859375,4292.31982421875,179,3.694999933242798,89
7635998989,2021-10-10T15:43:49.000Z,20.66869824193418,-103.31737579777837,1575.4000244140625,4299.2998046875,179,3.694999933242798,89
7635998989,2021-10-10T15:43:51.000Z,20.66872120834887,-103.3174398355186,1575.0,4306.43994140625,179,3.686000108718872,89
7635998989,2021-10-10T15:43:55.000Z,20.66877401433885,-103.31756112165749,1575.0,4320.35009765625,179,3.6760001182556152,88
7635998989,2021-10-10T15:43:59.000Z,20.66879748366773,-103.3176985848695,1576.4000244140625,4335.22021484375,178,3.6760001182556152,88
7635998989,2021-10-10T15:44:02.000Z,20.66883109509945,-103.31779950298369,1577.199951171875,4346.3701171875,177,3.6760001182556152,88
7635998989,2021-10-10T15:44:08.000Z,20.66888348199427,-103.31800812855363,1576.4000244140625,4369.02978515625,178,3.6760001182556152,88
7635998989,2021-10-10T15:44:09.000Z,20.668890690431,-103.31804207526147,1576.199951171875,4372.66015625,178,3.6760001182556152,88
7635998989,2021-10-10T15:44:14.000Z,20.668944250792265,-103.318180879578,1577.199951171875,4388.35009765625,179,3.6480000019073486,89
7635998989,2021-10-10T15:44:15.000Z,20.66896009258926,-103.31820862367749,1577.4000244140625,4391.72021484375,179,3.6389999389648438,89
7635998989,2021-10-10T15:44:21.000Z,20.66897325217724,-103.31841909326613,1578.0,4414.18017578125,178,3.6480000019073486,88
7635998989,2021-10-10T15:44:22.000Z,20.66898649558425,-103.31845262087882,1577.5999755859375,4417.97021484375,178,3.6480000019073486,88
7635998989,2021-10-10T15:44:28.000Z,20.66906570456922,-103.31864406354725,1576.800048828125,4439.83984375,178,3.6480000019073486,89
7635998989,2021-10-10T15:44:30.000Z,20.66909110173583,-103.31870692782104,1577.199951171875,4446.97021484375,178,3.6480000019073486,88
7635998989,2021-10-10T15:44:35.000Z,20.669146422296762,-103.3188606519252,1578.800048828125,4464.16015625,177,3.6389999389648438,88
7635998989,2021-10-10T15:44:36.000Z,20.66915798932314,-103.3188934251666,1579.0,4467.7998046875,177,3.6389999389648438,89
7635998989,2021-10-10T15:44:41.000Z,20.66920543089509,-103.31905611790717,1577.800048828125,4485.58984375,177,3.630000114440918,89
7635998989,2021-10-10T15:44:47.000Z,20.669281454756856,-103.31923959776759,1577.0,4506.47998046875,178,3.619999885559082,89
7635998989,2021-10-10T15:44:48.000Z,20.66929285414517,-103.31927102990448,1576.800048828125,4509.990234375,178,3.619999885559082,89
7635998989,2021-10-10T15:44:54.000Z,20.66934809088707,-103.31947496160865,1577.199951171875,4532.169921875,180,3.619999885559082,89
7635998989,2021-10-10T15:44:55.000Z,20.669354628771544,-103.31951125524938,1577.5999755859375,4536.009765625,180,3.619999885559082,89
7635998989,2021-10-10T15:45:01.000Z,20.669407602399588,-103.31971250474453,1578.4000244140625,4558.009765625,179,3.619999885559082,89
7635998989,2021-10-10T15:45:02.000Z,20.66942235454917,-103.31974712200463,1578.4000244140625,4561.97021484375,178,3.619999885559082,89
7635998989,2021-10-10T15:45:08.000Z,20.66950835287571,-103.3199539873749,1576.5999755859375,4585.58984375,177,3.6480000019073486,89
7635998989,2021-10-10T15:45:10.000Z,20.66954070702195,-103.3200181927532,1576.0,4593.2099609375,178,3.6579999923706055,89
7635998989,2021-10-10T15:45:16.000Z,20.669617066159844,-103.32020167261362,1575.800048828125,4614.1201171875,177,3.6480000019073486,89
7635998989,2021-10-10T15:45:18.000Z,20.669648246839643,-103.32026378251612,1575.5999755859375,4621.47021484375,177,3.6480000019073486,90
7635998989,2021-10-10T15:45:22.000Z,20.669692251831293,-103.32039152272046,1575.199951171875,4635.66015625,177,3.6480000019073486,91
7635998989,2021-10-10T15:45:28.000Z,20.669764671474695,-103.32059796899557,1575.5999755859375,4658.6298828125,175,3.6480000019073486,87
7635998989,2021-10-10T15:45:29.000Z,20.669779255986214,-103.32062638364732,1575.5999755859375,4662.0,175,3.6480000019073486,85
7635998989,2021-10-10T15:45:31.000Z,20.669779255986214,-103.32068354822695,1575.5999755859375,4667.8701171875,173,3.5920000076293945,77
7635998989,2021-10-10T15:45:39.000Z,20.66980155184865,-103.3207241166383,1575.800048828125,4668.64013671875,169,1.399999976158142,40
7635998989,2021-10-10T15:45:40.000Z,20.669808173552155,-103.32073266617954,1575.800048828125,4669.77001953125,169,1.2130000591278076,42
7635998989,2021-10-10T15:45:41.000Z,20.66980892792344,-103.3207500167191,1575.5999755859375,4671.580078125,169,1.2130000591278076,68
7635998989,2021-10-10T15:45:43.000Z,20.669809514656663,-103.32080441527069,1575.4000244140625,4677.259765625,165,1.9780000448226929,90
7635998989,2021-10-10T15:45:44.000Z,20.669811442494392,-103.32082998007536,1575.4000244140625,4679.919921875,163,3.23799991607666,90
7635998989,2021-10-10T15:45:47.000Z,20.669819489121437,-103.32091807387769,1575.4000244140625,4689.06982421875,160,3.4240000247955322,89
7635998989,2021-10-10T15:45:49.000Z,20.669840360060334,-103.32097792066634,1575.5999755859375,4695.7099609375,163,3.5269999504089355,89
7635998989,2021-10-10T15:45:50.000Z,20.669849663972855,-103.32101094536483,1575.5999755859375,4699.31005859375,162,3.5269999504089355,89
7635998989,2021-10-10T15:45:53.000Z,20.669878078624606,-103.32111412659287,1575.5999755859375,4710.509765625,166,3.6110000610351562,89
7635998989,2021-10-10T15:45:57.000Z,20.669922502711415,-103.32124270498753,1575.800048828125,4724.81005859375,167,3.6110000610351562,89
7635998989,2021-10-10T15:46:01.000Z,20.669977152720094,-103.32138829864562,1576.5999755859375,4741.14013671875,166,3.6579999923706055,89
7635998989,2021-10-10T15:46:03.000Z,20.670007579028606,-103.3214561920613,1576.5999755859375,4748.990234375,167,3.6670000553131104,89
7635998989,2021-10-10T15:46:06.000Z,20.670031467452645,-103.32156951539218,1575.4000244140625,4761.06005859375,166,3.7039999961853027,89
7635998989,2021-10-10T15:46:09.000Z,20.67007572390139,-103.32166003994644,1574.4000244140625,4771.6298828125,164,3.686000108718872,89
7635998989,2021-10-10T15:46:10.000Z,20.670088715851307,-103.32169180735946,1574.0,4775.240234375,165,3.6760001182556152,90
7635998989,2021-10-10T15:46:11.000Z,20.670098857954144,-103.32172240130603,1573.800048828125,4778.60986328125,168,3.6760001182556152,89
7635998989,2021-10-10T15:46:17.000Z,20.670158034190536,-103.32192247733474,1573.4000244140625,4800.490234375,166,3.6670000553131104,90
7635998989,2021-10-10T15:46:18.000Z,20.670167924836278,-103.32195583730936,1573.199951171875,4804.14013671875,165,3.6670000553131104,90
7635998989,2021-10-10T15:46:24.000Z,20.6702100019902,-103.32214493304491,1572.800048828125,4824.419921875,165,3.630000114440918,88
7635998989,2021-10-10T15:46:28.000Z,20.67024285905063,-103.32227929495275,1573.4000244140625,4838.91015625,162,3.6019999980926514,88
7635998989,2021-10-10T15:46:31.000Z,20.670276219025254,-103.32238272763789,1574.4000244140625,4850.35009765625,165,3.619999885559082,89
7635998989,2021-10-10T15:46:37.000Z,20.670323157683015,-103.32256956025958,1574.199951171875,4870.490234375,166,3.5920000076293945,88
7635998989,2021-10-10T15:46:39.000Z,20.670344028621912,-103.32263544201851,1573.199951171875,4877.72998046875,166,3.5829999446868896,88
7635998989,2021-10-10T15:46:43.000Z,20.670373030006886,-103.32276242785156,1572.199951171875,4891.3798828125,167,3.563999891281128,89
7635998989,2021-10-10T15:46:49.000Z,20.67039138637483,-103.32298337481916,1571.5999755859375,4914.3798828125,167,3.5920000076293945,89
7635998989,2021-10-10T15:46:51.000Z,20.670401779934764,-103.32305470481515,1571.4000244140625,4921.91015625,170,3.6019999980926514,89
7635998989,2021-10-10T15:46:57.000Z,20.67048610188067,-103.32325352355838,1571.4000244140625,4944.7099609375,169,3.630000114440918,90
7635998989,2021-10-10T15:47:02.000Z,20.670542092993855,-103.3234095107764,1571.199951171875,4962.2099609375,168,3.630000114440918,89
7635998989,2021-10-10T15:47:08.000Z,20.670616272836924,-103.32358687184751,1571.5999755859375,4982.490234375,169,3.6110000610351562,89
7635998989,2021-10-10T15:47:09.000Z,20.670627504587173,-103.3236169628799,1571.800048828125,4985.85986328125,168,3.6110000610351562,89
7635998989,2021-10-10T15:47:14.000Z,20.670684752985835,-103.32377596758306,1571.800048828125,5003.60986328125,170,3.6019999980926514,88
7635998989,2021-10-10T15:47:15.000Z,20.670696403831244,-103.32380874082446,1571.5999755859375,5007.259765625,169,3.6110000610351562,88
7635998989,2021-10-10T15:47:15.000Z,20.670696403831244,-103.32380874082446,1571.5999755859375,5007.259765625,169,3.6110000610351562,88
7635998989,2021-10-10T15:47:17.000Z,20.670719537883997,-103.32387680187821,1571.0,5014.7998046875,169,3.6110000610351562,88
7635998989,2021-10-10T15:47:21.000Z,20.67077351734042,-103.32402708940208,1570.5999755859375,5031.60986328125,170,3.619999885559082,88
7635998989,2021-10-10T15:47:27.000Z,20.67082221619785,-103.32423873245716,1570.199951171875,5054.740234375,169,3.619999885559082,86
7635998989,2021-10-10T15:47:32.000Z,20.670868987217546,-103.32434786483645,1570.4000244140625,5067.35009765625,165,2.938999891281128,80
7635998989,2021-10-10T15:47:34.000Z,20.67087703384459,-103.32438114099205,1570.199951171875,5070.919921875,165,2.444999933242798,78
7635998989,2021-10-10T15:47:39.000Z,20.670863036066294,-103.32451441325247,1570.0,5084.77978515625,166,3.322000026702881,86
7635998989,2021-10-10T15:47:45.000Z,20.670917350798845,-103.32470929250121,1569.4000244140625,5106.0400390625,166,3.4519999027252197,88
7635998989,2021-10-10T15:47:46.000Z,20.670922296121716,-103.32474349066615,1569.4000244140625,5109.64013671875,166,3.507999897003174,88
7635998989,2021-10-10T15:47:52.000Z,20.670979879796505,-103.32494281232357,1569.800048828125,5131.4501953125,165,3.507999897003174,86
7635998989,2021-10-10T15:47:53.000Z,20.670994967222214,-103.32497457973659,1569.199951171875,5135.16015625,165,3.507999897003174,86
7635998989,2021-10-10T15:47:54.000Z,20.671009132638574,-103.32500408403575,1569.0,5138.60009765625,165,3.507999897003174,87
