Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6571081008,2021-04-08T13:25:06.000Z,20.686195716261864,-103.31907346844673,1542.800048828125,10539.4697265625,140,3.312000036239624,87
6571081008,2021-04-08T13:25:07.000Z,20.686167050153017,-103.319047736004,1542.5999755859375,10543.599609375,138,3.563999891281128,87
6571081008,2021-04-08T13:25:08.000Z,20.686141485348344,-103.31902694888413,1542.800048828125,10547.16015625,135,3.5920000076293945,88
6571081008,2021-04-08T13:25:10.000Z,20.686087422072887,-103.31898177042603,1543.0,10554.76953125,132,3.5920000076293945,88
6571081008,2021-04-08T13:25:13.000Z,20.686002345755696,-103.31890759058297,1543.0,10566.9296875,134,3.694999933242798,88
6571081008,2021-04-08T13:25:19.000Z,20.685846945270896,-103.31879921257496,1542.199951171875,10587.51953125,136,3.507999897003174,88
6571081008,2021-04-08T13:25:22.000Z,20.685774693265557,-103.31873903051019,1543.0,10597.7001953125,140,3.4709999561309814,88
6571081008,2021-04-08T13:25:26.000Z,20.685659693554044,-103.3186642639339,1544.0,10612.6298828125,140,3.490000009536743,88
6571081008,2021-04-08T13:25:31.000Z,20.685506472364068,-103.3185569755733,1543.0,10632.990234375,140,3.555000066757202,87
6571081008,2021-04-08T13:25:32.000Z,20.685480823740363,-103.31854037940502,1542.800048828125,10636.3203125,141,3.5829999446868896,87
6571081008,2021-04-08T13:25:38.000Z,20.685312850400805,-103.31845748238266,1543.4000244140625,10656.83984375,142,3.555000066757202,87
6571081008,2021-04-08T13:25:39.000Z,20.68528284318745,-103.31844826228917,1543.199951171875,10660.2900390625,142,3.5460000038146973,86
6571081008,2021-04-08T13:25:45.000Z,20.685094418004155,-103.31840693950653,1542.199951171875,10681.7998046875,142,3.563999891281128,85
6571081008,2021-04-08T13:25:49.000Z,20.684992829337716,-103.31843677908182,1542.0,10693.6201171875,144,3.5179998874664307,84
6571081008,2021-04-08T13:25:54.000Z,20.684863748028874,-103.3184710610658,1542.199951171875,10708.650390625,144,3.1440000534057617,81
6571081008,2021-04-08T13:25:59.000Z,20.684718154370785,-103.31854867748916,1542.0,10726.76953125,144,3.4519999027252197,87
6571081008,2021-04-08T13:26:00.000Z,20.684693679213524,-103.318564100191,1541.800048828125,10729.919921875,144,3.4709999561309814,86
6571081008,2021-04-08T13:26:04.000Z,20.684574907645583,-103.31860793754458,1540.800048828125,10743.8603515625,144,3.4240000247955322,86
6571081008,2021-04-08T13:26:05.000Z,20.68454649299383,-103.31861816346645,1540.5999755859375,10747.1796875,144,3.38700008392334,85
6571081008,2021-04-08T13:26:11.000Z,20.684383548796177,-103.31865957006812,1540.4000244140625,10765.83984375,141,3.2750000953674316,83
6571081008,2021-04-08T13:26:14.000Z,20.68434163928032,-103.3187020663172,1540.5999755859375,10772.580078125,141,3.1440000534057617,82
6571081008,2021-04-08T13:26:15.000Z,20.684353038668633,-103.31871187314391,1540.5999755859375,10773.9599609375,142,3.0789999961853027,80
6571081008,2021-04-08T13:26:19.000Z,20.68445119075477,-103.31867733970284,1540.800048828125,10785.51953125,141,2.5940001010894775,84
6571081008,2021-04-08T13:26:22.000Z,20.684534423053265,-103.31864699721336,1540.800048828125,10795.2900390625,144,2.938999891281128,85
6571081008,2021-04-08T13:26:24.000Z,20.68458748050034,-103.31862512044609,1541.199951171875,10801.580078125,145,3.190999984741211,86
6571081008,2021-04-08T13:26:28.000Z,20.684696109965444,-103.31858916208148,1541.0,10814.1796875,149,3.134999990463257,86
6571081008,2021-04-08T13:26:32.000Z,20.68481178022921,-103.31856208853424,1541.199951171875,10827.2900390625,151,3.200000047683716,83
6571081008,2021-04-08T13:26:34.000Z,20.68484891206026,-103.3185395412147,1541.5999755859375,10832.0302734375,150,3.134999990463257,78
6571081008,2021-04-08T13:28:05.000Z,20.68483902141452,-103.31848564557731,1535.0,10832.0302734375,116,0.42899999022483826,39
6571081008,2021-04-08T13:28:06.000Z,20.684842206537724,-103.31847852095962,1535.199951171875,10832.3896484375,116,0.0,45
6571081008,2021-04-08T13:28:08.000Z,20.68487615324557,-103.3184449095279,1535.4000244140625,10836.98046875,116,0.9700000286102295,77
6571081008,2021-04-08T13:28:09.000Z,20.684874393045902,-103.31840735860169,1535.4000244140625,10840.8701171875,119,0.9700000286102295,87
6571081008,2021-04-08T13:28:10.000Z,20.684866765514016,-103.31837324425578,1535.800048828125,10844.509765625,122,2.9210000038146973,86
6571081008,2021-04-08T13:28:11.000Z,20.684866597875953,-103.31834298558533,1537.0,10847.599609375,126,3.8910000324249268,87
6571081008,2021-04-08T13:28:15.000Z,20.684860311448574,-103.31820569001138,1537.800048828125,10861.9697265625,125,3.563999891281128,87
6571081008,2021-04-08T13:28:16.000Z,20.684855449944735,-103.31816973164678,1538.199951171875,10865.73046875,124,3.5460000038146973,87
6571081008,2021-04-08T13:28:21.000Z,20.684811025857925,-103.31798541359603,1539.0,10885.5400390625,126,3.7230000495910645,87
6571081008,2021-04-08T13:28:22.000Z,20.684799794107676,-103.31795490346849,1539.4000244140625,10888.9501953125,128,3.7230000495910645,87
6571081008,2021-04-08T13:28:24.000Z,20.684781353920698,-103.31789354793727,1539.800048828125,10895.669921875,131,3.6670000553131104,88
6571081008,2021-04-08T13:28:25.000Z,20.684772552922368,-103.31786027178168,1539.800048828125,10899.259765625,134,3.6480000019073486,87
6571081008,2021-04-08T13:28:26.000Z,20.684764171019197,-103.31783277913928,1540.0,10902.26953125,137,3.630000114440918,87
6571081008,2021-04-08T13:28:27.000Z,20.684758219867945,-103.31780469976366,1540.0,10905.259765625,139,3.619999885559082,86
6571081008,2021-04-08T13:28:29.000Z,20.684737851843238,-103.31775072030723,1540.0,10911.33984375,143,3.490000009536743,86
6571081008,2021-04-08T13:28:33.000Z,20.684671383351088,-103.31768156960607,1540.4000244140625,10922.009765625,144,3.2660000324249268,84
6571081008,2021-04-08T13:28:36.000Z,20.68457038141787,-103.31769581884146,1541.199951171875,10933.3701171875,140,3.1630001068115234,86
6571081008,2021-04-08T13:28:37.000Z,20.684536853805184,-103.31770855933428,1541.4000244140625,10937.3095703125,140,3.2100000381469727,87
6571081008,2021-04-08T13:28:38.000Z,20.684504164382815,-103.31771727651358,1541.5999755859375,10941.0498046875,140,3.25600004196167,87
6571081008,2021-04-08T13:28:41.000Z,20.68439402617514,-103.3177437633276,1541.0,10953.5498046875,143,3.3589999675750732,86
6571081008,2021-04-08T13:28:43.000Z,20.684331078082323,-103.31776387989521,1541.199951171875,10960.830078125,144,3.4059998989105225,85
6571081008,2021-04-08T13:28:49.000Z,20.6841872446239,-103.31783043220639,1541.4000244140625,10978.099609375,143,3.2839999198913574,77
6571081008,2021-04-08T13:28:50.000Z,20.684205517172813,-103.31782640889287,1541.4000244140625,10980.16015625,142,2.9860000610351562,77
6571081008,2021-04-08T13:28:52.000Z,20.684266118332744,-103.31780780106783,1541.5999755859375,10987.16015625,144,2.3610000610351562,84
6571081008,2021-04-08T13:28:56.000Z,20.68439939059317,-103.31776245497167,1541.4000244140625,11002.6796875,147,3.507999897003174,88
6571081008,2021-04-08T13:28:58.000Z,20.684465188533068,-103.31774996593595,1541.199951171875,11010.080078125,150,3.6019999980926514,87
6571081008,2021-04-08T13:28:59.000Z,20.684497877955437,-103.31774552352726,1541.199951171875,11013.73046875,150,3.5269999504089355,87
6571081008,2021-04-08T13:29:01.000Z,20.684562418609858,-103.31773202866316,1541.800048828125,11021.0,153,3.499000072479248,86
6571081008,2021-04-08T13:29:05.000Z,20.684667862951756,-103.31770218908787,1542.5999755859375,11033.240234375,155,3.25600004196167,84
6571081008,2021-04-08T13:29:09.000Z,20.684771966189146,-103.31767084077,1542.5999755859375,11045.1904296875,156,3.0320000648498535,85
6571081008,2021-04-08T13:29:13.000Z,20.684872213751078,-103.31765994429588,1543.0,11056.419921875,156,3.0320000648498535,79
6571081008,2021-04-08T13:29:16.000Z,20.684834495186806,-103.31766799092293,1543.199951171875,11060.990234375,158,2.0989999771118164,82
6571081008,2021-04-08T13:29:20.000Z,20.68472477607429,-103.31766991876066,1543.199951171875,11072.3603515625,158,3.115999937057495,82
6571081008,2021-04-08T13:29:21.000Z,20.684716310352087,-103.31767125986516,1543.199951171875,11072.3603515625,158,3.115999937057495,83
6571081008,2021-04-08T13:29:26.000Z,20.684727961197495,-103.31783579662442,1542.800048828125,11089.5703125,156,3.0510001182556152,84
6571081008,2021-04-08T13:29:28.000Z,20.684738103300333,-103.31791643053293,1542.800048828125,11098.0595703125,156,3.1540000438690186,85
6571081008,2021-04-08T13:29:31.000Z,20.684751849621534,-103.31801868975163,1542.5999755859375,11108.849609375,155,3.312000036239624,86
6571081008,2021-04-08T13:29:34.000Z,20.684767607599497,-103.31812279298902,1542.4000244140625,11119.9404296875,151,3.3310000896453857,86
6571081008,2021-04-08T13:29:37.000Z,20.68478579632938,-103.31823796033859,1542.199951171875,11132.1201171875,150,3.4059998989105225,86
6571081008,2021-04-08T13:29:41.000Z,20.684829214587808,-103.31838405691087,1541.4000244140625,11148.2998046875,148,3.5179998874664307,86
6571081008,2021-04-08T13:29:42.000Z,20.684845140203834,-103.31841012462974,1541.199951171875,11151.5,147,3.563999891281128,86
6571081008,2021-04-08T13:29:45.000Z,20.68489333614707,-103.31849008798599,1541.199951171875,11161.6201171875,149,3.5179998874664307,86
6571081008,2021-04-08T13:29:47.000Z,20.6849626544863,-103.31852495670319,1541.4000244140625,11170.2099609375,150,3.499000072479248,87
6571081008,2021-04-08T13:29:51.000Z,20.68511570803821,-103.31849494948983,1541.800048828125,11187.4599609375,151,3.6110000610351562,87
6571081008,2021-04-08T13:29:55.000Z,20.685247974470258,-103.31845220178366,1542.199951171875,11202.76953125,155,3.750999927520752,87
6571081008,2021-04-08T13:29:57.000Z,20.685311341658235,-103.31842160783708,1542.4000244140625,11210.490234375,154,3.7139999866485596,87
6571081008,2021-04-08T13:29:58.000Z,20.685341097414494,-103.31840358674526,1542.5999755859375,11214.2802734375,154,3.7139999866485596,87
6571081008,2021-04-08T13:30:03.000Z,20.685484763234854,-103.31829730421305,1542.800048828125,11233.6904296875,155,3.7039999961853027,87
6571081008,2021-04-08T13:30:06.000Z,20.685560032725334,-103.3182358648628,1543.4000244140625,11244.2197265625,158,3.6579999923706055,88
6571081008,2021-04-08T13:30:07.000Z,20.685583585873246,-103.31821071915329,1543.5999755859375,11247.919921875,159,3.6480000019073486,87
6571081008,2021-04-08T13:30:08.000Z,20.68560236133635,-103.3181875012815,1543.5999755859375,11251.1103515625,160,3.6480000019073486,87
6571081008,2021-04-08T13:30:12.000Z,20.685679223388433,-103.3181045204401,1544.199951171875,11263.2197265625,160,3.6019999980926514,82
6571081008,2021-04-08T13:30:13.000Z,20.685692969709635,-103.31809345632792,1544.199951171875,11265.0703125,159,3.5360000133514404,82
6571081008,2021-04-08T13:30:14.000Z,20.685703614726663,-103.31809337250888,1544.199951171875,11266.0703125,159,3.3959999084472656,82
6571081008,2021-04-08T13:30:16.000Z,20.685748038813472,-103.31813218072057,1544.0,11272.4501953125,157,3.125999927520752,80
6571081008,2021-04-08T13:30:22.000Z,20.68590578623116,-103.31823108717799,1544.4000244140625,11292.7998046875,159,3.378000020980835,85
6571081008,2021-04-08T13:30:23.000Z,20.68592724390328,-103.31824952736497,1544.5999755859375,11295.849609375,161,3.4240000247955322,85
6571081008,2021-04-08T13:30:27.000Z,20.686037130653858,-103.31830954179168,1544.4000244140625,11309.58984375,161,3.38700008392334,87
6571081008,2021-04-08T13:30:29.000Z,20.68609731271863,-103.318350026384,1545.199951171875,11317.4697265625,161,3.4519999027252197,87
6571081008,2021-04-08T13:30:32.000Z,20.68617300130427,-103.3184034191072,1545.5999755859375,11327.5302734375,165,3.499000072479248,87
6571081008,2021-04-08T13:30:33.000Z,20.686194458976388,-103.31841959618032,1545.4000244140625,11330.4404296875,164,3.490000009536743,87
6571081008,2021-04-08T13:30:39.000Z,20.686349356546998,-103.31850961782038,1544.800048828125,11350.0400390625,163,3.4240000247955322,87
6571081008,2021-04-08T13:30:44.000Z,20.686487825587392,-103.31861699000001,1545.4000244140625,11369.08984375,163,3.434000015258789,87
6571081008,2021-04-08T13:30:49.000Z,20.68661816418171,-103.31872595474124,1545.5999755859375,11387.6298828125,163,3.507999897003174,85
6571081008,2021-04-08T13:30:52.000Z,20.686638951301575,-103.31878378987312,1545.4000244140625,11394.240234375,159,3.4240000247955322,83
6571081008,2021-04-08T13:30:53.000Z,20.68662302568555,-103.3188003860414,1545.199951171875,11396.7099609375,158,3.3499999046325684,84
6571081008,2021-04-08T13:30:58.000Z,20.686500314623117,-103.3188973646611,1545.0,11413.669921875,157,3.2279999256134033,85
6571081008,2021-04-08T13:31:03.000Z,20.68637827411294,-103.31898076459765,1544.5999755859375,11429.759765625,154,3.2660000324249268,86
6571081008,2021-04-08T13:31:04.000Z,20.686350278556347,-103.3189940918237,1544.5999755859375,11433.16015625,155,3.2660000324249268,86
6571081008,2021-04-08T13:31:11.000Z,20.686158249154687,-103.31906525418162,1544.4000244140625,11455.8095703125,154,3.302999973297119,86
6571081008,2021-04-08T13:31:15.000Z,20.686042243614793,-103.3191080018878,1544.0,11469.4599609375,151,3.302999973297119,85
6571081008,2021-04-08T13:31:18.000Z,20.685964627191424,-103.31914404407144,1543.800048828125,11478.900390625,148,3.302999973297119,86
6571081008,2021-04-08T13:31:24.000Z,20.685774022713304,-103.31919861026108,1543.4000244140625,11500.7900390625,147,3.3399999141693115,86
6571081008,2021-04-08T13:31:25.000Z,20.685743344947696,-103.3192065730691,1542.800048828125,11504.2802734375,145,3.3499999046325684,85
6571081008,2021-04-08T13:31:27.000Z,20.685685761272907,-103.31922551617026,1542.4000244140625,11510.9599609375,145,3.38700008392334,87
6571081008,2021-04-08T13:31:29.000Z,20.685623735189438,-103.31924538128078,1542.199951171875,11518.150390625,148,3.38700008392334,87
6571081008,2021-04-08T13:31:31.000Z,20.68556430749595,-103.31927572377026,1542.0,11525.419921875,148,3.3959999084472656,86
6571081008,2021-04-08T13:31:36.000Z,20.68541234359145,-103.31933490000665,1541.199951171875,11543.33984375,148,3.443000078201294,85
6571081008,2021-04-08T13:31:37.000Z,20.68538635969162,-103.31934965215623,1541.0,11546.580078125,149,3.443000078201294,85
6571081008,2021-04-08T13:31:38.000Z,20.685356436297297,-103.31935795024037,1541.0,11550.009765625,146,3.4519999027252197,86
6571081008,2021-04-08T13:31:43.000Z,20.685222912579775,-103.31937027163804,1540.800048828125,11564.8203125,143,3.434000015258789,84
6571081008,2021-04-08T13:31:44.000Z,20.68520271219313,-103.3193564414978,1540.800048828125,11567.4697265625,143,3.434000015258789,84
6571081008,2021-04-08T13:31:47.000Z,20.685178488492966,-103.31926440820098,1541.0,11577.5400390625,143,3.368000030517578,85
6571081008,2021-04-08T13:31:51.000Z,20.68515376187861,-103.31912971101701,1541.0,11591.8203125,146,3.3959999084472656,86
6571081008,2021-04-08T13:31:53.000Z,20.685144793242216,-103.31907061859965,1541.0,11598.0498046875,145,3.4059998989105225,86
6571081008,2021-04-08T13:31:59.000Z,20.685093495994806,-103.31890306435525,1540.5999755859375,11616.6904296875,146,3.38700008392334,82
6571081008,2021-04-08T13:32:02.000Z,20.685071032494307,-103.31893717870116,1540.4000244140625,11622.9296875,144,3.23799991607666,84
6571081008,2021-04-08T13:32:06.000Z,20.68509710021317,-103.31906894221902,1540.4000244140625,11637.009765625,149,3.4149999618530273,86
6571081008,2021-04-08T13:32:07.000Z,20.68510690703988,-103.319111187011,1540.4000244140625,11641.5400390625,148,3.499000072479248,86
6571081008,2021-04-08T13:32:08.000Z,20.685114366933703,-103.31914714537561,1540.199951171875,11645.3701171875,149,3.630000114440918,86
6571081008,2021-04-08T13:32:14.000Z,20.68515527062118,-103.31935786642134,1540.0,11667.849609375,149,3.2839999198913574,87
6571081008,2021-04-08T13:32:17.000Z,20.685153175145388,-103.3194391708821,1540.0,11676.509765625,150,3.302999973297119,82
6571081008,2021-04-08T13:32:18.000Z,20.685138925909996,-103.31945417448878,1540.0,11678.73046875,150,3.115999937057495,82
6571081008,2021-04-08T13:32:22.000Z,20.685035912320018,-103.31948024220765,1540.4000244140625,11690.4501953125,149,2.7990000247955322,84
6571081008,2021-04-08T13:32:27.000Z,20.68491579964757,-103.31951452419162,1540.199951171875,11704.2099609375,148,2.9579999446868896,78
6571081008,2021-04-08T13:33:04.000Z,20.684897443279624,-103.31948451697826,1535.0,11704.2099609375,128,0.0,128
6571081008,2021-04-08T13:33:07.000Z,20.684853438287973,-103.31949591636658,1535.0,11710.0595703125,129,0.0,114
6571081008,2021-04-08T13:33:08.000Z,20.684822257608175,-103.3195105008781,1535.0,11713.8095703125,132,0.0,89
6571081008,2021-04-08T13:33:09.000Z,20.684784790501,-103.31952567212284,1535.199951171875,11718.2197265625,135,2.015000104904175,89
6571081008,2021-04-08T13:33:11.000Z,20.684715807437897,-103.31954260356724,1535.4000244140625,11726.0498046875,136,3.6389999389648438,87
6571081008,2021-04-08T13:33:13.000Z,20.684659481048584,-103.31956573762,1536.199951171875,11732.73046875,134,3.6389999389648438,87
6571081008,2021-04-08T13:33:15.000Z,20.684607345610857,-103.31957646645606,1537.0,11738.6201171875,131,3.2939999103546143,87
6571081008,2021-04-08T13:33:16.000Z,20.684585301205516,-103.31958350725472,1537.199951171875,11741.16015625,131,3.246999979019165,84
6571081008,2021-04-08T13:33:17.000Z,20.684568034484982,-103.31960504874587,1537.5999755859375,11744.099609375,129,2.9110000133514404,77
6571081008,2021-04-08T13:33:19.000Z,20.6845826189965,-103.31965684890747,1537.5999755859375,11749.9697265625,127,2.8269999027252197,85
6571081008,2021-04-08T13:33:21.000Z,20.684642381966114,-103.31967000849545,1537.800048828125,11756.8203125,128,2.8929998874664307,84
6571081008,2021-04-08T13:33:22.000Z,20.684672305360436,-103.31966129131615,1537.800048828125,11760.25,129,2.930000066757202,84
6571081008,2021-04-08T13:33:27.000Z,20.684820748865604,-103.31963212229311,1537.800048828125,11777.1796875,134,3.0789999961853027,85
6571081008,2021-04-08T13:33:29.000Z,20.684863245114684,-103.31967763602734,1538.199951171875,11783.9296875,135,3.069999933242798,86
6571081008,2021-04-08T13:33:30.000Z,20.684875650331378,-103.31971812061965,1538.199951171875,11788.3701171875,135,3.069999933242798,86
6571081008,2021-04-08T13:33:34.000Z,20.6849055737257,-103.31986790522933,1537.800048828125,11804.330078125,139,3.23799991607666,87
6571081008,2021-04-08T13:33:36.000Z,20.684921834617853,-103.31994149833918,1537.5999755859375,11812.2001953125,141,3.2939999103546143,87
6571081008,2021-04-08T13:33:41.000Z,20.68494312465191,-103.32012288272381,1538.0,11831.23046875,143,3.4059998989105225,86
6571081008,2021-04-08T13:33:44.000Z,20.684950416907668,-103.32023218274117,1537.5999755859375,11842.669921875,146,3.4519999027252197,88
6571081008,2021-04-08T13:33:47.000Z,20.68497497588396,-103.32032295875251,1537.4000244140625,11852.509765625,146,3.4800000190734863,87
6571081008,2021-04-08T13:33:53.000Z,20.685037756338716,-103.3204928599298,1537.5999755859375,11871.5498046875,145,3.4059998989105225,85
6571081008,2021-04-08T13:33:55.000Z,20.685056280344725,-103.32052529789507,1537.5999755859375,11876.259765625,145,3.3499999046325684,85
6571081008,2021-04-08T13:33:57.000Z,20.68509081378579,-103.32052269950509,1537.800048828125,11880.1103515625,146,3.134999990463257,75
6571081008,2021-04-08T13:33:59.000Z,20.685126101598144,-103.32053124904633,1538.0,11884.150390625,148,2.3510000705718994,77
6571081008,2021-04-08T13:34:01.000Z,20.685144709423184,-103.32056921906769,1538.4000244140625,11888.58984375,150,2.4070000648498535,81
6571081008,2021-04-08T13:34:05.000Z,20.685148984193802,-103.32067064009607,1538.0,11899.169921875,149,2.565999984741211,84
6571081008,2021-04-08T13:34:08.000Z,20.685183266177773,-103.32075261510909,1537.800048828125,11908.6103515625,149,2.818000078201294,86
6571081008,2021-04-08T13:34:12.000Z,20.68521779961884,-103.32079167477787,1537.800048828125,11915.150390625,149,2.930000066757202,79
6571081008,2021-04-08T13:34:14.000Z,20.68520505912602,-103.32074255682528,1537.199951171875,11920.419921875,146,2.4820001125335693,84
6571081008,2021-04-08T13:34:16.000Z,20.685191228985786,-103.32068908028305,1537.0,11926.1904296875,145,2.818000078201294,84
6571081008,2021-04-08T13:34:19.000Z,20.685189720243216,-103.32062730565667,1537.4000244140625,11932.6103515625,144,2.7809998989105225,81
6571081008,2021-04-08T13:34:37.000Z,20.685220062732697,-103.32059411332011,1536.199951171875,11933.0595703125,131,0.0,0
6571081008,2021-04-08T13:34:38.000Z,20.685221403837204,-103.32058992236853,1535.800048828125,11933.4501953125,132,0.0,0
6571081008,2021-04-08T13:34:41.000Z,20.685285609215498,-103.32057810388505,1535.5999755859375,11940.669921875,136,0.6809999942779541,87
6571081008,2021-04-08T13:34:42.000Z,20.68531938828528,-103.32057106308639,1535.5999755859375,11944.490234375,139,2.490999937057495,87
6571081008,2021-04-08T13:34:46.000Z,20.685455594211817,-103.32053921185434,1535.800048828125,11959.919921875,137,3.507999897003174,87
6571081008,2021-04-08T13:34:50.000Z,20.6855446100235,-103.320522448048,1536.800048828125,11970.0703125,136,3.115999937057495,85
6571081008,2021-04-08T13:34:51.000Z,20.685536647215486,-103.32052010111511,1537.0,11970.9599609375,134,2.7899999618530273,75
6571081008,2021-04-08T13:34:52.000Z,20.685517955571413,-103.3205155748874,1537.199951171875,11973.0703125,133,1.2690000534057617,75
6571081008,2021-04-08T13:34:54.000Z,20.68544687703252,-103.32050249911845,1537.4000244140625,11980.9599609375,136,2.313999891281128,85
6571081008,2021-04-08T13:34:55.000Z,20.68540890701115,-103.3205102942884,1537.5999755859375,11985.23046875,137,3.134999990463257,86
6571081008,2021-04-08T13:34:57.000Z,20.685333805158734,-103.32053041085601,1537.4000244140625,11993.8095703125,141,3.6019999980926514,88
6571081008,2021-04-08T13:34:59.000Z,20.68525493144989,-103.32054457627237,1537.4000244140625,12002.650390625,143,3.6389999389648438,88
6571081008,2021-04-08T13:35:03.000Z,20.685100620612502,-103.32054868340492,1537.199951171875,12019.7197265625,146,3.7699999809265137,89
6571081008,2021-04-08T13:35:04.000Z,20.6850678473711,-103.32055564038455,1537.199951171875,12023.4296875,146,3.7699999809265137,89
6571081008,2021-04-08T13:35:09.000Z,20.684920828789473,-103.32059696316719,1538.0,12040.26953125,149,3.5460000038146973,87
6571081008,2021-04-08T13:35:10.000Z,20.684890067204833,-103.32059981301427,1538.199951171875,12043.6904296875,151,3.5360000133514404,86
6571081008,2021-04-08T13:35:11.000Z,20.68485771305859,-103.32060802727938,1538.4000244140625,12047.3798828125,151,3.5179998874664307,86
6571081008,2021-04-08T13:35:14.000Z,20.68478579632938,-103.32061900757253,1538.800048828125,12055.349609375,152,3.4619998931884766,83
6571081008,2021-04-08T13:35:15.000Z,20.68478235974908,-103.32060869783163,1538.5999755859375,12056.3896484375,150,3.302999973297119,83
6571081008,2021-04-08T13:35:18.000Z,20.684838853776455,-103.32056670449674,1538.800048828125,12064.0400390625,151,2.4820001125335693,84
6571081008,2021-04-08T13:35:23.000Z,20.685012191534042,-103.32052999176085,1538.800048828125,12083.76953125,154,3.4619998931884766,86
6571081008,2021-04-08T13:35:29.000Z,20.685167759656906,-103.32048648968339,1538.199951171875,12101.5400390625,153,3.190999984741211,85
6571081008,2021-04-08T13:35:30.000Z,20.685173040255904,-103.32047710195184,1538.199951171875,12102.4599609375,153,3.003999948501587,73
6571081008,2021-04-08T13:35:32.000Z,20.685153007507324,-103.32048037089407,1538.199951171875,12104.9404296875,153,2.2669999599456787,77
6571081008,2021-04-08T13:35:35.000Z,20.685128364712,-103.32045530900359,1538.199951171875,12109.1796875,151,1.9869999885559082,77
6571081008,2021-04-08T13:35:36.000Z,20.685120401903987,-103.32042454741895,1538.199951171875,12112.509765625,152,1.9589999914169312,80
6571081008,2021-04-08T13:35:40.000Z,20.685090478509665,-103.32029186189175,1537.5999755859375,12127.0498046875,153,3.0980000495910645,88
6571081008,2021-04-08T13:35:45.000Z,20.685028368607163,-103.32009396515787,1537.4000244140625,12148.849609375,154,3.6110000610351562,87
6571081008,2021-04-08T13:35:46.000Z,20.685017555952072,-103.32005775533617,1537.5999755859375,12152.7998046875,155,3.6110000610351562,88
6571081008,2021-04-08T13:35:52.000Z,20.684957625344396,-103.31985709257424,1539.199951171875,12175.0302734375,156,3.563999891281128,87
6571081008,2021-04-08T13:35:58.000Z,20.684881433844566,-103.31966439262033,1538.5999755859375,12197.2197265625,158,3.5269999504089355,85
6571081008,2021-04-08T13:36:02.000Z,20.68489534780383,-103.31957202404737,1539.0,12207.16015625,156,3.2750000953674316,76
6571081008,2021-04-08T13:36:07.000Z,20.684935245662928,-103.31954947672784,1538.800048828125,12207.16015625,153,1.1480000019073486,44
6571081008,2021-04-08T13:36:08.000Z,20.684933066368103,-103.3195395860821,1538.5999755859375,12208.2001953125,152,1.940999984741211,50
6571081008,2021-04-08T13:36:10.000Z,20.68492208607495,-103.31951301544905,1538.4000244140625,12211.23046875,154,1.1009999513626099,83
6571081008,2021-04-08T13:36:16.000Z,20.684908842667937,-103.31936289556324,1538.199951171875,12227.009765625,150,3.134999990463257,85
6571081008,2021-04-08T13:36:22.000Z,20.68487715907395,-103.31914471462369,1538.4000244140625,12250.1201171875,149,3.5269999504089355,86
6571081008,2021-04-08T13:36:23.000Z,20.684857964515686,-103.31911269575357,1538.5999755859375,12254.0,149,3.5460000038146973,86
6571081008,2021-04-08T13:36:28.000Z,20.684763249009848,-103.31898109987378,1539.0,12271.4501953125,151,3.563999891281128,87
6571081008,2021-04-08T13:36:33.000Z,20.684641543775797,-103.31888898275793,1538.5999755859375,12288.009765625,153,3.443000078201294,86
6571081008,2021-04-08T13:36:39.000Z,20.684484718367457,-103.31879988312721,1538.800048828125,12307.83984375,153,3.434000015258789,77
6571081008,2021-04-08T13:36:41.000Z,20.68446141667664,-103.31877892836928,1538.800048828125,12311.3603515625,153,2.2300000190734863,77
6571081008,2021-04-08T13:36:43.000Z,20.684430403634906,-103.31875101663172,1538.800048828125,12315.8896484375,151,2.322999954223633,77
6571081008,2021-04-08T13:36:48.000Z,20.684383045881987,-103.31860458478332,1538.800048828125,12332.01953125,149,3.2839999198913574,86
6571081008,2021-04-08T13:36:54.000Z,20.684346249327064,-103.31842655315995,1538.5999755859375,12351.0302734375,150,3.23799991607666,86
6571081008,2021-04-08T13:36:59.000Z,20.684314146637917,-103.31827081739902,1539.0,12367.6796875,149,3.2750000953674316,87
6571081008,2021-04-08T13:37:02.000Z,20.684276092797518,-103.31818557344377,1539.4000244140625,12377.509765625,151,3.2839999198913574,87
6571081008,2021-04-08T13:37:05.000Z,20.68423753604293,-103.31808700226247,1540.0,12388.66015625,153,3.312000036239624,87
6571081008,2021-04-08T13:37:10.000Z,20.684193950146437,-103.31792715936899,1538.4000244140625,12406.240234375,155,3.312000036239624,87
6571081008,2021-04-08T13:37:11.000Z,20.68418087437749,-103.31790511496365,1538.199951171875,12408.8798828125,155,3.312000036239624,86
6571081008,2021-04-08T13:37:13.000Z,20.684136366471648,-103.31789430230856,1538.199951171875,12414.0302734375,155,3.246999979019165,86
6571081008,2021-04-08T13:37:18.000Z,20.683989515528083,-103.31789472140372,1539.4000244140625,12430.240234375,156,3.1540000438690186,86
6571081008,2021-04-08T13:37:19.000Z,20.683954562991858,-103.31789514049888,1539.5999755859375,12434.0703125,157,3.1540000438690186,86
6571081008,2021-04-08T13:37:24.000Z,20.683787679299712,-103.31794023513794,1539.5999755859375,12453.16015625,160,3.2100000381469727,86
6571081008,2021-04-08T13:37:28.000Z,20.683692628517747,-103.31803034059703,1539.4000244140625,12468.0400390625,157,3.200000047683716,84
