Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5815201582,2020-11-13T12:54:56.000Z,20.70998548530042,-103.3427297975868,1509.199951171875,4271.740234375,126,3.1540000438690186,86
5815201582,2020-11-13T12:54:58.000Z,20.71004943922162,-103.34274438209832,1509.199951171875,4279.0,129,3.171999931335449,87
5815201582,2020-11-13T12:55:00.000Z,20.710113141685724,-103.34274128079414,1509.199951171875,4286.080078125,132,3.2279999256134033,88
5815201582,2020-11-13T12:55:01.000Z,20.71013837121427,-103.34273449145257,1509.0,4288.9599609375,132,3.2279999256134033,88
5815201582,2020-11-13T12:55:03.000Z,20.710201067849994,-103.34272367879748,1509.0,4295.97998046875,136,3.2100000381469727,89
5815201582,2020-11-13T12:55:06.000Z,20.71029318496585,-103.34271244704723,1509.4000244140625,4306.27001953125,139,3.2660000324249268,89
5815201582,2020-11-13T12:55:07.000Z,20.71032260544598,-103.34271144121885,1509.5999755859375,4309.52978515625,139,3.2660000324249268,87
5815201582,2020-11-13T12:55:09.000Z,20.710383374243975,-103.34270624443889,1509.800048828125,4316.27001953125,140,3.2750000953674316,88
5815201582,2020-11-13T12:55:14.000Z,20.710548413917422,-103.3426862116903,1509.4000244140625,4334.66015625,141,3.322000026702881,88
5815201582,2020-11-13T12:55:18.000Z,20.710682021453977,-103.34267154335976,1508.800048828125,4349.5400390625,141,3.3499999046325684,88
5815201582,2020-11-13T12:55:20.000Z,20.710740191861987,-103.34266131743789,1508.5999755859375,4356.080078125,141,3.3589999675750732,89
5815201582,2020-11-13T12:55:25.000Z,20.710885114967823,-103.34264430217445,1507.5999755859375,4373.06005859375,142,3.3499999046325684,90
5815201582,2020-11-13T12:55:27.000Z,20.710944710299373,-103.3426333218813,1507.4000244140625,4379.740234375,142,3.3589999675750732,89
5815201582,2020-11-13T12:55:32.000Z,20.711115365847945,-103.34262544289231,1508.199951171875,4398.669921875,142,3.3589999675750732,89
5815201582,2020-11-13T12:55:34.000Z,20.71117764338851,-103.3426264487207,1508.5999755859375,4405.56982421875,143,3.378000020980835,89
5815201582,2020-11-13T12:55:38.000Z,20.711313681676984,-103.34260331466794,1508.5999755859375,4420.830078125,144,3.4059998989105225,89
5815201582,2020-11-13T12:55:41.000Z,20.7114165276289,-103.34259602241218,1507.4000244140625,4432.240234375,145,3.443000078201294,88
5815201582,2020-11-13T12:55:46.000Z,20.711557595059276,-103.34257330745459,1507.4000244140625,4448.080078125,143,3.434000015258789,88
5815201582,2020-11-13T12:55:50.000Z,20.711644683033228,-103.34259040653706,1508.199951171875,4458.419921875,142,3.378000020980835,86
5815201582,2020-11-13T12:55:54.000Z,20.71166538633406,-103.3427178952843,1507.4000244140625,4472.1201171875,142,3.3310000896453857,90
5815201582,2020-11-13T12:56:00.000Z,20.711692292243242,-103.34289282560349,1506.800048828125,4490.68017578125,140,3.322000026702881,88
5815201582,2020-11-13T12:56:03.000Z,20.711685083806515,-103.34295778535306,1507.199951171875,4498.02978515625,139,2.9579999446868896,86
5815201582,2020-11-13T12:56:04.000Z,20.711660608649254,-103.34296700544655,1507.199951171875,4500.91015625,138,2.9110000133514404,86
5815201582,2020-11-13T12:56:08.000Z,20.711537646129727,-103.34297974593937,1506.5999755859375,4514.580078125,141,3.069999933242798,88
5815201582,2020-11-13T12:56:09.000Z,20.71150160394609,-103.34297974593937,1506.4000244140625,4518.56982421875,141,3.134999990463257,88
5815201582,2020-11-13T12:56:11.000Z,20.71143463253975,-103.34298360161483,1506.4000244140625,4526.0,144,3.2279999256134033,88
5815201582,2020-11-13T12:56:15.000Z,20.711304964497685,-103.34299282170832,1507.0,4540.41015625,146,3.3310000896453857,87
5815201582,2020-11-13T12:56:17.000Z,20.711243525147438,-103.34299609065056,1508.0,4547.22021484375,146,3.3310000896453857,88
5815201582,2020-11-13T12:56:20.000Z,20.711148222908378,-103.34300681948662,1508.5999755859375,4557.85986328125,147,3.3589999675750732,88
5815201582,2020-11-13T12:56:26.000Z,20.710949320346117,-103.34302760660648,1507.800048828125,4579.97021484375,146,3.4240000247955322,88
5815201582,2020-11-13T12:56:31.000Z,20.71078830398619,-103.3430437836796,1509.0,4597.89013671875,149,3.507999897003174,87
5815201582,2020-11-13T12:56:32.000Z,20.710762068629265,-103.34304814226925,1509.199951171875,4600.81982421875,150,3.4619998931884766,87
5815201582,2020-11-13T12:56:37.000Z,20.71061672642827,-103.34305417723954,1509.4000244140625,4616.9599609375,153,3.4240000247955322,87
5815201582,2020-11-13T12:56:40.000Z,20.710526956245303,-103.34307110868394,1509.5999755859375,4627.08984375,154,3.4149999618530273,87
5815201582,2020-11-13T12:56:43.000Z,20.710451267659664,-103.34308602847159,1510.199951171875,4635.60986328125,155,3.378000020980835,87
5815201582,2020-11-13T12:56:45.000Z,20.710388906300068,-103.34309281781316,1510.5999755859375,4642.5498046875,155,3.378000020980835,87
5815201582,2020-11-13T12:56:51.000Z,20.710187070071697,-103.34313665516675,1510.5999755859375,4665.419921875,154,3.4240000247955322,87
5815201582,2020-11-13T12:56:54.000Z,20.710100904107094,-103.34314512088895,1511.5999755859375,4675.02001953125,154,3.4240000247955322,87
5815201582,2020-11-13T12:56:59.000Z,20.709948353469372,-103.34316205233335,1512.0,4692.009765625,153,3.4240000247955322,87
5815201582,2020-11-13T12:57:06.000Z,20.70974106900394,-103.34317554719746,1512.0,4715.0400390625,152,3.4149999618530273,87
5815201582,2020-11-13T12:57:07.000Z,20.709713073447347,-103.3431772235781,1512.199951171875,4718.14990234375,153,3.4059998989105225,87
5815201582,2020-11-13T12:57:13.000Z,20.70953445509076,-103.34320337511599,1512.4000244140625,4738.18994140625,151,3.3959999084472656,85
5815201582,2020-11-13T12:57:14.000Z,20.70951199159026,-103.3431835938245,1512.800048828125,4741.22998046875,152,3.38700008392334,83
5815201582,2020-11-13T12:57:18.000Z,20.709414007142186,-103.34319683723152,1513.4000244140625,4752.02978515625,149,3.2190001010894775,81
5815201582,2020-11-13T12:57:20.000Z,20.709367655217648,-103.34321100264788,1513.5999755859375,4757.3798828125,151,3.0880000591278076,83
5815201582,2020-11-13T12:57:27.000Z,20.709183253347874,-103.34327110089362,1513.5999755859375,4778.83984375,150,3.069999933242798,85
5815201582,2020-11-13T12:57:28.000Z,20.70915617980063,-103.34327721968293,1513.5999755859375,4781.91015625,150,3.0789999961853027,85
5815201582,2020-11-13T12:57:29.000Z,20.70912935771048,-103.34328484721482,1513.800048828125,4784.97998046875,150,3.0789999961853027,85
5815201582,2020-11-13T12:57:34.000Z,20.708976555615664,-103.3433321211487,1514.5999755859375,4802.6201171875,150,3.134999990463257,86
5815201582,2020-11-13T12:57:36.000Z,20.70892257615924,-103.3433704264462,1514.800048828125,4809.7900390625,150,3.1540000438690186,86
5815201582,2020-11-13T12:57:39.000Z,20.708844121545553,-103.34342390298843,1514.5999755859375,4820.14990234375,152,3.181999921798706,88
5815201582,2020-11-13T12:57:44.000Z,20.708711184561253,-103.34352046251297,1515.800048828125,4837.9501953125,152,3.23799991607666,87
5815201582,2020-11-13T12:57:46.000Z,20.708660306409,-103.34355935454369,1515.5999755859375,4844.89013671875,151,3.246999979019165,87
5815201582,2020-11-13T12:57:52.000Z,20.708487974479795,-103.34365868009627,1516.199951171875,4866.6201171875,151,3.2939999103546143,87
5815201582,2020-11-13T12:57:53.000Z,20.70846132002771,-103.34367946721613,1516.199951171875,4870.259765625,151,3.302999973297119,87
5815201582,2020-11-13T12:57:59.000Z,20.70830943994224,-103.34379547275603,1516.4000244140625,4890.97021484375,149,3.3399999141693115,87
5815201582,2020-11-13T12:58:01.000Z,20.708269542083144,-103.34384207613766,1516.800048828125,4897.56005859375,149,3.3399999141693115,81
5815201582,2020-11-13T12:58:02.000Z,20.708260657265782,-103.34386789239943,1516.800048828125,4900.43017578125,147,3.3399999141693115,81
5815201582,2020-11-13T12:58:03.000Z,20.70826794952154,-103.34389144554734,1517.0,4902.990234375,146,3.2939999103546143,81
5815201582,2020-11-13T12:58:04.000Z,20.708294101059437,-103.34390779025853,1517.199951171875,4906.35009765625,146,3.2279999256134033,82
5815201582,2020-11-13T12:58:05.000Z,20.708320336416364,-103.34391709417105,1517.0,4909.39990234375,145,3.200000047683716,88
5815201582,2020-11-13T12:58:08.000Z,20.70842083543539,-103.34392111748457,1516.0,4920.52978515625,146,3.2839999198913574,87
5815201582,2020-11-13T12:58:09.000Z,20.70845402777195,-103.34392405115068,1515.800048828125,4924.2001953125,145,3.312000036239624,87
5815201582,2020-11-13T12:58:14.000Z,20.708624767139554,-103.34393436089158,1515.800048828125,4943.169921875,144,3.3959999084472656,87
5815201582,2020-11-13T12:58:19.000Z,20.70880397222936,-103.34392899647355,1515.800048828125,4963.06005859375,142,3.443000078201294,88
5815201582,2020-11-13T12:58:22.000Z,20.708903884515166,-103.34391793236136,1514.5999755859375,4974.169921875,141,3.507999897003174,88
5815201582,2020-11-13T12:58:24.000Z,20.70895878598094,-103.34390577860177,1514.0,4980.3701171875,142,3.434000015258789,89
5815201582,2020-11-13T12:58:27.000Z,20.709062553942204,-103.34390619769692,1513.5999755859375,4991.8798828125,141,3.4619998931884766,89
5815201582,2020-11-13T12:58:30.000Z,20.709161711856723,-103.3439024258405,1513.5999755859375,5002.85986328125,140,3.507999897003174,89
5815201582,2020-11-13T12:58:36.000Z,20.70934913121164,-103.3438797108829,1513.800048828125,5023.7900390625,139,3.507999897003174,88
5815201582,2020-11-13T12:58:41.000Z,20.709462286904454,-103.34388767369092,1513.800048828125,5036.6298828125,136,3.2190001010894775,82
5815201582,2020-11-13T12:58:45.000Z,20.70958675816655,-103.34385238587856,1512.5999755859375,5051.14990234375,134,3.246999979019165,89
5815201582,2020-11-13T12:58:46.000Z,20.709617352113128,-103.34383545443416,1512.4000244140625,5054.97021484375,134,3.2750000953674316,89
5815201582,2020-11-13T12:58:48.000Z,20.709670828655362,-103.34381290711462,1512.4000244140625,5061.43994140625,137,3.2839999198913574,88
5815201582,2020-11-13T12:58:50.000Z,20.709735453128815,-103.34381089545786,1512.5999755859375,5068.58984375,137,3.2939999103546143,87
5815201582,2020-11-13T12:58:51.000Z,20.709765711799264,-103.34380930289626,1512.800048828125,5071.9501953125,134,3.322000026702881,88
5815201582,2020-11-13T12:58:52.000Z,20.709796054288745,-103.34381148219109,1513.0,5075.31005859375,134,3.3399999141693115,88
5815201582,2020-11-13T12:58:55.000Z,20.709878783673048,-103.34379966370761,1512.800048828125,5084.56982421875,131,3.302999973297119,88
5815201582,2020-11-13T12:58:59.000Z,20.710010966286063,-103.34379027597606,1511.4000244140625,5099.22021484375,132,3.3310000896453857,88
5815201582,2020-11-13T12:59:02.000Z,20.710105933248997,-103.34378818050027,1511.199951171875,5109.72998046875,133,3.378000020980835,87
5815201582,2020-11-13T12:59:08.000Z,20.71029477752745,-103.34376471117139,1512.199951171875,5130.7900390625,135,3.4240000247955322,88
5815201582,2020-11-13T12:59:09.000Z,20.71032444946468,-103.34376060403883,1512.0,5134.10986328125,135,3.4240000247955322,88
5815201582,2020-11-13T12:59:14.000Z,20.710483454167843,-103.34374845027924,1510.199951171875,5151.759765625,136,3.4519999027252197,88
5815201582,2020-11-13T12:59:16.000Z,20.710544977337122,-103.34374132566154,1509.800048828125,5158.68994140625,136,3.4800000190734863,89
5815201582,2020-11-13T12:59:20.000Z,20.7106773275882,-103.34371634759009,1509.800048828125,5173.58984375,133,3.490000009536743,88
5815201582,2020-11-13T12:59:23.000Z,20.710769947618246,-103.34370411001146,1510.4000244140625,5183.93994140625,133,3.507999897003174,88
5815201582,2020-11-13T12:59:29.000Z,20.710949571803212,-103.34367351606488,1509.199951171875,5204.0498046875,132,3.499000072479248,88
5815201582,2020-11-13T12:59:35.000Z,20.711142607033253,-103.34365490823984,1508.800048828125,5225.509765625,133,3.5179998874664307,88
5815201582,2020-11-13T12:59:38.000Z,20.711256684735417,-103.34363169036806,1509.199951171875,5238.419921875,136,3.5179998874664307,89
5815201582,2020-11-13T12:59:43.000Z,20.71137554012239,-103.34362263791263,1509.0,5251.60009765625,138,3.490000009536743,88
5815201582,2020-11-13T12:59:46.000Z,20.711469752714038,-103.3436138369143,1508.0,5262.06005859375,139,3.490000009536743,88
5815201582,2020-11-13T12:59:50.000Z,20.71160520426929,-103.3436140883714,1507.4000244140625,5277.06982421875,138,3.507999897003174,87
5815201582,2020-11-13T12:59:57.000Z,20.711786085739732,-103.34360662847757,1507.5999755859375,5297.81982421875,138,3.4800000190734863,86
5815201582,2020-11-13T13:00:01.000Z,20.71180561557412,-103.34371022880077,1507.0,5309.0498046875,140,3.434000015258789,87
5815201582,2020-11-13T13:00:07.000Z,20.711806369945407,-103.34392245858908,1508.0,5331.2001953125,139,3.4619998931884766,87
5815201582,2020-11-13T13:00:08.000Z,20.711804358288646,-103.34394978359342,1508.0,5334.0498046875,140,3.4519999027252197,83
5815201582,2020-11-13T13:00:10.000Z,20.71178507991135,-103.34398741833866,1507.800048828125,5338.509765625,140,3.2839999198913574,87
5815201582,2020-11-13T13:00:11.000Z,20.711762867867947,-103.34399739280343,1507.5999755859375,5341.16015625,139,3.23799991607666,86
5815201582,2020-11-13T13:00:17.000Z,20.711580393835902,-103.34401499480009,1507.5999755859375,5361.4599609375,141,3.2750000953674316,88
5815201582,2020-11-13T13:00:23.000Z,20.711400266736746,-103.3440197724849,1507.199951171875,5381.41015625,143,3.322000026702881,87
5815201582,2020-11-13T13:00:28.000Z,20.71124796755612,-103.34402438253164,1508.4000244140625,5398.2900390625,146,3.3399999141693115,87
5815201582,2020-11-13T13:00:30.000Z,20.71118887513876,-103.34402605891228,1508.0,5404.81982421875,148,3.3499999046325684,87
5815201582,2020-11-13T13:00:36.000Z,20.7110174652189,-103.34402488544583,1507.800048828125,5423.81982421875,149,3.3399999141693115,87
5815201582,2020-11-13T13:00:42.000Z,20.710840355604887,-103.34405707195401,1508.4000244140625,5443.77978515625,152,3.3310000896453857,87
5815201582,2020-11-13T13:00:43.000Z,20.710805151611567,-103.34405883215368,1508.0,5447.68017578125,153,3.3399999141693115,87
5815201582,2020-11-13T13:00:49.000Z,20.710610523819923,-103.34407836198807,1508.800048828125,5469.3798828125,152,3.3959999084472656,87
5815201582,2020-11-13T13:00:50.000Z,20.71058152243495,-103.34408489987254,1509.4000244140625,5472.66015625,153,3.3959999084472656,87
5815201582,2020-11-13T13:00:56.000Z,20.710391337051988,-103.34410870447755,1509.0,5493.85986328125,154,3.4059998989105225,88
5815201582,2020-11-13T13:00:59.000Z,20.710303746163845,-103.3441233728081,1509.0,5503.68017578125,154,3.4240000247955322,88
5815201582,2020-11-13T13:01:05.000Z,20.710122445598245,-103.3441476803273,1510.199951171875,5523.93017578125,152,3.4240000247955322,88
5815201582,2020-11-13T13:01:06.000Z,20.710094030946493,-103.34415078163147,1510.0,5527.08984375,152,3.4240000247955322,88
5815201582,2020-11-13T13:01:12.000Z,20.709915161132812,-103.34418439306319,1509.5999755859375,5547.22998046875,154,3.434000015258789,87
5815201582,2020-11-13T13:01:13.000Z,20.70988481864333,-103.34419000893831,1510.0,5550.64013671875,152,3.434000015258789,87
5815201582,2020-11-13T13:01:15.000Z,20.709821367636323,-103.34420031867921,1510.5999755859375,5557.75,152,3.434000015258789,87
5815201582,2020-11-13T13:01:21.000Z,20.709652388468385,-103.3442061021924,1511.199951171875,5576.5,151,3.4240000247955322,87
5815201582,2020-11-13T13:01:26.000Z,20.709537640213966,-103.34421808831394,1510.5999755859375,5589.2998046875,149,3.1630001068115234,85
5815201582,2020-11-13T13:01:31.000Z,20.709408726543188,-103.34425639361143,1511.4000244140625,5604.27978515625,152,3.2100000381469727,89
5815201582,2020-11-13T13:01:32.000Z,20.709376791492105,-103.34425739943981,1511.800048828125,5607.81982421875,151,3.2190001010894775,88
5815201582,2020-11-13T13:01:38.000Z,20.709195910021663,-103.34427148103714,1511.5999755859375,5627.93994140625,151,3.2839999198913574,88
5815201582,2020-11-13T13:01:39.000Z,20.709159951657057,-103.34426955319941,1511.5999755859375,5631.919921875,151,3.2839999198913574,88
5815201582,2020-11-13T13:01:45.000Z,20.70896171964705,-103.3442909270525,1512.4000244140625,5653.990234375,153,3.378000020980835,88
5815201582,2020-11-13T13:01:46.000Z,20.70892752148211,-103.34429444745183,1513.0,5657.7998046875,154,3.3959999084472656,87
5815201582,2020-11-13T13:01:52.000Z,20.708735324442387,-103.34433350712061,1512.4000244140625,5679.5,152,3.4519999027252197,88
5815201582,2020-11-13T13:01:53.000Z,20.70870414376259,-103.34433753043413,1512.199951171875,5682.97021484375,151,3.4619998931884766,87
5815201582,2020-11-13T13:01:59.000Z,20.708518149331212,-103.34437667392194,1513.4000244140625,5704.1201171875,151,3.499000072479248,86
5815201582,2020-11-13T13:02:00.000Z,20.708485627546906,-103.34437985904515,1513.5999755859375,5707.72998046875,150,3.499000072479248,86
5815201582,2020-11-13T13:02:06.000Z,20.708297034725547,-103.34439385682344,1513.4000244140625,5728.669921875,152,3.507999897003174,87
5815201582,2020-11-13T13:02:09.000Z,20.70820533670485,-103.34441447630525,1514.199951171875,5739.0400390625,153,3.5179998874664307,87
5815201582,2020-11-13T13:02:15.000Z,20.70801523514092,-103.34442688152194,1514.5999755859375,5760.14013671875,152,3.5179998874664307,87
5815201582,2020-11-13T13:02:16.000Z,20.707986652851105,-103.3444288931787,1514.4000244140625,5763.2998046875,154,3.5179998874664307,87
5815201582,2020-11-13T13:02:23.000Z,20.707785738632083,-103.34444775246084,1515.4000244140625,5785.7099609375,154,3.4709999561309814,87
5815201582,2020-11-13T13:02:28.000Z,20.707627907395363,-103.34446451626718,1515.4000244140625,5803.259765625,155,3.4709999561309814,87
5815201582,2020-11-13T13:02:33.000Z,20.707472590729594,-103.3444754127413,1516.199951171875,5820.5,155,3.4519999027252197,87
5815201582,2020-11-13T13:02:38.000Z,20.707319620996714,-103.34451036527753,1516.4000244140625,5837.85009765625,155,3.4619998931884766,86
5815201582,2020-11-13T13:02:42.000Z,20.707224905490875,-103.34457448683679,1516.4000244140625,5850.419921875,153,3.4149999618530273,82
5815201582,2020-11-13T13:02:44.000Z,20.70719238370657,-103.34463207051158,1516.800048828125,5857.490234375,154,3.38700008392334,84
5815201582,2020-11-13T13:02:48.000Z,20.707181068137288,-103.3447777479887,1517.0,5872.740234375,151,3.4149999618530273,85
5815201582,2020-11-13T13:02:49.000Z,20.707179810851812,-103.34481345489621,1517.0,5876.4599609375,151,3.4240000247955322,86
5815201582,2020-11-13T13:02:55.000Z,20.707162292674184,-103.34501705132425,1517.0,5897.759765625,148,3.443000078201294,86
5815201582,2020-11-13T13:02:57.000Z,20.70718307979405,-103.34507388062775,1516.800048828125,5904.240234375,145,3.434000015258789,84
5815201582,2020-11-13T13:03:01.000Z,20.70730579085648,-103.34512115456164,1515.5999755859375,5919.02978515625,144,3.434000015258789,88
5815201582,2020-11-13T13:03:02.000Z,20.70734191685915,-103.34512308239937,1515.199951171875,5923.02978515625,145,3.4519999027252197,88
5815201582,2020-11-13T13:03:07.000Z,20.707504525780678,-103.34511595778167,1514.199951171875,5941.08984375,143,3.507999897003174,88
5815201582,2020-11-13T13:03:08.000Z,20.707533862441778,-103.34511168301105,1514.199951171875,5944.35986328125,140,3.507999897003174,87
5815201582,2020-11-13T13:03:14.000Z,20.70770896039903,-103.34509097971022,1514.5999755859375,5963.9599609375,138,3.490000009536743,87
5815201582,2020-11-13T13:03:16.000Z,20.707772998139262,-103.34509081207216,1513.5999755859375,5971.0498046875,137,3.490000009536743,88
5815201582,2020-11-13T13:03:18.000Z,20.70783452130854,-103.34508980624378,1512.5999755859375,5977.85009765625,134,3.499000072479248,88
5815201582,2020-11-13T13:03:19.000Z,20.707865618169308,-103.34509089589119,1512.4000244140625,5981.2900390625,134,3.499000072479248,88
5815201582,2020-11-13T13:03:21.000Z,20.707926135510206,-103.34509315900505,1512.199951171875,5987.990234375,133,3.499000072479248,88
5815201582,2020-11-13T13:03:25.000Z,20.708042979240417,-103.34507564082742,1512.5999755859375,6001.06005859375,133,3.499000072479248,88
5815201582,2020-11-13T13:03:27.000Z,20.708104921504855,-103.34506717510521,1512.800048828125,6007.97021484375,132,3.4800000190734863,88
5815201582,2020-11-13T13:03:30.000Z,20.708193350583315,-103.3450420293957,1512.800048828125,6018.1298828125,135,3.4709999561309814,88
5815201582,2020-11-13T13:03:33.000Z,20.70827909745276,-103.34502635523677,1511.4000244140625,6027.77001953125,135,3.4619998931884766,88
5815201582,2020-11-13T13:03:34.000Z,20.708306841552258,-103.34502258338034,1511.0,6030.85986328125,135,3.4519999027252197,88
5815201582,2020-11-13T13:03:40.000Z,20.708490069955587,-103.34500933997333,1510.800048828125,6051.18994140625,134,3.443000078201294,88
5815201582,2020-11-13T13:03:42.000Z,20.70855025202036,-103.34500615485013,1511.4000244140625,6057.8798828125,134,3.434000015258789,88
5815201582,2020-11-13T13:03:46.000Z,20.708672711625695,-103.34500808268785,1511.800048828125,6071.52978515625,131,3.4059998989105225,88
5815201582,2020-11-13T13:03:48.000Z,20.708745466545224,-103.34500464610755,1511.0,6079.58984375,131,3.4059998989105225,88
5815201582,2020-11-13T13:03:51.000Z,20.70886733941734,-103.34498897194862,1510.199951171875,6093.330078125,131,3.4519999027252197,88
5815201582,2020-11-13T13:03:54.000Z,20.70895928889513,-103.3449656702578,1509.800048828125,6103.81005859375,133,3.4709999561309814,88
5815201582,2020-11-13T13:03:58.000Z,20.709070516750216,-103.34494597278535,1510.4000244140625,6116.2900390625,136,3.443000078201294,88
5815201582,2020-11-13T13:04:01.000Z,20.709159448742867,-103.3449225872755,1510.5999755859375,6126.4599609375,137,3.443000078201294,88
5815201582,2020-11-13T13:04:07.000Z,20.70935315452516,-103.3448990341276,1509.4000244140625,6148.06005859375,139,3.4709999561309814,88
5815201582,2020-11-13T13:04:08.000Z,20.709386095404625,-103.34489685483277,1509.4000244140625,6151.7099609375,139,3.507999897003174,88
5815201582,2020-11-13T13:04:14.000Z,20.70956672541797,-103.34486835636199,1509.5999755859375,6171.97021484375,140,3.5179998874664307,88
5815201582,2020-11-13T13:04:19.000Z,20.709708631038666,-103.34486927837133,1509.5999755859375,6187.83984375,137,3.3589999675750732,86
5815201582,2020-11-13T13:04:23.000Z,20.709837544709444,-103.34485528059304,1509.0,6202.22021484375,139,3.38700008392334,88
5815201582,2020-11-13T13:04:26.000Z,20.709930835291743,-103.34483994171023,1508.4000244140625,6212.7001953125,141,3.4149999618530273,88
5815201582,2020-11-13T13:04:32.000Z,20.71011045947671,-103.34480457007885,1509.199951171875,6232.93017578125,143,3.4240000247955322,88
5815201582,2020-11-13T13:04:39.000Z,20.710319504141808,-103.34477892145514,1508.5999755859375,6256.25,142,3.434000015258789,88
5815201582,2020-11-13T13:04:41.000Z,20.710389744490385,-103.34476517513394,1508.0,6264.14013671875,141,3.4519999027252197,89
5815201582,2020-11-13T13:04:46.000Z,20.710554365068674,-103.34474237635732,1507.800048828125,6282.5400390625,143,3.507999897003174,91
5815201582,2020-11-13T13:04:50.000Z,20.710687721148133,-103.34472016431391,1507.800048828125,6297.47998046875,140,3.5360000133514404,89
5815201582,2020-11-13T13:04:52.000Z,20.710743041709065,-103.34471396170557,1507.5999755859375,6303.6298828125,139,3.5269999504089355,89
5815201582,2020-11-13T13:04:56.000Z,20.710852844640613,-103.34470490925014,1506.800048828125,6315.830078125,142,3.490000009536743,88
5815201582,2020-11-13T13:04:58.000Z,20.710916630923748,-103.34470071829855,1506.5999755859375,6322.89990234375,142,3.490000009536743,89
5815201582,2020-11-13T13:05:03.000Z,20.711081167683005,-103.344686049968,1506.800048828125,6341.2099609375,143,3.499000072479248,90
5815201582,2020-11-13T13:05:09.000Z,20.71128367446363,-103.34467020817101,1506.5999755859375,6363.7001953125,143,3.5460000038146973,89
5815201582,2020-11-13T13:05:15.000Z,20.71148785762489,-103.34463860839605,1506.5999755859375,6386.56982421875,142,3.5829999446868896,90
5815201582,2020-11-13T13:05:21.000Z,20.71166580542922,-103.34461111575365,1506.5999755859375,6406.52001953125,142,3.5739998817443848,88
5815201582,2020-11-13T13:05:25.000Z,20.71177971549332,-103.34459820762277,1505.800048828125,6419.22021484375,141,3.563999891281128,87
5815201582,2020-11-13T13:05:26.000Z,20.711804861202836,-103.3445948548615,1505.5999755859375,6422.02001953125,142,3.555000066757202,87
5815201582,2020-11-13T13:05:30.000Z,20.711901672184467,-103.34458312019706,1505.5999755859375,6432.93017578125,141,3.5179998874664307,89
5815201582,2020-11-13T13:05:31.000Z,20.711916843429208,-103.34459720179439,1506.199951171875,6435.14013671875,141,3.490000009536743,86
5815201582,2020-11-13T13:05:33.000Z,20.711941653862596,-103.34464087150991,1506.800048828125,6440.4599609375,143,3.4059998989105225,86
5815201582,2020-11-13T13:05:37.000Z,20.711965709924698,-103.34472745656967,1506.0,6449.919921875,146,3.190999984741211,88
5815201582,2020-11-13T13:05:38.000Z,20.711969565600157,-103.34475327283144,1505.800048828125,6452.64013671875,147,3.1540000438690186,88
5815201582,2020-11-13T13:05:43.000Z,20.711950287222862,-103.34496483206749,1506.0,6474.759765625,147,3.434000015258789,87
5815201582,2020-11-13T13:05:44.000Z,20.711940564215183,-103.3449886366725,1506.0,6477.4599609375,148,3.434000015258789,87
5815201582,2020-11-13T13:05:46.000Z,20.711893625557423,-103.34501327946782,1506.199951171875,6483.31982421875,148,3.0139999389648438,85
5815201582,2020-11-13T13:05:51.000Z,20.71171266026795,-103.34501512348652,1506.800048828125,6503.41015625,150,3.490000009536743,88
5815201582,2020-11-13T13:05:52.000Z,20.71168147958815,-103.34501571021974,1507.199951171875,6506.85986328125,149,3.4619998931884766,89
5815201582,2020-11-13T13:05:55.000Z,20.711598079651594,-103.34501512348652,1508.4000244140625,6516.06982421875,151,3.443000078201294,89
5815201582,2020-11-13T13:05:57.000Z,20.71154125034809,-103.34502778016031,1509.0,6522.509765625,152,3.3499999046325684,89
5815201582,2020-11-13T13:06:03.000Z,20.711337653920054,-103.3450367487967,1508.199951171875,6545.080078125,153,3.5179998874664307,89
5815201582,2020-11-13T13:06:08.000Z,20.711169596761465,-103.3450520876795,1507.5999755859375,6563.740234375,154,3.5739998817443848,88
5815201582,2020-11-13T13:06:12.000Z,20.711034815758467,-103.34505694918334,1507.800048828125,6578.740234375,158,3.5829999446868896,88
5815201582,2020-11-13T13:06:14.000Z,20.71097102947533,-103.34505778737366,1508.199951171875,6585.81005859375,157,3.6110000610351562,88
5815201582,2020-11-13T13:06:17.000Z,20.710876900702715,-103.345069270581,1509.4000244140625,6596.2998046875,156,3.6110000610351562,88
5815201582,2020-11-13T13:06:20.000Z,20.71078771725297,-103.34508628584445,1510.4000244140625,6606.35009765625,156,3.6019999980926514,88
5815201582,2020-11-13T13:06:24.000Z,20.71065578609705,-103.34510464221239,1509.199951171875,6621.1298828125,156,3.6019999980926514,88
5815201582,2020-11-13T13:06:26.000Z,20.710594095289707,-103.3451112639159,1508.800048828125,6627.990234375,154,3.6019999980926514,88
5815201582,2020-11-13T13:06:32.000Z,20.71039544418454,-103.34513397887349,1509.4000244140625,6650.10986328125,153,3.630000114440918,88
5815201582,2020-11-13T13:06:34.000Z,20.710330065339804,-103.34514227695763,1510.0,6657.3798828125,152,3.630000114440918,88
5815201582,2020-11-13T13:06:35.000Z,20.710297459736466,-103.3451456297189,1510.199951171875,6661.009765625,154,3.6389999389648438,88
5815201582,2020-11-13T13:06:40.000Z,20.710130324587226,-103.34515677765012,1510.0,6679.5498046875,152,3.6480000019073486,87
5815201582,2020-11-13T13:06:44.000Z,20.71001817472279,-103.34517454728484,1509.199951171875,6692.06982421875,151,3.619999885559082,88
