Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5651428549,2020-10-09T00:04:12.000Z,20.70179938338697,-103.37556925602257,1540.4000244140625,1998.6199951171875,173,3.3399999141693115,87
5651428549,2020-10-09T00:04:18.000Z,20.70168647915125,-103.37556229904294,1541.0,2011.8499755859375,173,3.0230000019073486,86
5651428549,2020-10-09T00:04:20.000Z,20.701662339270115,-103.37557269260287,1541.4000244140625,2014.81005859375,175,2.8269999027252197,86
5651428549,2020-10-09T00:04:23.000Z,20.70161917246878,-103.37556372396648,1541.5999755859375,2019.0699462890625,176,2.6689999103546143,85
5651428549,2020-10-09T00:04:24.000Z,20.701601151376963,-103.37555383332074,1541.4000244140625,2021.22998046875,176,2.63100004196167,85
5651428549,2020-10-09T00:04:28.000Z,20.701506854966283,-103.37548577226698,1541.800048828125,2033.77001953125,178,2.6410000324249268,86
5651428549,2020-10-09T00:04:31.000Z,20.701426304876804,-103.37542064487934,1542.5999755859375,2045.0899658203125,177,2.9210000038146973,86
5651428549,2020-10-09T00:04:33.000Z,20.70137232542038,-103.3753949124366,1543.0,2051.659912109375,176,3.0510001182556152,88
5651428549,2020-10-09T00:04:35.000Z,20.701310634613037,-103.37536825798452,1543.5999755859375,2059.030029296875,176,3.059999942779541,87
5651428549,2020-10-09T00:04:38.000Z,20.701221534982324,-103.37531335651875,1544.199951171875,2070.469970703125,176,3.3399999141693115,87
5651428549,2020-10-09T00:04:41.000Z,20.70115297101438,-103.37527262046933,1544.199951171875,2079.18994140625,178,3.4709999561309814,87
5651428549,2020-10-09T00:04:44.000Z,20.70106789469719,-103.37523372843862,1544.5999755859375,2089.469970703125,179,3.3959999084472656,84
5651428549,2020-10-09T00:04:45.000Z,20.701038222759962,-103.37522082030773,1544.5999755859375,2093.02001953125,179,3.4059998989105225,85
5651428549,2020-10-09T00:04:50.000Z,20.700864382088184,-103.37515946477652,1545.0,2113.280029296875,179,3.4519999027252197,86
5651428549,2020-10-09T00:04:51.000Z,20.7008377276361,-103.37514504790306,1545.0,2116.590087890625,179,3.4619998931884766,87
5651428549,2020-10-09T00:04:55.000Z,20.700710574164987,-103.37508880533278,1545.800048828125,2131.860107421875,177,3.490000009536743,87
5651428549,2020-10-09T00:04:57.000Z,20.700648548081517,-103.3750529307872,1545.800048828125,2139.7099609375,177,3.5460000038146973,87
5651428549,2020-10-09T00:05:04.000Z,20.700465152040124,-103.37496131658554,1547.0,2162.280029296875,177,3.563999891281128,84
5651428549,2020-10-09T00:05:05.000Z,20.700419219210744,-103.37495452724397,1547.5999755859375,2167.340087890625,177,3.5460000038146973,82
5651428549,2020-10-09T00:05:09.000Z,20.70022014901042,-103.37493943981826,1548.0,2189.280029296875,178,3.619999885559082,84
5651428549,2020-10-09T00:05:10.000Z,20.700179999694228,-103.37492770515382,1548.199951171875,2193.8701171875,178,4.078000068664551,84
5651428549,2020-10-09T00:05:15.000Z,20.699974978342652,-103.37491957470775,1548.4000244140625,2216.7900390625,178,3.881999969482422,83
5651428549,2020-10-09T00:05:16.000Z,20.69993927143514,-103.37491412647069,1548.4000244140625,2220.780029296875,179,3.881999969482422,82
5651428549,2020-10-09T00:05:17.000Z,20.69991571828723,-103.37493642233312,1548.5999755859375,2224.260009765625,179,3.5269999504089355,81
5651428549,2020-10-09T00:05:19.000Z,20.699893087148666,-103.37501227855682,1548.5999755859375,2232.550048828125,179,3.378000020980835,82
5651428549,2020-10-09T00:05:24.000Z,20.699745062738657,-103.37519709952176,1548.5999755859375,2258.550048828125,178,3.5360000133514404,84
5651428549,2020-10-09T00:05:28.000Z,20.699627548456192,-103.3753383345902,1548.199951171875,2277.8701171875,175,3.7699999809265137,84
5651428549,2020-10-09T00:05:29.000Z,20.69960743188858,-103.3753692638129,1548.0,2281.77001953125,174,3.7790000438690186,84
5651428549,2020-10-09T00:05:31.000Z,20.699568539857864,-103.37543916888535,1546.800048828125,2290.239990234375,172,3.7980000972747803,85
5651428549,2020-10-09T00:05:33.000Z,20.69952721707523,-103.37549968622625,1545.5999755859375,2298.02001953125,171,3.7980000972747803,87
5651428549,2020-10-09T00:05:34.000Z,20.69950475357473,-103.37552860379219,1545.199951171875,2301.919921875,169,3.8350000381469727,88
5651428549,2020-10-09T00:05:38.000Z,20.699424538761377,-103.37564276531339,1545.4000244140625,2316.81005859375,166,3.7980000972747803,85
5651428549,2020-10-09T00:05:39.000Z,20.699397549033165,-103.3756695035845,1545.4000244140625,2320.889892578125,166,3.7980000972747803,85
5651428549,2020-10-09T00:05:40.000Z,20.69936888292432,-103.37569607421756,1545.4000244140625,2325.10009765625,162,3.759999990463257,86
5651428549,2020-10-09T00:05:42.000Z,20.699323201552033,-103.3757373970002,1544.800048828125,2331.800048828125,159,3.742000102996826,86
5651428549,2020-10-09T00:05:43.000Z,20.69930207915604,-103.37576505728066,1544.5999755859375,2335.510009765625,159,3.742000102996826,86
5651428549,2020-10-09T00:05:45.000Z,20.699264528229833,-103.3758148457855,1544.199951171875,2342.159912109375,157,3.7139999866485596,86
5651428549,2020-10-09T00:05:50.000Z,20.699162604287267,-103.37595339864492,1545.199951171875,2360.510009765625,157,3.619999885559082,85
5651428549,2020-10-09T00:05:52.000Z,20.69911105558276,-103.37600075639784,1545.5999755859375,2368.050048828125,160,3.6389999389648438,86
5651428549,2020-10-09T00:05:57.000Z,20.698989182710648,-103.37612623348832,1545.4000244140625,2386.93994140625,160,3.6670000553131104,86
5651428549,2020-10-09T00:06:02.000Z,20.698848199099302,-103.37625657208264,1545.800048828125,2407.7900390625,164,3.6760001182556152,86
5651428549,2020-10-09T00:06:07.000Z,20.69871417246759,-103.37640166282654,1546.5999755859375,2429.0,166,3.7699999809265137,87
5651428549,2020-10-09T00:06:08.000Z,20.69868684746325,-103.37642940692604,1547.0,2433.179931640625,167,3.7790000438690186,86
5651428549,2020-10-09T00:06:13.000Z,20.698565561324358,-103.37657005526125,1547.4000244140625,2453.080078125,168,3.871999979019165,86
5651428549,2020-10-09T00:06:18.000Z,20.69846640340984,-103.37670274078846,1548.5999755859375,2470.739990234375,170,3.8440001010894775,87
5651428549,2020-10-09T00:06:24.000Z,20.698363641276956,-103.37684783153236,1549.199951171875,2489.68994140625,171,3.7880001068115234,87
5651428549,2020-10-09T00:06:28.000Z,20.698314690962434,-103.37697314098477,1549.800048828125,2503.860107421875,174,3.7039999961853027,87
5651428549,2020-10-09T00:06:29.000Z,20.69829499348998,-103.3770117815584,1550.4000244140625,2508.39990234375,175,3.694999933242798,87
5651428549,2020-10-09T00:06:31.000Z,20.69824227131903,-103.377082105726,1551.0,2517.75,177,3.7230000495910645,87
5651428549,2020-10-09T00:06:34.000Z,20.69818301126361,-103.37718511931598,1550.5999755859375,2530.389892578125,178,3.8259999752044678,87
5651428549,2020-10-09T00:06:38.000Z,20.698127690702677,-103.37731168605387,1550.5999755859375,2545.010009765625,179,3.871999979019165,79
5651428549,2020-10-09T00:06:39.000Z,20.698109585791826,-103.37731998413801,1550.5999755859375,2547.169921875,179,3.8440001010894775,79
5651428549,2020-10-09T00:06:40.000Z,20.698086032643914,-103.37731956504285,1550.5999755859375,2549.760009765625,179,3.6389999389648438,81
5651428549,2020-10-09T00:08:35.000Z,20.69807413034141,-103.37746147066355,1547.5999755859375,2551.860107421875,125,3.181999921798706,84
5651428549,2020-10-09T00:08:36.000Z,20.69807010702789,-103.37749097496271,1547.800048828125,2554.949951171875,125,2.9579999446868896,84
5651428549,2020-10-09T00:08:38.000Z,20.698059713467956,-103.3775638975203,1548.0,2562.6298828125,130,3.0320000648498535,89
5651428549,2020-10-09T00:08:39.000Z,20.69805409759283,-103.37760522030294,1548.199951171875,2566.97998046875,133,3.619999885559082,89
5651428549,2020-10-09T00:08:40.000Z,20.698046972975135,-103.3776468783617,1548.4000244140625,2571.3798828125,133,3.694999933242798,90
5651428549,2020-10-09T00:08:42.000Z,20.69803004153073,-103.37772340513766,1548.199951171875,2579.580078125,141,4.01200008392334,87
5651428549,2020-10-09T00:08:44.000Z,20.69801202043891,-103.37778886780143,1547.800048828125,2586.679931640625,146,3.815999984741211,86
5651428549,2020-10-09T00:08:47.000Z,20.697991400957108,-103.37787763215601,1547.4000244140625,2596.2099609375,149,3.200000047683716,87
5651428549,2020-10-09T00:08:50.000Z,20.69798117503524,-103.37796874344349,1546.4000244140625,2605.77001953125,149,2.7709999084472656,86
5651428549,2020-10-09T00:08:51.000Z,20.69797388277948,-103.37800025939941,1545.5999755859375,2609.14990234375,152,2.7709999084472656,86
5651428549,2020-10-09T00:08:53.000Z,20.69796265102923,-103.37806505151093,1545.5999755859375,2616.0,152,2.7990000247955322,86
5651428549,2020-10-09T00:08:55.000Z,20.697958879172802,-103.37812305428088,1545.5999755859375,2622.050048828125,155,2.8369998931884766,85
5651428549,2020-10-09T00:08:56.000Z,20.697959633544087,-103.37815633043647,1545.5999755859375,2625.510009765625,154,2.865000009536743,84
5651428549,2020-10-09T00:08:58.000Z,20.697953514754772,-103.37822791188955,1545.5999755859375,2633.0,155,3.0320000648498535,84
5651428549,2020-10-09T00:08:59.000Z,20.697951251640916,-103.37826102040708,1545.5999755859375,2636.4599609375,159,3.0980000495910645,84
5651428549,2020-10-09T00:09:00.000Z,20.6979451328516,-103.3782946318388,1545.5999755859375,2640.030029296875,159,3.181999921798706,85
5651428549,2020-10-09T00:09:02.000Z,20.69791680201888,-103.37835690937936,1545.5999755859375,2647.260009765625,156,3.2750000953674316,85
5651428549,2020-10-09T00:09:03.000Z,20.69789727218449,-103.37838800624013,1545.5999755859375,2651.139892578125,157,3.312000036239624,86
5651428549,2020-10-09T00:09:09.000Z,20.697805741801858,-103.37857358157635,1545.5999755859375,2672.97998046875,157,3.5920000076293945,88
5651428549,2020-10-09T00:09:10.000Z,20.697793336585164,-103.3786056842655,1545.5999755859375,2676.590087890625,158,3.5920000076293945,88
5651428549,2020-10-09T00:09:12.000Z,20.69776617921889,-103.3786672912538,1545.5999755859375,2683.679931640625,154,3.619999885559082,87
5651428549,2020-10-09T00:09:13.000Z,20.697754276916385,-103.37873375974596,1545.5999755859375,2690.68994140625,156,3.619999885559082,86
5651428549,2020-10-09T00:09:15.000Z,20.697756875306368,-103.37876368314028,1545.5999755859375,2693.81005859375,153,3.5739998817443848,86
5651428549,2020-10-09T00:09:16.000Z,20.697767855599523,-103.37879117578268,1545.5999755859375,2696.860107421875,154,3.5360000133514404,86
5651428549,2020-10-09T00:09:18.000Z,20.69781177677214,-103.37882679887116,1545.4000244140625,2702.9599609375,155,3.5179998874664307,84
5651428549,2020-10-09T00:09:21.000Z,20.69787028245628,-103.37883794680238,1545.4000244140625,2709.669921875,154,3.4800000190734863,84
5651428549,2020-10-09T00:09:42.000Z,20.697909761220217,-103.37887616828084,1544.800048828125,2709.89990234375,137,0.0,0
5651428549,2020-10-09T00:09:43.000Z,20.697917472571135,-103.37887734174728,1544.800048828125,2710.75,137,0.0,0
5651428549,2020-10-09T00:09:44.000Z,20.697941528633237,-103.37887994013727,1544.800048828125,2713.409912109375,142,0.0,77
5651428549,2020-10-09T00:09:45.000Z,20.697980169206858,-103.37888463400304,1544.800048828125,2717.7099609375,149,0.0,84
5651428549,2020-10-09T00:09:46.000Z,20.698011182248592,-103.37889234535396,1544.800048828125,2721.239990234375,148,0.8960000276565552,85
5651428549,2020-10-09T00:09:47.000Z,20.698043201118708,-103.37890550494194,1544.5999755859375,2725.0400390625,145,2.0899999141693115,85
5651428549,2020-10-09T00:09:49.000Z,20.698110004886985,-103.37894020602107,1544.5999755859375,2733.27001953125,138,3.5739998817443848,88
5651428549,2020-10-09T00:09:51.000Z,20.69817529991269,-103.37897256016731,1544.5999755859375,2741.25,136,3.8440001010894775,88
5651428549,2020-10-09T00:09:52.000Z,20.69820949807763,-103.37898957543075,1543.0,2745.429931640625,136,3.8440001010894775,88
5651428549,2020-10-09T00:09:54.000Z,20.698283426463604,-103.37903282605112,1541.5999755859375,2754.7900390625,130,3.8350000381469727,88
5651428549,2020-10-09T00:09:55.000Z,20.698319636285305,-103.37905738502741,1541.4000244140625,2759.550048828125,130,3.9000000953674316,88
5651428549,2020-10-09T00:09:56.000Z,20.698358863592148,-103.37906937114894,1541.4000244140625,2764.06005859375,131,3.99399995803833,88
5651428549,2020-10-09T00:10:00.000Z,20.698498925194144,-103.37910164147615,1542.4000244140625,2779.929931640625,134,3.99399995803833,87
5651428549,2020-10-09T00:10:02.000Z,20.69857452996075,-103.37911052629352,1542.4000244140625,2788.330078125,137,3.8910000324249268,88
5651428549,2020-10-09T00:10:06.000Z,20.698730517178774,-103.37913265451789,1541.199951171875,2805.719970703125,140,3.9560000896453857,88
5651428549,2020-10-09T00:10:08.000Z,20.69879866205156,-103.37914497591555,1541.199951171875,2813.3798828125,143,3.9839999675750732,88
5651428549,2020-10-09T00:10:11.000Z,20.698913326486945,-103.3791583031416,1541.5999755859375,2826.1298828125,146,3.947000026702881,87
5651428549,2020-10-09T00:10:12.000Z,20.698949620127678,-103.37916584685445,1542.0,2830.22998046875,146,3.9660000801086426,87
5651428549,2020-10-09T00:10:14.000Z,20.699014412239194,-103.37917062453926,1542.5999755859375,2837.409912109375,149,3.9660000801086426,87
5651428549,2020-10-09T00:10:15.000Z,20.699048191308975,-103.37917422875762,1542.5999755859375,2841.159912109375,150,3.9660000801086426,88
5651428549,2020-10-09T00:10:17.000Z,20.699119437485933,-103.37918126955628,1542.0,2849.06005859375,151,3.947000026702881,88
5651428549,2020-10-09T00:10:18.000Z,20.699158580973744,-103.37918445467949,1541.5999755859375,2853.409912109375,150,3.937999963760376,89
5651428549,2020-10-09T00:10:22.000Z,20.699302162975073,-103.37919786572456,1540.4000244140625,2869.3701171875,151,3.9560000896453857,88
5651428549,2020-10-09T00:10:28.000Z,20.699509866535664,-103.37923298589885,1540.0,2892.6298828125,153,3.9749999046325684,88
5651428549,2020-10-09T00:10:29.000Z,20.69954532198608,-103.37923684157431,1540.4000244140625,2896.56005859375,156,3.9749999046325684,88
5651428549,2020-10-09T00:10:33.000Z,20.699680941179395,-103.37926575914025,1541.199951171875,2911.929931640625,155,3.9660000801086426,88
5651428549,2020-10-09T00:10:37.000Z,20.699816644191742,-103.37927958928049,1539.4000244140625,2926.93994140625,156,3.9560000896453857,88
5651428549,2020-10-09T00:10:38.000Z,20.699852854013443,-103.37928000837564,1539.0,2930.919921875,157,3.947000026702881,88
5651428549,2020-10-09T00:10:44.000Z,20.700049409642816,-103.37929249741137,1539.5999755859375,2952.610107421875,158,3.937999963760376,88
5651428549,2020-10-09T00:10:49.000Z,20.700201792642474,-103.37931093759835,1538.800048828125,2969.77001953125,156,3.9000000953674316,88
5651428549,2020-10-09T00:10:55.000Z,20.70039013400674,-103.37937137112021,1539.199951171875,2991.580078125,157,3.86299991607666,87
5651428549,2020-10-09T00:10:57.000Z,20.700457524508238,-103.37939819321036,1540.199951171875,2999.56005859375,156,3.86299991607666,87
5651428549,2020-10-09T00:11:00.000Z,20.70056078955531,-103.37944563478231,1539.800048828125,3011.97998046875,156,3.86299991607666,86
5651428549,2020-10-09T00:11:02.000Z,20.700627928599715,-103.37946491315961,1539.0,3019.68994140625,157,3.871999979019165,69
5651428549,2020-10-09T00:11:04.000Z,20.70069808512926,-103.37948251515627,1539.199951171875,3027.639892578125,157,3.86299991607666,88
5651428549,2020-10-09T00:11:06.000Z,20.700765643268824,-103.3794963452965,1540.199951171875,3035.260009765625,157,3.86299991607666,87
5651428549,2020-10-09T00:11:09.000Z,20.700855748727918,-103.37951428256929,1539.5999755859375,3045.489990234375,157,3.871999979019165,87
5651428549,2020-10-09T00:11:10.000Z,20.700887851417065,-103.3795291185379,1538.800048828125,3049.3701171875,159,3.8440001010894775,88
5651428549,2020-10-09T00:11:13.000Z,20.700992373749614,-103.37953498587012,1537.5999755859375,3060.85009765625,161,3.8440001010894775,88
5651428549,2020-10-09T00:11:14.000Z,20.701025230810046,-103.37954035028815,1537.5999755859375,3064.510009765625,162,3.8540000915527344,88
5651428549,2020-10-09T00:11:20.000Z,20.701222037896514,-103.37961193174124,1538.800048828125,3087.52001953125,161,3.86299991607666,88
5651428549,2020-10-09T00:11:25.000Z,20.70137182250619,-103.37967538274825,1537.4000244140625,3105.360107421875,161,3.8440001010894775,88
5651428549,2020-10-09T00:11:26.000Z,20.701421862468123,-103.3796863630414,1536.800048828125,3110.949951171875,160,3.8350000381469727,88
5651428549,2020-10-09T00:11:31.000Z,20.701604252681136,-103.37975383736193,1536.800048828125,3132.280029296875,159,3.881999969482422,88
5651428549,2020-10-09T00:11:33.000Z,20.70166552439332,-103.3797799050808,1537.0,3139.570068359375,160,3.8910000324249268,88
5651428549,2020-10-09T00:11:39.000Z,20.70183257572353,-103.37986472994089,1536.5999755859375,3160.070068359375,160,3.871999979019165,86
5651428549,2020-10-09T00:11:40.000Z,20.70185269229114,-103.37988115847111,1536.199951171875,3162.85009765625,160,3.86299991607666,86
5651428549,2020-10-09T00:11:44.000Z,20.7019498385489,-103.37992625311017,1535.800048828125,3174.75,157,3.6579999923706055,86
5651428549,2020-10-09T00:11:48.000Z,20.702064000070095,-103.37995634414256,1535.199951171875,3187.780029296875,158,3.6019999980926514,87
5651428549,2020-10-09T00:11:50.000Z,20.70211596786976,-103.37997319176793,1535.199951171875,3193.760009765625,160,3.6019999980926514,87
5651428549,2020-10-09T00:11:56.000Z,20.70229240693152,-103.3800436835736,1536.199951171875,3214.6201171875,159,3.5179998874664307,87
5651428549,2020-10-09T00:12:00.000Z,20.702420733869076,-103.38010713458061,1534.0,3230.2900390625,157,3.5460000038146973,88
5651428549,2020-10-09T00:12:02.000Z,20.702490052208304,-103.38013999164104,1533.5999755859375,3238.68994140625,156,3.6110000610351562,88
5651428549,2020-10-09T00:12:08.000Z,20.702682500705123,-103.38022942654788,1534.0,3261.929931640625,156,3.7230000495910645,88
5651428549,2020-10-09T00:12:09.000Z,20.702717788517475,-103.38024199940264,1534.0,3266.050048828125,157,3.7320001125335693,88
5651428549,2020-10-09T00:12:11.000Z,20.70277956314385,-103.38027435354888,1534.0,3273.669921875,154,3.759999990463257,88
5651428549,2020-10-09T00:12:13.000Z,20.702842343598604,-103.38030905462801,1533.5999755859375,3281.510009765625,151,3.759999990463257,88
5651428549,2020-10-09T00:12:15.000Z,20.702911745756865,-103.380340738222,1532.800048828125,3289.85009765625,151,3.759999990463257,88
5651428549,2020-10-09T00:12:18.000Z,20.703011825680733,-103.380390945822,1532.0,3302.06005859375,153,3.806999921798706,88
5651428549,2020-10-09T00:12:23.000Z,20.703164795413613,-103.38046822696924,1532.4000244140625,3320.780029296875,154,3.806999921798706,87
5651428549,2020-10-09T00:12:28.000Z,20.703316340222955,-103.38052874431014,1532.199951171875,3338.719970703125,157,3.750999927520752,88
5651428549,2020-10-09T00:12:33.000Z,20.703454054892063,-103.38059621863067,1531.5999755859375,3355.5,157,3.7039999961853027,86
5651428549,2020-10-09T00:12:34.000Z,20.70347785949707,-103.38060921058059,1531.5999755859375,3358.449951171875,157,3.694999933242798,86
5651428549,2020-10-09T00:12:39.000Z,20.703612808138132,-103.38067593052983,1531.4000244140625,3374.93994140625,155,3.6019999980926514,83
5651428549,2020-10-09T00:12:43.000Z,20.703674582764506,-103.38070342317224,1531.199951171875,3382.35009765625,155,3.4709999561309814,0
5651428549,2020-10-09T00:12:44.000Z,20.703675840049982,-103.38070099242032,1531.199951171875,3382.580078125,152,3.4709999561309814,0
5651428549,2020-10-09T00:12:46.000Z,20.703685898333788,-103.38069914840162,1530.800048828125,3383.699951171875,149,0.0,66
5651428549,2020-10-09T00:12:47.000Z,20.703687658533454,-103.38069898076355,1530.4000244140625,3383.830078125,150,0.0,66
5651428549,2020-10-09T00:12:49.000Z,20.703679947182536,-103.38068892247975,1530.0,3385.159912109375,151,0.0,60
5651428549,2020-10-09T00:12:55.000Z,20.703651700168848,-103.38067249394953,1529.5999755859375,3389.0400390625,147,0.0,60
5651428549,2020-10-09T00:12:56.000Z,20.703648515045643,-103.38066863827407,1529.4000244140625,3389.570068359375,146,0.35499998927116394,60
5651428549,2020-10-09T00:12:58.000Z,20.703638372942805,-103.38066067546606,1529.199951171875,3390.929931640625,147,0.5600000023841858,42
5651428549,2020-10-09T00:12:59.000Z,20.70363225415349,-103.38065422140062,1529.0,3391.8798828125,148,0.597000002861023,43
5651428549,2020-10-09T00:15:25.000Z,20.703420359641314,-103.38048188947141,1525.4000244140625,3393.280029296875,114,1.2319999933242798,54
5651428549,2020-10-09T00:15:26.000Z,20.70341147482395,-103.38046621531248,1525.4000244140625,3395.169921875,112,1.2319999933242798,54
5651428549,2020-10-09T00:15:27.000Z,20.703391944989562,-103.38043696247041,1525.5999755859375,3398.909912109375,113,1.437000036239624,85
5651428549,2020-10-09T00:15:28.000Z,20.703378869220614,-103.38041173294187,1525.800048828125,3401.889892578125,116,1.996999979019165,86
5651428549,2020-10-09T00:15:29.000Z,20.70337375625968,-103.38038608431816,1526.199951171875,3404.6201171875,120,3.3399999141693115,86
5651428549,2020-10-09T00:15:30.000Z,20.70336939767003,-103.38035984896123,1526.800048828125,3407.389892578125,124,3.3399999141693115,87
5651428549,2020-10-09T00:15:32.000Z,20.70337384007871,-103.38029371574521,1527.199951171875,3414.330078125,129,3.0880000591278076,88
5651428549,2020-10-09T00:15:34.000Z,20.703395633026958,-103.3802339527756,1527.4000244140625,3421.0,131,3.443000078201294,88
5651428549,2020-10-09T00:15:36.000Z,20.70342119783163,-103.38017125613987,1527.199951171875,3428.1201171875,134,3.4519999027252197,87
5651428549,2020-10-09T00:15:40.000Z,20.70346704684198,-103.38004200719297,1527.800048828125,3442.5,135,3.5179998874664307,87
5651428549,2020-10-09T00:15:41.000Z,20.70348029024899,-103.38001074269414,1528.0,3446.070068359375,135,3.490000009536743,87
5651428549,2020-10-09T00:15:44.000Z,20.703514739871025,-103.37988928891718,1528.4000244140625,3459.280029296875,138,3.5360000133514404,87
5651428549,2020-10-09T00:15:45.000Z,20.703526474535465,-103.3798504807055,1528.0,3463.510009765625,138,3.6480000019073486,88
5651428549,2020-10-09T00:15:47.000Z,20.703554805368185,-103.37977403774858,1527.5999755859375,3472.090087890625,142,3.7230000495910645,88
5651428549,2020-10-09T00:15:50.000Z,20.703597469255328,-103.3796710241586,1527.199951171875,3483.81005859375,144,3.7699999809265137,87
5651428549,2020-10-09T00:15:53.000Z,20.7036454975605,-103.37956591509283,1527.5999755859375,3495.989990234375,147,3.759999990463257,88
5651428549,2020-10-09T00:15:55.000Z,20.703670475631952,-103.37950439192355,1528.0,3502.9599609375,148,3.7790000438690186,88
5651428549,2020-10-09T00:15:58.000Z,20.70372118614614,-103.37941286154091,1528.199951171875,3514.010009765625,151,3.7230000495910645,88
5651428549,2020-10-09T00:16:00.000Z,20.70375052280724,-103.37934488430619,1528.199951171875,3521.780029296875,154,3.7230000495910645,88
5651428549,2020-10-09T00:16:01.000Z,20.703761084005237,-103.37931269779801,1528.199951171875,3525.340087890625,154,3.742000102996826,88
5651428549,2020-10-09T00:16:02.000Z,20.703783631324768,-103.37924371473491,1527.5999755859375,3529.080078125,157,3.7320001125335693,89
5651428549,2020-10-09T00:16:08.000Z,20.703838616609573,-103.37908999063075,1527.4000244140625,3550.300048828125,158,3.7039999961853027,89
5651428549,2020-10-09T00:16:14.000Z,20.70393810980022,-103.37889209389687,1528.4000244140625,3573.830078125,160,3.6579999923706055,88
5651428549,2020-10-09T00:16:16.000Z,20.703977420926094,-103.37882596068084,1529.5999755859375,3581.97998046875,160,3.694999933242798,88
5651428549,2020-10-09T00:16:18.000Z,20.70401052944362,-103.37876125238836,1530.5999755859375,3589.64990234375,163,3.7320001125335693,88
5651428549,2020-10-09T00:16:19.000Z,20.704029137268662,-103.37873007170856,1530.800048828125,3593.489990234375,163,3.7320001125335693,88
5651428549,2020-10-09T00:16:20.000Z,20.704046739265323,-103.37870065122843,1530.800048828125,3597.1298828125,162,3.7320001125335693,87
5651428549,2020-10-09T00:16:23.000Z,20.70409351028502,-103.3786104619503,1530.199951171875,3607.860107421875,165,3.7139999866485596,87
5651428549,2020-10-09T00:16:26.000Z,20.70414723828435,-103.37850434705615,1529.800048828125,3620.39990234375,165,3.7230000495910645,88
5651428549,2020-10-09T00:16:31.000Z,20.70423709228635,-103.37833553552628,1530.800048828125,3640.64990234375,166,3.806999921798706,88
5651428549,2020-10-09T00:16:32.000Z,20.7042586337775,-103.37830561213195,1531.4000244140625,3644.580078125,165,3.815999984741211,88
5651428549,2020-10-09T00:16:33.000Z,20.70428118109703,-103.37827627547085,1531.800048828125,3648.52001953125,167,3.815999984741211,88
5651428549,2020-10-09T00:16:36.000Z,20.704342452809215,-103.37817736901343,1532.199951171875,3660.85009765625,163,3.8440001010894775,88
5651428549,2020-10-09T00:16:39.000Z,20.70439551025629,-103.37807360105217,1531.0,3673.159912109375,164,3.86299991607666,88
5651428549,2020-10-09T00:16:40.000Z,20.704410765320063,-103.37803395465016,1530.4000244140625,3677.6201171875,163,3.881999969482422,88
5651428549,2020-10-09T00:16:44.000Z,20.70448100566864,-103.37789850309491,1529.5999755859375,3693.75,162,3.927999973297119,89
5651428549,2020-10-09T00:16:46.000Z,20.70451612584293,-103.377830022946,1529.4000244140625,3701.8798828125,162,3.937999963760376,89
5651428549,2020-10-09T00:16:51.000Z,20.70458360016346,-103.37765618227422,1529.5999755859375,3721.489990234375,160,3.9660000801086426,89
5651428549,2020-10-09T00:16:56.000Z,20.70462903007865,-103.37747924029827,1530.4000244140625,3740.6298828125,161,3.9660000801086426,88
5651428549,2020-10-09T00:17:01.000Z,20.70466473698616,-103.37733599357307,1530.199951171875,3756.06005859375,163,3.9100000858306885,88
5651428549,2020-10-09T00:17:04.000Z,20.70467395707965,-103.37722610682249,1529.199951171875,3767.550048828125,162,3.8910000324249268,88
5651428549,2020-10-09T00:17:06.000Z,20.704681165516376,-103.37714564055204,1528.800048828125,3775.97998046875,164,3.8910000324249268,88
5651428549,2020-10-09T00:17:07.000Z,20.704675214365125,-103.37710884399712,1528.5999755859375,3779.8701171875,164,3.9000000953674316,88
5651428549,2020-10-09T00:17:12.000Z,20.704646799713373,-103.37693491950631,1528.800048828125,3798.340087890625,163,3.9000000953674316,85
5651428549,2020-10-09T00:17:16.000Z,20.7045435346663,-103.3768609073013,1528.4000244140625,3812.159912109375,162,3.7139999866485596,89
5651428549,2020-10-09T00:17:17.000Z,20.704520903527737,-103.37684514932334,1528.4000244140625,3815.14990234375,165,3.7139999866485596,89
5651428549,2020-10-09T00:17:22.000Z,20.70439450442791,-103.37677423842251,1530.0,3831.070068359375,168,3.686000108718872,88
5651428549,2020-10-09T00:17:23.000Z,20.70436516776681,-103.37676250375807,1530.4000244140625,3834.52001953125,169,3.6760001182556152,88
5651428549,2020-10-09T00:17:26.000Z,20.704279001802206,-103.37673735804856,1530.4000244140625,3844.449951171875,170,3.694999933242798,83
5651428549,2020-10-09T00:17:27.000Z,20.70424698293209,-103.376749092713,1530.199951171875,3848.18994140625,171,3.6760001182556152,86
5651428549,2020-10-09T00:17:29.000Z,20.704199876636267,-103.37680231779814,1529.800048828125,3855.830078125,172,3.6760001182556152,86
5651428549,2020-10-09T00:17:34.000Z,20.704122008755803,-103.37695822119713,1531.199951171875,3874.22998046875,172,3.686000108718872,88
5651428549,2020-10-09T00:17:39.000Z,20.704005751758814,-103.37711865082383,1531.0,3895.300048828125,170,3.7139999866485596,87
5651428549,2020-10-09T00:17:41.000Z,20.703960908576846,-103.3771758992225,1531.0,3903.0,171,3.7230000495910645,88
5651428549,2020-10-09T00:17:44.000Z,20.703886561095715,-103.37727296166122,1531.4000244140625,3915.989990234375,171,3.742000102996826,88
