Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7401823772,2021-08-31T12:41:50.000Z,20.668145874515176,-103.29179950989783,1562.5999755859375,4194.56005859375,146,3.38700008392334,83
7401823772,2021-08-31T12:41:52.000Z,20.66809331998229,-103.2918166089803,1562.5999755859375,4200.6201171875,146,3.3399999141693115,82
7401823772,2021-08-31T12:41:53.000Z,20.66807529889047,-103.29181359149516,1562.5999755859375,4202.6298828125,146,3.3310000896453857,79
7401823772,2021-08-31T12:42:07.000Z,20.668073873966932,-103.29183069057763,1562.5999755859375,4203.14013671875,136,0.0,52
7401823772,2021-08-31T12:42:08.000Z,20.668057864531875,-103.29183412715793,1562.5999755859375,4204.81982421875,138,0.0,51
7401823772,2021-08-31T12:42:09.000Z,20.66803607158363,-103.29183622263372,1562.5999755859375,4207.22998046875,137,1.1100000143051147,52
7401823772,2021-08-31T12:42:12.000Z,20.66791931167245,-103.29181971028447,1562.5999755859375,4220.31005859375,133,2.490999937057495,83
7401823772,2021-08-31T12:42:14.000Z,20.6678665895015,-103.29181049019098,1562.5999755859375,4226.27001953125,135,3.378000020980835,83
7401823772,2021-08-31T12:42:19.000Z,20.667717810720205,-103.29179724678397,1562.5999755859375,4242.919921875,137,3.1540000438690186,84
7401823772,2021-08-31T12:42:26.000Z,20.667543970048428,-103.2918285112828,1562.5999755859375,4262.990234375,139,3.059999942779541,84
7401823772,2021-08-31T12:42:30.000Z,20.667411787435412,-103.2918438501656,1562.5999755859375,4277.740234375,140,3.069999933242798,84
7401823772,2021-08-31T12:42:35.000Z,20.667245406657457,-103.29189699143171,1562.4000244140625,4297.330078125,138,3.2750000953674316,85
7401823772,2021-08-31T12:42:41.000Z,20.667087994515896,-103.29192238859832,1562.4000244140625,4315.02001953125,138,3.23799991607666,85
7401823772,2021-08-31T12:42:46.000Z,20.66698908805847,-103.29194862395525,1562.4000244140625,4327.080078125,139,3.0510001182556152,84
7401823772,2021-08-31T12:42:52.000Z,20.666789012029767,-103.29197159036994,1562.4000244140625,4349.41015625,140,3.134999990463257,84
7401823772,2021-08-31T12:42:53.000Z,20.666756574064493,-103.29197469167411,1562.4000244140625,4353.009765625,140,3.171999931335449,85
7401823772,2021-08-31T12:42:58.000Z,20.66657611168921,-103.29199640080333,1562.4000244140625,4373.10986328125,141,3.3310000896453857,85
7401823772,2021-08-31T12:42:59.000Z,20.666548451408744,-103.29199497587979,1562.4000244140625,4376.16015625,141,3.3589999675750732,85
7401823772,2021-08-31T12:43:03.000Z,20.6664177775383,-103.29201316460967,1562.4000244140625,4390.77001953125,144,3.368000030517578,86
7401823772,2021-08-31T12:43:04.000Z,20.666392296552658,-103.29202087596059,1562.4000244140625,4393.7001953125,145,3.378000020980835,85
7401823772,2021-08-31T12:43:08.000Z,20.666279559955,-103.29204166308045,1562.199951171875,4406.3701171875,148,3.2839999198913574,85
7401823772,2021-08-31T12:43:10.000Z,20.666226586326957,-103.29204484820366,1562.199951171875,4412.25,148,3.2750000953674316,85
7401823772,2021-08-31T12:43:15.000Z,20.666101276874542,-103.29205884598196,1562.199951171875,4426.169921875,148,3.181999921798706,85
7401823772,2021-08-31T12:43:20.000Z,20.665955934673548,-103.29207384958863,1562.199951171875,4442.4501953125,151,3.181999921798706,83
7401823772,2021-08-31T12:43:21.000Z,20.66593891941011,-103.29207669943571,1562.199951171875,4444.18994140625,150,3.171999931335449,83
7401823772,2021-08-31T12:43:22.000Z,20.66593363881111,-103.29208181239665,1562.199951171875,4444.39990234375,150,3.125999927520752,83
7401823772,2021-08-31T12:43:24.000Z,20.665892232209444,-103.29209757037461,1562.199951171875,4449.419921875,152,2.9670000076293945,84
7401823772,2021-08-31T12:43:30.000Z,20.665690982714295,-103.292146185413,1562.199951171875,4472.31005859375,153,3.134999990463257,85
7401823772,2021-08-31T12:43:31.000Z,20.66565158776939,-103.29216060228646,1562.199951171875,4476.91015625,153,3.125999927520752,85
7401823772,2021-08-31T12:43:37.000Z,20.665473388507962,-103.29222329892218,1562.0,4497.72998046875,156,3.302999973297119,86
7401823772,2021-08-31T12:43:42.000Z,20.665295692160726,-103.29226160421968,1562.0,4517.85009765625,155,3.3499999046325684,85
7401823772,2021-08-31T12:43:44.000Z,20.665231235325336,-103.29227057285607,1562.0,4525.08984375,154,3.38700008392334,81
7401823772,2021-08-31T12:43:45.000Z,20.665221763774753,-103.29228448681533,1562.0,4526.8798828125,153,3.378000020980835,78
7401823772,2021-08-31T12:43:47.000Z,20.665206676349044,-103.29230879433453,1562.0,4529.93994140625,151,3.190999984741211,76
7401823772,2021-08-31T12:44:50.000Z,20.665271636098623,-103.29230736941099,1560.800048828125,4534.0,120,0.0,45
7401823772,2021-08-31T12:44:51.000Z,20.665265517309308,-103.29232782125473,1560.5999755859375,4534.64013671875,120,0.0,46
7401823772,2021-08-31T12:44:52.000Z,20.665308348834515,-103.29234642907977,1560.5999755859375,4539.39990234375,120,2.5190000534057617,78
7401823772,2021-08-31T12:44:54.000Z,20.665347911417484,-103.29240686260164,1560.5999755859375,4547.31005859375,122,3.1540000438690186,82
7401823772,2021-08-31T12:44:59.000Z,20.66534128971398,-103.29254901967943,1560.5999755859375,4562.16015625,123,3.003999948501587,85
7401823772,2021-08-31T12:45:01.000Z,20.665336260572076,-103.29259101301432,1560.5999755859375,4566.60986328125,121,3.003999948501587,84
7401823772,2021-08-31T12:45:03.000Z,20.665312791243196,-103.29262261278927,1560.5999755859375,4570.83984375,120,2.7339999675750732,84
7401823772,2021-08-31T12:45:04.000Z,20.665288316085935,-103.2926314137876,1560.5999755859375,4573.7001953125,121,2.6410000324249268,84
7401823772,2021-08-31T12:45:08.000Z,20.66515814512968,-103.29266033135355,1560.5999755859375,4588.43017578125,123,2.9019999504089355,84
7401823772,2021-08-31T12:45:12.000Z,20.665030488744378,-103.29268514178693,1560.5999755859375,4602.7900390625,126,3.069999933242798,83
7401823772,2021-08-31T12:45:14.000Z,20.66496846266091,-103.29270534217358,1560.5999755859375,4610.0,126,3.0980000495910645,83
7401823772,2021-08-31T12:45:17.000Z,20.664878524839878,-103.29273392446339,1560.5999755859375,4620.35986328125,130,3.181999921798706,83
7401823772,2021-08-31T12:45:20.000Z,20.664793280884624,-103.29275839962065,1560.5999755859375,4630.16015625,133,3.2279999256134033,82
7401823772,2021-08-31T12:45:23.000Z,20.664712646976113,-103.29277222976089,1560.5999755859375,4639.22021484375,134,3.2279999256134033,83
7401823772,2021-08-31T12:45:25.000Z,20.664657494053245,-103.29277968965471,1560.5999755859375,4645.3798828125,135,3.200000047683716,84
7401823772,2021-08-31T12:45:31.000Z,20.664479043334723,-103.29282017424703,1560.5999755859375,4665.60009765625,136,3.2279999256134033,85
7401823772,2021-08-31T12:45:36.000Z,20.664334874600172,-103.29282101243734,1559.800048828125,4681.9501953125,138,3.246999979019165,85
7401823772,2021-08-31T12:45:38.000Z,20.66427561454475,-103.29282310791314,1559.800048828125,4688.5,141,3.246999979019165,84
7401823772,2021-08-31T12:45:39.000Z,20.664247954264283,-103.29282562248409,1559.5999755859375,4691.580078125,141,3.246999979019165,84
7401823772,2021-08-31T12:45:41.000Z,20.66419657319784,-103.29283048398793,1559.199951171875,4697.35986328125,143,3.246999979019165,84
7401823772,2021-08-31T12:45:44.000Z,20.664127254858613,-103.29281564801931,1559.4000244140625,4705.41015625,144,3.190999984741211,84
7401823772,2021-08-31T12:45:46.000Z,20.66409775055945,-103.2927558850497,1559.199951171875,4712.4501953125,145,3.171999931335449,85
7401823772,2021-08-31T12:45:51.000Z,20.664008567109704,-103.29263761639595,1559.199951171875,4728.93994140625,145,3.190999984741211,84
7401823772,2021-08-31T12:45:56.000Z,20.66385056823492,-103.29264993779361,1559.4000244140625,4746.60009765625,148,3.2100000381469727,84
7401823772,2021-08-31T12:46:02.000Z,20.6636634003371,-103.29269151203334,1559.5999755859375,4767.7998046875,148,3.246999979019165,84
7401823772,2021-08-31T12:46:05.000Z,20.66356608644128,-103.2927146460861,1559.4000244140625,4778.83984375,150,3.2660000324249268,84
7401823772,2021-08-31T12:46:11.000Z,20.663396855816245,-103.29274641349912,1559.4000244140625,4797.89990234375,150,3.2750000953674316,82
7401823772,2021-08-31T12:46:14.000Z,20.66333348862827,-103.29269888810813,1559.4000244140625,4807.47998046875,148,3.1440000534057617,81
7401823772,2021-08-31T12:46:15.000Z,20.663321251049638,-103.29266401939094,1559.4000244140625,4811.35009765625,147,3.1440000534057617,82
7401823772,2021-08-31T12:46:16.000Z,20.66332384943962,-103.29263158142567,1559.4000244140625,4814.740234375,147,3.1540000438690186,82
7401823772,2021-08-31T12:46:19.000Z,20.663324687629938,-103.29255220480263,1559.4000244140625,4823.08984375,148,3.1540000438690186,81
7401823772,2021-08-31T12:46:23.000Z,20.663314629346132,-103.29245849512517,1559.4000244140625,4832.9599609375,151,3.115999937057495,83
7401823772,2021-08-31T12:46:24.000Z,20.663307923823595,-103.29243251122534,1559.4000244140625,4835.77001953125,151,3.0980000495910645,83
7401823772,2021-08-31T12:46:30.000Z,20.66329342313111,-103.29226311296225,1559.800048828125,4853.47998046875,153,3.0789999961853027,85
7401823772,2021-08-31T12:46:35.000Z,20.663299122825265,-103.29210410825908,1560.0,4870.10009765625,153,3.059999942779541,85
7401823772,2021-08-31T12:46:40.000Z,20.663314377889037,-103.29197821207345,1560.5999755859375,4883.3701171875,153,3.0510001182556152,84
7401823772,2021-08-31T12:46:41.000Z,20.663298787549138,-103.29194904305041,1560.4000244140625,4886.77978515625,153,3.0320000648498535,84
7401823772,2021-08-31T12:46:46.000Z,20.663287304341793,-103.29179121181369,1560.0,4903.35009765625,151,3.0320000648498535,83
7401823772,2021-08-31T12:46:48.000Z,20.663310438394547,-103.29174611717463,1559.800048828125,4908.9599609375,151,3.0320000648498535,82
7401823772,2021-08-31T12:46:50.000Z,20.66335025243461,-103.29172415658832,1559.800048828125,4913.89990234375,150,3.0230000019073486,82
7401823772,2021-08-31T12:46:55.000Z,20.663462737575173,-103.29173027537763,1560.4000244140625,4926.35986328125,151,2.9579999446868896,84
7401823772,2021-08-31T12:47:00.000Z,20.663603553548455,-103.29173471778631,1560.5999755859375,4942.10009765625,152,2.9579999446868896,86
7401823772,2021-08-31T12:47:02.000Z,20.6636443734169,-103.2917166966945,1560.4000244140625,4947.27978515625,152,2.947999954223633,86
7401823772,2021-08-31T12:47:04.000Z,20.663685193285346,-103.2916577719152,1560.199951171875,4954.68017578125,152,2.938999891281128,85
7401823772,2021-08-31T12:47:06.000Z,20.663699945434928,-103.29157705418766,1560.0,4963.33984375,153,2.947999954223633,85
7401823772,2021-08-31T12:47:08.000Z,20.663744788616896,-103.29152022488415,1560.0,4971.2099609375,153,2.9760000705718994,85
7401823772,2021-08-31T12:47:11.000Z,20.66382030956447,-103.29154671169817,1560.4000244140625,4980.2900390625,154,2.9670000076293945,85
7401823772,2021-08-31T12:47:16.000Z,20.663981325924397,-103.2915697619319,1560.4000244140625,4998.1298828125,153,3.059999942779541,84
7401823772,2021-08-31T12:47:17.000Z,20.664019715040922,-103.29156649298966,1560.4000244140625,5002.3798828125,154,3.069999933242798,84
7401823772,2021-08-31T12:47:18.000Z,20.664054164662957,-103.2915560156107,1560.0,5006.35009765625,157,3.069999933242798,84
7401823772,2021-08-31T12:47:18.000Z,20.664054164662957,-103.2915560156107,1560.0,5006.35009765625,157,3.069999933242798,84
7401823772,2021-08-31T12:47:21.000Z,20.66415055654943,-103.29155693762004,1560.199951171875,5017.02001953125,157,3.1630001068115234,84
7401823772,2021-08-31T12:47:26.000Z,20.66432699561119,-103.29156783409417,1560.4000244140625,5036.56005859375,157,3.171999931335449,84
7401823772,2021-08-31T12:47:31.000Z,20.66447996534407,-103.29156372696161,1560.199951171875,5053.7998046875,156,3.246999979019165,84
7401823772,2021-08-31T12:47:36.000Z,20.66463327035308,-103.29153103753924,1560.199951171875,5071.18994140625,156,3.246999979019165,84
7401823772,2021-08-31T12:47:37.000Z,20.664653722196817,-103.29152625985444,1560.4000244140625,5073.47998046875,155,3.23799991607666,84
7401823772,2021-08-31T12:47:39.000Z,20.66470912657678,-103.29152190126479,1560.199951171875,5079.72021484375,155,3.0789999961853027,84
7401823772,2021-08-31T12:47:41.000Z,20.664766542613506,-103.29153397120535,1560.199951171875,5086.169921875,154,3.059999942779541,83
7401823772,2021-08-31T12:49:00.000Z,20.664894031360745,-103.29149608500302,1557.4000244140625,5086.4501953125,109,0.0,0
7401823772,2021-08-31T12:49:01.000Z,20.66490643657744,-103.29149424098432,1557.4000244140625,5087.81982421875,113,0.0,28
7401823772,2021-08-31T12:49:02.000Z,20.664919009432197,-103.29148502089083,1557.4000244140625,5089.490234375,118,0.0,80
7401823772,2021-08-31T12:49:03.000Z,20.664948681369424,-103.29147747717798,1557.4000244140625,5092.85009765625,122,0.0,81
7401823772,2021-08-31T12:49:04.000Z,20.66498070023954,-103.2914659101516,1557.4000244140625,5096.60009765625,125,0.6899999976158142,87
7401823772,2021-08-31T12:49:05.000Z,20.665017161518335,-103.29146197065711,1557.4000244140625,5100.66015625,126,1.5019999742507935,86
7401823772,2021-08-31T12:49:06.000Z,20.665049431845546,-103.29146155156195,1557.4000244140625,5104.22998046875,121,3.322000026702881,86
7401823772,2021-08-31T12:49:07.000Z,20.665085557848215,-103.29146054573357,1557.4000244140625,5108.22998046875,118,3.434000015258789,87
7401823772,2021-08-31T12:49:09.000Z,20.66514247097075,-103.29145425930619,1557.4000244140625,5114.56005859375,113,3.434000015258789,86
7401823772,2021-08-31T12:49:11.000Z,20.665195360779762,-103.29144462011755,1557.4000244140625,5120.52001953125,111,3.23799991607666,87
7401823772,2021-08-31T12:49:13.000Z,20.665251268073916,-103.29143749549985,1557.5999755859375,5126.759765625,116,3.134999990463257,87
7401823772,2021-08-31T12:49:14.000Z,20.665281442925334,-103.29143481329083,1557.5999755859375,5130.10986328125,119,3.1440000534057617,87
7401823772,2021-08-31T12:49:16.000Z,20.665335590019822,-103.29143598675728,1557.5999755859375,5136.10986328125,123,3.171999931335449,87
7401823772,2021-08-31T12:49:17.000Z,20.66535989753902,-103.29143347218633,1557.5999755859375,5138.81005859375,124,3.171999931335449,87
7401823772,2021-08-31T12:49:20.000Z,20.66543566994369,-103.29141796566546,1557.5999755859375,5147.39013671875,127,3.0880000591278076,87
7401823772,2021-08-31T12:49:22.000Z,20.66549534909427,-103.29140438698232,1557.5999755859375,5154.18994140625,131,3.0880000591278076,86
7401823772,2021-08-31T12:49:24.000Z,20.66555972211063,-103.2913969270885,1557.5999755859375,5161.3701171875,136,3.115999937057495,86
7401823772,2021-08-31T12:49:25.000Z,20.66559500992298,-103.29140002839267,1557.800048828125,5165.27001953125,137,3.125999927520752,86
7401823772,2021-08-31T12:49:27.000Z,20.665667429566383,-103.29141218215227,1557.800048828125,5173.2900390625,140,3.1440000534057617,86
7401823772,2021-08-31T12:49:30.000Z,20.665767090395093,-103.29140430316329,1557.800048828125,5184.47021484375,142,3.190999984741211,85
7401823772,2021-08-31T12:49:35.000Z,20.66591553390026,-103.2913504075259,1557.800048828125,5201.85009765625,145,3.246999979019165,86
7401823772,2021-08-31T12:49:39.000Z,20.666053080931306,-103.29132869839668,1558.0,5217.2900390625,148,3.2750000953674316,86
7401823772,2021-08-31T12:49:40.000Z,20.6660810764879,-103.29132031649351,1558.0,5220.5,148,3.2750000953674316,87
7401823772,2021-08-31T12:49:42.000Z,20.66615341231227,-103.29130489379168,1558.0,5228.669921875,151,3.2939999103546143,87
7401823772,2021-08-31T12:49:45.000Z,20.666251899674535,-103.29128678888083,1558.0,5239.77001953125,154,3.3399999141693115,87
7401823772,2021-08-31T12:49:46.000Z,20.66629221662879,-103.2912809215486,1558.0,5244.27001953125,154,3.3399999141693115,87
7401823772,2021-08-31T12:49:51.000Z,20.666464380919933,-103.29127312637866,1558.199951171875,5263.4501953125,157,3.4149999618530273,86
7401823772,2021-08-31T12:49:52.000Z,20.66649740561843,-103.29126759432256,1558.199951171875,5267.14990234375,157,3.4240000247955322,86
7401823772,2021-08-31T12:49:58.000Z,20.666699996218085,-103.29124940559268,1558.4000244140625,5289.68017578125,157,3.507999897003174,87
7401823772,2021-08-31T12:50:01.000Z,20.666803177446127,-103.29122501425445,1558.4000244140625,5301.35009765625,157,3.5179998874664307,87
7401823772,2021-08-31T12:50:06.000Z,20.666977269575,-103.29118662513793,1558.4000244140625,5321.06982421875,157,3.5739998817443848,87
7401823772,2021-08-31T12:50:07.000Z,20.66701540723443,-103.29117522574961,1558.4000244140625,5325.419921875,156,3.5739998817443848,87
7401823772,2021-08-31T12:50:13.000Z,20.667208023369312,-103.29115125350654,1558.5999755859375,5347.009765625,159,3.6110000610351562,87
7401823772,2021-08-31T12:50:14.000Z,20.667239287868142,-103.29114924184978,1558.5999755859375,5350.47021484375,158,3.5829999446868896,87
7401823772,2021-08-31T12:50:19.000Z,20.667382953688502,-103.29115150496364,1558.5999755859375,5366.39990234375,159,3.555000066757202,86
7401823772,2021-08-31T12:50:22.000Z,20.667475489899516,-103.29116072505713,1558.800048828125,5376.66015625,163,3.507999897003174,86
7401823772,2021-08-31T12:50:26.000Z,20.667611863464117,-103.29116055741906,1558.800048828125,5391.81005859375,163,3.5179998874664307,87
7401823772,2021-08-31T12:50:32.000Z,20.667800456285477,-103.29110062681139,1559.0,5413.58984375,164,3.5460000038146973,88
7401823772,2021-08-31T12:50:33.000Z,20.667829206213355,-103.29108788631856,1559.0,5417.009765625,163,3.555000066757202,87
7401823772,2021-08-31T12:50:40.000Z,20.668026516214013,-103.29107858240604,1559.0,5439.1298828125,161,3.5179998874664307,85
7401823772,2021-08-31T12:50:42.000Z,20.668073454871774,-103.29103642143309,1559.0,5446.27978515625,161,3.507999897003174,85
7401823772,2021-08-31T12:50:43.000Z,20.668076304718852,-103.29100364819169,1559.0,5449.7001953125,161,3.507999897003174,85
7401823772,2021-08-31T12:50:48.000Z,20.668042106553912,-103.29080700874329,1559.199951171875,5470.60986328125,162,3.5269999504089355,86
7401823772,2021-08-31T12:50:53.000Z,20.66802140325308,-103.29062436707318,1559.199951171875,5489.7900390625,158,3.555000066757202,86
7401823772,2021-08-31T12:50:55.000Z,20.66801218315959,-103.29055747948587,1559.199951171875,5496.830078125,157,3.555000066757202,86
7401823772,2021-08-31T12:51:00.000Z,20.667907828465104,-103.29043225385249,1559.4000244140625,5515.580078125,156,3.563999891281128,85
7401823772,2021-08-31T12:51:05.000Z,20.66773415543139,-103.29045807011425,1559.4000244140625,5535.2099609375,153,3.6579999923706055,87
7401823772,2021-08-31T12:51:10.000Z,20.667555201798677,-103.29048564657569,1559.4000244140625,5555.25,153,3.694999933242798,87
7401823772,2021-08-31T12:51:11.000Z,20.667520835995674,-103.2904830481857,1559.4000244140625,5559.009765625,152,3.7039999961853027,87
7401823772,2021-08-31T12:51:16.000Z,20.6673485878855,-103.29048799350858,1559.4000244140625,5578.14990234375,152,3.742000102996826,87
7401823772,2021-08-31T12:51:22.000Z,20.667158234864473,-103.29048120416701,1559.5999755859375,5599.3798828125,154,3.742000102996826,86
7401823772,2021-08-31T12:51:28.000Z,20.666967798024416,-103.29050241038203,1559.5999755859375,5620.759765625,157,3.7039999961853027,86
7401823772,2021-08-31T12:51:34.000Z,20.666773421689868,-103.29052965156734,1559.5999755859375,5642.5,159,3.7139999866485596,86
7401823772,2021-08-31T12:51:35.000Z,20.666739558801055,-103.29053627327085,1559.5999755859375,5646.31982421875,160,3.7139999866485596,86
7401823772,2021-08-31T12:51:41.000Z,20.66654442809522,-103.29057944007218,1559.5999755859375,5668.39990234375,160,3.7320001125335693,87
7401823772,2021-08-31T12:51:42.000Z,20.666513415053487,-103.29058974981308,1559.5999755859375,5672.0,159,3.742000102996826,87
7401823772,2021-08-31T12:51:49.000Z,20.666306968778372,-103.29061933793128,1559.5999755859375,5695.1298828125,159,3.7139999866485596,86
7401823772,2021-08-31T12:51:55.000Z,20.666137151420116,-103.29063911922276,1559.5999755859375,5714.06982421875,156,3.6760001182556152,86
7401823772,2021-08-31T12:52:01.000Z,20.665954342111945,-103.29069158993661,1559.5999755859375,5735.10986328125,158,3.6480000019073486,86
7401823772,2021-08-31T12:52:06.000Z,20.665792655199766,-103.29075395129621,1559.5999755859375,5754.1298828125,158,3.6480000019073486,86
7401823772,2021-08-31T12:52:10.000Z,20.66566776484251,-103.29078529961407,1559.5999755859375,5768.27978515625,155,3.6579999923706055,86
7401823772,2021-08-31T12:52:11.000Z,20.665636835619807,-103.29078152775764,1559.5999755859375,5771.68017578125,154,3.6579999923706055,86
7401823772,2021-08-31T12:52:16.000Z,20.665480848401785,-103.29080776311457,1559.5999755859375,5789.2001953125,154,3.6579999923706055,87
7401823772,2021-08-31T12:52:17.000Z,20.665451679378748,-103.29080885276198,1559.5999755859375,5792.43017578125,153,3.6480000019073486,87
7401823772,2021-08-31T12:52:21.000Z,20.665341624990106,-103.29080700874329,1559.5999755859375,5804.6298828125,154,3.630000114440918,87
7401823772,2021-08-31T12:52:26.000Z,20.665161414071918,-103.29082880169153,1559.5999755859375,5824.77978515625,157,3.630000114440918,86
7401823772,2021-08-31T12:52:28.000Z,20.665096370503306,-103.29083450138569,1559.5999755859375,5831.990234375,156,3.630000114440918,86
7401823772,2021-08-31T12:52:34.000Z,20.664906688034534,-103.29085319302976,1559.5999755859375,5853.31982421875,157,3.6389999389648438,86
7401823772,2021-08-31T12:52:40.000Z,20.66471876576543,-103.29088957048953,1559.5999755859375,5874.52978515625,159,3.6389999389648438,86
7401823772,2021-08-31T12:52:41.000Z,20.664689848199487,-103.29090046696365,1559.5999755859375,5877.919921875,161,3.6389999389648438,86
7401823772,2021-08-31T12:52:47.000Z,20.664506033062935,-103.2909323181957,1559.5999755859375,5898.60986328125,161,3.630000114440918,86
7401823772,2021-08-31T12:52:53.000Z,20.664329677820206,-103.29098219051957,1559.5999755859375,5918.89990234375,161,3.619999885559082,85
7401823772,2021-08-31T12:52:55.000Z,20.664269076660275,-103.29098294489086,1559.5999755859375,5925.58984375,158,3.6019999980926514,86
7401823772,2021-08-31T12:52:59.000Z,20.664141671732068,-103.29100163653493,1559.5999755859375,5939.85009765625,155,3.6019999980926514,86
7401823772,2021-08-31T12:53:05.000Z,20.663956180214882,-103.2910200767219,1559.5999755859375,5960.490234375,155,3.5920000076293945,86
7401823772,2021-08-31T12:53:07.000Z,20.663891891017556,-103.29102736897767,1559.5999755859375,5967.64990234375,155,3.5920000076293945,86
7401823772,2021-08-31T12:53:10.000Z,20.663791727274656,-103.29104899428785,1559.5999755859375,5978.97998046875,158,3.5920000076293945,86
7401823772,2021-08-31T12:53:15.000Z,20.66362769342959,-103.29106005840003,1559.5999755859375,5997.6298828125,157,3.6110000610351562,85
7401823772,2021-08-31T12:53:16.000Z,20.663596177473664,-103.29106483608484,1559.5999755859375,6001.16015625,157,3.619999885559082,85
7401823772,2021-08-31T12:53:18.000Z,20.663533732295036,-103.29106349498034,1559.5999755859375,6008.18994140625,154,3.619999885559082,85
7401823772,2021-08-31T12:53:21.000Z,20.66343524493277,-103.29108361154795,1559.5999755859375,6019.2900390625,154,3.619999885559082,86
7401823772,2021-08-31T12:53:27.000Z,20.66324321553111,-103.29112594015896,1559.5999755859375,6041.0498046875,157,3.6389999389648438,87
7401823772,2021-08-31T12:53:31.000Z,20.66313131712377,-103.29114672727883,1559.5999755859375,6053.669921875,154,3.619999885559082,85
7401823772,2021-08-31T12:53:34.000Z,20.663063507527113,-103.29116416163743,1559.5999755859375,6061.39013671875,152,3.5920000076293945,81
7401823772,2021-08-31T12:53:35.000Z,20.663054287433624,-103.2911548577249,1559.5999755859375,6062.759765625,152,3.563999891281128,77
7401823772,2021-08-31T12:53:37.000Z,20.663077756762505,-103.29112728126347,1559.5999755859375,6066.75,150,3.3499999046325684,77
7401823772,2021-08-31T12:53:39.000Z,20.663146823644638,-103.29112661071122,1559.5999755859375,6074.27978515625,153,2.6410000324249268,82
7401823772,2021-08-31T12:53:42.000Z,20.663258722051978,-103.29111286439002,1559.5999755859375,6086.740234375,154,3.6110000610351562,86
7401823772,2021-08-31T12:53:45.000Z,20.663303565233946,-103.29112275503576,1559.5999755859375,6091.31982421875,152,3.1630001068115234,79
7401823772,2021-08-31T12:53:46.000Z,20.66327389329672,-103.2911344897002,1559.5999755859375,6094.77978515625,152,2.2019999027252197,79
7401823772,2021-08-31T12:53:51.000Z,20.66311321221292,-103.29117086715996,1559.5999755859375,6112.9501953125,152,3.2750000953674316,81
7401823772,2021-08-31T12:53:54.000Z,20.663047581911087,-103.29119525849819,1559.5999755859375,6121.14013671875,151,2.930000066757202,81
7401823772,2021-08-31T12:53:55.000Z,20.66304330714047,-103.2912206556648,1559.5999755859375,6123.7998046875,151,2.865000009536743,80
7401823772,2021-08-31T12:54:01.000Z,20.66307465545833,-103.29141687601805,1559.5999755859375,6144.60009765625,152,3.0980000495910645,82
7401823772,2021-08-31T12:54:04.000Z,20.663137268275023,-103.2914053928107,1559.5999755859375,6152.27978515625,153,3.1440000534057617,80
7401823772,2021-08-31T12:54:07.000Z,20.663193929940462,-103.29134110361338,1559.5999755859375,6161.47998046875,156,3.0980000495910645,82
7401823772,2021-08-31T12:54:10.000Z,20.66326517611742,-103.29127622768283,1559.5999755859375,6171.83984375,155,3.059999942779541,84
7401823772,2021-08-31T12:54:14.000Z,20.663379337638617,-103.29119039699435,1559.5999755859375,6187.52001953125,155,3.171999931335449,85
7401823772,2021-08-31T12:54:15.000Z,20.66341621801257,-103.29118318855762,1559.5999755859375,6191.66015625,156,3.2100000381469727,85
7401823772,2021-08-31T12:54:19.000Z,20.663529625162482,-103.29110758379102,1559.5999755859375,6207.259765625,159,3.3499999046325684,85
7401823772,2021-08-31T12:54:24.000Z,20.663637332618237,-103.2909584697336,1559.5999755859375,6227.259765625,162,3.368000030517578,85
7401823772,2021-08-31T12:54:25.000Z,20.663658371195197,-103.2909272890538,1559.5999755859375,6231.25,162,3.4149999618530273,85
7401823772,2021-08-31T12:54:31.000Z,20.663758870214224,-103.29073794186115,1559.5999755859375,6254.06005859375,162,3.507999897003174,86
7401823772,2021-08-31T12:54:37.000Z,20.663858028128743,-103.29054834321141,1559.5999755859375,6276.58984375,164,3.5829999446868896,86
7401823772,2021-08-31T12:54:38.000Z,20.663878563791513,-103.29051909036934,1559.5999755859375,6280.39013671875,163,3.5920000076293945,85
7401823772,2021-08-31T12:54:43.000Z,20.663963053375483,-103.29038078896701,1559.5999755859375,6297.6298828125,162,3.5829999446868896,85
7401823772,2021-08-31T12:54:48.000Z,20.664012590423226,-103.29027517698705,1559.5999755859375,6309.93017578125,160,3.4800000190734863,80
7401823772,2021-08-31T12:54:49.000Z,20.664009656757116,-103.29026101157069,1559.5999755859375,6311.31982421875,160,3.2839999198913574,79
7401823772,2021-08-31T12:54:53.000Z,20.664053494110703,-103.29018540680408,1559.5999755859375,6321.06982421875,159,2.6500000953674316,82
7401823772,2021-08-31T12:54:58.000Z,20.664172852411866,-103.29009278677404,1559.5999755859375,6337.580078125,156,3.2100000381469727,84
7401823772,2021-08-31T12:54:59.000Z,20.664193890988827,-103.29007803462446,1559.5999755859375,6340.35986328125,156,3.2750000953674316,84
7401823772,2021-08-31T12:55:02.000Z,20.664276285097003,-103.29009932465851,1559.5999755859375,6349.97021484375,155,3.23799991607666,83
7401823772,2021-08-31T12:55:06.000Z,20.664368234574795,-103.29017300158739,1559.5999755859375,6362.81982421875,158,3.2939999103546143,84
7401823772,2021-08-31T12:55:07.000Z,20.6643973197788,-103.29018088057637,1559.5999755859375,6366.14013671875,157,3.2839999198913574,85
