Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6362575083,2021-03-02T14:14:08.000Z,20.638632606714964,-103.38843757286668,1596.800048828125,4956.7099609375,145,3.2100000381469727,84
6362575083,2021-03-02T14:14:09.000Z,20.63866806216538,-103.38838736526668,1596.5999755859375,4963.22998046875,145,3.2100000381469727,85
6362575083,2021-03-02T14:14:11.000Z,20.638722460716963,-103.38835995644331,1596.5999755859375,4969.93994140625,147,3.25600004196167,85
6362575083,2021-03-02T14:14:17.000Z,20.638895630836487,-103.38832156732678,1596.4000244140625,4989.580078125,149,3.322000026702881,86
6362575083,2021-03-02T14:14:21.000Z,20.639021610841155,-103.38831352069974,1596.4000244140625,5003.68017578125,152,3.3589999675750732,86
6362575083,2021-03-02T14:14:23.000Z,20.639085061848164,-103.38831997476518,1596.199951171875,5010.740234375,153,3.378000020980835,86
6362575083,2021-03-02T14:14:24.000Z,20.639115907251835,-103.38832290843129,1596.199951171875,5014.16015625,153,3.378000020980835,86
6362575083,2021-03-02T14:14:29.000Z,20.63926510512829,-103.38830228894949,1596.199951171875,5030.8798828125,153,3.443000078201294,86
6362575083,2021-03-02T14:14:34.000Z,20.63941136933863,-103.38826473802328,1596.199951171875,5047.509765625,156,3.443000078201294,86
6362575083,2021-03-02T14:14:36.000Z,20.63947146758437,-103.38824939914048,1596.199951171875,5054.33984375,157,3.443000078201294,86
6362575083,2021-03-02T14:14:42.000Z,20.6396409496665,-103.3882100880146,1596.199951171875,5073.5400390625,158,3.4619998931884766,86
6362575083,2021-03-02T14:14:46.000Z,20.639776987954974,-103.38819080963731,1596.0,5088.919921875,161,3.4619998931884766,87
6362575083,2021-03-02T14:14:49.000Z,20.639859465882182,-103.38816977106035,1596.0,5098.31005859375,163,3.4619998931884766,86
6362575083,2021-03-02T14:14:55.000Z,20.640033893287182,-103.38811696507037,1596.0,5118.68994140625,162,3.4519999027252197,85
6362575083,2021-03-02T14:14:58.000Z,20.640112683176994,-103.38807446882129,1596.0,5128.85009765625,161,3.4519999027252197,84
6362575083,2021-03-02T14:14:59.000Z,20.64012810587883,-103.38805091567338,1596.0,5131.81982421875,162,3.434000015258789,85
6362575083,2021-03-02T14:15:03.000Z,20.6401348952204,-103.38791194371879,1596.0,5146.41015625,159,3.434000015258789,85
6362575083,2021-03-02T14:15:08.000Z,20.640109162777662,-103.387740701437,1596.0,5164.509765625,156,3.4519999027252197,85
6362575083,2021-03-02T14:15:10.000Z,20.640093237161636,-103.38767448440194,1596.0,5171.64990234375,156,3.4519999027252197,86
6362575083,2021-03-02T14:15:14.000Z,20.639996509999037,-103.38760416023433,1596.0,5185.3701171875,156,3.4519999027252197,86
6362575083,2021-03-02T14:15:20.000Z,20.63978746533394,-103.38760952465236,1596.0,5208.58984375,156,3.490000009536743,87
6362575083,2021-03-02T14:15:21.000Z,20.639753518626094,-103.3876146376133,1596.0,5212.3798828125,155,3.499000072479248,87
6362575083,2021-03-02T14:15:26.000Z,20.639571798965335,-103.387629725039,1596.0,5232.56005859375,155,3.5460000038146973,87
6362575083,2021-03-02T14:15:28.000Z,20.639506671577692,-103.38763877749443,1596.0,5239.830078125,153,3.563999891281128,87
6362575083,2021-03-02T14:15:34.000Z,20.63933903351426,-103.3877148013562,1595.800048828125,5260.8798828125,153,3.4059998989105225,88
6362575083,2021-03-02T14:15:35.000Z,20.63931556418538,-103.38771765120327,1595.800048828125,5263.490234375,153,3.38700008392334,87
6362575083,2021-03-02T14:15:39.000Z,20.639169132336974,-103.38773776777089,1595.5999755859375,5279.89990234375,150,3.38700008392334,86
6362575083,2021-03-02T14:15:42.000Z,20.63907709904015,-103.38774765841663,1595.4000244140625,5290.169921875,150,3.4619998931884766,86
6362575083,2021-03-02T14:15:46.000Z,20.638955226168036,-103.3877626620233,1595.4000244140625,5303.77001953125,153,3.507999897003174,86
6362575083,2021-03-02T14:15:49.000Z,20.638864366337657,-103.3877766598016,1595.199951171875,5313.97021484375,153,3.5179998874664307,86
6362575083,2021-03-02T14:15:54.000Z,20.63872908242047,-103.38780549354851,1595.199951171875,5329.2900390625,150,3.5179998874664307,86
6362575083,2021-03-02T14:15:55.000Z,20.63870368525386,-103.38781245052814,1595.199951171875,5332.2001953125,152,3.507999897003174,86
6362575083,2021-03-02T14:16:01.000Z,20.63852934166789,-103.3878630772233,1594.800048828125,5352.25,151,3.490000009536743,85
6362575083,2021-03-02T14:16:02.000Z,20.63846874050796,-103.38785796426237,1594.800048828125,5359.02978515625,149,3.4800000190734863,86
6362575083,2021-03-02T14:16:05.000Z,20.638415683060884,-103.38781873695552,1594.800048828125,5366.31005859375,152,3.4709999561309814,86
6362575083,2021-03-02T14:16:10.000Z,20.63837679103017,-103.38764665648341,1594.5999755859375,5384.85009765625,151,3.490000009536743,87
6362575083,2021-03-02T14:16:15.000Z,20.638345191255212,-103.38748622685671,1594.5999755859375,5402.0400390625,150,3.499000072479248,86
6362575083,2021-03-02T14:16:16.000Z,20.638359021395445,-103.3874592371285,1594.4000244140625,5405.240234375,148,3.499000072479248,86
6362575083,2021-03-02T14:16:18.000Z,20.638397661969066,-103.38742009364069,1594.4000244140625,5411.22021484375,148,3.4800000190734863,87
6362575083,2021-03-02T14:16:19.000Z,20.638426076620817,-103.38741623796523,1594.4000244140625,5414.39013671875,149,3.4709999561309814,87
6362575083,2021-03-02T14:16:25.000Z,20.63862657174468,-103.38740492239594,1594.199951171875,5436.68017578125,148,3.4519999027252197,87
6362575083,2021-03-02T14:16:30.000Z,20.638767639175057,-103.38736653327942,1594.199951171875,5452.759765625,147,3.443000078201294,86
6362575083,2021-03-02T14:16:34.000Z,20.63887911848724,-103.38735446333885,1594.0,5465.18017578125,150,3.443000078201294,86
6362575083,2021-03-02T14:16:36.000Z,20.63893628306687,-103.38733862154186,1592.800048828125,5471.7900390625,149,3.434000015258789,86
6362575083,2021-03-02T14:16:39.000Z,20.639031836763024,-103.38730945251882,1591.5999755859375,5482.7900390625,149,3.4240000247955322,87
6362575083,2021-03-02T14:16:44.000Z,20.63918941654265,-103.38728581555188,1592.4000244140625,5500.4501953125,154,3.443000078201294,87
6362575083,2021-03-02T14:16:48.000Z,20.63930726610124,-103.38726611807942,1592.4000244140625,5513.64013671875,157,3.443000078201294,87
6362575083,2021-03-02T14:16:51.000Z,20.6394078489393,-103.38725983165205,1592.800048828125,5524.7998046875,158,3.4619998931884766,87
6362575083,2021-03-02T14:16:52.000Z,20.639439951628447,-103.38725614361465,1593.0,5528.3701171875,157,3.4619998931884766,87
6362575083,2021-03-02T14:16:58.000Z,20.639618150889874,-103.38720878586173,1592.800048828125,5548.85986328125,157,3.4800000190734863,87
6362575083,2021-03-02T14:17:03.000Z,20.639760559424758,-103.38717928156257,1593.199951171875,5564.919921875,155,3.4800000190734863,86
6362575083,2021-03-02T14:17:09.000Z,20.639972956851125,-103.38713770732284,1593.4000244140625,5589.14990234375,155,3.490000009536743,85
6362575083,2021-03-02T14:17:14.000Z,20.64011980779469,-103.38710744865239,1593.800048828125,5605.66015625,154,3.490000009536743,85
6362575083,2021-03-02T14:17:15.000Z,20.640151323750615,-103.38710158132017,1593.5999755859375,5609.18994140625,154,3.499000072479248,85
6362575083,2021-03-02T14:17:19.000Z,20.640264647081494,-103.38706830516458,1593.199951171875,5622.22998046875,157,3.499000072479248,86
6362575083,2021-03-02T14:17:22.000Z,20.640353495255113,-103.38705397211015,1593.0,5632.16015625,158,3.507999897003174,86
6362575083,2021-03-02T14:17:27.000Z,20.64049255102873,-103.38698113337159,1593.0,5649.7900390625,158,3.490000009536743,84
6362575083,2021-03-02T14:17:31.000Z,20.640495317056775,-103.38682129047811,1593.4000244140625,5667.009765625,159,3.5269999504089355,84
6362575083,2021-03-02T14:17:36.000Z,20.64047260209918,-103.38664057664573,1593.4000244140625,5686.08984375,158,3.555000066757202,84
6362575083,2021-03-02T14:17:40.000Z,20.640455251559615,-103.38650831021369,1593.199951171875,5700.10009765625,155,3.5460000038146973,95
6362575083,2021-03-02T14:17:41.000Z,20.640447372570634,-103.38649079203606,1593.199951171875,5702.10986328125,154,3.555000066757202,94
6362575083,2021-03-02T14:17:44.000Z,20.64038216136396,-103.38640445843339,1592.800048828125,5713.72021484375,151,3.5920000076293945,87
6362575083,2021-03-02T14:17:45.000Z,20.640363888815045,-103.38636992499232,1592.5999755859375,5717.85009765625,150,3.6480000019073486,86
6362575083,2021-03-02T14:17:48.000Z,20.640329271554947,-103.38626246899366,1592.5999755859375,5729.7099609375,149,3.6670000553131104,86
6362575083,2021-03-02T14:17:52.000Z,20.64030990935862,-103.38612810708582,1592.5999755859375,5743.93994140625,152,3.7139999866485596,86
6362575083,2021-03-02T14:17:54.000Z,20.640295911580324,-103.38606482371688,1592.4000244140625,5750.72021484375,151,3.7039999961853027,85
6362575083,2021-03-02T14:17:56.000Z,20.640276968479156,-103.3860138617456,1592.0,5756.43017578125,148,3.686000108718872,86
6362575083,2021-03-02T14:17:59.000Z,20.640258444473147,-103.38592409156263,1591.800048828125,5766.0400390625,145,3.6480000019073486,85
6362575083,2021-03-02T14:18:00.000Z,20.640256851911545,-103.38589643128216,1591.4000244140625,5768.919921875,144,3.6480000019073486,85
6362575083,2021-03-02T14:18:06.000Z,20.640246458351612,-103.38569560088217,1591.199951171875,5789.830078125,141,3.6110000610351562,86
6362575083,2021-03-02T14:18:07.000Z,20.64024587161839,-103.38565964251757,1591.0,5793.52978515625,141,3.6110000610351562,85
6362575083,2021-03-02T14:18:10.000Z,20.64023019745946,-103.38555763475597,1591.800048828125,5804.47021484375,143,3.5920000076293945,84
6362575083,2021-03-02T14:18:12.000Z,20.640172697603703,-103.3855299744755,1591.800048828125,5811.580078125,145,3.5739998817443848,84
6362575083,2021-03-02T14:18:17.000Z,20.63998695462942,-103.38554749265313,1591.800048828125,5832.240234375,146,3.6110000610351562,86
6362575083,2021-03-02T14:18:22.000Z,20.6398291233927,-103.38558780960739,1591.800048828125,5850.240234375,147,3.5739998817443848,86
6362575083,2021-03-02T14:18:24.000Z,20.639768186956644,-103.38561597280204,1591.800048828125,5857.68994140625,147,3.563999891281128,86
6362575083,2021-03-02T14:18:26.000Z,20.63973910175264,-103.38568126782775,1591.800048828125,5865.33984375,147,3.5829999446868896,86
6362575083,2021-03-02T14:18:29.000Z,20.639741867780685,-103.3857905678451,1591.800048828125,5876.740234375,151,3.6019999980926514,86
6362575083,2021-03-02T14:18:32.000Z,20.639751171693206,-103.38588419370353,1591.800048828125,5886.740234375,153,3.6110000610351562,86
6362575083,2021-03-02T14:18:36.000Z,20.63977036625147,-103.38599181734025,1591.800048828125,5898.14990234375,157,3.5360000133514404,85
6362575083,2021-03-02T14:18:37.000Z,20.639764415100217,-103.38600950315595,1591.800048828125,5900.10986328125,157,3.499000072479248,85
6362575083,2021-03-02T14:18:41.000Z,20.639663748443127,-103.3860789053142,1591.800048828125,5913.64013671875,158,3.4240000247955322,86
6362575083,2021-03-02T14:18:45.000Z,20.639523854479194,-103.38610773906112,1591.800048828125,5929.4501953125,158,3.434000015258789,86
6362575083,2021-03-02T14:18:51.000Z,20.639328556135297,-103.38613037019968,1591.800048828125,5951.2099609375,157,3.5739998817443848,86
6362575083,2021-03-02T14:18:56.000Z,20.639169048517942,-103.38616171851754,1591.800048828125,5969.2099609375,154,3.5269999504089355,86
6362575083,2021-03-02T14:18:59.000Z,20.63907357864082,-103.38618401437998,1591.800048828125,5980.0400390625,153,3.563999891281128,85
6362575083,2021-03-02T14:19:05.000Z,20.63888163305819,-103.38621687144041,1591.800048828125,6001.60986328125,152,3.5739998817443848,87
6362575083,2021-03-02T14:19:08.000Z,20.638785995543003,-103.38623832911253,1591.800048828125,6012.43017578125,155,3.6019999980926514,87
6362575083,2021-03-02T14:19:11.000Z,20.638702511787415,-103.38627018034458,1591.800048828125,6022.25,153,3.5920000076293945,87
6362575083,2021-03-02T14:19:14.000Z,20.638633277267218,-103.38629046455026,1591.800048828125,6030.2001953125,151,3.555000066757202,87
6362575083,2021-03-02T14:19:15.000Z,20.638609556481242,-103.38630924001336,1591.800048828125,6033.47021484375,151,3.5360000133514404,87
6362575083,2021-03-02T14:19:16.000Z,20.638595977798104,-103.38633002713323,1591.800048828125,6036.10009765625,151,3.5179998874664307,87
6362575083,2021-03-02T14:19:19.000Z,20.638603856787086,-103.38643136434257,1591.5999755859375,6046.77001953125,151,3.490000009536743,87
6362575083,2021-03-02T14:19:23.000Z,20.638629756867886,-103.38662439957261,1591.5999755859375,6067.10009765625,153,3.937999963760376,87
6362575083,2021-03-02T14:19:24.000Z,20.63863101415336,-103.38666873984039,1591.5999755859375,6071.7001953125,153,4.067999839782715,87
6362575083,2021-03-02T14:19:29.000Z,20.638672672212124,-103.38686160743237,1591.5999755859375,6092.330078125,154,4.039999961853027,86
6362575083,2021-03-02T14:19:31.000Z,20.638688849285245,-103.38692966848612,1591.5999755859375,6099.64990234375,153,3.9560000896453857,86
6362575083,2021-03-02T14:19:35.000Z,20.638721119612455,-103.38706277310848,1591.4000244140625,6113.97998046875,156,3.86299991607666,86
6362575083,2021-03-02T14:19:37.000Z,20.638746516779065,-103.38712756522,1591.4000244140625,6121.2998046875,156,3.815999984741211,85
6362575083,2021-03-02T14:19:42.000Z,20.638776188716292,-103.38725756853819,1591.4000244140625,6134.7001953125,154,3.5179998874664307,85
6362575083,2021-03-02T14:19:45.000Z,20.638749953359365,-103.38721624575555,1591.4000244140625,6140.31005859375,152,1.9500000476837158,87
6362575083,2021-03-02T14:19:50.000Z,20.638724137097597,-103.38706486858428,1591.4000244140625,6156.47021484375,154,3.1440000534057617,86
6362575083,2021-03-02T14:19:57.000Z,20.638714414089918,-103.38685372844338,1591.4000244140625,6178.5498046875,152,3.1540000438690186,86
6362575083,2021-03-02T14:20:02.000Z,20.638682479038835,-103.38667360134423,1591.4000244140625,6197.64990234375,150,3.4800000190734863,86
6362575083,2021-03-02T14:20:08.000Z,20.638651382178068,-103.3865022752434,1591.4000244140625,6215.83984375,149,3.4059998989105225,85
6362575083,2021-03-02T14:20:11.000Z,20.63861768692732,-103.38642968796194,1591.4000244140625,6224.419921875,150,3.3499999046325684,85
6362575083,2021-03-02T14:20:13.000Z,20.638554990291595,-103.3864021115005,1591.4000244140625,6232.0,152,3.3310000896453857,85
6362575083,2021-03-02T14:20:17.000Z,20.638413252308965,-103.3863949868828,1591.199951171875,6247.740234375,149,3.3959999084472656,86
6362575083,2021-03-02T14:20:19.000Z,20.63833873718977,-103.38638844899833,1591.199951171875,6256.0400390625,149,3.434000015258789,86
6362575083,2021-03-02T14:20:25.000Z,20.638156849890947,-103.38639029301703,1591.199951171875,6276.25,149,3.4709999561309814,85
6362575083,2021-03-02T14:20:26.000Z,20.63812918961048,-103.38638031855226,1591.199951171875,6279.47998046875,150,3.434000015258789,85
6362575083,2021-03-02T14:20:29.000Z,20.638067917898297,-103.38632063940167,1591.0,6288.8701171875,149,3.2660000324249268,84
6362575083,2021-03-02T14:20:30.000Z,20.63805819489062,-103.38628903962672,1591.0,6292.330078125,151,3.2660000324249268,85
6362575083,2021-03-02T14:20:33.000Z,20.638034055009484,-103.38618183508515,1591.0,6303.81982421875,151,3.2939999103546143,85
6362575083,2021-03-02T14:20:39.000Z,20.63800446689129,-103.38600346818566,1590.800048828125,6322.759765625,152,3.38700008392334,85
6362575083,2021-03-02T14:20:40.000Z,20.638013519346714,-103.38598343543708,1590.800048828125,6325.080078125,150,3.368000030517578,86
6362575083,2021-03-02T14:20:42.000Z,20.63805978745222,-103.38595761917531,1590.800048828125,6330.8798828125,149,3.3399999141693115,86
6362575083,2021-03-02T14:20:47.000Z,20.638208901509643,-103.3859322220087,1590.5999755859375,6347.68994140625,153,3.3399999141693115,86
6362575083,2021-03-02T14:20:48.000Z,20.63824729062617,-103.38592367246747,1590.5999755859375,6352.02001953125,152,3.3399999141693115,86
6362575083,2021-03-02T14:20:54.000Z,20.638441247865558,-103.38589718565345,1590.4000244140625,6373.72998046875,151,3.378000020980835,86
6362575083,2021-03-02T14:20:55.000Z,20.638473518192768,-103.38589408434927,1590.4000244140625,6377.31005859375,151,3.378000020980835,86
6362575083,2021-03-02T14:20:59.000Z,20.638595977798104,-103.38585359975696,1590.4000244140625,6391.4501953125,154,3.378000020980835,87
6362575083,2021-03-02T14:21:01.000Z,20.63865825533867,-103.38584152981639,1590.4000244140625,6398.4599609375,154,3.4059998989105225,87
6362575083,2021-03-02T14:21:07.000Z,20.638845674693584,-103.38580724783242,1590.4000244140625,6419.56982421875,157,3.434000015258789,87
6362575083,2021-03-02T14:21:08.000Z,20.63887576572597,-103.38580439798534,1590.199951171875,6422.89990234375,159,3.434000015258789,87
6362575083,2021-03-02T14:21:12.000Z,20.63899990171194,-103.38578017428517,1590.199951171875,6436.8798828125,162,3.4240000247955322,87
6362575083,2021-03-02T14:21:15.000Z,20.639089671894908,-103.38575452566147,1590.199951171875,6447.18994140625,162,3.434000015258789,87
6362575083,2021-03-02T14:21:21.000Z,20.639271391555667,-103.38571605272591,1590.199951171875,6467.93994140625,165,3.443000078201294,86
6362575083,2021-03-02T14:21:27.000Z,20.6394665222615,-103.38568093255162,1590.199951171875,6489.89013671875,166,3.4519999027252197,86
6362575083,2021-03-02T14:21:28.000Z,20.63949778676033,-103.38567095808685,1590.199951171875,6493.5,165,3.4619998931884766,86
6362575083,2021-03-02T14:21:34.000Z,20.639692498371005,-103.38560432195663,1590.199951171875,6516.5498046875,164,3.507999897003174,85
6362575083,2021-03-02T14:21:36.000Z,20.639708340168,-103.38553299196064,1590.199951171875,6524.18017578125,161,3.5179998874664307,85
6362575083,2021-03-02T14:21:37.000Z,20.63970884308219,-103.38550130836666,1590.199951171875,6527.47021484375,160,3.5269999504089355,85
6362575083,2021-03-02T14:21:40.000Z,20.639701299369335,-103.3854023180902,1590.199951171875,6537.830078125,160,3.5269999504089355,85
6362575083,2021-03-02T14:21:44.000Z,20.639675399288535,-103.38525940664113,1590.199951171875,6553.0400390625,159,3.5360000133514404,86
6362575083,2021-03-02T14:21:49.000Z,20.639648577198386,-103.38509914465249,1590.199951171875,6570.22998046875,157,3.5360000133514404,85
6362575083,2021-03-02T14:21:50.000Z,20.639622593298554,-103.3850809559226,1590.199951171875,6573.66015625,158,3.5360000133514404,84
6362575083,2021-03-02T14:21:53.000Z,20.639531398192048,-103.38505455292761,1590.199951171875,6584.14013671875,155,3.5360000133514404,84
6362575083,2021-03-02T14:21:55.000Z,20.639467695727944,-103.38506285101175,1590.199951171875,6591.2900390625,156,3.5460000038146973,84
6362575083,2021-03-02T14:22:01.000Z,20.63926267437637,-103.38507886044681,1590.199951171875,6614.2001953125,156,3.563999891281128,85
6362575083,2021-03-02T14:22:07.000Z,20.639054886996746,-103.38511867448688,1590.199951171875,6637.580078125,155,3.5920000076293945,87
6362575083,2021-03-02T14:22:08.000Z,20.639020521193743,-103.38513099588454,1590.199951171875,6641.56005859375,154,3.6019999980926514,87
6362575083,2021-03-02T14:22:13.000Z,20.638865120708942,-103.38518757373095,1590.199951171875,6659.7099609375,154,3.619999885559082,86
6362575083,2021-03-02T14:22:17.000Z,20.638737212866545,-103.38520760647953,1590.199951171875,6674.0400390625,151,3.630000114440918,86
6362575083,2021-03-02T14:22:20.000Z,20.638650879263878,-103.38522730395198,1590.199951171875,6683.85009765625,150,3.630000114440918,86
6362575083,2021-03-02T14:22:26.000Z,20.638466645032167,-103.38525546714664,1590.199951171875,6704.509765625,148,3.630000114440918,86
6362575083,2021-03-02T14:22:32.000Z,20.638276459649205,-103.38529058732092,1590.199951171875,6725.990234375,147,3.630000114440918,86
6362575083,2021-03-02T14:22:37.000Z,20.63813111744821,-103.38532512076199,1590.0,6742.509765625,147,3.619999885559082,85
6362575083,2021-03-02T14:22:44.000Z,20.637934058904648,-103.38537725619972,1590.0,6765.0,149,3.5739998817443848,86
6362575083,2021-03-02T14:22:46.000Z,20.63787991181016,-103.38537859730422,1590.0,6771.02001953125,149,3.555000066757202,86
6362575083,2021-03-02T14:22:48.000Z,20.63784956932068,-103.38534615933895,1589.800048828125,6775.93994140625,149,3.5460000038146973,83
6362575083,2021-03-02T14:22:53.000Z,20.637836158275604,-103.38519763201475,1589.800048828125,6791.580078125,150,3.434000015258789,84
6362575083,2021-03-02T14:22:59.000Z,20.63777782022953,-103.38502689264715,1589.5999755859375,6810.58984375,147,3.3589999675750732,86
6362575083,2021-03-02T14:23:00.000Z,20.637779664248228,-103.38499772362411,1589.5999755859375,6813.6201171875,148,3.3589999675750732,86
6362575083,2021-03-02T14:23:02.000Z,20.63783842138946,-103.38495464064181,1589.5999755859375,6821.66015625,148,3.378000020980835,86
6362575083,2021-03-02T14:23:07.000Z,20.638030199334025,-103.38491993956268,1589.5999755859375,6843.60986328125,151,3.5360000133514404,88
6362575083,2021-03-02T14:23:08.000Z,20.63806699588895,-103.38490803726017,1589.4000244140625,6847.8701171875,151,3.5269999504089355,88
6362575083,2021-03-02T14:23:14.000Z,20.63825039193034,-103.38486461900175,1589.4000244140625,6868.7099609375,152,3.5360000133514404,86
6362575083,2021-03-02T14:23:20.000Z,20.63844485208392,-103.38482757098973,1589.199951171875,6890.58984375,154,3.5920000076293945,86
6362575083,2021-03-02T14:23:21.000Z,20.638474691659212,-103.38482421822846,1589.199951171875,6893.91015625,154,3.6110000610351562,86
6362575083,2021-03-02T14:23:25.000Z,20.638602012768388,-103.3848103042692,1589.199951171875,6908.08984375,157,3.6110000610351562,87
6362575083,2021-03-02T14:23:28.000Z,20.638699745759368,-103.38479320518672,1589.199951171875,6919.0400390625,159,3.6389999389648438,87
6362575083,2021-03-02T14:23:33.000Z,20.63885858282447,-103.38475942611694,1589.199951171875,6936.97998046875,162,3.6480000019073486,87
6362575083,2021-03-02T14:23:35.000Z,20.63893091864884,-103.38474232703447,1589.199951171875,6945.169921875,161,3.6579999923706055,88
6362575083,2021-03-02T14:23:41.000Z,20.639132922515273,-103.38468432426453,1589.0,6968.35986328125,164,3.7139999866485596,87
6362575083,2021-03-02T14:23:42.000Z,20.639164270833135,-103.38467468507588,1589.0,6971.9599609375,165,3.7230000495910645,87
6362575083,2021-03-02T14:23:48.000Z,20.639358228072524,-103.38465129956603,1589.0,6993.68017578125,167,3.7230000495910645,87
6362575083,2021-03-02T14:23:50.000Z,20.639416063204408,-103.3846390619874,1589.0,7000.2001953125,166,3.7230000495910645,87
6362575083,2021-03-02T14:23:55.000Z,20.63955989666283,-103.38458868674934,1589.0,7017.41015625,167,3.7039999961853027,84
6362575083,2021-03-02T14:23:58.000Z,20.63956568017602,-103.38447972200811,1589.0,7028.77978515625,164,3.630000114440918,84
6362575083,2021-03-02T14:23:59.000Z,20.63956123776734,-103.38444502092898,1589.0,7032.419921875,164,3.630000114440918,85
6362575083,2021-03-02T14:24:03.000Z,20.63953927718103,-103.38430319912732,1589.0,7047.43994140625,161,3.6019999980926514,85
6362575083,2021-03-02T14:24:04.000Z,20.63953097909689,-103.38426539674401,1589.0,7051.47998046875,161,3.6019999980926514,85
6362575083,2021-03-02T14:24:08.000Z,20.63955746591091,-103.38412558659911,1589.0,7066.7001953125,162,3.6019999980926514,84
6362575083,2021-03-02T14:24:09.000Z,20.63957490026951,-103.38409784249961,1589.0,7070.169921875,161,3.6019999980926514,84
6362575083,2021-03-02T14:24:10.000Z,20.63959350809455,-103.38408032432199,1589.0,7072.8798828125,159,3.6019999980926514,84
6362575083,2021-03-02T14:24:13.000Z,20.639673052355647,-103.3840658236295,1589.0,7081.8798828125,158,3.563999891281128,85
6362575083,2021-03-02T14:24:19.000Z,20.639851419255137,-103.38406775146723,1589.0,7101.64013671875,155,3.5460000038146973,86
6362575083,2021-03-02T14:24:23.000Z,20.639962144196033,-103.38406750001013,1589.0,7114.1201171875,154,3.5269999504089355,83
6362575083,2021-03-02T14:24:25.000Z,20.63998209312558,-103.38406439870596,1589.0,7116.14013671875,153,3.499000072479248,74
6362575083,2021-03-02T14:24:26.000Z,20.639967927709222,-103.38406465016305,1589.0,7117.7099609375,153,3.434000015258789,81
6362575083,2021-03-02T14:24:31.000Z,20.639806911349297,-103.38407177478075,1589.0,7135.56005859375,154,3.750999927520752,88
6362575083,2021-03-02T14:24:37.000Z,20.639610355719924,-103.3841033745557,1589.0,7157.64990234375,152,3.7230000495910645,87
6362575083,2021-03-02T14:24:43.000Z,20.639433497563004,-103.38412541896105,1589.0,7177.43017578125,152,3.563999891281128,85
6362575083,2021-03-02T14:24:49.000Z,20.639258148148656,-103.38413673453033,1589.0,7196.8701171875,152,3.5179998874664307,85
6362575083,2021-03-02T14:24:54.000Z,20.639115571975708,-103.3841435238719,1589.0,7212.7900390625,153,3.4619998931884766,87
6362575083,2021-03-02T14:24:58.000Z,20.63898866996169,-103.38415601290762,1589.0,7226.93994140625,157,3.4519999027252197,87
6362575083,2021-03-02T14:25:00.000Z,20.63892211765051,-103.38415877893567,1589.0,7234.39990234375,156,3.4709999561309814,87
6362575083,2021-03-02T14:25:06.000Z,20.638727573677897,-103.38418895378709,1589.0,7256.22998046875,156,3.5179998874664307,86
6362575083,2021-03-02T14:25:12.000Z,20.638530682772398,-103.38423044420779,1589.0,7278.4501953125,156,3.5360000133514404,87
6362575083,2021-03-02T14:25:14.000Z,20.63845952041447,-103.38423111476004,1589.0,7286.31982421875,153,3.563999891281128,87
6362575083,2021-03-02T14:25:20.000Z,20.638260282576084,-103.3842709288001,1588.800048828125,7308.759765625,151,3.6110000610351562,87
6362575083,2021-03-02T14:25:24.000Z,20.638139750808477,-103.38430462405086,1588.800048828125,7322.490234375,148,3.619999885559082,86
6362575083,2021-03-02T14:25:26.000Z,20.638083424419165,-103.38431644253433,1588.800048828125,7328.85009765625,146,3.6110000610351562,86
6362575083,2021-03-02T14:25:32.000Z,20.63789407722652,-103.38436698541045,1588.5999755859375,7350.39013671875,147,3.5920000076293945,86
6362575083,2021-03-02T14:25:38.000Z,20.637725181877613,-103.38438492268324,1588.4000244140625,7369.31005859375,145,3.5460000038146973,87
6362575083,2021-03-02T14:25:39.000Z,20.63769383355975,-103.38438358157873,1588.4000244140625,7372.77001953125,143,3.5460000038146973,85
6362575083,2021-03-02T14:25:41.000Z,20.637643709778786,-103.38437008671463,1588.4000244140625,7378.5400390625,143,3.5360000133514404,85
6362575083,2021-03-02T14:25:43.000Z,20.63761412166059,-103.38431878946722,1588.4000244140625,7384.919921875,144,3.4709999561309814,87
6362575083,2021-03-02T14:25:49.000Z,20.637554693967104,-103.38411343283951,1588.199951171875,7407.31982421875,144,3.4519999027252197,86
6362575083,2021-03-02T14:25:50.000Z,20.637549832463264,-103.38408107869327,1588.0,7410.72998046875,144,3.4619998931884766,86
6362575083,2021-03-02T14:25:55.000Z,20.637545473873615,-103.38392710313201,1587.800048828125,7427.22021484375,146,3.4619998931884766,85
6362575083,2021-03-02T14:25:56.000Z,20.63756424933672,-103.3839048910886,1587.800048828125,7430.33984375,146,3.4619998931884766,85
6362575083,2021-03-02T14:25:59.000Z,20.63765519298613,-103.3838948328048,1587.800048828125,7440.52978515625,147,3.4240000247955322,85
6362575083,2021-03-02T14:26:05.000Z,20.637862142175436,-103.38390933349729,1587.4000244140625,7463.47021484375,149,3.443000078201294,85
6362575083,2021-03-02T14:26:06.000Z,20.637891562655568,-103.38390572927892,1587.4000244140625,7466.740234375,151,3.443000078201294,85
6362575083,2021-03-02T14:26:12.000Z,20.638061463832855,-103.3838808350265,1587.199951171875,7485.7998046875,154,3.4240000247955322,86
6362575083,2021-03-02T14:26:19.000Z,20.638256426900625,-103.3838517498225,1587.199951171875,7507.64013671875,156,3.4149999618530273,86
