Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6154342825,2021-01-23T14:01:41.000Z,20.643238630145788,-103.37883819825947,1586.199951171875,12069.5498046875,162,3.630000114440918,86
6154342825,2021-01-23T14:01:43.000Z,20.643276516348124,-103.37879092432559,1586.199951171875,12076.009765625,159,3.6019999980926514,83
6154342825,2021-01-23T14:01:44.000Z,20.643291100859642,-103.37877307087183,1586.0,12078.4404296875,157,3.5739998817443848,83
6154342825,2021-01-23T14:01:59.000Z,20.6432743370533,-103.37870609946549,1583.4000244140625,12080.150390625,146,0.0,0
6154342825,2021-01-23T14:02:00.000Z,20.643283808603883,-103.37869067676365,1583.0,12081.4599609375,145,0.8859999775886536,73
6154342825,2021-01-23T14:02:01.000Z,20.64329202286899,-103.37868724018335,1583.0,12082.4296875,148,0.8859999775886536,87
6154342825,2021-01-23T14:02:04.000Z,20.64335840754211,-103.37865002453327,1582.800048828125,12090.75,151,2.4170000553131104,87
6154342825,2021-01-23T14:02:05.000Z,20.643381625413895,-103.37863225489855,1582.800048828125,12093.91015625,149,2.697000026702881,87
6154342825,2021-01-23T14:02:10.000Z,20.643530571833253,-103.3785293251276,1583.4000244140625,12113.580078125,148,3.4709999561309814,86
6154342825,2021-01-23T14:02:16.000Z,20.643698126077652,-103.37842455133796,1583.199951171875,12135.2099609375,147,3.4709999561309814,86
6154342825,2021-01-23T14:02:21.000Z,20.64383969642222,-103.37833092547953,1583.199951171875,12153.669921875,146,3.563999891281128,86
6154342825,2021-01-23T14:02:27.000Z,20.643992079421878,-103.37820544838905,1583.5999755859375,12175.1201171875,145,3.5739998817443848,87
6154342825,2021-01-23T14:02:32.000Z,20.64410900697112,-103.37809489108622,1583.0,12192.4404296875,146,3.555000066757202,87
6154342825,2021-01-23T14:02:33.000Z,20.644123423844576,-103.37807225994766,1583.0,12195.2900390625,146,3.5360000133514404,87
6154342825,2021-01-23T14:02:36.000Z,20.644175307825208,-103.37799154222012,1583.0,12205.4296875,145,3.4709999561309814,87
6154342825,2021-01-23T14:02:42.000Z,20.644309585914016,-103.37784804403782,1583.0,12226.58984375,144,3.443000078201294,85
6154342825,2021-01-23T14:02:43.000Z,20.644337330013514,-103.37782206013799,1583.0,12230.6904296875,144,3.4519999027252197,85
6154342825,2021-01-23T14:02:47.000Z,20.644378988072276,-103.37770873680711,1583.199951171875,12244.16015625,145,3.4149999618530273,85
6154342825,2021-01-23T14:02:52.000Z,20.644341772422194,-103.37751871906221,1583.0,12264.330078125,147,3.443000078201294,86
6154342825,2021-01-23T14:02:57.000Z,20.644244039431214,-103.37734957225621,1582.4000244140625,12285.080078125,145,3.507999897003174,87
6154342825,2021-01-23T14:02:58.000Z,20.644246386364102,-103.37732124142349,1582.4000244140625,12288.0302734375,145,3.507999897003174,87
6154342825,2021-01-23T14:02:59.000Z,20.644260551780462,-103.37729609571397,1582.5999755859375,12291.080078125,147,3.490000009536743,85
6154342825,2021-01-23T14:03:04.000Z,20.644369516521692,-103.37718235328794,1582.5999755859375,12308.01953125,150,3.434000015258789,87
6154342825,2021-01-23T14:03:05.000Z,20.64439281821251,-103.37716022506356,1582.5999755859375,12311.4697265625,150,3.434000015258789,87
6154342825,2021-01-23T14:03:08.000Z,20.64448619261384,-103.37710238993168,1582.199951171875,12323.4296875,151,3.4519999027252197,87
6154342825,2021-01-23T14:03:12.000Z,20.644582668319345,-103.37702854536474,1582.0,12336.7998046875,151,3.4519999027252197,86
6154342825,2021-01-23T14:03:17.000Z,20.644685346633196,-103.37693450041115,1581.4000244140625,12351.849609375,151,3.378000020980835,87
6154342825,2021-01-23T14:03:22.000Z,20.64480914734304,-103.37685445323586,1581.5999755859375,12368.0,149,3.3589999675750732,86
6154342825,2021-01-23T14:03:27.000Z,20.644943425431848,-103.37675487622619,1581.4000244140625,12386.2001953125,152,3.38700008392334,87
6154342825,2021-01-23T14:03:28.000Z,20.64496798440814,-103.37673383764923,1581.4000244140625,12389.6796875,152,3.3959999084472656,87
6154342825,2021-01-23T14:03:34.000Z,20.64512288197875,-103.37661766447127,1582.4000244140625,12410.6904296875,153,3.4149999618530273,87
6154342825,2021-01-23T14:03:40.000Z,20.645270822569728,-103.37649470195174,1581.4000244140625,12431.490234375,152,3.443000078201294,86
6154342825,2021-01-23T14:03:43.000Z,20.64533301629126,-103.3764327596873,1581.4000244140625,12440.919921875,149,3.4149999618530273,86
6154342825,2021-01-23T14:03:46.000Z,20.64541264437139,-103.37637006305158,1581.199951171875,12451.900390625,148,3.4240000247955322,86
6154342825,2021-01-23T14:03:50.000Z,20.64551180228591,-103.37628356181085,1581.0,12466.1103515625,148,3.443000078201294,86
6154342825,2021-01-23T14:03:52.000Z,20.645555974915624,-103.37624148465693,1580.5999755859375,12472.66015625,149,3.434000015258789,86
6154342825,2021-01-23T14:03:58.000Z,20.645708609372377,-103.37612774223089,1581.199951171875,12493.3095703125,147,3.443000078201294,86
6154342825,2021-01-23T14:04:00.000Z,20.645758816972375,-103.37608524598181,1581.199951171875,12500.41015625,148,3.443000078201294,86
6154342825,2021-01-23T14:04:04.000Z,20.645850766450167,-103.37599279358983,1580.800048828125,12514.400390625,151,3.4519999027252197,86
6154342825,2021-01-23T14:04:07.000Z,20.645926371216774,-103.37592121213675,1581.199951171875,12525.58984375,151,3.4619998931884766,86
6154342825,2021-01-23T14:04:13.000Z,20.646057464182377,-103.37577511556447,1580.800048828125,12546.6904296875,152,3.4709999561309814,86
6154342825,2021-01-23T14:04:14.000Z,20.64608059823513,-103.37575734592974,1580.800048828125,12549.83984375,151,3.4709999561309814,86
6154342825,2021-01-23T14:04:18.000Z,20.64616994932294,-103.37567780166864,1580.0,12562.7099609375,152,3.4519999027252197,87
6154342825,2021-01-23T14:04:19.000Z,20.646197525784373,-103.3756573498249,1579.800048828125,12566.4296875,151,3.4519999027252197,87
6154342825,2021-01-23T14:04:24.000Z,20.64632342197001,-103.3755452837795,1580.800048828125,12584.6396484375,152,3.4519999027252197,87
6154342825,2021-01-23T14:04:29.000Z,20.64644604921341,-103.37542014196515,1580.4000244140625,12603.400390625,152,3.4709999561309814,87
6154342825,2021-01-23T14:04:35.000Z,20.646601198241115,-103.37528846226633,1580.800048828125,12625.3896484375,153,3.499000072479248,87
6154342825,2021-01-23T14:04:36.000Z,20.646624164655805,-103.37526943534613,1580.800048828125,12628.6201171875,153,3.499000072479248,87
6154342825,2021-01-23T14:04:41.000Z,20.646754167973995,-103.37516910396516,1580.199951171875,12646.419921875,154,3.507999897003174,87
6154342825,2021-01-23T14:04:47.000Z,20.646898755803704,-103.37505494244397,1580.199951171875,12666.3701171875,155,3.499000072479248,87
6154342825,2021-01-23T14:04:53.000Z,20.64704946242273,-103.37491974234581,1580.0,12688.23046875,156,3.507999897003174,87
6154342825,2021-01-23T14:04:59.000Z,20.647186590358615,-103.37476710788906,1579.199951171875,12710.169921875,157,3.5269999504089355,87
6154342825,2021-01-23T14:05:00.000Z,20.64721081405878,-103.37474774569273,1578.800048828125,12713.509765625,157,3.5269999504089355,87
6154342825,2021-01-23T14:05:04.000Z,20.647318940609694,-103.37466987781227,1579.199951171875,12727.9599609375,153,3.5269999504089355,87
6154342825,2021-01-23T14:05:06.000Z,20.64737543463707,-103.37463609874249,1579.5999755859375,12735.1396484375,154,3.5269999504089355,87
6154342825,2021-01-23T14:05:12.000Z,20.647516418248415,-103.37451347149909,1578.5999755859375,12755.349609375,153,3.5179998874664307,87
6154342825,2021-01-23T14:05:18.000Z,20.647667376324534,-103.3743570651859,1579.800048828125,12778.6796875,149,3.5360000133514404,87
6154342825,2021-01-23T14:05:24.000Z,20.647803330793977,-103.37424424476922,1578.4000244140625,12797.8896484375,150,3.5269999504089355,85
6154342825,2021-01-23T14:05:28.000Z,20.647893268615007,-103.3742397185415,1578.0,12808.2001953125,153,3.490000009536743,87
6154342825,2021-01-23T14:05:29.000Z,20.64790760166943,-103.37425321340561,1578.0,12810.3203125,153,3.4709999561309814,87
6154342825,2021-01-23T14:05:34.000Z,20.648002149537206,-103.37435035966337,1578.4000244140625,12824.9296875,156,3.3959999084472656,87
6154342825,2021-01-23T14:05:39.000Z,20.648017907515168,-103.37446887977421,1578.4000244140625,12837.849609375,157,3.25600004196167,86
6154342825,2021-01-23T14:05:44.000Z,20.64790517091751,-103.37455823086202,1579.5999755859375,12853.48046875,159,3.2100000381469727,87
6154342825,2021-01-23T14:05:50.000Z,20.64775220118463,-103.3746887370944,1579.0,12875.2099609375,159,3.2839999198913574,87
6154342825,2021-01-23T14:05:56.000Z,20.647600572556257,-103.37483114562929,1578.800048828125,12897.6298828125,160,3.4149999618530273,87
6154342825,2021-01-23T14:06:02.000Z,20.64744726754725,-103.37494555860758,1579.800048828125,12918.3798828125,160,3.4519999027252197,87
6154342825,2021-01-23T14:06:03.000Z,20.647424217313528,-103.37496257387102,1580.0,12921.490234375,159,3.4059998989105225,87
6154342825,2021-01-23T14:06:08.000Z,20.64731491729617,-103.37506248615682,1580.0,12937.5,159,3.378000020980835,87
6154342825,2021-01-23T14:06:09.000Z,20.64729136414826,-103.37508176453412,1579.800048828125,12940.7998046875,162,3.378000020980835,87
6154342825,2021-01-23T14:06:14.000Z,20.64717225730419,-103.37518838234246,1580.199951171875,12958.0498046875,161,3.368000030517578,86
6154342825,2021-01-23T14:06:20.000Z,20.64703043550253,-103.37533858604729,1579.800048828125,12980.26953125,160,3.4149999618530273,87
6154342825,2021-01-23T14:06:21.000Z,20.64700646325946,-103.37536222301424,1579.5999755859375,12983.900390625,160,3.4240000247955322,87
6154342825,2021-01-23T14:06:26.000Z,20.646867407485843,-103.37545710615814,1580.0,13002.259765625,160,3.4519999027252197,87
6154342825,2021-01-23T14:06:31.000Z,20.646734470501542,-103.37556942366064,1579.5999755859375,13021.1904296875,162,3.499000072479248,88
6154342825,2021-01-23T14:06:36.000Z,20.646611927077174,-103.37567654438317,1581.199951171875,13038.8095703125,163,3.5269999504089355,87
6154342825,2021-01-23T14:06:42.000Z,20.646482426673174,-103.37580361403525,1580.5999755859375,13058.349609375,163,3.499000072479248,88
6154342825,2021-01-23T14:06:44.000Z,20.646444708108902,-103.37584979832172,1579.5999755859375,13064.73046875,164,3.490000009536743,88
6154342825,2021-01-23T14:06:48.000Z,20.646353596821427,-103.37593520991504,1579.800048828125,13078.2099609375,163,3.4800000190734863,88
6154342825,2021-01-23T14:06:53.000Z,20.64624136313796,-103.37603981606662,1580.0,13094.759765625,163,3.4519999027252197,87
6154342825,2021-01-23T14:06:59.000Z,20.646073892712593,-103.3761792909354,1579.4000244140625,13118.3798828125,163,3.490000009536743,87
6154342825,2021-01-23T14:07:04.000Z,20.64594824798405,-103.37629009969532,1580.800048828125,13136.4599609375,162,3.507999897003174,87
6154342825,2021-01-23T14:07:06.000Z,20.64589594490826,-103.3763378765434,1580.4000244140625,13144.08984375,164,3.5179998874664307,87
6154342825,2021-01-23T14:07:09.000Z,20.645811622962356,-103.37641783989966,1579.5999755859375,13156.58984375,164,3.5360000133514404,88
6154342825,2021-01-23T14:07:11.000Z,20.64576200209558,-103.37647550739348,1579.800048828125,13164.73046875,165,3.563999891281128,87
6154342825,2021-01-23T14:07:13.000Z,20.645710956305265,-103.37651984766126,1580.800048828125,13172.0302734375,163,3.5739998817443848,87
6154342825,2021-01-23T14:07:17.000Z,20.645610624924302,-103.3766021579504,1581.0,13186.0595703125,164,3.5920000076293945,87
6154342825,2021-01-23T14:07:23.000Z,20.64546343870461,-103.37672252207994,1581.199951171875,13206.66015625,165,3.5460000038146973,87
6154342825,2021-01-23T14:07:29.000Z,20.64530409872532,-103.37685034610331,1581.0,13228.7900390625,163,3.5739998817443848,86
6154342825,2021-01-23T14:07:33.000Z,20.645209215581417,-103.37692745961249,1581.800048828125,13242.01953125,161,3.5460000038146973,86
6154342825,2021-01-23T14:07:34.000Z,20.645184572786093,-103.37694531306624,1581.800048828125,13245.3203125,162,3.5460000038146973,86
6154342825,2021-01-23T14:07:39.000Z,20.64505306072533,-103.37704832665622,1581.4000244140625,13263.4697265625,163,3.563999891281128,87
6154342825,2021-01-23T14:07:45.000Z,20.64492062665522,-103.37718528695405,1582.0,13283.9404296875,163,3.555000066757202,87
6154342825,2021-01-23T14:07:51.000Z,20.644782660529017,-103.37732970714569,1582.0,13305.41015625,164,3.555000066757202,86
6154342825,2021-01-23T14:07:52.000Z,20.64475977793336,-103.3773484826088,1582.4000244140625,13308.6103515625,163,3.555000066757202,86
6154342825,2021-01-23T14:07:58.000Z,20.644616363570094,-103.37748058140278,1582.800048828125,13329.6796875,165,3.5460000038146973,86
6154342825,2021-01-23T14:08:00.000Z,20.644573867321014,-103.37752324528992,1583.0,13336.150390625,165,3.5460000038146973,83
6154342825,2021-01-23T14:08:05.000Z,20.644463812932372,-103.37762516923249,1582.800048828125,13352.3203125,166,3.5179998874664307,85
6154342825,2021-01-23T14:08:10.000Z,20.6443898845464,-103.37775408290327,1582.800048828125,13368.5302734375,164,3.490000009536743,84
6154342825,2021-01-23T14:08:14.000Z,20.644464986398816,-103.37785542011261,1583.0,13382.0302734375,164,3.4619998931884766,85
6154342825,2021-01-23T14:08:20.000Z,20.644591385498643,-103.37799380533397,1583.0,13402.259765625,164,3.4240000247955322,80
6154342825,2021-01-23T14:08:22.000Z,20.644599851220846,-103.37803806178272,1582.800048828125,13407.3798828125,163,3.3589999675750732,84
6154342825,2021-01-23T14:08:24.000Z,20.64456095919013,-103.37809354998171,1583.0,13414.6298828125,164,3.3499999046325684,86
6154342825,2021-01-23T14:08:30.000Z,20.644406899809837,-103.37822933681309,1583.0,13436.7900390625,165,3.4240000247955322,86
6154342825,2021-01-23T14:08:31.000Z,20.644380748271942,-103.37824802845716,1583.0,13440.2802734375,165,3.4240000247955322,86
6154342825,2021-01-23T14:08:34.000Z,20.644304724410176,-103.37831399403512,1583.5999755859375,13451.23046875,162,3.443000078201294,87
6154342825,2021-01-23T14:08:36.000Z,20.6442551035434,-103.37835900485516,1584.0,13458.4501953125,163,3.4619998931884766,86
6154342825,2021-01-23T14:08:42.000Z,20.644094422459602,-103.37849428877234,1584.199951171875,13481.150390625,164,3.499000072479248,87
6154342825,2021-01-23T14:08:45.000Z,20.64402594231069,-103.37856411002576,1585.0,13491.650390625,165,3.499000072479248,87
6154342825,2021-01-23T14:08:48.000Z,20.643943715840578,-103.37863300926983,1585.4000244140625,13503.259765625,164,3.5179998874664307,87
6154342825,2021-01-23T14:08:54.000Z,20.64379275776446,-103.3787587378174,1584.199951171875,13524.5302734375,163,3.5460000038146973,87
6154342825,2021-01-23T14:09:00.000Z,20.643652193248272,-103.3788935188204,1584.800048828125,13545.48046875,163,3.5360000133514404,86
6154342825,2021-01-23T14:09:01.000Z,20.643631825223565,-103.37891740724444,1584.5999755859375,13548.8203125,162,3.5360000133514404,87
6154342825,2021-01-23T14:09:06.000Z,20.643517579883337,-103.37903106585145,1584.800048828125,13566.1796875,162,3.5360000133514404,86
6154342825,2021-01-23T14:09:11.000Z,20.64340920187533,-103.37914137169719,1585.0,13582.8095703125,164,3.5269999504089355,87
6154342825,2021-01-23T14:09:15.000Z,20.643321191892028,-103.37923524901271,1585.199951171875,13596.740234375,163,3.5269999504089355,86
6154342825,2021-01-23T14:09:21.000Z,20.643170988187194,-103.37937640026212,1585.4000244140625,13618.990234375,164,3.5360000133514404,86
6154342825,2021-01-23T14:09:27.000Z,20.643045594915748,-103.3794720377773,1585.800048828125,13636.08984375,163,3.507999897003174,85
6154342825,2021-01-23T14:09:32.000Z,20.64293227158487,-103.37953674606979,1585.4000244140625,13650.33984375,163,3.3499999046325684,79
6154342825,2021-01-23T14:09:37.000Z,20.642788102850318,-103.37964135222137,1585.0,13669.6396484375,162,3.5920000076293945,86
6154342825,2021-01-23T14:09:43.000Z,20.642639072611928,-103.37974755093455,1585.0,13689.51953125,161,3.443000078201294,85
6154342825,2021-01-23T14:09:45.000Z,20.64259816892445,-103.379767248407,1584.5999755859375,13694.580078125,157,3.322000026702881,85
6154342825,2021-01-23T14:09:49.000Z,20.642503201961517,-103.3798058051616,1584.199951171875,13706.08984375,156,3.190999984741211,85
6154342825,2021-01-23T14:09:55.000Z,20.64233531244099,-103.37990990839899,1584.199951171875,13727.669921875,157,3.2939999103546143,86
6154342825,2021-01-23T14:09:56.000Z,20.642306059598923,-103.3799192123115,1584.5999755859375,13731.0498046875,158,3.2939999103546143,85
6154342825,2021-01-23T14:10:01.000Z,20.642169015482068,-103.37996447458863,1584.5999755859375,13746.990234375,157,3.302999973297119,86
6154342825,2021-01-23T14:10:06.000Z,20.64201663248241,-103.38001225143671,1584.5999755859375,13764.6396484375,157,3.312000036239624,86
6154342825,2021-01-23T14:10:11.000Z,20.64186181873083,-103.38005340658128,1583.800048828125,13782.3896484375,158,3.3589999675750732,86
6154342825,2021-01-23T14:10:12.000Z,20.64183189533651,-103.38006648235023,1583.800048828125,13785.9501953125,159,3.368000030517578,86
6154342825,2021-01-23T14:10:18.000Z,20.64164137467742,-103.38009347207844,1583.4000244140625,13807.240234375,156,3.4149999618530273,86
6154342825,2021-01-23T14:10:20.000Z,20.641582533717155,-103.38010311126709,1583.5999755859375,13813.830078125,159,3.4059998989105225,86
6154342825,2021-01-23T14:10:23.000Z,20.641495026648045,-103.3801195397973,1583.800048828125,13823.6796875,158,3.4059998989105225,86
6154342825,2021-01-23T14:10:27.000Z,20.641369801014662,-103.3801351301372,1582.800048828125,13837.849609375,158,3.4059998989105225,87
6154342825,2021-01-23T14:10:28.000Z,20.641335267573595,-103.38013831526041,1582.5999755859375,13841.669921875,160,3.4149999618530273,87
6154342825,2021-01-23T14:10:32.000Z,20.641219513490796,-103.38017066940665,1581.800048828125,13855.0302734375,159,3.3959999084472656,86
6154342825,2021-01-23T14:10:37.000Z,20.641059754416347,-103.38020612485707,1581.4000244140625,13873.1201171875,159,3.4059998989105225,86
6154342825,2021-01-23T14:10:39.000Z,20.640997141599655,-103.3802186138928,1581.800048828125,13880.150390625,156,3.4149999618530273,86
6154342825,2021-01-23T14:10:43.000Z,20.640863701701164,-103.38025038130581,1581.5999755859375,13895.2998046875,157,3.434000015258789,86
6154342825,2021-01-23T14:10:50.000Z,20.64068466424942,-103.38029832579195,1582.0,13915.759765625,156,3.3959999084472656,86
6154342825,2021-01-23T14:10:55.000Z,20.640535466372967,-103.38035616092384,1581.800048828125,13933.3798828125,153,3.38700008392334,86
6154342825,2021-01-23T14:11:01.000Z,20.640349639579654,-103.38038616813719,1581.5999755859375,13954.2900390625,154,3.3959999084472656,87
6154342825,2021-01-23T14:11:07.000Z,20.64015249721706,-103.38040360249579,1582.0,13976.259765625,154,3.4240000247955322,86
6154342825,2021-01-23T14:11:13.000Z,20.639960635453463,-103.38043143041432,1581.4000244140625,13997.849609375,155,3.443000078201294,87
6154342825,2021-01-23T14:11:14.000Z,20.639921994879842,-103.38043394498527,1581.800048828125,14002.1298828125,154,3.4519999027252197,87
6154342825,2021-01-23T14:11:19.000Z,20.639749243855476,-103.38046923279762,1581.5999755859375,14021.650390625,157,3.490000009536743,86
6154342825,2021-01-23T14:11:25.000Z,20.639581605792046,-103.38050426915288,1581.199951171875,14040.7900390625,156,3.4149999618530273,83
6154342825,2021-01-23T14:11:29.000Z,20.639519412070513,-103.3805912733078,1581.0,14052.490234375,157,3.2939999103546143,84
6154342825,2021-01-23T14:11:32.000Z,20.639524525031447,-103.38068330660462,1580.800048828125,14062.1396484375,161,3.25600004196167,85
6154342825,2021-01-23T14:11:35.000Z,20.63953441567719,-103.38077592663467,1581.199951171875,14071.9501953125,160,3.2660000324249268,84
6154342825,2021-01-23T14:11:38.000Z,20.63956283032894,-103.3808568958193,1581.5999755859375,14081.1201171875,160,3.2660000324249268,84
6154342825,2021-01-23T14:11:40.000Z,20.63962284475565,-103.38089553639293,1581.800048828125,14088.849609375,159,3.246999979019165,84
6154342825,2021-01-23T14:11:45.000Z,20.6397841963917,-103.38093384169042,1581.4000244140625,14107.2900390625,160,3.3310000896453857,89
6154342825,2021-01-23T14:11:49.000Z,20.63990087248385,-103.3809144794941,1581.800048828125,14120.349609375,163,3.3499999046325684,87
6154342825,2021-01-23T14:11:51.000Z,20.639965496957302,-103.38090601377189,1581.800048828125,14127.5703125,162,3.368000030517578,87
6154342825,2021-01-23T14:11:57.000Z,20.640145037323236,-103.38090945035219,1581.0,14147.4404296875,163,3.378000020980835,87
6154342825,2021-01-23T14:12:02.000Z,20.640315609052777,-103.38089159689844,1581.800048828125,14166.4404296875,164,3.4059998989105225,87
6154342825,2021-01-23T14:12:04.000Z,20.640387861058116,-103.38088195770979,1581.800048828125,14174.5,167,3.443000078201294,87
6154342825,2021-01-23T14:12:08.000Z,20.640521300956607,-103.38086418807507,1581.0,14189.3798828125,166,3.4619998931884766,87
6154342825,2021-01-23T14:12:14.000Z,20.64071794040501,-103.38083644397557,1582.5999755859375,14211.349609375,166,3.490000009536743,88
6154342825,2021-01-23T14:12:16.000Z,20.640785163268447,-103.38082630187273,1582.800048828125,14218.8603515625,166,3.5460000038146973,88
6154342825,2021-01-23T14:12:20.000Z,20.640921872109175,-103.38081364519894,1581.800048828125,14234.0302734375,167,3.619999885559082,88
6154342825,2021-01-23T14:12:21.000Z,20.64095146022737,-103.38080652058125,1581.5999755859375,14237.3896484375,167,3.6110000610351562,88
6154342825,2021-01-23T14:12:27.000Z,20.641144579276443,-103.3807744178921,1582.4000244140625,14259.0400390625,166,3.630000114440918,87
6154342825,2021-01-23T14:12:28.000Z,20.641176598146558,-103.38076947256923,1582.4000244140625,14262.6103515625,166,3.630000114440918,87
6154342825,2021-01-23T14:12:32.000Z,20.641277683898807,-103.38073234073818,1582.0,14274.5498046875,167,3.555000066757202,76
6154342825,2021-01-23T14:12:49.000Z,20.64130526036024,-103.38059931993484,1582.199951171875,14274.5498046875,152,0.0,0
6154342825,2021-01-23T14:12:50.000Z,20.64130475744605,-103.38059806264937,1582.199951171875,14274.7001953125,151,0.0,0
6154342825,2021-01-23T14:14:29.000Z,20.641235187649727,-103.38066981174052,1569.4000244140625,14274.7001953125,117,0.0,0
6154342825,2021-01-23T14:14:30.000Z,20.64123820513487,-103.3806758467108,1569.4000244140625,14275.400390625,120,0.0,0
6154342825,2021-01-23T14:14:31.000Z,20.64123191870749,-103.38066075928509,1569.4000244140625,14277.1103515625,123,0.5509999990463257,0
6154342825,2021-01-23T14:14:33.000Z,20.641236947849393,-103.38061675429344,1569.4000244140625,14281.490234375,126,1.5770000219345093,84
6154342825,2021-01-23T14:14:35.000Z,20.64123292453587,-103.38055950589478,1570.0,14287.419921875,122,2.5290000438690186,84
6154342825,2021-01-23T14:14:36.000Z,20.641231164336205,-103.38052715174854,1570.4000244140625,14290.76953125,117,3.200000047683716,86
6154342825,2021-01-23T14:14:37.000Z,20.641234684735537,-103.38043394498527,1571.0,14300.3603515625,116,3.246999979019165,86
6154342825,2021-01-23T14:14:41.000Z,20.64122219569981,-103.3803217113018,1571.4000244140625,14312.1298828125,120,3.5920000076293945,86
6154342825,2021-01-23T14:14:43.000Z,20.64122512936592,-103.38024778291583,1572.4000244140625,14319.8203125,122,3.5829999446868896,86
6154342825,2021-01-23T14:14:45.000Z,20.641225967556238,-103.38017100468278,1573.199951171875,14327.7900390625,125,3.6579999923706055,87
6154342825,2021-01-23T14:14:46.000Z,20.64122403971851,-103.38013253174722,1573.4000244140625,14331.8095703125,128,3.6760001182556152,87
6154342825,2021-01-23T14:14:47.000Z,20.64122554846108,-103.38009581901133,1573.4000244140625,14335.6201171875,129,3.6760001182556152,87
6154342825,2021-01-23T14:14:48.000Z,20.64122403971851,-103.38006220757961,1573.5999755859375,14339.1201171875,132,3.6480000019073486,87
6154342825,2021-01-23T14:14:51.000Z,20.641225716099143,-103.37995299138129,1573.800048828125,14350.4404296875,135,3.619999885559082,87
6154342825,2021-01-23T14:14:53.000Z,20.641225883737206,-103.37987730279565,1574.4000244140625,14358.3203125,137,3.6670000553131104,87
6154342825,2021-01-23T14:14:55.000Z,20.64122219569981,-103.37980270385742,1575.199951171875,14366.08984375,139,3.7039999961853027,88
6154342825,2021-01-23T14:14:56.000Z,20.641222028061748,-103.37976288981736,1575.5999755859375,14370.2197265625,140,3.7139999866485596,88
6154342825,2021-01-23T14:15:01.000Z,20.6412123888731,-103.3795825112611,1575.4000244140625,14389.0498046875,142,3.7230000495910645,88
6154342825,2021-01-23T14:15:02.000Z,20.64120903611183,-103.37954764254391,1575.4000244140625,14392.7001953125,142,3.7230000495910645,88
6154342825,2021-01-23T14:15:05.000Z,20.64119973219931,-103.37945200502872,1575.5999755859375,14402.7197265625,145,3.686000108718872,87
6154342825,2021-01-23T14:15:08.000Z,20.641187243163586,-103.37935402058065,1576.4000244140625,14413.080078125,146,3.6579999923706055,87
6154342825,2021-01-23T14:15:09.000Z,20.641186572611332,-103.37931797839701,1576.800048828125,14416.8203125,147,3.6480000019073486,87
6154342825,2021-01-23T14:15:13.000Z,20.641173999756575,-103.37918646633625,1577.199951171875,14430.58984375,150,3.630000114440918,88
6154342825,2021-01-23T14:15:15.000Z,20.641168551519513,-103.3791168127209,1577.0,14437.8798828125,152,3.619999885559082,88
6154342825,2021-01-23T14:15:21.000Z,20.641149692237377,-103.37890215218067,1578.0,14460.3798828125,155,3.6389999389648438,88
6154342825,2021-01-23T14:15:22.000Z,20.64114927314222,-103.3788697142154,1578.199951171875,14463.75,154,3.6389999389648438,88
6154342825,2021-01-23T14:15:28.000Z,20.641126977279782,-103.37867081165314,1578.4000244140625,14484.66015625,154,3.619999885559082,87
6154342825,2021-01-23T14:15:29.000Z,20.641123121604323,-103.37863837368786,1578.199951171875,14488.0703125,155,3.6110000610351562,87
6154342825,2021-01-23T14:15:35.000Z,20.641111470758915,-103.37844324298203,1578.4000244140625,14508.490234375,153,3.5920000076293945,87
6154342825,2021-01-23T14:15:37.000Z,20.641102250665426,-103.37837819941342,1578.199951171875,14515.33984375,153,3.5829999446868896,87
6154342825,2021-01-23T14:15:43.000Z,20.641078781336546,-103.37817996740341,1578.5999755859375,14536.1796875,152,3.563999891281128,86
6154342825,2021-01-23T14:15:44.000Z,20.64108087681234,-103.37814912199974,1578.800048828125,14539.400390625,152,3.563999891281128,85
6154342825,2021-01-23T14:15:49.000Z,20.64112689346075,-103.37802180089056,1578.800048828125,14553.740234375,153,3.499000072479248,86
6154342825,2021-01-23T14:15:52.000Z,20.641200905665755,-103.3779650554061,1578.800048828125,14563.849609375,156,3.4519999027252197,86
6154342825,2021-01-23T14:15:54.000Z,20.64125245437026,-103.37793060578406,1579.199951171875,14570.6103515625,157,3.443000078201294,86
6154342825,2021-01-23T14:15:59.000Z,20.64139612019062,-103.3778992574662,1580.199951171875,14587.0302734375,157,3.3959999084472656,88
6154342825,2021-01-23T14:16:00.000Z,20.64142679795623,-103.37789414450526,1580.5999755859375,14590.4599609375,156,3.4059998989105225,87
6154342825,2021-01-23T14:16:06.000Z,20.64159845933318,-103.37781921029091,1580.800048828125,14611.0595703125,157,3.3589999675750732,84
6154342825,2021-01-23T14:16:10.000Z,20.641675321385264,-103.37777528911829,1580.800048828125,14620.7900390625,160,3.1440000534057617,72
6154342825,2021-01-23T14:22:15.000Z,20.641723768785596,-103.37773497216403,1567.5999755859375,14620.7900390625,116,0.0,0
6154342825,2021-01-23T14:22:16.000Z,20.641730055212975,-103.37773044593632,1567.5999755859375,14621.5,117,0.0,46
6154342825,2021-01-23T14:22:18.000Z,20.64170499332249,-103.37770169600844,1568.199951171875,14625.4697265625,120,0.0,89
6154342825,2021-01-23T14:22:19.000Z,20.641684206202626,-103.37767395190895,1568.800048828125,14629.16015625,122,1.1380000114440918,85
