Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7129922892,2021-07-15T13:12:27.000Z,20.68124477751553,-103.28752691857517,1567.800048828125,3396.570068359375,150,3.2190001010894775,86
7129922892,2021-07-15T13:12:31.000Z,20.681257098913193,-103.28738543204963,1568.0,3411.3798828125,152,3.2839999198913574,86
7129922892,2021-07-15T13:12:33.000Z,20.681273192167282,-103.28731192275882,1568.199951171875,3419.239990234375,154,3.322000026702881,86
7129922892,2021-07-15T13:12:39.000Z,20.681332033127546,-103.28710933215916,1569.0,3441.330078125,156,3.434000015258789,86
7129922892,2021-07-15T13:12:40.000Z,20.68134150467813,-103.28707706183195,1569.199951171875,3444.85009765625,157,3.4519999027252197,86
7129922892,2021-07-15T13:12:46.000Z,20.68137025460601,-103.28688343986869,1569.4000244140625,3465.2900390625,157,3.499000072479248,86
7129922892,2021-07-15T13:12:47.000Z,20.6813707575202,-103.28685904853046,1569.4000244140625,3467.830078125,158,3.499000072479248,86
7129922892,2021-07-15T13:12:53.000Z,20.681360447779298,-103.28667808324099,1570.0,3486.68994140625,161,3.4059998989105225,85
7129922892,2021-07-15T13:12:54.000Z,20.681354412809014,-103.28665126115084,1569.800048828125,3489.52001953125,161,3.3959999084472656,83
7129922892,2021-07-15T13:12:56.000Z,20.681357430294156,-103.28664354979992,1570.0,3490.699951171875,158,3.312000036239624,77
7129922892,2021-07-15T13:12:57.000Z,20.68135416135192,-103.28665494918823,1570.0,3491.919921875,159,3.2660000324249268,78
7129922892,2021-07-15T13:13:02.000Z,20.681322226300836,-103.28678327612579,1570.199951171875,3505.75,159,2.687000036239624,82
7129922892,2021-07-15T13:13:09.000Z,20.68127210251987,-103.28699139878154,1569.5999755859375,3528.239990234375,156,3.23799991607666,84
7129922892,2021-07-15T13:13:10.000Z,20.681248046457767,-103.28701461665332,1569.5999755859375,3531.830078125,156,3.181999921798706,84
7129922892,2021-07-15T13:13:12.000Z,20.68117931485176,-103.28704160638154,1569.199951171875,3540.030029296875,157,3.2100000381469727,85
7129922892,2021-07-15T13:13:13.000Z,20.681142350658774,-103.2870367448777,1569.199951171875,3544.1298828125,156,3.2750000953674316,86
7129922892,2021-07-15T13:13:16.000Z,20.681038666516542,-103.28701646067202,1569.199951171875,3555.780029296875,157,3.38700008392334,82
7129922892,2021-07-15T13:13:18.000Z,20.680974293500185,-103.28701302409172,1569.199951171875,3562.989990234375,157,3.4240000247955322,84
7129922892,2021-07-15T13:13:24.000Z,20.68078058771789,-103.28698243014514,1569.5999755859375,3584.840087890625,156,3.555000066757202,87
7129922892,2021-07-15T13:13:30.000Z,20.680586295202374,-103.28696507960558,1569.800048828125,3606.429931640625,157,3.5269999504089355,87
7129922892,2021-07-15T13:13:32.000Z,20.680520832538605,-103.28695317730308,1569.800048828125,3613.760009765625,157,3.5739998817443848,87
7129922892,2021-07-15T13:13:37.000Z,20.68037347868085,-103.28696005046368,1570.199951171875,3630.1298828125,158,3.6019999980926514,87
7129922892,2021-07-15T13:13:38.000Z,20.680345315486193,-103.28696264885366,1570.199951171875,3633.25,157,3.5920000076293945,87
7129922892,2021-07-15T13:13:41.000Z,20.680247247219086,-103.28698720782995,1570.0,3644.419921875,156,3.5739998817443848,87
7129922892,2021-07-15T13:13:44.000Z,20.680148424580693,-103.28700179234147,1570.5999755859375,3655.469970703125,157,3.5920000076293945,87
7129922892,2021-07-15T13:13:50.000Z,20.67996008321643,-103.2870330568403,1569.800048828125,3676.580078125,159,3.630000114440918,87
7129922892,2021-07-15T13:13:52.000Z,20.67990249954164,-103.28704143874347,1569.800048828125,3683.02001953125,158,3.630000114440918,87
7129922892,2021-07-15T13:13:58.000Z,20.67977542988956,-103.28701922670007,1570.0,3697.9599609375,156,3.507999897003174,80
7129922892,2021-07-15T13:14:00.000Z,20.67977308295667,-103.2870571129024,1570.0,3702.050048828125,156,3.302999973297119,79
7129922892,2021-07-15T13:14:01.000Z,20.679778950288892,-103.2870898861438,1569.800048828125,3705.52001953125,156,2.865000009536743,80
7129922892,2021-07-15T13:14:02.000Z,20.67978615872562,-103.28712710179389,1569.800048828125,3709.489990234375,153,2.865000009536743,81
7129922892,2021-07-15T13:14:05.000Z,20.679804012179375,-103.28723564743996,1570.199951171875,3720.969970703125,150,3.490000009536743,84
7129922892,2021-07-15T13:14:08.000Z,20.6798130646348,-103.2873470429331,1569.5999755859375,3732.6201171875,146,3.619999885559082,85
7129922892,2021-07-15T13:14:09.000Z,20.679817087948322,-103.28738283365965,1569.5999755859375,3736.3701171875,145,3.563999891281128,85
7129922892,2021-07-15T13:14:13.000Z,20.679836701601744,-103.28751677647233,1569.4000244140625,3750.510009765625,142,3.5920000076293945,85
7129922892,2021-07-15T13:14:15.000Z,20.679843658581376,-103.28758492134511,1570.800048828125,3757.64990234375,141,3.563999891281128,84
7129922892,2021-07-15T13:14:16.000Z,20.67984189838171,-103.28760704956949,1570.5999755859375,3759.929931640625,142,3.563999891281128,83
7129922892,2021-07-15T13:14:18.000Z,20.6798286549747,-103.28760922886431,1572.5999755859375,3762.199951171875,142,3.2939999103546143,79
7129922892,2021-07-15T13:14:19.000Z,20.679822955280542,-103.28759129159153,1570.800048828125,3764.169921875,142,2.1089999675750732,81
7129922892,2021-07-15T13:14:21.000Z,20.679810382425785,-103.28753496520221,1569.199951171875,3770.2099609375,144,2.5290000438690186,84
7129922892,2021-07-15T13:14:22.000Z,20.679805018007755,-103.28750235959888,1568.5999755859375,3773.639892578125,145,2.9579999446868896,85
7129922892,2021-07-15T13:14:28.000Z,20.679820021614432,-103.28729432076216,1569.4000244140625,3795.489990234375,143,3.4619998931884766,87
7129922892,2021-07-15T13:14:29.000Z,20.679816752672195,-103.28725961968303,1570.199951171875,3799.1201171875,142,3.3589999675750732,87
7129922892,2021-07-15T13:14:34.000Z,20.679820775985718,-103.28707278706133,1570.4000244140625,3818.6298828125,144,3.630000114440918,87
7129922892,2021-07-15T13:14:40.000Z,20.67980132997036,-103.28686692751944,1571.0,3840.179931640625,148,3.6019999980926514,86
7129922892,2021-07-15T13:14:41.000Z,20.679798312485218,-103.28683708794415,1571.0,3843.31005859375,148,3.5739998817443848,85
7129922892,2021-07-15T13:14:43.000Z,20.679792193695903,-103.28677355311811,1571.199951171875,3849.9599609375,150,3.4519999027252197,85
7129922892,2021-07-15T13:14:47.000Z,20.67976570688188,-103.28665897250175,1571.199951171875,3862.5,152,3.4709999561309814,85
7129922892,2021-07-15T13:14:52.000Z,20.67972212098539,-103.2865129597485,1571.199951171875,3878.530029296875,153,3.3959999084472656,84
7129922892,2021-07-15T13:14:56.000Z,20.67964886315167,-103.2864511013031,1571.800048828125,3889.02001953125,153,3.2939999103546143,80
7129922892,2021-07-15T13:15:39.000Z,20.679486840963364,-103.28648873604834,1572.0,3890.02001953125,120,0.0,34
7129922892,2021-07-15T13:15:40.000Z,20.679465802386403,-103.28648990951478,1572.0,3892.199951171875,117,0.0,40
7129922892,2021-07-15T13:15:41.000Z,20.679436214268208,-103.28648404218256,1572.0,3895.530029296875,120,0.0,87
7129922892,2021-07-15T13:15:42.000Z,20.679402016103268,-103.28647063113749,1572.0,3899.570068359375,124,0.9700000286102295,88
7129922892,2021-07-15T13:15:43.000Z,20.679363794624805,-103.28643634915352,1571.800048828125,3904.830078125,129,1.9589999914169312,86
7129922892,2021-07-15T13:15:47.000Z,20.679267402738333,-103.28637918457389,1571.4000244140625,3917.550048828125,127,3.1070001125335693,85
7129922892,2021-07-15T13:15:51.000Z,20.679265139624476,-103.28623233363032,1572.199951171875,3932.919921875,127,3.3310000896453857,86
7129922892,2021-07-15T13:15:52.000Z,20.679267486557364,-103.28619520179927,1572.199951171875,3936.800048828125,128,3.499000072479248,86
7129922892,2021-07-15T13:15:53.000Z,20.67927218042314,-103.28614776022732,1572.4000244140625,3941.77001953125,131,3.5920000076293945,86
7129922892,2021-07-15T13:15:56.000Z,20.679286597296596,-103.28603661619127,1572.5999755859375,3953.449951171875,134,3.750999927520752,86
7129922892,2021-07-15T13:15:58.000Z,20.679300175979733,-103.28597316518426,1572.5999755859375,3960.22998046875,135,3.6760001182556152,86
7129922892,2021-07-15T13:16:00.000Z,20.67931719124317,-103.2859299145639,1572.199951171875,3965.010009765625,139,3.6019999980926514,86
7129922892,2021-07-15T13:16:02.000Z,20.679316017776728,-103.28587652184069,1572.199951171875,3970.570068359375,140,3.25600004196167,86
7129922892,2021-07-15T13:16:07.000Z,20.679336972534657,-103.28571517020464,1572.4000244140625,3987.580078125,142,3.200000047683716,86
7129922892,2021-07-15T13:16:11.000Z,20.679348036646843,-103.28558399342,1573.199951171875,4001.320068359375,145,3.2750000953674316,86
7129922892,2021-07-15T13:16:12.000Z,20.679350635036826,-103.2855464424938,1573.199951171875,4005.25,146,3.2750000953674316,86
7129922892,2021-07-15T13:16:12.000Z,20.679350635036826,-103.2855464424938,1573.199951171875,4005.25,146,3.2750000953674316,86
7129922892,2021-07-15T13:16:15.000Z,20.67935675382614,-103.28543772920966,1573.4000244140625,4016.60009765625,147,3.312000036239624,85
7129922892,2021-07-15T13:16:18.000Z,20.679369745776057,-103.28534829430282,1573.0,4026.110107421875,148,3.312000036239624,85
7129922892,2021-07-15T13:16:20.000Z,20.679368739947677,-103.2853062171489,1573.5999755859375,4030.510009765625,151,3.246999979019165,85
7129922892,2021-07-15T13:16:23.000Z,20.679367566481233,-103.28521259129047,1573.5999755859375,4040.280029296875,152,3.134999990463257,85
7129922892,2021-07-15T13:16:28.000Z,20.679376535117626,-103.2850575260818,1573.4000244140625,4056.56005859375,152,3.1630001068115234,84
7129922892,2021-07-15T13:16:30.000Z,20.679399920627475,-103.28504118137062,1573.4000244140625,4059.7900390625,152,3.1440000534057617,80
7129922892,2021-07-15T13:17:27.000Z,20.67942858673632,-103.28503330238163,1572.4000244140625,4059.7900390625,119,0.0,0
7129922892,2021-07-15T13:17:28.000Z,20.679427161812782,-103.2850245013833,1572.4000244140625,4060.31005859375,115,0.0,0
7129922892,2021-07-15T13:17:29.000Z,20.679436046630144,-103.28500765375793,1572.4000244140625,4061.75,116,0.0,57
7129922892,2021-07-15T13:17:30.000Z,20.679455744102597,-103.28500170260668,1572.4000244140625,4064.02001953125,119,0.0,86
7129922892,2021-07-15T13:17:31.000Z,20.67947829142213,-103.28499491326511,1572.4000244140625,4066.610107421875,124,0.625,88
7129922892,2021-07-15T13:17:32.000Z,20.67950771190226,-103.28498636372387,1572.4000244140625,4069.97998046875,126,1.0640000104904175,87
7129922892,2021-07-15T13:17:35.000Z,20.679606953635812,-103.28500874340534,1572.4000244140625,4081.3701171875,120,3.4059998989105225,86
7129922892,2021-07-15T13:17:36.000Z,20.679633105173707,-103.28503305092454,1572.4000244140625,4085.2099609375,118,3.4059998989105225,86
7129922892,2021-07-15T13:17:39.000Z,20.679670488461852,-103.2851476315409,1572.199951171875,4097.85986328125,118,3.378000020980835,87
7129922892,2021-07-15T13:17:40.000Z,20.679673170670867,-103.28518551774323,1572.0,4101.81982421875,118,3.4519999027252197,87
7129922892,2021-07-15T13:17:46.000Z,20.679685827344656,-103.28540009446442,1572.199951171875,4124.259765625,121,3.6579999923706055,86
7129922892,2021-07-15T13:17:48.000Z,20.679688593372703,-103.28546907752752,1572.0,4131.4599609375,124,3.5179998874664307,87
7129922892,2021-07-15T13:17:50.000Z,20.67968398332596,-103.28553806059062,1572.0,4138.66015625,127,3.5179998874664307,87
7129922892,2021-07-15T13:17:52.000Z,20.67968021146953,-103.28561048023403,1572.4000244140625,4146.22021484375,130,3.507999897003174,87
7129922892,2021-07-15T13:17:55.000Z,20.67967576906085,-103.28571382910013,1572.4000244140625,4157.0,133,3.5269999504089355,87
7129922892,2021-07-15T13:17:58.000Z,20.679667722433805,-103.28581541776657,1571.800048828125,4167.6201171875,136,3.5269999504089355,87
7129922892,2021-07-15T13:18:01.000Z,20.67966411821544,-103.28591113910079,1571.800048828125,4177.60009765625,139,3.5179998874664307,87
7129922892,2021-07-15T13:18:04.000Z,20.67966059781611,-103.28599420376122,1572.4000244140625,4186.259765625,142,3.4709999561309814,87
7129922892,2021-07-15T13:18:06.000Z,20.679661352187395,-103.28605824150145,1572.199951171875,4192.93994140625,142,3.4519999027252197,87
7129922892,2021-07-15T13:18:08.000Z,20.67966353148222,-103.2861265540123,1571.4000244140625,4200.06982421875,144,3.4240000247955322,88
7129922892,2021-07-15T13:18:12.000Z,20.679682809859514,-103.28627332113683,1571.4000244140625,4215.5400390625,147,3.4519999027252197,87
7129922892,2021-07-15T13:18:15.000Z,20.679699573665857,-103.28635638579726,1571.5999755859375,4224.5,147,3.434000015258789,83
7129922892,2021-07-15T13:18:16.000Z,20.679722372442484,-103.28636694699526,1572.0,4227.240234375,146,3.3959999084472656,82
7129922892,2021-07-15T13:18:21.000Z,20.679887998849154,-103.28641732223332,1571.199951171875,4246.33984375,144,3.3499999046325684,86
7129922892,2021-07-15T13:18:22.000Z,20.67992161028087,-103.28642981126904,1571.0,4250.27001953125,145,3.378000020980835,86
7129922892,2021-07-15T13:18:26.000Z,20.680050859227777,-103.2864302303642,1571.4000244140625,4264.93017578125,146,3.4709999561309814,87
7129922892,2021-07-15T13:18:29.000Z,20.68008229136467,-103.2863252889365,1571.800048828125,4276.43994140625,148,3.4800000190734863,87
7129922892,2021-07-15T13:18:34.000Z,20.680106095969677,-103.28614608384669,1570.5999755859375,4295.2900390625,148,3.5460000038146973,87
7129922892,2021-07-15T13:18:40.000Z,20.680131409317255,-103.28594114631414,1571.800048828125,4316.83984375,147,3.555000066757202,87
7129922892,2021-07-15T13:18:42.000Z,20.68013358861208,-103.28587065450847,1571.4000244140625,4324.18017578125,148,3.563999891281128,87
7129922892,2021-07-15T13:18:47.000Z,20.68014096468687,-103.28571684658527,1572.199951171875,4340.22998046875,148,3.555000066757202,87
7129922892,2021-07-15T13:18:48.000Z,20.680131744593382,-103.28567963093519,1572.5999755859375,4344.2099609375,147,3.555000066757202,87
7129922892,2021-07-15T13:18:54.000Z,20.680148173123598,-103.2854838296771,1571.5999755859375,4364.68994140625,151,3.555000066757202,87
7129922892,2021-07-15T13:18:59.000Z,20.680162254720926,-103.2853149343282,1572.5999755859375,4382.3798828125,156,3.5460000038146973,88
7129922892,2021-07-15T13:19:01.000Z,20.680167619138956,-103.28524083830416,1573.199951171875,4390.1201171875,156,3.555000066757202,87
7129922892,2021-07-15T13:19:06.000Z,20.680210618302226,-103.28510781750083,1572.800048828125,4405.31982421875,158,3.5269999504089355,86
7129922892,2021-07-15T13:19:10.000Z,20.680318577215075,-103.28511326573789,1573.0,4417.43017578125,160,3.4619998931884766,87
7129922892,2021-07-15T13:19:15.000Z,20.68046542815864,-103.28512927517295,1572.199951171875,4433.830078125,163,3.443000078201294,88
7129922892,2021-07-15T13:19:18.000Z,20.680513037368655,-103.28518451191485,1572.4000244140625,4442.08984375,162,3.3959999084472656,87
7129922892,2021-07-15T13:19:19.000Z,20.68051471374929,-103.28521770425141,1572.5999755859375,4445.56005859375,163,3.38700008392334,87
7129922892,2021-07-15T13:19:22.000Z,20.68050691857934,-103.28531954437494,1573.4000244140625,4456.2099609375,163,3.38700008392334,88
7129922892,2021-07-15T13:19:26.000Z,20.680496022105217,-103.28543286770582,1572.4000244140625,4468.080078125,161,3.368000030517578,87
7129922892,2021-07-15T13:19:27.000Z,20.68049325607717,-103.28545935451984,1572.0,4470.85009765625,161,3.3589999675750732,88
7129922892,2021-07-15T13:19:32.000Z,20.680481772869825,-103.28561056405306,1572.199951171875,4486.68994140625,160,3.322000026702881,87
7129922892,2021-07-15T13:19:36.000Z,20.68047766573727,-103.28574886545539,1572.4000244140625,4501.10986328125,158,3.312000036239624,88
7129922892,2021-07-15T13:19:39.000Z,20.68047716282308,-103.28586277551949,1571.4000244140625,4512.97998046875,156,3.322000026702881,88
7129922892,2021-07-15T13:19:44.000Z,20.680472552776337,-103.2860398851335,1571.800048828125,4531.43994140625,153,3.3589999675750732,87
7129922892,2021-07-15T13:19:45.000Z,20.680471463128924,-103.28607751987875,1571.800048828125,4535.3701171875,153,3.368000030517578,87
7129922892,2021-07-15T13:19:50.000Z,20.680464506149292,-103.28624985180795,1570.800048828125,4553.35009765625,152,3.3959999084472656,87
7129922892,2021-07-15T13:19:51.000Z,20.68046291358769,-103.28628027811646,1570.800048828125,4556.52001953125,153,3.3959999084472656,88
7129922892,2021-07-15T13:19:57.000Z,20.68047900684178,-103.28648094087839,1571.199951171875,4578.02978515625,154,3.4059998989105225,87
7129922892,2021-07-15T13:20:01.000Z,20.680595096200705,-103.28654087148607,1570.4000244140625,4592.490234375,153,3.4149999618530273,87
7129922892,2021-07-15T13:20:07.000Z,20.680773044005036,-103.28656677156687,1570.5999755859375,4612.39990234375,152,3.4149999618530273,87
7129922892,2021-07-15T13:20:08.000Z,20.68079961463809,-103.28655947931111,1571.199951171875,4615.43994140625,152,3.4059998989105225,87
7129922892,2021-07-15T13:20:11.000Z,20.680874213576317,-103.28648236580193,1571.5999755859375,4627.06005859375,153,3.4059998989105225,87
7129922892,2021-07-15T13:20:16.000Z,20.680917128920555,-103.286302825436,1570.0,4646.52978515625,155,3.4240000247955322,87
7129922892,2021-07-15T13:20:21.000Z,20.68094470538199,-103.28610920347273,1571.4000244140625,4666.9501953125,155,3.4709999561309814,87
7129922892,2021-07-15T13:20:22.000Z,20.68094621412456,-103.28607140108943,1571.5999755859375,4670.89013671875,156,3.4709999561309814,87
7129922892,2021-07-15T13:20:28.000Z,20.68096959963441,-103.28585305251181,1570.800048828125,4693.83984375,155,3.5829999446868896,88
7129922892,2021-07-15T13:20:34.000Z,20.680985525250435,-103.28564099036157,1571.4000244140625,4716.0400390625,156,3.630000114440918,88
7129922892,2021-07-15T13:20:40.000Z,20.68098971620202,-103.28543077223003,1571.4000244140625,4738.0498046875,157,3.6760001182556152,88
7129922892,2021-07-15T13:20:44.000Z,20.681003630161285,-103.28530764207244,1572.199951171875,4750.97021484375,156,3.6480000019073486,87
7129922892,2021-07-15T13:20:47.000Z,20.680997595191002,-103.2852147705853,1573.199951171875,4760.669921875,155,3.619999885559082,88
7129922892,2021-07-15T13:20:50.000Z,20.681001031771302,-103.28513564541936,1572.4000244140625,4768.9501953125,156,3.5829999446868896,86
7129922892,2021-07-15T13:20:51.000Z,20.681020310148597,-103.28512550331652,1572.199951171875,4771.330078125,155,3.5460000038146973,86
7129922892,2021-07-15T13:20:52.000Z,20.681042773649096,-103.28512223437428,1572.199951171875,4773.85009765625,155,3.4709999561309814,86
7129922892,2021-07-15T13:20:58.000Z,20.681234886869788,-103.28514117747545,1571.800048828125,4795.2001953125,156,3.4149999618530273,86
7129922892,2021-07-15T13:21:03.000Z,20.68137478083372,-103.28516682609916,1571.5999755859375,4810.97998046875,156,3.4240000247955322,86
7129922892,2021-07-15T13:21:04.000Z,20.681397328153253,-103.28519540838897,1571.5999755859375,4814.85009765625,156,3.368000030517578,86
7129922892,2021-07-15T13:21:08.000Z,20.68141325376928,-103.28532675281167,1571.4000244140625,4828.7998046875,155,3.378000020980835,85
7129922892,2021-07-15T13:21:15.000Z,20.681392047554255,-103.28554627485573,1571.5999755859375,4851.83984375,155,3.38700008392334,86
7129922892,2021-07-15T13:21:20.000Z,20.681386599317193,-103.28570460900664,1571.0,4868.43017578125,153,3.3959999084472656,87
7129922892,2021-07-15T13:21:21.000Z,20.681384839117527,-103.28573453240097,1570.800048828125,4871.5498046875,154,3.38700008392334,87
7129922892,2021-07-15T13:21:27.000Z,20.681365812197328,-103.28592656180263,1571.4000244140625,4891.759765625,154,3.3499999046325684,87
7129922892,2021-07-15T13:21:29.000Z,20.681365728378296,-103.28599227592349,1571.0,4898.6298828125,151,3.3499999046325684,88
7129922892,2021-07-15T13:21:33.000Z,20.681351898238063,-103.28614750877023,1570.0,4914.8798828125,150,3.368000030517578,87
7129922892,2021-07-15T13:21:39.000Z,20.681343097239733,-103.286353033036,1570.5999755859375,4936.35009765625,151,3.4149999618530273,87
7129922892,2021-07-15T13:21:40.000Z,20.68134544417262,-103.28638563863933,1570.4000244140625,4939.75,151,3.4149999618530273,87
7129922892,2021-07-15T13:21:45.000Z,20.681367153301835,-103.28652821481228,1569.800048828125,4954.830078125,147,3.4059998989105225,80
7129922892,2021-07-15T13:22:07.000Z,20.68138307891786,-103.28652083873749,1568.4000244140625,4955.93017578125,136,0.0,31
7129922892,2021-07-15T13:22:08.000Z,20.681401938199997,-103.28652578406036,1568.4000244140625,4958.080078125,136,0.652999997138977,36
7129922892,2021-07-15T13:22:11.000Z,20.681496653705835,-103.28654824756086,1568.5999755859375,4969.06005859375,133,3.0789999961853027,85
7129922892,2021-07-15T13:22:13.000Z,20.681571504101157,-103.28653944656253,1568.5999755859375,4977.39013671875,129,3.4619998931884766,87
7129922892,2021-07-15T13:22:14.000Z,20.681610479950905,-103.28653483651578,1568.5999755859375,4981.740234375,125,3.694999933242798,87
7129922892,2021-07-15T13:22:15.000Z,20.68164593540132,-103.28652846626937,1568.5999755859375,4985.72021484375,122,3.742000102996826,87
7129922892,2021-07-15T13:22:17.000Z,20.681713493540883,-103.28651773743331,1568.4000244140625,4993.2900390625,124,3.7039999961853027,88
7129922892,2021-07-15T13:22:19.000Z,20.68177786655724,-103.28650516457856,1568.5999755859375,5000.5498046875,124,3.507999897003174,88
7129922892,2021-07-15T13:22:20.000Z,20.681815585121512,-103.28650575131178,1568.5999755859375,5004.72998046875,127,3.490000009536743,88
7129922892,2021-07-15T13:22:20.000Z,20.681815585121512,-103.28650575131178,1568.5999755859375,5004.72998046875,127,3.490000009536743,88
7129922892,2021-07-15T13:22:23.000Z,20.68190921097994,-103.28649250790477,1568.800048828125,5015.18994140625,129,3.6110000610351562,87
7129922892,2021-07-15T13:22:25.000Z,20.681963190436363,-103.28647130168974,1568.800048828125,5021.56005859375,132,3.368000030517578,88
7129922892,2021-07-15T13:22:28.000Z,20.682051368057728,-103.28645302914083,1568.199951171875,5031.5,134,3.2279999256134033,87
7129922892,2021-07-15T13:22:32.000Z,20.682182209566236,-103.2864410430193,1570.0,5046.10009765625,140,3.3959999084472656,88
7129922892,2021-07-15T13:22:34.000Z,20.682236943393946,-103.28640474937856,1569.0,5053.31005859375,141,3.434000015258789,87
7129922892,2021-07-15T13:22:35.000Z,20.68225177936256,-103.28637700527906,1570.5999755859375,5056.6201171875,143,3.4519999027252197,88
7129922892,2021-07-15T13:22:37.000Z,20.682263430207968,-103.2863110397011,1569.4000244140625,5063.64013671875,146,3.443000078201294,87
7129922892,2021-07-15T13:22:38.000Z,20.682266782969236,-103.286276422441,1568.5999755859375,5067.259765625,146,3.443000078201294,87
7129922892,2021-07-15T13:22:40.000Z,20.682249600067735,-103.28621012158692,1568.5999755859375,5074.5498046875,148,3.4619998931884766,87
7129922892,2021-07-15T13:22:42.000Z,20.682176761329174,-103.28617424704134,1568.800048828125,5083.43994140625,150,3.4709999561309814,86
7129922892,2021-07-15T13:22:44.000Z,20.682099731639028,-103.2861561421305,1569.199951171875,5092.14990234375,153,3.499000072479248,87
7129922892,2021-07-15T13:22:47.000Z,20.68199571222067,-103.2861418928951,1570.0,5103.75,156,3.5460000038146973,88
7129922892,2021-07-15T13:22:48.000Z,20.68196151405573,-103.28613292425871,1570.199951171875,5107.6298828125,156,3.555000066757202,88
7129922892,2021-07-15T13:22:52.000Z,20.681829750537872,-103.2860848121345,1569.4000244140625,5123.02978515625,159,3.6110000610351562,88
7129922892,2021-07-15T13:22:54.000Z,20.681769819930196,-103.28607039526105,1569.4000244140625,5129.830078125,159,3.6110000610351562,88
7129922892,2021-07-15T13:22:56.000Z,20.6817040219903,-103.28605790622532,1569.4000244140625,5137.240234375,162,3.6019999980926514,88
7129922892,2021-07-15T13:22:59.000Z,20.681606121361256,-103.28605136834085,1570.199951171875,5148.14013671875,161,3.619999885559082,88
7129922892,2021-07-15T13:23:00.000Z,20.68157460540533,-103.28603846020997,1570.5999755859375,5151.8798828125,163,3.619999885559082,88
7129922892,2021-07-15T13:23:04.000Z,20.681448793038726,-103.28600484877825,1571.4000244140625,5166.27001953125,164,3.619999885559082,88
7129922892,2021-07-15T13:23:06.000Z,20.681403698399663,-103.28598749823868,1570.5999755859375,5171.64013671875,165,3.619999885559082,87
7129922892,2021-07-15T13:23:08.000Z,20.68139330483973,-103.28594014048576,1570.199951171875,5176.75,164,3.5460000038146973,87
7129922892,2021-07-15T13:23:14.000Z,20.68142448551953,-103.285739896819,1570.800048828125,5197.919921875,164,3.499000072479248,87
7129922892,2021-07-15T13:23:19.000Z,20.681502940133214,-103.28563135117292,1570.0,5213.39990234375,165,3.4709999561309814,86
7129922892,2021-07-15T13:23:21.000Z,20.68156530149281,-103.28562322072685,1570.5999755859375,5220.3701171875,162,3.4240000247955322,86
7129922892,2021-07-15T13:23:24.000Z,20.681663202121854,-103.28563277609646,1571.0,5231.27001953125,163,3.4240000247955322,87
7129922892,2021-07-15T13:23:26.000Z,20.681727658957243,-103.28564073890448,1570.800048828125,5238.43994140625,160,3.4240000247955322,87
7129922892,2021-07-15T13:23:30.000Z,20.681843915954232,-103.28564090654254,1570.4000244140625,5251.31982421875,160,3.4149999618530273,87
7129922892,2021-07-15T13:23:36.000Z,20.68203192204237,-103.28566865064204,1571.199951171875,5272.31005859375,159,3.4149999618530273,87
7129922892,2021-07-15T13:23:37.000Z,20.682059414684772,-103.28567183576524,1570.800048828125,5275.3701171875,159,3.4149999618530273,87
7129922892,2021-07-15T13:23:43.000Z,20.68224306218326,-103.28570008277893,1570.5999755859375,5295.990234375,159,3.4059998989105225,87
7129922892,2021-07-15T13:23:44.000Z,20.68227432668209,-103.28569882549345,1570.800048828125,5299.4599609375,160,3.4059998989105225,87
7129922892,2021-07-15T13:23:45.000Z,20.682310787960887,-103.28570209443569,1570.5999755859375,5303.5,157,3.4059998989105225,87
7129922892,2021-07-15T13:23:47.000Z,20.682376669719815,-103.28570050187409,1570.5999755859375,5310.77978515625,160,3.4240000247955322,87
7129922892,2021-07-15T13:23:50.000Z,20.682469122111797,-103.28569388017058,1569.5999755859375,5321.02978515625,158,3.434000015258789,87
7129922892,2021-07-15T13:23:51.000Z,20.682497704401612,-103.28568063676357,1569.5999755859375,5324.4599609375,159,3.434000015258789,87
7129922892,2021-07-15T13:23:52.000Z,20.682523604482412,-103.2856569159776,1569.5999755859375,5328.25,160,3.434000015258789,87
7129922892,2021-07-15T13:23:55.000Z,20.68255922757089,-103.28557929955423,1570.5999755859375,5337.259765625,159,3.4149999618530273,87
7129922892,2021-07-15T13:23:56.000Z,20.682576075196266,-103.28555398620665,1570.800048828125,5340.490234375,160,3.4059998989105225,87
7129922892,2021-07-15T13:24:01.000Z,20.682669449597597,-103.28542825765908,1570.199951171875,5357.169921875,163,3.38700008392334,86
7129922892,2021-07-15T13:24:03.000Z,20.682717142626643,-103.28537452965975,1570.199951171875,5364.85009765625,160,3.38700008392334,87
7129922892,2021-07-15T13:24:06.000Z,20.68277212791145,-103.28530160710216,1569.800048828125,5374.5498046875,160,3.4059998989105225,87
7129922892,2021-07-15T13:24:07.000Z,20.682785036042333,-103.28527654521167,1569.5999755859375,5377.509765625,158,3.4059998989105225,87
7129922892,2021-07-15T13:24:08.000Z,20.682788724079728,-103.28525391407311,1569.5999755859375,5379.8701171875,159,3.4059998989105225,87
7129922892,2021-07-15T13:24:10.000Z,20.682740611955523,-103.28521879389882,1570.0,5386.43017578125,161,3.368000030517578,87
7129922892,2021-07-15T13:24:12.000Z,20.682675736024976,-103.28519884496927,1570.800048828125,5393.89990234375,159,3.3589999675750732,87
