Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5676292517,2020-10-14T12:13:50.000Z,20.695468531921506,-103.39154155924916,1577.800048828125,2126.89990234375,148,3.3399999141693115,89
5676292517,2020-10-14T12:13:52.000Z,20.695494012907147,-103.39148372411728,1577.5999755859375,2133.56005859375,146,3.3310000896453857,89
5676292517,2020-10-14T12:13:56.000Z,20.695523601025343,-103.39134885929525,1577.800048828125,2148.050048828125,143,3.3310000896453857,89
5676292517,2020-10-14T12:13:59.000Z,20.695563247427344,-103.39124190621078,1578.0,2160.050048828125,143,3.368000030517578,89
5676292517,2020-10-14T12:14:04.000Z,20.695596104487777,-103.39109036140144,1579.0,2176.35009765625,144,3.2839999198913574,88
5676292517,2020-10-14T12:14:05.000Z,20.69560498930514,-103.39105633087456,1579.0,2180.02001953125,144,3.2839999198913574,88
5676292517,2020-10-14T12:14:09.000Z,20.695645473897457,-103.39091870002449,1577.5999755859375,2195.030029296875,145,3.312000036239624,88
5676292517,2020-10-14T12:14:11.000Z,20.695667434483767,-103.39085943996906,1576.800048828125,2201.659912109375,145,3.302999973297119,88
5676292517,2020-10-14T12:14:18.000Z,20.69575997069478,-103.39067151769996,1578.199951171875,2223.830078125,145,3.2750000953674316,88
5676292517,2020-10-14T12:14:21.000Z,20.695783607661724,-103.39057336561382,1578.0,2234.340087890625,142,3.2750000953674316,87
5676292517,2020-10-14T12:14:24.000Z,20.695819817483425,-103.39048376306891,1576.4000244140625,2244.47998046875,142,3.2750000953674316,88
5676292517,2020-10-14T12:14:25.000Z,20.695844292640686,-103.39045953936875,1576.199951171875,2248.179931640625,141,3.2839999198913574,88
5676292517,2020-10-14T12:14:28.000Z,20.69590950384736,-103.39039172977209,1576.0,2258.280029296875,138,3.2939999103546143,88
5676292517,2020-10-14T12:14:31.000Z,20.695986030623317,-103.39031863957644,1576.4000244140625,2269.6298828125,139,3.302999973297119,88
5676292517,2020-10-14T12:14:34.000Z,20.696070939302444,-103.39022040367126,1577.5999755859375,2283.510009765625,140,3.3589999675750732,87
5676292517,2020-10-14T12:14:35.000Z,20.69609558209777,-103.39019341394305,1577.4000244140625,2287.419921875,140,3.378000020980835,87
5676292517,2020-10-14T12:14:39.000Z,20.696161380037665,-103.39009618386626,1577.800048828125,2299.949951171875,138,3.378000020980835,87
5676292517,2020-10-14T12:14:47.000Z,20.69618015550077,-103.39005284942687,1576.199951171875,2299.949951171875,135,0.0,52
5676292517,2020-10-14T12:14:48.000Z,20.696182418614626,-103.3900579623878,1576.199951171875,2300.530029296875,132,0.0,50
5676292517,2020-10-14T12:14:49.000Z,20.696191219612956,-103.3900666795671,1576.199951171875,2301.860107421875,132,0.0,59
5676292517,2020-10-14T12:14:51.000Z,20.696228267624974,-103.3901012968272,1576.199951171875,2307.35009765625,135,0.7739999890327454,87
5676292517,2020-10-14T12:14:56.000Z,20.696370508521795,-103.3902268577367,1576.4000244140625,2327.9599609375,135,3.4800000190734863,88
5676292517,2020-10-14T12:15:00.000Z,20.69644493982196,-103.39031771756709,1576.0,2340.590087890625,138,3.2750000953674316,88
5676292517,2020-10-14T12:15:01.000Z,20.696468828245997,-103.39034202508628,1576.0,2344.239990234375,140,3.2839999198913574,88
5676292517,2020-10-14T12:15:04.000Z,20.696553820744157,-103.39041469618678,1576.0,2356.31005859375,144,3.4240000247955322,89
5676292517,2020-10-14T12:15:07.000Z,20.696648955345154,-103.39048191905022,1577.199951171875,2369.330078125,146,3.490000009536743,88
5676292517,2020-10-14T12:15:08.000Z,20.696680806577206,-103.39049650356174,1577.5999755859375,2373.169921875,148,3.507999897003174,89
5676292517,2020-10-14T12:15:12.000Z,20.696802847087383,-103.39053338393569,1578.5999755859375,2387.39990234375,147,3.490000009536743,88
5676292517,2020-10-14T12:15:13.000Z,20.696838134899735,-103.39053598232567,1578.5999755859375,2391.31005859375,146,3.490000009536743,88
5676292517,2020-10-14T12:15:17.000Z,20.696902256458998,-103.39053891599178,1577.5999755859375,2398.27001953125,146,2.2209999561309814,75
5676292517,2020-10-14T12:15:24.000Z,20.696922792121768,-103.39053028263152,1577.4000244140625,2398.27001953125,140,0.0,41
5676292517,2020-10-14T12:15:28.000Z,20.696976939216256,-103.3905172906816,1577.199951171875,2404.6201171875,137,0.8209999799728394,85
5676292517,2020-10-14T12:15:33.000Z,20.697084479033947,-103.3905516564846,1577.0,2416.760009765625,135,2.9110000133514404,81
5676292517,2020-10-14T12:15:34.000Z,20.697068134322762,-103.3905569370836,1577.0,2418.639892578125,135,2.3980000019073486,81
5676292517,2020-10-14T12:15:36.000Z,20.69702547043562,-103.39058761484921,1577.199951171875,2424.5,136,2.621999979019165,81
5676292517,2020-10-14T12:15:37.000Z,20.697019267827272,-103.39061468839645,1577.4000244140625,2427.39990234375,137,2.809000015258789,81
5676292517,2020-10-14T12:15:39.000Z,20.697009628638625,-103.39067411608994,1577.5999755859375,2433.68994140625,142,2.938999891281128,81
5676292517,2020-10-14T12:15:40.000Z,20.697005772963166,-103.39070764370263,1577.800048828125,2437.2099609375,142,2.9579999446868896,87
5676292517,2020-10-14T12:15:43.000Z,20.696990182623267,-103.39080487377942,1577.5999755859375,2447.489990234375,145,3.115999937057495,87
5676292517,2020-10-14T12:15:48.000Z,20.696933018043637,-103.39092817157507,1578.800048828125,2461.840087890625,147,3.1540000438690186,87
5676292517,2020-10-14T12:15:49.000Z,20.69692295975983,-103.39095340110362,1579.0,2464.68994140625,148,3.1540000438690186,87
5676292517,2020-10-14T12:15:52.000Z,20.696903010830283,-103.39102137833834,1579.800048828125,2472.110107421875,151,3.0980000495910645,87
5676292517,2020-10-14T12:15:54.000Z,20.69689060561359,-103.39106420986354,1579.800048828125,2476.780029296875,151,3.0880000591278076,87
5676292517,2020-10-14T12:15:57.000Z,20.696887336671352,-103.39113780297339,1580.199951171875,2484.4599609375,154,3.059999942779541,87
5676292517,2020-10-14T12:15:59.000Z,20.696874763816595,-103.39118834584951,1581.0,2489.89990234375,155,3.0510001182556152,87
5676292517,2020-10-14T12:16:00.000Z,20.69686470553279,-103.39120829477906,1581.5999755859375,2492.260009765625,158,3.0510001182556152,87
5676292517,2020-10-14T12:16:01.000Z,20.69685305468738,-103.3912269026041,1582.199951171875,2494.580078125,157,3.0420000553131104,87
5676292517,2020-10-14T12:16:03.000Z,20.696832267567515,-103.39127484709024,1582.800048828125,2500.10009765625,161,3.0230000019073486,87
5676292517,2020-10-14T12:16:04.000Z,20.696817096322775,-103.39130837470293,1583.0,2503.93994140625,162,3.003999948501587,87
5676292517,2020-10-14T12:16:09.000Z,20.696734618395567,-103.39150317013264,1583.5999755859375,2526.25,166,3.0510001182556152,87
5676292517,2020-10-14T12:16:10.000Z,20.69672003388405,-103.39153569191694,1584.0,2530.0,165,3.134999990463257,87
5676292517,2020-10-14T12:16:13.000Z,20.696736462414265,-103.39167684316635,1584.5999755859375,2545.300048828125,165,3.246999979019165,86
5676292517,2020-10-14T12:16:14.000Z,20.696747694164515,-103.39171246625483,1584.5999755859375,2549.179931640625,166,3.25600004196167,86
5676292517,2020-10-14T12:16:15.000Z,20.696754902601242,-103.3917504362762,1584.800048828125,2553.219970703125,166,3.2660000324249268,86
5676292517,2020-10-14T12:16:17.000Z,20.69675037637353,-103.39181480929255,1585.199951171875,2559.919921875,168,3.069999933242798,86
5676292517,2020-10-14T12:16:18.000Z,20.696732439100742,-103.39183274656534,1586.0,2562.639892578125,169,3.0230000019073486,86
5676292517,2020-10-14T12:16:21.000Z,20.696690026670694,-103.39191229082644,1587.199951171875,2572.159912109375,170,3.1070001125335693,86
5676292517,2020-10-14T12:16:22.000Z,20.696684746071696,-103.3919367659837,1587.199951171875,2574.780029296875,170,3.003999948501587,86
5676292517,2020-10-14T12:16:23.000Z,20.696686590090394,-103.39196367189288,1587.199951171875,2577.580078125,170,3.003999948501587,86
5676292517,2020-10-14T12:16:26.000Z,20.696709640324116,-103.39203843846917,1587.5999755859375,2585.800048828125,171,3.125999927520752,85
5676292517,2020-10-14T12:16:27.000Z,20.696711987257004,-103.39205285534263,1587.800048828125,2587.27001953125,172,3.0510001182556152,84
5676292517,2020-10-14T12:16:28.000Z,20.6967035215348,-103.3920678589493,1588.199951171875,2589.070068359375,172,2.930000066757202,84
5676292517,2020-10-14T12:16:30.000Z,20.696675358340144,-103.39210121892393,1588.800048828125,2593.75,172,2.8269999027252197,83
5676292517,2020-10-14T12:16:32.000Z,20.696660354733467,-103.39214664883912,1589.4000244140625,2598.780029296875,172,2.7990000247955322,88
5676292517,2020-10-14T12:16:36.000Z,20.69664979353547,-103.39225041680038,1589.800048828125,2609.669921875,172,2.7809998989105225,87
5676292517,2020-10-14T12:16:39.000Z,20.696625905111432,-103.39232635684311,1590.4000244140625,2618.050048828125,174,2.7809998989105225,85
5676292517,2020-10-14T12:16:42.000Z,20.696615176275373,-103.39239458553493,1592.0,2625.22998046875,176,2.7060000896453857,85
5676292517,2020-10-14T12:16:47.000Z,20.69657452404499,-103.39253598824143,1593.199951171875,2640.81005859375,177,2.7060000896453857,85
5676292517,2020-10-14T12:16:48.000Z,20.69656513631344,-103.39256130158901,1593.5999755859375,2643.639892578125,178,2.7060000896453857,85
5676292517,2020-10-14T12:16:50.000Z,20.69655055180192,-103.3926064800471,1594.199951171875,2648.590087890625,180,2.7060000896453857,85
5676292517,2020-10-14T12:16:53.000Z,20.696439491584897,-103.39277219027281,1595.0,2669.72998046875,180,2.743000030517578,85
5676292517,2020-10-14T12:16:54.000Z,20.69642591290176,-103.39280169457197,1595.4000244140625,2673.139892578125,181,2.7809998989105225,85
5676292517,2020-10-14T12:16:59.000Z,20.69641912356019,-103.39292474091053,1596.4000244140625,2686.4599609375,179,2.753000020980835,85
5676292517,2020-10-14T12:17:01.000Z,20.69641074165702,-103.3929592743516,1596.800048828125,2690.280029296875,179,2.575000047683716,82
5676292517,2020-10-14T12:17:03.000Z,20.696386601775885,-103.39300621300936,1597.0,2695.860107421875,179,2.5290000438690186,81
5676292517,2020-10-14T12:17:04.000Z,20.69637704640627,-103.3930280059576,1597.199951171875,2698.35009765625,177,2.5850000381469727,79
5676292517,2020-10-14T12:17:05.000Z,20.6963565107435,-103.39307243004441,1597.5999755859375,2702.9599609375,175,2.5850000381469727,79
5676292517,2020-10-14T12:17:07.000Z,20.696361623704433,-103.39306807145476,1597.4000244140625,2703.659912109375,174,2.1649999618530273,80
5676292517,2020-10-14T12:17:11.000Z,20.696403700858355,-103.39299414306879,1597.4000244140625,2712.639892578125,171,2.546999931335449,85
5676292517,2020-10-14T12:17:14.000Z,20.69644938223064,-103.39292717166245,1596.800048828125,2721.25,168,2.6029999256134033,85
5676292517,2020-10-14T12:17:15.000Z,20.696458937600255,-103.3929003495723,1596.4000244140625,2724.22998046875,168,2.5940001010894775,85
5676292517,2020-10-14T12:17:17.000Z,20.69648467004299,-103.39284972287714,1596.0,2730.219970703125,167,2.6029999256134033,86
5676292517,2020-10-14T12:17:21.000Z,20.696536973118782,-103.39275106787682,1595.4000244140625,2742.02001953125,164,2.7249999046325684,86
5676292517,2020-10-14T12:17:23.000Z,20.696550467982888,-103.3927087392658,1594.0,2746.659912109375,163,2.6589999198913574,87
5676292517,2020-10-14T12:17:27.000Z,20.696583576500416,-103.39262508787215,1593.0,2756.159912109375,160,2.565999984741211,88
5676292517,2020-10-14T12:17:29.000Z,20.696615260094404,-103.39256457053125,1593.0,2763.389892578125,156,2.5850000381469727,88
5676292517,2020-10-14T12:17:30.000Z,20.69663168862462,-103.39253070764244,1592.800048828125,2767.360107421875,155,2.621999979019165,87
5676292517,2020-10-14T12:17:33.000Z,20.696665216237307,-103.39241788722575,1591.199951171875,2779.68994140625,155,2.8269999027252197,88
5676292517,2020-10-14T12:17:35.000Z,20.696687093004584,-103.3923532627523,1590.0,2786.8701171875,153,2.818000078201294,88
5676292517,2020-10-14T12:17:38.000Z,20.696756998077035,-103.39227640070021,1589.199951171875,2798.1201171875,147,2.9019999504089355,85
5676292517,2020-10-14T12:17:39.000Z,20.69678457453847,-103.39225050061941,1588.800048828125,2802.179931640625,144,3.0230000019073486,87
5676292517,2020-10-14T12:17:40.000Z,20.69679530337453,-103.3922253549099,1588.199951171875,2805.010009765625,142,3.0230000019073486,84
5676292517,2020-10-14T12:17:41.000Z,20.696782814338803,-103.39217598550022,1588.0,2810.31005859375,139,2.9860000610351562,85
5676292517,2020-10-14T12:17:42.000Z,20.69677636027336,-103.39212921448052,1588.0,2815.22998046875,140,2.9860000610351562,85
5676292517,2020-10-14T12:17:46.000Z,20.69679102860391,-103.3920044079423,1588.0,2828.949951171875,140,3.003999948501587,86
5676292517,2020-10-14T12:17:47.000Z,20.696818102151155,-103.39198621921241,1588.0,2832.489990234375,141,3.003999948501587,86
5676292517,2020-10-14T12:17:48.000Z,20.696844588965178,-103.39196660555899,1587.800048828125,2836.06005859375,139,3.0230000019073486,86
5676292517,2020-10-14T12:17:49.000Z,20.696860682219267,-103.39194422587752,1587.4000244140625,2838.989990234375,137,3.0230000019073486,86
5676292517,2020-10-14T12:17:51.000Z,20.696852635592222,-103.39188429526985,1586.5999755859375,2845.300048828125,134,3.0139999389648438,87
5676292517,2020-10-14T12:17:54.000Z,20.696825981140137,-103.39180290699005,1586.0,2854.25,134,3.0320000648498535,88
5676292517,2020-10-14T12:17:55.000Z,20.696831764653325,-103.39177516289055,1586.0,2857.199951171875,135,3.0510001182556152,88
5676292517,2020-10-14T12:17:59.000Z,20.696853306144476,-103.39167231693864,1585.4000244140625,2868.159912109375,134,3.003999948501587,87
5676292517,2020-10-14T12:18:01.000Z,20.69686872884631,-103.39161247015,1583.5999755859375,2874.6201171875,131,2.9860000610351562,86
5676292517,2020-10-14T12:18:07.000Z,20.6969072856009,-103.3914393838495,1582.800048828125,2893.260009765625,130,2.9670000076293945,87
5676292517,2020-10-14T12:18:08.000Z,20.696913907304406,-103.39141180738807,1582.5999755859375,2896.219970703125,130,2.9670000076293945,86
5676292517,2020-10-14T12:18:10.000Z,20.696932850405574,-103.39135900139809,1581.199951171875,2902.110107421875,127,2.9670000076293945,87
5676292517,2020-10-14T12:18:13.000Z,20.69694584235549,-103.39128272607923,1580.199951171875,2910.219970703125,125,2.9579999446868896,87
5676292517,2020-10-14T12:18:18.000Z,20.69698926061392,-103.39115481823683,1581.0,2924.5,128,2.9210000038146973,87
5676292517,2020-10-14T12:18:19.000Z,20.697010466828942,-103.39112053625286,1581.0,2928.77001953125,128,2.9210000038146973,87
5676292517,2020-10-14T12:18:22.000Z,20.697031086310744,-103.39100637473166,1579.4000244140625,2940.860107421875,131,2.9670000076293945,87
5676292517,2020-10-14T12:18:24.000Z,20.697046676650643,-103.39092247188091,1578.199951171875,2949.72998046875,134,3.0139999389648438,87
5676292517,2020-10-14T12:18:28.000Z,20.697128819301724,-103.39073446579278,1578.4000244140625,2971.300048828125,135,3.125999927520752,87
5676292517,2020-10-14T12:18:30.000Z,20.697143990546465,-103.39064955711365,1578.199951171875,2980.300048828125,134,3.200000047683716,87
5676292517,2020-10-14T12:18:32.000Z,20.697140637785196,-103.3905762154609,1577.199951171875,2987.929931640625,136,3.246999979019165,86
5676292517,2020-10-14T12:18:36.000Z,20.69711741991341,-103.3904499001801,1577.0,3001.22998046875,136,3.2100000381469727,87
5676292517,2020-10-14T12:18:41.000Z,20.69711205549538,-103.39031780138612,1577.4000244140625,3015.010009765625,138,3.2279999256134033,86
5676292517,2020-10-14T12:18:45.000Z,20.69714516401291,-103.39016743004322,1576.0,3031.1201171875,140,3.2190001010894775,88
5676292517,2020-10-14T12:18:46.000Z,20.697152875363827,-103.39013256132603,1576.0,3034.85009765625,140,3.4149999618530273,87
5676292517,2020-10-14T12:18:52.000Z,20.697191013023257,-103.38993055745959,1576.0,3056.320068359375,141,3.1540000438690186,87
5676292517,2020-10-14T12:18:58.000Z,20.69723811931908,-103.38975814171135,1575.199951171875,3075.02001953125,141,3.171999931335449,88
5676292517,2020-10-14T12:18:59.000Z,20.697244573384523,-103.38971790857613,1575.0,3079.260009765625,140,3.190999984741211,88
5676292517,2020-10-14T12:19:01.000Z,20.69727466441691,-103.3896316587925,1575.0,3088.739990234375,137,3.2839999198913574,88
5676292517,2020-10-14T12:19:04.000Z,20.697293439880013,-103.38955110870302,1574.5999755859375,3097.409912109375,140,3.312000036239624,83
5676292517,2020-10-14T12:19:10.000Z,20.697333673015237,-103.389355475083,1575.199951171875,3118.300048828125,137,3.2660000324249268,83
5676292517,2020-10-14T12:19:11.000Z,20.69733526557684,-103.3893221989274,1575.199951171875,3121.760009765625,138,3.25600004196167,83
5676292517,2020-10-14T12:19:15.000Z,20.697361333295703,-103.38920393027365,1575.0,3134.43994140625,137,3.2750000953674316,82
5676292517,2020-10-14T12:20:00.000Z,20.6974115408957,-103.38910209015012,1571.4000244140625,3134.43994140625,119,0.0,0
5676292517,2020-10-14T12:20:01.000Z,20.697406427934766,-103.38910058140755,1571.199951171875,3134.97998046875,119,0.0,0
5676292517,2020-10-14T12:20:04.000Z,20.697472896426916,-103.38905020616949,1571.199951171875,3144.030029296875,121,1.3530000448226929,89
5676292517,2020-10-14T12:20:07.000Z,20.69764019921422,-103.38894987478852,1571.0,3165.2900390625,120,5.458000183105469,91
5676292517,2020-10-14T12:20:10.000Z,20.69774581119418,-103.38888617232442,1571.0,3178.739990234375,118,3.6110000610351562,89
5676292517,2020-10-14T12:20:16.000Z,20.697923926636577,-103.38879807852209,1571.0,3200.610107421875,122,3.4149999618530273,89
5676292517,2020-10-14T12:20:18.000Z,20.697983438149095,-103.38877821341157,1570.800048828125,3207.52001953125,125,3.38700008392334,89
5676292517,2020-10-14T12:20:20.000Z,20.698047978803515,-103.38874384760857,1570.800048828125,3215.52001953125,128,3.38700008392334,88
5676292517,2020-10-14T12:20:21.000Z,20.698080668225884,-103.38872389867902,1570.800048828125,3219.679931640625,131,3.443000078201294,89
5676292517,2020-10-14T12:20:22.000Z,20.69811176508665,-103.38870663195848,1570.800048828125,3223.570068359375,132,3.4800000190734863,89
5676292517,2020-10-14T12:20:27.000Z,20.69825492799282,-103.388636643067,1570.5999755859375,3241.02001953125,135,3.4800000190734863,89
5676292517,2020-10-14T12:20:28.000Z,20.698288958519697,-103.38861828669906,1570.5999755859375,3245.25,136,3.499000072479248,89
5676292517,2020-10-14T12:20:33.000Z,20.698450058698654,-103.38853371329606,1570.4000244140625,3265.14990234375,139,3.5829999446868896,89
5676292517,2020-10-14T12:20:35.000Z,20.69851820357144,-103.38849406689405,1570.199951171875,3273.75,139,3.5920000076293945,89
5676292517,2020-10-14T12:20:36.000Z,20.69855198264122,-103.38847520761192,1570.199951171875,3277.97998046875,139,3.6110000610351562,90
5676292517,2020-10-14T12:20:40.000Z,20.698670418933034,-103.3884056378156,1570.0,3293.010009765625,142,3.6389999389648438,89
5676292517,2020-10-14T12:20:42.000Z,20.698738479986787,-103.3883710205555,1570.0,3301.3798828125,144,3.6579999923706055,89
5676292517,2020-10-14T12:20:46.000Z,20.698875607922673,-103.38832525536418,1569.800048828125,3317.360107421875,147,3.6760001182556152,89
5676292517,2020-10-14T12:20:48.000Z,20.698944171890616,-103.388303630054,1569.800048828125,3325.2900390625,147,3.6760001182556152,89
5676292517,2020-10-14T12:20:51.000Z,20.699048275128007,-103.3882727008313,1569.5999755859375,3337.31005859375,150,3.6760001182556152,90
5676292517,2020-10-14T12:20:53.000Z,20.699107870459557,-103.38823716156185,1569.5999755859375,3344.89990234375,151,3.694999933242798,90
5676292517,2020-10-14T12:21:00.000Z,20.699267545714974,-103.38809072971344,1569.4000244140625,3368.010009765625,152,3.7039999961853027,90
5676292517,2020-10-14T12:21:05.000Z,20.69940173998475,-103.38794538751245,1569.199951171875,3388.93994140625,152,3.7790000438690186,90
5676292517,2020-10-14T12:21:07.000Z,20.699457060545683,-103.38790213689208,1569.199951171875,3396.530029296875,153,3.7790000438690186,90
5676292517,2020-10-14T12:21:13.000Z,20.699636097997427,-103.38778805918992,1569.0,3419.669921875,153,3.7790000438690186,89
5676292517,2020-10-14T12:21:18.000Z,20.69981907494366,-103.38764288462698,1568.800048828125,3444.9599609375,155,3.8440001010894775,90
5676292517,2020-10-14T12:21:19.000Z,20.69985369220376,-103.38761480525136,1568.800048828125,3449.760009765625,155,3.86299991607666,90
5676292517,2020-10-14T12:21:24.000Z,20.699995514005423,-103.38747700676322,1568.5999755859375,3470.989990234375,155,3.9100000858306885,90
5676292517,2020-10-14T12:21:27.000Z,20.700080087408423,-103.38739360682666,1566.5999755859375,3483.77001953125,158,3.9189999103546143,90
5676292517,2020-10-14T12:21:28.000Z,20.700113279744983,-103.38736519217491,1565.5999755859375,3488.47998046875,158,3.947000026702881,90
5676292517,2020-10-14T12:21:30.000Z,20.70018553175032,-103.38730492629111,1564.800048828125,3498.60009765625,158,3.9839999675750732,90
5676292517,2020-10-14T12:21:31.000Z,20.70021671243012,-103.3872776851058,1564.4000244140625,3503.02001953125,156,4.002999782562256,90
5676292517,2020-10-14T12:21:32.000Z,20.70024110376835,-103.38725597597659,1564.199951171875,3506.5400390625,156,4.002999782562256,90
5676292517,2020-10-14T12:21:35.000Z,20.700301369652152,-103.38720853440464,1563.5999755859375,3515.0,155,3.9560000896453857,90
5676292517,2020-10-14T12:21:38.000Z,20.700365910306573,-103.38712748140097,1563.4000244140625,3525.97998046875,154,3.937999963760376,90
5676292517,2020-10-14T12:21:43.000Z,20.700501278042793,-103.3869996573776,1562.800048828125,3546.010009765625,151,3.99399995803833,89
5676292517,2020-10-14T12:21:44.000Z,20.700520556420088,-103.38697484694421,1562.800048828125,3549.340087890625,151,3.99399995803833,89
5676292517,2020-10-14T12:21:47.000Z,20.700582414865494,-103.38689312338829,1562.800048828125,3560.25,151,3.9000000953674316,89
5676292517,2020-10-14T12:21:48.000Z,20.700605381280184,-103.38685884140432,1563.0,3564.60009765625,151,3.8440001010894775,89
5676292517,2020-10-14T12:21:53.000Z,20.70071074180305,-103.38669899851084,1564.199951171875,3584.760009765625,152,3.815999984741211,88
5676292517,2020-10-14T12:21:54.000Z,20.700725242495537,-103.38667410425842,1564.4000244140625,3587.800048828125,152,3.815999984741211,88
5676292517,2020-10-14T12:21:58.000Z,20.700795650482178,-103.38657712563872,1563.0,3600.530029296875,150,3.7880001068115234,89
5676292517,2020-10-14T12:21:59.000Z,20.70081626996398,-103.38655826635659,1562.5999755859375,3603.5400390625,149,3.759999990463257,89
5676292517,2020-10-14T12:22:03.000Z,20.700906375423074,-103.38647075928748,1561.800048828125,3617.110107421875,149,3.742000102996826,89
5676292517,2020-10-14T12:22:05.000Z,20.700955661013722,-103.38640688918531,1561.4000244140625,3625.72998046875,149,3.7790000438690186,89
5676292517,2020-10-14T12:22:09.000Z,20.701044173911214,-103.386284513399,1560.800048828125,3641.840087890625,149,3.815999984741211,89
5676292517,2020-10-14T12:22:11.000Z,20.70109337568283,-103.38622852228582,1560.800048828125,3649.820068359375,151,3.8440001010894775,89
5676292517,2020-10-14T12:22:16.000Z,20.701239136978984,-103.38609533384442,1560.5999755859375,3671.1201171875,150,3.9100000858306885,89
5676292517,2020-10-14T12:22:17.000Z,20.701265037059784,-103.3860675059259,1560.4000244140625,3675.179931640625,151,3.9189999103546143,89
5676292517,2020-10-14T12:22:22.000Z,20.70138121023774,-103.38594739325345,1560.4000244140625,3693.179931640625,150,3.9189999103546143,89
5676292517,2020-10-14T12:22:27.000Z,20.70148422382772,-103.38575318455696,1560.4000244140625,3716.659912109375,153,3.9560000896453857,89
5676292517,2020-10-14T12:22:28.000Z,20.701505430042744,-103.38572409935296,1560.199951171875,3720.47998046875,153,3.9660000801086426,89
5676292517,2020-10-14T12:22:31.000Z,20.701550357043743,-103.38563307188451,1559.800048828125,3731.18994140625,153,3.5269999504089355,91
5676292517,2020-10-14T12:22:34.000Z,20.701613388955593,-103.38554799556732,1559.5999755859375,3742.469970703125,153,4.050000190734863,89
5676292517,2020-10-14T12:22:41.000Z,20.701710116118193,-103.38539854623377,1560.0,3761.429931640625,152,3.8259999752044678,89
5676292517,2020-10-14T12:22:45.000Z,20.701723443344235,-103.3853071834892,1560.4000244140625,3771.06005859375,149,3.5360000133514404,83
5676292517,2020-10-14T12:22:49.000Z,20.7017978746444,-103.3851501904428,1559.199951171875,3789.409912109375,150,3.3310000896453857,93
5676292517,2020-10-14T12:22:53.000Z,20.701866606250405,-103.38501113466918,1559.0,3805.7900390625,150,3.6760001182556152,87
5676292517,2020-10-14T12:22:57.000Z,20.70193776860833,-103.38488372974098,1559.199951171875,3821.300048828125,147,3.7320001125335693,88
5676292517,2020-10-14T12:22:59.000Z,20.701970038935542,-103.38481776416302,1559.800048828125,3829.110107421875,146,3.7139999866485596,87
5676292517,2020-10-14T12:23:02.000Z,20.702004907652736,-103.3847339451313,1559.4000244140625,3838.659912109375,142,3.499000072479248,87
5676292517,2020-10-14T12:23:04.000Z,20.702031813561916,-103.38469144888222,1558.5999755859375,3844.010009765625,142,3.378000020980835,88
5676292517,2020-10-14T12:23:05.000Z,20.702053690329194,-103.3846686501056,1558.4000244140625,3847.389892578125,141,3.378000020980835,88
5676292517,2020-10-14T12:23:11.000Z,20.7021448854357,-103.38447209447622,1558.800048828125,3870.35009765625,140,3.443000078201294,88
5676292517,2020-10-14T12:23:16.000Z,20.702246893197298,-103.38426380418241,1557.800048828125,3894.840087890625,140,3.6019999980926514,88
5676292517,2020-10-14T12:23:18.000Z,20.702293077483773,-103.38419968262315,1558.0,3903.239990234375,143,3.630000114440918,86
5676292517,2020-10-14T12:23:21.000Z,20.70235200226307,-103.38411175645888,1558.4000244140625,3914.47998046875,144,3.630000114440918,86
5676292517,2020-10-14T12:23:26.000Z,20.702394666150212,-103.38396498933434,1557.4000244140625,3930.56005859375,143,3.507999897003174,86
5676292517,2020-10-14T12:23:27.000Z,20.702409921213984,-103.38393967598677,1557.199951171875,3933.68994140625,144,3.4800000190734863,86
5676292517,2020-10-14T12:23:29.000Z,20.702405646443367,-103.38387454859912,1557.199951171875,3940.75,145,3.4149999618530273,86
5676292517,2020-10-14T12:23:31.000Z,20.702387373894453,-103.38384563103318,1557.199951171875,3944.3701171875,143,3.4059998989105225,82
5676292517,2020-10-14T12:23:32.000Z,20.702380165457726,-103.38384127244353,1557.4000244140625,3945.110107421875,142,3.3959999084472656,84
5676292517,2020-10-14T12:23:36.000Z,20.702301375567913,-103.38381730020046,1557.4000244140625,3953.6298828125,143,3.2190001010894775,86
5676292517,2020-10-14T12:23:40.000Z,20.702151590958238,-103.38381201960146,1557.199951171875,3971.280029296875,146,3.246999979019165,84
5676292517,2020-10-14T12:23:42.000Z,20.702093252912164,-103.3837825153023,1557.0,3978.429931640625,147,3.246999979019165,87
5676292517,2020-10-14T12:23:45.000Z,20.701990658417344,-103.38374773040414,1557.199951171875,3990.35009765625,150,3.3310000896453857,87
5676292517,2020-10-14T12:23:48.000Z,20.70188680663705,-103.38369785808027,1557.0,4003.0,152,3.490000009536743,87
5676292517,2020-10-14T12:23:49.000Z,20.70185177028179,-103.38368293829262,1557.199951171875,4007.179931640625,151,3.499000072479248,87
5676292517,2020-10-14T12:23:49.000Z,20.70185177028179,-103.38368293829262,1557.199951171875,4007.179931640625,151,3.499000072479248,87
5676292517,2020-10-14T12:23:50.000Z,20.701819332316518,-103.38367254473269,1557.800048828125,4010.929931640625,154,3.499000072479248,88
5676292517,2020-10-14T12:23:52.000Z,20.70175596512854,-103.38365158997476,1558.4000244140625,4018.260009765625,155,3.5179998874664307,88
5676292517,2020-10-14T12:23:55.000Z,20.701655382290483,-103.38360657915473,1558.800048828125,4030.35009765625,157,3.555000066757202,88
