Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5712298477,2020-10-22T11:54:17.000Z,20.67647379823029,-103.38968656025827,1602.5999755859375,1744.199951171875,130,2.8369998931884766,85
5712298477,2020-10-22T11:54:22.000Z,20.676394924521446,-103.38959083892405,1602.5999755859375,1757.469970703125,131,2.7899999618530273,84
5712298477,2020-10-22T11:54:28.000Z,20.67627288401127,-103.389479694888,1602.4000244140625,1775.3900146484375,133,2.865000009536743,85
5712298477,2020-10-22T11:54:32.000Z,20.676211528480053,-103.38938162662089,1602.4000244140625,1787.6500244140625,130,2.8929998874664307,85
5712298477,2020-10-22T11:54:33.000Z,20.676195602864027,-103.38935765437782,1602.5999755859375,1790.699951171875,130,2.8929998874664307,85
5712298477,2020-10-22T11:54:38.000Z,20.676124691963196,-103.38924282230437,1602.199951171875,1805.050048828125,128,2.930000066757202,85
5712298477,2020-10-22T11:54:44.000Z,20.676052439957857,-103.38910728693008,1602.199951171875,1821.3499755859375,126,2.9019999504089355,85
5712298477,2020-10-22T11:54:48.000Z,20.675985803827643,-103.38902413845062,1601.800048828125,1832.800048828125,126,2.9019999504089355,84
5712298477,2020-10-22T11:54:51.000Z,20.675944816321135,-103.38895565830171,1601.800048828125,1841.27001953125,127,2.9019999504089355,85
5712298477,2020-10-22T11:54:56.000Z,20.67583903670311,-103.38886111043394,1601.800048828125,1856.5799560546875,129,2.9019999504089355,86
5712298477,2020-10-22T11:55:01.000Z,20.675737112760544,-103.38874636217952,1601.5999755859375,1873.1600341796875,131,2.938999891281128,87
5712298477,2020-10-22T11:55:13.000Z,20.67548867315054,-103.38838183321059,1601.199951171875,1920.3199462890625,,2.9760000705718994,87
5712298477,2020-10-22T11:55:17.000Z,20.67545346915722,-103.38833581656218,1601.199951171875,1926.489990234375,134,2.9860000610351562,86
5712298477,2020-10-22T11:55:18.000Z,20.67543301731348,-103.38831586763263,1601.199951171875,1929.5699462890625,135,3.003999948501587,85
5712298477,2020-10-22T11:55:24.000Z,20.675321286544204,-103.38819466531277,1601.199951171875,1947.280029296875,133,3.0320000648498535,87
5712298477,2020-10-22T11:55:30.000Z,20.675217350944877,-103.38809190317988,1600.800048828125,1963.0699462890625,131,3.0320000648498535,86
5712298477,2020-10-22T11:55:33.000Z,20.675170999020338,-103.3880219142884,1600.800048828125,1971.9300537109375,127,2.9670000076293945,86
5712298477,2020-10-22T11:55:35.000Z,20.675131687894464,-103.38798000477254,1600.5999755859375,1978.1400146484375,127,2.994999885559082,86
5712298477,2020-10-22T11:55:39.000Z,20.67509195767343,-103.387894006446,1600.5999755859375,1988.550048828125,128,2.947999954223633,84
5712298477,2020-10-22T11:55:40.000Z,20.675093466416,-103.38788855820894,1600.4000244140625,1989.1300048828125,128,2.930000066757202,84
5712298477,2020-10-22T11:55:43.000Z,20.67507687024772,-103.38778587989509,1600.5999755859375,2000.0,127,2.994999885559082,83
5712298477,2020-10-22T11:55:45.000Z,20.67507334984839,-103.38772913441062,1600.0,2005.9200439453125,127,3.003999948501587,84
5712298477,2020-10-22T11:55:51.000Z,20.67507041618228,-103.38754800148308,1600.199951171875,2024.9300537109375,127,3.003999948501587,85
5712298477,2020-10-22T11:55:57.000Z,20.675087850540876,-103.38736217468977,1600.800048828125,2044.3900146484375,127,3.0320000648498535,87
5712298477,2020-10-22T11:55:59.000Z,20.67508894018829,-103.3873138949275,1600.800048828125,2049.389892578125,130,3.0420000553131104,86
5712298477,2020-10-22T11:56:03.000Z,20.675119450315833,-103.38720727711916,1599.800048828125,2061.0,132,3.0420000553131104,85
5712298477,2020-10-22T11:56:04.000Z,20.67513537593186,-103.38719168677926,1599.5999755859375,2063.39990234375,132,3.0420000553131104,86
5712298477,2020-10-22T11:56:07.000Z,20.675184996798635,-103.38715463876724,1599.0,2070.219970703125,133,2.9860000610351562,86
5712298477,2020-10-22T11:56:13.000Z,20.67529756575823,-103.38708163239062,1598.800048828125,2084.840087890625,134,2.947999954223633,85
5712298477,2020-10-22T11:56:19.000Z,20.67542907781899,-103.38699353858829,1599.0,2102.239990234375,132,2.8929998874664307,85
5712298477,2020-10-22T11:56:24.000Z,20.675541646778584,-103.38689463213086,1598.5999755859375,2118.47998046875,131,2.938999891281128,86
5712298477,2020-10-22T11:56:25.000Z,20.67556352354586,-103.38687736541033,1598.5999755859375,2121.489990234375,131,2.9579999446868896,86
5712298477,2020-10-22T11:56:30.000Z,20.675659077242017,-103.38679446838796,1598.5999755859375,2135.2099609375,130,3.0320000648498535,84
5712298477,2020-10-22T11:56:31.000Z,20.675668800249696,-103.38680025190115,1598.800048828125,2136.419921875,130,2.994999885559082,81
5712298477,2020-10-22T11:56:33.000Z,20.675683049485087,-103.3868249785155,1598.800048828125,2139.260009765625,131,2.8369998931884766,83
5712298477,2020-10-22T11:56:35.000Z,20.6757203489542,-103.38683143258095,1598.800048828125,2143.469970703125,130,2.127000093460083,79
5712298477,2020-10-22T11:56:36.000Z,20.675725545734167,-103.38682531379163,1598.5999755859375,2144.2099609375,128,2.3889999389648438,80
5712298477,2020-10-22T11:56:40.000Z,20.67573929205537,-103.38678264990449,1598.5999755859375,2149.699951171875,127,1.9780000448226929,81
5712298477,2020-10-22T11:56:42.000Z,20.675786901265383,-103.38676647283137,1598.5999755859375,2155.239990234375,130,1.7170000076293945,84
5712298477,2020-10-22T11:56:45.000Z,20.675860829651356,-103.3867491222918,1599.0,2163.610107421875,126,2.257999897003174,85
5712298477,2020-10-22T11:56:46.000Z,20.675881030038,-103.38674023747444,1598.5999755859375,2166.02001953125,123,2.5290000438690186,83
5712298477,2020-10-22T11:56:49.000Z,20.67594012245536,-103.38668952696025,1598.5999755859375,2174.419921875,122,2.575000047683716,84
5712298477,2020-10-22T11:56:55.000Z,20.67608194425702,-103.38657058775425,1598.0,2194.47998046875,125,2.9579999446868896,84
5712298477,2020-10-22T11:57:02.000Z,20.676225777715445,-103.38644368574023,1598.199951171875,2215.300048828125,126,2.9110000133514404,85
5712298477,2020-10-22T11:57:08.000Z,20.67635645158589,-103.38634913787246,1597.800048828125,2232.830078125,128,2.8929998874664307,85
5712298477,2020-10-22T11:57:12.000Z,20.676452089101076,-103.38628392666578,1597.800048828125,2245.43994140625,125,2.938999891281128,85
5712298477,2020-10-22T11:57:14.000Z,20.676505649462342,-103.38625660166144,1597.800048828125,2252.010009765625,124,2.9579999446868896,85
5712298477,2020-10-22T11:57:20.000Z,20.676621152088046,-103.38619021698833,1597.5999755859375,2266.530029296875,123,2.9110000133514404,86
5712298477,2020-10-22T11:57:25.000Z,20.676733050495386,-103.38609742932022,1597.199951171875,2282.25,123,2.9110000133514404,85
5712298477,2020-10-22T11:57:29.000Z,20.676825921982527,-103.38602484203875,1597.4000244140625,2295.080078125,127,2.9579999446868896,84
5712298477,2020-10-22T11:57:30.000Z,20.67685006186366,-103.38600975461304,1597.4000244140625,2298.179931640625,130,2.9579999446868896,84
5712298477,2020-10-22T11:57:31.000Z,20.676872106269002,-103.38599374517798,1597.5999755859375,2301.139892578125,134,2.9579999446868896,84
5712298477,2020-10-22T11:57:35.000Z,20.67696346901357,-103.38593993335962,1597.4000244140625,2312.699951171875,134,2.9579999446868896,84
5712298477,2020-10-22T11:57:39.000Z,20.67705726251006,-103.38589156977832,1597.199951171875,2324.25,131,2.9579999446868896,85
5712298477,2020-10-22T11:57:41.000Z,20.677097579464316,-103.38584337383509,1597.4000244140625,2330.919921875,132,2.938999891281128,85
5712298477,2020-10-22T11:57:46.000Z,20.6772072147578,-103.38574622757733,1597.4000244140625,2346.85009765625,131,2.938999891281128,85
5712298477,2020-10-22T11:57:50.000Z,20.67730444483459,-103.38568101637065,1597.4000244140625,2359.6201171875,128,2.9760000705718994,85
5712298477,2020-10-22T11:57:52.000Z,20.677351048216224,-103.38565452955663,1597.4000244140625,2365.5,129,2.9760000705718994,85
5712298477,2020-10-22T11:57:53.000Z,20.677377367392182,-103.3856386039406,1597.4000244140625,2368.85009765625,131,2.9860000610351562,85
5712298477,2020-10-22T11:57:59.000Z,20.67752136848867,-103.38554506190121,1596.800048828125,2387.570068359375,129,3.0320000648498535,85
5712298477,2020-10-22T11:58:01.000Z,20.677570486441255,-103.3855212572962,1596.5999755859375,2393.550048828125,128,3.0320000648498535,86
5712298477,2020-10-22T11:58:04.000Z,20.677623208612204,-103.38548613712192,1596.4000244140625,2400.449951171875,131,3.0139999389648438,86
5712298477,2020-10-22T11:58:05.000Z,20.67764265462756,-103.38547515682876,1596.4000244140625,2402.8798828125,130,2.994999885559082,80
5712298477,2020-10-22T11:58:08.000Z,20.67770652472973,-103.38544338941574,1596.800048828125,2410.68994140625,127,2.865000009536743,86
5712298477,2020-10-22T11:58:11.000Z,20.677755810320377,-103.38539971970022,1596.800048828125,2417.8798828125,127,2.8459999561309814,84
5712298477,2020-10-22T11:58:17.000Z,20.67786385305226,-103.3853177446872,1596.4000244140625,2432.739990234375,126,2.7249999046325684,84
5712298477,2020-10-22T11:58:23.000Z,20.677999053150415,-103.38521816767752,1596.0,2450.969970703125,129,2.753000020980835,84
5712298477,2020-10-22T11:58:26.000Z,20.67808186635375,-103.38517072610557,1596.0,2461.39990234375,126,2.7809998989105225,85
5712298477,2020-10-22T11:58:28.000Z,20.678120590746403,-103.38515697978437,1596.0,2465.889892578125,123,2.818000078201294,85
5712298477,2020-10-22T11:58:30.000Z,20.678156884387136,-103.38512915186584,1596.0,2470.860107421875,125,2.809000015258789,85
5712298477,2020-10-22T11:58:33.000Z,20.67822938784957,-103.38508388958871,1596.0,2480.169921875,128,2.809000015258789,85
5712298477,2020-10-22T11:58:35.000Z,20.67827884107828,-103.38507148437202,1596.199951171875,2485.780029296875,129,2.818000078201294,85
5712298477,2020-10-22T11:58:40.000Z,20.678394259884953,-103.38498867116868,1596.800048828125,2501.3701171875,127,2.8269999027252197,84
5712298477,2020-10-22T11:58:45.000Z,20.678511187434196,-103.3849258068949,1596.4000244140625,2516.090087890625,129,2.865000009536743,84
5712298477,2020-10-22T11:58:47.000Z,20.678534153848886,-103.38491264730692,1596.199951171875,2519.090087890625,129,2.8550000190734863,83
5712298477,2020-10-22T11:58:49.000Z,20.67855971865356,-103.38493159040809,1595.800048828125,2522.580078125,128,2.565999984741211,83
5712298477,2020-10-22T11:58:50.000Z,20.67856164649129,-103.38495589792728,1595.800048828125,2525.1201171875,127,2.565999984741211,83
5712298477,2020-10-22T11:58:53.000Z,20.678558629006147,-103.38502722792327,1595.5999755859375,2532.570068359375,129,2.5940001010894775,84
5712298477,2020-10-22T11:58:56.000Z,20.678554018959403,-103.38508917018771,1595.5999755859375,2538.7099609375,132,2.63100004196167,84
5712298477,2020-10-22T11:58:58.000Z,20.678549576550722,-103.3851224463433,1595.5999755859375,2542.22998046875,129,2.5190000534057617,83
5712298477,2020-10-22T11:58:59.000Z,20.67854748107493,-103.38514088653028,1596.0,2544.14990234375,127,2.4730000495910645,83
5712298477,2020-10-22T11:59:01.000Z,20.678542787209153,-103.38516100309789,1596.199951171875,2546.090087890625,125,2.4730000495910645,83
5712298477,2020-10-22T11:59:04.000Z,20.678529543802142,-103.38520827703178,1596.5999755859375,2550.989990234375,127,2.305000066757202,84
5712298477,2020-10-22T11:59:07.000Z,20.67853239364922,-103.38522889651358,1596.5999755859375,2553.449951171875,130,2.2769999504089355,83
5712298477,2020-10-22T11:59:09.000Z,20.678538428619504,-103.3852659445256,1596.800048828125,2557.3798828125,130,2.257999897003174,83
5712298477,2020-10-22T11:59:11.000Z,20.678541865199804,-103.38531631976366,1596.5999755859375,2562.669921875,133,2.257999897003174,83
5712298477,2020-10-22T11:59:14.000Z,20.678566424176097,-103.3854245301336,1596.5999755859375,2574.22998046875,132,2.313999891281128,85
5712298477,2020-10-22T11:59:18.000Z,20.678532980382442,-103.38560549542308,1596.5999755859375,2593.8701171875,135,3.2279999256134033,84
5712298477,2020-10-22T11:59:19.000Z,20.67853482440114,-103.38563684374094,1596.5999755859375,2597.10009765625,135,3.2279999256134033,81
5712298477,2020-10-22T11:59:20.000Z,20.67855292931199,-103.38565830141306,1596.5999755859375,2600.090087890625,136,2.8550000190734863,82
5712298477,2020-10-22T11:59:23.000Z,20.678630461916327,-103.38570817373693,1596.5999755859375,2610.06005859375,136,2.743000030517578,83
5712298477,2020-10-22T11:59:29.000Z,20.678772954270244,-103.38577313348651,1596.4000244140625,2627.030029296875,135,2.8269999027252197,85
5712298477,2020-10-22T11:59:36.000Z,20.678972024470568,-103.38580347597599,1596.5999755859375,2649.449951171875,134,2.865000009536743,85
5712298477,2020-10-22T11:59:41.000Z,20.679113175719976,-103.38577975519001,1596.5999755859375,2665.179931640625,130,2.9760000705718994,85
5712298477,2020-10-22T11:59:43.000Z,20.679166736081243,-103.38577941991389,1596.199951171875,2671.090087890625,127,2.9860000610351562,85
5712298477,2020-10-22T11:59:46.000Z,20.679253237321973,-103.38575678877532,1596.4000244140625,2680.860107421875,127,2.994999885559082,85
5712298477,2020-10-22T11:59:50.000Z,20.679353987798095,-103.38574354536831,1595.800048828125,2693.010009765625,127,3.003999948501587,81
5712298477,2020-10-22T11:59:51.000Z,20.679368320852518,-103.3857411146164,1595.800048828125,2694.590087890625,126,3.003999948501587,73
5712298477,2020-10-22T12:00:39.000Z,20.679399333894253,-103.38573063723743,1591.4000244140625,2695.199951171875,102,0.0,91
5712298477,2020-10-22T12:00:40.000Z,20.67938642576337,-103.3857303019613,1591.5999755859375,2696.6298828125,103,0.0,91
5712298477,2020-10-22T12:00:45.000Z,20.67926874384284,-103.38572233915329,1591.5999755859375,2709.739990234375,104,2.509999990463257,83
5712298477,2020-10-22T12:00:48.000Z,20.679179308936,-103.38573575019836,1592.199951171875,2719.77001953125,101,2.9019999504089355,84
5712298477,2020-10-22T12:00:51.000Z,20.679101943969727,-103.3857339899987,1592.4000244140625,2728.330078125,102,2.8550000190734863,86
5712298477,2020-10-22T12:00:53.000Z,20.679047713056207,-103.38574698194861,1592.4000244140625,2734.719970703125,104,2.8269999027252197,86
5712298477,2020-10-22T12:00:55.000Z,20.678992392495275,-103.38575016707182,1592.5999755859375,2740.860107421875,107,2.882999897003174,86
5712298477,2020-10-22T12:00:57.000Z,20.67893455736339,-103.38574706576765,1593.0,2747.260009765625,111,2.9019999504089355,85
5712298477,2020-10-22T12:00:59.000Z,20.678868340328336,-103.3857598900795,1593.199951171875,2754.72998046875,114,2.9210000038146973,84
5712298477,2020-10-22T12:01:00.000Z,20.67883682437241,-103.3857704512775,1593.199951171875,2758.3798828125,114,2.930000066757202,85
5712298477,2020-10-22T12:01:02.000Z,20.678789047524333,-103.38578134775162,1593.199951171875,2763.7900390625,118,2.9670000076293945,85
5712298477,2020-10-22T12:01:04.000Z,20.678732972592115,-103.38578872382641,1593.5999755859375,2770.050048828125,122,2.947999954223633,85
5712298477,2020-10-22T12:01:05.000Z,20.678704725578427,-103.38579165749252,1593.5999755859375,2773.179931640625,123,2.947999954223633,85
5712298477,2020-10-22T12:01:07.000Z,20.678651835769415,-103.38578838855028,1594.0,2779.06005859375,126,2.9579999446868896,85
5712298477,2020-10-22T12:01:10.000Z,20.67858075723052,-103.38578042574227,1594.5999755859375,2787.0400390625,128,2.938999891281128,85
5712298477,2020-10-22T12:01:11.000Z,20.678551336750388,-103.3857738878578,1594.4000244140625,2790.360107421875,129,2.9019999504089355,85
5712298477,2020-10-22T12:01:16.000Z,20.678410436958075,-103.38576047681272,1594.199951171875,2806.0400390625,131,2.930000066757202,84
5712298477,2020-10-22T12:01:21.000Z,20.678282529115677,-103.38577011600137,1594.5999755859375,2820.31005859375,133,2.930000066757202,85
5712298477,2020-10-22T12:01:26.000Z,20.678153447806835,-103.38568638078868,1594.5999755859375,2836.919921875,136,2.9860000610351562,85
5712298477,2020-10-22T12:01:27.000Z,20.67812922410667,-103.38568889535964,1594.800048828125,2839.570068359375,136,2.9860000610351562,85
5712298477,2020-10-22T12:01:33.000Z,20.67797382362187,-103.385671377182,1595.0,2857.010009765625,136,2.9579999446868896,85
5712298477,2020-10-22T12:01:38.000Z,20.677837198600173,-103.38568629696965,1594.5999755859375,2872.389892578125,132,2.9760000705718994,81
5712298477,2020-10-22T12:01:39.000Z,20.677825631573796,-103.38569124229252,1594.4000244140625,2873.75,132,2.9760000705718994,72
5712298477,2020-10-22T12:01:41.000Z,20.677812388166785,-103.38572326116264,1594.199951171875,2877.3701171875,129,2.809000015258789,67
5712298477,2020-10-22T12:01:42.000Z,20.67780484445393,-103.38574178516865,1594.199951171875,2879.47998046875,129,2.13700008392334,74
5712298477,2020-10-22T12:02:18.000Z,20.677736280485988,-103.38582484982908,1593.5999755859375,2880.830078125,115,0.0,78
5712298477,2020-10-22T12:02:20.000Z,20.67773108370602,-103.38588100858033,1593.5999755859375,2886.699951171875,112,1.315999984741211,75
5712298477,2020-10-22T12:02:21.000Z,20.6777183432132,-103.38591277599335,1593.5999755859375,2890.260009765625,112,1.6979999542236328,85
5712298477,2020-10-22T12:02:23.000Z,20.677707362920046,-103.38598192669451,1593.4000244140625,2897.81005859375,115,3.368000030517578,86
5712298477,2020-10-22T12:02:25.000Z,20.677687749266624,-103.38604629971087,1593.4000244140625,2904.760009765625,118,3.171999931335449,86
5712298477,2020-10-22T12:02:27.000Z,20.677674589678645,-103.38609457947314,1593.4000244140625,2909.919921875,119,3.0230000019073486,86
5712298477,2020-10-22T12:02:33.000Z,20.677657993510365,-103.3862551767379,1594.199951171875,2926.830078125,120,2.8550000190734863,85
5712298477,2020-10-22T12:02:36.000Z,20.67763871513307,-103.38634796440601,1594.5999755859375,2936.8701171875,121,2.865000009536743,85
5712298477,2020-10-22T12:02:39.000Z,20.677624130621552,-103.38644402101636,1595.0,2947.02001953125,124,2.994999885559082,85
5712298477,2020-10-22T12:02:41.000Z,20.677631506696343,-103.38650831021369,1595.199951171875,2953.780029296875,128,3.0230000019073486,84
5712298477,2020-10-22T12:02:44.000Z,20.677641313523054,-103.38659514673054,1595.5999755859375,2962.919921875,127,3.0230000019073486,83
5712298477,2020-10-22T12:02:48.000Z,20.677632680162787,-103.38669983670115,1595.5999755859375,2974.1298828125,131,3.003999948501587,83
5712298477,2020-10-22T12:02:49.000Z,20.67763469181955,-103.38673017919064,1595.5999755859375,2977.300048828125,132,2.9860000610351562,83
5712298477,2020-10-22T12:02:51.000Z,20.677655562758446,-103.3867821469903,1595.5999755859375,2983.070068359375,134,2.9760000705718994,83
5712298477,2020-10-22T12:02:54.000Z,20.677660759538412,-103.386847442016,1596.0,2989.889892578125,135,2.9110000133514404,84
5712298477,2020-10-22T12:02:59.000Z,20.67767190746963,-103.38695003651083,1596.4000244140625,3000.64990234375,138,2.8269999027252197,83
5712298477,2020-10-22T12:03:01.000Z,20.67767241038382,-103.38699135929346,1596.5999755859375,3004.93994140625,138,2.7990000247955322,83
5712298477,2020-10-22T12:03:04.000Z,20.67767735570669,-103.38705522939563,1597.0,3011.52001953125,138,2.753000020980835,83
5712298477,2020-10-22T12:03:07.000Z,20.67772421054542,-103.38713049888611,1597.199951171875,3021.010009765625,140,2.7060000896453857,82
5712298477,2020-10-22T12:03:08.000Z,20.677748434245586,-103.3871415629983,1597.199951171875,3023.919921875,141,2.7249999046325684,82
5712298477,2020-10-22T12:03:14.000Z,20.677919844165444,-103.38721423409879,1597.5999755859375,3044.550048828125,141,2.809000015258789,84
5712298477,2020-10-22T12:03:18.000Z,20.67803794518113,-103.38732202537358,1597.199951171875,3061.02001953125,138,2.8550000190734863,84
5712298477,2020-10-22T12:03:21.000Z,20.67812486551702,-103.38732705451548,1597.199951171875,3070.68994140625,137,2.8929998874664307,84
5712298477,2020-10-22T12:03:26.000Z,20.67824950441718,-103.3873794414103,1597.0,3085.47998046875,134,2.9110000133514404,84
5712298477,2020-10-22T12:03:27.000Z,20.67827146500349,-103.3873900026083,1597.0,3088.14990234375,133,2.9019999504089355,85
5712298477,2020-10-22T12:03:32.000Z,20.6784160528332,-103.38736963458359,1597.0,3104.320068359375,131,2.9019999504089355,84
5712298477,2020-10-22T12:03:37.000Z,20.678589725866914,-103.38737885467708,1596.4000244140625,3124.090087890625,131,2.9579999446868896,85
5712298477,2020-10-22T12:03:42.000Z,20.6787302903831,-103.3873775973916,1596.5999755859375,3139.56005859375,130,3.0230000019073486,85
5712298477,2020-10-22T12:03:45.000Z,20.678827185183764,-103.38736142031848,1596.4000244140625,3150.35009765625,127,3.0230000019073486,84
5712298477,2020-10-22T12:03:48.000Z,20.678922571241856,-103.38736401870847,1596.0,3160.909912109375,127,3.1070001125335693,83
5712298477,2020-10-22T12:03:54.000Z,20.679099010303617,-103.38734541088343,1595.800048828125,3180.52001953125,127,3.1070001125335693,85
5712298477,2020-10-22T12:04:00.000Z,20.679225409403443,-103.38735144585371,1596.199951171875,3194.64990234375,125,3.1070001125335693,85
5712298477,2020-10-22T12:04:06.000Z,20.679377038031816,-103.38735764846206,1596.0,3211.570068359375,123,3.0230000019073486,85
5712298477,2020-10-22T12:04:08.000Z,20.679421043023467,-103.38735270313919,1596.0,3216.409912109375,123,3.0230000019073486,84
5712298477,2020-10-22T12:04:10.000Z,20.679404446855187,-103.38732336647809,1596.0,3219.969970703125,123,2.9019999504089355,82
5712298477,2020-10-22T12:04:15.000Z,20.67930252291262,-103.38731163181365,1595.5999755859375,3231.330078125,126,2.753000020980835,85
5712298477,2020-10-22T12:04:21.000Z,20.679185511544347,-103.38731791824102,1595.0,3244.60009765625,127,2.7149999141693115,85
5712298477,2020-10-22T12:04:26.000Z,20.679062297567725,-103.38733577169478,1595.800048828125,3258.52001953125,129,2.743000030517578,84
5712298477,2020-10-22T12:04:27.000Z,20.679033966735005,-103.3873506076634,1595.800048828125,3262.0,129,2.743000030517578,84
5712298477,2020-10-22T12:04:30.000Z,20.678950734436512,-103.38735664263368,1596.199951171875,3271.5,128,2.7809998989105225,85
5712298477,2020-10-22T12:04:31.000Z,20.678932378068566,-103.38735044002533,1596.4000244140625,3273.610107421875,129,2.7809998989105225,85
5712298477,2020-10-22T12:04:34.000Z,20.67887730896473,-103.38734750635922,1596.0,3279.93994140625,132,2.76200008392334,85
5712298477,2020-10-22T12:04:36.000Z,20.6788407638669,-103.3873432315886,1596.4000244140625,3284.050048828125,132,2.753000020980835,84
5712298477,2020-10-22T12:04:39.000Z,20.678758956491947,-103.38734515942633,1595.800048828125,3293.159912109375,129,2.7149999141693115,84
5712298477,2020-10-22T12:04:41.000Z,20.678711431100965,-103.38734465651214,1596.0,3298.3798828125,127,2.7149999141693115,84
5712298477,2020-10-22T12:04:42.000Z,20.678693912923336,-103.38729620911181,1596.0,3303.719970703125,127,2.7149999141693115,84
5712298477,2020-10-22T12:04:44.000Z,20.678681759163737,-103.38721490465105,1595.800048828125,3312.260009765625,129,2.7339999675750732,84
5712298477,2020-10-22T12:04:47.000Z,20.678673209622502,-103.38711868040264,1596.199951171875,3322.2900390625,132,2.7990000247955322,84
5712298477,2020-10-22T12:04:49.000Z,20.67866927012801,-103.38704927824438,1596.0,3329.530029296875,133,2.818000078201294,85
5712298477,2020-10-22T12:04:53.000Z,20.678676143288612,-103.38694224134088,1596.0,3340.699951171875,131,2.8459999561309814,85
5712298477,2020-10-22T12:04:56.000Z,20.67868628539145,-103.38686621747911,1595.5999755859375,3348.780029296875,134,2.7990000247955322,85
5712298477,2020-10-22T12:04:57.000Z,20.67868343554437,-103.38683411478996,1595.5999755859375,3352.10009765625,134,2.7809998989105225,85
5712298477,2020-10-22T12:04:58.000Z,20.67868242971599,-103.38680570013821,1595.5999755859375,3355.06005859375,134,2.7809998989105225,85
5712298477,2020-10-22T12:05:03.000Z,20.67865837365389,-103.38661149144173,1595.199951171875,3376.2900390625,134,3.003999948501587,86
5712298477,2020-10-22T12:05:04.000Z,20.678684441372752,-103.38658433407545,1595.0,3380.330078125,134,3.003999948501587,84
5712298477,2020-10-22T12:05:08.000Z,20.678742108866572,-103.38651979342103,1594.5999755859375,3389.800048828125,132,2.9760000705718994,84
5712298477,2020-10-22T12:05:09.000Z,20.678761638700962,-103.3865160215646,1594.5999755859375,3392.0,132,2.9579999446868896,83
5712298477,2020-10-22T12:05:13.000Z,20.67883439362049,-103.38651183061302,1594.800048828125,3400.22998046875,129,2.8550000190734863,85
5712298477,2020-10-22T12:05:14.000Z,20.67885736003518,-103.38651753030717,1594.5999755859375,3402.830078125,129,2.8269999027252197,85
5712298477,2020-10-22T12:05:18.000Z,20.678974790498614,-103.38653630577028,1594.5999755859375,3415.97998046875,128,2.8459999561309814,85
5712298477,2020-10-22T12:05:19.000Z,20.678993817418814,-103.38655181229115,1594.5999755859375,3418.6298828125,126,2.8550000190734863,85
5712298477,2020-10-22T12:05:21.000Z,20.67902449518442,-103.38656849227846,1594.5999755859375,3422.449951171875,124,2.8459999561309814,85
5712298477,2020-10-22T12:05:23.000Z,20.679078055545688,-103.38657000102103,1594.800048828125,3428.3798828125,126,2.7809998989105225,85
5712298477,2020-10-22T12:05:29.000Z,20.67924971692264,-103.3865868486464,1594.4000244140625,3447.47998046875,126,2.818000078201294,84
5712298477,2020-10-22T12:05:34.000Z,20.679394891485572,-103.38655809871852,1594.0,3463.949951171875,124,2.8269999027252197,83
5712298477,2020-10-22T12:05:36.000Z,20.67944275215268,-103.3865556679666,1594.0,3469.31005859375,123,2.8269999027252197,79
5712298477,2020-10-22T12:05:38.000Z,20.67944618873298,-103.38651434518397,1593.800048828125,3473.179931640625,124,2.7990000247955322,79
5712298477,2020-10-22T12:05:39.000Z,20.67943445406854,-103.38649917393923,1594.0,3475.169921875,124,2.7249999046325684,80
5712298477,2020-10-22T12:05:42.000Z,20.679387683048844,-103.38645659387112,1593.800048828125,3481.860107421875,125,2.6589999198913574,87
5712298477,2020-10-22T12:05:45.000Z,20.67932884208858,-103.38645064271986,1594.4000244140625,3488.4599609375,129,2.6589999198913574,85
5712298477,2020-10-22T12:05:46.000Z,20.679310904815793,-103.38645651005208,1594.199951171875,3490.5400390625,129,2.6589999198913574,84
5712298477,2020-10-22T12:05:53.000Z,20.679144775494933,-103.38649456389248,1594.199951171875,3509.64990234375,129,2.6589999198913574,84
5712298477,2020-10-22T12:05:57.000Z,20.679025501012802,-103.38651518337429,1594.199951171875,3523.10009765625,132,2.753000020980835,84
5712298477,2020-10-22T12:05:58.000Z,20.67899515852332,-103.38652088306844,1594.5999755859375,3526.510009765625,132,2.7809998989105225,84
5712298477,2020-10-22T12:06:03.000Z,20.67885484546423,-103.38653412647545,1594.800048828125,3542.3701171875,132,2.8459999561309814,84
5712298477,2020-10-22T12:06:07.000Z,20.678783683106303,-103.38652876205742,1594.199951171875,3550.679931640625,133,2.8269999027252197,85
5712298477,2020-10-22T12:06:08.000Z,20.6787337269634,-103.38654150255024,1594.199951171875,3556.360107421875,133,2.7709999084472656,85
5712298477,2020-10-22T12:06:10.000Z,20.678670527413487,-103.38654317893088,1594.4000244140625,3563.360107421875,136,3.0139999389648438,84
5712298477,2020-10-22T12:06:13.000Z,20.67858167923987,-103.38655072264373,1594.5999755859375,3573.199951171875,136,2.9760000705718994,84
5712298477,2020-10-22T12:06:17.000Z,20.67847916856408,-103.3865247387439,1594.800048828125,3585.030029296875,135,2.9019999504089355,83
5712298477,2020-10-22T12:06:18.000Z,20.678454022854567,-103.3865263313055,1594.800048828125,3587.820068359375,136,2.8459999561309814,84
5712298477,2020-10-22T12:06:22.000Z,20.67834329791367,-103.38651317171752,1594.5999755859375,3600.330078125,137,2.8459999561309814,83
5712298477,2020-10-22T12:06:25.000Z,20.678258556872606,-103.38649523444474,1594.800048828125,3609.89990234375,133,2.8929998874664307,83
