Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6372698384,2021-03-04T13:40:44.000Z,20.636031618341804,-103.38440788909793,1584.4000244140625,4176.47998046875,142,3.246999979019165,84
6372698384,2021-03-04T13:40:49.000Z,20.635936399921775,-103.38434904813766,1584.5999755859375,4189.6201171875,143,3.190999984741211,85
6372698384,2021-03-04T13:40:55.000Z,20.635898932814598,-103.3841987606138,1584.199951171875,4206.2099609375,144,3.115999937057495,84
6372698384,2021-03-04T13:41:00.000Z,20.635889880359173,-103.38403757661581,1583.4000244140625,4223.0400390625,144,3.0880000591278076,85
6372698384,2021-03-04T13:41:02.000Z,20.63588292337954,-103.3839638158679,1583.4000244140625,4230.77978515625,144,3.125999927520752,84
6372698384,2021-03-04T13:41:05.000Z,20.635900609195232,-103.38385216891766,1583.0,4242.4501953125,145,3.181999921798706,85
6372698384,2021-03-04T13:41:09.000Z,20.63589122146368,-103.38369936682284,1582.800048828125,4258.64013671875,147,3.312000036239624,86
6372698384,2021-03-04T13:41:14.000Z,20.635852999985218,-103.38351764716208,1582.199951171875,4278.06982421875,151,3.4619998931884766,85
6372698384,2021-03-04T13:41:16.000Z,20.63584042713046,-103.38344480842352,1582.199951171875,4285.7998046875,150,3.4800000190734863,85
6372698384,2021-03-04T13:41:20.000Z,20.635826429352164,-103.38330659084022,1582.0,4300.2998046875,153,3.5460000038146973,86
6372698384,2021-03-04T13:41:23.000Z,20.63580463640392,-103.38320273905993,1581.800048828125,4311.39013671875,154,3.5360000133514404,87
6372698384,2021-03-04T13:41:26.000Z,20.635779909789562,-103.3831091132015,1582.199951171875,4321.5400390625,150,3.5460000038146973,87
6372698384,2021-03-04T13:41:30.000Z,20.635755769908428,-103.3829761762172,1581.4000244140625,4335.669921875,148,3.555000066757202,86
6372698384,2021-03-04T13:41:31.000Z,20.635754764080048,-103.38294331915677,1581.0,4339.080078125,149,3.5460000038146973,86
6372698384,2021-03-04T13:41:37.000Z,20.63571536913514,-103.38274517096579,1580.0,4360.22998046875,149,3.5179998874664307,85
6372698384,2021-03-04T13:41:43.000Z,20.635657869279385,-103.38254886679351,1580.4000244140625,4381.68994140625,150,3.5360000133514404,86
6372698384,2021-03-04T13:41:45.000Z,20.635647224262357,-103.38248575106263,1580.199951171875,4388.35986328125,150,3.5269999504089355,86
6372698384,2021-03-04T13:41:50.000Z,20.63562534749508,-103.38233470916748,1580.5999755859375,4404.2900390625,154,3.499000072479248,86
6372698384,2021-03-04T13:41:51.000Z,20.635616965591908,-103.38231082074344,1580.800048828125,4406.919921875,153,3.499000072479248,87
6372698384,2021-03-04T13:41:55.000Z,20.63558528199792,-103.38218634948134,1579.800048828125,4420.35009765625,150,3.443000078201294,87
6372698384,2021-03-04T13:41:57.000Z,20.635576313361526,-103.38212482631207,1579.800048828125,4426.8701171875,150,3.443000078201294,86
6372698384,2021-03-04T13:42:03.000Z,20.63552627339959,-103.38191921822727,1580.199951171875,4450.16015625,150,3.38700008392334,86
6372698384,2021-03-04T13:42:10.000Z,20.635448824614286,-103.38171822018921,1579.800048828125,4472.93017578125,147,3.3959999084472656,87
6372698384,2021-03-04T13:42:16.000Z,20.63539325259626,-103.3815067447722,1579.199951171875,4495.81982421875,146,3.4519999027252197,87
6372698384,2021-03-04T13:42:17.000Z,20.635387636721134,-103.38147338479757,1579.0,4499.35009765625,146,3.443000078201294,87
6372698384,2021-03-04T13:42:22.000Z,20.63534296117723,-103.38130968622863,1578.800048828125,4520.68994140625,145,3.4519999027252197,86
6372698384,2021-03-04T13:42:23.000Z,20.635333489626646,-103.38127716444433,1578.800048828125,4520.68994140625,145,3.4619998931884766,86
6372698384,2021-03-04T13:42:29.000Z,20.63528194092214,-103.38109041564167,1578.800048828125,4541.009765625,145,3.443000078201294,85
6372698384,2021-03-04T13:42:30.000Z,20.635271295905113,-103.38106401264668,1578.800048828125,4543.97998046875,144,3.4240000247955322,84
6372698384,2021-03-04T13:42:32.000Z,20.63523885793984,-103.38101397268474,1578.800048828125,4550.2998046875,144,3.4059998989105225,83
6372698384,2021-03-04T13:42:34.000Z,20.635190159082413,-103.38097902014852,1579.0,4556.81982421875,144,3.38700008392334,81
6372698384,2021-03-04T13:42:39.000Z,20.63506744801998,-103.38099645450711,1579.0,4570.85009765625,145,3.302999973297119,84
6372698384,2021-03-04T13:42:44.000Z,20.6349163223058,-103.38104255497456,1578.800048828125,4588.39013671875,145,3.2839999198913574,84
6372698384,2021-03-04T13:42:47.000Z,20.634845746681094,-103.38108421303332,1579.0,4597.33984375,145,3.181999921798706,84
6372698384,2021-03-04T13:42:48.000Z,20.63483526930213,-103.38111363351345,1579.0,4600.5498046875,143,3.181999921798706,84
6372698384,2021-03-04T13:42:51.000Z,20.634842393919826,-103.38121874257922,1578.800048828125,4611.5498046875,146,3.2100000381469727,87
6372698384,2021-03-04T13:42:54.000Z,20.634872233495116,-103.3813215047121,1577.800048828125,4622.7998046875,146,3.2839999198913574,87
6372698384,2021-03-04T13:42:57.000Z,20.63489394262433,-103.3814251050353,1577.800048828125,4633.85986328125,149,3.3589999675750732,86
6372698384,2021-03-04T13:42:59.000Z,20.6349041685462,-103.38149190880358,1578.199951171875,4640.919921875,149,3.378000020980835,86
6372698384,2021-03-04T13:43:02.000Z,20.634913137182593,-103.38159182108939,1578.800048828125,4651.3701171875,152,3.4059998989105225,87
6372698384,2021-03-04T13:43:06.000Z,20.634936606511474,-103.38171998038888,1578.5999755859375,4664.97998046875,155,3.4149999618530273,86
6372698384,2021-03-04T13:43:08.000Z,20.634949011728168,-103.38179424405098,1578.4000244140625,4672.83984375,155,3.443000078201294,87
6372698384,2021-03-04T13:43:13.000Z,20.634981617331505,-103.3819499798119,1578.0,4689.47998046875,158,3.4519999027252197,86
6372698384,2021-03-04T13:43:14.000Z,20.63498823903501,-103.38198568671942,1578.199951171875,4693.27001953125,158,3.443000078201294,79
6372698384,2021-03-04T13:43:18.000Z,20.634980276226997,-103.38208777830005,1579.0,4703.9599609375,157,3.2750000953674316,80
6372698384,2021-03-04T13:43:19.000Z,20.634982958436012,-103.38211392983794,1579.199951171875,4706.68017578125,157,3.2100000381469727,80
6372698384,2021-03-04T13:43:24.000Z,20.63503945246339,-103.38227025233209,1579.0,4724.22998046875,158,3.2750000953674316,86
6372698384,2021-03-04T13:43:30.000Z,20.63508211635053,-103.38246102444828,1579.199951171875,4744.66015625,158,3.3499999046325684,86
6372698384,2021-03-04T13:43:36.000Z,20.635125199332833,-103.38265674188733,1579.800048828125,4765.7001953125,160,3.38700008392334,86
6372698384,2021-03-04T13:43:42.000Z,20.635179430246353,-103.38286662474275,1579.800048828125,4788.41015625,162,3.4619998931884766,87
6372698384,2021-03-04T13:43:43.000Z,20.635190326720476,-103.38290099054575,1580.0,4792.18017578125,161,3.4709999561309814,87
6372698384,2021-03-04T13:43:44.000Z,20.635196277871728,-103.38293703272939,1580.5999755859375,4795.990234375,161,3.4800000190734863,87
6372698384,2021-03-04T13:43:50.000Z,20.635253945365548,-103.38315521366894,1580.0,4819.68017578125,160,3.555000066757202,86
6372698384,2021-03-04T13:43:52.000Z,20.63526911661029,-103.3832264598459,1580.199951171875,4827.2998046875,159,3.5829999446868896,86
6372698384,2021-03-04T13:43:58.000Z,20.6353116966784,-103.38343617506325,1580.800048828125,4849.66015625,158,3.619999885559082,87
6372698384,2021-03-04T13:44:00.000Z,20.635325107723475,-103.38349669240415,1580.5999755859375,4856.14013671875,159,3.619999885559082,87
6372698384,2021-03-04T13:44:03.000Z,20.635339776054025,-103.38359098881483,1581.199951171875,4866.10009765625,159,3.5920000076293945,86
6372698384,2021-03-04T13:44:06.000Z,20.635365089401603,-103.38368201628327,1581.5999755859375,4875.990234375,157,3.5829999446868896,86
6372698384,2021-03-04T13:44:11.000Z,20.635399036109447,-103.38381428271532,1581.199951171875,4890.2900390625,160,3.5829999446868896,87
6372698384,2021-03-04T13:44:12.000Z,20.635405909270048,-103.38384789414704,1581.4000244140625,4893.85986328125,160,3.5829999446868896,87
6372698384,2021-03-04T13:44:18.000Z,20.635454608127475,-103.38406004011631,1582.199951171875,4916.6298828125,158,3.6019999980926514,86
6372698384,2021-03-04T13:44:21.000Z,20.635477993637323,-103.38416012004018,1582.0,4927.3701171875,160,3.6019999980926514,86
6372698384,2021-03-04T13:44:22.000Z,20.635486291721463,-103.38419104926288,1582.4000244140625,4930.72021484375,160,3.6019999980926514,86
6372698384,2021-03-04T13:44:28.000Z,20.635532643646002,-103.38437721133232,1582.199951171875,4950.8701171875,162,3.5829999446868896,86
6372698384,2021-03-04T13:44:30.000Z,20.63555460423231,-103.38444661349058,1582.199951171875,4958.5,165,3.5920000076293945,87
6372698384,2021-03-04T13:44:33.000Z,20.635575810447335,-103.3845444303006,1583.5999755859375,4968.9599609375,163,3.5920000076293945,87
6372698384,2021-03-04T13:44:35.000Z,20.635589892044663,-103.38461148552597,1584.0,4976.1201171875,163,3.5920000076293945,86
6372698384,2021-03-04T13:44:38.000Z,20.635628197342157,-103.38470569811761,1584.199951171875,4986.7998046875,160,3.5920000076293945,85
6372698384,2021-03-04T13:44:40.000Z,20.635646134614944,-103.38477694429457,1583.800048828125,4994.490234375,160,3.6019999980926514,86
6372698384,2021-03-04T13:44:42.000Z,20.63565719872713,-103.38484332896769,1583.5999755859375,5001.52001953125,162,3.6019999980926514,86
6372698384,2021-03-04T13:44:47.000Z,20.635697431862354,-103.38501758873463,1583.4000244140625,5020.22021484375,162,3.6110000610351562,86
6372698384,2021-03-04T13:44:53.000Z,20.635739592835307,-103.38521246798337,1583.800048828125,5041.06005859375,163,3.6110000610351562,87
6372698384,2021-03-04T13:44:54.000Z,20.635749232023954,-103.38523962534964,1583.800048828125,5044.08984375,162,3.6019999980926514,86
6372698384,2021-03-04T13:45:00.000Z,20.635783597826958,-103.38543986901641,1584.199951171875,5065.330078125,161,3.5920000076293945,87
6372698384,2021-03-04T13:45:06.000Z,20.63581301830709,-103.38565696030855,1584.0,5088.43994140625,159,3.5739998817443848,86
6372698384,2021-03-04T13:45:12.000Z,20.635869428515434,-103.38585242629051,1584.4000244140625,5109.77978515625,161,3.563999891281128,86
6372698384,2021-03-04T13:45:13.000Z,20.63588384538889,-103.38588721118867,1584.5999755859375,5113.72021484375,160,3.563999891281128,86
6372698384,2021-03-04T13:45:19.000Z,20.635946039110422,-103.38607680983841,1584.4000244140625,5134.6201171875,161,3.5739998817443848,86
6372698384,2021-03-04T13:45:21.000Z,20.635950984433293,-103.38614101521671,1584.4000244140625,5141.330078125,161,3.563999891281128,87
6372698384,2021-03-04T13:45:27.000Z,20.636002030223608,-103.38633304461837,1584.800048828125,5162.2998046875,161,3.563999891281128,86
6372698384,2021-03-04T13:45:33.000Z,20.636036228388548,-103.3865228947252,1585.199951171875,5182.52978515625,159,3.5360000133514404,86
6372698384,2021-03-04T13:45:35.000Z,20.63605885952711,-103.38658609427512,1585.0,5189.580078125,161,3.5269999504089355,86
6372698384,2021-03-04T13:45:41.000Z,20.636102529242635,-103.38678223080933,1585.5999755859375,5210.6201171875,162,3.5179998874664307,86
6372698384,2021-03-04T13:45:42.000Z,20.63610906712711,-103.38681634515524,1585.5999755859375,5214.25,161,3.5179998874664307,86
6372698384,2021-03-04T13:45:48.000Z,20.636161034926772,-103.38701390661299,1586.0,5235.64013671875,161,3.5269999504089355,86
6372698384,2021-03-04T13:45:54.000Z,20.63621275126934,-103.38721909560263,1586.0,5257.77001953125,162,3.5360000133514404,87
6372698384,2021-03-04T13:45:55.000Z,20.636222222819924,-103.38725111447275,1585.800048828125,5261.259765625,163,3.5460000038146973,87
6372698384,2021-03-04T13:46:01.000Z,20.636267820373178,-103.3874468319118,1586.199951171875,5282.31005859375,161,3.5360000133514404,87
6372698384,2021-03-04T13:46:07.000Z,20.636321464553475,-103.38764338754117,1586.199951171875,5303.669921875,160,3.5460000038146973,87
6372698384,2021-03-04T13:46:10.000Z,20.636355662718415,-103.38773206807673,1586.5999755859375,5313.60009765625,162,3.5360000133514404,87
6372698384,2021-03-04T13:46:15.000Z,20.636402014642954,-103.38789509609342,1586.0,5331.3701171875,162,3.507999897003174,87
6372698384,2021-03-04T13:46:20.000Z,20.63643554225564,-103.38805720210075,1587.0,5348.68017578125,158,3.5179998874664307,87
6372698384,2021-03-04T13:46:24.000Z,20.63646236434579,-103.38818795979023,1586.800048828125,5362.64013671875,158,3.5179998874664307,87
6372698384,2021-03-04T13:46:30.000Z,20.636506117880344,-103.38837730698287,1587.0,5382.97998046875,159,3.5179998874664307,87
6372698384,2021-03-04T13:46:33.000Z,20.63652933575213,-103.38847562670708,1587.800048828125,5393.5400390625,160,3.507999897003174,87
6372698384,2021-03-04T13:46:37.000Z,20.6365636177361,-103.38858995586634,1587.5999755859375,5406.0400390625,159,3.499000072479248,87
6372698384,2021-03-04T13:46:43.000Z,20.63658507540822,-103.38878089562058,1588.199951171875,5426.35986328125,160,3.4709999561309814,87
6372698384,2021-03-04T13:46:48.000Z,20.636616675183177,-103.38895834051073,1588.0,5445.330078125,160,3.4800000190734863,86
6372698384,2021-03-04T13:46:53.000Z,20.636650202795863,-103.38915053755045,1588.4000244140625,5465.72021484375,159,3.507999897003174,86
6372698384,2021-03-04T13:46:54.000Z,20.636652717366815,-103.38918917812407,1588.4000244140625,5469.759765625,158,3.5179998874664307,86
6372698384,2021-03-04T13:46:56.000Z,20.63667199574411,-103.38925514370203,1588.800048828125,5476.97021484375,161,3.5360000133514404,86
6372698384,2021-03-04T13:46:57.000Z,20.636678198352456,-103.38928909040987,1589.199951171875,5480.56982421875,161,3.5360000133514404,87
6372698384,2021-03-04T13:47:00.000Z,20.636702505871654,-103.38939386419952,1589.5999755859375,5491.81005859375,161,3.5460000038146973,86
6372698384,2021-03-04T13:47:06.000Z,20.63674919307232,-103.38960123248398,1589.4000244140625,5514.0400390625,163,3.563999891281128,87
6372698384,2021-03-04T13:47:12.000Z,20.636808034032583,-103.38980491273105,1589.199951171875,5536.27001953125,161,3.5829999446868896,87
6372698384,2021-03-04T13:47:13.000Z,20.636826809495687,-103.38982813060284,1589.199951171875,5539.35009765625,161,3.5829999446868896,87
6372698384,2021-03-04T13:47:17.000Z,20.6368537992239,-103.38995587080717,1590.199951171875,5552.990234375,161,3.5829999446868896,87
6372698384,2021-03-04T13:47:21.000Z,20.636881040409207,-103.39008319191635,1590.4000244140625,5566.60009765625,162,3.5739998817443848,86
6372698384,2021-03-04T13:47:27.000Z,20.636943317949772,-103.39026298373938,1590.0,5586.60009765625,161,3.563999891281128,87
6372698384,2021-03-04T13:47:34.000Z,20.636997632682323,-103.39047990739346,1590.199951171875,5610.0,160,3.5360000133514404,86
6372698384,2021-03-04T13:47:35.000Z,20.63700676895678,-103.39051368646324,1590.5999755859375,5613.66015625,160,3.5360000133514404,86
6372698384,2021-03-04T13:47:41.000Z,20.637053875252604,-103.39070655405521,1591.199951171875,5634.419921875,159,3.507999897003174,86
6372698384,2021-03-04T13:47:43.000Z,20.637071561068296,-103.3907778840512,1591.4000244140625,5642.10986328125,160,3.507999897003174,86
6372698384,2021-03-04T13:47:49.000Z,20.63711766153574,-103.39097837917507,1591.4000244140625,5663.669921875,161,3.5179998874664307,87
6372698384,2021-03-04T13:47:54.000Z,20.637167114764452,-103.39113486930728,1591.800048828125,5680.919921875,163,3.5179998874664307,87
6372698384,2021-03-04T13:47:59.000Z,20.63718991354108,-103.39125338941813,1591.800048828125,5693.77001953125,161,3.4800000190734863,83
6372698384,2021-03-04T13:48:04.000Z,20.63712394796312,-103.39129094034433,1591.199951171875,5693.77001953125,160,1.9129999876022339,0
6372698384,2021-03-04T13:48:06.000Z,20.637136520817876,-103.39131583459675,1590.800048828125,5696.75,158,0.0,81
6372698384,2021-03-04T13:48:10.000Z,20.637212209403515,-103.39139730669558,1590.4000244140625,5708.58984375,159,1.437000036239624,85
6372698384,2021-03-04T13:48:12.000Z,20.63724473118782,-103.39146151207387,1590.199951171875,5716.2099609375,158,3.0510001182556152,85
6372698384,2021-03-04T13:48:18.000Z,20.63729217275977,-103.39166125282645,1590.4000244140625,5737.72998046875,156,3.4619998931884766,86
6372698384,2021-03-04T13:48:24.000Z,20.637351851910353,-103.39184481650591,1590.5999755859375,5757.990234375,157,3.3589999675750732,86
6372698384,2021-03-04T13:48:30.000Z,20.63741044141352,-103.39202879928052,1590.800048828125,5778.240234375,156,3.368000030517578,86
6372698384,2021-03-04T13:48:34.000Z,20.637435000389814,-103.39215880259871,1591.5999755859375,5792.06005859375,157,3.3499999046325684,86
6372698384,2021-03-04T13:48:36.000Z,20.637447740882635,-103.39221655391157,1592.199951171875,5798.22021484375,155,3.3399999141693115,86
6372698384,2021-03-04T13:48:37.000Z,20.637456960976124,-103.39224379509687,1592.5999755859375,5801.22021484375,156,3.312000036239624,86
6372698384,2021-03-04T13:48:41.000Z,20.63748763874173,-103.3923701941967,1592.4000244140625,5814.8701171875,156,3.25600004196167,85
6372698384,2021-03-04T13:48:43.000Z,20.637508174404502,-103.39243984781206,1592.800048828125,5822.47998046875,158,3.2660000324249268,85
6372698384,2021-03-04T13:48:45.000Z,20.637560728937387,-103.39244848117232,1592.800048828125,5828.47998046875,156,3.2839999198913574,85
6372698384,2021-03-04T13:48:51.000Z,20.63773825764656,-103.39235569350421,1592.800048828125,5850.43017578125,157,3.2750000953674316,86
6372698384,2021-03-04T13:48:56.000Z,20.63788728788495,-103.39227941818535,1593.5999755859375,5868.75,156,3.3310000896453857,86
6372698384,2021-03-04T13:48:58.000Z,20.63793506473303,-103.39224102906883,1593.800048828125,5875.3701171875,158,3.3399999141693115,86
6372698384,2021-03-04T13:49:04.000Z,20.638092141598463,-103.39214866049588,1593.4000244140625,5895.27978515625,157,3.3399999141693115,86
6372698384,2021-03-04T13:49:10.000Z,20.63825475051999,-103.39205319061875,1593.4000244140625,5915.919921875,160,3.3589999675750732,86
6372698384,2021-03-04T13:49:13.000Z,20.638316106051207,-103.39201161637902,1593.4000244140625,5923.97021484375,160,3.3310000896453857,76
6372698384,2021-03-04T13:49:14.000Z,20.638326918706298,-103.39198663830757,1593.4000244140625,5926.7900390625,161,3.302999973297119,76
6372698384,2021-03-04T13:49:16.000Z,20.63831191509962,-103.391916397959,1593.199951171875,5934.330078125,161,3.23799991607666,83
6372698384,2021-03-04T13:49:22.000Z,20.638253996148705,-103.39175923727453,1593.4000244140625,5951.9599609375,158,3.4059998989105225,86
6372698384,2021-03-04T13:49:23.000Z,20.63822633586824,-103.3917002286762,1593.4000244140625,5958.759765625,158,3.4149999618530273,86
6372698384,2021-03-04T13:49:25.000Z,20.63817990012467,-103.39166829362512,1593.199951171875,5964.919921875,158,3.443000078201294,86
6372698384,2021-03-04T13:49:30.000Z,20.63801192678511,-103.39168639853597,1593.199951171875,5983.7001953125,155,3.4519999027252197,86
6372698384,2021-03-04T13:49:34.000Z,20.637882258743048,-103.39172168634832,1592.5999755859375,5998.5498046875,152,3.4800000190734863,86
6372698384,2021-03-04T13:49:35.000Z,20.63785208389163,-103.39172889478505,1592.5999755859375,6001.97998046875,153,3.490000009536743,86
6372698384,2021-03-04T13:49:36.000Z,20.637818723917007,-103.39174029417336,1592.800048828125,6005.740234375,152,3.490000009536743,86
6372698384,2021-03-04T13:49:36.000Z,20.637818723917007,-103.39174029417336,1592.800048828125,6005.740234375,152,3.490000009536743,86
6372698384,2021-03-04T13:49:37.000Z,20.637792572379112,-103.39175286702812,1593.0,6008.919921875,151,3.490000009536743,86
6372698384,2021-03-04T13:49:40.000Z,20.637699281796813,-103.39179092086852,1593.4000244140625,6019.990234375,151,3.490000009536743,85
6372698384,2021-03-04T13:49:45.000Z,20.63754513859749,-103.3918553777039,1592.5999755859375,6038.39990234375,154,3.490000009536743,85
6372698384,2021-03-04T13:49:46.000Z,20.63751395791769,-103.39187566190958,1592.5999755859375,6042.419921875,153,3.490000009536743,85
6372698384,2021-03-04T13:49:50.000Z,20.637423265725374,-103.3918902464211,1592.0,6052.68994140625,151,3.4800000190734863,81
6372698384,2021-03-04T13:49:51.000Z,20.63741278834641,-103.39190097525716,1592.0,6054.27001953125,148,3.3959999084472656,84
6372698384,2021-03-04T13:49:52.000Z,20.637399880215526,-103.39191036298871,1592.0,6055.9501953125,147,2.127000093460083,84
6372698384,2021-03-04T13:49:54.000Z,20.63738730736077,-103.3919576369226,1591.800048828125,6061.10986328125,147,2.5290000438690186,86
6372698384,2021-03-04T13:49:55.000Z,20.637385211884975,-103.3919920027256,1591.800048828125,6064.68994140625,150,3.003999948501587,86
6372698384,2021-03-04T13:49:56.000Z,20.637385630980134,-103.39202871546149,1591.5999755859375,6068.52001953125,150,3.3959999084472656,86
6372698384,2021-03-04T13:49:59.000Z,20.637401137501,-103.39213147759438,1591.199951171875,6079.3798828125,152,3.563999891281128,88
6372698384,2021-03-04T13:50:03.000Z,20.637439275160432,-103.39225024916232,1592.0,6092.5,156,3.134999990463257,87
6372698384,2021-03-04T13:50:04.000Z,20.637448579072952,-103.39228453114629,1591.800048828125,6096.22021484375,156,3.23799991607666,87
6372698384,2021-03-04T13:50:10.000Z,20.6374754011631,-103.39249701239169,1591.800048828125,6118.58984375,156,3.5179998874664307,86
6372698384,2021-03-04T13:50:11.000Z,20.637482274323702,-103.39253473095596,1592.0,6122.58984375,158,3.5179998874664307,86
6372698384,2021-03-04T13:50:17.000Z,20.63753357157111,-103.39269516058266,1592.5999755859375,6140.35986328125,155,3.5269999504089355,86
6372698384,2021-03-04T13:50:19.000Z,20.637576319277287,-103.3927917201072,1593.199951171875,6151.5,157,3.5269999504089355,86
6372698384,2021-03-04T13:50:24.000Z,20.637661311775446,-103.3929439354688,1593.0,6169.990234375,157,3.555000066757202,86
6372698384,2021-03-04T13:50:30.000Z,20.637775221839547,-103.39311643503606,1593.5999755859375,6192.02978515625,157,3.555000066757202,86
6372698384,2021-03-04T13:50:31.000Z,20.63779986463487,-103.3931440114975,1593.800048828125,6195.990234375,157,3.555000066757202,86
6372698384,2021-03-04T13:50:36.000Z,20.63793179579079,-103.39325096458197,1594.5999755859375,6214.419921875,158,3.6019999980926514,85
6372698384,2021-03-04T13:50:37.000Z,20.63794202171266,-103.39327317662537,1594.800048828125,6216.97998046875,159,3.6019999980926514,85
6372698384,2021-03-04T13:50:40.000Z,20.637914780527353,-103.39336546137929,1594.800048828125,6227.31005859375,160,3.555000066757202,84
6372698384,2021-03-04T13:50:46.000Z,20.63781252130866,-103.39353930205107,1595.199951171875,6248.7099609375,161,3.563999891281128,86
6372698384,2021-03-04T13:50:53.000Z,20.63770640641451,-103.39372470974922,1594.800048828125,6271.41015625,159,3.555000066757202,86
6372698384,2021-03-04T13:50:54.000Z,20.637690480798483,-103.39375077746809,1594.800048828125,6274.64990234375,160,3.555000066757202,86
6372698384,2021-03-04T13:51:00.000Z,20.63758679665625,-103.39391841553152,1595.0,6295.56005859375,160,3.5269999504089355,85
6372698384,2021-03-04T13:51:06.000Z,20.637491075322032,-103.39410935528576,1594.800048828125,6318.25,162,3.563999891281128,86
6372698384,2021-03-04T13:51:07.000Z,20.63749006949365,-103.39414397254586,1594.800048828125,6321.85986328125,162,3.5739998817443848,87
6372698384,2021-03-04T13:51:10.000Z,20.637509683147073,-103.39424313046038,1596.0,6332.419921875,164,3.5829999446868896,86
6372698384,2021-03-04T13:51:11.000Z,20.63751353882253,-103.39427925646305,1596.0,6336.2099609375,164,3.5739998817443848,86
6372698384,2021-03-04T13:51:17.000Z,20.637548491358757,-103.39447296224535,1596.0,6357.18017578125,164,3.563999891281128,86
6372698384,2021-03-04T13:51:23.000Z,20.63758620992303,-103.39460120536387,1595.5999755859375,6371.2001953125,164,3.499000072479248,82
6372698384,2021-03-04T13:51:25.000Z,20.637615295127034,-103.3946546819061,1595.5999755859375,6377.0400390625,164,3.434000015258789,74
6372698384,2021-03-04T13:51:26.000Z,20.637612361460924,-103.39464345015585,1595.800048828125,6378.22021484375,163,3.3310000896453857,74
6372698384,2021-03-04T13:51:30.000Z,20.63760247081518,-103.39454001747072,1595.800048828125,6389.009765625,162,2.9860000610351562,86
6372698384,2021-03-04T13:51:32.000Z,20.637583024799824,-103.39450154453516,1595.800048828125,6393.580078125,159,3.0789999961853027,86
6372698384,2021-03-04T13:51:34.000Z,20.637577241286635,-103.39449098333716,1595.5999755859375,6394.83984375,158,2.865000009536743,85
6372698384,2021-03-04T13:51:36.000Z,20.637554610148072,-103.39440951123834,1595.199951171875,6403.7099609375,154,2.6589999198913574,85
6372698384,2021-03-04T13:51:38.000Z,20.637524938210845,-103.39434538967907,1594.800048828125,6411.169921875,155,2.8929998874664307,86
6372698384,2021-03-04T13:51:41.000Z,20.637509264051914,-103.39422611519694,1594.4000244140625,6423.75,158,3.1540000438690186,87
6372698384,2021-03-04T13:51:44.000Z,20.637501887977123,-103.3941144682467,1594.5999755859375,6435.39013671875,159,3.3499999046325684,87
6372698384,2021-03-04T13:51:49.000Z,20.63746953383088,-103.39393065311015,1594.0,6454.85986328125,159,3.5269999504089355,87
6372698384,2021-03-04T13:51:55.000Z,20.637450255453587,-103.39371993206441,1594.4000244140625,6476.919921875,158,3.499000072479248,87
6372698384,2021-03-04T13:51:57.000Z,20.637433910742402,-103.39365505613387,1593.5999755859375,6483.919921875,159,3.499000072479248,87
6372698384,2021-03-04T13:52:01.000Z,20.63739183358848,-103.39351465925574,1593.0,6499.33984375,159,3.499000072479248,87
6372698384,2021-03-04T13:52:06.000Z,20.637375991791487,-103.39331667870283,1593.800048828125,6520.02001953125,157,3.6019999980926514,87
6372698384,2021-03-04T13:52:11.000Z,20.63734137453139,-103.39312783442438,1592.4000244140625,6540.080078125,155,3.6670000553131104,87
6372698384,2021-03-04T13:52:13.000Z,20.637324107810855,-103.39305960573256,1592.4000244140625,6547.4501953125,155,3.742000102996826,87
6372698384,2021-03-04T13:52:18.000Z,20.6372647639364,-103.3929138444364,1592.5999755859375,6564.22998046875,152,3.7039999961853027,87
6372698384,2021-03-04T13:52:24.000Z,20.637205922976136,-103.3927346393466,1592.0,6584.009765625,152,3.6110000610351562,87
6372698384,2021-03-04T13:52:28.000Z,20.637193098664284,-103.39262089692056,1592.199951171875,6596.02001953125,149,3.5739998817443848,87
6372698384,2021-03-04T13:52:29.000Z,20.637193098664284,-103.39262089692056,1591.800048828125,6596.02001953125,149,3.563999891281128,87
6372698384,2021-03-04T13:52:30.000Z,20.637174155563116,-103.392548058182,1591.4000244140625,6603.89990234375,148,3.563999891281128,88
6372698384,2021-03-04T13:52:34.000Z,20.63712252303958,-103.39239089749753,1591.0,6621.31005859375,150,3.6110000610351562,87
6372698384,2021-03-04T13:52:39.000Z,20.637085642665625,-103.3922145422548,1591.5999755859375,6640.1298828125,152,3.6480000019073486,88
6372698384,2021-03-04T13:52:44.000Z,20.637053539976478,-103.39203307405114,1590.4000244140625,6659.4599609375,155,3.694999933242798,87
6372698384,2021-03-04T13:52:45.000Z,20.6370350997895,-103.39200264774263,1590.199951171875,6663.18994140625,155,3.7139999866485596,87
6372698384,2021-03-04T13:52:46.000Z,20.637024622410536,-103.39196844957769,1590.0,6666.93994140625,155,3.7230000495910645,87
6372698384,2021-03-04T13:52:52.000Z,20.636976091191173,-103.39175160974264,1590.5999755859375,6690.169921875,154,3.759999990463257,88
6372698384,2021-03-04T13:52:57.000Z,20.636938707903028,-103.3915704768151,1589.0,6709.509765625,153,3.7880001068115234,87
6372698384,2021-03-04T13:52:59.000Z,20.63690853305161,-103.391506774351,1588.800048828125,6716.919921875,151,3.806999921798706,86
6372698384,2021-03-04T13:53:04.000Z,20.63686838373542,-103.39135740883648,1589.5999755859375,6733.16015625,152,3.7699999809265137,87
