Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5921755574,2020-12-06T16:02:29.000Z,20.662203691899776,-103.39002032764256,1597.4000244140625,7995.97021484375,151,3.5460000038146973,87
5921755574,2020-12-06T16:02:31.000Z,20.662226993590593,-103.39008009061217,1597.5999755859375,8002.72021484375,150,3.563999891281128,87
5921755574,2020-12-06T16:02:33.000Z,20.662283822894096,-103.3901670947671,1597.800048828125,8013.7998046875,150,3.507999897003174,85
5921755574,2020-12-06T16:02:39.000Z,20.66238423809409,-103.39026323519647,1598.0,8028.7998046875,149,3.490000009536743,84
5921755574,2020-12-06T16:02:41.000Z,20.662399660795927,-103.39025057852268,1598.4000244140625,8030.25,145,3.3399999141693115,61
5921755574,2020-12-06T16:02:42.000Z,20.66238767467439,-103.39022057130933,1598.4000244140625,8033.56005859375,144,3.3399999141693115,71
5921755574,2020-12-06T16:02:44.000Z,20.66234509460628,-103.39016592130065,1598.4000244140625,8040.9501953125,151,2.865000009536743,74
5921755574,2020-12-06T16:02:45.000Z,20.66231961362064,-103.39014287106693,1598.4000244140625,8044.64990234375,151,3.2190001010894775,74
5921755574,2020-12-06T16:02:47.000Z,20.662276363000274,-103.39009836316109,1598.199951171875,8051.31982421875,153,3.2750000953674316,88
5921755574,2020-12-06T16:02:50.000Z,20.66221601329744,-103.3900265302509,1597.199951171875,8061.39013671875,149,3.3959999084472656,88
5921755574,2020-12-06T16:02:53.000Z,20.662160273641348,-103.38994363322854,1597.0,8072.009765625,148,3.434000015258789,88
5921755574,2020-12-06T16:02:58.000Z,20.66212029196322,-103.38979586027563,1597.4000244140625,8088.5,150,3.3399999141693115,88
5921755574,2020-12-06T16:03:04.000Z,20.662126494571567,-103.38956980034709,1597.199951171875,8112.16015625,149,3.5179998874664307,87
5921755574,2020-12-06T16:03:09.000Z,20.662102354690433,-103.38940140791237,1597.0,8130.31005859375,149,3.6110000610351562,86
5921755574,2020-12-06T16:03:15.000Z,20.662013674154878,-103.38923611678183,1597.4000244140625,8150.14990234375,146,3.507999897003174,85
5921755574,2020-12-06T16:03:20.000Z,20.661965226754546,-103.38908918201923,1597.0,8166.56005859375,144,3.3399999141693115,85
5921755574,2020-12-06T16:03:25.000Z,20.661894818767905,-103.38893294334412,1597.199951171875,8184.6298828125,143,3.490000009536743,86
5921755574,2020-12-06T16:03:29.000Z,20.661785015836358,-103.38885792531073,1597.4000244140625,8199.2900390625,146,3.5360000133514404,87
5921755574,2020-12-06T16:03:30.000Z,20.66174947656691,-103.38885306380689,1597.0,8203.259765625,146,3.5360000133514404,87
5921755574,2020-12-06T16:03:36.000Z,20.661543617025018,-103.38884367607534,1597.4000244140625,8226.0302734375,147,3.619999885559082,87
5921755574,2020-12-06T16:03:38.000Z,20.661477064713836,-103.38883487507701,1597.800048828125,8233.4599609375,147,3.619999885559082,87
5921755574,2020-12-06T16:03:43.000Z,20.661307834088802,-103.38882364332676,1595.800048828125,8252.240234375,146,3.6579999923706055,87
5921755574,2020-12-06T16:03:45.000Z,20.66124178469181,-103.38881559669971,1595.5999755859375,8259.599609375,148,3.6670000553131104,88
5921755574,2020-12-06T16:03:49.000Z,20.66110784187913,-103.3888060413301,1596.800048828125,8274.4599609375,149,3.7039999961853027,88
5921755574,2020-12-06T16:03:51.000Z,20.66103986464441,-103.38880830444396,1597.4000244140625,8281.990234375,148,3.7139999866485596,88
5921755574,2020-12-06T16:03:53.000Z,20.66097741946578,-103.38880687952042,1597.800048828125,8288.900390625,149,3.694999933242798,88
5921755574,2020-12-06T16:03:57.000Z,20.660852193832397,-103.38878827169538,1597.199951171875,8302.919921875,150,3.6760001182556152,88
5921755574,2020-12-06T16:03:58.000Z,20.660819252952933,-103.38878550566733,1596.800048828125,8306.5595703125,149,3.6760001182556152,88
5921755574,2020-12-06T16:04:02.000Z,20.66069260239601,-103.38878441601992,1595.5999755859375,8320.58984375,149,3.6670000553131104,88
5921755574,2020-12-06T16:04:04.000Z,20.660627391189337,-103.38878307491541,1596.0,8327.7900390625,151,3.6670000553131104,88
5921755574,2020-12-06T16:04:06.000Z,20.660557989031076,-103.38878089562058,1596.5999755859375,8335.490234375,152,3.6760001182556152,88
5921755574,2020-12-06T16:04:10.000Z,20.660431506112218,-103.38879397138953,1597.5999755859375,8349.5703125,153,3.7230000495910645,87
5921755574,2020-12-06T16:04:16.000Z,20.66026051528752,-103.38877880014479,1596.800048828125,8368.580078125,156,3.619999885559082,84
5921755574,2020-12-06T16:04:17.000Z,20.660248529165983,-103.38876522146165,1596.800048828125,8370.4501953125,155,3.6110000610351562,84
5921755574,2020-12-06T16:04:19.000Z,20.66025565378368,-103.38870839215815,1596.800048828125,8376.08984375,157,3.38700008392334,84
5921755574,2020-12-06T16:04:20.000Z,20.660270070657134,-103.38870839215815,1596.5999755859375,8377.6904296875,157,3.38700008392334,84
5921755574,2020-12-06T16:04:21.000Z,20.66028993576765,-103.38872456923127,1596.5999755859375,8380.4697265625,158,3.2279999256134033,82
5921755574,2020-12-06T16:04:22.000Z,20.66031583584845,-103.38873856700957,1596.5999755859375,8383.650390625,160,3.059999942779541,89
5921755574,2020-12-06T16:04:23.000Z,20.66034416668117,-103.38874544017017,1596.5999755859375,8386.8603515625,159,3.059999942779541,90
5921755574,2020-12-06T16:04:28.000Z,20.660512559115887,-103.38878248818219,1597.0,8405.900390625,158,3.6670000553131104,88
5921755574,2020-12-06T16:04:34.000Z,20.66070668399334,-103.38881023228168,1595.5999755859375,8427.58984375,155,3.5829999446868896,88
5921755574,2020-12-06T16:04:35.000Z,20.660740630701184,-103.3888160996139,1595.5999755859375,8431.3896484375,157,3.5829999446868896,88
5921755574,2020-12-06T16:04:41.000Z,20.660932073369622,-103.38884401135147,1596.800048828125,8452.830078125,155,3.6579999923706055,88
5921755574,2020-12-06T16:04:44.000Z,20.661023939028382,-103.38885197415948,1597.5999755859375,8463.0302734375,157,3.6019999980926514,88
5921755574,2020-12-06T16:04:47.000Z,20.661128126084805,-103.38886178098619,1596.5999755859375,8474.5703125,159,3.6019999980926514,89
5921755574,2020-12-06T16:04:52.000Z,20.661293752491474,-103.3889236394316,1595.5999755859375,8494.759765625,156,3.6019999980926514,87
5921755574,2020-12-06T16:04:55.000Z,20.661283107474446,-103.38899966329336,1596.5999755859375,8503.080078125,155,3.4800000190734863,87
5921755574,2020-12-06T16:05:01.000Z,20.661212112754583,-103.38916629552841,1596.4000244140625,8522.169921875,155,3.368000030517578,87
5921755574,2020-12-06T16:05:06.000Z,20.661124689504504,-103.38931675069034,1596.4000244140625,8540.599609375,154,3.3399999141693115,88
5921755574,2020-12-06T16:05:10.000Z,20.66105503588915,-103.38941783644259,1597.800048828125,8553.650390625,153,3.368000030517578,88
5921755574,2020-12-06T16:05:12.000Z,20.661022178828716,-103.38947609066963,1598.4000244140625,8560.73046875,155,3.368000030517578,88
5921755574,2020-12-06T16:05:14.000Z,20.66099250689149,-103.389537865296,1598.5999755859375,8567.9501953125,158,3.38700008392334,88
5921755574,2020-12-06T16:05:17.000Z,20.660952273756266,-103.38963417336345,1597.800048828125,8578.9501953125,157,3.4059998989105225,89
5921755574,2020-12-06T16:05:22.000Z,20.66086887381971,-103.38979057967663,1596.800048828125,8597.7001953125,156,3.4240000247955322,89
5921755574,2020-12-06T16:05:28.000Z,20.660767620429397,-103.38996768929064,1597.0,8619.3095703125,156,3.4709999561309814,88
5921755574,2020-12-06T16:05:34.000Z,20.66068078391254,-103.39014555327594,1598.4000244140625,8640.1796875,155,3.490000009536743,88
5921755574,2020-12-06T16:05:35.000Z,20.660665025934577,-103.39016994461417,1598.0,8643.259765625,154,3.490000009536743,88
5921755574,2020-12-06T16:05:40.000Z,20.66059084609151,-103.39030338451266,1597.4000244140625,8659.41015625,154,3.4059998989105225,88
5921755574,2020-12-06T16:05:42.000Z,20.66057869233191,-103.39034831151366,1597.4000244140625,8664.26953125,150,3.3589999675750732,81
5921755574,2020-12-06T16:05:44.000Z,20.66057433374226,-103.39040053077042,1597.5999755859375,8669.740234375,150,2.9860000610351562,81
5921755574,2020-12-06T16:05:49.000Z,20.660491520538926,-103.39052525348961,1597.4000244140625,8685.6298828125,152,2.9860000610351562,87
5921755574,2020-12-06T16:05:55.000Z,20.660371743142605,-103.39066145941615,1599.0,8705.1103515625,151,3.190999984741211,87
5921755574,2020-12-06T16:06:00.000Z,20.66030594520271,-103.39081853628159,1598.5999755859375,8723.0595703125,150,3.2279999256134033,87
5921755574,2020-12-06T16:06:06.000Z,20.66021223552525,-103.39098935946822,1599.0,8743.740234375,148,3.23799991607666,87
5921755574,2020-12-06T16:06:07.000Z,20.660192538052797,-103.39101676829159,1599.199951171875,8747.330078125,146,3.23799991607666,87
5921755574,2020-12-06T16:06:13.000Z,20.66010620445013,-103.39119991287589,1598.4000244140625,8768.6796875,147,3.3310000896453857,87
5921755574,2020-12-06T16:06:19.000Z,20.66002707928419,-103.39137777686119,1598.800048828125,8789.2001953125,146,3.322000026702881,86
5921755574,2020-12-06T16:06:25.000Z,20.659951893612742,-103.39154591783881,1598.800048828125,8808.76953125,149,3.2839999198913574,86
5921755574,2020-12-06T16:06:26.000Z,20.65993655472994,-103.39157240465283,1598.5999755859375,8812.009765625,152,3.2100000381469727,86
5921755574,2020-12-06T16:06:29.000Z,20.659889029338956,-103.39164918288589,1598.5999755859375,8821.650390625,149,3.181999921798706,86
5921755574,2020-12-06T16:06:30.000Z,20.659874444827437,-103.39168036356568,1598.5999755859375,8825.2802734375,151,3.181999921798706,86
5921755574,2020-12-06T16:06:34.000Z,20.65985550172627,-103.39181489311159,1599.0,8839.98046875,150,3.2660000324249268,87
5921755574,2020-12-06T16:06:38.000Z,20.659936806187034,-103.39191664941609,1599.199951171875,8854.0302734375,151,3.312000036239624,87
5921755574,2020-12-06T16:06:43.000Z,20.660080052912235,-103.3920112811029,1599.199951171875,8872.7001953125,153,3.434000015258789,87
5921755574,2020-12-06T16:06:45.000Z,20.660129757598042,-103.3920453954488,1599.4000244140625,8879.240234375,152,3.4619998931884766,87
5921755574,2020-12-06T16:10:34.000Z,20.660204607993364,-103.39208235964179,1594.4000244140625,8879.240234375,99,0.0,49
5921755574,2020-12-06T16:10:35.000Z,20.660197651013732,-103.3920816052705,1594.199951171875,8880.009765625,100,0.0,50
5921755574,2020-12-06T16:10:37.000Z,20.66020301543176,-103.39208479039371,1593.800048828125,8880.900390625,104,0.0,50
5921755574,2020-12-06T16:10:38.000Z,20.660221707075834,-103.39209711179137,1593.800048828125,8883.330078125,107,0.0,50
5921755574,2020-12-06T16:10:40.000Z,20.660268729552627,-103.39211127720773,1593.5999755859375,8888.7197265625,111,0.0,50
5921755574,2020-12-06T16:10:41.000Z,20.66029479727149,-103.39211395941675,1593.800048828125,8891.58984375,113,1.25,84
5921755574,2020-12-06T16:10:44.000Z,20.660378029569983,-103.39213164523244,1594.5999755859375,8901.01953125,117,3.190999984741211,85
5921755574,2020-12-06T16:10:46.000Z,20.66043511033058,-103.39210490696132,1595.199951171875,8908.01953125,120,3.499000072479248,85
5921755574,2020-12-06T16:10:47.000Z,20.660455813631415,-103.392074983567,1595.5999755859375,8911.8798828125,121,3.499000072479248,85
5921755574,2020-12-06T16:10:48.000Z,20.660474253818393,-103.39204329997301,1595.800048828125,8915.759765625,124,3.499000072479248,88
5921755574,2020-12-06T16:10:50.000Z,20.660504931584,-103.39198445901275,1596.0,8922.7802734375,128,3.5739998817443848,87
5921755574,2020-12-06T16:10:53.000Z,20.660551115870476,-103.39189561083913,1596.0,8933.400390625,132,3.5460000038146973,87
5921755574,2020-12-06T16:10:54.000Z,20.660582799464464,-103.39184137992561,1596.199951171875,8940.0498046875,136,3.507999897003174,87
5921755574,2020-12-06T16:10:55.000Z,20.660582799464464,-103.39184137992561,1596.199951171875,8940.0498046875,136,3.507999897003174,87
5921755574,2020-12-06T16:10:56.000Z,20.66060207784176,-103.39181405492127,1596.5999755859375,8943.599609375,137,3.4800000190734863,87
5921755574,2020-12-06T16:11:00.000Z,20.660677263513207,-103.39168514125049,1597.4000244140625,8959.41015625,140,3.563999891281128,87
5921755574,2020-12-06T16:11:01.000Z,20.660693692043424,-103.39165546931326,1597.199951171875,8962.990234375,140,3.5739998817443848,87
5921755574,2020-12-06T16:11:08.000Z,20.6607898324728,-103.39146310463548,1596.800048828125,8985.8798828125,142,3.5269999504089355,88
5921755574,2020-12-06T16:11:12.000Z,20.660861497744918,-103.39134139940143,1598.0,9000.83984375,144,3.5179998874664307,89
5921755574,2020-12-06T16:11:14.000Z,20.660895947366953,-103.39127677492797,1598.4000244140625,9008.58984375,144,3.5269999504089355,88
5921755574,2020-12-06T16:11:19.000Z,20.660964343696833,-103.39113210327923,1597.4000244140625,9025.4599609375,145,3.5460000038146973,89
5921755574,2020-12-06T16:11:23.000Z,20.66103206947446,-103.39102104306221,1597.0,9039.25,147,3.5360000133514404,89
5921755574,2020-12-06T16:11:25.000Z,20.66106920130551,-103.39096555486321,1596.800048828125,9046.33984375,147,3.5179998874664307,89
5921755574,2020-12-06T16:11:30.000Z,20.661171544343233,-103.39081023819745,1597.199951171875,9066.099609375,147,3.5360000133514404,89
5921755574,2020-12-06T16:11:35.000Z,20.661257123574615,-103.39063882827759,1598.199951171875,9086.330078125,148,3.5739998817443848,88
5921755574,2020-12-06T16:11:40.000Z,20.661331387236714,-103.39047957211733,1598.5999755859375,9104.8896484375,148,3.5920000076293945,88
5921755574,2020-12-06T16:11:44.000Z,20.661398693919182,-103.39034093543887,1597.0,9121.1396484375,149,3.6110000610351562,89
5921755574,2020-12-06T16:11:46.000Z,20.661433478817344,-103.39027664624155,1596.5999755859375,9128.8603515625,150,3.619999885559082,88
5921755574,2020-12-06T16:11:51.000Z,20.661514280363917,-103.39013205841184,1596.5999755859375,9146.5498046875,147,3.6389999389648438,88
5921755574,2020-12-06T16:11:54.000Z,20.66156482324004,-103.39004857465625,1598.0,9156.9697265625,144,3.630000114440918,88
5921755574,2020-12-06T16:11:55.000Z,20.661579994484782,-103.39001915417612,1598.199951171875,9160.4599609375,144,3.630000114440918,88
5921755574,2020-12-06T16:11:56.000Z,20.661600194871426,-103.38998780585825,1598.4000244140625,9164.41015625,144,3.619999885559082,88
5921755574,2020-12-06T16:12:02.000Z,20.661703208461404,-103.38980005122721,1597.0,9187.080078125,142,3.6480000019073486,88
5921755574,2020-12-06T16:12:07.000Z,20.661760875955224,-103.38965152390301,1596.4000244140625,9203.9404296875,145,3.6480000019073486,88
5921755574,2020-12-06T16:12:13.000Z,20.661858692765236,-103.38946963660419,1597.5999755859375,9225.7900390625,147,3.630000114440918,88
5921755574,2020-12-06T16:12:16.000Z,20.661920718848705,-103.38937416672707,1597.800048828125,9237.8896484375,143,3.6480000019073486,88
5921755574,2020-12-06T16:12:18.000Z,20.66195617429912,-103.38931867852807,1597.800048828125,9244.8603515625,143,3.6670000553131104,88
5921755574,2020-12-06T16:12:22.000Z,20.661978721618652,-103.3892188500613,1596.0,9256.4404296875,143,3.5739998817443848,84
5921755574,2020-12-06T16:12:23.000Z,20.6619658973068,-103.38921776041389,1596.0,9257.490234375,143,3.5269999504089355,84
5921755574,2020-12-06T16:12:26.000Z,20.661895908415318,-103.38929663412273,1596.5999755859375,9268.7900390625,144,3.434000015258789,86
5921755574,2020-12-06T16:12:32.000Z,20.66178367473185,-103.38947131298482,1597.4000244140625,9290.83984375,146,3.630000114440918,89
5921755574,2020-12-06T16:12:34.000Z,20.66175241023302,-103.38952302932739,1596.800048828125,9297.25,146,3.4240000247955322,88
5921755574,2020-12-06T16:12:37.000Z,20.661705723032355,-103.38963258080184,1596.4000244140625,9309.7802734375,149,3.4619998931884766,89
5921755574,2020-12-06T16:12:40.000Z,20.661655850708485,-103.38971178978682,1596.4000244140625,9319.7197265625,148,3.6110000610351562,89
5921755574,2020-12-06T16:12:46.000Z,20.66155845299363,-103.38988546282053,1597.5999755859375,9340.8701171875,148,3.5179998874664307,88
5921755574,2020-12-06T16:12:47.000Z,20.66154671832919,-103.38991639204323,1598.0,9344.349609375,147,3.499000072479248,88
5921755574,2020-12-06T16:12:51.000Z,20.661473628133535,-103.39002510532737,1598.4000244140625,9358.3203125,145,3.4800000190734863,88
5921755574,2020-12-06T16:12:56.000Z,20.661397939547896,-103.39016114361584,1597.800048828125,9374.8203125,148,3.4800000190734863,88
5921755574,2020-12-06T16:12:57.000Z,20.661380756646395,-103.39019123464823,1597.5999755859375,9378.48046875,147,3.4800000190734863,88
5921755574,2020-12-06T16:13:02.000Z,20.66129500977695,-103.39033389464021,1598.199951171875,9396.2099609375,146,3.499000072479248,88
5921755574,2020-12-06T16:13:03.000Z,20.66128386184573,-103.39036339893937,1598.4000244140625,9399.51953125,145,3.499000072479248,87
5921755574,2020-12-06T16:13:10.000Z,20.66119191236794,-103.39055450633168,1597.800048828125,9422.01953125,144,3.4709999561309814,88
5921755574,2020-12-06T16:13:11.000Z,20.66117531619966,-103.39057814329863,1597.800048828125,9425.08984375,144,3.4519999027252197,88
5921755574,2020-12-06T16:13:16.000Z,20.661139274016023,-103.39076388627291,1599.0,9445.0400390625,146,3.443000078201294,86
5921755574,2020-12-06T16:13:20.000Z,20.66121529787779,-103.3908922970295,1599.0,9460.8896484375,146,3.4709999561309814,86
5921755574,2020-12-06T16:13:25.000Z,20.661340691149235,-103.39101215824485,1600.4000244140625,9479.580078125,149,3.5460000038146973,88
5921755574,2020-12-06T16:13:26.000Z,20.661364244297147,-103.39103638194501,1600.5999755859375,9483.2099609375,149,3.563999891281128,87
5921755574,2020-12-06T16:13:30.000Z,20.66146407276392,-103.39111408218741,1599.5999755859375,9496.91015625,152,3.5739998817443848,88
5921755574,2020-12-06T16:13:32.000Z,20.661508832126856,-103.39114878326654,1599.199951171875,9503.01953125,151,3.5360000133514404,88
5921755574,2020-12-06T16:13:33.000Z,20.66153439693153,-103.39116412214935,1599.199951171875,9506.26953125,151,3.4800000190734863,87
5921755574,2020-12-06T16:13:37.000Z,20.661653084680438,-103.39117770083249,1599.800048828125,9519.5595703125,147,3.322000026702881,85
5921755574,2020-12-06T16:13:38.000Z,20.66167906858027,-103.39116621762514,1600.0,9522.669921875,147,3.322000026702881,82
5921755574,2020-12-06T16:13:41.000Z,20.661675045266747,-103.39109279215336,1599.199951171875,9530.580078125,146,3.171999931335449,85
5921755574,2020-12-06T16:13:46.000Z,20.66156574524939,-103.39102489873767,1599.0,9544.6103515625,149,3.0420000553131104,87
5921755574,2020-12-06T16:13:52.000Z,20.661408584564924,-103.39091467671096,1599.4000244140625,9565.5,150,3.134999990463257,88
5921755574,2020-12-06T16:13:58.000Z,20.661238515749574,-103.39080311357975,1598.199951171875,9587.6396484375,147,3.2839999198913574,88
5921755574,2020-12-06T16:13:59.000Z,20.661207837983966,-103.3907868526876,1598.199951171875,9591.4404296875,147,3.2939999103546143,88
5921755574,2020-12-06T16:14:05.000Z,20.661040116101503,-103.39069029316306,1598.0,9612.599609375,148,3.2660000324249268,89
5921755574,2020-12-06T16:14:08.000Z,20.66096023656428,-103.39063296094537,1599.0,9623.33984375,145,3.368000030517578,88
5921755574,2020-12-06T16:14:09.000Z,20.66092955879867,-103.3906158618629,1599.4000244140625,9627.1796875,146,3.368000030517578,88
5921755574,2020-12-06T16:14:11.000Z,20.66087775863707,-103.3905915543437,1599.4000244140625,9633.5,146,3.38700008392334,88
5921755574,2020-12-06T16:14:13.000Z,20.660830484703183,-103.39055953547359,1598.199951171875,9639.7099609375,147,3.3589999675750732,88
5921755574,2020-12-06T16:14:17.000Z,20.66071749664843,-103.3904911391437,1597.0,9654.099609375,145,3.2839999198913574,88
5921755574,2020-12-06T16:14:21.000Z,20.66059235483408,-103.39048384688795,1596.5999755859375,9668.4697265625,146,3.38700008392334,87
5921755574,2020-12-06T16:14:26.000Z,20.66046394407749,-103.39058116078377,1597.4000244140625,9685.9697265625,147,3.4709999561309814,87
5921755574,2020-12-06T16:14:31.000Z,20.66036361269653,-103.39070127345622,1597.199951171875,9702.7900390625,144,3.4709999561309814,88
5921755574,2020-12-06T16:14:36.000Z,20.66029035486281,-103.3908352162689,1598.4000244140625,9718.9296875,145,3.443000078201294,88
5921755574,2020-12-06T16:14:42.000Z,20.660181306302547,-103.39099849574268,1598.5999755859375,9739.7802734375,144,3.4149999618530273,88
5921755574,2020-12-06T16:14:48.000Z,20.66009882837534,-103.39117736555636,1598.4000244140625,9760.6103515625,143,3.4240000247955322,88
5921755574,2020-12-06T16:14:53.000Z,20.660032024607062,-103.39133972302079,1599.5999755859375,9779.0703125,144,3.4149999618530273,87
5921755574,2020-12-06T16:14:54.000Z,20.660017104819417,-103.39138037525117,1599.800048828125,9783.599609375,146,3.4149999618530273,89
5921755574,2020-12-06T16:14:59.000Z,20.65993705764413,-103.39153074659407,1599.199951171875,9801.6298828125,147,3.4619998931884766,88
5921755574,2020-12-06T16:15:03.000Z,20.65988182090223,-103.3916568942368,1598.5999755859375,9816.099609375,148,3.4619998931884766,87
5921755574,2020-12-06T16:15:04.000Z,20.65986824221909,-103.3916883263737,1598.0,9819.7001953125,149,3.4709999561309814,87
5921755574,2020-12-06T16:15:07.000Z,20.659812837839127,-103.39174775406718,1597.199951171875,9828.5703125,150,3.443000078201294,86
5921755574,2020-12-06T16:15:08.000Z,20.659785429015756,-103.39175965636969,1597.4000244140625,9831.849609375,149,3.4149999618530273,86
5921755574,2020-12-06T16:15:10.000Z,20.65973329357803,-103.39176502078772,1597.199951171875,9837.830078125,150,3.38700008392334,86
5921755574,2020-12-06T16:15:12.000Z,20.659676464274526,-103.39174096472561,1597.199951171875,9844.6103515625,150,3.3959999084472656,87
5921755574,2020-12-06T16:15:19.000Z,20.65950371325016,-103.39163174852729,1597.4000244140625,9866.8603515625,149,3.378000020980835,87
5921755574,2020-12-06T16:15:20.000Z,20.65947731025517,-103.39161523617804,1597.0,9870.25,149,3.378000020980835,87
5921755574,2020-12-06T16:15:26.000Z,20.6593375839293,-103.39152705855668,1597.0,9888.3203125,149,3.312000036239624,87
5921755574,2020-12-06T16:15:30.000Z,20.659221913665533,-103.39155404828489,1596.800048828125,9901.900390625,148,3.312000036239624,87
5921755574,2020-12-06T16:15:34.000Z,20.659149745479226,-103.39166116900742,1596.4000244140625,9915.6904296875,149,3.3310000896453857,87
5921755574,2020-12-06T16:15:40.000Z,20.65903600305319,-103.39183366857469,1598.0,9937.6396484375,150,3.368000030517578,87
5921755574,2020-12-06T16:15:41.000Z,20.659016640856862,-103.3918645977974,1597.800048828125,9941.509765625,150,3.378000020980835,87
5921755574,2020-12-06T16:15:47.000Z,20.658912118524313,-103.3920456469059,1597.4000244140625,9963.650390625,149,3.4240000247955322,87
5921755574,2020-12-06T16:15:48.000Z,20.658895103260875,-103.39207188226283,1597.4000244140625,9966.9697265625,148,3.434000015258789,88
5921755574,2020-12-06T16:15:53.000Z,20.658824862912297,-103.39221311733127,1598.4000244140625,9983.66015625,149,3.4240000247955322,90
5921755574,2020-12-06T16:15:55.000Z,20.65879661589861,-103.39227799326181,1599.0,9991.1103515625,150,3.4240000247955322,89
5921755574,2020-12-06T16:15:58.000Z,20.658746073022485,-103.39236449450254,1599.4000244140625,10001.73046875,148,3.434000015258789,89
5921755574,2020-12-06T16:16:01.000Z,20.658693686127663,-103.39245468378067,1598.199951171875,10012.7900390625,148,3.443000078201294,89
5921755574,2020-12-06T16:16:03.000Z,20.658660074695945,-103.3925184700638,1597.4000244140625,10020.41015625,148,3.4619998931884766,89
5921755574,2020-12-06T16:16:07.000Z,20.658589834347367,-103.39262777008116,1597.0,10034.2099609375,147,3.4619998931884766,88
5921755574,2020-12-06T16:16:13.000Z,20.658479277044535,-103.3928125910461,1598.199951171875,10057.0400390625,147,3.499000072479248,89
5921755574,2020-12-06T16:16:15.000Z,20.658449521288276,-103.39287227019668,1598.5999755859375,10064.080078125,147,3.507999897003174,89
5921755574,2020-12-06T16:16:21.000Z,20.65837550908327,-103.39303554967046,1598.0,10082.990234375,144,3.490000009536743,88
5921755574,2020-12-06T16:16:22.000Z,20.658358577638865,-103.39305985718966,1597.5999755859375,10086.1396484375,145,3.490000009536743,88
5921755574,2020-12-06T16:16:28.000Z,20.65825774334371,-103.39324560016394,1597.4000244140625,10108.5498046875,147,3.507999897003174,88
5921755574,2020-12-06T16:16:34.000Z,20.658188005909324,-103.39343226514757,1598.4000244140625,10129.509765625,147,3.5179998874664307,88
5921755574,2020-12-06T16:16:38.000Z,20.658210553228855,-103.3935584127903,1597.800048828125,10143.2001953125,147,3.5179998874664307,86
5921755574,2020-12-06T16:16:42.000Z,20.65825422294438,-103.39362915605307,1597.800048828125,10152.009765625,144,3.4519999027252197,86
5921755574,2020-12-06T16:16:53.000Z,20.658259252086282,-103.39367768727243,1597.4000244140625,10152.009765625,137,0.0,71
5921755574,2020-12-06T16:16:54.000Z,20.65825522877276,-103.39367793872952,1597.4000244140625,10152.3203125,137,0.0,71
5921755574,2020-12-06T16:16:56.000Z,20.658288337290287,-103.39368715882301,1597.4000244140625,10156.0498046875,140,0.0,69
5921755574,2020-12-06T16:16:57.000Z,20.658305939286947,-103.3936945348978,1597.4000244140625,10158.1396484375,142,1.0540000200271606,87
5921755574,2020-12-06T16:17:02.000Z,20.658438792452216,-103.39374876581132,1597.199951171875,10173.91015625,138,3.38700008392334,87
5921755574,2020-12-06T16:17:03.000Z,20.658467626199126,-103.39376393705606,1596.800048828125,10177.4697265625,137,3.38700008392334,87
5921755574,2020-12-06T16:17:05.000Z,20.658523617312312,-103.39377533644438,1596.5999755859375,10183.7001953125,135,3.4149999618530273,87
5921755574,2020-12-06T16:17:10.000Z,20.658623445779085,-103.39386493898928,1597.4000244140625,10198.26953125,135,2.947999954223633,80
5921755574,2020-12-06T16:17:11.000Z,20.658633084967732,-103.39388648048043,1597.5999755859375,10200.75,135,2.8269999027252197,79
5921755574,2020-12-06T16:17:15.000Z,20.658636186271906,-103.39399586431682,1597.0,10212.2099609375,137,2.7149999141693115,80
5921755574,2020-12-06T16:17:20.000Z,20.658574914559722,-103.39414254762232,1596.800048828125,10228.919921875,137,3.0510001182556152,88
5921755574,2020-12-06T16:17:24.000Z,20.658512972295284,-103.39426475577056,1597.800048828125,10243.41015625,140,3.2190001010894775,88
5921755574,2020-12-06T16:17:25.000Z,20.658499728888273,-103.39429358951747,1598.199951171875,10246.759765625,141,3.23799991607666,88
5921755574,2020-12-06T16:17:28.000Z,20.65845999866724,-103.39438143186271,1598.800048828125,10256.9296875,142,3.25600004196167,88
5921755574,2020-12-06T16:17:31.000Z,20.658394200727344,-103.39445385150611,1598.0,10267.41015625,144,3.2839999198913574,87
5921755574,2020-12-06T16:17:36.000Z,20.658340388908982,-103.39457874186337,1598.0,10281.75,142,3.171999931335449,85
5921755574,2020-12-06T16:17:37.000Z,20.658347764983773,-103.39459215290844,1598.199951171875,10283.009765625,142,3.059999942779541,81
5921755574,2020-12-06T16:17:40.000Z,20.658397134393454,-103.39454228058457,1598.199951171875,10290.740234375,142,2.809000015258789,88
5921755574,2020-12-06T16:17:46.000Z,20.65850542858243,-103.39437179267406,1598.199951171875,10312.169921875,141,3.3499999046325684,87
5921755574,2020-12-06T16:17:52.000Z,20.658601066097617,-103.39419158175588,1598.199951171875,10333.7197265625,144,3.4619998931884766,88
5921755574,2020-12-06T16:17:53.000Z,20.658614644780755,-103.39415973052382,1597.800048828125,10337.3701171875,143,3.4619998931884766,87
5921755574,2020-12-06T16:17:54.000Z,20.658626714721322,-103.39413181878626,1597.5999755859375,10340.5595703125,144,3.4619998931884766,87
5921755574,2020-12-06T16:17:59.000Z,20.658691758289933,-103.39398320764303,1598.0,10357.669921875,143,3.38700008392334,87
