Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6639966669,2021-04-20T12:43:37.000Z,20.61627723276615,-103.37859285995364,1600.800048828125,2179.719970703125,,3.434000015258789,85
6639966669,2021-04-20T12:43:40.000Z,20.616211099550128,-103.37863720022142,1601.800048828125,2188.389892578125,,3.190999984741211,83
6639966669,2021-04-20T12:43:42.000Z,20.6161486543715,-103.37865069508553,1601.800048828125,2195.429931640625,,3.2100000381469727,83
6639966669,2021-04-20T12:43:45.000Z,20.61606307514012,-103.3786537963897,1603.199951171875,2204.909912109375,,3.181999921798706,81
6639966669,2021-04-20T12:43:47.000Z,20.616015885025263,-103.37867081165314,1604.0,2210.429931640625,,3.1540000438690186,82
6639966669,2021-04-20T12:43:48.000Z,20.615987721830606,-103.37866980582476,1604.4000244140625,2213.550048828125,,3.0980000495910645,82
6639966669,2021-04-20T12:43:50.000Z,20.615934915840626,-103.37867542169988,1605.4000244140625,2219.489990234375,,3.0880000591278076,81
6639966669,2021-04-20T12:43:52.000Z,20.61588671989739,-103.37869218550622,1606.199951171875,2225.1201171875,,3.069999933242798,80
6639966669,2021-04-20T12:43:53.000Z,20.61586232855916,-103.37869193404913,1606.5999755859375,2227.7900390625,,3.0510001182556152,80
6639966669,2021-04-20T12:43:58.000Z,20.615750094875693,-103.37870869785547,1607.5999755859375,2240.669921875,,2.9670000076293945,82
6639966669,2021-04-20T12:43:59.000Z,20.61573819257319,-103.37872227653861,1607.800048828125,2242.60009765625,,2.938999891281128,82
6639966669,2021-04-20T12:44:02.000Z,20.615740539506078,-103.37879804894328,1608.5999755859375,2250.64990234375,,2.818000078201294,79
6639966669,2021-04-20T12:44:03.000Z,20.615749089047313,-103.37882906198502,1609.0,2254.0,,2.818000078201294,79
6639966669,2021-04-20T12:44:09.000Z,20.61579736880958,-103.37902394123375,1609.4000244140625,2275.010009765625,,3.0139999389648438,81
6639966669,2021-04-20T12:44:13.000Z,20.61586467549205,-103.37911329232156,1609.5999755859375,2287.489990234375,,3.059999942779541,82
6639966669,2021-04-20T12:44:14.000Z,20.61589267104864,-103.37912192568183,1609.4000244140625,2290.7099609375,,3.059999942779541,81
6639966669,2021-04-20T12:44:19.000Z,20.61605092138052,-103.37908110581338,1608.4000244140625,2308.889892578125,,3.1440000534057617,81
6639966669,2021-04-20T12:44:21.000Z,20.616109175607562,-103.3790541999042,1607.5999755859375,2315.919921875,,3.171999931335449,81
6639966669,2021-04-20T12:44:24.000Z,20.61619793996215,-103.37902796454728,1606.4000244140625,2326.1201171875,,3.190999984741211,83
6639966669,2021-04-20T12:44:25.000Z,20.61622828245163,-103.37901371531188,1606.199951171875,2329.7900390625,,3.190999984741211,84
6639966669,2021-04-20T12:44:30.000Z,20.616389214992523,-103.3789524435997,1605.4000244140625,2348.75,,3.2750000953674316,84
6639966669,2021-04-20T12:44:31.000Z,20.616416037082672,-103.3789458218962,1605.0,2351.7900390625,,3.2750000953674316,84
6639966669,2021-04-20T12:44:33.000Z,20.61647261492908,-103.37892855517566,1604.199951171875,2358.31005859375,,3.2750000953674316,83
6639966669,2021-04-20T12:44:37.000Z,20.61659138649702,-103.37890148162842,1603.0,2371.760009765625,,3.2839999198913574,83
6639966669,2021-04-20T12:44:38.000Z,20.616615945473313,-103.37889142334461,1602.5999755859375,2374.669921875,,3.2839999198913574,82
6639966669,2021-04-20T12:44:40.000Z,20.616670763120055,-103.37887356989086,1601.800048828125,2381.030029296875,,3.2839999198913574,82
6639966669,2021-04-20T12:44:44.000Z,20.61679163016379,-103.37885538116097,1601.0,2394.580078125,,3.2939999103546143,84
6639966669,2021-04-20T12:44:45.000Z,20.616819793358445,-103.37884875945747,1600.5999755859375,2397.780029296875,,3.2939999103546143,84
6639966669,2021-04-20T12:44:50.000Z,20.616973601281643,-103.37881615385413,1599.5999755859375,2415.139892578125,,3.312000036239624,83
6639966669,2021-04-20T12:44:53.000Z,20.617055743932724,-103.3788192551583,1599.5999755859375,2424.43994140625,,3.302999973297119,86
6639966669,2021-04-20T12:44:54.000Z,20.6170776207,-103.37883962318301,1599.4000244140625,2427.669921875,,3.302999973297119,86
6639966669,2021-04-20T12:44:55.000Z,20.61709178611636,-103.37886644527316,1599.4000244140625,2430.8701171875,,3.302999973297119,86
6639966669,2021-04-20T12:44:59.000Z,20.617109974846244,-103.37898127734661,1600.4000244140625,2443.159912109375,,3.25600004196167,84
6639966669,2021-04-20T12:45:00.000Z,20.617110477760434,-103.37900457903743,1600.800048828125,2445.590087890625,,3.23799991607666,84
6639966669,2021-04-20T12:45:03.000Z,20.61712346971035,-103.37907993234694,1601.5999755859375,2453.5400390625,,3.134999990463257,84
6639966669,2021-04-20T12:45:05.000Z,20.61713478527963,-103.37913525290787,1602.0,2459.43994140625,,3.134999990463257,84
6639966669,2021-04-20T12:45:07.000Z,20.617154901847243,-103.37919074110687,1602.800048828125,2465.6298828125,,3.0980000495910645,82
6639966669,2021-04-20T12:45:11.000Z,20.617190692573786,-103.37931621819735,1603.5999755859375,2479.31005859375,,3.125999927520752,83
6639966669,2021-04-20T12:45:13.000Z,20.6172020919621,-103.37937472388148,1603.800048828125,2485.550048828125,,3.134999990463257,83
6639966669,2021-04-20T12:45:16.000Z,20.617210641503334,-103.37943507358432,1604.800048828125,2491.949951171875,,3.1070001125335693,80
6639966669,2021-04-20T12:45:17.000Z,20.617225477471948,-103.37944437749684,1604.5999755859375,2493.860107421875,,3.069999933242798,80
6639966669,2021-04-20T12:45:19.000Z,20.617268895730376,-103.37943901307881,1605.4000244140625,2498.800048828125,,2.9760000705718994,80
6639966669,2021-04-20T12:45:20.000Z,20.617292867973447,-103.37943088263273,1605.5999755859375,2501.580078125,,2.938999891281128,80
6639966669,2021-04-20T12:45:26.000Z,20.6174645293504,-103.37940640747547,1605.5999755859375,2521.0,,3.0139999389648438,82
6639966669,2021-04-20T12:45:30.000Z,20.617567291483283,-103.3794173039496,1605.5999755859375,2533.239990234375,,3.059999942779541,82
6639966669,2021-04-20T12:45:31.000Z,20.617584558203816,-103.37943624705076,1605.5999755859375,2535.989990234375,,3.059999942779541,82
6639966669,2021-04-20T12:45:35.000Z,20.617606518790126,-103.37958946824074,1605.800048828125,2552.340087890625,,3.1630001068115234,83
6639966669,2021-04-20T12:45:40.000Z,20.617645997554064,-103.37974235415459,1605.800048828125,2569.070068359375,,3.2190001010894775,83
6639966669,2021-04-20T12:45:46.000Z,20.617686733603477,-103.37993916124105,1606.0,2590.090087890625,,3.322000026702881,83
6639966669,2021-04-20T12:45:48.000Z,20.617700312286615,-103.37998928502202,1606.199951171875,2595.530029296875,,3.246999979019165,82
6639966669,2021-04-20T12:45:49.000Z,20.617699390277267,-103.38000537827611,1606.199951171875,2597.10009765625,,3.171999931335449,82
6639966669,2021-04-20T12:45:51.000Z,20.617669466882944,-103.38001560419798,1606.199951171875,2600.64990234375,,2.930000066757202,81
6639966669,2021-04-20T12:45:55.000Z,20.617566453292966,-103.38002415373921,1606.4000244140625,2612.10009765625,,2.9210000038146973,80
6639966669,2021-04-20T12:45:57.000Z,20.617510210722685,-103.38002742268145,1606.4000244140625,2618.340087890625,,2.9760000705718994,81
6639966669,2021-04-20T12:46:03.000Z,20.617351541295648,-103.38002448901534,1606.5999755859375,2635.919921875,,3.0139999389648438,83
6639966669,2021-04-20T12:46:09.000Z,20.617155991494656,-103.38000730611384,1606.800048828125,2657.64990234375,,3.1070001125335693,83
6639966669,2021-04-20T12:46:10.000Z,20.617125313729048,-103.38000814430416,1606.800048828125,2661.0400390625,,3.1630001068115234,83
6639966669,2021-04-20T12:46:16.000Z,20.61692993156612,-103.38002599775791,1606.800048828125,2682.780029296875,,3.246999979019165,83
6639966669,2021-04-20T12:46:22.000Z,20.616752989590168,-103.38005273602903,1607.0,2702.68994140625,,3.2750000953674316,82
6639966669,2021-04-20T12:46:26.000Z,20.616647712886333,-103.38006421923637,1608.199951171875,2714.39990234375,,3.2100000381469727,82
6639966669,2021-04-20T12:46:27.000Z,20.616627177223563,-103.38006673380733,1608.800048828125,2716.68994140625,,3.1440000534057617,81
6639966669,2021-04-20T12:46:29.000Z,20.61660010367632,-103.38006924837828,1609.0,2719.68994140625,,2.9210000038146973,0
6639966669,2021-04-20T12:46:48.000Z,20.616544196382165,-103.38001887314022,1609.0,2719.68994140625,,0.0,0
6639966669,2021-04-20T12:46:50.000Z,20.616535395383835,-103.38001728057861,1609.0,2720.6201171875,,0.0,0
6639966669,2021-04-20T12:46:54.000Z,20.616438165307045,-103.38007721118629,1609.199951171875,2733.06005859375,,3.171999931335449,0
6639966669,2021-04-20T12:46:56.000Z,20.616379408165812,-103.38010294362903,1610.4000244140625,2740.080078125,,3.3499999046325684,83
6639966669,2021-04-20T12:46:59.000Z,20.616287793964148,-103.38011534884572,1611.5999755859375,2750.300048828125,,3.25600004196167,83
6639966669,2021-04-20T12:47:05.000Z,20.61610959470272,-103.38013387285173,1612.5999755859375,2770.139892578125,,3.23799991607666,83
6639966669,2021-04-20T12:47:07.000Z,20.616056118160486,-103.38014619424939,1613.5999755859375,2776.199951171875,,3.1540000438690186,83
6639966669,2021-04-20T12:47:11.000Z,20.615947237238288,-103.38018952868879,1614.5999755859375,2789.22998046875,,3.171999931335449,82
6639966669,2021-04-20T12:47:12.000Z,20.615929383784533,-103.38021718896925,1614.800048828125,2792.469970703125,,3.171999931335449,82
6639966669,2021-04-20T12:47:17.000Z,20.615784879773855,-103.38026563636959,1616.0,2809.27001953125,,3.2190001010894775,83
6639966669,2021-04-20T12:47:22.000Z,20.615661162883043,-103.38033788837492,1617.199951171875,2825.06005859375,,3.190999984741211,83
6639966669,2021-04-20T12:47:27.000Z,20.615506852045655,-103.38038482703269,1618.199951171875,2842.820068359375,,3.2279999256134033,82
6639966669,2021-04-20T12:47:28.000Z,20.6154802814126,-103.38040762580931,1618.800048828125,2846.530029296875,,3.23799991607666,83
6639966669,2021-04-20T12:47:35.000Z,20.615282217040658,-103.38045171462,1619.199951171875,2869.179931640625,,3.246999979019165,82
6639966669,2021-04-20T12:47:36.000Z,20.615257490426302,-103.38046185672283,1619.4000244140625,2872.1201171875,,3.2279999256134033,81
6639966669,2021-04-20T12:47:41.000Z,20.61513419263065,-103.38051130995154,1620.199951171875,2886.85009765625,,3.200000047683716,81
6639966669,2021-04-20T12:47:42.000Z,20.615114495158195,-103.38052296079695,1620.5999755859375,2889.340087890625,,3.181999921798706,81
6639966669,2021-04-20T12:47:46.000Z,20.615042662248015,-103.38054399937391,1621.800048828125,2897.6201171875,,3.069999933242798,81
6639966669,2021-04-20T12:49:07.000Z,20.615117428824306,-103.38059085421264,1622.199951171875,2897.6201171875,,0.0,0
6639966669,2021-04-20T12:49:11.000Z,20.615178365260363,-103.38059931993484,1622.199951171875,2903.929931640625,,0.8579999804496765,0
6639966669,2021-04-20T12:49:15.000Z,20.615287916734815,-103.3805273193866,1621.4000244140625,2918.22998046875,,3.4240000247955322,84
6639966669,2021-04-20T12:49:19.000Z,20.61529646627605,-103.38039421476424,1621.199951171875,2932.719970703125,,3.368000030517578,85
6639966669,2021-04-20T12:49:25.000Z,20.61523200944066,-103.3802011795342,1622.4000244140625,2954.080078125,,3.2750000953674316,82
6639966669,2021-04-20T12:49:30.000Z,20.615203427150846,-103.3800661470741,1622.800048828125,2968.739990234375,,3.125999927520752,82
6639966669,2021-04-20T12:49:31.000Z,20.615217424929142,-103.38005281984806,1623.199951171875,2970.81005859375,,3.003999948501587,82
6639966669,2021-04-20T12:49:36.000Z,20.615327395498753,-103.3800164423883,1622.4000244140625,2983.699951171875,,2.8550000190734863,81
6639966669,2021-04-20T12:49:38.000Z,20.615384057164192,-103.37999951094389,1622.0,2990.219970703125,,2.930000066757202,83
6639966669,2021-04-20T12:49:40.000Z,20.615439964458346,-103.37998584844172,1620.800048828125,2996.570068359375,,2.9760000705718994,84
6639966669,2021-04-20T12:49:42.000Z,20.615491345524788,-103.37997226975858,1619.800048828125,3002.4599609375,,3.0230000019073486,84
6639966669,2021-04-20T12:49:44.000Z,20.61553836800158,-103.37995667941868,1619.199951171875,3007.89990234375,,3.0320000648498535,85
6639966669,2021-04-20T12:49:45.000Z,20.615564519539475,-103.37995341047645,1618.5999755859375,3010.820068359375,,3.0139999389648438,85
6639966669,2021-04-20T12:49:48.000Z,20.615658815950155,-103.3799368981272,1617.5999755859375,3021.419921875,,3.059999942779541,83
6639966669,2021-04-20T12:49:50.000Z,20.61572008766234,-103.37991225533187,1616.4000244140625,3028.669921875,,3.125999927520752,82
6639966669,2021-04-20T12:49:52.000Z,20.615777587518096,-103.37989239022136,1615.4000244140625,3035.360107421875,,3.1440000534057617,83
6639966669,2021-04-20T12:49:55.000Z,20.615865010768175,-103.37986162863672,1614.199951171875,3045.550048828125,,3.181999921798706,86
6639966669,2021-04-20T12:49:58.000Z,20.6159620732069,-103.37983405217528,1613.0,3056.68994140625,,3.2279999256134033,83
6639966669,2021-04-20T12:50:02.000Z,20.616092579439282,-103.37980010546744,1611.800048828125,3071.580078125,,3.302999973297119,85
6639966669,2021-04-20T12:50:05.000Z,20.6161867082119,-103.37977479211986,1610.800048828125,3082.360107421875,,3.3399999141693115,84
6639966669,2021-04-20T12:50:10.000Z,20.6163333915174,-103.37973036803305,1609.800048828125,3098.81005859375,,3.322000026702881,84
6639966669,2021-04-20T12:50:11.000Z,20.616363482549787,-103.37973061949015,1609.800048828125,3102.14990234375,,3.322000026702881,84
6639966669,2021-04-20T12:50:15.000Z,20.616473201662302,-103.37973648682237,1609.199951171875,3114.679931640625,,3.302999973297119,83
6639966669,2021-04-20T12:50:17.000Z,20.616508405655622,-103.37979733943939,1609.0,3122.18994140625,,3.312000036239624,84
6639966669,2021-04-20T12:50:18.000Z,20.6165181286633,-103.3798367343843,1609.0,3126.429931640625,,3.322000026702881,84
6639966669,2021-04-20T12:50:21.000Z,20.616527684032917,-103.37994888424873,1608.5999755859375,3138.179931640625,,3.368000030517578,85
6639966669,2021-04-20T12:50:24.000Z,20.61653321608901,-103.38004318065941,1608.5999755859375,3148.050048828125,,3.378000020980835,83
6639966669,2021-04-20T12:50:26.000Z,20.616563139483333,-103.38008140213788,1610.4000244140625,3153.360107421875,,3.3310000896453857,83
6639966669,2021-04-20T12:50:27.000Z,20.616578059270978,-103.38009104132652,1609.0,3155.2900390625,,3.2939999103546143,83
6639966669,2021-04-20T12:50:28.000Z,20.61658442951739,-103.38010160252452,1608.800048828125,3156.27001953125,,3.246999979019165,81
6639966669,2021-04-20T12:50:31.000Z,20.61655517667532,-103.38008274324238,1608.5999755859375,3160.820068359375,,2.00600004196167,77
6639966669,2021-04-20T12:50:35.000Z,20.616535060107708,-103.37996330112219,1608.4000244140625,3173.5,,3.0510001182556152,79
6639966669,2021-04-20T12:50:41.000Z,20.61652533710003,-103.3797569386661,1608.0,3195.070068359375,,3.4709999561309814,83
6639966669,2021-04-20T12:50:42.000Z,20.616528186947107,-103.37972542271018,1607.800048828125,3198.3701171875,,3.25600004196167,83
6639966669,2021-04-20T12:50:46.000Z,20.61658996157348,-103.37962601333857,1607.5999755859375,3211.60009765625,,3.2660000324249268,82
6639966669,2021-04-20T12:50:49.000Z,20.61668459326029,-103.37960321456194,1606.800048828125,3222.340087890625,,3.3310000896453857,84
6639966669,2021-04-20T12:50:53.000Z,20.616821805015206,-103.37958267889917,1605.5999755859375,3237.68994140625,,3.4709999561309814,84
6639966669,2021-04-20T12:50:59.000Z,20.61701743863523,-103.37954278104007,1605.0,3259.800048828125,,3.5460000038146973,84
6639966669,2021-04-20T12:51:00.000Z,20.617048116400838,-103.37953817099333,1604.800048828125,3263.219970703125,,3.563999891281128,84
6639966669,2021-04-20T12:51:05.000Z,20.6171952188015,-103.37949198670685,1604.800048828125,3280.25,,3.5460000038146973,84
6639966669,2021-04-20T12:51:07.000Z,20.617241906002164,-103.37947270832956,1604.4000244140625,3285.7900390625,,3.5179998874664307,84
6639966669,2021-04-20T12:51:08.000Z,20.61725246720016,-103.3794587943703,1604.4000244140625,3287.639892578125,,3.443000078201294,83
6639966669,2021-04-20T12:51:09.000Z,20.61725338920951,-103.37943993508816,1604.199951171875,3289.60009765625,,3.38700008392334,83
6639966669,2021-04-20T12:51:13.000Z,20.61724224127829,-103.37933641858399,1603.5999755859375,3300.5,,3.0420000553131104,82
6639966669,2021-04-20T12:51:14.000Z,20.617234194651246,-103.37929987348616,1603.4000244140625,3304.409912109375,,3.190999984741211,81
6639966669,2021-04-20T12:51:18.000Z,20.617185328155756,-103.37917565368116,1602.800048828125,3318.47998046875,,3.2839999198913574,81
6639966669,2021-04-20T12:51:20.000Z,20.617157500237226,-103.37912016548216,1602.5999755859375,3325.02001953125,,3.2750000953674316,80
6639966669,2021-04-20T12:51:46.000Z,20.61709262430668,-103.37904690764844,1600.0,3325.449951171875,,0.0,0
6639966669,2021-04-20T12:51:47.000Z,20.617093797773123,-103.37903592735529,1600.0,3326.530029296875,,0.0,0
6639966669,2021-04-20T12:51:50.000Z,20.617081057280302,-103.37897867895663,1599.5999755859375,3332.68994140625,,1.1380000114440918,0
6639966669,2021-04-20T12:51:52.000Z,20.617065634578466,-103.37893014773726,1599.4000244140625,3338.02001953125,,2.3889999389648438,0
6639966669,2021-04-20T12:51:56.000Z,20.61703068204224,-103.37880156934261,1599.199951171875,3352.139892578125,,3.200000047683716,83
6639966669,2021-04-20T12:51:57.000Z,20.617002435028553,-103.37878530845046,1598.800048828125,3355.669921875,,3.312000036239624,83
6639966669,2021-04-20T12:51:59.000Z,20.616931691765785,-103.37879117578268,1598.4000244140625,3363.610107421875,,3.4800000190734863,82
6639966669,2021-04-20T12:52:00.000Z,20.616896068677306,-103.37880609557033,1598.0,3367.85009765625,,3.490000009536743,82
6639966669,2021-04-20T12:52:03.000Z,20.616799257695675,-103.37883937172592,1597.800048828125,3379.1298828125,,3.507999897003174,85
6639966669,2021-04-20T12:52:06.000Z,20.616707811132073,-103.37886141613126,1597.800048828125,3389.510009765625,,3.3589999675750732,85
6639966669,2021-04-20T12:52:09.000Z,20.616617957130075,-103.3788784313947,1599.0,3399.60009765625,,3.3589999675750732,85
6639966669,2021-04-20T12:52:13.000Z,20.616496754810214,-103.37890106253326,1600.199951171875,3413.330078125,,3.3589999675750732,82
6639966669,2021-04-20T12:52:18.000Z,20.61634018085897,-103.37893467396498,1601.199951171875,3431.080078125,,3.38700008392334,82
6639966669,2021-04-20T12:52:19.000Z,20.616317968815565,-103.37894657626748,1601.800048828125,3433.81005859375,,3.38700008392334,82
6639966669,2021-04-20T12:52:21.000Z,20.616302797570825,-103.37899770587683,1602.4000244140625,3439.56005859375,,3.2750000953674316,83
6639966669,2021-04-20T12:52:22.000Z,20.616311263293028,-103.3790370170027,1602.5999755859375,3443.760009765625,,3.2750000953674316,82
6639966669,2021-04-20T12:52:25.000Z,20.61635191552341,-103.37914807721972,1603.4000244140625,3456.179931640625,,3.3399999141693115,83
6639966669,2021-04-20T12:52:27.000Z,20.616370104253292,-103.37921538390219,1603.800048828125,3463.47998046875,,3.3499999046325684,83
6639966669,2021-04-20T12:52:30.000Z,20.6163939088583,-103.37932820431888,1604.5999755859375,3475.530029296875,,3.378000020980835,83
6639966669,2021-04-20T12:52:32.000Z,20.61641494743526,-103.37939182296395,1604.5999755859375,3482.550048828125,,3.4059998989105225,83
6639966669,2021-04-20T12:52:38.000Z,20.61647261492908,-103.37959005497396,1605.4000244140625,3504.18994140625,,3.434000015258789,82
6639966669,2021-04-20T12:52:39.000Z,20.61647999100387,-103.37962366640568,1605.5999755859375,3507.780029296875,,3.434000015258789,82
6639966669,2021-04-20T12:52:41.000Z,20.616482757031918,-103.37966800667346,1605.5999755859375,3512.409912109375,,3.3499999046325684,83
6639966669,2021-04-20T12:52:43.000Z,20.6164663285017,-103.37966909632087,1605.800048828125,3515.449951171875,,2.0810000896453857,84
6639966669,2021-04-20T12:52:48.000Z,20.616456102579832,-103.37956063449383,1606.199951171875,3526.800048828125,,2.9670000076293945,77
6639966669,2021-04-20T12:52:54.000Z,20.616424502804875,-103.37935083545744,1605.4000244140625,3549.030029296875,,3.4240000247955322,82
6639966669,2021-04-20T12:52:55.000Z,20.616416204720736,-103.37931915186346,1605.4000244140625,3552.4599609375,,3.4519999027252197,82
6639966669,2021-04-20T12:53:00.000Z,20.616386951878667,-103.37912460789084,1604.800048828125,3573.0,,3.7139999866485596,86
6639966669,2021-04-20T12:53:01.000Z,20.61637823469937,-103.37908990681171,1604.199951171875,3576.739990234375,,3.7699999809265137,85
6639966669,2021-04-20T12:53:05.000Z,20.616311095654964,-103.37896929122508,1603.5999755859375,3591.68994140625,,3.750999927520752,85
6639966669,2021-04-20T12:53:06.000Z,20.616278322413564,-103.37896384298801,1603.4000244140625,3595.3701171875,,3.750999927520752,85
6639966669,2021-04-20T12:53:11.000Z,20.616127029061317,-103.37899426929653,1604.199951171875,3612.469970703125,,3.563999891281128,83
6639966669,2021-04-20T12:53:16.000Z,20.61600507237017,-103.37905176915228,1605.4000244140625,3627.2900390625,,3.3499999046325684,80
6639966669,2021-04-20T12:53:18.000Z,20.615958804264665,-103.37906853295863,1605.5999755859375,3632.719970703125,,3.23799991607666,80
6639966669,2021-04-20T12:53:23.000Z,20.615849755704403,-103.3791456464678,1606.4000244140625,3647.75,,3.1540000438690186,81
6639966669,2021-04-20T12:53:24.000Z,20.61585109680891,-103.37917288765311,1606.800048828125,3650.590087890625,,3.125999927520752,81
6639966669,2021-04-20T12:53:27.000Z,20.615881690755486,-103.3792666811496,1607.5999755859375,3660.93994140625,,3.125999927520752,80
6639966669,2021-04-20T12:53:30.000Z,20.615902561694384,-103.37936198338866,1608.199951171875,3671.1298828125,,3.134999990463257,80
6639966669,2021-04-20T12:53:33.000Z,20.615927036851645,-103.37945468723774,1609.0,3681.14990234375,,3.1540000438690186,82
6639966669,2021-04-20T12:53:35.000Z,20.61592879705131,-103.3795103430748,1609.0,3687.010009765625,,3.1540000438690186,82
6639966669,2021-04-20T12:53:39.000Z,20.615850929170847,-103.3795671723783,1609.800048828125,3697.77001953125,,3.0880000591278076,83
6639966669,2021-04-20T12:53:41.000Z,20.615797117352486,-103.37958737276495,1610.199951171875,3704.090087890625,,3.0880000591278076,83
6639966669,2021-04-20T12:53:44.000Z,20.61571966856718,-103.37959273718297,1611.0,3712.68994140625,,3.0789999961853027,83
6639966669,2021-04-20T12:53:45.000Z,20.615695528686047,-103.3795930724591,1611.4000244140625,3715.3701171875,,3.0789999961853027,83
6639966669,2021-04-20T12:53:46.000Z,20.615677926689386,-103.3795949164778,1611.5999755859375,3717.31005859375,,3.059999942779541,83
6639966669,2021-04-20T12:54:10.000Z,20.615657474845648,-103.37950447574258,1612.199951171875,3717.31005859375,,0.0,0
6639966669,2021-04-20T12:54:11.000Z,20.615658815950155,-103.37951076216996,1612.199951171875,3717.949951171875,,0.0,0
6639966669,2021-04-20T12:54:14.000Z,20.61559938825667,-103.37957982905209,1612.4000244140625,3727.550048828125,,3.1630001068115234,0
6639966669,2021-04-20T12:54:15.000Z,20.61557508073747,-103.379624504596,1612.5999755859375,3731.860107421875,,3.7980000972747803,0
6639966669,2021-04-20T12:54:16.000Z,20.615542475134134,-103.37960715405643,1613.0,3735.889892578125,,3.4059998989105225,84
6639966669,2021-04-20T12:54:18.000Z,20.61550266109407,-103.379534650594,1613.4000244140625,3744.7900390625,,3.7880001068115234,83
6639966669,2021-04-20T12:54:22.000Z,20.615460416302085,-103.37939224205911,1613.800048828125,3760.3701171875,,3.563999891281128,84
6639966669,2021-04-20T12:54:23.000Z,20.6154509447515,-103.3793599717319,1613.800048828125,3763.889892578125,,3.5360000133514404,84
6639966669,2021-04-20T12:54:29.000Z,20.615388667210937,-103.37918227538466,1614.0,3783.64990234375,,3.499000072479248,85
6639966669,2021-04-20T12:54:34.000Z,20.615329407155514,-103.37902360595763,1614.0,3801.4599609375,,3.4709999561309814,85
6639966669,2021-04-20T12:54:39.000Z,20.615261597558856,-103.37887206114829,1613.4000244140625,3818.949951171875,,3.4800000190734863,83
6639966669,2021-04-20T12:54:42.000Z,20.615230668336153,-103.37878455407917,1612.5999755859375,3828.72998046875,,3.4519999027252197,84
6639966669,2021-04-20T12:54:44.000Z,20.615214239805937,-103.3787214383483,1612.800048828125,3835.56005859375,,3.4519999027252197,84
6639966669,2021-04-20T12:54:49.000Z,20.615154393017292,-103.37855581194162,1613.199951171875,3854.050048828125,,3.490000009536743,85
6639966669,2021-04-20T12:54:55.000Z,20.615079207345843,-103.37837560102344,1612.4000244140625,3874.639892578125,,3.490000009536743,84
6639966669,2021-04-20T12:55:01.000Z,20.61500578187406,-103.37819832377136,1612.0,3894.830078125,,3.4709999561309814,83
6639966669,2021-04-20T12:55:03.000Z,20.614984408020973,-103.37813478894532,1611.5999755859375,3901.8701171875,,3.4619998931884766,83
6639966669,2021-04-20T12:55:04.000Z,20.614980217069387,-103.37810151278973,1611.4000244140625,3905.3701171875,,3.4619998931884766,83
6639966669,2021-04-20T12:56:09.000Z,20.614879382774234,-103.37811039760709,1611.199951171875,3906.25,,0.0,0
6639966669,2021-04-20T12:56:10.000Z,20.614884663373232,-103.37810008786619,1611.0,3907.469970703125,,0.0,0
6639966669,2021-04-20T12:56:12.000Z,20.614900505170226,-103.3780456893146,1610.199951171875,3913.43994140625,,2.509999990463257,0
6639966669,2021-04-20T12:56:13.000Z,20.614893715828657,-103.37801400572062,1610.0,3916.820068359375,,3.3399999141693115,0
6639966669,2021-04-20T12:56:16.000Z,20.614854153245687,-103.37792524136603,1609.199951171875,3927.090087890625,,3.2660000324249268,82
6639966669,2021-04-20T12:56:18.000Z,20.614834874868393,-103.37785969488323,1608.5999755859375,3934.25,,3.3959999084472656,82
6639966669,2021-04-20T12:56:20.000Z,20.614823643118143,-103.37779398076236,1607.800048828125,3941.199951171875,,3.490000009536743,83
6639966669,2021-04-20T12:56:26.000Z,20.61481081880629,-103.37775089778006,1606.5999755859375,3941.919921875,,0.0,0
6639966669,2021-04-20T12:56:27.000Z,20.614805622026324,-103.37773656472564,1606.4000244140625,3943.52001953125,,0.0,0
6639966669,2021-04-20T12:56:31.000Z,20.614754240959883,-103.37763606570661,1606.0,3955.429931640625,,3.4149999618530273,0
6639966669,2021-04-20T12:56:35.000Z,20.614694394171238,-103.37751469574869,1606.199951171875,3969.780029296875,,3.4240000247955322,83
6639966669,2021-04-20T12:56:45.000Z,20.6146876886487,-103.37739542126656,1604.4000244140625,3969.780029296875,,0.0,0
6639966669,2021-04-20T12:56:49.000Z,20.614665476605296,-103.37735208682716,1604.199951171875,3975.06005859375,,2.509999990463257,117
6639966669,2021-04-20T12:56:53.000Z,20.614624824374914,-103.37730942294002,1604.199951171875,3981.389892578125,,1.4459999799728394,79
6639966669,2021-04-20T12:56:55.000Z,20.614588111639023,-103.37729031220078,1603.800048828125,3985.949951171875,,2.4070000648498535,78
6639966669,2021-04-20T12:56:57.000Z,20.614539328962564,-103.37728226557374,1603.4000244140625,3991.409912109375,,2.9210000038146973,79
6639966669,2021-04-20T12:56:59.000Z,20.614481577649713,-103.37727530859411,1603.4000244140625,3997.840087890625,,3.115999937057495,79
6639966669,2021-04-20T12:57:48.000Z,20.61450052075088,-103.37729358114302,1603.199951171875,3999.199951171875,,0.0,0
6639966669,2021-04-20T12:57:49.000Z,20.614483254030347,-103.37729291059077,1603.199951171875,4001.110107421875,,0.6809999942779541,0
6639966669,2021-04-20T12:57:53.000Z,20.61437889933586,-103.37727572768927,1604.0,4012.800048828125,,2.9110000133514404,76
6639966669,2021-04-20T12:57:56.000Z,20.61430212110281,-103.3772535994649,1604.4000244140625,4021.570068359375,,3.0420000553131104,81
