Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6026008707,2020-12-30T14:15:29.000Z,20.713972840458155,-103.3068195451051,1538.199951171875,10726.1201171875,129,3.694999933242798,87
6026008707,2020-12-30T14:15:35.000Z,20.713964207097888,-103.3066139370203,1538.5999755859375,10747.6396484375,130,3.6019999980926514,86
6026008707,2020-12-30T14:15:37.000Z,20.713960519060493,-103.30655610188842,1539.0,10753.73046875,132,3.443000078201294,86
6026008707,2020-12-30T14:15:39.000Z,20.713919699192047,-103.30651436001062,1539.4000244140625,10760.08984375,135,3.4149999618530273,86
6026008707,2020-12-30T14:15:43.000Z,20.71378835476935,-103.30650379881263,1539.800048828125,10774.9501953125,136,3.4519999027252197,86
6026008707,2020-12-30T14:15:44.000Z,20.71375231258571,-103.30650857649744,1540.199951171875,10778.9697265625,136,3.4800000190734863,86
6026008707,2020-12-30T14:15:48.000Z,20.713602025061846,-103.30652441829443,1540.800048828125,10795.7099609375,139,3.5739998817443848,87
6026008707,2020-12-30T14:15:50.000Z,20.713530192151666,-103.30653506331146,1540.4000244140625,10803.75,141,3.5920000076293945,87
6026008707,2020-12-30T14:15:54.000Z,20.713386442512274,-103.30657697282732,1540.800048828125,10820.2900390625,144,3.6579999923706055,85
6026008707,2020-12-30T14:15:56.000Z,20.71332366205752,-103.30660161562264,1541.199951171875,10827.7099609375,145,3.6760001182556152,85
6026008707,2020-12-30T14:16:01.000Z,20.713198520243168,-103.30668266862631,1540.800048828125,10844.0,147,3.563999891281128,86
6026008707,2020-12-30T14:16:02.000Z,20.713179577142,-103.30668166279793,1540.5999755859375,10846.099609375,147,3.5179998874664307,86
6026008707,2020-12-30T14:16:04.000Z,20.713182678446174,-103.30664939247072,1540.4000244140625,10850.0302734375,147,3.2750000953674316,84
6026008707,2020-12-30T14:16:08.000Z,20.713276052847505,-103.30660672858357,1540.800048828125,10861.2802734375,150,3.1540000438690186,87
6026008707,2020-12-30T14:16:09.000Z,20.713305054232478,-103.30660379491746,1541.0,10864.490234375,151,3.1540000438690186,86
6026008707,2020-12-30T14:16:15.000Z,20.713489623740315,-103.30657890066504,1541.4000244140625,10885.0400390625,153,3.2279999256134033,86
6026008707,2020-12-30T14:16:20.000Z,20.71365256793797,-103.30655610188842,1541.5999755859375,10903.4599609375,156,3.3589999675750732,87
6026008707,2020-12-30T14:16:26.000Z,20.7138616964221,-103.30654185265303,1542.4000244140625,10926.6796875,155,3.507999897003174,86
6026008707,2020-12-30T14:16:28.000Z,20.713917268440127,-103.30650287680328,1542.5999755859375,10934.2099609375,155,3.507999897003174,87
6026008707,2020-12-30T14:16:30.000Z,20.71393545717001,-103.30642626620829,1542.5999755859375,10942.48046875,157,3.5179998874664307,86
6026008707,2020-12-30T14:16:33.000Z,20.713929254561663,-103.30630062147975,1543.5999755859375,10955.599609375,158,3.6110000610351562,86
6026008707,2020-12-30T14:16:35.000Z,20.713921962305903,-103.30621822737157,1544.0,10964.23046875,161,3.686000108718872,86
6026008707,2020-12-30T14:16:36.000Z,20.71392422541976,-103.30617656931281,1544.0,10968.5703125,160,3.7039999961853027,87
6026008707,2020-12-30T14:16:39.000Z,20.713951718062162,-103.30606282688677,1544.0,10980.8603515625,163,3.742000102996826,85
6026008707,2020-12-30T14:16:42.000Z,20.713985916227102,-103.30599459819496,1544.0,10988.8701171875,164,3.619999885559082,84
6026008707,2020-12-30T14:16:43.000Z,20.71400444023311,-103.30598697066307,1544.199951171875,10991.0498046875,164,2.818000078201294,84
6026008707,2020-12-30T14:16:45.000Z,20.714068645611405,-103.30598001368344,1544.800048828125,10998.1904296875,164,3.2750000953674316,85
6026008707,2020-12-30T14:16:46.000Z,20.71410250850022,-103.30597716383636,1544.800048828125,11001.9501953125,165,3.563999891281128,85
6026008707,2020-12-30T14:16:49.000Z,20.71420032531023,-103.3059595618397,1545.4000244140625,11012.9404296875,168,3.686000108718872,87
6026008707,2020-12-30T14:16:54.000Z,20.714363604784012,-103.3059373497963,1544.800048828125,11031.1796875,170,3.630000114440918,87
6026008707,2020-12-30T14:17:00.000Z,20.714546078816056,-103.30588269978762,1545.800048828125,11052.26953125,171,3.6019999980926514,87
6026008707,2020-12-30T14:17:01.000Z,20.714578181505203,-103.30586719326675,1546.0,11056.169921875,171,3.6019999980926514,87
6026008707,2020-12-30T14:17:06.000Z,20.714712124317884,-103.3058681152761,1545.5999755859375,11071.900390625,170,3.507999897003174,87
6026008707,2020-12-30T14:17:11.000Z,20.71487070992589,-103.30586484633386,1545.800048828125,11091.1396484375,171,3.555000066757202,85
6026008707,2020-12-30T14:17:16.000Z,20.715030804276466,-103.30583265982568,1546.0,11109.4296875,173,3.563999891281128,85
6026008707,2020-12-30T14:17:20.000Z,20.715091237798333,-103.3057917561382,1546.5999755859375,11117.4296875,170,3.2279999256134033,79
6026008707,2020-12-30T14:17:22.000Z,20.715085035189986,-103.30580013804138,1546.4000244140625,11118.58984375,168,1.940999984741211,79
6026008707,2020-12-30T14:17:24.000Z,20.715085454285145,-103.30583400093019,1546.5999755859375,11122.150390625,166,2.183000087738037,80
6026008707,2020-12-30T14:17:28.000Z,20.71514085866511,-103.305923352018,1546.5999755859375,11133.3701171875,163,2.809000015258789,87
6026008707,2020-12-30T14:17:29.000Z,20.715159717947245,-103.30595076084137,1546.800048828125,11136.91015625,163,3.0789999961853027,86
6026008707,2020-12-30T14:17:35.000Z,20.715250242501497,-103.30612812191248,1546.199951171875,11157.919921875,164,3.3589999675750732,87
6026008707,2020-12-30T14:17:36.000Z,20.71526356972754,-103.30615905113518,1546.199951171875,11161.4599609375,164,3.368000030517578,87
6026008707,2020-12-30T14:17:40.000Z,20.715325511991978,-103.30628394149244,1547.0,11176.1904296875,166,3.4059998989105225,88
6026008707,2020-12-30T14:17:42.000Z,20.71534998714924,-103.30634705722332,1547.4000244140625,11183.3095703125,166,3.3959999084472656,88
6026008707,2020-12-30T14:17:48.000Z,20.71543749421835,-103.30654436722398,1546.199951171875,11206.0302734375,166,3.507999897003174,88
6026008707,2020-12-30T14:17:50.000Z,20.715478733181953,-103.30661376938224,1546.0,11214.580078125,166,3.5739998817443848,87
6026008707,2020-12-30T14:17:53.000Z,20.715543357655406,-103.30671175383031,1547.199951171875,11227.0498046875,166,3.6480000019073486,87
6026008707,2020-12-30T14:17:55.000Z,20.71557244285941,-103.30677419900894,1547.5999755859375,11234.330078125,164,3.6579999923706055,87
6026008707,2020-12-30T14:18:01.000Z,20.71565341204405,-103.30695306882262,1546.4000244140625,11255.0302734375,165,3.6019999980926514,88
6026008707,2020-12-30T14:18:07.000Z,20.71573371067643,-103.30715415067971,1547.199951171875,11277.830078125,166,3.6480000019073486,87
6026008707,2020-12-30T14:18:12.000Z,20.715837478637695,-103.30732438713312,1547.0,11298.9697265625,167,3.742000102996826,88
6026008707,2020-12-30T14:18:13.000Z,20.715858433395624,-103.30735246650875,1546.5999755859375,11302.7001953125,167,3.750999927520752,87
6026008707,2020-12-30T14:18:18.000Z,20.715922890231013,-103.30750116147101,1546.5999755859375,11319.8203125,167,3.7230000495910645,87
6026008707,2020-12-30T14:18:20.000Z,20.715946275740862,-103.30756159499288,1547.0,11326.6298828125,164,3.7039999961853027,87
6026008707,2020-12-30T14:18:24.000Z,20.716005200520158,-103.30769905820489,1546.800048828125,11342.3701171875,165,3.7139999866485596,89
6026008707,2020-12-30T14:18:27.000Z,20.716054905205965,-103.3077902533114,1546.0,11353.3603515625,166,3.742000102996826,89
6026008707,2020-12-30T14:18:30.000Z,20.716102849692106,-103.30788547173142,1545.800048828125,11364.6103515625,166,3.742000102996826,88
6026008707,2020-12-30T14:18:36.000Z,20.71619203314185,-103.30807758495212,1546.4000244140625,11387.01953125,167,3.7320001125335693,87
6026008707,2020-12-30T14:18:37.000Z,20.716203851625323,-103.30810893326998,1546.800048828125,11390.5400390625,167,3.7320001125335693,88
6026008707,2020-12-30T14:18:38.000Z,20.71622522547841,-103.30814086832106,1547.0,11394.6103515625,165,3.7320001125335693,88
6026008707,2020-12-30T14:18:41.000Z,20.716293957084417,-103.30823122523725,1546.5999755859375,11406.7802734375,168,3.750999927520752,88
6026008707,2020-12-30T14:18:42.000Z,20.71631164290011,-103.30826215445995,1546.0,11410.5498046875,168,3.750999927520752,88
6026008707,2020-12-30T14:18:43.000Z,20.716329161077738,-103.30829517915845,1545.5999755859375,11414.490234375,168,3.759999990463257,88
6026008707,2020-12-30T14:18:46.000Z,20.716371154412627,-103.30838863737881,1545.199951171875,11425.2900390625,165,3.759999990463257,88
6026008707,2020-12-30T14:18:49.000Z,20.71641675196588,-103.3084856159985,1545.199951171875,11436.58984375,163,3.759999990463257,88
6026008707,2020-12-30T14:18:54.000Z,20.716500990092754,-103.30865912139416,1546.5999755859375,11456.98046875,162,3.7980000972747803,88
6026008707,2020-12-30T14:18:56.000Z,20.716531919315457,-103.30872156657279,1547.0,11464.330078125,163,3.7980000972747803,89
6026008707,2020-12-30T14:19:00.000Z,20.716588413342834,-103.30884955823421,1546.0,11479.0498046875,161,3.7980000972747803,88
6026008707,2020-12-30T14:19:02.000Z,20.716622779145837,-103.30891493707895,1545.199951171875,11486.8798828125,160,3.7980000972747803,88
6026008707,2020-12-30T14:19:04.000Z,20.716658234596252,-103.30897771753371,1544.800048828125,11494.5,162,3.806999921798706,88
6026008707,2020-12-30T14:19:08.000Z,20.716719925403595,-103.30910009332001,1545.0,11508.9501953125,162,3.7980000972747803,88
6026008707,2020-12-30T14:19:14.000Z,20.71681547909975,-103.30927351489663,1544.4000244140625,11529.900390625,162,3.7880001068115234,87
6026008707,2020-12-30T14:19:15.000Z,20.716834338381886,-103.30930033698678,1544.199951171875,11533.400390625,162,3.7790000438690186,87
6026008707,2020-12-30T14:19:21.000Z,20.71693366393447,-103.30946981906891,1544.0,11554.23046875,161,3.759999990463257,86
6026008707,2020-12-30T14:19:22.000Z,20.71694598533213,-103.30949865281582,1544.0,11557.5302734375,160,3.750999927520752,86
6026008707,2020-12-30T14:19:26.000Z,20.71694984100759,-103.30962681211531,1544.4000244140625,11570.900390625,157,3.7139999866485596,95
6026008707,2020-12-30T14:19:27.000Z,20.716958977282047,-103.3096587471664,1544.5999755859375,11574.3701171875,158,3.7039999961853027,87
6026008707,2020-12-30T14:19:30.000Z,20.717004658654332,-103.3097462542355,1545.199951171875,11584.7998046875,161,3.6760001182556152,85
6026008707,2020-12-30T14:19:33.000Z,20.71704707108438,-103.30983594059944,1544.4000244140625,11595.26953125,158,3.6480000019073486,85
6026008707,2020-12-30T14:19:39.000Z,20.717138685286045,-103.31003341823816,1544.0,11618.23046875,160,3.686000108718872,87
6026008707,2020-12-30T14:19:40.000Z,20.717156119644642,-103.31006686203182,1543.800048828125,11622.2099609375,160,3.694999933242798,87
6026008707,2020-12-30T14:19:41.000Z,20.717172296717763,-103.31009678542614,1543.800048828125,11625.8095703125,159,3.7039999961853027,87
6026008707,2020-12-30T14:19:46.000Z,20.7172463927418,-103.3102372661233,1543.4000244140625,11642.6396484375,158,3.6760001182556152,85
6026008707,2020-12-30T14:19:52.000Z,20.717328367754817,-103.31040021032095,1543.0,11661.98046875,158,3.630000114440918,85
6026008707,2020-12-30T14:19:56.000Z,20.717372624203563,-103.31050716340542,1542.800048828125,11674.169921875,157,3.5360000133514404,86
6026008707,2020-12-30T14:19:59.000Z,20.717415791004896,-103.3106046449393,1542.4000244140625,11685.41015625,155,3.5460000038146973,86
6026008707,2020-12-30T14:20:05.000Z,20.717492820695043,-103.31081134267151,1542.199951171875,11708.5595703125,155,3.630000114440918,86
6026008707,2020-12-30T14:20:07.000Z,20.71751520037651,-103.310876050964,1542.199951171875,11715.73046875,154,3.630000114440918,86
6026008707,2020-12-30T14:20:13.000Z,20.717601869255304,-103.31106673926115,1542.4000244140625,11737.900390625,154,3.6579999923706055,86
6026008707,2020-12-30T14:20:17.000Z,20.717657022178173,-103.31118031404912,1541.800048828125,11751.1796875,157,3.619999885559082,86
6026008707,2020-12-30T14:20:18.000Z,20.717674624174833,-103.31120537593961,1541.800048828125,11754.4404296875,158,3.619999885559082,86
6026008707,2020-12-30T14:20:19.000Z,20.717685939744115,-103.31123395822942,1541.5999755859375,11757.669921875,158,3.619999885559082,85
6026008707,2020-12-30T14:20:25.000Z,20.71777361445129,-103.31141743808985,1541.800048828125,11779.1201171875,156,3.5739998817443848,83
6026008707,2020-12-30T14:20:27.000Z,20.717788534238935,-103.31145213916898,1541.5999755859375,11783.080078125,154,3.490000009536743,83
6026008707,2020-12-30T14:21:34.000Z,20.717818792909384,-103.31145674921572,1532.199951171875,11783.080078125,122,0.0,0
6026008707,2020-12-30T14:21:35.000Z,20.71781661361456,-103.31145607866347,1532.199951171875,11783.330078125,125,0.0,0
6026008707,2020-12-30T14:21:36.000Z,20.717807980254292,-103.31145834177732,1532.199951171875,11784.2802734375,128,0.0,0
6026008707,2020-12-30T14:21:37.000Z,20.71779808960855,-103.31145876087248,1532.199951171875,11785.33984375,134,0.0,0
6026008707,2020-12-30T14:21:39.000Z,20.717742601409554,-103.31147577613592,1532.0,11791.740234375,136,1.128999948501587,0
6026008707,2020-12-30T14:21:40.000Z,20.717716785147786,-103.31148373894393,1532.0,11794.7099609375,131,1.5119999647140503,81
6026008707,2020-12-30T14:21:45.000Z,20.717635480687022,-103.31151257269084,1532.0,11804.4296875,130,2.9860000610351562,83
6026008707,2020-12-30T14:21:51.000Z,20.717494497075677,-103.31155867315829,1532.800048828125,11820.830078125,123,3.2100000381469727,85
6026008707,2020-12-30T14:21:52.000Z,20.717444121837616,-103.31155523657799,1533.0,11826.3203125,120,3.23799991607666,85
6026008707,2020-12-30T14:21:54.000Z,20.717381089925766,-103.3115542307496,1533.5999755859375,11833.330078125,120,3.3499999046325684,85
6026008707,2020-12-30T14:21:56.000Z,20.717323925346136,-103.31156722269952,1534.0,11839.830078125,123,3.3399999141693115,85
6026008707,2020-12-30T14:21:58.000Z,20.717247147113085,-103.31159580498934,1534.800048828125,11848.6796875,126,3.3399999141693115,85
6026008707,2020-12-30T14:22:00.000Z,20.71718679741025,-103.31161005422473,1535.0,11855.51953125,129,3.38700008392334,87
6026008707,2020-12-30T14:22:02.000Z,20.717122675850987,-103.31161533482373,1535.0,11862.6396484375,132,3.3399999141693115,87
6026008707,2020-12-30T14:22:03.000Z,20.71708856150508,-103.31162069924176,1534.800048828125,11866.4501953125,133,3.3499999046325684,87
6026008707,2020-12-30T14:22:06.000Z,20.716984877362847,-103.31163360737264,1535.4000244140625,11878.009765625,136,3.378000020980835,86
6026008707,2020-12-30T14:22:09.000Z,20.716864932328463,-103.31165925599635,1535.5999755859375,11891.5498046875,139,3.5269999504089355,86
6026008707,2020-12-30T14:22:10.000Z,20.716827046126127,-103.31166621297598,1536.0,11895.8095703125,140,3.5460000038146973,86
6026008707,2020-12-30T14:22:14.000Z,20.71668354794383,-103.3116961363703,1535.800048828125,11912.009765625,143,3.6480000019073486,87
6026008707,2020-12-30T14:22:17.000Z,20.716580031439662,-103.3117167558521,1535.800048828125,11923.6796875,146,3.6110000610351562,87
6026008707,2020-12-30T14:22:23.000Z,20.716369729489088,-103.31174089573324,1536.0,11947.08984375,148,3.6480000019073486,87
6026008707,2020-12-30T14:22:24.000Z,20.71633561514318,-103.31174600869417,1536.0,11950.91015625,149,3.6670000553131104,87
6026008707,2020-12-30T14:22:27.000Z,20.716237043961883,-103.31176042556763,1536.199951171875,11961.9296875,152,3.6670000553131104,87
6026008707,2020-12-30T14:22:31.000Z,20.716102262958884,-103.31176755018532,1536.199951171875,11976.8798828125,156,3.6760001182556152,87
6026008707,2020-12-30T14:22:32.000Z,20.71606831625104,-103.3117722440511,1536.5999755859375,11980.669921875,158,3.6760001182556152,86
6026008707,2020-12-30T14:22:37.000Z,20.715913753956556,-103.3117960486561,1537.0,11997.98046875,161,3.6579999923706055,86
6026008707,2020-12-30T14:22:38.000Z,20.715881567448378,-103.3118031732738,1536.800048828125,12001.6201171875,160,3.6480000019073486,86
6026008707,2020-12-30T14:22:40.000Z,20.715820714831352,-103.3118153270334,1537.0,12008.4697265625,160,3.6389999389648438,86
6026008707,2020-12-30T14:22:44.000Z,20.715694734826684,-103.31183427013457,1537.5999755859375,12022.580078125,161,3.630000114440918,87
6026008707,2020-12-30T14:22:49.000Z,20.715540759265423,-103.31183695234358,1537.5999755859375,12039.7998046875,163,3.6389999389648438,86
6026008707,2020-12-30T14:22:50.000Z,20.71552835404873,-103.31181951798499,1538.199951171875,12042.0595703125,164,3.630000114440918,86
6026008707,2020-12-30T14:22:52.000Z,20.71551519446075,-103.3117569051683,1538.4000244140625,12048.7802734375,166,3.5920000076293945,88
6026008707,2020-12-30T14:22:58.000Z,20.715518966317177,-103.31153025850654,1538.4000244140625,12072.509765625,167,3.6019999980926514,87
6026008707,2020-12-30T14:23:01.000Z,20.71549373678863,-103.31141760572791,1539.199951171875,12084.599609375,167,3.619999885559082,87
6026008707,2020-12-30T14:23:03.000Z,20.71548392996192,-103.31134987995028,1539.800048828125,12091.73046875,167,3.630000114440918,86
6026008707,2020-12-30T14:23:09.000Z,20.71545844897628,-103.31115416251123,1539.5999755859375,12112.3798828125,167,3.619999885559082,87
6026008707,2020-12-30T14:23:11.000Z,20.715444702655077,-103.31108098849654,1540.4000244140625,12120.150390625,166,3.630000114440918,86
6026008707,2020-12-30T14:23:15.000Z,20.715437661856413,-103.31095048226416,1540.4000244140625,12133.759765625,166,3.619999885559082,87
6026008707,2020-12-30T14:23:20.000Z,20.715406481176615,-103.3107790723443,1540.800048828125,12151.9404296875,167,3.619999885559082,87
6026008707,2020-12-30T14:23:22.000Z,20.715395249426365,-103.3107050601393,1541.4000244140625,12159.75,168,3.630000114440918,88
6026008707,2020-12-30T14:23:26.000Z,20.71537890471518,-103.31056248396635,1541.199951171875,12174.7802734375,171,3.6389999389648438,88
6026008707,2020-12-30T14:23:32.000Z,20.715344287455082,-103.31035721115768,1541.199951171875,12196.5302734375,171,3.6480000019073486,88
6026008707,2020-12-30T14:23:33.000Z,20.715337498113513,-103.31031781621277,1541.5999755859375,12200.7001953125,172,3.6480000019073486,88
6026008707,2020-12-30T14:23:39.000Z,20.715305395424366,-103.31010080873966,1541.4000244140625,12223.599609375,173,3.6760001182556152,87
6026008707,2020-12-30T14:23:41.000Z,20.715290307998657,-103.31003417260945,1541.199951171875,12230.75,172,3.6760001182556152,87
6026008707,2020-12-30T14:23:47.000Z,20.715239346027374,-103.30983920954168,1541.800048828125,12251.9501953125,172,3.6670000553131104,87
6026008707,2020-12-30T14:23:51.000Z,20.715258875861764,-103.3097261376679,1542.0,12264.2001953125,173,3.6389999389648438,85
6026008707,2020-12-30T14:23:52.000Z,20.715274047106504,-103.3097121398896,1542.0,12266.41015625,173,3.619999885559082,85
6026008707,2020-12-30T14:23:56.000Z,20.7153813354671,-103.30969411879778,1542.199951171875,12278.5,170,3.555000066757202,87
6026008707,2020-12-30T14:24:01.000Z,20.715541765093803,-103.3096899278462,1542.0,12296.2197265625,171,3.5179998874664307,81
6026008707,2020-12-30T14:24:04.000Z,20.71559825912118,-103.3097829669714,1542.199951171875,12308.8798828125,170,3.4709999561309814,84
6026008707,2020-12-30T14:24:05.000Z,20.715606808662415,-103.30980945378542,1542.199951171875,12311.75,169,3.4709999561309814,84
6026008707,2020-12-30T14:24:10.000Z,20.715640000998974,-103.30998388119042,1542.4000244140625,12330.3603515625,167,3.5179998874664307,87
6026008707,2020-12-30T14:24:16.000Z,20.71567201986909,-103.31019342876971,1541.5999755859375,12352.5,167,3.5739998817443848,87
6026008707,2020-12-30T14:24:17.000Z,20.715676294639707,-103.31022687256336,1541.5999755859375,12356.009765625,169,3.563999891281128,87
6026008707,2020-12-30T14:24:21.000Z,20.71569113060832,-103.31036182120442,1542.199951171875,12370.169921875,165,3.563999891281128,86
6026008707,2020-12-30T14:24:23.000Z,20.715704709291458,-103.31043214537203,1541.800048828125,12377.650390625,161,3.5739998817443848,86
6026008707,2020-12-30T14:24:24.000Z,20.71570781059563,-103.31046994775534,1541.800048828125,12381.6103515625,162,3.5739998817443848,86
6026008707,2020-12-30T14:24:30.000Z,20.715734297409654,-103.31066851504147,1541.5999755859375,12402.5498046875,162,3.5829999446868896,87
6026008707,2020-12-30T14:24:32.000Z,20.715751983225346,-103.31073774956167,1541.4000244140625,12410.01953125,165,3.5829999446868896,87
6026008707,2020-12-30T14:24:36.000Z,20.71577914059162,-103.31086087971926,1541.0,12423.2099609375,165,3.563999891281128,86
6026008707,2020-12-30T14:24:39.000Z,20.715807052329183,-103.31097613088787,1541.4000244140625,12435.58984375,161,3.5829999446868896,86
6026008707,2020-12-30T14:24:41.000Z,20.715794060379267,-103.31104611977935,1541.0,12443.099609375,160,3.5829999446868896,86
6026008707,2020-12-30T14:24:42.000Z,20.715779894962907,-103.31107252277434,1540.800048828125,12446.26953125,161,3.5829999446868896,86
6026008707,2020-12-30T14:24:44.000Z,20.71572532877326,-103.31108886748552,1540.800048828125,12452.650390625,161,3.5460000038146973,86
6026008707,2020-12-30T14:24:50.000Z,20.71553816087544,-103.31110286526382,1541.800048828125,12473.4296875,162,3.5360000133514404,84
6026008707,2020-12-30T14:24:52.000Z,20.715491557493806,-103.3111109957099,1541.4000244140625,12478.4697265625,160,3.507999897003174,82
6026008707,2020-12-30T14:24:54.000Z,20.715500274673104,-103.3111387398094,1541.5999755859375,12481.6796875,159,3.368000030517578,83
6026008707,2020-12-30T14:24:58.000Z,20.715622399002314,-103.3111300226301,1541.4000244140625,12495.5498046875,161,3.4519999027252197,87
6026008707,2020-12-30T14:25:04.000Z,20.715797832235694,-103.3111107442528,1540.800048828125,12515.23046875,162,3.434000015258789,86
6026008707,2020-12-30T14:25:05.000Z,20.715820798650384,-103.31113102845848,1540.800048828125,12518.51953125,162,3.368000030517578,86
6026008707,2020-12-30T14:25:07.000Z,20.7158528175205,-103.31121996045113,1540.800048828125,12528.4296875,163,3.5739998817443848,87
6026008707,2020-12-30T14:25:12.000Z,20.715875616297126,-103.31141944974661,1540.4000244140625,12549.3701171875,165,3.742000102996826,87
6026008707,2020-12-30T14:25:13.000Z,20.715880980715156,-103.31145264208317,1540.4000244140625,12552.8701171875,165,3.742000102996826,87
6026008707,2020-12-30T14:25:16.000Z,20.715900342911482,-103.31155808642507,1540.4000244140625,12564.1201171875,161,3.694999933242798,87
6026008707,2020-12-30T14:25:18.000Z,20.71592515334487,-103.3116305898875,1540.199951171875,12572.1396484375,162,3.7039999961853027,87
6026008707,2020-12-30T14:25:20.000Z,20.71593102067709,-103.31171038560569,1539.800048828125,12580.4697265625,163,3.7139999866485596,88
6026008707,2020-12-30T14:25:25.000Z,20.71600327268243,-103.311856565997,1540.0,12598.3701171875,161,3.742000102996826,85
6026008707,2020-12-30T14:25:29.000Z,20.71613528765738,-103.31184734590352,1540.0,12613.2998046875,161,3.742000102996826,86
6026008707,2020-12-30T14:25:35.000Z,20.716337794438004,-103.31177668645978,1540.0,12637.2099609375,161,3.759999990463257,86
6026008707,2020-12-30T14:25:36.000Z,20.716360844671726,-103.31174181774259,1539.800048828125,12641.650390625,161,3.7790000438690186,86
6026008707,2020-12-30T14:25:38.000Z,20.71637668646872,-103.31166621297598,1540.0,12649.7900390625,159,3.7880001068115234,86
6026008707,2020-12-30T14:25:40.000Z,20.716374590992928,-103.31158624961972,1540.199951171875,12658.1298828125,161,3.806999921798706,86
6026008707,2020-12-30T14:25:44.000Z,20.716364281252027,-103.31144006922841,1540.199951171875,12673.3896484375,158,3.8259999752044678,88
6026008707,2020-12-30T14:25:45.000Z,20.71636109612882,-103.31140235066414,1540.0,12677.330078125,158,3.8259999752044678,87
6026008707,2020-12-30T14:25:46.000Z,20.71635958738625,-103.31136429682374,1539.800048828125,12681.2998046875,161,3.8259999752044678,87
6026008707,2020-12-30T14:25:52.000Z,20.716325473040342,-103.31114712171257,1540.0,12704.2998046875,162,3.8350000381469727,87
6026008707,2020-12-30T14:25:58.000Z,20.716299656778574,-103.31093925051391,1540.4000244140625,12726.23046875,164,3.815999984741211,86
6026008707,2020-12-30T14:25:59.000Z,20.716294795274734,-103.31090228632092,1540.4000244140625,12730.1201171875,165,3.815999984741211,86
6026008707,2020-12-30T14:26:05.000Z,20.716250455006957,-103.31069148145616,1540.4000244140625,12752.6103515625,167,3.815999984741211,86
6026008707,2020-12-30T14:26:06.000Z,20.716246850788593,-103.31065594218671,1540.4000244140625,12756.33984375,167,3.815999984741211,86
6026008707,2020-12-30T14:26:11.000Z,20.716209886595607,-103.31049769185483,1540.800048828125,12773.48046875,167,3.7980000972747803,84
6026008707,2020-12-30T14:26:12.000Z,20.71618071757257,-103.31047439016402,1540.800048828125,12777.51953125,168,3.7880001068115234,85
6026008707,2020-12-30T14:26:13.000Z,20.716148782521486,-103.31046718172729,1540.800048828125,12781.1298828125,168,3.7880001068115234,85
6026008707,2020-12-30T14:26:15.000Z,20.716074351221323,-103.31047137267888,1541.199951171875,12789.3798828125,168,3.7880001068115234,86
6026008707,2020-12-30T14:26:18.000Z,20.715973768383265,-103.3105026371777,1541.199951171875,12801.0,165,3.7980000972747803,86
6026008707,2020-12-30T14:26:21.000Z,20.715879555791616,-103.31052619032562,1541.199951171875,12811.73046875,167,3.7880001068115234,85
6026008707,2020-12-30T14:26:23.000Z,20.71583923883736,-103.31051797606051,1541.0,12816.3896484375,167,3.750999927520752,85
6026008707,2020-12-30T14:26:24.000Z,20.71584267541766,-103.31050666049123,1541.0,12817.6103515625,167,3.742000102996826,85
6026008707,2020-12-30T14:26:28.000Z,20.715928003191948,-103.31048612482846,1540.800048828125,12827.3896484375,167,3.2660000324249268,84
6026008707,2020-12-30T14:26:35.000Z,20.71612841449678,-103.3104838617146,1540.800048828125,12849.6103515625,165,3.4059998989105225,86
6026008707,2020-12-30T14:26:37.000Z,20.716192116960883,-103.3104801736772,1541.0,12856.6796875,162,3.4149999618530273,86
6026008707,2020-12-30T14:26:40.000Z,20.716286078095436,-103.31048319116235,1541.199951171875,12867.099609375,160,3.4709999561309814,87
6026008707,2020-12-30T14:26:43.000Z,20.71637811139226,-103.31049299798906,1541.199951171875,12877.3603515625,163,3.434000015258789,86
6026008707,2020-12-30T14:26:45.000Z,20.716441394761205,-103.31049668602645,1541.199951171875,12884.3701171875,162,3.434000015258789,86
6026008707,2020-12-30T14:26:51.000Z,20.716629903763533,-103.31047933548689,1541.0,12905.400390625,163,3.4709999561309814,83
6026008707,2020-12-30T14:26:57.000Z,20.716827800497413,-103.31043910235167,1541.0,12927.7197265625,165,3.5460000038146973,85
6026008707,2020-12-30T14:27:04.000Z,20.717015974223614,-103.31038017757237,1541.199951171875,12949.4599609375,165,3.434000015258789,85
6026008707,2020-12-30T14:27:07.000Z,20.717112198472023,-103.31036048009992,1541.4000244140625,12960.2900390625,162,3.434000015258789,85
6026008707,2020-12-30T14:27:10.000Z,20.717201633378863,-103.31034648232162,1541.5999755859375,12970.3701171875,161,3.434000015258789,82
6026008707,2020-12-30T14:27:12.000Z,20.71724203415215,-103.31033776514232,1541.5999755859375,12974.9404296875,161,3.312000036239624,82
6026008707,2020-12-30T14:27:13.000Z,20.717252176254988,-103.31033323891461,1541.5999755859375,12975.990234375,160,2.565999984741211,82
6026008707,2020-12-30T14:27:43.000Z,20.717257456853986,-103.31036198884249,1536.4000244140625,12976.08984375,146,0.0,0
6026008707,2020-12-30T14:27:44.000Z,20.71723901666701,-103.31034597940743,1536.4000244140625,12978.6904296875,147,0.0,74
6026008707,2020-12-30T14:27:46.000Z,20.717213535681367,-103.31034254282713,1536.0,12981.509765625,150,0.9419999718666077,74
