Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6450137098,2021-03-18T13:17:32.000Z,20.624929619953036,-103.39306220412254,1610.5999755859375,6846.77001953125,143,3.4619998931884766,87
6450137098,2021-03-18T13:17:37.000Z,20.62507437542081,-103.39300755411386,1609.800048828125,6863.7900390625,142,3.434000015258789,87
6450137098,2021-03-18T13:17:39.000Z,20.625137323513627,-103.3929938916117,1609.4000244140625,6870.89990234375,142,3.4709999561309814,87
6450137098,2021-03-18T13:17:42.000Z,20.625252490863204,-103.39295692741871,1609.5999755859375,6884.18994140625,139,3.4800000190734863,87
6450137098,2021-03-18T13:17:45.000Z,20.625337650999427,-103.3929209690541,1609.800048828125,6894.39990234375,139,3.5739998817443848,87
6450137098,2021-03-18T13:17:51.000Z,20.625519454479218,-103.39289934374392,1609.199951171875,6914.7099609375,139,3.555000066757202,87
6450137098,2021-03-18T13:17:53.000Z,20.62558659352362,-103.39289540424943,1609.5999755859375,6922.1298828125,139,3.5460000038146973,87
6450137098,2021-03-18T13:17:58.000Z,20.6257501244545,-103.3928744494915,1608.5999755859375,6940.35986328125,141,3.563999891281128,88
6450137098,2021-03-18T13:18:00.000Z,20.625810641795397,-103.39286589995027,1607.5999755859375,6947.10986328125,141,3.555000066757202,88
6450137098,2021-03-18T13:18:01.000Z,20.625841906294227,-103.39285986497998,1607.4000244140625,6950.6298828125,142,3.555000066757202,88
6450137098,2021-03-18T13:18:07.000Z,20.626028822734952,-103.39278258383274,1608.4000244140625,6972.89990234375,144,3.563999891281128,87
6450137098,2021-03-18T13:18:08.000Z,20.62606042250991,-103.39277344755828,1608.199951171875,6976.52978515625,143,3.563999891281128,87
6450137098,2021-03-18T13:18:11.000Z,20.626173159107566,-103.39276808314025,1607.199951171875,6989.1201171875,144,3.5829999446868896,87
6450137098,2021-03-18T13:18:13.000Z,20.626222360879183,-103.39276531711221,1607.0,6994.72021484375,144,3.5920000076293945,87
6450137098,2021-03-18T13:18:15.000Z,20.62629117630422,-103.39274075813591,1607.199951171875,7002.759765625,144,3.555000066757202,87
6450137098,2021-03-18T13:18:20.000Z,20.62646074220538,-103.39268216863275,1607.5999755859375,7022.52978515625,146,3.5829999446868896,87
6450137098,2021-03-18T13:18:26.000Z,20.62663994729519,-103.39261117391288,1606.4000244140625,7043.68994140625,145,3.6110000610351562,87
6450137098,2021-03-18T13:18:32.000Z,20.626806747168303,-103.39255644008517,1606.199951171875,7063.009765625,147,3.5739998817443848,87
6450137098,2021-03-18T13:18:33.000Z,20.62683843076229,-103.3925446216017,1606.0,7066.72021484375,146,3.563999891281128,87
6450137098,2021-03-18T13:18:39.000Z,20.62702358700335,-103.3924809191376,1606.199951171875,7088.18994140625,148,3.563999891281128,87
6450137098,2021-03-18T13:18:45.000Z,20.62722433358431,-103.39244848117232,1605.199951171875,7110.669921875,147,3.563999891281128,88
6450137098,2021-03-18T13:18:47.000Z,20.62728409655392,-103.39243004098535,1605.800048828125,7117.56982421875,147,3.5739998817443848,87
6450137098,2021-03-18T13:18:52.000Z,20.62746196053922,-103.3923924062401,1605.0,7137.64013671875,147,3.5920000076293945,86
6450137098,2021-03-18T13:18:55.000Z,20.627559777349234,-103.3923564478755,1604.800048828125,7149.10986328125,147,3.6110000610351562,86
6450137098,2021-03-18T13:19:01.000Z,20.627733953297138,-103.39231621474028,1604.5999755859375,7168.89013671875,144,3.6110000610351562,85
6450137098,2021-03-18T13:19:04.000Z,20.62783026136458,-103.3923014625907,1604.4000244140625,7179.64990234375,141,3.6019999980926514,84
6450137098,2021-03-18T13:19:07.000Z,20.62790016643703,-103.39224723167717,1605.0,7189.56005859375,139,3.5920000076293945,84
6450137098,2021-03-18T13:19:10.000Z,20.627882229164243,-103.39213030412793,1604.5999755859375,7202.009765625,142,3.563999891281128,84
6450137098,2021-03-18T13:19:11.000Z,20.62787041068077,-103.39209459722042,1604.800048828125,7205.9501953125,142,3.563999891281128,84
6450137098,2021-03-18T13:19:15.000Z,20.627830596640706,-103.39193684980273,1604.0,7222.9599609375,138,3.6019999980926514,85
6450137098,2021-03-18T13:19:18.000Z,20.62780293636024,-103.39184582233429,1603.5999755859375,7232.93017578125,138,3.619999885559082,82
6450137098,2021-03-18T13:19:22.000Z,20.627752812579274,-103.391765775159,1603.4000244140625,7243.27978515625,138,2.687000036239624,77
6450137098,2021-03-18T13:19:26.000Z,20.627727331593633,-103.39163392782211,1603.4000244140625,7257.330078125,141,3.4519999027252197,85
6450137098,2021-03-18T13:19:28.000Z,20.62771408818662,-103.39156938716769,1603.199951171875,7264.2001953125,142,3.5739998817443848,85
6450137098,2021-03-18T13:19:31.000Z,20.627696234732866,-103.39146838523448,1603.0,7274.93994140625,141,3.5920000076293945,85
6450137098,2021-03-18T13:19:34.000Z,20.627684332430363,-103.3913838956505,1603.199951171875,7283.85009765625,140,3.555000066757202,81
6450137098,2021-03-18T13:19:39.000Z,20.627649631351233,-103.39124676771462,1603.0,7298.830078125,142,3.2660000324249268,84
6450137098,2021-03-18T13:19:46.000Z,20.627577546983957,-103.39104576967657,1603.199951171875,7321.31982421875,140,3.302999973297119,84
6450137098,2021-03-18T13:19:47.000Z,20.62756162136793,-103.39103219099343,1603.199951171875,7323.56982421875,140,3.302999973297119,84
6450137098,2021-03-18T13:19:50.000Z,20.627471515908837,-103.39101660065353,1603.199951171875,7333.68017578125,142,3.2660000324249268,85
6450137098,2021-03-18T13:19:55.000Z,20.627296920865774,-103.39099145494401,1603.199951171875,7353.60009765625,144,3.2750000953674316,85
6450137098,2021-03-18T13:20:01.000Z,20.627099107950926,-103.39096672832966,1603.0,7376.14013671875,147,3.312000036239624,86
6450137098,2021-03-18T13:20:05.000Z,20.626965081319213,-103.39099916629493,1602.5999755859375,7391.8701171875,151,3.3499999046325684,86
6450137098,2021-03-18T13:20:07.000Z,20.626887967810035,-103.39102774858475,1602.800048828125,7400.89013671875,151,3.3959999084472656,87
6450137098,2021-03-18T13:20:11.000Z,20.62674606218934,-103.39107502251863,1603.0,7417.31005859375,154,3.5360000133514404,86
6450137098,2021-03-18T13:20:13.000Z,20.626687556505203,-103.39109488762915,1603.0,7424.10009765625,153,3.555000066757202,86
6450137098,2021-03-18T13:20:19.000Z,20.626518158242106,-103.39116269722581,1603.0,7444.1201171875,154,3.507999897003174,86
6450137098,2021-03-18T13:20:20.000Z,20.626493096351624,-103.39117074385285,1603.199951171875,7447.009765625,155,3.507999897003174,86
6450137098,2021-03-18T13:20:25.000Z,20.626368457451463,-103.39118767529726,1603.800048828125,7461.52978515625,156,3.378000020980835,85
6450137098,2021-03-18T13:20:29.000Z,20.626317830756307,-103.39108474552631,1603.800048828125,7473.81005859375,156,3.3310000896453857,85
6450137098,2021-03-18T13:20:35.000Z,20.626344569027424,-103.39091434143484,1604.0,7492.39013671875,155,3.2839999198913574,85
6450137098,2021-03-18T13:20:36.000Z,20.626341802999377,-103.39088475331664,1604.0,7495.47021484375,155,3.2839999198913574,85
6450137098,2021-03-18T13:20:39.000Z,20.626296875998378,-103.39079204946756,1604.0,7506.3701171875,154,3.2839999198913574,85
6450137098,2021-03-18T13:20:41.000Z,20.62624331563711,-103.39075399562716,1604.0,7513.68017578125,155,3.322000026702881,86
6450137098,2021-03-18T13:20:42.000Z,20.626209368929267,-103.39076061733067,1604.0,7517.47998046875,154,3.3310000896453857,86
6450137098,2021-03-18T13:20:44.000Z,20.626158826053143,-103.39080755598843,1603.800048828125,7524.97998046875,156,3.3589999675750732,86
6450137098,2021-03-18T13:20:45.000Z,20.62614994123578,-103.39084016159177,1603.800048828125,7528.5,154,3.368000030517578,86
6450137098,2021-03-18T13:20:49.000Z,20.626196963712573,-103.39097234420478,1603.5999755859375,7543.509765625,151,3.3959999084472656,86
6450137098,2021-03-18T13:20:54.000Z,20.62626862898469,-103.39110318571329,1604.199951171875,7559.27978515625,151,3.4240000247955322,86
6450137098,2021-03-18T13:20:58.000Z,20.626264438033104,-103.39122137054801,1603.800048828125,7571.7001953125,149,3.3959999084472656,85
6450137098,2021-03-18T13:20:59.000Z,20.62624566257,-103.39124257676303,1603.800048828125,7574.72998046875,150,3.3589999675750732,86
6450137098,2021-03-18T13:21:03.000Z,20.62615966424346,-103.39128683321178,1603.4000244140625,7585.66015625,151,3.322000026702881,87
6450137098,2021-03-18T13:21:07.000Z,20.62603368423879,-103.39129035361111,1604.199951171875,7599.64990234375,154,3.2939999103546143,87
6450137098,2021-03-18T13:21:08.000Z,20.62600241973996,-103.39129186235368,1604.4000244140625,7603.10986328125,153,3.2939999103546143,86
6450137098,2021-03-18T13:21:10.000Z,20.625962940976024,-103.39126939885318,1604.5999755859375,7608.35986328125,153,3.302999973297119,86
6450137098,2021-03-18T13:21:12.000Z,20.625938633456826,-103.3912147488445,1604.4000244140625,7614.64990234375,152,3.23799991607666,86
6450137098,2021-03-18T13:21:16.000Z,20.62589781358838,-103.39109891094267,1604.5999755859375,7627.5498046875,155,3.2660000324249268,87
6450137098,2021-03-18T13:21:17.000Z,20.62588800676167,-103.39106789790094,1604.5999755859375,7630.9501953125,154,3.2660000324249268,87
6450137098,2021-03-18T13:21:23.000Z,20.625859508290887,-103.39087427593768,1604.800048828125,7651.3798828125,156,3.2839999198913574,86
6450137098,2021-03-18T13:21:27.000Z,20.6258312612772,-103.39075843803585,1605.199951171875,7663.83984375,156,3.2839999198913574,85
6450137098,2021-03-18T13:21:29.000Z,20.625818939879537,-103.39072499424219,1604.800048828125,7667.22998046875,155,3.25600004196167,77
6450137098,2021-03-18T13:21:32.000Z,20.625824220478535,-103.39079959318042,1604.800048828125,7674.990234375,157,2.9670000076293945,86
6450137098,2021-03-18T13:21:38.000Z,20.62584299594164,-103.39098365977407,1604.5999755859375,7694.22998046875,157,3.0320000648498535,86
6450137098,2021-03-18T13:21:42.000Z,20.625870656222105,-103.39110595174134,1605.4000244140625,7707.33984375,154,3.2190001010894775,86
6450137098,2021-03-18T13:21:45.000Z,20.625875433906913,-103.39120293036103,1604.800048828125,7717.5498046875,153,3.200000047683716,86
6450137098,2021-03-18T13:21:49.000Z,20.625845342874527,-103.39132530614734,1604.5999755859375,7730.81005859375,152,3.200000047683716,86
6450137098,2021-03-18T13:21:50.000Z,20.62582589685917,-103.39134617708623,1604.5999755859375,7733.81005859375,152,3.181999921798706,86
6450137098,2021-03-18T13:21:55.000Z,20.625684997066855,-103.39139529503882,1604.199951171875,7750.47021484375,154,3.181999921798706,87
6450137098,2021-03-18T13:22:01.000Z,20.625498667359352,-103.39143728837371,1605.800048828125,7771.60009765625,156,3.2660000324249268,86
6450137098,2021-03-18T13:22:05.000Z,20.625392384827137,-103.39142044074833,1605.5999755859375,7784.10009765625,157,3.302999973297119,86
6450137098,2021-03-18T13:22:06.000Z,20.625379225239158,-103.39139462448657,1605.5999755859375,7787.14990234375,158,3.302999973297119,86
6450137098,2021-03-18T13:22:08.000Z,20.625348296016455,-103.39133293367922,1605.5999755859375,7794.43994140625,155,3.2939999103546143,86
6450137098,2021-03-18T13:22:13.000Z,20.62527721747756,-103.39119354262948,1605.199951171875,7810.990234375,157,3.3499999046325684,86
6450137098,2021-03-18T13:22:18.000Z,20.6252078153193,-103.39107988402247,1606.0,7825.1201171875,154,3.3310000896453857,86
6450137098,2021-03-18T13:22:24.000Z,20.62511553056538,-103.39090637862682,1606.199951171875,7846.02001953125,155,3.322000026702881,86
6450137098,2021-03-18T13:22:28.000Z,20.625084014609456,-103.39077226817608,1606.4000244140625,7860.259765625,151,3.312000036239624,86
6450137098,2021-03-18T13:22:30.000Z,20.62504948116839,-103.3907070569694,1606.0,7868.0498046875,152,3.3399999141693115,86
6450137098,2021-03-18T13:22:36.000Z,20.624941857531667,-103.39051812887192,1606.5999755859375,7891.080078125,152,3.3959999084472656,86
6450137098,2021-03-18T13:22:37.000Z,20.624918807297945,-103.39048761874437,1606.5999755859375,7895.14990234375,151,3.4059998989105225,86
6450137098,2021-03-18T13:22:43.000Z,20.624809339642525,-103.39035141281784,1606.199951171875,7914.259765625,150,3.443000078201294,77
6450137098,2021-03-18T13:22:46.000Z,20.62483205460012,-103.3904033806175,1606.199951171875,7920.5,151,2.7149999141693115,85
6450137098,2021-03-18T13:22:51.000Z,20.62490682117641,-103.39055274613202,1606.5999755859375,7938.2001953125,150,3.4619998931884766,86
6450137098,2021-03-18T13:22:54.000Z,20.62495811842382,-103.39064033702016,1606.0,7948.9501953125,151,3.4519999027252197,86
6450137098,2021-03-18T13:22:56.000Z,20.624981252476573,-103.39070009998977,1606.0,7955.72021484375,150,3.4519999027252197,86
6450137098,2021-03-18T13:22:59.000Z,20.62501193024218,-103.39080470614135,1606.0,7967.25,149,3.4709999561309814,86
6450137098,2021-03-18T13:23:01.000Z,20.625046798959374,-103.39085994288325,1606.0,7974.18994140625,149,3.507999897003174,85
6450137098,2021-03-18T13:23:07.000Z,20.625142687931657,-103.39103168807924,1605.800048828125,7995.39990234375,149,3.443000078201294,86
6450137098,2021-03-18T13:23:08.000Z,20.625151908025146,-103.39106747880578,1605.800048828125,7999.22021484375,149,3.443000078201294,86
6450137098,2021-03-18T13:23:09.000Z,20.62516925856471,-103.39109832420945,1605.800048828125,8002.97021484375,149,3.4619998931884766,86
6450137098,2021-03-18T13:23:14.000Z,20.625256095081568,-103.3912496175617,1606.0,8021.490234375,146,3.499000072479248,86
6450137098,2021-03-18T13:23:15.000Z,20.62526699155569,-103.39128440245986,1605.800048828125,8025.27978515625,147,3.499000072479248,86
6450137098,2021-03-18T13:23:21.000Z,20.625355169177055,-103.3914462570101,1605.800048828125,8044.830078125,146,3.507999897003174,86
6450137098,2021-03-18T13:23:22.000Z,20.62535483390093,-103.39147073216736,1605.800048828125,8047.3798828125,146,3.507999897003174,85
6450137098,2021-03-18T13:23:25.000Z,20.62530605122447,-103.39152881875634,1605.800048828125,8055.60009765625,148,3.4240000247955322,85
6450137098,2021-03-18T13:23:30.000Z,20.62516481615603,-103.39156997390091,1605.4000244140625,8071.81005859375,151,3.38700008392334,87
6450137098,2021-03-18T13:23:31.000Z,20.62513656914234,-103.39157894253731,1605.4000244140625,8075.06982421875,150,3.378000020980835,87
6450137098,2021-03-18T13:23:36.000Z,20.625004721805453,-103.39161414653063,1605.800048828125,8090.330078125,153,3.3399999141693115,86
6450137098,2021-03-18T13:23:40.000Z,20.62492350116372,-103.39153896085918,1606.0,8102.33984375,154,3.2660000324249268,86
6450137098,2021-03-18T13:23:46.000Z,20.624806405976415,-103.39136780239642,1605.800048828125,8124.52001953125,154,3.2660000324249268,86
6450137098,2021-03-18T13:23:52.000Z,20.62474169768393,-103.39116085320711,1606.199951171875,8147.14013671875,154,3.378000020980835,86
6450137098,2021-03-18T13:23:53.000Z,20.624729795381427,-103.39112782850862,1606.0,8150.7998046875,154,3.38700008392334,86
6450137098,2021-03-18T13:23:57.000Z,20.624666176736355,-103.39100494980812,1606.0,8165.58984375,154,3.4240000247955322,86
6450137098,2021-03-18T13:24:03.000Z,20.624520666897297,-103.39089062064886,1606.199951171875,8185.66015625,154,3.434000015258789,86
6450137098,2021-03-18T13:24:07.000Z,20.624460903927684,-103.39076774194837,1606.199951171875,8200.099609375,153,3.443000078201294,86
6450137098,2021-03-18T13:24:13.000Z,20.62438538298011,-103.39064050465822,1606.5999755859375,8216.1298828125,152,3.443000078201294,85
6450137098,2021-03-18T13:24:17.000Z,20.624446403235197,-103.39059046469629,1606.5999755859375,8225.009765625,150,3.23799991607666,83
6450137098,2021-03-18T13:24:18.000Z,20.624465513974428,-103.39059281162918,1606.4000244140625,8227.08984375,149,3.2100000381469727,84
6450137098,2021-03-18T13:24:21.000Z,20.624510776251554,-103.39065081439912,1606.800048828125,8234.98046875,148,3.069999933242798,84
6450137098,2021-03-18T13:24:26.000Z,20.624580681324005,-103.390769418329,1606.199951171875,8249.5498046875,147,3.0510001182556152,85
6450137098,2021-03-18T13:24:31.000Z,20.624622339382768,-103.39090612716973,1606.0,8264.669921875,150,3.0230000019073486,85
6450137098,2021-03-18T13:24:34.000Z,20.624623177573085,-103.39099698700011,1606.4000244140625,8274.1904296875,148,3.0139999389648438,86
6450137098,2021-03-18T13:24:36.000Z,20.62464731745422,-103.39104920625687,1606.0,8280.2197265625,148,3.0230000019073486,85
6450137098,2021-03-18T13:24:41.000Z,20.624694926664233,-103.39122757315636,1605.800048828125,8300.0302734375,145,3.059999942779541,86
6450137098,2021-03-18T13:24:47.000Z,20.624814368784428,-103.3913944568485,1606.0,8321.8603515625,148,3.171999931335449,85
6450137098,2021-03-18T13:24:51.000Z,20.624899696558714,-103.39149587787688,1606.0,8336.2802734375,145,3.181999921798706,85
6450137098,2021-03-18T13:24:54.000Z,20.6249297875911,-103.3915741648525,1605.800048828125,8345.26953125,145,3.171999931335449,85
6450137098,2021-03-18T13:24:56.000Z,20.62491511926055,-103.39161531999707,1605.5999755859375,8349.9697265625,145,3.134999990463257,84
6450137098,2021-03-18T13:24:58.000Z,20.62488041818142,-103.39166343212128,1605.5999755859375,8356.2998046875,144,3.069999933242798,84
6450137098,2021-03-18T13:25:04.000Z,20.624707583338022,-103.39169771410525,1605.800048828125,8375.7998046875,146,3.0789999961853027,86
6450137098,2021-03-18T13:25:10.000Z,20.624526869505644,-103.39172855950892,1606.0,8396.1796875,147,3.134999990463257,86
6450137098,2021-03-18T13:25:14.000Z,20.624401308596134,-103.39175613597035,1606.800048828125,8410.48046875,147,3.200000047683716,85
6450137098,2021-03-18T13:25:16.000Z,20.62434883788228,-103.39172445237637,1606.5999755859375,8417.23046875,149,3.200000047683716,85
6450137098,2021-03-18T13:25:22.000Z,20.624228892847896,-103.39155119843781,1606.800048828125,8440.26953125,152,3.2660000324249268,86
6450137098,2021-03-18T13:25:23.000Z,20.62421497888863,-103.39152001775801,1606.800048828125,8443.8603515625,154,3.2750000953674316,86
6450137098,2021-03-18T13:25:29.000Z,20.62410844489932,-103.39133544825017,1606.199951171875,8466.4599609375,156,3.368000030517578,87
6450137098,2021-03-18T13:25:30.000Z,20.624092100188136,-103.39130770415068,1606.199951171875,8469.8701171875,155,3.4059998989105225,87
6450137098,2021-03-18T13:25:36.000Z,20.624019848182797,-103.39116353541613,1607.199951171875,8487.1103515625,156,3.378000020980835,87
6450137098,2021-03-18T13:25:41.000Z,20.623964108526707,-103.39102112688124,1607.0,8503.26953125,154,3.322000026702881,86
6450137098,2021-03-18T13:25:46.000Z,20.624000653624535,-103.39089766144753,1607.199951171875,8517.330078125,155,3.25600004196167,84
6450137098,2021-03-18T13:25:50.000Z,20.624067625030875,-103.3909715898335,1607.4000244140625,8528.240234375,157,3.1630001068115234,88
6450137098,2021-03-18T13:25:55.000Z,20.624157562851906,-103.39111081324518,1606.5999755859375,8545.849609375,156,3.181999921798706,87
6450137098,2021-03-18T13:26:00.000Z,20.624258229508996,-103.39125204831362,1607.199951171875,8564.3603515625,153,3.190999984741211,87
6450137098,2021-03-18T13:26:04.000Z,20.6243116222322,-103.39136847294867,1606.800048828125,8578.0,153,3.2100000381469727,86
6450137098,2021-03-18T13:26:10.000Z,20.624414552003145,-103.3915255498141,1606.5999755859375,8597.9599609375,153,3.23799991607666,86
6450137098,2021-03-18T13:26:15.000Z,20.624443721026182,-103.39168472215533,1606.5999755859375,8615.830078125,151,3.246999979019165,86
6450137098,2021-03-18T13:26:17.000Z,20.624449839815497,-103.39173878543079,1606.5999755859375,8621.490234375,151,3.246999979019165,86
6450137098,2021-03-18T13:26:18.000Z,20.62443282455206,-103.39175471104681,1606.5999755859375,8623.990234375,151,3.246999979019165,86
6450137098,2021-03-18T13:26:21.000Z,20.62434489838779,-103.39179997332394,1606.199951171875,8634.7998046875,151,3.190999984741211,87
6450137098,2021-03-18T13:26:22.000Z,20.624315394088626,-103.39181011542678,1606.199951171875,8638.2197265625,152,3.246999979019165,87
6450137098,2021-03-18T13:26:27.000Z,20.624186731874943,-103.3918611612171,1606.199951171875,8656.5,153,3.2839999198913574,87
6450137098,2021-03-18T13:26:33.000Z,20.624013310298324,-103.39186526834965,1606.800048828125,8673.9599609375,153,3.2939999103546143,86
6450137098,2021-03-18T13:26:35.000Z,20.623966455459595,-103.39186820201576,1607.4000244140625,8679.169921875,155,3.2750000953674316,85
6450137098,2021-03-18T13:26:36.000Z,20.623941980302334,-103.39186074212193,1607.4000244140625,8681.9697265625,154,3.2279999256134033,85
6450137098,2021-03-18T13:26:37.000Z,20.623920187354088,-103.39184640906751,1607.5999755859375,8684.7900390625,154,3.2279999256134033,85
6450137098,2021-03-18T13:26:42.000Z,20.62383133918047,-103.39172009378672,1608.0,8701.2802734375,157,3.23799991607666,85
6450137098,2021-03-18T13:26:43.000Z,20.62381474301219,-103.391691762954,1608.0,8704.75,157,3.23799991607666,85
6450137098,2021-03-18T13:26:49.000Z,20.623740227892995,-103.39151482097805,1607.5999755859375,8725.3203125,156,3.246999979019165,85
6450137098,2021-03-18T13:26:54.000Z,20.623683901503682,-103.39136822149158,1607.800048828125,8741.830078125,157,3.25600004196167,85
6450137098,2021-03-18T13:27:00.000Z,20.623588850721717,-103.39119211770594,1608.199951171875,8763.150390625,155,3.2939999103546143,85
6450137098,2021-03-18T13:27:01.000Z,20.623566387221217,-103.39116764254868,1608.4000244140625,8766.7197265625,156,3.302999973297119,85
6450137098,2021-03-18T13:27:03.000Z,20.6235171854496,-103.39114593341947,1608.5999755859375,8772.6796875,154,3.312000036239624,84
6450137098,2021-03-18T13:27:06.000Z,20.623468402773142,-103.39117627590895,1608.199951171875,8779.830078125,155,3.23799991607666,84
6450137098,2021-03-18T13:27:07.000Z,20.623464295640588,-103.39120703749359,1608.199951171875,8783.0703125,154,3.2279999256134033,85
6450137098,2021-03-18T13:27:08.000Z,20.623472593724728,-103.39123486541212,1608.199951171875,8786.1201171875,154,3.2279999256134033,85
6450137098,2021-03-18T13:27:11.000Z,20.62352162785828,-103.39131072163582,1608.5999755859375,8795.6904296875,153,3.2100000381469727,85
6450137098,2021-03-18T13:27:17.000Z,20.623605782166123,-103.39150023646653,1608.199951171875,8817.6201171875,153,3.2190001010894775,85
6450137098,2021-03-18T13:27:23.000Z,20.623703598976135,-103.39168254286051,1608.0,8839.51953125,153,3.25600004196167,85
6450137098,2021-03-18T13:27:25.000Z,20.623739892616868,-103.39173124171793,1607.800048828125,8845.98046875,152,3.2660000324249268,85
6450137098,2021-03-18T13:27:28.000Z,20.62377903610468,-103.3918194193393,1607.199951171875,8856.1103515625,150,3.2660000324249268,85
6450137098,2021-03-18T13:27:32.000Z,20.623825388029218,-103.3919090218842,1607.0,8866.7802734375,151,3.2750000953674316,86
6450137098,2021-03-18T13:27:33.000Z,20.623827651143074,-103.39192536659539,1607.199951171875,8868.4501953125,151,3.2190001010894775,86
6450137098,2021-03-18T13:27:35.000Z,20.62379186041653,-103.39194288477302,1607.5999755859375,8873.1201171875,152,3.1440000534057617,83
6450137098,2021-03-18T13:27:40.000Z,20.6236569955945,-103.39197054505348,1607.4000244140625,8888.330078125,151,3.0789999961853027,85
6450137098,2021-03-18T13:27:45.000Z,20.62353336252272,-103.39201186783612,1608.199951171875,8902.73046875,153,3.1440000534057617,85
6450137098,2021-03-18T13:27:46.000Z,20.623510647565126,-103.39202611707151,1608.5999755859375,8905.650390625,152,3.115999937057495,85
6450137098,2021-03-18T13:27:51.000Z,20.62340780161321,-103.39210054837167,1609.199951171875,8919.6796875,153,3.1070001125335693,84
6450137098,2021-03-18T13:27:53.000Z,20.623364467173815,-103.39208621531725,1609.4000244140625,8924.900390625,153,3.059999942779541,84
6450137098,2021-03-18T13:27:55.000Z,20.623324904590845,-103.39204497635365,1609.4000244140625,8931.0400390625,153,3.0510001182556152,84
6450137098,2021-03-18T13:28:00.000Z,20.623256843537092,-103.3919195830822,1609.199951171875,8946.4404296875,155,3.059999942779541,85
6450137098,2021-03-18T13:28:02.000Z,20.623254580423236,-103.39187934994698,1609.5999755859375,8950.6201171875,154,3.059999942779541,84
6450137098,2021-03-18T13:28:03.000Z,20.62322549521923,-103.39186929166317,1609.800048828125,8953.91015625,154,3.0320000648498535,79
6450137098,2021-03-18T13:28:07.000Z,20.62310521490872,-103.39186551980674,1610.0,8967.5,154,3.0420000553131104,82
6450137098,2021-03-18T13:28:12.000Z,20.623010583221912,-103.39174079708755,1610.199951171875,8984.33984375,156,3.134999990463257,85
6450137098,2021-03-18T13:28:17.000Z,20.622951993718743,-103.39160593226552,1610.0,9000.099609375,156,3.190999984741211,84
6450137098,2021-03-18T13:28:18.000Z,20.622952664270997,-103.3915810380131,1610.0,9002.7001953125,155,3.181999921798706,84
6450137098,2021-03-18T13:28:18.000Z,20.622952664270997,-103.3915810380131,1610.0,9002.7001953125,155,3.181999921798706,84
6450137098,2021-03-18T13:28:19.000Z,20.62295760959387,-103.39155756868422,1610.199951171875,9005.169921875,154,3.181999921798706,83
6450137098,2021-03-18T13:28:21.000Z,20.62300513498485,-103.39152689091861,1610.199951171875,9011.3701171875,155,3.1070001125335693,84
6450137098,2021-03-18T13:28:26.000Z,20.62313798815012,-103.39152269996703,1610.4000244140625,9026.26953125,157,3.0510001182556152,85
6450137098,2021-03-18T13:28:28.000Z,20.62318492680788,-103.39156645350158,1610.199951171875,9033.1796875,156,3.0510001182556152,85
6450137098,2021-03-18T13:28:30.000Z,20.623218454420567,-103.39162604883313,1610.199951171875,9040.4296875,157,3.059999942779541,85
6450137098,2021-03-18T13:28:35.000Z,20.62324997037649,-103.3917884901166,1610.0,9058.080078125,156,3.1070001125335693,86
6450137098,2021-03-18T13:28:41.000Z,20.623234631493688,-103.39195596054196,1609.5999755859375,9075.6201171875,156,3.125999927520752,86
6450137098,2021-03-18T13:28:47.000Z,20.623280899599195,-103.39213239960372,1609.4000244140625,9095.1396484375,155,3.115999937057495,85
6450137098,2021-03-18T13:28:48.000Z,20.623279977589846,-103.3921577129513,1609.4000244140625,9097.73046875,155,3.125999927520752,85
6450137098,2021-03-18T13:28:51.000Z,20.62323722988367,-103.39221630245447,1609.4000244140625,9105.5595703125,156,3.115999937057495,86
6450137098,2021-03-18T13:28:57.000Z,20.623076213523746,-103.39230749756098,1610.5999755859375,9125.8896484375,155,3.125999927520752,86
6450137098,2021-03-18T13:28:58.000Z,20.623046960681677,-103.39232677593827,1610.5999755859375,9129.7001953125,154,3.125999927520752,86
6450137098,2021-03-18T13:29:03.000Z,20.62290254049003,-103.39241981506348,1611.0,9148.3798828125,157,3.1630001068115234,86
6450137098,2021-03-18T13:29:05.000Z,20.62285308726132,-103.39241973124444,1611.0,9153.91015625,157,3.171999931335449,85
6450137098,2021-03-18T13:29:07.000Z,20.622814781963825,-103.39238695800304,1611.0,9159.3798828125,156,3.1440000534057617,81
6450137098,2021-03-18T13:29:14.000Z,20.622698105871677,-103.39221705682576,1611.0,9181.41015625,157,3.1070001125335693,85
6450137098,2021-03-18T13:29:16.000Z,20.62268645502627,-103.39217397384346,1611.0,9186.0595703125,154,3.115999937057495,85
6450137098,2021-03-18T13:29:19.000Z,20.622675055637956,-103.39210708625615,1610.800048828125,9192.990234375,153,3.0789999961853027,86
6450137098,2021-03-18T13:29:24.000Z,20.622621243819594,-103.39195663109422,1610.5999755859375,9209.7001953125,154,3.0880000591278076,86
6450137098,2021-03-18T13:29:29.000Z,20.62254387885332,-103.3918315730989,1610.5999755859375,9225.7099609375,153,3.115999937057495,86
6450137098,2021-03-18T13:29:31.000Z,20.622496185824275,-103.39184129610658,1610.800048828125,9231.240234375,153,3.134999990463257,86
6450137098,2021-03-18T13:29:32.000Z,20.622483529150486,-103.39186233468354,1610.800048828125,9233.830078125,153,3.125999927520752,86
