Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5957552628,2020-12-15T00:45:42.000Z,20.664269663393497,-103.39214270934463,1614.5999755859375,4223.16015625,160,3.2660000324249268,76
5957552628,2020-12-15T00:45:46.000Z,20.66422725096345,-103.39205511845648,1615.4000244140625,4233.52001953125,161,2.994999885559082,83
5957552628,2020-12-15T00:45:50.000Z,20.66417947411537,-103.39196342043579,1615.800048828125,4244.52978515625,157,2.9760000705718994,84
5957552628,2020-12-15T00:45:52.000Z,20.664147958159447,-103.39191304519773,1615.199951171875,4250.83984375,157,3.003999948501587,85
5957552628,2020-12-15T00:45:55.000Z,20.66410261206329,-103.39183174073696,1614.800048828125,4260.68017578125,157,3.0880000591278076,85
5957552628,2020-12-15T00:45:58.000Z,20.664050141349435,-103.3917522802949,1614.5999755859375,4270.7998046875,156,3.181999921798706,85
5957552628,2020-12-15T00:46:00.000Z,20.664020888507366,-103.39170081540942,1615.0,4277.06982421875,151,3.190999984741211,84
5957552628,2020-12-15T00:46:01.000Z,20.664009070023894,-103.39167541824281,1615.4000244140625,4280.02001953125,151,3.200000047683716,84
5957552628,2020-12-15T00:46:03.000Z,20.664000688120723,-103.39161808602512,1614.5999755859375,4286.10009765625,149,3.190999984741211,84
5957552628,2020-12-15T00:46:09.000Z,20.664056427776814,-103.39144617319107,1614.0,4305.18017578125,150,3.171999931335449,86
5957552628,2020-12-15T00:46:13.000Z,20.664104875177145,-103.39132597669959,1613.800048828125,4318.81005859375,149,3.181999921798706,86
5957552628,2020-12-15T00:46:16.000Z,20.664132703095675,-103.39123293757439,1613.5999755859375,4329.0400390625,147,3.2100000381469727,86
5957552628,2020-12-15T00:46:22.000Z,20.66424342803657,-103.39107669889927,1613.199951171875,4349.68017578125,147,3.23799991607666,85
5957552628,2020-12-15T00:46:26.000Z,20.6643058732152,-103.39098097756505,1613.199951171875,4361.91015625,144,3.2100000381469727,85
5957552628,2020-12-15T00:46:29.000Z,20.664357924833894,-103.39090009219944,1612.800048828125,4372.14013671875,144,3.2100000381469727,85
5957552628,2020-12-15T00:46:30.000Z,20.664374018087983,-103.39087444357574,1612.5999755859375,4375.35986328125,143,3.2190001010894775,85
5957552628,2020-12-15T00:46:34.000Z,20.664435289800167,-103.39078433811665,1612.4000244140625,4386.9501953125,142,3.190999984741211,85
5957552628,2020-12-15T00:46:40.000Z,20.664554815739393,-103.3906534127891,1612.4000244140625,4405.97021484375,145,3.181999921798706,85
5957552628,2020-12-15T00:46:41.000Z,20.66458096727729,-103.39062768034637,1612.4000244140625,4409.91015625,142,3.181999921798706,85
5957552628,2020-12-15T00:46:45.000Z,20.664652632549405,-103.39055408723652,1612.0,4421.080078125,140,3.171999931335449,85
5957552628,2020-12-15T00:46:48.000Z,20.66472806967795,-103.39048678055406,1612.0,4432.009765625,144,3.171999931335449,86
5957552628,2020-12-15T00:46:51.000Z,20.664815325289965,-103.3904271852225,1612.0,4443.5498046875,144,3.200000047683716,86
5957552628,2020-12-15T00:46:54.000Z,20.664895875379443,-103.39038158766925,1612.4000244140625,4453.740234375,141,3.2100000381469727,83
5957552628,2020-12-15T00:46:56.000Z,20.664941472932696,-103.39033121243119,1612.199951171875,4461.0400390625,141,3.2279999256134033,84
5957552628,2020-12-15T00:46:59.000Z,20.665001152083278,-103.39025426656008,1612.0,4471.43994140625,144,3.246999979019165,85
5957552628,2020-12-15T00:47:03.000Z,20.66510290838778,-103.39015820994973,1612.199951171875,4486.77001953125,146,3.2839999198913574,85
5957552628,2020-12-15T00:47:10.000Z,20.665278676897287,-103.39003876782954,1611.800048828125,4510.02001953125,148,3.2939999103546143,84
5957552628,2020-12-15T00:47:13.000Z,20.665349001064897,-103.38997674174607,1611.800048828125,4520.14013671875,145,3.302999973297119,85
5957552628,2020-12-15T00:47:14.000Z,20.665371548384428,-103.38995654135942,1611.5999755859375,4523.41015625,145,3.302999973297119,85
5957552628,2020-12-15T00:47:16.000Z,20.665415804833174,-103.38991329073906,1611.4000244140625,4530.06005859375,144,3.302999973297119,85
5957552628,2020-12-15T00:47:21.000Z,20.66551085561514,-103.38980516418815,1610.4000244140625,4545.669921875,146,3.302999973297119,85
5957552628,2020-12-15T00:47:22.000Z,20.66553625278175,-103.38978437706828,1610.5999755859375,4549.22021484375,145,3.302999973297119,85
5957552628,2020-12-15T00:47:28.000Z,20.665684025734663,-103.38968438096344,1611.0,4568.68994140625,148,3.322000026702881,85
5957552628,2020-12-15T00:47:31.000Z,20.66575527191162,-103.38965713977814,1610.800048828125,4577.08984375,151,3.302999973297119,85
5957552628,2020-12-15T00:47:34.000Z,20.665844287723303,-103.38963216170669,1610.5999755859375,4587.2900390625,149,3.312000036239624,85
5957552628,2020-12-15T00:47:38.000Z,20.665975799784064,-103.38963878341019,1610.5999755859375,4601.8701171875,146,3.322000026702881,85
5957552628,2020-12-15T00:47:41.000Z,20.666065486148,-103.38964188471437,1611.0,4611.830078125,148,3.322000026702881,85
5957552628,2020-12-15T00:47:46.000Z,20.666188281029463,-103.38965320028365,1610.800048828125,4625.81982421875,147,3.302999973297119,85
5957552628,2020-12-15T00:47:51.000Z,20.66629665903747,-103.38964423164725,1610.5999755859375,4637.93017578125,145,3.25600004196167,81
5957552628,2020-12-15T00:47:52.000Z,20.666313925758004,-103.38963333517313,1610.4000244140625,4640.14990234375,144,3.2190001010894775,78
5957552628,2020-12-15T00:47:54.000Z,20.6663279235363,-103.38959720917046,1610.4000244140625,4644.22998046875,143,3.0789999961853027,82
5957552628,2020-12-15T00:47:57.000Z,20.66632783971727,-103.38950274512172,1610.4000244140625,4654.06005859375,146,3.059999942779541,86
5957552628,2020-12-15T00:47:59.000Z,20.666352063417435,-103.38943175040185,1610.199951171875,4661.8798828125,147,3.499000072479248,86
5957552628,2020-12-15T00:48:01.000Z,20.666365139186382,-103.38936335407197,1610.199951171875,4669.14013671875,150,3.555000066757202,86
5957552628,2020-12-15T00:48:06.000Z,20.66639573313296,-103.38919010013342,1610.199951171875,4687.5,150,3.5179998874664307,85
5957552628,2020-12-15T00:48:11.000Z,20.66642708145082,-103.38903193362057,1610.199951171875,4704.3798828125,148,3.499000072479248,85
5957552628,2020-12-15T00:48:15.000Z,20.666443929076195,-103.38890737853944,1610.0,4717.52978515625,145,3.4519999027252197,85
5957552628,2020-12-15T00:48:17.000Z,20.666441079229116,-103.38883990421891,1609.800048828125,4724.56005859375,146,3.4619998931884766,85
5957552628,2020-12-15T00:48:22.000Z,20.666402857750654,-103.38869623839855,1609.800048828125,4740.75,147,3.38700008392334,85
5957552628,2020-12-15T00:48:26.000Z,20.666257431730628,-103.38865466415882,1609.4000244140625,4757.5400390625,148,3.4619998931884766,85
5957552628,2020-12-15T00:48:27.000Z,20.66622138954699,-103.38864997029305,1609.4000244140625,4761.5498046875,148,3.4709999561309814,85
5957552628,2020-12-15T00:48:32.000Z,20.666038496419787,-103.38862557895482,1609.199951171875,4781.9501953125,145,3.5460000038146973,85
5957552628,2020-12-15T00:48:38.000Z,20.665855770930648,-103.38861216790974,1609.199951171875,4802.27001953125,148,3.5179998874664307,86
5957552628,2020-12-15T00:48:44.000Z,20.665669022127986,-103.38861904107034,1609.199951171875,4823.02978515625,148,3.5179998874664307,85
5957552628,2020-12-15T00:48:45.000Z,20.66563792526722,-103.38862583041191,1609.199951171875,4826.5498046875,149,3.5179998874664307,85
5957552628,2020-12-15T00:48:49.000Z,20.665523428469896,-103.38867159560323,1609.199951171875,4840.0400390625,152,3.499000072479248,85
5957552628,2020-12-15T00:48:53.000Z,20.665413457900286,-103.38870101608336,1609.800048828125,4852.60986328125,153,3.4619998931884766,85
5957552628,2020-12-15T00:48:59.000Z,20.665230816230178,-103.38876874186099,1610.0,4874.06982421875,155,3.4619998931884766,85
5957552628,2020-12-15T00:49:06.000Z,20.665030824020505,-103.38880989700556,1610.0,4896.6298828125,158,3.443000078201294,86
5957552628,2020-12-15T00:49:07.000Z,20.665002828463912,-103.38881098665297,1610.0,4899.72021484375,158,3.443000078201294,86
5957552628,2020-12-15T00:49:14.000Z,20.664799734950066,-103.38881148956716,1610.0,4922.22998046875,158,3.4149999618530273,86
5957552628,2020-12-15T00:49:18.000Z,20.664684735238552,-103.38883453980088,1610.4000244140625,4935.2998046875,158,3.4149999618530273,85
5957552628,2020-12-15T00:49:20.000Z,20.664650034159422,-103.3888821490109,1610.5999755859375,4941.72021484375,155,3.4149999618530273,85
5957552628,2020-12-15T00:49:22.000Z,20.664642490446568,-103.38894727639854,1610.5999755859375,4948.58984375,155,3.4149999618530273,85
5957552628,2020-12-15T00:49:28.000Z,20.664632515981793,-103.38916755281389,1610.5999755859375,4971.6298828125,155,3.434000015258789,85
5957552628,2020-12-15T00:49:30.000Z,20.664633689448237,-103.38923687115312,1610.5999755859375,4978.85009765625,158,3.434000015258789,85
5957552628,2020-12-15T00:49:35.000Z,20.66462648101151,-103.38942571543157,1611.0,4998.52978515625,159,3.4619998931884766,85
5957552628,2020-12-15T00:49:36.000Z,20.664622457697988,-103.38946335017681,1611.0,5002.47998046875,157,3.4619998931884766,86
5957552628,2020-12-15T00:49:38.000Z,20.664622709155083,-103.38953065685928,1611.5999755859375,5009.47998046875,158,3.4709999561309814,85
5957552628,2020-12-15T00:49:40.000Z,20.664607286453247,-103.38960039429367,1611.800048828125,5016.97021484375,160,3.4800000190734863,85
5957552628,2020-12-15T00:49:46.000Z,20.66460443660617,-103.38978898711503,1612.0,5036.6201171875,160,3.4619998931884766,85
5957552628,2020-12-15T00:49:51.000Z,20.66460602916777,-103.38994547724724,1611.5999755859375,5052.85986328125,163,3.4709999561309814,85
5957552628,2020-12-15T00:49:52.000Z,20.664599239826202,-103.38996743783355,1611.800048828125,5055.27001953125,162,3.443000078201294,85
5957552628,2020-12-15T00:49:57.000Z,20.664498154073954,-103.3900405280292,1612.199951171875,5069.240234375,165,3.3959999084472656,86
5957552628,2020-12-15T00:50:01.000Z,20.664394972845912,-103.39010624215007,1612.5999755859375,5082.68994140625,160,3.4059998989105225,85
5957552628,2020-12-15T00:50:04.000Z,20.66432691179216,-103.39015753939748,1613.199951171875,5091.93017578125,160,3.3959999084472656,85
5957552628,2020-12-15T00:50:10.000Z,20.6641901191324,-103.39027002453804,1613.0,5111.1201171875,161,3.368000030517578,85
5957552628,2020-12-15T00:50:16.000Z,20.664075035601854,-103.39041779749095,1613.4000244140625,5131.240234375,163,3.368000030517578,85
5957552628,2020-12-15T00:50:18.000Z,20.66403723321855,-103.39046481996775,1613.4000244140625,5137.68994140625,162,3.3589999675750732,85
5957552628,2020-12-15T00:50:23.000Z,20.663954922929406,-103.39059574529529,1613.5999755859375,5154.14013671875,161,3.3310000896453857,85
5957552628,2020-12-15T00:50:24.000Z,20.663939667865634,-103.39062156155705,1613.800048828125,5157.31005859375,160,3.3310000896453857,85
5957552628,2020-12-15T00:50:26.000Z,20.663909073919058,-103.39066958986223,1614.0,5163.35009765625,156,3.322000026702881,85
5957552628,2020-12-15T00:50:31.000Z,20.66383690573275,-103.39078769087791,1614.199951171875,5177.97998046875,157,3.2839999198913574,84
5957552628,2020-12-15T00:50:37.000Z,20.663753170520067,-103.39093521237373,1613.5999755859375,5196.009765625,155,3.2100000381469727,84
5957552628,2020-12-15T00:50:41.000Z,20.663688629865646,-103.39101199060678,1613.800048828125,5206.72998046875,152,3.1630001068115234,81
5957552628,2020-12-15T00:50:42.000Z,20.663675386458635,-103.39102615602314,1614.0,5208.7001953125,153,3.125999927520752,80
5957552628,2020-12-15T00:50:45.000Z,20.66364923492074,-103.39099698700011,1614.199951171875,5213.14990234375,153,2.930000066757202,81
5957552628,2020-12-15T00:50:52.000Z,20.66357689909637,-103.3908523991704,1614.0,5230.2900390625,153,2.8369998931884766,83
5957552628,2020-12-15T00:50:59.000Z,20.663490230217576,-103.39066958986223,1613.800048828125,5251.6298828125,153,2.9760000705718994,85
5957552628,2020-12-15T00:51:03.000Z,20.663436502218246,-103.39057638309896,1613.800048828125,5263.0498046875,150,2.9760000705718994,85
5957552628,2020-12-15T00:51:05.000Z,20.663423091173172,-103.39053581468761,1613.5999755859375,5267.58984375,148,2.8459999561309814,82
5957552628,2020-12-15T00:51:10.000Z,20.66348805092275,-103.39041109196842,1613.5999755859375,5282.7001953125,148,2.8550000190734863,82
5957552628,2020-12-15T00:51:16.000Z,20.6635788269341,-103.39026440866292,1613.0,5300.990234375,146,2.930000066757202,84
5957552628,2020-12-15T00:51:22.000Z,20.66368091851473,-103.39012158103287,1612.5999755859375,5319.7099609375,148,2.938999891281128,85
5957552628,2020-12-15T00:51:23.000Z,20.663690138608217,-103.39009065181017,1612.5999755859375,5323.06005859375,149,2.938999891281128,85
5957552628,2020-12-15T00:51:27.000Z,20.663740430027246,-103.38998822495341,1612.5999755859375,5335.10009765625,146,2.938999891281128,85
5957552628,2020-12-15T00:51:28.000Z,20.6637514103204,-103.38996073231101,1612.4000244140625,5338.2001953125,147,2.947999954223633,84
5957552628,2020-12-15T00:51:34.000Z,20.663791727274656,-103.38976719416678,1612.5999755859375,5358.8798828125,148,3.003999948501587,84
5957552628,2020-12-15T00:51:40.000Z,20.663801953196526,-103.38957323692739,1612.0,5379.14990234375,148,3.0510001182556152,85
5957552628,2020-12-15T00:51:41.000Z,20.663803294301033,-103.38954205624759,1612.0,5382.39990234375,148,3.059999942779541,85
5957552628,2020-12-15T00:51:47.000Z,20.663804467767477,-103.38936561718583,1611.800048828125,5400.85009765625,147,3.069999933242798,85
5957552628,2020-12-15T00:51:51.000Z,20.663815196603537,-103.38926578871906,1611.4000244140625,5411.35986328125,146,3.003999948501587,85
5957552628,2020-12-15T00:51:52.000Z,20.663821483030915,-103.38923368602991,1611.199951171875,5414.77978515625,146,3.003999948501587,85
5957552628,2020-12-15T00:51:58.000Z,20.663831289857626,-103.38903604075313,1611.5999755859375,5435.39990234375,143,3.0320000648498535,85
5957552628,2020-12-15T00:52:04.000Z,20.66385207697749,-103.38886504992843,1611.199951171875,5453.5498046875,144,3.0510001182556152,81
5957552628,2020-12-15T00:52:08.000Z,20.66395165398717,-103.3888388145715,1610.5999755859375,5465.1201171875,143,2.9860000610351562,81
5957552628,2020-12-15T00:52:11.000Z,20.664039831608534,-103.38883730582893,1610.4000244140625,5474.919921875,144,3.003999948501587,84
5957552628,2020-12-15T00:52:15.000Z,20.66414133645594,-103.3888477832079,1610.4000244140625,5486.2099609375,143,2.994999885559082,84
5957552628,2020-12-15T00:52:21.000Z,20.664307130500674,-103.38884845376015,1609.800048828125,5504.60009765625,144,2.994999885559082,84
5957552628,2020-12-15T00:52:26.000Z,20.66443889401853,-103.38885297998786,1609.800048828125,5519.2001953125,143,3.003999948501587,84
5957552628,2020-12-15T00:52:31.000Z,20.664567220956087,-103.38886739686131,1609.5999755859375,5533.47998046875,141,2.9860000610351562,74
5957552628,2020-12-15T00:53:08.000Z,20.664598233997822,-103.38882724754512,1600.4000244140625,5533.64990234375,120,0.0,67
5957552628,2020-12-15T00:53:09.000Z,20.66460745409131,-103.38882741518319,1600.4000244140625,5533.64990234375,122,0.0,67
5957552628,2020-12-15T00:53:11.000Z,20.664579793810844,-103.38880771771073,1600.4000244140625,5537.33984375,126,0.0,74
5957552628,2020-12-15T00:53:12.000Z,20.66455230116844,-103.38880185037851,1600.5999755859375,5540.43994140625,128,1.0820000171661377,83
5957552628,2020-12-15T00:53:14.000Z,20.664474349468946,-103.3887975756079,1601.0,5549.06982421875,125,3.8910000324249268,85
5957552628,2020-12-15T00:53:15.000Z,20.664434619247913,-103.38880000635982,1601.199951171875,5553.47998046875,121,3.8910000324249268,85
5957552628,2020-12-15T00:53:16.000Z,20.66439933143556,-103.38880319148302,1601.5999755859375,5557.39013671875,116,3.6670000553131104,85
5957552628,2020-12-15T00:53:17.000Z,20.664365384727716,-103.38880218565464,1602.5999755859375,5561.16015625,115,3.38700008392334,86
5957552628,2020-12-15T00:53:18.000Z,20.66433034837246,-103.38880268856883,1603.199951171875,5565.02978515625,113,3.38700008392334,86
5957552628,2020-12-15T00:53:20.000Z,20.66426589153707,-103.38880939409137,1603.800048828125,5572.18017578125,116,3.4059998989105225,86
5957552628,2020-12-15T00:53:23.000Z,20.66416715271771,-103.38880931027234,1604.199951171875,5583.1201171875,119,3.322000026702881,86
5957552628,2020-12-15T00:53:24.000Z,20.664138738065958,-103.388811070472,1604.4000244140625,5586.259765625,120,3.3310000896453857,86
5957552628,2020-12-15T00:53:26.000Z,20.664077466353774,-103.38880679570138,1605.0,5593.06005859375,123,3.2939999103546143,86
5957552628,2020-12-15T00:53:28.000Z,20.664014937356114,-103.38880327530205,1605.199951171875,5599.990234375,127,3.2939999103546143,86
5957552628,2020-12-15T00:53:29.000Z,20.663982247933745,-103.38880679570138,1605.5999755859375,5603.6298828125,129,3.322000026702881,85
5957552628,2020-12-15T00:53:30.000Z,20.663947043940425,-103.38880176655948,1605.5999755859375,5607.5400390625,130,3.3399999141693115,85
5957552628,2020-12-15T00:53:32.000Z,20.663886442780495,-103.38879975490272,1606.0,5614.25,133,3.4059998989105225,85
5957552628,2020-12-15T00:53:34.000Z,20.663831289857626,-103.38879673741758,1606.199951171875,5620.3701171875,136,3.378000020980835,85
5957552628,2020-12-15T00:53:37.000Z,20.66374688409269,-103.38878483511508,1606.5999755859375,5629.81005859375,141,3.312000036239624,85
5957552628,2020-12-15T00:53:40.000Z,20.663666082546115,-103.38876346126199,1607.199951171875,5639.02978515625,144,3.2839999198913574,84
5957552628,2020-12-15T00:53:42.000Z,20.663603050634265,-103.38876890949905,1607.5999755859375,5646.02978515625,147,3.2750000953674316,85
5957552628,2020-12-15T00:53:48.000Z,20.66340733319521,-103.3887590188533,1607.800048828125,5667.740234375,147,3.302999973297119,85
5957552628,2020-12-15T00:53:50.000Z,20.663340780884027,-103.38875474408269,1608.0,5675.10986328125,148,3.322000026702881,85
5957552628,2020-12-15T00:53:55.000Z,20.663195690140128,-103.3887386508286,1608.4000244140625,5691.330078125,152,3.3399999141693115,85
5957552628,2020-12-15T00:53:57.000Z,20.66314145922661,-103.3887389022857,1608.4000244140625,5697.33984375,151,3.3310000896453857,85
5957552628,2020-12-15T00:54:01.000Z,20.663029057905078,-103.38873672299087,1608.800048828125,5709.77001953125,151,3.312000036239624,85
5957552628,2020-12-15T00:54:04.000Z,20.662954710423946,-103.38874854147434,1609.0,5718.10986328125,153,3.2750000953674316,85
5957552628,2020-12-15T00:54:07.000Z,20.662919506430626,-103.38881987147033,1609.4000244140625,5727.6201171875,154,3.2279999256134033,83
5957552628,2020-12-15T00:54:08.000Z,20.6629173271358,-103.38885524310172,1609.0,5731.31982421875,153,3.2279999256134033,83
5957552628,2020-12-15T00:54:13.000Z,20.662893606349826,-103.38903998024762,1609.4000244140625,5750.75,154,3.2839999198913574,85
5957552628,2020-12-15T00:54:16.000Z,20.662881368771195,-103.38913452811539,1610.0,5760.72021484375,155,3.2839999198913574,83
5957552628,2020-12-15T00:54:19.000Z,20.662877345457673,-103.38921415619552,1610.4000244140625,5769.06982421875,157,3.1540000438690186,76
5957552628,2020-12-15T00:54:20.000Z,20.662868209183216,-103.38922672905028,1610.5999755859375,5770.7099609375,160,3.0139999389648438,76
5957552628,2020-12-15T00:54:22.000Z,20.662856474518776,-103.38921256363392,1610.5999755859375,5773.169921875,160,2.6029999256134033,81
5957552628,2020-12-15T00:54:24.000Z,20.662849517539144,-103.3891583327204,1610.5999755859375,5778.97998046875,156,2.575000047683716,82
5957552628,2020-12-15T00:54:26.000Z,20.66286343149841,-103.38909932412207,1610.4000244140625,5785.31005859375,153,3.0139999389648438,87
5957552628,2020-12-15T00:54:32.000Z,20.662898300215602,-103.3889006730169,1609.5999755859375,5806.35986328125,154,3.322000026702881,85
5957552628,2020-12-15T00:54:33.000Z,20.662903916090727,-103.38886882178485,1609.800048828125,5809.72998046875,151,3.2750000953674316,85
5957552628,2020-12-15T00:54:37.000Z,20.662937527522445,-103.38874753564596,1609.4000244140625,5822.9501953125,148,3.2839999198913574,82
5957552628,2020-12-15T00:54:39.000Z,20.662953788414598,-103.38870411738753,1609.4000244140625,5827.81005859375,146,3.190999984741211,81
5957552628,2020-12-15T00:55:21.000Z,20.66294264048338,-103.38868064805865,1609.0,5828.740234375,118,0.0,52
5957552628,2020-12-15T00:55:22.000Z,20.66293576732278,-103.38867025449872,1609.0,5829.89990234375,115,0.0,52
5957552628,2020-12-15T00:55:23.000Z,20.66292855888605,-103.38864242658019,1609.0,5832.8701171875,115,0.5879999995231628,52
5957552628,2020-12-15T00:55:24.000Z,20.66292319446802,-103.38862440548837,1608.199951171875,5834.81982421875,118,1.399999976158142,52
5957552628,2020-12-15T00:55:25.000Z,20.662921769544482,-103.38860303163528,1606.800048828125,5837.06005859375,120,1.996999979019165,52
5957552628,2020-12-15T00:55:26.000Z,20.662923362106085,-103.38857009075582,1605.800048828125,5840.490234375,123,2.4260001182556152,52
5957552628,2020-12-15T00:55:27.000Z,20.662928139790893,-103.38853756897151,1605.199951171875,5843.93017578125,127,3.2750000953674316,84
5957552628,2020-12-15T00:55:29.000Z,20.662939958274364,-103.38846841827035,1604.4000244140625,5851.240234375,130,3.3959999084472656,84
5957552628,2020-12-15T00:55:32.000Z,20.66295982338488,-103.38836766779423,1604.5999755859375,5862.009765625,128,3.563999891281128,86
5957552628,2020-12-15T00:55:34.000Z,20.66296954639256,-103.38830689899623,1604.800048828125,5868.43017578125,125,3.4059998989105225,86
5957552628,2020-12-15T00:55:38.000Z,20.662976000458002,-103.3881876245141,1605.199951171875,5880.91015625,124,3.2750000953674316,86
5957552628,2020-12-15T00:55:40.000Z,20.662993770092726,-103.3881271071732,1605.4000244140625,5887.52001953125,129,3.23799991607666,86
5957552628,2020-12-15T00:55:43.000Z,20.66301832906902,-103.38802811689675,1605.5999755859375,5898.169921875,132,3.2939999103546143,85
5957552628,2020-12-15T00:55:47.000Z,20.66305160522461,-103.38790733367205,1605.800048828125,5911.2900390625,135,3.2839999198913574,86
5957552628,2020-12-15T00:55:51.000Z,20.663080187514424,-103.38777565397322,1606.0,5925.3701171875,138,3.302999973297119,85
5957552628,2020-12-15T00:55:52.000Z,20.663087060675025,-103.38774162344635,1606.4000244140625,5928.990234375,139,3.302999973297119,85
5957552628,2020-12-15T00:55:58.000Z,20.66312201321125,-103.38753551244736,1607.0,5950.85009765625,142,3.368000030517578,86
5957552628,2020-12-15T00:56:02.000Z,20.663136430084705,-103.38740793988109,1606.4000244140625,5964.33984375,145,3.378000020980835,85
5957552628,2020-12-15T00:56:04.000Z,20.66314104013145,-103.38735052384436,1606.4000244140625,5970.3701171875,146,3.368000030517578,85
5957552628,2020-12-15T00:56:07.000Z,20.663114469498396,-103.38726628571749,1606.4000244140625,5979.85986328125,146,3.2939999103546143,81
5957552628,2020-12-15T00:56:09.000Z,20.663062082603574,-103.38722915388644,1606.0,5986.85986328125,145,3.2939999103546143,81
5957552628,2020-12-15T00:56:13.000Z,20.662941802293062,-103.3872018288821,1606.199951171875,6000.6298828125,148,3.302999973297119,86
5957552628,2020-12-15T00:56:14.000Z,20.66290936432779,-103.3872002363205,1606.4000244140625,6004.22021484375,149,3.312000036239624,86
5957552628,2020-12-15T00:56:14.000Z,20.66290936432779,-103.3872002363205,1606.4000244140625,6004.22021484375,149,3.312000036239624,86
5957552628,2020-12-15T00:56:18.000Z,20.662759076803923,-103.38719394989312,1606.800048828125,6020.8798828125,153,3.38700008392334,86
5957552628,2020-12-15T00:56:20.000Z,20.66268866881728,-103.38719202205539,1606.5999755859375,6028.68017578125,150,3.4149999618530273,86
5957552628,2020-12-15T00:56:21.000Z,20.66265539266169,-103.38719059713185,1606.800048828125,6032.3701171875,151,3.443000078201294,86
5957552628,2020-12-15T00:56:27.000Z,20.662457998842,-103.38719596154988,1607.199951171875,6054.41015625,150,3.4800000190734863,85
5957552628,2020-12-15T00:56:28.000Z,20.662427907809615,-103.38719881139696,1607.5999755859375,6057.75,150,3.4709999561309814,85
5957552628,2020-12-15T00:56:34.000Z,20.66225373186171,-103.38726678863168,1607.0,6078.39013671875,153,3.490000009536743,85
5957552628,2020-12-15T00:56:41.000Z,20.66206513904035,-103.38734524324536,1608.0,6100.83984375,154,3.4059998989105225,85
5957552628,2020-12-15T00:56:46.000Z,20.661901608109474,-103.38738933205605,1609.0,6119.509765625,154,3.4519999027252197,84
5957552628,2020-12-15T00:56:48.000Z,20.661841006949544,-103.38740458711982,1609.4000244140625,6126.39013671875,153,3.4519999027252197,84
5957552628,2020-12-15T00:56:51.000Z,20.66179390065372,-103.38741263374686,1609.199951171875,6132.10009765625,151,3.3499999046325684,78
5957552628,2020-12-15T00:56:52.000Z,20.66178702749312,-103.38740249164402,1609.199951171875,6133.39990234375,150,2.239000082015991,81
5957552628,2020-12-15T00:56:56.000Z,20.661725252866745,-103.38732060045004,1608.4000244140625,6144.35009765625,152,2.9670000076293945,85
5957552628,2020-12-15T00:57:03.000Z,20.661636739969254,-103.3871362823993,1608.0,6165.97998046875,152,3.1440000534057617,86
5957552628,2020-12-15T00:57:09.000Z,20.661571444943547,-103.38699026964605,1608.0,6182.81005859375,153,3.134999990463257,85
5957552628,2020-12-15T00:57:15.000Z,20.661510173231363,-103.38683512061834,1607.800048828125,6200.509765625,152,3.0880000591278076,85
5957552628,2020-12-15T00:57:16.000Z,20.66150363534689,-103.38681005872786,1607.5999755859375,6203.2099609375,152,3.0880000591278076,85
5957552628,2020-12-15T00:57:21.000Z,20.661447225138545,-103.38669832795858,1607.0,6216.419921875,154,2.9860000610351562,85
5957552628,2020-12-15T00:57:22.000Z,20.661424761638045,-103.38667502626777,1606.800048828125,6219.89013671875,153,2.9860000610351562,85
5957552628,2020-12-15T00:57:25.000Z,20.661374554038048,-103.38659112341702,1606.800048828125,6230.27001953125,154,2.994999885559082,86
5957552628,2020-12-15T00:57:30.000Z,20.661253603175282,-103.38646329939365,1606.800048828125,6249.72998046875,151,3.0320000648498535,86
5957552628,2020-12-15T00:57:33.000Z,20.661223428323865,-103.38638886809349,1606.5999755859375,6258.169921875,151,3.0320000648498535,83
5957552628,2020-12-15T00:57:37.000Z,20.66116701811552,-103.38628166355193,1607.199951171875,6271.009765625,147,3.0320000648498535,85
5957552628,2020-12-15T00:57:40.000Z,20.66112100146711,-103.38620739988983,1607.199951171875,6280.27978515625,146,3.0139999389648438,85
5957552628,2020-12-15T00:57:45.000Z,20.661088060587645,-103.38605132885277,1606.5999755859375,6296.9501953125,145,3.0320000648498535,83
5957552628,2020-12-15T00:57:46.000Z,20.66107758320868,-103.38602626696229,1606.4000244140625,6299.75,144,2.994999885559082,78
5957552628,2020-12-15T00:57:48.000Z,20.661090156063437,-103.38598997332156,1606.199951171875,6303.9501953125,144,2.930000066757202,81
5957552628,2020-12-15T00:57:49.000Z,20.661111613735557,-103.38598720729351,1606.199951171875,6306.33984375,144,2.865000009536743,82
5957552628,2020-12-15T00:57:52.000Z,20.66119534894824,-103.38598418980837,1606.199951171875,6315.6201171875,144,2.8550000190734863,82
5957552628,2020-12-15T00:57:58.000Z,20.661373799666762,-103.3859861176461,1605.800048828125,6335.39990234375,145,2.9670000076293945,85
5957552628,2020-12-15T00:58:00.000Z,20.66143331117928,-103.38598988950253,1605.5999755859375,6342.0,144,3.003999948501587,85
5957552628,2020-12-15T00:58:05.000Z,20.661577144637704,-103.38598972186446,1605.5999755859375,6357.93994140625,147,3.0510001182556152,85
5957552628,2020-12-15T00:58:08.000Z,20.661668926477432,-103.3859840221703,1605.800048828125,6368.1298828125,148,3.069999933242798,86
5957552628,2020-12-15T00:58:15.000Z,20.661871852353215,-103.38598846457899,1606.0,6390.64990234375,151,3.0980000495910645,85
