Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7590534078,2021-10-02T12:44:36.000Z,20.670756585896015,-103.34686509333551,1560.0,2595.97998046875,132,2.5940001010894775,84
7590534078,2021-10-02T12:44:41.000Z,20.67072506994009,-103.34675227291882,1559.4000244140625,2608.360107421875,130,2.4630000591278076,84
7590534078,2021-10-02T12:44:47.000Z,20.670690117403865,-103.34663760848343,1559.5999755859375,2621.18994140625,129,2.444999933242798,84
7590534078,2021-10-02T12:44:50.000Z,20.670552905648947,-103.34660911001265,1559.0,2635.27001953125,130,2.4260001182556152,83
7590534078,2021-10-02T12:44:52.000Z,20.670482581481338,-103.34660667926073,1559.0,2641.68994140625,130,2.565999984741211,82
7590534078,2021-10-02T12:44:54.000Z,20.670587606728077,-103.34642294794321,1558.800048828125,2662.340087890625,129,2.6410000324249268,80
7590534078,2021-10-02T12:44:57.000Z,20.67059598863125,-103.34634625352919,1558.800048828125,2670.39990234375,128,2.7339999675750732,79
7590534078,2021-10-02T12:45:02.000Z,20.67055265419185,-103.34623787552118,1558.4000244140625,2682.830078125,127,2.444999933242798,81
7590534078,2021-10-02T12:45:05.000Z,20.670513845980167,-103.34616805426776,1558.0,2691.320068359375,126,2.7990000247955322,82
7590534078,2021-10-02T12:45:08.000Z,20.670468751341105,-103.34610175341368,1557.800048828125,2699.800048828125,124,2.5850000381469727,81
7590534078,2021-10-02T12:45:14.000Z,20.670409994199872,-103.34593696519732,1557.199951171875,2718.2099609375,123,2.753000020980835,83
7590534078,2021-10-02T12:45:17.000Z,20.67036841996014,-103.34584132768214,1557.0,2729.169921875,122,2.7809998989105225,83
7590534078,2021-10-02T12:45:20.000Z,20.670353835448623,-103.34576136432588,1557.0,2737.669921875,123,2.8459999561309814,83
7590534078,2021-10-02T12:45:27.000Z,20.670305471867323,-103.34559875540435,1556.4000244140625,2755.570068359375,121,2.7990000247955322,83
7590534078,2021-10-02T12:45:32.000Z,20.670271944254637,-103.34544528275728,1556.199951171875,2772.320068359375,121,2.809000015258789,83
7590534078,2021-10-02T12:45:35.000Z,20.670240009203553,-103.34535425528884,1556.0,2782.510009765625,124,2.865000009536743,84
7590534078,2021-10-02T12:45:36.000Z,20.670229950919747,-103.34532517008483,1555.800048828125,2785.739990234375,124,2.882999897003174,84
7590534078,2021-10-02T12:45:38.000Z,20.67021436057985,-103.34526280872524,1555.5999755859375,2792.47998046875,125,2.8929998874664307,83
7590534078,2021-10-02T12:45:42.000Z,20.670172199606895,-103.34517513401806,1555.5999755859375,2802.780029296875,126,2.9110000133514404,83
7590534078,2021-10-02T12:45:45.000Z,20.670127356424928,-103.3450991101563,1555.5999755859375,2812.14990234375,129,2.874000072479248,83
7590534078,2021-10-02T12:45:46.000Z,20.670118555426598,-103.34507228806615,1555.5999755859375,2815.110107421875,132,2.874000072479248,83
7590534078,2021-10-02T12:45:47.000Z,20.670114615932107,-103.34504655562341,1555.5999755859375,2817.820068359375,133,2.865000009536743,83
7590534078,2021-10-02T12:45:53.000Z,20.670092906802893,-103.34485720843077,1555.800048828125,2837.93994140625,136,2.9110000133514404,82
7590534078,2021-10-02T12:45:54.000Z,20.670095505192876,-103.34484119899571,1555.800048828125,2839.590087890625,136,2.9110000133514404,81
7590534078,2021-10-02T12:45:59.000Z,20.670173037797213,-103.34477045573294,1555.5999755859375,2851.2900390625,134,2.8269999027252197,83
7590534078,2021-10-02T12:46:05.000Z,20.670253168791533,-103.34461689926684,1555.199951171875,2868.969970703125,133,2.8459999561309814,83
7590534078,2021-10-02T12:46:10.000Z,20.670342855155468,-103.34456426091492,1555.4000244140625,2880.320068359375,132,2.818000078201294,83
7590534078,2021-10-02T12:46:11.000Z,20.670354841277003,-103.34455160424113,1555.4000244140625,2881.449951171875,130,2.809000015258789,83
7590534078,2021-10-02T12:46:14.000Z,20.670424411073327,-103.34459703415632,1555.199951171875,2890.510009765625,128,2.743000030517578,81
7590534078,2021-10-02T12:46:15.000Z,20.670438492670655,-103.34462192840874,1555.5999755859375,2893.52001953125,128,2.7339999675750732,81
7590534078,2021-10-02T12:46:19.000Z,20.670470092445612,-103.3447346650064,1556.0,2906.010009765625,130,2.7249999046325684,81
7590534078,2021-10-02T12:46:22.000Z,20.670489706099033,-103.34482963196933,1556.199951171875,2916.320068359375,133,2.743000030517578,82
7590534078,2021-10-02T12:46:25.000Z,20.670532202348113,-103.34491554647684,1556.0,2926.419921875,130,2.7899999618530273,82
7590534078,2021-10-02T12:46:31.000Z,20.670598251745105,-103.34508234634995,1555.5999755859375,2945.260009765625,131,2.8459999561309814,82
7590534078,2021-10-02T12:46:36.000Z,20.67065767943859,-103.34521260112524,1555.5999755859375,2960.389892578125,132,2.882999897003174,82
7590534078,2021-10-02T12:46:41.000Z,20.67068701609969,-103.3453237451613,1556.4000244140625,2972.43994140625,130,2.9019999504089355,80
7590534078,2021-10-02T12:46:46.000Z,20.670759603381157,-103.34541913121939,1556.800048828125,2985.110107421875,131,2.8369998931884766,79
7590534078,2021-10-02T12:46:51.000Z,20.67080369219184,-103.34556329995394,1557.0,3000.919921875,133,2.8269999027252197,81
7590534078,2021-10-02T12:46:57.000Z,20.670889019966125,-103.34568827413023,1557.199951171875,3017.179931640625,135,2.8369998931884766,82
7590534078,2021-10-02T12:46:59.000Z,20.670882649719715,-103.34575675427914,1557.5999755859375,3024.280029296875,138,2.8269999027252197,82
7590534078,2021-10-02T12:47:01.000Z,20.67089513875544,-103.34582481533289,1557.4000244140625,3031.909912109375,141,2.8369998931884766,81
7590534078,2021-10-02T12:47:02.000Z,20.67090142518282,-103.34585431963205,1557.4000244140625,3035.06005859375,142,2.8369998931884766,82
7590534078,2021-10-02T12:47:06.000Z,20.670892372727394,-103.34593428298831,1557.800048828125,3043.820068359375,144,2.8550000190734863,82
7590534078,2021-10-02T12:47:09.000Z,20.670900586992502,-103.3460090495646,1558.0,3052.10009765625,144,2.8550000190734863,82
7590534078,2021-10-02T12:47:14.000Z,20.670904526486993,-103.34611575119197,1558.4000244140625,3063.010009765625,143,2.8369998931884766,79
7590534078,2021-10-02T12:47:15.000Z,20.67091081291437,-103.34612522274256,1558.4000244140625,3064.2099609375,142,2.818000078201294,78
7590534078,2021-10-02T12:47:17.000Z,20.670983148738742,-103.34613502956927,1558.5999755859375,3072.169921875,140,2.7339999675750732,79
7590534078,2021-10-02T12:47:18.000Z,20.671014999970794,-103.34614659659564,1558.5999755859375,3075.68994140625,141,2.7060000896453857,79
7590534078,2021-10-02T12:47:19.000Z,20.671013994142413,-103.34619571454823,1558.5999755859375,3080.669921875,141,2.7060000896453857,79
7590534078,2021-10-02T12:47:23.000Z,20.671018101274967,-103.34630576893687,1558.5999755859375,3092.0,141,2.7149999141693115,81
7590534078,2021-10-02T12:47:27.000Z,20.671046180650592,-103.34640408866107,1558.800048828125,3102.7099609375,141,2.7060000896453857,82
7590534078,2021-10-02T12:47:30.000Z,20.671079037711024,-103.34647583775222,1559.199951171875,3111.159912109375,139,2.7249999046325684,82
7590534078,2021-10-02T12:47:34.000Z,20.67110527306795,-103.34660047665238,1559.4000244140625,3124.550048828125,140,2.7899999618530273,82
7590534078,2021-10-02T12:47:36.000Z,20.671110302209854,-103.34665613248944,1560.0,3130.39990234375,140,2.8269999027252197,83
7590534078,2021-10-02T12:47:39.000Z,20.671054059639573,-103.34672989323735,1559.4000244140625,3139.800048828125,139,2.8269999027252197,82
7590534078,2021-10-02T12:47:43.000Z,20.671016173437238,-103.34688428789377,1559.199951171875,3156.830078125,142,2.874000072479248,83
7590534078,2021-10-02T12:47:44.000Z,20.671004187315702,-103.34692368283868,1559.199951171875,3161.070068359375,141,2.8929998874664307,83
7590534078,2021-10-02T12:47:48.000Z,20.671019107103348,-103.34712040610611,1560.0,3185.75,141,2.9760000705718994,82
7590534078,2021-10-02T12:47:49.000Z,20.671035954728723,-103.34714471362531,1560.199951171875,3188.830078125,141,3.003999948501587,82
7590534078,2021-10-02T12:47:53.000Z,20.67100552842021,-103.34734428673983,1560.199951171875,3209.93994140625,143,3.115999937057495,81
7590534078,2021-10-02T12:47:54.000Z,20.671004271134734,-103.34743271581829,1560.199951171875,3219.10009765625,142,3.115999937057495,81
7590534078,2021-10-02T12:47:59.000Z,20.67105447873473,-103.34758518263698,1560.800048828125,3236.9599609375,141,3.125999927520752,82
7590534078,2021-10-02T12:48:00.000Z,20.67121314816177,-103.34739667363465,1561.0,3256.929931640625,141,3.1070001125335693,82
7590534078,2021-10-02T12:48:03.000Z,20.671346001327038,-103.34728720597923,1560.800048828125,3273.800048828125,139,2.9110000133514404,80
7590534078,2021-10-02T12:48:04.000Z,20.67135681398213,-103.34727899171412,1560.800048828125,3275.260009765625,139,3.2660000324249268,78
7590534078,2021-10-02T12:48:20.000Z,20.671475753188133,-103.3470691088587,1560.199951171875,3275.260009765625,122,0.0,0
7590534078,2021-10-02T12:48:21.000Z,20.671474495902658,-103.34706651046872,1560.199951171875,3275.5400390625,122,0.0,42
7590534078,2021-10-02T12:48:22.000Z,20.671462593600154,-103.34708428010345,1560.199951171875,3275.5400390625,122,0.0,41
7590534078,2021-10-02T12:48:24.000Z,20.67150986753404,-103.3470955118537,1560.199951171875,3280.72998046875,125,0.9980000257492065,82
7590534078,2021-10-02T12:48:25.000Z,20.67155630327761,-103.34709391929209,1560.0,3285.85009765625,126,1.5959999561309814,83
7590534078,2021-10-02T12:48:27.000Z,20.671599553897977,-103.34706701338291,1560.199951171875,3291.43994140625,129,2.7249999046325684,82
7590534078,2021-10-02T12:48:28.000Z,20.671620005741715,-103.3470450527966,1560.199951171875,3294.639892578125,128,2.9860000610351562,82
7590534078,2021-10-02T12:48:29.000Z,20.671635679900646,-103.34702703170478,1560.199951171875,3297.090087890625,126,2.865000009536743,82
7590534078,2021-10-02T12:48:31.000Z,20.67166317254305,-103.34698151797056,1560.0,3302.659912109375,123,2.818000078201294,82
7590534078,2021-10-02T12:48:34.000Z,20.671698125079274,-103.3468825276941,1559.800048828125,3313.659912109375,123,2.882999897003174,82
7590534078,2021-10-02T12:48:35.000Z,20.671711284667253,-103.34685645997524,1559.5999755859375,3316.739990234375,122,2.9110000133514404,82
7590534078,2021-10-02T12:48:38.000Z,20.671744057908654,-103.34678898565471,1559.4000244140625,3324.639892578125,119,2.882999897003174,82
7590534078,2021-10-02T12:48:42.000Z,20.67173399962485,-103.34667096845806,1559.4000244140625,3337.27001953125,118,2.818000078201294,81
7590534078,2021-10-02T12:48:48.000Z,20.671748500317335,-103.34648170508444,1559.800048828125,3357.75,119,2.8459999561309814,82
7590534078,2021-10-02T12:48:53.000Z,20.671796444803476,-103.34634767845273,1559.199951171875,3372.429931640625,118,2.938999891281128,80
7590534078,2021-10-02T12:48:58.000Z,20.671806167811155,-103.34623544476926,1559.800048828125,3384.2900390625,120,2.7809998989105225,81
7590534078,2021-10-02T12:49:04.000Z,20.671771047636867,-103.34608842618763,1559.4000244140625,3400.330078125,119,2.7709999084472656,82
7590534078,2021-10-02T12:49:08.000Z,20.67169250920415,-103.3460278250277,1559.0,3411.31005859375,120,2.753000020980835,82
7590534078,2021-10-02T12:49:13.000Z,20.671596871688962,-103.34597853943706,1558.800048828125,3423.27001953125,121,2.76200008392334,81
7590534078,2021-10-02T12:49:14.000Z,20.67164858803153,-103.34588474594057,1558.800048828125,3429.860107421875,121,2.753000020980835,81
7590534078,2021-10-02T12:49:17.000Z,20.671644397079945,-103.3458227198571,1558.5999755859375,3436.070068359375,123,2.743000030517578,81
7590534078,2021-10-02T12:49:20.000Z,20.671635176986456,-103.34578801877797,1558.0,3439.780029296875,126,2.7060000896453857,82
7590534078,2021-10-02T12:49:23.000Z,20.671614138409495,-103.34573823027313,1557.800048828125,3445.52001953125,126,2.687000036239624,82
7590534078,2021-10-02T12:49:28.000Z,20.671432502567768,-103.34562230855227,1557.800048828125,3468.06005859375,126,2.677999973297119,81
7590534078,2021-10-02T12:49:29.000Z,20.671412386000156,-103.34558534435928,1557.5999755859375,3472.47998046875,125,2.7249999046325684,81
7590534078,2021-10-02T12:49:35.000Z,20.6713133957237,-103.34545215591788,1556.800048828125,3490.050048828125,123,2.743000030517578,82
7590534078,2021-10-02T12:49:40.000Z,20.67121859639883,-103.34535802714527,1557.0,3503.820068359375,125,2.7339999675750732,82
7590534078,2021-10-02T12:49:42.000Z,20.671194791793823,-103.34532282315195,1556.5999755859375,3508.3798828125,125,2.7249999046325684,82
7590534078,2021-10-02T12:49:43.000Z,20.67118381150067,-103.34529960528016,1556.800048828125,3511.080078125,125,2.7149999141693115,82
7590534078,2021-10-02T12:49:49.000Z,20.671105608344078,-103.34518820978701,1555.800048828125,3526.139892578125,127,2.687000036239624,82
7590534078,2021-10-02T12:49:50.000Z,20.671089766547084,-103.3451680932194,1555.5999755859375,3528.8701171875,125,2.687000036239624,82
7590534078,2021-10-02T12:49:55.000Z,20.67101575434208,-103.34500447846949,1555.199951171875,3548.030029296875,127,2.7060000896453857,83
7590534078,2021-10-02T12:50:00.000Z,20.671010054647923,-103.3448229264468,1554.800048828125,3567.10009765625,129,2.753000020980835,83
7590534078,2021-10-02T12:50:05.000Z,20.67105590365827,-103.3446138817817,1554.800048828125,3589.2099609375,129,2.7990000247955322,82
7590534078,2021-10-02T12:50:06.000Z,20.671042995527387,-103.34458680823445,1554.5999755859375,3592.360107421875,128,2.8369998931884766,83
7590534078,2021-10-02T12:50:10.000Z,20.670994631946087,-103.34445496089756,1554.4000244140625,3607.1201171875,129,3.0420000553131104,82
7590534078,2021-10-02T12:50:14.000Z,20.670949034392834,-103.3443720638752,1554.4000244140625,3617.3798828125,129,2.8369998931884766,80
7590534078,2021-10-02T12:51:07.000Z,20.670932941138744,-103.34432194009423,1551.5999755859375,3618.0400390625,110,0.0,49
7590534078,2021-10-02T12:51:09.000Z,20.6709455139935,-103.3443117979914,1551.800048828125,3619.530029296875,106,0.0,0
7590534078,2021-10-02T12:51:12.000Z,20.670994129031897,-103.34429184906185,1552.0,3624.52001953125,105,0.0,56
7590534078,2021-10-02T12:51:16.000Z,20.67105146124959,-103.3442388754338,1552.5999755859375,3633.449951171875,106,0.9520000219345093,81
7590534078,2021-10-02T12:51:17.000Z,20.67106856033206,-103.34422479383647,1552.800048828125,3635.840087890625,107,2.2769999504089355,82
7590534078,2021-10-02T12:51:19.000Z,20.671104015782475,-103.34420735947788,1553.0,3640.320068359375,108,2.743000030517578,82
7590534078,2021-10-02T12:51:22.000Z,20.671158330515027,-103.34421180188656,1552.800048828125,3646.3701171875,109,2.677999973297119,83
7590534078,2021-10-02T12:51:23.000Z,20.67117853090167,-103.34420903585851,1552.5999755859375,3648.6201171875,112,2.677999973297119,83
7590534078,2021-10-02T12:51:26.000Z,20.671240724623203,-103.34419202059507,1552.199951171875,3656.510009765625,110,2.5380001068115234,80
7590534078,2021-10-02T12:51:28.000Z,20.671300403773785,-103.34419160149992,1552.0,3662.85009765625,107,2.3510000705718994,79
7590534078,2021-10-02T12:51:31.000Z,20.67139344289899,-103.34420828148723,1552.199951171875,3673.1201171875,108,2.8269999027252197,81
7590534078,2021-10-02T12:51:32.000Z,20.671421941369772,-103.34422336891294,1552.199951171875,3676.6201171875,109,2.8269999027252197,82
7590534078,2021-10-02T12:51:35.000Z,20.67147114314139,-103.34427625872195,1552.199951171875,3684.89990234375,114,2.697000026702881,82
7590534078,2021-10-02T12:51:38.000Z,20.671504754573107,-103.34435949102044,1552.199951171875,3694.669921875,117,2.865000009536743,83
7590534078,2021-10-02T12:51:40.000Z,20.671524368226528,-103.34441187791526,1552.199951171875,3700.5400390625,121,2.9670000076293945,83
7590534078,2021-10-02T12:51:43.000Z,20.671546328812838,-103.34451070055366,1552.199951171875,3711.219970703125,125,2.9579999446868896,84
7590534078,2021-10-02T12:51:50.000Z,20.671617574989796,-103.34468848071992,1552.199951171875,3731.6298828125,129,2.9210000038146973,84
7590534078,2021-10-02T12:51:53.000Z,20.67165981978178,-103.34477397613227,1552.199951171875,3741.699951171875,133,2.9670000076293945,84
7590534078,2021-10-02T12:51:55.000Z,20.67169100046158,-103.34482376463711,1552.199951171875,3747.93994140625,135,2.9860000610351562,83
7590534078,2021-10-02T12:51:58.000Z,20.6717227678746,-103.3449038118124,1552.4000244140625,3757.010009765625,139,2.9760000705718994,83
7590534078,2021-10-02T12:52:02.000Z,20.67175696603954,-103.34499215707183,1552.4000244140625,3766.97998046875,141,2.9579999446868896,82
7590534078,2021-10-02T12:52:06.000Z,20.671807760372758,-103.34509047679603,1552.4000244140625,3778.68994140625,144,2.930000066757202,82
7590534078,2021-10-02T12:52:09.000Z,20.6718557048589,-103.34516021423042,1552.5999755859375,3787.840087890625,145,2.9210000038146973,82
7590534078,2021-10-02T12:52:12.000Z,20.67188068293035,-103.34523431025445,1552.5999755859375,3796.080078125,148,2.930000066757202,83
7590534078,2021-10-02T12:52:14.000Z,20.67190658301115,-103.34527965635061,1552.800048828125,3801.610107421875,151,2.9210000038146973,83
7590534078,2021-10-02T12:52:15.000Z,20.671922005712986,-103.3453042153269,1552.800048828125,3804.679931640625,151,2.9210000038146973,84
7590534078,2021-10-02T12:52:19.000Z,20.67196710035205,-103.34541351534426,1552.800048828125,3817.169921875,149,2.9210000038146973,84
7590534078,2021-10-02T12:52:22.000Z,20.671992329880595,-103.34548425860703,1553.0,3825.050048828125,149,2.930000066757202,83
7590534078,2021-10-02T12:52:29.000Z,20.67203549668193,-103.34565499797463,1553.199951171875,3843.679931640625,149,2.9110000133514404,83
7590534078,2021-10-02T12:52:35.000Z,20.672098696231842,-103.34579799324274,1553.5999755859375,3860.110107421875,151,2.882999897003174,83
7590534078,2021-10-02T12:52:38.000Z,20.672123758122325,-103.34587736986578,1553.5999755859375,3868.860107421875,151,2.874000072479248,83
7590534078,2021-10-02T12:52:40.000Z,20.67215669900179,-103.34593788720667,1553.800048828125,3875.989990234375,152,2.874000072479248,83
7590534078,2021-10-02T12:52:45.000Z,20.672206822782755,-103.34605523385108,1554.0,3889.530029296875,148,2.882999897003174,83
7590534078,2021-10-02T12:52:46.000Z,20.672196429222822,-103.34609270095825,1554.0,3893.419921875,148,2.874000072479248,83
7590534078,2021-10-02T12:52:52.000Z,20.672247726470232,-103.3462334331125,1554.4000244140625,3909.669921875,146,2.874000072479248,82
7590534078,2021-10-02T12:52:53.000Z,20.672271447256207,-103.34625463932753,1554.4000244140625,3913.090087890625,146,2.874000072479248,82
7590534078,2021-10-02T12:52:56.000Z,20.67235023714602,-103.34627592936158,1554.5999755859375,3922.10009765625,144,2.874000072479248,81
7590534078,2021-10-02T12:52:59.000Z,20.672423746436834,-103.34627601318061,1554.5999755859375,3930.260009765625,145,2.8550000190734863,80
7590534078,2021-10-02T12:53:00.000Z,20.672447131946683,-103.34627978503704,1554.800048828125,3932.8701171875,142,2.8550000190734863,80
7590534078,2021-10-02T12:53:01.000Z,20.672472696751356,-103.34628112614155,1554.800048828125,3935.7099609375,141,2.8550000190734863,81
7590534078,2021-10-02T12:53:04.000Z,20.67255207337439,-103.3462926093489,1555.0,3944.580078125,138,2.8550000190734863,82
7590534078,2021-10-02T12:53:07.000Z,20.6726345513016,-103.34630920551717,1555.0,3953.919921875,136,2.865000009536743,82
7590534078,2021-10-02T12:53:12.000Z,20.672726668417454,-103.34633342921734,1555.4000244140625,3965.260009765625,133,2.8550000190734863,79
7590534078,2021-10-02T12:53:16.000Z,20.672765392810106,-103.34640920162201,1555.5999755859375,3974.25,136,2.7899999618530273,80
7590534078,2021-10-02T12:53:17.000Z,20.67277293652296,-103.3464234508574,1555.5999755859375,3975.919921875,136,2.7899999618530273,80
7590534078,2021-10-02T12:53:20.000Z,20.67279104143381,-103.34647265262902,1555.800048828125,3981.409912109375,133,2.7249999046325684,81
7590534078,2021-10-02T12:53:21.000Z,20.67279875278473,-103.34648522548378,1555.800048828125,3982.93994140625,129,2.697000026702881,81
7590534078,2021-10-02T12:53:22.000Z,20.67279984243214,-103.3465011510998,1555.800048828125,3984.60009765625,129,2.6689999103546143,81
7590534078,2021-10-02T12:53:23.000Z,20.67279933951795,-103.34651799872518,1555.800048828125,3986.360107421875,128,2.6410000324249268,82
7590534078,2021-10-02T12:53:28.000Z,20.67279196344316,-103.34659385494888,1556.0,3994.3798828125,130,2.5290000438690186,81
7590534078,2021-10-02T12:53:31.000Z,20.67278567701578,-103.34666493348777,1556.199951171875,4001.81005859375,131,2.4630000591278076,81
7590534078,2021-10-02T12:53:33.000Z,20.67278358153999,-103.34670273587108,1556.199951171875,4005.739990234375,131,2.4539999961853027,80
7590534078,2021-10-02T12:53:35.000Z,20.67278366535902,-103.34675998426974,1556.4000244140625,4011.7099609375,134,2.3889999389648438,80
7590534078,2021-10-02T12:53:38.000Z,20.672774696722627,-103.34684162400663,1556.5999755859375,4020.360107421875,131,2.444999933242798,81
7590534078,2021-10-02T12:53:43.000Z,20.672761956229806,-103.34698730148375,1556.800048828125,4035.6298828125,131,2.61299991607666,82
7590534078,2021-10-02T12:53:46.000Z,20.672752568498254,-103.3470712043345,1556.800048828125,4044.43994140625,132,2.6589999198913574,82
7590534078,2021-10-02T12:53:49.000Z,20.672764889895916,-103.34714060649276,1557.0,4050.929931640625,129,2.697000026702881,78
7590534078,2021-10-02T12:53:50.000Z,20.67277042195201,-103.34713733755052,1557.0,4051.610107421875,127,2.697000026702881,77
7590534078,2021-10-02T12:53:52.000Z,20.672785844653845,-103.34711210802197,1558.800048828125,4054.75,127,2.305000066757202,78
7590534078,2021-10-02T12:53:54.000Z,20.672805542126298,-103.34708889015019,1560.4000244140625,4057.8798828125,126,2.2209999561309814,79
7590534078,2021-10-02T12:53:55.000Z,20.672809313982725,-103.34707715548575,1560.5999755859375,4059.1298828125,126,2.257999897003174,80
7590534078,2021-10-02T12:53:56.000Z,20.67280956543982,-103.34706491790712,1560.800048828125,4060.409912109375,126,2.2860000133514404,80
7590534078,2021-10-02T12:53:59.000Z,20.672813840210438,-103.34703113883734,1560.800048828125,4063.9599609375,129,2.1740000247955322,80
7590534078,2021-10-02T12:54:04.000Z,20.67282859236002,-103.34694446995854,1560.800048828125,4073.0400390625,130,2.062000036239624,81
7590534078,2021-10-02T12:54:06.000Z,20.67283697426319,-103.34689074195921,1560.5999755859375,4078.72998046875,127,2.1089999675750732,82
7590534078,2021-10-02T12:54:08.000Z,20.67283982411027,-103.34682712331414,1560.4000244140625,4085.3701171875,123,2.1459999084472656,83
7590534078,2021-10-02T12:54:09.000Z,20.672840494662523,-103.34679233841598,1560.5999755859375,4088.989990234375,122,2.1649999618530273,82
7590534078,2021-10-02T12:54:13.000Z,20.67285692319274,-103.34669728763402,1560.4000244140625,4099.669921875,125,2.2109999656677246,82
7590534078,2021-10-02T12:54:14.000Z,20.67284426651895,-103.34669016301632,1560.199951171875,4100.009765625,126,2.2019999027252197,82
7590534078,2021-10-02T12:54:16.000Z,20.67281342111528,-103.34670089185238,1560.199951171875,4101.5498046875,129,2.1549999713897705,82
7590534078,2021-10-02T12:54:18.000Z,20.672906879335642,-103.34652235731483,1560.199951171875,4119.7099609375,130,2.0429999828338623,81
7590534078,2021-10-02T12:54:22.000Z,20.672897659242153,-103.34631792269647,1560.800048828125,4140.97998046875,128,2.7060000896453857,81
7590534078,2021-10-02T12:54:23.000Z,20.672894725576043,-103.34630300290883,1560.800048828125,4142.56005859375,127,2.575000047683716,81
7590534078,2021-10-02T12:54:25.000Z,20.67288718186319,-103.34628229960799,1560.4000244140625,4144.85009765625,131,2.3610000610351562,81
7590534078,2021-10-02T12:54:28.000Z,20.67290436476469,-103.34622303955257,1560.0,4151.2998046875,133,2.4070000648498535,83
7590534078,2021-10-02T12:54:31.000Z,20.67292087711394,-103.34613025188446,1560.199951171875,4161.1298828125,130,2.3610000610351562,83
7590534078,2021-10-02T12:54:35.000Z,20.672924565151334,-103.34599815309048,1560.199951171875,4175.27001953125,128,2.2860000133514404,82
7590534078,2021-10-02T12:54:38.000Z,20.672958344221115,-103.34590394049883,1559.800048828125,4187.169921875,131,2.3510000705718994,82
7590534078,2021-10-02T12:54:40.000Z,20.672931103035808,-103.34584685973823,1559.5999755859375,4194.10986328125,131,2.4170000553131104,83
7590534078,2021-10-02T12:54:46.000Z,20.672895731404424,-103.34566279314458,1559.4000244140625,4214.18017578125,131,2.4820001125335693,82
7590534078,2021-10-02T12:54:50.000Z,20.672982819378376,-103.34553823806345,1559.199951171875,4233.18994140625,133,2.5190000534057617,81
7590534078,2021-10-02T12:54:52.000Z,20.67296404391527,-103.34547269158065,1559.0,4240.31005859375,132,2.5190000534057617,79
7590534078,2021-10-02T12:54:53.000Z,20.672947699204087,-103.34545022808015,1559.4000244140625,4243.259765625,129,2.5850000381469727,79
7590534078,2021-10-02T12:54:54.000Z,20.672934958711267,-103.34543447010219,1559.199951171875,4245.43017578125,127,2.63100004196167,79
7590534078,2021-10-02T12:54:57.000Z,20.672909561544657,-103.34536758251488,1559.0,4252.990234375,124,2.6029999256134033,81
7590534078,2021-10-02T12:54:59.000Z,20.67288776859641,-103.34531402215362,1558.5999755859375,4259.06005859375,125,2.5850000381469727,81
7590534078,2021-10-02T12:55:06.000Z,20.672883996739984,-103.34515635855496,1558.4000244140625,4278.31005859375,123,2.61299991607666,78
7590534078,2021-10-02T12:55:07.000Z,20.672880224883556,-103.34514085203409,1558.199951171875,4279.97998046875,124,2.5850000381469727,78
7590534078,2021-10-02T12:55:14.000Z,20.67285256460309,-103.3449915703386,1557.800048828125,4296.08984375,121,2.509999990463257,79
7590534078,2021-10-02T12:55:20.000Z,20.672750808298588,-103.34481362253428,1557.800048828125,4317.7998046875,123,2.5940001010894775,82
7590534078,2021-10-02T12:55:25.000Z,20.672719459980726,-103.34466869942844,1557.5999755859375,4333.52001953125,124,2.687000036239624,82
7590534078,2021-10-02T12:55:32.000Z,20.672634886577725,-103.34451732225716,1557.5999755859375,4353.169921875,125,2.7060000896453857,82
7590534078,2021-10-02T12:55:34.000Z,20.672647040337324,-103.3444600738585,1557.4000244140625,4359.31005859375,126,2.697000026702881,83
7590534078,2021-10-02T12:55:36.000Z,20.672652488574386,-103.34440818987787,1557.4000244140625,4364.830078125,126,2.7149999141693115,82
7590534078,2021-10-02T12:55:41.000Z,20.672593312337995,-103.34428765811026,1557.4000244140625,4378.97021484375,129,2.697000026702881,83
7590534078,2021-10-02T12:55:42.000Z,20.672582164406776,-103.34426016546786,1557.4000244140625,4382.08984375,130,2.7149999141693115,83
7590534078,2021-10-02T12:55:46.000Z,20.672536985948682,-103.34415170364082,1557.199951171875,4394.47021484375,126,2.76200008392334,83
7590534078,2021-10-02T12:55:49.000Z,20.67251829430461,-103.34408976137638,1557.199951171875,4401.259765625,124,2.76200008392334,81
7590534078,2021-10-02T12:55:51.000Z,20.672506727278233,-103.3440422359854,1557.199951171875,4406.3798828125,124,2.7339999675750732,80
7590534078,2021-10-02T12:55:59.000Z,20.672497674822807,-103.34389069117606,1556.800048828125,4406.3798828125,123,1.781999945640564,75
7590534078,2021-10-02T12:56:01.000Z,20.67249583080411,-103.34386747330427,1556.800048828125,4408.7998046875,123,1.277999997138977,42
7590534078,2021-10-02T12:56:04.000Z,20.672498177736998,-103.34377661347389,1556.800048828125,4418.22998046875,120,2.3510000705718994,81
7590534078,2021-10-02T12:56:05.000Z,20.672494657337666,-103.34375054575503,1556.800048828125,4420.97021484375,117,2.8369998931884766,81
7590534078,2021-10-02T12:56:09.000Z,20.672481916844845,-103.34368114359677,1556.5999755859375,4428.43017578125,115,2.7249999046325684,81
7590534078,2021-10-02T12:56:10.000Z,20.672479989007115,-103.34366169758141,1556.5999755859375,4430.47021484375,115,2.4730000495910645,82
