Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7385347580,2021-08-28T13:49:23.000Z,20.629688948392868,-103.32280618138611,1563.4000244140625,15027.5703125,176,3.4059998989105225,86
7385347580,2021-08-28T13:49:26.000Z,20.629600351676345,-103.32276318222284,1563.5999755859375,15038.330078125,178,3.4059998989105225,86
7385347580,2021-08-28T13:49:27.000Z,20.62957185320556,-103.32274373620749,1563.5999755859375,15042.080078125,178,3.4149999618530273,86
7385347580,2021-08-28T13:49:31.000Z,20.629441682249308,-103.3226861525327,1563.800048828125,15057.669921875,175,3.4619998931884766,87
7385347580,2021-08-28T13:49:32.000Z,20.629409411922097,-103.32267332822084,1564.0,15061.4697265625,175,3.4709999561309814,87
7385347580,2021-08-28T13:49:38.000Z,20.629291394725442,-103.32251935265958,1564.199951171875,15083.080078125,177,3.490000009536743,86
7385347580,2021-08-28T13:49:43.000Z,20.629164157435298,-103.32243662327528,1564.5999755859375,15100.2900390625,174,3.490000009536743,81
7385347580,2021-08-28T13:49:44.000Z,20.629131384193897,-103.32244282588363,1564.5999755859375,15103.98046875,173,3.4709999561309814,81
7385347580,2021-08-28T13:49:47.000Z,20.629036417230964,-103.3225082885474,1564.800048828125,15116.5302734375,170,3.4800000190734863,82
7385347580,2021-08-28T13:49:49.000Z,20.628980174660683,-103.32254902459681,1564.800048828125,15124.0703125,167,3.490000009536743,81
7385347580,2021-08-28T13:52:05.000Z,20.628958716988564,-103.3226808719337,1564.4000244140625,15124.0703125,130,0.0,0
7385347580,2021-08-28T13:52:06.000Z,20.62895754352212,-103.32267919555306,1564.5999755859375,15124.1396484375,128,0.0,0
7385347580,2021-08-28T13:52:09.000Z,20.628904653713107,-103.32271230407059,1564.5999755859375,15130.98046875,129,0.7739999890327454,85
7385347580,2021-08-28T13:52:15.000Z,20.628750175237656,-103.32279461435974,1564.5999755859375,15150.1298828125,129,3.190999984741211,86
7385347580,2021-08-28T13:52:20.000Z,20.628594690933824,-103.32289117388427,1564.800048828125,15170.099609375,132,3.6110000610351562,86
7385347580,2021-08-28T13:52:22.000Z,20.628531826660037,-103.32292947918177,1564.800048828125,15178.1396484375,135,3.6480000019073486,87
7385347580,2021-08-28T13:52:25.000Z,20.628451025113463,-103.32299427129328,1564.800048828125,15189.33984375,139,3.6579999923706055,87
7385347580,2021-08-28T13:52:27.000Z,20.62839763239026,-103.3230363484472,1564.800048828125,15196.7001953125,142,3.6579999923706055,87
7385347580,2021-08-28T13:52:29.000Z,20.62833066098392,-103.32306551747024,1565.800048828125,15204.7197265625,145,3.686000108718872,87
7385347580,2021-08-28T13:52:30.000Z,20.628301156684756,-103.32308613695204,1566.199951171875,15208.6298828125,147,3.694999933242798,87
7385347580,2021-08-28T13:52:31.000Z,20.628270311281085,-103.32310181111097,1566.199951171875,15212.41015625,148,3.694999933242798,87
7385347580,2021-08-28T13:52:32.000Z,20.628243321552873,-103.3231248613447,1566.199951171875,15216.2197265625,151,3.7039999961853027,87
7385347580,2021-08-28T13:52:37.000Z,20.62810837291181,-103.32323592156172,1565.800048828125,15235.1904296875,154,3.7230000495910645,87
7385347580,2021-08-28T13:52:43.000Z,20.627961605787277,-103.32335284911096,1565.5999755859375,15255.5,154,3.686000108718872,86
7385347580,2021-08-28T13:52:49.000Z,20.627805199474096,-103.32346566952765,1565.0,15276.4599609375,154,3.6579999923706055,86
7385347580,2021-08-28T13:52:51.000Z,20.627750549465418,-103.32350741140544,1564.5999755859375,15283.919921875,153,3.6579999923706055,87
7385347580,2021-08-28T13:52:56.000Z,20.627610571682453,-103.32359986379743,1564.199951171875,15302.349609375,154,3.6579999923706055,88
7385347580,2021-08-28T13:53:01.000Z,20.627465900033712,-103.32369550131261,1564.4000244140625,15321.4296875,155,3.6670000553131104,87
7385347580,2021-08-28T13:53:04.000Z,20.627391301095486,-103.32377462647855,1563.4000244140625,15333.080078125,155,3.686000108718872,83
7385347580,2021-08-28T13:53:07.000Z,20.627329694107175,-103.32383690401912,1562.5999755859375,15342.66015625,153,3.630000114440918,84
7385347580,2021-08-28T13:53:08.000Z,20.6273231562227,-103.32385869696736,1562.4000244140625,15345.0400390625,154,3.619999885559082,85
7385347580,2021-08-28T13:53:09.000Z,20.62732952646911,-103.32387990318239,1562.4000244140625,15347.2998046875,156,3.5920000076293945,85
7385347580,2021-08-28T13:53:11.000Z,20.627370346337557,-103.32393237389624,1562.4000244140625,15354.400390625,156,3.563999891281128,86
7385347580,2021-08-28T13:53:15.000Z,20.627457266673446,-103.32404519431293,1562.199951171875,15369.6103515625,159,3.5460000038146973,88
7385347580,2021-08-28T13:53:16.000Z,20.627488363534212,-103.3240829128772,1562.0,15374.83984375,159,3.555000066757202,88
7385347580,2021-08-28T13:53:17.000Z,20.62752239406109,-103.32411468029022,1561.5999755859375,15379.83984375,159,3.5739998817443848,88
7385347580,2021-08-28T13:53:19.000Z,20.62757377512753,-103.32417603582144,1561.4000244140625,15388.3896484375,159,3.6019999980926514,87
7385347580,2021-08-28T13:53:21.000Z,20.627625659108162,-103.32423705607653,1561.199951171875,15396.9697265625,156,3.6389999389648438,88
7385347580,2021-08-28T13:53:23.000Z,20.627671591937542,-103.32432246766984,1561.800048828125,15407.009765625,154,3.6670000553131104,87
7385347580,2021-08-28T13:53:26.000Z,20.627754656597972,-103.32439790479839,1562.0,15419.1103515625,158,3.7320001125335693,87
7385347580,2021-08-28T13:53:29.000Z,20.62784895300865,-103.32446504384279,1561.0,15431.6904296875,156,3.7699999809265137,87
7385347580,2021-08-28T13:53:34.000Z,20.62801114283502,-103.32455129362643,1560.5999755859375,15451.8603515625,157,3.7880001068115234,88
7385347580,2021-08-28T13:53:35.000Z,20.628043999895453,-103.3245683927089,1560.800048828125,15455.91015625,159,3.7880001068115234,88
7385347580,2021-08-28T13:53:39.000Z,20.62816989608109,-103.32462698221207,1562.4000244140625,15471.150390625,159,3.7790000438690186,88
7385347580,2021-08-28T13:53:42.000Z,20.628257989883423,-103.32465816289186,1562.5999755859375,15481.51953125,160,3.759999990463257,88
7385347580,2021-08-28T13:53:47.000Z,20.62839612364769,-103.32471717149019,1561.4000244140625,15498.73046875,160,3.6760001182556152,84
7385347580,2021-08-28T13:53:50.000Z,20.628488576039672,-103.32471884787083,1561.0,15509.0498046875,159,3.6110000610351562,85
7385347580,2021-08-28T13:53:51.000Z,20.628521600738168,-103.32470895722508,1561.199951171875,15512.849609375,160,3.6110000610351562,84
7385347580,2021-08-28T13:53:53.000Z,20.628583123907447,-103.32467693835497,1561.5999755859375,15520.4501953125,163,3.6019999980926514,85
7385347580,2021-08-28T13:53:56.000Z,20.62866384163499,-103.32462279126048,1562.4000244140625,15531.0400390625,164,3.5829999446868896,84
7385347580,2021-08-28T13:54:01.000Z,20.628789570182562,-103.32456369884312,1563.199951171875,15546.3798828125,167,3.507999897003174,83
7385347580,2021-08-28T13:54:02.000Z,20.628817649558187,-103.32456034608185,1563.5999755859375,15549.48046875,167,3.490000009536743,84
7385347580,2021-08-28T13:54:06.000Z,20.628913957625628,-103.32447811961174,1564.199951171875,15563.2802734375,169,3.4619998931884766,85
7385347580,2021-08-28T13:54:12.000Z,20.62907380051911,-103.32432875409722,1564.4000244140625,15586.919921875,170,3.4800000190734863,85
7385347580,2021-08-28T13:54:14.000Z,20.629127779975533,-103.32428634166718,1564.800048828125,15594.349609375,171,3.490000009536743,85
7385347580,2021-08-28T13:54:18.000Z,20.62923079356551,-103.3242140058428,1565.199951171875,15608.1201171875,173,3.4800000190734863,86
7385347580,2021-08-28T13:54:24.000Z,20.629390385001898,-103.32408609800041,1565.5999755859375,15630.240234375,174,3.507999897003174,86
7385347580,2021-08-28T13:54:28.000Z,20.629468923434615,-103.32395902834833,1565.800048828125,15646.0703125,174,3.5269999504089355,86
7385347580,2021-08-28T13:54:29.000Z,20.629495158791542,-103.32392684184015,1565.800048828125,15650.490234375,175,3.5360000133514404,86
7385347580,2021-08-28T13:54:34.000Z,20.629612421616912,-103.32378694787621,1566.5999755859375,15670.080078125,178,3.6110000610351562,86
7385347580,2021-08-28T13:54:36.000Z,20.62965684570372,-103.32372886128724,1566.5999755859375,15677.8798828125,177,3.630000114440918,86
7385347580,2021-08-28T13:54:39.000Z,20.629719961434603,-103.32362417131662,1566.800048828125,15690.830078125,174,3.6670000553131104,86
7385347580,2021-08-28T13:54:44.000Z,20.62980931252241,-103.32346667535603,1567.5999755859375,15710.01953125,174,3.7039999961853027,86
7385347580,2021-08-28T13:54:49.000Z,20.62989036552608,-103.32329358905554,1567.800048828125,15730.1904296875,175,3.7699999809265137,87
7385347580,2021-08-28T13:54:50.000Z,20.629910985007882,-103.32326333038509,1568.199951171875,15734.0703125,175,3.7790000438690186,86
7385347580,2021-08-28T13:54:57.000Z,20.630023637786508,-103.32310935482383,1567.800048828125,15754.6796875,178,3.694999933242798,83
7385347580,2021-08-28T13:54:58.000Z,20.63004425726831,-103.32310843281448,1568.199951171875,15756.9599609375,175,3.6110000610351562,82
7385347580,2021-08-28T13:55:01.000Z,20.630111983045936,-103.32315319217741,1567.800048828125,15765.7802734375,176,3.2750000953674316,83
7385347580,2021-08-28T13:55:04.000Z,20.630186833441257,-103.32321614027023,1568.0,15776.3603515625,173,3.5360000133514404,85
7385347580,2021-08-28T13:55:07.000Z,20.63026118092239,-103.32328822463751,1567.5999755859375,15787.490234375,171,3.563999891281128,86
7385347580,2021-08-28T13:55:13.000Z,20.630425298586488,-103.32340699620545,1567.800048828125,15809.4501953125,169,3.6670000553131104,86
7385347580,2021-08-28T13:55:18.000Z,20.630561420693994,-103.3235046453774,1567.4000244140625,15827.6298828125,167,3.6670000553131104,86
7385347580,2021-08-28T13:55:23.000Z,20.630695950239897,-103.32360053434968,1567.199951171875,15845.5703125,165,3.630000114440918,86
7385347580,2021-08-28T13:55:24.000Z,20.630724700167775,-103.32361998036504,1567.0,15849.33984375,162,3.6389999389648438,86
7385347580,2021-08-28T13:55:27.000Z,20.630801478400826,-103.32367043942213,1566.800048828125,15859.3798828125,166,3.630000114440918,86
7385347580,2021-08-28T13:55:29.000Z,20.630832072347403,-103.32372701726854,1566.800048828125,15866.169921875,164,3.619999885559082,85
7385347580,2021-08-28T13:55:35.000Z,20.630994932726026,-103.32383640110493,1566.4000244140625,15887.919921875,162,3.6019999980926514,86
7385347580,2021-08-28T13:55:40.000Z,20.631133569404483,-103.32390940748155,1566.199951171875,15905.2197265625,160,3.5739998817443848,85
7385347580,2021-08-28T13:55:43.000Z,20.63122325576842,-103.3239486347884,1566.0,15916.009765625,163,3.5739998817443848,86
7385347580,2021-08-28T13:55:45.000Z,20.63127899542451,-103.32399632781744,1566.0,15923.9296875,163,3.5829999446868896,86
7385347580,2021-08-28T13:55:46.000Z,20.6313035544008,-103.32401468418539,1565.800048828125,15927.25,163,3.5829999446868896,87
7385347580,2021-08-28T13:55:51.000Z,20.631472282111645,-103.32409590482712,1565.5999755859375,15948.2099609375,163,3.630000114440918,88
7385347580,2021-08-28T13:55:56.000Z,20.631618294864893,-103.32421786151826,1566.800048828125,15968.7900390625,163,3.686000108718872,89
7385347580,2021-08-28T13:55:57.000Z,20.631643272936344,-103.32424342632294,1567.199951171875,15972.6103515625,163,3.7039999961853027,88
7385347580,2021-08-28T13:56:02.000Z,20.631797332316637,-103.32432188093662,1565.5999755859375,15991.509765625,161,3.759999990463257,89
7385347580,2021-08-28T13:56:04.000Z,20.631855418905616,-103.32435633055866,1564.800048828125,15998.8798828125,162,3.7880001068115234,88
7385347580,2021-08-28T13:56:05.000Z,20.631883163005114,-103.32437326200306,1564.5999755859375,16002.419921875,161,3.7790000438690186,86
7385347580,2021-08-28T13:56:07.000Z,20.631916103884578,-103.32440477795899,1564.199951171875,16007.400390625,159,3.7039999961853027,84
7385347580,2021-08-28T13:56:08.000Z,20.631920797750354,-103.32443143241107,1564.0,16010.2099609375,159,3.6110000610351562,84
7385347580,2021-08-28T13:56:13.000Z,20.63185265287757,-103.32456529140472,1563.800048828125,16026.2001953125,160,3.5460000038146973,85
7385347580,2021-08-28T13:56:16.000Z,20.631813425570726,-103.32465690560639,1564.0,16036.7001953125,157,3.5829999446868896,85
7385347580,2021-08-28T13:56:19.000Z,20.63177260570228,-103.3247496932745,1563.5999755859375,16047.419921875,157,3.5920000076293945,86
7385347580,2021-08-28T13:56:20.000Z,20.63172273337841,-103.32483066245914,1563.4000244140625,16057.5400390625,158,3.6019999980926514,86
7385347580,2021-08-28T13:56:24.000Z,20.63167730346322,-103.32487835548818,1563.4000244140625,16064.599609375,155,3.6019999980926514,86
7385347580,2021-08-28T13:56:26.000Z,20.631640339270234,-103.32492462359369,1563.4000244140625,16070.919921875,156,3.6019999980926514,85
7385347580,2021-08-28T13:56:31.000Z,20.631576972082257,-103.32507231272757,1563.0,16087.91015625,157,3.5829999446868896,86
7385347580,2021-08-28T13:56:35.000Z,20.631507486104965,-103.32518194802105,1562.4000244140625,16101.7001953125,154,3.5739998817443848,85
7385347580,2021-08-28T13:56:36.000Z,20.631493739783764,-103.32520508207381,1562.4000244140625,16104.5498046875,153,3.5739998817443848,85
7385347580,2021-08-28T13:56:37.000Z,20.631473790854216,-103.32522863522172,1562.4000244140625,16107.849609375,154,3.563999891281128,85
7385347580,2021-08-28T13:56:41.000Z,20.631437748670578,-103.32534237764776,1562.5999755859375,16120.599609375,152,3.5179998874664307,81
7385347580,2021-08-28T13:56:42.000Z,20.63143925741315,-103.32536584697664,1562.5999755859375,16123.0400390625,152,3.4800000190734863,81
7385347580,2021-08-28T13:56:45.000Z,20.631430204957724,-103.32542695105076,1561.800048828125,16129.5400390625,149,3.368000030517578,81
7385347580,2021-08-28T13:56:46.000Z,20.631413776427507,-103.32543734461069,1561.4000244140625,16131.66015625,148,3.2839999198913574,82
7385347580,2021-08-28T13:56:47.000Z,20.631396928802133,-103.32544748671353,1561.199951171875,16133.7998046875,149,3.2100000381469727,85
7385347580,2021-08-28T13:56:48.000Z,20.631381925195456,-103.32546383142471,1561.0,16136.1796875,150,3.125999927520752,84
7385347580,2021-08-28T13:56:52.000Z,20.631300704553723,-103.32558528520167,1560.800048828125,16151.7001953125,151,3.302999973297119,83
7385347580,2021-08-28T13:56:56.000Z,20.63124043866992,-103.32568109035492,1560.199951171875,16163.7001953125,152,3.0420000553131104,84
7385347580,2021-08-28T13:56:58.000Z,20.631207497790456,-103.3257254306227,1560.0,16169.580078125,151,3.069999933242798,84
7385347580,2021-08-28T13:57:04.000Z,20.631101969629526,-103.32585258409381,1559.5999755859375,16187.400390625,148,3.1070001125335693,83
7385347580,2021-08-28T13:57:05.000Z,20.63108017668128,-103.32589264959097,1559.4000244140625,16192.2197265625,149,3.1070001125335693,83
7385347580,2021-08-28T13:57:06.000Z,20.631063161417842,-103.32590983249247,1559.199951171875,16194.7998046875,149,3.134999990463257,84
7385347580,2021-08-28T13:57:10.000Z,20.63102108426392,-103.32604184746742,1558.199951171875,16209.1103515625,150,3.1630001068115234,83
7385347580,2021-08-28T13:57:16.000Z,20.63090776093304,-103.32622985355556,1557.4000244140625,16232.6298828125,149,3.2750000953674316,89
7385347580,2021-08-28T13:57:17.000Z,20.63089057803154,-103.32625583745539,1557.0,16235.919921875,150,3.2939999103546143,86
7385347580,2021-08-28T13:57:20.000Z,20.630895774811506,-103.32633814774454,1555.800048828125,16245.080078125,149,3.1630001068115234,82
7385347580,2021-08-28T13:57:21.000Z,20.63090516254306,-103.32636320963502,1555.5999755859375,16247.8896484375,149,2.76200008392334,82
7385347580,2021-08-28T13:57:24.000Z,20.63100205734372,-103.32649379968643,1554.800048828125,16265.169921875,148,3.3310000896453857,83
7385347580,2021-08-28T13:57:25.000Z,20.631020665168762,-103.3265228010714,1554.5999755859375,16268.8095703125,148,3.443000078201294,84
7385347580,2021-08-28T13:57:31.000Z,20.631151422858238,-103.32668608054519,1554.5999755859375,16291.1796875,144,3.499000072479248,85
7385347580,2021-08-28T13:57:33.000Z,20.631200037896633,-103.32675489597023,1554.800048828125,16300.0703125,144,3.619999885559082,86
7385347580,2021-08-28T13:57:39.000Z,20.63134655356407,-103.32691214047372,1554.0,16323.16015625,147,3.694999933242798,86
7385347580,2021-08-28T13:57:44.000Z,20.631511928513646,-103.32689403556287,1553.800048828125,16342.6201171875,149,3.750999927520752,84
7385347580,2021-08-28T13:57:47.000Z,20.631582252681255,-103.32682706415653,1553.800048828125,16353.1201171875,152,3.6760001182556152,85
7385347580,2021-08-28T13:57:49.000Z,20.63161913305521,-103.32676210440695,1554.0,16361.0595703125,154,3.6670000553131104,85
7385347580,2021-08-28T13:57:51.000Z,20.6316455360502,-103.32668993622065,1554.199951171875,16369.1298828125,158,3.6670000553131104,85
7385347580,2021-08-28T13:57:53.000Z,20.631678896024823,-103.32662472501397,1554.800048828125,16376.8701171875,158,3.6760001182556152,85
7385347580,2021-08-28T13:57:55.000Z,20.63171728514135,-103.32656026817858,1555.199951171875,16384.8203125,161,3.686000108718872,85
7385347580,2021-08-28T13:57:58.000Z,20.63177495263517,-103.32647049799562,1556.0,16396.130859375,163,3.694999933242798,85
7385347580,2021-08-28T13:58:01.000Z,20.631835386157036,-103.32638718187809,1556.800048828125,16407.109375,166,3.7039999961853027,85
7385347580,2021-08-28T13:58:02.000Z,20.63185508362949,-103.3263586834073,1556.5999755859375,16410.7890625,165,3.7039999961853027,85
7385347580,2021-08-28T13:58:04.000Z,20.63189271837473,-103.32631006836891,1556.5999755859375,16417.330078125,168,3.7039999961853027,84
7385347580,2021-08-28T13:58:05.000Z,20.631929766386747,-103.32626304589212,1557.199951171875,16423.720703125,169,3.694999933242798,84
7385347580,2021-08-28T13:58:09.000Z,20.631990367546678,-103.32618827931583,1557.4000244140625,16434.009765625,169,3.686000108718872,84
7385347580,2021-08-28T13:58:11.000Z,20.63202816992998,-103.32613899372518,1558.5999755859375,16440.640625,168,3.6760001182556152,84
7385347580,2021-08-28T13:58:13.000Z,20.632064128294587,-103.32607923075557,1558.5999755859375,16448.05078125,171,3.6760001182556152,85
7385347580,2021-08-28T13:58:16.000Z,20.63209949992597,-103.32597956992686,1558.800048828125,16459.080078125,174,3.6760001182556152,85
7385347580,2021-08-28T13:58:22.000Z,20.632189018651843,-103.32577999681234,1559.5999755859375,16482.029296875,177,3.7039999961853027,86
7385347580,2021-08-28T13:58:23.000Z,20.632203854620457,-103.32574663683772,1559.800048828125,16485.869140625,178,3.7039999961853027,86
7385347580,2021-08-28T13:58:24.000Z,20.632217517122626,-103.32571545615792,1560.0,16489.4609375,178,3.7139999866485596,86
7385347580,2021-08-28T13:58:30.000Z,20.632317094132304,-103.32553256303072,1560.800048828125,16511.640625,178,3.7139999866485596,86
7385347580,2021-08-28T13:58:31.000Z,20.632342156022787,-103.32550481893122,1561.0,16515.650390625,179,3.7230000495910645,86
7385347580,2021-08-28T13:58:35.000Z,20.632411809638143,-103.32537950947881,1561.800048828125,16530.8203125,180,3.742000102996826,87
7385347580,2021-08-28T13:58:41.000Z,20.63252303749323,-103.3252106141299,1561.4000244140625,16552.400390625,179,3.750999927520752,87
7385347580,2021-08-28T13:58:42.000Z,20.632534939795732,-103.32517934963107,1561.4000244140625,16555.869140625,178,3.750999927520752,87
7385347580,2021-08-28T13:58:46.000Z,20.632594199851155,-103.32504817284644,1562.199951171875,16571.2109375,180,3.759999990463257,86
7385347580,2021-08-28T13:58:48.000Z,20.632626470178366,-103.32498874515295,1562.4000244140625,16578.33984375,179,3.759999990463257,86
7385347580,2021-08-28T13:58:50.000Z,20.6326574832201,-103.32493292167783,1562.5999755859375,16585.109375,175,3.759999990463257,85
7385347580,2021-08-28T13:58:54.000Z,20.632680784910917,-103.32480031996965,1562.800048828125,16599.640625,175,3.7230000495910645,81
7385347580,2021-08-28T13:58:56.000Z,20.632662260904908,-103.3247549738735,1562.800048828125,16604.830078125,174,3.6760001182556152,76
7385347580,2021-08-28T13:58:57.000Z,20.63264725729823,-103.32475950010121,1563.0,16606.439453125,174,3.6389999389648438,77
7385347580,2021-08-28T13:59:01.000Z,20.632605431601405,-103.3248448278755,1563.4000244140625,16616.470703125,175,3.2279999256134033,82
7385347580,2021-08-28T13:59:02.000Z,20.632587242871523,-103.32487164996564,1563.5999755859375,16619.91015625,175,3.302999973297119,83
7385347580,2021-08-28T13:59:06.000Z,20.632541058585048,-103.32500215619802,1563.0,16634.560546875,178,3.490000009536743,84
7385347580,2021-08-28T13:59:08.000Z,20.632527228444815,-103.32507407292724,1562.5999755859375,16642.2109375,177,3.5269999504089355,84
7385347580,2021-08-28T13:59:09.000Z,20.632511470466852,-103.3251125458628,1562.4000244140625,16646.560546875,177,3.5460000038146973,84
7385347580,2021-08-28T13:59:12.000Z,20.63246939331293,-103.32521472126245,1562.5999755859375,16658.189453125,174,3.5920000076293945,84
7385347580,2021-08-28T13:59:15.000Z,20.632441146299243,-103.3253105264157,1562.199951171875,16668.630859375,169,3.5920000076293945,84
7385347580,2021-08-28T13:59:18.000Z,20.632409378886223,-103.32539820112288,1562.199951171875,16678.470703125,166,3.5739998817443848,84
7385347580,2021-08-28T13:59:19.000Z,20.632398230955005,-103.32542686723173,1562.0,16681.69921875,166,3.563999891281128,84
7385347580,2021-08-28T13:59:23.000Z,20.63234617933631,-103.32555745728314,1562.0,16696.51953125,163,3.563999891281128,84
7385347580,2021-08-28T13:59:25.000Z,20.632319441065192,-103.32562610507011,1561.5999755859375,16704.259765625,163,3.5829999446868896,85
7385347580,2021-08-28T13:59:28.000Z,20.63226604834199,-103.32571386359632,1561.199951171875,16715.150390625,161,3.5829999446868896,85
7385347580,2021-08-28T13:59:32.000Z,20.632019117474556,-103.32580204121768,1560.199951171875,16744.1796875,159,3.5920000076293945,84
7385347580,2021-08-28T13:59:36.000Z,20.631924318149686,-103.32581025548279,1559.5999755859375,16754.9296875,158,3.555000066757202,84
7385347580,2021-08-28T13:59:37.000Z,20.631909482181072,-103.32580807618797,1559.800048828125,16756.560546875,156,3.5179998874664307,85
7385347580,2021-08-28T13:59:40.000Z,20.631842762231827,-103.32574135623872,1560.199951171875,16766.689453125,156,3.499000072479248,85
7385347580,2021-08-28T13:59:44.000Z,20.63177067786455,-103.32565133459866,1560.4000244140625,16779.01953125,158,3.4800000190734863,86
7385347580,2021-08-28T13:59:47.000Z,20.631699934601784,-103.32561638206244,1560.4000244140625,16787.69921875,161,3.4709999561309814,86
7385347580,2021-08-28T13:59:49.000Z,20.63164788298309,-103.32557782530785,1560.800048828125,16794.73046875,163,3.490000009536743,86
7385347580,2021-08-28T13:59:51.000Z,20.631602201610804,-103.32552996464074,1561.199951171875,16801.830078125,161,3.507999897003174,85
7385347580,2021-08-28T13:59:56.000Z,20.631502959877253,-103.32545293495059,1561.199951171875,16815.580078125,162,3.4149999618530273,80
7385347580,2021-08-28T13:59:57.000Z,20.6314935721457,-103.32545201294124,1561.199951171875,16816.140625,162,3.246999979019165,77
7385347580,2021-08-28T13:59:59.000Z,20.631495667621493,-103.3254886418581,1561.199951171875,16819.810546875,160,2.3610000610351562,78
7385347580,2021-08-28T14:00:03.000Z,20.63159122131765,-103.32557883113623,1561.800048828125,16834.029296875,159,3.4619998931884766,84
7385347580,2021-08-28T14:00:06.000Z,20.631662299856544,-103.3256302960217,1561.5999755859375,16843.529296875,162,3.443000078201294,85
7385347580,2021-08-28T14:00:08.000Z,20.631708148866892,-103.32567421719432,1560.800048828125,16850.369140625,161,3.4240000247955322,86
7385347580,2021-08-28T14:00:14.000Z,20.631841085851192,-103.32584772258997,1560.800048828125,16873.740234375,162,3.6579999923706055,87
7385347580,2021-08-28T14:00:15.000Z,20.63186153769493,-103.3258789870888,1560.800048828125,16877.69921875,163,3.6579999923706055,87
7385347580,2021-08-28T14:00:19.000Z,20.63194996677339,-103.32602013833821,1560.199951171875,16895.279296875,162,3.7699999809265137,87
7385347580,2021-08-28T14:00:21.000Z,20.63200168311596,-103.32605802454054,1560.0,16902.2890625,161,3.7790000438690186,86
7385347580,2021-08-28T14:00:23.000Z,20.632055327296257,-103.32608560100198,1559.800048828125,16908.779296875,158,3.742000102996826,86
7385347580,2021-08-28T14:00:26.000Z,20.63214878551662,-103.32609901204705,1559.0,16919.400390625,158,3.742000102996826,87
7385347580,2021-08-28T14:00:27.000Z,20.632180385291576,-103.32611217163503,1559.0,16923.109375,158,3.750999927520752,87
7385347580,2021-08-28T14:00:33.000Z,20.632335199043155,-103.32621904090047,1559.0,16943.599609375,156,3.6389999389648438,87
7385347580,2021-08-28T14:00:34.000Z,20.632359171286225,-103.32624351605773,1558.4000244140625,16947.279296875,155,3.5829999446868896,87
7385347580,2021-08-28T14:00:35.000Z,20.63238331116736,-103.32627234980464,1558.0,16951.26953125,155,3.5829999446868896,87
7385347580,2021-08-28T14:00:39.000Z,20.632488587871194,-103.3263610303402,1557.5999755859375,16966.140625,156,3.6019999980926514,86
7385347580,2021-08-28T14:00:45.000Z,20.63264323398471,-103.32648768089712,1557.199951171875,16987.76953125,156,3.6110000610351562,86
7385347580,2021-08-28T14:00:47.000Z,20.63269360922277,-103.32653436809778,1557.199951171875,16995.1796875,158,3.6110000610351562,86
7385347580,2021-08-28T14:00:49.000Z,20.63274289481342,-103.32657049410045,1557.199951171875,17001.830078125,158,3.619999885559082,86
7385347580,2021-08-28T14:00:50.000Z,20.632767537608743,-103.32659170031548,1557.0,17005.33984375,158,3.6110000610351562,86
7385347580,2021-08-28T14:00:50.000Z,20.632767537608743,-103.32659170031548,1557.0,17005.33984375,158,3.6110000610351562,86
7385347580,2021-08-28T14:00:53.000Z,20.632843896746635,-103.32667199894786,1556.4000244140625,17017.23046875,158,3.619999885559082,86
7385347580,2021-08-28T14:00:59.000Z,20.632988065481186,-103.32682999782264,1556.0,17040.140625,160,3.6670000553131104,86
7385347580,2021-08-28T14:01:00.000Z,20.63301119953394,-103.32685271278024,1555.800048828125,17043.630859375,160,3.6670000553131104,86
7385347580,2021-08-28T14:01:03.000Z,20.633107256144285,-103.32693737000227,1555.199951171875,17057.439453125,160,3.6480000019073486,85
7385347580,2021-08-28T14:01:06.000Z,20.63317246735096,-103.32698950544,1555.199951171875,17066.48046875,161,3.6019999980926514,80
7385347580,2021-08-28T14:02:25.000Z,20.633247988298535,-103.32690082490444,1555.199951171875,17066.48046875,136,0.0,60
7385347580,2021-08-28T14:02:26.000Z,20.633260812610388,-103.32689009606838,1555.199951171875,17068.23046875,135,0.9240000247955322,56
7385347580,2021-08-28T14:02:27.000Z,20.63327120617032,-103.3268753439188,1555.199951171875,17070.140625,135,1.6330000162124634,58
7385347580,2021-08-28T14:02:30.000Z,20.633326778188348,-103.32680585794151,1556.0,17079.630859375,135,3.3499999046325684,88
7385347580,2021-08-28T14:02:36.000Z,20.633451249450445,-103.32662145607173,1555.800048828125,17103.3203125,135,3.686000108718872,87
7385347580,2021-08-28T14:02:38.000Z,20.633496260270476,-103.32656043581665,1555.5999755859375,17111.400390625,138,3.6670000553131104,88
7385347580,2021-08-28T14:02:41.000Z,20.6335623934865,-103.32647410221398,1556.800048828125,17122.9609375,143,3.686000108718872,87
7385347580,2021-08-28T14:02:42.000Z,20.633580833673477,-103.3264471963048,1557.0,17126.419921875,144,3.6760001182556152,87
7385347580,2021-08-28T14:02:43.000Z,20.63360304571688,-103.32642138004303,1557.199951171875,17130.05078125,147,3.6670000553131104,87
7385347580,2021-08-28T14:02:45.000Z,20.63363766297698,-103.32637050189078,1557.199951171875,17136.58984375,150,3.6480000019073486,88
7385347580,2021-08-28T14:02:47.000Z,20.633675046265125,-103.326320881024,1556.5999755859375,17143.189453125,153,3.630000114440918,88
