Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6185764650,2021-01-29T13:51:16.000Z,20.653024250641465,-103.3755368180573,1562.800048828125,4779.93994140625,,2.9019999504089355,84
6185764650,2021-01-29T13:51:22.000Z,20.65284898504615,-103.37560663931072,1562.800048828125,4801.27001953125,,2.9579999446868896,84
6185764650,2021-01-29T13:51:28.000Z,20.652682771906257,-103.37570361793041,1562.5999755859375,4822.41015625,,3.0320000648498535,84
6185764650,2021-01-29T13:51:33.000Z,20.652574058622122,-103.375797662884,1563.0,4837.97021484375,,3.0880000591278076,85
6185764650,2021-01-29T13:51:38.000Z,20.652472218498588,-103.3758632093668,1563.4000244140625,4851.2099609375,,2.9860000610351562,84
6185764650,2021-01-29T13:51:41.000Z,20.652438271790743,-103.37589765898883,1563.800048828125,4856.52978515625,,2.753000020980835,84
6185764650,2021-01-29T13:51:54.000Z,20.652439780533314,-103.37590386159718,1561.800048828125,4856.52978515625,,0.0,0
6185764650,2021-01-29T13:51:57.000Z,20.652408935129642,-103.37594359181821,1560.5999755859375,4860.89990234375,,0.4569999873638153,0
6185764650,2021-01-29T13:51:58.000Z,20.652392841875553,-103.37596513330936,1560.4000244140625,4863.72021484375,,0.8209999799728394,0
6185764650,2021-01-29T13:52:04.000Z,20.65222553908825,-103.37609840556979,1560.4000244140625,4886.91015625,,3.3959999084472656,85
6185764650,2021-01-29T13:52:10.000Z,20.652071982622147,-103.37621080689132,1561.0,4907.60009765625,,3.4149999618530273,84
6185764650,2021-01-29T13:52:14.000Z,20.651990761980414,-103.37624559178948,1561.4000244140625,4917.33984375,,2.490999937057495,81
6185764650,2021-01-29T13:52:16.000Z,20.65196016803384,-103.37629362009466,1561.5999755859375,4923.5,,2.9579999446868896,81
6185764650,2021-01-29T13:52:18.000Z,20.65193527378142,-103.37633251212537,1561.800048828125,4928.580078125,,2.9579999446868896,82
6185764650,2021-01-29T13:52:24.000Z,20.6517946254462,-103.37644055485725,1562.0,4947.89013671875,,3.0980000495910645,84
6185764650,2021-01-29T13:52:29.000Z,20.651679122820497,-103.3765537943691,1563.0,4965.330078125,,3.0980000495910645,84
6185764650,2021-01-29T13:52:35.000Z,20.651558758690953,-103.37668815627694,1563.800048828125,4984.64990234375,,3.1540000438690186,85
6185764650,2021-01-29T13:52:37.000Z,20.65151802264154,-103.37672738358378,1564.199951171875,4990.72998046875,,3.1540000438690186,85
6185764650,2021-01-29T13:52:40.000Z,20.65144820138812,-103.37681413628161,1564.5999755859375,5002.68017578125,,3.1540000438690186,84
6185764650,2021-01-29T13:52:45.000Z,20.65138508565724,-103.37696568109095,1564.800048828125,5020.10986328125,,3.2660000324249268,82
6185764650,2021-01-29T13:52:49.000Z,20.651350300759077,-103.37708520703018,1565.0,5033.27978515625,,3.302999973297119,85
6185764650,2021-01-29T13:52:50.000Z,20.651332614943385,-103.37709568440914,1565.199951171875,5035.5,,3.2939999103546143,84
6185764650,2021-01-29T13:52:53.000Z,20.651244604960084,-103.37710238993168,1566.4000244140625,5045.31982421875,,3.200000047683716,84
6185764650,2021-01-29T13:52:55.000Z,20.65118291415274,-103.3771016355604,1566.4000244140625,5052.14990234375,,3.200000047683716,84
6185764650,2021-01-29T13:53:01.000Z,20.6510538328439,-103.37708344683051,1567.0,5066.68994140625,,3.0980000495910645,83
6185764650,2021-01-29T13:53:04.000Z,20.65104310400784,-103.37700080126524,1567.800048828125,5075.47998046875,,2.9760000705718994,83
6185764650,2021-01-29T13:53:05.000Z,20.651048133149743,-103.37696710601449,1568.199951171875,5079.02001953125,,2.9760000705718994,83
6185764650,2021-01-29T13:53:08.000Z,20.651063974946737,-103.3768754079938,1568.4000244140625,5088.7001953125,,3.0320000648498535,83
6185764650,2021-01-29T13:53:10.000Z,20.651034638285637,-103.37687398307025,1568.4000244140625,5092.14990234375,,3.0139999389648438,83
6185764650,2021-01-29T13:53:11.000Z,20.651025334373116,-103.37688881903887,1568.4000244140625,5093.97998046875,,2.930000066757202,82
6185764650,2021-01-29T13:53:13.000Z,20.651020221412182,-103.37695151567459,1568.5999755859375,5100.56982421875,,2.76200008392334,81
6185764650,2021-01-29T13:53:18.000Z,20.651023825630546,-103.3771275356412,1568.4000244140625,5118.9599609375,,3.4240000247955322,85
6185764650,2021-01-29T13:53:24.000Z,20.651001445949078,-103.37734152562916,1568.4000244140625,5141.419921875,,3.3589999675750732,87
6185764650,2021-01-29T13:53:29.000Z,20.650975881144404,-103.37753841653466,1568.4000244140625,5162.2001953125,,3.507999897003174,86
6185764650,2021-01-29T13:53:30.000Z,20.650969175621867,-103.37757160887122,1568.4000244140625,5165.72998046875,,3.507999897003174,86
6185764650,2021-01-29T13:53:31.000Z,20.65096632577479,-103.3776090759784,1568.4000244140625,5169.64990234375,,3.555000066757202,86
6185764650,2021-01-29T13:53:35.000Z,20.650955345481634,-103.37773824110627,1568.4000244140625,5183.2998046875,,3.555000066757202,86
6185764650,2021-01-29T13:53:40.000Z,20.650965739041567,-103.37789196521044,1568.199951171875,5199.41015625,,3.3959999084472656,86
6185764650,2021-01-29T13:53:46.000Z,20.650959284976125,-103.37809120304883,1568.199951171875,5220.4599609375,,3.4059998989105225,86
6185764650,2021-01-29T13:53:51.000Z,20.650945706292987,-103.37827334180474,1568.199951171875,5239.5400390625,,3.507999897003174,86
6185764650,2021-01-29T13:53:54.000Z,20.65095081925392,-103.37837845087051,1568.800048828125,5250.490234375,,3.5179998874664307,87
6185764650,2021-01-29T13:53:56.000Z,20.650965571403503,-103.37843779474497,1568.5999755859375,5256.85009765625,,3.5179998874664307,86
6185764650,2021-01-29T13:54:01.000Z,20.650948472321033,-103.37860660627484,1568.0,5274.5400390625,,3.4800000190734863,87
6185764650,2021-01-29T13:54:07.000Z,20.650943275541067,-103.37882386520505,1568.4000244140625,5297.31982421875,,3.499000072479248,86
6185764650,2021-01-29T13:54:13.000Z,20.65093263052404,-103.37902528233826,1569.0,5318.3798828125,,3.5269999504089355,87
6185764650,2021-01-29T13:54:14.000Z,20.650938833132386,-103.37907087989151,1569.0,5323.1201171875,,3.5269999504089355,87
6185764650,2021-01-29T13:54:20.000Z,20.650935480371118,-103.37925410829484,1568.800048828125,5342.39013671875,,3.5360000133514404,86
6185764650,2021-01-29T13:54:25.000Z,20.650938749313354,-103.379444796592,1568.800048828125,5362.77001953125,,3.563999891281128,86
6185764650,2021-01-29T13:54:31.000Z,20.65094738267362,-103.3796620555222,1569.0,5385.5,,3.5920000076293945,87
6185764650,2021-01-29T13:54:37.000Z,20.6509708520025,-103.37985936552286,1569.0,5406.3701171875,,3.5829999446868896,84
6185764650,2021-01-29T13:54:43.000Z,20.650956518948078,-103.38004343211651,1568.4000244140625,5425.85986328125,,3.5460000038146973,85
6185764650,2021-01-29T13:54:48.000Z,20.65096590667963,-103.38018961250782,1568.5999755859375,5441.81982421875,,3.4709999561309814,83
6185764650,2021-01-29T13:54:54.000Z,20.650987699627876,-103.38042179122567,1568.800048828125,5466.14013671875,,3.507999897003174,87
6185764650,2021-01-29T13:54:57.000Z,20.651034638285637,-103.38053343817592,1568.800048828125,5479.16015625,,3.555000066757202,85
6185764650,2021-01-29T13:54:58.000Z,20.651066238060594,-103.3805566560477,1568.800048828125,5483.31005859375,,3.5829999446868896,85
6185764650,2021-01-29T13:55:02.000Z,20.651188613846898,-103.3805754315108,1568.4000244140625,5496.990234375,,3.6019999980926514,83
6185764650,2021-01-29T13:55:08.000Z,20.651374105364084,-103.380615580827,1568.5999755859375,5517.93994140625,,3.5920000076293945,85
6185764650,2021-01-29T13:55:09.000Z,20.651406040415168,-103.38061910122633,1568.4000244140625,5521.490234375,,3.5920000076293945,85
6185764650,2021-01-29T13:55:15.000Z,20.651607289910316,-103.38062354363501,1569.0,5543.83984375,,3.6579999923706055,86
6185764650,2021-01-29T13:55:16.000Z,20.651641320437193,-103.38061809539795,1569.0,5547.64990234375,,3.6579999923706055,86
6185764650,2021-01-29T13:55:22.000Z,20.651822201907635,-103.38060828857124,1568.800048828125,5567.72998046875,,3.6019999980926514,84
6185764650,2021-01-29T13:55:24.000Z,20.651879953220487,-103.38060602545738,1568.4000244140625,5574.18994140625,,3.5829999446868896,85
6185764650,2021-01-29T13:55:30.000Z,20.65204038284719,-103.38058616034687,1568.199951171875,5592.06005859375,,3.499000072479248,85
6185764650,2021-01-29T13:55:33.000Z,20.65208002924919,-103.3804942946881,1568.199951171875,5602.7900390625,,3.443000078201294,84
6185764650,2021-01-29T13:55:38.000Z,20.652094865217805,-103.38029338046908,1568.199951171875,5623.81005859375,,3.499000072479248,86
6185764650,2021-01-29T13:55:40.000Z,20.65209662541747,-103.38021752424538,1568.199951171875,5631.72021484375,,3.5179998874664307,86
6185764650,2021-01-29T13:55:45.000Z,20.652096206322312,-103.3800301887095,1568.199951171875,5651.27001953125,,3.5920000076293945,85
6185764650,2021-01-29T13:55:52.000Z,20.652091009542346,-103.37983958423138,1568.5999755859375,5671.4599609375,,3.5179998874664307,83
6185764650,2021-01-29T13:55:58.000Z,20.6521469168365,-103.37966674938798,1568.5999755859375,5693.0,,3.4059998989105225,84
6185764650,2021-01-29T13:55:59.000Z,20.652139373123646,-103.37964537553489,1568.4000244140625,5695.2001953125,,3.4059998989105225,84
6185764650,2021-01-29T13:56:01.000Z,20.65212680026889,-103.37957044132054,1567.5999755859375,5702.97998046875,,3.368000030517578,84
6185764650,2021-01-29T13:56:04.000Z,20.652112970128655,-103.37941252626479,1566.800048828125,5719.56982421875,,3.4149999618530273,83
6185764650,2021-01-29T13:56:10.000Z,20.65208086743951,-103.37919920682907,1566.5999755859375,5742.10009765625,,3.6579999923706055,87
6185764650,2021-01-29T13:56:16.000Z,20.652070976793766,-103.37899586185813,1566.800048828125,5763.3701171875,,3.6019999980926514,85
6185764650,2021-01-29T13:56:22.000Z,20.652076425030828,-103.37877793237567,1567.0,5786.080078125,,3.6760001182556152,86
6185764650,2021-01-29T13:56:25.000Z,20.652081286534667,-103.37867005728185,1566.4000244140625,5797.330078125,,3.694999933242798,87
6185764650,2021-01-29T13:56:28.000Z,20.652079693973064,-103.37856318801641,1566.0,5808.47998046875,,3.7139999866485596,86
6185764650,2021-01-29T13:56:34.000Z,20.652083633467555,-103.37835900485516,1565.4000244140625,5829.77001953125,,3.694999933242798,85
6185764650,2021-01-29T13:56:36.000Z,20.652084220200777,-103.37828834541142,1565.5999755859375,5837.1298828125,,3.6760001182556152,87
6185764650,2021-01-29T13:56:41.000Z,20.65210936591029,-103.3780924603343,1566.0,5857.77978515625,,3.7039999961853027,87
6185764650,2021-01-29T13:56:44.000Z,20.652129566296935,-103.37797058746219,1565.0,5870.68017578125,,3.7320001125335693,87
6185764650,2021-01-29T13:56:46.000Z,20.652135433629155,-103.3778818231076,1564.4000244140625,5879.9599609375,,3.750999927520752,88
6185764650,2021-01-29T13:56:50.000Z,20.652128979563713,-103.37774637155235,1563.800048828125,5894.080078125,,3.759999990463257,87
6185764650,2021-01-29T13:56:51.000Z,20.652126967906952,-103.37771326303482,1563.800048828125,5897.5400390625,,3.759999990463257,86
6185764650,2021-01-29T13:56:56.000Z,20.652109868824482,-103.37756222113967,1563.5999755859375,5913.35986328125,,3.694999933242798,85
6185764650,2021-01-29T13:57:02.000Z,20.65209369175136,-103.37737396359444,1563.4000244140625,5933.06005859375,,3.5460000038146973,86
6185764650,2021-01-29T13:57:08.000Z,20.652080699801445,-103.37717690505087,1563.5999755859375,5953.64990234375,,3.507999897003174,86
6185764650,2021-01-29T13:57:14.000Z,20.652057314291596,-103.37698739022017,1563.5999755859375,5973.7001953125,,3.5179998874664307,86
6185764650,2021-01-29T13:57:18.000Z,20.65205940976739,-103.3768614102155,1564.0,5986.83984375,,3.4800000190734863,84
6185764650,2021-01-29T13:57:22.000Z,20.652057649567723,-103.37673467583954,1564.4000244140625,6000.06982421875,,3.4709999561309814,83
6185764650,2021-01-29T13:57:24.000Z,20.65206293016672,-103.37667918764055,1564.4000244140625,6005.89013671875,,3.4619998931884766,85
6185764650,2021-01-29T13:57:29.000Z,20.65210777334869,-103.37655798532069,1564.199951171875,6019.66015625,,3.4149999618530273,81
6185764650,2021-01-29T13:57:31.000Z,20.652129482477903,-103.3765310794115,1563.800048828125,6023.3701171875,,3.3499999046325684,81
6185764650,2021-01-29T13:57:43.000Z,20.652193939313293,-103.37653007358313,1562.5999755859375,6023.3701171875,,0.0,0
6185764650,2021-01-29T13:57:44.000Z,20.65218849107623,-103.37653166614473,1562.5999755859375,6023.56005859375,,0.0,0
6185764650,2021-01-29T13:57:48.000Z,20.652222521603107,-103.37648464366794,1562.4000244140625,6029.2998046875,,0.0,0
6185764650,2021-01-29T13:57:51.000Z,20.65224464982748,-103.37644348852336,1562.0,6033.8798828125,,0.9890000224113464,80
6185764650,2021-01-29T13:57:53.000Z,20.652276165783405,-103.37640660814941,1561.800048828125,6039.06982421875,,2.575000047683716,79
6185764650,2021-01-29T13:57:58.000Z,20.652413880452514,-103.37629118934274,1562.0,6058.52978515625,,3.3310000896453857,84
6185764650,2021-01-29T13:58:03.000Z,20.65255880355835,-103.37619882076979,1562.800048828125,6077.2099609375,,3.3589999675750732,86
6185764650,2021-01-29T13:58:07.000Z,20.652649998664856,-103.3761341124773,1562.5999755859375,6089.35986328125,,3.0980000495910645,86
6185764650,2021-01-29T13:58:11.000Z,20.652703642845154,-103.37609278969467,1563.0,6096.72021484375,,2.8459999561309814,86
6185764650,2021-01-29T13:58:15.000Z,20.65278260037303,-103.37606261484325,1563.0,6106.009765625,,2.5290000438690186,84
6185764650,2021-01-29T13:58:19.000Z,20.652892319485545,-103.37600603699684,1562.5999755859375,6119.52978515625,,3.2839999198913574,84
6185764650,2021-01-29T13:58:24.000Z,20.653002206236124,-103.3759150095284,1562.4000244140625,6134.990234375,,3.0510001182556152,84
6185764650,2021-01-29T13:58:29.000Z,20.653122402727604,-103.37585801258683,1562.199951171875,6149.56982421875,,2.8929998874664307,85
6185764650,2021-01-29T13:58:35.000Z,20.653270427137613,-103.37583295069635,1562.5999755859375,6166.169921875,,2.9019999504089355,85
6185764650,2021-01-29T13:58:37.000Z,20.653301356360316,-103.3758301846683,1562.800048828125,6169.5498046875,,2.8459999561309814,83
6185764650,2021-01-29T13:59:30.000Z,20.653385678306222,-103.37580101564527,1553.199951171875,6169.5498046875,,0.0,0
6185764650,2021-01-29T13:59:31.000Z,20.653383750468493,-103.37580394931138,1553.0,6169.83984375,,0.0,0
6185764650,2021-01-29T13:59:35.000Z,20.65337779931724,-103.37589640170336,1553.4000244140625,6179.580078125,,0.8119999766349792,0
6185764650,2021-01-29T13:59:38.000Z,20.653356006368995,-103.37600653991103,1554.800048828125,6191.3798828125,,3.507999897003174,81
6185764650,2021-01-29T13:59:40.000Z,20.653347792103887,-103.37607686407864,1555.800048828125,6198.759765625,,3.6019999980926514,86
6185764650,2021-01-29T13:59:43.000Z,20.65332105383277,-103.37617660872638,1557.0,6209.5498046875,,3.5920000076293945,87
6185764650,2021-01-29T13:59:47.000Z,20.653327340260148,-103.37629194371402,1557.199951171875,6221.58984375,,3.378000020980835,86
6185764650,2021-01-29T13:59:49.000Z,20.653326669707894,-103.37636201642454,1558.0,6228.89013671875,,3.23799991607666,85
6185764650,2021-01-29T13:59:51.000Z,20.653321892023087,-103.37642102502286,1559.4000244140625,6235.0498046875,,3.2279999256134033,84
6185764650,2021-01-29T13:59:53.000Z,20.65332205966115,-103.37648673914373,1559.5999755859375,6241.89990234375,,3.2279999256134033,84
6185764650,2021-01-29T13:59:56.000Z,20.653303200379014,-103.37657290510833,1560.199951171875,6251.259765625,,3.2279999256134033,84
6185764650,2021-01-29T13:59:58.000Z,20.653273360803723,-103.37660123594105,1560.0,6255.740234375,,3.1630001068115234,84
6185764650,2021-01-29T14:00:03.000Z,20.65313790924847,-103.37661070749164,1560.0,6270.830078125,,3.0880000591278076,84
6185764650,2021-01-29T14:00:07.000Z,20.653015868738294,-103.37660660035908,1560.5999755859375,6284.3701171875,,3.115999937057495,85
6185764650,2021-01-29T14:00:09.000Z,20.652964655309916,-103.37661330588162,1560.5999755859375,6290.080078125,,3.125999927520752,86
6185764650,2021-01-29T14:00:16.000Z,20.65276994369924,-103.3766330871731,1560.5999755859375,6311.759765625,,3.0880000591278076,84
6185764650,2021-01-29T14:00:17.000Z,20.65274354070425,-103.37662051431835,1560.5999755859375,6314.9599609375,,3.0880000591278076,84
6185764650,2021-01-29T14:00:18.000Z,20.652722837403417,-103.37660869583488,1560.5999755859375,6317.5400390625,,3.0789999961853027,84
6185764650,2021-01-29T14:00:42.000Z,20.65265846438706,-103.37652848102152,1561.199951171875,6317.5400390625,,0.0,0
6185764650,2021-01-29T14:00:43.000Z,20.652660643681884,-103.37652051821351,1561.199951171875,6318.39990234375,,0.0,0
6185764650,2021-01-29T14:00:46.000Z,20.652679251506925,-103.37643711827695,1560.4000244140625,6327.56982421875,,1.371999979019165,0
6185764650,2021-01-29T14:00:49.000Z,20.65268486738205,-103.37635681964457,1559.5999755859375,6336.06005859375,,3.069999933242798,81
6185764650,2021-01-29T14:00:50.000Z,20.652697691693902,-103.37633703835309,1559.5999755859375,6338.5498046875,,3.069999933242798,81
6185764650,2021-01-29T14:00:51.000Z,20.652715377509594,-103.3763225376606,1559.5999755859375,6341.02001953125,,2.865000009536743,81
6185764650,2021-01-29T14:00:53.000Z,20.652763657271862,-103.37630996480584,1559.4000244140625,6346.5498046875,,2.9110000133514404,82
6185764650,2021-01-29T14:00:54.000Z,20.65279383212328,-103.37631281465292,1559.4000244140625,6349.89013671875,,3.003999948501587,82
6185764650,2021-01-29T14:00:59.000Z,20.65297018736601,-103.37632530368865,1559.800048828125,6369.5,,3.134999990463257,82
6185764650,2021-01-29T14:01:02.000Z,20.65307286567986,-103.37633502669632,1560.5999755859375,6380.8701171875,,3.434000015258789,85
6185764650,2021-01-29T14:01:06.000Z,20.65320094116032,-103.37632362730801,1561.199951171875,6395.10009765625,,3.434000015258789,85
6185764650,2021-01-29T14:01:08.000Z,20.65326238051057,-103.37632555514574,1561.5999755859375,6401.89990234375,,3.4149999618530273,85
6185764650,2021-01-29T14:01:11.000Z,20.653300937265158,-103.37632345966995,1563.4000244140625,6406.06982421875,,3.2750000953674316,84
6185764650,2021-01-29T14:01:13.000Z,20.653257938101888,-103.37633703835309,1562.4000244140625,6411.02978515625,,2.500999927520752,79
6185764650,2021-01-29T14:01:14.000Z,20.65323111601174,-103.37634600698948,1562.0,6414.14990234375,,2.500999927520752,79
6185764650,2021-01-29T14:01:19.000Z,20.653079487383366,-103.37637383490801,1561.5999755859375,6431.25,,3.368000030517578,85
6185764650,2021-01-29T14:01:25.000Z,20.652878992259502,-103.37637760676444,1562.0,6453.43994140625,,3.4149999618530273,86
6185764650,2021-01-29T14:01:30.000Z,20.652731135487556,-103.37639386765659,1562.4000244140625,6470.27001953125,,3.499000072479248,86
6185764650,2021-01-29T14:01:32.000Z,20.652702301740646,-103.37636444717646,1562.5999755859375,6474.72021484375,,3.3589999675750732,86
6185764650,2021-01-29T14:01:34.000Z,20.652650082483888,-103.37631465867162,1562.4000244140625,6482.6298828125,,3.2660000324249268,86
6185764650,2021-01-29T14:01:35.000Z,20.652627451345325,-103.3762897644192,1562.5999755859375,6486.2099609375,,3.2660000324249268,86
6185764650,2021-01-29T14:01:37.000Z,20.652611944824457,-103.37622790597379,1563.199951171875,6492.85986328125,,3.2939999103546143,84
6185764650,2021-01-29T14:01:38.000Z,20.652605490759015,-103.37619521655142,1563.4000244140625,6496.33984375,,3.2939999103546143,84
6185764650,2021-01-29T14:01:39.000Z,20.65259392373264,-103.37616705335677,1563.199951171875,6499.52978515625,,3.2939999103546143,84
6185764650,2021-01-29T14:01:42.000Z,20.652544470503926,-103.37607963010669,1563.199951171875,6510.14990234375,,3.2750000953674316,85
6185764650,2021-01-29T14:01:47.000Z,20.652443720027804,-103.37590369395912,1562.5999755859375,6531.6298828125,,3.3959999084472656,85
6185764650,2021-01-29T14:01:48.000Z,20.65242586657405,-103.37587133981287,1562.5999755859375,6535.52978515625,,3.4240000247955322,85
6185764650,2021-01-29T14:01:50.000Z,20.65239074639976,-103.37580721825361,1562.4000244140625,6543.27001953125,,3.490000009536743,85
6185764650,2021-01-29T14:01:55.000Z,20.652302987873554,-103.37567402981222,1562.0,6560.22998046875,,3.5269999504089355,85
6185764650,2021-01-29T14:01:56.000Z,20.65228370949626,-103.37565776892006,1562.0,6562.9501953125,,3.4800000190734863,87
6185764650,2021-01-29T14:01:59.000Z,20.652195112779737,-103.37565022520721,1562.0,6573.009765625,,3.378000020980835,87
6185764650,2021-01-29T14:02:03.000Z,20.652089836075902,-103.3757080603391,1561.5999755859375,6586.22998046875,,3.4059998989105225,84
6185764650,2021-01-29T14:02:09.000Z,20.651949355378747,-103.37581627070904,1561.800048828125,6605.60009765625,,3.3589999675750732,86
6185764650,2021-01-29T14:02:13.000Z,20.651859836652875,-103.37591442279518,1562.199951171875,6620.18017578125,,3.434000015258789,85
6185764650,2021-01-29T14:02:14.000Z,20.65185279585421,-103.37595155462623,1562.4000244140625,6624.10986328125,,3.443000078201294,85
6185764650,2021-01-29T14:02:18.000Z,20.651906607672572,-103.37608407251537,1562.800048828125,6639.169921875,,3.4619998931884766,85
6185764650,2021-01-29T14:02:22.000Z,20.651966454461217,-103.37621063925326,1562.5999755859375,6653.93017578125,,3.490000009536743,85
6185764650,2021-01-29T14:02:28.000Z,20.652082543820143,-103.37635053321719,1562.5999755859375,6673.580078125,,3.4800000190734863,83
6185764650,2021-01-29T14:02:33.000Z,20.652180947363377,-103.37643493898213,1563.0,6687.759765625,,3.434000015258789,84
6185764650,2021-01-29T14:02:35.000Z,20.652206847444177,-103.37644265033305,1563.199951171875,6690.81005859375,,3.38700008392334,84
6185764650,2021-01-29T14:02:37.000Z,20.652240626513958,-103.37642571888864,1562.800048828125,6694.93994140625,,2.2019999027252197,83
6185764650,2021-01-29T14:02:42.000Z,20.652378341183066,-103.37632899172604,1562.4000244140625,6713.2900390625,,3.38700008392334,85
6185764650,2021-01-29T14:02:47.000Z,20.65251681022346,-103.3762065321207,1564.4000244140625,6733.240234375,,3.555000066757202,85
6185764650,2021-01-29T14:02:49.000Z,20.652556624263525,-103.37618163786829,1563.199951171875,6738.35986328125,,3.5739998817443848,85
6185764650,2021-01-29T14:02:50.000Z,20.65256374888122,-103.37618281133473,1563.0,6738.9599609375,,3.200000047683716,85
6185764650,2021-01-29T14:02:54.000Z,20.6525890622288,-103.37627316825092,1562.4000244140625,6749.02001953125,,2.865000009536743,85
6185764650,2021-01-29T14:02:58.000Z,20.652594091370702,-103.37639512494206,1562.199951171875,6761.740234375,,3.171999931335449,85
6185764650,2021-01-29T14:02:59.000Z,20.65259308554232,-103.37643560953438,1562.199951171875,6765.9599609375,,3.190999984741211,85
6185764650,2021-01-29T14:03:04.000Z,20.652584033086896,-103.37662613019347,1562.5999755859375,6785.85009765625,,3.5360000133514404,86
6185764650,2021-01-29T14:03:10.000Z,20.65257791429758,-103.3768471609801,1562.800048828125,6808.89990234375,,3.5920000076293945,86
6185764650,2021-01-29T14:03:16.000Z,20.652579003944993,-103.37704681791365,1563.0,6829.8701171875,,3.5360000133514404,86
6185764650,2021-01-29T14:03:21.000Z,20.65260079689324,-103.37720029056072,1563.0,6846.1298828125,,3.4240000247955322,85
6185764650,2021-01-29T14:03:23.000Z,20.652613705024123,-103.37726357392967,1563.199951171875,6852.85986328125,,3.4149999618530273,84
6185764650,2021-01-29T14:03:26.000Z,20.65260238945484,-103.37736507877707,1563.199951171875,6863.509765625,,3.3959999084472656,88
6185764650,2021-01-29T14:03:31.000Z,20.652586380019784,-103.37752911262214,1563.5999755859375,6880.81005859375,,3.4059998989105225,87
6185764650,2021-01-29T14:03:36.000Z,20.652576992288232,-103.37771510705352,1563.5999755859375,6900.22021484375,,3.4619998931884766,86
6185764650,2021-01-29T14:03:39.000Z,20.652575148269534,-103.3778228983283,1564.199951171875,6911.43017578125,,3.4619998931884766,87
6185764650,2021-01-29T14:03:42.000Z,20.652586547657847,-103.37793446145952,1564.0,6923.1201171875,,3.5179998874664307,87
6185764650,2021-01-29T14:03:48.000Z,20.65260188654065,-103.37816211394966,1563.800048828125,6946.919921875,,3.5739998817443848,88
6185764650,2021-01-29T14:03:52.000Z,20.652601467445493,-103.37831147946417,1565.0,6962.56982421875,,3.6110000610351562,88
6185764650,2021-01-29T14:03:54.000Z,20.65260322764516,-103.37838163599372,1565.4000244140625,6969.89013671875,,3.630000114440918,87
6185764650,2021-01-29T14:03:57.000Z,20.65261068753898,-103.37848297320306,1564.0,6980.490234375,,3.630000114440918,87
6185764650,2021-01-29T14:04:03.000Z,20.65261546522379,-103.3786847256124,1564.4000244140625,7001.56005859375,,3.630000114440918,88
6185764650,2021-01-29T14:04:04.000Z,20.652616638690233,-103.37872227653861,1564.800048828125,7005.47021484375,,3.630000114440918,88
6185764650,2021-01-29T14:04:04.000Z,20.652616638690233,-103.37872227653861,1564.800048828125,7005.47021484375,,3.630000114440918,88
6185764650,2021-01-29T14:04:07.000Z,20.652609765529633,-103.37882922962308,1565.199951171875,7016.68017578125,,3.630000114440918,88
6185764650,2021-01-29T14:04:08.000Z,20.65261261537671,-103.37886275723577,1565.199951171875,7020.18994140625,,3.630000114440918,88
6185764650,2021-01-29T14:04:13.000Z,20.652613705024123,-103.37904246523976,1564.199951171875,7038.97998046875,,3.6389999389648438,87
6185764650,2021-01-29T14:04:19.000Z,20.652607334777713,-103.37924220599234,1564.800048828125,7059.9501953125,,3.630000114440918,86
6185764650,2021-01-29T14:04:25.000Z,20.652580596506596,-103.37945468723774,1565.199951171875,7082.5498046875,,3.6019999980926514,87
6185764650,2021-01-29T14:04:31.000Z,20.652603395283222,-103.3796572778374,1565.199951171875,7103.89990234375,,3.630000114440918,87
6185764650,2021-01-29T14:04:37.000Z,20.652611274272203,-103.37988048791885,1565.199951171875,7127.3701171875,,3.6480000019073486,85
6185764650,2021-01-29T14:04:38.000Z,20.652609430253506,-103.3799210563302,1565.199951171875,7131.60009765625,,3.6480000019073486,85
6185764650,2021-01-29T14:04:44.000Z,20.65262334421277,-103.38010026142001,1565.5999755859375,7150.3798828125,,3.619999885559082,85
6185764650,2021-01-29T14:04:49.000Z,20.652629965916276,-103.38024476543069,1566.0,7165.7998046875,,3.5179998874664307,84
6185764650,2021-01-29T14:04:54.000Z,20.652660559862852,-103.38036781176925,1565.800048828125,7179.39013671875,,3.4149999618530273,84
6185764650,2021-01-29T14:04:57.000Z,20.652678329497576,-103.38043210096657,1566.0,7186.93994140625,,3.3310000896453857,83
6185764650,2021-01-29T14:04:58.000Z,20.65270439721644,-103.38043578900397,1566.0,7189.830078125,,3.2839999198913574,83
6185764650,2021-01-29T14:04:59.000Z,20.65273708663881,-103.38043117895722,1566.199951171875,7193.47998046875,,3.2190001010894775,83
6185764650,2021-01-29T14:05:02.000Z,20.652830293402076,-103.38039220310748,1566.5999755859375,7204.56005859375,,3.23799991607666,81
6185764650,2021-01-29T14:05:06.000Z,20.652960715815425,-103.38034191168845,1567.199951171875,7219.93017578125,,3.2839999198913574,84
6185764650,2021-01-29T14:05:07.000Z,20.652991142123938,-103.38033235631883,1567.4000244140625,7223.43017578125,,3.312000036239624,84
6185764650,2021-01-29T14:05:13.000Z,20.653154337778687,-103.38023068383336,1566.800048828125,7244.4599609375,,3.38700008392334,85
6185764650,2021-01-29T14:05:18.000Z,20.65326489508152,-103.38014351204038,1566.800048828125,7259.77001953125,,3.3589999675750732,84
6185764650,2021-01-29T14:05:23.000Z,20.653310995548964,-103.38001954369247,1567.199951171875,7273.81005859375,,3.1630001068115234,82
