Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5721587960,2020-10-24T13:40:20.000Z,20.698050828650594,-103.37072904221714,1559.800048828125,14137.1904296875,166,3.7699999809265137,84
5721587960,2020-10-24T13:40:21.000Z,20.698065999895334,-103.37076131254435,1559.800048828125,14140.9501953125,166,3.750999927520752,84
5721587960,2020-10-24T13:40:26.000Z,20.69818887859583,-103.37088687345386,1560.0,14159.8896484375,162,3.7320001125335693,87
5721587960,2020-10-24T13:40:31.000Z,20.69829541258514,-103.37102458812296,1560.0,14178.5,159,3.742000102996826,86
5721587960,2020-10-24T13:40:32.000Z,20.69831150583923,-103.37105166167021,1560.0,14181.83984375,157,3.7320001125335693,85
5721587960,2020-10-24T13:40:36.000Z,20.698372358456254,-103.37113237939775,1560.0,14192.6201171875,154,3.6389999389648438,83
5721587960,2020-10-24T13:40:37.000Z,20.698380656540394,-103.37114562280476,1560.0,14194.2802734375,154,3.619999885559082,82
5721587960,2020-10-24T13:40:39.000Z,20.6983838416636,-103.37115819565952,1560.0,14195.3603515625,152,2.2209999561309814,77
5721587960,2020-10-24T13:40:41.000Z,20.69837068207562,-103.37113179266453,1560.0,14198.4296875,153,2.490999937057495,87
5721587960,2020-10-24T13:40:45.000Z,20.69832139648497,-103.37098829448223,1560.0,14214.33984375,154,3.630000114440918,89
5721587960,2020-10-24T13:40:50.000Z,20.698243444785476,-103.37084395810962,1560.199951171875,14231.7802734375,157,3.630000114440918,89
5721587960,2020-10-24T13:40:55.000Z,20.698109921067953,-103.37070708163083,1560.199951171875,14252.48046875,159,3.806999921798706,88
5721587960,2020-10-24T13:40:56.000Z,20.69807706400752,-103.37069358676672,1560.4000244140625,14256.330078125,159,3.815999984741211,88
5721587960,2020-10-24T13:40:58.000Z,20.69800967350602,-103.37071211077273,1560.4000244140625,14264.080078125,162,3.7880001068115234,89
5721587960,2020-10-24T13:40:59.000Z,20.697980672121048,-103.3707308024168,1560.4000244140625,14267.830078125,161,3.7880001068115234,88
5721587960,2020-10-24T13:41:01.000Z,20.69792702794075,-103.37077966891229,1560.4000244140625,14275.650390625,164,3.7980000972747803,89
5721587960,2020-10-24T13:41:05.000Z,20.69781177677214,-103.37088544853032,1560.4000244140625,14292.5400390625,166,3.9100000858306885,89
5721587960,2020-10-24T13:41:09.000Z,20.697729382663965,-103.37098779156804,1560.5999755859375,14306.599609375,168,3.86299991607666,89
5721587960,2020-10-24T13:41:12.000Z,20.697675067931414,-103.3710624743253,1560.5999755859375,14316.4599609375,169,3.815999984741211,81
5721587960,2020-10-24T13:41:16.000Z,20.6975790951401,-103.37113615125418,1560.800048828125,14329.58984375,169,3.5360000133514404,79
5721587960,2020-10-24T13:41:22.000Z,20.697453282773495,-103.37131585925817,1561.0,14352.9599609375,168,3.742000102996826,85
5721587960,2020-10-24T13:41:23.000Z,20.697433752939105,-103.37134695611894,1561.0,14356.8603515625,168,3.759999990463257,86
5721587960,2020-10-24T13:41:26.000Z,20.697400895878673,-103.37144234217703,1561.0,14367.580078125,168,3.750999927520752,85
5721587960,2020-10-24T13:41:27.000Z,20.69741053506732,-103.37147260084748,1561.0,14370.8896484375,168,3.750999927520752,86
5721587960,2020-10-24T13:41:28.000Z,20.69743207655847,-103.37149389088154,1561.0,14374.150390625,168,3.7139999866485596,86
5721587960,2020-10-24T13:41:31.000Z,20.697517907246947,-103.37155868299305,1561.0,14385.7900390625,166,3.7230000495910645,87
5721587960,2020-10-24T13:41:36.000Z,20.697629218921065,-103.37171458639205,1561.199951171875,14406.1796875,163,3.759999990463257,87
5721587960,2020-10-24T13:41:37.000Z,20.697649167850614,-103.37174543179572,1561.199951171875,14410.080078125,164,3.7699999809265137,87
5721587960,2020-10-24T13:41:42.000Z,20.697741536423564,-103.37188985198736,1561.4000244140625,14428.2802734375,163,3.759999990463257,88
5721587960,2020-10-24T13:41:47.000Z,20.697763832286,-103.37200216948986,1561.4000244140625,14440.2998046875,162,3.6019999980926514,86
5721587960,2020-10-24T13:41:49.000Z,20.69778780452907,-103.37204466573894,1561.4000244140625,14445.5595703125,161,3.4800000190734863,86
5721587960,2020-10-24T13:41:51.000Z,20.697837760671973,-103.3720469288528,1561.4000244140625,14451.1904296875,160,3.368000030517578,84
5721587960,2020-10-24T13:41:52.000Z,20.697847483679652,-103.37202404625714,1561.5999755859375,14453.76953125,159,3.3589999675750732,84
5721587960,2020-10-24T13:41:54.000Z,20.697847232222557,-103.37198104709387,1561.5999755859375,14458.23046875,160,3.246999979019165,89
5721587960,2020-10-24T13:41:59.000Z,20.69781471043825,-103.37182011455297,1561.5999755859375,14475.5498046875,159,3.4149999618530273,89
5721587960,2020-10-24T13:42:03.000Z,20.697758635506034,-103.37169195525348,1561.5999755859375,14490.58984375,161,3.5920000076293945,91
5721587960,2020-10-24T13:42:04.000Z,20.69775654003024,-103.37165960110724,1561.5999755859375,14493.9697265625,160,3.7320001125335693,91
5721587960,2020-10-24T13:42:09.000Z,20.697713373228908,-103.37148115038872,1561.5999755859375,14513.1103515625,162,3.7039999961853027,88
5721587960,2020-10-24T13:42:11.000Z,20.697716139256954,-103.3713679946959,1561.5999755859375,14525.419921875,162,3.7699999809265137,88
5721587960,2020-10-24T13:42:13.000Z,20.697753354907036,-103.37130311876535,1561.5999755859375,14533.2900390625,163,3.7699999809265137,89
5721587960,2020-10-24T13:42:17.000Z,20.697794342413545,-103.37116330862045,1561.800048828125,14548.490234375,163,3.7980000972747803,89
5721587960,2020-10-24T13:42:19.000Z,20.69779794663191,-103.37110203690827,1561.800048828125,14554.9404296875,162,3.7320001125335693,85
5721587960,2020-10-24T13:42:21.000Z,20.69774673320353,-103.37110471911728,1561.800048828125,14561.1201171875,161,3.490000009536743,86
5721587960,2020-10-24T13:42:25.000Z,20.697621423751116,-103.3712419308722,1562.0,14581.0595703125,162,4.2170000076293945,90
5721587960,2020-10-24T13:42:30.000Z,20.697463173419237,-103.37139657698572,1562.0,14604.8603515625,163,4.394999980926514,90
5721587960,2020-10-24T13:42:33.000Z,20.697378432378173,-103.37148852646351,1562.199951171875,14618.2900390625,165,4.367000102996826,90
5721587960,2020-10-24T13:42:38.000Z,20.697279442101717,-103.37165205739439,1562.199951171875,14638.5498046875,165,4.179999828338623,90
5721587960,2020-10-24T13:42:41.000Z,20.69721749983728,-103.3717390615493,1562.4000244140625,14649.91015625,166,4.105999946594238,89
5721587960,2020-10-24T13:42:47.000Z,20.697094285860658,-103.37190477177501,1562.4000244140625,14671.91015625,166,4.002999782562256,88
5721587960,2020-10-24T13:42:48.000Z,20.69707727059722,-103.37193494662642,1562.4000244140625,14675.580078125,165,4.002999782562256,86
5721587960,2020-10-24T13:42:54.000Z,20.69698255509138,-103.37210107594728,1562.4000244140625,14695.8603515625,164,3.881999969482422,85
5721587960,2020-10-24T13:42:56.000Z,20.696966964751482,-103.37213544175029,1562.4000244140625,14699.830078125,161,3.6670000553131104,85
5721587960,2020-10-24T13:42:58.000Z,20.69696009159088,-103.37216377258301,1562.4000244140625,14702.900390625,159,2.322999954223633,72
5721587960,2020-10-24T13:43:04.000Z,20.69697132334113,-103.37221624329686,1562.4000244140625,14702.900390625,157,0.9330000281333923,42
5721587960,2020-10-24T13:43:06.000Z,20.69695212878287,-103.37222831323743,1562.4000244140625,14705.3603515625,154,1.1100000143051147,42
5721587960,2020-10-24T13:43:08.000Z,20.696923127397895,-103.37226167321205,1562.4000244140625,14710.01953125,153,1.8289999961853027,85
5721587960,2020-10-24T13:43:13.000Z,20.696851797401905,-103.37237348780036,1562.4000244140625,14724.1103515625,148,2.818000078201294,84
5721587960,2020-10-24T13:43:15.000Z,20.696822125464678,-103.37242562323809,1562.4000244140625,14730.4599609375,145,3.190999984741211,83
5721587960,2020-10-24T13:43:17.000Z,20.696786837652326,-103.3724663592875,1562.4000244140625,14736.23046875,144,3.1440000534057617,81
5721587960,2020-10-24T13:45:57.000Z,20.6970455031842,-103.37224340066314,1554.800048828125,14736.23046875,119,0.0,0
5721587960,2020-10-24T13:45:58.000Z,20.697043742984533,-103.37223744951189,1554.800048828125,14736.23046875,119,0.0,0
5721587960,2020-10-24T13:46:00.000Z,20.697046844288707,-103.37217341177166,1554.800048828125,14742.490234375,116,0.0,61
5721587960,2020-10-24T13:46:01.000Z,20.6970695592463,-103.37213669903576,1554.800048828125,14747.0498046875,118,2.4260001182556152,91
5721587960,2020-10-24T13:46:02.000Z,20.69709244184196,-103.372100321576,1554.800048828125,14751.6103515625,124,4.263999938964844,92
5721587960,2020-10-24T13:46:03.000Z,20.6971128936857,-103.37206193245947,1554.800048828125,14756.2001953125,127,4.263999938964844,91
5721587960,2020-10-24T13:46:04.000Z,20.69713401608169,-103.37203301489353,1554.800048828125,14760.009765625,127,4.263999938964844,91
5721587960,2020-10-24T13:46:07.000Z,20.697172740474343,-103.37195238098502,1554.800048828125,14769.4697265625,130,3.815999984741211,90
5721587960,2020-10-24T13:46:12.000Z,20.697276256978512,-103.37181273847818,1555.0,14788.0498046875,129,3.8350000381469727,89
5721587960,2020-10-24T13:46:15.000Z,20.697349766269326,-103.37173361331224,1555.0,14799.6396484375,132,3.815999984741211,89
5721587960,2020-10-24T13:46:16.000Z,20.69737290032208,-103.37170746177435,1555.0,14803.3701171875,133,3.7790000438690186,89
5721587960,2020-10-24T13:46:19.000Z,20.697451857849956,-103.37162733078003,1555.199951171875,14815.5498046875,135,3.8259999752044678,88
5721587960,2020-10-24T13:46:22.000Z,20.697539281100035,-103.37154393084347,1555.4000244140625,14828.5595703125,138,3.9000000953674316,89
5721587960,2020-10-24T13:46:24.000Z,20.6975912488997,-103.37149120867252,1555.4000244140625,14836.509765625,141,3.9189999103546143,90
5721587960,2020-10-24T13:46:28.000Z,20.69765780121088,-103.37133832275867,1555.800048828125,14854.099609375,145,3.9660000801086426,86
5721587960,2020-10-24T13:46:29.000Z,20.697669200599194,-103.37130026891828,1555.800048828125,14858.25,145,3.9749999046325684,88
5721587960,2020-10-24T13:46:31.000Z,20.697662411257625,-103.37119826115668,1555.800048828125,14869.0,147,3.99399995803833,88
5721587960,2020-10-24T13:46:34.000Z,20.69764363579452,-103.37106339633465,1556.0,14883.1796875,151,4.0960001945495605,88
5721587960,2020-10-24T13:46:36.000Z,20.69763039238751,-103.3709866181016,1556.0,14891.330078125,153,4.021999835968018,84
5721587960,2020-10-24T13:46:39.000Z,20.697603737935424,-103.37087530642748,1556.199951171875,14903.2802734375,153,3.9189999103546143,86
5721587960,2020-10-24T13:46:44.000Z,20.6975756585598,-103.3706930000335,1556.4000244140625,14922.5302734375,156,3.8910000324249268,87
5721587960,2020-10-24T13:46:45.000Z,20.6975687853992,-103.37066131643951,1556.5999755859375,14925.91015625,154,3.871999979019165,87
5721587960,2020-10-24T13:46:50.000Z,20.69755964912474,-103.3705256972462,1556.800048828125,14940.2197265625,158,3.6760001182556152,88
5721587960,2020-10-24T13:46:52.000Z,20.697556044906378,-103.3704490866512,1556.800048828125,14948.2001953125,157,3.7039999961853027,88
5721587960,2020-10-24T13:46:53.000Z,20.69755470380187,-103.370411535725,1557.0,14952.1201171875,160,3.7139999866485596,88
5721587960,2020-10-24T13:46:58.000Z,20.697549423202872,-103.3702056761831,1557.199951171875,14973.6396484375,160,3.7880001068115234,89
5721587960,2020-10-24T13:47:02.000Z,20.697544142603874,-103.370023034513,1557.4000244140625,14992.6796875,163,4.031000137329102,90
5721587960,2020-10-24T13:47:04.000Z,20.697543136775494,-103.3699403051287,1557.4000244140625,15001.2900390625,161,4.067999839782715,91
5721587960,2020-10-24T13:47:10.000Z,20.697541795670986,-103.36972028017044,1557.5999755859375,15024.23046875,160,4.002999782562256,88
5721587960,2020-10-24T13:47:15.000Z,20.69754338823259,-103.36954291909933,1558.0,15042.7197265625,161,3.8540000915527344,89
5721587960,2020-10-24T13:47:21.000Z,20.69752930663526,-103.36931484751403,1558.4000244140625,15066.599609375,159,3.871999979019165,89
5721587960,2020-10-24T13:47:22.000Z,20.697527127340436,-103.36927453055978,1558.4000244140625,15070.8095703125,159,3.881999969482422,90
5721587960,2020-10-24T13:47:27.000Z,20.6975220143795,-103.36907872930169,1558.800048828125,15091.2099609375,161,3.9660000801086426,90
5721587960,2020-10-24T13:47:29.000Z,20.69751991890371,-103.36900337599218,1558.800048828125,15099.0595703125,160,3.9560000896453857,89
5721587960,2020-10-24T13:47:31.000Z,20.697518326342106,-103.36893087252975,1559.0,15106.6103515625,162,3.937999963760376,90
5721587960,2020-10-24T13:47:35.000Z,20.697495443746448,-103.3688068203628,1559.199951171875,15120.01953125,161,3.9000000953674316,90
5721587960,2020-10-24T13:47:38.000Z,20.697501562535763,-103.36872392334044,1562.0,15128.759765625,162,3.806999921798706,89
5721587960,2020-10-24T13:47:39.000Z,20.697495695203543,-103.3686826005578,1563.5999755859375,15133.1201171875,161,3.7880001068115234,89
5721587960,2020-10-24T13:47:41.000Z,20.69748781621456,-103.36860456503928,1564.5999755859375,15141.2900390625,163,3.7880001068115234,90
5721587960,2020-10-24T13:47:46.000Z,20.69749074988067,-103.36839937604964,1565.199951171875,15162.7802734375,162,3.871999979019165,90
5721587960,2020-10-24T13:47:51.000Z,20.697477590292692,-103.36820181459188,1564.800048828125,15183.4697265625,163,3.9100000858306885,89
5721587960,2020-10-24T13:47:53.000Z,20.69748387672007,-103.36812453344464,1564.5999755859375,15191.5302734375,161,3.871999979019165,89
5721587960,2020-10-24T13:47:58.000Z,20.697529138997197,-103.36798581294715,1564.4000244140625,15207.23046875,160,3.7790000438690186,88
5721587960,2020-10-24T13:48:02.000Z,20.697630308568478,-103.36789780296385,1564.4000244140625,15221.740234375,158,3.6760001182556152,88
5721587960,2020-10-24T13:48:07.000Z,20.69770867936313,-103.36775003001094,1564.4000244140625,15239.5703125,154,3.6760001182556152,87
5721587960,2020-10-24T13:48:11.000Z,20.69773550145328,-103.36764810606837,1564.4000244140625,15250.919921875,153,3.5460000038146973,83
5721587960,2020-10-24T13:48:14.000Z,20.697721168398857,-103.36753629148006,1564.4000244140625,15262.7001953125,150,3.5360000133514404,85
5721587960,2020-10-24T13:48:16.000Z,20.697700046002865,-103.3674864191562,1564.4000244140625,15268.3701171875,148,3.4709999561309814,73
5721587960,2020-10-24T13:48:23.000Z,20.697633745148778,-103.36744853295386,1564.4000244140625,15268.580078125,143,0.0,64
5721587960,2020-10-24T13:48:25.000Z,20.69760357029736,-103.36743126623333,1564.4000244140625,15272.2802734375,141,0.0,53
5721587960,2020-10-24T13:48:26.000Z,20.697577754035592,-103.36741198785603,1564.4000244140625,15275.76953125,144,0.0,53
5721587960,2020-10-24T13:48:27.000Z,20.697556799277663,-103.36738524958491,1564.4000244140625,15279.400390625,145,1.5399999618530273,53
5721587960,2020-10-24T13:48:29.000Z,20.69751757197082,-103.36732976138592,1564.4000244140625,15286.6103515625,145,3.563999891281128,87
5721587960,2020-10-24T13:48:33.000Z,20.697429310530424,-103.36724367924035,1564.4000244140625,15299.91015625,144,3.4709999561309814,85
5721587960,2020-10-24T13:48:34.000Z,20.6974271312356,-103.36722540669143,1564.4000244140625,15301.7998046875,144,3.2750000953674316,85
5721587960,2020-10-24T13:48:37.000Z,20.697472980245948,-103.36723018437624,1564.199951171875,15307.51953125,146,2.7809998989105225,90
5721587960,2020-10-24T13:48:42.000Z,20.6975790951401,-103.36732749827206,1564.199951171875,15323.2900390625,148,3.2190001010894775,89
5721587960,2020-10-24T13:48:45.000Z,20.69762209430337,-103.3673931285739,1564.199951171875,15331.759765625,146,3.069999933242798,84
5721587960,2020-10-24T13:48:46.000Z,20.69764598272741,-103.36740394122899,1564.199951171875,15334.6298828125,146,3.069999933242798,83
5721587960,2020-10-24T13:48:51.000Z,20.69781613536179,-103.36741450242698,1564.199951171875,15353.6796875,148,3.115999937057495,88
5721587960,2020-10-24T13:48:56.000Z,20.697973296046257,-103.36742447689176,1564.5999755859375,15371.1201171875,146,3.25600004196167,87
5721587960,2020-10-24T13:48:59.000Z,20.698085529729724,-103.36739379912615,1563.800048828125,15384.0400390625,144,3.322000026702881,82
5721587960,2020-10-24T13:49:00.000Z,20.698112938553095,-103.36736387573183,1563.5999755859375,15388.3798828125,145,3.3310000896453857,82
5721587960,2020-10-24T13:49:04.000Z,20.698163816705346,-103.36720235645771,1563.0,15406.16015625,145,3.490000009536743,86
5721587960,2020-10-24T13:49:06.000Z,20.69815769791603,-103.3671180345118,1562.5999755859375,15415.0498046875,145,3.5920000076293945,88
5721587960,2020-10-24T13:49:09.000Z,20.698172114789486,-103.36700923740864,1562.0,15426.51953125,147,3.619999885559082,88
5721587960,2020-10-24T13:49:14.000Z,20.698191225528717,-103.36684939451516,1563.5999755859375,15443.349609375,146,3.5460000038146973,86
5721587960,2020-10-24T13:49:15.000Z,20.698188794776797,-103.3668244164437,1563.5999755859375,15445.9599609375,146,3.490000009536743,84
5721587960,2020-10-24T13:49:16.000Z,20.69818359799683,-103.36679952219129,1563.199951171875,15448.6103515625,145,3.4240000247955322,77
5721587960,2020-10-24T13:50:00.000Z,20.6981644872576,-103.36664470843971,1563.0,15449.6298828125,119,0.0,93
5721587960,2020-10-24T13:50:02.000Z,20.69816750474274,-103.366629621014,1563.0,15451.240234375,113,0.0,84
5721587960,2020-10-24T13:50:03.000Z,20.6981644872576,-103.36661763489246,1563.0,15452.419921875,114,0.0,73
5721587960,2020-10-24T13:50:05.000Z,20.698196925222874,-103.36658419109881,1562.4000244140625,15457.6796875,120,0.7559999823570251,82
5721587960,2020-10-24T13:50:06.000Z,20.698193991556764,-103.36655921302736,1562.0,15460.2900390625,122,2.8369998931884766,80
5721587960,2020-10-24T13:50:07.000Z,20.69817957468331,-103.36653272621334,1561.5999755859375,15463.490234375,125,2.865000009536743,81
5721587960,2020-10-24T13:50:11.000Z,20.69814252667129,-103.36640666238964,1561.0,15477.7998046875,126,3.5460000038146973,86
5721587960,2020-10-24T13:50:15.000Z,20.69813271984458,-103.36625972762704,1560.4000244140625,15493.1796875,129,3.5920000076293945,87
5721587960,2020-10-24T13:50:16.000Z,20.698123583570123,-103.36622460745275,1560.199951171875,15496.9697265625,130,3.5920000076293945,87
5721587960,2020-10-24T13:50:19.000Z,20.6980574503541,-103.36612067185342,1561.4000244140625,15510.2197265625,134,3.630000114440918,87
5721587960,2020-10-24T13:50:21.000Z,20.697984779253602,-103.36607767269015,1561.800048828125,15519.3701171875,135,3.7139999866485596,87
5721587960,2020-10-24T13:50:24.000Z,20.69788352586329,-103.36606526747346,1561.5999755859375,15530.66015625,138,3.750999927520752,88
5721587960,2020-10-24T13:50:28.000Z,20.69774229079485,-103.3660458214581,1561.0,15546.419921875,139,3.7699999809265137,88
5721587960,2020-10-24T13:50:32.000Z,20.697617903351784,-103.36602763272822,1562.4000244140625,15560.330078125,140,3.7139999866485596,87
5721587960,2020-10-24T13:50:33.000Z,20.697588315233588,-103.36602796800435,1562.5999755859375,15563.6103515625,142,3.7039999961853027,87
5721587960,2020-10-24T13:50:35.000Z,20.697527462616563,-103.36602469906211,1563.0,15570.3603515625,145,3.6670000553131104,87
5721587960,2020-10-24T13:50:36.000Z,20.697497371584177,-103.36601413786411,1563.4000244140625,15573.8701171875,145,3.6480000019073486,86
5721587960,2020-10-24T13:50:38.000Z,20.697446828708053,-103.36599511094391,1563.4000244140625,15579.8203125,147,3.5920000076293945,84
5721587960,2020-10-24T13:50:42.000Z,20.697380863130093,-103.3658713940531,1562.800048828125,15595.3701171875,148,3.5739998817443848,85
5721587960,2020-10-24T13:50:44.000Z,20.697375666350126,-103.36579729802907,1562.4000244140625,15603.1103515625,151,3.6110000610351562,89
5721587960,2020-10-24T13:50:49.000Z,20.697369799017906,-103.36561750620604,1562.0,15621.8701171875,155,3.6480000019073486,89
5721587960,2020-10-24T13:50:54.000Z,20.697373654693365,-103.36542773991823,1563.4000244140625,15641.66015625,156,3.7039999961853027,89
5721587960,2020-10-24T13:50:57.000Z,20.6973734870553,-103.36531927809119,1564.0,15652.9697265625,157,3.7230000495910645,87
5721587960,2020-10-24T13:51:11.000Z,20.69738899357617,-103.36476213298738,1564.0,15711.3701171875,156,3.750999927520752,75
5721587960,2020-10-24T13:51:12.000Z,20.69738899357617,-103.36476213298738,1564.0,15711.3701171875,156,3.750999927520752,75
5721587960,2020-10-24T13:51:13.000Z,20.697407349944115,-103.3647421002388,1564.0,15714.2802734375,157,3.7039999961853027,75
5721587960,2020-10-24T13:51:16.000Z,20.697482703253627,-103.36472583934665,1563.800048828125,15722.91015625,158,3.0510001182556152,75
5721587960,2020-10-24T13:51:20.000Z,20.697626788169146,-103.36474017240107,1563.800048828125,15738.919921875,155,3.7790000438690186,88
5721587960,2020-10-24T13:51:22.000Z,20.697689400985837,-103.36473958566785,1563.800048828125,15745.83984375,157,3.8440001010894775,88
5721587960,2020-10-24T13:51:27.000Z,20.697837006300688,-103.36473380215466,1563.800048828125,15762.2197265625,154,3.686000108718872,87
5721587960,2020-10-24T13:51:29.000Z,20.69789274595678,-103.3647249173373,1563.800048828125,15768.4599609375,154,3.6579999923706055,84
5721587960,2020-10-24T13:51:30.000Z,20.697915041819215,-103.36471837945282,1563.5999755859375,15771.01953125,152,3.6019999980926514,77
5721587960,2020-10-24T13:52:53.000Z,20.697933230549097,-103.36466020904481,1556.800048828125,15771.08984375,116,0.0,0
5721587960,2020-10-24T13:52:54.000Z,20.697933984920382,-103.36465551517904,1556.5999755859375,15771.08984375,118,0.0,0
5721587960,2020-10-24T13:52:56.000Z,20.69796809926629,-103.36466775275767,1556.199951171875,15775.1904296875,121,0.0,86
5721587960,2020-10-24T13:52:57.000Z,20.698001962155104,-103.36465677246451,1556.0,15779.1103515625,124,1.1200000047683716,86
5721587960,2020-10-24T13:52:59.000Z,20.69804814644158,-103.3646057266742,1556.4000244140625,15786.8603515625,127,3.434000015258789,88
5721587960,2020-10-24T13:53:00.000Z,20.698053343221545,-103.36456348188221,1557.0,15791.2900390625,128,3.750999927520752,88
5721587960,2020-10-24T13:53:02.000Z,20.69805351085961,-103.36447446607053,1558.4000244140625,15800.599609375,131,4.021999835968018,89
5721587960,2020-10-24T13:53:05.000Z,20.698039010167122,-103.36434764787555,1559.4000244140625,15813.900390625,131,4.059000015258789,90
5721587960,2020-10-24T13:53:10.000Z,20.69804085418582,-103.36413617245853,1560.4000244140625,15835.9404296875,131,4.105999946594238,90
5721587960,2020-10-24T13:53:12.000Z,20.698043117299676,-103.36405520327389,1560.800048828125,15844.3701171875,132,4.0960001945495605,90
5721587960,2020-10-24T13:53:17.000Z,20.698043536394835,-103.36385579779744,1560.5999755859375,15865.150390625,135,4.086999893188477,90
5721587960,2020-10-24T13:53:19.000Z,20.698043620213866,-103.36377776227891,1560.5999755859375,15873.2900390625,136,4.059000015258789,90
5721587960,2020-10-24T13:53:24.000Z,20.698042446747422,-103.36358045227826,1561.199951171875,15893.83984375,137,4.039999961853027,90
5721587960,2020-10-24T13:53:28.000Z,20.69804965518415,-103.36342371068895,1561.199951171875,15910.2001953125,139,4.031000137329102,90
5721587960,2020-10-24T13:53:30.000Z,20.69806147366762,-103.36335045285523,1560.4000244140625,15917.900390625,143,4.021999835968018,88
5721587960,2020-10-24T13:53:31.000Z,20.698060216382146,-103.3633141592145,1559.5999755859375,15921.6796875,142,4.01200008392334,88
5721587960,2020-10-24T13:53:33.000Z,20.698025515303016,-103.36324618197978,1558.800048828125,15929.8203125,144,3.99399995803833,86
5721587960,2020-10-24T13:53:34.000Z,20.697994669899344,-103.36322740651667,1558.4000244140625,15933.73046875,145,3.9839999675750732,86
5721587960,2020-10-24T13:53:36.000Z,20.697915125638247,-103.3632155880332,1558.199951171875,15942.6298828125,146,3.9749999046325684,89
5721587960,2020-10-24T13:53:41.000Z,20.697723012417555,-103.36321257054806,1558.5999755859375,15963.8896484375,149,3.99399995803833,89
5721587960,2020-10-24T13:53:44.000Z,20.697613544762135,-103.3632258977741,1559.4000244140625,15976.099609375,153,4.01200008392334,88
5721587960,2020-10-24T13:53:49.000Z,20.697430819272995,-103.36323863826692,1559.800048828125,15996.330078125,154,3.9839999675750732,87
5721587960,2020-10-24T13:53:50.000Z,20.697397459298372,-103.36323654279113,1559.5999755859375,16000.01953125,156,3.9749999046325684,87
5721587960,2020-10-24T13:53:55.000Z,20.697265779599547,-103.36321391165257,1559.5999755859375,16015.0400390625,157,3.742000102996826,83
5721587960,2020-10-24T13:53:56.000Z,20.697256308048964,-103.36320720613003,1559.800048828125,16016.1904296875,157,3.6670000553131104,83
5721587960,2020-10-24T13:53:58.000Z,20.69728245958686,-103.36317451670766,1560.0,16020.76953125,156,2.9579999446868896,83
5721587960,2020-10-24T13:54:02.000Z,20.69740768522024,-103.36318591609597,1559.4000244140625,16034.7001953125,156,3.1440000534057617,86
5721587960,2020-10-24T13:54:08.000Z,20.697617400437593,-103.36321843788028,1560.800048828125,16058.1396484375,157,3.86299991607666,88
5721587960,2020-10-24T13:54:14.000Z,20.697826026007533,-103.36323972791433,1560.199951171875,16081.41015625,158,3.871999979019165,89
5721587960,2020-10-24T13:54:16.000Z,20.69788260385394,-103.36325221695006,1559.5999755859375,16087.849609375,160,3.86299991607666,88
5721587960,2020-10-24T13:54:19.000Z,20.697957705706358,-103.36330938152969,1559.0,16098.080078125,159,3.7980000972747803,88
5721587960,2020-10-24T13:54:23.000Z,20.69799634627998,-103.3634436596185,1558.5999755859375,16113.0,159,3.7790000438690186,90
5721587960,2020-10-24T13:54:28.000Z,20.697988383471966,-103.36363728158176,1558.4000244140625,16133.2197265625,162,3.8350000381469727,90
5721587960,2020-10-24T13:54:29.000Z,20.697986036539078,-103.36367625743151,1558.4000244140625,16137.2900390625,160,3.86299991607666,90
5721587960,2020-10-24T13:54:34.000Z,20.69798033684492,-103.36387666873634,1559.4000244140625,16158.1796875,162,3.947000026702881,91
5721587960,2020-10-24T13:54:35.000Z,20.697980001568794,-103.36391572840512,1559.5999755859375,16162.25,161,3.9560000896453857,91
5721587960,2020-10-24T13:54:37.000Z,20.69797639735043,-103.36399150080979,1560.5999755859375,16170.150390625,161,3.9749999046325684,92
5721587960,2020-10-24T13:54:40.000Z,20.697974553331733,-103.3641012199223,1561.800048828125,16181.58984375,160,3.9749999046325684,92
5721587960,2020-10-24T13:54:43.000Z,20.697983019053936,-103.36421630345285,1561.199951171875,16193.6396484375,161,3.9749999046325684,91
5721587960,2020-10-24T13:54:46.000Z,20.69798804819584,-103.36433029733598,1560.800048828125,16205.5400390625,161,3.9839999675750732,91
5721587960,2020-10-24T13:54:49.000Z,20.697987293824553,-103.36445091292262,1560.5999755859375,16218.1103515625,163,3.99399995803833,92
5721587960,2020-10-24T13:54:54.000Z,20.69799047894776,-103.36464411579072,1562.0,16238.2802734375,164,4.002999782562256,92
5721587960,2020-10-24T13:54:56.000Z,20.69799978286028,-103.36472474969923,1562.800048828125,16246.740234375,166,4.01200008392334,92
5721587960,2020-10-24T13:55:02.000Z,20.698017133399844,-103.36495013907552,1561.800048828125,16270.349609375,167,4.01200008392334,92
5721587960,2020-10-24T13:55:03.000Z,20.6980193965137,-103.36498978547752,1561.800048828125,16274.490234375,166,4.01200008392334,92
5721587960,2020-10-24T13:55:08.000Z,20.698022916913033,-103.36519145406783,1562.199951171875,16295.509765625,167,4.021999835968018,91
5721587960,2020-10-24T13:55:11.000Z,20.698023168370128,-103.36531148292124,1563.199951171875,16308.009765625,167,4.039999961853027,92
5721587960,2020-10-24T13:55:12.000Z,20.698022665455937,-103.36538507603109,1563.0,16315.6796875,168,4.039999961853027,92
5721587960,2020-10-24T13:55:18.000Z,20.69802031852305,-103.36559143848717,1562.4000244140625,16337.169921875,167,4.059000015258789,92
