Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7046422604,2021-06-30T13:00:06.000Z,20.674614440649748,-103.2990556396544,1564.0,4422.85009765625,154,3.134999990463257,84
7046422604,2021-06-30T13:00:10.000Z,20.674592899158597,-103.29893535934389,1564.199951171875,4435.75,157,3.190999984741211,84
7046422604,2021-06-30T13:00:12.000Z,20.67459248006344,-103.29886914230883,1564.0,4442.64990234375,157,3.5179998874664307,85
7046422604,2021-06-30T13:00:15.000Z,20.67456029355526,-103.29877199605107,1563.0,4453.3798828125,155,3.378000020980835,85
7046422604,2021-06-30T13:00:17.000Z,20.674537997692823,-103.29871105961502,1563.0,4460.2001953125,155,3.4619998931884766,85
7046422604,2021-06-30T13:00:23.000Z,20.67450061440468,-103.29850981011987,1563.5999755859375,4481.64990234375,154,3.4519999027252197,84
7046422604,2021-06-30T13:00:25.000Z,20.674492651596665,-103.29846320673823,1563.5999755859375,4486.60009765625,153,3.38700008392334,84
7046422604,2021-06-30T13:00:29.000Z,20.67441277205944,-103.2983389031142,1563.800048828125,4502.81982421875,153,3.4059998989105225,83
7046422604,2021-06-30T13:00:30.000Z,20.67441377788782,-103.29831526614726,1563.5999755859375,4505.27978515625,152,3.4059998989105225,82
7046422604,2021-06-30T13:00:32.000Z,20.674444707110524,-103.29829079099,1563.5999755859375,4509.91015625,150,3.134999990463257,83
7046422604,2021-06-30T13:00:37.000Z,20.67460186779499,-103.2982923835516,1562.800048828125,4527.31982421875,151,3.5460000038146973,86
7046422604,2021-06-30T13:00:43.000Z,20.674771098420024,-103.29827595502138,1563.0,4546.240234375,148,3.3399999141693115,85
7046422604,2021-06-30T13:00:49.000Z,20.674967654049397,-103.29825701192021,1563.4000244140625,4568.10986328125,150,3.4619998931884766,86
7046422604,2021-06-30T13:00:53.000Z,20.675077037885785,-103.29826338216662,1563.5999755859375,4580.2900390625,153,3.4240000247955322,85
7046422604,2021-06-30T13:00:57.000Z,20.67520678974688,-103.29826556146145,1563.4000244140625,4594.669921875,154,3.434000015258789,86
7046422604,2021-06-30T13:01:02.000Z,20.675375433638692,-103.29825676046312,1563.4000244140625,4613.39990234375,157,3.499000072479248,86
7046422604,2021-06-30T13:01:05.000Z,20.67545942030847,-103.29822113737464,1563.800048828125,4623.419921875,159,3.507999897003174,86
7046422604,2021-06-30T13:01:08.000Z,20.675550028681755,-103.29820998944342,1563.800048828125,4633.52978515625,162,3.499000072479248,86
7046422604,2021-06-30T13:01:11.000Z,20.675642983987927,-103.29818844795227,1563.800048828125,4644.2099609375,161,3.507999897003174,85
7046422604,2021-06-30T13:01:18.000Z,20.67584540694952,-103.29814595170319,1564.0,4667.1201171875,162,3.490000009536743,85
7046422604,2021-06-30T13:01:21.000Z,20.675936015322804,-103.29813270829618,1564.199951171875,4677.240234375,163,3.490000009536743,85
7046422604,2021-06-30T13:01:26.000Z,20.67607708275318,-103.29808719456196,1565.0,4693.6298828125,162,3.490000009536743,86
7046422604,2021-06-30T13:01:28.000Z,20.6761365942657,-103.29806556925178,1565.199951171875,4700.580078125,163,3.490000009536743,86
7046422604,2021-06-30T13:01:33.000Z,20.676299119368196,-103.29803438857198,1565.199951171875,4718.8701171875,165,3.507999897003174,86
7046422604,2021-06-30T13:01:38.000Z,20.676465751603246,-103.29799926839769,1566.0,4737.68994140625,168,3.5360000133514404,87
7046422604,2021-06-30T13:01:39.000Z,20.67649777047336,-103.2979916408658,1566.0,4741.31982421875,168,3.5460000038146973,86
7046422604,2021-06-30T13:01:45.000Z,20.67665945738554,-103.29792282544076,1565.4000244140625,4762.330078125,168,3.5269999504089355,82
7046422604,2021-06-30T13:01:47.000Z,20.676675802096725,-103.29784202389419,1565.4000244140625,4770.81005859375,166,3.5460000038146973,82
7046422604,2021-06-30T13:01:49.000Z,20.676667420193553,-103.29776717349887,1566.0,4778.64990234375,165,3.5460000038146973,83
7046422604,2021-06-30T13:01:55.000Z,20.67663791589439,-103.29755360260606,1565.800048828125,4801.14013671875,165,3.563999891281128,84
7046422604,2021-06-30T13:02:01.000Z,20.676602125167847,-103.2973459828645,1564.800048828125,4823.2001953125,167,3.5920000076293945,85
7046422604,2021-06-30T13:02:04.000Z,20.676585948094726,-103.29724531620741,1564.4000244140625,4833.830078125,162,3.6019999980926514,85
7046422604,2021-06-30T13:02:07.000Z,20.67657203413546,-103.29715303145349,1564.4000244140625,4843.580078125,159,3.5920000076293945,86
7046422604,2021-06-30T13:02:09.000Z,20.676581589505076,-103.29708664678037,1564.4000244140625,4850.6201171875,160,3.5920000076293945,85
7046422604,2021-06-30T13:02:10.000Z,20.676567759364843,-103.29706435091794,1564.199951171875,4853.3798828125,160,3.5920000076293945,85
7046422604,2021-06-30T13:02:11.000Z,20.67655149847269,-103.29705110751092,1564.199951171875,4855.58984375,163,3.5739998817443848,85
7046422604,2021-06-30T13:02:12.000Z,20.6765216588974,-103.29704741947353,1564.199951171875,4858.919921875,161,3.555000066757202,85
7046422604,2021-06-30T13:02:17.000Z,20.6763403583318,-103.29706225544214,1564.0,4879.0498046875,159,3.563999891281128,85
7046422604,2021-06-30T13:02:18.000Z,20.67630817182362,-103.29706594347954,1564.0,4882.64013671875,156,3.5739998817443848,85
7046422604,2021-06-30T13:02:20.000Z,20.676247151568532,-103.29707600176334,1563.800048828125,4889.47998046875,153,3.5739998817443848,85
7046422604,2021-06-30T13:02:24.000Z,20.676120165735483,-103.29708664678037,1563.5999755859375,4903.58984375,153,3.5739998817443848,84
7046422604,2021-06-30T13:02:28.000Z,20.676001980900764,-103.29706518910825,1563.800048828125,4916.89013671875,152,3.5360000133514404,85
7046422604,2021-06-30T13:02:34.000Z,20.67581213079393,-103.29710106365383,1563.800048828125,4938.2099609375,151,3.5360000133514404,86
7046422604,2021-06-30T13:02:38.000Z,20.6756841391325,-103.29715730622411,1563.5999755859375,4953.60986328125,148,3.563999891281128,86
7046422604,2021-06-30T13:02:39.000Z,20.675654131919146,-103.29716644249856,1563.4000244140625,4957.06982421875,149,3.563999891281128,86
7046422604,2021-06-30T13:02:40.000Z,20.675624208524823,-103.29717415384948,1563.199951171875,4960.47021484375,149,3.563999891281128,86
7046422604,2021-06-30T13:02:45.000Z,20.675462521612644,-103.29719326458871,1562.5999755859375,4978.47998046875,152,3.5829999446868896,86
7046422604,2021-06-30T13:02:46.000Z,20.675433604046702,-103.29719510860741,1562.5999755859375,4981.68994140625,152,3.5829999446868896,86
7046422604,2021-06-30T13:02:52.000Z,20.675251549109817,-103.29725579358637,1562.4000244140625,5002.77978515625,151,3.5829999446868896,86
7046422604,2021-06-30T13:02:53.000Z,20.67522145807743,-103.29726568423212,1562.4000244140625,5006.27001953125,151,3.5829999446868896,86
7046422604,2021-06-30T13:02:53.000Z,20.67522145807743,-103.29726568423212,1562.4000244140625,5006.27001953125,151,3.5829999446868896,86
7046422604,2021-06-30T13:02:59.000Z,20.67503579892218,-103.29730306752026,1563.0,5027.22021484375,151,3.5829999446868896,87
7046422604,2021-06-30T13:03:03.000Z,20.674912836402655,-103.29732159152627,1562.0,5040.97998046875,151,3.5739998817443848,87
7046422604,2021-06-30T13:03:06.000Z,20.6748138461262,-103.2973335776478,1561.4000244140625,5052.0,155,3.5739998817443848,87
7046422604,2021-06-30T13:03:07.000Z,20.67477730102837,-103.29733617603779,1559.800048828125,5056.06005859375,155,3.5829999446868896,87
7046422604,2021-06-30T13:03:09.000Z,20.67471317946911,-103.29734304919839,1557.4000244140625,5063.18994140625,156,3.5829999446868896,87
7046422604,2021-06-30T13:03:13.000Z,20.674589043483138,-103.29736827872694,1558.0,5077.18994140625,159,3.5829999446868896,87
7046422604,2021-06-30T13:03:14.000Z,20.67455694079399,-103.29737607389688,1558.0,5080.83984375,159,3.5829999446868896,87
7046422604,2021-06-30T13:03:21.000Z,20.674361810088158,-103.29741991125047,1558.0,5102.97021484375,159,3.555000066757202,87
7046422604,2021-06-30T13:03:22.000Z,20.674332305788994,-103.2974252756685,1557.800048828125,5106.2900390625,160,3.555000066757202,86
7046422604,2021-06-30T13:03:28.000Z,20.674169277772307,-103.29740842804313,1557.800048828125,5124.7099609375,158,3.507999897003174,85
7046422604,2021-06-30T13:03:30.000Z,20.67413566634059,-103.29736853018403,1557.4000244140625,5130.3798828125,157,3.499000072479248,85
7046422604,2021-06-30T13:03:32.000Z,20.674115968868136,-103.29730851575732,1557.199951171875,5137.0,159,3.4800000190734863,85
7046422604,2021-06-30T13:03:38.000Z,20.67406584508717,-103.29712755046785,1557.0,5156.68017578125,156,3.4709999561309814,85
7046422604,2021-06-30T13:03:44.000Z,20.674037765711546,-103.29692194238305,1556.5999755859375,5178.39990234375,157,3.4519999027252197,86
7046422604,2021-06-30T13:03:50.000Z,20.674065509811044,-103.29674097709358,1556.199951171875,5197.6298828125,153,3.4619998931884766,85
7046422604,2021-06-30T13:03:51.000Z,20.674070036038756,-103.29670367762446,1556.0,5201.52978515625,152,3.443000078201294,84
7046422604,2021-06-30T13:03:53.000Z,20.674091074615717,-103.29664433375001,1556.199951171875,5208.2900390625,153,3.443000078201294,84
7046422604,2021-06-30T13:03:55.000Z,20.67412937991321,-103.29661172814667,1556.5999755859375,5213.85009765625,152,3.4149999618530273,85
7046422604,2021-06-30T13:03:59.000Z,20.67422954365611,-103.29657501541078,1556.5999755859375,5225.6298828125,155,3.4059998989105225,86
7046422604,2021-06-30T13:04:00.000Z,20.67425443790853,-103.29657484777272,1556.4000244140625,5228.3701171875,155,3.3959999084472656,86
7046422604,2021-06-30T13:04:06.000Z,20.674448143690825,-103.29656093381345,1556.0,5249.8701171875,156,3.3959999084472656,86
7046422604,2021-06-30T13:04:08.000Z,20.674512684345245,-103.29655632376671,1555.800048828125,5257.0400390625,155,3.3959999084472656,86
7046422604,2021-06-30T13:04:11.000Z,20.67460237070918,-103.2965380512178,1556.0,5267.14990234375,157,3.3959999084472656,87
7046422604,2021-06-30T13:04:14.000Z,20.674692476168275,-103.29651223495603,1556.199951171875,5277.60986328125,160,3.4149999618530273,86
7046422604,2021-06-30T13:04:17.000Z,20.674787694588304,-103.29650309868157,1556.0,5288.240234375,159,3.4149999618530273,86
7046422604,2021-06-30T13:04:22.000Z,20.674939742311835,-103.29646638594568,1556.199951171875,5305.509765625,159,3.4240000247955322,86
7046422604,2021-06-30T13:04:28.000Z,20.675122467800975,-103.29642112366855,1555.4000244140625,5326.4501953125,161,3.443000078201294,86
7046422604,2021-06-30T13:04:34.000Z,20.675290441140532,-103.29637812450528,1555.199951171875,5345.58984375,159,3.4059998989105225,85
7046422604,2021-06-30T13:04:38.000Z,20.67538800649345,-103.2963702455163,1555.5999755859375,5356.47021484375,159,3.368000030517578,81
7046422604,2021-06-30T13:05:02.000Z,20.675488840788603,-103.29631668515503,1556.199951171875,5356.47021484375,145,0.0,59
7046422604,2021-06-30T13:05:07.000Z,20.67555262707174,-103.29631458967924,1556.199951171875,5366.97021484375,149,0.0,86
7046422604,2021-06-30T13:05:10.000Z,20.675646252930164,-103.29630696214736,1556.199951171875,5377.35009765625,144,0.0,87
7046422604,2021-06-30T13:05:11.000Z,20.67567299120128,-103.29630293883383,1556.199951171875,5380.33984375,142,0.2329999953508377,87
7046422604,2021-06-30T13:05:13.000Z,20.675723031163216,-103.2962835766375,1556.199951171875,5386.25,139,0.652999997138977,87
7046422604,2021-06-30T13:05:16.000Z,20.675805173814297,-103.29626974649727,1556.199951171875,5395.490234375,136,2.687000036239624,83
7046422604,2021-06-30T13:05:20.000Z,20.67589469254017,-103.29624912701547,1556.199951171875,5405.72021484375,133,2.4170000553131104,78
7046422604,2021-06-30T13:05:22.000Z,20.67592746578157,-103.29625826328993,1556.199951171875,5409.41015625,132,2.0429999828338623,78
7046422604,2021-06-30T13:05:24.000Z,20.675938110798597,-103.29626698046923,1556.199951171875,5410.85009765625,133,0.0,74
7046422604,2021-06-30T13:05:24.000Z,20.675938110798597,-103.29626698046923,1556.199951171875,5410.85009765625,133,0.0,74
7046422604,2021-06-30T13:05:26.000Z,20.67594607360661,-103.29626698046923,1556.199951171875,5411.669921875,133,0.0,38
7046422604,2021-06-30T13:05:58.000Z,20.676023941487074,-103.29625013284385,1556.199951171875,5411.669921875,132,0.0,0
7046422604,2021-06-30T13:05:59.000Z,20.676032323390245,-103.2962357159704,1556.199951171875,5413.1201171875,129,0.0,0
7046422604,2021-06-30T13:06:00.000Z,20.676037520170212,-103.29623311758041,1556.199951171875,5413.68994140625,127,0.0,43
7046422604,2021-06-30T13:06:03.000Z,20.676087476313114,-103.29621685668826,1556.199951171875,5419.509765625,132,0.2240000069141388,84
7046422604,2021-06-30T13:06:04.000Z,20.676119411364198,-103.2962058763951,1556.199951171875,5423.22021484375,133,1.5579999685287476,84
7046422604,2021-06-30T13:06:09.000Z,20.67628076300025,-103.29616656526923,1556.199951171875,5441.60986328125,132,3.5739998817443848,86
7046422604,2021-06-30T13:06:13.000Z,20.676413448527455,-103.29614762216806,1556.199951171875,5456.43994140625,129,3.6110000610351562,87
7046422604,2021-06-30T13:06:16.000Z,20.676515540108085,-103.29612691886723,1556.199951171875,5467.9501953125,129,3.686000108718872,87
7046422604,2021-06-30T13:06:18.000Z,20.67658276297152,-103.2961181178689,1556.199951171875,5475.43994140625,132,3.6579999923706055,86
7046422604,2021-06-30T13:06:21.000Z,20.676693404093385,-103.29610822722316,1556.4000244140625,5487.72998046875,136,3.7139999866485596,87
7046422604,2021-06-30T13:06:22.000Z,20.676764147356153,-103.2960959058255,1556.4000244140625,5495.68017578125,136,3.7139999866485596,87
7046422604,2021-06-30T13:06:25.000Z,20.676831789314747,-103.296086685732,1556.4000244140625,5503.22998046875,139,3.750999927520752,87
7046422604,2021-06-30T13:06:28.000Z,20.676935389637947,-103.29608090221882,1556.4000244140625,5514.72021484375,142,3.750999927520752,87
7046422604,2021-06-30T13:06:29.000Z,20.676967073231936,-103.29607830382884,1556.4000244140625,5518.22998046875,143,3.750999927520752,87
7046422604,2021-06-30T13:06:32.000Z,20.677065141499043,-103.29604812897742,1556.4000244140625,5529.5400390625,147,3.7320001125335693,87
7046422604,2021-06-30T13:06:35.000Z,20.67716119810939,-103.29602038487792,1556.4000244140625,5540.5498046875,149,3.7320001125335693,86
7046422604,2021-06-30T13:06:39.000Z,20.677279299125075,-103.29599264077842,1556.4000244140625,5553.9501953125,152,3.7139999866485596,84
7046422604,2021-06-30T13:06:41.000Z,20.677320873364806,-103.29597612842917,1556.4000244140625,5558.85986328125,152,3.5920000076293945,82
7046422604,2021-06-30T13:06:43.000Z,20.677358340471983,-103.29595634713769,1556.5999755859375,5563.52001953125,152,3.4240000247955322,77
7046422604,2021-06-30T13:06:45.000Z,20.677364207804203,-103.29588334076107,1556.5999755859375,5571.25,152,3.322000026702881,79
7046422604,2021-06-30T13:06:50.000Z,20.677316514775157,-103.29568091779947,1556.5999755859375,5593.02001953125,152,3.6579999923706055,84
7046422604,2021-06-30T13:06:52.000Z,20.677299331873655,-103.295595087111,1556.5999755859375,5602.16015625,150,3.7980000972747803,85
7046422604,2021-06-30T13:06:57.000Z,20.67723160609603,-103.29541185870767,1556.5999755859375,5622.990234375,148,3.86299991607666,86
7046422604,2021-06-30T13:06:58.000Z,20.67721358500421,-103.2953752297908,1556.5999755859375,5627.2900390625,148,3.8910000324249268,86
7046422604,2021-06-30T13:07:04.000Z,20.67712750285864,-103.2951717171818,1556.4000244140625,5650.58984375,146,3.86299991607666,86
7046422604,2021-06-30T13:07:10.000Z,20.67707570269704,-103.29502469860017,1556.4000244140625,5667.3701171875,144,3.6670000553131104,83
7046422604,2021-06-30T13:07:13.000Z,20.67709783092141,-103.29503500834107,1556.199951171875,5671.39990234375,143,3.3589999675750732,80
7046422604,2021-06-30T13:07:14.000Z,20.677097914740443,-103.29505696892738,1556.199951171875,5673.6201171875,145,3.1630001068115234,81
7046422604,2021-06-30T13:07:16.000Z,20.677109733223915,-103.29511539079249,1556.199951171875,5679.83984375,148,3.1070001125335693,85
7046422604,2021-06-30T13:07:19.000Z,20.677119037136436,-103.29521169885993,1556.199951171875,5689.919921875,151,3.443000078201294,86
7046422604,2021-06-30T13:07:25.000Z,20.677157090976834,-103.29540716484189,1556.0,5710.72021484375,153,3.555000066757202,87
7046422604,2021-06-30T13:07:28.000Z,20.677176034078002,-103.29550967551768,1556.0,5721.6298828125,156,3.6019999980926514,87
7046422604,2021-06-30T13:07:31.000Z,20.677200593054295,-103.2956104259938,1556.0,5732.47998046875,160,3.630000114440918,87
7046422604,2021-06-30T13:07:34.000Z,20.677233953028917,-103.29570648260415,1556.0,5743.1298828125,163,3.619999885559082,87
7046422604,2021-06-30T13:07:37.000Z,20.677258847281337,-103.29580455087125,1556.0,5753.72021484375,165,3.5920000076293945,87
7046422604,2021-06-30T13:07:43.000Z,20.677311569452286,-103.29599934630096,1556.0,5774.830078125,164,3.563999891281128,81
7046422604,2021-06-30T13:08:09.000Z,20.67737284116447,-103.29607704654336,1556.199951171875,5775.330078125,150,0.0,39
7046422604,2021-06-30T13:08:10.000Z,20.677386755123734,-103.29609355889261,1556.199951171875,5777.52978515625,151,0.0,58
7046422604,2021-06-30T13:08:11.000Z,20.677401339635253,-103.29612306319177,1556.199951171875,5781.0,151,0.9049999713897705,72
7046422604,2021-06-30T13:08:12.000Z,20.67741542123258,-103.29615575261414,1556.199951171875,5784.740234375,153,1.6139999628067017,86
7046422604,2021-06-30T13:08:17.000Z,20.67745397798717,-103.29632196575403,1556.199951171875,5802.72021484375,149,3.6019999980926514,87
7046422604,2021-06-30T13:08:18.000Z,20.67745489999652,-103.29635566100478,1556.199951171875,5806.240234375,149,3.6019999980926514,87
7046422604,2021-06-30T13:08:24.000Z,20.67747157998383,-103.29655447974801,1556.199951171875,5827.0498046875,150,3.5179998874664307,88
7046422604,2021-06-30T13:08:29.000Z,20.677510052919388,-103.29670761711895,1556.4000244140625,5843.93017578125,153,3.4619998931884766,87
7046422604,2021-06-30T13:08:32.000Z,20.67751902155578,-103.29680861905217,1556.4000244140625,5854.66015625,154,3.443000078201294,87
7046422604,2021-06-30T13:08:34.000Z,20.67752480506897,-103.29688078723848,1556.4000244140625,5862.2900390625,155,3.4619998931884766,87
7046422604,2021-06-30T13:08:36.000Z,20.67754290997982,-103.29695597290993,1556.4000244140625,5870.3798828125,158,3.499000072479248,88
7046422604,2021-06-30T13:08:40.000Z,20.67756344564259,-103.29708949662745,1556.5999755859375,5884.47998046875,160,3.5179998874664307,88
7046422604,2021-06-30T13:08:46.000Z,20.67758783698082,-103.2972886506468,1556.800048828125,5905.56982421875,161,3.507999897003174,88
7046422604,2021-06-30T13:08:50.000Z,20.67759613506496,-103.29744162037969,1557.0,5921.56005859375,164,3.5179998874664307,89
7046422604,2021-06-30T13:08:51.000Z,20.677601834759116,-103.29747950658202,1557.0,5925.56005859375,165,3.555000066757202,88
7046422604,2021-06-30T13:08:55.000Z,20.677636954933405,-103.29763499088585,1557.199951171875,5942.2001953125,168,3.5829999446868896,88
7046422604,2021-06-30T13:08:58.000Z,20.6776562333107,-103.29774814657867,1557.4000244140625,5954.16015625,169,3.619999885559082,88
7046422604,2021-06-30T13:09:03.000Z,20.677688168361783,-103.29791192896664,1557.5999755859375,5971.58984375,170,3.5920000076293945,88
7046422604,2021-06-30T13:09:08.000Z,20.677707446739078,-103.29809146933258,1557.800048828125,5990.4501953125,171,3.5920000076293945,88
7046422604,2021-06-30T13:09:14.000Z,20.677759246900678,-103.2982701715082,1558.199951171875,6009.9501953125,173,3.5269999504089355,88
7046422604,2021-06-30T13:09:16.000Z,20.67777249030769,-103.29833370633423,1558.199951171875,6016.75,173,3.499000072479248,88
7046422604,2021-06-30T13:09:18.000Z,20.677781626582146,-103.29839590005577,1558.4000244140625,6023.2900390625,174,3.4619998931884766,87
7046422604,2021-06-30T13:09:20.000Z,20.67779009230435,-103.29846731387079,1558.4000244140625,6030.77001953125,176,3.4619998931884766,88
7046422604,2021-06-30T13:09:26.000Z,20.677836444228888,-103.29867149703205,1558.800048828125,6052.669921875,178,3.4709999561309814,88
7046422604,2021-06-30T13:09:27.000Z,20.67784675396979,-103.29870695248246,1558.800048828125,6056.43994140625,178,3.4709999561309814,88
7046422604,2021-06-30T13:09:33.000Z,20.677851112559438,-103.29891566187143,1559.199951171875,6078.18994140625,176,3.490000009536743,88
7046422604,2021-06-30T13:09:34.000Z,20.67785371094942,-103.2989573199302,1559.199951171875,6082.52978515625,175,3.507999897003174,88
7046422604,2021-06-30T13:09:40.000Z,20.677902325987816,-103.29917005263269,1559.5999755859375,6105.35009765625,173,3.5360000133514404,88
7046422604,2021-06-30T13:09:42.000Z,20.677919927984476,-103.29924280755222,1559.5999755859375,6113.169921875,174,3.5460000038146973,88
7046422604,2021-06-30T13:09:47.000Z,20.67795429378748,-103.29940256662667,1560.0,6130.31005859375,175,3.555000066757202,87
7046422604,2021-06-30T13:09:53.000Z,20.677966782823205,-103.29961605370045,1560.199951171875,6152.7998046875,175,3.555000066757202,86
7046422604,2021-06-30T13:09:54.000Z,20.67797088995576,-103.29964966513216,1560.199951171875,6156.31982421875,174,3.555000066757202,85
7046422604,2021-06-30T13:09:57.000Z,20.67798321135342,-103.299720576033,1560.4000244140625,6163.830078125,171,3.490000009536743,84
7046422604,2021-06-30T13:09:58.000Z,20.67797583527863,-103.29974387772381,1560.4000244140625,6166.39013671875,171,3.4709999561309814,84
7046422604,2021-06-30T13:10:02.000Z,20.67789662629366,-103.29982937313616,1560.5999755859375,6178.89990234375,170,3.4149999618530273,86
7046422604,2021-06-30T13:10:08.000Z,20.677735609933734,-103.29992534592748,1561.0,6199.52001953125,169,3.4240000247955322,86
7046422604,2021-06-30T13:10:14.000Z,20.677584316581488,-103.30001612193882,1561.199951171875,6218.830078125,171,3.4149999618530273,86
7046422604,2021-06-30T13:10:18.000Z,20.677513405680656,-103.30007638782263,1561.199951171875,6228.89990234375,168,3.2190001010894775,82
7046422604,2021-06-30T13:10:21.000Z,20.677491445094347,-103.30013229511678,1561.199951171875,6235.759765625,165,3.134999990463257,84
7046422604,2021-06-30T13:10:26.000Z,20.677398070693016,-103.3002312015742,1561.4000244140625,6250.740234375,164,3.171999931335449,85
7046422604,2021-06-30T13:10:29.000Z,20.677320454269648,-103.30027093179524,1561.4000244140625,6260.27978515625,161,3.171999931335449,85
7046422604,2021-06-30T13:10:33.000Z,20.67717502824962,-103.30035860650241,1561.5999755859375,6279.240234375,160,3.171999931335449,86
7046422604,2021-06-30T13:10:39.000Z,20.677029015496373,-103.30045089125633,1561.800048828125,6298.5400390625,161,3.2750000953674316,86
7046422604,2021-06-30T13:10:44.000Z,20.676854671910405,-103.30053085461259,1562.0,6319.56982421875,161,3.4519999027252197,86
7046422604,2021-06-30T13:10:49.000Z,20.676689967513084,-103.30062355846167,1562.199951171875,6340.2900390625,160,3.499000072479248,85
7046422604,2021-06-30T13:10:51.000Z,20.676642525941133,-103.30065054818988,1562.4000244140625,6346.25,158,3.443000078201294,85
7046422604,2021-06-30T13:10:57.000Z,20.676481258124113,-103.30067150294781,1562.5999755859375,6364.47021484375,158,3.2839999198913574,85
7046422604,2021-06-30T13:11:03.000Z,20.676291240379214,-103.30072179436684,1562.800048828125,6386.31005859375,160,3.38700008392334,85
7046422604,2021-06-30T13:11:08.000Z,20.67614447325468,-103.30073679797351,1562.800048828125,6402.89013671875,158,3.4059998989105225,84
7046422604,2021-06-30T13:11:09.000Z,20.676126200705767,-103.30072129145265,1562.800048828125,6405.47021484375,159,3.378000020980835,84
7046422604,2021-06-30T13:11:11.000Z,20.67610482685268,-103.30066731199622,1562.800048828125,6411.56005859375,159,3.312000036239624,85
7046422604,2021-06-30T13:11:13.000Z,20.676093008369207,-103.30060193315148,1562.800048828125,6418.5,160,3.322000026702881,86
7046422604,2021-06-30T13:11:18.000Z,20.67607758566737,-103.30044410191476,1563.0,6435.06005859375,157,3.312000036239624,86
7046422604,2021-06-30T13:11:20.000Z,20.676068365573883,-103.30035843886435,1563.0,6444.0400390625,156,3.3399999141693115,86
7046422604,2021-06-30T13:11:26.000Z,20.676064928993583,-103.30014402978122,1563.0,6466.39990234375,153,3.4619998931884766,86
7046422604,2021-06-30T13:11:31.000Z,20.676040705293417,-103.29999256879091,1563.0,6482.66015625,152,3.4709999561309814,84
7046422604,2021-06-30T13:15:09.000Z,20.676023606210947,-103.2999380864203,1563.4000244140625,6482.66015625,107,0.0,0
7046422604,2021-06-30T13:15:10.000Z,20.676024612039328,-103.2999343983829,1563.4000244140625,6482.66015625,109,0.0,37
7046422604,2021-06-30T13:15:11.000Z,20.67601639777422,-103.29994588159025,1563.4000244140625,6482.66015625,111,0.0,51
7046422604,2021-06-30T13:15:12.000Z,20.676017571240664,-103.29993573948741,1563.4000244140625,6483.72998046875,114,0.0,81
7046422604,2021-06-30T13:15:13.000Z,20.676017068326473,-103.29990581609309,1563.4000244140625,6486.81982421875,118,0.0,87
7046422604,2021-06-30T13:15:14.000Z,20.676004914566875,-103.29986675642431,1563.4000244140625,6491.10009765625,120,2.2300000190734863,87
7046422604,2021-06-30T13:15:15.000Z,20.67599401809275,-103.29982149414718,1563.4000244140625,6495.9599609375,123,3.619999885559082,87
7046422604,2021-06-30T13:15:20.000Z,20.67596660926938,-103.29962091520429,1563.4000244140625,6517.06982421875,126,3.871999979019165,86
7046422604,2021-06-30T13:15:25.000Z,20.675941882655025,-103.29947515390813,1563.199951171875,6532.60009765625,126,3.302999973297119,82
7046422604,2021-06-30T13:15:28.000Z,20.67592796869576,-103.29937448725104,1563.199951171875,6543.240234375,129,3.3399999141693115,85
7046422604,2021-06-30T13:15:30.000Z,20.675902906805277,-103.29931229352951,1563.199951171875,6550.2900390625,132,3.4059998989105225,86
7046422604,2021-06-30T13:15:32.000Z,20.675891507416964,-103.29924741759896,1563.199951171875,6557.18994140625,135,3.4149999618530273,86
7046422604,2021-06-30T13:15:35.000Z,20.675876503810287,-103.29914876259863,1563.199951171875,6567.58984375,139,3.434000015258789,87
7046422604,2021-06-30T13:15:36.000Z,20.675883879885077,-103.29911230131984,1563.199951171875,6571.4501953125,139,3.434000015258789,87
7046422604,2021-06-30T13:15:41.000Z,20.675840796902776,-103.29893468879163,1563.199951171875,6590.60986328125,142,3.5460000038146973,87
7046422604,2021-06-30T13:15:45.000Z,20.67580819129944,-103.29879580065608,1563.0,6605.509765625,146,3.5739998817443848,87
7046422604,2021-06-30T13:15:47.000Z,20.675781788304448,-103.29872706905007,1563.0,6613.22021484375,148,3.5829999446868896,87
7046422604,2021-06-30T13:15:52.000Z,20.67573979496956,-103.29854710958898,1563.0,6632.5498046875,152,3.6389999389648438,87
7046422604,2021-06-30T13:15:54.000Z,20.675729904323816,-103.29848005436361,1562.800048828125,6639.60986328125,153,3.6389999389648438,87
7046422604,2021-06-30T13:15:59.000Z,20.67571783438325,-103.29831233248115,1562.800048828125,6657.18017578125,154,3.6389999389648438,87
7046422604,2021-06-30T13:16:05.000Z,20.67570760846138,-103.29812943935394,1562.5999755859375,6676.31005859375,154,3.563999891281128,86
7046422604,2021-06-30T13:16:11.000Z,20.67568263038993,-103.29790639691055,1562.5999755859375,6699.72021484375,155,3.563999891281128,85
7046422604,2021-06-30T13:16:16.000Z,20.67564357072115,-103.29775158315897,1562.4000244140625,6716.4501953125,154,3.5829999446868896,83
7046422604,2021-06-30T13:16:18.000Z,20.675650611519814,-103.29773205332458,1562.4000244140625,6718.72998046875,152,3.499000072479248,79
7046422604,2021-06-30T13:16:19.000Z,20.67565044388175,-103.29774051904678,1562.199951171875,6719.509765625,152,2.4260001182556152,80
7046422604,2021-06-30T13:16:20.000Z,20.67564558237791,-103.29776457510889,1562.199951171875,6722.009765625,152,2.4260001182556152,81
