Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7618293320,2021-10-07T13:50:46.000Z,20.645778430625796,-103.27429482713342,1552.800048828125,10787.6298828125,152,3.312000036239624,85
7618293320,2021-10-07T13:50:52.000Z,20.64596911892295,-103.27420983463526,1553.4000244140625,10810.5498046875,153,3.378000020980835,86
7618293320,2021-10-07T13:50:53.000Z,20.645999293774366,-103.27419047243893,1553.5999755859375,10814.4404296875,153,3.38700008392334,86
7618293320,2021-10-07T13:50:59.000Z,20.646171374246478,-103.27408771030605,1553.0,10836.3203125,155,3.434000015258789,84
7618293320,2021-10-07T13:51:01.000Z,20.64621596597135,-103.27406600117683,1553.199951171875,10841.75,155,3.3959999084472656,82
7618293320,2021-10-07T13:51:03.000Z,20.64625452272594,-103.27408787794411,1553.199951171875,10846.669921875,153,3.2660000324249268,84
7618293320,2021-10-07T13:51:06.000Z,20.646285954862833,-103.27416918240488,1553.800048828125,10855.8798828125,156,3.2100000381469727,85
7618293320,2021-10-07T13:51:08.000Z,20.646298695355654,-103.27423305250704,1553.800048828125,10862.6796875,158,3.246999979019165,85
7618293320,2021-10-07T13:51:12.000Z,20.64630590379238,-103.27436204999685,1554.4000244140625,10876.150390625,159,3.302999973297119,85
7618293320,2021-10-07T13:51:14.000Z,20.64631814137101,-103.27442566864192,1554.199951171875,10882.9404296875,163,3.312000036239624,85
7618293320,2021-10-07T13:51:18.000Z,20.646354854106903,-103.27455131337047,1554.800048828125,10896.7001953125,166,3.3310000896453857,85
7618293320,2021-10-07T13:51:20.000Z,20.64638502895832,-103.27461602166295,1555.199951171875,10904.2197265625,166,3.3589999675750732,86
7618293320,2021-10-07T13:51:21.000Z,20.64639726653695,-103.2746497169137,1555.4000244140625,10907.98046875,169,3.378000020980835,86
7618293320,2021-10-07T13:51:25.000Z,20.646433141082525,-103.27477879822254,1555.800048828125,10922.0302734375,172,3.4059998989105225,85
7618293320,2021-10-07T13:51:31.000Z,20.6465017888695,-103.2749758567661,1556.199951171875,10943.9404296875,173,3.4800000190734863,86
7618293320,2021-10-07T13:51:33.000Z,20.64652374945581,-103.27503838576376,1556.4000244140625,10950.8896484375,173,3.490000009536743,85
7618293320,2021-10-07T13:51:35.000Z,20.646539591252804,-103.27509772963822,1557.0,10957.3203125,177,3.490000009536743,85
7618293320,2021-10-07T13:51:38.000Z,20.646572867408395,-103.27518439851701,1557.5999755859375,10967.0703125,176,3.4800000190734863,85
7618293320,2021-10-07T13:51:41.000Z,20.646602706983685,-103.27527115121484,1558.0,10976.7001953125,179,3.4709999561309814,86
7618293320,2021-10-07T13:51:44.000Z,20.646639252081513,-103.27536444179714,1558.800048828125,10987.240234375,180,3.4709999561309814,85
7618293320,2021-10-07T13:51:48.000Z,20.646680491045117,-103.27549461275339,1559.4000244140625,11001.5703125,179,3.4800000190734863,86
7618293320,2021-10-07T13:51:50.000Z,20.646713934838772,-103.27558672986925,1559.800048828125,11011.849609375,180,3.490000009536743,85
7618293320,2021-10-07T13:51:57.000Z,20.646771350875497,-103.27578303404152,1560.800048828125,11033.2802734375,179,3.5269999504089355,85
7618293320,2021-10-07T13:51:58.000Z,20.646782498806715,-103.27581320889294,1560.800048828125,11036.669921875,179,3.5269999504089355,85
7618293320,2021-10-07T13:52:01.000Z,20.646820552647114,-103.275908511132,1560.800048828125,11047.4501953125,175,3.5360000133514404,86
7618293320,2021-10-07T13:52:05.000Z,20.646869502961636,-103.2760448846966,1561.0,11062.66015625,176,3.5739998817443848,87
7618293320,2021-10-07T13:52:10.000Z,20.64693471416831,-103.27618511393666,1562.0,11078.9404296875,178,3.5739998817443848,82
7618293320,2021-10-07T13:52:11.000Z,20.64695030450821,-103.27620824798942,1562.199951171875,11081.900390625,177,3.5179998874664307,81
7618293320,2021-10-07T13:52:13.000Z,20.647000847384334,-103.2762364950031,1562.4000244140625,11088.2900390625,177,3.4709999561309814,82
7618293320,2021-10-07T13:52:14.000Z,20.64703739248216,-103.27623775228858,1562.5999755859375,11092.349609375,177,3.4709999561309814,82
7618293320,2021-10-07T13:52:15.000Z,20.647068740800023,-103.27623297460377,1562.5999755859375,11095.83984375,175,3.4800000190734863,83
7618293320,2021-10-07T13:52:17.000Z,20.64714090898633,-103.27621763572097,1563.199951171875,11103.990234375,176,3.490000009536743,83
7618293320,2021-10-07T13:52:20.000Z,20.647238893434405,-103.27619718387723,1563.4000244140625,11115.0302734375,176,3.507999897003174,84
7618293320,2021-10-07T13:52:24.000Z,20.64737786538899,-103.27618268318474,1563.5999755859375,11130.51953125,173,3.5460000038146973,84
7618293320,2021-10-07T13:52:26.000Z,20.647435700520873,-103.27617882750928,1563.5999755859375,11136.9404296875,173,3.5360000133514404,84
7618293320,2021-10-07T13:52:29.000Z,20.647530164569616,-103.27618268318474,1564.199951171875,11147.400390625,175,3.5360000133514404,84
7618293320,2021-10-07T13:52:32.000Z,20.647623790428042,-103.27617689967155,1564.800048828125,11157.8203125,177,3.5179998874664307,83
7618293320,2021-10-07T13:52:35.000Z,20.647694617509842,-103.27618117444217,1565.199951171875,11165.580078125,176,3.4709999561309814,83
7618293320,2021-10-07T13:52:37.000Z,20.647714734077454,-103.27622576616704,1565.0,11170.8203125,175,3.378000020980835,83
7618293320,2021-10-07T13:52:39.000Z,20.647721104323864,-103.27628586441278,1565.4000244140625,11177.1298828125,174,3.368000030517578,84
7618293320,2021-10-07T13:52:42.000Z,20.647730072960258,-103.27637773007154,1565.5999755859375,11186.759765625,177,3.368000030517578,84
7618293320,2021-10-07T13:52:44.000Z,20.64774583093822,-103.2764389179647,1565.5999755859375,11193.4404296875,179,3.378000020980835,84
7618293320,2021-10-07T13:52:51.000Z,20.647792853415012,-103.2766545843333,1565.4000244140625,11216.51953125,180,3.378000020980835,86
7618293320,2021-10-07T13:52:52.000Z,20.647800229489803,-103.27668568119407,1565.5999755859375,11219.8603515625,181,3.3959999084472656,86
7618293320,2021-10-07T13:52:56.000Z,20.647823279723525,-103.27682037837803,1566.199951171875,11234.16015625,178,3.4519999027252197,86
7618293320,2021-10-07T13:52:58.000Z,20.647836020216346,-103.27688944526017,1566.4000244140625,11241.5,179,3.4709999561309814,85
7618293320,2021-10-07T13:52:59.000Z,20.64784205518663,-103.27692523598671,1566.5999755859375,11245.2900390625,179,3.4800000190734863,85
7618293320,2021-10-07T13:53:04.000Z,20.64787097275257,-103.27707510441542,1567.5999755859375,11261.5302734375,180,3.4619998931884766,82
7618293320,2021-10-07T13:53:05.000Z,20.647857394069433,-103.27708901837468,1567.5999755859375,11263.6201171875,180,3.3959999084472656,82
7618293320,2021-10-07T13:53:06.000Z,20.647829733788967,-103.27709916047752,1567.5999755859375,11266.8701171875,179,3.302999973297119,82
7618293320,2021-10-07T13:53:08.000Z,20.647772066295147,-103.2771173492074,1567.5999755859375,11273.51953125,182,3.2939999103546143,83
7618293320,2021-10-07T13:53:09.000Z,20.647741053253412,-103.27712313272059,1567.4000244140625,11277.009765625,180,3.2939999103546143,83
7618293320,2021-10-07T13:53:16.000Z,20.647537875920534,-103.27712992206216,1567.5999755859375,11299.51953125,177,3.2839999198913574,84
7618293320,2021-10-07T13:53:20.000Z,20.64742438495159,-103.27714886516333,1567.5999755859375,11312.26953125,175,3.2660000324249268,84
7618293320,2021-10-07T13:53:21.000Z,20.64739211462438,-103.27715364284813,1567.800048828125,11315.8701171875,173,3.2660000324249268,84
7618293320,2021-10-07T13:53:26.000Z,20.647246772423387,-103.27719127759337,1567.5999755859375,11332.4501953125,171,3.2750000953674316,84
7618293320,2021-10-07T13:53:29.000Z,20.64715608023107,-103.27721885405481,1567.4000244140625,11342.8896484375,174,3.2839999198913574,84
7618293320,2021-10-07T13:53:31.000Z,20.647098748013377,-103.27724752016366,1567.800048828125,11349.8798828125,171,3.2939999103546143,82
7618293320,2021-10-07T13:53:32.000Z,20.64707008190453,-103.27725774608552,1567.4000244140625,11353.2197265625,168,3.2939999103546143,82
7618293320,2021-10-07T13:53:33.000Z,20.647041918709874,-103.27726537361741,1567.4000244140625,11356.4296875,166,3.2939999103546143,82
7618293320,2021-10-07T13:53:40.000Z,20.646845027804375,-103.27732840552926,1567.0,11379.2099609375,166,3.2939999103546143,84
7618293320,2021-10-07T13:53:42.000Z,20.646789204329252,-103.27734667807817,1567.0,11385.669921875,167,3.2939999103546143,84
7618293320,2021-10-07T13:53:48.000Z,20.646608490496874,-103.27739445492625,1567.199951171875,11406.2900390625,170,3.322000026702881,85
7618293320,2021-10-07T13:53:50.000Z,20.646548392251134,-103.27740878798068,1567.5999755859375,11413.1103515625,170,3.322000026702881,85
7618293320,2021-10-07T13:53:55.000Z,20.64639911055565,-103.2774458359927,1567.199951171875,11430.099609375,167,3.3399999141693115,84
7618293320,2021-10-07T13:53:56.000Z,20.64636591821909,-103.27745262533426,1567.199951171875,11433.83984375,165,3.3399999141693115,84
7618293320,2021-10-07T13:54:02.000Z,20.64618763513863,-103.27748070470989,1567.199951171875,11453.8203125,163,3.3589999675750732,83
7618293320,2021-10-07T13:54:07.000Z,20.646071126684546,-103.27748347073793,1566.5999755859375,11466.9599609375,162,3.2660000324249268,80
7618293320,2021-10-07T13:54:08.000Z,20.646048244088888,-103.27748422510922,1566.4000244140625,11469.5,162,3.2279999256134033,81
7618293320,2021-10-07T13:54:13.000Z,20.64592176117003,-103.27754616737366,1566.800048828125,11485.349609375,162,3.200000047683716,83
7618293320,2021-10-07T13:54:19.000Z,20.645752111449838,-103.27759008854628,1566.800048828125,11504.91015625,160,3.246999979019165,84
7618293320,2021-10-07T13:54:24.000Z,20.64559930935502,-103.27759352512658,1566.5999755859375,11522.099609375,161,3.2839999198913574,84
7618293320,2021-10-07T13:54:30.000Z,20.645412812009454,-103.27761875465512,1567.199951171875,11542.919921875,159,3.3310000896453857,84
7618293320,2021-10-07T13:54:35.000Z,20.64526948146522,-103.27766418457031,1567.4000244140625,11559.48046875,159,3.322000026702881,84
7618293320,2021-10-07T13:54:41.000Z,20.64510377123952,-103.27775521203876,1566.5999755859375,11580.0595703125,160,3.3499999046325684,84
7618293320,2021-10-07T13:54:42.000Z,20.6450735963881,-103.2777595706284,1566.4000244140625,11583.4404296875,160,3.3499999046325684,84
7618293320,2021-10-07T13:54:49.000Z,20.644875867292285,-103.27781564556062,1566.5999755859375,11606.1796875,159,3.3499999046325684,83
7618293320,2021-10-07T13:54:51.000Z,20.644830353558064,-103.27785277739167,1566.800048828125,11612.580078125,158,3.312000036239624,84
7618293320,2021-10-07T13:54:55.000Z,20.644778050482273,-103.27794816344976,1566.5999755859375,11624.099609375,161,3.2750000953674316,79
7618293320,2021-10-07T13:54:56.000Z,20.644765309989452,-103.27795897610486,1566.4000244140625,11625.900390625,160,3.2100000381469727,78
7618293320,2021-10-07T13:55:07.000Z,20.64468367025256,-103.27794698998332,1564.800048828125,11625.900390625,158,0.0,0
7618293320,2021-10-07T13:55:10.000Z,20.644656429067254,-103.2779464032501,1564.4000244140625,11628.900390625,159,0.5690000057220459,67
7618293320,2021-10-07T13:55:13.000Z,20.644565988332033,-103.27793835662305,1564.4000244140625,11638.98046875,155,3.312000036239624,80
7618293320,2021-10-07T13:55:15.000Z,20.644511003047228,-103.27791958115995,1564.4000244140625,11645.4599609375,144,3.302999973297119,81
7618293320,2021-10-07T13:55:18.000Z,20.644472697749734,-103.27784858644009,1564.4000244140625,11654.4404296875,148,3.200000047683716,84
7618293320,2021-10-07T13:55:19.000Z,20.644480073824525,-103.2778134662658,1564.4000244140625,11658.2001953125,148,3.2750000953674316,84
7618293320,2021-10-07T13:55:25.000Z,20.64454243518412,-103.27762789092958,1564.4000244140625,11678.75,149,3.4709999561309814,85
7618293320,2021-10-07T13:55:26.000Z,20.644552744925022,-103.27760023064911,1564.4000244140625,11681.83984375,147,3.4619998931884766,85
7618293320,2021-10-07T13:55:31.000Z,20.644606556743383,-103.27746218070388,1564.4000244140625,11697.4296875,149,3.312000036239624,86
7618293320,2021-10-07T13:55:36.000Z,20.64462834969163,-103.27729353681207,1564.4000244140625,11715.2001953125,151,3.368000030517578,86
7618293320,2021-10-07T13:55:38.000Z,20.644644275307655,-103.27721835114062,1564.4000244140625,11723.25,154,3.4059998989105225,86
7618293320,2021-10-07T13:55:41.000Z,20.644667157903314,-103.27710301615298,1564.4000244140625,11735.5400390625,156,3.4519999027252197,86
7618293320,2021-10-07T13:55:44.000Z,20.644689202308655,-103.27699229121208,1564.4000244140625,11747.330078125,159,3.5269999504089355,86
7618293320,2021-10-07T13:55:46.000Z,20.64470160752535,-103.27691827900708,1564.4000244140625,11755.169921875,162,3.563999891281128,85
7618293320,2021-10-07T13:55:48.000Z,20.644716443493962,-103.27685541473329,1564.4000244140625,11761.9599609375,162,3.5739998817443848,85
7618293320,2021-10-07T13:55:51.000Z,20.64477888867259,-103.27679162845016,1564.4000244140625,11771.669921875,159,3.507999897003174,85
7618293320,2021-10-07T13:55:52.000Z,20.64479984343052,-103.27677763067186,1564.4000244140625,11774.400390625,160,3.499000072479248,84
7618293320,2021-10-07T13:55:56.000Z,20.644908053800464,-103.27675583772361,1564.199951171875,11786.6396484375,157,3.38700008392334,83
7618293320,2021-10-07T13:55:57.000Z,20.644934624433517,-103.27674804255366,1564.199951171875,11789.6904296875,155,3.3589999675750732,82
7618293320,2021-10-07T13:55:58.000Z,20.64495239406824,-103.27673345804214,1564.199951171875,11792.169921875,154,3.322000026702881,79
7618293320,2021-10-07T13:56:00.000Z,20.64492599107325,-103.27670688740909,1564.199951171875,11796.4697265625,153,2.8269999027252197,78
7618293320,2021-10-07T13:56:04.000Z,20.644793221727014,-103.2767444383353,1564.199951171875,11811.8798828125,153,3.563999891281128,85
7618293320,2021-10-07T13:56:10.000Z,20.644636899232864,-103.27687779441476,1564.0,11834.4501953125,156,3.5460000038146973,85
7618293320,2021-10-07T13:56:15.000Z,20.644584596157074,-103.27705473639071,1564.0,11853.8603515625,159,3.6019999980926514,85
7618293320,2021-10-07T13:56:21.000Z,20.64456582069397,-103.27726420015097,1564.0,11875.83984375,161,3.6019999980926514,86
7618293320,2021-10-07T13:56:23.000Z,20.64455802552402,-103.27733284793794,1564.0,11883.0400390625,161,3.5920000076293945,86
7618293320,2021-10-07T13:56:30.000Z,20.644532879814506,-103.27754801139235,1564.0,11905.6796875,160,3.5179998874664307,85
7618293320,2021-10-07T13:56:36.000Z,20.64448862336576,-103.27774255536497,1564.0,11926.599609375,161,3.5179998874664307,84
7618293320,2021-10-07T13:56:42.000Z,20.644451742991805,-103.2779321540147,1564.0,11946.76953125,162,3.499000072479248,83
7618293320,2021-10-07T13:56:43.000Z,20.64444562420249,-103.27796425670385,1564.0,11950.1796875,162,3.499000072479248,83
7618293320,2021-10-07T13:56:47.000Z,20.644425759091973,-103.27809249982238,1564.199951171875,11963.7197265625,165,3.4800000190734863,84
7618293320,2021-10-07T13:56:49.000Z,20.644406229257584,-103.27814941294491,1564.199951171875,11970.0302734375,168,3.4709999561309814,84
7618293320,2021-10-07T13:56:50.000Z,20.64439482986927,-103.27817933633924,1564.199951171875,11973.400390625,168,3.4619998931884766,85
7618293320,2021-10-07T13:56:54.000Z,20.644332049414515,-103.27829425223172,1564.199951171875,11987.3896484375,171,3.4709999561309814,85
7618293320,2021-10-07T13:56:55.000Z,20.644309166818857,-103.27831638045609,1564.199951171875,11990.8203125,171,3.4800000190734863,84
7618293320,2021-10-07T13:56:58.000Z,20.64424035139382,-103.27837765216827,1564.199951171875,12000.76953125,172,3.4709999561309814,84
7618293320,2021-10-07T13:57:00.000Z,20.644186958670616,-103.27840765938163,1564.199951171875,12007.48046875,175,3.4709999561309814,84
7618293320,2021-10-07T13:57:01.000Z,20.64415737055242,-103.27841687947512,1564.4000244140625,12010.900390625,174,3.4709999561309814,84
7618293320,2021-10-07T13:57:07.000Z,20.643985625356436,-103.27848745509982,1564.4000244140625,12031.76953125,173,3.4619998931884766,85
7618293320,2021-10-07T13:57:12.000Z,20.643896106630564,-103.27863581478596,1564.5999755859375,12050.169921875,174,3.490000009536743,86
7618293320,2021-10-07T13:57:18.000Z,20.643805246800184,-103.27880605123937,1564.5999755859375,12070.58984375,176,3.490000009536743,84
7618293320,2021-10-07T13:57:20.000Z,20.643773060292006,-103.27886279672384,1564.5999755859375,12077.48046875,175,3.490000009536743,84
7618293320,2021-10-07T13:57:24.000Z,20.643706591799855,-103.27897511422634,1564.5999755859375,12091.3203125,172,3.4800000190734863,85
7618293320,2021-10-07T13:57:27.000Z,20.643659066408873,-103.27905960381031,1564.800048828125,12101.580078125,175,3.4800000190734863,84
7618293320,2021-10-07T13:57:28.000Z,20.643646577373147,-103.27908885665238,1564.800048828125,12104.9296875,175,3.4800000190734863,84
7618293320,2021-10-07T13:57:33.000Z,20.643567871302366,-103.27922246418893,1564.800048828125,12121.3798828125,172,3.4519999027252197,84
7618293320,2021-10-07T13:57:34.000Z,20.643545910716057,-103.27924559824169,1564.800048828125,12124.7998046875,173,3.4519999027252197,84
7618293320,2021-10-07T13:57:37.000Z,20.643479945138097,-103.27930519357324,1565.800048828125,12134.41015625,173,3.443000078201294,84
7618293320,2021-10-07T13:57:41.000Z,20.643383637070656,-103.27938540838659,1566.4000244140625,12147.9501953125,174,3.434000015258789,84
7618293320,2021-10-07T13:57:44.000Z,20.643316498026252,-103.2794570736587,1566.4000244140625,12158.48046875,171,3.434000015258789,84
7618293320,2021-10-07T13:57:47.000Z,20.643254723399878,-103.27953292988241,1566.4000244140625,12168.900390625,172,3.434000015258789,84
7618293320,2021-10-07T13:57:51.000Z,20.643175011500716,-103.27961565926671,1567.0,12181.16015625,174,3.4240000247955322,79
7618293320,2021-10-07T13:57:52.000Z,20.643170485273004,-103.27962446026504,1567.4000244140625,12181.2099609375,174,3.3399999141693115,68
7618293320,2021-10-07T13:57:53.000Z,20.64317132346332,-103.27962068840861,1567.5999755859375,12181.5595703125,172,1.128999948501587,70
7618293320,2021-10-07T13:57:56.000Z,20.643172161653638,-103.27956536784768,1567.5999755859375,12187.48046875,173,2.249000072479248,78
7618293320,2021-10-07T13:58:00.000Z,20.643255058676004,-103.27947735786438,1566.5999755859375,12200.509765625,168,3.0789999961853027,82
7618293320,2021-10-07T13:58:01.000Z,20.643280539661646,-103.27945623546839,1566.4000244140625,12204.08984375,166,3.0789999961853027,83
7618293320,2021-10-07T13:58:06.000Z,20.643386486917734,-103.27933411113918,1567.0,12221.400390625,162,3.2750000953674316,83
7618293320,2021-10-07T13:58:07.000Z,20.643398808315396,-103.2793069537729,1567.4000244140625,12224.5400390625,162,3.2660000324249268,83
7618293320,2021-10-07T13:58:13.000Z,20.64342931844294,-103.27911769039929,1565.800048828125,12244.73046875,162,3.2839999198913574,84
7618293320,2021-10-07T13:58:15.000Z,20.64342780970037,-103.2790500484407,1564.5999755859375,12251.7802734375,160,3.2939999103546143,84
7618293320,2021-10-07T13:58:18.000Z,20.643421690911055,-103.27894770540297,1563.5999755859375,12262.4697265625,158,3.322000026702881,84
7618293320,2021-10-07T13:58:19.000Z,20.643423283472657,-103.27891057357192,1562.800048828125,12266.33984375,158,3.3399999141693115,84
7618293320,2021-10-07T13:58:22.000Z,20.64343560487032,-103.27880211174488,1561.5999755859375,12277.759765625,156,3.4240000247955322,84
7618293320,2021-10-07T13:58:24.000Z,20.64344155602157,-103.2787300273776,1561.4000244140625,12285.2998046875,155,3.4519999027252197,84
7618293320,2021-10-07T13:58:30.000Z,20.643432922661304,-103.27852659858763,1561.0,12306.58984375,154,3.4619998931884766,80
7618293320,2021-10-07T13:58:31.000Z,20.643418421968818,-103.27851427718997,1561.0,12308.650390625,154,3.4059998989105225,76
7618293320,2021-10-07T13:58:34.000Z,20.643411884084344,-103.27857336960733,1561.0,12314.8701171875,156,2.2860000133514404,87
7618293320,2021-10-07T13:58:38.000Z,20.643409034237266,-103.27872105874121,1561.0,12330.3095703125,159,3.563999891281128,87
7618293320,2021-10-07T13:58:41.000Z,20.643401239067316,-103.27882952056825,1561.0,12341.6396484375,161,3.6579999923706055,86
7618293320,2021-10-07T13:58:44.000Z,20.643392521888018,-103.2789361383766,1561.0,12352.7802734375,164,3.6760001182556152,86
7618293320,2021-10-07T13:58:47.000Z,20.643395371735096,-103.27903202734888,1561.0,12362.7900390625,167,3.5460000038146973,86
7618293320,2021-10-07T13:58:48.000Z,20.64339662902057,-103.2790637947619,1561.0,12366.1103515625,169,3.4800000190734863,85
7618293320,2021-10-07T13:58:50.000Z,20.643398305401206,-103.27913026325405,1561.0,12373.0400390625,172,3.4800000190734863,85
7618293320,2021-10-07T13:58:53.000Z,20.643391935154796,-103.27922095544636,1561.199951171875,12382.51953125,176,3.4149999618530273,84
7618293320,2021-10-07T13:58:54.000Z,20.64339025877416,-103.2792498730123,1561.199951171875,12385.5302734375,176,3.3959999084472656,83
7618293320,2021-10-07T13:58:56.000Z,20.64338732510805,-103.27929798513651,1561.199951171875,12390.509765625,179,3.2839999198913574,82
7618293320,2021-10-07T13:58:57.000Z,20.64339897595346,-103.27931634150445,1561.199951171875,12392.8095703125,178,3.181999921798706,81
7618293320,2021-10-07T13:58:58.000Z,20.64342680387199,-103.27931927517056,1561.199951171875,12395.900390625,179,3.0980000495910645,80
7618293320,2021-10-07T13:59:02.000Z,20.643551107496023,-103.27925657853484,1561.4000244140625,12411.330078125,179,3.1440000534057617,82
7618293320,2021-10-07T13:59:07.000Z,20.643658060580492,-103.27912137843668,1561.5999755859375,12429.73046875,181,3.2190001010894775,84
7618293320,2021-10-07T13:59:13.000Z,20.643766270950437,-103.27895181253552,1561.800048828125,12451.1103515625,182,3.322000026702881,85
7618293320,2021-10-07T13:59:19.000Z,20.643904320895672,-103.2787857670337,1562.199951171875,12474.3603515625,181,3.4800000190734863,85
7618293320,2021-10-07T13:59:20.000Z,20.643925946205854,-103.27875508926809,1562.199951171875,12478.349609375,180,3.507999897003174,85
7618293320,2021-10-07T13:59:25.000Z,20.644021835178137,-103.2786234933883,1562.4000244140625,12495.7001953125,181,3.5269999504089355,85
7618293320,2021-10-07T13:59:31.000Z,20.644116885960102,-103.27846901491284,1562.5999755859375,12514.9501953125,179,3.4519999027252197,84
7618293320,2021-10-07T13:59:35.000Z,20.644228365272284,-103.27842207625508,1562.5999755859375,12528.330078125,177,3.443000078201294,84
7618293320,2021-10-07T13:59:36.000Z,20.644258707761765,-103.27841293998063,1562.5999755859375,12531.8095703125,177,3.443000078201294,84
7618293320,2021-10-07T13:59:42.000Z,20.644422825425863,-103.27831135131419,1562.800048828125,12553.080078125,175,3.4709999561309814,85
7618293320,2021-10-07T13:59:48.000Z,20.64451117068529,-103.27812778763473,1563.0,12574.8603515625,175,3.490000009536743,83
7618293320,2021-10-07T13:59:52.000Z,20.64453413709998,-103.2780277915299,1563.0,12585.6201171875,172,3.4149999618530273,78
7618293320,2021-10-07T13:59:53.000Z,20.64454436302185,-103.27801840379834,1563.199951171875,12587.0703125,171,3.2839999198913574,77
7618293320,2021-10-07T13:59:55.000Z,20.644559366628528,-103.27801161445677,1563.199951171875,12588.849609375,170,1.6419999599456787,74
7618293320,2021-10-07T14:00:34.000Z,20.64449935220182,-103.27802510932088,1564.199951171875,12588.849609375,138,0.0,48
7618293320,2021-10-07T14:00:35.000Z,20.64449943602085,-103.27801530249417,1564.199951171875,12589.830078125,134,0.0,51
7618293320,2021-10-07T14:00:36.000Z,20.644510835409164,-103.27800658531487,1564.199951171875,12591.240234375,133,0.7929999828338623,52
7618293320,2021-10-07T14:04:04.000Z,20.64458199776709,-103.27798596583307,1555.199951171875,12591.240234375,126,0.0,40
7618293320,2021-10-07T14:04:05.000Z,20.644591050222516,-103.27798093669116,1555.4000244140625,12592.2998046875,127,0.0,42
7618293320,2021-10-07T14:04:06.000Z,20.64460152760148,-103.27798680402339,1555.4000244140625,12593.599609375,127,0.5600000023841858,41
7618293320,2021-10-07T14:04:08.000Z,20.644626673310995,-103.27801982872188,1555.4000244140625,12597.8603515625,129,1.6519999504089355,85
7618293320,2021-10-07T14:04:10.000Z,20.644681742414832,-103.27806467190385,1555.5999755859375,12605.5302734375,131,3.490000009536743,84
7618293320,2021-10-07T14:04:12.000Z,20.644745444878936,-103.27811110764742,1555.5999755859375,12614.1298828125,134,3.8350000381469727,84
7618293320,2021-10-07T14:04:14.000Z,20.64480914734304,-103.27814287506044,1555.800048828125,12621.8896484375,134,3.630000114440918,84
7618293320,2021-10-07T14:04:17.000Z,20.644907047972083,-103.27817061915994,1559.800048828125,12633.080078125,136,3.4709999561309814,84
7618293320,2021-10-07T14:04:18.000Z,20.6449372228235,-103.27818185091019,1561.800048828125,12636.6298828125,138,3.4709999561309814,84
7618293320,2021-10-07T14:04:19.000Z,20.64496647566557,-103.27819467522204,1562.800048828125,12640.1201171875,139,3.4519999027252197,84
7618293320,2021-10-07T14:04:20.000Z,20.64499681815505,-103.27821127139032,1563.4000244140625,12643.91015625,142,3.4519999027252197,85
7618293320,2021-10-07T14:04:21.000Z,20.64502757973969,-103.27822376042604,1563.800048828125,12647.5498046875,143,3.4800000190734863,85
7618293320,2021-10-07T14:04:22.000Z,20.645058173686266,-103.2782349921763,1564.199951171875,12651.1201171875,144,3.499000072479248,85
7618293320,2021-10-07T14:04:23.000Z,20.64508767798543,-103.27824739739299,1564.800048828125,12654.6396484375,148,3.499000072479248,85
7618293320,2021-10-07T14:04:24.000Z,20.64511843957007,-103.27825888060033,1565.0,12658.240234375,148,3.499000072479248,84
7618293320,2021-10-07T14:04:26.000Z,20.645177699625492,-103.27828503213823,1565.5999755859375,12665.349609375,152,3.4800000190734863,84
7618293320,2021-10-07T14:04:30.000Z,20.645295465365052,-103.27833021059632,1565.800048828125,12679.2197265625,154,3.4800000190734863,85
7618293320,2021-10-07T14:04:32.000Z,20.64535891637206,-103.27834772877395,1566.199951171875,12686.48046875,154,3.4800000190734863,85
7618293320,2021-10-07T14:04:35.000Z,20.645454386249185,-103.27833507210016,1567.0,12697.2001953125,155,3.490000009536743,85
7618293320,2021-10-07T14:04:38.000Z,20.64555865712464,-103.27830783091486,1567.199951171875,12709.0595703125,158,3.5269999504089355,86
7618293320,2021-10-07T14:04:40.000Z,20.645624790340662,-103.278289726004,1567.4000244140625,12716.6201171875,159,3.563999891281128,86
7618293320,2021-10-07T14:04:41.000Z,20.64565840177238,-103.2782849483192,1567.4000244140625,12720.3798828125,159,3.5739998817443848,86
7618293320,2021-10-07T14:04:45.000Z,20.64577365294099,-103.27826608903706,1567.800048828125,12733.2900390625,157,3.5360000133514404,80
7618293320,2021-10-07T14:04:55.000Z,20.645825117826462,-103.27817472629249,1566.800048828125,12733.2900390625,152,0.0,41
7618293320,2021-10-07T14:04:56.000Z,20.645823944360018,-103.27816450037062,1566.800048828125,12734.33984375,152,0.0,43
7618293320,2021-10-07T14:04:57.000Z,20.645821010693908,-103.27815737575293,1566.800048828125,12735.1298828125,149,0.5320000052452087,47
7618293320,2021-10-07T14:04:59.000Z,20.645810281857848,-103.27814178541303,1567.0,12736.8896484375,145,0.9610000252723694,52
7618293320,2021-10-07T14:05:00.000Z,20.645808018743992,-103.27811605297029,1567.199951171875,12739.5498046875,144,1.1200000047683716,58
7618293320,2021-10-07T14:05:03.000Z,20.645798547193408,-103.27807120978832,1567.5999755859375,12744.330078125,142,1.5770000219345093,56
7618293320,2021-10-07T14:05:11.000Z,20.645780274644494,-103.27801739796996,1566.199951171875,12744.8701171875,131,1.465000033378601,54
7618293320,2021-10-07T14:05:12.000Z,20.645803660154343,-103.27800901606679,1566.199951171875,12747.5302734375,131,1.156999945640564,54
7618293320,2021-10-07T14:05:13.000Z,20.645826291292906,-103.2779950182885,1566.199951171875,12750.400390625,131,1.156999945640564,54
