Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5976711055,2020-12-19T12:28:57.000Z,20.686387913301587,-103.36205243133008,1569.0,4526.990234375,142,3.2279999256134033,87
5976711055,2020-12-19T12:29:01.000Z,20.686370227485895,-103.36192393675447,1569.199951171875,4540.52978515625,138,3.23799991607666,86
5976711055,2020-12-19T12:29:06.000Z,20.68637140095234,-103.36176920682192,1568.800048828125,4556.64013671875,139,3.246999979019165,86
5976711055,2020-12-19T12:29:12.000Z,20.686383051797748,-103.36157055571675,1569.199951171875,4577.3798828125,140,3.2660000324249268,86
5976711055,2020-12-19T12:29:13.000Z,20.686383554711938,-103.36153887212276,1568.800048828125,4580.669921875,140,3.2660000324249268,86
5976711055,2020-12-19T12:29:15.000Z,20.686380369588733,-103.36147399619222,1568.4000244140625,4587.43994140625,142,3.2750000953674316,87
5976711055,2020-12-19T12:29:19.000Z,20.686372239142656,-103.36134600453079,1568.800048828125,4600.7998046875,144,3.2839999198913574,87
5976711055,2020-12-19T12:29:25.000Z,20.686358492821455,-103.3611660450697,1568.4000244140625,4619.64013671875,142,3.2839999198913574,87
5976711055,2020-12-19T12:29:31.000Z,20.686354218050838,-103.36098784580827,1568.199951171875,4638.240234375,140,3.2660000324249268,86
5976711055,2020-12-19T12:29:36.000Z,20.686336951330304,-103.36083462461829,1567.800048828125,4654.35009765625,142,3.2750000953674316,86
5976711055,2020-12-19T12:29:43.000Z,20.686310715973377,-103.36063496768475,1567.800048828125,4675.509765625,139,3.25600004196167,85
5976711055,2020-12-19T12:29:50.000Z,20.686303172260523,-103.36043095216155,1567.5999755859375,4696.7998046875,140,3.2279999256134033,85
5976711055,2020-12-19T12:29:54.000Z,20.68631381727755,-103.36031570099294,1567.5999755859375,4708.8798828125,137,3.200000047683716,85
5976711055,2020-12-19T12:29:56.000Z,20.686315493658185,-103.36025183089077,1567.4000244140625,4715.52978515625,138,3.190999984741211,85
5976711055,2020-12-19T12:29:57.000Z,20.68631381727755,-103.36022140458226,1567.0,4718.7099609375,138,3.190999984741211,85
5976711055,2020-12-19T12:30:03.000Z,20.68630300462246,-103.36004345677793,1567.199951171875,4737.2998046875,136,3.190999984741211,86
5976711055,2020-12-19T12:30:08.000Z,20.686287581920624,-103.35990456864238,1567.199951171875,4751.8798828125,139,3.181999921798706,86
5976711055,2020-12-19T12:30:12.000Z,20.686277439817786,-103.35977967828512,1567.0,4764.93017578125,142,3.171999931335449,86
5976711055,2020-12-19T12:30:15.000Z,20.68627417087555,-103.35968454368412,1567.0,4774.8701171875,140,3.171999931335449,86
5976711055,2020-12-19T12:30:21.000Z,20.68627132102847,-103.35948823951185,1567.0,4795.35986328125,140,3.190999984741211,87
5976711055,2020-12-19T12:30:23.000Z,20.686269896104932,-103.3594320807606,1567.0,4801.22021484375,141,3.200000047683716,86
5976711055,2020-12-19T12:30:30.000Z,20.686252797022462,-103.35921834222972,1566.199951171875,4823.60986328125,138,3.190999984741211,85
5976711055,2020-12-19T12:30:34.000Z,20.686203511431813,-103.35913812741637,1566.0,4834.27978515625,141,3.190999984741211,85
5976711055,2020-12-19T12:30:40.000Z,20.686033107340336,-103.35910091176629,1565.800048828125,4853.580078125,141,3.1630001068115234,85
5976711055,2020-12-19T12:30:43.000Z,20.685946438461542,-103.35912438109517,1566.4000244140625,4863.6201171875,142,3.1630001068115234,85
5976711055,2020-12-19T12:30:44.000Z,20.685918610543013,-103.35913008078933,1566.4000244140625,4866.759765625,142,3.1630001068115234,85
5976711055,2020-12-19T12:30:49.000Z,20.68575625307858,-103.35914340801537,1566.0,4885.14990234375,144,3.171999931335449,85
5976711055,2020-12-19T12:30:53.000Z,20.685634464025497,-103.35909068584442,1566.0,4899.740234375,146,3.190999984741211,85
5976711055,2020-12-19T12:30:54.000Z,20.685609821230173,-103.35910166613758,1566.0,4902.68994140625,147,3.190999984741211,84
5976711055,2020-12-19T12:30:59.000Z,20.68547428585589,-103.35907626897097,1565.800048828125,4918.2900390625,147,3.181999921798706,85
5976711055,2020-12-19T12:31:01.000Z,20.685428520664573,-103.35909621790051,1566.199951171875,4924.06005859375,147,3.1630001068115234,85
5976711055,2020-12-19T12:31:03.000Z,20.68540446460247,-103.35913770832121,1566.199951171875,4929.1298828125,147,3.125999927520752,87
5976711055,2020-12-19T12:31:07.000Z,20.685393065214157,-103.35927927866578,1566.4000244140625,4945.43017578125,149,3.0420000553131104,86
5976711055,2020-12-19T12:31:11.000Z,20.685387449339032,-103.35941598750651,1566.5999755859375,4959.7099609375,146,3.125999927520752,87
5976711055,2020-12-19T12:31:13.000Z,20.68538887426257,-103.35947751067579,1567.0,4966.1298828125,146,3.0980000495910645,87
5976711055,2020-12-19T12:31:18.000Z,20.68539557978511,-103.35963869467378,1566.5999755859375,4982.91015625,150,3.125999927520752,86
5976711055,2020-12-19T12:31:19.000Z,20.685394993051887,-103.35966568440199,1566.5999755859375,4985.72998046875,150,3.1070001125335693,86
5976711055,2020-12-19T12:31:23.000Z,20.685387616977096,-103.35980297997594,1566.5999755859375,5000.06005859375,150,3.134999990463257,86
5976711055,2020-12-19T12:31:25.000Z,20.68538535386324,-103.35986777208745,1566.5999755859375,5006.81982421875,149,3.1630001068115234,86
5976711055,2020-12-19T12:31:30.000Z,20.68539557978511,-103.3600177243352,1566.800048828125,5022.490234375,149,3.171999931335449,86
5976711055,2020-12-19T12:31:34.000Z,20.685400692746043,-103.36013725027442,1567.199951171875,5034.9599609375,152,3.134999990463257,86
5976711055,2020-12-19T12:31:35.000Z,20.685400860384107,-103.36016901768744,1567.199951171875,5038.27001953125,151,3.115999937057495,86
5976711055,2020-12-19T12:31:41.000Z,20.685392478480935,-103.3603401761502,1567.5999755859375,5056.14013671875,148,3.1070001125335693,86
5976711055,2020-12-19T12:31:42.000Z,20.685390131548047,-103.36036582477391,1567.5999755859375,5058.830078125,149,3.0980000495910645,86
5976711055,2020-12-19T12:31:47.000Z,20.685399938374758,-103.360516699031,1568.0,5074.56005859375,147,3.0789999961853027,86
5976711055,2020-12-19T12:31:52.000Z,20.685391891747713,-103.36066329851747,1567.5999755859375,5089.8701171875,150,3.0880000591278076,86
5976711055,2020-12-19T12:31:54.000Z,20.685392646119,-103.36072289384902,1567.5999755859375,5096.06982421875,150,3.0789999961853027,86
5976711055,2020-12-19T12:31:56.000Z,20.685391472652555,-103.36077997460961,1567.800048828125,5102.02001953125,147,3.0789999961853027,86
5976711055,2020-12-19T12:32:00.000Z,20.685411421582103,-103.36091835983098,1567.5999755859375,5116.60986328125,147,3.0789999961853027,85
5976711055,2020-12-19T12:32:03.000Z,20.68543908186257,-103.361013578251,1567.5999755859375,5126.8701171875,148,3.1070001125335693,70
5976711055,2020-12-19T12:32:04.000Z,20.685451235622168,-103.36102187633514,1567.800048828125,5128.47021484375,146,3.1070001125335693,71
5976711055,2020-12-19T12:32:06.000Z,20.685464814305305,-103.36104266345501,1567.5999755859375,5131.14013671875,144,2.322999954223633,74
5976711055,2020-12-19T12:32:08.000Z,20.685447631403804,-103.36108884774148,1568.0,5136.330078125,142,2.2950000762939453,82
5976711055,2020-12-19T12:32:10.000Z,20.6854288559407,-103.36114777252078,1568.0,5142.81005859375,144,2.743000030517578,82
5976711055,2020-12-19T12:32:13.000Z,20.685429945588112,-103.36125799454749,1568.0,5154.31005859375,144,3.1540000438690186,82
5976711055,2020-12-19T12:32:17.000Z,20.68541561253369,-103.36138137616217,1567.800048828125,5167.25,141,3.1440000534057617,85
5976711055,2020-12-19T12:32:19.000Z,20.68541368469596,-103.36143988184631,1568.0,5173.33984375,140,3.1540000438690186,85
5976711055,2020-12-19T12:32:23.000Z,20.68541527725756,-103.36155278608203,1567.5999755859375,5185.10986328125,138,3.0510001182556152,85
5976711055,2020-12-19T12:32:27.000Z,20.6854235753417,-103.36165018379688,1567.800048828125,5195.31005859375,141,2.994999885559082,85
5976711055,2020-12-19T12:32:28.000Z,20.68542500026524,-103.36167784407735,1567.800048828125,5198.18994140625,142,2.9110000133514404,84
5976711055,2020-12-19T12:32:35.000Z,20.685431705787778,-103.36187079548836,1568.4000244140625,5218.39990234375,141,2.882999897003174,84
5976711055,2020-12-19T12:32:41.000Z,20.685443440452218,-103.36204991675913,1568.4000244140625,5237.2099609375,144,2.9760000705718994,84
5976711055,2020-12-19T12:32:47.000Z,20.68543472327292,-103.36222711019218,1568.5999755859375,5255.68994140625,146,2.9860000610351562,86
5976711055,2020-12-19T12:32:52.000Z,20.685419468209147,-103.36237085983157,1569.199951171875,5270.81005859375,146,3.0139999389648438,86
5976711055,2020-12-19T12:32:53.000Z,20.685420809313655,-103.36240136995912,1569.199951171875,5273.97998046875,146,3.0139999389648438,86
5976711055,2020-12-19T12:32:57.000Z,20.685434890910983,-103.36250706575811,1569.4000244140625,5285.0400390625,149,3.0139999389648438,86
5976711055,2020-12-19T12:32:58.000Z,20.685435896739364,-103.3625313732773,1569.4000244140625,5287.580078125,149,3.0139999389648438,86
5976711055,2020-12-19T12:33:03.000Z,20.685461461544037,-103.36266313679516,1569.5999755859375,5301.60009765625,149,2.9670000076293945,86
5976711055,2020-12-19T12:33:07.000Z,20.68546607159078,-103.36276371963322,1569.5999755859375,5312.06982421875,152,2.9579999446868896,85
5976711055,2020-12-19T12:33:08.000Z,20.685465820133686,-103.36278936825693,1569.5999755859375,5314.75,152,2.947999954223633,85
5976711055,2020-12-19T12:33:14.000Z,20.68546204827726,-103.36297460831702,1569.5999755859375,5334.080078125,153,2.938999891281128,86
5976711055,2020-12-19T12:33:19.000Z,20.68545483984053,-103.36313721723855,1569.800048828125,5351.0498046875,154,2.9760000705718994,86
5976711055,2020-12-19T12:33:21.000Z,20.68545768968761,-103.36319731548429,1569.800048828125,5357.31982421875,152,2.9860000610351562,86
5976711055,2020-12-19T12:33:23.000Z,20.685457605868578,-103.36325137875974,1570.0,5362.9501953125,153,2.994999885559082,86
5976711055,2020-12-19T12:33:27.000Z,20.68546791560948,-103.36336704902351,1569.800048828125,5375.0400390625,150,2.994999885559082,86
5976711055,2020-12-19T12:33:28.000Z,20.685471268370748,-103.36338875815272,1569.800048828125,5377.31005859375,150,2.994999885559082,86
5976711055,2020-12-19T12:33:31.000Z,20.68547680042684,-103.3634745888412,1570.199951171875,5386.259765625,150,2.9670000076293945,85
5976711055,2020-12-19T12:33:34.000Z,20.68547914735973,-103.36356796324253,1570.4000244140625,5395.990234375,150,2.9670000076293945,85
5976711055,2020-12-19T12:33:40.000Z,20.68548895418644,-103.36376376450062,1570.5999755859375,5416.419921875,150,2.994999885559082,86
5976711055,2020-12-19T12:33:46.000Z,20.68548216484487,-103.36394489742815,1571.0,5435.330078125,150,3.0139999389648438,86
5976711055,2020-12-19T12:33:47.000Z,20.685483003035188,-103.36397708393633,1571.199951171875,5438.68994140625,150,3.0230000019073486,86
5976711055,2020-12-19T12:33:52.000Z,20.685483925044537,-103.36412695236504,1571.4000244140625,5454.31005859375,149,3.0420000553131104,86
5976711055,2020-12-19T12:33:59.000Z,20.68549339659512,-103.3643448818475,1571.5999755859375,5477.0498046875,151,3.0510001182556152,86
5976711055,2020-12-19T12:34:04.000Z,20.68550404161215,-103.36449299007654,1572.0,5492.60986328125,152,3.069999933242798,84
5976711055,2020-12-19T12:34:10.000Z,20.685515189543366,-103.36467957124114,1572.199951171875,5512.1298828125,150,3.0789999961853027,84
5976711055,2020-12-19T12:34:15.000Z,20.685517201200128,-103.36483270861208,1572.4000244140625,5528.06982421875,149,3.0980000495910645,85
5976711055,2020-12-19T12:34:21.000Z,20.68552072159946,-103.36502297781408,1573.0,5547.93994140625,148,3.115999937057495,85
5976711055,2020-12-19T12:34:27.000Z,20.685530696064234,-103.36520134471357,1572.5999755859375,5566.5498046875,148,3.125999927520752,85
5976711055,2020-12-19T12:34:32.000Z,20.685529857873917,-103.36536428891122,1572.4000244140625,5583.52978515625,148,3.134999990463257,85
5976711055,2020-12-19T12:34:37.000Z,20.685523403808475,-103.36550426669419,1572.800048828125,5598.14990234375,145,3.1440000534057617,85
5976711055,2020-12-19T12:34:40.000Z,20.685532707720995,-103.36559629999101,1573.4000244140625,5607.81982421875,145,3.1440000534057617,85
5976711055,2020-12-19T12:34:42.000Z,20.68553882651031,-103.36566377431154,1573.5999755859375,5614.8701171875,146,3.1440000534057617,85
5976711055,2020-12-19T12:34:48.000Z,20.685539664700627,-103.36585689336061,1573.800048828125,5635.0498046875,148,3.171999931335449,85
5976711055,2020-12-19T12:34:53.000Z,20.68553145043552,-103.36598823778331,1574.199951171875,5648.7900390625,148,3.171999931335449,85
5976711055,2020-12-19T12:35:00.000Z,20.68553103134036,-103.36620273068547,1574.199951171875,5671.169921875,149,3.1540000438690186,86
5976711055,2020-12-19T12:35:06.000Z,20.68553396500647,-103.36639207787812,1574.4000244140625,5690.919921875,149,3.171999931335449,85
5976711055,2020-12-19T12:35:11.000Z,20.68554125726223,-103.36654563434422,1574.4000244140625,5706.97021484375,150,3.171999931335449,86
5976711055,2020-12-19T12:35:12.000Z,20.68554125726223,-103.36658251471817,1574.5999755859375,5710.7998046875,152,3.171999931335449,86
5976711055,2020-12-19T12:35:17.000Z,20.68554997444153,-103.36673120968044,1574.800048828125,5726.31005859375,151,3.181999921798706,86
5976711055,2020-12-19T12:35:22.000Z,20.68556615151465,-103.36688451468945,1574.4000244140625,5742.39013671875,151,3.181999921798706,85
5976711055,2020-12-19T12:35:27.000Z,20.685566486790776,-103.36704502813518,1574.800048828125,5759.10009765625,149,3.2100000381469727,85
5976711055,2020-12-19T12:35:32.000Z,20.6855549197644,-103.36719238199294,1575.0,5774.509765625,150,3.200000047683716,85
5976711055,2020-12-19T12:35:37.000Z,20.68556137382984,-103.36734945885837,1574.5999755859375,5790.8701171875,150,3.200000047683716,86
5976711055,2020-12-19T12:35:43.000Z,20.68557637743652,-103.36752757430077,1574.800048828125,5809.509765625,151,3.2100000381469727,86
5976711055,2020-12-19T12:35:51.000Z,20.68557688035071,-103.36774533614516,1575.4000244140625,5832.240234375,151,3.181999921798706,86
5976711055,2020-12-19T12:35:57.000Z,20.685604037716985,-103.36791255511343,1575.199951171875,5849.93017578125,150,3.1540000438690186,86
5976711055,2020-12-19T12:36:03.000Z,20.68560185842216,-103.36809025146067,1575.4000244140625,5868.5,149,3.134999990463257,86
5976711055,2020-12-19T12:36:05.000Z,20.68560236133635,-103.36811950430274,1575.5999755859375,5871.5498046875,150,3.134999990463257,86
5976711055,2020-12-19T12:36:09.000Z,20.685605630278587,-103.36823232471943,1575.800048828125,5883.33984375,147,3.115999937057495,85
5976711055,2020-12-19T12:36:15.000Z,20.685618706047535,-103.36841362528503,1576.0,5902.330078125,148,3.115999937057495,85
5976711055,2020-12-19T12:36:20.000Z,20.6856223102659,-103.36857288144529,1576.0,5918.93017578125,149,3.134999990463257,86
5976711055,2020-12-19T12:36:26.000Z,20.685632871463895,-103.36875434964895,1575.800048828125,5937.8798828125,152,3.1440000534057617,87
5976711055,2020-12-19T12:36:32.000Z,20.685631949454546,-103.36891804821789,1576.0,5954.93017578125,150,3.125999927520752,86
5976711055,2020-12-19T12:36:38.000Z,20.68564041517675,-103.36910370737314,1576.5999755859375,5974.330078125,149,3.125999927520752,85
5976711055,2020-12-19T12:36:39.000Z,20.685644187033176,-103.36913983337581,1576.800048828125,5978.1201171875,149,3.125999927520752,85
5976711055,2020-12-19T12:36:42.000Z,20.685645611956716,-103.36922767572105,1576.5999755859375,5987.2998046875,150,3.134999990463257,85
5976711055,2020-12-19T12:36:47.000Z,20.685635469853878,-103.36935549974442,1576.5999755859375,6000.64990234375,150,3.125999927520752,85
5976711055,2020-12-19T12:36:48.000Z,20.68563597276807,-103.36938131600618,1576.5999755859375,6003.33984375,151,3.115999937057495,85
5976711055,2020-12-19T12:36:48.000Z,20.68563597276807,-103.36938131600618,1576.5999755859375,6003.33984375,151,3.115999937057495,85
5976711055,2020-12-19T12:36:54.000Z,20.68563890643418,-103.36957502178848,1576.199951171875,6023.56982421875,151,3.0980000495910645,86
5976711055,2020-12-19T12:36:55.000Z,20.685640163719654,-103.3696067892015,1576.199951171875,6026.85009765625,151,3.0980000495910645,86
5976711055,2020-12-19T12:36:59.000Z,20.68564779125154,-103.36972639895976,1576.800048828125,6039.3701171875,154,3.1070001125335693,86
5976711055,2020-12-19T12:37:02.000Z,20.685657933354378,-103.36982781998813,1577.199951171875,6049.990234375,152,3.115999937057495,86
5976711055,2020-12-19T12:37:08.000Z,20.6856809835881,-103.37003024294972,1577.0,6071.2900390625,154,3.1440000534057617,87
5976711055,2020-12-19T12:37:12.000Z,20.685679893940687,-103.37014934979379,1576.800048828125,6083.72998046875,151,3.171999931335449,87
5976711055,2020-12-19T12:37:13.000Z,20.685681737959385,-103.37017524987459,1576.800048828125,6086.43017578125,150,3.171999931335449,87
5976711055,2020-12-19T12:37:19.000Z,20.685682240873575,-103.37034213356674,1577.0,6103.81005859375,149,3.1540000438690186,85
5976711055,2020-12-19T12:37:25.000Z,20.68571660667658,-103.37050189264119,1577.199951171875,6120.830078125,147,3.134999990463257,85
5976711055,2020-12-19T12:37:30.000Z,20.685732951387763,-103.37063533253968,1577.800048828125,6134.919921875,147,3.1070001125335693,85
5976711055,2020-12-19T12:37:31.000Z,20.685735633596778,-103.37066274136305,1577.800048828125,6137.77978515625,146,3.0980000495910645,85
5976711055,2020-12-19T12:37:36.000Z,20.685726245865226,-103.3708169683814,1577.4000244140625,6153.93994140625,144,3.0789999961853027,87
5976711055,2020-12-19T12:37:41.000Z,20.685715349391103,-103.37096155621111,1577.5999755859375,6169.06005859375,143,3.0789999961853027,87
5976711055,2020-12-19T12:37:46.000Z,20.685708140954375,-103.37109767831862,1578.800048828125,6183.2998046875,142,3.0880000591278076,83
5976711055,2020-12-19T12:37:51.000Z,20.685692885890603,-103.37124075740576,1578.199951171875,6198.6201171875,145,3.059999942779541,82
5976711055,2020-12-19T12:37:52.000Z,20.68567369133234,-103.37126003578305,1578.199951171875,6201.47021484375,144,3.0510001182556152,82
5976711055,2020-12-19T12:37:57.000Z,20.685550896450877,-103.37129155173898,1578.4000244140625,6215.47998046875,147,3.0139999389648438,82
5976711055,2020-12-19T12:38:04.000Z,20.685380324721336,-103.37129155173898,1578.5999755859375,6234.41015625,146,2.994999885559082,82
5976711055,2020-12-19T12:38:07.000Z,20.685338079929352,-103.37129767052829,1579.0,6239.10986328125,146,2.9860000610351562,79
5976711055,2020-12-19T12:38:08.000Z,20.685358699411154,-103.37130730971694,1579.4000244140625,6241.60009765625,142,2.9670000076293945,81
5976711055,2020-12-19T12:38:11.000Z,20.68543958477676,-103.37131896056235,1579.199951171875,6250.72998046875,147,2.8550000190734863,86
5976711055,2020-12-19T12:38:12.000Z,20.685471268370748,-103.37130211293697,1579.0,6254.5400390625,147,2.8550000190734863,86
5976711055,2020-12-19T12:38:13.000Z,20.6855012755841,-103.37130026891828,1579.199951171875,6257.85009765625,148,2.9760000705718994,86
5976711055,2020-12-19T12:38:17.000Z,20.685624154284596,-103.37131217122078,1578.4000244140625,6271.5400390625,145,3.25600004196167,85
5976711055,2020-12-19T12:38:18.000Z,20.6856498029083,-103.37131636217237,1578.4000244140625,6274.41015625,144,3.2100000381469727,85
5976711055,2020-12-19T12:38:20.000Z,20.68568349815905,-103.3713457826525,1578.0,6279.330078125,143,3.0980000495910645,85
5976711055,2020-12-19T12:38:22.000Z,20.685695065185428,-103.37140009738505,1577.5999755859375,6285.16015625,142,2.994999885559082,86
5976711055,2020-12-19T12:38:26.000Z,20.68572012707591,-103.37150822393596,1577.800048828125,6296.85986328125,145,2.9760000705718994,84
5976711055,2020-12-19T12:38:27.000Z,20.68571870215237,-103.37153848260641,1578.0,6300.0,145,2.9760000705718994,84
5976711055,2020-12-19T12:38:33.000Z,20.68571710959077,-103.37168918922544,1578.199951171875,6315.990234375,144,2.9579999446868896,85
5976711055,2020-12-19T12:38:38.000Z,20.685720797628164,-103.37180653586984,1578.199951171875,6328.2998046875,143,2.882999897003174,85
5976711055,2020-12-19T12:38:41.000Z,20.685735968872905,-103.3718880917877,1578.0,6336.9599609375,147,2.865000009536743,86
5976711055,2020-12-19T12:38:44.000Z,20.685741500928998,-103.37198783643544,1578.0,6347.3798828125,148,2.882999897003174,85
5976711055,2020-12-19T12:38:50.000Z,20.68575139157474,-103.37217709980905,1578.199951171875,6367.1298828125,150,2.930000066757202,85
5976711055,2020-12-19T12:38:55.000Z,20.685757091268897,-103.37232219055295,1578.199951171875,6382.27001953125,147,2.9579999446868896,85
5976711055,2020-12-19T12:38:56.000Z,20.685748793184757,-103.37234113365412,1578.199951171875,6384.43017578125,146,2.9670000076293945,85
5976711055,2020-12-19T12:38:58.000Z,20.68575231358409,-103.37238639593124,1578.5999755859375,6389.02001953125,144,2.938999891281128,85
5976711055,2020-12-19T12:39:01.000Z,20.685758600011468,-103.37247633375227,1578.5999755859375,6398.4599609375,145,2.9210000038146973,85
5976711055,2020-12-19T12:39:06.000Z,20.68576404824853,-103.37262854911387,1578.5999755859375,6414.33984375,146,2.930000066757202,87
5976711055,2020-12-19T12:39:11.000Z,20.685766395181417,-103.37280398234725,1578.800048828125,6432.72998046875,147,2.9579999446868896,87
5976711055,2020-12-19T12:39:13.000Z,20.685769831761718,-103.37285787798464,1579.199951171875,6438.35986328125,148,3.0139999389648438,87
5976711055,2020-12-19T12:39:15.000Z,20.685776956379414,-103.3729137852788,1579.5999755859375,6444.25,151,2.994999885559082,87
5976711055,2020-12-19T12:39:17.000Z,20.685785254463553,-103.37297941558063,1579.4000244140625,6451.14013671875,153,2.994999885559082,87
5976711055,2020-12-19T12:39:22.000Z,20.685787685215473,-103.37316641584039,1579.199951171875,6471.41015625,154,3.069999933242798,86
5976711055,2020-12-19T12:39:26.000Z,20.685746865347028,-103.37323958985507,1579.800048828125,6480.85009765625,155,2.7149999141693115,84
5976711055,2020-12-19T12:39:27.000Z,20.685717444866896,-103.37324235588312,1580.0,6484.1201171875,155,2.7149999141693115,84
5976711055,2020-12-19T12:39:29.000Z,20.68565558642149,-103.37324378080666,1580.4000244140625,6490.97021484375,157,3.0880000591278076,85
5976711055,2020-12-19T12:39:33.000Z,20.68554569967091,-103.37323573417962,1581.199951171875,6503.14990234375,156,3.1070001125335693,85
5976711055,2020-12-19T12:39:38.000Z,20.685400860384107,-103.3732280228287,1580.199951171875,6519.259765625,157,3.200000047683716,86
5976711055,2020-12-19T12:39:43.000Z,20.68525635637343,-103.37324319407344,1580.199951171875,6535.33984375,155,3.2279999256134033,86
5976711055,2020-12-19T12:39:47.000Z,20.685160886496305,-103.37324562482536,1580.5999755859375,6545.83984375,154,3.190999984741211,85
5976711055,2020-12-19T12:39:48.000Z,20.685150073841214,-103.37323028594255,1580.4000244140625,6547.81982421875,153,3.171999931335449,85
5976711055,2020-12-19T12:39:50.000Z,20.685155438259244,-103.37313934229314,1580.0,6557.31982421875,156,3.069999933242798,86
5976711055,2020-12-19T12:39:52.000Z,20.685153594240546,-103.37311469949782,1579.800048828125,6559.89990234375,155,3.0789999961853027,86
5976711055,2020-12-19T12:39:57.000Z,20.68514001555741,-103.37299383245409,1579.4000244140625,6572.6298828125,158,3.0230000019073486,85
5976711055,2020-12-19T12:39:58.000Z,20.68514253012836,-103.37296323850751,1579.0,6575.81005859375,156,3.003999948501587,85
5976711055,2020-12-19T12:40:02.000Z,20.685146804898977,-103.37284471839666,1578.4000244140625,6588.2099609375,152,3.0230000019073486,85
5976711055,2020-12-19T12:40:05.000Z,20.68514345213771,-103.37274430319667,1578.199951171875,6598.68017578125,153,3.0320000648498535,86
5976711055,2020-12-19T12:40:07.000Z,20.685151247307658,-103.37267288938165,1578.0,6606.18017578125,152,3.059999942779541,86
5976711055,2020-12-19T12:40:11.000Z,20.685167759656906,-103.37253685109317,1578.0,6620.509765625,149,3.1070001125335693,86
5976711055,2020-12-19T12:40:17.000Z,20.685146301984787,-103.37234524078667,1577.800048828125,6640.66015625,148,3.1540000438690186,86
5976711055,2020-12-19T12:40:23.000Z,20.685127694159746,-103.37214650586247,1577.5999755859375,6661.68017578125,147,3.23799991607666,86
5976711055,2020-12-19T12:40:29.000Z,20.685118306428194,-103.37196478620172,1578.0,6680.64990234375,145,3.23799991607666,86
5976711055,2020-12-19T12:40:32.000Z,20.68511562421918,-103.37188088335097,1577.800048828125,6689.39990234375,142,3.2660000324249268,87
5976711055,2020-12-19T12:40:35.000Z,20.685115959495306,-103.3717842400074,1577.0,6699.47998046875,141,3.246999979019165,87
5976711055,2020-12-19T12:40:36.000Z,20.685113444924355,-103.37175289168954,1577.0,6702.740234375,141,3.246999979019165,86
5976711055,2020-12-19T12:40:41.000Z,20.68509617820382,-103.37160335853696,1577.0,6718.43994140625,143,3.246999979019165,86
5976711055,2020-12-19T12:40:45.000Z,20.68509022705257,-103.37149950675666,1576.800048828125,6729.2998046875,146,3.2190001010894775,85
5976711055,2020-12-19T12:40:47.000Z,20.68509668111801,-103.37144301272929,1576.5999755859375,6735.22998046875,146,3.2100000381469727,86
5976711055,2020-12-19T12:40:53.000Z,20.68509173579514,-103.37127059698105,1576.5999755859375,6753.22021484375,148,3.181999921798706,86
5976711055,2020-12-19T12:40:59.000Z,20.685107074677944,-103.37108317762613,1576.199951171875,6772.8701171875,146,3.181999921798706,86
5976711055,2020-12-19T12:41:02.000Z,20.685101710259914,-103.3709882106632,1576.199951171875,6782.77978515625,143,3.190999984741211,86
5976711055,2020-12-19T12:41:05.000Z,20.685100872069597,-103.37089357897639,1576.199951171875,6792.669921875,141,3.200000047683716,85
5976711055,2020-12-19T12:41:12.000Z,20.685096010565758,-103.37068503722548,1576.0,6814.490234375,141,3.2100000381469727,86
5976711055,2020-12-19T12:41:18.000Z,20.685070361942053,-103.37049015797675,1576.199951171875,6834.93017578125,139,3.200000047683716,86
5976711055,2020-12-19T12:41:22.000Z,20.685059716925025,-103.37037733756006,1575.800048828125,6846.759765625,139,3.2190001010894775,85
5976711055,2020-12-19T12:41:25.000Z,20.685052340850234,-103.37029460817575,1575.5999755859375,6855.41015625,136,3.181999921798706,85
5976711055,2020-12-19T12:41:30.000Z,20.685034906491637,-103.37014432065189,1575.5999755859375,6871.2001953125,139,3.1630001068115234,86
5976711055,2020-12-19T12:41:31.000Z,20.68503306247294,-103.37011305615306,1575.5999755859375,6874.4599609375,140,3.1630001068115234,86
5976711055,2020-12-19T12:41:36.000Z,20.685038594529033,-103.3699691388756,1575.4000244140625,6889.47998046875,141,3.171999931335449,85
5976711055,2020-12-19T12:41:42.000Z,20.6850110180676,-103.36978741921484,1575.800048828125,6908.77001953125,141,3.171999931335449,86
5976711055,2020-12-19T12:41:48.000Z,20.68498134613037,-103.36960745975375,1574.800048828125,6927.85986328125,142,3.1630001068115234,87
5976711055,2020-12-19T12:41:49.000Z,20.684981429949403,-103.36957711726427,1575.0,6931.009765625,145,3.171999931335449,86
5976711055,2020-12-19T12:41:54.000Z,20.684990230947733,-103.3694461081177,1575.199951171875,6944.8701171875,144,3.1540000438690186,86
5976711055,2020-12-19T12:42:00.000Z,20.684999031946063,-103.36928182281554,1574.800048828125,6962.25,146,3.134999990463257,86
5976711055,2020-12-19T12:42:07.000Z,20.685007497668266,-103.36906313896179,1574.800048828125,6985.259765625,146,3.134999990463257,86
5976711055,2020-12-19T12:42:12.000Z,20.68501110188663,-103.36890178732574,1574.800048828125,7002.10009765625,145,3.1440000534057617,86
5976711055,2020-12-19T12:42:14.000Z,20.685007581487298,-103.3688385039568,1575.0,7008.68994140625,146,3.1440000534057617,86
5976711055,2020-12-19T12:42:21.000Z,20.685005821287632,-103.36861562915146,1574.0,7031.93994140625,147,3.1630001068115234,87
