Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6073917904,2021-01-08T14:14:34.000Z,20.727872801944613,-103.3247946202755,1519.800048828125,3654.570068359375,149,3.003999948501587,84
6073917904,2021-01-08T14:14:35.000Z,20.727845896035433,-103.32479847595096,1520.0,3657.580078125,150,3.0139999389648438,84
6073917904,2021-01-08T14:14:39.000Z,20.72773282416165,-103.32479495555162,1521.0,3670.1201171875,154,3.0420000553131104,84
6073917904,2021-01-08T14:14:40.000Z,20.727705331519246,-103.3247925247997,1521.4000244140625,3673.159912109375,154,3.0420000553131104,84
6073917904,2021-01-08T14:14:43.000Z,20.727635510265827,-103.32481213845313,1522.0,3681.2099609375,157,3.003999948501587,83
6073917904,2021-01-08T14:14:45.000Z,20.727595780044794,-103.32484038546681,1522.4000244140625,3686.5,158,2.9860000610351562,83
6073917904,2021-01-08T14:14:48.000Z,20.72756292298436,-103.32490266300738,1522.5999755859375,3694.10009765625,158,2.9670000076293945,84
6073917904,2021-01-08T14:14:49.000Z,20.727561078965664,-103.32492479123175,1522.800048828125,3696.419921875,160,2.9670000076293945,84
6073917904,2021-01-08T14:14:54.000Z,20.727533753961325,-103.32505923695862,1522.800048828125,3710.760009765625,161,2.938999891281128,79
6073917904,2021-01-08T14:14:59.000Z,20.72749729268253,-103.32516342401505,1522.800048828125,3722.830078125,159,2.7339999675750732,78
6073917904,2021-01-08T14:15:04.000Z,20.727494526654482,-103.3253110293299,1522.5999755859375,3738.679931640625,160,2.7990000247955322,82
6073917904,2021-01-08T14:15:05.000Z,20.727494275197387,-103.32536886446178,1522.5999755859375,3744.699951171875,160,2.809000015258789,82
6073917904,2021-01-08T14:15:08.000Z,20.727477679029107,-103.32542502321303,1522.4000244140625,3750.830078125,161,2.8269999027252197,82
6073917904,2021-01-08T14:15:11.000Z,20.727465860545635,-103.32549442537129,1522.199951171875,3758.18994140625,158,2.809000015258789,77
6073917904,2021-01-08T14:15:12.000Z,20.727461418136954,-103.32550456747413,1522.199951171875,3759.320068359375,155,2.7339999675750732,64
6073917904,2021-01-08T14:15:13.000Z,20.727458400651813,-103.32552074454725,1522.199951171875,3761.0,154,2.434999942779541,62
6073917904,2021-01-08T14:15:17.000Z,20.727443397045135,-103.32557472400367,1521.800048828125,3766.840087890625,150,1.5959999561309814,57
6073917904,2021-01-08T14:15:19.000Z,20.72744549252093,-103.3256041444838,1521.5999755859375,3769.699951171875,150,1.5579999685287476,57
6073917904,2021-01-08T14:15:22.000Z,20.727460328489542,-103.32565225660801,1521.199951171875,3774.860107421875,146,1.5119999647140503,73
6073917904,2021-01-08T14:15:23.000Z,20.7274607475847,-103.32567371428013,1521.0,3777.10009765625,142,1.6239999532699585,81
6073917904,2021-01-08T14:15:24.000Z,20.727459155023098,-103.32569718360901,1521.0,3779.5400390625,140,1.819000005722046,82
6073917904,2021-01-08T14:15:25.000Z,20.72745689190924,-103.32572392188013,1521.0,3782.340087890625,139,2.127000093460083,82
6073917904,2021-01-08T14:15:31.000Z,20.727446833625436,-103.3259202260524,1520.5999755859375,3802.97998046875,137,3.3310000896453857,86
6073917904,2021-01-08T14:15:37.000Z,20.727425878867507,-103.32611435092986,1520.4000244140625,3823.3798828125,136,3.3310000896453857,84
6073917904,2021-01-08T14:15:38.000Z,20.72742009535432,-103.32615257240832,1520.4000244140625,3827.35009765625,137,3.3310000896453857,85
6073917904,2021-01-08T14:15:43.000Z,20.72741372510791,-103.32632582634687,1520.4000244140625,3845.489990234375,140,3.38700008392334,85
6073917904,2021-01-08T14:15:49.000Z,20.72738497518003,-103.32651148550212,1520.800048828125,3865.320068359375,138,3.378000020980835,84
6073917904,2021-01-08T14:15:50.000Z,20.727363182231784,-103.32652950659394,1520.4000244140625,3868.3798828125,137,3.3589999675750732,84
6073917904,2021-01-08T14:15:53.000Z,20.727288583293557,-103.32654115743935,1519.800048828125,3876.780029296875,140,3.2839999198913574,84
6073917904,2021-01-08T14:15:54.000Z,20.727258156985044,-103.3265436720103,1520.0,3880.159912109375,141,3.2750000953674316,84
6073917904,2021-01-08T14:15:57.000Z,20.727171320468187,-103.32653554156423,1520.199951171875,3889.830078125,144,3.23799991607666,85
6073917904,2021-01-08T14:15:59.000Z,20.727105354890227,-103.32652732729912,1520.4000244140625,3897.169921875,145,3.246999979019165,85
6073917904,2021-01-08T14:16:05.000Z,20.72691148146987,-103.32649790681899,1519.5999755859375,3918.8701171875,146,3.302999973297119,85
6073917904,2021-01-08T14:16:06.000Z,20.72688122279942,-103.32649379968643,1519.5999755859375,3922.239990234375,148,3.302999973297119,84
6073917904,2021-01-08T14:16:09.000Z,20.726793380454183,-103.32650603726506,1519.199951171875,3932.159912109375,146,3.2939999103546143,84
6073917904,2021-01-08T14:16:11.000Z,20.72675121948123,-103.32655029371381,1519.199951171875,3938.780029296875,145,3.2939999103546143,84
6073917904,2021-01-08T14:16:13.000Z,20.726732276380062,-103.32661407999694,1518.800048828125,3945.75,145,3.2939999103546143,85
6073917904,2021-01-08T14:16:16.000Z,20.72671207599342,-103.32671550102532,1518.5999755859375,3956.570068359375,144,3.302999973297119,85
6073917904,2021-01-08T14:16:22.000Z,20.726694390177727,-103.32692597061396,1518.199951171875,3978.570068359375,147,3.3399999141693115,84
6073917904,2021-01-08T14:16:29.000Z,20.72666077874601,-103.32714557647705,1518.199951171875,4001.739990234375,145,3.3499999046325684,85
6073917904,2021-01-08T14:16:30.000Z,20.726655833423138,-103.32718094810843,1517.800048828125,4005.4599609375,146,3.3589999675750732,84
6073917904,2021-01-08T14:16:30.000Z,20.726655833423138,-103.32718094810843,1517.800048828125,4005.4599609375,146,3.3589999675750732,84
6073917904,2021-01-08T14:16:33.000Z,20.72663596831262,-103.32727474160492,1517.199951171875,4015.47998046875,143,3.378000020980835,84
6073917904,2021-01-08T14:16:34.000Z,20.726630687713623,-103.32730290479958,1516.5999755859375,4018.47998046875,143,3.3589999675750732,84
6073917904,2021-01-08T14:16:36.000Z,20.72662859223783,-103.3273690380156,1516.0,4025.35009765625,142,3.3589999675750732,85
6073917904,2021-01-08T14:16:42.000Z,20.726616606116295,-103.32756626419723,1515.5999755859375,4045.89990234375,138,3.4519999027252197,86
6073917904,2021-01-08T14:16:43.000Z,20.726612582802773,-103.3275923319161,1515.199951171875,4048.64990234375,138,3.4519999027252197,85
6073917904,2021-01-08T14:16:45.000Z,20.726607805117965,-103.32764924503863,1514.800048828125,4054.60009765625,135,3.368000030517578,85
6073917904,2021-01-08T14:16:46.000Z,20.726605039089918,-103.32768109627068,1514.4000244140625,4057.929931640625,135,3.3589999675750732,85
6073917904,2021-01-08T14:16:49.000Z,20.726590706035495,-103.32777271047235,1513.800048828125,4067.60009765625,134,3.3399999141693115,84
6073917904,2021-01-08T14:16:52.000Z,20.726568242534995,-103.32786650396883,1513.199951171875,4077.68994140625,134,3.322000026702881,84
6073917904,2021-01-08T14:16:56.000Z,20.726550640538335,-103.3279959205538,1513.199951171875,4091.300048828125,133,3.3399999141693115,84
6073917904,2021-01-08T14:17:00.000Z,20.726545695215464,-103.32812475040555,1511.800048828125,4104.72021484375,133,3.3499999046325684,83
6073917904,2021-01-08T14:17:02.000Z,20.726545276120305,-103.32818635739386,1511.199951171875,4111.1201171875,132,3.3499999046325684,83
6073917904,2021-01-08T14:17:04.000Z,20.726541755720973,-103.32824972458184,1510.800048828125,4117.72998046875,132,3.3310000896453857,83
6073917904,2021-01-08T14:17:08.000Z,20.72652943432331,-103.32837293855846,1510.0,4130.66015625,134,3.3310000896453857,83
6073917904,2021-01-08T14:17:09.000Z,20.726528763771057,-103.32840252667665,1509.5999755859375,4133.72998046875,134,3.3310000896453857,83
6073917904,2021-01-08T14:17:12.000Z,20.726532116532326,-103.32848492078483,1509.0,4142.41015625,131,3.2839999198913574,83
6073917904,2021-01-08T14:17:13.000Z,20.726540330797434,-103.3285125810653,1508.4000244140625,4145.43994140625,130,3.2839999198913574,82
6073917904,2021-01-08T14:17:16.000Z,20.72656606324017,-103.32859941758215,1507.4000244140625,4154.93017578125,132,3.2660000324249268,82
6073917904,2021-01-08T14:17:18.000Z,20.726603530347347,-103.32864509895444,1506.4000244140625,4161.25,132,3.25600004196167,82
6073917904,2021-01-08T14:17:19.000Z,20.726626915857196,-103.32866328768432,1506.4000244140625,4164.4599609375,131,3.25600004196167,81
6073917904,2021-01-08T14:17:23.000Z,20.726740574464202,-103.32870041951537,1505.5999755859375,4177.669921875,130,3.246999979019165,83
6073917904,2021-01-08T14:17:25.000Z,20.72680151090026,-103.32871274091303,1505.0,4184.52978515625,131,3.25600004196167,83
6073917904,2021-01-08T14:17:28.000Z,20.7268806360662,-103.32873453386128,1503.5999755859375,4193.580078125,134,3.246999979019165,83
6073917904,2021-01-08T14:17:29.000Z,20.726905865594745,-103.32874073646963,1503.199951171875,4196.43994140625,134,3.23799991607666,82
6073917904,2021-01-08T14:17:32.000Z,20.726989349350333,-103.32875221967697,1502.800048828125,4205.77978515625,131,3.2279999256134033,81
6073917904,2021-01-08T14:17:34.000Z,20.727042071521282,-103.32873210310936,1502.5999755859375,4212.14990234375,131,3.2100000381469727,78
6073917904,2021-01-08T14:17:35.000Z,20.727057494223118,-103.32871626131237,1502.5999755859375,4214.52001953125,130,3.200000047683716,78
6073917904,2021-01-08T14:17:36.000Z,20.727063361555338,-103.32871517166495,1502.5999755859375,4214.52001953125,130,3.1440000534057617,78
6073917904,2021-01-08T14:17:37.000Z,20.727055398747325,-103.32871877588332,1502.5999755859375,4215.47998046875,131,3.069999933242798,82
6073917904,2021-01-08T14:17:38.000Z,20.727040311321616,-103.32871885970235,1502.4000244140625,4217.14990234375,130,2.305000066757202,79
6073917904,2021-01-08T14:17:40.000Z,20.727014830335975,-103.32870653830469,1502.4000244140625,4220.31005859375,130,2.2769999504089355,70
6073917904,2021-01-08T14:17:42.000Z,20.727024469524622,-103.3286938816309,1502.800048828125,4222.16015625,130,1.399999976158142,77
6073917904,2021-01-08T14:17:53.000Z,20.72706436738372,-103.32868600264192,1501.800048828125,4222.16015625,132,0.0,0
6073917904,2021-01-08T14:17:55.000Z,20.727060427889228,-103.32867921330035,1501.4000244140625,4222.85986328125,132,0.0,0
6073917904,2021-01-08T14:17:56.000Z,20.72705372236669,-103.32867401652038,1501.4000244140625,4223.77001953125,135,0.0,0
6073917904,2021-01-08T14:18:00.000Z,20.727053051814437,-103.3285834081471,1502.800048828125,4233.56005859375,141,1.5399999618530273,82
6073917904,2021-01-08T14:18:02.000Z,20.72706202045083,-103.32853219471872,1503.800048828125,4238.97998046875,145,2.8459999561309814,82
6073917904,2021-01-08T14:18:04.000Z,20.727064702659845,-103.32848282530904,1504.4000244140625,4244.18994140625,148,2.8369998931884766,82
6073917904,2021-01-08T14:18:06.000Z,20.727091105654836,-103.32843404263258,1505.0,4250.06982421875,150,2.882999897003174,82
6073917904,2021-01-08T14:18:11.000Z,20.727149611338973,-103.3282985072583,1506.4000244140625,4265.58984375,152,3.125999927520752,83
6073917904,2021-01-08T14:18:12.000Z,20.727161346003413,-103.32826933823526,1506.5999755859375,4268.89013671875,152,3.1440000534057617,83
6073917904,2021-01-08T14:18:16.000Z,20.727176181972027,-103.32816456444561,1507.4000244140625,4280.240234375,153,3.0139999389648438,83
6073917904,2021-01-08T14:18:18.000Z,20.727196633815765,-103.32811117172241,1507.5999755859375,4286.240234375,155,2.994999885559082,83
6073917904,2021-01-08T14:18:22.000Z,20.727217085659504,-103.3280220720917,1508.199951171875,4295.72998046875,155,2.8459999561309814,83
6073917904,2021-01-08T14:18:23.000Z,20.727226305752993,-103.32800220698118,1508.4000244140625,4298.009765625,156,2.8269999027252197,82
6073917904,2021-01-08T14:18:24.000Z,20.727239465340972,-103.32798284478486,1508.5999755859375,4300.490234375,156,2.7899999618530273,82
6073917904,2021-01-08T14:18:26.000Z,20.72726779617369,-103.32794554531574,1508.800048828125,4305.4599609375,156,2.7249999046325684,82
6073917904,2021-01-08T14:18:28.000Z,20.72729210369289,-103.32789827138186,1509.5999755859375,4311.080078125,157,2.7149999141693115,82
6073917904,2021-01-08T14:18:31.000Z,20.727353040128946,-103.32785678096116,1510.4000244140625,4319.22021484375,160,2.697000026702881,82
6073917904,2021-01-08T14:18:32.000Z,20.727427303791046,-103.32782710902393,1510.800048828125,4328.009765625,162,2.7060000896453857,82
6073917904,2021-01-08T14:18:39.000Z,20.727523108944297,-103.3278079982847,1511.800048828125,4338.830078125,161,2.677999973297119,72
6073917904,2021-01-08T14:18:40.000Z,20.72752235457301,-103.32781042903662,1511.800048828125,4338.97998046875,159,2.509999990463257,72
6073917904,2021-01-08T14:18:41.000Z,20.72750659659505,-103.32781503908336,1511.800048828125,4340.7900390625,159,2.490999937057495,72
6073917904,2021-01-08T14:18:42.000Z,20.727479020133615,-103.3278146199882,1511.800048828125,4343.83984375,160,2.444999933242798,72
6073917904,2021-01-08T14:18:47.000Z,20.727325631305575,-103.32784672267735,1511.4000244140625,4361.259765625,162,3.200000047683716,84
6073917904,2021-01-08T14:18:48.000Z,20.727306185290217,-103.32783792167902,1511.4000244140625,4363.60009765625,161,3.0320000648498535,84
6073917904,2021-01-08T14:18:50.000Z,20.72731465101242,-103.32777623087168,1511.4000244140625,4370.10986328125,160,2.7809998989105225,83
6073917904,2021-01-08T14:18:56.000Z,20.727361757308245,-103.32759979180992,1512.199951171875,4389.22998046875,160,3.0139999389648438,83
6073917904,2021-01-08T14:19:01.000Z,20.72738447226584,-103.3274673577398,1513.199951171875,4403.25,161,2.8369998931884766,83
6073917904,2021-01-08T14:19:02.000Z,20.727391177788377,-103.32744053564966,1513.4000244140625,4406.14013671875,161,2.8369998931884766,81
6073917904,2021-01-08T14:19:07.000Z,20.727387322112918,-103.32734221592546,1513.800048828125,4416.3701171875,159,2.4820001125335693,73
6073917904,2021-01-08T14:19:16.000Z,20.727395955473185,-103.32720986567438,1514.5999755859375,4416.3701171875,157,1.6699999570846558,50
6073917904,2021-01-08T14:19:17.000Z,20.727397464215755,-103.32719352096319,1514.5999755859375,4418.080078125,156,1.409000039100647,50
6073917904,2021-01-08T14:19:18.000Z,20.727390171959996,-103.32718153484166,1514.800048828125,4419.25,153,1.409000039100647,50
6073917904,2021-01-08T14:19:20.000Z,20.72739277034998,-103.32715672440827,1514.5999755859375,4421.7900390625,151,1.315999984741211,50
6073917904,2021-01-08T14:19:22.000Z,20.727397799491882,-103.32711523398757,1514.800048828125,4426.169921875,154,1.8569999933242798,50
6073917904,2021-01-08T14:19:24.000Z,20.727393189445138,-103.32705371081829,1514.800048828125,4432.58984375,152,3.171999931335449,84
6073917904,2021-01-08T14:19:29.000Z,20.72740995325148,-103.32688800059259,1515.4000244140625,4449.990234375,154,3.3499999046325684,85
6073917904,2021-01-08T14:19:31.000Z,20.727430153638124,-103.32682044245303,1515.800048828125,4457.3798828125,154,3.38700008392334,85
6073917904,2021-01-08T14:19:34.000Z,20.727468207478523,-103.32673159427941,1516.199951171875,4467.81005859375,155,3.38700008392334,86
6073917904,2021-01-08T14:19:37.000Z,20.727466782554984,-103.32665238529444,1517.0,4476.06005859375,157,3.200000047683716,84
6073917904,2021-01-08T14:19:40.000Z,20.727483546361327,-103.32659647800028,1517.4000244140625,4482.330078125,156,2.938999891281128,81
6073917904,2021-01-08T14:19:44.000Z,20.727569796144962,-103.32659396342933,1517.199951171875,4491.8701171875,158,2.6689999103546143,83
6073917904,2021-01-08T14:19:49.000Z,20.72771480306983,-103.32661852240562,1517.199951171875,4508.14990234375,156,2.8269999027252197,84
6073917904,2021-01-08T14:19:51.000Z,20.727778170257807,-103.32661533728242,1517.0,4515.18017578125,153,2.9110000133514404,84
6073917904,2021-01-08T14:19:54.000Z,20.727867605164647,-103.32661198452115,1517.0,4525.080078125,152,2.9670000076293945,84
6073917904,2021-01-08T14:19:58.000Z,20.72796651162207,-103.32660117186606,1517.199951171875,4536.080078125,148,2.9110000133514404,79
6073917904,2021-01-08T14:19:59.000Z,20.72798444889486,-103.3266057819128,1517.199951171875,4538.1201171875,146,2.818000078201294,69
6073917904,2021-01-08T14:21:11.000Z,20.728080170229077,-103.32660301588476,1506.0,4538.1201171875,118,0.0,0
6073917904,2021-01-08T14:21:12.000Z,20.728084444999695,-103.32660360261798,1506.0,4538.2001953125,118,0.0,0
6073917904,2021-01-08T14:21:13.000Z,20.728095676749945,-103.32659807056189,1506.0,4538.740234375,121,0.0,0
6073917904,2021-01-08T14:21:14.000Z,20.728100538253784,-103.32658239640296,1505.800048828125,4540.419921875,124,0.0,0
6073917904,2021-01-08T14:21:18.000Z,20.728109255433083,-103.32647007890046,1505.800048828125,4552.35986328125,124,3.1070001125335693,84
6073917904,2021-01-08T14:21:21.000Z,20.728106908500195,-103.32635608501732,1505.5999755859375,4564.240234375,121,3.5460000038146973,86
6073917904,2021-01-08T14:21:22.000Z,20.72810959070921,-103.3263190370053,1505.5999755859375,4568.10986328125,116,3.5460000038146973,86
6073917904,2021-01-08T14:21:24.000Z,20.728113278746605,-103.32624594680965,1505.0,4575.72998046875,113,3.4519999027252197,85
6073917904,2021-01-08T14:21:30.000Z,20.72813205420971,-103.32606062293053,1505.5999755859375,4595.16015625,116,3.2100000381469727,85
6073917904,2021-01-08T14:21:32.000Z,20.728145632892847,-103.32599457353354,1506.0,4602.2099609375,119,3.2660000324249268,85
6073917904,2021-01-08T14:21:34.000Z,20.728162061423063,-103.32593020051718,1506.0,4609.14990234375,123,3.302999973297119,85
6073917904,2021-01-08T14:21:36.000Z,20.728177232667804,-103.32586423493922,1506.0,4616.22021484375,126,3.322000026702881,86
6073917904,2021-01-08T14:21:37.000Z,20.72818536311388,-103.3258285280317,1506.199951171875,4620.0400390625,129,3.3399999141693115,86
6073917904,2021-01-08T14:21:40.000Z,20.72819961234927,-103.32572752609849,1506.5999755859375,4630.68994140625,132,3.38700008392334,85
6073917904,2021-01-08T14:21:42.000Z,20.728207742795348,-103.32566533237696,1507.0,4637.22998046875,136,3.38700008392334,84
6073917904,2021-01-08T14:21:44.000Z,20.728202126920223,-103.32559785805643,1506.800048828125,4644.25,138,3.3589999675750732,85
6073917904,2021-01-08T14:21:46.000Z,20.728207575157285,-103.32553256303072,1506.5999755859375,4651.08984375,142,3.368000030517578,84
6073917904,2021-01-08T14:21:50.000Z,20.728227607905865,-103.3254003804177,1507.4000244140625,4665.02978515625,146,3.368000030517578,84
6073917904,2021-01-08T14:21:51.000Z,20.728227775543928,-103.32536668516695,1507.199951171875,4668.52978515625,146,3.368000030517578,84
6073917904,2021-01-08T14:21:53.000Z,20.72823179885745,-103.32530583254993,1507.5999755859375,4674.89013671875,146,3.3499999046325684,84
6073917904,2021-01-08T14:21:57.000Z,20.728236408904195,-103.32517172209918,1508.0,4688.8798828125,148,3.3499999046325684,85
6073917904,2021-01-08T14:22:01.000Z,20.72823624126613,-103.3250327501446,1508.5999755859375,4703.3701171875,148,3.368000030517578,85
6073917904,2021-01-08T14:22:05.000Z,20.728239007294178,-103.32490467466414,1508.5999755859375,4716.830078125,150,3.38700008392334,85
6073917904,2021-01-08T14:22:11.000Z,20.72823707945645,-103.32470912486315,1508.800048828125,4737.2001953125,152,3.38700008392334,85
6073917904,2021-01-08T14:22:17.000Z,20.728239258751273,-103.324513155967,1509.0,4757.66015625,152,3.4059998989105225,84
6073917904,2021-01-08T14:22:21.000Z,20.72823951020837,-103.32439220510423,1509.800048828125,4770.27001953125,151,3.4059998989105225,86
6073917904,2021-01-08T14:22:24.000Z,20.72824294678867,-103.32429430447519,1510.0,4780.52978515625,152,3.3959999084472656,86
6073917904,2021-01-08T14:22:26.000Z,20.728238420560956,-103.32422657869756,1510.199951171875,4787.68017578125,155,3.4240000247955322,86
6073917904,2021-01-08T14:22:30.000Z,20.728227775543928,-103.32409774884582,1509.800048828125,4801.18994140625,155,3.4149999618530273,85
6073917904,2021-01-08T14:22:35.000Z,20.72822006419301,-103.3239325415343,1510.199951171875,4818.39990234375,155,3.4240000247955322,85
6073917904,2021-01-08T14:22:38.000Z,20.72821654379368,-103.32383883185685,1510.800048828125,4828.1298828125,155,3.4149999618530273,85
6073917904,2021-01-08T14:22:41.000Z,20.728214029222727,-103.32378502003849,1510.5999755859375,4834.22998046875,153,3.322000026702881,83
6073917904,2021-01-08T14:22:44.000Z,20.728271696716547,-103.32375191152096,1510.199951171875,4841.6201171875,153,3.0320000648498535,82
6073917904,2021-01-08T14:22:45.000Z,20.728297429159284,-103.32374922931194,1510.199951171875,4844.47998046875,151,2.9110000133514404,83
6073917904,2021-01-08T14:22:48.000Z,20.728374794125557,-103.32376230508089,1509.800048828125,4853.18017578125,149,2.9670000076293945,84
6073917904,2021-01-08T14:22:50.000Z,20.728431288152933,-103.32376356236637,1509.199951171875,4859.43994140625,149,3.1440000534057617,83
6073917904,2021-01-08T14:22:53.000Z,20.728506473824382,-103.32376959733665,1508.5999755859375,4867.7900390625,146,3.003999948501587,82
6073917904,2021-01-08T14:22:55.000Z,20.728552909567952,-103.32376725040376,1508.5999755859375,4872.93994140625,141,2.8929998874664307,82
6073917904,2021-01-08T14:22:58.000Z,20.728617953136563,-103.32377068698406,1507.800048828125,4880.14990234375,137,2.7990000247955322,81
6073917904,2021-01-08T14:22:59.000Z,20.728641841560602,-103.3237636461854,1507.5999755859375,4882.89013671875,137,2.7899999618530273,80
6073917904,2021-01-08T14:23:00.000Z,20.728663383051753,-103.3237565215677,1507.4000244140625,4885.3798828125,135,2.7709999084472656,81
6073917904,2021-01-08T14:23:04.000Z,20.728743262588978,-103.32373523153365,1506.5999755859375,4894.47021484375,137,2.6589999198913574,83
6073917904,2021-01-08T14:23:05.000Z,20.728766480460763,-103.32372768782079,1506.0,4897.14990234375,137,2.6410000324249268,83
6073917904,2021-01-08T14:23:06.000Z,20.728788441047072,-103.32372047938406,1505.4000244140625,4899.68994140625,135,2.6410000324249268,83
6073917904,2021-01-08T14:23:10.000Z,20.728865219280124,-103.32370262593031,1504.199951171875,4908.47998046875,133,2.565999984741211,83
6073917904,2021-01-08T14:23:11.000Z,20.72888315655291,-103.32370505668223,1503.5999755859375,4910.47021484375,133,2.5380001068115234,83
6073917904,2021-01-08T14:23:12.000Z,20.728901932016015,-103.32370589487255,1503.0,4912.5498046875,133,2.5190000534057617,83
6073917904,2021-01-08T14:23:14.000Z,20.728955576196313,-103.32370514050126,1501.4000244140625,4918.5498046875,131,2.546999931335449,99
6073917904,2021-01-08T14:23:15.000Z,20.728955576196313,-103.32370514050126,1501.4000244140625,4918.5498046875,130,2.546999931335449,98
6073917904,2021-01-08T14:23:16.000Z,20.72895892895758,-103.32372651435435,1500.4000244140625,4920.77978515625,128,1.7640000581741333,96
6073917904,2021-01-08T14:23:18.000Z,20.72896186262369,-103.3237409312278,1500.0,4922.22021484375,129,1.8380000591278076,74
6073917904,2021-01-08T14:23:21.000Z,20.728978542611003,-103.32377169281244,1499.0,4925.9501953125,128,1.5859999656677246,72
6073917904,2021-01-08T14:23:22.000Z,20.72899061255157,-103.323770519346,1498.5999755859375,4927.27001953125,125,1.5299999713897705,108
6073917904,2021-01-08T14:23:23.000Z,20.72900578379631,-103.32376574166119,1498.199951171875,4929.02001953125,125,1.5299999713897705,101
6073917904,2021-01-08T14:23:24.000Z,20.72902388870716,-103.3237530849874,1497.800048828125,4931.39013671875,126,2.118000030517578,81
6073917904,2021-01-08T14:23:26.000Z,20.729057332500815,-103.3237411826849,1496.800048828125,4935.2998046875,126,2.3329999446868896,125
6073917904,2021-01-08T14:23:29.000Z,20.729117766022682,-103.3237478043884,1495.5999755859375,4942.0498046875,126,2.9210000038146973,79
6073917904,2021-01-08T14:23:31.000Z,20.72913226671517,-103.32378820516169,1493.800048828125,4946.66015625,129,2.369999885559082,78
6073917904,2021-01-08T14:23:33.000Z,20.729130590334535,-103.3238482195884,1493.800048828125,4952.919921875,132,2.5850000381469727,84
6073917904,2021-01-08T14:23:36.000Z,20.729134529829025,-103.32395232282579,1492.5999755859375,4963.83984375,135,2.7339999675750732,84
6073917904,2021-01-08T14:23:37.000Z,20.72913184762001,-103.32398015074432,1492.5999755859375,4966.72021484375,135,2.743000030517578,85
6073917904,2021-01-08T14:23:40.000Z,20.729104103520513,-103.32408148795366,1492.5999755859375,4977.64990234375,138,2.818000078201294,85
6073917904,2021-01-08T14:23:42.000Z,20.729088932275772,-103.32413387484848,1492.4000244140625,4983.41015625,139,2.818000078201294,85
6073917904,2021-01-08T14:23:44.000Z,20.72907904163003,-103.32417561672628,1493.199951171875,4987.919921875,139,2.6689999103546143,83
6073917904,2021-01-08T14:23:46.000Z,20.72904484346509,-103.3241830766201,1493.4000244140625,4991.75,141,2.565999984741211,82
6073917904,2021-01-08T14:23:47.000Z,20.729032019153237,-103.32418014295399,1493.800048828125,4993.2001953125,144,2.434999942779541,73
6073917904,2021-01-08T14:23:49.000Z,20.729005364701152,-103.32417335361242,1494.5999755859375,4996.22998046875,147,2.071000099182129,79
6073917904,2021-01-08T14:23:50.000Z,20.72898969054222,-103.3241690788418,1495.0,4998.02978515625,148,2.052999973297119,81
6073917904,2021-01-08T14:23:52.000Z,20.728971334174275,-103.32415508106351,1496.0,5000.5400390625,152,2.0339999198913574,81
6073917904,2021-01-08T14:23:53.000Z,20.728963622823358,-103.3241487108171,1496.4000244140625,5001.56005859375,154,1.9869999885559082,81
6073917904,2021-01-08T14:23:53.000Z,20.728963622823358,-103.3241487108171,1496.4000244140625,5001.56005859375,154,1.9869999885559082,81
6073917904,2021-01-08T14:23:55.000Z,20.72894216515124,-103.32414485514164,1497.4000244140625,5003.97021484375,157,1.7910000085830688,73
6073917904,2021-01-08T14:23:57.000Z,20.728914588689804,-103.32414116710424,1498.5999755859375,5007.0498046875,159,1.6979999542236328,73
6073917904,2021-01-08T14:23:59.000Z,20.728899585083127,-103.32413613796234,1499.800048828125,5008.77978515625,160,1.6330000162124634,73
6073917904,2021-01-08T14:24:01.000Z,20.728889107704163,-103.32413488067687,1500.5999755859375,5009.9599609375,159,1.399999976158142,73
6073917904,2021-01-08T14:24:02.000Z,20.728882318362594,-103.32416111603379,1501.199951171875,5012.3701171875,159,1.156999945640564,73
6073917904,2021-01-08T14:24:03.000Z,20.72886848822236,-103.32417930476367,1501.4000244140625,5014.68994140625,164,1.1480000019073486,83
6073917904,2021-01-08T14:24:07.000Z,20.72878592647612,-103.32420947961509,1502.0,5024.33984375,167,2.7809998989105225,83
6073917904,2021-01-08T14:24:08.000Z,20.728758769109845,-103.32421492785215,1502.4000244140625,5027.39990234375,168,2.7899999618530273,83
6073917904,2021-01-08T14:24:09.000Z,20.728699760511518,-103.32422079518437,1503.4000244140625,5033.97021484375,169,2.865000009536743,83
6073917904,2021-01-08T14:24:12.000Z,20.728640500456095,-103.32421869970858,1504.5999755859375,5040.52001953125,171,2.947999954223633,85
6073917904,2021-01-08T14:24:15.000Z,20.728554585948586,-103.32422674633563,1505.5999755859375,5050.06982421875,174,2.930000066757202,85
6073917904,2021-01-08T14:24:16.000Z,20.7285263389349,-103.32423035055399,1505.800048828125,5053.22021484375,174,2.930000066757202,85
6073917904,2021-01-08T14:24:18.000Z,20.728467162698507,-103.32423713989556,1506.199951171875,5059.81005859375,177,2.930000066757202,85
6073917904,2021-01-08T14:24:20.000Z,20.728402705863118,-103.32424300722778,1506.800048828125,5066.97998046875,178,2.9760000705718994,84
6073917904,2021-01-08T14:24:22.000Z,20.728337997570634,-103.32423781044781,1507.5999755859375,5074.14990234375,180,3.0230000019073486,85
6073917904,2021-01-08T14:24:23.000Z,20.72830564342439,-103.3242311887443,1507.800048828125,5077.759765625,179,3.0420000553131104,85
